0,20,40,60,80,100
530.54,559.71,472.37,410.82,408.41,415.71
536.57,544.79,452.23,529.24,526.12,481.9
540.91,510.46,428.66,475.32,537.61,534.63
546.22,599.02,551.27,611.67,666.55,462.51
562.18,554.45,469.59,433.98,503.56,656.51
571.8,601.21,490.53,456.16,447.08,368.77
582.95,630.06,602.8,442.22,333.11,321.82
582.9,542.22,647.27,689.97,658.5,948.62
582.07,625.0,698.03,534.12,369.88,520.82
564.71,547.38,580.65,510.99,425.35,504.71
537.71,555.13,449.7,351.8,326.02,292.13
528.34,493.59,499.27,561.28,674.41,541.5
521.92,490.44,412.93,522.0,570.89,421.83
515.32,472.13,460.15,360.56,422.3,562.9
514.38,515.2,414.45,303.77,421.66,568.69
508.83,486.44,534.88,601.68,688.27,514.42
508.33,468.99,381.39,429.76,377.66,347.98
522.53,518.98,570.19,506.64,548.93,585.07
567.53,548.96,439.32,451.33,299.24,368.39
575.96,608.51,608.26,761.58,492.76,687.67
564.76,599.49,613.2,621.77,470.08,640.36
561.01,505.7,541.18,671.96,590.48,879.49
560.36,592.72,523.26,545.27,594.0,780.98
554.2,586.78,503.31,502.14,601.73,518.93
551.52,498.4,532.78,611.53,601.52,742.16
540.39,527.79,536.67,604.34,373.42,189.14
548.45,507.28,471.39,522.7,592.01,815.44
558.73,543.92,626.32,532.18,628.22,504.31
564.51,612.86,570.98,481.97,641.68,849.04
577.43,598.43,487.48,546.06,747.25,903.18
588.58,620.0,508.83,582.73,397.48,234.85
588.87,557.41,607.85,627.88,704.14,581.63
586.48,639.47,521.78,427.19,375.83,393.01
567.0,577.54,499.01,582.13,712.56,685.76
546.8,532.78,633.03,540.24,656.81,557.03
541.53,561.96,600.97,475.4,488.75,649.04
539.1,538.12,630.98,636.5,650.87,736.93
531.54,525.84,473.1,346.8,224.34,149.47
526.76,543.62,619.04,615.21,382.57,460.8
527.51,533.65,499.91,545.51,570.19,320.38
526.0,577.48,662.71,739.43,956.79,1205.32
524.35,521.43,566.11,529.0,622.85,811.34
535.39,526.74,563.73,569.06,482.2,626.12
569.87,535.77,436.77,516.1,507.11,634.46
571.95,608.72,575.74,729.43,453.01,375.16
570.27,547.49,622.28,757.63,751.58,929.0
570.44,584.41,583.27,680.59,613.01,540.77
577.91,616.27,728.99,922.67,720.79,487.56
567.34,528.85,434.91,487.13,392.68,205.68
551.73,606.05,668.66,674.86,850.49,995.89
557.43,608.78,534.7,414.55,405.63,426.0
551.58,520.57,596.92,683.63,455.05,476.7
553.13,575.84,593.73,710.19,818.54,666.99
573.22,533.24,555.11,489.77,406.69,420.72
583.4,572.69,640.57,509.47,604.12,558.92
584.64,594.62,497.99,609.39,418.8,400.22
589.81,629.35,668.54,852.48,911.21,472.56
590.57,557.84,569.15,503.79,401.85,503.24
585.52,553.03,497.25,512.36,403.78,581.57
585.29,623.3,713.69,630.98,478.4,501.48
564.79,555.17,446.89,502.52,626.1,697.25
557.51,610.72,705.76,661.52,697.82,747.59
550.05,515.46,473.09,576.16,365.17,446.36
549.14,519.24,594.91,467.0,367.78,371.96
545.58,495.97,473.69,471.35,302.72,327.38
543.4,494.14,463.35,536.99,407.61,408.04
547.94,567.37,478.11,338.81,291.58,356.89
556.63,591.47,683.74,859.63,667.88,492.69
518.99,509.21,521.76,527.94,620.77,549.07
502.23,458.79,525.56,634.63,670.32,756.98
501.06,536.5,557.13,447.53,599.03,859.67
501.58,473.51,454.92,326.76,280.83,359.1
505.19,488.18,403.62,317.41,315.72,333.39
510.44,499.52,447.15,406.36,347.36,244.31
514.14,511.35,443.12,433.43,551.46,325.76
517.23,551.69,627.76,562.31,718.26,826.38
532.91,526.03,552.82,625.14,447.92,415.02
568.03,536.01,440.05,570.55,558.52,634.71
583.3,613.03,508.28,367.36,245.92,210.53
539.11,499.41,464.31,488.58,561.77,630.11
616.49,576.93,601.14,741.07,998.49,566.14
589.15,641.78,686.75,531.29,504.68,396.17
582.17,554.2,642.93,569.55,548.69,479.3
551.42,529.43,469.88,565.13,772.76,766.52
549.73,527.55,551.88,709.22,570.76,531.8
547.43,540.7,549.28,685.39,758.2,656.36
541.42,500.85,589.75,605.46,826.11,731.82
541.68,576.14,633.88,484.58,294.52,235.87
541.7,521.37,545.35,655.36,856.12,1004.5
547.07,509.63,518.53,539.78,428.72,636.02
574.49,624.93,561.94,502.51,406.55,216.22
571.33,622.5,578.16,597.06,702.31,813.36
547.25,546.74,609.21,585.61,807.25,935.89
529.16,550.13,602.63,551.64,621.27,652.21
534.17,486.38,519.85,512.22,613.53,695.76
538.15,491.45,458.31,372.56,399.12,569.57
539.86,553.11,449.74,551.69,520.12,325.4
541.19,544.57,501.89,554.37,344.37,324.49
543.51,596.49,614.94,616.1,598.31,407.94
544.45,559.49,589.67,470.94,635.42,745.62
556.02,544.03,538.78,630.79,753.62,970.75
581.77,528.42,573.25,645.07,788.84,1083.01
596.89,561.53,636.33,641.42,598.09,459.46
597.49,547.37,464.52,452.78,282.23,326.66
585.31,565.17,646.17,836.18,1163.84,1392.51
574.2,557.99,510.39,535.89,471.48,495.14
554.51,584.01,479.62,375.16,476.88,604.98
547.45,590.88,602.64,736.86,687.92,372.62
522.78,476.33,454.82,473.06,378.92,237.79
516.85,547.96,477.05,449.57,459.34,260.17
515.11,480.97,487.15,355.59,235.3,310.89
511.97,519.36,552.73,495.54,459.3,546.47
514.13,494.44,469.26,480.03,481.28,515.69
537.83,560.87,579.32,517.59,642.91,678.15
562.12,555.1,535.3,605.33,610.05,807.82
554.27,569.25,535.47,485.53,607.81,698.65
526.52,518.52,418.36,415.92,392.04,505.11
510.7,531.76,635.2,452.88,596.97,769.79
517.92,484.18,410.04,492.3,674.11,428.04
520.96,486.31,571.51,674.67,499.49,688.13
525.78,537.66,633.05,798.46,1004.03,1212.54
531.66,503.79,483.05,436.34,318.78,337.29
540.44,519.75,622.73,490.09,582.04,555.96
544.63,562.06,622.91,757.48,961.91,1074.56
554.4,530.83,451.49,574.97,493.1,317.22
572.2,615.33,515.75,419.42,357.4,333.43
582.07,542.87,532.69,460.79,358.14,388.85
581.55,621.57,660.58,736.28,854.7,565.82
583.12,527.63,557.0,711.35,949.17,1397.92
573.88,524.41,582.76,427.75,331.8,338.54
545.01,527.28,522.53,458.64,278.52,415.71
534.14,552.69,582.35,665.63,722.89,754.91
526.35,565.9,526.56,555.86,403.47,453.1
522.3,507.18,437.88,470.42,415.38,539.67
513.22,509.64,539.79,695.04,514.17,661.42
511.39,522.53,527.65,429.28,447.2,613.93
512.04,463.19,425.67,548.23,718.19,873.05
536.37,523.78,443.19,350.16,351.24,477.37
570.56,579.7,669.11,800.3,653.42,974.7
572.24,605.45,679.99,685.05,952.84,902.44
544.19,505.08,430.95,342.2,362.39,405.26
529.39,569.08,487.95,582.39,531.42,271.99
532.66,504.33,404.83,334.7,244.02,247.47
539.11,574.01,621.46,655.46,856.57,701.12
542.73,562.15,472.85,439.62,448.03,584.86
546.34,528.22,467.85,430.71,525.94,457.99
551.7,500.48,567.92,636.07,764.95,400.78
553.17,498.18,588.11,480.65,431.68,324.99
565.69,556.13,590.23,450.91,558.18,835.27
575.82,613.66,628.5,532.39,324.46,233.92
584.05,578.9,619.2,777.95,787.03,977.3
583.76,627.22,651.7,529.11,387.67,445.66
583.55,632.11,596.89,461.6,306.18,210.91
570.21,607.81,505.24,472.48,335.0,387.78
541.99,517.84,445.86,345.88,349.94,447.57
530.81,546.53,464.14,354.55,342.19,391.38
522.94,536.88,526.99,448.11,382.18,192.65
520.98,525.39,558.22,719.81,975.78,1417.08
516.76,505.23,494.97,550.71,526.0,351.71
515.33,534.45,521.92,539.08,481.97,611.68
513.74,561.89,655.62,600.44,551.32,626.71
538.12,557.83,455.18,476.81,286.76,340.15
562.96,609.58,524.51,522.84,613.71,546.87
557.64,515.18,546.7,564.87,466.74,264.96
523.21,570.31,545.79,616.62,457.62,560.85
507.63,483.66,552.34,536.4,547.62,590.34
512.66,495.61,547.78,549.35,594.62,471.06
513.62,522.64,591.68,608.81,642.59,520.6
519.33,512.57,459.32,443.07,561.18,302.16
522.64,523.84,552.57,438.35,564.83,370.36
531.67,484.2,517.9,450.46,405.84,275.05
537.01,559.16,556.76,547.83,370.84,466.67
547.69,583.94,543.55,612.34,740.31,889.22
571.31,560.75,495.9,630.31,812.45,906.21
583.29,631.6,530.89,477.55,366.86,493.1
581.3,620.56,502.58,456.85,441.04,522.43
578.66,533.14,514.01,519.73,505.21,382.93
558.3,513.74,579.34,573.64,625.08,524.2
536.33,559.5,612.36,584.59,619.16,926.16
528.87,494.08,592.07,710.1,691.45,518.98
520.4,510.71,442.58,442.39,598.94,361.08
514.21,481.05,547.93,384.36,277.28,298.07
512.87,525.6,623.92,792.08,480.64,243.54
510.98,475.9,537.31,609.57,650.46,409.4
511.09,522.18,607.98,650.48,502.14,337.88
546.28,552.67,592.11,516.86,690.68,446.0
571.64,588.08,538.68,476.13,416.8,347.45
561.73,604.48,511.89,520.72,578.8,439.41
523.47,498.75,493.2,378.42,248.48,214.15
509.98,468.33,459.92,385.62,424.52,596.86
517.16,474.2,546.51,693.92,753.84,393.73
525.92,493.96,531.17,428.07,500.26,678.78
532.14,489.43,549.15,599.48,385.67,521.84
535.4,582.76,482.39,520.07,552.99,336.57
535.05,576.28,636.48,590.28,793.83,820.89
540.29,581.85,524.67,533.49,664.1,440.26
545.15,578.68,651.2,763.69,793.53,959.65
566.96,555.9,519.09,555.06,492.65,592.87
580.86,563.39,585.08,717.33,781.4,566.97
584.1,554.78,447.92,345.95,272.42,354.68
583.34,576.87,600.01,576.96,777.34,928.28
568.23,615.17,577.63,516.25,310.16,159.15
532.54,583.79,533.26,666.73,518.46,626.01
515.43,539.67,568.58,715.26,491.4,677.03
501.61,462.59,532.79,511.51,511.32,501.32
488.47,472.07,561.51,690.31,465.62,235.67
487.89,439.39,370.83,403.2,326.29,455.04
484.8,527.93,597.44,524.05,577.21,295.26
484.3,506.08,523.65,419.56,279.34,267.13
487.23,533.07,581.27,619.02,555.54,317.96
486.14,479.38,494.59,544.16,686.06,715.38
465.45,463.64,516.76,504.87,459.0,316.6
433.52,426.41,511.57,651.85,455.13,415.0
432.31,397.83,356.64,277.76,274.43,360.57
448.88,441.17,477.0,458.23,423.43,285.27
459.31,432.65,442.48,421.3,441.37,532.7
466.54,462.05,519.91,415.69,394.27,203.04
477.74,480.08,385.01,448.8,321.85,284.93
478.47,470.45,558.45,552.13,543.41,492.41
486.59,451.22,482.52,574.93,460.97,574.81
491.0,457.85,466.63,387.65,345.92,445.19
515.53,479.17,429.68,423.65,257.64,158.49
527.56,541.03,517.66,450.53,312.68,340.63
526.64,512.21,495.07,398.09,547.84,426.44
523.99,531.81,541.12,539.96,402.21,276.25
500.86,471.52,383.95,454.32,278.8,344.08
486.82,448.15,462.81,385.05,391.27,476.22
495.19,530.29,495.2,555.91,537.04,356.04
500.74,460.51,430.49,526.43,597.24,419.74
497.54,519.24,465.62,502.13,492.23,514.57
492.68,509.72,597.81,652.72,851.86,908.35
487.44,493.72,526.99,557.16,614.58,639.4
481.98,438.67,466.04,356.3,377.81,517.84
483.43,441.05,523.18,427.56,432.08,533.3
484.6,493.75,543.05,384.73,370.37,526.42
472.38,494.95,441.93,348.14,404.65,597.37
447.9,474.77,426.4,453.17,629.5,804.62
450.28,455.3,465.52,543.13,649.24,538.31
471.43,427.46,364.31,309.24,205.39,197.73
474.55,442.9,520.09,507.06,306.65,306.49
488.65,451.86,404.43,358.92,335.12,197.16
498.08,504.84,433.07,524.3,617.03,740.7
508.23,496.96,522.01,528.76,722.49,444.73
525.71,540.82,586.51,474.79,471.82,479.7
542.24,541.31,522.5,442.06,564.15,830.74
571.08,538.14,487.04,494.44,684.84,485.06
585.08,624.38,642.22,577.46,615.96,488.17
585.87,625.4,662.61,605.42,833.12,728.68
586.0,552.18,658.79,846.3,707.1,726.76
589.56,627.78,686.57,534.19,376.09,359.35
563.73,605.97,621.16,537.43,699.76,413.59
542.74,523.93,438.83,512.06,405.93,585.85
531.7,496.96,411.81,381.74,336.54,438.34
528.82,563.56,563.59,643.01,777.32,739.62
521.46,511.24,592.82,469.55,523.63,680.85
517.07,498.24,401.77,330.71,320.64,210.45
517.92,484.08,492.92,476.33,356.08,235.85
524.3,548.05,559.53,463.83,569.56,828.41
555.47,578.4,590.68,671.72,681.0,965.69
567.21,559.4,451.38,370.95,448.11,338.25
545.87,500.35,493.41,520.09,435.4,438.02
549.25,552.73,531.43,418.96,520.65,768.01
510.28,498.15,588.36,704.26,631.85,894.2
529.18,570.45,529.94,544.29,335.88,272.4
540.77,594.71,549.68,617.45,777.36,666.29
540.19,567.55,561.66,559.05,597.64,597.35
549.16,564.12,575.35,589.51,468.22,538.44
570.72,514.4,547.15,497.09,333.57,298.33
581.54,585.78,539.51,480.38,472.13,413.69
587.02,625.05,705.13,867.49,728.61,1023.18
589.34,636.99,558.51,392.6,357.79,437.57
590.64,552.57,581.07,669.34,537.49,632.68
586.99,639.98,728.35,654.56,851.93,688.69
563.52,539.72,532.69,512.08,688.83,345.97
551.82,588.19,510.09,391.49,384.06,375.68
550.62,547.7,589.77,662.1,596.45,840.37
540.62,525.13,503.96,585.27,535.26,684.75
530.01,543.05,651.09,632.77,846.49,819.36
527.07,520.27,595.55,550.97,608.4,654.82
524.06,574.34,679.33,542.29,687.29,383.08
529.14,549.24,603.27,701.99,848.88,626.51
568.47,608.14,663.0,530.03,626.15,567.71
591.53,604.81,589.98,500.9,472.73,543.82
594.08,579.1,487.74,526.94,459.79,650.39
587.17,571.52,679.18,541.95,400.22,477.7
569.12,546.75,532.44,616.09,591.94,381.31
555.12,595.54,578.34,551.71,585.56,340.49
540.81,533.07,496.75,534.86,583.96,679.75
542.05,541.3,452.17,427.68,377.61,510.05
547.9,593.88,700.04,521.73,524.09,451.84
550.92,546.38,554.79,417.12,438.73,607.71
548.12,588.7,672.78,664.98,443.32,306.82
553.48,602.94,688.7,505.52,337.43,172.99
581.44,536.31,547.79,467.52,653.41,353.34
591.52,612.87,651.17,458.34,282.8,158.23
592.2,546.4,483.73,409.16,381.02,491.12
591.24,583.02,633.54,476.1,576.28,740.07
572.92,625.86,696.38,659.75,444.15,545.31
551.78,549.86,629.23,604.24,829.87,1109.07
544.28,579.66,508.19,436.56,285.64,152.3
535.69,511.5,541.23,642.22,794.49,856.27
533.58,554.83,505.27,639.62,772.2,572.1
529.32,530.29,449.29,481.7,373.74,300.14
527.07,553.47,510.54,525.92,587.67,501.05
538.99,551.37,472.34,334.9,269.86,169.13
579.23,616.03,722.12,884.25,705.63,791.85
596.57,568.28,666.44,753.43,1007.02,990.08
582.99,608.74,543.7,633.59,648.92,780.1
544.07,493.18,421.92,297.31,368.13,202.49
526.61,563.43,612.29,449.47,554.52,667.58
523.7,495.7,568.04,727.06,585.98,649.73
527.14,571.84,614.79,734.36,561.59,752.56
531.62,561.88,532.14,688.95,425.73,344.13
536.1,513.26,456.96,424.99,273.22,213.44
539.23,502.27,461.53,438.61,395.98,530.64
540.59,502.54,466.52,381.2,280.92,419.77
549.45,586.9,517.73,520.29,379.42,329.93
577.12,559.6,522.02,613.1,801.63,1200.11
591.09,585.27,617.37,653.87,772.91,793.01
592.04,535.67,596.09,770.62,751.81,850.8
592.66,568.73,614.46,546.33,354.07,299.5
575.54,587.02,473.06,344.75,280.25,286.42
551.36,573.39,461.74,489.95,534.57,481.52
540.63,520.76,621.62,564.96,576.06,299.17
534.28,518.42,454.89,435.66,581.44,414.08
526.98,517.34,562.23,545.92,630.07,463.91
521.52,530.93,454.89,435.04,523.96,576.12
519.16,485.51,457.45,400.98,336.72,257.21
546.95,546.73,521.37,421.22,347.9,458.02
582.42,571.37,498.57,359.69,238.41,207.03
593.14,580.53,528.59,579.5,748.51,1109.88
580.82,614.94,730.68,713.99,843.65,760.02
547.21,513.34,473.21,510.27,350.29,502.59
532.19,513.01,467.53,542.98,494.37,271.65
531.64,532.8,596.19,731.77,520.17,444.15
535.73,505.01,566.34,704.12,763.51,1062.43
537.0,531.32,487.23,627.71,725.98,824.2
536.1,560.61,602.69,518.91,396.25,544.31
540.18,495.37,421.95,471.91,335.05,222.24
545.4,598.45,563.01,586.54,636.99,946.68
551.2,541.5,451.79,454.71,333.22,263.48
575.55,617.28,689.22,713.34,705.92,521.98
588.95,639.29,642.14,643.54,502.4,507.73
589.89,576.15,639.57,707.21,622.14,927.37
591.49,575.33,671.21,710.5,739.2,736.81
579.84,575.13,590.17,425.2,419.21,590.73
558.52,599.76,671.11,664.08,923.94,1178.6
545.74,580.08,464.41,455.66,520.21,280.24
535.54,565.07,475.63,581.83,662.29,340.17
526.95,513.43,500.86,367.94,220.98,112.86
523.76,495.65,487.02,616.61,795.76,1025.95
524.34,481.05,534.79,654.23,812.79,489.14
527.53,558.81,481.56,430.4,585.38,717.53
551.29,543.63,587.84,416.72,275.01,261.64
584.34,568.93,554.85,471.53,633.56,396.88
579.96,587.08,698.23,813.12,498.29,728.17
542.45,507.9,423.99,318.17,347.92,203.24
526.05,565.26,655.47,648.81,519.6,496.44
529.97,487.69,472.8,518.2,700.5,746.33
533.11,577.93,530.86,385.64,245.9,250.26
536.28,552.4,636.85,688.6,683.58,818.61
539.11,583.15,633.04,798.18,1097.6,1051.89
539.44,562.76,533.27,504.7,347.89,389.74
544.62,576.86,547.78,683.08,809.45,872.29
550.41,591.94,600.47,574.74,475.68,298.61
574.28,566.19,547.48,384.7,533.92,661.95
590.02,574.1,590.14,760.43,1024.87,525.56
591.2,556.73,582.21,455.16,587.54,368.58
592.88,566.5,492.39,390.12,303.39,426.94
584.62,595.12,551.79,413.19,559.95,404.82
567.2,572.55,583.4,698.74,911.47,1181.0
566.06,575.68,514.67,599.26,753.44,388.2
548.7,601.2,575.08,532.91,672.47,771.29
532.87,537.28,434.79,505.91,671.96,802.14
523.04,537.57,494.8,462.74,406.63,438.02
520.93,482.31,490.01,430.39,411.04,555.15
518.91,514.63,593.06,718.67,821.39,726.82
525.15,535.81,577.53,478.76,440.68,380.78
560.26,527.13,613.11,573.32,395.63,438.94
564.22,567.34,604.71,737.44,840.91,591.0
528.78,563.55,460.23,397.61,485.23,487.64
522.06,513.12,420.03,347.68,247.05,208.5
520.83,485.34,553.77,672.85,783.96,468.7
526.33,501.05,577.35,689.41,477.29,613.36
531.48,505.92,540.85,444.17,374.87,301.79
533.58,585.7,476.65,553.08,682.54,814.43
537.91,571.25,526.03,368.3,488.84,372.55
540.7,564.87,476.73,403.77,452.07,515.42
547.1,566.11,629.11,453.03,414.53,251.74
570.9,599.35,709.02,815.67,799.31,485.2
588.42,587.88,523.84,513.05,465.09,348.14
588.46,637.47,725.15,593.16,510.46,544.98
595.0,563.25,469.66,527.45,461.21,378.14
585.6,612.21,647.47,731.42,678.34,346.24
558.93,505.89,442.55,506.33,656.07,813.08
549.61,536.72,438.62,398.09,360.16,376.34
544.12,513.49,493.98,425.17,463.99,526.52
539.76,529.46,598.56,601.71,516.01,474.13
534.05,577.57,482.67,380.26,495.7,535.11
529.64,581.99,634.78,522.32,347.44,352.11
524.32,537.23,457.54,426.08,348.08,245.28
534.59,580.78,464.96,585.2,771.79,787.34
566.39,514.23,412.95,502.08,302.32,191.37
563.54,589.11,602.44,721.54,631.14,836.17
528.92,525.58,421.93,448.06,514.57,299.95
520.8,481.69,493.31,356.26,476.53,445.52
523.03,523.71,621.96,664.23,722.73,988.67
524.45,512.35,494.47,452.56,554.99,392.06
526.32,527.76,607.79,746.73,850.71,917.31
529.53,564.15,605.76,476.25,529.54,545.69
533.13,570.6,580.44,516.6,590.15,686.81
538.21,488.0,447.23,397.93,536.28,778.47
544.75,567.06,578.54,503.52,582.23,749.73
571.52,564.4,544.24,668.27,499.22,528.54
586.36,560.95,579.03,744.86,625.09,500.98
586.14,588.11,535.6,481.67,573.84,524.44
584.11,558.12,490.72,420.93,512.06,564.38
577.8,542.95,447.06,577.36,556.82,582.41
555.49,552.35,563.56,496.33,448.66,565.7
541.24,510.87,540.19,479.93,330.22,196.92
538.32,494.03,531.37,601.33,361.32,435.39
530.72,531.83,597.32,719.47,570.36,805.88
526.59,562.33,452.26,329.17,262.75,322.91
526.55,555.06,617.86,707.63,438.38,491.8
536.07,543.24,454.11,434.79,439.34,377.28
570.38,617.52,728.53,898.49,1007.11,1325.67
585.44,618.44,725.57,729.44,531.06,430.31
568.74,566.78,650.94,730.95,559.95,833.84
533.59,494.09,494.89,554.33,332.7,295.47
526.8,539.73,486.24,606.77,614.94,732.9
533.52,542.2,607.85,712.32,600.67,726.42
548.01,582.5,626.63,485.59,309.82,326.44
553.39,539.33,571.96,405.94,533.07,560.89
556.36,604.4,704.24,582.06,758.45,1042.54
557.91,584.67,576.51,590.31,365.91,220.27
565.41,583.7,471.32,356.8,314.93,405.56
570.41,549.42,600.68,626.79,451.31,397.99
580.8,602.04,642.73,612.53,656.74,626.8
589.42,570.71,557.54,437.73,465.86,483.79
589.49,580.62,593.92,723.32,851.28,1166.53
587.47,577.35,618.45,800.11,656.9,617.95
577.9,524.78,432.26,371.77,337.89,404.1
556.31,543.29,618.29,475.17,513.78,374.81
545.93,524.64,537.61,564.05,358.71,407.25
540.48,530.63,565.81,474.41,364.66,220.62
535.93,546.22,476.02,542.81,445.72,392.31
528.34,481.23,549.43,618.78,732.59,756.44
529.85,546.84,447.16,368.19,449.85,533.34
529.08,490.39,522.56,525.32,612.77,581.91
543.91,573.67,597.12,633.53,825.37,669.4
575.58,518.02,485.64,425.27,515.21,636.85
580.33,613.79,707.14,854.86,1181.88,598.53
564.21,510.13,578.78,607.16,510.73,421.93
547.83,565.5,647.18,736.84,969.77,1115.44
548.37,513.65,492.42,383.81,336.46,376.48
546.97,532.36,601.9,507.61,685.18,353.16
551.01,589.12,553.56,513.89,339.79,391.62
555.79,538.66,543.41,456.74,596.24,549.09
565.37,562.16,652.63,621.97,502.2,413.97
568.6,514.79,512.02,399.06,297.8,268.96
565.53,579.22,575.87,473.15,594.67,572.8
581.06,559.49,632.0,798.03,802.99,609.67
586.89,538.83,568.81,494.45,452.7,267.72
587.54,576.78,650.29,836.7,937.55,622.64
589.59,634.51,599.17,489.43,646.97,460.92
580.48,613.9,692.58,671.71,697.68,398.3
552.81,521.72,561.57,424.01,591.76,531.28
545.8,540.61,536.31,486.08,482.25,282.26
540.58,540.78,515.14,498.87,463.83,683.34
534.25,537.93,560.16,696.99,830.21,788.36
531.77,520.01,579.95,694.29,471.64,413.11
528.93,575.09,621.17,800.0,950.45,1133.53
530.14,532.76,492.23,582.24,556.39,707.36
543.59,553.03,536.22,378.71,439.57,430.28
572.68,593.42,609.38,475.73,314.74,298.26
579.76,526.53,471.77,354.25,493.66,404.67
557.47,506.86,468.59,383.46,382.66,530.71
552.82,554.09,646.35,528.65,447.74,312.72
555.21,543.59,642.28,616.52,677.2,627.53
553.6,506.11,554.66,480.95,506.25,711.55
559.65,535.02,535.98,695.69,720.88,815.72
572.21,574.09,559.9,435.42,296.13,376.82
575.07,587.79,545.67,418.97,545.13,426.41
573.27,534.01,561.83,642.43,878.1,848.19
571.72,530.04,476.65,372.46,503.37,293.82
582.47,604.92,576.2,718.04,970.55,748.07
588.46,560.29,453.65,425.94,372.18,543.61
590.99,605.53,706.34,844.73,1018.35,629.36
591.68,608.23,711.15,677.64,908.29,501.48
576.24,624.3,746.83,877.9,714.46,472.49
558.32,568.88,677.81,594.54,392.52,505.87
551.78,579.81,464.2,363.15,415.98,339.29
550.56,598.35,622.92,492.46,327.44,237.08
548.32,533.57,546.54,441.25,570.51,698.8
544.24,496.58,495.82,396.73,479.07,653.76
538.84,538.55,510.27,535.57,452.82,626.57
537.1,543.31,436.09,551.17,651.05,774.76
562.49,575.75,494.29,634.36,444.25,233.21
582.87,607.01,663.15,734.38,745.33,500.94
583.82,525.89,450.3,422.87,494.38,536.97
577.25,534.42,520.36,559.06,541.4,343.91
573.11,538.19,581.29,475.16,566.56,598.08
561.55,526.47,450.66,397.54,254.45,171.23
556.6,510.0,408.33,509.18,364.62,250.07
557.6,591.68,480.5,468.64,507.39,336.57
567.61,613.12,717.61,847.47,731.45,585.35
575.58,593.71,584.35,693.98,902.73,1141.54
583.09,591.9,700.02,782.74,476.41,646.24
587.59,540.84,452.67,538.34,408.89,231.46
588.89,576.68,641.27,532.21,691.91,947.69
591.93,566.18,479.92,477.2,326.11,176.12
593.66,567.83,578.4,522.35,688.36,477.02
593.53,594.83,579.0,455.79,621.67,377.34
579.12,560.3,653.99,753.51,641.08,831.01
560.37,607.47,642.16,728.39,629.39,450.52
541.83,491.67,402.32,434.06,304.34,204.87
536.16,571.13,663.12,627.17,791.56,971.03
533.25,499.26,541.23,564.04,605.97,624.81
528.65,479.73,443.82,378.25,522.09,386.35
527.42,517.68,525.95,441.87,359.84,245.45
528.12,489.8,558.24,685.34,846.72,1158.18
552.2,548.44,488.3,384.52,443.96,229.74
582.05,615.07,609.19,492.11,316.93,403.54
578.12,587.81,646.81,835.23,549.44,393.85
562.7,607.1,505.83,422.94,303.01,161.89
552.54,603.76,620.4,610.37,618.07,684.99
553.83,548.72,627.29,690.25,746.07,713.94
550.31,526.25,469.21,500.63,403.19,572.51
557.47,532.14,526.44,380.17,241.92,206.69
563.89,595.72,696.24,634.13,847.98,597.06
565.12,609.39,541.39,496.11,565.27,411.11
568.65,580.68,680.02,482.57,519.34,415.01
569.41,525.46,506.73,591.82,382.6,376.05
585.19,592.09,654.53,794.46,770.32,542.21
589.16,626.9,655.83,734.46,624.23,644.75
589.9,630.61,677.19,847.84,560.49,447.72
589.54,555.14,523.98,519.35,441.78,398.83
569.45,584.59,661.76,569.42,723.06,905.53
556.28,590.02,553.9,699.21,846.44,746.45
527.14,513.93,498.83,493.2,497.02,744.53
537.51,576.34,562.53,642.04,519.63,691.74
537.0,487.07,549.29,687.89,627.36,774.01
535.28,573.32,498.05,552.09,742.57,647.81
536.39,588.71,580.27,670.08,614.68,503.22
540.67,525.44,617.69,748.15,913.35,576.04
561.0,560.21,610.96,529.04,617.62,551.99
582.03,555.46,529.86,623.57,489.15,311.1
574.57,565.08,610.57,562.65,497.08,426.96
554.81,507.29,607.82,650.71,689.63,458.68
554.63,503.54,585.84,672.21,693.83,419.79
555.83,572.22,643.04,721.22,517.45,361.41
552.1,598.01,707.92,773.33,735.68,1019.03
550.26,596.33,530.75,413.73,314.83,358.1
549.58,504.39,525.07,543.11,426.86,483.33
551.04,559.77,547.87,523.24,493.78,614.58
548.16,529.09,563.08,684.92,857.07,999.91
548.19,520.65,598.4,609.05,596.46,850.24
569.08,595.66,629.18,494.61,662.22,564.12
587.82,618.59,610.91,559.22,509.35,618.07
588.83,644.58,608.9,580.38,577.26,673.61
588.25,560.51,600.85,447.93,613.39,911.97
575.46,537.77,607.66,751.82,467.88,384.18
559.66,554.68,612.3,645.79,557.8,359.36
549.79,601.9,514.16,608.62,387.47,500.37
545.12,525.14,542.96,688.63,775.2,921.85
541.06,502.75,436.66,439.87,466.8,449.54
534.3,545.1,443.89,371.36,506.54,450.68
533.87,555.08,585.77,463.13,474.63,612.97
541.31,501.13,563.27,545.71,458.36,428.69
567.03,611.76,579.23,486.42,565.91,639.88
592.16,647.29,670.37,546.19,639.97,403.23
580.96,637.82,526.14,432.18,339.66,188.81
553.95,540.94,562.7,540.95,358.21,303.27
550.52,563.57,496.1,546.23,528.88,709.61
548.46,503.26,440.41,313.47,363.96,231.71
546.47,556.1,559.54,406.05,259.1,278.63
546.06,546.69,557.19,566.09,632.87,716.98
546.73,514.33,479.92,586.33,537.08,705.65
547.25,503.73,467.31,433.32,545.0,517.28
547.47,523.58,492.74,492.89,625.69,721.66
550.64,544.51,463.92,593.21,703.4,706.25
