0,20,40,60,80,100
749.52,679.67,699.09,610.92,565.02,525.76
749.52,704.08,611.64,577.66,365.15,537.31
749.52,817.62,965.27,849.65,973.31,1185.7
749.52,720.55,586.73,757.56,748.36,911.51
749.52,675.17,565.83,609.9,654.55,831.49
749.52,703.25,631.02,714.27,648.69,581.2
749.52,806.65,651.06,695.19,613.97,692.41
749.52,767.4,636.55,748.36,688.23,577.9
729.03,702.48,686.54,546.19,709.24,774.24
711.88,727.51,784.97,949.43,609.51,423.41
706.89,774.13,745.4,679.31,652.8,419.66
704.16,725.89,852.66,719.33,943.06,1224.38
702.6,677.29,620.81,793.95,739.33,593.7
701.47,649.75,573.12,522.19,729.02,632.87
700.83,744.64,740.16,779.52,624.5,363.45
701.93,760.17,693.48,866.63,957.73,1037.79
704.74,691.68,742.08,869.82,1162.91,921.09
710.75,718.9,665.56,485.82,637.9,777.99
727.99,769.4,629.58,738.58,764.02,1062.33
749.52,807.76,808.71,958.14,845.0,1183.58
749.52,690.33,729.65,596.94,436.82,243.44
749.52,752.97,820.56,663.69,771.14,1104.63
749.52,712.17,821.6,1008.2,950.52,1346.46
749.52,702.54,758.17,904.48,803.45,1014.31
749.52,745.01,696.16,556.89,420.11,547.67
749.52,684.8,818.79,693.03,956.46,1202.4
749.52,817.17,915.4,820.4,861.45,684.82
749.52,693.14,625.44,609.74,477.88,271.39
749.52,740.6,777.92,650.87,611.99,757.58
749.52,717.11,682.36,887.01,847.5,778.9
749.52,772.45,648.95,702.17,425.09,246.0
749.52,701.15,778.3,934.14,1264.31,756.62
728.56,757.65,654.54,845.99,536.46,288.37
711.79,710.75,839.1,710.26,689.42,608.49
706.87,736.14,710.38,514.43,403.07,458.26
704.17,763.52,710.45,686.31,882.21,863.09
702.62,699.01,582.45,525.69,430.15,346.57
701.49,683.98,570.17,489.26,299.9,356.69
700.85,725.21,851.07,680.6,536.36,307.1
701.94,659.95,627.56,612.75,851.77,767.33
704.74,774.24,912.9,962.11,1133.33,1389.36
710.7,741.43,862.93,938.63,958.88,905.47
727.72,717.49,757.54,659.39,463.32,592.27
749.52,686.12,645.36,827.44,1075.25,883.77
749.52,714.35,602.35,648.9,778.05,495.71
749.52,761.24,785.46,572.07,442.61,284.44
749.52,698.23,823.28,985.09,848.39,631.4
749.52,706.42,763.29,635.66,543.21,342.33
749.52,726.96,840.28,982.08,901.02,645.1
749.52,753.4,772.67,566.46,662.43,838.97
749.52,792.48,823.58,983.79,704.06,986.87
749.52,774.55,820.32,920.69,904.16,879.44
749.52,772.77,694.1,783.61,787.6,443.18
749.52,733.01,840.11,890.7,747.04,934.05
749.52,769.28,900.83,1140.21,982.3,623.75
749.52,813.12,703.75,765.07,807.53,531.07
728.1,692.36,635.57,510.44,602.67,562.62
711.7,647.21,654.61,524.86,382.17,258.65
706.86,750.0,799.4,639.46,789.98,685.03
704.18,639.4,663.73,471.71,454.35,287.6
702.64,656.94,677.19,669.52,445.45,315.36
701.51,683.15,554.47,539.91,341.11,457.29
700.87,633.97,566.55,624.15,855.13,984.4
701.96,654.16,732.93,801.62,1119.94,771.43
704.74,729.21,651.46,701.3,686.34,749.41
710.66,780.46,823.15,884.98,1016.7,1436.42
727.46,751.97,832.57,717.38,480.05,528.67
749.52,786.62,920.77,881.17,1206.26,633.53
749.52,704.86,677.04,516.72,558.18,623.97
749.52,776.75,724.63,756.92,582.17,389.08
749.52,756.31,838.85,690.97,876.0,1251.02
749.52,739.79,746.73,738.6,611.22,843.45
749.52,704.19,578.2,422.9,433.45,494.06
749.52,746.82,790.23,967.27,880.14,502.59
749.52,799.54,761.6,903.7,719.06,866.14
749.52,727.89,739.15,882.58,759.76,940.03
749.52,797.44,818.34,1048.95,1082.3,1000.51
749.52,748.77,826.41,591.98,764.04,1105.04
749.52,820.05,941.11,681.29,513.74,375.12
749.52,783.07,649.89,589.92,509.51,583.99
727.65,752.28,878.2,1048.31,728.36,1076.76
711.61,752.51,615.24,554.09,391.52,231.3
706.84,698.34,600.44,661.41,773.27,642.67
704.19,738.39,668.78,690.29,572.18,360.7
702.66,647.04,641.47,749.08,496.94,513.38
701.54,723.71,781.6,969.93,1065.58,617.6
700.9,658.98,528.46,447.89,571.03,694.52
701.98,737.68,600.5,583.08,643.89,692.63
704.74,638.82,550.95,524.16,441.99,290.34
710.62,711.3,581.46,585.82,375.67,421.95
727.21,790.56,903.97,783.11,789.01,540.78
749.52,762.01,806.16,623.59,687.52,1002.27
749.52,822.57,696.93,897.59,989.53,843.84
749.52,811.19,845.76,1009.02,892.29,998.58
749.52,798.22,884.27,739.62,969.61,887.35
749.52,738.57,815.4,975.61,1256.66,1645.76
749.52,820.76,845.4,726.54,539.66,328.82
749.52,721.63,651.57,744.3,731.67,556.27
749.52,682.78,665.48,676.26,729.48,560.14
749.52,705.86,707.52,547.55,594.83,515.69
749.52,740.97,871.28,1077.91,1442.05,1015.08
749.52,799.08,671.49,672.5,608.1,844.59
749.52,692.8,587.15,619.73,847.77,533.1
749.52,769.89,892.06,950.67,1163.41,1703.91
727.21,690.54,792.09,561.62,626.03,499.16
711.52,669.98,586.95,582.32,443.86,513.63
706.83,749.49,806.35,838.03,672.8,429.13
704.2,725.82,710.96,727.38,882.34,781.3
702.68,748.94,619.21,715.0,492.7,271.95
701.56,736.34,687.47,628.48,761.76,569.74
700.92,723.44,695.21,635.51,564.99,543.93
702.0,738.66,789.25,639.52,417.3,266.08
704.75,716.74,856.08,1042.38,1120.95,1624.5
710.58,741.95,723.88,691.68,464.57,524.75
726.97,746.1,718.82,832.16,811.85,432.3
749.52,741.87,795.37,920.86,932.79,1305.12
749.52,688.22,774.65,867.16,685.26,814.81
749.52,735.49,877.55,809.66,1027.86,693.48
749.52,796.13,667.06,524.43,443.79,569.55
749.52,809.11,665.59,787.42,994.98,836.48
749.52,676.4,568.32,418.88,458.14,306.51
749.52,699.19,735.97,911.25,1165.68,1349.84
749.52,783.75,638.52,721.7,883.99,1144.15
749.52,793.84,807.66,720.7,941.42,617.6
749.52,775.27,791.12,649.6,880.19,1118.62
749.52,803.14,823.04,767.95,986.78,965.06
749.52,798.25,649.58,588.45,709.22,1032.66
749.52,809.4,851.66,772.42,498.61,666.39
726.78,747.82,774.18,902.03,838.5,834.54
711.43,744.06,733.07,635.91,627.3,406.71
706.82,724.97,662.33,595.92,602.95,334.45
704.21,701.87,747.81,833.77,937.91,837.42
702.7,715.29,627.27,659.96,495.73,492.37
701.59,685.11,817.08,1021.11,1410.18,1696.46
700.95,686.92,602.26,633.99,638.35,955.02
702.03,670.11,571.73,482.94,362.67,220.58
704.76,774.99,879.04,771.47,669.84,594.2
710.54,735.69,729.91,656.32,705.9,935.87
726.74,783.22,909.9,936.91,979.77,1243.91
749.52,791.88,942.57,947.5,1149.31,976.29
749.52,800.24,770.04,826.86,1132.56,1141.26
749.52,783.33,655.38,681.08,700.64,895.96
749.52,756.17,622.71,516.74,491.91,467.17
749.52,799.91,916.07,647.47,556.46,777.88
749.52,688.69,765.23,770.79,715.55,808.79
749.52,787.69,681.89,855.52,834.57,1093.17
749.52,699.56,612.95,546.64,710.11,820.02
749.52,770.41,766.42,544.05,530.45,786.7
749.52,740.2,711.05,708.81,884.79,484.43
749.52,811.6,937.01,929.44,670.14,664.59
749.52,744.76,813.03,940.02,705.86,741.77
749.52,723.54,856.2,688.84,960.08,484.71
726.35,740.5,811.24,841.6,584.01,406.61
711.35,673.27,545.45,417.41,316.91,463.1
706.81,710.74,837.28,1054.03,1223.36,1525.74
704.23,674.0,694.31,668.67,796.4,864.31
702.73,647.15,608.98,589.24,745.72,936.7
701.62,638.67,757.5,582.15,458.72,615.69
700.98,705.5,798.9,802.42,868.97,1042.71
702.05,692.25,608.76,430.47,330.71,308.96
704.77,725.7,583.14,483.58,350.58,424.27
710.51,706.56,813.97,932.39,1259.73,1740.17
726.52,678.75,713.69,678.64,416.34,588.66
749.52,689.55,660.74,745.66,907.75,1079.05
749.52,693.9,732.09,884.3,824.18,880.42
749.52,706.76,789.42,903.67,965.7,1258.82
749.52,688.62,711.95,828.86,684.91,816.36
749.52,684.18,589.52,432.8,424.75,271.63
749.52,693.2,715.25,757.11,491.9,501.44
749.52,739.91,784.14,627.61,413.8,523.51
749.52,789.86,910.15,846.33,977.35,1409.78
749.52,686.22,664.02,574.99,470.61,319.05
749.52,738.64,622.85,668.06,856.94,976.07
749.52,682.24,580.06,524.83,540.48,310.87
749.52,701.35,787.63,648.89,552.43,766.39
749.52,738.41,620.41,475.57,286.61,293.43
725.93,657.44,741.74,684.45,841.45,982.82
711.27,746.95,801.64,672.11,737.07,776.38
706.8,642.35,768.2,813.78,862.53,484.95
704.24,760.04,618.09,456.48,416.64,224.09
702.75,732.19,743.18,860.73,1175.8,957.08
701.65,761.31,736.57,857.72,729.69,426.76
701.01,651.66,612.48,766.29,536.65,739.63
702.08,655.37,708.83,813.6,1028.29,807.37
704.78,648.6,641.9,676.61,626.98,478.49
710.48,768.23,726.28,640.76,443.64,582.19
726.31,711.91,637.3,690.1,780.94,946.12
749.52,702.94,605.51,655.83,843.19,1180.22
749.52,719.23,844.33,1037.04,877.77,830.71
749.52,735.33,725.78,703.29,784.8,524.87
749.52,701.24,834.73,760.41,552.39,380.65
749.52,744.56,837.68,706.18,452.41,521.23
749.52,701.98,699.44,561.55,618.54,360.69
749.52,719.7,689.1,545.16,727.37,664.65
749.52,803.39,719.92,515.97,399.67,272.19
749.52,704.46,809.44,637.72,695.44,490.33
749.52,691.09,726.18,567.84,695.19,1031.15
749.52,819.49,709.88,876.34,819.06,1122.67
749.52,821.81,686.22,516.57,546.2,538.14
749.52,800.46,704.47,521.26,657.64,476.42
725.53,787.68,856.04,790.55,906.93,631.39
711.19,730.04,756.23,761.95,989.26,1184.81
706.79,725.37,703.71,609.78,515.84,443.42
704.26,759.05,690.28,551.09,681.09,514.28
702.78,764.22,617.5,489.89,442.43,339.78
701.68,686.61,669.7,469.46,420.03,624.14
701.04,763.76,688.66,866.12,675.81,585.53
702.1,672.02,562.65,458.39,629.24,892.44
704.8,689.11,646.15,705.5,462.23,401.46
710.45,771.95,883.25,639.72,798.98,977.11
726.1,789.66,642.39,539.77,437.07,465.94
749.52,808.4,873.43,799.16,647.76,812.12
749.52,799.67,700.8,741.67,731.52,617.6
749.52,703.47,751.11,936.89,958.55,1356.76
749.52,712.26,617.45,477.23,469.96,300.46
749.52,716.37,824.12,762.96,1003.95,786.62
749.52,780.16,638.67,732.38,861.38,462.73
749.52,799.46,678.21,833.09,687.38,415.77
749.52,753.17,866.48,986.72,637.69,352.12
749.52,748.45,789.18,563.88,557.6,506.33
749.52,806.18,932.91,794.79,815.9,803.78
749.52,742.28,793.94,705.78,607.49,701.12
749.52,685.1,767.07,769.61,961.24,1089.19
749.52,763.03,703.82,604.15,376.5,208.25
725.13,676.72,606.17,747.51,789.32,441.65
711.11,719.25,644.33,791.53,817.87,817.88
706.78,695.96,700.85,540.43,645.3,943.29
704.27,727.91,686.2,788.88,957.72,648.05
702.8,756.81,861.25,726.86,571.96,704.95
701.71,649.05,654.27,737.85,685.14,769.92
701.08,734.66,688.8,681.14,650.83,801.55
702.13,653.45,642.52,506.92,627.29,647.59
704.81,663.85,740.36,796.92,603.27,640.6
710.43,706.95,767.2,843.99,531.15,663.75
725.91,729.68,612.34,754.98,804.2,803.51
749.52,688.84,823.02,1014.28,616.78,557.09
749.52,787.26,766.13,902.74,952.67,478.7
749.52,758.48,840.24,1076.14,1014.78,732.5
749.52,768.58,678.27,565.58,408.95,440.11
749.52,771.8,918.83,1190.29,1028.14,1502.15
749.52,746.03,883.18,1020.51,671.79,792.3
749.52,766.25,639.78,829.25,1055.71,984.95
749.52,822.38,796.03,1012.47,1269.93,1546.87
749.52,688.96,736.8,884.05,721.18,1052.38
749.52,684.06,734.29,925.74,1152.88,577.74
749.52,801.99,864.27,662.49,456.72,451.53
749.52,787.67,821.81,896.93,545.83,678.03
749.52,680.29,731.0,901.14,928.07,614.88
724.73,720.99,762.24,744.35,670.29,781.69
711.03,718.07,748.26,719.82,546.46,346.61
706.77,647.99,721.38,510.11,428.54,357.1
704.29,770.55,834.54,906.48,917.05,1111.78
702.83,739.85,819.67,603.55,601.86,739.92
701.74,665.53,737.09,710.73,676.71,973.69
701.11,752.81,788.08,922.11,1039.59,1461.91
702.16,674.7,706.17,790.26,517.28,714.11
704.83,739.81,725.76,641.73,501.86,600.99
710.41,751.87,771.12,977.47,1323.64,1085.49
725.72,778.36,869.75,1061.58,795.18,1110.65
749.52,805.27,885.49,1079.83,1339.27,1185.3
749.52,771.39,758.69,537.99,559.88,387.28
749.52,756.11,748.59,873.83,928.2,1105.14
749.52,699.96,782.62,607.71,593.01,578.04
749.52,702.27,768.58,582.11,641.38,805.94
749.52,687.05,671.68,739.26,932.26,1013.77
749.52,711.6,662.39,837.73,751.13,703.31
749.52,799.14,800.75,719.1,491.46,731.46
749.52,707.28,635.97,567.46,636.09,488.49
749.52,801.51,661.95,626.62,655.95,333.15
749.52,778.61,811.88,807.24,903.67,1078.64
749.52,762.25,829.58,937.91,1036.18,659.3
749.52,698.86,637.56,488.69,388.37,306.71
724.35,663.02,577.69,524.85,411.06,464.44
710.96,773.64,685.54,660.53,631.29,323.45
706.77,651.16,748.51,663.46,408.08,323.2
704.31,685.1,619.54,601.8,727.13,735.9
702.86,658.33,532.47,669.14,647.61,968.56
701.78,636.67,539.89,517.99,419.81,399.03
701.15,743.23,700.43,780.97,850.56,891.84
702.19,658.92,676.4,798.69,781.63,743.98
704.85,671.59,743.85,769.5,774.34,685.09
710.39,676.11,619.47,694.92,567.71,299.04
725.54,794.45,696.36,732.14,717.49,605.26
749.52,723.62,825.74,860.98,1003.26,800.28
749.52,678.51,543.62,665.44,695.67,643.5
749.52,740.35,736.13,558.96,472.86,679.89
749.52,728.72,715.73,870.64,696.76,561.31
749.52,750.92,827.43,948.46,919.04,1291.15
749.52,704.73,839.12,960.83,817.3,1088.34
749.52,686.57,687.31,532.28,581.68,790.49
749.52,818.41,819.43,782.71,586.24,484.36
749.52,800.35,705.38,790.56,591.97,664.61
749.52,811.94,789.86,935.96,1195.69,1251.17
749.52,812.84,677.79,744.91,917.08,1172.42
749.52,755.5,743.59,885.89,843.12,856.38
749.52,771.85,751.57,778.0,489.7,586.53
723.98,674.5,698.72,830.29,531.34,700.75
710.89,691.22,627.51,674.2,429.21,323.79
706.77,703.56,793.48,628.75,567.57,301.08
704.33,708.3,672.84,590.54,520.91,576.59
702.89,715.48,573.79,524.16,592.36,427.11
701.81,632.38,634.92,558.82,550.12,765.25
701.18,691.95,678.56,663.84,437.48,438.64
702.23,754.36,862.35,1009.07,762.13,955.47
704.87,704.68,781.06,631.2,379.32,236.09
710.38,770.26,790.23,635.81,732.14,521.89
725.37,658.3,585.21,633.07,606.19,450.71
749.52,755.86,858.91,1034.83,678.97,953.57
749.52,681.27,663.07,716.49,557.91,684.27
749.52,821.88,772.02,677.97,858.79,1008.65
749.52,733.28,595.15,554.28,587.98,488.99
749.52,753.15,841.8,723.87,905.16,712.69
749.52,687.21,815.16,834.09,768.48,551.98
749.52,716.87,634.64,824.81,1005.39,1470.84
749.52,798.86,759.35,900.59,552.35,823.39
749.52,753.82,889.62,742.37,783.82,702.12
749.52,705.82,752.93,672.04,904.97,975.17
749.52,682.69,547.15,399.86,443.44,243.21
749.52,782.27,801.27,754.07,1042.16,660.59
749.52,697.84,704.98,620.93,485.64,308.76
723.62,792.99,845.88,634.83,826.47,1060.87
710.82,771.7,676.85,767.32,749.2,586.61
706.76,639.1,657.08,684.8,764.63,985.93
704.35,729.11,801.35,581.06,474.21,708.47
702.92,725.28,681.61,792.04,534.28,797.5
701.85,733.05,667.87,796.41,642.4,406.27
701.22,727.76,845.95,996.54,1052.42,976.98
702.26,671.41,647.37,644.88,655.42,908.22
704.9,678.6,636.08,745.1,949.35,755.29
710.37,679.54,578.43,491.71,342.41,332.97
725.2,662.55,530.92,559.65,337.56,316.61
749.52,773.8,625.05,508.49,710.0,950.35
749.52,712.21,603.43,583.98,369.51,419.71
749.52,689.4,565.56,499.85,332.26,327.8
749.52,699.72,831.42,771.5,931.59,1329.42
749.52,684.13,782.72,766.79,899.37,678.81
749.52,795.35,637.21,673.27,792.07,1183.03
749.52,783.8,748.8,939.15,942.62,775.25
749.52,681.63,774.34,847.01,894.58,522.64
749.52,788.6,687.61,494.01,555.66,755.51
749.52,693.24,627.71,535.75,548.68,711.65
749.52,763.46,896.99,965.65,1250.14,793.0
749.52,789.76,738.28,570.06,543.73,278.09
749.52,761.8,633.46,470.58,639.05,890.98
723.26,671.26,725.17,727.37,440.42,400.22
710.76,759.81,802.96,974.43,793.5,478.24
706.76,771.56,802.27,698.82,673.65,437.71
704.37,768.8,704.34,804.49,489.44,255.96
702.96,687.83,735.12,683.43,584.68,447.95
701.89,738.69,823.33,771.35,697.11,855.08
701.26,654.97,539.08,680.11,820.11,552.82
702.3,753.1,694.56,633.44,872.89,674.09
704.92,749.25,891.03,721.85,865.11,565.19
710.36,711.14,751.78,672.35,452.64,342.16
725.05,790.75,694.14,856.08,813.92,1044.02
749.52,685.49,561.36,475.73,499.99,626.62
749.52,822.24,786.2,748.07,545.47,414.26
749.52,680.34,769.45,612.39,799.88,923.59
749.52,735.94,637.93,471.17,466.64,417.46
749.52,714.47,584.8,612.44,482.33,556.69
749.52,781.67,919.97,1120.54,1026.73,1181.48
749.52,696.93,714.61,844.15,583.33,446.41
749.52,751.27,767.92,659.99,430.75,268.82
749.52,690.15,715.73,751.32,883.66,692.77
749.52,719.91,837.02,696.22,720.07,1048.71
749.52,734.94,663.84,578.34,595.78,309.61
749.52,753.83,655.04,545.51,601.73,668.34
749.52,819.41,891.01,738.65,736.01,717.07
722.92,756.74,899.66,819.44,817.28,447.62
710.69,735.16,874.08,983.08,768.06,1059.1
706.76,719.41,841.46,1054.92,1380.88,1969.99
704.4,649.83,647.59,653.63,861.59,1160.6
702.99,700.58,721.41,755.71,507.84,362.74
701.93,747.96,892.76,664.44,538.91,332.46
701.3,744.19,775.39,569.03,384.69,379.82
702.34,652.67,771.09,580.59,403.07,307.12
704.95,714.48,596.16,602.32,656.6,466.53
710.36,686.17,795.26,650.2,687.67,399.62
724.89,709.05,762.52,763.42,868.88,532.48
749.52,731.21,700.68,542.31,547.46,708.0
749.52,808.16,668.58,486.91,448.25,378.54
749.52,690.0,712.63,590.28,810.69,1160.16
749.52,798.06,892.41,640.06,870.13,1007.67
749.52,701.77,752.09,585.03,456.32,610.81
749.52,802.43,722.49,621.49,380.67,455.68
749.52,676.26,811.37,614.62,702.18,679.74
749.52,737.26,685.3,823.52,680.69,397.09
749.52,694.05,747.62,596.54,393.74,205.4
749.52,705.2,644.79,832.43,599.18,668.86
749.52,758.87,752.1,560.02,390.8,429.67
749.52,734.01,825.98,926.12,577.36,304.79
749.52,739.55,751.64,764.86,556.8,643.4
722.58,728.48,737.35,608.53,719.37,878.9
710.63,772.17,921.86,840.5,1068.88,1512.65
706.77,762.55,674.35,635.73,799.76,1000.28
704.42,724.85,753.57,842.91,592.35,544.57
703.02,761.87,835.44,950.25,1099.07,1013.37
701.97,672.9,582.25,720.41,544.17,281.0
701.34,644.24,675.55,537.71,478.77,628.19
702.38,672.12,721.22,554.39,737.7,689.49
704.98,636.97,657.55,807.31,715.62,728.26
710.35,760.48,612.46,633.5,420.65,302.7
724.75,763.92,694.72,654.96,450.43,273.1
749.52,798.42,824.6,820.06,606.58,445.88
749.52,778.93,802.75,604.09,772.21,477.99
749.52,740.71,790.77,825.61,897.24,742.02
749.52,681.71,747.83,799.35,524.58,561.73
749.52,759.16,657.11,600.5,595.6,659.42
749.52,741.69,749.75,630.29,715.77,425.11
749.52,711.07,800.74,785.48,586.87,835.54
749.52,702.91,642.06,744.99,699.62,889.4
749.52,712.2,843.22,997.91,1111.93,1289.99
749.52,787.46,770.44,907.23,1128.16,867.03
749.52,752.23,778.27,900.97,1149.29,659.08
749.52,777.29,925.61,654.8,467.27,575.01
749.52,720.54,703.38,562.59,494.32,405.39
722.26,736.31,701.52,804.1,825.76,569.33
710.57,703.91,820.57,839.79,706.3,674.47
706.77,734.88,647.15,555.88,637.68,865.68
704.45,696.61,818.13,828.48,593.56,355.54
703.06,759.24,641.77,788.83,544.14,652.39
702.01,654.01,782.97,770.85,637.07,886.83
701.38,666.41,770.58,556.04,437.32,382.59
702.42,676.04,702.1,895.3,617.3,350.7
705.01,690.33,794.16,867.11,1066.45,1463.78
710.35,722.1,843.29,897.1,1009.05,1338.5
724.61,755.75,842.89,788.27,574.14,363.71
749.52,684.0,816.38,710.66,857.55,679.68
749.52,714.36,615.86,707.4,859.05,1188.62
749.52,719.57,700.4,520.29,549.67,424.67
749.52,755.21,722.37,827.45,989.47,511.07
749.52,706.62,566.1,703.81,909.92,1002.17
749.52,802.85,830.34,996.97,795.89,1177.49
749.52,738.1,808.38,718.65,658.22,673.76
749.52,723.62,583.5,435.68,485.32,480.58
749.52,695.15,683.89,861.67,930.0,1082.88
749.52,762.78,612.6,527.99,643.1,929.78
749.52,782.16,761.82,637.12,475.55,637.05
749.52,731.14,590.64,722.25,782.11,1025.3
749.52,746.59,750.03,884.45,680.15,349.28
721.94,698.15,726.61,689.48,576.26,429.82
710.52,755.78,863.35,976.96,657.04,756.78
706.77,704.32,842.9,800.53,658.03,986.84
704.47,667.69,538.26,474.12,512.21,464.75
703.1,680.02,731.81,737.91,450.76,588.01
702.05,727.17,704.53,548.57,608.74,691.83
701.43,670.94,713.83,687.51,650.26,835.98
702.46,721.55,653.92,824.81,727.9,655.77
705.04,703.68,795.8,624.94,689.73,780.22
710.35,698.29,645.55,739.21,655.07,386.0
724.48,759.98,811.83,765.35,998.31,1041.14
749.52,750.86,818.96,653.15,465.57,411.74
749.52,749.14,789.3,957.95,1153.41,1516.01
749.52,810.21,812.59,805.19,588.14,811.5
749.52,729.03,607.22,631.56,415.66,341.88
749.52,771.14,709.18,535.29,718.33,1056.05
749.52,744.92,832.57,900.98,1149.64,800.92
749.52,723.25,741.6,796.41,591.15,630.11
749.52,759.0,856.77,877.93,579.29,735.54
749.52,788.59,883.61,893.16,600.52,703.23
749.52,762.64,700.26,842.34,954.24,793.81
749.52,818.35,762.4,940.89,1097.76,1105.44
749.52,724.65,803.98,564.0,646.08,725.03
749.52,809.12,891.07,928.65,784.08,564.86
721.64,660.01,698.78,651.68,801.94,639.61
710.46,714.99,615.1,508.7,660.81,477.05
706.78,719.42,789.78,576.9,702.02,875.98
704.5,702.35,803.6,724.12,824.28,863.28
703.13,650.28,576.44,661.21,608.99,884.97
702.09,714.64,756.36,592.44,611.08,384.66
701.47,692.76,683.35,597.71,381.63,349.05
702.5,714.42,758.75,678.09,679.44,808.83
705.07,676.6,695.63,808.43,982.77,1354.23
710.36,663.13,635.02,719.06,876.6,707.8
724.36,716.5,766.23,539.92,750.15,863.51
749.52,740.97,706.25,687.85,501.62,276.37
749.52,677.34,768.72,838.54,986.14,1338.77
749.52,784.18,825.9,775.55,756.79,597.06
749.52,776.06,808.67,935.34,674.08,782.68
749.52,801.13,712.11,720.65,474.06,538.17
749.52,814.45,812.73,928.96,1057.82,570.52
749.52,740.82,718.08,729.5,761.39,436.19
749.52,801.15,823.34,756.38,554.74,730.42
749.52,776.5,712.36,741.72,923.19,911.87
749.52,764.59,680.87,708.57,510.28,700.44
749.52,795.36,661.46,473.33,371.13,300.04
749.52,700.18,691.18,709.8,434.91,518.98
749.52,709.22,613.6,644.16,717.09,757.74
721.34,658.43,698.33,789.88,1087.98,1460.58
710.41,687.5,607.31,488.3,349.89,403.9
706.79,719.71,858.96,789.66,1066.65,1413.97
704.53,671.89,546.97,540.91,543.15,286.0
703.17,730.26,715.11,560.74,740.66,818.59
702.14,724.76,729.84,554.04,654.66,497.93
701.52,750.62,760.56,637.65,799.58,958.87
702.54,706.56,719.52,818.23,988.46,495.29
705.11,714.82,601.89,490.22,505.71,321.76
710.37,720.3,651.61,676.91,731.9,578.69
724.24,747.05,878.73,620.0,471.05,685.46
749.52,747.68,686.09,716.3,740.11,713.05
749.52,812.7,811.55,643.85,454.64,547.08
749.52,734.96,846.86,761.24,494.15,478.2
749.52,708.75,746.72,760.85,690.83,415.6
749.52,777.81,755.52,916.69,1023.59,1088.93
749.52,743.97,854.6,653.52,582.55,337.38
749.52,691.82,616.22,751.16,539.97,443.67
749.52,740.11,652.79,585.4,498.21,320.17
749.52,824.3,853.9,621.16,424.63,272.69
749.52,693.44,634.24,617.29,863.98,817.21
749.52,715.93,763.95,863.5,748.42,726.59
749.52,801.92,958.75,1166.09,1051.37,1379.06
749.52,714.08,690.15,729.0,795.05,1085.65
721.05,747.79,762.7,936.21,676.61,899.57
710.36,710.48,749.11,564.25,516.07,507.6
706.8,712.1,626.5,480.01,517.22,689.3
704.56,731.01,685.48,628.4,419.85,375.16
703.21,746.59,656.75,526.34,562.25,304.04
702.18,748.9,684.48,804.63,943.69,1085.01
701.57,761.69,788.31,797.42,1048.29,1240.28
702.59,739.47,683.77,622.8,712.86,873.39
705.15,694.15,640.05,581.63,769.97,605.54
710.37,742.98,851.02,1041.06,1251.63,1547.53
724.12,706.2,820.17,959.37,1302.98,715.75
749.52,708.9,751.4,882.13,1103.01,736.37
749.52,742.37,710.4,568.62,656.26,479.36
749.52,777.2,899.99,672.09,749.54,865.78
749.52,710.77,577.11,457.59,334.66,338.52
749.52,795.57,802.64,698.6,907.84,1334.84
749.52,726.34,626.68,783.58,1056.06,1581.66
749.52,796.06,757.03,955.89,1089.0,1123.83
749.52,733.8,663.76,563.45,669.47,833.22
749.52,793.11,785.44,853.01,999.22,781.11
749.52,705.14,700.54,723.34,522.76,432.55
749.52,822.5,879.88,977.64,957.56,1179.66
749.52,697.94,700.03,841.26,1029.14,762.2
749.52,685.93,580.48,522.34,426.37,422.13
720.77,706.62,732.14,883.86,961.77,695.5
710.32,653.57,727.57,847.15,915.65,1116.88
706.81,659.7,768.0,968.99,1149.98,1340.46
704.59,706.06,780.17,680.98,590.97,842.17
703.25,687.3,624.21,625.12,782.81,1108.95
702.23,657.06,741.42,580.69,702.35,1053.02
701.61,702.76,671.55,616.77,384.25,417.0
702.63,693.81,781.15,824.24,1038.94,657.14
705.18,641.45,590.48,413.9,371.32,416.12
710.39,704.76,582.57,680.08,633.55,507.05
724.02,651.68,592.55,518.73,313.93,273.91
749.52,772.32,721.25,591.12,808.05,452.13
749.52,678.21,646.81,738.51,470.05,496.17
749.52,694.34,743.98,760.32,945.1,551.13
749.52,681.45,757.66,570.56,474.36,506.61
749.52,697.04,782.87,636.58,427.5,554.56
749.52,752.67,674.57,618.73,372.28,441.96
749.52,725.66,865.25,1031.36,936.89,704.42
749.52,800.79,858.5,1011.17,815.2,921.65
749.52,801.07,694.94,899.15,1148.47,1365.79
749.52,684.18,769.55,967.36,1139.98,1659.69
749.52,760.34,662.68,844.43,900.28,708.78
749.52,784.03,794.11,933.36,780.68,609.55
749.52,740.66,723.41,879.52,1194.24,1086.33
720.5,772.71,926.01,864.84,641.55,501.07
710.27,774.31,701.25,505.87,657.39,363.95
706.82,656.14,716.2,854.53,1120.41,664.39
704.62,721.76,765.46,906.52,873.11,831.43
703.3,644.45,678.01,478.75,533.36,757.14
702.27,644.08,741.89,591.61,472.89,347.04
701.66,754.84,896.58,933.19,1035.77,852.24
702.68,680.74,569.41,508.59,375.08,339.81
705.22,635.5,514.21,535.23,673.13,974.7
710.4,746.9,660.55,801.23,805.88,905.29
723.91,675.65,661.98,624.59,396.46,341.23
749.52,719.28,589.37,632.41,511.76,278.31
749.52,818.42,953.22,830.24,730.32,742.87
749.52,691.25,604.4,450.55,325.35,433.27
