0,20,40,60,80,100
418.23,379.24,353.8,321.46,446.34,227.67
430.91,442.23,485.08,603.94,723.73,975.47
412.45,437.28,369.97,321.81,201.28,120.72
392.96,384.0,358.53,253.75,287.93,419.44
380.51,378.68,382.74,355.96,429.02,477.23
370.44,339.14,283.78,206.22,133.81,93.74
359.49,336.44,382.07,479.48,313.29,392.59
364.68,380.08,342.58,258.22,241.86,121.12
366.93,361.27,382.74,451.31,568.22,562.42
390.86,368.24,411.71,395.95,303.72,404.0
385.71,350.3,345.45,334.18,259.41,293.94
339.51,341.06,354.03,431.88,370.51,325.63
297.52,322.86,337.09,346.56,324.08,320.32
277.54,258.87,261.16,209.38,145.1,206.01
251.04,239.59,247.59,191.55,207.19,166.67
246.44,265.76,305.2,321.27,219.3,283.24
245.8,231.25,207.62,211.69,216.41,254.77
233.01,217.81,181.48,171.32,237.71,280.05
233.78,249.85,291.31,372.89,260.44,269.22
265.54,240.37,217.16,226.54,220.99,181.25
317.09,289.29,332.78,400.6,537.84,783.02
392.61,419.82,474.24,614.29,518.38,342.4
406.98,398.99,328.53,234.07,320.69,171.6
403.41,383.24,383.35,328.24,309.4,369.13
411.61,403.69,474.47,497.07,506.08,603.83
438.93,436.21,418.5,471.61,538.85,553.48
459.01,424.7,504.44,508.05,372.57,485.82
441.7,407.96,383.38,477.8,554.19,684.96
431.54,419.97,481.59,574.72,598.54,686.18
452.73,493.46,416.97,512.63,596.14,568.34
475.99,489.93,504.7,477.05,339.62,398.95
452.97,463.26,407.99,362.1,437.69,401.56
478.14,492.74,526.12,384.77,404.99,599.47
467.77,434.32,487.05,568.6,503.32,289.83
440.84,441.48,431.67,414.71,328.45,384.6
374.88,399.94,414.79,474.68,286.94,346.67
331.42,359.01,297.66,318.59,222.76,195.92
297.44,289.25,304.08,309.08,269.78,147.1
285.9,291.98,240.04,291.73,315.31,173.32
261.39,246.47,215.73,152.34,177.79,162.77
257.31,245.27,204.08,247.35,212.28,199.95
283.06,270.89,285.66,254.95,219.36,207.1
299.12,303.81,336.11,400.2,496.32,607.14
304.41,314.88,374.67,474.55,505.22,410.64
342.93,341.69,355.15,379.11,231.94,295.79
395.9,371.86,426.88,436.53,330.17,417.12
393.66,412.35,362.6,440.04,612.84,338.21
394.07,416.23,342.47,267.81,305.55,240.69
395.02,425.44,484.62,353.71,291.82,253.74
440.82,461.86,500.7,491.9,611.06,742.84
409.55,409.36,359.12,279.42,170.13,124.62
417.69,394.04,424.48,466.37,410.88,417.69
417.02,391.68,401.99,304.51,397.14,337.59
443.85,433.09,353.67,320.03,409.66,524.09
445.07,415.89,356.11,414.05,457.52,443.44
452.29,453.58,540.33,600.09,821.33,646.42
449.92,409.02,484.7,419.47,348.62,258.43
458.31,440.48,388.05,420.31,458.66,470.17
424.26,382.43,341.71,266.02,231.83,252.42
368.65,388.08,446.75,531.96,728.28,410.11
331.98,353.35,384.6,487.27,558.17,325.27
309.41,299.23,336.32,305.54,186.87,193.9
305.08,325.02,377.61,306.86,264.05,141.25
276.12,301.1,267.43,226.15,213.4,297.12
282.07,307.27,247.64,202.97,188.91,128.59
283.91,293.67,311.35,236.24,316.15,233.44
293.43,264.09,274.85,258.5,285.44,307.19
329.1,343.64,405.38,348.87,336.0,207.48
355.54,361.79,381.88,319.0,365.82,366.66
386.95,359.82,343.79,274.83,327.89,191.12
388.81,387.35,452.71,576.42,502.59,572.21
383.46,420.3,384.97,270.95,226.41,200.51
398.46,365.68,371.74,408.06,284.99,369.04
399.66,361.99,323.19,331.4,344.58,396.36
428.68,430.96,406.35,288.22,297.71,260.24
451.9,416.92,353.45,358.11,496.03,453.48
432.2,407.5,326.4,384.0,392.14,383.04
432.05,438.24,407.4,465.52,531.56,679.49
432.32,436.1,506.2,640.12,801.97,939.08
437.63,434.72,418.99,516.31,673.58,681.31
449.57,490.47,508.92,519.26,678.26,980.18
460.53,421.85,382.53,308.82,356.66,270.83
453.43,473.09,384.01,288.69,226.88,145.63
364.35,367.96,310.46,291.59,300.49,222.4
321.32,297.27,254.65,270.16,298.14,327.93
306.74,300.67,341.44,343.31,302.87,408.84
286.93,283.71,289.0,291.36,352.73,511.23
261.66,253.57,260.19,283.72,206.14,185.66
271.67,281.2,287.85,242.67,310.09,220.85
282.42,257.57,249.06,195.19,272.44,289.31
277.78,298.22,282.53,240.11,273.4,218.99
262.14,271.23,219.45,196.44,253.19,346.37
313.71,320.98,327.48,340.98,345.38,294.09
396.67,406.69,419.64,455.17,597.33,605.3
387.21,411.66,442.91,537.47,664.65,862.95
379.66,379.71,453.33,470.1,567.58,716.89
391.72,422.95,486.98,612.76,828.66,663.88
391.84,394.12,345.85,244.4,185.96,221.18
448.38,439.54,410.2,523.89,710.58,457.97
469.41,501.01,535.47,454.14,325.91,317.57
438.48,479.28,525.62,521.73,656.35,347.9
425.37,391.81,423.61,490.17,302.36,290.23
403.08,395.72,463.11,369.73,230.36,195.99
395.25,409.41,387.51,352.08,226.48,331.96
380.49,385.87,404.67,382.04,239.49,205.4
408.81,385.37,418.31,372.3,244.2,336.29
380.04,379.27,308.68,348.61,215.42,134.15
342.79,332.1,375.5,266.53,269.47,293.34
296.52,283.91,335.05,288.69,191.63,199.56
249.55,247.42,245.58,314.39,327.01,355.87
257.35,257.39,249.22,294.6,391.62,411.62
250.43,226.03,219.49,178.15,198.42,163.63
234.22,221.29,205.06,243.68,246.82,245.3
221.84,225.7,186.68,223.24,262.92,240.76
233.6,215.45,207.68,226.9,153.12,182.47
283.3,280.5,311.98,271.47,268.64,293.4
342.22,347.69,356.43,313.27,245.54,170.35
386.76,384.76,350.35,270.0,237.43,184.88
387.47,359.13,419.8,477.34,300.39,410.51
399.64,422.83,427.49,440.25,298.33,303.67
435.87,411.66,367.92,279.68,250.53,230.65
466.62,456.46,428.47,510.43,405.15,496.93
465.17,478.65,513.75,630.55,625.92,840.53
466.55,468.04,433.66,351.03,271.64,285.14
416.25,438.96,351.77,408.69,346.33,376.35
403.7,402.93,468.17,536.84,401.22,411.47
415.28,391.59,394.57,409.67,460.19,578.16
427.5,433.98,455.84,497.87,577.09,735.09
440.15,449.0,512.64,633.41,571.05,814.58
463.18,507.01,457.45,358.05,249.35,137.6
421.65,398.64,369.99,450.73,466.67,625.11
386.89,354.48,307.03,380.26,396.2,526.87
345.49,371.44,318.26,246.16,165.02,238.21
324.18,296.69,266.88,323.79,234.82,213.06
303.0,323.55,316.47,333.07,419.38,588.82
320.44,311.68,336.37,382.67,427.13,631.59
297.02,277.78,302.54,300.34,182.99,192.44
286.92,289.02,296.13,247.24,298.14,350.2
294.58,280.37,251.9,254.47,310.83,407.28
325.27,343.12,332.16,419.5,419.73,475.27
390.58,389.24,426.53,368.23,424.55,278.51
427.95,460.91,525.76,477.97,514.45,436.52
385.28,367.15,330.83,289.97,178.53,225.99
404.82,422.47,503.36,603.09,522.58,743.33
466.4,473.39,474.88,359.17,218.34,275.81
481.95,440.55,385.58,324.06,435.31,449.79
504.88,467.45,441.14,365.73,291.06,270.36
485.23,522.07,565.37,447.71,596.33,423.49
475.28,465.32,418.42,493.02,377.2,312.29
456.88,476.56,454.03,340.1,460.75,285.26
472.81,488.24,444.82,504.24,487.25,494.98
488.91,482.6,455.4,363.52,407.93,233.04
512.18,558.42,485.06,508.54,342.53,333.08
495.46,459.41,527.93,505.17,502.83,362.72
440.97,402.99,479.45,566.94,727.84,482.08
405.78,445.3,362.15,276.93,363.46,207.54
378.94,353.07,388.04,346.84,481.13,367.17
356.73,366.7,343.48,371.2,452.92,308.1
322.79,302.5,347.5,431.61,319.94,378.52
310.07,313.42,375.73,325.51,347.1,319.56
305.82,295.08,267.69,251.71,266.86,134.54
311.37,302.22,339.56,292.03,323.92,358.76
296.69,323.89,319.78,414.38,495.82,738.86
343.69,364.78,299.27,336.15,438.21,263.3
428.75,408.32,458.84,562.82,447.58,611.3
468.93,493.72,496.5,363.35,338.29,408.28
457.22,440.97,371.02,382.45,371.38,539.91
452.13,411.83,377.26,458.67,502.66,687.54
474.55,490.38,469.46,418.43,278.29,417.34
495.14,499.3,440.4,485.33,631.59,792.29
477.96,447.09,448.36,478.7,339.75,324.98
466.15,462.13,398.22,377.97,302.84,395.41
455.03,429.14,371.49,288.2,333.42,331.35
462.41,477.38,478.61,444.51,282.72,211.78
472.47,428.06,345.06,260.48,246.62,225.37
472.11,470.02,436.72,381.81,301.29,443.02
474.78,495.37,538.79,510.35,490.42,592.41
472.84,508.95,586.46,720.44,814.44,916.18
435.07,426.81,393.14,374.6,410.74,499.79
426.96,459.44,384.54,300.3,312.96,171.57
413.37,392.48,441.61,338.39,284.83,328.31
395.45,401.17,377.14,475.24,515.2,394.85
391.46,417.84,461.97,492.39,400.34,581.28
394.42,413.67,375.81,344.53,232.48,301.8
374.4,376.83,335.19,296.42,189.12,172.25
379.08,412.24,380.44,421.85,380.12,370.58
392.63,428.27,418.32,326.93,237.35,323.35
401.34,375.33,402.32,318.03,223.21,226.02
409.58,425.7,394.13,311.51,434.54,587.6
414.41,390.92,371.05,313.0,265.26,149.16
404.13,439.18,439.54,491.66,621.8,601.81
414.87,445.89,428.75,367.45,222.18,289.26
431.11,446.7,376.87,273.34,203.93,125.35
454.71,456.38,433.9,441.4,396.15,528.22
447.39,469.13,399.04,348.6,240.77,331.75
423.35,458.51,545.74,512.7,533.5,565.85
397.96,419.57,353.52,310.38,337.58,236.33
367.53,393.51,467.29,534.42,514.53,712.62
336.07,308.01,367.67,334.39,464.82,696.55
329.79,358.66,410.99,379.59,331.91,348.51
339.91,328.12,388.62,488.05,445.56,598.21
389.01,380.04,445.87,416.1,294.5,389.58
377.07,354.65,384.2,373.87,346.43,249.63
353.63,353.68,290.75,217.4,200.51,176.59
346.73,350.21,317.27,278.68,195.67,226.96
347.59,321.6,364.34,325.01,426.65,529.53
340.19,318.1,376.24,366.69,324.04,339.94
335.06,330.75,330.02,344.31,403.09,214.28
346.4,368.91,399.04,428.7,372.84,275.7
341.03,327.53,262.45,209.05,189.11,272.24
335.88,363.66,422.77,489.63,658.04,949.11
320.33,295.17,318.93,251.82,174.99,169.82
354.43,368.58,347.07,402.05,451.24,365.62
377.57,403.12,404.02,307.91,197.5,147.5
376.89,412.34,480.2,582.4,357.24,186.35
379.67,344.86,349.93,383.6,432.59,308.75
379.41,365.95,305.5,217.47,141.2,146.72
390.47,375.43,382.45,277.36,279.08,383.2
388.59,423.39,387.0,445.43,319.76,353.08
376.71,362.28,295.6,231.75,320.58,313.36
351.92,384.5,377.86,486.03,599.66,710.16
327.18,355.3,410.87,438.84,521.83,443.83
310.51,312.41,320.54,348.58,293.8,406.69
304.13,300.97,250.1,238.17,253.32,303.32
308.88,288.93,315.92,361.12,233.83,259.04
345.52,341.64,393.08,383.97,375.05,360.42
363.34,353.43,359.03,381.18,342.3,455.21
349.91,334.46,381.77,396.83,378.63,378.39
322.46,335.55,380.9,320.01,238.46,229.02
305.08,296.02,258.58,241.4,241.59,197.68
293.5,318.43,329.72,281.63,173.2,130.12
275.26,269.38,302.38,231.27,213.52,245.31
272.5,274.1,255.57,231.65,236.54,182.94
272.66,255.28,295.59,302.14,287.09,397.8
265.71,274.02,247.9,175.75,240.13,357.37
278.48,265.73,217.98,179.21,112.03,140.89
294.97,278.27,271.52,248.71,277.48,367.95
325.36,337.52,332.2,330.94,403.38,387.76
342.23,368.82,319.71,376.39,397.91,349.37
350.87,358.19,373.99,370.04,441.78,251.82
361.1,391.29,332.89,320.02,291.14,289.82
369.12,398.73,386.95,339.64,263.71,271.38
364.77,394.79,466.16,331.55,326.52,326.53
349.2,327.96,366.73,363.57,264.21,300.85
334.01,307.33,336.97,282.93,199.21,238.89
288.74,275.43,227.61,174.61,119.27,118.37
272.25,278.96,242.96,199.08,256.62,304.12
282.67,264.75,269.79,310.45,428.54,353.61
313.27,335.4,334.96,321.99,425.53,284.14
327.43,347.1,387.06,358.89,241.42,132.73
316.63,318.42,307.72,319.71,341.21,290.52
279.81,257.4,294.57,270.42,365.97,513.39
249.29,239.16,201.61,193.6,174.54,129.9
225.54,234.87,281.4,347.15,348.71,297.76
229.11,238.32,256.91,249.1,257.5,261.65
241.09,226.5,184.79,201.92,135.31,123.7
225.75,211.92,180.21,166.13,186.94,177.94
229.9,242.79,198.27,208.16,126.35,77.89
234.41,218.13,236.92,307.6,348.99,283.3
251.92,265.59,317.83,254.61,355.37,341.36
305.44,304.75,324.22,376.77,264.27,388.09
308.56,277.73,270.4,226.93,278.82,288.13
322.23,342.5,275.62,272.79,252.83,331.63
333.23,358.75,376.43,313.29,381.62,351.03
343.78,332.59,374.67,399.47,414.11,214.64
356.82,378.67,393.37,357.15,331.62,231.41
363.46,370.8,306.44,397.24,527.01,292.93
355.54,333.61,272.47,272.53,322.94,402.29
362.63,365.83,435.96,340.61,330.79,224.05
348.99,373.08,369.34,312.78,371.27,525.8
358.95,375.56,419.1,397.06,466.78,345.15
372.39,340.2,274.07,309.8,204.82,283.28
379.85,405.01,344.32,287.93,259.19,231.89
378.55,385.65,339.25,261.68,335.49,356.8
355.52,383.63,402.2,357.83,236.48,289.31
305.3,310.63,279.81,299.1,221.81,141.16
259.29,284.32,266.56,244.5,176.31,89.79
243.03,228.69,225.75,205.36,187.29,123.8
247.2,249.65,265.69,285.27,373.69,559.08
259.36,246.13,284.83,221.96,303.3,254.94
260.0,245.86,208.41,223.42,217.44,120.59
258.96,266.99,226.8,272.63,366.06,214.33
280.97,272.76,310.64,239.16,285.79,183.41
293.09,306.94,367.72,266.55,331.72,220.96
334.03,332.21,291.76,218.24,291.03,200.02
400.7,381.68,443.53,528.15,579.86,348.58
387.48,423.82,478.07,502.24,633.48,536.57
367.44,355.55,337.2,265.47,344.67,277.04
393.02,354.76,420.11,529.28,456.95,325.0
429.05,440.55,450.08,419.93,459.86,544.83
465.24,428.33,418.8,529.69,621.51,347.75
460.41,443.59,484.22,562.84,776.49,1101.31
491.7,474.61,384.04,354.74,265.01,378.63
503.89,538.3,573.7,418.37,493.41,539.52
511.05,557.55,579.63,659.58,755.08,1003.74
502.42,513.72,542.11,502.57,347.2,424.63
498.16,529.74,555.44,621.55,763.06,657.6
479.61,511.06,546.06,422.8,516.6,296.49
443.6,440.2,372.93,441.23,555.62,588.27
402.95,377.56,314.93,251.15,211.62,106.91
359.77,339.66,291.34,279.56,210.53,205.6
355.37,357.36,410.66,462.24,337.64,383.11
327.06,308.18,364.43,327.46,273.1,223.68
327.21,348.6,378.33,399.23,274.13,300.94
322.71,328.3,373.23,339.37,468.34,528.51
321.8,296.56,260.73,214.97,237.34,264.93
317.22,321.96,273.31,234.99,166.84,101.07
329.33,335.78,318.73,249.53,167.55,250.03
332.24,359.95,383.53,328.92,224.82,242.78
376.31,342.52,349.05,277.2,333.97,188.99
381.52,359.24,371.09,385.7,265.19,155.36
380.5,381.54,406.15,286.18,388.11,537.99
400.72,391.05,350.1,293.99,407.08,401.8
417.14,416.21,421.96,456.15,427.98,327.44
461.73,463.42,462.9,465.8,577.6,488.13
465.66,467.08,534.13,444.28,360.4,241.62
475.58,495.82,511.97,430.94,289.26,355.13
472.39,433.55,456.54,525.52,423.74,605.41
468.42,439.53,375.52,404.59,513.22,646.33
462.52,500.46,562.6,424.89,343.26,300.84
472.69,505.16,567.14,508.82,416.83,303.03
475.39,504.12,592.19,540.13,611.29,715.19
417.84,443.85,520.96,401.47,324.73,227.5
348.84,326.57,354.96,458.97,421.19,472.85
323.32,295.95,300.6,333.18,254.49,364.54
304.08,309.06,355.68,441.01,351.45,246.6
296.9,312.96,329.05,373.55,424.83,538.41
293.09,304.7,244.08,201.13,238.5,199.2
281.0,266.74,284.62,271.9,331.58,239.81
283.85,292.12,259.59,230.23,179.13,194.22
297.67,295.79,269.3,199.44,179.02,144.86
336.84,306.98,354.06,441.96,335.9,374.97
381.11,394.69,421.2,478.79,503.59,500.26
417.25,431.18,498.05,490.58,504.6,713.04
408.6,381.81,384.25,334.76,385.57,521.67
400.05,419.47,451.26,463.93,324.98,222.83
418.36,421.95,500.12,468.49,545.93,738.39
459.14,442.11,411.43,433.64,548.33,692.82
481.6,527.44,499.24,456.13,408.09,555.85
480.87,480.12,468.78,589.97,778.52,526.22
453.12,433.16,385.94,341.84,305.36,288.35
443.57,474.72,406.49,340.44,426.18,326.0
414.54,445.75,500.75,510.81,498.0,746.27
423.03,447.12,494.83,432.1,429.1,237.21
468.51,465.56,532.32,373.79,345.28,339.52
473.89,518.62,434.45,395.75,411.79,577.1
420.36,452.72,409.57,298.01,229.32,243.0
393.28,421.33,372.21,381.01,299.36,280.79
380.3,378.77,381.16,478.07,475.11,477.04
353.74,320.48,344.78,441.18,294.94,277.1
356.9,348.26,398.87,479.07,399.58,521.13
360.57,350.83,297.84,300.48,326.99,260.65
357.02,389.29,412.99,350.96,408.41,515.03
366.26,370.73,334.52,392.06,282.05,283.38
363.69,349.19,288.99,321.9,405.77,429.16
371.41,397.94,414.85,415.69,266.7,293.49
380.92,407.93,449.35,432.69,440.22,281.14
398.11,394.24,451.83,509.53,591.48,758.46
403.28,430.27,414.73,365.66,268.47,396.69
399.36,415.45,468.95,599.92,659.38,605.34
407.16,415.81,422.74,307.32,267.99,270.68
403.88,421.12,446.68,412.6,568.94,647.78
431.18,449.94,391.57,497.27,299.85,262.05
427.05,409.74,450.96,427.78,522.52,489.31
403.13,372.51,398.36,472.3,305.11,331.46
400.99,373.62,305.51,356.77,372.41,398.78
409.12,379.94,372.4,326.4,433.73,515.36
419.6,448.84,388.96,385.23,404.53,445.34
424.68,397.69,383.28,329.64,297.56,158.51
422.9,398.88,350.31,333.04,460.24,564.14
390.7,415.04,377.22,356.23,479.6,322.83
349.72,374.41,424.08,408.14,343.3,204.17
312.27,321.12,350.1,411.32,513.48,664.27
300.01,311.25,288.61,356.75,489.24,445.88
277.98,304.93,341.23,257.58,297.99,446.43
251.17,250.98,238.59,191.92,184.27,111.66
232.12,223.81,245.25,176.77,112.39,145.89
230.75,247.78,280.18,222.16,294.53,232.43
219.23,219.74,181.82,196.74,268.45,373.64
227.43,222.28,254.49,212.65,142.17,86.47
268.97,271.9,315.25,398.11,505.4,564.11
339.85,345.46,292.27,237.47,245.73,250.18
371.61,404.64,484.18,448.43,558.41,573.92
367.91,371.88,433.73,395.44,538.81,511.55
371.97,344.1,299.38,376.8,520.67,580.97
376.39,354.03,338.22,257.28,358.66,349.55
356.0,348.32,381.6,377.2,313.55,269.06
327.27,326.51,361.29,464.89,447.92,632.54
317.44,287.75,294.28,322.41,373.42,213.43
308.73,332.14,335.55,255.06,298.5,305.64
309.05,320.55,335.66,261.02,180.03,199.5
337.5,367.48,294.72,265.17,321.49,206.47
345.33,379.7,364.43,356.24,422.73,345.17
349.07,340.16,315.48,278.66,185.1,191.62
333.23,339.78,323.28,303.38,339.21,437.64
289.46,272.23,324.76,235.42,310.27,307.36
267.82,245.84,228.81,284.36,235.56,166.25
256.53,236.5,231.96,271.09,260.74,134.13
223.85,226.51,191.65,187.08,164.19,123.76
208.18,224.51,215.49,178.26,155.94,149.99
210.15,215.74,186.63,136.77,129.46,130.73
207.38,211.61,189.93,187.79,254.99,288.72
209.38,216.63,225.53,278.05,355.98,301.27
235.67,253.3,228.91,280.62,294.88,414.95
270.32,263.9,211.19,209.06,153.94,123.5
315.87,284.43,313.63,393.08,402.39,579.32
340.97,316.16,258.92,326.4,354.47,404.46
354.88,375.18,426.63,540.46,610.14,394.94
344.64,331.68,335.83,331.97,241.94,129.8
346.56,328.7,305.74,282.09,207.99,216.71
340.92,330.08,322.12,365.48,370.0,401.81
311.11,321.04,374.1,450.61,426.73,298.19
300.11,273.09,241.38,252.1,293.93,412.15
306.48,296.92,265.69,255.56,214.48,197.57
313.11,328.36,268.36,195.22,259.58,346.06
305.41,283.74,296.5,287.3,270.3,220.83
290.27,295.25,281.75,222.41,215.39,167.29
290.88,315.46,263.71,275.31,213.67,114.13
277.39,253.92,217.26,204.29,206.98,290.04
267.9,255.18,288.66,328.36,294.38,307.55
246.77,252.23,249.42,228.95,156.99,83.94
233.33,215.75,211.62,162.61,190.21,204.64
204.32,197.55,204.14,239.62,272.8,184.33
193.09,198.55,207.79,218.56,295.2,316.74
190.45,192.21,200.57,145.14,102.84,87.54
183.55,193.98,223.52,246.87,257.44,304.7
194.69,191.25,212.71,182.43,152.69,223.09
213.26,217.56,250.91,270.25,258.37,170.75
235.33,232.24,238.51,297.76,344.06,172.12
276.83,289.17,341.74,432.8,268.72,393.62
312.13,297.14,313.76,392.57,524.52,273.12
319.6,336.17,326.34,240.61,178.45,147.58
330.56,332.16,389.86,397.69,317.97,425.04
341.6,334.6,293.18,297.98,351.37,503.42
340.91,364.77,297.65,247.19,173.49,246.1
344.2,362.81,316.72,384.23,309.64,337.31
348.02,325.19,325.17,357.2,494.55,387.74
359.86,347.27,329.64,236.23,169.68,198.92
363.99,399.88,447.14,338.48,338.54,256.51
363.4,355.57,346.72,384.75,261.33,276.93
338.86,324.42,381.64,279.29,333.52,287.86
350.62,376.71,418.04,516.6,684.01,476.48
315.4,296.33,316.04,337.85,322.82,232.29
243.22,235.91,257.41,315.26,376.63,259.52
189.33,197.6,194.89,241.66,180.38,115.31
148.23,144.53,154.63,145.41,110.01,122.03
141.85,137.35,147.8,107.5,125.26,159.18
140.92,142.67,120.86,147.62,116.42,88.19
147.75,147.29,139.71,133.21,167.38,196.56
152.65,156.05,167.43,166.53,185.7,246.84
155.49,156.11,125.0,143.92,111.47,133.27
169.94,174.53,195.93,160.34,108.61,133.74
196.94,204.25,181.23,169.45,196.47,233.23
249.7,259.74,308.06,350.77,421.14,444.96
341.6,343.27,313.69,361.22,493.11,380.45
361.22,391.57,457.56,472.44,553.81,378.03
374.92,350.49,376.94,450.44,428.94,421.59
393.13,369.11,369.66,440.91,567.28,815.11
389.34,350.74,338.67,281.73,351.55,181.57
377.17,361.89,383.25,355.91,258.03,225.58
342.88,349.25,390.57,292.7,195.93,276.39
355.04,337.04,306.06,386.04,508.76,724.25
350.22,330.62,270.97,232.71,166.84,189.32
358.08,364.78,406.51,507.66,501.74,597.65
373.89,353.92,321.03,371.09,491.39,722.39
427.32,414.92,351.93,271.01,305.65,320.83
384.54,385.45,461.31,432.01,569.71,689.41
349.48,331.55,267.55,322.92,335.6,432.8
311.03,339.38,282.11,321.86,361.89,428.49
268.79,295.52,298.96,381.38,440.36,376.28
248.89,249.75,237.74,236.45,218.61,296.64
230.38,211.69,177.04,210.57,225.37,150.16
233.17,229.27,255.96,227.52,265.0,350.69
235.79,229.03,245.16,200.81,151.46,94.77
245.0,222.45,261.49,243.29,254.52,338.7
279.72,295.36,305.12,296.22,362.29,539.5
333.77,357.38,333.0,355.68,448.47,618.32
423.43,443.27,426.84,346.48,315.02,356.74
426.29,414.31,420.47,454.3,496.82,736.99
387.76,419.21,369.2,314.04,361.11,390.78
427.78,413.59,353.64,424.35,426.41,494.62
446.18,439.09,520.23,458.4,426.9,327.32
444.81,487.22,504.67,602.94,840.72,705.42
369.94,369.27,428.24,375.83,357.97,406.96
359.2,327.89,324.33,406.01,454.5,465.03
376.51,404.31,367.39,354.61,330.36,280.3
426.36,467.04,536.37,417.25,292.45,302.18
416.98,447.22,413.75,311.58,357.83,371.21
412.44,444.57,400.4,371.14,324.31,387.67
468.74,422.4,495.17,350.53,269.94,228.84
411.11,421.92,426.38,519.82,418.96,371.19
358.04,343.1,400.84,386.47,386.67,491.14
319.78,289.01,283.58,298.45,225.55,175.29
291.81,290.09,263.96,325.49,352.2,503.87
253.9,246.52,258.42,188.03,220.05,306.65
252.14,244.56,283.67,282.2,238.45,184.1
255.23,234.18,267.11,286.71,221.96,175.21
257.42,272.75,270.71,190.7,152.22,92.26
268.28,264.82,309.38,332.42,330.01,403.82
303.91,277.95,269.98,271.52,206.38,184.74
367.27,371.6,300.22,365.85,469.6,262.68
417.04,418.34,499.63,519.65,416.66,566.76
409.55,383.42,317.88,249.96,287.37,424.53
408.76,387.61,333.06,399.45,465.58,660.98
422.7,457.16,393.95,277.17,336.82,436.54
455.44,497.57,410.23,509.42,571.0,628.52
491.02,454.37,373.58,360.57,226.42,335.62
413.76,396.02,459.94,415.28,421.27,594.43
362.57,352.8,367.43,468.28,480.44,457.38
345.73,329.44,266.46,226.0,266.76,154.87
347.28,369.57,390.76,355.19,471.98,417.11
357.71,385.06,382.77,318.38,365.0,495.99
368.61,338.46,320.25,382.52,531.17,284.27
431.74,474.86,387.58,437.73,348.29,295.67
374.18,372.14,350.24,273.65,265.07,288.25
368.37,376.53,427.98,470.74,286.89,341.81
340.28,322.51,352.15,310.06,360.84,248.92
310.51,341.19,381.9,366.58,411.42,514.63
276.91,303.16,300.78,275.04,288.6,279.47
257.63,266.31,217.32,164.93,99.79,66.69
263.72,251.62,210.58,177.61,110.13,134.46
269.87,271.98,319.13,330.77,208.93,262.5
285.38,300.72,320.11,238.42,233.06,288.96
312.28,312.6,318.23,276.32,216.77,209.77
367.88,390.45,396.47,371.42,409.39,537.21
408.63,374.35,392.24,303.02,205.9,162.6
399.37,411.02,336.44,428.4,515.72,551.73
368.88,347.08,359.14,435.35,323.94,172.92
376.65,402.86,407.18,471.7,285.02,342.03
401.14,370.37,362.53,267.25,171.3,112.84
391.73,357.68,371.8,378.78,384.74,205.48
383.63,417.85,481.28,478.24,602.28,776.54
375.76,400.07,396.05,376.9,475.11,687.33
376.21,352.75,387.62,477.72,425.74,400.44
404.23,375.05,370.05,288.05,347.7,498.9
417.33,435.24,506.01,623.38,471.05,540.38
417.07,388.32,366.82,367.42,376.25,354.16
456.22,418.02,365.53,407.41,365.14,292.25
429.75,463.47,552.8,616.98,553.68,656.2
357.69,348.91,384.72,424.16,286.28,422.64
310.05,317.34,295.34,376.44,438.5,513.16
265.58,247.11,295.9,234.79,266.16,189.8
234.31,234.64,230.13,234.03,208.52,260.61
241.41,230.15,191.27,201.23,179.78,246.16
250.28,228.84,207.48,187.38,134.49,177.35
260.99,271.73,265.02,202.11,151.71,214.62
280.62,271.9,319.21,320.12,201.04,229.81
311.56,324.38,314.7,346.02,255.92,164.37
357.04,328.4,375.24,463.43,522.13,587.93
405.12,379.28,334.31,333.91,323.62,292.75
392.98,431.85,386.81,362.07,466.7,432.98
371.82,379.3,360.48,363.41,316.15,436.6
384.08,357.7,322.87,409.56,374.49,263.1
394.54,410.08,431.22,475.76,578.4,578.0
396.16,392.94,441.86,547.92,726.64,675.93
424.08,402.78,342.95,289.93,393.99,491.74
404.2,427.66,395.39,306.35,239.79,273.11
404.3,413.8,346.93,296.43,242.95,334.11
394.45,416.86,432.71,557.33,564.18,794.74
378.29,363.03,359.34,276.47,166.27,188.09
388.73,401.93,421.64,339.34,354.65,267.61
470.04,425.34,389.53,419.11,478.44,442.64
455.58,493.38,476.68,343.45,396.65,562.57
403.97,416.74,390.58,414.04,522.76,628.81
369.28,350.95,356.37,450.87,580.96,380.27
345.97,380.1,418.88,527.21,441.79,328.73
324.07,299.08,318.82,226.43,169.33,207.29
277.78,272.05,225.53,277.8,215.67,248.59
271.17,291.6,263.9,264.35,179.91,104.57
271.27,253.92,234.74,304.48,407.21,570.53
274.57,264.47,313.78,389.84,243.14,341.62
275.49,267.1,302.61,245.22,316.91,246.99
338.49,317.45,265.45,282.21,240.43,276.31
404.55,397.94,333.95,298.86,314.72,215.41
391.01,367.08,303.38,301.0,314.98,417.69
385.73,369.85,340.97,262.5,292.7,168.67
431.44,466.01,528.98,380.42,507.73,509.34
409.75,389.49,439.5,441.52,473.88,496.87
392.69,410.68,395.38,498.19,683.01,704.61
327.03,357.57,336.6,279.75,383.05,481.06
334.39,318.4,340.91,312.16,316.08,361.1
332.51,310.4,298.45,293.48,249.71,329.45
