0,20,40,60,80,100
600.63,555.79,484.66,558.33,480.07,390.73
599.87,643.32,642.26,781.04,842.85,922.92
593.04,603.05,659.79,833.54,743.4,733.92
566.67,613.34,607.25,637.24,588.22,714.26
546.21,600.21,617.48,548.09,671.47,819.95
517.31,557.83,481.85,511.54,353.02,445.29
503.88,541.32,637.1,571.29,367.95,487.48
489.27,454.86,479.14,374.56,497.46,504.03
485.93,471.08,484.93,357.09,218.61,324.77
492.69,540.4,440.48,341.15,370.58,472.17
501.51,501.97,600.33,603.31,639.08,341.9
513.64,523.35,564.12,406.42,478.75,562.46
527.34,508.83,433.97,428.36,524.55,276.02
545.27,568.4,561.81,454.9,466.87,240.33
577.59,601.12,530.08,430.48,309.05,215.73
587.08,579.23,693.77,850.76,885.48,1326.9
586.62,591.97,534.63,655.9,812.3,683.98
585.32,623.03,683.34,567.8,431.52,246.71
583.95,556.49,563.15,595.77,691.33,657.04
583.91,527.34,602.88,735.24,882.46,566.6
585.88,590.94,587.67,616.85,809.43,717.6
591.53,601.45,657.28,800.86,580.94,569.28
593.61,585.3,584.52,737.78,759.29,898.82
596.1,630.7,516.3,552.36,441.38,304.68
596.77,598.67,612.85,633.68,510.22,257.8
597.74,630.82,612.89,471.39,438.11,293.14
589.4,548.29,583.84,572.75,674.71,667.89
584.15,570.66,517.91,576.97,639.8,397.07
574.51,609.64,677.19,829.31,900.71,824.33
548.64,600.97,642.23,786.8,557.46,599.01
535.74,521.64,616.77,437.45,315.1,310.41
519.95,561.17,524.08,405.1,477.53,298.82
504.09,529.72,507.18,622.28,682.4,442.53
495.39,465.62,434.96,403.17,359.26,498.71
507.66,525.01,553.11,598.07,614.81,500.55
515.22,518.21,568.45,585.33,364.27,444.75
530.23,496.15,468.91,332.8,358.7,343.63
550.67,577.37,661.73,652.29,489.42,682.96
582.92,585.52,575.96,734.99,540.63,286.81
585.77,608.42,670.89,685.62,424.94,237.9
585.51,570.64,594.7,764.07,642.99,718.16
585.96,553.31,481.09,525.45,586.32,734.57
584.48,571.43,651.42,518.55,694.22,490.14
582.54,578.29,524.39,554.3,450.03,489.27
583.26,628.8,655.24,720.31,992.66,776.6
587.16,529.89,573.85,419.79,543.5,637.21
592.01,535.45,437.86,554.27,634.54,568.67
593.6,588.84,542.46,474.14,650.91,397.6
594.86,554.9,654.32,729.23,818.1,783.24
595.54,639.46,588.98,734.17,865.19,1207.73
589.62,582.07,539.83,470.56,591.99,840.68
587.96,543.81,519.19,468.78,614.35,314.4
571.11,539.86,474.54,350.0,324.54,215.26
544.28,570.58,467.35,354.78,303.85,376.49
533.38,513.82,526.17,592.28,778.05,1147.11
519.85,527.32,600.97,631.94,839.58,753.65
512.57,475.81,458.44,423.04,546.36,379.01
505.08,541.5,490.52,524.23,365.43,233.06
514.84,566.07,677.13,780.87,975.05,1323.11
519.96,538.57,432.19,324.0,407.32,239.41
529.89,506.02,405.28,399.01,545.38,574.62
549.89,603.59,638.07,744.86,719.22,382.05
581.66,606.25,570.35,678.61,798.01,788.12
591.15,582.16,552.32,622.23,691.92,810.25
591.41,532.73,532.29,574.86,735.34,736.7
589.67,582.07,601.14,423.03,341.96,357.51
588.04,636.34,608.36,769.15,544.8,494.32
585.88,595.83,675.62,634.54,885.68,453.01
588.41,644.29,539.31,674.75,756.46,432.12
591.15,583.18,483.73,360.04,288.26,217.17
593.93,563.31,464.53,559.23,766.18,748.32
594.82,635.9,624.41,702.47,549.89,807.46
595.94,539.61,593.87,425.77,467.66,354.63
596.91,581.64,624.96,610.97,407.66,539.97
591.35,630.26,569.27,625.09,775.06,972.26
579.04,542.87,498.92,522.08,339.59,191.16
562.94,563.4,641.4,563.28,720.33,372.78
536.12,572.57,510.69,511.7,689.07,363.96
524.52,492.17,425.67,346.29,358.26,446.89
515.38,473.23,536.39,527.24,728.5,1039.31
507.11,483.54,418.87,478.84,463.89,579.12
502.65,540.12,592.4,435.47,378.42,253.3
513.28,511.52,513.82,559.53,458.07,239.82
520.62,499.74,463.37,341.92,223.84,133.61
531.56,493.19,578.83,713.37,663.69,548.67
554.72,573.7,640.87,631.86,701.53,716.77
589.26,614.61,583.37,481.46,646.39,379.09
591.96,627.18,747.38,821.73,882.1,517.57
590.98,646.01,732.95,540.79,509.95,659.87
591.07,533.38,575.13,500.69,519.97,315.22
591.73,632.55,603.11,523.46,705.71,847.98
589.1,628.16,565.03,540.16,732.25,620.04
593.6,646.12,646.68,688.66,913.6,1006.61
598.3,556.95,656.87,615.21,734.84,782.08
602.35,630.14,750.78,970.72,899.03,635.14
603.78,549.62,451.89,389.84,457.08,420.97
604.34,566.86,478.79,547.29,507.87,492.45
603.56,627.2,568.72,463.6,371.36,190.43
597.16,592.08,548.67,498.49,642.48,704.2
581.65,553.44,473.11,491.83,354.79,259.8
563.11,552.17,601.39,616.41,739.84,787.45
534.51,586.48,594.31,765.93,542.63,563.35
523.47,507.0,408.83,460.42,445.27,517.39
509.6,485.49,444.76,454.5,439.85,468.73
497.28,497.56,556.32,449.19,345.85,444.22
486.48,499.7,474.24,466.84,441.28,354.66
501.41,504.43,574.13,470.31,408.32,466.89
507.01,504.0,430.55,432.76,359.5,355.62
519.99,565.71,656.07,466.63,477.87,579.77
546.02,563.14,501.0,448.38,589.77,754.01
583.95,640.47,528.46,611.36,817.58,589.45
593.67,605.67,530.02,495.0,451.31,532.37
593.24,644.66,562.02,460.16,426.93,237.77
593.04,586.58,670.45,667.0,607.53,872.67
591.1,557.99,642.52,514.28,441.82,224.03
589.48,533.17,489.61,577.51,445.32,341.99
592.9,545.64,484.22,596.9,522.69,610.43
596.66,610.57,550.59,509.82,317.61,295.86
592.21,563.48,509.87,452.59,391.69,284.65
594.68,593.22,691.72,887.41,750.61,947.44
594.44,553.12,539.93,588.19,376.35,286.7
594.47,587.28,533.98,379.13,518.83,401.7
592.87,631.14,744.06,960.29,581.98,645.22
584.72,594.99,658.64,715.78,727.91,703.94
566.97,558.47,540.18,422.87,533.11,424.31
543.19,504.39,553.04,470.64,568.97,329.79
530.04,551.03,588.56,427.01,373.14,498.49
517.06,466.71,457.15,521.36,316.32,212.55
512.27,468.57,469.46,449.46,348.49,286.07
498.01,538.16,567.66,581.63,505.41,451.3
511.31,500.07,491.03,511.75,582.89,421.61
508.61,535.62,587.8,563.85,596.32,847.91
518.08,471.78,503.4,419.42,557.68,595.95
542.44,549.15,532.16,631.89,595.24,748.05
578.09,621.68,706.79,807.49,902.6,1136.51
593.01,637.73,625.85,783.81,743.56,1097.51
592.31,566.59,645.65,570.99,776.63,828.6
591.39,551.56,481.87,521.28,402.24,278.06
591.41,565.36,517.81,559.3,608.73,440.51
588.89,541.84,487.62,381.16,358.2,386.97
592.02,600.71,628.78,537.96,366.92,391.84
595.12,551.18,634.03,779.67,854.55,793.8
598.03,546.18,552.28,429.47,488.14,622.43
599.15,548.91,648.17,558.65,626.6,538.04
599.86,565.06,491.56,414.23,264.7,279.61
599.44,550.87,531.2,518.89,682.89,812.66
595.0,553.26,615.18,709.05,874.37,636.65
583.99,638.51,681.12,807.25,518.22,768.62
556.97,514.78,442.3,526.49,672.26,551.7
525.89,490.53,474.94,591.75,795.11,1043.27
507.61,489.12,452.67,323.73,256.92,278.02
489.37,535.23,591.27,541.33,401.28,339.96
480.22,494.69,553.72,711.36,710.07,900.86
475.87,460.41,524.09,508.11,558.32,582.6
493.05,448.99,393.8,373.85,343.01,324.2
497.43,454.46,399.34,492.96,627.48,474.43
508.07,547.74,618.61,579.61,652.28,914.72
532.5,516.13,547.58,467.26,642.87,486.93
576.78,530.08,568.52,627.01,566.0,721.51
592.62,607.57,584.44,595.64,829.48,1152.4
591.8,611.67,543.38,466.99,311.06,340.85
590.01,642.63,558.14,581.38,481.08,599.2
590.08,537.67,441.65,484.34,520.97,299.17
587.97,549.5,622.57,563.8,486.86,578.28
591.24,578.35,523.24,597.76,541.48,753.98
592.62,620.95,507.4,513.77,715.03,592.22
596.52,600.3,581.84,418.21,295.41,225.14
596.66,556.96,658.69,648.42,488.51,501.41
597.98,618.05,551.41,642.67,587.68,755.65
599.4,573.12,555.61,403.14,403.99,368.44
594.85,604.67,699.93,622.98,567.77,514.53
589.15,597.44,704.84,895.27,761.66,991.87
557.9,543.21,493.48,474.32,662.93,492.69
505.83,498.58,460.63,363.76,240.1,288.88
476.34,519.97,574.84,455.72,637.11,404.49
451.31,444.78,412.67,383.9,306.85,417.08
441.22,470.41,441.86,495.61,461.81,283.68
443.87,437.78,382.97,399.21,403.11,402.73
465.95,431.87,473.16,424.73,530.34,280.11
474.7,434.66,443.87,348.34,260.12,306.3
488.94,449.62,415.51,408.06,277.71,147.09
515.93,474.78,556.56,591.92,549.51,516.24
566.96,550.67,478.09,369.04,443.88,336.03
587.83,619.43,694.38,900.57,864.5,986.09
587.61,637.7,606.7,782.95,601.68,475.22
587.69,621.31,686.36,554.81,402.87,280.4
588.27,562.49,654.8,588.18,750.18,554.93
586.54,640.48,705.38,854.79,665.37,722.5
585.5,565.91,468.73,596.5,526.4,772.47
585.34,563.82,481.25,561.81,472.25,332.01
586.07,580.31,665.7,473.01,537.46,726.21
589.21,636.04,629.95,610.63,493.3,727.93
591.96,620.16,714.03,653.97,571.41,492.0
594.86,632.99,659.2,761.71,937.41,1105.88
589.15,615.29,691.28,620.93,435.31,389.8
583.7,639.8,630.31,527.26,583.35,693.09
548.26,557.12,543.47,596.62,412.42,608.68
499.48,517.09,421.31,309.33,415.75,385.1
470.81,436.92,414.83,371.63,383.66,241.5
451.02,411.99,460.2,547.31,681.59,494.98
438.52,448.88,488.34,391.11,334.32,424.08
449.29,461.93,548.62,448.15,311.19,374.49
468.06,460.67,397.53,459.98,469.36,316.44
493.21,458.24,378.25,306.69,288.07,180.3
510.26,560.95,468.83,510.16,611.41,814.81
541.98,561.8,469.26,567.61,575.36,823.32
581.36,600.31,591.88,511.17,538.95,299.23
586.66,596.23,495.92,400.74,441.27,601.79
587.97,618.95,506.75,469.64,380.44,514.1
586.78,561.41,576.22,532.36,742.2,714.43
586.99,593.82,623.86,685.25,658.3,727.62
586.2,601.19,544.35,575.4,522.37,358.31
585.86,591.86,542.13,381.93,453.55,558.83
584.9,619.31,621.95,515.65,478.34,276.63
587.76,547.12,640.47,580.41,393.8,508.84
589.64,621.47,534.73,638.7,825.05,1175.54
589.87,541.28,625.39,543.89,565.17,507.88
589.18,609.94,668.37,520.17,464.1,439.96
590.91,595.44,579.04,748.13,972.43,853.51
577.34,586.42,523.89,389.93,331.53,260.15
553.44,568.19,667.41,748.14,825.35,424.92
520.31,507.23,408.6,286.06,203.54,191.85
501.82,465.89,430.92,306.59,340.74,485.42
482.66,469.07,431.44,404.84,507.47,717.63
475.02,460.89,438.07,475.9,533.47,553.62
463.22,501.36,600.37,481.44,403.8,513.73
484.58,450.4,499.74,390.84,446.83,533.16
492.7,519.16,528.01,617.4,470.85,310.25
509.34,542.88,494.8,373.27,508.99,585.56
533.45,542.72,509.23,437.84,477.57,369.03
577.45,588.91,570.87,595.13,718.74,780.14
596.22,624.52,704.17,550.37,409.43,387.71
595.66,574.61,686.98,689.18,598.38,672.93
594.04,649.72,633.22,734.8,996.92,657.23
593.71,586.39,691.94,726.15,838.58,465.64
592.22,641.66,638.59,772.94,729.9,1010.64
591.87,587.55,635.4,595.22,795.4,696.66
594.0,556.93,611.56,618.44,648.72,970.9
596.96,554.93,660.45,594.27,514.49,283.66
597.96,554.22,578.3,514.71,406.81,369.15
599.98,601.18,509.09,568.93,738.07,628.96
601.11,577.28,660.62,829.55,528.52,506.63
600.88,612.64,627.02,587.85,695.18,596.62
595.26,637.99,699.11,908.26,955.73,1255.37
557.5,518.98,458.72,492.49,633.58,567.2
517.86,511.88,538.3,599.6,481.15,455.18
502.47,486.26,554.72,621.69,436.67,324.14
487.23,504.45,408.89,424.04,583.52,499.09
481.82,456.7,401.91,352.06,264.02,185.04
482.0,498.69,435.28,340.65,270.15,209.55
493.99,463.68,484.46,471.11,518.77,428.37
509.08,513.06,487.44,497.02,513.05,306.28
522.09,499.16,508.4,545.03,424.98,485.41
547.19,493.73,560.71,633.27,556.47,614.94
581.54,598.01,552.54,641.5,442.86,362.31
594.47,615.01,531.57,585.99,642.08,877.19
594.24,568.88,662.93,649.37,557.83,718.55
593.28,538.61,455.72,400.23,242.44,284.71
593.35,578.94,507.56,609.12,616.62,893.18
591.61,600.35,720.29,747.59,848.45,545.93
592.38,559.53,476.71,356.87,447.49,574.44
591.45,620.09,582.14,583.96,607.69,830.2
592.0,610.52,632.34,566.98,486.73,643.04
593.45,585.41,552.81,614.48,435.88,652.71
593.78,617.39,562.06,682.54,580.62,646.9
594.16,544.17,446.63,519.06,676.6,355.04
594.87,584.62,537.33,439.41,406.88,421.12
594.74,614.65,543.68,518.11,631.61,760.98
563.9,531.16,560.01,551.22,431.05,499.03
529.95,498.31,422.01,538.88,733.48,1008.17
511.57,551.59,584.43,413.47,479.21,368.4
500.77,506.1,573.36,544.66,614.45,825.38
492.96,528.43,487.24,386.31,407.6,582.49
494.49,523.06,465.9,435.69,584.17,396.54
514.4,465.05,387.15,476.6,459.15,365.62
522.71,495.54,410.89,381.6,429.32,508.3
533.43,519.34,465.77,460.15,636.33,532.04
552.75,598.86,664.52,573.03,558.59,617.82
582.57,590.93,518.84,454.5,480.64,540.57
591.95,591.33,496.23,498.55,560.1,445.27
592.13,642.82,535.86,631.94,492.23,311.76
592.52,634.92,527.46,546.69,365.04,530.25
591.66,590.14,528.57,557.95,708.2,734.86
591.0,588.82,612.66,461.85,321.98,179.4
591.3,642.98,527.43,464.53,432.89,591.3
592.71,614.02,607.29,595.28,713.27,381.37
594.24,566.3,507.52,565.72,425.74,350.37
594.73,636.69,696.5,538.39,670.91,959.63
596.41,606.84,644.4,623.28,737.79,670.4
596.67,618.45,553.25,596.65,522.89,437.27
597.1,591.94,518.74,446.82,498.85,371.96
593.04,566.73,605.02,556.08,347.74,218.1
558.47,513.48,565.78,466.53,339.63,384.18
519.1,471.39,471.93,595.59,391.73,307.62
501.22,451.82,416.85,501.05,345.16,408.7
483.62,499.93,410.91,399.43,548.32,660.63
475.97,508.67,581.35,723.49,457.07,247.8
475.61,523.07,462.77,438.42,405.49,576.44
489.15,475.92,513.29,646.21,627.66,580.93
503.56,469.09,535.62,599.3,810.08,465.54
519.7,525.07,516.2,415.17,317.74,236.91
545.14,509.09,604.86,559.04,481.7,594.8
585.98,642.22,531.11,617.97,609.17,518.52
597.18,614.09,715.65,753.19,847.9,1233.86
594.61,608.19,603.62,613.38,756.7,842.29
593.81,635.31,644.61,472.57,337.97,332.28
591.37,620.12,561.44,520.73,388.84,420.17
589.27,586.37,594.17,723.86,1004.95,601.04
590.23,555.23,487.11,596.47,655.41,842.59
590.76,554.19,652.05,649.86,717.41,625.09
591.88,646.32,646.65,656.73,559.61,761.02
592.24,635.29,551.35,565.79,653.13,958.72
592.57,606.1,658.0,748.89,814.82,1135.62
593.82,573.47,481.86,404.38,471.38,241.48
595.84,551.33,476.74,592.67,366.75,279.6
594.3,572.98,629.36,756.34,913.43,547.68
560.6,532.06,539.55,561.47,776.65,647.79
528.94,561.27,468.13,422.9,449.16,632.17
511.61,531.89,492.57,526.28,678.6,405.99
496.49,511.28,493.63,418.75,387.02,248.77
487.4,517.1,446.34,459.53,558.9,299.49
484.09,444.42,383.62,442.87,481.32,644.78
502.33,496.68,482.86,382.46,375.13,266.82
506.24,503.92,511.76,427.3,315.08,419.91
515.91,468.24,384.82,370.23,314.9,464.21
534.12,497.23,586.74,490.66,451.53,496.16
564.36,516.01,537.28,410.31,504.09,551.69
591.59,642.87,767.77,558.44,735.63,1075.79
593.06,549.32,563.27,431.81,480.53,684.47
593.92,645.03,731.04,655.34,877.65,460.04
592.67,543.3,441.75,401.26,322.91,247.71
590.62,646.76,620.17,741.1,557.35,830.62
591.58,566.84,617.76,738.85,972.21,745.48
593.43,594.38,650.74,709.56,466.02,666.92
595.88,630.23,586.75,504.04,671.4,363.79
595.55,582.32,505.78,460.34,530.75,307.0
597.11,631.57,660.25,583.57,546.19,522.94
596.1,563.78,545.92,462.35,490.24,346.7
594.21,644.35,674.59,581.42,604.91,502.11
578.98,588.54,558.8,476.33,298.87,242.45
530.18,564.76,614.32,652.85,472.89,355.42
492.86,447.03,434.52,544.28,665.7,483.31
469.85,516.37,587.58,478.38,516.26,668.61
450.01,431.09,371.12,417.09,501.37,595.27
443.94,451.61,447.97,402.11,303.24,299.72
445.82,449.97,444.07,564.9,397.16,424.04
450.27,418.79,448.24,581.44,790.12,926.32
462.11,491.29,424.46,501.53,351.93,374.49
474.37,462.31,549.2,647.02,769.77,534.72
505.63,543.1,617.71,616.67,845.07,947.26
562.92,563.21,631.44,636.61,594.86,709.48
590.75,641.63,583.8,470.28,533.27,749.89
585.43,602.18,588.61,603.7,505.8,492.68
584.39,528.92,489.13,364.65,372.9,360.82
585.94,613.56,672.9,526.27,467.64,310.04
583.04,599.21,508.34,539.75,574.66,631.82
581.86,597.41,488.1,554.29,560.31,735.41
585.07,611.77,704.36,620.43,720.43,906.49
584.36,613.56,507.44,455.67,501.79,520.2
585.63,544.34,469.64,473.83,628.59,598.02
588.11,604.15,706.13,620.11,681.86,768.49
588.47,544.94,506.14,386.98,417.64,252.05
587.54,613.78,698.82,551.5,412.1,579.49
587.21,614.35,627.58,575.05,527.27,418.77
556.79,606.7,583.39,712.67,637.6,838.83
508.34,533.98,640.62,635.25,516.28,402.22
482.88,477.46,486.25,399.13,393.62,531.22
470.84,460.31,476.65,350.87,355.8,300.83
461.89,415.82,444.55,335.39,367.72,277.83
459.07,452.4,420.46,533.49,700.39,1004.26
471.61,443.83,380.62,334.56,263.27,265.85
479.12,500.28,514.09,380.07,513.66,351.67
499.64,546.37,605.67,524.07,594.01,564.59
528.32,509.79,447.9,389.2,356.38,200.09
576.4,607.93,685.19,739.24,911.64,810.5
590.98,627.25,631.23,587.51,444.36,561.69
589.64,549.2,581.26,626.65,485.28,273.8
589.14,635.82,617.12,748.96,705.59,391.11
587.97,557.51,643.49,754.09,659.66,865.62
584.03,594.55,682.37,665.23,742.55,1000.92
583.38,553.81,549.24,695.57,435.39,494.71
581.4,629.44,709.6,866.85,757.23,671.88
584.24,593.69,539.73,662.47,531.17,299.38
584.79,619.19,599.03,722.48,434.11,494.27
586.07,608.24,558.83,628.61,746.58,1097.33
588.21,633.45,689.23,540.22,361.11,276.77
590.56,539.94,633.13,745.46,688.41,537.96
584.54,618.66,548.94,635.62,836.25,624.16
549.05,577.01,675.05,704.32,484.41,301.22
524.54,525.51,472.16,427.99,296.64,414.81
510.36,543.86,622.17,808.35,987.45,1401.87
495.96,462.42,398.93,339.94,239.54,342.7
487.21,483.64,506.43,561.47,684.42,350.45
475.72,433.25,394.52,445.74,291.23,291.05
500.09,493.25,479.68,506.05,572.85,758.91
512.42,561.49,498.96,506.56,348.06,333.55
527.62,529.13,560.21,538.21,647.97,417.49
549.07,571.68,652.14,724.39,759.44,1056.7
580.4,581.54,672.88,728.04,780.42,1137.05
597.58,606.64,587.58,558.7,473.03,253.61
596.42,606.61,706.1,527.24,508.03,436.25
595.19,578.78,507.86,639.77,709.5,698.32
592.89,613.77,683.3,821.71,829.47,662.57
590.25,584.29,557.91,664.2,662.4,509.18
591.05,633.02,672.3,749.25,489.25,680.95
591.01,562.57,641.9,517.3,647.03,530.36
591.07,550.7,585.06,645.14,602.89,745.36
592.27,557.09,459.62,493.04,557.03,615.17
593.01,556.37,568.26,405.07,528.58,405.82
594.51,646.42,634.02,592.03,355.99,213.93
595.88,538.64,614.54,527.89,578.68,746.69
589.93,618.15,651.28,729.88,963.84,743.56
556.63,504.33,603.78,546.86,505.1,304.6
534.94,536.81,548.67,558.46,567.57,809.9
523.53,520.79,529.06,566.66,694.32,725.29
510.55,503.21,531.13,619.48,649.84,753.15
504.24,471.03,496.28,458.13,447.02,560.4
504.62,504.07,535.68,511.01,350.07,416.56
515.67,516.98,488.6,366.06,501.66,456.53
520.99,562.32,662.47,826.14,826.46,1200.67
526.87,530.55,544.75,595.14,751.76,731.68
545.45,510.35,534.3,522.15,692.29,945.99
575.35,571.94,474.44,386.67,258.31,233.31
593.03,547.57,469.0,422.25,412.08,588.92
592.82,561.59,652.96,813.63,653.19,565.99
594.58,636.2,661.57,743.54,855.38,1234.68
594.22,547.35,557.37,599.16,574.58,338.53
591.23,592.69,479.87,452.36,518.4,272.63
590.65,543.04,548.37,646.15,619.22,647.61
593.74,574.19,601.1,734.62,565.55,292.69
594.84,603.81,508.98,468.95,623.84,426.35
595.93,616.94,679.17,837.85,554.63,485.33
597.56,605.62,547.7,422.74,416.8,566.64
597.72,612.31,536.66,612.15,433.26,465.93
598.75,612.29,585.59,410.13,445.32,546.93
591.54,607.8,600.65,453.61,342.84,225.61
552.35,600.54,618.35,541.46,507.99,490.44
516.08,549.72,464.03,601.73,791.57,607.63
497.78,482.7,509.63,391.49,464.36,561.56
484.13,485.56,453.26,495.51,637.91,461.81
480.52,462.41,453.71,547.64,677.84,958.36
478.71,516.28,573.61,655.57,496.44,431.55
497.46,543.89,524.87,406.8,265.7,172.55
505.98,497.51,589.98,426.11,367.34,264.88
518.16,551.45,588.64,688.1,683.11,350.0
539.45,580.79,638.27,603.38,380.1,528.93
574.1,611.24,613.78,789.69,959.38,984.47
595.82,598.12,561.19,623.09,435.62,575.5
596.61,555.69,653.47,842.69,1075.47,864.79
597.15,586.5,511.85,543.43,405.02,497.77
594.31,553.72,634.67,613.81,609.4,460.99
591.14,532.35,493.54,455.52,610.78,644.29
590.09,632.98,557.4,678.44,519.0,609.71
588.17,562.13,514.8,631.12,797.91,1173.64
589.78,565.71,571.67,521.1,610.26,563.79
592.66,570.01,578.7,460.03,508.74,503.51
593.67,613.34,514.88,418.1,484.94,296.92
597.09,582.05,509.81,603.82,521.74,396.75
594.62,600.89,697.56,796.79,696.1,668.96
593.01,649.19,690.01,772.91,605.4,435.35
547.61,574.54,507.06,419.12,335.63,422.92
512.22,486.78,393.87,291.68,404.75,557.4
495.97,535.82,457.81,428.8,294.31,181.57
480.82,528.8,594.06,670.86,656.06,907.38
477.6,462.77,497.6,490.93,625.62,620.66
479.69,447.72,365.81,413.36,463.33,413.58
493.97,523.11,600.93,567.9,729.67,557.83
502.19,452.91,473.46,528.25,531.95,746.7
511.82,462.06,459.42,395.37,342.42,182.75
531.38,551.49,628.74,664.51,588.47,371.74
567.74,560.6,600.5,525.49,623.57,572.97
597.85,639.73,594.85,752.29,530.89,536.47
596.31,596.72,699.1,677.21,812.11,1079.58
595.41,648.12,667.74,573.19,368.11,393.55
594.43,581.31,491.02,376.57,491.36,660.82
590.26,612.85,556.32,441.21,449.42,352.97
588.35,571.31,570.09,671.92,750.79,415.41
592.79,580.63,669.76,837.01,1028.67,1315.35
595.0,538.38,576.97,685.36,776.0,634.97
593.45,595.56,713.35,910.97,1018.79,1314.56
596.05,643.99,648.4,715.0,819.13,578.2
597.37,607.06,683.76,815.34,547.42,323.69
582.88,629.45,506.48,596.98,771.45,716.99
583.05,590.26,605.35,537.2,688.9,413.41
537.98,544.77,455.86,320.38,279.78,385.5
504.29,491.02,566.19,559.65,339.77,431.17
483.3,468.8,499.75,620.17,752.28,1042.76
466.46,476.31,450.77,342.81,266.46,197.25
461.83,452.43,393.72,502.07,377.34,279.97
461.08,459.16,379.89,347.25,461.23,636.9
476.35,513.54,415.57,484.76,340.55,378.56
490.65,527.89,556.16,673.87,933.21,488.01
504.47,501.18,597.85,722.72,507.2,692.88
530.44,557.82,632.57,544.2,427.75,450.0
571.18,607.7,650.0,820.0,567.04,532.42
593.93,548.21,581.83,461.37,607.81,356.15
593.1,550.22,465.67,381.05,494.36,486.01
592.55,578.2,599.3,627.24,673.36,635.17
590.39,647.2,564.51,435.26,366.48,496.49
586.39,575.64,682.81,843.8,830.94,705.01
586.25,543.3,610.83,677.18,479.22,319.01
584.56,608.12,548.28,390.23,445.12,303.4
586.84,593.75,498.77,555.77,758.75,844.01
586.58,597.88,642.72,630.2,644.96,701.55
588.08,638.29,566.46,634.09,689.24,757.14
589.8,610.15,695.57,667.94,780.97,588.91
585.23,533.29,436.45,418.18,345.49,328.69
579.91,580.39,560.15,449.75,382.74,527.64
521.96,480.8,501.66,504.49,435.9,409.82
477.05,489.64,404.22,294.3,291.67,401.63
457.67,499.24,423.75,314.87,206.27,277.75
445.05,408.02,437.14,311.73,313.3,260.85
437.61,449.64,404.34,383.34,372.07,554.56
439.4,402.86,397.21,291.22,281.81,148.14
448.04,417.99,469.14,331.33,392.03,411.76
461.01,456.79,411.18,471.76,658.72,811.31
479.03,524.79,522.81,397.46,539.01,564.71
510.61,544.43,641.05,681.36,520.54,571.67
565.03,548.68,461.05,484.9,319.12,181.82
591.8,628.19,694.71,581.54,365.56,472.12
592.65,577.17,663.24,809.63,778.12,883.56
592.59,579.42,612.06,680.92,466.66,271.08
592.37,548.85,481.07,604.41,701.34,581.22
588.05,638.56,560.49,602.97,664.77,416.26
589.1,591.45,525.01,420.22,469.66,631.84
586.18,597.01,628.43,524.94,337.34,328.32
584.81,560.98,591.42,546.54,712.77,539.25
586.99,605.41,549.23,574.55,654.05,480.9
588.79,623.87,572.24,680.62,418.82,488.47
589.41,588.76,528.9,628.23,588.44,295.39
575.03,615.11,668.06,564.21,505.95,706.49
575.76,527.87,490.99,590.96,499.6,433.17
514.08,474.09,393.52,508.1,462.06,651.25
486.61,461.75,483.88,514.42,447.51,302.91
470.38,453.91,485.51,607.25,459.97,459.81
458.42,446.95,482.23,529.89,435.99,558.95
450.38,480.24,436.57,493.84,585.03,596.23
456.28,443.36,391.39,435.41,286.75,327.82
461.3,439.41,465.48,360.43,249.91,156.91
475.12,512.5,608.45,464.68,444.11,341.85
492.46,508.54,406.89,383.73,510.61,636.66
514.41,497.28,442.16,487.58,548.96,458.88
565.57,578.38,486.87,531.04,611.66,495.68
596.65,546.3,482.65,626.81,542.17,457.39
597.21,576.71,547.5,553.29,457.62,573.32
595.47,543.99,436.96,340.34,254.55,180.58
591.8,599.95,609.58,659.48,541.7,373.6
582.81,623.56,510.68,559.72,390.77,313.58
582.34,585.58,537.67,464.83,452.47,487.62
581.88,525.92,451.37,380.37,378.11,350.96
581.1,539.23,476.17,482.98,471.66,647.88
582.4,527.19,450.25,425.95,528.78,532.83
583.34,541.95,616.17,457.54,340.84,380.83
587.18,576.24,618.47,578.85,735.0,414.68
571.86,523.82,512.62,369.43,255.03,362.42
574.35,609.37,583.41,477.83,331.23,421.62
527.73,571.62,525.66,654.09,698.62,933.73
509.08,485.37,467.82,430.49,550.7,789.81
492.29,457.87,367.87,307.58,253.24,361.04
476.86,481.21,389.83,401.3,561.39,728.53
476.82,508.67,505.19,433.47,420.28,436.51
475.85,520.79,423.05,418.06,399.25,494.92
491.65,479.1,569.88,583.54,810.09,814.63
502.62,468.81,543.11,491.4,635.46,445.14
524.3,535.88,474.05,517.36,319.61,289.31
552.17,542.94,606.14,780.49,551.16,310.84
598.0,543.32,518.6,568.71,752.22,522.34
599.19,636.08,713.23,714.89,530.43,445.3
598.08,592.78,518.98,599.23,480.48,561.11
596.71,600.42,548.24,658.24,621.95,340.97
592.34,535.27,534.3,451.83,343.16,395.96
587.93,551.21,476.98,411.14,574.73,335.75
583.37,638.29,520.16,467.88,624.52,705.58
586.12,533.6,532.17,443.31,297.43,203.95
588.65,623.95,615.9,633.88,793.63,759.14
588.66,564.15,607.64,555.52,357.12,485.77
588.87,588.64,634.42,575.92,515.34,624.62
590.36,557.3,604.07,504.76,699.52,673.68
571.91,535.06,580.17,494.9,326.36,306.04
581.43,533.56,603.19,603.13,487.58,510.58
537.68,522.0,552.87,517.89,482.46,288.35
