0,20,40,60,80,100
464.87,474.33,453.55,588.3,402.91,437.24
444.5,464.65,414.33,322.7,203.19,239.49
372.74,380.29,340.55,337.87,389.32,572.66
333.42,308.08,283.96,352.38,295.52,425.28
290.06,307.61,286.93,265.73,267.05,286.63
264.99,266.01,255.69,191.02,170.66,136.7
249.96,242.91,226.55,205.75,147.37,133.19
270.46,273.4,247.33,178.61,208.34,154.48
244.54,240.12,268.77,320.54,302.93,348.94
256.56,247.85,296.48,373.84,255.19,369.66
273.37,287.56,309.1,367.98,494.84,247.67
342.96,336.71,320.26,325.15,258.49,183.39
456.27,471.76,543.71,551.48,648.63,932.21
524.89,570.28,676.75,527.07,416.77,556.63
533.84,534.63,563.34,649.17,807.88,550.94
551.12,536.29,558.61,415.91,371.08,498.22
534.68,490.43,518.18,452.38,296.25,332.38
497.81,476.1,519.65,650.04,400.1,401.69
438.68,441.97,474.72,544.33,489.03,633.95
389.29,405.55,475.75,471.75,306.19,221.57
365.47,377.36,410.7,484.75,501.4,308.06
377.98,365.17,324.0,329.8,282.76,360.85
396.69,404.94,392.41,489.83,386.92,515.14
447.16,426.94,507.91,602.22,776.88,876.5
483.92,470.87,500.46,355.07,366.54,395.93
453.64,468.92,395.61,328.6,210.79,143.5
381.25,417.69,396.85,429.17,572.52,660.45
370.99,347.65,302.19,251.76,325.89,434.06
324.69,294.86,302.91,321.22,446.59,652.56
301.22,304.6,288.96,309.05,388.08,281.13
293.27,313.08,339.68,320.05,361.72,261.49
292.64,304.09,310.02,328.16,270.73,310.08
285.75,306.87,302.03,348.1,389.68,460.18
295.36,311.85,366.67,388.49,267.07,232.14
343.91,353.93,351.42,269.92,367.48,241.47
416.52,381.82,356.19,346.93,325.67,184.06
488.54,491.52,508.26,592.99,737.68,685.39
524.1,567.06,490.23,453.99,357.88,533.2
529.89,543.39,567.24,483.99,593.84,628.28
537.52,587.86,702.12,806.1,1022.14,619.0
485.47,504.2,543.07,549.51,559.55,394.68
440.53,431.71,371.95,415.96,347.61,269.59
395.55,367.93,437.58,560.34,681.43,389.07
363.71,329.08,299.81,367.92,295.46,394.68
342.08,356.95,331.3,324.7,404.35,204.59
353.22,337.69,394.09,507.16,611.11,336.45
384.48,412.97,339.01,312.93,432.77,594.15
421.93,432.8,419.11,416.12,401.59,248.05
443.9,406.36,451.96,568.75,549.49,621.21
414.71,456.06,372.33,327.52,359.27,347.69
389.0,382.7,453.34,476.79,356.75,297.93
360.25,352.75,378.26,276.77,169.15,123.09
327.62,315.18,355.74,255.98,250.95,346.64
294.28,276.8,293.91,206.14,158.76,180.17
292.77,303.67,336.53,343.17,291.25,281.89
282.05,309.87,341.01,427.1,298.32,238.11
298.47,315.15,319.02,231.64,147.36,146.86
311.56,289.0,257.68,224.64,181.98,199.25
331.89,303.62,329.99,271.18,308.56,321.81
365.82,369.33,324.38,255.57,242.1,168.69
427.27,459.31,478.11,350.51,274.28,174.94
443.09,445.99,457.98,321.96,310.6,155.48
419.5,426.98,406.23,331.34,414.8,386.7
363.99,376.4,360.72,458.03,338.62,375.11
348.42,360.73,321.42,411.79,409.45,490.97
287.68,271.04,301.21,366.4,239.32,132.43
270.6,257.66,281.4,199.16,222.3,147.25
264.33,259.76,302.99,326.59,387.89,212.04
265.26,275.18,252.28,185.86,124.51,136.36
262.56,249.94,226.89,171.35,186.7,181.99
265.35,240.65,273.72,335.73,283.68,193.66
271.71,269.76,242.95,311.15,323.93,376.45
274.77,261.8,312.68,311.68,277.55,212.84
271.4,285.84,242.22,253.67,251.62,156.0
288.28,301.6,312.61,276.58,219.59,235.22
290.82,317.18,283.85,331.29,329.06,216.57
269.12,245.0,235.18,187.06,138.11,161.57
242.82,228.99,189.12,168.22,116.99,139.19
237.88,214.24,210.28,194.07,151.16,92.47
235.97,223.42,182.44,130.45,119.6,161.41
240.6,227.15,267.93,331.45,271.01,302.92
221.9,208.54,237.88,212.56,149.71,220.91
229.5,225.2,225.99,220.51,149.89,131.91
255.63,270.55,265.14,225.2,238.26,217.86
291.84,277.54,263.12,220.65,254.41,189.1
345.94,352.97,367.09,348.7,303.15,421.92
332.85,304.6,256.51,261.66,322.55,357.45
323.09,342.99,342.05,353.78,435.73,220.74
301.69,282.5,248.35,209.22,130.68,134.32
258.58,247.48,292.34,262.71,276.29,383.26
188.24,180.15,155.08,194.88,243.94,239.04
192.07,186.86,161.72,113.33,96.57,119.13
191.28,181.54,150.99,140.04,120.14,107.08
185.96,180.01,207.44,227.2,162.52,115.81
193.65,186.88,198.0,215.55,291.69,172.95
211.96,199.7,222.21,287.27,388.23,238.81
240.12,233.65,253.24,268.49,375.24,407.17
211.22,210.37,209.13,250.51,297.12,216.33
218.19,224.33,252.95,264.52,230.91,143.61
233.64,220.1,251.92,317.25,198.01,248.78
222.32,207.62,195.99,190.29,262.34,174.96
196.14,186.05,151.27,157.09,136.26,148.35
187.42,197.23,191.18,241.0,184.41,215.6
189.61,175.45,159.66,162.53,201.18,231.57
213.81,229.44,202.71,175.42,213.23,288.66
261.42,254.87,235.43,265.19,322.48,280.6
307.09,322.44,264.91,293.19,198.31,213.56
362.43,328.32,343.46,254.7,314.08,185.0
400.07,402.87,324.59,300.66,420.24,625.12
416.65,426.76,404.86,480.45,446.06,393.57
416.55,425.77,421.94,487.14,459.83,306.77
404.06,394.97,429.71,439.1,471.59,380.52
405.37,375.13,312.42,363.41,503.19,328.16
393.49,409.98,390.75,361.56,349.41,510.47
381.97,356.46,401.86,368.35,368.99,241.96
405.44,404.87,460.27,353.63,267.46,349.23
383.52,371.21,324.03,318.73,191.76,165.75
361.53,369.75,346.35,430.81,436.3,618.54
362.38,357.07,325.38,400.2,503.75,694.45
374.3,404.94,416.64,496.85,382.06,362.34
409.63,395.78,327.49,336.49,264.68,185.61
388.23,392.85,432.62,335.27,293.1,350.21
340.07,356.89,315.64,301.5,391.29,374.44
291.0,284.72,335.14,357.34,249.51,265.33
201.19,208.15,182.4,143.07,165.6,238.14
162.82,170.65,182.87,191.46,176.0,166.96
151.79,158.69,172.04,186.16,259.56,303.3
154.2,147.27,129.33,127.37,137.87,118.74
155.5,148.04,137.18,147.78,199.68,234.78
160.53,169.59,158.69,199.23,185.77,259.97
174.13,191.08,170.17,121.55,114.01,134.04
214.19,216.39,230.87,246.85,317.47,332.5
265.18,251.49,273.17,239.84,238.82,158.11
312.71,336.35,315.43,266.29,241.36,200.8
334.02,349.79,322.72,418.98,382.71,211.88
346.41,359.62,410.19,307.01,296.3,382.78
363.83,391.4,353.13,394.63,485.31,508.87
357.12,390.56,362.26,399.58,462.59,399.24
317.6,301.15,261.69,337.04,419.55,285.37
277.23,290.14,281.92,242.76,233.03,318.92
283.59,289.44,295.5,224.02,215.02,286.15
268.43,290.49,291.1,211.37,182.0,157.08
264.59,288.69,272.46,220.84,263.39,143.29
270.48,260.39,283.03,350.38,419.11,504.07
267.54,262.1,282.57,355.68,445.06,598.65
249.84,270.9,265.37,250.95,280.99,201.67
218.65,213.6,206.45,165.05,178.06,137.61
192.35,193.29,180.51,147.79,191.83,102.88
166.38,154.57,152.27,126.8,94.89,81.25
157.26,160.34,158.18,158.95,105.06,118.19
142.3,143.83,136.83,154.45,117.03,145.63
139.3,128.05,152.72,116.94,139.61,170.26
144.85,139.26,129.95,114.3,95.15,61.38
151.43,157.07,137.02,143.86,145.89,176.88
156.01,158.04,171.25,148.23,168.88,98.47
166.57,178.88,160.87,178.67,155.95,86.88
189.8,198.36,222.45,260.24,353.69,462.61
209.33,192.66,230.43,254.26,176.72,206.11
238.1,260.74,281.87,291.17,225.48,215.5
243.62,265.47,232.77,227.17,272.16,357.64
194.87,192.97,222.24,199.13,122.83,81.81
168.06,161.31,141.43,130.55,152.21,108.92
168.24,158.25,145.06,141.32,179.38,117.61
194.12,187.99,187.3,140.75,145.56,135.62
207.53,188.83,207.05,150.83,162.69,154.75
214.37,194.98,202.78,203.35,253.41,169.85
222.92,218.94,260.29,245.02,245.56,352.43
233.02,212.43,193.3,156.03,154.92,106.61
221.81,218.03,211.27,231.88,215.64,166.85
196.03,197.79,205.53,228.52,257.59,213.73
170.15,178.48,203.39,175.69,125.96,79.21
158.93,160.31,154.9,163.93,197.2,277.21
158.25,159.43,145.26,148.0,147.12,95.5
154.6,169.01,153.08,159.31,113.52,160.11
139.96,141.08,118.06,145.24,154.44,195.47
158.17,155.75,166.12,143.0,103.81,148.85
156.83,156.51,162.84,127.27,101.5,143.01
168.22,163.46,190.32,207.67,275.66,243.97
183.84,169.5,181.84,161.25,212.39,259.89
202.77,217.12,236.99,300.88,305.71,230.97
269.98,276.07,296.73,353.14,329.41,361.3
356.52,389.12,375.6,477.33,517.43,615.43
389.33,360.03,340.58,367.58,268.1,182.68
399.8,404.5,411.65,520.16,464.53,431.53
407.31,381.64,333.65,351.15,472.64,497.76
396.86,383.64,414.13,390.94,375.33,227.84
390.09,376.34,432.87,318.96,246.92,166.21
394.67,362.59,366.51,454.83,342.33,341.09
391.05,424.44,411.5,381.28,437.25,358.54
402.16,391.76,326.9,389.11,243.72,146.26
427.52,451.31,508.99,558.56,375.95,214.44
460.8,490.13,437.43,540.94,726.7,851.06
489.89,533.96,457.2,572.76,593.62,597.54
467.58,512.32,426.75,467.07,527.32,358.64
436.3,411.7,341.71,421.38,494.18,446.8
393.56,400.11,383.73,367.56,380.97,304.5
363.3,347.5,365.18,256.08,333.96,464.06
318.71,347.44,403.29,482.31,625.27,930.49
286.05,294.74,251.23,304.78,358.95,382.74
269.91,277.14,264.67,270.31,242.82,340.98
274.96,275.06,279.39,340.75,343.26,346.95
272.32,277.57,296.21,258.5,302.08,232.13
285.23,282.09,324.25,253.48,207.42,225.37
313.19,292.56,239.48,218.94,193.88,191.92
374.52,377.97,305.64,342.51,454.51,489.22
422.29,447.75,528.65,529.86,736.3,849.2
431.86,441.27,466.69,602.68,495.71,584.81
431.4,441.73,491.26,386.01,373.48,501.36
428.02,470.55,550.34,658.52,691.83,904.34
389.73,401.31,361.4,376.33,235.92,348.42
370.3,349.85,330.0,270.62,266.19,230.2
352.11,356.67,361.91,288.6,238.28,271.96
349.61,372.82,319.83,370.2,515.21,464.23
352.4,386.09,422.72,451.24,553.61,542.05
345.77,315.36,343.55,432.49,570.18,676.7
334.37,345.86,290.75,362.46,257.2,297.22
329.38,299.68,280.52,213.79,296.03,243.51
345.07,374.85,307.02,243.58,191.87,170.89
338.94,323.94,369.34,259.9,242.78,265.39
298.2,297.8,313.01,398.61,249.92,315.66
258.82,243.8,258.34,195.32,200.51,140.86
242.57,256.86,289.86,308.41,253.73,142.78
244.93,246.56,290.24,353.55,244.49,290.72
282.83,274.05,250.52,243.89,293.74,351.52
297.4,303.03,292.75,337.28,252.41,317.17
323.48,297.74,354.67,266.49,314.75,450.15
353.97,335.08,398.47,396.75,332.03,403.06
360.34,377.01,393.88,285.0,337.37,241.6
382.45,406.68,453.27,455.36,577.83,564.18
396.53,429.9,354.08,364.67,266.18,267.51
397.31,376.19,441.54,333.33,326.44,265.56
383.48,375.8,429.02,331.84,428.86,436.05
358.3,339.59,369.89,318.31,402.0,346.59
338.97,319.58,370.21,450.87,513.21,523.08
298.72,315.67,313.7,305.03,261.93,375.83
305.14,300.73,287.02,258.52,275.7,300.28
324.41,335.4,298.13,315.08,352.66,376.21
292.19,309.73,316.31,370.77,402.88,320.95
248.1,257.48,267.33,268.14,290.47,333.03
237.57,225.61,250.67,191.59,212.78,185.64
230.37,224.85,245.9,207.03,253.25,195.88
223.15,240.99,279.68,232.42,287.8,379.2
224.22,218.86,261.62,186.13,241.99,276.78
213.15,213.78,171.19,125.39,161.38,215.14
199.88,187.3,193.66,160.48,219.71,284.73
196.84,195.17,175.45,126.32,120.75,146.89
198.86,216.96,195.83,217.23,214.82,305.78
190.44,205.04,232.8,293.88,259.93,274.17
197.27,207.08,197.77,186.89,176.1,211.64
195.98,212.37,184.31,146.32,129.33,134.2
208.99,201.71,192.11,234.5,235.33,166.26
243.4,231.59,212.61,150.78,157.85,172.68
314.25,303.24,268.55,320.06,248.89,181.28
355.23,345.07,398.24,342.9,256.09,134.41
376.14,350.25,417.83,411.98,403.3,591.27
378.61,341.95,400.74,467.59,355.63,432.95
414.4,455.37,443.54,464.16,343.41,253.39
424.73,412.55,331.89,256.38,315.05,460.32
455.23,473.92,451.9,410.12,263.43,284.33
450.43,436.23,383.42,300.03,289.28,240.96
392.28,367.47,412.04,448.05,574.4,457.37
338.13,366.96,394.99,292.76,299.51,281.35
317.18,303.83,322.93,254.32,178.42,264.04
313.44,338.4,348.06,449.07,413.07,333.26
343.04,357.01,300.71,339.86,430.67,428.17
358.58,335.03,304.22,359.05,381.65,374.04
368.43,355.49,299.08,234.83,194.82,117.02
326.16,296.78,327.45,247.65,213.0,258.94
247.32,232.69,186.16,146.8,94.94,69.98
195.23,198.57,184.37,156.32,201.84,131.13
208.86,217.31,186.01,140.47,84.38,98.58
212.84,231.75,198.48,249.78,155.79,79.57
212.36,192.11,205.93,234.18,214.87,116.59
219.72,203.75,169.96,124.56,155.88,118.79
239.17,223.24,200.97,253.01,253.3,309.57
279.87,263.23,252.11,324.06,316.06,244.07
347.25,344.53,360.51,365.42,273.2,254.99
387.04,402.86,445.7,548.03,610.42,487.82
415.44,386.64,328.93,397.21,401.13,272.73
416.46,391.12,329.59,393.69,491.14,730.44
447.69,406.42,401.87,341.81,356.79,503.67
465.61,475.6,417.41,354.06,418.08,279.03
408.36,393.65,335.86,274.94,332.66,234.17
407.52,434.63,414.01,300.95,310.29,265.61
427.63,396.74,419.63,543.85,561.98,771.75
448.06,454.41,515.84,507.97,466.36,264.09
451.49,466.83,467.05,448.4,434.29,238.81
464.47,509.33,587.1,445.22,311.61,260.93
478.22,446.67,444.92,429.19,536.23,523.72
445.72,434.05,512.96,505.88,657.52,364.41
394.93,402.21,325.81,338.45,416.1,255.96
354.45,387.07,320.22,369.2,489.81,281.66
305.9,298.39,272.91,328.48,203.28,288.63
279.19,275.37,310.55,324.39,334.45,303.73
246.44,248.31,232.81,268.97,224.0,151.79
240.68,228.16,260.16,290.6,233.11,291.63
247.01,255.32,258.48,231.75,251.58,345.88
260.31,281.84,261.95,224.55,169.0,222.52
280.88,286.99,270.69,193.52,128.58,148.74
349.47,329.21,365.74,417.01,446.23,649.07
407.59,395.88,450.99,333.74,392.17,312.56
429.24,453.18,495.19,610.3,787.3,771.54
427.56,424.08,382.92,456.62,367.69,219.37
400.04,394.35,402.82,363.38,338.78,400.85
390.34,366.67,338.68,244.91,266.49,230.13
370.45,398.14,432.32,333.95,401.78,551.83
358.8,341.35,291.61,275.89,205.71,214.42
285.81,312.89,357.69,442.91,610.17,809.24
261.12,250.48,254.44,298.96,231.22,329.0
267.44,260.75,278.58,261.23,228.53,309.95
276.54,265.8,237.18,308.09,301.19,243.43
297.1,276.21,252.64,214.62,260.2,390.1
302.73,292.24,341.08,320.64,367.8,418.91
314.79,328.74,290.9,207.42,195.75,98.11
262.36,239.05,243.0,258.51,306.31,440.63
214.89,226.48,193.64,172.24,164.13,104.78
196.69,209.57,212.35,203.79,281.85,176.76
175.87,159.07,128.72,130.67,113.2,64.72
162.76,151.47,140.24,109.07,108.85,133.51
153.73,162.52,193.61,172.75,190.66,244.38
154.91,150.5,135.56,112.47,72.06,84.27
160.85,173.75,207.47,257.7,286.33,144.99
167.89,155.47,134.96,120.38,105.83,149.68
190.13,187.11,198.38,233.16,231.22,341.47
284.24,274.23,223.02,209.95,175.94,88.94
353.59,372.67,409.71,523.52,706.6,809.57
376.41,365.92,298.81,212.88,141.14,114.27
394.46,365.77,321.43,319.98,345.97,209.57
417.41,425.66,475.09,548.75,732.11,828.35
430.61,396.39,326.44,300.25,386.46,260.52
451.22,451.02,376.06,287.35,271.65,330.66
441.54,434.44,449.34,382.98,318.06,259.26
409.15,413.18,450.29,483.15,411.19,365.35
392.54,403.08,389.39,387.38,504.83,710.02
387.84,407.38,358.96,437.25,410.6,580.37
363.51,381.36,378.12,316.71,336.57,359.06
397.81,361.35,297.93,333.09,436.19,508.85
384.13,345.89,408.71,395.57,246.94,315.88
336.31,308.18,346.25,304.98,184.18,224.74
299.7,270.88,249.84,262.42,266.13,366.75
190.17,184.91,165.21,131.74,179.66,185.79
167.22,164.87,139.9,106.98,75.84,69.28
161.5,171.79,174.57,168.93,113.55,150.37
173.87,182.24,202.74,223.57,250.0,136.31
167.61,154.77,140.49,141.65,162.29,158.2
183.36,193.95,199.07,232.64,200.16,187.51
228.48,249.45,282.93,316.08,265.87,214.47
323.14,291.34,335.12,404.42,564.79,643.57
396.02,420.66,341.87,350.69,352.39,304.96
443.34,452.1,477.57,414.45,432.64,304.92
445.54,479.55,468.86,405.45,326.19,181.69
470.89,426.17,456.56,432.56,432.64,303.58
490.44,537.67,637.88,687.55,921.31,1071.37
490.8,480.15,392.55,416.66,429.31,584.18
497.78,519.92,608.81,619.21,800.67,677.64
517.09,554.29,461.4,534.39,547.89,708.28
525.48,503.11,596.35,455.79,507.1,302.99
515.95,485.43,581.9,639.1,712.0,902.86
529.38,573.14,467.0,529.03,668.91,984.75
531.39,534.04,562.87,712.03,490.3,434.7
532.98,551.72,629.17,453.29,430.08,354.1
483.34,514.97,572.24,698.6,558.87,320.32
414.44,412.09,477.31,598.31,705.81,855.25
369.38,357.66,298.88,356.71,496.56,728.45
344.56,346.49,362.55,359.39,476.95,597.78
328.01,349.16,403.4,491.45,465.58,484.14
313.75,310.29,285.32,319.82,390.58,469.98
295.63,322.98,337.53,416.88,363.73,272.53
300.46,326.79,267.1,308.37,416.19,370.76
324.94,351.55,394.41,483.82,672.94,374.35
361.9,368.72,393.47,364.57,242.83,208.18
425.79,463.92,499.86,364.11,476.06,651.61
509.24,538.6,548.97,651.8,713.06,803.16
547.85,542.62,604.84,645.83,892.43,1100.4
551.09,503.53,532.32,675.03,937.31,634.08
552.91,504.48,527.14,524.49,534.62,748.45
571.64,551.44,630.76,507.09,492.72,471.45
569.05,612.26,508.66,639.47,404.63,526.77
558.61,527.35,619.28,556.21,681.07,789.07
541.06,509.8,500.8,615.1,485.7,486.64
539.07,551.37,459.13,462.44,449.19,226.06
535.71,584.14,608.39,427.41,569.5,368.05
528.98,524.26,465.66,350.35,326.16,303.93
545.08,554.0,455.64,580.7,615.87,382.0
567.04,602.67,487.35,600.39,746.81,730.33
520.63,471.69,406.46,457.26,287.61,173.08
443.78,416.29,484.91,608.16,627.18,562.73
397.21,421.96,409.14,383.04,321.02,392.21
366.4,341.31,385.69,429.92,462.56,373.54
290.41,268.04,231.28,258.09,187.28,211.96
258.03,242.8,223.31,174.85,110.78,164.41
280.76,284.28,237.29,262.3,316.4,380.6
267.27,287.53,318.35,312.88,211.69,204.98
299.26,287.22,260.76,285.76,386.78,220.77
346.13,312.81,295.42,231.19,225.25,306.27
402.15,388.78,401.22,295.0,310.58,279.14
469.72,508.25,491.69,543.34,587.84,359.27
501.03,549.56,572.75,736.7,466.02,512.07
503.36,482.12,439.29,333.0,405.61,556.44
503.63,455.47,422.06,324.26,359.93,307.89
503.76,459.83,495.62,635.35,416.53,466.81
453.83,459.52,547.23,412.51,507.14,605.04
444.14,447.34,410.13,347.95,366.22,503.76
436.08,466.41,541.97,670.25,477.72,487.9
419.54,384.84,315.74,276.78,189.35,133.89
408.9,422.64,348.51,325.21,382.63,500.19
408.22,386.95,441.02,558.57,674.32,569.43
415.15,390.4,442.45,479.39,656.79,621.4
437.27,430.13,421.85,532.54,606.36,676.95
407.59,424.31,421.66,402.74,311.55,162.75
369.69,375.61,344.62,352.81,232.27,119.99
268.03,253.05,283.12,219.93,238.7,302.26
245.0,263.69,253.25,256.77,185.42,160.34
221.62,224.85,180.49,184.86,159.99,87.12
202.08,197.19,199.12,181.27,177.78,186.86
195.62,209.89,178.28,228.1,258.3,248.46
209.65,199.87,185.59,146.91,111.59,135.73
238.61,257.53,282.29,319.23,392.9,418.39
271.61,268.85,254.05,289.71,266.37,331.26
321.32,326.57,313.57,341.3,245.75,241.5
378.89,412.7,470.2,349.62,284.98,180.0
398.6,410.39,476.18,531.64,729.75,684.74
405.03,414.3,424.45,549.0,493.39,597.71
410.44,445.85,465.97,541.93,345.49,243.47
421.94,430.37,400.59,356.54,414.63,590.46
404.77,375.22,388.29,370.98,387.29,271.79
388.57,379.51,441.94,333.02,339.1,332.33
365.98,334.22,315.74,256.57,332.76,194.23
384.82,358.61,340.97,263.78,243.19,309.18
374.81,390.83,348.16,411.6,511.85,366.12
375.53,352.57,408.91,327.27,336.95,297.13
368.92,399.83,403.66,472.78,649.65,899.02
378.96,389.86,339.9,374.45,520.48,738.13
366.26,379.1,355.42,435.51,367.06,205.05
345.43,311.12,345.63,331.1,452.81,599.68
343.34,322.7,384.31,366.9,226.4,324.55
329.17,332.74,315.73,391.35,252.27,288.89
309.4,308.03,315.23,292.36,180.72,133.06
287.94,265.24,235.45,292.9,279.56,296.5
270.95,247.99,207.19,230.3,312.04,194.75
258.3,257.83,295.32,380.65,400.81,478.78
267.42,287.21,247.19,233.05,221.59,283.56
319.92,288.11,343.48,249.83,335.51,196.4
382.25,410.63,405.86,519.83,661.5,719.17
428.49,400.95,396.27,413.12,302.41,366.33
464.64,456.32,450.48,473.58,506.38,449.76
462.36,455.65,437.93,316.56,197.9,100.43
463.16,437.7,439.7,435.5,354.43,220.62
449.31,446.26,387.58,423.23,293.37,298.7
443.87,477.07,427.57,533.67,375.82,386.71
428.52,397.51,377.01,337.41,372.83,212.89
416.13,390.6,466.35,384.93,465.52,396.29
424.06,392.78,340.36,314.39,397.03,297.0
432.45,441.54,397.95,338.35,355.42,218.89
435.95,465.42,445.65,366.63,445.35,384.62
444.99,483.86,421.87,423.51,415.87,373.09
451.47,433.69,411.19,502.77,437.18,561.52
412.56,403.65,418.57,388.13,256.22,218.87
349.57,369.11,360.8,318.31,214.06,176.37
306.51,335.16,310.36,350.71,387.87,528.67
281.6,296.47,286.76,290.77,391.75,526.74
222.11,206.53,218.41,283.42,194.61,285.19
212.46,215.11,193.1,174.47,190.08,144.96
195.4,213.11,186.78,226.64,243.4,288.89
200.73,184.96,205.94,204.85,262.93,162.2
221.07,222.9,239.52,281.46,344.54,258.03
315.47,307.68,261.75,323.91,410.0,257.59
404.22,437.79,451.25,353.09,420.84,612.73
472.67,467.08,547.23,434.36,289.38,377.08
485.34,473.58,459.46,330.8,219.68,286.49
491.04,496.81,424.95,391.84,494.97,528.47
507.79,538.23,439.11,379.28,485.55,345.62
551.38,553.85,527.71,530.37,516.99,557.4
557.62,509.28,515.33,461.48,636.49,381.73
536.8,545.52,513.91,635.82,639.21,479.45
537.91,517.38,615.94,674.9,673.03,1002.43
549.88,523.78,452.76,434.73,552.0,449.84
549.06,541.46,582.36,667.45,730.98,970.69
545.54,544.84,557.4,476.47,422.93,455.16
503.92,454.5,497.38,462.06,356.92,424.24
467.18,423.36,416.55,359.84,312.51,390.4
420.81,383.77,457.97,397.55,480.82,682.15
351.93,364.04,403.37,342.63,449.01,496.64
294.5,322.73,341.61,242.07,173.64,95.07
283.54,298.9,335.33,286.96,298.66,177.0
289.45,260.53,294.42,329.48,296.81,156.85
269.24,265.86,241.52,184.74,146.72,113.47
282.64,276.55,276.75,331.83,270.24,305.56
260.54,280.2,303.83,379.22,358.93,536.71
248.47,237.97,208.34,255.23,277.96,191.81
258.04,274.28,235.18,186.32,226.13,243.21
290.46,315.93,253.27,253.51,190.39,180.32
378.46,387.75,330.76,349.82,437.54,554.65
425.5,412.91,458.2,517.79,618.55,913.91
437.8,400.34,468.27,521.3,458.12,532.62
433.02,406.26,386.15,302.31,332.22,251.58
443.22,420.6,380.23,327.39,329.77,296.62
468.65,473.06,540.29,598.06,706.91,376.36
457.96,468.28,471.03,375.79,360.96,355.58
479.95,483.85,394.03,303.88,324.6,262.37
481.02,487.21,457.42,454.52,310.91,293.16
458.28,484.44,494.32,640.04,463.56,488.66
453.5,447.69,396.12,344.07,351.46,387.77
485.78,533.62,626.68,681.02,498.72,628.45
499.25,544.23,558.02,684.22,875.08,1129.14
479.23,498.05,511.17,514.99,349.55,444.74
444.99,429.54,478.46,438.22,514.65,746.08
416.69,452.96,523.66,584.48,784.91,770.3
398.81,412.86,360.01,453.91,343.52,299.53
385.89,381.51,306.35,280.3,341.0,195.63
362.89,356.12,420.35,451.92,527.07,264.44
341.22,321.31,260.49,292.88,374.52,335.54
335.54,360.26,431.04,310.9,357.3,335.4
354.99,388.56,401.76,424.25,379.33,421.67
387.62,357.9,303.04,227.99,221.98,153.76
426.7,468.01,394.92,445.67,465.96,689.2
504.31,522.48,557.41,502.48,451.89,280.07
597.27,628.64,629.74,531.61,554.29,495.08
621.08,591.35,674.03,707.4,877.53,1017.4
634.04,669.82,762.33,923.0,877.03,1063.2
622.0,659.64,654.8,703.15,630.23,705.18
600.59,629.47,511.86,476.74,468.84,421.64
606.89,602.11,669.65,791.77,931.22,1280.57
610.3,625.56,532.25,689.85,509.57,397.52
621.96,633.69,602.86,543.51,463.07,487.04
626.26,571.73,619.76,621.46,410.6,545.65
624.22,570.48,545.55,395.49,363.99,351.94
631.43,600.35,631.68,658.29,607.31,607.78
628.11,624.76,542.42,671.19,801.45,673.34
634.55,684.59,806.6,810.65,835.44,631.11
599.39,593.26,692.51,876.52,609.05,676.3
555.73,587.6,658.0,811.89,592.01,512.4
472.13,443.83,431.82,504.18,590.42,812.14
448.59,445.5,507.85,566.42,634.24,583.58
456.31,485.33,523.75,628.73,436.61,580.23
442.14,406.72,449.77,409.4,400.64,492.72
428.62,447.14,371.42,308.39,262.4,314.21
445.33,434.3,506.88,461.95,557.82,718.49
498.15,483.75,527.49,520.24,592.5,535.67
559.34,528.01,598.42,728.34,936.47,616.75
607.45,622.74,571.61,478.82,551.88,597.05
639.98,622.63,615.52,463.54,380.96,338.72
628.05,567.35,670.21,514.27,373.66,488.57
637.36,606.78,528.04,433.54,563.77,376.65
654.04,694.52,685.12,770.7,574.39,325.9
674.8,692.13,593.09,479.85,415.29,606.03
671.91,731.07,842.62,1089.01,1241.25,852.28
681.61,687.1,653.44,637.14,393.23,399.14
701.65,717.63,796.28,736.01,720.93,1004.71
696.45,665.53,625.71,596.7,490.78,709.45
687.66,638.22,730.47,808.13,609.94,602.38
686.82,654.1,659.64,705.72,559.22,495.2
670.19,642.67,693.03,569.42,683.67,1020.72
606.62,589.06,580.79,477.01,645.13,857.72
560.41,583.35,562.69,501.48,321.69,272.74
541.86,528.84,578.15,462.97,599.37,470.99
509.29,519.5,605.62,665.14,584.82,659.45
490.0,533.47,435.74,305.66,399.76,432.84
458.31,464.11,398.01,392.15,307.64,306.75
454.91,443.02,510.29,535.8,567.5,504.84
463.74,473.75,465.35,410.05,417.58,610.02
494.9,515.18,600.66,670.81,874.14,1283.4
540.84,505.35,539.79,589.77,689.28,426.07
615.97,555.78,600.3,518.62,372.5,248.64
655.73,645.21,644.02,743.7,655.17,913.39
663.86,599.43,564.33,646.57,769.23,576.3
636.0,655.09,723.79,631.36,749.8,636.49
628.42,651.66,564.56,712.01,928.84,757.45
633.97,576.04,535.04,404.92,262.53,293.88
634.36,650.28,748.05,699.14,966.29,1042.79
618.68,560.52,461.1,324.87,308.01,447.8
590.31,614.93,618.66,755.75,834.74,1079.68
533.46,493.45,578.61,573.76,674.7,542.25
489.15,457.05,520.4,522.58,492.38,333.74
450.5,450.63,475.18,534.65,570.64,386.42
424.15,412.75,407.36,486.61,345.68,413.23
424.73,419.14,375.95,332.86,241.12,192.78
409.99,395.63,329.73,259.77,237.09,140.76
384.08,382.56,331.92,293.35,194.73,245.48
352.6,377.08,379.88,294.79,221.35,217.54
299.96,292.02,261.59,277.43,172.47,141.72
326.92,324.52,356.92,347.94,399.84,439.94
