0,20,40,60,80,100
222.46,234.71,232.31,260.43,303.79,390.66
226.53,226.31,251.22,292.12,300.69,319.6
249.65,256.28,275.02,340.82,312.97,365.32
252.69,271.0,315.43,280.43,238.97,157.41
257.23,246.57,226.86,166.11,178.56,183.82
244.73,260.52,245.25,195.51,167.68,89.23
242.09,245.48,228.51,251.95,283.98,413.21
240.24,240.18,283.06,320.27,211.74,280.24
252.43,248.2,227.52,211.19,213.08,147.51
254.33,237.3,262.3,228.89,145.95,193.05
254.19,242.32,280.33,222.71,232.9,272.91
255.37,247.55,205.58,258.48,195.43,171.85
253.8,265.73,289.88,259.14,226.24,197.14
257.75,254.54,240.19,189.91,138.79,204.76
261.19,275.46,245.32,201.98,161.04,167.47
256.49,248.2,240.69,241.35,194.73,227.03
236.3,230.03,269.09,284.81,214.23,319.66
228.99,227.46,258.98,237.12,160.36,143.53
236.65,250.63,222.92,228.58,191.82,137.82
244.94,256.86,222.46,165.26,187.52,150.97
253.61,274.04,241.34,273.16,292.6,373.23
246.96,255.57,288.86,323.65,268.64,164.36
237.35,246.56,279.62,286.08,284.82,375.22
239.72,234.09,206.46,178.44,235.67,146.5
248.61,236.07,224.83,292.21,192.58,115.79
234.95,253.67,210.68,215.08,140.6,75.15
229.56,228.36,194.34,212.56,243.15,303.9
224.94,216.11,250.51,225.88,157.94,218.9
231.65,212.66,238.95,183.06,231.5,277.31
226.98,214.72,188.85,191.12,204.01,245.01
228.58,222.87,240.82,299.66,318.02,467.79
234.71,257.44,218.33,243.45,209.61,173.13
228.43,249.13,235.06,289.4,371.88,532.76
227.85,208.54,228.62,220.49,156.25,82.01
229.62,215.9,192.93,239.94,206.34,140.9
221.13,236.48,255.52,228.2,187.42,184.12
206.04,214.55,252.65,231.54,143.33,140.08
205.41,212.43,244.89,188.92,114.92,165.95
209.65,192.68,211.37,209.28,251.01,137.28
211.66,204.26,175.87,218.94,266.0,211.47
196.0,212.11,207.37,200.24,253.93,207.97
195.48,191.27,194.18,242.87,277.23,314.5
197.38,182.95,204.08,207.32,285.05,158.31
200.88,207.19,233.36,180.76,119.45,101.13
199.57,214.13,176.74,187.32,125.52,181.72
199.0,181.33,170.05,172.57,174.27,101.23
197.87,202.28,174.5,132.79,165.66,156.62
196.04,195.4,189.24,171.09,103.75,149.7
193.9,193.68,213.99,153.68,188.95,108.94
192.74,211.01,193.36,158.3,160.21,181.12
192.97,195.95,180.38,141.78,187.16,261.58
191.45,209.97,230.13,174.44,142.81,98.15
184.46,170.63,204.3,162.85,119.65,69.16
176.72,185.62,219.92,216.27,236.75,270.23
179.62,193.35,184.96,171.33,172.22,94.89
177.66,190.71,189.31,215.84,275.48,142.12
190.39,185.94,192.64,136.8,98.24,96.85
188.12,183.96,174.62,220.21,269.52,301.22
191.02,198.76,217.05,173.43,149.58,169.17
206.43,217.42,247.93,233.07,270.73,215.99
202.44,187.92,157.8,122.58,146.83,131.98
199.72,194.45,232.32,249.57,214.05,240.12
203.75,212.78,181.59,198.7,224.1,218.69
210.15,217.14,247.65,189.09,218.24,247.1
193.54,207.45,199.35,199.78,141.43,138.68
172.61,160.37,159.13,135.65,164.9,238.85
167.93,165.9,148.37,161.35,189.6,119.44
169.28,182.75,165.66,195.71,258.91,256.94
164.32,178.77,183.65,167.29,211.83,174.0
171.57,160.85,150.22,114.66,114.98,70.16
176.5,182.35,154.75,114.7,82.77,50.37
178.78,174.19,150.35,134.31,91.62,114.41
182.89,199.74,162.53,161.58,222.13,325.59
191.83,186.76,197.43,175.52,209.42,175.06
194.63,184.89,196.74,202.62,163.34,239.33
197.64,214.36,234.94,167.23,185.16,141.16
187.26,182.28,192.43,177.11,197.9,210.29
178.92,172.52,182.71,134.1,176.96,181.18
175.03,181.12,197.9,158.06,150.17,156.06
178.62,166.98,190.38,155.96,140.47,184.93
183.21,181.85,207.07,221.67,304.54,245.68
169.4,153.08,178.13,142.06,170.99,151.31
170.14,159.25,128.68,112.09,147.97,164.42
168.96,170.37,155.8,153.02,180.83,175.09
174.98,168.14,195.85,148.8,179.81,255.38
173.25,169.07,154.34,142.53,129.6,141.28
174.08,171.5,187.75,199.17,178.95,166.59
175.93,180.45,154.84,149.79,162.27,97.87
175.35,167.93,174.3,199.5,120.55,130.76
165.41,170.11,187.73,206.48,288.05,406.77
167.3,183.44,173.38,146.32,202.26,160.42
163.76,163.11,162.87,175.58,108.06,78.63
159.62,174.07,190.99,139.98,138.16,186.34
156.98,163.97,152.34,129.46,142.38,94.53
161.56,177.43,167.98,129.37,82.52,114.2
158.64,153.54,136.92,158.52,211.31,193.26
155.09,145.88,137.68,97.71,97.29,87.17
155.51,141.15,169.31,135.54,114.94,159.7
158.55,164.2,136.18,149.08,134.72,101.92
166.21,149.73,152.28,194.26,144.82,181.12
179.13,168.98,195.62,254.18,335.18,266.57
184.35,194.16,215.23,247.87,301.02,287.99
187.63,180.78,191.49,141.08,151.17,175.04
191.95,187.7,221.03,213.24,184.39,227.65
182.1,180.41,189.16,238.46,332.64,275.63
185.6,174.62,206.52,246.35,220.07,122.12
179.26,192.78,188.74,144.58,113.51,88.05
172.69,155.79,175.62,129.77,180.46,160.73
169.45,180.84,198.38,154.97,109.72,105.75
168.7,170.49,202.25,175.07,136.13,82.84
170.35,169.52,138.28,117.99,150.13,124.6
176.04,168.3,150.17,193.85,184.87,111.48
181.23,184.14,219.15,216.43,291.9,433.5
179.29,187.07,214.9,196.49,219.57,291.37
176.29,176.45,161.35,201.77,145.66,149.92
165.85,182.29,183.89,218.3,232.68,291.64
170.49,160.69,153.85,124.22,80.48,72.35
165.21,178.08,212.19,151.83,175.97,129.07
164.32,158.92,176.89,196.77,148.62,204.03
162.25,156.93,142.68,169.72,106.38,112.74
160.24,169.29,165.59,134.75,161.32,219.55
161.44,158.7,163.83,208.14,166.44,232.47
172.52,182.75,217.55,245.91,174.93,100.03
180.01,171.82,204.5,212.86,225.25,157.56
181.24,197.01,166.41,183.05,120.24,141.89
181.44,178.67,162.92,167.53,125.17,104.73
186.26,176.38,179.48,154.57,157.88,190.2
181.3,187.32,173.46,121.92,142.58,193.26
177.84,168.67,196.08,212.59,148.54,209.63
166.92,151.38,136.88,139.06,141.09,79.32
171.7,175.81,141.74,144.44,86.84,127.91
179.85,179.19,188.17,147.91,168.08,122.04
180.93,192.77,165.3,182.76,133.35,118.53
182.55,186.04,197.24,236.43,200.37,217.01
184.56,188.34,159.87,133.97,152.36,132.93
184.7,181.15,183.03,206.14,155.99,200.89
191.02,194.29,188.7,140.26,161.77,123.71
215.16,222.29,226.17,228.49,268.07,212.04
218.8,204.31,185.97,219.82,253.75,171.32
211.94,213.38,250.91,313.01,362.71,345.37
207.48,223.94,212.79,200.93,211.73,236.55
199.64,215.69,228.62,203.36,266.16,286.62
196.82,209.41,190.66,172.79,241.78,224.24
197.04,196.59,181.27,202.75,223.12,303.54
195.15,178.78,214.53,196.71,166.15,222.65
197.92,182.09,205.77,186.91,173.02,236.73
203.69,199.96,196.37,220.45,156.05,184.04
194.83,193.14,194.25,210.68,232.3,144.53
197.98,209.3,204.9,218.68,157.19,166.57
185.25,167.83,155.62,138.3,184.15,134.13
188.01,192.14,159.76,163.49,113.67,151.66
187.43,174.19,196.68,234.25,249.01,279.12
197.19,210.19,180.53,205.61,196.28,133.55
188.57,205.51,245.09,288.72,280.03,277.59
188.86,180.25,198.51,232.13,186.26,136.32
206.25,225.93,181.36,233.15,151.22,118.93
205.96,190.08,175.66,190.7,129.92,138.06
210.59,205.15,168.26,151.56,100.91,150.59
221.88,225.24,188.3,235.72,148.5,192.11
205.8,203.23,187.18,170.78,120.66,78.94
205.3,191.71,201.47,257.8,287.46,316.83
212.68,196.24,188.31,223.54,137.76,87.27
215.91,202.94,217.95,155.62,179.51,108.73
223.69,229.36,270.99,278.85,346.11,471.18
208.99,213.93,190.17,149.53,144.86,185.2
191.19,195.9,223.64,227.29,250.64,267.99
184.21,177.2,165.44,157.17,211.57,107.43
176.86,189.26,226.3,285.17,338.6,469.51
178.75,182.36,212.98,220.86,301.82,271.05
182.89,192.5,219.71,203.5,265.03,149.62
188.55,192.56,177.54,176.82,244.02,247.01
195.66,198.01,237.55,280.42,307.56,245.51
196.5,200.71,189.47,165.27,118.57,99.63
197.08,204.35,240.09,209.24,201.41,126.27
201.16,207.3,188.77,206.83,255.99,356.64
187.35,186.86,214.27,276.82,173.46,247.67
167.79,156.34,166.28,168.34,163.97,197.63
178.06,174.39,199.92,163.18,166.3,235.8
194.0,191.99,194.13,247.47,178.83,147.71
205.9,186.06,173.57,153.56,205.54,163.39
209.83,201.06,234.78,214.44,294.86,223.68
210.27,207.46,176.93,133.73,121.81,169.37
218.15,213.36,224.02,253.48,238.59,154.98
215.73,233.32,200.46,149.03,133.46,133.94
205.0,196.25,233.0,296.32,290.01,301.18
218.11,206.34,216.97,157.46,138.42,205.32
218.7,211.37,219.22,188.59,254.16,314.13
214.18,198.56,202.26,240.46,269.97,257.0
214.26,199.16,212.07,249.88,319.01,454.9
211.06,205.52,229.11,234.45,187.23,187.61
202.19,218.38,238.1,298.82,362.19,288.23
200.91,213.04,227.6,235.35,311.72,267.73
200.57,203.06,223.28,192.56,173.4,150.29
203.41,199.72,190.45,195.23,238.26,249.97
206.18,225.21,218.32,182.84,201.94,183.55
202.17,182.06,188.0,217.88,208.6,243.69
203.31,210.0,231.19,268.65,165.32,102.78
213.68,205.44,201.67,155.06,127.57,153.02
209.24,197.28,226.77,245.93,196.49,132.24
222.93,237.77,281.65,289.95,265.25,361.99
233.02,209.87,183.49,170.71,228.85,287.58
231.25,219.54,203.38,205.98,144.34,152.97
232.43,224.96,191.06,146.55,136.05,195.64
226.79,237.44,262.85,280.37,247.51,296.31
220.32,225.85,241.87,265.14,363.79,207.19
214.79,225.74,260.03,207.4,152.12,210.55
220.63,230.12,230.53,197.22,225.25,277.81
215.05,223.32,211.63,164.68,99.42,85.13
216.48,226.46,222.56,223.72,198.45,110.7
224.9,236.51,209.18,229.21,285.43,385.63
227.72,222.64,251.23,296.29,232.33,322.63
225.54,233.68,203.8,203.15,249.07,254.71
217.18,224.18,211.13,223.78,258.86,187.51
216.11,224.93,187.78,149.25,113.06,124.86
205.79,211.69,242.89,199.91,216.53,155.09
197.49,205.81,168.94,197.87,213.58,158.87
191.46,200.7,184.9,189.25,243.64,275.68
195.28,199.89,204.55,247.73,242.96,344.36
201.94,215.47,238.6,172.55,235.44,195.06
194.42,183.23,150.5,157.28,139.04,107.22
210.21,219.74,200.99,183.7,210.84,305.23
218.03,198.83,181.08,139.85,87.03,56.31
211.72,225.6,200.36,180.52,173.33,236.74
215.04,209.46,182.98,210.7,152.92,84.2
214.51,233.79,225.08,219.55,214.97,147.29
205.09,190.25,170.25,154.15,120.88,151.74
195.39,180.0,201.48,157.5,179.97,154.06
191.23,202.63,191.44,171.96,195.07,187.8
188.29,205.8,192.3,192.71,153.41,183.95
188.38,183.16,158.1,176.31,194.15,169.75
189.6,208.53,236.2,208.42,272.82,285.96
186.05,203.83,179.95,212.6,242.99,182.63
178.85,182.52,209.71,154.07,204.87,252.39
181.46,168.03,184.63,154.0,123.75,158.22
189.02,180.4,185.75,191.39,182.04,268.57
182.87,199.46,216.93,215.92,202.44,230.65
179.67,192.32,219.79,209.89,193.83,266.08
170.01,186.47,163.58,127.72,116.89,78.62
169.49,162.41,161.58,186.33,145.93,72.98
174.71,177.79,164.87,166.48,204.15,239.57
182.25,191.71,226.36,187.71,226.77,329.38
190.66,196.56,176.41,145.63,123.29,176.41
197.15,195.9,229.13,174.03,179.52,246.34
183.71,186.12,221.91,214.46,172.48,118.76
176.59,191.82,174.71,210.92,163.47,161.44
183.08,166.52,176.75,210.58,206.37,198.03
188.26,182.53,188.0,213.21,194.3,260.47
183.82,183.4,164.11,141.19,131.1,106.23
186.09,195.61,182.04,235.72,253.94,257.7
183.11,165.03,138.27,98.7,84.53,120.46
188.17,191.79,198.11,187.37,242.18,274.92
179.72,185.6,195.18,214.91,143.52,172.28
176.36,176.78,206.17,196.39,242.86,242.1
182.14,198.15,195.92,198.33,137.04,164.08
190.43,205.85,205.63,223.52,150.41,219.19
189.64,189.79,168.97,179.87,115.98,71.04
188.75,204.54,210.55,244.46,191.87,136.1
193.1,191.15,226.96,229.25,212.14,190.93
199.74,211.21,191.28,205.37,203.18,298.23
172.31,159.06,189.51,190.39,119.36,71.24
150.75,158.48,133.21,167.92,167.7,87.22
144.49,134.65,133.61,117.3,80.06,65.45
143.32,144.05,163.45,127.14,87.14,60.08
148.57,134.78,125.65,114.17,70.29,57.38
157.86,169.01,145.41,106.55,84.08,43.86
163.0,163.1,172.95,129.31,172.44,216.07
167.23,171.94,150.49,138.28,132.67,127.52
167.38,174.03,166.99,165.23,228.76,328.83
168.35,153.53,170.73,177.04,112.1,134.22
174.51,166.29,154.12,126.11,100.57,136.26
171.93,169.55,191.41,211.49,249.79,223.52
172.7,160.2,159.47,204.64,144.55,134.1
179.41,177.87,192.51,165.84,175.51,251.52
180.74,166.66,187.27,194.96,148.1,129.94
188.36,187.64,165.55,188.24,206.41,234.78
175.7,169.39,139.11,107.64,132.51,108.55
178.47,165.44,195.86,251.96,292.87,371.74
181.84,196.92,170.23,121.76,110.61,110.41
190.27,178.34,177.02,203.51,176.7,202.7
202.25,210.38,227.14,267.12,343.3,324.64
206.74,212.37,248.59,232.39,201.69,170.14
211.05,211.44,178.03,152.06,149.36,141.18
199.6,208.71,192.2,175.28,135.47,185.41
203.0,195.02,200.44,188.76,260.17,197.27
189.94,177.67,156.85,113.85,100.67,78.59
167.56,164.42,192.76,180.6,109.07,89.51
158.54,164.96,192.41,188.91,188.89,141.02
155.73,167.96,152.12,136.56,98.01,109.43
152.07,158.17,172.27,190.33,121.7,125.27
155.97,162.26,133.78,162.51,177.28,140.68
165.58,179.26,174.25,216.35,144.5,144.54
172.94,187.7,189.8,204.56,129.78,184.88
187.16,183.97,173.11,212.28,169.69,171.94
190.83,192.4,191.02,208.34,223.24,147.43
182.44,184.36,202.68,168.5,235.4,207.53
191.59,187.18,202.97,148.51,133.35,184.15
196.03,203.0,164.29,163.26,202.59,188.11
191.91,175.86,142.17,169.24,211.9,253.17
192.27,187.11,163.82,131.38,84.8,116.03
190.81,182.79,198.67,162.06,202.19,134.81
198.37,209.91,179.88,208.12,232.31,293.27
213.26,222.65,186.97,207.59,131.55,148.0
221.64,217.09,178.88,231.51,196.18,132.38
225.44,231.79,226.61,191.85,148.72,152.94
220.32,232.93,276.1,217.9,235.4,203.42
231.93,254.9,259.0,281.72,250.29,241.61
223.1,213.67,178.72,230.58,279.37,296.36
197.49,183.03,206.59,213.68,255.62,275.51
182.11,193.71,204.19,182.37,200.76,164.83
162.0,160.68,149.12,139.16,150.42,215.24
161.02,158.41,147.73,191.23,183.8,263.84
170.01,185.04,185.37,230.74,273.21,234.9
168.92,152.58,166.65,148.67,153.11,195.68
165.71,162.12,184.04,139.94,115.54,78.77
168.78,181.35,150.62,151.6,189.9,232.17
171.82,180.22,170.16,191.26,247.67,161.95
185.07,173.39,180.62,151.26,165.27,146.78
198.78,213.88,227.14,244.05,275.19,139.13
198.61,217.87,175.47,213.08,298.16,360.5
203.88,215.3,194.57,218.58,301.15,362.16
208.26,221.67,250.54,243.24,179.23,238.36
211.9,194.76,163.25,151.12,152.67,161.48
212.9,222.82,258.68,311.73,210.17,294.73
211.61,196.67,180.84,144.14,103.96,53.19
220.25,225.71,227.14,293.46,313.01,346.14
226.29,222.37,230.35,179.94,235.18,249.01
238.49,219.81,195.59,186.0,202.57,253.32
236.17,236.96,201.42,160.11,146.43,114.22
223.77,232.99,214.97,240.22,302.91,361.97
226.78,225.79,215.02,278.82,248.1,277.73
229.29,213.87,244.44,285.03,349.81,443.74
215.26,212.47,199.15,200.19,168.87,150.81
197.36,208.06,232.08,212.36,175.24,101.48
195.86,206.18,183.43,221.73,286.92,326.83
188.08,202.51,207.21,162.08,183.53,185.61
171.5,185.93,198.41,192.64,121.68,64.25
165.66,155.12,183.17,227.11,173.95,187.38
164.64,159.94,188.14,193.43,215.17,301.3
173.02,179.97,184.72,225.48,294.9,195.62
181.56,194.83,168.83,151.79,101.56,150.85
195.06,214.43,234.21,182.2,232.63,184.22
204.01,200.75,225.29,168.17,185.95,107.78
204.15,217.98,210.68,271.42,219.97,184.92
213.8,219.47,245.19,251.48,325.87,318.78
217.25,228.35,229.43,193.52,181.17,181.28
222.99,223.73,266.63,266.99,370.11,357.48
215.76,202.33,190.09,175.11,161.21,107.98
209.16,218.97,241.23,283.7,331.26,370.49
213.57,197.17,186.22,131.82,176.28,119.42
218.64,202.05,233.8,265.09,258.1,357.8
222.06,207.44,188.67,185.66,166.78,130.32
229.47,237.23,222.15,272.29,343.62,321.24
214.22,197.39,236.14,230.26,194.32,247.26
207.99,193.24,198.4,256.71,296.32,412.04
213.38,210.32,217.73,191.34,200.26,209.08
219.72,207.2,198.07,214.86,228.09,335.24
219.4,239.36,200.21,167.09,192.35,110.58
227.53,234.32,201.04,153.55,173.58,253.34
217.65,229.15,234.81,184.31,196.48,122.86
204.89,191.41,180.58,225.7,183.3,188.99
188.82,176.11,150.29,169.98,138.8,82.01
183.56,200.71,176.14,154.31,103.34,110.65
191.73,203.63,175.89,146.11,100.64,77.47
215.95,234.6,270.89,330.89,431.25,446.42
233.61,225.9,190.69,170.32,219.86,314.88
221.44,200.57,214.57,185.85,119.97,127.17
205.38,186.58,223.64,210.12,163.84,202.05
203.22,223.06,202.26,232.74,286.89,221.9
203.56,212.58,172.23,207.94,177.73,151.71
185.22,185.43,193.45,242.16,230.65,184.12
188.09,197.18,201.84,253.77,220.32,278.24
181.88,164.59,163.5,199.13,126.82,96.33
182.05,191.88,226.27,215.43,301.34,298.69
181.75,179.77,212.04,212.52,142.98,83.31
180.81,198.53,169.23,199.46,278.75,367.87
179.3,178.78,186.54,188.15,172.39,161.69
188.32,193.41,161.6,117.97,113.65,104.74
208.36,220.92,252.84,281.49,210.06,241.95
220.24,200.47,235.12,240.07,318.93,263.41
231.59,236.84,206.6,220.66,132.94,188.72
231.3,213.51,223.59,229.55,159.08,151.77
226.46,220.29,196.53,233.79,310.58,402.74
218.77,238.59,270.98,331.81,272.84,184.43
211.21,218.21,243.42,223.12,192.9,104.16
205.64,220.6,178.12,205.58,179.67,148.37
201.18,199.21,237.37,276.75,193.56,121.25
211.07,209.13,229.85,219.62,168.95,134.85
209.89,224.67,258.23,261.66,170.6,150.25
205.9,211.78,192.93,165.74,202.72,140.84
200.88,201.72,185.71,164.35,155.98,230.6
196.11,207.7,205.95,154.91,210.63,258.38
187.24,204.77,165.2,126.63,140.86,175.68
188.34,196.3,207.08,227.37,266.41,372.21
193.56,211.28,199.15,208.86,196.59,142.67
195.24,192.04,192.27,212.68,290.31,275.84
198.13,213.53,178.36,141.56,137.21,144.68
200.02,202.44,169.76,159.2,136.86,91.02
196.83,190.14,176.36,203.09,173.1,219.62
200.84,206.02,219.97,177.34,197.34,148.72
200.98,183.02,204.11,192.0,116.47,116.46
198.08,180.84,171.9,126.68,106.6,60.62
195.91,196.43,162.18,128.89,146.55,190.93
200.14,208.87,208.63,181.46,150.03,128.17
186.41,194.44,229.62,191.47,222.38,180.5
167.22,177.43,169.62,188.18,187.34,154.71
169.93,176.77,164.83,207.03,261.1,237.85
177.75,183.49,196.74,190.25,157.39,135.14
180.7,167.97,152.55,158.72,155.25,112.93
180.59,165.39,172.31,149.53,198.07,138.9
186.99,178.41,201.25,256.29,199.98,101.11
188.95,200.36,161.64,181.51,240.55,178.93
194.65,196.4,227.6,239.77,262.49,204.48
199.52,206.01,240.72,312.66,193.79,107.51
211.22,201.23,233.93,295.52,244.75,273.1
208.19,199.71,226.89,275.18,249.61,263.32
210.93,213.67,244.69,188.27,246.86,311.8
218.69,201.64,170.0,152.2,172.58,255.55
209.69,191.02,189.03,138.2,165.07,182.03
213.75,222.16,233.09,266.16,211.25,303.0
222.92,229.65,240.45,185.87,126.35,80.41
226.59,217.54,219.48,163.77,161.61,175.94
229.72,234.45,212.54,268.29,213.9,115.13
225.3,226.09,188.84,133.43,177.31,150.12
216.84,228.91,224.68,188.8,207.6,305.83
207.29,192.55,177.44,139.74,163.23,197.15
201.92,203.25,191.87,142.53,127.14,81.15
215.06,219.71,202.63,209.0,126.46,131.36
216.3,217.24,197.6,157.51,164.51,157.86
191.59,188.44,210.13,185.28,123.46,103.26
180.88,168.9,187.74,148.41,191.11,103.98
182.77,174.1,163.92,199.15,154.7,98.64
179.62,171.25,180.8,173.56,207.74,271.17
178.7,183.76,216.93,278.48,264.11,160.22
179.98,169.37,163.48,199.55,259.96,222.84
188.47,196.87,165.6,188.1,203.94,169.64
203.22,204.63,201.91,154.43,189.5,236.6
192.01,177.17,188.29,186.24,121.0,71.33
183.72,169.99,167.92,210.82,209.68,190.71
160.17,169.51,193.99,151.21,129.77,141.46
162.56,175.99,154.62,119.16,90.43,121.12
179.47,167.13,163.09,187.61,152.98,137.35
186.64,183.65,216.41,216.36,174.72,255.65
183.6,179.03,189.03,154.48,179.03,265.46
184.22,194.41,207.47,182.26,193.94,108.19
186.46,192.38,193.96,250.66,208.67,287.15
193.22,199.04,166.55,155.0,180.34,103.04
205.15,192.94,170.72,185.71,155.45,169.4
196.27,186.81,158.75,155.57,137.84,191.98
201.7,206.9,205.81,178.31,231.92,271.3
197.11,194.31,205.47,176.38,117.13,135.42
200.14,196.57,197.41,207.6,162.29,87.52
183.47,191.11,171.14,206.33,190.46,111.76
174.77,181.05,205.04,234.69,167.51,167.17
179.24,170.08,160.96,182.44,116.68,61.06
173.24,185.63,212.68,245.18,197.25,282.2
167.63,182.95,157.28,159.2,141.96,134.26
164.82,157.38,156.44,186.57,216.48,207.06
171.02,155.61,185.0,230.51,319.43,343.44
178.9,162.48,190.61,187.86,168.69,144.33
178.38,170.61,147.12,184.41,223.57,144.25
204.79,194.27,223.37,202.86,161.32,199.87
201.14,201.78,191.05,171.8,180.24,113.4
192.38,196.78,232.42,169.22,184.74,272.78
201.04,193.05,194.45,171.84,180.67,132.43
216.47,199.18,213.62,252.59,281.67,344.3
217.43,201.46,206.9,205.46,253.03,335.14
220.3,237.71,247.71,306.26,327.5,194.13
224.34,206.29,200.79,155.28,200.14,185.9
222.71,233.51,233.34,276.87,319.11,298.29
231.04,211.52,212.39,196.04,122.62,81.7
225.62,221.61,255.45,228.2,195.57,233.97
216.71,204.42,204.7,174.32,215.37,195.93
217.51,233.9,257.4,191.27,257.8,358.14
230.66,227.85,223.25,211.52,229.32,329.9
240.49,247.37,292.36,309.93,282.92,389.06
223.18,232.78,191.87,201.62,266.85,164.3
208.04,194.64,228.88,262.59,233.45,301.81
197.4,179.32,197.79,149.48,145.82,83.77
196.8,186.79,159.25,184.26,113.21,57.67
188.99,189.3,162.84,197.21,248.37,216.88
186.8,198.15,172.02,150.44,133.37,140.48
189.63,203.97,176.53,172.3,236.04,311.81
203.37,189.93,172.47,160.69,173.69,223.2
225.65,237.36,271.73,274.5,259.94,170.77
227.19,245.76,248.07,200.77,183.63,215.86
231.02,220.65,233.98,166.12,107.55,101.09
222.3,207.8,209.88,153.69,149.89,194.45
227.44,246.58,228.18,172.25,128.7,69.65
232.67,216.31,213.18,252.85,259.38,235.26
225.03,219.02,216.89,219.93,268.17,384.72
227.02,209.29,243.74,315.87,381.78,532.61
227.64,219.34,221.89,180.3,248.89,291.38
230.34,234.55,261.56,272.22,231.34,248.95
232.39,227.21,249.61,319.03,282.05,383.76
232.8,211.86,188.06,213.88,243.29,121.74
235.02,221.07,259.35,294.09,190.24,150.64
232.47,209.31,181.83,197.86,166.76,234.18
234.61,248.31,296.74,361.6,365.14,226.72
230.78,229.91,219.8,240.44,223.06,284.82
231.13,244.1,249.98,252.22,211.56,122.98
230.02,225.05,254.39,296.67,394.74,446.03
238.94,217.63,238.91,213.09,170.07,145.6
239.3,228.81,193.65,246.16,264.77,202.7
254.08,252.62,244.46,237.81,288.98,202.89
259.26,269.79,225.51,278.95,377.73,335.64
264.08,251.94,229.02,205.66,144.48,127.31
259.85,246.39,235.74,295.31,256.35,381.8
256.42,256.18,281.75,266.19,295.94,250.66
257.66,255.51,229.81,196.11,191.43,255.84
251.57,229.66,189.47,222.81,168.83,225.25
251.93,264.59,217.02,243.64,296.0,385.47
262.92,270.0,254.77,191.47,157.54,206.71
251.35,240.18,278.31,281.29,269.07,187.92
233.7,250.17,214.9,175.13,229.74,237.24
237.7,215.66,181.49,216.4,288.92,341.97
241.13,234.88,246.54,231.91,177.84,90.79
240.4,247.38,231.14,162.04,142.93,164.95
238.06,234.57,233.75,288.1,213.68,297.97
235.63,226.17,202.56,199.18,244.1,321.87
238.83,224.74,187.79,185.94,131.59,178.6
226.02,218.83,225.46,250.52,235.58,256.87
228.41,209.26,218.52,204.64,133.83,101.09
238.19,241.52,275.23,225.51,144.83,86.08
220.47,232.13,230.8,185.52,176.6,197.7
192.71,177.08,203.54,215.18,231.56,165.5
183.04,197.17,226.25,207.2,229.43,146.14
184.45,172.11,162.01,128.25,98.73,75.91
187.71,196.6,168.2,127.33,141.71,202.41
203.44,214.12,177.08,188.72,216.14,215.7
213.5,217.52,176.19,188.23,196.74,110.82
219.66,239.85,206.82,249.18,257.53,253.13
217.32,226.37,268.64,341.09,365.89,488.91
211.1,230.87,271.04,290.63,360.7,217.72
207.32,196.2,184.04,225.04,182.03,223.1
207.97,188.13,190.06,165.62,214.38,260.77
209.46,226.39,243.74,222.21,241.16,328.01
216.72,215.35,180.47,176.94,167.3,217.61
209.68,212.25,250.21,324.1,244.23,319.86
209.96,213.31,192.22,209.58,197.54,224.1
215.94,211.67,198.42,178.53,186.4,244.95
219.01,229.07,251.22,313.8,385.85,402.77
216.33,236.14,219.64,177.29,234.37,282.89
217.56,234.79,236.82,241.51,248.86,310.34
213.36,219.84,191.87,223.83,271.95,284.75
207.12,225.33,222.84,256.85,193.7,284.16
206.95,218.58,209.1,197.82,274.35,319.8
210.46,217.15,236.16,188.88,200.76,239.37
212.89,197.87,214.1,232.33,143.57,110.92
219.72,200.21,224.13,261.5,201.31,280.07
214.87,206.1,177.42,154.32,123.84,83.46
217.44,238.26,249.14,219.73,239.75,277.69
218.97,212.43,208.44,197.78,120.87,99.17
216.73,224.59,236.38,226.83,212.68,263.93
207.06,193.7,163.05,184.78,122.39,176.22
195.25,189.77,215.82,216.64,197.19,193.36
193.5,177.47,179.82,136.4,135.98,161.55
192.52,181.75,183.89,130.1,138.15,87.59
192.06,195.11,188.21,150.69,166.64,150.55
191.64,176.2,197.59,243.68,237.6,312.85
198.82,207.2,239.75,247.69,256.83,294.21
208.98,205.73,218.49,191.76,242.1,201.42
221.39,228.12,208.18,263.41,267.34,261.85
224.78,236.93,279.09,355.23,396.97,317.2
224.43,202.55,205.29,159.56,108.26,106.43
221.9,212.58,179.67,156.34,173.63,169.78
221.77,232.94,221.56,170.09,182.83,145.0
223.71,224.65,210.48,200.72,194.31,178.78
223.5,210.27,227.5,295.07,395.71,248.82
207.26,202.43,227.5,254.98,188.69,214.42
205.52,192.95,180.64,176.59,162.01,207.08
213.49,192.85,168.8,140.68,148.65,96.12
207.51,187.82,155.01,166.09,118.73,148.17
186.52,194.37,207.48,210.54,268.46,380.58
187.63,186.71,202.51,221.47,239.72,198.98
196.02,203.0,223.93,229.12,317.94,435.32
197.05,214.34,186.92,236.19,272.6,331.79
196.26,184.84,167.2,168.26,222.79,122.02
196.98,187.44,195.05,226.5,252.62,214.27
202.31,210.53,200.9,159.73,98.15,133.21
214.85,203.8,238.86,286.04,341.13,315.58
220.38,230.98,221.68,268.31,169.76,189.08
212.66,205.27,180.53,152.95,150.28,99.72
