0,20,40,60,80,100
228.25,240.93,209.75,166.71,124.36,100.67
228.34,246.34,274.16,341.32,351.45,179.97
226.2,216.56,226.05,268.42,264.72,217.02
222.25,203.32,186.62,185.84,118.9,146.3
215.08,194.73,161.85,139.03,167.64,128.11
197.47,191.24,217.24,191.99,248.66,231.12
181.05,171.18,160.69,122.42,120.25,80.27
168.04,156.02,154.64,127.8,141.19,196.48
161.88,155.67,137.83,101.97,92.82,124.52
159.68,148.06,165.12,188.45,152.73,107.22
160.56,171.69,141.15,148.48,97.89,103.97
174.6,165.51,136.02,105.4,144.17,98.83
192.53,177.54,212.42,267.88,305.05,199.24
219.93,222.46,211.83,219.71,188.53,178.89
228.51,215.91,224.12,251.06,180.29,264.41
230.0,225.95,219.28,245.7,201.95,120.91
230.0,248.57,237.17,226.91,293.47,286.39
230.0,227.94,223.28,190.83,136.43,121.83
230.0,231.17,199.65,190.59,206.22,154.69
229.71,244.06,215.07,230.84,166.94,102.79
229.39,243.24,211.11,269.2,336.73,454.23
229.68,234.6,271.09,308.48,425.94,387.64
229.36,213.2,255.82,307.79,341.82,244.83
229.05,235.5,189.5,239.1,239.17,302.06
229.08,207.38,203.95,244.25,255.43,343.64
229.73,219.64,194.3,233.79,180.79,120.62
229.72,241.22,239.41,189.64,120.72,176.17
225.9,206.71,232.36,166.03,102.96,98.04
213.11,200.83,162.74,142.88,166.33,124.33
197.79,210.73,230.33,286.13,276.14,144.23
190.86,196.13,211.37,252.32,309.78,348.57
173.96,189.79,220.18,257.46,264.67,364.49
180.49,175.93,176.53,213.37,295.58,438.64
161.75,176.18,192.05,147.71,102.78,136.76
176.24,189.89,152.86,169.37,178.13,166.16
190.67,183.86,170.55,166.51,135.55,198.26
204.57,211.78,207.23,237.0,226.77,236.97
222.45,219.56,231.32,197.35,273.59,164.04
229.16,230.03,258.54,284.29,259.66,242.74
230.0,241.03,199.12,246.9,259.25,231.09
230.0,241.1,280.16,296.88,372.55,217.11
230.0,225.83,251.2,294.67,264.75,196.46
230.0,241.24,260.01,336.8,441.01,409.24
229.72,227.19,268.04,206.36,270.28,364.14
230.0,241.8,221.96,258.11,219.29,154.78
230.0,242.66,273.08,208.78,234.52,154.48
230.0,225.68,256.93,297.06,289.26,169.77
230.0,229.02,238.82,300.66,319.55,325.46
230.0,240.4,284.81,203.78,122.43,172.45
224.27,223.63,249.97,269.54,353.33,212.75
228.11,250.0,203.97,228.88,283.74,300.51
228.36,244.04,272.37,199.6,199.23,255.76
223.13,215.74,208.93,190.88,206.46,301.61
215.32,227.68,260.91,269.18,346.85,352.08
196.24,206.51,225.46,161.88,102.47,61.69
184.74,202.0,235.1,178.8,221.08,258.9
176.61,193.35,162.93,166.84,209.9,134.16
173.76,160.57,169.4,144.04,180.36,172.79
174.72,187.68,199.69,204.88,244.23,205.43
187.3,176.6,151.84,123.35,154.91,200.68
206.13,208.54,221.95,200.86,192.59,168.49
215.96,213.35,179.24,191.14,176.96,236.31
213.51,218.57,192.56,237.98,275.45,384.31
215.12,221.76,220.29,264.32,308.46,154.97
216.81,197.33,223.96,225.96,306.33,416.11
218.44,236.81,222.76,179.95,109.83,111.76
210.94,218.68,207.71,240.22,184.81,229.55
213.58,210.05,184.43,148.08,152.87,137.33
219.43,200.16,191.67,181.0,202.75,257.61
228.33,238.53,195.82,250.66,185.16,133.25
228.36,245.89,212.57,225.22,203.4,188.4
228.04,217.21,231.94,224.71,206.28,145.52
227.88,235.95,258.92,206.33,133.98,153.33
227.27,218.22,181.58,218.72,248.9,213.78
226.03,219.05,195.83,210.33,241.0,253.01
222.53,213.71,219.12,172.25,213.16,260.18
211.89,208.57,237.57,245.14,167.84,99.93
188.87,173.09,149.6,133.31,179.77,156.11
170.37,182.28,160.88,188.6,120.12,62.26
159.44,143.67,133.78,112.09,93.74,121.02
151.98,160.71,147.55,132.77,124.13,142.88
149.0,155.5,140.0,140.31,92.0,83.51
149.66,144.7,161.52,195.7,118.08,174.41
161.68,154.38,146.54,122.65,144.95,199.08
180.2,164.2,168.49,125.04,96.42,87.27
201.71,219.56,190.34,197.91,250.56,180.95
211.13,231.64,244.77,206.36,157.71,167.58
212.73,193.14,181.48,139.75,157.73,110.33
214.51,226.79,192.52,178.57,165.8,247.41
216.24,209.06,208.52,223.25,220.42,116.79
207.33,226.39,217.37,217.07,142.39,123.94
210.35,204.6,232.57,169.32,141.32,75.81
217.23,214.72,201.33,239.69,188.9,273.48
227.79,208.45,180.8,227.98,143.18,149.37
227.46,231.88,223.69,173.47,167.56,189.16
227.64,240.22,194.14,141.41,85.42,73.21
227.23,230.14,206.63,175.7,184.14,217.72
227.36,207.02,229.6,273.74,172.94,134.1
208.35,201.81,241.06,212.21,247.84,287.75
202.6,211.44,243.58,293.16,234.32,330.8
189.46,200.63,213.37,207.06,127.91,191.54
191.41,197.01,200.21,159.45,152.47,78.82
177.78,177.03,147.96,132.07,82.71,62.48
167.33,166.63,167.23,209.77,270.47,293.04
163.6,170.39,182.28,162.94,178.88,200.25
161.09,154.78,139.76,166.41,177.01,244.14
161.92,157.38,182.08,194.04,245.22,278.37
173.52,179.28,181.79,228.42,271.34,167.8
191.96,192.26,208.96,198.95,148.55,175.15
221.04,225.69,191.49,155.12,211.19,304.75
229.58,225.23,229.13,286.08,246.53,174.31
229.54,221.44,261.61,223.77,173.32,181.7
230.0,243.19,203.92,227.56,208.07,156.09
228.65,218.94,191.94,181.45,229.59,171.35
227.3,236.3,225.38,173.57,158.02,114.87
230.0,251.09,245.56,291.31,373.87,321.44
230.0,213.95,245.04,247.84,150.9,141.31
229.98,207.24,226.27,214.9,291.11,249.94
229.68,213.77,228.37,206.25,188.51,280.52
230.0,207.49,240.88,189.08,166.89,147.02
230.0,245.01,287.24,222.4,229.02,273.96
230.0,225.26,215.03,191.35,205.2,110.65
229.52,218.73,203.09,201.42,124.27,70.11
226.2,226.42,206.8,199.41,255.02,319.17
213.81,232.73,272.68,208.08,131.82,85.29
195.27,176.77,167.87,153.37,194.63,131.47
177.91,165.95,170.97,192.6,148.47,107.98
165.94,178.2,208.85,251.4,289.78,332.95
157.52,169.17,147.1,179.22,159.28,152.18
155.5,168.35,160.46,192.97,145.94,120.71
159.85,144.75,164.56,122.78,83.49,71.09
172.65,187.27,166.2,180.23,120.55,94.71
182.18,166.82,146.15,171.21,220.74,262.56
210.17,214.98,200.23,249.35,177.74,157.93
228.46,251.12,216.3,265.81,166.2,208.75
226.44,222.48,221.57,260.75,285.13,336.18
224.51,239.78,220.35,259.9,339.82,195.37
223.65,206.92,172.11,171.69,194.57,242.72
223.9,243.9,224.63,246.11,327.84,329.65
228.54,207.74,171.85,149.84,173.61,220.95
229.41,246.37,217.32,275.11,223.46,179.81
230.0,244.53,279.18,202.39,187.47,153.04
229.98,248.94,285.55,326.93,393.48,401.42
229.7,212.02,194.58,220.04,179.77,159.97
229.69,209.81,217.57,275.96,284.49,337.23
230.0,222.96,182.78,177.67,182.82,137.78
229.27,228.27,250.52,228.32,280.5,152.91
222.74,241.09,250.44,220.45,305.91,395.24
212.19,202.92,177.87,213.79,180.09,111.61
199.22,207.21,226.69,172.05,138.46,120.78
177.29,162.36,138.46,146.2,119.64,100.76
163.76,169.78,148.23,119.49,139.28,149.54
157.36,144.52,125.6,142.89,147.64,117.79
157.48,152.85,170.86,212.37,245.32,133.85
161.05,166.11,141.98,135.62,186.09,110.68
168.82,179.93,159.04,166.42,151.06,150.9
194.01,204.05,233.74,171.91,137.05,161.22
220.62,227.33,244.62,267.07,176.47,238.9
227.37,247.23,276.89,354.95,438.91,243.48
226.52,222.6,264.87,344.31,352.97,251.34
222.62,216.43,186.35,195.68,203.27,295.4
222.41,226.27,230.85,177.3,139.27,116.86
221.63,217.23,230.42,223.63,202.75,207.77
220.75,227.98,211.12,230.26,263.85,335.01
224.46,212.02,213.74,245.05,307.67,164.26
229.35,242.69,224.89,218.4,264.99,152.34
224.75,219.96,199.23,192.63,204.88,106.76
223.8,241.87,208.5,184.85,205.54,259.58
225.13,206.87,195.23,182.97,126.24,187.07
225.43,205.91,220.67,207.85,180.86,230.82
229.26,232.8,240.5,213.23,223.79,196.5
227.36,237.63,249.4,262.25,234.81,346.93
218.39,200.6,197.13,218.19,172.01,245.9
207.63,197.19,222.25,258.17,239.78,330.28
195.15,199.3,166.18,162.84,217.29,237.94
180.39,198.38,227.46,279.27,316.83,192.5
161.97,146.08,125.75,147.47,177.46,235.93
156.65,141.55,166.33,161.86,167.78,218.98
162.47,152.0,156.1,145.21,168.92,214.33
170.14,180.37,177.29,216.36,268.58,157.2
174.37,177.2,184.61,167.03,138.96,85.35
199.97,215.5,228.23,187.89,184.61,107.34
210.98,220.65,239.35,262.79,250.89,197.22
209.71,209.79,241.39,310.0,409.91,597.3
204.16,218.26,182.07,149.26,167.95,200.61
215.62,235.18,232.29,281.71,371.21,443.8
224.82,238.82,247.28,304.72,222.85,296.67
229.11,241.35,251.25,186.55,134.05,96.39
228.21,245.25,286.3,240.76,284.02,273.12
228.44,232.15,261.71,274.91,176.01,162.52
229.39,234.72,262.71,323.91,227.53,324.1
229.07,217.3,197.67,179.74,205.94,258.91
229.11,221.64,234.9,281.37,348.9,413.86
229.1,231.42,202.78,197.7,222.39,192.25
216.75,214.04,229.15,293.24,182.64,140.36
207.33,197.42,206.14,248.94,321.46,231.55
191.93,185.47,180.64,205.4,125.91,142.68
168.96,168.8,154.16,172.51,215.02,139.3
154.61,151.93,141.66,168.73,168.62,140.87
140.18,146.01,173.04,216.69,169.74,243.08
132.96,144.2,125.82,109.61,145.55,163.7
128.03,132.09,143.22,108.5,91.23,55.99
132.31,125.28,130.99,135.5,139.73,127.76
139.3,129.58,144.49,114.03,82.52,79.38
152.07,152.94,173.5,204.92,252.85,315.98
183.44,165.35,143.98,116.09,142.1,109.54
207.47,211.42,195.74,221.54,147.16,149.07
220.86,236.5,250.75,217.14,277.33,159.38
220.23,205.39,168.04,174.65,236.09,226.93
219.5,207.99,175.52,130.31,80.53,56.65
219.1,197.3,226.41,201.14,125.87,145.09
220.4,228.75,257.97,226.79,273.89,341.22
226.73,248.38,230.49,288.54,354.35,367.33
226.66,220.65,207.66,266.02,218.98,310.41
226.9,215.45,205.04,217.1,264.79,344.56
226.91,207.64,248.82,251.18,194.32,172.85
227.27,214.25,250.21,225.31,224.0,119.09
228.74,234.73,194.92,158.0,167.94,219.41
223.75,204.41,176.83,156.72,166.65,223.93
214.18,194.56,170.98,144.48,112.53,68.09
193.82,192.85,183.22,214.26,283.73,247.2
171.84,172.45,183.15,208.52,195.21,289.89
156.51,171.73,167.99,118.76,141.0,153.46
143.06,133.37,140.8,109.78,81.87,61.73
138.5,127.66,105.01,86.75,98.35,97.61
136.43,147.04,165.45,117.57,105.87,55.39
138.45,144.61,159.1,202.13,248.0,165.28
146.77,151.85,175.67,163.58,146.33,88.92
168.0,173.42,182.15,166.47,198.41,273.77
194.94,182.72,200.12,210.03,197.64,235.39
220.13,223.68,241.9,213.73,131.11,87.37
226.0,241.91,208.55,202.95,146.16,140.19
228.71,242.68,207.29,230.69,198.55,231.18
229.17,234.88,196.63,197.61,205.79,265.42
228.53,243.61,202.03,207.16,126.07,109.99
227.54,210.5,215.17,172.83,125.41,77.69
228.42,229.35,207.0,224.63,279.81,254.62
229.34,249.63,245.51,256.35,165.14,94.64
229.36,206.92,206.36,266.26,313.67,240.05
229.66,248.42,278.69,321.78,269.43,233.35
229.04,209.16,228.61,250.73,200.64,200.87
229.69,222.7,248.84,284.96,350.28,315.45
220.74,201.42,167.67,213.25,159.85,118.14
205.61,190.15,177.01,154.1,184.71,241.9
191.26,178.46,208.56,212.69,158.34,124.84
169.41,177.7,161.33,170.44,169.18,150.42
150.62,148.46,119.34,123.55,143.65,199.6
140.49,140.88,152.66,116.52,156.36,97.09
133.73,136.93,155.93,172.62,232.34,287.47
132.28,136.53,118.48,148.93,101.97,91.51
134.52,144.55,134.56,111.12,86.78,55.25
144.05,135.22,135.65,99.67,62.12,32.84
152.86,138.8,136.2,130.52,100.12,84.77
181.96,168.78,196.84,248.87,239.97,140.08
199.64,181.6,166.51,119.68,75.12,51.25
208.95,227.28,213.36,240.61,226.84,115.07
207.85,191.74,188.39,219.8,195.55,151.58
211.31,220.83,252.65,235.98,185.37,249.94
213.53,213.82,222.17,161.55,221.09,176.37
220.49,222.92,199.77,178.62,126.22,69.92
222.6,201.49,236.27,267.14,272.39,292.97
227.52,238.44,281.81,258.51,178.63,172.63
227.27,244.43,206.89,166.76,230.28,177.65
228.33,231.61,223.03,204.55,272.23,251.43
228.73,227.23,259.34,269.27,215.52,148.74
227.08,222.65,197.17,170.63,216.11,294.21
209.47,217.71,211.93,262.42,161.77,209.38
197.49,201.2,192.52,222.88,280.45,263.4
188.84,206.21,246.83,311.96,386.51,461.41
171.05,154.95,146.34,131.96,146.91,120.89
152.02,148.46,162.17,125.94,140.75,124.85
142.41,141.56,147.83,121.72,155.78,227.8
140.99,136.07,127.73,159.34,165.31,109.41
145.56,142.04,140.21,109.58,124.1,120.88
146.7,140.21,165.21,145.22,154.29,84.01
154.66,139.48,147.49,120.96,120.57,105.03
170.72,156.61,182.59,183.84,218.81,211.77
201.22,217.05,187.43,190.71,154.54,96.0
214.85,212.95,241.18,170.98,141.92,93.53
218.29,233.31,242.78,172.74,119.31,91.35
225.7,227.85,269.79,307.61,246.45,246.99
226.58,246.66,225.27,212.02,172.31,179.54
228.6,239.95,228.08,185.54,236.62,291.65
229.7,213.78,179.8,200.58,124.92,157.48
230.0,223.67,219.96,253.13,301.99,270.33
230.0,249.46,283.48,232.01,190.17,252.1
230.0,224.51,245.44,267.35,167.46,167.99
229.98,220.66,243.72,269.48,250.31,331.12
228.13,214.22,178.66,200.73,163.6,150.29
228.86,206.67,183.87,220.33,223.17,200.71
228.23,205.83,205.03,154.03,93.77,67.35
225.15,210.13,180.67,170.52,172.61,147.29
222.1,216.86,216.89,211.6,184.63,141.3
219.04,217.66,195.32,167.21,210.38,120.52
210.53,214.38,226.6,186.23,127.45,63.98
199.57,208.31,223.82,217.75,180.99,260.7
197.66,186.61,217.62,186.66,120.91,173.62
199.19,182.62,181.66,161.0,195.93,249.05
206.64,221.75,225.55,243.5,309.57,179.76
207.16,214.48,172.73,153.27,115.15,98.66
217.3,229.26,246.5,203.77,179.43,241.39
224.76,224.1,180.2,208.83,239.72,328.11
228.94,231.34,276.64,262.46,182.84,147.38
228.68,214.14,233.19,250.3,275.15,308.71
229.29,208.39,196.28,216.8,174.02,110.48
229.25,236.94,209.03,217.11,226.24,131.13
229.19,237.17,243.21,196.39,265.06,135.75
229.14,223.3,247.64,199.97,265.27,378.73
229.08,240.07,204.28,155.54,161.2,106.61
229.05,222.92,244.77,280.14,172.1,144.65
229.68,230.87,210.81,269.98,276.14,340.45
230.0,209.4,240.98,264.64,242.75,309.79
230.0,237.8,198.44,179.53,184.48,238.99
230.0,224.32,203.92,177.65,150.09,159.5
229.77,245.26,241.6,269.18,261.76,152.92
228.45,209.32,192.01,193.14,124.19,80.82
223.02,226.28,194.39,173.04,167.52,108.58
217.01,237.54,244.39,309.38,226.41,197.7
204.06,183.94,168.2,201.9,175.48,140.82
187.93,194.72,156.56,150.03,177.15,222.02
184.27,192.79,181.25,132.37,170.47,202.6
187.49,196.0,173.6,198.38,267.7,395.5
199.07,216.52,197.61,187.43,252.34,271.81
210.48,208.09,214.81,170.72,215.89,124.86
220.96,235.23,229.27,247.34,258.44,347.06
227.81,244.37,245.97,281.88,179.45,177.68
229.57,252.34,218.46,233.44,241.08,305.7
229.35,246.11,267.82,239.56,235.23,145.76
229.54,229.77,191.79,159.09,108.05,74.96
229.52,245.35,278.49,356.34,246.92,299.86
229.74,240.33,261.37,323.97,273.55,238.51
229.18,217.48,208.28,202.66,137.48,110.01
226.21,211.13,184.43,210.41,155.02,155.83
225.72,226.29,247.13,245.89,219.79,298.9
225.37,232.15,211.0,195.98,198.12,136.81
225.41,220.48,252.34,212.46,153.22,165.1
225.65,232.03,198.34,159.36,218.24,244.63
209.48,205.08,185.72,174.66,125.65,149.14
207.29,195.91,191.76,156.88,179.84,161.44
216.47,207.32,187.65,214.57,177.06,217.76
207.08,212.34,175.25,159.56,183.87,110.66
199.4,200.3,200.96,253.96,213.52,106.98
185.67,198.24,198.43,173.86,128.89,78.82
181.51,174.76,178.88,212.4,172.84,257.02
176.35,168.14,185.5,131.57,107.9,108.23
173.0,166.45,148.2,189.04,194.48,290.19
173.67,183.31,209.27,257.62,246.1,135.58
176.42,181.04,175.66,143.36,133.87,139.05
180.89,166.28,156.24,195.47,223.48,249.36
189.64,206.25,206.13,152.77,166.01,128.49
212.68,206.25,235.96,300.91,258.54,311.93
201.91,192.09,168.69,137.23,113.95,112.06
206.42,199.59,168.61,138.69,188.14,242.91
215.85,202.11,225.14,226.07,291.24,376.6
220.59,210.73,200.82,187.62,234.9,230.4
221.6,202.9,199.25,195.22,151.42,88.16
226.95,206.76,219.26,261.57,272.29,280.9
230.0,225.29,227.5,291.82,402.05,513.7
229.67,251.28,229.71,294.49,347.39,286.59
230.0,211.66,248.59,255.2,318.91,428.13
230.0,208.98,244.01,240.18,223.76,178.36
230.0,207.27,196.49,200.97,260.03,314.28
227.53,208.43,210.94,238.46,209.36,295.25
215.47,218.75,240.89,280.46,367.56,541.05
201.56,211.9,225.64,164.64,113.15,108.21
183.34,172.66,182.51,178.81,141.22,114.34
169.02,153.61,166.76,208.38,242.48,236.05
162.21,170.06,152.9,119.13,139.55,203.0
159.54,148.62,171.01,217.24,158.95,146.74
164.87,175.06,182.38,129.47,120.01,125.04
175.17,182.71,152.9,182.75,250.03,145.05
175.66,192.33,171.62,203.9,183.32,266.4
180.4,173.63,151.26,179.31,145.84,160.42
203.0,220.71,195.62,249.91,226.53,254.77
219.36,198.97,176.01,203.88,218.5,137.77
218.82,225.59,262.53,321.48,395.37,381.35
219.64,239.36,196.37,254.95,246.08,247.68
219.49,218.86,178.07,215.09,209.55,277.55
229.17,227.78,196.65,154.53,162.34,151.28
229.7,250.11,264.49,282.14,298.54,162.03
228.73,244.78,212.89,244.68,169.16,113.64
227.13,228.03,218.81,193.28,164.56,95.61
228.12,226.78,208.94,240.65,299.56,437.45
229.04,221.95,230.93,239.81,177.38,175.0
229.03,248.4,296.58,273.87,377.34,371.32
225.36,223.85,251.46,270.95,171.75,103.84
207.87,215.59,225.69,161.64,203.89,146.81
194.34,204.11,221.29,169.21,197.84,117.28
176.13,188.73,159.82,184.19,190.03,180.92
151.43,157.64,159.12,143.46,187.08,126.12
138.02,129.25,132.67,155.62,155.93,154.54
128.38,139.56,112.15,103.35,117.28,173.25
123.14,112.62,120.3,104.17,96.04,121.02
122.78,130.77,128.8,140.61,176.68,193.91
124.23,112.58,101.65,102.05,124.6,134.18
132.52,124.53,132.56,146.85,148.44,216.16
163.37,176.5,200.12,155.49,185.06,202.02
193.86,187.1,179.7,166.04,177.84,116.43
205.42,203.19,235.58,213.27,197.42,272.83
206.22,213.23,239.61,266.37,265.9,301.42
206.78,195.71,161.68,172.64,128.24,103.97
210.69,217.9,206.54,258.2,246.98,357.36
211.86,212.68,191.38,207.9,184.41,169.06
220.11,238.52,231.19,188.39,151.29,169.18
225.92,208.24,197.84,205.74,150.68,212.92
229.35,224.02,240.18,231.69,232.12,335.7
229.02,250.76,270.88,320.7,397.96,262.91
229.33,226.71,266.48,227.26,299.17,316.55
229.35,249.85,245.02,211.35,166.34,192.07
227.48,237.35,269.77,246.32,201.71,230.88
221.77,228.07,210.48,240.69,248.49,139.05
210.05,193.2,210.68,219.69,226.35,241.85
193.36,188.07,203.52,181.59,227.65,183.87
174.47,182.63,184.64,181.19,243.55,144.13
153.41,161.39,182.66,174.52,232.02,185.02
138.6,142.99,148.02,152.02,200.1,233.24
133.78,125.85,103.05,119.05,98.78,95.48
133.63,140.03,156.1,115.54,117.51,74.2
129.18,140.05,146.65,170.17,117.83,112.19
137.7,129.47,106.82,119.87,113.63,150.0
155.94,145.86,158.42,148.46,168.58,106.98
173.64,188.07,169.96,220.73,215.52,121.35
193.41,206.36,204.58,208.42,193.51,153.0
203.45,191.26,153.59,148.04,200.75,277.46
210.41,231.35,200.05,199.81,251.57,178.33
212.22,222.51,264.91,250.14,275.18,149.17
214.07,195.75,175.47,192.22,175.64,203.17
221.75,235.39,238.8,281.57,174.24,106.38
227.19,233.46,205.28,207.38,133.46,199.7
228.68,241.5,232.18,193.16,248.81,340.6
228.99,206.71,232.08,197.95,265.52,393.66
228.67,212.36,208.34,160.28,215.25,110.2
228.73,221.45,249.72,207.03,242.74,233.61
224.73,240.07,249.52,312.57,189.43,283.84
211.87,215.25,229.77,223.73,158.04,140.21
203.23,216.79,251.94,239.92,201.67,285.37
191.78,208.9,248.7,311.9,294.36,172.6
171.59,176.76,147.6,128.08,167.57,160.19
154.06,143.21,163.13,150.52,92.19,81.98
139.42,143.33,136.49,162.23,127.44,129.43
134.26,138.55,132.98,137.35,142.42,161.29
131.18,138.8,156.23,142.79,163.95,178.8
138.56,142.38,163.51,201.27,171.53,88.4
147.29,156.36,136.69,177.15,130.41,117.47
162.21,152.19,176.81,191.67,203.64,263.44
185.37,199.15,186.03,174.26,113.84,131.12
201.64,199.3,178.33,200.45,151.05,163.97
204.96,200.3,233.26,166.77,210.98,141.22
205.81,205.65,195.74,154.47,155.98,104.54
205.38,208.31,227.72,285.16,351.0,475.61
204.05,210.97,208.61,151.63,144.16,181.78
203.77,222.18,244.35,214.27,274.74,298.82
210.48,221.42,257.61,289.22,292.97,273.99
210.51,225.52,270.15,267.19,345.94,381.66
209.99,224.9,223.07,195.62,138.7,174.21
211.12,222.55,203.98,194.24,230.19,306.78
212.2,215.66,228.38,260.22,212.11,135.49
219.04,218.96,220.33,155.18,164.38,212.92
216.2,233.15,260.17,242.53,165.96,85.9
205.28,195.82,209.59,259.85,301.8,452.09
192.04,202.07,234.24,233.35,157.85,227.57
181.58,177.57,193.97,156.71,109.78,160.39
170.19,168.1,180.7,195.08,221.82,291.61
162.3,150.05,154.81,142.33,92.39,94.5
156.47,145.07,127.99,125.66,105.5,105.0
151.97,157.26,161.52,113.28,83.82,83.86
152.04,147.78,170.6,187.99,141.17,139.55
159.14,166.38,152.34,111.6,122.27,114.71
177.98,186.4,188.96,147.98,153.5,131.78
206.61,222.0,234.77,274.94,179.34,162.69
228.17,213.15,246.66,224.73,313.11,207.81
229.31,248.65,243.62,190.18,117.21,81.63
229.27,230.14,185.77,161.14,190.06,146.51
229.35,224.34,235.88,219.84,245.5,154.05
230.0,243.76,280.54,211.44,253.94,214.13
230.0,247.13,269.81,228.12,269.93,297.19
230.0,242.38,241.77,176.81,240.15,151.83
230.0,207.91,186.66,195.51,180.94,154.69
229.98,238.65,212.6,206.42,243.5,167.45
226.81,248.25,200.88,257.24,303.25,453.01
225.13,224.41,243.64,174.39,234.35,214.96
225.76,227.74,188.91,225.15,248.19,261.66
222.02,231.21,246.74,193.99,159.17,82.98
206.7,213.28,179.61,148.71,143.5,154.36
194.96,188.67,194.26,182.78,216.28,258.17
183.28,175.04,170.4,181.77,180.16,98.13
168.98,170.09,161.58,188.41,134.43,134.06
159.7,154.8,142.58,157.84,196.49,284.01
151.87,154.6,160.96,184.46,139.16,193.5
150.73,147.69,123.62,103.62,124.31,68.0
154.11,165.88,152.4,160.97,127.52,181.75
162.21,176.76,187.42,155.22,124.5,67.94
177.47,170.42,155.5,114.81,145.43,177.29
204.5,210.53,241.65,232.91,177.35,157.23
228.48,232.24,216.81,154.73,209.43,137.03
229.3,245.79,283.42,355.4,265.2,397.23
230.0,243.4,219.82,260.47,279.16,335.23
229.71,216.58,233.78,194.29,263.31,243.26
228.33,239.09,229.45,189.72,265.59,200.1
225.44,227.14,197.82,211.14,163.03,217.73
227.84,221.54,258.98,314.02,433.88,598.77
229.05,246.01,244.53,282.98,213.2,144.01
229.05,217.42,195.66,139.94,98.4,73.74
229.05,237.6,242.89,186.37,253.86,286.29
229.08,247.51,279.75,230.35,188.02,129.98
229.69,240.77,279.25,208.48,159.15,232.5
225.71,206.75,195.88,238.62,185.54,164.11
214.1,215.76,250.94,286.26,287.5,326.19
200.04,181.72,213.61,266.96,296.46,180.02
181.71,172.77,189.29,205.69,271.38,251.57
167.2,159.28,157.89,140.05,144.5,195.26
157.8,171.71,146.88,147.62,159.75,166.84
151.38,158.61,184.45,160.51,184.48,222.07
150.43,149.79,163.92,150.44,203.28,228.61
148.53,154.55,140.99,110.95,79.19,104.44
155.58,164.46,176.39,137.42,159.65,224.3
173.73,178.87,157.47,176.5,118.44,80.55
204.55,201.53,180.05,212.61,268.45,342.47
223.38,208.31,168.58,174.75,239.57,291.42
223.2,242.63,261.03,269.92,208.61,245.42
226.13,210.62,195.74,253.6,259.31,337.13
226.97,229.98,202.11,233.67,293.87,189.23
227.39,213.72,185.34,188.62,238.21,346.45
228.79,251.39,283.63,272.98,289.37,245.41
230.0,231.49,225.06,281.01,301.44,322.58
228.2,230.16,250.91,293.76,252.16,134.84
224.78,225.19,210.36,176.46,118.21,79.09
224.77,221.05,263.03,262.7,257.64,139.48
224.98,211.95,179.24,232.45,296.22,375.02
225.42,246.69,291.17,225.09,225.68,305.91
220.82,228.82,222.14,165.8,186.81,148.44
209.73,207.28,201.27,258.58,317.72,362.23
197.75,206.67,205.96,197.03,142.24,192.42
180.58,186.1,167.32,169.12,178.97,104.67
166.23,165.45,166.31,195.15,233.5,293.73
155.38,142.07,164.77,138.6,117.31,133.43
146.73,135.64,134.43,159.19,121.2,101.32
143.11,156.26,146.46,148.45,140.7,206.92
141.04,134.3,121.25,109.58,96.54,130.51
144.78,156.84,174.63,226.3,155.88,105.91
151.63,144.2,149.86,151.79,211.24,286.07
185.15,199.68,174.89,203.87,171.49,201.85
207.87,188.65,198.16,206.6,267.85,356.57
217.89,216.26,203.71,173.91,106.75,90.95
219.44,217.81,236.55,172.21,122.12,102.22
217.34,197.18,191.01,248.16,211.45,116.04
216.89,230.93,233.95,188.38,135.29,199.74
214.54,205.48,236.78,272.77,313.32,460.64
218.56,234.31,210.38,184.12,203.49,110.11
227.38,245.17,203.38,238.23,191.74,202.96
227.29,228.69,204.12,261.77,274.36,300.46
227.68,209.18,188.61,147.31,137.95,140.02
226.12,216.06,205.25,179.47,168.62,101.52
218.92,228.19,262.67,269.06,257.35,190.81
201.87,211.56,242.48,305.77,400.13,361.36
190.69,190.63,172.98,124.58,133.75,148.67
185.11,198.44,164.28,128.75,157.73,226.26
174.41,162.69,134.7,100.76,122.58,122.92
161.05,157.64,132.6,137.2,189.09,174.09
143.12,131.33,132.66,106.23,111.92,69.72
135.22,124.34,122.54,124.14,125.43,98.91
132.9,130.13,141.16,135.75,108.61,111.75
135.86,131.94,125.85,115.56,157.97,94.42
146.61,143.48,150.83,161.72,108.0,92.16
165.97,152.86,156.38,202.54,205.02,180.42
194.45,198.84,172.03,122.52,144.28,167.61
192.38,200.78,224.53,267.05,223.98,146.52
108.71,117.28,138.82,154.31,164.99,143.13
86.22,91.9,105.9,84.72,108.47,146.43
31.94,31.12,29.91,34.76,28.79,35.1
27.24,27.42,22.88,17.02,16.77,19.78
24.25,23.93,26.76,30.48,33.39,39.35
24.63,24.49,23.3,23.87,27.46,40.05
24.46,23.16,20.06,17.94,13.16,18.35
12.62,13.05,14.59,11.11,12.83,16.41
23.47,22.94,25.71,28.93,25.93,33.48
23.11,25.34,21.24,22.48,14.18,21.04
23.98,25.43,23.54,30.18,23.61,21.12
27.34,24.75,27.73,19.55,15.38,19.24
29.37,29.3,23.62,26.62,36.5,23.09
30.95,33.26,29.13,37.23,47.92,47.7
31.99,32.83,34.36,27.36,22.54,23.0
