0,20,40,60,80,100
480.42,479.0,547.62,700.98,448.65,489.46
480.44,508.38,435.08,402.99,465.04,649.38
480.36,451.07,463.74,475.14,478.68,255.96
480.58,433.25,355.91,296.37,272.87,139.55
481.26,481.26,488.17,464.22,380.2,567.58
480.94,443.54,371.63,324.45,250.76,196.87
480.08,500.88,457.53,571.08,477.99,332.44
480.32,468.59,420.44,360.02,229.95,278.96
481.08,463.86,539.66,651.31,833.62,841.88
481.77,455.07,372.86,430.44,311.69,367.89
481.85,460.49,500.34,549.35,380.93,205.48
481.86,486.32,425.09,364.04,389.73,575.63
479.86,474.65,490.43,564.26,721.43,606.69
462.69,419.44,442.86,523.83,495.74,547.96
458.04,433.48,400.04,323.7,351.58,459.79
454.48,414.99,474.52,602.67,824.61,836.23
451.78,444.6,496.04,460.06,349.41,192.07
450.13,491.58,535.28,655.07,544.47,783.54
445.69,432.32,486.35,624.3,406.85,439.09
445.05,445.93,374.06,311.55,357.14,421.43
445.39,478.33,389.85,490.22,527.64,278.4
445.31,432.72,423.35,514.88,324.84,432.65
448.47,432.21,383.75,472.67,338.26,281.39
453.38,431.22,409.75,473.19,297.14,438.87
471.89,516.42,572.98,593.51,512.74,275.41
480.53,461.26,428.84,392.69,426.17,268.62
480.05,444.27,479.8,363.99,444.18,255.89
480.25,487.56,537.8,453.45,340.07,362.17
480.47,489.21,462.82,575.2,608.1,728.66
480.14,515.71,535.3,471.45,313.47,376.98
480.73,502.73,437.48,518.96,581.01,871.03
480.95,491.25,556.12,668.55,680.22,354.42
480.96,446.45,405.43,310.87,225.27,200.69
481.34,504.05,580.14,540.48,606.4,587.89
482.07,440.1,390.11,404.45,311.56,256.12
479.52,480.38,529.06,476.03,546.35,587.76
477.91,525.32,527.12,639.27,517.01,675.56
454.99,433.12,440.31,463.52,360.46,253.11
443.02,400.97,462.94,526.27,645.12,456.65
434.1,454.8,505.16,530.87,598.67,859.24
425.11,418.17,423.1,350.41,329.86,474.19
421.16,388.34,422.27,382.18,242.17,299.34
416.76,392.85,363.05,382.1,415.93,317.95
426.46,402.52,394.7,402.04,304.44,434.43
432.58,430.83,361.16,455.47,394.75,474.91
438.99,432.28,361.41,447.57,594.7,719.59
449.18,420.84,369.98,312.13,284.26,146.28
460.73,494.23,431.87,383.13,423.39,399.11
481.26,480.46,568.46,633.69,776.12,1115.07
481.08,471.05,443.29,477.66,522.19,394.39
480.87,450.51,505.08,401.52,482.26,623.6
481.29,446.79,380.27,469.97,377.89,535.64
480.9,434.41,478.09,581.55,485.0,247.03
480.81,469.34,509.77,493.37,385.54,342.18
481.56,480.0,552.86,627.41,438.6,585.42
481.75,518.08,542.85,569.23,720.77,904.21
482.13,512.05,461.51,554.91,347.05,408.46
481.81,444.39,475.24,426.31,263.75,202.99
481.69,501.4,489.99,350.99,388.1,492.3
473.46,495.79,583.73,599.48,503.9,636.69
477.02,489.45,584.13,536.54,518.51,706.45
456.39,423.43,367.31,396.92,258.31,223.95
441.64,411.62,335.71,360.42,397.21,451.89
430.07,423.73,446.05,386.21,495.07,457.92
418.62,445.56,429.3,315.61,385.14,319.09
411.36,445.06,512.63,528.0,362.46,183.81
410.87,380.46,381.59,409.06,266.05,148.6
414.58,452.26,537.32,607.61,730.48,935.71
418.43,422.45,481.04,374.57,377.26,213.84
425.05,405.65,329.5,381.51,284.3,151.57
438.08,401.56,328.27,265.64,324.65,358.85
455.1,463.31,496.18,419.51,568.16,392.31
481.43,436.92,350.75,297.0,218.87,279.82
481.23,478.73,462.48,500.84,407.53,486.07
481.49,497.46,556.72,630.04,514.77,473.43
481.54,454.56,525.7,386.32,235.11,314.03
481.13,510.8,606.99,571.42,695.05,501.95
481.65,455.73,453.61,563.98,340.74,173.44
480.79,499.62,518.87,389.76,389.82,362.66
480.74,463.04,397.81,289.34,177.7,137.4
480.98,446.39,492.32,520.35,645.74,631.29
481.1,481.7,486.19,494.89,315.07,472.45
480.94,435.14,381.98,421.62,461.68,591.31
480.26,442.35,487.05,343.58,407.38,352.41
478.54,500.82,509.43,406.98,255.18,294.46
450.99,479.25,506.65,524.43,699.11,827.03
429.83,419.12,432.09,494.38,628.18,428.45
414.78,403.07,356.82,341.15,326.69,274.13
403.54,434.07,419.06,306.91,331.15,447.32
396.97,400.89,403.34,306.14,371.56,484.07
395.41,404.77,379.91,354.9,281.58,259.24
401.85,370.23,404.37,348.62,271.94,136.55
409.41,379.81,394.24,421.54,313.59,255.62
421.58,418.04,352.55,291.37,268.54,236.66
439.15,446.43,509.5,650.27,746.18,1069.67
459.22,427.3,434.58,496.67,322.66,478.45
481.56,495.7,568.16,642.56,836.7,498.71
481.55,494.4,414.32,298.99,267.74,225.1
481.1,455.96,445.71,337.39,214.02,320.7
481.26,503.34,507.08,393.25,352.44,261.98
481.28,440.02,470.36,545.13,381.71,262.06
481.38,504.46,548.97,610.29,799.19,847.85
480.24,517.54,567.79,693.03,912.69,840.12
480.29,500.43,474.12,460.11,593.09,455.07
480.75,501.62,422.74,506.54,599.52,601.22
481.52,486.39,399.34,364.08,418.49,446.35
481.16,491.29,482.46,572.44,489.65,514.72
465.52,419.01,461.67,395.08,536.47,541.65
466.55,497.02,559.5,692.45,427.02,307.83
444.26,454.87,475.19,402.47,253.72,211.24
434.17,455.83,493.45,568.27,593.35,468.5
432.22,446.69,479.05,589.85,781.09,1037.34
429.7,407.65,418.41,434.43,587.26,778.98
427.11,406.58,386.11,306.97,235.73,277.88
426.86,401.87,438.55,448.01,625.31,699.42
432.07,416.11,461.89,585.73,573.76,692.5
434.78,394.91,447.84,374.37,282.28,212.76
435.29,414.71,396.77,298.34,403.3,278.17
434.62,437.72,520.18,429.54,324.24,289.76
440.35,476.61,540.87,631.04,601.69,609.92
460.26,505.41,438.82,563.83,574.67,306.91
479.84,486.76,451.29,527.16,366.39,405.76
479.19,498.11,462.38,421.36,267.53,159.01
479.27,470.6,454.79,567.19,383.89,465.38
479.05,449.66,523.57,608.62,832.09,607.71
479.09,455.02,415.93,489.34,579.79,802.92
478.43,446.68,405.18,455.91,325.55,349.79
478.08,470.83,441.71,370.0,386.58,283.34
479.06,445.22,444.75,540.08,510.49,617.04
479.42,485.04,509.9,489.17,580.22,392.58
479.78,478.52,462.8,443.72,433.29,570.7
479.13,512.51,513.32,518.09,698.3,520.09
478.46,498.13,567.63,401.5,355.39,228.89
460.01,483.55,446.76,328.21,231.6,175.36
444.55,476.57,560.32,408.83,367.09,381.17
428.55,420.47,458.1,564.81,540.08,439.49
415.93,375.93,425.71,509.47,319.2,188.78
402.41,420.21,341.79,435.66,380.41,461.01
391.11,363.94,362.17,453.88,516.59,321.01
387.59,352.14,397.79,507.93,390.08,304.53
391.0,389.07,441.87,317.72,413.66,558.6
401.5,385.7,408.66,490.97,330.86,429.96
424.05,412.84,347.73,307.68,364.21,369.53
445.97,474.43,503.92,652.46,892.61,634.06
479.44,498.68,505.09,560.0,487.93,472.88
479.49,471.77,506.57,386.98,520.83,512.04
479.32,465.78,438.71,466.84,546.87,431.61
478.89,513.53,592.05,450.63,566.9,450.68
478.53,483.69,392.98,351.51,425.92,433.39
478.65,509.27,416.88,397.74,535.37,494.95
477.68,509.43,466.27,546.14,389.13,501.24
477.09,482.61,500.35,420.28,376.93,436.75
477.84,480.8,430.94,328.52,217.22,318.14
478.16,434.25,452.92,508.48,321.02,441.39
478.55,469.63,515.38,396.93,505.94,288.45
478.25,462.98,399.9,370.23,424.84,454.66
478.36,513.59,445.51,321.24,255.34,139.96
463.72,495.01,500.4,641.06,703.75,499.28
453.5,494.04,446.04,460.83,437.84,287.1
444.97,468.68,533.27,513.22,366.12,470.5
433.51,463.26,380.84,487.57,318.95,451.19
428.44,411.81,406.12,410.37,372.51,380.57
418.31,442.92,487.53,496.83,535.59,285.36
426.28,414.89,425.84,514.48,553.0,706.08
431.06,473.28,485.79,507.4,323.51,203.0
438.89,465.97,450.38,492.0,423.46,460.48
449.56,484.43,554.76,448.89,516.63,595.06
463.5,498.82,560.08,573.48,738.4,398.61
480.08,492.49,528.45,629.19,512.24,396.28
480.14,441.9,510.22,395.63,478.15,283.81
479.72,450.38,390.47,434.16,378.63,260.77
479.64,493.89,536.26,488.98,441.66,279.84
480.13,451.45,416.55,371.3,460.42,409.22
480.38,520.37,444.17,385.38,250.73,163.52
479.84,494.25,400.53,405.72,338.3,492.56
479.67,480.08,552.57,612.36,455.1,670.16
480.03,474.45,441.9,342.39,477.98,597.09
480.43,478.19,538.29,610.67,464.66,361.09
480.45,442.78,445.22,471.85,373.81,191.75
473.62,487.74,494.24,636.74,655.23,692.07
472.16,467.08,502.02,586.61,360.11,373.32
451.74,475.62,410.16,331.41,244.79,224.47
442.46,446.24,477.46,419.3,536.45,299.36
434.01,467.9,480.66,581.43,747.5,799.65
426.38,448.97,500.84,487.42,393.15,381.11
423.42,439.18,426.46,410.41,489.56,306.53
420.41,418.98,495.57,545.67,409.03,376.57
424.74,445.16,492.06,517.13,722.71,958.83
429.97,404.92,389.32,272.91,282.09,173.86
434.26,477.52,493.58,606.36,371.56,370.45
440.99,437.23,410.76,504.78,306.8,269.09
451.71,482.51,394.36,291.08,205.93,155.33
471.89,492.18,530.45,426.31,311.41,285.23
479.84,475.81,464.48,476.27,584.2,651.58
479.6,490.16,437.56,457.7,403.82,244.21
479.92,517.05,618.33,485.96,502.01,750.61
479.95,464.63,443.01,330.11,243.1,362.71
479.88,504.85,576.9,466.08,517.7,322.47
479.27,441.85,460.39,473.17,316.45,247.93
478.8,514.85,462.52,457.04,423.91,263.67
479.31,518.85,554.21,586.5,412.73,599.92
479.47,475.25,471.75,404.56,419.21,295.76
479.65,507.44,531.61,511.54,563.48,499.62
471.69,438.49,361.22,434.15,599.95,769.01
470.67,428.56,508.94,365.69,360.75,375.7
442.03,402.11,343.21,424.39,496.0,596.67
423.82,400.7,325.49,410.15,269.23,337.01
411.54,446.73,428.02,370.48,460.56,539.38
405.34,370.55,412.66,436.79,361.8,515.37
408.52,397.14,462.63,356.97,268.45,252.03
408.09,427.67,389.75,281.82,369.24,211.46
414.73,438.53,372.64,369.24,370.58,397.95
422.22,398.52,339.65,260.01,343.52,234.29
429.28,400.97,361.32,315.41,282.5,268.75
438.85,478.83,393.18,435.75,576.52,766.18
454.74,411.68,365.41,456.53,394.03,363.23
479.21,445.71,518.21,543.85,547.36,296.03
478.87,453.71,521.41,423.03,514.86,671.18
478.84,434.32,398.21,487.98,573.89,353.14
479.28,436.57,478.51,579.83,645.31,783.04
479.48,466.27,391.31,274.96,308.91,208.02
479.56,477.86,559.1,418.09,538.23,768.04
479.02,447.04,502.1,576.23,351.57,518.96
478.65,461.1,398.73,427.53,368.88,272.69
479.23,523.44,459.94,405.59,355.97,462.72
480.14,495.62,504.94,544.76,539.6,278.75
479.91,496.4,462.96,377.86,443.6,661.78
470.84,450.17,453.35,494.93,604.58,716.9
469.48,490.0,543.45,454.67,374.93,495.3
447.4,419.91,374.82,421.47,515.92,617.51
441.01,457.31,477.83,571.59,792.73,570.59
434.52,432.06,345.9,371.02,507.29,758.37
433.47,443.82,398.5,358.42,273.59,175.78
438.86,437.99,444.13,511.62,676.71,897.24
440.61,407.13,408.37,395.41,442.68,415.69
445.8,425.21,434.96,411.64,432.2,319.31
453.08,465.06,534.86,562.18,721.03,539.97
455.85,435.17,453.42,518.96,505.79,446.63
463.37,468.72,469.75,574.37,544.82,355.64
469.78,446.36,378.03,382.36,502.8,465.55
481.01,469.62,503.45,488.2,461.16,638.77
481.09,467.16,393.08,435.97,434.68,514.44
480.83,480.53,524.0,582.2,771.68,454.21
479.88,432.88,376.79,310.91,206.4,301.42
480.1,443.21,456.15,563.72,656.81,768.99
480.07,466.41,485.4,409.65,292.96,233.88
479.69,501.57,547.73,383.7,499.06,333.62
479.49,453.86,506.24,644.35,673.58,953.59
479.97,454.65,394.68,391.48,399.3,518.53
479.82,490.44,498.11,412.19,421.24,462.58
479.67,507.19,445.12,566.12,594.85,358.46
479.76,524.2,555.5,590.95,416.0,581.24
479.46,472.64,509.84,497.24,664.47,632.97
458.77,489.01,416.33,489.14,615.07,752.78
448.05,457.1,455.02,564.8,479.18,263.15
438.3,450.29,463.42,600.54,671.8,748.59
430.19,401.09,476.65,360.93,428.45,463.09
421.86,398.77,358.27,376.37,441.49,412.11
415.69,419.29,371.4,394.35,314.71,217.64
427.0,460.54,385.99,318.87,354.66,360.66
430.09,466.08,479.38,450.33,406.61,352.22
439.72,474.97,503.38,588.67,581.41,557.08
449.57,444.41,482.08,341.36,219.39,150.22
462.23,461.27,444.29,478.86,347.78,393.56
480.87,447.94,436.37,343.15,208.17,158.45
480.47,507.33,495.85,406.45,462.92,471.13
480.47,519.07,468.39,494.31,563.52,291.75
480.8,503.85,546.09,419.55,405.8,278.96
480.87,518.44,437.96,488.64,521.35,627.52
480.58,438.19,388.12,311.45,424.26,244.4
480.06,439.87,494.28,546.84,532.41,377.55
479.44,526.67,503.29,652.22,769.5,709.0
479.39,433.99,391.14,408.84,384.69,219.0
479.66,455.47,431.0,548.32,599.09,480.29
479.35,501.93,401.9,464.3,533.82,405.32
479.25,496.01,532.18,413.75,550.03,721.8
476.13,514.1,548.05,478.2,472.17,322.3
442.43,453.57,507.53,362.52,298.23,332.83
424.54,388.39,424.18,350.01,414.85,223.78
417.04,415.99,411.77,354.83,352.85,477.8
407.67,437.51,485.9,360.11,487.22,706.5
403.41,379.58,426.86,430.4,424.35,633.59
399.83,377.93,332.4,249.44,321.34,189.2
409.51,432.8,495.07,442.56,383.39,527.91
411.75,382.7,319.27,261.83,358.41,484.12
417.33,440.28,373.46,374.63,334.75,294.23
431.49,447.55,508.47,570.27,520.25,602.68
447.76,433.91,368.87,469.42,364.09,493.85
477.7,472.07,522.45,512.91,400.66,274.28
480.13,473.86,529.28,433.69,538.91,568.67
480.08,433.49,419.88,402.96,455.16,562.13
479.96,447.51,515.8,536.53,413.97,440.24
479.87,505.48,433.1,370.68,259.79,174.71
480.12,489.49,536.27,462.24,639.2,810.05
479.79,475.07,559.87,569.1,783.31,776.41
479.56,525.13,441.54,535.94,379.95,471.07
479.2,505.51,463.28,495.48,579.1,516.53
479.27,468.44,536.72,438.38,264.14,209.6
479.45,498.67,534.5,462.16,365.76,523.05
470.82,458.65,546.68,466.21,588.73,432.25
467.87,437.4,487.7,599.88,495.22,474.02
440.77,478.57,488.34,498.15,491.03,597.24
426.68,445.17,434.18,546.19,370.4,323.71
420.25,404.33,377.7,488.62,551.9,734.2
415.76,451.19,519.37,395.89,342.6,386.77
414.94,424.7,400.07,438.69,396.39,558.91
418.49,459.52,536.77,574.26,581.76,570.21
425.61,444.3,467.69,605.76,567.47,461.57
427.83,450.21,387.75,455.03,330.4,367.85
432.92,471.39,464.74,576.28,642.17,461.3
439.98,434.69,462.18,525.93,580.49,631.4
450.14,426.19,361.46,349.99,270.46,289.0
468.42,501.41,523.74,672.61,761.5,440.25
478.79,465.34,398.68,319.99,315.47,281.84
478.63,448.89,535.0,481.14,543.41,461.82
478.8,501.65,530.39,685.87,538.9,405.38
479.11,448.29,365.41,257.83,287.18,175.41
479.47,470.24,550.13,390.58,508.41,274.96
479.18,514.05,573.17,649.79,570.67,806.45
479.05,450.1,421.63,337.96,416.14,612.77
479.54,491.29,507.71,357.25,229.92,191.98
479.96,434.14,379.3,479.71,480.82,298.07
479.99,475.22,507.69,609.24,366.2,542.8
479.76,486.86,513.07,444.76,290.72,184.33
479.92,502.13,524.18,374.17,253.65,345.12
447.5,431.4,488.61,390.74,528.73,303.05
431.01,424.71,454.91,451.25,333.65,395.52
424.51,451.79,414.87,420.37,291.59,378.86
418.18,394.44,344.66,313.05,209.57,158.2
415.33,398.4,418.26,299.58,231.89,225.53
413.45,381.84,374.33,373.18,291.98,388.72
420.95,416.29,430.11,341.91,305.14,276.79
426.16,453.07,431.13,522.07,337.0,293.99
433.43,421.18,489.67,424.69,276.66,336.05
442.94,426.14,469.53,566.97,347.28,262.59
459.15,486.43,522.41,416.89,423.72,508.41
479.87,480.09,473.42,346.5,269.05,137.4
479.82,453.87,464.93,396.53,343.86,263.5
479.69,451.8,444.31,365.96,261.65,186.23
479.76,461.05,468.79,550.52,675.97,524.4
479.51,456.82,443.76,475.39,631.04,660.51
479.26,520.14,574.33,551.35,445.4,477.22
479.14,472.17,450.67,401.81,347.47,319.53
478.86,495.94,413.21,312.94,261.85,147.96
479.71,508.79,464.48,408.25,285.93,300.09
479.77,476.06,560.58,539.55,479.84,647.24
479.89,508.74,415.31,412.75,432.68,563.2
477.32,480.9,404.68,516.06,600.97,699.75
473.2,474.3,482.17,434.3,342.57,509.07
440.79,467.25,462.1,528.76,572.3,582.12
422.59,457.2,480.46,584.25,499.79,626.75
410.18,405.06,354.23,378.15,253.04,253.03
402.56,406.45,407.12,381.05,488.37,543.56
401.02,436.61,499.77,472.24,536.74,697.85
401.73,397.21,375.11,479.91,401.65,412.28
412.11,420.42,365.21,303.44,325.86,398.16
416.67,376.04,308.27,362.23,423.03,550.82
425.58,456.73,459.25,335.04,231.07,313.97
438.06,434.32,428.87,410.74,453.26,611.09
453.37,437.94,385.77,397.61,398.19,486.76
479.68,478.16,444.4,408.41,251.08,157.6
479.8,475.23,514.53,384.37,317.3,408.04
479.93,441.72,397.26,498.7,439.45,307.24
479.77,499.59,497.06,381.76,272.35,319.16
479.82,517.83,514.38,392.67,523.5,690.66
479.53,493.49,422.82,307.92,359.29,410.11
479.45,436.81,377.04,399.33,345.34,305.34
479.0,483.23,502.58,607.38,538.23,570.91
479.35,501.88,508.33,581.36,673.77,792.65
479.99,481.11,444.95,345.36,278.14,260.94
479.78,433.37,495.98,574.59,669.86,374.86
474.28,503.39,544.64,494.5,680.73,579.65
471.66,428.29,472.51,532.12,393.18,250.52
443.57,436.69,397.65,410.16,324.26,334.2
429.69,460.32,438.48,449.25,433.39,399.11
417.96,428.84,372.67,406.24,447.05,319.36
410.01,447.07,433.35,363.39,367.84,545.91
408.09,392.11,358.81,314.04,240.44,198.59
407.27,431.85,416.52,530.24,585.57,705.75
414.47,428.36,356.71,463.54,636.57,664.46
424.72,419.41,456.71,338.3,261.36,181.77
433.28,472.09,544.14,548.61,739.88,784.76
443.9,400.17,371.73,270.61,371.59,238.53
460.76,426.35,404.61,459.04,416.9,521.36
479.01,482.52,428.6,484.94,358.79,524.81
479.12,447.6,418.69,451.22,614.77,808.6
479.04,463.12,446.42,501.99,387.7,532.83
479.07,435.98,460.29,487.43,476.03,372.39
479.37,437.1,480.76,481.94,397.06,282.77
479.37,484.56,566.76,571.97,568.27,653.81
479.9,438.29,525.27,518.18,330.96,284.75
479.69,511.42,421.0,382.4,291.01,280.63
479.73,467.64,465.81,551.63,671.13,584.85
479.95,470.78,504.85,390.2,310.83,212.24
480.15,478.29,415.77,398.6,503.64,698.91
476.56,474.53,410.03,521.05,592.06,327.4
471.26,456.57,365.53,366.9,428.42,559.39
438.28,470.39,442.76,444.45,550.28,539.05
419.2,423.31,343.95,429.14,387.89,563.36
409.49,371.98,421.91,373.88,411.46,521.23
402.95,381.08,406.88,500.73,305.09,435.97
400.34,429.72,498.94,638.07,451.43,416.39
402.43,399.45,330.14,251.86,324.35,329.9
411.39,439.11,414.55,512.28,309.92,260.45
419.18,404.79,427.15,449.39,305.62,386.11
431.33,455.48,543.68,610.36,838.71,521.43
444.49,447.96,515.93,398.16,542.93,321.7
459.6,432.95,466.51,392.75,320.51,238.58
479.2,432.64,498.44,453.53,421.01,581.06
479.36,455.34,489.17,361.94,224.03,190.42
479.59,436.79,377.83,349.76,404.56,297.85
479.36,511.49,512.99,641.18,425.91,315.16
479.25,490.12,571.15,677.75,575.02,603.79
479.36,458.29,492.44,517.57,332.87,223.8
478.36,466.96,528.97,539.72,395.84,319.18
478.4,431.92,368.3,402.08,500.34,310.91
479.0,450.76,403.0,309.34,389.67,484.02
479.4,521.55,456.97,385.81,307.99,355.12
479.19,504.31,484.96,569.38,766.51,948.29
479.17,526.72,459.72,396.89,513.85,494.98
478.32,449.34,480.23,489.6,357.85,521.69
450.75,484.41,433.88,386.95,237.4,228.61
431.15,437.09,466.59,454.94,293.58,201.75
422.57,382.32,397.34,380.13,262.09,193.28
412.95,423.73,402.48,344.6,399.76,481.67
411.0,443.78,402.32,383.98,460.49,269.82
408.01,393.42,390.74,315.71,257.55,268.44
417.1,429.32,386.74,489.91,344.56,413.16
420.41,415.3,493.25,432.77,428.09,232.57
427.69,456.53,375.86,264.74,198.94,225.88
438.56,451.99,508.02,658.31,751.72,839.59
454.42,465.47,457.56,496.28,386.63,409.37
479.75,434.48,389.23,405.68,424.64,416.88
479.81,467.15,498.35,640.13,448.12,361.29
479.93,467.77,403.93,488.67,337.66,244.4
479.99,460.24,394.76,461.05,443.4,528.89
480.01,461.89,534.46,477.17,361.11,501.1
480.63,459.9,482.08,391.84,503.14,731.26
481.14,526.09,573.15,663.62,589.83,503.22
480.78,523.21,476.53,587.38,800.45,673.6
480.4,506.07,597.44,445.46,470.19,526.79
480.01,466.07,498.62,365.16,285.06,231.99
480.07,505.66,587.04,692.27,571.38,687.87
471.11,458.83,516.24,651.01,902.52,1001.36
463.92,470.56,552.6,388.12,542.39,346.4
424.93,427.53,399.47,406.45,563.79,729.77
401.3,381.55,379.1,461.54,288.47,386.22
385.03,363.77,373.16,263.91,206.13,130.75
378.22,347.94,376.16,383.6,306.47,160.55
373.29,378.72,414.49,315.02,434.66,556.38
377.52,379.92,339.46,348.85,254.21,196.66
390.11,419.01,372.09,400.08,358.74,387.03
400.22,426.28,494.47,496.56,593.38,327.12
410.17,423.88,371.36,390.31,248.54,170.27
425.58,465.24,372.4,420.77,504.26,343.71
443.11,413.52,396.22,509.07,580.61,850.49
480.14,460.64,421.33,364.55,477.12,493.2
480.12,490.95,502.8,596.38,603.72,896.89
479.69,501.72,587.58,494.71,408.61,533.12
479.41,504.82,469.68,467.96,536.47,586.73
478.86,524.14,555.6,584.58,396.1,355.38
479.6,471.95,505.24,550.42,665.37,384.09
479.5,475.48,498.75,391.39,372.23,202.13
479.03,498.54,552.78,406.08,456.94,385.08
480.15,484.17,454.63,523.44,521.83,363.93
480.37,489.58,542.73,559.9,575.2,795.93
480.57,486.31,577.0,721.06,927.82,514.64
474.6,467.56,502.75,447.42,414.49,438.84
464.71,460.97,401.44,330.97,402.82,469.92
419.04,384.42,379.45,351.44,218.05,265.07
389.03,401.48,410.98,380.07,435.42,371.96
374.56,374.73,317.89,333.77,368.61,417.0
367.55,401.09,333.83,380.37,241.22,266.96
368.85,388.13,424.27,353.18,311.54,222.03
376.52,341.75,293.55,242.99,222.23,128.85
385.56,412.21,371.03,380.21,258.27,300.8
397.0,404.47,401.54,373.43,324.04,409.03
414.2,388.07,374.25,399.52,550.25,321.87
431.41,463.34,446.9,441.32,269.55,239.41
451.29,408.78,338.17,391.18,426.79,596.15
479.56,436.28,473.35,613.43,534.9,431.12
479.76,449.24,457.63,486.7,618.11,660.63
479.52,454.8,502.31,554.89,358.67,476.06
479.51,500.43,528.75,685.18,703.84,553.55
479.64,474.19,550.82,511.28,588.1,563.67
480.29,468.32,512.98,633.27,607.76,321.89
480.02,505.69,500.15,410.05,368.91,475.94
479.37,440.3,406.73,334.94,263.44,357.49
479.59,467.21,403.93,354.28,408.26,375.12
479.69,502.24,442.82,539.63,684.97,929.27
479.46,509.67,483.81,405.5,248.31,148.67
475.38,522.04,451.56,513.15,473.32,429.81
467.66,478.13,483.21,382.55,390.59,358.86
436.52,477.63,518.95,411.36,437.41,506.9
421.64,411.77,458.17,435.54,596.88,386.4
408.18,441.47,398.95,316.09,216.39,109.02
398.39,362.33,342.26,387.33,503.09,681.32
395.54,427.63,374.59,440.31,585.92,569.68
396.91,421.38,433.41,373.06,349.76,411.44
408.43,423.95,486.39,415.09,428.73,626.83
417.44,403.13,445.16,478.76,668.84,779.18
428.91,397.0,364.94,276.42,247.72,301.32
443.45,468.12,407.68,380.66,414.97,524.99
460.9,486.59,424.24,542.72,621.02,461.57
479.88,500.86,428.71,330.99,201.84,180.92
480.27,475.35,499.97,638.33,590.06,599.82
480.47,510.75,598.76,612.0,575.23,642.08
480.62,451.96,435.53,435.3,486.62,444.48
480.27,460.53,453.43,584.71,498.9,745.11
480.06,433.48,366.31,352.11,298.87,383.18
480.3,478.97,466.02,569.62,630.01,922.51
479.62,437.09,377.14,347.66,281.37,147.21
479.52,489.89,585.98,603.38,562.92,600.68
479.68,497.63,592.97,661.15,514.38,687.59
479.89,454.79,517.27,590.6,495.79,572.55
472.75,471.37,444.61,540.1,714.36,398.15
462.9,485.11,569.29,707.91,809.62,819.0
433.78,407.73,407.71,304.68,361.01,487.11
415.92,442.46,354.71,446.98,548.29,820.29
404.93,378.66,377.8,389.65,448.88,242.35
397.68,389.17,313.42,325.54,377.19,362.45
399.82,408.99,419.87,335.24,322.27,446.89
401.29,373.49,430.21,421.77,270.36,156.68
413.61,410.3,352.49,450.42,568.78,343.46
422.04,407.65,463.58,599.36,545.6,593.21
427.91,393.09,458.76,552.52,673.31,452.49
437.98,425.91,382.5,415.7,430.0,270.37
450.75,423.99,449.11,379.05,257.86,156.39
476.1,522.47,620.07,789.18,593.02,356.58
480.13,492.64,575.03,490.01,684.48,503.84
480.18,441.41,394.09,282.61,179.34,138.04
480.58,501.09,543.78,542.16,368.26,472.03
480.28,474.26,498.18,476.38,498.98,435.34
479.97,434.64,380.76,384.02,461.29,656.31
479.88,457.86,538.37,461.34,312.3,292.1
479.13,441.73,436.34,520.24,713.27,894.84
479.46,504.15,579.34,612.92,857.78,1008.18
480.0,444.93,446.7,556.14,539.37,319.9
480.29,514.62,560.32,395.92,288.96,186.55
470.28,448.24,366.1,415.68,502.97,261.37
457.13,483.34,474.11,346.24,277.08,322.01
435.92,405.81,449.79,316.27,319.54,277.83
422.5,441.04,378.82,326.13,362.52,482.3
417.97,454.75,387.13,319.67,367.25,529.02
413.81,428.9,440.86,394.26,420.23,603.99
411.69,415.74,440.62,442.74,440.28,382.21
410.04,372.14,381.45,488.62,413.19,454.61
422.58,450.74,489.58,417.5,534.1,721.75
430.71,440.42,368.6,367.26,227.67,169.04
442.03,461.5,508.81,543.62,390.23,582.42
455.06,446.55,406.65,347.33,222.31,113.66
468.85,444.11,463.05,478.47,484.3,426.69
480.72,436.03,370.61,443.41,599.15,393.15
480.48,445.81,405.44,307.08,232.46,334.22
480.84,492.79,518.44,638.19,494.07,382.61
480.68,528.07,556.19,442.5,591.42,832.05
480.69,523.72,540.97,469.28,454.76,295.77
480.14,480.77,429.24,437.65,569.8,673.23
479.39,441.12,469.34,444.64,516.61,750.02
479.39,488.97,581.6,673.16,903.15,1015.33
480.16,515.49,564.13,446.71,332.44,214.09
480.35,453.92,378.85,406.59,553.11,797.12
481.04,493.52,499.12,619.77,529.92,574.0
475.24,470.44,381.67,379.83,351.44,418.28
463.02,503.1,441.36,392.03,316.83,394.17
442.52,453.24,530.3,543.75,482.69,387.63
433.8,468.5,418.98,328.49,274.07,349.3
424.69,449.69,499.38,351.68,229.48,151.89
419.39,424.88,387.75,491.58,342.08,374.41
419.43,434.24,489.57,445.77,384.88,488.01
416.58,385.68,342.77,347.81,299.45,323.7
426.36,394.44,317.65,400.76,529.16,283.18
436.24,448.0,461.49,534.29,714.78,956.79
445.42,446.75,451.14,480.76,505.55,295.39
454.74,463.9,420.32,492.72,389.43,218.53
463.01,481.99,482.1,563.7,684.79,770.84
476.4,444.22,530.74,671.31,507.58,330.79
480.86,466.93,485.96,524.57,459.5,345.86
480.71,506.37,426.09,332.48,358.42,215.23
481.06,455.2,419.21,316.27,395.99,516.27
480.92,445.36,524.91,435.39,351.0,503.64
480.46,526.75,613.98,701.3,594.31,358.21
