0,20,40,60,80,100
645.31,679.86,744.91,529.59,408.64,263.99
642.47,658.32,662.5,512.75,556.71,701.67
676.83,618.34,726.0,599.35,430.91,511.8
697.66,642.78,721.11,573.44,689.06,369.61
649.86,640.51,538.56,600.34,398.52,336.41
627.17,587.25,547.67,439.41,438.18,343.79
574.15,565.2,471.34,567.88,768.15,1043.21
492.25,474.51,465.04,393.39,245.7,334.15
433.95,390.66,436.28,395.94,357.38,219.81
431.85,464.63,548.94,535.77,732.38,592.97
428.42,439.87,465.78,538.98,333.69,496.25
448.59,451.75,493.79,348.04,380.62,436.03
455.51,425.19,480.2,464.03,410.77,232.36
470.39,469.87,517.11,376.26,352.71,193.87
526.84,555.3,500.74,520.0,393.67,314.02
596.62,550.97,577.94,494.64,682.39,678.93
609.34,647.76,523.44,509.42,525.02,561.12
630.21,657.7,588.6,653.17,626.35,775.2
589.85,575.62,662.37,641.72,670.65,558.28
505.56,508.36,596.43,515.07,682.3,516.6
470.22,441.79,465.19,574.44,549.35,371.42
479.74,490.1,397.46,450.42,527.72,372.45
521.84,549.35,586.03,614.56,767.05,1063.19
553.34,527.88,572.52,607.26,401.5,314.42
568.5,562.1,469.91,417.07,354.86,305.52
564.08,524.6,615.8,737.34,829.91,733.75
542.3,490.48,555.89,565.56,624.17,458.81
519.57,563.56,482.41,562.21,760.5,612.54
534.54,532.53,546.69,451.66,371.63,300.75
529.28,523.38,528.12,424.2,285.99,339.58
477.11,521.37,564.18,467.3,582.82,684.74
469.05,464.8,382.15,320.42,370.93,508.61
456.29,416.95,371.05,345.43,454.59,650.52
459.62,414.81,415.15,473.71,334.44,397.42
456.73,474.41,455.9,370.93,261.66,260.66
447.81,422.56,449.0,364.61,421.48,561.86
437.28,423.77,388.04,320.08,444.34,229.34
439.65,472.31,456.38,528.1,340.54,341.09
468.48,471.19,530.01,386.84,271.27,326.81
481.65,459.73,502.29,414.23,527.69,534.6
491.34,496.2,473.44,486.73,669.65,637.9
482.99,485.54,493.13,531.99,693.55,803.81
492.88,529.13,614.51,744.73,821.06,648.8
484.02,512.58,493.99,640.98,435.98,595.94
481.63,472.71,561.5,550.09,386.95,208.74
477.29,447.0,425.24,460.91,608.3,606.89
492.2,453.35,370.78,275.59,373.3,325.91
412.55,388.2,338.44,280.9,250.98,366.43
408.29,446.91,455.82,374.37,358.99,320.51
413.33,410.29,378.98,427.56,264.54,242.29
420.02,399.53,412.85,391.85,463.99,458.86
414.92,444.78,505.83,425.12,474.31,369.7
393.41,373.18,314.52,285.56,373.21,370.77
357.33,358.95,379.48,305.99,382.44,451.35
307.86,284.31,334.86,342.79,329.51,356.96
307.53,316.08,339.76,337.65,433.7,278.39
320.42,302.54,323.48,240.83,296.65,252.12
305.75,284.57,291.21,354.83,468.08,490.14
297.16,322.89,259.63,247.35,285.4,169.71
303.21,292.89,309.61,290.58,195.68,142.27
318.23,320.41,334.9,288.61,296.77,181.53
319.84,314.95,350.12,312.41,387.34,370.1
334.63,352.96,329.49,375.28,454.83,449.08
378.44,403.31,420.79,406.14,304.04,257.27
411.83,377.76,308.95,280.74,367.59,347.88
424.75,441.56,399.98,484.46,417.11,354.55
419.99,407.86,346.59,372.28,302.55,315.68
422.13,449.56,524.79,502.85,675.67,837.47
422.09,401.79,395.12,328.96,319.92,462.87
455.34,487.3,500.88,459.72,480.14,536.13
443.06,470.1,559.12,665.59,646.25,562.01
446.01,415.49,421.99,544.22,648.94,392.06
456.26,427.24,440.72,420.33,522.64,526.77
452.9,448.75,402.22,374.67,490.12,725.66
419.01,422.98,345.84,418.27,511.54,556.62
406.44,385.12,314.99,387.48,404.23,249.15
341.1,318.52,287.78,263.73,263.49,166.37
279.12,265.58,307.56,358.15,263.36,210.32
250.72,254.45,247.68,307.21,235.46,215.15
240.17,253.37,245.76,200.05,142.01,189.97
244.19,260.27,252.08,183.14,193.11,98.19
243.35,223.12,215.14,179.09,225.71,120.99
245.35,243.62,255.68,239.54,308.56,234.92
300.17,274.18,259.84,218.24,265.37,320.61
312.85,338.59,327.96,335.49,337.03,415.05
319.2,336.49,280.69,232.89,185.32,196.51
339.92,308.73,305.32,318.17,207.92,181.57
407.68,375.77,445.69,364.77,261.35,274.94
433.53,458.39,399.86,432.75,298.79,346.06
446.46,429.98,413.94,378.1,349.68,455.3
460.08,428.2,499.13,608.55,832.08,503.83
445.58,452.32,471.71,515.49,690.82,966.28
423.2,403.43,379.99,372.37,236.49,151.21
391.14,391.57,377.0,372.65,468.8,418.68
406.64,406.58,391.65,330.89,409.67,388.55
408.16,414.69,473.22,397.26,321.21,478.97
430.34,401.04,397.86,430.22,270.56,210.44
428.88,418.58,353.44,269.65,169.73,127.39
435.48,407.69,431.21,444.0,505.39,254.42
447.76,485.1,505.89,646.45,477.55,527.12
391.89,364.99,302.4,284.95,191.54,256.39
344.61,329.15,393.1,334.33,203.2,197.76
315.77,292.2,305.83,390.83,446.04,316.73
325.9,307.03,322.34,274.45,340.03,434.61
310.51,332.97,361.76,460.53,597.55,425.68
305.94,321.23,321.83,355.12,313.74,233.86
312.0,302.71,306.28,388.09,532.44,500.29
334.07,305.25,297.0,234.42,324.06,243.55
339.12,363.89,334.03,291.1,366.1,221.52
322.56,320.32,298.18,246.5,210.17,210.05
370.41,367.67,363.53,259.04,341.36,435.01
432.45,465.99,484.31,377.34,401.64,229.35
444.51,415.15,404.53,422.7,569.9,768.5
441.7,425.33,495.74,458.53,422.81,426.81
464.31,441.39,510.12,391.73,506.7,467.25
501.49,531.26,542.01,649.58,836.74,1067.26
483.12,495.8,522.0,580.82,378.58,383.35
452.25,438.77,406.62,504.77,534.08,523.77
421.49,385.66,371.23,378.25,321.5,196.74
427.69,408.38,453.72,578.77,653.53,733.4
434.25,471.81,455.17,336.84,346.56,385.32
421.62,441.25,410.59,395.47,540.73,588.61
413.65,396.04,376.54,416.08,421.46,451.03
415.72,396.18,402.15,360.46,409.05,356.56
387.41,378.14,433.85,539.49,506.31,332.51
328.01,320.19,364.15,296.08,279.66,355.1
327.19,325.57,330.11,374.91,423.13,254.2
336.51,363.0,293.49,346.25,389.53,521.83
335.39,303.82,323.85,383.01,464.71,601.57
342.13,364.34,354.71,440.12,504.77,589.4
338.87,331.69,381.15,494.86,681.6,997.23
341.77,359.68,348.11,260.39,196.64,267.36
336.77,348.28,332.5,431.23,333.37,310.3
333.66,357.08,332.16,400.13,336.67,169.36
392.89,382.95,325.96,404.66,371.85,255.67
453.01,437.17,431.8,439.13,431.44,621.92
454.44,493.89,529.57,543.45,434.2,352.59
456.22,459.73,537.54,404.99,411.61,304.06
465.8,467.23,399.53,448.75,474.71,274.57
484.26,470.47,470.69,521.08,351.95,207.66
503.55,528.38,596.4,671.4,615.64,745.24
496.25,536.32,602.14,698.5,520.32,661.05
516.79,484.95,489.98,570.97,660.81,464.5
573.96,518.49,566.99,407.73,431.12,543.95
618.52,601.64,576.8,405.75,461.63,544.96
617.23,671.78,650.88,639.82,764.29,391.27
615.27,667.57,715.31,562.47,518.04,753.84
606.79,618.43,612.87,480.11,476.32,387.72
494.23,523.43,500.84,507.7,612.21,327.02
378.49,367.01,399.1,421.7,264.93,346.17
307.63,311.92,340.34,423.76,313.39,192.71
321.67,333.57,301.42,325.85,400.56,393.33
332.81,327.08,292.15,268.03,371.8,193.47
319.91,323.38,357.56,302.66,183.16,140.79
311.64,288.73,259.52,322.22,275.93,144.94
323.1,299.38,345.96,331.99,439.6,524.01
331.32,307.07,290.78,254.61,176.28,204.5
334.12,321.05,277.51,354.39,476.68,583.13
371.68,350.14,287.73,370.45,349.44,413.87
429.94,424.47,384.63,417.26,546.05,638.98
438.93,468.64,512.43,448.58,307.4,279.0
434.41,451.48,475.93,357.11,320.44,271.78
461.8,506.25,561.22,666.4,594.23,778.72
490.25,538.68,501.63,432.61,334.51,207.54
511.0,492.9,413.9,480.56,643.31,903.05
540.84,558.28,485.68,566.83,710.91,558.33
590.99,641.01,647.6,701.23,586.7,680.16
612.67,599.68,625.18,701.37,775.35,574.64
614.69,602.95,517.5,569.35,600.13,502.14
620.37,638.79,557.49,475.52,296.88,239.74
641.28,662.16,702.68,786.82,560.47,627.02
653.41,634.08,661.42,818.61,572.64,449.67
615.37,634.65,710.02,550.0,679.21,785.05
569.64,559.57,641.63,499.38,523.48,677.41
543.06,522.61,476.56,467.43,645.82,736.91
524.21,489.5,512.12,561.61,718.67,659.21
511.48,493.89,489.63,511.22,492.75,730.65
497.21,455.7,428.0,337.46,349.05,228.18
480.43,502.8,547.43,643.35,637.75,605.47
463.11,420.37,435.81,559.68,699.21,562.56
439.91,441.76,412.87,315.25,405.65,285.19
481.0,435.02,518.55,653.59,589.55,852.22
522.46,488.59,526.58,391.53,492.73,365.97
605.41,545.39,529.86,375.73,341.38,407.6
593.17,567.52,480.28,403.4,508.93,518.99
594.82,542.04,493.79,641.4,627.41,622.43
614.08,568.57,595.37,634.6,662.87,963.48
609.85,570.91,570.19,610.21,562.63,635.62
614.7,653.32,547.62,588.25,464.33,455.87
617.47,616.79,532.11,425.05,437.52,451.28
637.19,641.51,517.31,623.37,850.26,811.64
643.76,593.1,661.77,744.01,904.34,936.78
653.36,681.85,648.06,701.32,794.63,592.29
645.71,697.32,679.79,635.29,616.96,457.54
620.01,627.29,605.21,483.45,542.99,510.9
592.52,618.7,535.03,438.21,380.61,459.66
502.92,457.06,436.12,538.65,615.32,652.89
440.9,480.95,514.13,550.48,504.68,259.32
426.36,390.21,355.7,391.35,407.98,240.7
439.45,470.24,539.71,580.62,779.2,544.79
412.91,437.82,475.81,353.15,267.7,204.71
398.08,425.32,488.2,607.7,813.35,443.71
411.07,437.89,498.88,419.25,516.85,303.11
434.27,414.43,441.09,466.77,646.08,958.13
471.78,461.09,437.56,331.99,419.94,346.24
491.0,489.69,411.78,399.78,451.27,544.83
528.94,538.0,587.7,670.82,931.22,762.26
583.7,556.9,611.78,616.2,685.77,453.39
601.71,589.43,630.14,485.46,404.45,418.14
605.84,555.04,468.72,481.15,480.48,250.13
619.77,665.04,603.94,765.74,905.56,1204.13
624.03,632.06,736.64,526.6,474.29,541.04
631.32,670.54,564.02,481.13,553.2,504.66
600.22,617.43,542.05,461.29,402.65,332.35
582.83,619.35,622.32,437.2,551.36,409.14
579.51,631.77,731.63,805.07,764.88,526.01
591.61,578.34,484.4,614.72,848.89,837.77
579.3,620.54,527.8,645.14,666.18,873.36
574.02,567.13,668.0,694.69,725.75,682.0
550.9,506.87,480.09,453.31,626.71,888.87
494.95,464.28,418.37,415.42,473.82,697.19
472.04,504.37,404.73,486.25,391.04,473.44
436.86,425.65,454.15,458.38,593.81,795.42
386.07,415.96,446.38,350.41,435.04,252.22
383.99,414.99,377.64,283.97,280.61,417.81
413.63,385.28,373.82,393.33,377.7,437.82
438.05,453.73,407.66,484.87,621.4,344.2
469.44,486.06,436.46,471.99,556.42,416.38
469.72,472.74,458.2,393.22,370.13,552.13
478.96,514.78,447.58,488.61,444.1,445.63
494.03,490.67,538.51,596.21,520.91,403.12
536.21,487.13,460.69,477.43,475.08,241.23
562.79,610.89,680.01,717.46,708.1,777.31
587.33,563.47,518.01,445.52,462.95,282.11
589.71,572.51,476.96,617.31,498.7,399.61
609.45,667.14,747.1,766.17,789.62,933.63
621.75,625.58,611.28,776.83,477.96,403.85
617.18,557.05,540.74,480.9,585.18,631.56
633.09,695.85,637.95,768.25,590.69,738.63
642.56,658.0,730.99,535.18,519.56,648.21
653.45,683.62,745.81,797.55,541.95,277.33
667.24,632.51,506.17,470.03,513.87,313.09
624.66,589.78,621.67,445.61,388.68,383.69
637.7,641.38,517.2,515.32,562.78,351.56
593.61,636.93,528.35,457.98,541.07,456.14
547.55,550.42,551.85,458.6,563.18,805.38
529.0,579.84,691.44,492.16,500.4,598.15
521.44,540.55,486.67,570.94,438.76,288.36
532.44,580.4,665.52,779.62,674.91,471.47
528.14,499.27,439.13,370.6,298.67,315.37
518.74,569.97,511.15,387.06,502.37,534.44
527.91,517.91,441.51,570.47,792.08,981.57
518.91,507.34,530.61,526.33,457.51,234.89
515.19,537.2,448.78,430.92,279.13,312.28
535.34,516.76,566.6,456.86,316.07,324.13
583.42,616.92,545.88,493.55,612.94,367.61
570.18,596.14,663.24,595.94,712.82,907.25
583.08,566.16,612.22,750.86,654.11,505.58
598.6,594.93,712.03,710.71,720.52,932.8
636.94,695.87,608.29,722.65,765.04,632.04
639.53,593.57,499.88,555.8,688.46,906.54
661.72,626.75,516.48,442.51,448.22,490.02
686.82,660.62,636.86,566.03,770.46,557.63
667.65,668.99,764.32,605.74,580.71,471.42
635.46,600.67,531.88,437.38,270.17,326.49
607.47,640.84,602.73,763.74,833.14,455.14
586.58,610.2,489.03,505.29,424.96,455.89
593.2,620.62,719.78,880.57,955.71,602.58
552.94,562.32,526.05,575.07,587.8,647.5
529.67,516.16,560.09,425.39,354.37,275.06
531.53,503.04,426.91,432.42,379.61,476.11
522.29,536.59,550.97,566.63,763.52,606.46
525.43,482.96,570.04,680.3,817.79,780.21
550.8,528.11,570.85,732.14,606.71,568.62
555.79,502.57,591.71,718.81,813.96,543.37
544.94,510.75,563.15,610.62,854.06,759.41
530.55,569.04,549.92,528.54,324.02,430.37
530.46,532.74,629.25,816.91,783.2,579.02
561.64,598.5,668.74,840.49,1042.04,1034.4
631.17,645.76,601.46,629.4,707.25,422.76
626.96,576.68,464.48,479.37,482.57,721.66
624.99,615.4,541.2,387.67,465.92,331.48
651.5,658.06,786.94,751.74,858.98,1259.94
684.61,656.92,717.09,654.08,769.31,1152.99
677.73,631.09,533.46,421.06,396.65,560.9
678.43,650.87,532.27,454.48,599.93,344.05
678.72,671.17,711.12,759.89,832.38,1210.73
667.56,703.67,652.5,503.51,613.81,646.85
662.6,614.8,573.65,506.08,332.43,191.84
629.73,685.96,639.75,613.1,473.17,403.09
595.1,556.42,596.73,594.14,826.57,947.96
599.82,584.96,619.93,774.2,990.48,927.8
564.45,554.96,654.13,594.49,397.95,277.7
530.11,549.83,592.55,698.83,968.12,873.45
502.99,540.46,568.2,575.43,798.47,575.09
517.7,546.93,536.94,393.96,313.13,172.81
552.0,591.11,684.88,803.28,1111.2,618.29
542.56,525.25,500.75,591.89,676.5,578.75
532.78,504.0,574.88,605.23,716.06,804.98
508.92,553.54,534.37,392.17,293.44,224.69
504.99,539.21,543.72,431.3,313.33,336.04
525.87,517.67,490.84,548.24,341.06,277.04
539.0,541.16,646.03,777.68,585.62,321.9
585.98,570.61,555.2,655.07,768.93,710.29
594.92,584.62,637.76,489.02,429.32,376.19
595.4,639.1,635.71,511.61,683.85,776.7
603.08,597.75,626.05,758.9,906.11,526.78
600.15,619.96,622.65,562.95,595.82,395.77
605.56,601.67,694.56,663.54,685.02,347.53
600.17,657.27,733.89,706.18,573.3,705.7
608.27,587.13,692.18,664.03,454.09,286.68
628.65,581.93,685.28,661.34,617.32,602.72
652.17,599.49,550.85,506.9,650.98,486.77
655.65,699.12,813.6,605.56,666.45,805.49
672.07,660.15,718.46,702.75,527.85,378.88
652.24,654.1,686.05,616.73,452.04,444.04
534.49,529.38,529.46,503.88,626.91,367.63
489.59,532.41,513.55,437.87,500.27,597.15
455.68,416.33,463.08,435.83,432.66,641.86
454.87,459.06,391.07,482.22,673.9,648.72
441.34,471.23,498.25,628.11,741.91,1094.85
438.08,394.76,379.16,423.9,418.09,213.28
458.04,469.77,548.43,576.36,360.36,370.27
474.65,509.0,549.64,574.82,722.95,597.04
480.8,442.16,379.31,341.53,313.48,452.86
474.87,510.25,459.23,404.89,458.4,462.68
502.2,520.2,420.85,515.48,464.62,504.54
560.94,612.86,711.35,536.51,707.45,865.36
582.16,593.71,664.16,737.83,532.84,767.63
568.77,596.6,621.59,762.47,995.52,893.18
572.56,537.3,446.42,530.51,731.58,494.1
580.48,616.76,717.45,688.08,421.49,278.88
582.84,570.08,579.17,449.96,626.71,703.56
584.88,560.41,471.43,354.98,337.95,328.95
580.08,564.55,546.78,447.87,278.11,305.36
588.74,533.47,595.42,641.19,875.51,467.27
583.4,634.11,651.17,700.48,840.19,1249.3
590.21,596.89,523.87,624.53,818.27,987.84
606.1,600.04,487.23,384.59,524.64,604.87
584.39,587.45,609.41,434.8,366.69,524.58
498.66,510.55,461.94,566.05,419.12,541.08
427.09,447.18,534.91,682.17,508.58,453.66
414.23,441.37,522.94,566.72,423.58,382.85
415.68,395.65,386.29,359.59,216.55,250.69
445.88,483.19,530.54,627.0,683.3,805.26
479.23,435.62,500.14,510.34,537.33,660.17
467.61,492.04,431.19,408.69,540.77,775.17
470.63,508.98,587.77,591.1,817.36,807.09
498.49,450.81,445.86,500.17,673.52,482.16
498.18,532.28,533.99,657.36,736.59,696.46
525.63,529.22,429.86,535.82,567.78,490.03
568.47,582.65,572.0,661.41,674.27,365.85
580.74,576.18,601.8,647.36,729.37,1030.95
587.83,552.22,631.41,662.26,676.95,458.5
611.5,654.2,756.07,679.47,862.77,456.26
637.63,626.28,739.25,909.29,978.52,1162.19
644.08,667.1,604.12,766.81,635.83,843.53
649.73,613.21,584.64,693.37,863.73,618.09
629.06,609.72,727.77,837.93,1053.38,1170.26
657.23,651.27,763.74,926.75,779.37,473.76
694.02,680.17,662.12,467.62,525.25,781.17
700.9,643.14,582.26,418.02,284.71,255.67
675.07,676.7,560.11,507.25,616.54,599.44
609.11,568.73,587.15,466.57,628.55,683.42
561.14,570.03,564.62,426.11,455.09,286.94
569.09,577.71,640.8,650.2,620.94,919.51
573.51,596.97,494.33,494.79,315.21,225.88
560.42,534.96,637.4,591.75,767.22,1106.66
520.77,566.48,519.85,370.54,321.66,391.5
489.42,508.49,605.12,514.95,703.13,856.91
459.69,470.99,468.93,479.06,417.36,495.85
467.87,437.85,421.33,370.61,516.69,446.36
483.51,489.3,540.32,435.81,586.12,423.81
490.57,489.89,483.72,484.13,329.08,467.7
517.98,508.26,421.22,300.8,392.06,219.4
557.99,535.4,639.21,653.5,436.66,233.27
564.22,510.14,425.35,465.73,385.44,324.98
581.76,636.7,521.33,522.79,442.36,573.2
595.64,541.11,434.94,471.22,477.07,291.62
589.93,623.52,638.87,703.31,818.41,1139.19
608.2,629.5,718.03,587.56,724.64,952.34
592.71,639.66,631.28,589.72,739.59,418.69
599.33,622.36,694.88,651.82,511.92,390.5
611.6,553.96,543.14,520.8,597.15,447.79
609.3,642.3,745.13,832.62,519.15,360.94
606.61,569.34,568.0,686.85,537.79,771.07
609.15,625.67,603.8,727.5,606.5,768.33
591.03,587.08,550.52,561.76,537.5,532.82
504.16,509.58,496.44,407.44,545.39,400.06
470.47,434.94,459.37,562.17,428.49,564.2
464.64,509.5,549.15,666.36,614.02,819.89
462.93,416.91,476.72,402.45,332.7,458.31
457.78,451.67,535.99,449.79,578.45,468.08
463.84,483.29,451.18,355.17,377.14,534.1
483.36,464.27,384.63,439.2,322.76,425.0
490.6,464.42,483.98,477.27,575.05,710.17
500.73,471.74,446.79,459.26,589.43,691.87
527.64,489.74,396.88,501.82,666.89,340.01
541.68,490.52,484.85,346.3,251.28,167.17
577.46,604.0,639.21,664.49,405.86,319.49
582.39,617.53,566.83,710.95,941.2,909.52
585.76,565.26,491.74,546.48,355.47,180.29
595.15,571.78,564.33,527.37,417.79,244.51
602.81,620.41,739.18,919.38,999.94,619.75
607.06,601.26,674.59,547.9,607.78,314.02
612.11,605.92,540.98,538.93,687.13,865.41
639.4,583.51,586.11,502.07,633.12,849.88
681.73,671.2,759.43,693.06,499.88,731.63
692.79,656.51,622.86,461.72,305.85,281.91
705.31,717.29,601.46,658.78,584.89,450.61
678.53,634.02,524.35,566.03,447.1,284.68
630.44,642.54,640.34,640.5,580.54,794.22
543.13,527.0,489.94,419.23,305.11,356.23
497.12,499.94,432.05,441.79,321.76,473.75
483.9,456.84,476.08,480.25,325.98,419.58
474.79,494.93,490.09,427.37,364.8,261.09
472.68,425.5,466.04,377.02,467.18,420.6
471.34,441.18,457.04,589.66,635.28,627.39
483.55,525.88,446.41,316.59,290.37,344.13
508.1,529.18,427.94,440.12,386.66,511.14
525.73,497.01,588.04,562.51,356.21,449.85
555.84,608.75,627.17,726.06,595.49,704.67
600.66,645.61,648.28,529.06,654.04,850.19
680.93,717.33,784.38,628.11,879.28,588.58
676.73,651.53,610.56,742.35,670.01,361.27
653.32,612.86,733.4,642.23,858.32,1278.61
671.01,683.41,619.36,631.47,807.7,1054.38
710.13,715.27,763.67,706.79,458.2,407.05
710.42,752.55,667.3,791.99,482.47,342.91
719.2,699.85,742.03,745.99,458.89,236.87
753.12,720.06,604.85,583.61,589.04,416.95
755.57,764.82,736.06,862.07,703.71,1047.36
732.7,710.54,642.15,694.03,884.17,1140.8
716.1,783.35,698.96,797.2,504.35,708.26
681.24,679.05,672.86,592.92,765.09,896.11
649.68,607.45,539.96,452.79,274.71,337.4
602.46,614.23,545.9,652.46,487.99,558.5
605.93,611.98,647.62,802.03,899.49,1109.92
631.36,568.85,493.67,513.59,444.49,629.15
634.93,651.06,655.75,692.68,857.97,978.16
612.75,556.77,507.02,395.87,536.02,439.97
575.61,608.8,605.49,623.48,614.14,633.9
551.13,601.16,551.17,699.89,865.53,1172.96
520.36,476.17,503.08,418.25,533.96,482.03
518.29,541.07,598.9,674.6,935.48,1056.38
505.94,479.45,570.32,413.07,361.61,367.82
546.41,566.91,494.21,456.45,385.46,366.63
608.16,627.4,577.06,486.48,401.6,494.0
616.58,649.9,681.19,578.98,541.13,695.46
644.22,684.17,705.05,657.58,828.27,1229.56
664.79,722.38,741.13,757.1,926.67,1119.29
688.42,678.89,789.98,938.07,955.44,1320.49
665.29,656.5,725.05,527.87,550.93,566.35
662.14,618.56,503.64,434.95,540.89,349.7
684.21,674.42,767.98,604.86,406.26,217.14
695.74,737.09,755.2,921.55,816.71,480.26
697.33,728.15,861.01,686.98,453.82,431.24
687.3,699.02,634.05,751.95,627.49,526.75
684.9,616.95,632.86,719.72,743.59,676.45
657.69,655.08,777.51,799.01,493.09,305.12
579.08,595.77,671.15,731.83,757.53,440.06
559.24,525.28,477.56,361.28,289.34,326.06
530.28,477.26,526.49,542.67,464.32,456.75
522.34,512.07,569.23,488.33,646.15,582.6
513.09,472.52,467.77,443.24,310.27,442.05
504.28,511.93,582.13,460.77,544.92,810.97
510.5,534.19,627.25,460.58,306.95,444.73
536.28,542.58,504.8,362.11,223.47,284.73
560.46,569.29,545.41,513.85,478.5,661.46
569.46,589.14,687.22,524.85,324.49,305.7
596.0,623.0,732.11,525.69,421.29,310.11
622.04,647.54,697.85,526.47,414.83,343.72
621.34,607.7,624.98,800.43,636.47,508.14
625.48,644.06,727.45,617.49,609.65,537.49
636.26,653.56,741.02,847.03,607.92,892.77
636.24,684.67,732.92,855.5,1069.76,1591.97
721.4,692.77,574.34,433.67,286.14,420.75
708.61,762.75,882.59,627.86,640.92,636.47
699.27,745.29,855.3,841.69,1096.48,1502.8
703.26,742.36,816.21,1000.63,769.72,740.7
706.73,651.05,760.87,617.9,628.98,742.34
676.84,659.92,654.05,710.07,709.72,655.59
677.99,649.18,739.0,857.35,1156.93,1070.02
651.03,690.97,591.0,675.6,538.68,656.6
602.13,643.89,670.04,488.05,655.13,892.88
536.0,585.45,667.47,611.81,776.33,734.01
521.07,566.29,490.62,362.61,423.59,604.94
496.19,467.26,412.08,431.71,460.71,495.98
490.84,472.48,460.77,351.54,431.45,350.71
504.79,526.94,495.34,465.07,646.97,791.28
518.59,472.56,463.46,572.46,691.77,382.89
536.14,567.08,565.23,535.74,445.73,544.6
551.5,496.49,454.99,548.31,641.46,477.66
538.37,587.9,526.4,604.02,778.06,933.05
534.8,571.91,485.2,498.46,550.27,757.16
578.61,541.29,524.68,560.59,530.73,687.12
588.32,639.41,752.81,745.37,483.56,628.61
596.78,614.86,701.1,505.39,620.04,709.17
605.33,571.91,562.69,468.85,364.52,427.54
593.34,561.25,507.82,572.23,550.28,799.13
596.1,654.36,568.63,661.9,907.28,718.51
581.91,556.55,622.95,790.9,932.11,1206.58
577.81,550.01,559.34,699.95,479.36,452.53
571.51,589.78,661.19,465.91,375.87,483.59
605.34,588.07,661.3,529.14,486.74,500.25
632.38,626.89,524.45,510.59,311.68,253.74
632.63,645.2,644.23,490.5,649.03,405.03
603.92,603.07,541.83,387.37,513.57,424.91
526.11,478.1,504.64,510.17,397.91,238.86
490.97,452.87,522.2,386.55,443.21,262.68
467.37,425.92,491.26,350.31,481.78,485.23
466.91,513.02,486.46,348.72,320.84,247.37
489.78,493.85,409.63,520.95,439.89,352.46
503.3,516.8,526.34,486.62,620.24,433.42
515.89,468.17,476.21,596.05,551.99,638.2
552.94,554.24,633.57,497.56,375.15,435.68
560.47,564.51,609.41,452.68,289.71,376.58
570.27,590.75,639.25,646.55,850.22,892.38
600.75,645.17,685.22,580.92,610.56,822.73
682.4,685.39,637.34,726.63,926.01,540.7
700.24,749.65,699.32,895.78,945.58,517.84
687.69,654.12,577.82,518.07,367.78,238.69
690.02,717.82,732.61,667.52,427.85,358.2
696.86,668.22,548.32,711.23,661.36,804.07
680.74,666.1,663.36,777.89,1039.12,830.06
695.21,675.3,702.22,875.57,796.41,793.97
692.45,633.23,659.3,747.37,553.34,796.07
702.87,721.64,768.71,868.76,738.1,373.89
699.17,702.29,610.78,704.36,687.77,398.06
702.95,748.26,880.94,620.27,827.86,546.34
666.42,640.12,725.74,939.32,751.39,661.87
623.47,571.96,677.27,556.25,627.0,849.97
545.51,571.04,493.25,425.31,509.74,281.68
510.18,461.31,551.05,697.57,458.63,620.52
509.57,494.32,396.53,323.6,284.42,309.07
489.84,492.2,487.18,440.6,479.73,716.77
495.98,474.39,447.63,352.34,446.66,539.43
533.45,575.95,505.09,495.98,585.91,822.58
554.06,570.8,510.34,540.07,440.83,559.84
541.27,496.1,504.78,639.33,720.8,659.13
527.07,489.22,531.93,602.36,631.83,873.31
535.02,505.57,425.3,550.53,604.57,478.01
554.08,579.08,522.03,472.58,468.97,323.31
591.05,618.91,507.43,435.26,575.71,727.19
619.39,647.04,681.88,611.97,670.04,734.95
629.83,669.61,737.59,941.88,840.02,768.89
636.17,662.11,562.06,704.97,708.16,626.43
618.65,653.88,675.6,585.18,758.83,999.48
596.97,580.71,621.24,565.35,511.93,556.41
626.94,602.51,706.11,658.37,767.99,983.44
632.14,584.32,504.34,382.12,408.14,404.27
657.39,651.68,635.08,781.01,743.64,774.5
663.5,625.76,732.28,924.61,852.53,545.43
649.97,603.08,677.29,664.34,437.69,586.56
613.53,589.82,577.12,470.69,539.09,568.39
614.9,616.83,724.45,739.87,745.15,414.48
624.7,631.8,528.29,675.39,530.75,273.39
571.24,529.87,464.05,388.14,397.57,315.28
532.13,536.68,572.51,691.3,663.05,686.25
535.28,535.56,544.01,682.58,787.93,1147.24
530.78,579.05,596.65,717.26,948.84,1184.77
532.26,545.95,621.96,676.81,763.54,1058.19
531.57,521.67,499.42,596.05,380.14,271.68
540.64,558.9,489.75,480.0,336.21,199.1
545.5,569.86,549.92,479.4,650.94,565.19
543.57,513.19,447.98,452.98,350.79,493.87
522.22,539.64,477.82,498.67,683.8,977.05
570.98,546.69,439.81,410.46,509.47,731.88
583.62,640.31,637.01,458.24,553.39,332.95
619.62,646.88,579.89,508.15,651.49,553.65
611.15,636.32,709.48,818.76,920.16,879.19
610.8,556.92,641.45,682.02,726.08,782.86
618.53,647.26,772.87,800.16,665.1,801.21
625.92,663.81,668.81,510.91,383.76,320.16
622.8,666.68,768.33,737.78,693.27,464.51
616.9,614.65,734.13,627.56,656.84,333.45
622.32,587.39,604.19,483.07,347.16,478.3
614.81,555.88,455.39,500.37,426.11,603.84
611.87,592.99,590.76,692.18,807.03,917.88
571.58,536.95,495.15,592.31,585.36,549.79
487.94,490.04,506.55,496.74,467.16,562.74
