0,20,40,60,80,100
545.23,562.76,649.7,836.9,894.85,613.42
557.6,521.56,503.71,572.0,675.89,426.87
577.32,633.2,710.64,537.02,538.61,513.45
560.14,534.73,538.92,612.83,804.36,1155.2
554.42,528.2,493.1,420.01,333.99,406.79
543.93,512.55,565.03,536.96,639.71,924.33
554.34,513.51,471.25,330.58,369.51,210.61
538.56,583.36,476.83,549.36,480.95,333.86
519.49,536.32,535.11,376.55,226.81,204.03
536.98,493.76,436.7,320.77,445.59,312.21
558.9,608.94,706.82,685.07,921.94,654.24
564.61,542.3,628.58,488.78,606.72,340.78
589.54,595.96,632.74,485.94,636.71,714.97
599.34,621.65,632.01,797.45,540.49,628.56
592.61,544.36,629.43,526.76,590.3,501.93
596.69,605.4,661.86,537.25,513.73,665.07
604.03,624.32,714.37,708.04,528.05,632.56
594.6,560.29,593.12,427.24,401.71,491.0
600.69,554.32,494.32,351.73,424.01,450.7
590.83,580.45,468.32,513.95,393.16,255.65
583.62,550.74,467.56,501.18,518.06,529.91
601.85,542.34,631.83,749.36,1013.74,971.19
607.23,580.97,616.59,768.51,512.71,592.45
620.3,636.36,680.12,814.73,663.99,950.32
638.45,674.98,808.54,832.54,908.63,508.34
638.92,698.88,692.87,612.09,500.5,732.85
642.68,658.38,545.26,556.46,622.03,377.35
667.68,603.22,584.79,561.87,592.97,782.74
686.87,734.45,757.54,893.44,1156.2,1566.93
698.84,667.23,602.11,610.67,565.78,358.18
695.54,645.77,735.88,581.63,768.5,939.76
692.04,655.8,736.47,741.04,752.75,1037.75
679.87,694.69,825.96,830.17,998.05,1278.14
680.2,720.78,785.69,817.73,952.16,865.34
691.6,685.97,812.63,711.44,652.04,338.73
671.7,675.7,799.13,761.31,842.12,1101.16
680.67,716.9,613.03,472.33,576.29,612.83
662.98,679.77,703.48,513.81,322.5,348.74
686.98,625.39,645.92,534.09,339.2,471.62
718.75,773.12,707.0,590.68,646.85,737.39
736.19,669.84,716.71,502.19,594.84,525.28
732.88,749.54,893.97,840.81,666.08,507.01
739.04,702.71,758.6,912.18,785.22,456.89
752.77,700.78,619.66,529.67,340.66,399.99
723.71,742.58,861.43,925.67,760.38,508.02
720.64,660.61,785.76,858.56,1158.28,1707.88
705.46,643.65,600.04,691.39,871.41,1068.91
669.37,673.78,797.86,591.87,504.73,388.45
684.01,673.57,778.76,573.43,537.72,579.06
690.16,659.21,758.52,969.71,1076.64,952.3
683.27,682.1,627.75,573.84,360.57,374.31
678.32,655.23,645.34,580.23,643.02,558.82
677.47,665.81,598.29,435.46,340.27,186.87
683.94,741.03,632.15,814.99,948.06,607.63
670.67,610.17,647.63,566.51,541.04,682.34
653.81,593.32,641.77,768.13,863.25,578.35
647.97,690.21,612.93,469.39,481.25,326.06
621.35,683.48,814.07,666.03,730.75,505.74
642.6,604.73,680.04,499.35,616.0,841.43
640.9,629.49,618.34,626.45,582.6,826.72
647.29,700.77,834.64,601.69,648.24,962.42
641.36,607.34,711.85,658.46,812.77,602.98
626.79,650.05,589.76,420.41,468.71,333.32
628.17,675.53,559.81,591.37,424.78,625.68
635.29,680.12,773.59,927.39,1161.87,903.85
671.66,610.08,539.9,392.39,391.81,416.78
698.4,727.21,812.39,842.99,1076.06,823.42
703.81,643.96,712.28,626.72,728.95,1043.56
717.57,706.04,695.14,743.62,854.72,949.28
738.2,806.81,831.65,779.23,881.25,809.75
759.47,716.86,698.0,584.1,750.61,921.68
782.61,792.59,882.86,1114.23,1139.65,1184.22
792.73,858.78,949.2,809.37,1047.69,642.72
785.23,822.12,779.96,997.61,1168.13,1272.57
786.52,748.18,802.61,941.39,1251.51,743.07
796.34,813.08,786.8,678.92,850.95,585.01
791.67,737.77,863.0,707.86,572.28,663.9
768.93,737.16,691.85,879.87,1084.85,612.46
655.34,592.89,632.09,537.28,436.45,608.55
577.04,548.87,600.97,434.42,294.1,222.07
523.64,553.7,601.63,676.43,552.54,614.01
487.06,461.91,463.18,369.96,298.53,285.62
474.7,462.66,473.51,518.3,575.64,365.56
479.88,496.26,405.42,364.59,241.54,129.43
461.45,495.62,426.18,520.83,390.28,329.34
479.43,507.44,438.29,406.26,552.46,700.28
497.94,502.82,511.22,616.04,788.27,429.13
558.28,575.81,561.88,396.04,369.87,438.63
566.17,598.14,651.67,655.25,630.71,518.48
514.1,469.98,510.33,638.43,567.08,554.64
520.96,533.13,530.11,412.03,364.65,534.19
595.96,595.72,491.54,597.03,758.9,731.98
653.55,630.79,584.98,478.33,629.87,563.92
668.98,703.87,669.82,741.63,678.12,488.93
684.51,710.97,742.68,733.0,887.72,982.37
708.51,756.45,721.63,723.02,531.57,721.37
721.18,652.38,742.32,553.51,668.8,424.73
755.44,746.65,608.53,433.41,282.95,149.91
741.55,668.34,654.29,685.44,584.89,522.47
705.43,725.77,742.89,581.32,451.19,655.84
680.52,683.7,745.54,574.36,521.47,662.61
622.06,675.99,609.64,596.1,767.17,418.89
586.48,551.16,465.95,336.62,313.15,353.4
574.81,557.45,643.35,617.59,789.18,437.66
565.31,554.98,450.58,548.32,365.88,531.49
567.43,585.41,481.24,473.82,524.65,470.11
611.6,552.87,650.0,553.77,603.84,447.19
673.76,702.01,737.08,803.46,702.01,837.49
697.42,757.32,783.16,920.07,1099.31,1610.93
714.18,643.57,604.9,535.78,442.65,492.03
737.2,699.87,581.49,719.02,799.3,552.61
744.61,765.4,667.1,589.26,567.89,723.9
758.11,772.42,892.99,1148.6,989.19,990.93
767.02,798.16,883.64,844.14,582.86,643.26
768.7,727.13,677.94,864.44,656.48,966.04
745.26,697.18,590.77,579.15,472.24,258.24
757.02,721.35,792.06,868.83,1086.94,630.44
774.31,702.26,576.35,583.67,738.33,699.98
772.53,739.72,641.76,783.12,859.5,955.39
747.2,764.3,642.83,491.13,365.77,508.21
726.4,797.31,646.83,504.71,678.22,835.42
720.08,669.3,601.14,648.91,444.62,516.4
712.9,707.22,670.87,745.1,588.54,583.6
675.63,630.14,558.84,412.45,265.04,194.62
625.39,638.56,761.2,665.78,868.66,692.82
603.95,552.91,532.73,433.56,266.94,320.08
590.31,585.53,700.78,703.31,946.53,1223.21
565.82,537.2,543.21,646.81,502.75,632.78
502.71,516.29,520.31,667.56,626.34,866.65
483.57,494.75,578.77,588.85,356.99,252.71
470.08,475.3,443.33,493.44,572.06,820.71
500.37,515.29,449.28,521.12,653.98,801.6
573.94,534.84,462.35,473.32,484.34,538.18
592.26,555.31,583.34,412.39,432.46,561.79
598.45,656.7,697.7,832.45,736.07,1058.29
607.32,557.98,510.38,609.41,440.13,369.49
648.83,639.96,536.82,393.13,407.48,513.65
652.89,633.79,726.42,912.18,1170.23,1349.73
666.82,650.2,547.89,699.8,874.75,1003.7
677.7,643.87,676.01,797.01,1033.83,895.86
692.03,666.45,746.25,524.85,733.29,1076.22
696.32,727.82,748.74,944.26,1242.66,1171.34
691.61,743.29,840.63,597.74,815.02,1205.54
661.27,622.58,510.85,441.75,530.99,706.03
653.11,699.12,830.04,895.58,1191.06,1483.04
635.84,682.1,620.96,730.68,1017.44,1494.88
641.3,577.52,559.83,431.8,460.68,529.12
684.78,671.46,748.75,891.5,862.4,914.5
656.98,701.92,829.34,1023.17,698.48,363.88
599.02,642.55,702.31,836.23,1060.08,1334.76
531.03,522.64,440.07,411.71,481.16,701.82
483.44,500.31,592.15,666.34,642.84,442.78
488.28,486.58,566.91,733.36,821.91,415.36
484.91,484.38,388.63,464.15,603.32,393.84
525.04,533.01,475.22,412.31,427.02,545.73
531.42,555.07,494.21,401.4,333.25,446.75
560.64,506.63,571.63,481.2,587.16,699.7
549.41,500.4,537.18,408.63,426.09,503.94
549.67,599.94,483.39,437.87,468.63,645.57
541.84,563.02,560.61,460.22,448.81,348.98
525.73,548.93,554.25,667.2,914.9,923.2
499.05,533.93,501.11,494.57,313.37,398.89
472.72,467.26,501.17,595.81,396.99,537.27
536.98,497.23,460.1,448.99,494.95,477.51
515.95,558.02,598.29,650.55,475.41,582.98
566.35,523.9,602.78,548.65,370.83,492.46
575.06,527.09,468.67,385.09,371.66,509.5
602.2,655.42,740.07,631.6,700.37,587.74
590.57,614.74,667.7,777.53,524.98,340.63
599.7,563.52,674.56,816.01,1047.58,993.0
601.6,660.54,707.48,518.44,453.42,588.74
570.76,622.79,694.26,870.63,744.94,650.66
548.57,550.17,506.67,427.28,510.95,677.53
527.3,482.81,462.81,388.18,289.53,428.73
514.93,565.34,585.05,536.25,345.52,392.19
513.26,526.74,476.33,341.16,404.49,215.51
481.12,500.6,477.26,544.18,595.2,669.28
498.01,483.32,562.38,597.94,594.1,570.15
520.56,545.76,584.86,548.75,638.59,354.48
527.56,576.57,637.26,700.44,585.93,335.95
552.26,556.25,453.05,506.24,657.41,405.94
555.72,586.91,587.45,600.09,802.43,537.07
557.62,520.36,556.32,665.28,651.55,882.27
555.02,514.91,617.31,787.17,914.33,819.42
559.24,515.64,495.37,525.73,680.06,880.73
554.84,515.67,554.43,659.25,855.94,780.1
551.22,509.24,493.24,462.24,528.52,683.47
562.53,534.58,578.91,648.51,810.96,1135.79
570.17,623.43,716.44,865.32,724.69,1065.03
561.2,595.05,529.94,425.32,534.96,531.23
566.02,541.26,506.84,507.44,527.29,721.56
555.08,529.45,443.6,320.76,421.09,430.56
557.53,599.14,606.48,541.05,359.62,447.18
552.13,556.11,445.58,477.38,562.95,394.3
557.31,593.28,507.67,569.64,388.96,216.36
554.87,551.48,448.66,517.99,390.54,482.96
558.84,552.34,608.06,701.65,755.71,814.29
558.46,555.8,448.76,340.6,253.4,169.84
551.11,559.92,604.7,751.37,534.11,445.23
559.65,573.01,637.39,669.55,826.77,840.82
539.1,564.05,454.98,444.26,412.15,229.62
541.02,487.7,453.71,438.74,450.66,662.91
560.57,552.39,648.56,729.81,909.3,852.24
572.02,559.49,521.15,494.0,469.34,251.97
552.13,563.46,496.03,424.06,547.15,633.29
548.97,594.87,570.35,413.71,423.31,590.59
557.47,579.96,553.91,644.11,457.18,462.85
563.28,526.78,587.55,441.63,477.59,504.08
564.15,527.83,427.21,360.98,423.03,405.04
564.79,573.51,597.01,579.24,365.8,390.7
580.31,555.66,582.54,741.85,1010.13,1152.7
573.24,520.52,431.75,377.57,381.41,253.39
568.79,620.81,681.09,839.38,778.97,537.27
577.34,632.12,585.14,616.09,637.95,590.14
576.19,529.96,542.21,430.92,340.77,213.41
562.17,537.56,474.78,380.06,265.47,292.46
570.31,524.92,565.21,489.79,669.12,852.18
599.1,569.53,501.05,647.68,711.3,826.24
633.7,584.68,609.91,766.31,958.24,937.63
640.68,596.51,561.04,668.72,727.59,765.82
651.8,633.47,590.49,669.89,587.67,407.89
665.55,635.87,751.63,550.21,709.64,522.6
700.94,651.05,678.76,653.2,596.86,521.81
721.66,728.9,807.4,723.45,908.75,515.5
723.83,702.83,615.71,665.43,862.13,810.46
725.47,700.68,793.99,779.74,813.86,835.12
701.23,667.47,564.16,410.78,298.52,199.75
690.46,751.52,878.78,802.42,905.64,1305.36
676.61,691.72,569.77,529.8,359.49,370.15
670.09,680.73,765.71,978.16,1089.34,1240.33
676.64,622.39,519.33,392.51,269.42,174.07
702.5,746.54,625.23,554.42,772.74,1012.95
691.29,725.5,656.09,654.85,544.97,377.51
650.45,590.35,555.02,404.61,432.94,581.18
647.57,683.25,694.13,708.31,930.16,899.51
643.1,635.88,553.54,534.61,485.85,555.42
635.05,603.69,682.72,636.74,497.05,575.52
619.19,557.48,499.59,407.94,357.89,183.09
615.24,607.44,551.69,586.13,538.65,300.45
596.36,567.97,619.75,549.22,552.63,744.12
615.07,632.22,736.99,701.98,713.84,870.2
580.85,628.03,708.13,744.66,987.87,911.14
562.14,522.61,538.19,380.72,369.39,441.33
548.39,525.31,546.97,553.43,752.32,642.08
547.58,575.84,681.47,531.28,574.94,632.91
539.85,574.52,507.65,466.54,390.08,447.03
500.4,519.05,446.12,478.44,501.65,401.81
452.95,467.44,475.93,576.63,551.36,797.53
443.85,484.49,447.44,430.23,371.48,292.27
449.75,464.21,398.97,334.19,393.82,519.62
469.46,439.59,449.6,540.43,678.49,906.31
492.53,526.84,421.66,396.03,552.82,602.48
493.48,520.28,542.72,527.5,383.4,489.05
512.54,496.22,491.4,547.31,454.23,414.54
535.82,511.13,503.01,413.34,264.53,285.93
556.37,534.56,585.05,599.73,751.83,584.47
555.83,531.76,602.6,478.95,305.58,317.3
545.03,507.93,504.69,655.29,631.35,319.02
532.6,573.2,475.39,353.26,420.97,373.57
558.53,518.73,481.3,544.43,633.79,624.62
553.88,521.54,612.09,768.25,789.93,815.03
574.13,580.21,569.22,420.47,471.43,662.46
622.77,654.68,609.43,748.75,945.67,1112.75
662.95,728.01,798.08,984.79,620.16,473.35
695.7,653.06,653.26,534.53,380.55,435.32
695.82,683.01,640.49,725.04,439.54,301.37
680.17,705.76,600.61,633.16,585.01,627.45
644.57,609.14,699.56,568.07,521.24,272.69
603.98,595.47,713.44,562.54,535.32,705.18
623.93,589.18,509.08,577.45,714.09,661.05
545.11,585.18,600.61,654.54,905.54,513.21
446.02,464.72,510.58,545.8,516.23,574.89
483.33,509.5,468.65,460.04,313.69,332.99
529.15,509.33,456.8,387.67,443.49,225.91
538.55,508.44,537.6,673.72,412.02,580.23
627.06,584.78,534.0,666.79,424.99,492.76
668.96,619.12,546.53,595.24,593.39,780.5
704.01,762.97,712.41,541.33,541.75,810.33
745.87,735.36,699.89,853.02,949.39,1028.59
729.93,678.32,789.94,758.18,857.69,1286.25
763.4,806.22,787.45,752.17,627.41,742.08
765.59,744.01,750.56,623.34,738.98,836.18
760.59,795.49,749.15,952.2,1298.99,1482.4
755.0,715.19,842.05,1035.47,1050.73,827.15
766.15,807.13,823.06,1063.2,1355.93,1178.89
778.92,803.27,840.28,647.18,414.55,541.18
794.21,734.56,654.08,521.48,709.08,784.48
794.32,856.33,758.28,632.38,808.2,656.04
778.43,733.49,683.57,509.16,689.68,487.97
742.48,722.81,862.81,925.2,1187.2,1029.67
702.06,770.01,778.26,991.82,1069.4,1184.26
664.27,635.0,733.41,609.95,486.09,571.0
618.15,649.52,663.4,613.19,674.97,410.67
580.31,609.55,575.02,451.23,576.68,364.42
519.87,531.2,610.06,443.85,533.94,749.62
479.63,516.22,583.34,714.39,455.17,504.26
481.73,435.35,499.59,434.06,340.73,360.6
460.06,474.13,498.97,399.54,492.67,366.1
464.25,472.17,544.38,415.62,325.23,453.35
470.91,459.45,419.68,523.74,323.26,195.93
519.52,539.94,529.47,666.52,603.81,881.34
561.99,615.11,612.59,588.69,611.29,759.05
581.65,531.96,572.55,729.27,667.93,585.47
581.43,632.43,646.27,831.68,1015.33,976.63
578.3,563.17,628.49,561.41,627.39,695.85
597.21,641.75,541.88,478.65,391.94,302.99
583.2,587.98,621.4,486.72,500.96,640.13
526.96,519.03,494.47,493.79,451.09,666.27
540.39,556.15,592.1,527.41,385.73,489.24
540.34,504.39,560.53,713.8,477.73,667.63
545.98,533.41,565.99,583.37,733.75,1067.78
524.81,492.14,574.29,745.52,641.86,523.1
510.24,500.09,434.83,524.26,578.44,711.63
521.48,518.39,534.91,465.71,597.93,516.4
573.51,530.31,455.16,540.1,388.23,355.82
600.14,587.73,698.06,555.76,627.13,326.81
600.36,597.43,699.68,662.29,838.04,992.24
595.33,634.27,603.0,534.82,562.26,636.94
581.87,565.3,481.14,561.11,519.55,774.2
542.43,594.66,613.26,471.34,641.49,862.04
509.39,523.31,505.91,589.26,373.59,470.81
521.93,538.59,583.04,736.22,568.84,805.81
513.12,545.25,465.26,398.0,446.04,323.8
582.12,547.88,571.25,642.5,831.66,707.95
615.06,610.26,630.61,603.95,674.93,824.47
629.11,662.11,579.6,672.21,527.77,313.58
614.11,621.51,514.91,506.99,460.63,530.91
607.54,639.37,628.66,620.41,543.28,351.27
560.28,600.6,581.43,668.33,925.06,934.61
589.34,585.93,612.27,691.83,845.07,565.73
625.78,569.37,606.59,682.86,699.5,371.87
642.21,629.66,717.3,671.54,880.32,662.1
687.54,650.59,698.86,605.09,679.15,976.37
684.81,706.02,703.89,632.57,772.4,689.6
682.98,636.86,531.07,612.76,823.52,458.33
672.31,634.5,534.85,474.44,516.47,561.41
679.51,680.74,602.77,608.07,788.82,532.03
686.23,641.59,737.67,840.71,625.78,549.43
688.57,740.55,732.34,712.48,650.98,335.82
712.79,723.48,853.43,699.12,872.79,1138.66
725.5,743.49,703.36,506.44,538.0,406.87
746.01,701.51,806.64,612.62,794.55,583.47
724.32,743.36,682.98,796.62,758.25,793.56
688.9,743.66,816.79,684.03,684.11,938.46
700.68,682.31,668.68,689.7,625.71,875.03
657.72,716.27,684.28,490.31,641.23,508.29
625.11,614.06,700.45,496.25,691.42,850.58
618.86,575.61,513.13,460.47,467.54,629.56
601.01,622.34,690.28,883.92,868.68,1102.37
576.69,531.02,444.4,501.6,578.45,755.53
585.16,552.32,539.01,395.22,506.87,744.58
602.24,579.47,553.45,516.78,435.09,385.97
649.7,612.01,511.37,433.69,529.89,320.7
659.27,693.8,590.57,656.53,717.5,569.44
616.25,591.03,572.69,703.73,936.16,911.64
595.74,642.66,560.62,448.47,301.8,372.94
619.18,662.43,686.54,793.27,546.77,430.1
633.26,689.43,627.49,638.38,584.04,768.12
616.25,558.15,586.24,549.49,694.61,896.97
615.36,594.66,662.24,785.64,741.1,670.42
603.6,653.4,710.38,502.13,328.21,381.7
647.68,712.2,807.74,817.94,1133.26,1009.6
672.49,690.83,810.29,751.73,790.91,934.74
637.64,658.78,702.05,887.92,849.46,1056.48
633.1,637.02,592.71,660.44,399.16,482.91
646.93,661.94,713.27,807.16,724.37,607.56
634.77,687.51,617.9,703.79,430.0,455.61
609.84,554.6,633.71,449.63,505.41,662.93
561.31,591.65,506.94,436.58,484.08,607.19
540.22,564.29,543.6,688.92,901.31,811.49
529.94,527.79,612.79,570.99,375.71,409.0
509.4,523.8,522.68,652.47,565.33,734.51
501.34,551.41,509.76,418.38,396.71,572.72
526.03,480.54,447.01,580.44,374.81,286.48
567.77,512.21,423.25,299.4,399.86,214.5
600.31,650.12,644.8,648.11,398.96,577.4
633.37,621.32,559.83,518.84,575.44,704.74
656.53,640.68,557.85,596.5,706.86,884.03
670.27,713.08,727.35,769.12,712.83,559.13
695.71,674.85,713.87,535.04,403.9,255.0
723.93,684.81,602.83,479.15,476.26,382.85
734.34,765.84,661.42,806.91,649.43,541.63
741.29,772.88,735.52,753.84,910.59,1289.66
726.55,708.36,642.78,747.08,933.03,543.86
716.53,724.42,852.39,1013.05,632.5,641.41
655.87,669.26,631.13,803.98,760.98,898.28
647.17,689.41,570.56,540.45,426.17,424.74
663.75,631.07,600.75,607.8,463.3,671.59
618.06,670.29,729.0,939.84,909.78,973.19
609.31,637.34,565.55,510.59,639.39,872.94
571.49,517.85,537.88,530.17,484.31,327.74
534.24,528.22,563.75,621.91,555.91,813.25
542.27,544.29,477.6,459.55,318.94,325.15
572.69,602.07,677.62,650.72,446.82,657.05
574.29,539.06,612.74,734.74,639.39,637.97
585.96,529.79,542.73,622.99,455.67,284.5
613.16,655.12,707.78,792.91,1055.43,1193.21
596.45,622.28,579.05,726.67,522.91,621.85
606.85,644.65,531.55,517.19,505.74,670.71
641.92,626.73,516.03,604.08,521.72,730.16
646.49,596.89,645.31,453.45,563.59,525.54
655.84,631.77,685.52,711.27,949.91,1067.34
670.17,655.68,711.9,635.13,525.47,631.23
684.03,686.08,715.08,690.99,569.6,463.9
708.58,654.19,633.91,472.28,366.18,218.95
745.42,782.07,676.55,662.01,497.82,334.54
754.45,798.6,746.94,755.97,709.7,369.68
787.69,794.76,842.88,653.22,573.51,586.24
784.33,849.66,821.18,975.3,993.48,611.89
858.92,797.09,660.19,617.57,412.77,324.11
870.94,871.22,844.93,1049.18,1367.27,1117.0
841.85,849.86,840.64,1084.45,1457.82,1743.46
813.51,840.75,735.86,920.57,1094.7,1338.41
791.73,721.46,797.53,788.76,671.69,538.72
754.95,691.54,816.85,666.46,887.02,1302.88
743.62,702.3,768.94,855.61,1168.22,1671.49
764.95,785.28,877.26,649.44,870.07,1043.47
705.25,738.59,876.29,811.76,823.17,1098.51
735.63,677.53,622.94,665.27,695.65,897.09
755.36,826.13,784.47,693.53,547.2,816.18
764.87,779.57,735.0,570.61,579.73,823.43
794.82,732.71,799.45,860.72,669.77,553.13
780.98,803.89,956.97,854.37,803.61,557.85
785.48,790.09,738.05,733.05,492.48,595.48
807.91,801.02,849.99,837.03,766.9,478.35
821.31,778.11,677.18,864.5,879.87,652.02
842.1,825.82,903.32,862.66,924.57,1236.42
830.86,836.75,928.56,837.32,738.66,1105.27
799.03,866.09,906.8,767.43,819.88,1096.11
807.67,829.68,979.11,740.81,775.17,632.95
850.89,839.4,775.08,747.15,492.06,469.16
837.95,862.81,812.03,949.38,757.73,1025.1
839.37,796.69,791.31,602.22,599.84,634.33
842.93,780.75,772.97,709.8,497.97,367.45
841.89,775.49,701.39,829.26,1084.75,966.13
809.27,859.19,956.34,1216.23,1444.72,2128.83
792.07,811.67,650.67,786.69,504.69,651.97
788.41,771.83,872.44,659.81,539.11,751.53
788.75,822.45,960.54,855.95,850.83,471.78
768.34,771.74,648.88,660.94,528.56,654.77
740.91,813.05,700.22,613.77,607.79,826.28
738.59,742.55,747.34,797.8,1023.28,585.69
679.64,681.08,747.21,788.13,1052.06,1522.06
592.97,552.14,483.24,345.57,429.57,226.42
560.17,536.82,576.41,725.43,614.67,492.07
559.01,568.78,559.67,447.74,283.26,233.06
596.08,602.42,623.93,777.39,764.4,564.51
599.15,612.81,579.25,731.34,854.24,853.22
608.85,663.98,609.02,586.16,559.0,449.95
622.37,580.65,631.18,617.4,506.0,416.93
661.71,597.79,577.64,740.01,656.04,400.19
690.4,642.79,515.76,589.02,430.48,417.83
703.16,667.95,728.38,645.39,597.1,882.79
708.95,644.46,636.38,779.06,879.79,1005.05
703.64,764.63,755.31,743.17,938.1,557.92
696.16,761.84,679.85,848.93,839.85,1020.16
668.05,703.61,705.01,866.57,823.84,630.79
680.87,710.64,737.35,611.4,472.05,351.87
675.75,688.69,730.91,813.06,672.65,602.76
689.93,627.32,669.18,490.71,298.02,259.25
711.19,689.61,801.03,927.33,965.33,719.14
719.4,702.06,802.03,792.74,782.53,1103.55
687.59,723.95,799.56,831.58,925.17,1061.75
671.51,637.97,559.9,635.81,688.43,975.93
658.24,686.66,615.26,559.4,724.68,859.01
627.56,600.81,525.79,564.08,509.29,288.47
600.63,565.98,474.63,551.08,767.64,454.01
567.21,595.35,476.42,340.15,459.89,671.38
555.88,610.65,631.31,669.73,845.55,822.21
574.84,526.36,594.38,589.86,531.88,558.06
632.92,674.72,740.29,950.83,630.07,446.96
652.01,705.5,688.17,669.09,695.62,389.68
629.56,586.56,548.65,523.64,483.24,266.66
636.53,588.64,585.95,640.55,532.27,463.85
634.78,647.66,741.54,712.54,467.9,297.56
605.67,628.69,684.42,680.48,576.93,763.49
574.29,541.29,533.58,452.44,631.7,924.6
528.26,510.06,573.42,576.58,365.15,470.83
513.22,540.7,469.2,388.63,371.52,197.26
490.06,532.43,483.04,589.05,475.25,506.18
466.29,463.64,446.22,487.77,477.33,472.78
525.24,493.77,446.11,368.59,398.27,510.57
555.86,582.46,486.12,415.8,510.27,464.22
540.73,560.89,501.16,609.93,793.47,786.75
555.29,516.5,554.78,639.04,852.37,643.92
534.97,538.3,542.39,704.52,834.04,528.71
456.97,480.03,464.64,601.77,520.44,779.06
418.34,387.64,426.9,357.77,292.54,331.87
431.02,424.99,397.3,489.72,381.65,364.27
428.12,465.18,417.19,390.5,500.09,259.44
437.96,477.03,479.0,352.66,336.52,498.58
483.5,452.85,440.59,511.35,387.78,256.88
523.05,564.33,656.8,632.06,670.48,565.6
552.06,572.87,496.96,558.07,738.24,448.53
577.86,574.55,598.01,700.09,432.26,603.8
576.79,581.66,571.61,667.85,568.74,841.2
566.58,614.33,515.3,435.56,453.56,259.02
576.65,550.95,504.09,638.39,430.09,475.24
574.4,555.09,658.18,474.14,332.28,460.54
620.51,583.05,667.74,743.97,570.98,729.47
671.77,672.0,676.01,649.39,537.22,567.73
721.66,702.04,836.88,881.97,798.32,838.47
735.36,718.62,834.03,994.41,695.36,1017.31
731.54,741.2,633.08,524.88,624.23,847.69
714.6,690.01,825.03,988.08,641.41,335.02
688.64,726.77,654.29,617.88,667.32,991.98
691.11,678.64,550.98,594.91,782.97,902.65
763.13,742.94,659.72,752.05,813.54,775.29
776.12,847.44,971.43,971.22,777.37,920.7
786.77,786.71,832.11,789.6,1036.34,933.04
779.64,848.73,861.68,927.48,584.62,310.78
771.05,783.4,854.76,998.77,973.68,1432.71
752.49,824.11,688.73,757.42,716.1,725.64
730.94,693.05,706.28,769.23,733.46,668.17
712.88,776.2,654.88,545.47,480.25,690.36
700.61,715.19,853.5,957.95,1311.8,816.75
701.18,685.8,562.07,656.07,743.07,762.89
693.15,643.93,678.99,840.73,875.69,704.29
697.43,740.19,721.21,917.53,1058.92,1217.53
719.93,658.61,681.45,653.83,734.03,489.83
744.96,813.61,689.32,667.58,731.29,1018.25
729.79,760.25,647.0,574.22,661.66,729.98
731.71,733.84,608.79,587.93,772.46,1016.29
699.52,641.26,745.4,886.64,605.93,811.16
674.96,659.67,723.5,936.34,654.94,922.95
660.35,645.51,648.68,678.7,622.95,391.62
617.55,627.14,531.66,496.87,501.96,530.0
643.81,599.16,487.51,361.48,233.38,275.97
666.79,708.94,582.07,502.55,664.91,992.99
647.41,646.47,760.89,604.85,615.51,659.36
639.88,644.04,593.52,470.06,548.85,357.9
627.82,659.41,528.83,398.6,315.44,179.08
585.9,596.79,509.9,402.5,389.43,434.73
565.55,537.11,499.04,591.25,800.57,838.06
538.17,486.92,509.45,569.07,501.4,426.93
562.2,577.82,483.04,356.15,352.76,252.39
610.31,603.27,504.39,390.41,422.12,344.06
646.57,682.41,548.14,435.19,303.62,224.8
630.37,690.51,714.67,881.98,1071.6,794.41
620.87,571.55,512.4,481.9,658.19,425.24
613.11,673.01,806.63,901.65,594.99,592.9
613.97,658.9,587.03,659.67,824.04,741.97
626.67,610.39,619.08,713.71,575.36,448.58
627.24,680.75,704.9,675.5,645.95,496.5
644.04,615.02,518.98,661.16,704.5,970.53
649.86,669.57,790.6,865.6,1091.65,1147.49
635.01,673.56,542.97,651.96,566.97,510.21
636.09,623.89,694.24,538.8,552.48,342.96
652.77,595.48,512.41,521.34,550.63,806.86
646.6,597.37,531.38,559.92,354.34,304.23
644.24,674.93,611.38,596.98,546.46,711.74
632.2,666.43,680.69,852.96,1126.12,827.12
634.26,638.5,677.61,664.97,600.6,613.18
630.45,596.13,482.11,505.08,568.16,296.24
625.81,640.24,607.9,753.29,915.47,1050.93
634.29,696.84,697.34,579.73,541.4,503.88
631.59,653.58,626.64,717.43,509.15,714.05
540.2,554.54,506.96,426.21,430.94,380.32
518.89,483.09,533.32,552.51,399.97,427.54
503.3,478.62,555.2,633.35,408.32,258.21
494.17,492.09,440.38,394.15,372.73,282.87
497.85,531.96,516.1,364.64,492.21,548.73
465.75,509.12,444.72,434.35,483.62,400.42
476.81,473.05,559.58,544.01,723.02,715.67
507.91,528.23,609.63,711.78,773.64,850.85
501.01,499.5,594.32,626.43,380.08,424.5
569.06,521.99,433.82,390.58,356.03,275.58
609.3,654.02,727.16,754.07,607.61,466.29
641.96,694.55,824.26,821.06,792.96,561.41
658.46,672.51,665.02,718.41,931.81,1292.55
669.97,653.91,701.23,795.66,887.08,644.78
656.36,697.01,756.29,917.63,958.23,758.71
631.42,674.68,718.4,647.28,891.79,928.38
614.72,633.15,633.93,470.64,553.75,492.13
616.1,627.73,509.84,370.56,411.85,589.04
609.94,642.05,548.11,587.71,555.41,555.15
602.57,654.46,586.44,699.63,686.75,839.71
