0,20,40,60,80,100
77.39,84.47,94.74,92.67,117.15,86.31
78.93,78.15,69.01,68.51,49.85,68.4
76.95,78.57,79.0,91.95,124.5,154.25
75.93,83.13,94.01,85.13,117.78,67.63
74.57,79.52,76.73,89.77,114.68,81.66
73.89,78.11,72.21,84.77,111.83,167.02
74.48,80.28,91.81,73.7,58.46,79.59
72.33,74.63,71.55,86.28,108.05,71.06
71.96,77.76,68.76,50.7,60.54,53.18
74.5,69.78,65.07,53.71,33.67,17.46
75.02,77.18,83.45,69.36,60.08,73.44
76.67,69.8,56.03,45.0,29.85,40.16
79.8,79.48,89.63,98.41,130.71,82.39
79.14,86.83,78.53,71.67,85.06,45.62
80.04,72.19,72.79,56.59,44.12,33.63
82.22,78.61,67.57,86.77,55.36,57.81
83.7,79.16,64.87,55.82,70.52,89.91
84.19,89.55,93.23,101.72,117.12,113.74
81.84,85.03,87.21,85.95,53.66,44.76
84.9,90.28,72.59,65.47,83.76,112.09
84.93,84.19,83.27,86.18,58.35,42.98
81.25,87.66,83.38,99.49,73.97,43.53
79.17,72.46,68.56,80.25,101.99,117.15
78.42,73.65,84.67,75.89,95.53,119.02
78.92,83.4,77.17,77.15,78.93,54.81
78.85,84.33,92.56,103.57,105.26,134.93
77.62,79.4,65.63,64.45,82.61,111.82
76.44,76.49,84.42,71.26,43.54,29.11
76.02,75.37,81.75,59.61,69.05,84.33
76.12,73.03,68.71,78.75,52.34,41.86
77.49,79.13,85.39,101.56,73.51,39.28
78.04,82.95,92.24,106.94,132.12,71.47
77.47,84.8,86.91,94.88,95.7,51.71
78.72,83.76,97.27,97.43,59.38,36.46
79.59,81.04,77.56,94.01,58.61,78.04
76.55,76.01,67.79,64.67,77.56,107.13
70.73,71.79,65.29,70.02,94.34,117.38
71.12,70.85,72.32,60.96,59.21,71.17
71.08,69.58,65.91,79.75,57.3,41.61
72.55,74.12,86.35,81.55,96.45,129.76
73.99,70.24,79.77,73.17,66.12,74.76
74.61,69.42,73.64,68.35,80.21,76.55
75.23,76.54,78.84,59.95,45.12,43.46
77.41,84.76,84.37,70.77,55.57,31.84
77.66,70.15,79.36,70.14,48.72,60.77
76.91,78.03,80.32,84.73,66.07,43.13
76.6,82.96,73.74,90.9,104.36,70.5
75.82,68.95,72.76,81.4,76.72,98.9
76.09,74.15,60.91,73.41,87.94,49.85
77.54,77.38,64.32,63.69,39.82,36.68
78.58,80.09,68.62,54.33,40.98,38.7
78.66,77.96,70.67,71.44,47.77,35.53
78.67,78.67,77.69,75.09,78.21,104.61
78.05,84.89,90.04,102.39,115.06,170.08
75.5,77.4,76.88,72.59,61.56,37.26
72.58,75.99,65.37,74.68,91.05,50.58
71.1,66.28,71.91,56.46,76.55,42.71
71.67,78.08,64.12,56.82,60.47,73.85
73.33,78.89,87.0,93.89,76.71,101.05
74.84,71.64,85.11,67.32,65.33,54.31
78.17,75.37,73.51,79.42,96.29,126.32
81.06,74.43,83.14,67.7,55.96,40.85
85.67,82.44,73.58,55.0,56.19,73.72
88.66,80.64,95.2,92.83,118.31,167.71
90.35,92.31,94.33,108.71,76.76,51.68
90.97,96.0,87.39,68.75,92.19,126.36
92.25,91.59,84.36,59.34,48.72,34.25
94.36,102.76,121.26,130.1,121.66,87.25
96.92,97.25,116.6,114.04,105.2,58.21
97.15,94.76,92.33,110.37,138.72,81.66
97.4,104.18,108.73,83.18,76.04,64.24
97.37,91.68,79.23,61.6,76.85,94.96
95.95,103.34,112.59,95.58,68.3,61.7
96.69,90.36,90.22,75.54,70.95,69.64
97.42,96.63,105.43,116.8,119.18,172.27
96.14,91.53,94.34,67.83,83.99,60.09
94.4,88.84,77.93,79.8,80.77,96.76
90.92,90.13,74.95,74.74,96.54,74.35
84.64,77.84,64.49,65.85,84.96,93.28
76.05,77.26,62.73,54.01,50.01,68.01
73.51,74.66,60.8,46.84,29.06,39.87
74.49,69.39,77.42,64.5,72.13,55.48
75.31,75.95,77.41,72.59,47.05,26.62
76.74,73.55,73.34,83.25,96.69,83.89
80.54,88.07,100.88,103.61,103.23,71.44
82.6,82.28,71.54,56.88,77.65,76.44
83.22,83.55,97.09,100.27,61.84,56.22
84.34,84.52,100.51,96.37,61.0,48.05
85.37,87.73,70.56,90.18,54.91,38.47
85.74,92.24,100.52,87.52,76.34,110.75
83.31,84.05,97.01,97.97,109.2,134.54
80.2,84.87,87.14,100.74,89.25,69.65
77.97,78.19,62.7,56.05,36.68,36.98
74.76,72.08,76.32,95.52,82.11,66.96
73.55,70.44,57.94,47.6,41.64,33.16
72.4,77.52,63.36,61.38,81.98,43.15
72.49,68.46,77.49,70.11,71.43,83.43
72.79,73.86,86.73,78.95,99.4,93.8
73.12,68.38,56.21,70.07,56.44,78.18
71.02,71.1,57.99,62.58,65.77,98.04
70.31,76.4,78.13,58.21,42.3,23.45
68.81,74.32,63.71,58.26,64.73,70.0
70.5,73.04,77.14,68.28,94.52,77.07
70.18,74.66,64.34,56.43,66.58,48.47
67.44,73.23,63.39,75.34,54.01,45.64
68.23,73.61,60.64,69.17,90.22,134.67
69.95,69.01,56.14,41.34,36.36,47.7
72.45,68.74,79.27,81.02,66.33,40.67
75.41,69.16,66.46,75.09,60.25,73.76
76.11,71.92,83.11,61.29,50.43,35.26
76.74,72.73,80.93,96.15,121.56,89.03
79.45,75.26,83.11,92.77,61.12,80.29
81.76,89.06,103.07,102.09,75.21,80.2
81.88,77.68,83.29,95.57,78.13,81.58
78.93,80.23,79.29,62.23,81.5,79.09
75.76,77.54,67.69,50.13,58.27,51.02
74.16,73.32,81.72,89.59,55.43,32.85
72.35,71.45,75.11,75.06,64.73,86.52
71.19,71.75,57.46,44.41,55.55,65.26
70.47,75.88,90.65,112.66,130.18,118.95
69.13,64.65,73.29,85.25,87.86,112.91
69.89,75.84,81.46,84.82,57.17,75.03
69.17,63.7,62.02,53.12,54.8,47.18
68.18,72.26,68.0,71.82,62.45,35.92
68.02,71.56,73.22,82.36,56.08,31.61
67.39,73.64,78.39,57.08,60.04,46.52
68.22,65.8,52.64,39.76,35.64,47.77
67.53,60.89,69.63,63.41,78.94,103.94
65.7,61.45,52.23,42.69,32.78,30.63
66.68,67.59,78.27,70.95,43.83,25.94
66.42,71.55,81.64,83.68,62.9,40.42
66.59,62.28,54.39,51.21,57.42,40.04
68.87,73.32,78.21,77.17,92.2,102.44
67.21,64.31,57.23,66.72,50.0,37.13
69.18,72.7,87.12,107.36,82.87,49.04
70.94,66.19,64.76,57.11,41.26,31.72
70.67,67.47,75.44,75.9,52.64,70.15
69.42,63.69,63.74,79.66,99.29,78.28
68.23,68.84,59.7,60.16,80.42,117.97
66.28,70.27,70.32,49.51,39.65,47.76
65.17,62.9,68.49,81.18,68.17,41.09
63.71,61.29,60.56,75.81,48.64,57.26
63.6,67.9,80.59,60.77,58.78,53.94
62.64,68.24,71.35,91.51,87.91,55.2
62.61,56.35,66.5,82.89,106.73,81.08
63.9,57.54,66.33,61.54,60.23,46.22
63.97,69.53,63.56,56.05,42.9,26.76
63.2,59.56,51.26,54.23,36.24,23.93
62.98,62.33,61.53,43.18,54.95,76.02
63.82,64.11,75.66,60.31,55.28,32.79
65.55,63.02,67.35,81.01,75.77,39.32
64.87,64.32,59.62,68.93,51.01,65.42
62.86,65.03,69.84,60.42,82.15,98.24
62.77,65.07,61.32,72.33,56.25,34.81
62.4,63.2,60.52,46.25,54.77,35.16
62.67,58.83,49.97,46.74,38.45,24.17
64.65,59.54,55.55,69.83,43.01,48.28
68.16,70.99,63.99,54.22,33.76,36.86
70.37,72.33,64.39,58.04,65.24,74.19
72.13,69.13,72.43,64.18,71.56,93.5
72.74,71.2,77.59,60.46,71.29,44.5
73.2,77.62,79.4,83.69,81.97,71.92
71.97,77.6,67.27,67.3,64.66,74.87
69.63,63.38,69.71,73.41,62.0,90.3
68.26,63.76,68.76,54.91,40.37,56.38
66.88,63.13,68.41,60.43,50.86,43.66
66.27,63.53,71.06,67.16,48.52,56.93
65.98,65.37,59.73,69.78,70.92,65.41
65.35,62.99,60.51,48.52,32.2,23.91
65.58,63.22,63.96,69.94,65.5,46.56
64.99,59.56,61.03,51.75,63.28,94.38
64.21,69.32,78.66,94.36,84.04,43.88
65.99,68.18,74.56,53.39,46.09,66.33
65.15,61.66,54.56,67.85,68.85,77.29
65.48,67.27,61.46,56.41,69.21,95.93
65.88,66.02,67.35,55.49,39.24,21.91
64.01,58.98,64.87,48.11,52.44,55.39
63.87,59.07,64.13,75.51,71.36,74.1
64.18,61.57,69.08,76.33,97.58,138.12
65.15,61.25,68.45,80.59,57.17,69.8
67.09,65.89,74.17,66.55,78.45,105.3
68.03,66.24,74.6,83.12,53.88,45.64
70.0,66.1,60.68,51.45,42.33,58.35
71.51,78.52,67.39,81.98,74.37,61.12
72.27,69.39,64.26,66.91,75.98,73.07
73.27,78.7,76.99,55.78,60.61,76.0
71.56,65.26,73.25,61.07,50.38,58.06
69.32,73.86,81.55,85.3,86.81,119.71
68.31,74.38,87.3,103.23,144.45,133.75
66.8,67.54,60.09,45.19,57.65,80.38
65.6,63.85,71.47,67.81,78.4,54.17
64.2,66.05,64.65,71.82,55.76,40.55
64.71,66.21,73.14,63.24,69.63,58.54
65.55,67.26,58.02,50.16,44.72,51.91
64.63,63.8,58.97,44.11,35.74,43.86
63.38,58.73,47.01,55.3,63.67,45.35
62.74,56.67,56.74,60.85,58.4,87.48
62.68,68.69,68.31,76.94,92.4,93.5
62.87,64.22,54.46,53.04,51.44,64.24
62.03,56.14,56.76,49.08,35.1,27.37
60.99,57.96,69.17,62.04,77.38,49.87
60.87,64.85,69.22,76.32,92.47,121.05
60.83,59.86,56.32,47.89,31.26,19.56
63.88,62.93,62.83,60.17,45.25,63.75
66.83,68.96,76.47,66.52,64.04,52.3
68.98,74.0,76.23,71.03,91.49,51.42
69.58,74.28,60.71,55.9,58.94,71.34
71.18,77.29,74.12,93.16,79.32,61.02
71.67,76.66,65.22,80.24,79.83,107.88
71.32,65.97,63.58,62.25,85.64,115.28
71.14,68.7,70.17,52.43,45.95,26.94
71.21,75.65,72.87,67.47,51.98,29.52
71.7,76.88,88.12,98.55,82.26,113.06
70.64,77.34,74.31,54.27,34.1,28.22
70.38,71.67,61.94,62.28,45.8,67.69
69.89,73.17,77.51,96.8,77.34,103.81
68.67,69.72,60.0,43.34,37.77,56.31
68.53,71.38,58.54,66.37,74.48,53.14
68.36,69.0,58.16,73.56,57.8,48.84
67.7,69.26,70.14,50.34,41.16,48.19
67.41,63.71,66.15,48.53,32.67,33.45
66.97,68.64,65.64,64.8,62.2,76.89
65.49,62.75,52.26,41.97,29.8,28.65
63.09,68.96,80.23,82.98,50.76,39.57
62.8,61.22,57.62,56.15,34.91,49.96
63.0,64.66,56.87,71.29,54.08,37.01
63.97,63.62,71.92,59.05,37.33,29.37
65.66,69.23,60.92,52.49,31.59,44.74
67.36,63.91,56.67,64.29,84.87,48.25
68.88,70.91,72.86,57.42,37.42,52.68
69.83,72.97,82.97,75.92,95.56,104.19
72.71,73.32,59.48,74.14,62.01,35.79
74.3,80.56,68.61,64.23,66.13,34.01
75.38,72.09,60.53,43.68,33.46,46.58
75.84,75.64,74.94,96.5,103.0,78.37
78.01,73.38,69.41,86.2,90.0,89.81
79.75,85.51,82.56,78.27,55.55,43.04
77.63,79.05,69.03,84.89,76.54,106.7
73.87,68.27,76.84,62.95,70.53,102.32
72.31,70.67,78.02,68.0,85.17,59.63
70.99,64.88,54.48,63.14,71.19,39.89
69.94,70.79,77.68,88.18,74.11,38.46
70.21,68.25,61.88,72.36,81.88,103.72
69.47,66.99,79.48,68.74,42.4,36.45
68.51,61.81,50.92,58.08,52.5,52.54
66.22,69.85,56.46,71.09,48.71,67.92
63.59,63.14,74.92,74.68,76.67,91.5
60.97,56.19,58.55,48.13,49.39,41.86
60.52,57.51,52.16,64.88,73.68,105.39
61.53,61.64,51.6,48.72,45.61,57.1
62.88,63.15,69.49,70.67,62.94,61.06
63.55,66.86,75.58,55.32,63.32,71.77
65.19,69.1,55.49,47.79,59.3,35.52
66.4,71.33,75.57,78.8,52.58,36.19
68.84,71.69,60.27,42.84,28.65,35.53
70.46,75.19,88.67,95.65,122.65,168.87
71.9,68.18,70.95,90.7,55.43,46.99
72.8,68.45,75.8,54.16,52.33,72.77
71.56,73.51,81.82,100.3,99.05,92.18
70.9,70.13,63.29,64.74,71.48,79.5
69.43,69.94,75.5,74.66,45.23,55.74
65.89,64.89,73.95,68.09,79.12,46.36
66.69,69.51,57.33,54.4,69.79,82.9
66.11,62.24,74.15,55.85,54.56,68.6
65.41,63.35,68.76,77.53,94.62,61.54
65.36,66.45,53.74,60.86,58.75,85.68
64.04,67.43,64.36,45.44,33.73,23.04
62.21,59.03,62.56,48.08,31.3,38.74
61.0,61.44,56.63,68.36,51.62,49.39
60.23,57.73,58.07,70.79,99.02,63.71
61.32,66.25,64.02,53.37,55.72,72.24
61.87,62.82,57.63,64.36,71.13,56.11
61.35,58.9,50.18,63.88,86.12,102.36
62.13,58.83,69.66,54.55,45.02,51.78
62.37,61.8,70.3,80.84,73.84,89.75
63.76,57.81,57.84,62.51,76.4,81.41
66.43,63.09,71.9,70.77,48.39,62.76
69.78,65.03,74.36,58.82,55.97,64.63
71.1,69.7,73.28,69.02,74.25,82.59
72.34,70.5,82.96,65.7,75.38,53.69
72.8,77.86,62.78,63.59,60.27,41.62
72.53,70.57,58.74,57.98,43.0,21.78
71.55,70.26,66.96,76.27,100.0,57.74
70.32,67.21,64.2,70.67,50.26,56.64
70.23,76.19,72.09,57.69,73.37,54.63
68.93,72.03,65.52,57.78,48.2,65.23
68.71,66.42,61.1,62.04,66.21,43.55
67.75,70.6,71.57,86.21,69.08,51.82
66.08,60.95,61.8,72.12,43.64,57.76
65.01,68.78,74.51,53.46,34.53,49.59
64.82,69.59,79.08,78.03,78.84,85.01
63.96,70.02,74.27,75.42,72.44,60.23
63.19,68.35,81.72,80.43,111.55,154.85
61.9,62.25,52.25,66.58,64.2,35.31
62.73,60.49,53.06,67.27,66.19,74.39
62.22,61.69,58.44,61.84,68.02,42.75
61.31,58.36,61.53,60.98,65.87,90.18
61.71,67.02,54.49,48.04,65.22,65.92
62.21,62.96,74.37,76.07,99.88,112.56
63.95,58.31,55.3,45.93,55.59,59.96
66.6,68.07,67.98,49.1,52.33,52.86
70.13,65.73,78.35,90.72,115.87,169.84
71.85,70.55,68.15,52.54,32.82,32.98
72.29,74.6,66.04,81.17,87.08,78.32
71.29,65.91,70.8,73.02,69.55,73.69
70.73,68.73,57.83,68.61,42.97,28.67
69.88,70.9,66.79,74.03,53.47,64.82
69.87,68.8,78.32,64.12,43.43,38.98
68.69,65.01,60.84,58.0,76.23,74.77
67.14,62.92,68.65,75.96,48.88,64.26
66.43,60.82,58.72,69.78,47.25,24.94
66.49,68.65,79.39,61.91,42.86,54.7
66.39,71.27,81.34,69.12,69.05,80.66
66.51,71.82,70.18,89.04,68.57,62.58
64.45,67.41,77.64,97.64,89.96,79.18
63.38,68.58,78.44,101.25,61.29,31.44
62.87,59.11,52.06,62.54,63.73,56.88
62.07,67.71,62.84,50.94,57.63,66.22
62.36,56.9,61.1,62.5,70.98,61.67
61.9,58.66,48.01,50.1,51.85,73.9
62.04,60.61,68.98,61.67,58.7,72.55
63.03,67.19,66.53,48.18,36.66,47.0
63.04,67.29,71.93,66.17,58.46,39.05
65.51,59.52,70.4,63.63,64.54,39.8
67.94,74.52,68.01,73.78,96.32,93.32
70.55,70.01,65.92,50.14,60.6,38.81
71.59,74.69,59.75,64.64,81.23,68.33
72.69,72.85,79.79,68.52,46.46,59.84
73.75,77.19,68.49,68.83,57.18,45.05
73.78,77.5,81.53,85.03,60.21,34.46
72.52,69.83,63.75,63.39,75.2,45.55
71.5,74.76,76.59,70.06,67.56,41.16
70.03,66.86,62.46,51.18,39.71,56.56
66.74,71.89,81.75,81.79,73.83,86.96
65.65,65.55,70.32,76.11,72.26,102.02
65.8,72.26,84.74,73.72,48.9,25.17
65.93,68.33,56.43,50.36,37.18,47.69
66.17,65.6,73.32,59.83,62.84,42.7
66.12,60.56,67.39,66.15,92.16,128.88
65.88,62.28,57.17,53.81,64.13,33.6
65.83,67.96,59.87,44.92,32.53,42.74
65.26,70.18,59.52,55.87,54.17,78.37
66.01,70.91,73.52,66.1,72.28,107.32
64.46,65.21,55.76,65.12,88.5,95.58
63.38,67.52,59.78,76.9,83.25,113.11
64.62,68.29,57.92,65.92,71.7,39.7
65.82,59.51,50.28,60.54,44.17,63.86
67.16,63.15,53.64,50.07,44.89,58.49
69.05,66.37,67.35,73.22,64.8,56.0
68.35,61.79,67.7,66.44,90.37,121.64
68.98,68.59,71.2,76.85,48.39,40.96
71.5,75.56,69.14,60.22,47.86,30.28
72.06,65.09,75.96,72.76,55.06,78.43
72.56,72.29,77.85,70.24,75.57,65.73
72.22,75.3,66.41,50.83,48.66,37.17
71.68,65.13,75.05,69.82,83.49,65.08
70.22,69.06,63.62,80.84,82.09,74.78
68.12,68.92,57.06,52.01,52.9,70.75
67.26,73.94,79.04,93.96,112.13,101.21
66.53,66.41,75.59,75.13,71.42,37.67
66.0,63.16,61.47,73.79,71.03,93.77
65.59,60.15,48.9,47.89,36.71,51.71
64.92,59.63,54.07,50.48,56.4,75.15
65.42,63.29,60.36,46.87,38.52,39.34
65.0,62.06,73.16,55.75,71.11,44.11
64.79,67.28,71.36,88.12,122.06,166.79
64.4,60.16,71.05,64.74,56.29,40.15
62.87,63.76,74.51,80.08,50.25,66.57
62.61,63.8,75.98,69.87,43.01,55.45
63.49,59.56,64.62,64.13,57.76,74.38
63.87,64.77,73.7,70.28,78.8,76.95
64.2,68.46,56.11,45.19,38.07,48.07
65.14,63.6,60.59,77.29,100.45,129.31
67.16,70.5,62.76,47.38,64.16,67.65
69.23,73.64,66.12,51.89,67.67,70.13
70.1,67.6,75.65,79.43,81.58,48.87
68.5,70.42,61.17,56.56,34.88,24.93
69.77,71.22,69.71,62.86,72.73,91.93
71.6,65.67,60.08,72.76,100.45,141.38
72.77,77.61,80.14,98.36,133.61,198.84
73.87,66.79,54.65,38.89,31.35,39.34
73.41,70.97,83.39,106.72,146.41,83.66
72.63,79.11,88.8,75.76,56.85,58.88
72.52,72.87,65.06,61.19,64.86,71.72
71.69,66.67,71.49,61.95,64.41,70.3
69.76,73.89,62.34,63.59,70.61,71.48
67.73,61.05,51.83,57.92,67.41,62.42
69.07,68.88,62.91,81.55,108.56,67.47
67.73,64.18,74.41,53.45,43.91,48.36
66.09,69.39,82.55,59.46,49.63,63.67
63.47,69.08,66.63,54.16,64.34,68.2
61.49,66.83,55.51,65.25,68.71,52.71
62.48,56.91,65.24,55.14,76.41,44.93
63.85,66.52,55.96,53.16,38.88,36.77
64.92,66.59,79.62,67.76,60.91,46.44
66.55,67.08,56.12,63.19,72.07,74.49
67.82,69.89,75.22,61.92,47.5,45.21
69.92,72.14,61.77,56.77,38.47,34.2
72.65,77.68,75.19,71.96,99.66,85.71
74.56,78.92,71.91,79.83,103.49,118.4
75.63,68.23,56.89,45.89,47.37,62.94
76.59,77.72,78.32,64.54,81.02,114.72
77.24,77.34,71.23,67.61,90.44,59.44
78.66,84.57,92.61,74.22,45.35,34.54
81.22,81.74,81.75,83.42,86.91,65.95
81.52,87.59,86.12,91.55,73.7,40.47
81.01,75.06,68.92,59.17,81.42,70.3
81.33,73.32,71.11,70.85,68.97,102.71
79.86,82.13,67.03,72.11,54.86,33.43
78.45,83.15,80.88,88.31,75.19,108.35
78.84,79.35,65.69,55.74,68.92,41.42
78.62,84.22,100.89,74.66,57.06,74.75
76.77,77.54,89.31,112.72,94.15,118.55
74.18,71.53,79.57,91.31,77.26,89.47
71.69,77.06,79.02,56.78,61.83,50.48
68.8,65.03,76.33,83.97,81.62,64.12
68.64,68.27,55.15,52.49,48.57,50.31
69.09,66.4,54.35,59.63,50.31,73.95
68.87,75.58,63.53,69.51,41.74,21.46
69.56,69.46,74.74,67.66,86.4,46.38
72.23,75.21,87.78,68.24,47.76,50.33
74.14,74.9,65.42,56.16,63.62,35.22
75.22,77.48,69.98,78.74,72.95,41.66
76.24,79.93,79.14,79.74,99.96,124.07
76.61,77.67,88.52,75.04,52.29,56.72
76.3,71.86,82.96,92.97,66.02,89.13
75.62,68.6,68.74,51.07,45.47,52.53
74.84,76.91,72.25,50.88,55.68,70.41
73.17,69.72,80.39,92.27,74.69,104.69
72.54,70.01,72.02,60.76,72.24,88.24
71.59,73.87,72.7,80.83,72.27,55.07
70.17,73.56,69.64,88.58,84.52,85.02
68.79,64.01,70.59,70.8,74.37,47.11
68.88,69.01,62.56,57.25,56.0,77.92
67.84,68.07,79.88,92.95,100.07,51.76
66.36,68.58,56.39,55.13,41.56,39.41
66.16,71.83,82.84,103.5,131.48,188.86
65.74,71.65,84.82,77.69,57.82,61.07
66.02,66.68,76.47,80.95,53.93,52.25
66.4,66.5,67.47,79.48,111.25,97.27
65.98,68.63,79.42,60.36,42.51,60.34
66.36,60.99,62.66,68.39,94.03,113.88
67.38,70.23,66.43,61.76,80.6,60.59
68.8,69.95,57.39,47.7,37.81,49.45
69.02,63.45,53.28,57.78,38.65,36.4
70.44,65.07,68.18,77.58,56.83,69.4
71.5,77.4,66.65,78.41,84.01,95.89
71.54,76.53,65.63,70.84,56.85,56.12
71.12,73.1,87.31,105.94,72.18,80.17
70.25,75.26,89.14,109.18,90.57,90.85
70.56,71.26,81.58,60.36,61.69,53.42
66.68,64.92,61.43,74.23,52.5,64.04
69.37,62.46,51.55,57.48,68.76,67.92
69.45,72.89,74.65,62.66,82.15,92.78
68.24,70.02,59.31,49.55,63.07,69.83
67.96,68.47,61.71,49.73,50.39,64.46
67.53,63.37,75.92,76.75,50.1,74.97
66.85,73.05,66.02,71.92,57.16,81.85
66.08,62.17,61.37,74.35,82.59,89.43
65.21,61.97,65.0,65.71,66.39,95.12
64.5,58.74,56.36,61.24,51.49,38.54
63.61,60.42,64.26,47.01,46.46,55.86
64.26,59.7,54.18,67.0,81.8,119.93
64.08,61.93,54.25,42.76,51.23,71.78
63.05,64.86,74.0,53.79,49.1,35.5
61.56,66.44,56.81,67.0,84.12,69.38
58.9,63.67,54.15,69.66,58.49,60.45
58.5,64.06,68.38,69.44,45.77,32.97
61.06,61.93,59.49,51.13,37.8,45.14
63.19,69.12,69.42,50.12,69.21,63.07
63.43,66.58,60.91,47.99,43.58,42.02
64.29,60.04,70.24,85.04,88.82,94.64
65.41,70.21,74.98,90.18,104.93,108.94
65.81,61.5,65.14,49.68,50.15,58.24
65.0,65.66,61.74,47.28,48.57,36.1
64.25,66.76,57.0,40.37,51.22,63.69
63.66,63.93,58.96,60.43,42.01,42.46
63.39,66.6,68.58,68.85,89.13,57.31
62.79,65.46,70.77,55.69,41.73,24.39
62.35,58.3,65.66,69.0,54.09,72.16
61.7,56.26,59.47,49.26,38.06,40.59
60.94,57.61,68.67,52.5,69.81,79.13
60.64,66.46,68.79,48.41,65.67,38.64
59.18,63.67,75.98,90.9,77.86,92.34
56.59,52.22,48.07,53.94,73.82,46.82
55.42,52.25,42.8,38.17,47.18,45.99
57.45,61.27,55.71,58.17,74.07,96.22
57.49,55.6,47.86,57.52,66.61,50.13
57.28,53.08,43.55,47.3,42.56,60.54
58.55,60.82,48.99,48.74,53.61,58.6
59.18,62.93,62.4,53.12,67.2,83.83
60.5,54.94,46.35,58.64,54.29,43.71
62.94,68.75,70.66,52.72,56.76,79.93
65.08,61.32,52.23,44.91,45.31,64.07
65.77,66.08,53.7,60.43,55.9,76.81
66.27,71.16,78.96,56.82,47.74,57.21
67.12,64.68,68.89,62.55,57.37,47.23
66.92,65.93,69.05,86.79,94.42,64.51
66.57,65.06,77.91,72.04,94.34,95.66
66.48,68.52,61.63,77.51,77.8,103.62
66.26,66.47,60.02,49.65,35.78,28.07
65.25,58.81,69.99,63.37,50.44,63.91
63.86,65.96,66.31,49.54,42.64,28.82
63.23,66.75,59.79,64.29,58.46,78.02
62.54,57.03,58.94,43.37,36.27,38.89
62.42,58.93,68.57,55.08,69.99,49.18
62.16,57.55,60.62,43.11,47.76,50.69
60.47,57.77,67.78,70.85,59.33,79.37
59.77,56.54,58.33,41.48,52.0,66.67
58.8,53.14,46.42,45.39,41.35,52.64
59.14,60.98,71.98,71.83,56.12,70.55
58.95,53.31,59.51,66.12,75.47,70.4
58.31,58.77,47.14,34.2,30.03,30.02
58.83,58.79,68.34,58.63,50.03,40.8
59.53,59.19,47.91,59.52,50.79,41.7
60.75,63.38,66.31,51.51,38.33,31.19
62.88,59.13,49.58,43.54,52.54,33.48
64.99,59.16,59.8,68.34,91.19,109.18
66.09,66.96,78.9,71.56,50.69,74.47
66.64,64.06,65.88,73.35,102.61,128.25
66.88,65.04,56.97,58.46,76.66,85.39
67.08,67.6,79.42,62.62,76.35,113.65
67.06,73.26,82.12,61.86,72.31,69.21
66.2,72.55,76.05,98.15,101.39,133.27
66.05,60.44,50.26,51.05,68.0,68.64
64.64,58.89,70.09,73.88,101.32,97.22
62.49,67.82,74.12,89.82,61.32,59.59
61.64,60.14,63.2,71.76,70.45,37.69
61.75,56.5,55.08,59.52,52.08,65.26
62.54,63.77,73.41,68.47,66.11,68.95
61.81,65.6,74.39,52.6,39.42,40.4
60.63,66.1,71.49,84.14,55.32,70.68
60.23,59.57,65.16,76.61,90.5,61.75
60.2,62.76,51.6,44.04,28.82,38.54
60.44,63.76,65.1,64.04,89.12,62.34
59.7,62.92,58.76,48.87,37.42,21.75
60.13,61.29,69.45,79.28,61.42,91.77
60.91,60.5,70.39,77.93,73.52,109.0
61.54,66.57,57.75,45.21,41.9,58.95
62.88,60.44,51.96,66.63,60.83,79.01
64.17,66.84,66.5,74.07,69.31,85.0
64.81,59.59,63.89,45.41,28.2,19.72
66.03,61.59,65.22,71.94,67.13,61.19
66.43,69.69,82.42,59.55,73.42,71.73
66.66,69.82,81.78,97.56,126.47,104.05
66.48,67.33,60.74,56.38,60.3,62.27
66.4,71.75,82.38,93.79,85.12,107.38
66.66,69.06,80.5,83.85,94.71,138.01
66.95,71.47,76.86,71.08,72.38,48.98
66.23,71.38,72.17,78.76,73.76,100.05
66.13,59.7,54.93,43.14,48.78,64.12
66.92,66.24,65.25,81.28,68.19,48.92
66.0,70.4,82.32,62.81,65.43,72.16
65.86,64.53,71.19,53.1,53.49,55.76
64.93,69.15,58.58,55.26,55.9,73.57
64.76,67.62,79.8,64.55,82.58,79.43
64.62,68.3,78.77,85.62,77.95,89.57
63.73,64.43,53.77,50.05,40.93,33.46
62.25,62.92,65.04,68.29,59.94,48.17
61.15,56.28,59.43,73.65,92.81,104.85
60.89,55.77,46.2,59.64,65.91,49.34
60.9,58.94,50.24,43.8,58.47,30.15
61.56,66.22,59.54,75.19,60.71,62.82
62.67,67.83,79.87,62.46,74.81,52.41
64.02,68.52,78.14,90.92,60.29,55.92
65.3,64.25,53.12,54.09,48.72,69.91
66.75,63.41,55.36,39.6,28.31,16.67
67.55,68.39,81.33,67.04,57.02,69.56
67.6,65.49,67.04,52.28,70.3,51.4
68.43,71.57,61.55,58.77,49.84,27.03
69.06,75.62,83.8,91.84,92.63,107.88
70.14,76.25,74.21,82.81,77.59,93.69
71.95,70.18,63.96,68.18,92.03,113.19
72.13,66.26,67.65,85.31,67.16,52.09
71.37,66.17,76.75,78.26,71.16,71.51
70.11,75.0,74.5,57.4,69.93,88.9
69.35,71.75,76.06,56.34,52.83,63.26
67.24,71.59,73.3,94.21,86.32,73.29
66.55,65.16,59.72,62.37,66.44,76.56
68.08,70.36,70.79,82.95,109.3,92.58
66.9,64.99,54.62,70.63,97.15,75.45
66.06,63.47,62.75,49.18,63.2,92.95
