0,20,40,60,80,100
352.69,353.58,391.68,285.85,257.09,212.0
367.76,331.23,330.09,323.99,257.17,356.25
364.13,359.24,396.66,379.49,420.54,256.33
346.45,352.21,420.82,541.75,332.53,423.98
348.66,337.48,316.46,387.59,348.54,364.4
345.27,369.38,395.7,289.74,301.53,386.85
329.11,338.31,281.39,327.2,391.1,569.75
298.46,309.49,254.28,290.26,268.79,367.18
255.45,254.39,239.31,240.38,320.67,377.49
247.92,225.36,182.04,180.14,132.09,187.49
213.11,224.86,260.74,276.47,341.7,412.32
150.82,152.93,162.81,135.03,130.67,112.03
129.35,127.82,106.87,82.03,91.05,58.45
104.94,101.78,107.37,124.23,159.45,89.98
99.29,106.29,112.02,79.77,78.31,69.36
105.03,105.25,116.32,121.3,77.88,94.86
127.44,126.72,124.52,94.37,74.14,102.97
101.37,96.9,109.83,87.75,114.89,97.97
122.86,133.22,143.24,125.94,146.18,206.27
167.73,178.65,191.18,208.34,196.52,248.4
153.57,157.06,164.84,180.03,135.07,188.57
149.16,163.79,187.58,227.02,283.41,144.64
169.44,179.97,185.0,219.15,138.72,172.51
147.38,154.84,185.28,155.35,152.07,213.0
189.89,171.23,183.39,199.91,249.35,191.01
195.35,205.24,179.92,186.78,247.96,326.82
226.98,204.54,205.39,166.12,214.16,232.22
243.14,253.32,277.33,273.31,344.99,294.88
197.25,194.28,167.76,158.65,200.79,134.95
216.58,219.64,184.18,135.98,122.44,168.31
207.06,188.84,159.73,181.82,234.96,262.42
215.5,206.71,184.03,237.12,284.93,327.08
202.5,201.45,189.4,173.74,223.76,185.85
214.94,234.05,210.55,213.62,283.85,212.32
201.94,196.7,222.74,272.94,258.79,176.89
184.64,173.01,159.96,168.78,120.63,66.75
187.58,173.91,144.23,162.25,162.81,107.74
193.52,194.94,233.54,193.32,195.77,154.64
205.18,221.42,223.37,272.83,376.01,226.43
209.16,217.14,227.41,163.87,165.97,245.34
204.05,212.55,170.3,209.65,149.12,87.61
213.71,206.18,215.74,236.43,178.85,121.74
253.11,273.43,268.72,320.6,367.62,506.56
267.13,261.26,242.21,198.5,130.88,86.09
276.57,298.46,319.17,331.73,444.44,273.49
278.08,301.29,288.51,307.25,203.53,219.51
305.83,276.94,331.35,236.46,168.07,188.9
284.75,289.49,305.17,326.86,260.44,176.56
302.23,324.46,270.82,298.66,316.2,463.14
284.0,281.43,336.04,349.58,413.67,381.35
241.81,262.63,304.6,221.73,275.9,259.04
217.74,228.04,206.74,248.72,258.34,225.09
192.79,180.25,159.18,132.65,133.16,165.45
198.57,210.94,207.95,217.43,254.72,207.88
189.87,177.02,153.0,138.82,189.83,206.85
177.58,178.09,154.95,144.96,95.61,54.01
181.81,175.26,173.15,153.58,146.1,110.63
185.46,196.18,219.57,256.32,186.38,269.13
159.52,157.46,177.38,182.26,133.88,78.17
137.99,130.36,142.14,170.11,198.1,115.86
156.39,161.13,135.85,151.45,205.22,163.36
145.85,142.55,127.28,146.22,90.01,101.72
146.62,160.06,153.38,127.49,81.0,93.61
152.03,140.02,159.91,180.38,217.44,256.51
154.83,150.46,150.35,120.53,166.63,215.58
152.16,146.12,144.85,119.38,133.94,161.24
152.73,157.01,152.54,188.14,216.52,323.2
181.01,188.2,180.57,210.05,255.0,290.29
184.11,166.15,151.33,123.84,112.3,110.43
182.06,173.45,171.56,169.58,110.95,72.59
212.78,210.3,249.7,252.44,305.13,222.78
217.32,231.57,257.72,212.45,271.66,372.08
229.1,226.93,240.16,195.43,135.5,179.43
243.1,221.3,234.21,187.09,146.21,177.17
248.2,258.4,234.9,194.74,216.77,280.01
264.1,239.53,203.01,203.44,269.13,248.34
244.34,236.36,252.68,217.22,141.3,150.08
227.83,222.47,263.83,215.19,245.35,350.79
226.06,231.14,253.89,304.21,216.93,232.69
219.94,206.39,220.62,223.95,154.85,214.85
189.46,182.65,175.61,131.78,108.08,90.22
183.39,179.22,161.55,193.45,131.8,76.25
168.64,177.27,176.12,135.34,108.68,160.31
150.06,141.53,146.94,166.04,116.25,160.97
140.94,127.36,136.48,143.36,142.26,129.96
137.92,136.08,151.23,111.15,88.79,110.57
129.71,124.54,103.23,88.36,82.79,97.75
128.02,124.07,122.38,102.03,76.64,114.6
129.32,117.41,101.76,80.25,58.09,41.2
138.7,137.53,163.9,133.96,118.57,168.55
139.19,126.01,119.16,143.03,97.86,128.75
194.01,200.1,200.4,220.44,151.83,102.41
214.37,195.62,175.64,124.13,157.64,94.62
216.88,212.34,251.43,208.46,211.56,261.21
267.59,281.5,228.99,174.51,189.38,164.29
305.25,297.01,328.86,426.3,592.9,693.86
340.0,361.17,320.61,247.82,290.81,413.96
360.38,330.64,280.49,318.89,242.89,350.15
316.05,334.37,275.62,214.79,264.39,267.36
258.23,237.37,241.5,193.99,123.03,112.2
250.2,259.75,283.36,285.49,299.86,421.56
281.51,300.23,309.7,240.89,204.51,121.53
281.91,307.85,313.2,401.05,478.61,422.75
290.11,289.73,256.17,205.65,165.12,173.61
293.61,305.29,352.02,446.92,609.03,849.31
299.0,302.25,244.88,221.92,303.68,367.57
283.5,288.47,269.15,226.38,241.61,323.65
299.59,290.75,266.52,250.92,305.47,381.0
284.08,284.66,315.11,306.89,341.68,219.27
281.06,256.11,300.71,280.93,186.48,130.23
262.69,266.25,315.35,329.39,350.02,394.0
259.03,251.36,285.32,328.85,352.54,237.96
267.72,241.0,232.78,223.64,303.06,358.55
264.97,246.81,239.26,196.74,182.78,93.25
237.95,226.61,209.9,233.13,153.78,181.2
257.69,279.96,324.32,417.54,581.38,445.33
268.21,266.26,275.08,298.61,351.95,431.16
289.92,296.09,265.87,216.95,297.39,300.1
273.28,261.7,276.91,309.09,254.62,197.27
282.71,305.37,330.04,292.6,241.2,141.38
315.13,335.82,280.61,359.26,493.32,554.71
319.31,305.26,338.29,343.95,304.56,242.85
330.4,331.83,349.8,280.38,175.11,143.0
352.34,364.02,383.77,444.26,612.4,731.23
347.79,313.39,263.47,287.33,381.96,314.41
339.43,316.4,357.73,326.77,263.4,155.85
319.48,291.7,344.4,339.38,321.09,230.84
310.8,294.24,313.96,233.38,273.47,263.81
284.47,296.93,309.03,218.04,233.35,168.23
304.62,276.91,247.17,232.34,147.7,191.9
298.55,307.75,281.72,310.11,230.4,272.37
299.54,294.52,301.43,320.38,286.32,154.01
319.45,303.42,251.98,220.65,204.28,167.01
345.45,364.54,323.28,376.31,242.14,250.43
346.2,337.91,356.99,268.16,315.55,406.34
357.14,362.86,346.76,346.35,323.14,192.31
356.13,346.98,315.34,322.86,395.51,278.66
357.84,371.5,406.08,326.21,228.16,123.74
346.54,362.84,393.72,450.11,476.98,405.49
323.49,335.44,282.94,201.14,191.23,281.54
323.99,340.04,293.55,348.54,256.44,210.17
335.69,333.75,325.11,302.25,376.79,541.76
348.18,335.34,339.14,373.41,427.33,292.73
339.96,356.04,413.7,532.2,632.89,336.32
396.11,407.25,444.55,481.82,333.73,359.99
414.95,388.19,457.2,467.46,335.03,259.5
409.22,407.7,411.35,491.71,397.08,430.54
377.45,362.77,344.24,333.68,447.62,489.96
352.69,380.89,456.91,359.24,338.49,360.94
354.63,354.27,387.57,325.14,300.39,187.18
318.83,299.51,303.27,306.11,339.13,279.44
277.19,270.47,285.59,316.75,406.25,430.66
273.31,298.72,260.81,211.66,184.52,273.35
279.46,297.31,243.92,259.42,183.35,92.97
267.52,291.48,293.95,303.94,420.08,315.29
255.11,235.9,189.34,164.6,118.89,153.57
253.17,269.6,286.4,313.1,404.81,593.3
269.51,267.4,258.74,296.05,222.85,140.25
289.18,304.59,362.65,344.0,289.62,354.08
321.24,335.28,400.23,351.46,473.79,466.9
350.89,320.3,330.83,394.27,340.3,340.35
355.28,343.6,393.0,336.01,249.81,139.03
349.44,375.87,398.49,387.71,391.79,386.48
360.28,344.82,405.72,391.16,514.08,663.4
363.17,339.0,328.11,286.9,275.0,268.05
373.49,392.63,444.75,389.52,482.86,260.37
390.36,372.64,307.45,284.48,359.58,470.2
391.31,383.21,430.43,539.28,395.09,421.47
379.68,405.72,475.89,355.34,223.74,235.56
365.64,357.53,377.13,464.24,586.75,312.06
378.7,404.42,387.12,290.96,247.64,173.46
382.76,346.38,395.38,343.87,327.33,441.24
393.1,408.5,470.38,447.63,439.81,646.78
389.52,413.61,397.81,463.3,472.12,382.1
358.34,344.75,401.12,340.99,328.04,321.85
338.27,308.05,287.18,329.87,445.97,534.4
323.7,336.13,353.75,259.0,257.86,131.95
328.11,352.54,300.41,384.02,334.59,456.24
240.53,239.92,238.68,207.19,288.35,205.83
211.65,205.03,199.82,245.69,278.38,351.12
202.76,206.44,247.56,264.95,236.63,207.93
209.03,199.61,213.04,186.66,229.12,304.12
225.49,242.99,210.6,168.91,235.65,321.19
237.92,257.79,252.02,182.57,194.22,137.39
228.09,228.69,214.63,274.72,311.16,430.79
274.68,271.78,250.83,198.02,146.91,218.97
313.14,325.35,265.99,327.38,395.99,364.12
324.96,315.22,317.1,234.88,181.73,155.44
323.61,328.37,370.32,320.16,297.59,201.73
355.34,334.5,294.84,272.96,199.98,165.27
371.58,335.54,379.42,492.35,631.98,939.18
359.84,328.47,289.52,362.73,482.58,416.07
374.62,388.14,402.62,381.32,425.05,288.46
371.77,370.13,312.97,342.92,221.17,165.54
371.82,387.78,432.92,408.73,380.77,562.57
384.01,390.5,421.77,437.59,434.87,294.24
383.52,383.63,385.7,418.53,564.37,515.14
395.33,385.35,328.96,237.78,249.66,271.25
375.9,345.58,340.77,353.72,482.19,254.27
346.42,379.73,340.74,408.89,378.67,200.17
326.23,295.98,274.35,261.22,166.54,196.51
353.03,337.14,270.11,189.2,249.64,238.47
343.51,345.95,362.84,340.09,238.45,315.57
317.46,345.82,408.45,314.9,190.08,261.04
305.73,302.45,255.8,257.82,210.71,134.45
288.0,290.95,264.19,266.19,205.94,136.81
277.65,300.9,351.12,379.93,301.62,439.88
257.89,244.45,290.33,303.11,219.53,152.51
250.24,248.11,218.23,224.91,295.12,374.6
260.04,263.31,297.23,232.24,237.1,200.88
278.51,297.15,239.84,304.98,200.91,190.41
289.61,311.66,330.85,292.65,223.09,112.61
282.63,284.14,268.91,232.71,304.02,400.06
232.51,252.87,274.03,325.31,257.48,144.61
185.14,200.28,223.62,182.83,205.23,151.91
152.91,162.2,169.59,214.87,136.25,119.42
180.64,163.05,161.96,153.85,165.37,183.47
183.8,193.7,161.98,189.42,152.79,161.12
195.1,183.79,176.71,214.13,249.24,324.36
199.44,211.25,249.4,189.43,210.2,227.37
219.88,225.35,253.9,282.36,259.06,133.02
223.82,215.35,199.86,231.78,152.17,128.48
211.29,218.09,204.25,223.03,207.84,211.45
195.82,208.29,215.21,243.91,316.76,352.9
213.21,233.99,246.57,293.01,329.95,466.67
240.64,255.3,284.27,208.86,169.02,228.58
201.33,209.15,216.74,154.24,174.49,206.39
219.69,209.72,176.72,176.98,150.63,217.7
218.33,232.1,254.96,327.67,430.9,336.96
230.7,212.07,169.73,178.56,193.39,236.67
222.45,214.32,179.65,168.91,124.55,172.59
216.84,218.27,234.04,182.5,191.35,223.18
232.02,231.34,190.33,244.34,258.08,263.66
240.14,217.68,222.3,229.26,199.1,288.22
242.9,227.29,197.76,162.05,133.84,157.13
227.19,245.54,203.62,207.26,164.11,126.39
228.02,220.99,220.27,228.83,219.02,285.09
222.78,200.6,228.34,227.91,287.65,227.4
238.66,252.39,264.92,196.36,167.33,203.34
231.01,223.0,262.56,283.18,193.51,115.35
218.99,213.9,247.35,256.49,234.51,166.27
265.93,289.5,332.46,323.61,282.1,212.47
291.23,265.9,222.29,276.28,196.45,199.55
276.14,277.07,286.04,230.77,164.13,225.95
246.9,230.74,187.64,185.52,112.97,84.87
243.56,242.47,268.25,215.45,166.43,117.14
255.91,271.39,289.18,368.92,500.25,498.16
223.73,208.7,223.0,227.96,278.26,322.98
203.49,206.51,177.82,225.05,219.25,170.91
222.99,239.76,263.65,184.88,170.52,216.61
196.44,203.9,201.59,197.52,213.53,201.83
173.92,166.35,173.61,137.2,146.94,203.84
187.4,170.92,197.68,165.98,163.83,115.83
182.89,195.06,221.6,281.2,301.95,419.9
162.73,166.88,169.2,134.02,97.72,117.03
150.33,137.14,153.7,142.83,175.01,177.77
144.62,138.2,155.35,165.47,119.98,73.37
177.78,164.88,149.59,108.38,95.09,61.57
187.14,170.75,161.8,185.6,169.84,152.15
191.28,193.73,203.92,202.1,270.78,223.74
201.13,216.08,211.02,208.44,209.59,136.12
229.73,219.24,251.19,225.66,238.09,186.62
255.34,238.81,235.95,292.3,336.58,421.17
254.25,251.88,288.89,296.29,254.73,166.96
253.74,267.01,283.38,226.53,176.04,231.83
246.72,251.79,246.75,258.61,305.22,196.32
248.75,246.24,222.58,268.16,343.41,174.89
239.87,250.11,235.49,249.73,211.7,315.98
242.83,221.16,197.86,235.13,291.18,334.01
248.12,251.59,228.08,165.23,230.23,122.61
180.84,169.79,150.22,136.1,116.04,76.18
188.82,200.8,198.65,171.02,178.13,232.67
216.84,196.26,214.12,160.45,121.63,153.77
187.4,197.15,203.64,211.85,276.95,201.32
150.47,150.98,161.42,202.92,275.35,182.63
131.18,129.55,122.92,116.46,100.94,62.3
130.29,121.83,119.58,139.42,179.06,213.02
137.94,136.44,132.96,150.56,157.7,190.15
127.8,119.79,137.98,162.84,150.53,215.97
122.49,132.58,152.08,116.14,138.96,185.15
127.63,128.32,141.49,108.3,94.35,49.81
122.85,110.92,109.51,127.98,147.72,199.18
139.76,135.84,119.24,145.12,150.24,215.34
115.22,122.33,105.19,121.55,168.34,115.13
140.02,142.22,165.55,190.14,118.95,133.21
144.09,143.97,147.62,150.85,179.75,163.87
123.63,126.61,137.89,157.45,175.56,144.89
138.56,135.77,151.6,118.07,109.54,96.73
175.94,182.64,153.31,196.65,184.76,269.54
191.62,192.99,156.39,173.4,140.74,191.07
190.43,202.59,194.91,203.52,172.69,158.72
208.6,206.0,168.65,197.01,190.02,189.18
221.58,202.13,226.72,267.02,265.83,218.15
233.79,214.78,200.55,168.45,228.3,292.76
251.8,234.01,195.99,205.99,127.65,134.26
189.01,180.31,163.68,144.3,142.63,195.55
143.61,156.72,131.75,160.85,211.21,241.56
140.52,131.18,112.67,83.26,64.65,56.0
120.72,114.37,100.42,129.39,102.65,139.48
121.24,115.31,98.64,115.47,152.08,198.26
121.02,110.07,92.26,69.96,57.41,71.59
130.23,129.74,109.76,80.76,51.94,71.2
134.2,124.15,147.41,108.5,94.24,87.93
136.37,131.13,132.52,103.15,110.54,72.3
148.47,142.43,148.21,116.72,140.94,202.47
161.31,159.6,187.06,137.63,176.6,151.58
228.3,223.78,196.33,229.34,227.49,247.56
264.31,265.17,228.92,204.0,232.76,166.11
277.55,270.89,296.07,236.22,240.05,142.68
284.22,265.78,235.27,266.01,175.38,219.14
293.3,293.6,245.51,292.72,363.92,417.85
315.29,310.91,350.34,442.64,561.9,823.89
353.75,327.0,320.52,245.17,154.61,122.38
358.03,368.96,303.56,331.32,388.61,411.84
371.57,367.47,430.97,419.38,518.9,720.4
397.39,373.35,334.82,340.88,466.63,411.85
397.06,421.98,456.3,423.34,377.31,325.06
377.9,369.43,329.44,344.36,433.91,337.02
360.36,371.36,306.38,249.46,188.25,115.0
333.95,335.24,359.29,369.52,427.5,467.32
303.64,289.04,283.21,236.25,291.91,338.93
327.7,345.03,321.22,260.2,342.05,463.47
305.29,333.48,371.38,382.04,260.92,175.31
230.06,243.17,255.03,249.47,342.41,352.55
180.91,198.79,217.5,272.13,369.95,245.88
179.06,186.9,172.95,139.09,117.07,164.43
173.3,164.05,143.31,146.91,192.86,246.39
188.58,199.61,231.65,207.48,253.95,185.27
190.54,199.44,182.64,171.25,133.18,198.11
189.11,174.28,188.62,199.94,205.78,108.63
231.73,231.26,212.58,205.32,284.12,236.76
254.83,234.24,257.88,237.33,234.61,271.52
274.35,299.5,345.05,423.55,436.46,571.3
303.66,313.91,330.08,241.38,332.13,322.75
327.16,323.51,288.93,308.27,341.14,403.47
355.01,373.33,355.82,343.79,452.15,429.0
425.2,409.44,337.89,427.07,518.77,354.2
446.22,411.39,338.45,302.71,371.66,458.68
450.24,480.92,574.11,589.56,430.24,275.52
432.81,451.87,381.32,440.93,272.11,391.84
426.83,416.09,495.61,522.16,365.24,326.67
414.53,446.75,363.97,327.66,239.12,317.42
404.62,431.48,462.0,341.49,433.36,519.03
372.86,364.41,309.53,231.68,307.16,224.61
337.77,351.98,348.8,290.84,288.57,260.25
332.29,333.01,307.01,351.1,230.38,134.35
293.19,292.21,344.17,243.24,285.09,335.33
293.04,289.7,347.13,263.98,179.06,255.48
282.31,261.87,282.43,360.56,432.28,452.15
219.76,240.24,225.89,226.96,312.46,384.78
211.0,209.64,246.9,234.77,192.82,223.98
210.32,203.31,237.0,191.38,142.21,129.94
177.12,163.78,175.28,137.12,170.81,145.48
156.65,150.28,132.12,121.57,105.38,54.84
192.35,192.08,219.04,263.7,259.66,375.08
229.13,222.7,193.66,212.39,267.44,339.18
258.56,274.65,327.55,231.32,248.76,159.04
269.64,251.79,255.41,244.67,213.01,227.15
260.77,254.06,276.27,334.71,379.37,551.0
279.98,265.98,294.17,323.37,275.45,163.04
313.15,342.72,304.81,379.69,459.63,480.27
337.52,333.17,324.59,353.24,449.98,587.73
356.48,364.54,309.01,235.33,218.26,119.17
360.15,338.08,393.79,456.22,294.26,389.47
365.15,389.24,342.32,436.38,491.92,284.09
365.52,396.31,332.04,402.84,333.42,329.65
395.07,366.33,427.09,530.53,608.37,360.63
370.77,393.08,327.96,391.2,427.14,559.33
339.11,341.35,302.85,392.65,272.89,353.65
337.14,326.67,307.71,223.28,162.43,146.08
322.28,333.58,293.05,314.74,220.61,260.26
318.04,339.64,374.72,344.6,285.61,399.53
325.53,322.06,297.44,295.84,237.45,240.47
279.33,256.14,288.18,277.1,307.04,418.8
243.45,259.15,282.23,348.21,371.4,230.59
262.47,267.82,226.49,173.05,207.47,204.24
262.54,240.69,208.18,262.81,190.24,139.45
258.56,272.6,283.95,287.71,315.89,205.25
296.19,315.03,306.89,314.66,196.63,287.4
333.49,324.61,294.84,382.13,459.32,475.46
346.16,348.8,300.78,342.43,438.55,346.19
353.15,320.63,357.29,315.22,231.77,265.24
361.85,369.18,411.16,304.55,388.77,339.53
376.95,406.21,346.94,270.19,186.08,273.15
392.48,404.73,465.85,594.68,729.81,771.5
424.99,432.5,509.44,619.71,558.19,370.0
431.59,429.02,505.36,509.4,456.25,558.56
447.67,491.92,524.05,657.58,911.01,991.35
435.19,436.29,466.7,390.19,243.05,203.82
388.96,427.06,432.56,512.17,417.83,414.71
378.25,403.06,473.84,546.24,522.98,401.85
359.99,356.88,391.05,420.51,567.3,359.17
343.05,370.23,331.35,396.39,554.1,779.82
357.08,365.15,303.59,282.66,336.42,362.54
320.25,331.91,350.85,363.67,308.72,299.0
292.11,307.12,347.28,386.42,365.52,473.99
268.61,270.64,279.7,306.13,236.11,323.43
250.46,243.51,242.43,171.87,228.71,131.35
220.5,237.92,191.46,207.38,165.9,83.49
251.37,233.04,275.86,285.2,254.23,163.72
241.2,244.09,286.71,254.94,296.29,308.72
275.83,295.26,319.38,401.53,450.43,411.16
315.55,287.51,333.82,344.48,283.16,371.95
319.39,293.91,341.36,360.19,428.7,339.91
366.51,400.01,427.11,402.75,270.53,238.01
373.87,340.0,356.08,266.23,160.85,230.17
378.18,361.58,293.27,238.71,209.57,175.66
383.59,387.34,364.97,345.22,419.78,434.22
411.42,449.79,494.74,493.76,468.11,655.34
428.66,442.96,452.93,419.12,262.87,167.93
443.59,401.53,398.08,465.14,554.24,714.75
442.26,434.84,485.87,432.15,557.92,493.53
441.37,414.55,377.06,269.33,210.12,253.76
435.3,476.85,512.51,448.73,555.59,349.23
418.48,438.11,422.48,412.57,251.01,309.39
381.3,378.64,450.62,365.37,407.73,490.2
371.74,394.02,418.82,496.18,341.07,266.07
352.41,375.12,421.94,444.88,553.41,540.48
300.58,302.18,242.59,300.37,347.98,355.04
245.14,229.0,216.52,166.11,102.9,92.48
242.93,226.21,243.39,289.86,190.25,252.74
218.36,219.18,179.37,162.22,196.04,237.53
234.85,238.79,282.29,231.89,257.85,232.17
255.29,248.28,249.63,252.62,278.77,142.94
264.75,266.76,286.17,212.3,176.33,182.57
249.05,271.61,315.84,283.33,338.94,320.11
272.84,248.52,246.86,235.7,320.74,186.0
357.47,382.41,435.44,331.41,427.51,233.35
355.6,375.57,431.53,551.29,372.13,452.22
373.68,350.29,391.96,292.12,200.65,168.63
378.4,384.16,349.33,257.35,238.05,356.45
382.46,410.95,402.39,343.59,411.15,410.01
390.4,419.01,362.26,267.59,363.55,235.66
389.69,403.47,415.02,443.55,606.96,662.99
372.73,342.43,394.13,427.16,360.16,319.84
367.2,346.4,283.96,251.71,187.09,168.19
346.09,371.93,355.88,321.57,431.43,481.7
336.18,321.66,325.88,288.55,177.01,157.68
323.45,329.87,330.26,361.09,396.63,417.33
298.63,291.27,343.61,410.25,402.04,434.02
287.08,275.63,314.74,284.74,238.88,318.03
293.82,297.67,348.15,368.36,492.06,655.89
239.68,240.31,242.17,256.32,355.95,454.37
187.37,172.34,152.93,128.97,158.9,231.03
179.46,176.15,145.59,129.89,166.14,160.16
244.36,249.57,263.54,199.84,164.3,133.24
266.09,258.6,280.81,250.95,206.11,249.35
236.28,252.34,261.17,308.85,300.53,187.59
204.08,219.02,260.57,245.51,241.21,250.14
176.59,179.77,168.28,161.95,181.38,165.53
154.85,145.88,168.02,202.98,199.08,150.76
165.89,156.4,151.41,194.91,238.46,178.86
144.78,131.57,137.25,137.69,85.39,109.14
151.74,155.63,167.53,206.7,280.09,285.11
162.86,147.63,165.88,127.02,168.83,87.79
166.77,169.69,179.51,168.08,108.1,133.78
159.2,157.34,134.93,99.84,120.86,86.7
200.57,213.93,223.92,250.09,300.19,381.1
217.4,220.41,218.42,270.45,253.62,321.27
207.87,227.24,239.93,174.8,124.09,151.93
155.7,153.94,127.78,112.69,74.83,70.49
180.89,171.59,173.41,191.04,177.85,226.17
205.5,194.83,181.68,141.49,84.97,101.35
242.18,244.16,274.07,255.5,350.86,255.34
268.56,246.5,236.19,213.8,228.84,334.43
262.71,287.28,237.11,192.25,116.11,69.13
252.47,274.46,262.25,317.15,340.07,412.84
287.7,268.97,274.52,326.61,315.13,380.64
318.83,318.39,381.27,319.0,439.5,369.24
319.77,333.31,397.45,424.24,306.97,385.66
321.03,353.0,312.66,274.73,207.49,205.55
318.18,332.02,391.68,474.09,637.96,926.19
285.85,275.81,254.53,194.19,178.64,244.14
282.92,288.77,258.39,322.82,429.03,425.54
285.66,304.3,277.59,231.17,208.01,139.01
319.36,317.44,301.19,294.82,348.25,476.19
320.58,296.78,329.37,383.83,369.32,342.24
316.89,319.59,336.45,336.12,282.4,302.08
324.89,351.96,317.32,307.0,193.29,261.58
312.28,296.58,326.01,275.94,386.26,370.84
354.86,364.14,428.65,504.27,630.21,586.21
377.49,377.28,351.64,334.37,412.06,463.53
362.43,330.38,347.31,368.38,278.29,243.94
373.4,366.14,353.61,339.89,281.6,242.86
387.05,387.77,430.67,509.65,544.45,280.9
392.18,358.14,287.04,321.32,243.85,298.52
378.05,400.77,350.84,395.51,430.44,264.32
345.19,324.26,329.62,388.65,446.05,424.59
310.58,311.32,305.51,260.0,178.43,115.24
301.97,331.9,305.42,261.78,223.07,275.07
283.1,277.77,291.94,204.76,139.13,205.81
282.51,305.92,274.01,240.71,229.02,205.58
300.55,308.75,329.9,341.27,213.82,179.56
308.31,312.93,252.48,287.71,219.39,260.06
267.61,245.3,212.64,153.45,107.93,118.31
255.26,261.71,298.74,314.44,327.98,445.4
254.99,275.24,307.25,379.59,400.52,579.21
267.12,291.2,314.57,323.47,339.12,386.1
296.72,302.0,248.81,274.65,182.35,113.46
303.5,280.72,236.64,190.58,162.69,179.31
299.38,297.3,326.33,304.47,418.01,346.33
304.36,322.62,281.09,230.94,180.99,173.28
316.85,342.77,293.45,264.96,276.67,394.66
329.35,319.91,296.14,340.39,272.35,269.17
347.51,375.74,363.51,302.24,275.26,138.35
355.39,376.85,398.39,452.24,304.41,358.05
362.99,398.14,348.47,374.62,283.32,195.63
359.85,392.48,330.29,365.17,305.18,186.34
345.08,342.38,320.04,236.44,322.46,255.4
328.04,349.36,293.35,244.17,234.4,139.95
316.86,327.36,362.7,275.4,310.4,400.56
294.92,306.6,318.25,348.08,409.87,588.59
265.02,245.37,264.71,299.32,231.8,119.49
265.18,272.44,282.97,308.35,386.13,379.21
274.79,297.23,256.54,301.55,348.52,439.85
244.71,239.27,250.89,271.24,197.74,205.95
201.97,183.09,164.75,118.89,114.66,88.34
182.45,166.83,147.46,134.29,127.01,123.91
191.44,195.46,172.37,147.73,197.37,184.68
182.19,182.16,163.03,134.63,133.53,195.93
189.23,193.72,160.67,139.03,178.85,240.61
204.43,200.78,182.9,234.54,245.12,135.48
229.95,234.32,266.1,290.22,214.9,250.4
254.83,237.67,199.27,253.55,325.82,292.16
262.52,262.52,300.41,300.8,189.98,282.8
276.75,290.72,286.72,273.66,380.62,348.38
296.75,289.51,332.45,422.02,284.28,393.67
285.96,268.31,281.11,295.83,323.29,464.36
310.56,336.15,333.03,320.33,423.6,235.26
282.33,265.3,212.64,266.34,219.82,253.51
281.9,309.43,357.44,306.02,329.58,280.34
255.7,238.81,252.34,208.82,235.11,259.65
237.36,234.52,202.45,212.49,158.67,181.81
244.64,224.65,234.67,290.43,260.57,266.66
217.93,229.0,219.91,207.25,201.81,171.2
211.84,201.91,192.41,225.05,219.09,265.29
212.56,232.9,252.69,210.48,163.06,125.32
182.04,185.38,148.87,147.1,115.75,103.07
180.14,189.76,176.65,199.18,151.08,178.84
171.18,170.86,178.15,224.45,228.08,148.32
140.27,129.78,109.86,101.78,90.49,90.39
142.44,131.06,121.98,140.64,84.52,51.12
116.62,110.48,121.82,117.36,160.8,181.53
110.22,112.57,104.93,94.0,72.64,107.48
115.99,127.25,142.61,146.71,179.73,155.34
122.84,130.32,145.97,151.16,130.17,71.74
146.74,139.02,138.91,103.5,143.12,137.05
168.36,171.55,147.94,152.06,143.36,82.82
124.84,122.33,141.71,138.79,86.05,61.36
125.17,122.67,115.87,132.33,117.4,161.54
136.13,137.01,116.6,103.5,104.56,74.92
133.74,146.68,137.34,99.8,75.84,97.96
159.61,158.89,158.24,145.25,187.0,121.57
170.67,162.87,137.18,155.66,139.02,149.59
177.24,178.38,146.41,139.08,191.24,262.03
181.59,196.61,188.93,142.83,160.71,211.43
185.39,185.77,171.67,194.88,121.95,138.81
185.02,189.89,197.3,216.15,221.05,197.5
195.65,202.08,216.49,227.85,213.45,306.49
198.0,210.11,190.85,206.78,203.33,170.23
219.61,212.31,179.89,133.87,88.11,71.18
183.99,175.62,172.68,171.02,170.83,253.27
154.17,146.62,134.98,98.43,98.47,101.49
152.57,138.78,146.14,143.58,189.06,149.34
149.61,150.51,155.36,167.49,169.7,114.94
135.4,123.93,131.57,141.63,159.75,187.67
139.19,140.35,125.17,101.42,94.19,84.91
138.74,151.44,126.59,145.54,96.07,104.72
143.41,147.71,168.58,161.83,125.98,74.53
153.38,157.11,138.16,142.41,127.71,188.71
177.8,194.38,216.47,274.53,228.23,189.64
160.78,171.87,156.81,150.09,134.22,171.0
141.91,137.81,142.58,183.02,120.34,98.68
157.04,152.41,164.91,123.12,99.0,63.08
160.32,161.66,165.65,148.52,108.31,86.72
157.4,156.25,130.2,149.13,137.52,108.16
218.84,236.06,213.11,165.18,187.61,105.19
242.54,246.41,210.16,215.5,179.72,229.75
257.03,242.5,231.66,172.86,226.4,200.21
265.46,260.69,228.35,258.84,216.68,301.99
251.42,227.92,273.37,320.27,348.28,463.83
222.0,221.75,197.27,141.25,160.28,131.82
