0,20,40,60,80,100
750.7,823.92,742.99,920.82,1151.81,1636.55
750.94,729.23,749.96,842.71,950.4,1189.77
751.16,764.17,834.48,717.28,616.7,373.83
751.8,704.39,685.06,555.81,432.05,580.0
751.98,695.53,596.13,478.34,485.59,724.28
752.54,773.81,714.01,899.16,1153.43,1502.06
751.88,762.15,799.47,778.68,888.49,508.09
750.97,712.66,651.97,775.54,834.65,428.12
743.47,684.63,653.17,463.81,526.47,623.27
733.02,725.98,665.04,763.13,875.39,1146.03
723.13,722.15,786.93,648.99,871.89,632.77
718.2,673.93,548.01,635.33,503.26,341.88
716.92,752.07,736.72,829.23,684.56,705.03
721.9,689.52,600.52,444.63,442.37,639.26
728.52,692.21,795.0,790.49,1106.29,824.25
734.96,750.41,626.79,483.54,523.9,760.65
738.57,731.16,709.11,636.65,838.06,557.8
739.49,669.84,792.0,569.14,436.38,539.79
743.18,795.37,925.49,1178.34,1497.53,2117.99
753.27,818.83,890.23,1127.37,1009.04,709.39
754.27,772.69,724.91,621.66,492.58,350.97
752.58,776.69,811.77,782.04,786.88,860.87
751.67,786.57,744.91,784.66,675.29,350.75
751.16,749.46,600.98,458.37,492.29,375.49
751.21,787.3,907.67,849.15,665.17,415.22
751.56,709.89,621.0,730.67,851.94,906.46
752.25,685.82,754.58,794.61,681.65,791.05
751.79,688.5,778.96,730.45,698.28,645.44
752.83,818.07,892.28,1148.27,1111.32,1018.17
751.69,757.63,862.51,847.32,1084.42,1543.52
751.45,681.2,708.39,741.79,556.28,756.0
750.99,708.08,584.63,680.29,703.06,1035.07
743.49,671.18,651.53,815.86,658.18,542.51
731.48,664.03,719.85,741.82,892.21,891.98
722.35,757.62,786.44,797.37,1083.14,1207.87
716.27,703.56,756.8,715.85,727.84,982.19
715.67,724.38,601.98,765.39,547.47,779.1
719.13,656.61,774.18,985.01,1099.92,968.6
724.49,683.06,800.61,571.31,350.94,524.69
731.14,711.96,797.78,986.82,1309.6,1920.4
736.09,701.1,772.36,579.97,640.86,452.28
738.4,773.24,668.42,809.31,633.96,872.99
741.75,714.48,749.55,757.36,841.05,446.83
752.02,805.52,925.45,721.4,675.95,434.78
753.21,743.06,652.05,577.28,805.85,943.31
752.06,753.85,841.06,636.44,788.11,831.14
751.8,729.4,586.37,760.58,645.21,945.42
751.02,694.06,814.91,658.64,438.52,633.57
752.42,679.88,756.27,709.67,596.02,784.52
752.99,680.39,562.07,598.5,451.79,534.16
752.48,758.78,668.73,811.42,618.81,376.1
751.37,682.63,753.82,860.61,587.8,361.65
752.81,755.18,898.22,755.74,1001.86,836.12
752.38,765.04,760.27,649.25,814.69,590.88
752.33,826.96,930.48,664.05,478.29,672.3
751.96,719.2,613.71,729.25,563.75,407.78
745.48,724.03,654.17,614.9,464.78,243.23
736.32,708.08,803.1,687.85,904.07,614.51
726.94,747.44,657.76,591.03,635.09,558.04
724.43,697.31,668.11,792.9,822.51,977.84
721.76,763.07,689.17,648.2,686.34,904.94
723.03,746.94,830.97,598.12,560.39,406.67
727.9,786.5,916.29,1133.28,1040.8,1292.08
734.62,711.77,607.32,544.46,752.86,832.66
739.75,734.98,619.19,733.85,764.37,1105.92
741.1,777.83,704.86,818.62,668.97,682.3
744.4,686.42,813.44,953.47,1022.9,541.74
753.87,747.92,777.17,797.53,914.03,1346.11
754.82,813.42,738.24,853.14,658.49,678.09
752.65,733.1,763.39,810.12,842.8,1017.28
753.42,694.62,721.42,785.38,931.31,1283.87
752.68,816.09,864.4,846.25,564.48,330.79
753.06,735.01,640.86,663.23,740.22,791.21
753.24,748.33,724.14,780.52,892.56,722.85
753.16,708.32,668.82,587.67,584.06,419.11
752.61,766.87,730.93,611.69,660.53,919.43
751.76,787.7,852.47,877.28,1044.83,1414.72
752.26,753.32,753.32,556.27,536.59,625.65
752.58,705.77,796.81,872.83,871.95,856.46
752.09,691.49,801.5,890.1,676.53,840.62
745.73,745.53,710.06,903.6,1174.47,643.69
735.59,737.6,845.34,1023.54,1091.45,1207.56
727.98,790.91,867.66,1008.63,1128.36,1490.15
721.94,724.67,714.64,686.31,430.68,378.06
721.38,690.04,731.41,937.13,570.38,825.23
725.1,725.34,845.18,1033.62,856.57,788.67
731.4,796.92,832.1,845.98,844.09,936.12
736.98,801.01,757.14,944.75,854.25,875.39
740.19,683.82,578.56,751.27,734.65,997.65
740.14,800.85,709.79,840.68,1102.46,1120.89
743.34,763.13,868.97,786.96,855.31,821.55
752.0,812.74,869.18,1103.36,1124.44,1118.11
752.88,712.19,640.0,587.01,811.41,697.97
752.2,793.03,765.59,866.42,717.5,958.09
750.74,749.79,781.47,933.24,1192.5,764.43
749.94,751.18,774.19,606.01,719.47,1058.51
750.37,732.83,616.7,746.01,1017.2,1070.12
749.75,700.99,824.34,1043.23,901.88,1168.16
749.89,721.29,675.07,689.55,932.19,786.26
750.97,695.39,714.84,574.32,635.01,749.09
749.6,783.01,795.47,717.61,872.49,910.28
750.8,707.59,747.76,919.53,867.6,1145.06
751.67,709.11,642.78,692.41,797.55,862.87
750.85,820.13,724.19,776.13,542.52,518.33
743.93,758.04,794.68,677.36,463.54,497.47
737.08,694.28,690.43,617.0,525.15,286.16
730.52,712.08,728.48,906.65,1247.29,1376.9
728.18,702.38,839.3,701.33,490.99,416.81
727.28,771.36,909.17,992.41,1158.55,714.09
729.31,778.8,685.26,769.94,844.06,898.64
733.61,670.8,614.39,452.32,444.32,666.38
737.85,774.27,672.58,533.78,386.04,218.7
740.19,803.86,838.19,1075.88,1440.66,1604.22
740.37,738.82,769.89,779.98,843.89,603.11
743.94,715.91,576.02,636.62,802.61,949.56
753.31,761.25,802.51,677.22,908.42,1184.34
752.99,769.9,779.35,947.19,644.98,961.28
753.29,679.55,715.57,825.83,508.56,450.43
753.72,786.5,738.35,586.56,561.33,546.38
753.26,774.04,763.37,687.3,488.01,434.83
753.96,739.13,763.61,918.7,995.69,1014.62
753.74,736.07,648.51,804.21,619.82,655.09
753.63,737.23,669.37,641.33,516.39,281.78
752.34,691.91,820.62,1024.27,696.42,989.4
753.17,788.11,871.56,644.3,737.68,544.41
752.85,810.09,840.27,846.52,1027.45,586.18
752.2,789.5,767.13,610.38,513.31,551.9
751.95,770.74,752.62,582.81,708.93,752.25
745.94,705.61,708.73,526.91,515.12,748.07
738.24,716.68,641.05,573.23,478.6,696.42
730.67,798.9,762.33,702.31,470.57,300.38
727.79,659.95,770.4,599.81,570.21,319.18
727.27,715.45,710.22,907.27,812.83,1145.93
729.25,721.32,607.93,611.49,705.39,634.75
732.06,741.38,719.64,795.59,1065.62,1403.67
736.12,798.98,932.43,1129.93,1314.8,1032.13
737.51,718.28,733.67,799.82,794.81,566.47
735.38,681.38,756.61,588.24,470.15,398.08
737.59,670.46,567.79,736.68,928.41,1132.51
749.55,797.29,752.21,845.91,670.26,483.94
752.55,734.34,819.34,968.26,1123.65,1578.29
751.63,711.61,833.34,929.12,1094.02,1421.77
750.45,739.62,706.96,563.48,515.5,728.56
751.53,713.26,728.0,567.73,408.21,405.95
751.78,686.54,685.62,538.48,503.32,700.53
751.21,690.53,580.29,522.3,344.48,405.04
750.5,678.34,697.76,560.8,548.21,570.83
750.33,726.87,804.62,837.73,608.32,628.64
750.12,729.79,661.76,630.17,508.19,741.84
749.46,759.72,633.58,620.77,400.74,469.51
748.75,762.15,832.98,962.84,837.9,1009.18
749.27,810.58,713.11,692.86,967.92,1416.69
742.38,727.17,838.64,873.09,643.55,883.67
731.73,685.39,753.62,558.14,512.28,264.67
721.87,733.11,701.14,853.24,1173.09,1356.18
719.98,756.05,608.24,736.0,837.27,894.27
722.9,693.01,743.92,865.93,768.33,613.73
726.95,673.54,770.74,998.57,959.04,1291.97
730.38,663.41,684.42,546.33,604.21,864.8
734.71,689.17,612.73,516.54,640.22,367.59
734.99,802.46,795.86,798.48,648.12,575.25
735.9,788.35,652.53,681.67,705.58,468.51
737.82,731.73,852.16,970.11,918.33,1127.89
747.42,800.18,919.89,1115.72,844.23,660.61
750.79,696.6,763.77,645.15,531.69,729.31
750.72,701.5,744.37,698.77,921.2,811.31
750.17,733.86,792.86,607.5,822.24,713.21
750.86,784.03,713.81,748.55,642.07,920.41
750.89,815.41,938.21,662.79,594.64,494.24
750.49,716.46,750.32,939.01,595.08,834.52
750.66,804.23,758.79,968.35,1244.5,1469.56
750.29,768.04,841.02,620.57,735.67,655.54
750.16,815.88,795.57,701.92,478.59,689.22
749.84,705.92,676.84,690.51,884.14,1189.01
749.72,767.88,724.94,772.71,630.36,581.12
749.05,712.06,788.68,713.02,610.42,901.32
741.51,757.85,808.05,913.39,795.11,490.9
730.36,726.92,706.94,771.28,915.74,482.92
719.21,764.78,792.66,816.9,1136.95,1675.91
717.27,727.36,759.55,879.43,852.53,559.19
718.09,698.37,657.86,503.66,668.46,501.33
721.45,697.03,637.39,742.69,786.71,420.59
724.83,691.58,664.73,813.63,518.26,692.06
726.94,760.85,616.82,500.1,347.03,334.83
729.16,726.56,703.44,643.43,751.13,1054.49
729.41,719.85,832.46,725.64,508.1,699.68
731.29,696.74,703.73,639.57,443.04,563.31
744.41,686.84,623.34,491.81,497.99,623.4
748.23,688.04,723.62,690.32,681.16,648.36
748.94,731.41,765.36,643.77,851.9,961.66
750.4,720.22,698.34,873.04,725.97,624.12
750.53,750.22,728.49,776.85,635.64,560.37
750.52,750.9,618.49,504.24,341.0,406.15
750.24,763.65,694.67,765.76,897.89,860.92
750.53,812.53,933.63,1166.62,993.18,1013.83
751.38,686.88,770.72,877.34,1162.88,730.02
750.31,724.63,704.48,746.46,539.49,464.1
751.54,732.41,656.0,732.5,509.63,502.41
752.55,740.62,684.83,862.1,659.52,877.84
752.82,680.69,794.26,992.13,1316.33,1279.44
745.51,790.48,877.12,723.8,995.24,1154.32
738.41,794.76,773.73,742.36,505.93,369.55
730.51,737.82,629.01,531.1,544.28,444.93
729.12,693.77,573.08,460.38,641.35,791.76
726.01,758.07,746.18,773.46,728.63,808.56
724.47,665.28,780.05,969.39,695.32,1040.64
724.14,760.21,694.83,694.46,853.67,954.21
725.3,767.17,819.46,879.77,1112.31,1124.56
726.69,663.3,586.33,651.36,659.23,621.56
727.4,698.58,728.95,920.69,1139.29,1332.52
730.59,732.31,802.74,685.18,629.78,515.32
746.5,697.22,800.07,857.26,892.15,464.49
750.91,781.71,646.6,538.65,566.16,547.53
750.88,779.17,642.33,828.91,934.45,1134.35
751.53,712.6,817.98,617.84,446.07,442.69
752.45,761.6,629.09,543.32,758.79,456.87
753.41,793.01,672.97,860.84,668.16,709.5
754.09,728.3,590.1,743.51,979.1,1234.73
754.5,799.88,640.18,544.9,449.55,304.15
754.2,777.69,910.68,1175.24,1605.21,2025.7
754.52,685.3,779.45,671.06,624.58,827.25
753.9,678.63,599.77,566.75,589.09,835.51
754.05,766.67,880.54,1129.45,1570.84,1431.73
753.63,771.24,722.53,912.88,596.39,305.95
746.28,819.41,947.44,684.92,472.18,394.44
738.65,782.55,712.28,822.61,699.77,873.81
732.72,760.73,837.83,942.34,1295.15,1470.35
727.11,786.68,639.75,611.05,605.63,571.07
720.0,672.96,780.92,653.75,811.62,618.32
716.26,674.44,668.88,559.49,360.16,350.84
715.78,699.35,611.85,624.14,724.69,426.09
718.72,786.82,935.11,893.48,1219.76,1550.16
721.03,678.96,695.02,592.45,669.72,757.97
722.79,668.86,794.59,753.62,517.62,310.46
726.43,764.32,916.3,772.84,852.81,927.78
745.82,735.14,616.03,536.53,410.93,270.95
751.91,781.68,648.39,667.21,414.38,289.26
753.67,714.37,647.42,577.92,757.92,751.18
753.39,773.3,758.93,654.65,549.14,352.7
755.63,759.95,837.73,691.81,840.88,439.1
756.1,742.57,769.83,726.04,447.45,269.0
755.93,799.82,849.87,624.89,447.81,390.52
755.65,819.88,948.33,778.34,894.83,556.26
755.83,721.48,718.85,568.49,514.04,493.41
754.69,686.82,810.33,988.05,1164.41,1509.19
754.81,761.47,911.29,1133.41,1542.76,2178.75
754.62,716.92,600.57,690.31,526.88,357.03
753.52,778.41,825.91,627.92,643.15,891.45
746.6,702.25,741.33,642.18,438.9,385.63
737.16,778.81,705.73,676.9,552.6,599.48
730.78,770.54,807.04,981.77,1302.72,1361.94
723.54,663.45,552.88,600.54,594.21,576.62
718.08,725.9,740.92,873.06,726.72,617.33
714.93,746.05,727.25,917.41,1112.48,657.18
714.06,678.93,612.69,760.77,463.1,516.86
716.55,736.52,605.08,776.59,629.62,941.33
716.92,761.46,738.89,589.57,468.1,585.07
716.62,697.5,749.41,841.19,522.23,714.87
722.22,677.59,699.31,809.71,491.19,703.33
744.89,687.91,768.22,898.58,738.15,815.11
751.23,784.19,668.39,570.73,720.27,410.23
753.93,759.32,732.08,527.35,457.0,464.09
752.96,759.58,840.22,869.56,1002.68,734.79
755.58,764.24,889.23,833.13,1108.74,1267.2
755.55,788.0,808.39,729.77,999.62,1052.0
755.57,823.44,787.51,697.74,969.56,817.25
754.98,725.31,702.69,587.53,517.37,425.58
754.84,735.96,862.32,784.17,1039.61,847.64
754.59,692.02,796.13,962.08,859.83,1225.08
755.07,819.37,903.65,847.91,734.83,753.57
755.06,757.43,764.3,743.93,588.9,306.67
754.63,826.29,852.84,1000.25,1034.99,651.46
747.17,717.6,763.21,760.94,835.54,955.75
738.82,729.71,759.68,858.12,540.35,543.03
732.11,805.12,659.1,466.15,615.33,337.6
727.01,679.26,575.42,491.04,452.26,495.32
724.21,741.14,724.29,922.53,683.2,346.56
722.24,694.35,815.54,652.53,544.8,276.77
721.51,712.96,742.77,845.39,792.47,472.68
722.28,741.58,786.65,689.96,739.06,900.46
722.21,656.45,591.69,731.61,693.48,438.2
720.86,789.29,872.0,1038.72,1238.84,1599.24
727.05,667.82,602.88,477.21,289.66,411.1
746.94,704.2,782.79,948.41,681.44,565.33
752.12,723.27,779.05,796.98,1021.23,614.75
754.46,800.12,653.19,551.52,646.56,515.09
752.5,805.53,886.02,915.36,1078.25,889.3
755.91,813.25,678.83,686.53,684.2,932.55
756.57,792.36,887.03,681.05,738.19,717.57
756.3,820.99,717.15,643.46,544.55,610.05
756.02,695.05,679.3,583.34,350.9,247.65
756.45,753.45,772.95,907.53,689.4,605.86
755.03,753.95,765.95,816.43,815.35,748.88
756.17,760.58,738.31,655.89,639.01,864.69
757.06,802.8,869.66,708.78,532.23,563.83
756.59,723.45,794.81,880.48,771.05,1142.94
749.08,682.4,748.03,872.71,892.35,1228.21
742.17,704.75,665.01,840.69,865.39,1291.37
736.04,792.21,886.2,1062.65,1100.67,975.85
732.39,719.02,726.54,682.59,612.75,889.17
729.44,710.37,605.4,474.18,625.12,931.07
728.02,745.53,655.01,740.23,458.97,398.99
728.07,677.62,736.23,946.38,1007.87,630.57
731.48,751.27,777.42,965.12,917.31,717.34
732.53,787.92,875.31,1007.24,872.39,959.34
733.6,701.45,705.88,521.12,376.99,300.33
736.63,758.74,734.64,690.13,905.02,750.36
750.92,795.05,855.45,835.53,687.64,496.34
755.75,778.01,684.98,809.74,764.72,1003.48
756.45,690.18,760.33,710.32,877.85,453.69
756.94,705.08,621.63,443.5,434.96,412.61
756.8,736.59,609.08,427.89,513.09,741.61
756.73,720.42,824.14,597.11,458.61,349.7
756.88,693.02,571.66,668.14,485.33,385.81
756.71,827.09,882.74,1147.23,1236.29,749.8
756.53,767.6,737.86,666.91,667.47,647.59
756.41,737.78,660.37,506.13,704.46,521.28
756.24,794.22,673.87,680.38,633.76,607.56
756.31,831.56,780.34,991.35,1003.56,1155.91
755.37,687.0,705.76,594.11,742.2,860.1
746.22,700.25,701.82,515.57,371.55,273.85
738.99,713.45,668.64,628.26,849.36,500.23
735.65,739.7,632.43,745.18,749.21,638.02
733.36,670.59,626.0,703.17,905.2,600.73
729.35,692.38,667.39,806.68,764.01,1037.54
727.5,669.68,793.71,933.05,1105.22,1650.11
727.07,671.67,750.73,782.72,507.43,746.38
731.05,678.35,805.97,1022.13,1153.4,1280.62
732.03,772.16,799.58,719.2,716.76,602.17
733.6,699.82,641.2,692.36,785.3,405.94
736.33,773.51,806.01,620.72,577.94,351.54
749.49,723.86,594.92,660.76,886.54,483.68
752.79,755.42,822.99,795.07,800.24,779.82
753.39,705.14,741.95,841.16,1014.32,705.87
753.62,774.22,632.29,656.22,451.11,295.66
752.99,679.97,617.57,551.83,574.53,497.02
752.26,820.26,961.4,906.45,1112.12,1171.55
751.09,724.76,792.99,826.17,1084.84,1480.57
751.06,770.91,678.11,547.92,493.51,559.67
751.79,745.04,850.54,972.98,654.71,404.93
749.55,730.91,749.5,939.6,799.73,1189.61
751.95,713.27,571.42,649.65,672.3,439.55
752.57,766.66,764.68,558.62,407.14,548.88
752.77,764.29,726.57,907.24,845.32,677.82
744.38,729.71,629.5,478.22,605.85,788.54
735.63,702.08,616.9,686.24,877.75,505.45
731.19,669.13,734.65,903.62,896.94,610.79
728.09,674.77,687.16,863.09,620.31,612.8
723.98,686.39,780.18,720.96,563.37,343.02
722.83,788.88,842.65,897.72,1171.14,731.71
723.42,792.76,669.01,706.62,931.88,1089.21
730.4,717.69,673.77,538.81,506.72,326.22
728.66,764.78,688.44,755.42,653.51,523.51
732.03,716.66,828.8,764.24,613.7,783.23
736.09,711.73,710.79,755.22,580.88,543.07
748.92,732.68,604.39,647.56,447.96,534.7
752.24,709.62,792.24,818.32,602.49,504.86
752.28,728.37,675.22,763.75,603.31,644.25
751.86,737.51,652.64,610.51,629.11,566.12
752.58,768.05,794.65,1009.13,1045.82,1039.93
752.02,694.18,606.0,425.73,582.37,609.17
752.2,768.4,770.99,821.99,568.29,736.48
751.42,716.14,790.3,700.05,753.81,861.87
752.41,707.85,814.59,844.65,1022.12,1107.43
751.35,744.99,864.03,717.42,811.7,997.54
752.82,819.96,763.41,650.17,733.81,1053.52
753.35,723.66,729.74,624.66,584.96,359.16
752.59,710.21,851.49,717.54,556.37,820.15
744.96,734.03,639.3,571.98,591.48,376.58
737.09,702.73,763.63,933.07,1145.22,955.09
730.67,668.62,567.64,714.27,673.28,728.97
726.13,748.17,745.92,537.48,669.07,342.04
723.16,750.11,746.39,606.41,463.08,490.02
721.51,739.39,656.0,744.47,584.05,298.66
722.21,758.05,834.26,1019.38,936.66,1251.03
725.49,764.81,910.32,702.03,475.45,449.4
729.75,705.59,784.29,804.52,548.4,604.33
728.9,715.28,770.12,929.82,1083.95,1475.57
734.42,709.93,587.32,568.2,732.42,780.89
746.5,726.41,752.56,643.78,701.09,369.38
751.04,778.15,913.75,656.2,689.59,590.49
753.45,768.73,686.62,839.84,1045.43,1515.97
754.41,694.13,718.94,768.02,645.53,615.78
755.29,743.65,714.59,717.7,514.37,282.02
755.55,713.23,580.27,729.91,473.35,454.43
755.7,828.81,742.72,882.93,886.2,979.69
755.54,704.09,739.11,916.83,956.19,1336.52
755.11,780.34,646.64,534.16,710.98,1032.59
755.05,789.73,756.6,703.66,704.13,673.73
754.55,798.45,737.8,949.82,1282.16,1602.84
754.64,683.98,610.9,627.97,419.98,624.78
754.61,792.41,893.32,756.0,594.39,459.64
747.36,725.42,761.89,663.32,905.09,491.91
739.29,712.94,677.04,807.1,1000.91,796.68
730.95,762.05,892.22,1017.66,890.54,1285.66
726.17,655.54,644.67,712.19,552.43,425.07
721.79,693.16,785.45,984.85,1176.1,1468.48
721.68,759.83,615.63,696.42,514.73,339.29
724.83,691.0,651.6,792.33,819.91,565.14
730.16,692.85,602.3,468.63,490.43,544.4
734.7,748.97,762.96,738.9,566.4,284.06
739.47,719.35,752.68,723.46,933.46,512.56
740.96,793.38,880.34,847.0,1101.73,794.89
751.73,825.04,933.0,817.72,977.59,893.82
755.01,820.34,921.41,922.61,1165.98,1224.94
755.16,700.6,623.58,585.02,543.94,520.68
755.52,728.57,783.73,770.74,840.78,939.81
756.49,684.9,701.11,860.79,1021.08,1524.43
757.03,700.73,774.77,567.41,647.75,917.69
756.77,827.71,991.43,1241.53,893.76,857.12
756.74,790.25,927.71,856.78,1135.86,1009.32
756.66,749.54,718.48,851.0,1053.36,790.81
756.64,803.29,674.96,771.81,782.87,575.57
756.36,791.68,668.0,650.66,599.33,435.09
755.51,762.22,621.04,763.69,927.56,521.59
755.38,822.33,917.52,700.28,843.34,554.39
747.75,781.41,705.45,883.61,1043.85,1074.58
739.82,676.92,601.22,731.34,985.39,662.35
732.74,701.76,717.7,834.58,1037.32,1007.07
728.88,661.8,611.66,448.18,273.24,160.87
726.01,739.18,771.42,644.71,701.82,561.43
726.15,685.73,752.17,544.68,381.02,569.67
728.96,691.49,610.58,667.55,565.99,724.95
734.04,710.36,694.48,719.6,841.56,794.12
738.3,770.56,633.92,671.18,527.15,567.62
740.87,705.55,625.81,639.92,505.19,627.61
745.09,698.59,718.76,746.11,992.09,1421.69
754.69,807.99,939.98,719.07,999.28,860.09
757.08,738.51,596.44,755.84,914.07,567.8
757.08,700.56,729.08,862.02,1018.09,1430.66
757.14,770.85,876.2,884.96,832.43,1014.95
757.06,698.6,700.82,828.11,549.45,463.94
757.02,731.83,630.98,671.52,457.11,256.92
757.52,717.72,754.86,672.24,761.41,921.24
757.56,754.24,694.66,516.88,352.78,442.62
757.29,739.98,827.67,595.61,454.09,536.8
757.51,802.29,961.88,1202.59,1245.57,1471.53
757.26,746.7,688.07,809.23,753.54,452.75
756.42,705.18,789.39,857.46,1136.4,1360.42
756.66,806.2,775.34,692.63,955.58,1331.35
748.1,705.29,737.35,909.74,637.59,336.47
742.48,683.35,688.61,865.35,885.62,470.71
738.51,785.33,804.77,679.87,414.49,315.19
734.87,720.52,695.85,586.68,584.49,807.23
731.31,796.11,653.51,796.05,1090.59,872.97
730.96,789.79,940.95,1062.74,639.36,418.01
733.84,769.45,856.0,931.34,1140.61,820.37
738.21,711.09,573.4,576.53,659.77,954.15
740.64,724.15,733.37,774.36,570.16,598.2
741.99,797.1,813.63,1020.06,682.04,789.44
746.16,674.66,720.36,809.8,557.43,509.85
754.15,791.33,916.93,814.59,966.58,632.05
754.61,699.17,801.33,858.32,851.51,805.45
753.18,768.94,847.01,927.69,1177.03,1305.07
754.24,727.28,645.45,522.87,685.99,925.19
752.92,696.44,594.05,541.98,623.3,679.42
753.1,684.63,817.18,664.32,475.62,568.54
753.31,737.88,615.44,444.3,561.72,416.63
753.06,752.03,840.55,852.97,1104.07,751.78
752.74,760.97,730.89,670.64,731.2,871.85
753.45,768.44,726.64,603.69,427.25,425.48
754.81,688.12,710.76,775.81,477.31,406.5
754.58,804.07,717.27,885.21,774.51,665.1
755.07,762.02,646.29,771.15,502.16,550.44
746.78,742.32,834.96,971.43,821.48,1149.03
741.18,710.62,670.52,839.0,892.9,1317.64
738.46,745.65,837.19,835.38,553.74,782.08
736.35,764.06,765.68,782.59,475.23,605.51
734.33,748.55,811.91,799.03,678.9,617.87
733.46,685.56,577.11,432.41,585.57,564.79
734.86,678.75,746.59,717.09,684.94,623.94
737.33,683.75,746.98,579.81,767.81,1091.92
738.95,795.8,902.67,935.73,931.57,1343.18
742.12,766.9,628.33,689.12,526.97,580.51
745.54,698.04,740.41,661.09,592.84,296.45
753.94,713.6,777.4,816.36,594.74,751.09
754.91,743.8,768.79,721.39,447.18,516.59
755.71,828.46,821.48,627.85,383.69,531.34
755.61,783.53,644.04,803.48,561.82,488.57
755.38,735.45,845.58,975.62,1213.36,1369.56
754.56,799.26,691.02,487.44,527.82,429.62
754.18,685.49,664.43,708.14,911.53,529.8
754.88,799.19,775.96,569.14,346.93,418.07
755.6,689.62,672.04,741.38,642.47,954.03
755.09,694.85,750.21,758.68,951.36,562.35
755.69,821.1,911.56,1026.18,1044.35,1448.14
755.26,701.91,692.55,580.18,560.48,523.79
754.91,709.21,723.51,745.03,469.6,319.58
746.67,795.76,816.1,887.56,1179.43,1078.17
740.71,769.83,840.83,958.25,1173.41,1477.23
738.19,764.18,779.8,836.59,774.34,644.98
733.03,705.54,798.27,1003.55,853.18,569.91
729.42,737.39,629.77,668.56,419.01,306.72
728.58,729.17,778.38,683.03,554.27,508.86
729.47,731.1,653.63,603.72,485.26,659.15
733.42,739.37,632.47,567.65,712.12,630.21
733.78,684.15,770.54,619.09,680.02,468.0
735.56,682.1,749.38,723.96,736.02,494.9
739.25,737.46,856.62,1030.31,1094.23,1444.02
751.2,779.39,626.83,536.31,750.31,833.88
755.02,787.88,726.36,833.08,871.16,811.35
755.89,762.74,888.48,940.14,1131.11,1486.44
755.27,780.06,780.56,598.53,462.08,266.77
755.91,823.53,926.84,989.71,1246.54,794.81
755.8,798.64,843.2,663.84,515.68,580.64
755.68,768.6,681.32,508.49,566.59,327.48
755.23,702.28,706.11,648.21,566.18,405.77
756.03,753.73,799.74,770.66,1078.62,1466.54
755.6,732.25,675.16,802.5,807.23,681.1
756.41,759.97,726.33,918.39,1189.45,1736.09
756.25,743.7,737.03,517.4,637.13,730.13
756.02,825.63,822.39,962.36,661.91,878.54
748.24,742.83,802.82,1018.27,1319.59,1050.57
741.01,815.02,919.33,874.89,565.33,465.96
733.61,739.4,762.86,796.19,610.56,413.64
729.08,759.77,775.33,800.61,816.16,626.58
724.01,715.04,732.31,609.68,457.68,309.7
723.08,768.91,741.95,792.03,777.05,1060.72
724.58,655.7,613.05,479.65,465.87,257.97
729.59,785.89,867.08,737.67,639.86,409.46
730.09,793.06,634.72,553.36,765.71,479.76
732.58,776.62,658.81,686.7,734.53,862.39
736.45,765.87,663.06,802.64,541.15,315.34
750.29,769.73,895.66,1115.72,965.37,1137.24
754.99,720.02,679.71,678.61,530.85,660.23
755.48,710.9,725.63,920.03,1143.12,1514.44
755.47,800.44,819.28,761.78,977.71,1039.75
755.98,808.46,836.57,1052.01,1010.13,711.31
756.04,762.13,751.01,800.4,1042.65,929.42
755.47,726.22,638.39,815.61,1091.55,802.36
755.0,727.24,794.28,968.57,1146.21,1718.83
754.95,720.14,709.39,523.91,696.72,500.01
754.98,731.12,748.62,874.75,868.09,813.66
755.19,710.88,624.13,727.71,917.17,520.64
755.23,692.14,585.85,733.78,718.62,439.34
755.25,707.13,796.02,935.68,1078.19,696.65
746.97,743.57,614.55,736.2,501.32,679.98
738.31,765.91,798.99,946.68,841.14,849.56
732.74,781.08,831.11,1058.53,1162.88,1710.72
726.57,759.53,642.23,834.72,1128.55,1490.88
724.41,766.12,783.37,700.88,764.15,916.57
724.12,665.54,725.47,593.0,635.53,751.82
725.11,672.28,550.2,604.43,671.91,687.49
729.05,754.54,739.12,854.86,562.09,381.92
728.43,775.06,648.11,580.11,656.02,496.7
730.83,664.52,603.71,598.24,689.97,551.48
733.96,761.4,834.16,881.33,628.21,868.14
748.34,773.67,693.95,588.07,657.7,864.51
753.57,684.41,735.22,690.91,775.84,742.95
755.56,822.66,894.03,711.28,925.33,548.58
755.06,800.31,640.86,558.82,371.74,470.23
756.23,810.57,836.44,803.52,702.0,542.85
755.57,819.02,824.79,935.8,991.92,579.39
754.32,811.78,870.71,935.56,1216.88,1804.62
754.15,730.89,727.85,640.07,714.16,414.88
754.44,685.73,766.45,880.52,685.83,375.33
754.67,799.34,831.84,692.99,647.8,439.8
755.58,761.56,758.66,959.76,1011.69,1230.33
754.98,693.34,731.49,557.12,679.76,625.86
754.58,695.54,738.36,832.8,781.34,592.5
746.4,706.74,626.08,810.16,677.28,727.79
737.36,783.08,683.23,592.16,521.29,509.86
730.61,775.96,741.21,880.14,1062.65,1354.76
727.17,783.74,898.76,768.12,1074.64,1520.07
723.31,726.78,676.98,765.6,1033.74,1062.39
721.73,679.21,582.97,562.03,551.44,426.57
722.26,722.23,604.46,712.69,780.29,1019.52
725.32,679.73,787.5,656.51,883.9,484.77
726.26,692.92,625.46,485.93,340.69,479.53
727.58,722.27,808.13,985.58,744.3,932.66
729.79,661.63,616.02,604.82,390.9,302.45
