0,20,40,60,80,100
170.46,186.51,183.7,200.49,223.99,215.15
174.78,162.31,161.24,192.3,143.18,187.17
203.4,219.32,262.96,292.95,342.54,432.21
226.64,219.39,214.73,264.12,167.7,186.6
240.1,239.83,201.34,174.57,165.62,165.42
244.5,223.5,240.35,175.06,214.88,162.1
250.44,227.6,213.05,200.01,229.2,323.3
249.83,261.46,215.83,253.98,193.59,256.99
247.25,259.87,288.31,260.26,251.35,246.73
250.33,233.64,219.41,231.76,248.46,150.0
257.24,252.14,285.63,290.31,310.01,163.51
259.38,276.8,261.56,218.5,169.17,131.34
259.21,240.52,237.88,238.68,302.55,361.53
260.25,236.74,244.93,181.11,163.54,135.21
261.57,261.32,289.12,247.99,193.86,227.82
267.72,262.71,275.37,234.94,196.91,206.21
268.28,269.33,260.08,256.96,185.44,161.07
235.75,221.18,178.84,194.42,230.52,325.66
200.72,201.15,166.57,189.97,164.05,88.18
189.59,184.6,164.22,142.89,120.25,119.33
184.29,188.41,176.33,137.71,141.97,151.34
181.2,197.57,159.0,177.23,183.82,119.49
179.26,176.53,210.7,205.29,133.22,132.27
178.9,191.31,223.11,260.32,157.02,96.6
179.65,175.96,187.33,178.52,151.64,77.04
185.68,195.97,214.91,245.06,170.65,208.19
219.7,230.58,265.47,193.09,142.19,79.01
240.63,264.56,274.03,217.06,184.58,97.6
245.25,262.86,279.69,279.47,364.28,449.2
243.85,241.5,208.39,262.92,288.98,178.16
228.2,225.57,264.98,324.58,272.22,380.14
221.92,228.36,215.45,204.52,206.42,193.82
224.95,220.43,235.79,191.45,189.95,96.56
224.96,202.62,212.71,181.38,229.31,227.7
226.16,206.38,169.11,144.67,183.57,181.97
228.08,208.95,196.75,182.24,151.06,132.53
228.59,223.38,259.67,205.02,258.31,244.95
229.96,211.09,237.72,195.75,162.97,241.36
234.41,223.74,253.68,223.48,284.25,199.42
236.89,234.46,252.64,202.06,228.91,252.26
232.42,227.79,201.97,259.54,270.19,140.26
194.36,179.56,175.48,213.07,286.24,414.17
149.19,154.03,165.52,160.04,185.88,160.85
138.12,142.82,168.04,204.9,131.79,108.72
133.6,126.93,138.79,145.35,182.29,256.53
135.13,143.03,169.84,156.8,106.43,122.47
135.15,123.28,120.62,143.18,161.43,87.81
135.24,147.62,143.03,133.74,122.7,98.99
138.98,136.0,161.31,115.07,70.69,104.42
159.21,149.08,169.27,168.05,153.83,179.07
191.99,185.28,192.62,176.54,207.6,192.74
220.58,240.13,260.7,185.31,216.59,258.53
230.05,222.45,196.35,213.7,134.19,197.44
219.03,205.81,231.22,173.02,175.49,211.54
204.85,191.87,213.29,212.99,253.28,192.0
195.74,194.93,223.81,170.75,147.38,134.58
188.83,178.01,144.57,132.4,140.54,122.94
180.56,189.08,153.42,146.83,188.88,212.07
164.78,153.98,148.49,176.3,225.04,133.24
165.72,177.43,184.0,147.91,103.39,75.38
164.31,170.06,145.38,154.42,117.64,100.44
157.27,169.72,141.37,148.51,166.46,146.78
164.85,171.73,151.64,156.49,100.97,130.69
179.44,183.7,172.99,185.53,235.09,159.67
188.8,188.44,179.74,176.65,189.98,278.8
163.96,156.27,148.43,129.69,136.86,154.98
134.88,138.77,132.42,137.1,140.35,109.62
118.26,112.5,107.65,89.98,89.57,61.45
102.4,111.86,113.81,106.97,134.17,82.05
101.4,104.23,118.23,152.54,139.87,187.65
102.07,94.91,89.48,92.62,55.9,75.95
104.36,109.62,107.94,98.42,81.43,75.79
104.41,110.28,100.86,115.98,146.34,202.69
112.93,111.77,114.33,116.57,107.31,108.3
135.07,135.0,155.9,121.6,144.87,139.3
171.23,171.73,179.2,153.7,207.05,167.05
193.58,185.37,183.08,226.71,146.31,205.23
196.15,201.85,186.4,182.25,145.67,73.87
192.58,208.01,223.01,221.5,227.17,237.1
181.34,172.53,148.93,174.54,155.6,173.24
173.42,173.65,174.97,150.75,174.36,97.83
153.56,154.93,125.15,151.75,121.26,140.11
157.49,153.57,170.75,192.15,209.84,261.57
162.93,176.18,196.26,243.82,231.91,121.97
164.79,162.53,188.33,199.24,212.54,225.39
176.76,165.02,197.66,170.88,115.86,98.09
194.45,187.27,166.66,148.5,201.47,205.08
205.63,203.22,197.41,222.72,261.97,195.58
201.66,218.73,180.63,158.76,141.93,95.81
164.75,172.51,204.16,262.55,210.51,133.41
129.92,127.27,111.37,140.06,129.71,170.42
117.91,120.15,104.51,125.56,128.6,69.16
114.47,121.06,122.32,111.43,142.49,150.07
116.28,112.44,124.73,151.08,127.31,142.11
113.3,115.74,92.69,110.4,107.18,83.54
117.28,113.33,106.37,74.82,88.89,87.4
124.15,118.67,103.08,114.86,135.66,172.07
150.65,162.75,147.97,187.54,169.37,214.51
184.62,190.92,216.47,181.43,166.68,219.75
212.21,233.09,201.04,229.77,308.66,381.67
218.73,207.06,171.46,132.79,82.32,73.52
218.92,238.39,234.96,281.04,355.52,409.43
215.12,236.07,255.44,306.49,336.89,256.91
209.81,229.66,229.79,171.69,173.15,236.89
205.13,187.21,185.27,137.63,116.77,105.62
183.75,181.02,172.2,135.68,141.72,203.75
170.17,170.67,183.24,235.41,204.34,278.58
168.88,172.18,204.89,227.77,178.27,112.79
172.6,170.28,154.43,115.86,128.38,158.29
175.36,182.74,190.14,238.4,233.82,201.66
190.46,190.38,189.34,161.27,217.21,319.16
203.17,184.85,198.95,195.05,227.21,163.28
196.47,208.87,189.82,138.32,114.98,163.56
169.65,162.29,175.17,167.39,133.66,122.7
127.7,138.52,144.24,184.67,142.12,92.36
123.15,111.26,107.38,137.15,121.75,129.87
115.06,115.57,121.34,138.57,162.66,239.92
112.82,116.64,106.28,89.35,91.44,102.83
120.58,126.97,103.33,117.78,79.06,55.92
134.24,127.71,120.89,94.52,132.17,134.48
148.02,158.23,164.42,142.56,96.68,78.0
170.79,154.25,163.23,157.5,166.25,130.77
193.73,197.53,204.13,259.57,188.65,262.03
216.25,227.44,183.6,198.21,218.08,113.21
221.69,223.15,214.02,199.79,182.86,132.11
217.09,204.71,220.45,206.53,125.33,95.58
209.42,197.04,232.65,269.3,225.89,194.11
200.91,204.13,163.53,179.41,125.51,126.27
196.78,203.02,198.58,172.96,152.2,146.81
194.87,192.8,223.21,269.11,240.1,160.2
185.74,185.62,211.01,272.44,166.59,163.85
171.73,179.65,148.51,105.21,99.42,71.48
168.1,161.72,166.89,118.23,117.66,106.93
169.48,154.91,167.53,165.64,223.03,235.09
171.75,169.37,187.65,152.77,188.45,214.46
185.09,168.97,163.92,125.03,141.84,128.74
189.28,196.29,225.08,222.56,164.3,224.46
166.87,181.62,163.13,162.58,172.62,195.86
144.19,130.27,134.25,101.72,75.92,98.01
130.17,130.57,108.4,78.36,55.31,59.6
126.33,134.3,139.24,147.74,195.78,111.09
120.63,123.83,114.68,133.94,102.85,118.32
122.76,133.25,120.18,144.9,95.48,64.27
128.12,133.35,156.66,198.54,187.71,132.08
136.47,124.23,131.11,151.14,143.45,126.47
152.7,147.61,176.46,217.12,257.54,281.67
177.86,164.2,133.46,134.78,169.49,98.69
208.19,198.99,196.63,242.66,268.1,173.98
207.91,193.85,186.95,136.44,147.17,166.71
205.87,225.0,226.93,161.15,200.06,287.22
201.83,204.92,210.28,153.69,207.67,112.67
204.31,217.14,256.73,257.41,286.53,390.26
193.95,186.26,163.78,176.3,224.49,292.09
196.97,202.94,192.82,215.67,294.32,195.33
192.53,179.01,144.44,132.23,82.5,82.64
159.24,156.21,167.22,138.9,120.15,103.25
161.98,166.79,166.01,116.33,93.67,113.54
162.83,168.37,198.81,186.13,213.38,199.07
169.89,179.63,183.32,170.12,111.21,107.96
180.9,184.81,196.24,187.27,168.18,118.22
188.28,185.71,153.31,143.08,146.64,104.04
169.12,168.37,150.39,150.75,156.34,204.74
145.29,134.15,143.44,120.43,100.82,76.02
127.24,132.16,132.51,124.33,152.45,105.81
118.07,107.46,95.61,76.95,98.54,118.05
114.33,103.21,119.11,83.5,83.01,121.59
115.92,107.99,94.71,113.31,78.55,54.44
111.93,112.7,134.94,125.71,144.37,211.68
103.48,96.6,100.81,120.41,134.29,159.8
115.01,116.33,125.06,146.8,110.62,95.91
148.5,138.72,150.2,122.11,159.44,109.61
180.2,178.93,169.1,142.93,86.76,46.37
190.32,188.7,179.23,146.68,172.88,232.37
187.55,188.06,205.78,262.3,331.26,487.4
185.93,189.0,206.91,182.79,112.78,117.47
186.28,174.14,202.49,148.19,97.05,114.2
186.5,184.35,179.35,208.95,153.88,186.21
182.13,170.96,150.31,182.72,110.84,148.22
175.39,185.24,184.2,214.3,131.75,118.89
174.03,171.69,190.6,166.19,202.63,179.47
164.0,154.71,126.67,149.91,194.72,260.98
165.41,150.56,159.05,168.37,108.17,128.5
178.28,161.83,148.66,171.1,184.23,204.8
179.14,191.53,196.61,138.84,129.49,80.74
168.97,171.64,181.38,170.8,176.19,174.02
141.61,150.42,135.62,130.2,121.35,102.94
125.02,119.58,119.07,145.07,181.11,206.83
111.35,113.77,129.18,134.75,82.05,98.34
106.08,112.5,120.48,122.54,168.86,97.05
103.11,95.13,89.77,77.65,97.5,125.71
101.37,95.85,92.44,72.33,60.58,49.45
96.75,104.58,93.06,104.94,76.41,99.26
94.25,101.06,111.13,82.8,100.81,140.91
102.7,97.36,108.7,127.8,90.3,58.54
136.12,143.73,150.06,194.57,140.92,160.23
170.76,171.67,189.78,138.71,118.65,171.97
183.71,200.31,187.01,133.95,112.06,131.96
179.72,188.19,152.72,145.3,111.88,157.58
173.28,165.3,166.06,175.41,110.3,141.38
173.8,171.31,163.17,171.25,141.91,203.45
165.64,166.14,155.47,198.26,231.57,224.64
170.18,159.83,169.5,138.66,133.04,169.86
156.31,154.91,171.57,163.11,215.47,147.09
154.87,167.97,160.6,114.91,76.53,45.11
154.48,163.38,170.26,152.75,202.74,141.62
154.79,151.18,171.77,123.13,139.1,129.29
162.77,152.91,153.09,127.38,162.04,91.17
172.23,167.78,144.22,122.27,83.28,101.6
164.96,152.73,171.62,157.28,142.21,135.67
136.84,125.85,111.93,99.81,60.56,74.79
101.11,99.8,112.31,116.6,156.56,108.86
96.98,100.28,113.35,103.59,107.29,121.89
96.13,103.0,122.73,143.56,111.84,86.38
86.46,83.73,85.18,66.87,67.37,80.03
81.68,79.48,74.37,79.02,63.62,94.83
81.63,83.43,89.72,101.93,141.62,156.2
80.85,77.99,91.7,83.24,56.46,82.01
90.03,83.6,77.38,66.79,74.74,37.85
129.67,125.36,115.77,125.96,155.6,150.32
169.9,154.36,163.97,211.78,262.18,258.85
187.3,169.69,149.91,111.6,93.46,102.33
192.05,208.02,213.05,208.38,142.3,212.98
187.12,189.34,180.21,180.57,205.97,246.9
176.11,167.26,138.32,175.02,210.19,269.29
164.26,159.07,183.53,209.04,244.51,153.02
160.84,158.67,172.43,175.61,186.62,246.75
155.27,146.94,139.91,178.76,208.65,244.01
151.74,165.13,153.81,136.14,162.07,188.56
153.42,154.87,126.8,116.13,146.83,74.7
162.12,153.55,172.27,215.04,274.95,192.04
176.24,177.16,209.76,186.91,191.1,149.34
191.02,198.15,163.73,192.4,156.27,179.18
193.73,204.03,225.21,230.25,205.46,114.5
167.64,158.73,130.47,118.76,88.78,116.22
145.19,144.22,122.37,151.24,111.41,78.75
130.63,120.97,129.21,112.96,122.28,119.5
126.69,128.44,105.96,98.89,89.7,109.28
114.98,105.65,114.67,136.46,95.14,133.84
106.42,114.09,131.5,169.06,166.64,173.94
106.77,105.3,117.98,106.51,127.09,163.36
112.04,114.07,132.07,140.75,164.03,138.82
121.77,120.28,120.06,125.87,169.68,102.79
151.3,150.71,156.23,187.42,216.65,116.87
182.93,185.27,219.94,190.88,187.57,206.09
195.18,176.65,202.49,228.03,255.85,242.12
192.88,207.15,208.4,242.5,166.84,154.07
189.98,199.41,197.69,187.4,241.69,214.8
178.1,194.87,196.02,181.77,249.28,337.04
169.68,162.57,193.56,199.71,175.36,256.93
158.32,146.22,151.47,106.68,135.42,82.33
158.24,167.05,180.35,180.14,223.58,266.93
157.94,150.81,169.55,132.99,178.29,214.97
163.53,169.33,196.93,209.98,176.63,261.16
167.49,158.28,158.52,120.82,118.65,76.39
189.42,177.21,183.79,215.29,186.88,161.39
201.11,190.44,171.7,138.19,189.67,196.2
198.19,216.43,174.09,132.92,108.13,94.56
161.28,162.18,190.03,224.62,284.92,396.3
129.1,128.87,108.3,77.04,96.88,79.75
100.22,99.79,105.12,102.28,100.75,72.42
95.95,88.41,96.82,120.29,83.15,108.44
95.86,99.23,91.48,67.11,58.99,51.56
98.39,91.29,84.58,73.47,76.22,78.1
104.92,110.71,125.33,123.78,105.13,89.01
104.95,110.29,105.39,132.48,145.43,201.46
124.5,116.37,112.07,137.21,180.92,252.0
161.05,148.19,144.81,141.94,157.64,196.31
194.21,185.3,152.6,163.9,220.05,274.94
204.05,217.39,176.83,194.27,179.99,181.0
201.61,193.42,225.9,256.57,300.35,399.48
198.38,213.71,243.49,221.27,300.22,194.51
194.76,180.47,162.72,116.41,144.2,87.87
178.71,194.2,198.37,153.59,138.88,179.8
172.34,175.81,181.06,209.13,254.8,370.78
174.03,171.2,150.0,149.12,158.61,210.43
168.62,178.76,205.45,246.58,257.81,326.91
166.57,152.0,133.32,126.77,111.8,163.52
178.07,184.73,220.76,173.47,173.31,129.91
188.53,175.24,209.14,241.21,207.73,262.81
204.65,188.59,187.81,146.11,94.68,112.19
198.4,214.3,219.43,237.52,207.45,294.56
160.31,145.99,126.63,149.21,192.87,122.88
127.05,120.63,140.47,148.65,139.1,117.47
101.65,106.89,112.25,137.25,116.65,154.95
95.38,103.68,113.15,88.79,92.42,112.26
93.08,101.72,91.37,76.87,57.02,66.91
80.22,78.15,67.07,58.2,47.88,35.99
82.58,79.82,95.2,108.46,92.56,97.48
81.99,85.24,96.64,99.23,92.58,50.34
97.52,96.21,77.46,55.23,43.09,55.82
139.86,140.78,126.96,123.65,159.11,123.37
172.08,162.38,189.02,230.02,265.23,369.66
185.73,197.74,226.16,289.48,212.18,310.0
183.46,170.7,187.57,191.72,149.97,131.4
180.42,187.5,220.99,181.11,181.97,188.56
170.91,172.63,182.39,187.88,182.46,265.18
167.0,178.24,192.22,204.72,132.25,89.89
158.27,143.2,135.6,159.42,158.21,151.37
162.97,171.92,138.88,149.76,117.61,130.3
162.06,159.04,151.82,158.71,204.82,142.44
168.95,169.82,191.97,187.19,256.15,304.51
172.02,166.75,182.04,160.53,157.65,106.09
180.0,180.93,195.49,236.83,147.71,178.95
192.07,207.82,224.75,231.21,302.57,408.89
184.47,174.24,156.48,195.2,218.7,266.25
154.84,168.39,175.2,199.19,241.14,194.06
132.08,144.27,147.54,181.49,201.71,131.5
115.86,104.46,112.67,111.47,101.56,75.54
103.39,99.93,110.62,104.7,133.63,118.5
105.48,103.12,104.19,86.07,86.72,128.74
95.88,88.03,74.94,65.88,64.8,36.62
97.94,102.37,83.74,93.75,66.97,87.13
103.48,97.31,78.16,91.6,102.28,76.19
119.48,116.5,93.28,108.26,88.79,97.87
154.62,152.84,146.56,177.23,203.77,158.51
193.27,201.35,186.95,148.86,161.97,81.02
205.18,223.56,214.94,192.69,140.65,144.94
195.4,181.38,217.62,234.34,183.18,177.55
190.51,203.65,214.97,158.15,130.3,71.83
175.22,170.5,148.99,166.08,181.3,103.23
158.84,162.45,138.7,112.9,152.03,216.34
155.53,146.85,148.56,126.45,176.86,174.05
168.03,170.79,175.23,138.1,104.48,156.62
163.85,180.19,167.37,185.91,233.12,220.53
169.14,185.03,209.78,207.12,287.32,295.16
181.94,191.57,200.26,155.48,206.77,152.58
188.95,180.12,214.41,269.15,290.98,433.34
198.91,181.89,156.07,200.44,161.92,230.13
192.45,195.49,199.68,220.1,243.0,209.03
169.67,157.57,153.13,195.86,164.82,171.6
143.25,153.63,135.54,160.1,219.43,121.13
119.96,120.48,99.46,101.02,115.1,171.31
113.78,116.35,122.2,128.74,100.41,90.19
113.28,124.19,108.81,132.6,130.26,93.98
113.23,119.57,105.89,108.65,110.31,72.35
112.57,123.81,137.62,102.74,141.06,103.29
112.64,117.09,125.47,119.32,102.02,94.71
123.87,129.82,117.06,148.05,192.88,97.66
160.5,146.87,173.07,171.29,239.77,284.72
197.15,202.97,175.79,141.77,160.14,218.9
208.02,201.37,225.27,260.72,301.01,353.44
205.21,194.73,163.26,124.6,151.77,206.76
194.99,189.74,198.01,149.97,207.83,256.83
190.91,205.31,211.43,197.25,210.02,114.72
190.87,208.18,182.26,131.0,108.23,100.72
179.44,179.18,179.19,216.6,202.63,294.48
177.74,163.99,156.3,131.3,149.6,107.56
177.9,160.48,179.25,201.32,149.35,212.36
172.59,178.62,209.69,242.85,268.96,366.5
173.16,190.01,197.87,254.08,183.03,227.73
181.14,185.76,164.17,138.4,164.09,228.1
180.77,177.9,162.13,172.88,105.76,62.84
168.97,163.39,177.99,198.25,179.98,205.79
142.38,152.17,176.26,169.47,236.1,138.5
117.65,129.0,143.53,159.47,163.52,163.23
101.89,102.76,98.37,113.42,98.03,79.98
102.65,100.58,85.6,96.01,76.79,46.47
98.62,100.65,110.26,124.14,109.25,105.07
99.25,97.44,109.7,130.39,153.97,221.96
99.79,92.52,108.97,77.43,103.63,147.0
102.58,95.47,108.13,76.17,52.77,65.39
117.6,119.94,119.06,102.99,95.71,111.63
143.14,130.86,136.24,128.22,85.95,47.68
170.18,165.46,198.53,189.11,249.77,316.79
180.87,172.08,203.86,186.64,160.07,206.51
177.32,172.58,194.29,166.6,197.19,152.14
170.77,168.82,193.86,171.98,159.76,204.95
166.63,160.84,179.03,145.92,156.64,104.65
164.43,154.61,128.17,127.28,152.42,103.46
158.95,170.99,171.72,188.64,114.86,122.22
153.41,141.04,151.12,156.32,211.86,156.58
143.65,132.48,154.67,110.67,90.84,107.77
142.2,138.9,143.27,151.46,110.37,90.47
142.84,149.27,141.92,141.0,142.89,190.47
149.34,136.12,118.76,102.77,92.07,133.62
164.88,154.78,143.64,114.52,72.84,101.25
166.23,171.13,178.28,190.07,132.09,87.29
147.87,145.14,136.39,147.85,190.24,217.11
129.48,135.26,134.64,148.82,161.72,135.68
108.33,110.35,115.5,128.88,172.65,170.43
108.9,104.75,95.91,120.91,149.42,201.85
108.77,106.51,89.78,99.35,132.76,74.63
111.13,107.96,117.92,103.85,100.04,114.19
116.42,119.58,105.49,87.17,103.34,101.72
122.27,112.13,99.61,91.81,107.53,98.12
130.74,125.27,114.39,92.15,59.86,37.46
145.68,143.25,152.13,197.71,256.5,153.51
165.75,166.55,160.54,114.19,90.03,84.41
181.87,186.17,174.13,174.24,141.33,81.5
182.92,173.96,182.31,165.35,205.44,126.0
183.39,186.49,217.3,256.98,355.78,472.86
175.71,176.84,147.55,184.97,122.11,144.46
165.71,161.97,188.36,220.04,291.61,422.44
167.93,176.02,191.89,193.05,202.48,221.83
164.56,153.05,144.73,114.26,135.13,150.21
157.62,151.45,173.81,206.65,205.37,258.47
159.16,150.28,128.96,98.16,105.23,118.0
161.27,169.96,199.99,244.64,156.78,180.77
172.79,165.97,191.61,139.36,160.14,165.44
190.26,183.28,178.05,130.14,118.97,167.73
181.43,170.91,144.01,107.32,117.94,131.64
148.71,160.56,185.33,171.05,226.67,257.6
129.31,137.5,160.21,146.79,196.25,237.59
123.77,118.93,105.29,90.94,102.6,125.27
120.31,128.72,148.18,177.74,203.85,105.42
116.24,121.03,141.86,170.01,112.2,107.25
119.84,124.73,126.94,163.65,194.38,118.87
123.14,112.31,99.97,87.42,104.5,100.15
126.88,139.26,126.32,101.66,97.72,117.35
134.89,144.52,159.53,185.29,237.09,129.25
162.43,150.05,144.01,113.32,91.95,66.1
204.44,214.78,187.26,163.54,163.16,194.63
211.43,209.21,249.49,260.95,225.47,272.29
207.66,202.28,204.21,175.92,192.59,241.29
203.74,204.43,243.97,209.03,226.81,257.31
195.18,202.3,230.97,209.02,195.87,112.27
182.69,164.85,195.47,198.56,272.27,216.84
180.77,172.31,162.34,207.31,270.16,400.6
171.27,169.36,155.63,127.45,134.2,78.05
166.95,175.28,162.62,123.96,96.37,128.06
165.16,160.6,178.44,229.22,181.57,177.36
169.7,157.12,139.17,99.09,134.38,190.59
178.34,166.15,178.02,191.32,124.09,185.45
190.74,177.31,211.97,183.36,167.29,149.87
181.01,167.03,190.46,190.88,215.62,225.35
151.52,157.31,137.43,104.11,134.62,74.37
128.2,132.39,110.83,127.7,109.75,110.11
128.14,140.4,116.82,98.2,68.31,54.51
126.88,121.47,129.53,148.32,146.9,213.29
126.93,117.43,127.1,111.63,126.75,103.63
130.22,139.18,137.68,165.57,212.29,276.9
135.23,127.05,148.49,172.98,172.72,172.18
143.95,141.17,135.98,122.02,82.49,81.56
152.96,167.98,152.07,120.11,152.0,203.11
179.46,162.93,137.24,112.85,79.41,84.77
201.3,199.2,169.12,122.16,158.46,116.08
208.1,217.25,229.03,221.98,139.87,155.52
200.52,200.75,191.93,224.51,256.46,174.63
197.02,186.2,176.57,150.53,133.43,172.96
198.38,199.76,213.92,211.16,168.95,195.14
187.66,185.93,176.22,123.64,168.88,129.57
173.7,164.35,193.38,245.36,282.25,336.83
166.53,151.73,150.84,146.06,153.97,211.11
160.54,168.95,160.71,115.74,138.6,181.53
155.74,146.61,146.96,163.45,104.01,84.05
161.23,145.29,139.33,126.48,175.86,248.89
174.99,171.92,143.53,123.68,159.76,186.54
185.26,189.43,196.92,163.97,186.18,214.61
177.76,191.86,221.58,176.01,234.96,194.71
146.86,149.62,153.42,148.01,185.96,186.17
126.03,134.92,140.58,147.95,202.96,198.71
120.8,125.01,147.25,137.62,191.7,208.07
120.6,119.64,120.81,156.03,150.26,119.65
118.91,117.18,98.86,120.87,78.69,86.01
118.77,120.6,124.64,150.89,152.93,156.64
114.72,120.3,124.14,160.23,166.55,139.79
113.61,109.2,100.56,116.05,161.75,163.36
124.34,124.26,99.44,111.13,137.62,190.49
149.39,150.76,144.73,138.04,147.6,190.4
175.21,180.64,195.35,139.95,131.64,177.7
187.28,195.74,192.22,197.35,165.63,182.14
188.47,193.62,184.15,206.15,154.31,147.61
195.52,210.63,207.25,178.0,134.45,161.93
196.0,215.44,250.54,218.93,254.44,183.15
181.6,179.16,191.45,208.77,242.28,163.59
170.74,179.43,188.94,210.62,232.06,132.74
164.79,180.5,166.52,119.21,83.79,106.07
162.6,157.05,177.33,185.7,247.01,353.71
153.74,139.42,149.53,158.33,161.85,134.07
158.05,152.65,162.52,177.62,123.7,169.06
167.21,167.81,148.6,158.77,206.03,231.62
178.02,172.58,191.93,201.77,212.9,176.84
174.29,161.81,147.2,159.67,116.61,141.45
149.52,160.74,171.37,162.26,224.18,274.08
129.88,128.31,126.95,104.13,110.26,162.93
121.13,124.97,111.52,92.11,127.54,78.11
118.16,118.04,106.94,92.4,98.9,133.73
115.87,116.61,138.72,174.13,166.15,214.48
118.9,109.07,91.47,112.49,114.41,120.95
115.15,117.28,127.46,137.93,169.56,208.33
116.3,119.93,139.43,151.17,207.9,263.12
130.22,140.39,133.21,122.25,93.9,120.42
163.78,167.95,192.09,221.21,153.94,171.64
189.83,205.29,218.14,262.29,171.25,162.39
206.07,193.16,198.11,237.02,155.66,210.42
198.89,213.66,227.7,242.24,314.82,180.21
195.39,181.61,216.4,277.8,271.41,274.52
188.05,179.76,178.77,170.72,111.28,69.65
181.11,188.5,176.89,201.8,170.54,105.72
175.18,158.03,144.02,175.64,221.82,252.49
165.69,172.03,155.02,143.31,87.37,119.37
163.35,158.87,150.1,110.04,90.94,61.35
161.39,172.68,173.23,168.45,227.07,204.38
167.5,183.96,174.07,134.4,110.31,107.26
180.89,189.01,166.58,197.66,120.93,74.25
198.04,205.52,181.5,217.86,151.21,158.29
192.36,175.69,196.42,226.15,153.57,81.78
167.39,162.23,172.26,152.74,141.09,207.11
153.05,168.09,134.61,161.34,181.76,251.29
138.91,152.31,164.58,195.32,258.82,286.37
127.79,123.98,127.5,103.93,131.8,77.74
126.64,128.16,146.73,186.12,225.17,238.7
125.33,133.85,124.96,117.99,133.65,99.85
129.82,141.71,148.71,185.46,182.8,97.48
139.31,142.74,131.94,137.64,90.62,94.79
148.4,158.25,129.35,106.25,92.43,115.3
175.65,161.36,168.59,147.02,187.88,224.54
205.49,200.94,225.82,201.42,212.59,127.47
209.8,195.87,172.93,191.67,256.05,143.59
206.57,194.85,222.08,188.95,189.67,131.28
204.64,216.53,249.61,301.81,314.77,240.03
198.68,195.33,231.68,282.07,330.97,332.14
189.94,183.51,196.67,200.68,214.46,169.4
181.11,192.82,191.18,197.27,176.24,164.16
173.72,190.8,173.82,130.66,88.39,81.86
168.27,173.25,168.39,208.6,187.73,250.25
161.96,163.36,133.68,110.13,150.8,104.93
161.5,171.74,186.09,235.15,239.81,218.94
161.22,156.62,163.48,192.04,130.32,77.93
165.17,175.16,166.09,125.52,143.84,183.47
161.22,147.5,174.06,172.08,137.52,167.3
147.89,142.83,124.32,125.41,118.72,131.92
142.54,139.75,141.14,107.0,86.83,54.18
140.51,143.12,133.39,117.25,135.57,199.16
133.95,121.31,103.85,116.77,85.54,119.75
134.15,147.44,123.54,148.48,173.13,244.61
138.49,146.41,144.74,173.24,158.5,217.61
146.68,149.7,126.29,161.16,131.78,197.45
147.26,143.81,135.57,106.28,140.4,95.84
154.8,164.6,158.38,187.09,198.55,276.36
175.27,189.12,217.66,185.94,225.09,190.22
201.46,219.68,185.91,189.39,134.71,72.65
218.55,198.85,195.67,203.13,263.63,335.8
217.09,237.3,258.14,221.46,257.89,356.13
196.9,194.72,228.18,278.54,301.13,451.2
194.47,201.02,190.37,152.35,108.5,64.85
192.08,200.42,203.5,250.15,225.15,239.17
171.5,172.56,206.52,175.4,244.39,177.53
143.89,139.96,137.27,167.11,132.94,181.29
139.01,132.28,123.28,154.0,126.59,91.47
139.6,151.65,173.2,207.2,263.2,313.47
140.13,129.15,149.95,158.36,196.72,128.27
148.49,148.7,169.64,189.74,164.96,118.25
157.92,148.81,128.84,148.9,148.99,82.58
145.39,159.19,141.96,138.08,186.17,151.91
122.13,114.16,106.01,121.22,73.94,86.85
110.54,119.04,126.66,142.15,193.23,235.55
103.87,108.09,93.83,77.48,79.06,77.38
105.42,101.23,93.54,90.41,114.73,100.15
110.17,99.26,90.6,95.9,94.45,84.25
112.74,107.68,100.83,78.5,73.3,62.67
122.74,111.42,108.52,115.05,123.09,90.98
134.07,134.96,152.56,189.53,115.96,126.92
146.57,146.88,170.22,194.85,224.48,236.3
151.83,165.03,150.04,170.73,144.06,142.43
164.01,173.01,153.58,176.53,196.0,182.14
185.2,172.79,173.46,174.22,185.73,276.99
189.51,187.21,187.55,214.39,277.67,358.4
174.7,160.9,137.17,107.2,79.33,49.2
152.08,160.88,180.34,156.35,136.95,149.34
138.18,150.16,174.61,188.04,131.59,137.15
136.7,142.49,154.34,146.2,201.24,228.01
128.62,133.67,160.09,123.7,80.82,95.82
120.69,112.73,124.79,144.34,139.31,204.68
128.61,140.0,137.7,144.08,100.08,121.22
143.87,150.48,122.58,93.06,92.85,109.7
162.39,155.32,168.18,198.78,222.04,253.76
179.85,173.68,157.69,203.51,207.01,128.11
175.92,178.89,174.34,131.01,140.7,112.89
155.7,153.32,169.33,190.12,250.85,233.18
129.76,127.06,150.27,157.28,191.22,257.18
118.84,122.82,111.05,82.15,57.7,41.03
108.64,109.13,120.37,150.48,169.42,186.91
101.93,102.12,113.91,117.35,106.26,147.23
101.3,100.42,96.54,114.66,158.58,84.79
111.83,113.06,99.37,81.87,89.46,129.32
129.93,140.96,163.64,144.55,200.42,179.11
133.23,122.04,100.51,102.26,69.79,87.3
156.03,171.46,179.62,198.75,198.86,137.55
174.76,170.95,202.65,217.15,192.34,281.49
192.94,209.48,209.45,148.6,146.81,78.34
202.71,195.46,217.79,155.24,127.07,87.07
