0,20,40,60,80,100
762.66,700.17,746.77,797.03,1058.32,736.18
758.49,745.76,813.39,914.84,1005.93,1186.01
751.68,748.64,623.32,757.17,544.05,738.81
747.16,682.38,736.11,946.48,1083.16,1327.31
701.43,744.15,732.06,704.72,519.33,336.63
633.34,677.01,666.82,470.58,498.22,437.37
578.43,569.14,611.18,669.55,878.88,445.0
594.18,577.48,581.69,601.76,822.0,573.07
646.8,687.14,585.94,497.43,376.24,301.17
652.07,655.84,535.16,540.61,359.72,491.04
533.33,504.47,479.69,401.07,322.13,333.64
656.34,670.34,575.94,567.99,512.33,632.63
600.86,636.74,557.31,432.28,576.98,711.03
611.98,664.25,627.4,740.06,761.35,621.97
668.53,719.81,744.44,668.64,800.69,443.15
694.36,726.78,742.02,772.43,824.71,601.4
706.84,764.5,817.66,652.58,488.84,376.58
713.79,690.21,629.98,633.15,857.38,1254.52
739.95,737.48,603.82,777.56,580.44,599.82
753.67,739.81,858.76,674.22,589.54,582.04
779.53,851.74,707.47,573.52,531.26,355.08
783.99,713.92,772.8,785.19,838.02,924.63
773.53,790.53,818.5,1023.32,992.68,861.81
761.16,762.01,805.95,739.77,940.17,1352.72
764.86,724.61,816.57,879.37,554.65,310.13
748.73,732.85,654.73,515.42,424.13,315.01
742.23,761.33,895.11,1065.84,850.47,461.34
737.52,810.37,671.24,530.2,474.75,249.89
698.07,666.63,603.85,517.23,424.22,469.97
676.84,615.03,509.76,483.14,499.09,556.19
654.49,667.48,689.63,691.16,460.27,513.52
658.53,659.85,664.55,621.7,684.91,393.18
625.11,648.01,729.05,743.72,600.3,888.25
651.42,661.36,758.16,768.37,912.67,534.29
620.85,663.03,616.6,678.94,632.78,507.68
680.81,663.07,720.39,873.4,599.82,773.49
668.61,717.47,789.24,863.95,897.71,1042.12
702.5,691.26,746.25,647.32,411.0,272.11
704.2,657.45,558.92,494.27,618.05,398.31
715.98,650.4,702.3,503.99,398.7,409.18
727.12,761.95,834.16,699.66,864.23,1290.86
737.37,794.88,711.78,791.31,542.47,685.1
731.99,734.68,748.62,966.45,1068.46,657.03
736.73,683.22,793.36,851.6,837.46,868.21
739.53,753.04,809.41,721.0,641.55,633.92
744.19,720.39,847.08,919.0,1032.52,560.47
743.27,669.69,547.06,527.45,624.92,688.86
748.43,779.5,816.2,836.91,795.5,812.37
770.53,757.11,698.82,706.62,929.97,880.46
757.99,763.03,723.53,568.94,791.45,618.55
743.67,816.51,844.62,1001.34,690.14,370.92
732.73,733.7,686.41,690.44,709.84,408.81
679.16,739.64,681.08,841.39,600.94,472.41
632.05,663.95,759.42,921.61,608.84,345.62
597.06,589.78,475.7,482.11,574.96,768.48
568.87,615.22,642.81,554.03,549.61,310.17
550.82,553.51,610.53,559.58,599.6,389.53
551.62,521.15,443.99,430.85,289.05,154.72
573.38,565.16,509.24,445.54,439.92,564.63
582.13,637.34,662.42,736.95,711.95,418.47
586.83,603.48,485.03,403.11,486.71,498.3
610.67,551.92,570.87,483.71,494.22,460.72
662.78,668.0,568.86,406.39,307.18,166.07
713.78,742.99,830.41,581.34,559.23,340.65
730.05,723.97,707.11,625.42,660.63,797.09
730.92,704.19,820.67,910.38,894.4,1233.57
747.18,677.57,669.62,655.18,769.52,748.81
757.03,682.32,646.52,788.03,532.34,416.01
774.73,769.55,687.31,615.3,719.43,583.45
780.35,763.84,807.24,798.3,506.98,403.02
787.84,750.13,890.01,954.49,809.59,1179.62
795.49,803.12,893.95,1050.88,896.09,550.48
800.36,829.23,795.96,841.82,649.44,913.08
802.68,752.74,651.91,816.5,575.33,415.97
803.04,766.41,642.46,713.64,663.73,762.75
776.61,724.07,824.82,945.92,648.02,456.11
692.5,746.93,788.94,951.28,771.19,644.14
660.52,708.84,645.76,767.25,922.85,1361.99
651.89,600.16,642.75,699.95,866.41,866.74
611.31,610.91,674.8,799.57,840.72,614.76
608.22,623.44,586.89,656.42,681.41,667.47
622.5,662.77,618.1,688.31,723.77,367.38
590.8,642.06,546.21,534.56,642.51,933.16
634.92,618.68,610.19,626.89,384.8,370.51
608.0,657.68,712.92,578.3,683.77,545.81
646.72,627.02,729.56,537.26,561.55,827.14
697.7,739.78,788.66,777.95,486.24,713.26
745.82,780.91,929.68,958.2,892.16,1251.73
756.45,693.83,676.18,668.34,692.86,589.75
760.05,831.04,730.67,742.98,953.87,1211.85
761.76,802.61,758.93,879.35,734.75,969.83
764.48,748.93,763.94,584.03,437.7,442.04
775.45,798.35,822.49,999.4,956.49,1426.61
775.82,766.19,617.69,433.48,463.07,690.11
789.38,845.92,688.51,887.63,630.64,759.56
790.46,823.8,685.19,513.05,536.25,706.85
784.83,766.15,864.34,727.71,550.96,561.64
773.11,819.61,837.69,973.96,839.61,616.38
780.96,858.12,765.33,831.44,1156.86,1587.77
755.87,827.15,986.27,1073.51,827.19,1076.29
653.83,693.59,715.71,650.41,584.86,639.71
618.08,658.91,712.45,921.0,591.87,836.34
645.43,586.6,678.72,853.55,1056.17,844.12
643.29,596.29,679.32,619.32,463.4,251.28
642.76,594.92,496.99,612.79,723.88,622.53
641.53,688.92,551.51,572.91,651.56,501.88
629.15,619.46,553.72,709.83,489.05,584.29
632.28,584.69,599.1,548.19,356.7,413.62
577.94,546.84,548.01,704.13,572.94,680.35
583.21,556.8,447.05,491.35,538.13,510.71
636.9,683.94,814.45,693.1,660.84,891.19
708.87,662.18,542.65,540.23,507.7,313.97
721.63,687.11,759.1,927.41,781.03,833.2
737.41,722.5,814.8,1051.35,939.2,730.47
743.06,748.58,649.71,531.52,502.12,712.49
768.79,775.66,848.14,1007.81,755.6,749.38
775.47,808.37,921.05,721.25,440.15,391.24
787.5,806.54,927.51,744.39,799.97,1021.57
789.04,748.43,638.44,731.28,733.4,929.54
788.54,722.75,632.38,784.06,683.97,499.08
788.54,843.65,679.15,574.54,796.12,901.83
787.75,724.19,717.31,688.37,696.03,1006.85
784.3,845.64,922.27,1088.06,1435.19,1497.29
761.48,801.12,852.98,607.5,830.78,1200.51
688.73,724.05,854.25,825.89,887.86,633.9
659.77,663.4,716.28,811.98,531.62,748.16
648.17,628.98,591.19,543.32,504.96,277.08
491.48,502.87,511.27,455.17,545.15,284.11
497.16,522.63,422.87,441.56,551.55,448.92
504.27,471.27,411.86,394.37,385.44,204.53
656.42,595.33,687.62,486.59,659.57,547.33
652.31,681.7,657.2,579.94,780.53,1120.98
648.21,610.55,656.93,772.76,745.66,703.64
661.78,647.14,528.14,572.11,446.29,632.44
673.89,638.82,624.17,739.73,617.34,589.61
716.66,689.9,556.44,555.93,669.09,575.37
720.33,715.11,766.21,993.81,745.19,653.57
734.37,744.4,865.97,838.05,963.87,1345.77
750.91,813.1,825.2,586.4,556.3,528.18
755.11,689.4,814.17,1035.71,714.01,669.19
766.87,750.46,625.6,565.83,692.43,372.57
780.86,730.46,683.01,518.2,604.89,823.52
779.88,771.15,653.52,642.5,422.08,536.92
778.52,791.86,668.08,507.19,496.05,248.44
776.88,820.31,777.34,993.08,805.85,911.68
772.55,769.21,787.92,724.09,710.18,628.87
768.7,844.38,730.96,872.15,744.58,755.87
757.54,802.16,878.44,1059.26,1365.71,737.82
701.4,633.2,514.95,492.11,510.67,258.04
681.24,726.25,614.57,685.79,797.64,1164.45
656.76,673.45,636.43,730.43,449.91,470.63
645.0,589.69,675.26,822.65,1133.91,1542.21
557.15,607.03,707.2,554.88,373.7,451.61
641.43,700.09,656.06,666.86,405.89,333.85
646.33,657.17,654.95,656.56,572.08,765.18
644.8,706.78,763.66,697.08,711.2,757.82
652.5,695.21,664.09,485.24,636.58,682.53
656.36,607.67,568.17,491.74,493.08,558.25
678.82,652.1,707.67,916.07,925.11,1029.95
700.04,681.43,553.29,561.28,574.13,525.42
705.53,708.11,600.55,642.41,849.77,799.74
710.16,726.4,769.42,650.25,671.32,958.75
718.75,667.05,781.24,583.65,397.56,537.96
726.35,785.13,724.9,844.09,687.41,776.91
733.08,750.56,816.97,784.72,1022.66,711.94
742.15,741.5,640.65,581.47,729.63,801.49
741.19,728.55,737.4,624.56,707.52,847.52
751.11,733.63,744.02,701.97,838.29,514.41
752.43,711.09,778.79,905.37,1224.99,1188.4
746.29,715.31,612.89,732.52,780.98,614.8
746.5,782.29,782.07,843.4,1092.51,1625.51
745.12,671.4,721.84,897.85,1039.31,987.17
700.22,713.35,687.6,609.86,392.72,457.68
643.6,640.56,765.37,991.38,1246.11,840.19
644.78,595.87,645.3,662.2,865.48,991.69
641.7,578.12,645.92,468.55,306.14,260.74
638.54,673.88,584.99,563.28,367.24,397.89
622.59,632.29,531.99,557.52,594.79,718.85
624.59,568.2,487.7,435.52,454.41,403.21
557.0,554.58,560.05,700.24,510.34,394.69
566.04,548.29,518.83,501.91,301.94,190.5
655.23,687.63,794.46,753.68,1041.17,1373.86
683.05,699.54,690.43,859.4,580.32,347.27
707.64,743.14,661.49,705.17,698.92,717.82
708.97,732.8,845.6,652.52,496.0,465.11
728.49,747.27,796.8,844.66,626.74,698.28
757.36,746.38,604.34,736.0,821.78,762.18
765.39,699.02,695.89,629.67,688.96,445.82
773.31,735.8,801.59,854.86,711.05,715.6
775.34,722.85,801.51,871.66,895.9,891.61
778.82,810.69,778.1,637.02,406.22,282.27
776.96,803.21,918.57,784.02,838.69,963.74
773.99,711.37,678.19,632.47,611.08,488.18
773.1,756.92,732.85,634.75,525.55,665.5
771.62,769.59,888.01,772.78,489.99,529.55
757.03,824.33,741.66,676.73,468.19,260.94
692.95,712.15,806.02,672.86,577.64,649.92
669.95,611.69,651.24,696.07,804.77,497.0
648.55,695.53,748.25,806.39,1062.96,874.6
634.11,643.74,531.83,586.37,794.78,669.08
630.01,614.28,493.03,499.49,486.5,729.38
633.67,660.89,709.23,807.75,1083.78,1527.06
635.72,579.75,612.85,771.17,882.7,1005.39
637.88,649.2,608.31,575.66,563.43,551.2
649.91,710.84,714.39,681.21,537.05,478.88
611.09,650.12,641.84,775.38,664.45,414.9
681.12,745.86,765.14,736.7,762.47,771.58
706.96,651.36,597.36,622.6,669.58,368.99
715.43,651.52,627.14,493.19,475.91,682.96
724.46,688.45,710.16,754.79,752.29,574.49
744.77,799.26,663.8,559.22,610.79,469.35
754.17,720.02,633.0,576.47,494.76,302.67
752.06,817.16,939.42,1117.26,1066.4,1499.95
758.61,721.09,830.01,730.36,902.9,803.77
769.32,844.01,734.71,572.28,506.37,615.31
767.73,715.83,804.55,917.41,800.02,935.23
767.37,776.06,786.9,646.9,769.94,656.24
775.91,794.45,673.56,807.55,870.13,1174.09
779.44,730.7,797.79,664.1,876.66,1033.12
763.55,810.09,652.38,813.89,735.13,903.07
697.02,718.64,764.17,721.81,611.26,636.71
556.27,584.09,607.74,620.72,458.89,595.69
500.67,463.35,428.28,409.99,336.71,490.98
644.86,586.32,569.73,568.31,379.47,565.92
649.23,644.09,659.56,596.66,485.08,710.78
550.86,534.57,619.33,614.73,428.51,222.99
563.79,519.28,482.12,344.89,273.55,160.64
642.76,679.25,591.83,669.74,570.82,472.57
532.03,567.66,619.41,695.34,786.19,862.51
685.62,690.66,823.19,879.49,786.75,893.46
679.29,697.98,665.45,590.97,416.79,301.23
702.27,736.86,770.75,817.54,693.94,846.02
713.71,649.21,735.16,779.94,503.57,481.35
728.25,754.19,849.1,862.0,1091.26,571.6
749.34,795.01,926.67,1123.87,1091.87,597.4
758.98,817.7,668.76,516.96,322.55,482.08
751.59,813.95,711.41,570.32,534.01,727.71
754.01,704.92,735.94,713.95,822.97,485.24
756.05,780.59,713.35,712.41,471.73,246.02
758.65,792.09,806.73,996.93,1067.07,1555.67
758.67,832.99,823.56,992.32,999.71,668.4
760.33,817.33,829.37,806.58,688.33,659.56
762.28,698.85,614.22,692.52,846.13,1074.75
750.18,763.3,715.67,721.79,697.13,405.48
694.55,644.58,706.03,806.12,570.94,771.33
676.28,657.59,774.83,957.28,669.13,903.36
586.73,636.88,700.22,803.23,590.52,356.74
639.73,582.59,602.06,686.19,583.35,789.86
554.17,580.62,495.99,535.13,384.54,258.08
648.26,693.26,631.38,519.01,699.89,647.04
574.83,596.28,530.33,613.15,719.11,940.97
592.41,588.11,653.82,793.65,1016.79,897.35
600.47,579.75,614.97,532.55,549.64,347.36
648.07,638.56,709.88,730.26,799.79,835.78
660.43,659.66,685.53,646.24,534.65,449.03
696.07,707.16,661.86,519.63,628.4,554.42
710.33,749.41,762.09,963.64,593.02,863.42
725.43,689.93,728.63,837.7,859.81,1267.37
755.11,777.14,635.23,710.05,684.37,684.05
759.99,695.35,709.76,591.78,675.78,909.86
771.97,835.9,817.93,599.95,582.97,320.49
775.57,843.73,832.12,720.84,927.53,835.6
780.26,852.18,923.62,832.77,798.9,520.9
781.16,838.92,715.82,605.6,491.68,673.79
782.32,793.27,733.22,677.28,881.07,559.54
779.94,853.74,928.81,983.84,1046.53,957.51
773.14,722.81,859.96,832.66,1151.07,1411.68
749.36,748.6,696.33,658.65,575.82,456.45
691.72,722.86,774.77,943.55,575.3,615.27
617.07,575.2,607.34,749.06,826.62,767.33
663.2,697.24,574.18,594.17,730.12,486.09
567.79,605.99,642.36,550.34,626.4,754.89
543.89,502.8,487.77,402.99,407.52,463.92
544.79,572.18,539.02,594.34,531.52,379.19
473.68,492.1,563.63,590.0,399.75,394.09
654.41,623.93,717.75,911.76,656.3,442.34
584.81,584.35,604.8,592.93,441.96,650.41
599.2,654.18,680.96,838.63,624.6,907.19
659.49,630.89,551.1,546.09,463.25,586.67
693.0,626.68,574.15,443.18,404.91,594.58
706.86,675.63,679.66,711.72,806.58,585.92
718.68,784.75,642.83,600.16,797.72,782.08
740.03,793.95,675.83,810.16,993.78,1093.7
756.49,831.78,774.41,965.08,1314.91,1491.24
772.27,791.7,697.64,662.73,445.03,530.79
775.91,814.0,878.06,915.45,687.46,648.36
772.94,730.56,635.83,690.93,550.87,686.51
772.82,734.9,687.89,647.94,674.86,1010.21
772.45,726.93,670.24,583.98,370.9,491.65
772.52,820.49,755.87,765.49,989.13,1128.06
771.22,786.69,632.4,652.37,812.13,1048.65
760.78,797.72,708.55,699.55,954.84,1309.75
701.88,767.73,867.71,1009.23,1340.16,1200.76
674.85,687.11,821.75,953.53,717.1,601.28
649.41,692.74,607.92,548.64,359.33,261.11
533.43,576.16,536.78,407.33,299.85,401.6
631.69,655.99,705.3,760.32,775.13,1075.19
635.95,573.0,537.05,665.89,544.01,699.02
553.79,574.24,499.83,569.27,430.92,357.8
645.89,614.8,638.89,799.12,601.72,479.29
533.34,504.68,418.33,497.53,405.81,212.44
613.91,593.25,658.86,468.13,325.95,224.46
660.33,719.93,723.2,812.01,666.11,934.83
680.8,703.15,631.07,731.6,542.37,447.32
683.71,751.57,693.69,704.83,570.23,836.84
701.71,682.45,711.87,555.27,646.86,696.58
726.16,738.02,617.31,744.35,680.06,788.43
743.64,724.97,582.08,486.41,384.02,441.05
761.89,801.18,742.62,543.79,353.5,517.96
766.88,756.72,810.59,582.34,712.05,734.13
768.86,711.13,684.13,664.63,792.26,1044.65
771.7,813.91,885.62,733.85,661.16,729.62
772.19,835.91,891.68,930.34,1090.9,787.77
768.88,838.11,736.42,640.18,772.95,472.09
771.76,800.41,743.26,584.14,489.34,651.66
752.58,758.94,811.51,875.55,1125.21,835.56
682.26,740.35,730.22,618.69,507.3,473.71
617.37,658.88,646.33,825.16,943.54,723.14
583.28,564.39,485.29,508.51,497.95,710.33
537.24,511.16,510.04,555.14,620.97,737.92
583.14,610.33,695.44,805.27,532.52,375.26
499.01,490.05,458.16,501.49,586.61,671.7
501.96,473.86,542.03,630.12,704.56,663.39
588.02,576.91,589.19,451.05,296.09,272.03
597.54,654.59,665.17,618.87,747.41,518.78
607.74,619.6,678.21,498.2,369.82,534.42
665.0,681.58,708.58,750.37,992.59,1485.19
692.91,637.64,548.43,468.6,552.01,688.52
694.94,726.26,643.32,541.75,460.83,451.06
711.11,649.66,742.8,551.57,544.32,752.54
736.55,678.65,554.5,464.85,395.7,484.27
767.25,709.53,822.26,627.98,525.8,737.46
776.63,787.1,653.79,607.6,784.81,1035.32
779.62,725.77,646.99,787.3,701.3,795.97
778.02,756.13,892.69,926.47,891.24,1122.88
769.86,730.1,598.87,422.99,554.87,820.63
764.13,781.92,821.56,977.71,1157.43,1714.87
755.37,829.21,858.01,652.18,462.67,453.22
754.36,805.33,924.79,1133.33,898.13,510.68
745.5,721.66,737.16,943.41,1231.07,834.27
686.23,703.48,769.33,821.09,1132.45,1533.18
629.7,691.44,717.83,903.83,668.45,425.61
606.58,635.22,524.52,508.13,331.96,402.32
585.71,563.08,602.25,452.92,400.94,561.42
574.29,563.7,554.9,514.15,428.01,350.65
588.68,541.14,562.01,645.29,769.83,691.62
593.56,553.21,661.33,510.46,538.93,661.14
591.01,563.72,573.55,444.74,368.19,290.95
607.49,621.58,680.05,478.99,407.28,303.97
648.44,588.41,642.16,477.83,599.92,418.38
668.59,668.73,579.23,674.23,633.53,811.93
693.08,677.83,658.82,474.03,520.1,388.53
702.66,770.84,850.56,913.97,1000.36,739.39
717.0,724.91,617.43,661.98,551.81,409.43
718.78,698.81,600.36,770.67,542.43,334.52
725.69,701.32,785.99,849.98,799.49,626.86
731.59,666.38,593.47,659.38,717.48,487.38
734.5,723.78,582.35,517.31,424.78,270.53
740.49,716.01,684.82,873.4,691.46,817.42
740.61,758.72,694.54,801.71,539.49,327.93
742.72,670.66,587.57,609.65,444.44,343.74
746.94,707.49,590.06,754.4,1024.62,1307.61
750.5,727.11,716.74,723.85,754.61,616.18
744.32,719.73,794.24,564.33,373.87,322.52
691.42,666.87,740.64,840.41,681.92,914.74
614.91,655.3,562.79,687.18,455.53,341.37
576.87,575.22,595.04,581.89,767.32,641.51
547.3,574.0,540.04,593.11,371.54,432.24
593.43,600.2,605.69,709.14,837.75,624.28
601.33,659.0,690.03,740.66,927.76,1015.69
537.39,542.73,608.34,608.69,732.56,689.37
613.9,574.87,481.26,583.43,805.1,535.12
631.22,575.31,642.9,453.55,563.46,790.16
655.36,712.56,690.39,614.5,448.34,616.35
673.03,727.96,680.72,795.97,1083.4,798.43
705.76,728.81,692.2,854.93,839.52,1022.0
704.11,729.49,725.42,911.22,1140.09,1155.91
709.32,640.71,704.11,597.09,654.25,606.33
726.67,795.11,741.22,632.71,505.24,586.11
731.22,675.71,675.34,522.25,682.44,677.57
733.87,702.95,642.61,473.08,286.41,381.46
738.51,705.43,582.67,656.69,672.84,520.51
743.61,800.5,711.18,545.37,712.04,499.27
743.32,695.87,596.22,535.27,392.95,274.22
740.93,779.46,716.69,578.63,418.82,554.0
738.22,699.55,590.98,626.11,724.56,525.32
741.78,704.82,800.15,995.91,647.81,949.41
736.65,692.65,731.14,725.82,541.28,413.14
666.56,710.25,618.64,434.63,410.1,452.83
580.56,530.38,603.54,758.78,779.09,988.13
534.7,584.85,551.76,412.22,277.64,413.74
501.88,477.45,439.89,408.8,490.99,569.75
576.14,567.0,468.74,516.17,437.6,415.61
513.72,473.08,432.78,454.52,527.97,300.2
527.75,558.91,616.19,624.38,626.03,909.03
529.9,527.78,562.12,450.53,559.85,832.31
601.63,583.02,661.75,566.4,585.09,669.41
610.07,578.0,581.4,419.56,456.22,555.79
696.33,656.93,680.8,612.2,594.17,564.84
717.72,702.82,773.25,746.53,961.19,823.8
716.75,752.71,667.51,833.88,911.11,601.05
728.93,677.33,645.77,686.98,600.85,849.16
729.61,784.13,658.14,789.14,876.4,1072.8
733.72,699.12,664.41,577.88,737.07,709.55
735.89,752.31,742.79,684.47,421.64,516.94
732.63,702.04,667.26,642.75,749.92,989.76
733.91,737.26,779.22,558.21,568.12,664.79
744.18,734.75,830.75,980.47,1168.47,1596.14
746.9,781.92,930.36,739.2,837.04,519.1
742.66,805.35,761.49,590.65,401.25,207.25
742.8,789.61,708.74,569.6,463.23,243.0
733.08,736.95,866.31,1103.16,1068.2,1522.78
634.92,639.86,603.86,725.89,647.7,581.5
540.52,489.53,400.87,352.53,390.72,259.9
574.35,576.56,657.39,762.68,651.15,484.32
577.77,605.97,713.41,622.81,422.6,255.03
504.71,514.44,608.8,477.99,481.24,307.14
496.33,543.01,614.81,795.03,559.2,703.28
588.84,620.71,600.4,552.3,655.44,427.89
583.69,590.44,494.76,492.37,501.07,322.78
544.23,587.84,584.95,588.41,745.0,457.32
604.35,544.25,595.66,703.79,722.21,1028.15
696.01,675.28,714.65,827.33,1052.7,974.19
729.38,756.05,805.06,830.96,869.34,493.47
730.34,744.88,704.01,687.01,785.37,427.91
725.48,797.66,715.32,641.05,802.06,710.77
725.69,772.11,851.94,806.28,530.37,297.65
734.8,665.9,540.89,677.32,890.58,518.22
740.35,677.44,711.65,577.56,448.51,606.76
737.63,756.44,660.76,828.15,866.39,958.33
740.33,700.42,624.56,476.65,377.61,238.29
740.26,761.37,673.52,646.17,780.53,429.5
741.48,773.38,840.46,914.38,556.22,340.67
747.91,732.28,725.8,885.77,615.11,863.91
750.55,728.74,605.08,666.11,564.41,454.04
744.32,764.05,653.19,594.56,745.38,1027.79
665.51,618.28,687.9,557.17,342.88,460.98
622.05,632.35,758.27,605.86,680.19,968.58
506.4,550.02,476.77,563.4,713.45,374.33
494.54,515.84,491.28,375.53,240.03,320.9
490.85,465.92,417.24,332.38,278.28,305.58
566.51,520.63,588.16,664.44,840.55,1204.54
504.54,516.72,600.32,630.71,473.37,367.92
591.95,543.9,476.74,575.83,797.46,724.99
549.73,562.98,575.12,607.85,822.75,768.86
606.56,554.53,483.29,575.56,573.8,634.84
716.82,785.6,663.85,795.2,1042.94,1200.63
721.26,670.27,800.5,850.37,779.25,940.12
732.08,700.75,622.68,658.85,804.66,1133.74
729.87,706.22,595.2,615.87,537.11,287.73
743.5,732.71,849.15,743.45,961.39,925.57
749.26,708.44,823.38,768.25,681.89,654.1
758.34,686.09,665.8,653.21,843.88,584.03
758.41,735.32,752.59,657.32,556.92,563.64
758.72,767.42,810.92,902.78,544.45,440.13
749.43,688.04,697.28,825.47,823.63,612.84
738.82,732.06,711.81,655.91,425.12,431.91
739.5,781.14,662.95,731.57,486.99,342.32
739.02,777.17,810.71,917.97,1206.76,1258.41
727.51,700.25,762.32,676.03,779.78,822.95
675.93,642.77,585.18,582.4,498.13,350.3
654.01,673.14,580.1,585.85,362.67,391.28
653.46,600.5,659.17,526.24,436.12,370.1
629.92,590.42,543.13,585.85,504.81,625.71
629.93,603.02,549.06,689.06,853.08,777.63
632.12,572.21,507.08,412.11,257.72,377.9
556.42,548.64,523.61,665.1,812.01,1187.61
577.27,581.95,497.65,417.97,299.58,200.68
657.98,632.87,739.58,602.77,595.72,508.05
676.56,725.98,747.44,728.98,891.8,977.85
701.62,721.35,772.16,797.29,489.93,255.37
708.81,739.43,673.97,859.34,1035.09,984.89
709.08,690.09,684.32,796.93,1054.28,1246.04
718.23,707.89,798.88,785.23,671.84,800.37
725.13,676.83,801.89,605.9,768.2,772.55
723.44,699.87,679.17,509.82,405.87,227.51
726.4,792.09,941.17,1148.86,1216.34,833.25
723.81,661.35,626.46,462.28,490.87,695.26
738.45,798.55,791.5,806.1,817.88,1154.35
741.26,799.75,779.98,575.42,368.59,236.27
741.63,762.27,861.08,682.76,645.24,925.54
744.85,731.83,611.67,684.66,645.62,523.49
747.46,731.38,629.0,501.72,453.1,272.21
741.65,795.92,908.74,723.03,499.48,676.11
711.87,733.26,749.52,741.15,754.3,588.12
660.68,621.29,681.55,618.36,776.32,1017.77
630.24,610.42,540.01,606.22,627.99,322.95
638.35,642.77,638.18,473.36,562.65,491.75
641.78,691.5,791.71,567.9,476.38,333.42
642.11,663.22,577.01,677.86,778.78,906.27
571.07,515.34,618.39,602.14,607.99,893.86
573.78,587.93,702.49,783.07,711.02,944.78
661.58,659.54,599.65,546.5,416.6,263.71
650.33,615.66,571.21,560.35,685.79,633.15
694.76,718.5,727.76,856.68,589.12,540.57
715.39,714.22,847.08,741.62,898.77,1190.33
720.99,735.01,722.32,936.12,757.1,677.62
731.43,770.16,891.62,807.04,611.35,353.58
749.93,748.43,676.68,572.68,413.72,263.44
762.43,778.46,839.28,1072.86,716.37,596.18
764.38,767.15,618.97,506.34,324.19,166.61
762.14,791.71,790.05,796.6,666.89,494.14
763.66,732.61,761.25,795.65,971.34,1134.4
767.3,795.25,945.2,1029.24,1092.59,985.12
764.34,804.76,894.52,990.52,1079.5,1397.17
766.37,760.41,824.66,1071.56,1455.85,2171.45
764.82,730.8,706.03,733.7,636.23,818.84
755.17,799.55,844.69,1086.68,1151.0,1139.38
698.62,665.6,683.44,698.73,714.51,869.13
654.8,685.6,664.7,521.48,647.11,760.0
705.77,671.52,695.14,658.01,629.02,521.84
710.27,725.55,864.8,633.42,647.32,590.16
711.15,713.91,655.44,496.83,508.09,757.86
600.7,583.78,502.06,468.34,593.43,861.66
599.04,613.7,562.93,637.1,753.1,466.4
614.43,675.3,760.0,706.48,769.41,961.61
593.46,651.92,616.91,579.95,768.44,1008.46
615.04,615.64,616.94,579.24,394.07,522.22
658.63,705.67,581.12,664.86,728.96,796.89
691.47,728.91,719.91,638.61,701.19,433.21
700.44,769.7,754.56,581.12,364.88,246.33
704.39,726.16,681.92,625.34,488.32,638.94
709.73,717.5,598.73,771.31,928.18,1277.48
727.79,665.55,757.91,826.93,890.73,920.95
742.71,725.66,588.44,478.21,504.21,283.34
749.42,784.35,801.92,871.44,1171.78,1283.23
750.8,729.68,663.81,551.21,413.84,420.13
740.55,813.36,911.01,927.09,1194.51,1169.56
749.39,675.26,653.99,548.83,382.83,477.98
749.78,711.83,690.26,779.56,795.1,1186.24
758.01,731.22,778.47,797.94,779.85,469.2
749.15,793.89,832.79,1028.6,707.7,409.3
677.97,721.69,806.28,578.2,521.21,559.12
553.28,509.53,565.66,569.95,428.16,636.79
567.56,534.42,573.73,433.54,590.11,623.48
481.5,517.33,462.75,339.14,302.7,308.86
541.56,537.0,506.3,556.19,359.96,377.99
547.3,571.78,564.94,405.73,545.38,396.9
661.83,611.04,520.89,375.19,261.19,242.17
584.75,559.09,523.89,617.41,743.04,655.83
619.18,655.48,757.85,840.84,714.36,715.06
647.43,705.35,703.79,509.53,480.93,610.64
690.76,718.27,746.16,872.77,874.04,1025.69
712.76,660.45,753.47,795.28,655.06,885.35
712.0,674.86,794.3,616.05,743.57,421.75
719.06,688.99,559.18,412.57,544.02,584.96
723.19,792.82,869.57,1074.07,1486.27,1599.89
726.59,742.78,626.93,791.23,892.83,607.2
729.21,776.69,816.03,979.13,886.49,884.11
727.25,685.31,570.25,565.42,476.24,556.59
727.81,680.29,782.2,1014.08,1108.05,1142.7
735.49,696.7,775.66,810.04,714.87,1016.94
737.63,682.69,707.63,788.41,640.9,696.44
739.65,687.72,672.95,542.92,464.66,500.69
737.52,674.82,808.94,588.34,739.43,556.48
728.39,760.81,825.91,878.07,1168.96,864.36
654.51,690.31,553.73,504.9,573.99,329.05
518.25,567.51,477.17,349.44,331.03,258.57
459.36,433.67,472.15,416.16,382.58,445.14
512.7,546.25,437.14,404.94,257.13,233.86
515.34,521.84,510.79,424.91,288.77,385.05
500.82,471.4,395.19,351.68,348.07,322.72
509.34,548.32,499.26,582.16,415.37,303.54
460.71,444.63,379.13,406.01,384.73,560.67
660.64,627.99,688.99,643.81,845.22,1202.49
616.5,654.54,754.62,956.04,658.03,469.71
696.26,715.36,639.76,740.02,810.49,765.87
722.02,737.02,805.94,723.98,786.0,931.38
724.34,709.98,827.77,689.7,791.85,837.7
722.92,743.25,751.13,768.55,969.69,879.66
734.09,689.63,671.63,857.69,694.15,404.93
743.75,782.69,767.58,666.61,416.25,221.03
744.24,726.3,810.76,893.95,1090.97,654.25
746.04,730.51,849.86,817.11,1080.97,1452.65
755.47,682.13,581.8,459.91,545.49,285.73
752.63,787.0,905.97,992.72,1308.4,1557.06
