0,20,40,60,80,100
273.46,276.56,276.48,253.48,285.59,224.32
290.73,318.85,350.6,404.03,468.7,441.51
307.53,309.59,335.86,266.95,218.64,270.48
330.02,318.51,380.0,394.05,468.66,555.54
326.66,298.4,285.89,219.67,241.54,129.44
332.92,344.86,321.36,366.08,490.71,687.74
340.22,315.79,302.0,389.94,413.05,497.69
333.19,356.57,397.22,302.92,190.14,230.92
323.15,343.24,308.03,339.35,352.67,476.8
322.75,307.29,309.09,346.13,462.34,646.53
330.62,333.21,326.81,413.96,419.58,592.74
294.13,320.06,268.08,330.68,438.61,253.15
270.45,290.49,257.02,268.77,270.07,266.71
254.83,277.29,237.29,277.26,370.98,311.65
246.08,227.39,228.69,245.7,160.45,189.42
249.08,256.95,271.08,227.35,291.78,154.77
240.56,258.21,278.36,348.5,352.69,239.82
242.19,236.58,265.18,320.88,259.28,241.57
272.9,285.08,272.67,333.4,440.23,545.84
310.32,329.93,269.15,337.53,224.96,172.77
294.69,291.69,286.1,205.21,146.77,143.45
298.37,304.69,302.62,289.77,385.67,493.76
305.16,322.92,320.62,311.06,387.89,458.95
305.34,319.29,320.61,398.77,315.27,434.21
314.82,337.41,288.28,273.15,243.46,290.03
311.85,301.34,301.92,339.12,356.97,501.67
336.2,353.96,423.76,510.07,468.9,437.82
350.76,349.12,307.72,280.24,329.98,238.15
376.98,370.58,323.26,365.65,331.78,207.9
367.99,341.41,403.71,491.29,341.45,372.21
377.31,401.71,434.76,398.67,341.84,462.03
342.48,362.08,303.17,246.44,183.21,226.91
315.11,296.76,240.19,251.51,189.26,172.53
345.84,339.56,319.58,336.08,385.17,411.13
337.09,314.13,318.11,406.17,539.15,787.15
350.78,347.53,414.42,474.66,347.39,259.46
322.07,338.53,341.87,354.26,476.03,267.76
308.21,328.4,353.63,453.36,387.18,395.63
304.42,298.89,335.29,403.47,405.82,567.69
305.04,306.27,259.14,336.35,235.14,338.5
315.18,316.67,283.53,218.12,246.19,292.05
345.23,364.64,343.46,297.03,278.15,306.61
361.65,363.58,423.4,392.46,409.02,274.36
349.47,316.04,373.8,309.29,237.17,297.83
353.63,368.86,404.44,409.92,274.66,342.57
348.04,368.34,319.46,352.22,289.67,162.22
333.81,323.69,377.42,331.11,228.69,219.83
337.87,346.11,334.94,313.04,363.74,192.87
352.74,350.24,321.36,375.22,434.79,310.29
345.9,337.79,401.25,520.55,371.1,541.02
388.39,423.14,361.65,315.05,318.75,340.91
434.98,463.27,524.04,563.97,758.79,1109.04
447.04,430.13,359.08,407.17,369.36,397.72
431.01,421.87,492.12,392.31,455.01,268.02
429.32,409.73,382.17,270.59,306.17,344.83
417.6,459.17,461.78,475.27,532.11,564.11
431.97,450.41,412.24,452.77,365.57,457.53
403.28,393.54,330.57,382.84,429.97,410.71
400.99,380.82,337.14,356.57,301.86,385.35
366.08,373.72,403.92,300.46,208.31,173.73
336.36,302.97,265.03,218.52,153.85,105.56
307.95,330.87,302.58,375.41,247.7,268.46
315.86,289.06,234.58,204.28,226.08,139.32
320.47,316.51,368.16,309.81,281.44,291.3
296.84,298.2,339.35,237.76,179.53,214.04
296.55,309.09,259.15,266.43,165.07,180.69
317.02,339.76,325.0,413.05,321.35,237.38
382.67,398.95,395.39,279.05,169.13,199.02
421.03,400.26,469.49,453.35,281.68,153.71
423.84,451.35,526.95,592.19,486.44,711.87
441.11,423.58,379.31,335.6,221.12,140.42
445.19,439.44,354.46,413.33,444.59,530.47
439.37,479.69,477.36,430.97,378.25,310.27
386.32,412.71,350.78,403.49,552.63,364.75
391.38,426.49,402.86,390.28,271.87,395.91
424.85,398.32,364.13,266.91,317.01,265.61
429.24,438.06,509.02,613.41,421.66,458.22
409.55,439.09,516.11,645.55,715.64,550.86
405.8,438.99,526.49,583.64,521.33,341.05
412.93,402.37,384.53,463.76,338.77,436.63
411.74,439.97,423.04,382.22,266.29,250.66
399.59,388.63,324.95,312.97,427.75,528.55
400.87,432.92,348.01,288.84,356.01,490.49
393.41,366.87,308.42,370.85,340.1,392.3
345.16,323.13,285.04,302.92,422.36,527.25
322.5,303.04,284.3,217.84,275.68,232.07
314.59,324.3,357.98,404.0,295.16,240.63
303.78,274.49,273.65,323.57,308.8,317.21
294.47,307.82,264.03,263.81,214.59,216.85
295.16,284.17,286.12,239.25,304.99,382.97
318.47,308.28,286.0,360.37,423.86,334.94
387.47,373.65,398.89,464.93,608.01,840.74
408.6,413.58,408.11,490.89,651.08,431.34
403.01,439.3,478.76,509.67,551.24,449.0
421.07,380.79,400.2,356.92,302.46,405.64
415.24,394.69,390.02,275.23,270.82,310.28
421.56,435.99,455.5,513.43,534.81,496.32
453.86,497.17,503.38,402.54,489.98,590.77
450.73,468.55,474.83,335.0,256.8,180.89
383.57,375.14,423.81,307.24,329.01,390.52
383.17,353.71,329.48,369.07,230.84,235.15
369.27,372.99,356.07,380.18,239.15,337.01
369.76,366.91,362.69,260.47,198.75,150.52
366.46,393.76,409.18,450.14,412.93,360.13
362.01,372.86,345.89,332.77,336.24,481.69
398.31,438.08,405.68,390.33,383.61,367.2
380.39,362.85,307.94,262.99,203.3,223.29
346.2,376.93,344.61,296.15,249.62,299.15
321.85,313.16,301.51,382.39,480.18,409.93
292.93,295.89,267.9,283.02,183.01,225.63
277.79,268.79,296.93,287.68,182.4,130.01
287.41,309.54,263.14,319.33,375.72,454.74
296.34,305.16,271.83,221.92,286.14,193.86
303.42,284.87,260.57,269.16,333.81,195.47
306.68,292.72,295.7,300.52,331.59,174.23
355.37,333.63,336.78,376.97,253.75,334.55
373.99,390.78,397.26,411.4,289.14,170.65
365.04,363.91,354.88,429.26,470.99,340.77
366.53,393.49,468.3,475.32,467.03,345.44
365.4,350.44,282.4,354.37,382.76,352.3
366.48,353.03,351.44,410.02,404.75,475.23
344.59,374.45,392.84,434.49,368.22,421.66
340.5,346.39,398.5,293.55,347.44,244.73
336.51,312.58,352.42,429.41,597.22,384.04
333.45,361.97,356.77,382.72,468.74,614.39
327.08,347.52,295.69,325.27,317.53,175.76
334.14,366.35,407.68,286.85,367.87,376.27
332.69,342.06,398.08,483.32,360.43,180.67
328.29,326.95,334.4,245.22,198.79,196.44
329.38,319.1,297.6,209.88,236.96,127.83
335.14,330.08,372.17,430.51,547.74,647.12
307.76,277.59,262.18,307.5,236.32,343.74
293.87,291.98,234.04,204.86,168.97,186.03
302.74,281.08,334.47,384.45,401.61,499.21
319.09,345.52,326.68,407.36,551.91,507.14
317.42,315.22,263.44,230.0,295.07,208.0
308.25,297.8,249.24,215.49,278.38,360.21
322.09,342.19,407.63,480.09,297.22,258.0
359.06,357.51,339.52,305.97,240.41,189.57
342.92,361.33,374.89,368.48,340.26,446.55
336.43,328.71,263.02,273.93,167.86,118.77
319.23,305.12,356.06,256.1,320.1,305.25
319.43,313.03,293.3,217.35,279.86,293.83
326.76,348.71,310.13,241.0,161.76,175.86
341.6,357.87,374.89,487.22,484.6,339.92
351.28,358.43,398.44,503.9,609.37,744.77
346.32,340.29,277.68,311.05,278.14,220.66
353.84,372.05,328.0,336.37,349.96,394.03
344.84,365.36,433.62,427.72,508.31,466.0
340.67,350.09,282.94,249.83,270.95,170.14
346.52,337.91,361.83,272.25,171.86,194.45
338.97,325.19,278.4,282.4,197.97,188.57
326.67,330.05,391.38,315.63,229.64,132.78
319.87,342.48,276.88,240.31,208.63,193.02
307.63,299.28,289.31,267.99,324.52,430.62
305.07,297.44,304.71,332.01,274.32,319.59
284.13,258.16,279.1,245.11,282.42,235.33
282.13,288.96,294.16,262.12,234.41,267.99
283.21,286.82,318.0,401.65,461.04,260.24
274.29,295.31,319.33,314.94,197.18,99.51
276.27,266.22,237.49,223.83,205.57,120.12
274.7,267.61,231.56,190.42,192.52,125.82
291.67,308.67,361.98,300.58,388.11,426.46
283.33,310.03,274.9,309.57,425.36,623.68
302.15,296.36,244.12,191.41,234.27,150.25
310.19,286.22,244.77,274.0,205.68,304.32
316.06,339.56,283.74,295.91,187.02,251.06
326.88,342.39,312.32,376.9,334.2,332.08
338.25,327.25,376.14,414.18,549.33,686.71
339.12,326.33,274.64,275.46,303.64,415.4
337.59,325.26,340.09,315.84,203.94,150.88
354.0,375.42,316.76,365.22,429.63,515.44
352.05,336.63,352.97,317.31,294.07,309.06
348.32,323.04,351.39,311.7,388.15,427.93
329.41,341.15,292.0,344.63,473.3,414.16
327.35,339.11,303.06,389.64,343.4,371.18
319.81,319.92,342.89,366.24,273.76,332.22
292.33,285.02,243.6,228.4,293.27,351.26
276.6,254.09,222.15,224.5,284.23,269.63
300.0,279.28,299.07,268.63,315.22,195.25
275.17,295.45,297.01,213.67,235.05,147.39
267.77,276.43,305.77,357.62,354.64,383.35
267.52,293.21,315.51,368.89,481.47,332.18
265.99,244.12,209.48,151.08,151.54,195.99
268.05,284.19,232.79,239.79,189.69,183.11
271.49,279.64,263.95,327.23,331.74,460.03
284.34,308.09,252.68,199.63,237.11,281.66
277.95,288.52,275.41,228.23,232.22,135.38
291.79,285.02,320.11,328.6,229.11,326.0
302.05,295.15,279.4,258.36,203.21,294.32
300.95,304.23,357.67,378.57,519.62,774.78
299.76,324.18,387.17,466.23,330.17,294.74
321.33,311.43,315.3,401.76,448.33,524.99
331.16,312.11,351.87,312.05,262.19,235.85
332.15,305.24,287.35,357.22,234.11,161.26
333.11,327.0,329.86,259.29,232.48,255.75
362.99,340.45,303.4,251.04,159.69,118.67
380.87,371.02,407.77,444.56,527.02,680.36
379.2,378.55,422.72,415.45,442.92,290.99
352.2,372.26,429.56,330.03,363.99,438.86
330.09,355.39,309.39,223.98,229.05,234.9
299.76,323.0,282.94,202.19,165.71,111.78
309.56,313.42,364.46,356.14,361.72,400.17
293.93,274.55,241.19,185.86,119.21,116.71
259.2,258.21,246.79,263.37,223.3,308.01
252.23,270.14,323.03,357.18,415.78,620.91
254.68,261.89,250.59,221.02,192.32,209.41
254.06,261.74,269.27,303.86,274.77,168.4
256.2,231.53,193.98,211.85,268.82,226.08
279.53,277.17,276.38,268.13,332.06,352.05
326.26,348.99,298.85,290.19,221.14,113.54
300.1,287.57,278.18,250.11,193.62,162.36
298.0,319.94,352.65,432.64,383.2,478.88
305.53,309.9,260.02,197.74,248.3,135.87
315.37,341.8,345.8,280.72,348.52,376.67
326.31,298.29,253.32,298.16,297.44,352.92
346.17,330.82,312.93,376.3,381.93,330.72
333.9,307.83,339.44,361.1,394.08,412.39
352.96,354.54,419.24,337.72,314.66,396.25
362.35,351.11,357.14,278.94,265.29,172.29
374.94,400.37,363.24,271.93,281.4,308.24
386.41,388.9,343.62,252.25,244.72,148.62
391.72,373.03,337.28,371.86,358.21,261.75
349.16,321.87,297.03,283.78,354.46,433.21
331.77,345.83,382.25,382.05,402.9,564.43
301.16,285.04,318.49,392.09,431.78,395.51
276.66,280.78,281.4,216.28,132.68,83.58
288.29,306.91,335.91,315.69,223.29,298.3
279.85,280.6,304.31,224.3,279.25,405.82
274.05,248.95,250.8,261.19,332.49,375.01
271.12,290.44,332.66,305.55,362.36,525.31
274.81,262.54,295.64,219.54,227.31,161.37
281.87,275.48,271.26,219.21,189.57,271.97
291.27,306.42,298.95,316.32,288.75,418.64
321.73,348.0,413.09,424.51,587.82,740.09
292.2,292.11,246.66,195.91,129.51,166.36
291.42,302.72,281.93,342.12,291.21,273.57
305.81,318.23,315.52,225.49,156.53,155.01
305.54,289.23,243.65,204.44,191.37,129.68
319.24,298.34,250.44,306.69,230.01,201.6
338.59,318.3,361.61,280.89,243.78,263.85
343.2,359.3,325.91,344.64,269.06,402.84
352.75,386.22,311.65,255.41,355.29,424.66
343.5,369.31,405.45,370.84,458.98,377.41
335.61,361.61,427.0,450.44,354.35,477.69
334.44,350.66,285.24,234.16,294.34,299.88
331.1,302.09,339.37,269.97,237.38,123.5
335.96,305.16,270.35,230.55,248.37,238.29
320.63,342.44,399.28,335.57,257.38,307.97
288.82,303.2,252.86,306.19,272.02,215.83
285.39,273.4,272.31,256.05,318.23,264.96
291.68,300.5,247.53,289.98,235.93,329.11
266.22,288.39,325.87,373.73,298.04,441.87
267.67,285.51,341.5,253.03,317.64,307.23
271.34,266.4,220.69,195.04,131.46,147.02
264.82,278.77,243.52,280.17,336.32,406.3
271.71,250.59,256.56,259.62,279.26,327.74
299.13,321.08,355.87,312.14,267.68,279.83
310.33,320.58,316.81,222.13,299.39,155.56
292.23,317.88,269.96,328.76,350.48,257.26
304.57,304.39,298.2,254.86,253.54,212.47
291.4,306.06,335.6,314.78,216.54,192.79
276.86,281.02,328.83,251.74,317.86,434.64
282.81,288.57,234.9,179.15,194.88,176.59
303.09,317.39,315.48,385.88,302.86,448.78
310.17,324.37,306.86,319.64,232.62,237.5
313.79,333.27,364.86,356.96,329.16,319.2
335.86,367.66,375.61,281.9,213.72,193.13
331.88,308.69,360.35,422.83,485.51,252.76
325.73,338.75,383.97,461.97,607.94,843.26
331.4,333.12,379.16,423.17,532.29,421.1
345.54,366.54,401.34,428.85,592.54,452.35
304.12,318.16,289.71,253.3,245.99,184.56
296.48,305.38,255.14,236.7,309.68,312.79
280.96,273.14,247.95,229.65,148.98,194.79
282.62,284.72,254.87,312.33,323.24,348.39
269.44,264.68,261.67,335.66,424.43,543.71
261.48,269.97,240.86,265.68,237.42,191.73
261.1,282.63,260.73,319.23,347.77,415.98
253.88,254.46,206.55,161.38,165.22,200.69
253.23,238.39,283.52,230.3,250.61,203.84
261.42,277.87,258.95,207.5,227.95,229.98
275.06,289.09,321.04,316.38,311.18,369.62
262.05,275.45,283.65,312.17,191.65,144.47
262.71,251.53,265.64,270.75,219.12,251.07
266.05,285.15,256.68,325.07,259.37,176.71
278.08,294.45,300.2,306.64,306.67,333.45
275.32,289.32,270.18,217.68,196.67,254.56
282.71,260.42,233.89,274.05,177.56,120.79
308.61,321.74,288.14,259.75,349.98,390.88
335.8,349.93,355.84,406.97,560.45,554.71
310.57,297.45,334.66,339.48,268.16,359.29
305.73,285.11,338.12,428.77,345.5,179.27
295.82,318.69,286.33,320.57,401.6,258.54
292.65,290.2,274.41,354.94,369.59,308.54
299.24,279.38,313.24,361.91,227.33,197.51
289.15,279.83,332.18,281.93,197.19,185.03
259.62,270.3,222.7,279.95,328.03,183.55
252.17,276.69,260.0,247.07,310.33,184.49
232.61,251.01,233.98,223.36,265.59,297.87
225.87,212.76,188.27,231.63,263.88,219.12
229.16,231.68,215.76,257.44,318.66,471.73
231.21,233.99,247.49,280.68,202.47,138.22
230.94,230.88,227.76,225.24,272.73,255.9
231.33,247.46,213.52,242.56,201.1,104.96
242.76,219.26,228.91,255.69,338.24,231.65
258.89,277.41,237.69,295.66,188.08,255.28
269.63,265.1,306.84,328.3,346.02,382.04
248.94,255.99,294.79,268.78,270.55,354.35
261.75,240.7,209.19,172.81,207.41,135.25
269.5,287.44,342.87,397.74,356.31,294.56
275.34,269.95,305.16,224.67,261.51,276.43
299.63,306.54,320.2,303.43,397.01,567.78
319.37,302.62,329.04,427.75,420.84,219.73
323.27,292.03,298.57,341.88,331.47,496.79
352.66,355.28,407.69,497.8,564.76,504.53
351.64,365.45,433.31,396.14,265.89,345.51
355.91,348.84,328.24,423.67,341.44,377.34
352.23,332.43,287.54,232.88,271.8,381.07
347.15,333.91,324.64,343.4,398.44,503.23
335.68,361.52,378.43,472.62,429.35,581.92
327.73,319.88,334.8,365.45,221.69,145.08
290.38,285.29,314.18,226.14,158.82,190.8
246.35,261.89,254.71,200.8,276.29,276.35
226.19,215.35,257.69,277.14,363.08,441.29
229.49,209.82,181.98,208.76,206.79,196.92
231.55,247.28,247.37,204.97,274.34,277.82
242.86,245.72,255.36,317.29,297.11,155.59
239.29,221.75,183.27,171.56,127.97,129.04
238.2,259.04,284.27,307.85,245.83,179.03
257.06,278.93,256.04,191.67,188.77,217.31
290.76,301.5,242.83,263.71,266.32,309.72
282.77,309.44,258.74,199.82,153.49,192.37
281.09,288.69,335.63,328.94,269.84,247.33
283.17,282.54,243.82,210.78,268.9,360.2
288.33,275.94,272.41,263.2,204.73,163.73
314.25,342.26,306.34,215.94,230.24,338.49
311.43,286.16,263.66,337.68,306.31,362.54
327.79,353.31,381.3,445.02,371.85,327.99
308.63,304.79,284.42,230.57,179.06,217.62
312.63,331.43,291.41,221.82,143.7,96.32
296.13,287.94,270.86,304.52,232.51,260.83
295.19,271.77,284.78,365.26,465.24,578.95
286.48,315.08,353.6,351.84,379.05,335.73
267.37,291.19,301.57,338.8,436.58,227.93
269.56,252.82,261.72,310.8,282.37,336.88
264.16,267.17,286.91,293.12,185.76,166.4
259.63,248.49,229.23,211.52,287.77,367.74
231.25,253.39,279.91,352.91,383.24,482.48
229.32,215.55,231.1,289.48,301.21,366.64
233.55,249.03,260.77,236.64,169.91,248.13
234.81,250.52,233.51,301.65,277.37,255.26
243.99,266.97,302.57,290.43,378.83,285.56
250.43,274.21,294.65,365.15,354.94,384.4
249.67,266.09,288.9,244.71,297.64,439.32
255.13,236.98,234.21,248.5,205.86,265.14
249.49,245.53,269.04,262.28,271.13,197.55
271.75,295.16,336.06,264.72,334.92,422.62
274.58,277.5,270.64,229.27,220.42,273.69
273.8,261.69,213.96,155.29,173.48,248.96
278.23,289.22,319.99,324.9,198.94,113.9
282.94,276.05,260.75,273.05,285.26,362.61
300.2,301.8,325.41,253.59,213.36,124.92
291.42,311.52,272.44,272.43,224.24,304.41
296.2,286.07,312.5,391.64,421.29,618.54
297.96,322.31,329.26,400.76,496.58,461.16
298.66,297.42,326.83,286.69,386.05,563.84
280.64,267.87,260.23,201.5,218.83,148.21
267.49,267.72,248.48,222.67,176.73,132.73
273.05,255.84,272.67,309.47,328.18,167.05
252.2,231.93,222.21,185.08,173.74,224.97
272.37,252.94,227.82,276.57,256.65,378.45
256.0,256.67,235.45,173.2,222.18,112.75
248.8,246.78,220.52,269.62,268.34,143.26
255.46,248.83,230.56,162.01,211.59,174.13
257.39,232.44,207.84,184.71,240.03,121.17
261.69,255.88,269.61,211.06,264.03,287.78
276.78,292.76,306.44,367.96,473.37,427.41
291.66,288.02,284.62,217.43,300.63,178.81
277.15,292.4,293.86,249.58,335.9,181.46
254.79,265.74,225.32,182.22,196.5,232.7
275.21,292.75,323.0,345.05,235.41,125.51
279.77,273.66,317.69,255.16,254.12,214.35
295.83,287.87,343.09,322.42,247.64,278.76
295.9,297.62,324.28,356.12,474.39,440.0
295.48,319.21,318.37,391.49,258.51,353.56
326.5,298.03,254.85,242.39,332.73,378.23
321.53,341.99,345.99,314.39,410.12,515.28
324.44,342.14,371.92,347.08,347.71,357.54
317.69,319.18,349.71,299.15,353.4,472.67
315.22,290.07,337.56,393.92,458.36,277.94
314.05,309.21,309.82,221.25,181.75,115.39
270.32,279.77,237.77,278.25,186.37,234.15
269.46,259.14,259.25,323.88,355.47,190.0
302.94,312.35,290.39,231.83,280.37,335.62
268.32,265.9,268.44,310.46,331.01,433.16
256.07,279.57,281.4,293.95,266.5,287.83
246.12,269.38,223.14,225.33,161.79,133.08
243.92,250.96,245.09,210.96,255.32,273.97
235.65,235.58,255.05,191.97,209.13,255.6
242.57,226.07,246.12,276.61,207.29,251.87
239.5,234.9,191.13,158.63,171.46,145.41
246.79,240.15,274.28,325.85,322.62,197.73
274.29,259.68,285.05,333.57,232.45,255.42
250.22,230.62,219.0,263.68,298.49,355.72
277.02,259.16,232.45,260.56,185.59,268.56
283.22,285.08,265.99,192.34,204.09,270.31
278.35,270.07,239.06,251.92,344.53,390.3
295.73,275.36,306.81,249.31,330.37,303.31
292.26,294.37,267.49,259.61,239.8,240.19
298.97,292.01,318.1,389.85,328.46,446.25
342.54,322.07,350.68,429.99,365.71,422.0
346.52,359.79,393.81,365.34,405.8,308.36
341.78,350.93,412.66,495.0,374.02,254.6
327.03,319.27,279.49,213.92,154.75,157.11
316.33,316.06,278.64,348.14,236.81,175.1
293.72,320.91,349.58,378.4,431.47,546.38
318.8,338.08,326.56,321.16,433.33,447.89
342.31,356.99,329.29,382.22,309.66,299.85
288.17,261.31,261.39,225.45,148.69,212.13
256.56,252.66,273.27,269.21,314.58,362.22
245.9,246.35,286.71,272.72,217.77,255.93
243.76,266.97,296.69,222.38,266.26,308.54
242.67,256.51,274.2,319.48,319.76,468.3
242.49,242.84,258.33,189.46,214.73,251.67
248.98,245.82,282.36,278.92,223.21,232.64
271.63,273.91,298.01,242.61,287.74,428.35
279.64,292.98,257.08,312.27,260.5,218.77
259.09,272.11,276.96,247.64,224.08,237.92
278.89,253.18,249.52,233.5,324.33,229.6
280.81,264.44,235.41,247.56,156.28,120.75
286.25,308.35,333.2,405.25,462.78,375.82
299.74,272.78,315.62,275.91,287.31,300.07
304.26,333.33,366.55,371.09,342.26,228.48
314.57,319.35,378.22,276.78,294.69,439.45
320.56,298.6,336.59,430.25,531.73,349.66
314.89,338.91,280.33,253.9,352.44,509.78
315.93,306.25,356.4,421.16,363.03,250.83
309.36,284.01,267.05,263.79,190.91,150.97
296.16,292.46,316.28,231.46,288.67,266.82
299.86,302.09,283.27,325.21,439.01,444.1
306.74,331.55,276.93,311.94,424.69,305.95
329.71,313.81,370.92,436.85,392.09,528.29
310.15,285.0,276.91,322.67,245.27,246.72
276.1,302.73,263.81,271.95,277.2,343.37
262.3,245.46,219.17,154.63,95.29,83.99
264.57,243.61,283.74,297.69,285.7,359.92
258.23,254.86,289.45,282.19,394.15,385.03
258.55,267.89,261.82,255.97,195.7,131.78
263.9,252.36,302.74,217.4,273.97,159.95
275.57,295.32,252.7,300.28,404.18,350.39
274.25,291.6,277.89,267.48,312.31,285.98
278.64,279.21,330.62,275.81,313.42,383.8
270.24,249.71,233.81,293.95,204.4,105.4
267.63,285.93,229.72,257.29,329.9,444.31
275.13,259.49,292.35,356.39,446.21,423.43
276.16,286.11,240.72,195.09,259.42,191.33
284.86,299.41,342.92,365.86,452.09,327.54
290.61,274.08,285.32,244.06,235.27,257.11
283.31,296.59,259.2,260.13,212.9,194.75
300.04,285.54,310.35,331.13,307.05,437.89
309.66,317.72,379.3,402.75,413.47,545.68
308.27,324.94,360.0,285.54,353.49,355.81
295.81,271.89,221.59,227.05,273.55,183.61
293.66,306.16,365.31,283.8,290.36,280.03
293.38,267.74,287.79,228.89,276.1,250.78
294.67,283.39,261.48,298.41,328.92,354.14
278.68,269.14,257.2,258.53,228.45,212.1
250.53,233.31,246.36,309.59,205.18,181.73
243.71,246.19,212.14,151.78,133.59,184.09
240.68,243.05,199.77,215.09,138.44,75.91
238.48,227.86,261.78,293.01,359.29,217.76
241.78,256.63,263.97,282.04,304.48,164.09
249.64,252.11,215.86,162.8,108.88,99.93
261.08,257.66,286.14,256.6,212.18,245.47
296.71,313.12,312.13,334.17,391.54,539.77
306.2,299.71,274.54,232.94,151.03,205.04
259.39,255.11,290.8,355.58,381.42,396.16
259.85,249.87,281.28,279.69,299.47,264.33
276.7,270.89,253.63,277.81,301.74,342.49
281.74,270.43,294.47,303.3,314.52,391.06
298.48,295.71,306.09,323.29,420.58,489.54
308.53,312.89,266.81,202.68,218.22,166.64
315.76,332.73,307.45,280.06,235.49,143.12
325.96,294.34,259.92,199.42,219.04,192.79
316.23,339.25,298.37,282.63,230.08,151.73
309.53,316.68,319.41,333.3,221.36,158.74
307.22,330.96,329.95,338.61,235.54,161.99
322.09,338.25,333.39,335.81,334.16,332.31
347.53,345.28,386.47,493.5,358.17,239.51
317.55,320.02,344.96,274.32,380.56,231.02
284.01,288.0,339.02,404.76,462.95,299.66
246.75,232.9,201.64,174.62,191.6,177.6
240.3,229.1,247.86,269.63,193.08,275.04
240.61,249.41,247.81,224.15,281.89,156.55
246.34,263.75,250.75,299.44,394.35,413.89
248.7,232.03,248.91,188.19,242.46,158.53
252.69,271.66,246.7,226.1,205.04,122.84
262.9,286.3,242.6,203.72,237.14,180.01
262.18,286.11,259.87,194.58,175.22,221.29
242.8,224.59,239.39,256.33,207.87,292.52
245.1,255.41,274.96,305.0,321.95,225.26
254.53,237.35,282.8,336.32,354.7,463.39
269.53,280.89,335.11,276.09,295.17,373.49
272.09,282.42,315.56,289.13,248.01,329.09
284.32,306.06,273.33,260.42,248.21,367.85
305.95,318.93,337.34,410.32,347.09,383.1
301.03,278.92,306.61,311.62,245.17,165.31
287.73,302.2,305.47,346.86,261.15,315.67
281.3,266.33,314.38,406.64,562.82,648.39
287.2,315.63,328.5,359.61,265.32,139.94
290.28,304.82,293.42,329.57,240.8,196.31
294.69,275.84,267.55,333.18,425.71,240.73
291.09,299.72,335.01,378.11,523.24,412.13
295.78,313.34,296.87,232.36,312.01,240.09
276.28,261.61,243.13,295.62,267.88,168.35
268.13,275.14,299.9,244.59,333.58,296.19
262.88,282.27,232.63,263.41,329.01,297.91
261.12,264.63,271.13,337.59,322.18,344.68
259.87,270.19,313.46,296.61,214.9,266.65
259.62,271.94,251.83,265.96,350.99,410.51
274.13,272.45,311.89,383.68,408.06,251.12
272.2,269.12,238.24,308.55,316.54,351.2
277.13,263.56,255.89,200.47,194.11,231.22
253.94,265.65,278.88,313.58,246.15,342.1
270.34,262.22,275.67,196.58,252.73,219.68
276.3,302.63,305.03,330.53,402.87,463.12
279.43,297.47,322.24,240.69,202.32,214.6
278.35,297.11,281.89,354.92,328.92,208.54
274.24,262.25,258.96,299.61,335.86,222.1
317.24,341.99,407.21,363.8,356.5,269.57
313.38,312.03,253.31,195.75,143.4,136.53
306.96,320.14,328.23,260.05,355.25,178.57
311.38,320.38,297.67,270.32,199.95,165.93
305.01,281.82,270.15,305.25,335.65,313.15
286.49,302.77,305.03,271.34,348.27,234.5
266.43,250.09,222.15,174.45,202.13,139.36
265.99,243.64,224.83,276.03,358.62,315.59
284.13,262.89,299.9,381.36,264.09,389.34
281.38,292.46,329.46,386.59,500.02,482.44
271.08,276.65,271.29,347.16,233.4,144.06
261.25,250.51,298.48,270.02,176.11,249.72
252.53,259.46,283.45,209.73,271.49,360.29
255.54,261.46,248.2,226.63,270.67,375.54
251.66,251.94,301.01,363.05,421.89,542.04
250.92,264.13,274.9,221.72,288.33,428.66
259.3,256.47,235.94,291.8,312.35,351.08
273.66,262.26,289.55,224.16,163.07,87.06
262.59,239.8,211.72,218.72,201.49,204.29
245.54,247.86,256.61,314.52,278.61,350.97
267.79,254.55,224.17,226.29,313.1,407.42
275.28,292.11,299.45,324.66,432.43,251.79
290.06,277.2,246.45,228.72,300.61,438.22
277.28,274.64,233.98,243.31,313.5,342.79
285.34,288.34,342.85,386.45,372.76,441.69
285.16,303.24,288.07,346.73,260.52,140.76
287.8,262.75,235.08,210.43,177.0,175.51
283.23,255.76,249.08,205.97,205.15,126.64
283.23,305.57,252.99,279.9,234.25,339.44
286.36,266.11,259.86,305.92,296.65,230.59
262.62,256.12,230.62,245.46,172.9,129.56
255.52,274.04,271.39,342.2,400.79,413.07
273.98,299.66,321.8,281.32,207.68,301.61
259.71,276.94,267.23,295.18,183.72,262.73
239.05,221.27,230.7,262.07,267.49,223.11
238.1,226.79,254.18,224.93,189.06,140.69
232.24,252.11,298.56,309.14,347.52,480.25
236.08,236.05,259.31,257.28,349.96,271.64
220.91,211.06,247.2,303.22,227.18,218.69
214.44,210.96,209.58,192.83,226.44,132.1
229.68,247.72,250.61,209.12,253.57,133.19
248.31,246.14,214.63,240.36,319.34,207.53
237.74,223.74,238.94,201.74,137.8,68.91
236.58,228.67,208.72,228.62,282.16,247.6
252.96,268.1,308.49,247.94,205.14,282.57
263.02,245.33,211.97,191.45,120.86,64.59
270.08,291.4,258.45,272.6,316.05,353.3
292.06,311.32,358.81,333.27,202.98,211.75
300.95,271.92,295.05,376.54,276.57,328.52
293.06,319.55,323.09,338.23,409.16,223.18
293.31,299.15,296.96,269.01,210.29,231.17
298.23,316.56,300.59,384.55,290.52,365.02
