0,20,40,60,80,100
456.38,448.76,530.33,659.27,696.69,903.83
454.63,442.73,383.11,326.87,374.93,394.1
456.59,487.74,453.62,343.66,479.95,579.69
432.71,422.96,501.88,416.04,287.43,343.11
410.51,376.07,314.09,399.73,439.57,496.97
411.15,452.23,445.13,570.74,649.96,407.87
408.64,437.94,438.0,502.39,578.22,865.0
428.38,419.3,414.88,371.77,440.42,496.13
482.11,440.32,420.5,309.85,276.54,176.57
508.38,518.39,429.53,555.8,711.62,438.55
544.85,554.96,584.48,745.72,513.31,742.54
525.96,576.44,543.78,624.74,690.82,1011.48
508.52,495.82,489.76,598.06,621.17,707.71
533.59,542.34,649.57,587.76,396.78,392.6
544.99,514.62,429.95,378.96,302.63,300.31
567.13,551.62,443.63,436.38,410.63,592.9
573.96,536.72,559.1,610.36,847.78,494.71
619.81,603.14,528.09,427.01,483.75,538.31
634.24,570.94,644.04,760.45,622.05,372.42
687.01,701.74,666.37,647.76,604.35,645.52
747.28,707.9,787.59,901.69,1198.45,1795.98
760.85,742.49,795.39,823.13,609.35,585.04
746.42,691.09,794.51,790.52,494.8,422.01
681.7,682.41,640.43,711.35,560.24,407.09
597.09,625.48,524.56,550.21,440.96,464.41
569.23,590.97,536.42,563.79,611.89,350.1
561.85,544.09,612.47,577.44,494.75,500.21
561.56,517.95,540.25,630.88,412.55,472.54
535.8,541.13,623.91,552.5,665.82,988.95
519.69,505.34,494.34,551.65,506.25,586.24
515.33,473.41,422.94,530.07,331.51,207.11
524.32,512.03,443.72,567.51,701.68,819.75
546.01,533.76,530.02,524.93,492.95,250.75
550.32,542.02,596.36,453.82,414.87,530.77
573.64,520.52,433.59,458.57,371.34,512.26
568.02,538.3,543.28,562.67,692.32,548.32
595.77,635.95,759.66,537.73,584.83,734.22
632.13,572.64,606.61,742.05,958.51,642.05
681.04,685.29,698.31,755.39,850.9,448.75
772.28,716.31,738.27,576.16,775.96,642.42
817.05,854.56,702.36,673.33,710.75,587.78
856.57,873.61,810.24,674.07,637.28,952.56
870.86,789.5,816.93,670.19,858.99,707.61
862.97,868.97,783.91,560.69,508.18,402.81
817.56,736.56,638.55,638.22,448.87,467.55
718.84,730.73,872.06,638.71,726.33,802.77
630.73,579.73,494.23,549.74,469.59,517.11
568.61,586.27,679.76,751.81,862.62,501.07
516.93,538.83,509.92,520.32,371.49,441.51
479.8,438.83,481.83,456.89,588.08,667.39
460.17,474.7,542.99,408.5,312.92,440.34
452.07,480.48,403.81,516.64,331.23,421.97
437.64,429.74,444.82,553.43,367.32,352.07
437.76,438.5,499.32,451.94,515.71,726.13
441.33,415.34,362.11,348.67,348.58,202.43
471.26,437.54,511.04,475.93,306.39,427.44
585.04,639.75,730.5,742.95,674.48,500.82
698.8,741.03,888.2,780.4,594.85,303.37
750.57,777.71,863.33,670.19,694.31,790.41
816.13,832.74,693.53,851.44,670.77,496.46
836.91,831.89,798.29,650.88,873.68,641.07
846.04,813.34,752.2,847.77,680.02,385.35
828.58,882.13,959.17,823.32,518.55,587.04
862.38,856.69,971.07,807.98,552.23,682.55
889.63,891.51,942.98,1099.54,718.46,897.3
900.91,868.57,830.63,923.82,695.32,458.23
903.46,960.88,771.79,552.36,576.1,439.59
883.18,923.11,873.2,793.65,657.48,753.18
860.25,879.71,732.87,786.32,853.36,839.93
834.19,799.45,951.91,960.68,693.31,746.13
775.92,768.34,654.26,694.17,726.3,472.61
733.36,706.9,594.28,731.47,447.74,561.15
716.54,702.29,839.03,957.4,934.29,836.01
650.5,587.17,493.63,491.69,335.35,306.25
569.71,532.31,488.96,626.28,830.51,688.23
504.25,520.09,594.31,699.67,718.06,580.26
501.6,531.15,593.93,734.81,731.92,840.38
479.18,434.91,404.33,498.45,323.62,242.69
473.48,472.81,495.8,642.84,797.2,428.02
502.9,528.98,490.35,486.68,351.76,442.49
576.76,601.61,542.56,458.82,392.53,475.14
623.51,637.42,751.64,944.23,812.76,1006.55
633.48,676.53,573.13,676.24,922.65,935.87
635.62,673.35,554.73,414.08,263.59,372.75
678.55,655.37,762.96,693.29,697.72,418.77
703.29,716.82,845.69,770.69,964.03,629.46
713.03,680.35,792.95,779.18,814.71,831.74
698.96,756.14,642.39,704.01,735.96,771.94
770.33,776.66,787.99,571.46,625.77,491.23
809.21,879.01,995.38,891.45,760.11,1035.2
819.13,883.65,889.95,1142.06,1530.41,1993.04
807.2,851.51,894.32,968.8,807.52,871.0
799.63,831.96,719.91,846.76,902.82,1275.66
796.15,760.68,789.99,996.87,941.17,1383.03
788.2,767.1,825.16,768.56,599.59,870.8
750.77,813.89,800.22,560.94,735.29,855.05
681.33,748.05,613.97,753.98,614.55,718.28
617.1,573.5,556.66,617.66,713.03,751.84
582.22,529.46,557.86,545.65,422.57,324.91
529.54,562.02,663.51,542.23,410.57,595.56
512.28,556.46,456.37,405.55,441.29,498.42
472.15,446.09,407.48,323.23,433.92,421.67
465.59,466.9,484.9,560.48,341.32,273.41
503.59,493.41,576.2,673.03,805.39,732.19
642.7,612.04,729.61,643.73,573.67,354.65
755.46,766.49,675.58,724.9,1009.2,1361.46
795.74,847.71,965.91,824.99,843.98,791.44
822.11,766.81,681.0,659.4,898.94,938.76
824.73,751.55,814.32,872.8,892.07,479.92
832.99,762.69,863.8,985.5,855.09,673.41
846.6,854.53,937.44,721.39,774.34,1015.42
836.75,833.6,851.92,963.99,1135.65,1221.97
832.34,914.86,828.92,858.41,905.35,1122.91
814.63,855.63,869.05,708.43,752.3,979.54
826.15,779.63,897.17,1135.24,1180.2,1621.37
834.32,751.95,795.19,563.77,521.79,464.93
826.11,898.81,760.36,548.92,637.74,707.97
796.72,866.38,994.39,1048.0,1307.96,1170.13
740.78,798.87,742.59,937.14,582.9,815.51
683.55,658.81,722.03,854.0,967.22,1188.96
604.44,639.72,642.72,514.08,329.03,248.55
510.8,462.04,537.39,542.29,540.42,472.66
480.0,491.79,538.54,487.14,663.05,795.08
492.93,531.81,587.32,461.34,298.35,401.71
527.08,483.11,417.32,507.14,693.31,492.24
551.54,519.68,532.19,675.25,597.56,866.91
558.74,550.35,657.13,498.87,534.4,316.15
675.54,677.6,754.67,694.32,451.28,261.5
756.8,765.25,900.06,892.14,1028.9,1090.61
795.2,725.35,720.77,769.93,682.43,786.76
778.8,716.13,790.2,739.85,936.9,779.05
759.21,763.66,837.54,958.76,730.24,472.75
744.75,769.36,837.29,626.82,823.09,555.0
753.3,782.44,634.35,710.93,436.29,558.24
752.58,784.38,767.07,989.66,649.74,462.85
698.76,652.23,602.81,714.86,772.2,888.87
646.29,710.74,683.28,800.05,951.87,1279.67
626.37,579.24,662.41,628.6,814.87,507.35
622.68,675.19,592.35,477.12,615.18,448.67
618.15,660.41,605.78,581.7,789.73,1003.95
626.37,610.08,553.59,687.6,504.84,700.67
619.15,632.37,570.8,418.12,460.57,650.01
583.22,584.32,690.81,801.53,759.42,838.68
543.96,513.38,417.75,520.12,638.33,701.66
517.72,534.87,496.34,396.0,390.81,394.78
569.61,525.17,474.62,366.7,376.21,213.63
594.72,598.8,627.95,472.04,537.61,588.99
605.51,607.89,588.03,581.6,432.33,614.31
641.44,700.41,703.55,562.57,584.06,543.27
663.44,669.24,547.9,647.55,879.42,933.41
679.15,646.93,628.72,449.3,576.13,563.76
694.63,759.86,623.0,683.4,596.21,469.42
744.52,684.54,740.04,744.96,474.36,656.23
784.03,734.06,742.25,867.8,1133.89,1117.19
794.88,829.38,987.1,1098.04,762.92,476.33
781.37,760.48,847.78,1092.13,1181.32,845.57
798.9,782.11,783.2,812.98,1039.97,846.71
832.38,816.59,667.11,746.56,998.05,1453.06
842.23,837.11,690.41,617.11,418.43,554.79
847.05,822.39,762.17,898.84,958.81,1426.81
850.64,851.99,850.35,1006.23,694.9,357.84
848.11,899.55,1043.85,843.72,1007.64,889.92
835.93,791.71,662.86,799.22,967.39,1329.61
813.49,878.39,1041.61,930.6,568.56,581.6
774.09,781.71,791.29,580.06,474.8,558.33
760.24,834.28,918.73,1175.66,901.16,981.89
740.9,706.13,703.23,913.29,594.12,341.32
733.22,723.36,668.46,479.96,420.44,309.15
742.35,766.4,895.26,966.5,596.25,367.21
665.24,722.49,845.37,878.62,566.01,738.8
626.54,660.95,605.05,616.93,375.96,362.46
620.37,666.81,593.19,494.72,421.13,237.28
620.29,599.1,596.53,680.73,852.96,639.97
660.64,655.42,644.01,745.94,980.76,1310.79
707.81,713.52,836.34,905.67,553.07,592.15
715.3,768.04,735.14,626.09,414.85,342.8
747.33,679.89,559.89,641.31,568.9,373.19
746.63,724.08,800.44,648.4,796.7,885.86
769.37,765.92,795.23,713.36,548.49,667.54
779.65,851.03,880.05,1039.89,716.62,503.46
805.92,828.04,760.91,899.47,1055.48,671.0
845.11,765.96,757.23,812.18,656.15,809.9
859.54,799.42,733.02,731.52,592.52,603.5
869.08,926.12,859.79,626.24,725.71,1061.72
891.56,894.83,885.81,1049.2,722.39,742.83
889.8,841.91,705.44,913.75,766.61,513.9
888.54,882.95,880.5,717.95,556.85,398.54
867.38,900.49,770.24,668.77,907.83,981.47
858.35,791.55,676.26,822.93,918.27,607.29
842.06,817.86,927.84,1090.72,1480.04,868.08
819.8,880.71,979.99,1231.57,1411.06,1548.86
768.25,796.8,867.78,625.43,523.32,278.53
741.52,761.87,794.79,767.9,521.67,714.01
721.94,792.68,857.43,863.87,609.75,818.32
727.6,781.77,735.33,871.06,717.0,696.12
712.54,734.25,719.51,750.81,760.68,480.03
708.92,745.03,851.99,856.96,1019.94,683.74
707.58,768.34,702.13,683.5,704.21,779.29
749.25,779.93,926.81,854.39,1047.84,836.98
770.5,817.7,867.83,932.98,1271.91,1592.93
828.48,760.35,615.59,556.22,499.93,432.49
798.39,747.28,620.08,445.4,442.48,607.9
746.42,713.94,808.79,830.58,875.15,1229.26
732.75,763.33,746.75,543.19,423.98,356.59
746.18,697.37,576.05,496.46,587.43,821.38
776.72,721.81,668.34,564.38,338.64,228.41
824.49,873.91,1045.95,743.12,871.32,1207.56
870.56,912.77,928.33,958.83,817.09,1213.0
881.9,843.17,780.71,1003.81,1006.32,1200.55
887.12,969.88,1139.54,1061.09,1390.5,1950.94
875.23,942.97,876.74,926.83,790.04,506.99
857.43,849.34,984.45,963.63,579.58,771.53
844.86,798.46,779.21,596.11,517.7,317.21
832.26,829.51,838.38,910.91,799.07,718.69
824.76,779.76,850.27,975.72,770.82,860.96
791.65,743.26,645.86,815.26,913.56,478.58
781.86,727.66,710.18,599.48,410.45,602.63
746.17,753.63,724.95,694.47,536.15,678.28
748.76,749.16,763.49,553.81,542.65,412.84
703.59,695.04,634.5,812.44,970.06,1296.19
672.64,674.87,637.14,589.33,506.18,269.54
615.6,605.93,720.86,842.28,1074.13,842.99
582.51,570.87,571.26,593.75,507.6,338.61
618.72,578.01,620.41,566.22,729.66,627.36
714.64,784.75,936.2,706.66,526.59,782.92
674.96,641.17,739.19,706.5,598.84,499.61
667.8,614.47,522.76,638.9,401.21,287.32
712.33,712.48,814.86,794.96,1003.3,1174.81
682.61,695.76,703.91,684.15,616.53,901.18
595.02,538.9,561.57,658.0,716.04,986.27
559.67,580.25,670.21,841.26,1083.51,986.63
526.57,535.05,533.35,575.39,346.6,399.52
530.37,538.04,610.4,640.77,537.28,332.46
580.61,570.53,508.69,623.65,788.55,453.25
566.54,528.1,435.29,345.21,479.03,278.54
511.74,527.95,547.66,502.87,564.14,832.34
511.33,542.36,530.3,450.49,447.15,460.8
577.78,545.64,597.14,504.09,450.03,425.06
609.01,662.11,697.16,614.41,652.8,634.42
684.9,708.86,830.82,634.22,818.59,541.9
599.3,562.18,598.68,756.26,586.71,456.69
430.68,435.15,500.19,621.55,626.17,460.18
419.63,393.38,425.7,548.15,362.42,275.86
403.78,373.53,340.44,256.16,222.14,301.24
409.02,431.73,511.41,545.75,376.66,234.66
402.39,393.55,401.28,348.3,303.9,168.76
419.22,429.94,495.0,487.85,524.44,303.39
484.74,449.8,482.52,572.47,394.96,496.09
485.58,466.99,412.22,441.63,308.63,390.59
501.87,513.66,601.03,513.76,548.46,305.64
496.91,463.27,439.48,527.52,435.03,439.83
485.28,492.08,510.08,432.96,533.07,768.42
487.23,523.01,433.73,500.99,504.79,396.11
493.42,499.16,466.9,483.64,488.31,578.46
497.57,459.73,524.51,457.81,395.34,359.06
496.08,448.86,426.03,542.7,418.43,446.86
522.26,517.16,595.17,743.99,623.57,734.85
546.74,523.07,605.79,554.86,353.06,503.64
552.85,517.69,458.16,531.59,473.41,288.9
569.94,625.15,627.92,726.6,936.85,1191.82
560.88,609.89,560.15,679.17,539.35,312.47
570.97,608.86,566.89,622.96,571.69,785.15
565.37,597.26,536.66,631.34,441.6,459.43
508.23,509.56,523.2,535.11,493.14,471.52
440.57,398.72,330.68,365.6,261.4,163.92
430.97,420.07,420.55,343.71,389.56,487.15
419.57,405.72,410.39,422.75,529.7,310.6
405.15,420.42,372.88,349.07,233.66,202.88
402.98,406.57,331.29,399.23,474.53,454.66
411.43,406.01,421.39,387.0,341.37,269.07
413.83,438.31,448.08,375.22,315.3,344.97
433.68,393.49,436.54,465.31,453.92,633.25
472.38,503.55,427.56,358.44,389.68,395.74
525.01,474.9,388.44,500.93,338.9,217.05
511.42,468.01,403.93,358.24,240.24,228.1
517.4,523.73,441.41,465.52,424.65,272.08
531.26,524.08,476.9,571.0,509.62,273.75
590.12,600.19,581.19,582.54,606.29,576.68
579.62,529.54,609.92,672.06,545.3,421.24
596.43,630.93,693.8,611.31,503.6,607.73
558.37,614.01,705.36,680.03,589.64,381.02
529.19,549.68,546.34,504.25,686.34,744.49
515.75,511.99,543.24,652.48,831.0,866.9
522.53,504.58,564.35,458.32,420.15,304.61
513.52,471.43,467.29,471.12,297.22,260.96
524.93,564.45,569.67,569.9,667.01,639.42
560.82,558.87,600.2,501.5,459.15,545.43
559.32,559.5,535.13,504.34,395.44,499.2
466.26,427.64,444.24,402.94,529.79,283.17
454.75,456.63,514.51,637.27,710.64,995.4
456.0,419.07,489.71,524.82,387.35,493.54
421.12,406.78,396.99,401.14,438.15,593.93
397.12,432.95,511.3,559.13,717.91,869.1
380.06,347.3,385.47,422.14,427.93,493.67
385.6,413.24,331.19,302.88,357.18,240.18
417.38,393.28,423.28,488.34,550.93,501.59
426.84,412.43,385.98,386.9,241.11,204.1
397.84,364.32,367.22,456.53,308.25,361.07
367.35,362.87,351.69,421.47,266.02,176.37
388.69,372.49,387.92,490.26,515.52,375.38
400.6,416.1,479.57,453.89,397.72,507.85
433.69,455.46,419.66,478.74,497.88,596.84
446.45,455.45,536.0,592.14,695.11,491.7
458.18,480.28,568.21,483.84,607.89,891.62
552.02,518.72,442.92,466.34,477.5,510.6
642.45,677.99,779.99,710.8,880.16,797.37
649.07,603.66,694.09,742.17,798.47,1170.41
622.25,672.39,551.2,428.93,418.45,459.87
627.72,683.76,777.56,880.68,698.66,531.28
628.16,649.98,719.78,847.85,627.25,601.96
593.85,545.76,577.48,642.83,750.34,1090.12
541.08,533.68,621.37,806.36,1069.3,1480.93
493.6,484.55,401.37,447.72,319.01,325.38
484.58,475.01,454.42,479.36,577.03,421.53
482.28,528.51,491.12,456.02,396.7,320.25
486.43,480.77,417.74,306.38,375.36,370.83
489.58,533.31,487.24,481.45,645.88,824.7
471.8,444.11,386.83,453.29,283.25,365.08
481.02,454.13,395.62,349.02,218.83,214.78
483.13,518.24,459.71,524.38,601.31,436.24
507.89,457.99,421.63,467.18,343.46,185.58
547.43,560.81,614.13,431.54,354.12,423.8
550.4,593.66,475.78,478.58,520.61,342.32
559.34,573.82,640.19,773.19,686.99,399.69
633.05,592.47,674.86,865.16,1139.95,1021.05
628.68,610.69,731.86,868.1,559.61,782.97
650.82,602.33,605.59,765.1,889.03,558.93
644.55,609.18,574.24,625.3,638.29,376.73
754.34,766.38,742.57,674.98,551.11,334.84
748.98,793.68,660.41,841.51,1094.18,1580.79
719.18,700.68,661.97,828.66,558.59,459.94
731.85,749.77,776.51,948.41,1214.44,1526.08
736.03,773.68,811.84,1006.56,970.01,1358.78
726.58,683.23,555.29,461.07,540.34,493.75
641.51,617.01,564.66,529.39,515.65,679.44
467.18,449.27,478.38,382.22,501.59,667.92
402.15,363.54,413.04,522.77,636.62,734.64
375.27,354.34,287.59,276.46,344.82,401.72
352.46,352.87,413.27,508.74,343.26,405.9
379.85,346.81,364.89,328.45,387.11,363.49
373.61,401.65,367.27,438.98,577.34,458.76
385.65,391.52,433.99,400.49,490.87,353.03
399.46,404.12,414.09,404.74,343.57,458.36
421.65,420.86,489.93,355.69,295.72,320.12
518.95,548.7,617.76,476.83,556.27,291.36
605.05,607.9,556.83,414.45,495.23,681.66
623.68,669.33,766.01,802.55,767.7,812.98
648.97,630.96,704.96,646.17,402.94,564.91
677.09,643.13,685.43,643.51,412.7,373.17
694.5,748.16,872.08,882.73,905.39,540.35
734.2,683.23,568.67,593.2,826.69,833.76
750.46,710.86,835.61,996.27,907.93,1204.02
766.39,717.0,832.03,617.25,711.26,838.43
784.33,732.06,711.49,615.52,800.95,1023.1
775.77,758.15,680.51,511.38,679.91,463.43
785.64,745.96,793.66,931.94,801.46,907.9
780.11,754.23,619.17,752.22,601.67,743.27
756.0,755.63,761.25,572.17,597.78,874.2
702.88,728.32,863.34,811.64,976.13,1187.22
638.67,580.8,650.88,709.95,452.12,431.48
524.1,536.64,632.65,705.19,781.95,1067.34
429.99,453.51,461.3,502.39,451.31,369.23
383.76,376.65,323.67,396.65,390.49,549.04
328.12,317.32,260.66,190.94,158.94,141.92
308.12,308.93,272.71,239.24,148.88,128.61
309.9,325.97,264.87,288.72,387.94,394.15
307.04,317.1,312.28,337.02,244.65,312.14
315.98,315.12,338.18,384.55,532.64,653.95
398.99,405.09,450.55,446.35,452.03,617.3
595.94,649.59,716.59,608.1,600.46,635.06
642.57,683.51,764.93,581.08,457.67,532.84
629.42,637.27,663.71,796.77,565.57,337.15
691.06,650.91,606.67,666.45,622.71,896.13
658.0,620.63,562.05,404.77,486.81,501.77
543.03,574.45,679.43,703.89,523.63,578.36
516.1,525.01,466.77,414.41,439.25,547.49
486.33,496.73,497.61,487.79,605.96,429.7
506.81,525.95,522.58,587.57,675.89,522.87
528.13,480.19,532.34,462.29,293.42,285.29
587.21,606.89,607.74,558.06,419.02,590.19
702.79,745.95,641.57,700.91,921.63,1349.36
729.49,750.77,656.53,500.58,574.69,551.61
709.51,693.46,830.45,873.18,1205.73,1702.5
656.6,683.98,697.73,625.28,630.07,446.07
644.14,665.24,787.8,828.64,507.21,450.16
592.64,599.26,575.29,418.6,489.79,480.7
544.19,501.95,514.67,399.17,316.74,472.73
500.12,454.36,434.46,477.21,618.51,313.54
485.54,529.86,548.22,605.81,572.07,838.62
472.1,451.89,370.2,322.38,302.11,447.33
448.92,490.77,423.88,417.65,511.57,345.31
469.99,463.63,409.97,317.78,236.8,284.21
563.35,617.45,605.13,608.56,434.68,495.82
697.61,720.87,700.97,717.58,773.84,1100.08
738.34,682.05,564.5,540.92,467.32,521.85
682.27,731.44,802.78,899.64,848.35,569.06
703.41,720.0,677.84,837.13,551.19,753.16
713.98,697.89,580.68,576.41,498.24,317.44
737.13,710.58,852.26,732.13,651.29,782.12
751.38,779.02,742.9,563.84,646.29,755.25
763.55,734.53,740.63,810.58,525.08,515.7
707.09,710.47,825.22,776.37,976.18,883.05
718.0,654.43,763.3,671.72,552.81,578.48
698.0,723.36,737.27,732.48,839.44,856.05
696.58,690.76,668.14,487.07,546.38,550.75
714.65,719.4,712.96,570.73,535.29,529.44
722.87,664.33,559.29,566.28,788.96,1114.04
713.94,704.32,836.61,985.58,1367.61,1271.89
731.39,800.82,717.47,757.32,988.92,1246.38
757.41,765.55,854.85,817.01,504.32,325.8
737.8,745.22,784.14,961.42,803.53,949.44
739.32,794.9,749.75,930.47,1251.5,1059.33
711.14,741.7,596.77,577.13,673.39,795.4
659.45,694.3,639.59,827.27,1058.21,687.3
639.24,580.99,644.55,499.07,587.84,435.88
658.86,635.02,728.85,608.88,826.66,514.48
783.75,762.73,838.52,659.78,902.12,718.67
825.27,875.43,1003.34,829.32,609.92,866.61
789.96,790.16,775.53,670.61,532.94,673.53
777.15,839.88,842.91,999.74,1068.58,815.1
739.25,678.73,705.95,636.63,482.72,484.49
688.25,643.24,619.17,517.69,421.8,469.39
711.62,666.88,630.63,623.42,582.94,706.82
682.11,619.13,626.73,570.67,386.01,228.77
641.96,679.16,618.14,587.68,382.16,321.38
604.57,655.03,628.62,723.4,436.5,222.61
600.62,640.34,692.0,510.96,649.47,426.16
618.51,628.05,698.01,747.73,470.95,391.47
627.18,634.17,643.42,760.02,560.03,534.57
648.67,631.06,529.66,613.98,639.08,692.19
586.55,578.9,630.93,689.77,857.71,700.71
558.11,565.32,545.32,477.22,442.91,365.67
544.67,587.89,695.57,698.6,755.44,1039.36
508.34,533.66,627.11,763.4,949.64,1313.47
461.86,437.81,445.28,418.56,470.71,462.09
493.3,483.4,485.02,452.32,558.99,413.34
473.46,493.07,459.86,542.26,740.34,669.72
468.48,466.09,538.38,586.97,466.26,437.37
466.94,471.51,487.55,436.73,491.91,479.9
490.34,508.56,480.13,374.13,393.37,281.83
610.96,619.22,714.03,921.52,942.74,504.75
683.61,745.27,759.02,965.23,659.49,488.03
670.36,632.85,616.41,755.81,776.01,536.99
634.11,664.76,793.77,949.08,1091.77,1152.23
628.85,584.92,678.13,725.79,603.89,695.18
632.68,680.63,719.21,691.04,782.04,737.67
656.37,619.76,567.51,596.66,393.15,515.55
663.95,705.57,755.22,885.95,717.83,857.48
663.23,675.46,578.31,734.84,472.03,278.09
680.6,636.4,718.25,706.55,678.97,460.34
695.41,663.8,643.53,779.85,873.94,1071.4
761.22,805.76,779.19,937.02,816.71,599.8
752.62,768.13,737.15,831.17,761.25,921.22
733.97,698.29,572.44,604.55,424.62,411.27
708.95,759.67,905.6,1031.71,1028.65,1139.65
667.07,697.84,560.89,586.46,813.34,1024.41
587.36,604.98,721.27,677.24,724.27,690.27
479.34,449.87,443.14,487.7,644.61,693.96
425.27,451.94,529.71,466.53,466.9,310.67
405.19,393.64,429.28,516.62,574.79,840.24
401.56,394.85,427.93,367.46,353.47,324.54
410.24,409.77,432.39,503.19,518.52,682.59
402.42,426.36,372.43,427.27,384.27,381.53
414.89,381.12,351.34,295.03,377.06,355.84
502.84,458.53,510.24,561.68,364.78,218.65
519.96,518.56,441.82,424.73,573.23,416.94
504.16,512.98,561.04,659.45,545.99,726.61
493.31,484.74,431.99,495.97,568.59,839.42
496.77,492.51,544.57,638.01,768.46,646.56
503.02,514.16,507.89,513.06,532.13,364.27
505.87,505.69,549.11,570.73,351.74,503.7
503.33,467.96,469.39,548.98,425.2,242.38
512.07,462.33,471.0,360.13,270.43,167.97
493.14,495.2,478.69,340.27,442.81,473.53
495.45,483.6,494.39,435.83,538.19,786.32
490.98,539.64,628.14,736.9,692.6,781.44
506.22,526.6,586.17,760.54,721.26,443.2
512.36,556.41,581.94,517.3,367.29,476.11
465.21,495.1,428.03,390.7,346.32,447.53
458.87,433.09,486.49,445.71,388.42,317.4
458.58,465.05,403.94,302.96,204.93,178.79
489.13,518.22,434.76,496.44,508.63,477.41
547.09,531.36,606.88,529.8,645.67,343.3
621.03,645.46,657.04,566.56,497.27,578.99
633.73,640.61,725.06,843.84,770.74,600.35
611.12,619.64,619.79,503.57,677.58,609.15
614.87,645.7,525.19,611.93,658.43,813.44
634.24,582.87,470.47,364.01,427.4,323.39
788.95,835.15,855.48,782.0,816.93,1054.12
886.32,889.12,827.38,640.88,563.76,439.43
909.04,931.86,958.6,770.89,887.14,1120.42
888.46,961.22,1009.2,1010.16,1130.65,1386.82
872.98,902.64,763.07,898.76,817.41,1089.75
877.3,799.0,905.24,906.12,1163.2,758.67
878.81,800.28,861.26,780.19,677.0,865.76
879.32,831.89,678.07,813.01,988.74,1384.75
886.68,884.66,906.99,981.67,1142.02,1406.9
844.03,794.07,881.05,877.97,1119.66,1415.68
795.12,721.46,603.42,426.11,341.03,393.08
815.98,837.82,805.53,921.72,1065.8,1432.94
820.17,806.11,807.04,973.56,1195.65,1403.22
807.69,837.87,747.43,648.42,820.39,1200.19
766.19,693.61,563.42,588.51,599.4,595.98
727.35,737.6,722.06,778.08,617.18,668.24
668.58,619.06,600.51,672.1,441.93,386.69
555.46,562.81,617.31,729.41,563.97,653.91
479.37,437.36,420.19,369.91,436.23,437.86
471.85,477.78,481.52,512.26,393.65,525.06
448.36,441.92,499.94,460.64,312.37,325.16
425.42,387.4,379.05,330.61,258.51,224.6
421.83,393.58,428.29,527.11,482.59,501.44
444.04,446.84,392.05,334.95,294.53,215.18
561.63,552.92,474.78,389.99,531.77,722.86
594.45,649.99,765.32,543.27,376.46,423.01
540.06,541.63,497.64,553.72,408.72,212.52
538.35,540.07,523.05,367.22,491.06,593.66
559.67,593.7,498.57,495.07,457.06,665.36
576.22,563.57,562.19,482.57,597.55,742.82
560.75,544.42,602.74,770.34,774.04,974.39
568.25,512.15,521.67,647.92,416.7,340.97
610.55,563.48,521.05,464.05,453.14,326.56
605.45,552.8,497.58,458.86,460.74,577.18
602.59,583.02,605.22,622.35,496.71,739.48
636.62,573.38,475.47,355.04,433.96,543.09
635.27,576.93,492.1,473.06,550.49,295.76
626.32,669.56,771.13,619.18,715.89,563.25
623.6,565.16,481.13,470.09,340.21,278.16
635.67,590.9,550.59,658.37,458.76,621.86
561.85,566.53,593.19,659.18,692.76,1006.21
524.01,513.07,552.21,537.22,565.02,642.69
488.59,510.63,427.74,524.84,345.59,227.41
476.69,489.68,495.06,489.19,469.98,479.18
468.3,451.48,529.73,409.25,310.47,368.72
439.47,428.35,408.07,424.54,502.49,260.08
438.28,463.31,426.65,467.54,447.28,653.21
470.93,461.16,528.43,494.25,399.22,556.45
538.53,556.02,649.58,754.68,738.87,640.48
646.89,627.14,685.39,885.94,1000.61,1037.34
581.48,548.52,601.61,660.0,768.79,1108.8
583.77,593.77,498.69,362.92,400.55,572.31
499.92,501.21,518.83,453.8,278.33,328.59
556.96,532.52,500.85,590.74,565.96,359.26
664.64,649.65,725.31,855.66,578.92,528.16
642.89,589.49,581.87,633.85,626.73,809.11
561.49,586.93,674.32,517.33,452.24,234.49
500.61,525.55,535.67,565.08,465.33,369.87
530.56,546.06,496.95,477.22,505.75,442.18
582.48,552.91,660.49,515.94,489.36,268.67
631.4,611.75,692.17,721.72,522.63,770.86
605.06,582.42,541.15,648.37,577.9,498.91
592.03,641.16,646.65,721.92,728.72,721.8
564.64,526.61,503.69,415.14,346.62,509.62
566.04,514.25,538.51,410.96,461.3,612.35
537.89,578.02,597.33,616.97,846.85,603.33
498.87,505.75,591.62,669.16,602.79,478.4
510.34,478.46,491.57,371.66,328.62,407.63
501.02,459.22,399.64,438.13,414.44,275.95
529.1,576.99,623.63,685.99,685.73,990.6
572.72,526.64,624.67,442.68,506.59,749.18
595.74,606.09,630.38,451.92,329.76,480.87
685.72,634.16,602.07,592.68,535.53,711.03
728.18,722.6,826.93,707.56,956.66,570.54
788.49,814.8,758.83,952.43,675.12,673.34
836.2,854.44,827.24,934.33,614.13,363.95
843.13,892.46,938.97,836.55,606.53,392.98
913.87,916.17,874.85,924.92,1236.53,1344.64
936.82,993.57,913.67,904.08,836.18,1232.51
938.98,930.34,949.94,942.55,1218.66,740.1
935.05,1027.65,1188.88,1460.91,1534.36,1969.1
959.77,1036.5,1160.09,1346.42,1282.02,895.37
953.01,932.51,1014.6,1166.64,1108.69,1369.11
956.57,955.9,1090.89,821.89,629.1,436.04
959.76,920.95,947.98,1218.43,867.32,730.38
912.98,960.84,877.0,687.79,644.29,756.49
856.26,862.94,748.89,544.83,639.04,793.42
792.73,828.37,729.96,686.58,673.13,764.75
