0,20,40,60,80,100
233.8,216.78,184.87,184.48,218.4,291.3
247.69,257.68,283.73,275.77,189.13,231.94
240.1,236.36,222.7,198.29,236.51,335.11
223.26,245.13,284.33,308.67,348.38,236.0
215.76,231.83,252.77,202.24,190.21,141.36
209.63,191.85,226.17,272.33,254.36,349.79
209.95,200.31,169.11,128.8,137.28,141.03
206.68,204.79,217.17,235.77,239.38,189.88
206.15,204.94,234.93,207.52,250.31,355.2
233.34,249.57,291.19,284.55,239.98,289.18
234.47,218.25,183.62,194.71,261.63,144.11
222.47,231.63,186.28,150.59,126.65,96.88
222.6,206.3,192.1,148.75,203.37,296.08
223.41,226.42,205.74,206.05,181.69,159.81
211.11,204.7,167.49,134.23,182.47,218.86
203.33,200.05,172.26,166.9,190.23,165.44
170.28,180.36,182.61,235.71,267.21,258.2
149.88,159.57,174.85,134.64,125.04,71.61
144.31,150.39,150.3,191.98,120.74,122.31
154.58,164.21,169.23,124.43,156.19,228.23
167.28,150.82,155.76,185.17,121.51,130.74
162.34,151.06,151.09,193.77,240.2,170.86
169.31,153.32,151.15,145.04,137.54,83.57
199.28,194.96,160.43,137.07,149.62,85.06
251.39,266.65,256.12,225.09,253.52,380.09
278.66,275.08,267.61,222.68,146.21,77.97
264.07,245.78,225.39,256.78,233.38,165.24
247.38,233.88,215.34,154.97,124.04,79.56
217.46,204.33,218.79,192.31,143.52,132.06
193.65,206.01,231.08,258.12,335.39,421.02
181.08,190.47,177.27,137.33,105.75,125.6
173.33,188.76,198.38,249.18,282.89,416.42
171.26,158.95,130.7,157.34,196.17,98.79
190.37,206.38,220.9,228.33,191.49,187.41
189.17,206.37,214.69,216.53,213.4,107.0
184.31,187.44,185.31,240.89,287.01,147.94
192.93,175.26,188.63,155.45,184.4,238.95
199.05,203.26,176.44,227.6,216.19,254.94
161.7,149.73,159.38,181.87,124.6,178.59
145.19,156.3,155.63,163.94,126.65,84.8
132.76,129.21,126.81,136.59,98.21,117.24
143.25,139.57,125.1,106.94,118.82,106.09
144.27,144.52,162.25,124.59,84.41,70.52
136.35,147.52,130.02,93.79,116.91,160.02
145.05,140.11,136.17,154.4,176.2,112.45
146.94,140.34,158.27,174.19,226.17,298.68
157.03,159.83,175.35,188.22,166.58,105.33
244.5,258.45,230.01,177.53,158.13,113.06
283.22,260.99,237.79,201.46,260.45,239.26
275.14,301.45,322.3,372.31,333.67,431.24
220.6,212.35,191.99,151.33,208.19,281.76
193.87,182.39,148.41,110.43,99.23,107.65
182.11,193.11,180.62,136.27,169.9,193.92
183.31,167.54,185.8,172.73,225.24,194.47
188.48,184.82,188.53,138.37,165.14,104.66
189.88,182.34,189.55,196.95,274.84,269.28
174.84,176.45,179.88,159.26,142.6,88.81
162.72,172.43,188.0,208.85,216.29,244.37
165.83,181.21,197.47,239.72,158.98,211.39
156.47,162.17,134.5,138.73,193.04,272.23
160.4,173.27,142.41,155.35,188.06,184.01
151.17,165.38,149.77,117.11,137.2,155.44
143.03,151.52,171.99,217.15,217.77,250.33
133.8,142.82,145.83,154.17,93.97,111.65
126.85,119.22,136.3,173.75,110.39,88.07
135.14,125.59,139.66,151.16,112.63,163.65
137.48,135.84,113.76,111.8,108.46,122.33
134.49,129.83,119.93,96.0,109.55,121.6
134.47,126.7,109.32,116.25,90.24,95.38
142.74,141.54,162.26,129.28,114.87,168.29
150.92,152.24,178.6,150.26,139.35,96.55
186.36,178.46,185.46,202.55,157.4,121.46
241.17,221.56,230.4,197.36,240.72,302.37
262.1,239.48,264.74,193.4,201.73,107.53
273.18,284.68,322.5,341.67,325.92,387.0
302.15,289.75,283.18,254.99,282.72,192.41
298.76,326.81,357.32,437.25,273.4,372.23
307.31,311.22,346.9,244.36,206.08,177.99
322.84,343.11,345.86,280.12,352.33,319.06
342.61,328.82,294.48,371.8,420.41,257.8
400.42,422.81,417.33,354.21,437.1,451.23
448.18,448.62,494.88,633.95,473.32,431.38
462.95,497.47,578.92,454.48,580.64,491.04
490.28,534.45,484.06,356.22,276.85,279.04
510.31,501.58,528.68,570.21,722.39,769.79
517.27,482.28,400.56,447.43,278.91,336.51
531.51,503.19,522.79,553.0,588.17,310.9
534.47,489.93,457.25,330.42,275.26,330.6
531.74,527.61,611.33,460.28,617.28,666.82
526.91,489.31,393.65,344.47,452.93,344.95
510.09,532.4,602.62,701.84,929.44,1384.24
491.36,522.89,438.48,391.1,303.63,409.47
464.96,506.47,512.23,487.91,500.97,300.21
445.21,406.37,445.83,526.15,722.84,560.9
436.95,409.09,340.05,346.31,214.4,215.47
451.46,475.21,460.02,369.42,221.82,210.5
476.12,447.11,476.04,480.74,536.32,289.71
504.24,528.76,503.78,455.74,502.5,363.49
488.26,521.24,619.51,451.01,400.04,434.75
477.65,478.78,427.28,308.8,315.78,257.53
450.74,413.71,462.93,331.96,457.36,356.94
423.59,409.39,353.6,318.73,219.24,296.2
403.77,431.65,444.06,500.8,487.32,497.77
368.39,368.0,388.7,415.67,308.79,248.58
336.39,332.7,371.18,426.36,351.69,382.8
353.92,352.66,389.86,383.41,525.91,771.92
359.17,358.33,361.6,353.26,398.69,489.39
380.98,377.06,368.55,268.59,256.23,251.42
454.21,447.94,533.77,498.02,669.06,623.26
478.83,505.86,447.8,379.88,422.1,235.16
489.91,446.03,514.18,628.85,569.54,735.22
496.78,453.65,424.71,437.74,381.37,213.17
493.09,539.9,441.81,569.24,566.35,712.6
518.29,546.44,546.3,469.61,577.32,405.04
535.25,540.36,573.34,563.96,608.88,760.73
537.47,582.25,661.24,719.74,563.36,392.06
537.5,574.43,537.03,486.45,340.28,375.89
541.33,549.03,614.51,785.18,618.24,821.52
546.1,504.72,591.99,510.04,356.99,402.36
553.89,557.88,537.5,625.37,478.85,464.9
573.55,524.99,508.38,570.19,723.46,728.19
587.46,595.86,493.64,612.17,383.88,215.13
589.55,643.63,637.46,749.61,752.22,645.5
587.07,592.35,579.14,731.92,691.1,951.61
587.62,568.3,678.02,617.67,647.1,561.5
585.9,601.9,685.54,551.4,762.45,727.56
577.77,609.66,619.22,679.63,459.71,501.22
567.83,562.95,575.21,632.22,722.16,550.57
559.29,578.57,502.29,589.66,541.83,360.77
542.27,587.85,683.57,644.35,514.83,528.5
519.26,556.36,603.48,445.23,570.89,507.53
504.22,532.03,589.52,442.65,363.14,265.81
487.63,480.37,572.68,621.17,542.99,384.07
450.51,452.54,438.2,519.89,615.19,910.66
392.83,400.85,463.87,543.42,385.85,284.52
340.97,327.03,316.78,298.25,301.58,431.74
285.69,285.84,337.99,309.87,238.78,255.05
260.89,263.36,299.83,384.67,327.85,262.58
236.35,238.39,220.01,171.6,216.2,280.9
205.17,197.96,196.35,188.54,221.27,242.3
175.23,184.65,150.02,153.64,195.58,224.75
154.51,156.62,169.42,200.63,168.71,193.38
168.86,179.9,204.35,244.44,212.22,157.43
168.74,171.34,185.07,208.41,137.56,184.77
186.98,179.74,209.65,231.52,299.03,184.54
199.88,189.02,209.83,272.3,255.84,261.49
195.56,183.49,205.22,265.18,209.07,138.95
181.97,200.03,160.52,134.6,174.54,246.66
169.17,184.75,155.64,183.06,145.55,216.22
180.6,170.92,182.83,236.32,310.12,242.45
162.23,146.76,138.08,110.81,132.45,135.87
146.45,137.69,141.34,172.77,136.86,138.93
142.18,131.44,151.11,177.98,154.19,186.44
140.34,147.37,173.48,176.28,232.85,163.68
143.4,157.64,185.73,226.16,227.04,221.89
151.26,137.85,160.77,166.71,111.78,155.7
149.51,135.47,157.16,193.78,186.09,236.57
138.02,151.82,175.71,194.45,236.05,299.28
139.44,139.35,130.07,103.55,143.47,90.74
131.67,141.45,166.88,212.36,242.89,244.2
140.14,132.9,112.41,108.71,115.86,75.48
149.41,145.65,165.7,160.23,148.35,165.77
148.6,163.22,182.56,201.46,147.9,136.4
143.84,158.03,167.11,140.15,120.09,108.15
144.58,151.14,125.24,137.02,138.46,77.29
150.06,159.89,178.81,232.17,224.54,300.37
160.95,173.89,144.37,163.65,133.79,133.45
143.99,138.61,136.44,158.56,142.97,142.67
170.95,159.6,132.57,101.54,116.15,161.0
180.18,172.0,183.08,234.06,301.37,449.83
182.34,195.1,170.34,180.69,146.72,165.24
176.35,188.71,159.58,188.15,135.04,102.47
184.82,168.46,184.79,150.44,108.28,96.87
205.82,185.3,196.5,254.66,280.46,344.94
198.76,190.82,183.25,135.19,107.87,91.87
200.97,216.89,174.38,133.88,90.98,101.64
210.13,215.13,220.24,237.49,226.8,324.76
254.46,256.74,226.97,175.36,177.68,109.56
284.21,298.54,284.81,327.38,279.64,211.62
313.83,322.37,348.81,398.23,250.29,196.23
325.43,303.82,313.93,347.12,482.83,451.93
319.75,338.57,356.73,299.98,197.74,113.01
308.86,319.18,309.6,330.33,372.97,494.31
308.76,330.57,315.91,293.91,229.54,227.23
329.09,330.41,335.4,399.22,535.85,502.41
341.77,339.92,356.92,255.68,265.23,264.29
359.98,387.96,379.42,266.1,205.62,191.74
403.45,417.66,500.45,351.23,298.69,422.26
457.68,415.13,408.99,514.36,315.71,387.37
484.59,529.53,614.18,735.04,1019.29,854.79
498.32,506.17,564.54,451.49,315.32,452.49
519.4,503.61,437.27,566.49,709.72,756.73
529.52,574.5,604.86,446.92,362.21,481.54
541.02,532.6,549.04,547.88,520.42,574.44
553.58,535.02,635.16,694.08,488.73,423.17
561.09,590.73,579.67,432.28,440.78,617.41
563.01,569.12,652.21,710.06,968.72,1183.96
571.92,569.68,478.29,594.92,479.73,326.34
585.88,596.48,592.66,646.45,840.34,482.86
590.18,618.6,505.59,531.14,661.44,699.8
592.04,582.45,621.99,725.15,501.79,459.5
592.76,569.1,492.04,413.35,347.29,505.97
591.95,596.71,682.42,665.47,808.47,724.71
594.58,586.51,685.42,628.3,861.45,1236.36
595.71,609.01,547.76,487.81,579.8,347.39
593.79,584.66,629.51,618.22,802.74,928.21
592.05,558.98,533.07,434.61,396.63,496.56
588.36,593.46,612.84,539.07,345.23,377.42
585.74,543.17,544.99,397.57,375.78,397.62
585.83,557.13,458.47,382.9,349.2,389.87
585.99,543.0,454.37,464.1,321.33,217.12
584.52,576.32,624.55,541.45,600.37,421.45
579.06,536.32,437.81,398.03,425.75,242.74
579.13,629.26,717.97,566.25,604.46,500.14
572.61,584.86,583.66,473.01,457.65,420.35
570.99,585.99,593.13,593.46,656.55,589.88
567.39,550.83,642.27,688.87,952.29,509.7
578.3,616.65,554.2,699.41,859.65,901.7
582.6,547.87,562.32,685.67,705.99,948.83
583.65,636.5,581.92,698.77,789.94,755.48
579.69,576.3,684.29,621.28,712.19,361.91
572.61,547.41,454.25,476.38,367.18,291.07
564.52,576.56,622.41,676.26,933.41,633.96
552.69,570.96,551.19,576.72,592.73,607.06
542.12,561.12,614.45,552.03,507.34,312.68
542.02,550.68,502.06,523.27,546.81,632.09
542.99,490.51,563.72,437.3,576.35,409.17
544.45,550.67,465.5,518.14,648.18,945.44
544.73,535.24,510.36,375.31,471.26,308.71
534.97,554.04,490.08,414.35,287.46,341.14
521.45,517.65,428.52,513.7,552.44,373.84
495.12,471.98,562.86,578.25,411.42,399.02
466.57,430.53,462.84,426.69,503.04,548.64
425.61,391.45,415.36,464.95,632.26,828.4
383.87,402.01,403.27,498.36,365.6,543.66
381.49,396.49,440.32,317.27,379.84,340.54
379.96,402.33,428.17,339.3,451.25,283.07
376.73,393.7,331.94,360.62,499.52,612.39
393.25,430.25,447.41,456.58,320.68,454.18
399.06,383.08,312.0,349.21,271.13,180.0
416.91,382.4,453.6,523.33,433.06,259.94
414.31,379.4,440.89,566.58,788.23,935.18
389.31,409.9,367.44,410.42,498.68,653.08
359.46,381.6,451.67,457.98,630.88,672.16
335.57,306.61,330.7,253.01,165.03,174.36
320.69,349.53,343.6,255.39,314.6,310.92
318.61,334.35,288.67,341.55,306.11,445.17
339.95,317.97,375.06,454.4,298.37,159.48
338.5,358.47,346.19,409.35,526.34,362.38
349.79,340.69,398.25,441.28,469.34,588.9
380.4,408.87,384.01,368.53,369.33,457.11
381.04,391.47,381.4,276.1,227.89,197.23
393.39,411.8,390.23,276.75,217.82,187.88
393.76,372.94,299.16,371.97,518.61,483.58
379.22,408.43,404.55,302.99,309.55,276.32
355.71,345.31,291.34,356.5,394.08,356.75
329.71,336.7,352.39,355.28,386.11,291.96
341.56,313.7,306.67,337.75,215.13,143.41
372.09,401.26,353.65,453.94,608.54,781.94
390.3,409.43,347.24,402.77,418.98,397.8
399.99,418.76,429.15,389.79,388.03,320.52
412.77,418.82,449.64,407.94,279.67,363.85
414.01,426.1,469.69,507.64,470.74,401.98
428.35,411.93,368.31,287.61,394.96,280.95
454.21,491.39,588.05,479.44,625.58,535.43
471.75,474.35,529.47,680.81,664.63,574.65
484.66,517.6,562.71,607.46,779.12,538.77
508.14,500.78,513.34,466.93,335.14,279.36
521.06,471.54,444.24,411.25,322.47,213.12
511.29,461.58,374.8,296.97,312.49,184.68
499.88,507.41,464.03,561.04,418.41,535.13
497.04,496.97,463.0,487.16,659.91,923.17
509.54,532.41,428.1,479.89,357.44,363.28
529.08,569.02,674.8,635.43,484.7,628.89
544.4,513.91,440.73,422.1,500.93,710.76
563.66,571.8,519.32,569.49,360.42,282.46
568.75,601.04,663.59,766.94,772.16,707.34
569.31,612.38,596.53,703.64,430.08,438.1
557.41,548.18,646.57,787.04,1013.72,991.77
533.53,522.7,565.48,482.98,592.16,609.48
512.52,560.12,670.17,623.92,796.32,1148.26
489.96,466.18,549.26,416.77,566.58,632.69
467.2,503.18,527.09,530.81,457.07,598.83
451.31,430.14,344.86,362.65,458.01,625.44
404.15,374.73,436.53,529.79,360.26,518.24
359.94,351.19,349.41,446.89,427.28,354.36
343.05,322.51,283.43,337.01,292.89,416.78
334.61,318.01,302.82,296.73,269.77,172.35
352.19,360.03,313.4,272.32,261.93,273.29
368.3,381.5,442.39,549.39,761.22,672.31
318.05,340.69,399.73,452.9,394.94,439.21
272.52,293.32,286.69,241.1,252.19,282.5
229.36,223.17,192.25,238.66,244.27,124.25
208.3,217.81,214.49,206.4,173.72,207.58
204.14,184.04,211.39,199.59,120.61,179.36
206.13,193.54,197.68,169.88,195.3,244.0
242.22,218.13,232.64,190.62,235.33,131.9
298.07,270.8,223.79,270.64,316.82,331.74
329.99,319.01,260.93,278.34,254.14,338.61
347.88,348.47,388.64,471.4,405.74,313.64
374.0,396.52,398.59,504.7,516.43,339.25
389.54,396.88,355.04,387.56,440.33,229.98
378.41,341.17,340.27,320.34,239.05,351.81
381.3,361.21,401.31,421.64,445.39,274.52
398.08,388.32,367.15,456.02,446.41,284.2
412.05,379.14,320.68,228.97,282.14,260.37
423.74,461.96,532.86,421.19,368.24,552.11
429.21,463.99,433.38,396.78,338.6,430.14
430.12,389.81,349.14,418.09,431.42,461.99
430.96,413.04,425.77,427.42,547.37,784.59
425.81,386.36,445.58,540.15,643.07,438.82
437.89,463.07,389.52,380.02,238.73,282.3
437.9,466.34,444.68,403.35,243.78,332.66
441.12,433.64,370.6,382.85,336.55,244.39
448.19,427.7,483.2,532.66,346.38,260.44
449.45,446.36,408.82,304.67,201.23,137.06
436.82,450.48,365.09,267.55,172.8,222.82
402.17,399.51,435.85,536.23,742.32,747.14
384.75,367.25,369.34,333.51,454.62,532.22
367.03,395.83,411.31,397.19,481.55,249.39
337.9,364.38,376.11,381.21,311.6,322.14
319.86,328.14,305.66,286.86,184.47,145.44
296.34,292.3,294.59,276.32,227.63,196.61
333.48,353.25,288.02,312.08,322.7,408.07
380.07,374.89,391.6,279.16,185.56,146.63
395.72,424.43,432.38,556.91,664.4,712.01
411.58,427.65,390.5,399.08,319.01,460.29
433.15,405.53,346.29,427.29,363.21,353.39
445.63,486.98,447.07,548.61,613.67,636.05
458.2,501.99,464.99,518.01,686.68,829.55
472.85,440.04,403.98,454.55,488.43,404.75
486.07,481.69,424.33,437.85,574.31,495.07
512.31,519.41,526.59,503.63,650.2,424.24
522.71,554.19,487.96,451.14,619.3,311.05
534.23,555.95,653.09,698.47,722.43,709.55
542.65,508.8,544.08,397.67,481.83,498.99
555.37,546.23,637.1,603.65,780.99,689.54
550.86,588.22,644.4,794.84,880.0,524.71
510.75,518.98,533.91,609.89,413.15,474.25
477.53,470.67,548.44,401.1,426.83,426.32
440.25,408.5,434.6,511.83,411.52,325.06
390.32,408.32,367.24,332.64,329.02,353.82
348.52,338.8,341.49,392.41,391.84,196.5
338.54,305.35,357.16,380.31,275.35,179.28
335.96,323.16,327.34,390.16,339.88,393.82
357.27,392.97,424.32,297.97,226.55,320.86
387.23,371.25,428.6,499.74,675.25,544.25
438.44,447.44,378.83,294.1,406.02,268.67
493.33,506.46,544.23,652.19,854.56,1270.65
520.91,483.47,511.92,575.1,665.89,584.71
534.8,559.06,478.79,462.5,356.99,379.41
546.94,524.78,624.59,634.76,494.96,662.32
558.37,534.05,442.51,366.18,289.45,355.59
565.72,618.2,646.66,687.21,576.71,401.57
565.93,582.23,550.66,453.3,356.31,499.74
565.23,526.99,485.74,500.91,532.34,512.53
550.17,543.59,638.15,484.98,552.73,821.89
540.08,520.72,472.35,566.23,593.74,514.6
542.56,578.89,566.65,698.39,906.06,909.01
550.63,521.04,421.11,385.29,440.86,564.6
560.0,598.46,610.12,454.95,498.44,462.07
572.99,526.06,588.32,637.01,726.61,915.89
567.96,538.42,611.86,736.48,632.44,346.69
547.27,591.44,490.91,358.52,492.51,329.04
531.39,560.99,455.7,506.27,415.29,504.6
531.82,517.82,535.56,580.74,457.77,633.78
538.2,503.48,405.02,334.24,312.75,414.71
528.17,580.48,682.22,869.05,1135.52,1223.79
515.55,552.28,537.67,647.37,449.65,378.48
518.33,506.34,604.13,482.78,664.01,854.16
522.18,549.5,452.87,579.36,687.74,734.11
533.53,542.9,592.18,455.79,332.51,383.02
557.72,524.32,574.41,609.07,501.96,697.47
569.32,570.19,596.57,699.7,874.75,545.69
576.29,607.3,588.74,424.06,370.79,193.52
578.51,527.72,553.09,631.7,632.63,716.82
578.3,546.91,581.1,492.85,409.72,501.69
584.26,573.78,465.43,535.09,672.89,922.03
589.2,572.07,678.72,871.27,1139.78,1418.23
592.9,643.11,587.94,450.06,343.08,264.88
591.5,594.21,625.35,715.38,906.06,1137.43
586.9,618.3,723.86,866.34,890.81,612.21
581.6,544.0,574.4,590.69,456.81,441.07
573.27,519.51,424.86,504.82,445.52,371.13
564.08,581.95,623.2,636.68,414.93,453.32
562.44,530.71,460.67,579.98,715.66,970.66
548.1,555.71,544.64,672.64,466.08,465.36
520.39,528.33,518.18,558.47,627.36,330.44
488.92,513.34,480.55,540.17,484.1,502.3
472.06,475.72,435.76,517.56,713.18,1009.61
464.17,438.96,408.43,451.38,399.5,285.91
447.98,434.82,420.73,314.54,299.58,309.99
443.13,408.91,373.86,457.34,576.31,847.42
453.89,457.34,443.24,322.9,429.61,395.3
461.16,431.29,476.46,584.75,667.35,676.46
475.4,521.09,589.81,426.4,317.87,452.27
470.03,509.48,550.35,667.59,581.87,408.53
449.04,426.76,404.46,369.66,296.75,168.71
424.59,407.76,411.97,387.87,285.54,298.04
396.66,401.16,375.97,267.95,306.14,215.56
372.0,387.42,459.5,453.06,587.33,795.43
346.29,356.65,418.93,403.61,366.9,413.1
308.03,282.62,232.54,271.76,193.63,232.07
300.23,304.65,306.29,283.86,263.11,151.16
288.61,294.53,323.79,317.0,356.86,378.03
266.54,244.26,285.06,328.68,239.09,351.23
292.58,306.47,289.73,339.75,426.38,236.45
323.59,327.57,338.15,296.75,335.63,425.85
369.21,387.82,388.43,495.91,482.28,392.71
394.58,389.97,467.24,328.34,306.22,279.82
403.02,433.37,436.18,440.31,600.2,844.09
399.82,373.12,370.83,385.38,486.32,562.96
372.27,377.04,317.27,349.5,215.34,247.55
350.29,372.06,360.54,387.36,422.55,465.04
323.79,345.86,360.38,422.13,267.55,314.74
297.89,278.89,303.35,265.28,359.88,307.18
291.9,314.9,366.24,374.93,269.69,292.35
309.07,300.1,318.38,253.73,200.61,119.6
322.09,345.03,372.31,328.62,287.59,156.71
340.56,360.75,429.9,474.76,545.17,627.32
364.02,337.69,304.08,256.03,226.86,131.49
358.24,388.82,433.73,558.38,555.66,293.1
339.05,337.81,403.78,400.91,321.29,401.85
316.05,289.98,237.38,235.02,171.18,178.4
275.5,294.67,347.9,397.78,284.23,317.93
264.06,244.87,221.48,204.96,162.15,149.44
259.44,269.62,235.11,206.96,213.76,182.69
254.38,272.16,293.28,279.55,249.73,137.0
242.73,253.13,227.04,183.93,211.4,241.01
259.91,237.08,276.64,297.88,350.83,195.29
289.12,316.31,300.09,243.38,234.41,240.88
323.8,319.75,315.91,228.17,187.55,229.52
349.3,343.71,320.71,275.35,330.39,319.61
339.72,345.32,357.04,462.77,346.63,515.2
296.51,317.03,278.82,280.15,350.05,374.68
265.9,270.11,284.57,357.21,364.29,448.67
246.34,236.31,282.59,310.83,341.1,464.32
259.9,236.95,226.14,211.48,136.58,92.87
271.52,276.3,330.73,266.42,300.42,153.01
258.45,280.71,263.05,281.55,251.74,240.56
252.5,242.79,257.79,280.39,171.56,169.77
263.07,269.5,267.11,216.56,201.88,297.59
272.58,292.04,316.12,267.74,197.8,213.77
289.41,270.9,304.02,358.57,285.85,205.12
316.14,296.65,340.38,328.18,229.63,289.99
310.48,285.04,247.99,283.65,391.11,287.1
279.07,293.55,302.55,362.57,483.53,418.38
256.38,247.98,271.03,202.34,155.33,191.85
256.59,256.76,208.92,172.1,235.76,274.22
238.42,250.69,229.48,243.57,160.98,187.98
244.29,239.46,233.6,229.26,293.44,228.41
243.62,247.48,251.35,227.64,309.64,449.94
241.22,244.73,264.86,277.53,276.53,275.61
242.12,242.85,232.1,262.87,274.13,398.92
249.38,236.55,218.89,224.52,231.01,125.5
280.8,297.89,331.67,326.3,349.52,415.76
308.69,318.97,322.16,314.13,293.86,223.09
312.27,296.72,342.09,261.92,276.16,406.38
314.22,345.41,382.89,454.63,328.67,327.34
323.55,335.02,295.64,222.95,227.48,231.6
292.58,317.58,277.61,277.42,194.41,206.45
255.64,278.0,252.54,200.72,187.79,108.0
259.08,257.62,214.25,223.64,183.65,223.51
255.05,256.2,214.73,222.66,293.09,197.53
241.5,262.85,265.48,217.76,173.46,213.83
244.37,238.49,244.58,286.89,205.56,185.79
277.68,277.37,227.05,281.87,320.09,379.0
311.43,332.99,277.23,325.24,200.55,281.75
340.24,351.35,386.7,336.57,454.17,562.87
336.39,316.86,372.87,296.06,185.67,233.05
324.36,341.29,314.99,266.04,164.39,123.96
314.55,322.86,313.46,257.2,306.88,426.15
324.63,348.78,410.31,391.65,366.26,447.96
283.31,278.54,302.19,374.39,264.21,254.77
295.46,278.91,309.65,239.5,215.14,176.53
305.12,323.33,340.76,350.15,327.5,383.68
315.0,341.71,322.53,292.82,199.49,167.44
299.05,324.71,331.74,267.76,341.87,206.03
309.38,334.59,387.38,324.65,441.94,634.04
333.42,324.62,313.18,220.32,274.53,316.48
321.89,344.0,299.14,313.24,368.66,340.75
347.57,326.87,354.46,266.88,214.11,265.57
356.25,382.99,457.22,439.79,410.76,307.37
357.68,355.72,399.7,505.51,527.82,301.77
346.04,356.94,326.18,357.25,270.23,290.42
344.61,344.61,397.58,348.32,264.35,190.15
346.6,340.63,364.05,380.1,293.86,396.91
346.27,354.14,323.29,233.11,295.75,437.99
344.86,346.07,303.33,356.82,225.54,251.53
359.49,350.17,321.68,326.72,198.96,112.28
372.84,349.56,387.01,480.71,399.37,361.73
387.79,409.33,405.61,374.87,268.33,183.34
424.66,446.7,359.35,366.22,420.75,363.13
421.43,417.34,498.62,533.93,612.65,457.93
400.83,423.27,401.42,299.65,261.74,345.46
376.59,376.64,420.54,340.14,300.44,370.88
362.92,340.63,407.78,419.55,422.92,518.71
366.93,346.99,309.14,392.7,516.94,349.14
358.03,379.6,354.57,447.14,398.28,220.97
354.21,369.64,379.37,435.76,367.24,479.57
356.68,371.22,360.67,396.01,330.13,269.49
379.81,359.11,339.48,359.57,404.33,260.53
393.51,426.04,386.18,456.68,602.45,517.84
422.86,431.74,428.79,437.25,459.49,364.37
463.16,505.85,507.16,583.94,790.12,442.1
493.91,447.16,529.62,508.68,429.65,543.26
511.91,527.46,500.21,363.32,284.48,213.07
516.12,552.94,529.3,514.19,313.01,321.23
508.43,514.22,598.27,532.52,486.56,510.91
506.82,463.92,551.09,421.96,460.94,632.21
513.22,528.08,526.09,672.61,846.17,1151.22
529.14,529.99,591.48,470.61,631.69,687.7
531.36,510.98,410.8,466.74,626.15,621.1
532.17,524.44,472.14,548.21,717.52,859.89
530.9,557.57,588.48,486.29,434.1,447.95
519.59,508.43,549.78,393.65,301.28,443.06
506.92,514.22,599.39,621.95,449.88,516.21
503.39,500.74,459.76,343.59,283.92,178.29
494.39,474.29,387.47,308.69,348.1,272.41
483.41,509.49,423.14,366.22,481.46,446.03
473.06,443.11,524.71,437.18,499.01,654.25
475.35,490.13,440.11,446.0,314.39,283.07
498.49,488.09,446.46,548.81,587.99,615.56
521.46,484.57,423.7,367.62,460.72,578.82
530.28,496.88,554.63,532.42,696.26,1040.43
529.86,537.05,588.17,678.74,538.25,563.97
531.44,483.58,493.27,364.28,386.68,521.69
533.98,497.65,410.07,482.52,352.52,272.43
541.32,494.77,565.29,565.84,664.5,862.16
550.43,591.22,480.19,336.24,464.8,580.47
543.34,492.53,499.17,626.33,815.06,805.01
532.15,568.63,616.2,652.88,740.98,932.88
519.77,491.0,497.76,409.11,331.36,425.07
512.48,557.13,459.28,553.74,759.16,553.49
508.32,541.1,557.55,576.85,690.86,731.65
505.68,518.19,609.79,598.06,794.56,571.21
501.88,462.05,413.05,454.82,337.68,203.8
505.04,545.6,598.28,723.75,728.06,437.46
514.71,542.8,585.28,682.07,503.22,334.09
525.73,486.26,400.5,287.65,233.87,128.54
528.82,489.91,511.88,485.69,596.24,323.6
516.69,565.75,545.45,456.42,637.23,421.14
500.76,502.8,529.45,618.58,629.15,553.0
482.63,441.42,362.14,396.3,250.05,305.18
476.74,497.39,577.86,531.28,672.3,815.62
481.76,496.94,480.0,450.32,364.36,242.92
476.6,485.23,433.47,557.97,601.56,677.68
469.03,448.2,511.69,633.93,573.95,452.54
460.39,439.02,488.32,410.17,541.02,596.44
458.62,440.91,473.93,517.21,675.05,587.42
462.74,449.08,460.86,446.75,491.02,393.96
486.63,453.22,446.73,370.33,238.54,346.63
517.97,504.81,578.71,538.41,444.37,489.7
543.74,526.73,569.6,735.32,800.51,543.57
554.91,569.73,532.61,501.22,597.86,850.35
552.31,538.46,431.36,387.92,259.54,342.56
552.74,546.51,514.79,451.51,580.64,651.43
554.59,574.98,550.28,549.14,391.42,446.63
558.57,597.64,687.02,578.81,456.85,310.05
559.98,611.57,565.92,706.32,483.4,446.0
562.67,544.43,548.1,517.33,514.08,310.71
571.74,556.77,569.22,646.41,851.35,1206.67
574.96,563.28,660.07,559.03,690.36,432.07
573.51,544.92,452.33,483.08,444.66,414.95
569.6,552.25,568.04,418.78,286.87,232.38
560.71,548.06,451.78,513.24,568.8,732.37
551.61,512.03,458.04,448.71,558.35,656.38
549.0,504.38,481.15,469.23,440.13,348.41
550.38,512.85,461.52,353.49,336.95,490.05
559.0,553.33,536.75,601.16,734.93,922.31
571.84,608.94,552.71,481.16,312.9,424.14
579.34,628.44,633.76,656.82,735.84,1054.99
580.59,565.5,610.69,487.25,329.58,168.26
579.72,608.99,596.86,678.49,539.73,290.95
578.84,530.37,636.23,647.14,570.77,759.77
582.82,571.11,519.19,670.96,704.22,744.48
588.37,616.9,571.0,474.59,583.43,547.39
590.61,620.45,499.89,609.91,770.62,1131.65
589.74,587.06,520.56,675.58,566.18,761.48
588.09,536.62,581.86,515.97,564.73,721.91
587.24,565.92,538.75,673.1,687.68,753.63
586.35,578.55,643.04,679.83,838.1,1195.75
