0,20,40,60,80,100
529.72,551.01,584.41,497.79,630.5,692.85
539.59,493.89,449.47,331.47,436.44,306.83
545.46,599.73,537.38,646.52,577.18,816.03
526.0,499.2,575.08,516.67,380.99,257.97
479.59,475.46,480.39,480.17,558.42,579.12
446.61,471.72,517.99,598.5,377.91,255.34
423.65,401.05,413.37,306.26,394.83,474.28
402.62,400.95,463.21,506.23,580.07,626.98
394.75,391.65,386.99,485.04,487.46,688.85
388.17,353.19,308.26,396.05,438.68,608.29
391.17,368.88,412.74,464.81,409.24,404.88
395.78,360.49,396.07,456.1,359.39,439.49
420.02,418.88,448.56,444.5,494.93,641.53
446.8,439.04,472.47,605.1,366.3,342.95
478.11,447.02,517.3,609.66,781.99,409.06
524.38,567.37,528.08,554.02,506.04,508.47
528.25,567.59,538.06,530.9,391.7,222.94
525.31,513.82,608.5,776.95,721.35,382.25
528.14,490.86,403.55,490.48,540.25,345.12
537.78,531.35,567.36,524.49,694.28,635.1
530.29,486.94,564.86,620.02,540.16,348.79
532.44,538.88,529.8,548.84,759.89,566.11
534.91,488.88,398.9,344.49,444.92,594.07
536.92,506.1,556.44,610.87,814.26,460.41
537.22,491.65,503.83,522.92,711.07,659.9
542.13,570.51,563.8,517.9,351.94,444.17
539.25,523.34,450.77,493.14,480.25,554.11
513.91,513.14,559.56,667.14,759.57,1018.01
465.36,485.39,522.8,668.05,655.6,849.3
443.95,472.11,479.6,556.38,523.49,720.66
429.96,449.44,464.99,431.72,307.72,265.16
419.88,425.05,356.37,368.86,255.77,381.47
409.42,439.5,368.18,322.71,352.34,370.46
400.75,414.33,374.81,433.59,351.63,253.46
405.09,407.33,392.9,368.42,411.77,427.48
411.52,446.49,455.85,351.25,329.36,409.99
421.23,457.01,515.57,573.85,802.43,1161.35
430.67,470.68,489.05,526.39,377.86,513.1
462.78,462.14,385.88,474.06,500.37,400.99
509.83,476.94,513.68,630.12,569.12,331.9
508.2,472.69,424.22,460.67,305.63,308.48
495.9,478.63,553.37,690.41,682.4,836.02
516.96,513.84,579.33,541.3,526.67,288.46
509.59,481.35,387.3,413.18,404.8,264.63
531.08,574.57,621.52,597.34,702.99,622.28
534.91,543.08,527.36,535.11,529.13,776.8
532.37,555.09,622.6,464.03,549.48,756.49
535.64,567.04,599.44,493.57,533.66,478.63
527.76,568.51,462.17,595.17,511.23,678.4
541.05,558.34,586.26,656.05,512.51,585.5
515.99,564.25,497.16,364.99,229.14,246.38
492.47,525.7,491.71,364.33,460.16,483.75
433.31,410.47,458.36,377.42,291.64,252.66
402.78,403.42,412.82,489.58,583.17,547.42
403.52,443.18,451.11,578.93,735.54,413.04
394.42,418.48,476.53,403.61,267.26,338.49
399.27,403.58,326.15,357.87,279.58,267.94
396.16,381.83,409.13,303.8,225.32,268.42
397.84,393.67,425.45,302.75,297.91,239.67
408.53,417.03,453.64,550.47,584.23,489.81
415.87,456.36,375.77,429.24,591.96,466.02
417.59,388.43,360.39,314.29,228.13,269.35
429.25,469.19,455.99,479.74,300.7,186.38
466.45,433.98,515.04,546.89,629.93,564.28
470.82,503.03,595.16,550.03,727.77,370.57
469.56,469.17,447.61,362.11,299.03,259.53
474.62,488.57,475.1,561.86,619.94,929.08
471.29,433.26,476.65,577.31,801.99,592.09
481.29,478.85,441.92,574.27,717.07,757.67
487.73,513.66,430.19,507.32,494.57,493.18
475.92,515.29,429.56,332.78,272.52,175.59
446.06,442.23,455.99,480.88,321.8,218.97
442.75,411.48,371.55,321.81,433.82,273.87
437.67,461.28,527.72,603.28,545.23,349.78
461.26,472.22,501.37,483.79,490.75,280.55
443.81,427.85,450.34,372.15,405.69,356.97
410.7,446.04,498.83,369.45,513.69,333.89
401.09,379.34,328.58,295.21,239.96,138.92
405.08,418.9,351.65,433.44,522.99,548.9
378.44,346.95,347.8,384.89,458.71,403.77
366.64,338.57,403.38,486.24,659.99,824.06
363.01,333.81,328.34,326.04,210.45,269.48
361.5,364.48,314.82,403.26,366.83,316.29
357.93,366.81,401.34,374.78,422.94,278.9
344.74,348.41,358.75,431.21,589.73,734.22
350.8,349.9,377.48,358.21,329.06,242.44
354.59,327.39,325.48,264.59,273.41,382.53
387.18,384.72,421.92,312.22,370.21,453.17
375.86,386.61,430.22,346.24,409.81,290.18
363.15,335.05,384.61,273.35,245.85,193.96
355.03,377.46,322.29,260.69,232.36,198.21
340.68,325.36,268.23,253.18,281.49,246.82
333.44,351.13,306.44,248.01,302.04,375.68
329.75,361.9,359.71,265.0,368.48,243.94
328.43,348.66,336.04,299.3,240.1,337.51
327.26,299.51,309.13,318.76,358.67,385.09
334.65,345.72,280.7,316.57,409.51,577.08
349.64,334.07,279.75,280.75,328.73,313.2
360.16,338.83,362.0,404.13,438.75,242.17
349.68,348.12,409.21,410.23,446.88,285.91
330.42,354.0,357.89,400.35,559.27,824.32
317.42,336.74,280.18,237.53,228.07,125.36
305.92,281.64,298.23,289.65,342.77,467.61
292.56,318.0,259.74,287.26,221.79,125.31
293.5,282.21,279.97,324.05,254.12,270.63
293.01,287.58,327.18,354.52,471.05,663.83
295.1,267.31,258.23,259.96,312.66,395.91
301.84,329.58,358.8,426.3,300.05,294.92
318.69,310.68,337.7,255.66,356.03,264.05
329.6,344.81,408.09,329.38,226.84,119.33
351.51,382.82,442.57,391.28,309.08,376.32
390.15,351.49,341.52,251.6,328.59,403.31
389.05,399.18,367.65,375.54,292.85,255.8
384.23,407.96,389.96,494.03,517.72,729.38
383.66,411.1,466.03,505.81,544.32,615.16
383.43,412.02,392.14,472.09,536.74,554.47
384.56,349.12,302.61,369.65,295.29,363.05
391.93,397.66,397.43,337.24,378.25,260.54
399.19,423.38,382.37,299.38,406.97,541.03
409.19,368.28,441.16,391.68,400.29,201.89
401.57,415.57,333.63,388.58,518.25,744.1
413.4,381.17,388.18,473.5,610.38,404.77
413.2,373.79,333.23,424.61,355.09,204.7
378.75,405.08,479.81,570.3,401.29,338.23
331.42,360.05,334.29,270.02,376.38,296.09
290.69,263.08,288.17,233.26,290.61,414.28
260.08,237.99,263.65,334.97,319.91,198.25
264.82,253.92,245.02,227.53,274.36,167.09
253.15,230.92,220.65,162.57,211.42,238.78
255.72,260.69,219.27,196.07,245.77,145.89
266.09,277.12,275.29,237.49,183.05,149.0
278.26,277.24,222.21,279.97,267.67,226.4
299.3,275.86,281.36,351.67,275.45,203.55
335.9,353.34,365.82,303.54,242.08,169.39
378.81,390.22,464.14,455.91,411.82,468.86
457.27,437.94,417.47,357.97,346.29,396.98
478.49,474.18,503.25,615.57,730.97,375.74
486.19,489.83,503.15,520.05,502.17,571.21
498.57,543.63,466.14,595.63,440.06,419.61
514.59,493.44,513.35,537.93,475.95,245.1
525.59,489.02,460.06,334.26,215.58,116.15
529.45,530.1,481.08,511.55,555.8,427.45
534.0,502.34,475.47,587.97,417.19,505.46
536.64,519.75,556.77,412.21,408.13,593.94
550.52,498.07,572.57,610.67,382.3,549.64
541.4,511.98,527.87,427.01,461.04,387.85
545.16,533.93,581.08,583.66,578.77,769.73
485.48,531.62,637.17,540.1,618.1,708.87
406.33,403.6,476.63,520.69,614.75,788.33
373.02,352.67,396.36,443.13,576.98,524.47
360.52,385.22,323.71,284.98,217.99,309.3
352.58,355.91,334.62,348.86,348.88,513.6
348.09,322.38,309.94,285.14,342.02,310.14
328.55,298.14,287.59,216.26,219.15,111.91
324.92,356.42,419.45,535.62,591.39,438.55
322.86,293.41,254.84,237.76,182.37,138.8
343.42,364.65,310.84,238.66,309.06,193.99
367.42,347.27,386.63,294.86,251.27,200.49
419.55,443.29,448.85,388.75,544.05,523.31
497.63,466.23,505.71,422.51,449.72,344.14
495.38,483.85,410.96,440.08,610.21,885.97
472.96,501.21,450.01,584.69,625.68,559.83
460.21,427.19,368.47,395.16,509.26,286.69
425.11,449.9,461.05,582.76,461.49,238.41
400.63,392.38,356.36,384.14,385.74,395.99
372.2,366.49,359.56,289.62,269.71,148.27
342.27,369.48,344.9,351.59,437.95,433.81
328.89,310.3,277.83,254.34,244.71,336.41
329.68,344.58,323.06,345.5,217.91,319.19
329.75,310.19,285.27,236.91,209.38,260.64
328.6,305.66,279.29,337.34,354.2,316.42
309.33,287.62,289.16,251.42,337.67,279.5
291.59,291.3,317.12,283.67,287.65,363.19
289.18,302.3,293.56,337.2,445.67,313.82
288.11,270.17,278.33,242.1,210.98,201.07
287.14,258.76,305.89,227.5,197.62,165.86
286.7,312.77,301.57,264.46,280.46,387.03
287.57,280.7,327.19,234.4,291.09,310.31
284.83,266.95,279.0,274.67,291.77,318.65
296.27,295.42,280.07,288.6,199.56,282.52
307.94,323.39,303.3,326.82,314.58,395.62
315.49,314.86,336.45,296.18,188.62,204.87
333.22,322.85,277.73,337.89,303.83,209.51
368.75,372.74,369.28,344.54,423.06,457.59
377.3,385.95,383.17,364.34,508.09,407.26
383.39,398.54,406.21,290.3,288.46,156.34
373.26,404.25,387.12,420.25,275.17,153.51
380.13,354.46,354.6,266.04,254.6,266.52
384.85,354.95,323.24,304.68,338.87,239.35
394.76,427.65,383.36,338.66,409.48,333.64
394.92,397.2,382.39,474.62,574.71,547.25
399.89,437.02,454.04,459.94,546.43,717.99
406.97,407.6,326.93,267.53,367.32,274.38
433.66,459.34,376.63,427.21,337.22,500.19
446.33,490.77,487.66,362.44,224.01,185.64
426.58,402.24,322.35,275.09,307.86,409.56
395.57,393.75,325.23,290.65,226.59,142.48
383.36,412.94,457.95,492.41,567.37,787.49
364.36,365.59,353.59,321.98,215.57,163.39
339.12,344.59,408.01,303.09,398.11,251.35
318.84,287.71,327.84,318.87,280.18,201.3
315.92,284.61,238.12,263.38,333.66,194.56
315.29,286.98,334.94,260.82,197.3,239.18
322.04,334.06,278.09,320.24,432.79,600.87
332.34,300.05,295.3,373.71,370.21,387.68
347.78,333.79,316.67,315.79,327.4,174.59
369.11,394.34,470.37,391.32,489.86,629.04
413.15,394.85,332.67,239.95,311.93,185.15
418.24,456.63,382.3,272.88,347.13,285.55
410.86,395.24,328.79,409.89,461.9,673.04
386.87,399.99,326.15,319.32,240.44,323.59
373.98,401.06,439.92,497.94,635.51,766.65
369.41,390.09,444.69,478.15,507.05,454.42
358.64,362.81,377.44,306.77,247.21,358.54
347.04,341.23,336.85,323.35,296.33,383.75
340.49,339.76,311.8,225.07,240.29,212.34
336.32,325.31,350.36,395.85,305.83,350.77
330.04,306.39,282.52,210.39,201.94,142.76
337.82,337.78,346.79,258.32,161.84,158.09
312.95,296.35,340.4,249.26,309.26,221.87
298.11,282.64,313.01,403.43,282.67,216.11
285.24,301.88,292.34,338.49,463.55,581.62
275.16,299.74,321.13,340.84,208.54,129.69
269.7,243.1,250.89,249.7,294.83,361.08
264.92,286.23,336.78,253.99,259.33,188.45
270.4,286.19,329.67,421.01,417.73,241.73
274.97,259.02,224.09,216.59,222.5,278.46
276.57,296.67,331.28,335.83,256.48,155.44
287.56,284.29,235.98,274.99,335.41,176.85
294.66,323.39,344.0,316.03,399.88,554.65
299.55,327.51,307.84,301.61,210.53,216.31
331.7,359.62,341.41,392.43,493.59,508.85
330.2,350.27,412.32,317.55,436.34,325.8
320.21,347.15,401.04,363.52,505.21,578.42
310.13,298.26,307.97,297.62,363.75,212.53
276.94,281.73,336.06,348.7,299.66,258.31
266.0,263.63,290.46,236.83,284.46,191.59
263.48,277.67,309.17,330.64,436.44,564.46
264.3,238.67,250.4,270.71,275.58,157.44
265.73,273.14,266.5,239.42,159.13,111.38
270.28,271.21,280.55,258.02,244.32,315.98
287.38,288.22,247.77,199.57,203.71,137.12
321.59,326.65,357.16,277.78,213.06,129.2
298.93,314.37,285.13,264.4,305.12,411.46
291.7,316.56,281.41,232.71,249.68,161.46
285.44,273.3,292.77,225.58,239.24,199.38
265.69,264.57,228.83,205.48,221.72,313.05
247.96,260.37,231.42,202.46,272.35,290.99
239.54,250.54,261.37,214.47,299.1,258.47
246.08,251.56,236.37,293.79,380.36,243.34
252.88,273.7,273.17,287.2,278.06,240.16
267.3,249.11,208.87,146.97,134.88,150.65
265.3,278.96,267.52,299.66,395.36,332.98
274.89,270.03,238.87,303.18,400.83,518.81
301.31,313.76,281.36,286.6,239.12,249.19
336.36,347.15,352.61,295.72,292.23,396.39
334.05,301.35,306.33,307.59,223.66,331.08
333.49,360.62,388.53,417.15,438.13,412.78
324.34,331.92,367.75,425.16,475.71,494.11
324.49,337.9,381.07,402.92,382.1,482.7
328.49,323.82,275.02,242.75,265.64,371.88
335.22,339.86,364.83,293.42,285.35,303.37
342.63,355.28,285.4,370.7,512.43,561.73
359.97,357.47,391.65,315.26,324.69,445.53
360.66,374.18,378.89,429.87,311.64,306.82
405.72,412.09,393.81,421.76,496.7,377.5
419.81,459.46,438.31,380.25,480.24,581.93
392.21,355.94,404.62,361.53,454.6,278.04
362.97,345.29,359.46,278.67,359.95,234.17
352.35,319.14,332.52,405.09,515.5,442.31
355.45,339.07,388.53,462.63,554.77,490.22
355.71,323.59,339.77,404.43,452.76,572.27
363.48,330.18,381.36,313.3,285.24,383.29
370.11,348.34,285.86,236.99,221.82,326.15
362.37,342.71,363.66,305.21,236.34,324.73
365.37,367.47,382.13,469.12,427.88,225.69
371.05,400.29,449.34,381.91,350.8,214.7
376.27,388.23,421.96,473.05,519.12,434.11
393.65,424.22,398.63,428.59,484.89,275.37
433.72,453.48,430.66,308.16,293.23,271.37
433.96,476.35,571.31,509.91,627.31,436.89
418.75,431.92,478.99,443.71,571.47,401.37
409.92,446.8,409.15,401.7,548.83,785.91
400.35,414.7,496.76,498.65,312.36,347.71
391.83,377.82,307.97,317.16,283.46,326.97
378.29,382.92,388.15,287.97,229.38,151.18
372.88,352.3,326.43,295.31,295.06,368.91
364.85,366.75,410.13,427.88,443.77,344.05
360.67,340.5,329.52,423.65,565.42,621.6
364.43,388.03,319.0,224.25,261.64,250.94
362.33,391.4,328.72,244.27,206.05,239.16
313.53,314.49,337.05,257.64,259.28,177.52
273.82,246.6,251.58,277.6,266.14,322.31
245.36,227.67,210.72,244.3,147.11,143.18
233.78,234.24,249.31,200.75,134.43,126.64
226.04,214.27,205.78,240.12,238.46,198.08
214.26,226.83,262.35,319.92,408.57,305.7
220.67,207.55,234.81,173.85,155.63,215.97
227.67,245.04,205.77,184.64,128.19,100.3
233.58,211.65,191.21,152.13,191.54,170.66
266.68,273.77,255.53,263.5,304.95,451.46
302.49,310.05,365.43,428.11,503.31,457.51
339.01,333.36,360.55,314.97,379.12,329.89
393.09,379.23,413.86,300.71,201.58,148.91
428.29,440.11,473.32,589.41,532.71,791.38
438.63,457.69,455.51,323.13,411.07,610.22
438.27,404.91,399.14,445.73,527.85,271.68
430.49,431.55,370.21,401.61,325.57,458.53
424.9,429.52,369.33,332.1,462.01,600.66
435.59,427.79,378.52,490.25,377.26,278.75
437.13,399.7,391.41,372.52,274.66,288.17
444.22,479.39,524.25,630.12,495.48,633.07
445.41,449.67,499.21,518.74,380.79,528.5
453.03,411.6,452.8,360.09,301.85,394.48
455.3,482.31,436.56,353.26,445.15,617.73
400.96,415.75,376.01,315.83,212.38,258.08
351.87,355.59,304.04,264.67,368.36,302.78
326.66,355.7,411.01,374.5,473.61,363.83
313.86,333.15,368.29,446.09,497.41,644.88
316.36,295.1,331.83,310.62,401.57,434.44
310.08,297.54,305.2,381.28,494.97,361.33
316.34,346.55,377.51,339.15,428.6,399.13
332.93,334.56,388.22,386.66,294.5,391.69
357.72,323.65,322.55,251.81,331.19,235.58
388.28,350.94,291.2,311.82,312.3,450.14
420.84,407.96,368.75,422.68,426.09,472.12
470.92,445.32,376.96,425.14,534.45,362.92
542.52,509.7,411.23,458.35,519.9,418.01
554.34,538.73,441.27,390.92,432.83,534.6
556.58,502.71,451.66,551.6,655.54,708.51
552.74,549.88,591.65,543.08,370.5,202.44
548.01,504.4,425.47,523.77,495.91,652.57
548.71,563.44,549.21,653.97,672.08,673.74
546.14,543.01,485.08,496.13,310.96,350.69
539.9,568.19,460.36,456.8,565.98,309.57
531.53,534.32,608.42,730.88,616.84,669.98
534.46,484.56,467.15,355.84,288.22,273.94
532.25,538.41,450.11,354.6,387.98,313.18
521.98,552.46,566.73,690.55,846.59,956.32
481.82,496.57,397.34,342.38,329.54,342.5
449.47,477.1,503.01,491.96,670.25,935.2
402.32,415.2,332.79,432.16,495.18,382.86
372.18,384.64,311.46,317.19,329.97,398.14
323.43,318.81,340.71,358.64,319.07,455.7
316.96,337.79,337.0,411.69,283.78,358.35
327.94,295.4,253.73,228.58,267.99,367.32
331.82,336.15,370.89,430.89,299.15,180.17
346.57,318.73,286.39,323.41,384.62,491.03
361.37,354.66,345.48,252.58,274.73,240.35
387.2,421.71,400.51,463.55,426.64,425.55
410.55,449.05,470.43,388.6,331.84,226.52
462.45,475.03,388.42,331.8,342.62,413.5
477.24,456.84,521.7,527.05,680.63,686.09
458.1,425.1,459.39,531.06,490.65,258.81
437.12,398.95,347.58,268.21,236.13,265.23
434.97,429.85,391.8,490.31,394.37,405.91
435.93,400.48,448.1,497.7,340.69,264.36
431.53,451.25,492.98,403.69,439.43,414.99
435.96,395.15,402.46,312.72,307.05,175.25
447.19,473.96,454.85,524.92,346.56,369.83
459.61,460.99,542.87,381.11,411.93,482.96
461.96,467.98,374.54,486.56,594.97,788.82
477.81,503.51,528.97,662.19,798.95,909.66
424.05,449.8,512.48,381.94,423.24,541.85
391.64,422.66,428.23,330.31,397.98,494.65
348.45,358.94,399.4,454.31,475.02,327.49
317.22,297.19,331.88,333.55,402.45,515.3
310.17,329.06,364.33,464.58,463.91,670.24
311.65,294.14,311.88,286.35,310.51,191.43
313.85,309.6,355.89,374.88,278.66,358.25
322.41,299.87,350.9,456.06,441.44,258.45
340.45,335.36,360.95,456.2,343.17,500.89
374.36,359.53,408.96,519.44,614.85,397.16
398.44,401.17,387.44,381.08,262.52,379.02
433.86,410.6,354.35,428.47,290.23,196.16
489.22,458.51,519.33,515.46,496.1,587.18
505.27,501.38,573.86,688.32,936.07,1345.74
511.67,551.47,474.82,540.45,536.1,764.46
522.02,508.72,432.89,436.07,563.06,545.52
504.09,532.24,490.58,570.85,587.67,731.44
512.14,550.56,543.22,472.37,311.96,261.39
509.19,552.02,586.38,720.96,920.39,1048.59
508.34,497.44,568.39,720.45,679.77,975.21
505.39,526.45,471.74,531.75,430.74,456.16
517.36,511.47,552.11,509.53,422.63,437.47
527.29,520.14,547.62,548.84,638.28,325.35
534.36,570.5,549.01,472.04,572.8,362.95
481.91,436.88,449.48,518.82,671.27,680.19
447.95,417.13,415.48,425.03,288.92,313.58
427.27,444.43,520.27,370.51,255.74,150.78
406.64,393.11,424.86,360.98,370.87,352.59
386.9,355.05,388.34,338.45,462.06,302.72
382.56,344.91,304.49,306.97,389.01,381.24
375.72,369.51,425.28,460.77,373.41,222.29
381.34,357.69,339.45,355.23,396.88,561.15
402.52,436.12,422.02,372.5,320.63,215.57
430.29,415.78,383.15,361.65,227.33,127.57
461.3,454.44,458.15,471.77,391.18,570.86
487.08,504.96,438.29,529.89,645.49,645.8
538.84,580.91,662.86,781.1,700.49,936.1
559.91,510.67,423.51,491.55,405.64,496.57
552.69,537.54,617.96,678.39,454.33,611.02
546.11,525.76,503.33,617.71,592.27,299.17
544.87,539.07,576.36,426.21,559.1,371.84
536.64,498.39,408.15,378.3,385.65,233.37
526.3,498.85,413.4,398.14,507.62,751.31
520.85,471.83,462.08,567.47,681.67,919.26
511.32,504.2,590.95,747.32,691.53,779.9
509.43,552.16,588.75,683.16,942.64,618.88
538.9,507.03,582.06,542.66,600.61,357.62
537.6,564.59,468.72,366.02,339.93,227.95
491.99,502.86,443.77,375.7,460.54,606.23
458.71,420.69,380.69,346.3,251.0,163.9
426.26,448.43,412.74,400.37,362.33,477.17
385.86,379.11,419.0,434.25,321.24,479.69
373.42,372.55,429.01,464.87,434.33,586.72
370.63,346.39,309.43,304.72,361.33,496.95
364.74,344.34,373.37,403.18,322.07,452.39
353.32,365.85,379.69,301.31,263.39,261.65
352.86,362.72,356.63,451.24,594.78,526.25
381.47,406.97,390.45,348.11,290.58,344.1
417.76,458.86,404.08,330.24,338.44,372.65
458.4,431.08,376.51,404.64,468.37,363.88
515.65,489.67,524.04,524.85,413.87,208.25
544.63,531.93,524.42,474.27,479.95,337.87
546.45,539.57,573.18,627.29,486.06,308.28
542.83,539.26,582.72,491.86,417.63,426.92
538.52,530.42,481.6,603.89,483.49,377.11
525.17,505.55,416.71,516.56,361.02,222.32
515.34,565.77,527.16,446.35,510.01,349.46
508.7,482.15,431.23,353.69,372.75,418.06
503.49,503.61,475.75,377.47,404.06,546.37
514.11,470.34,472.18,516.2,450.31,345.64
524.76,569.31,581.74,407.5,298.51,372.0
516.9,471.91,513.5,477.77,571.39,440.77
457.95,412.95,393.94,396.51,427.04,319.92
420.35,383.98,331.49,419.58,537.41,784.91
396.61,397.04,472.49,466.71,412.35,408.66
375.12,362.41,302.41,248.29,195.98,170.72
379.28,347.47,290.23,283.84,325.79,370.5
369.72,355.87,381.56,389.43,328.7,467.18
361.74,379.43,321.59,350.84,437.09,481.45
354.44,373.81,411.87,530.65,462.97,675.75
353.02,355.8,295.94,334.1,246.52,282.9
371.25,335.95,333.81,243.19,306.46,210.87
376.13,373.09,366.27,378.54,297.67,337.95
405.88,411.15,333.07,339.92,371.4,520.22
449.67,454.0,421.34,495.69,314.52,383.83
475.43,506.54,517.87,665.86,824.64,868.13
480.44,448.36,371.0,450.87,296.41,399.45
482.68,443.33,516.49,506.87,520.31,380.13
482.01,439.28,443.72,501.27,607.04,634.53
486.87,438.87,358.84,435.23,324.63,415.58
490.79,461.1,533.18,415.89,552.99,723.57
483.26,463.3,450.62,481.65,355.11,515.45
483.62,506.75,430.0,543.97,696.83,802.88
481.62,436.94,421.94,322.0,441.9,266.57
478.08,497.38,398.69,392.01,375.8,380.34
479.95,496.45,439.02,441.78,511.47,450.16
418.53,455.35,510.36,608.88,589.28,506.23
361.64,343.17,385.82,361.61,493.64,595.5
309.01,299.15,356.7,338.65,254.47,222.69
279.07,275.67,305.81,268.39,333.06,370.46
265.76,255.74,279.18,280.77,286.68,211.15
268.26,282.18,255.48,191.68,213.15,148.52
284.27,290.42,298.24,213.63,204.46,231.51
289.78,301.63,336.63,393.3,545.24,785.83
286.41,298.22,243.7,315.34,238.96,258.88
300.3,327.86,294.75,361.49,341.34,422.86
322.49,313.5,285.27,257.98,338.47,259.99
351.03,383.61,391.47,296.35,290.78,159.59
417.38,390.4,453.14,503.09,522.53,383.21
443.8,412.56,425.66,482.26,563.69,774.39
448.58,420.69,460.63,354.79,342.0,357.8
438.14,427.11,454.0,583.75,719.77,1037.29
440.45,433.99,501.87,514.38,328.06,225.25
443.42,484.26,476.41,345.88,440.86,533.5
435.88,462.3,401.18,287.53,197.15,151.28
431.49,470.18,509.52,446.39,430.71,501.98
443.98,482.51,468.46,342.93,355.08,266.61
459.19,430.82,474.96,577.95,542.69,613.87
463.8,461.93,455.14,389.96,323.25,377.46
452.89,480.62,465.53,450.93,550.36,664.68
406.7,430.77,484.41,557.72,456.89,237.75
363.08,332.82,335.49,386.64,329.47,392.15
326.38,319.09,277.79,352.02,343.08,214.87
312.58,314.82,265.59,278.54,281.47,271.71
294.65,268.69,308.01,266.48,340.39,426.69
283.61,290.16,345.12,256.13,249.18,150.83
299.65,305.43,274.44,248.23,220.52,246.22
302.62,273.32,243.26,174.84,212.75,137.31
298.81,307.68,352.57,436.74,264.54,150.35
303.63,282.75,279.13,305.86,295.48,289.28
341.79,366.79,438.11,513.68,572.57,748.96
380.07,396.82,400.29,288.7,218.49,186.92
436.52,407.76,436.83,327.19,310.94,389.18
435.89,426.98,491.03,385.69,247.01,163.22
434.97,396.02,411.63,367.28,357.18,292.71
435.46,406.75,472.59,560.56,597.39,549.39
416.04,440.29,496.85,642.94,580.68,842.35
424.32,458.72,488.07,465.78,623.58,881.93
431.94,452.95,424.23,297.27,242.05,274.93
425.87,441.22,477.47,431.47,369.79,291.62
431.05,416.57,436.13,321.61,244.64,359.77
449.12,410.79,371.56,356.84,265.84,217.54
440.25,475.52,559.03,563.8,604.66,375.8
452.9,497.45,574.67,734.01,738.42,788.36
405.55,429.47,389.31,373.23,410.84,556.65
365.42,377.21,378.51,273.4,319.56,272.2
321.91,291.43,244.41,229.06,189.65,130.07
300.24,271.28,274.67,270.04,309.77,437.83
294.94,307.11,343.44,443.74,279.64,189.53
311.33,310.86,291.45,366.7,354.32,308.29
341.31,362.93,377.56,445.72,339.16,335.73
351.11,331.72,372.67,277.22,270.83,269.59
362.92,376.69,308.89,344.1,249.86,342.85
377.85,402.23,454.1,449.67,296.62,421.33
408.7,442.53,397.77,438.53,324.58,272.86
436.87,418.54,430.94,309.75,423.2,545.45
496.56,523.8,620.37,738.1,567.85,819.26
519.51,493.3,440.95,525.88,597.17,668.31
545.33,535.32,569.53,685.22,939.91,847.97
547.91,540.24,592.0,441.54,555.55,587.02
531.17,529.38,424.33,420.79,332.11,476.66
518.35,527.21,458.91,352.21,227.14,284.87
524.53,481.51,407.03,398.59,442.27,306.48
518.52,552.75,641.75,574.61,741.59,1006.63
525.43,508.02,494.58,455.15,618.12,620.71
525.26,480.52,527.23,644.18,891.8,634.98
524.83,557.41,634.63,580.52,631.5,927.26
520.16,483.23,453.02,392.81,397.4,368.59
479.38,450.26,401.41,477.28,599.42,642.07
454.48,465.32,377.11,287.87,347.94,284.74
431.26,400.29,470.88,552.02,764.15,510.57
415.23,436.68,484.76,532.12,472.17,360.5
402.18,436.88,442.54,548.1,436.33,572.41
398.86,413.44,435.16,370.17,281.56,181.19
392.32,401.63,339.8,263.71,174.33,258.85
399.49,419.24,394.39,478.91,478.12,398.81
401.46,366.22,306.54,313.87,422.42,345.4
392.22,375.14,423.97,339.13,244.42,125.3
412.53,372.86,445.18,494.05,405.66,407.16
419.54,415.09,348.31,258.02,347.85,411.74
447.37,436.0,470.73,345.24,272.94,405.67
468.16,470.75,495.77,374.67,481.3,489.08
467.13,430.94,427.91,507.9,427.55,557.25
455.85,501.27,461.17,432.45,373.16,315.32
451.22,473.03,516.3,491.42,589.63,780.69
444.78,485.93,390.35,506.76,323.44,482.95
436.22,392.94,323.38,314.5,362.92,513.72
435.38,424.21,412.37,306.97,396.56,495.81
436.1,403.84,375.41,462.05,475.39,284.68
441.62,400.6,468.57,460.99,502.88,345.97
454.8,418.99,405.41,415.37,514.64,359.97
456.82,421.61,341.13,300.85,187.95,102.13
431.16,417.79,417.88,441.45,438.51,570.44
397.79,423.31,417.78,499.35,542.37,706.58
375.2,403.9,433.17,450.51,433.79,647.23
381.83,377.3,344.56,414.61,473.02,669.46
358.72,390.41,382.19,466.6,548.07,765.28
357.41,392.23,427.61,495.24,316.48,250.42
367.09,347.34,331.86,271.99,195.33,111.64
359.22,343.4,334.34,245.38,199.26,216.09
359.05,367.04,374.88,278.33,368.97,523.19
366.78,384.22,429.48,403.24,509.79,620.99
375.34,347.71,371.58,340.78,389.43,435.43
390.37,425.22,483.44,593.33,446.0,648.91
437.79,460.56,387.22,315.6,223.46,175.4
442.07,468.92,499.49,530.16,410.2,494.39
435.87,404.65,344.22,416.16,276.3,358.6
436.88,422.8,419.22,490.27,673.23,440.99
419.48,421.98,387.38,412.35,434.07,495.25
437.41,443.71,415.59,407.49,355.96,468.61
447.96,420.51,481.0,556.86,731.54,1039.92
451.09,408.95,344.47,415.82,447.4,430.17
456.34,414.59,458.08,454.47,300.61,323.12
455.81,434.92,435.75,424.18,366.25,423.89
475.57,459.69,380.12,269.83,177.28,183.82
468.88,444.73,488.51,363.91,372.69,215.36
423.29,446.02,391.84,443.3,457.04,488.94
396.26,424.89,386.72,448.21,574.29,463.38
382.47,374.96,413.24,432.76,441.03,303.73
