0,20,40,60,80,100
231.85,247.12,252.68,289.46,241.19,311.45
174.25,178.5,152.71,163.88,174.31,211.73
85.73,79.61,88.78,84.69,76.62,108.81
108.52,116.39,114.04,86.36,99.12,148.33
201.43,207.27,245.24,256.44,240.87,325.35
235.69,243.63,201.5,244.5,334.33,327.29
232.63,212.69,230.27,200.94,228.24,179.33
221.62,210.02,221.61,262.49,321.84,236.57
227.62,245.5,240.4,171.57,196.76,194.08
220.99,232.9,189.82,195.41,125.89,180.05
208.12,207.88,194.64,140.91,176.83,150.43
185.58,186.65,168.46,129.23,166.52,92.33
145.27,137.0,119.79,154.59,130.16,68.83
121.75,119.64,99.72,112.18,126.75,91.11
144.67,134.25,146.34,109.03,110.03,161.09
195.47,212.8,220.81,188.63,257.84,303.63
234.9,246.03,242.34,189.47,243.09,310.03
241.82,220.95,226.32,219.41,151.67,152.97
279.69,256.3,278.79,228.18,161.15,176.12
254.51,250.59,285.42,340.35,280.03,185.82
274.89,295.79,339.4,354.89,329.87,443.38
282.31,274.97,274.71,251.54,186.76,219.27
276.66,281.74,312.15,380.29,461.95,615.81
284.96,297.28,265.56,203.79,211.9,196.92
289.9,281.16,327.46,241.52,285.17,420.04
280.09,299.11,297.26,331.46,277.61,193.38
260.4,267.0,291.1,270.07,178.19,214.14
261.56,256.85,293.27,309.15,381.44,226.57
250.28,273.25,233.22,209.13,179.93,193.09
244.77,238.03,205.1,186.5,158.24,142.67
235.78,234.0,219.14,266.77,255.66,203.13
244.23,259.32,234.25,199.02,185.11,179.52
244.78,252.69,292.37,254.85,310.71,412.24
235.04,227.14,203.18,168.71,219.19,219.99
251.26,246.63,220.73,169.32,147.51,150.58
227.56,218.76,207.85,267.99,184.27,143.62
186.03,198.6,197.9,244.27,266.91,365.37
188.91,183.36,152.78,131.72,95.95,84.56
202.5,190.1,173.3,169.21,228.01,282.42
258.12,257.69,274.08,274.36,242.42,171.73
288.01,269.24,308.8,356.9,362.02,356.02
287.48,286.62,291.62,325.84,291.21,293.74
298.62,281.53,262.01,205.64,212.45,272.56
325.28,316.55,254.52,243.63,178.19,184.83
359.0,341.24,356.4,334.01,217.94,136.49
363.83,339.53,397.74,344.15,428.44,398.06
359.06,344.14,388.12,292.6,394.35,346.98
352.38,334.13,313.97,365.96,287.13,211.95
352.9,378.84,373.13,394.97,404.97,306.33
355.06,359.24,316.97,406.65,353.2,265.77
343.56,377.71,370.34,314.04,403.51,447.22
317.72,299.63,331.58,303.78,298.77,236.82
213.05,227.55,207.18,181.96,164.84,133.16
240.83,245.85,260.36,267.82,217.96,252.0
236.88,240.79,224.34,273.73,251.69,261.73
237.14,246.01,200.26,200.4,215.38,308.14
237.26,250.91,252.58,256.87,288.25,266.96
230.54,223.07,262.26,339.13,285.03,347.18
239.02,229.81,228.19,251.54,267.52,216.04
246.52,246.69,206.5,151.48,176.04,223.95
261.48,262.56,252.36,246.14,176.56,105.31
211.95,216.83,240.12,287.24,387.2,570.26
219.18,222.44,258.22,279.5,352.69,248.4
253.19,260.55,254.45,302.42,272.58,378.74
294.39,320.15,345.0,343.81,398.13,312.33
290.77,276.11,262.06,285.05,352.12,491.85
318.66,317.25,269.63,249.72,178.61,258.83
310.07,281.86,318.2,292.9,229.39,160.67
325.47,305.46,292.76,282.05,384.65,333.1
341.44,358.49,360.07,305.75,346.8,425.98
333.3,340.12,315.15,335.59,314.69,231.8
319.63,337.84,318.47,290.19,181.4,116.83
296.95,326.62,274.45,298.36,295.38,390.32
213.34,197.14,205.05,224.48,288.46,381.95
135.51,125.19,124.33,116.17,72.36,90.8
147.03,133.38,119.81,141.46,155.8,154.7
151.36,140.34,140.93,141.46,117.52,166.13
190.42,194.14,165.36,213.11,218.59,288.08
204.82,208.69,218.14,158.3,120.53,77.53
199.85,219.65,255.78,247.88,241.84,268.84
203.81,207.66,196.13,138.42,153.64,185.39
202.11,185.11,158.23,190.0,197.13,135.53
210.44,217.52,180.89,234.27,196.23,133.38
195.37,177.68,167.86,166.48,134.13,111.53
129.73,135.4,134.41,122.43,159.06,198.72
75.46,75.28,70.68,89.55,74.87,107.19
84.03,81.02,92.23,115.13,128.34,184.89
152.33,160.89,179.8,203.97,227.27,287.55
217.29,216.3,243.74,229.4,199.21,174.32
242.77,225.3,256.59,206.41,149.86,140.33
286.31,294.19,262.01,223.29,226.34,276.77
299.42,283.0,291.63,240.92,265.3,216.48
305.04,331.15,390.93,363.91,265.07,197.4
297.87,304.19,280.63,227.03,229.57,215.1
278.51,291.71,347.35,267.61,345.59,186.84
267.95,292.62,242.91,266.9,283.02,184.6
269.89,247.27,233.66,235.75,288.64,382.04
173.46,161.86,140.86,121.76,161.16,180.55
150.61,146.07,147.99,184.36,233.46,157.1
167.02,152.1,124.34,153.63,111.14,66.81
188.9,177.36,162.12,148.34,206.44,308.55
181.76,174.61,189.82,159.72,188.96,242.0
181.88,168.36,190.83,237.88,236.25,195.46
180.03,166.38,193.8,156.29,104.56,53.31
187.21,199.69,188.08,169.86,122.23,161.19
193.67,212.45,203.35,243.27,233.1,151.44
204.58,222.07,223.44,163.86,141.3,79.68
209.22,217.49,205.25,257.16,175.09,121.17
170.06,157.69,136.07,176.23,161.38,177.62
154.08,144.99,169.63,129.73,95.82,91.23
154.26,145.84,173.03,210.41,184.31,120.85
183.74,190.0,188.29,242.07,268.97,233.11
241.24,234.79,261.76,287.7,189.66,230.76
246.01,241.82,219.56,284.57,340.27,508.8
241.22,224.37,186.01,207.92,196.7,175.5
294.97,309.43,249.93,233.93,204.24,207.41
282.71,282.02,241.04,176.49,108.86,117.98
305.93,323.77,271.4,215.37,193.75,107.59
301.48,296.74,355.21,329.81,313.43,447.8
306.83,278.55,299.91,374.77,225.93,139.41
283.81,286.53,274.1,197.45,202.99,232.27
193.7,186.28,193.06,243.27,169.76,226.85
143.45,148.48,146.91,160.55,194.99,263.4
172.38,186.13,198.36,225.47,246.09,265.94
203.24,185.47,201.7,183.22,185.79,207.85
219.07,239.08,250.39,200.31,253.36,247.31
220.46,222.49,250.47,175.4,114.27,113.97
207.95,215.36,243.65,283.48,274.37,203.96
209.48,198.78,215.09,177.31,176.43,99.44
211.5,205.7,213.42,255.34,165.17,220.69
203.39,198.49,188.43,158.7,177.1,112.5
199.86,205.76,218.04,257.43,289.33,246.33
150.48,164.57,194.6,176.4,119.53,71.41
131.58,135.85,139.16,171.62,215.54,252.84
150.42,165.02,197.5,140.31,119.47,132.82
204.92,207.74,213.35,179.18,210.47,151.22
224.4,209.11,174.02,176.93,114.11,98.67
241.53,263.6,257.7,230.59,264.17,379.66
274.88,299.71,250.3,250.19,297.79,420.7
285.44,304.44,296.48,318.58,429.02,477.24
306.18,317.25,370.26,408.11,461.82,294.8
312.7,335.35,298.43,336.99,440.52,390.7
299.71,289.78,318.0,235.27,260.0,308.19
294.23,306.7,313.41,290.1,273.38,392.74
273.63,287.41,286.83,259.95,268.97,205.75
243.49,228.45,192.01,198.88,250.27,354.72
210.45,211.23,225.72,265.18,240.15,254.04
211.21,213.3,226.19,210.1,234.42,221.41
208.42,224.9,221.79,228.13,311.26,363.2
204.57,214.97,191.11,154.34,161.96,208.14
196.78,207.04,200.62,209.54,230.42,229.59
180.96,189.89,194.47,235.88,313.55,209.96
182.98,192.42,184.66,150.01,143.67,76.21
195.69,183.69,166.54,195.65,179.27,100.0
208.61,189.05,155.13,111.23,81.45,51.3
219.56,199.66,198.46,199.2,201.79,241.77
184.07,178.33,199.32,170.8,109.66,127.16
166.96,158.16,180.7,128.38,170.54,89.62
171.73,157.61,165.73,145.64,180.89,206.75
191.97,173.37,172.2,131.57,165.14,83.86
220.2,227.59,198.01,151.08,194.36,151.25
232.52,223.39,236.7,251.32,295.26,359.68
211.32,218.96,218.83,278.37,171.82,156.36
180.89,184.83,163.06,177.15,150.37,202.22
179.02,184.26,185.55,167.79,190.11,178.32
171.35,185.57,171.8,160.51,180.97,270.73
166.4,170.25,201.24,206.97,261.0,202.51
177.09,189.92,204.64,163.93,130.27,152.43
188.22,176.14,163.34,189.93,167.43,193.27
170.51,160.52,146.86,123.65,107.39,120.76
176.93,183.63,176.94,194.09,216.97,189.73
163.19,176.2,157.47,123.07,150.25,139.92
158.36,148.21,171.3,157.28,110.99,83.51
155.99,164.66,156.9,197.21,262.21,348.07
145.65,132.14,108.29,93.74,68.66,86.68
143.61,134.05,144.33,156.49,208.8,218.24
148.0,154.66,147.4,161.75,185.86,250.27
147.87,153.62,166.76,205.85,139.07,148.96
146.91,160.47,188.35,211.03,198.88,178.91
150.67,149.84,156.32,114.53,81.03,104.3
160.81,164.12,186.28,140.28,137.3,97.98
155.38,149.36,159.72,192.92,266.79,389.36
146.84,137.82,139.74,138.19,165.68,237.97
158.36,154.86,162.84,134.91,87.04,120.17
169.22,183.78,185.75,209.17,281.91,205.55
178.68,180.59,181.84,208.66,251.15,147.61
174.72,173.46,181.78,170.15,142.07,75.11
169.84,158.53,174.99,175.26,226.3,193.44
172.21,168.89,163.21,119.43,124.63,65.24
177.03,192.78,222.4,242.98,270.58,301.21
175.36,178.48,171.15,212.45,177.29,265.15
168.24,161.16,132.31,105.26,143.01,108.83
178.23,169.85,193.19,147.22,204.33,111.25
191.04,205.75,219.52,164.48,157.08,142.45
188.29,195.62,216.95,173.52,173.59,130.71
165.3,165.71,162.33,183.81,112.32,98.5
152.6,148.69,145.32,137.06,107.0,85.71
143.01,132.4,119.05,117.19,92.49,119.64
148.46,138.9,132.65,122.32,109.15,145.86
154.16,162.2,173.77,223.94,206.37,220.07
168.7,159.04,183.02,129.5,164.47,120.34
184.65,188.0,165.4,136.3,115.73,166.19
215.03,210.5,243.26,278.19,289.72,336.92
220.28,215.22,253.33,239.23,282.59,213.65
187.24,179.52,200.59,174.0,182.64,178.45
172.0,173.46,152.48,181.08,232.11,169.94
185.16,188.69,172.45,206.38,141.7,78.63
194.61,182.95,206.48,228.04,269.67,380.64
208.74,202.83,242.0,277.23,262.63,230.19
219.99,229.46,251.8,303.3,353.4,479.28
227.27,231.31,207.23,185.54,211.64,144.76
214.14,232.34,252.7,274.68,285.11,359.12
211.13,225.71,262.84,192.69,261.12,341.13
216.85,201.56,194.17,215.85,254.94,268.14
228.05,219.19,238.8,238.9,157.43,91.84
223.5,235.19,223.11,184.42,208.02,183.34
216.67,229.07,256.85,252.21,341.7,308.84
202.43,192.36,177.17,169.01,150.36,150.54
202.49,191.03,179.2,153.3,94.88,76.2
181.48,179.8,158.67,139.71,117.57,158.78
164.1,172.1,204.83,201.38,142.11,200.39
150.79,147.94,172.63,153.54,144.45,106.79
144.68,130.76,131.17,105.3,116.9,166.63
140.25,151.36,161.24,160.81,208.9,289.42
146.1,149.57,175.72,183.09,174.53,192.34
153.6,155.31,173.77,225.76,145.28,111.15
163.41,164.05,182.79,190.69,243.29,130.75
185.22,191.96,181.48,215.08,211.77,255.08
218.18,211.25,183.19,237.42,209.38,251.84
197.51,202.47,213.3,247.62,289.41,251.18
180.31,190.18,213.05,176.85,123.51,124.2
188.36,206.46,223.25,185.24,217.54,126.79
205.16,203.86,166.76,127.62,132.3,112.95
217.8,234.92,241.61,188.02,204.74,183.45
238.25,260.51,211.88,180.89,160.0,205.05
244.13,225.29,230.98,288.56,402.42,288.6
255.55,241.08,264.62,283.64,186.17,195.96
279.73,300.72,300.37,228.43,255.08,358.77
284.53,262.21,275.14,284.24,263.87,167.6
295.19,297.16,325.84,368.87,413.06,505.81
296.05,279.37,232.58,203.1,147.79,201.77
261.64,254.41,303.21,220.2,213.71,230.09
209.93,201.13,240.79,225.6,271.5,170.37
188.52,194.65,169.83,140.95,146.54,202.92
203.14,183.98,194.33,191.15,117.23,131.23
220.01,204.52,217.74,241.59,295.95,226.34
240.58,244.12,279.23,349.86,339.19,469.52
224.41,224.84,243.36,213.07,141.21,148.32
251.11,229.9,260.86,238.59,205.29,282.88
256.98,238.72,242.4,302.13,308.58,421.58
242.47,259.32,253.69,261.55,269.24,158.68
200.33,206.07,171.95,185.33,193.14,105.94
188.84,186.23,196.41,173.8,166.95,112.68
128.15,128.38,133.28,171.32,217.15,274.19
117.11,122.5,112.74,95.01,124.79,171.53
199.62,215.43,188.76,201.54,138.08,133.61
237.42,230.94,231.93,243.53,212.1,139.89
276.78,304.08,330.3,349.67,393.53,303.57
316.33,338.45,364.22,448.0,291.16,300.4
302.5,297.24,288.92,285.54,268.38,381.35
313.39,336.01,339.86,324.59,282.11,335.52
289.72,269.43,275.73,240.38,216.13,321.98
272.06,294.17,311.98,385.51,508.96,321.4
253.97,274.44,274.23,210.14,256.89,145.13
257.62,276.83,313.95,279.4,297.44,329.55
164.5,152.76,158.37,136.29,141.77,179.96
132.98,133.42,151.81,106.73,132.18,174.71
132.46,134.09,159.18,201.59,144.13,208.07
160.3,158.92,142.91,151.72,108.74,85.0
151.8,139.87,132.11,121.06,114.4,155.95
139.74,144.21,163.59,168.14,141.28,119.75
127.69,122.9,146.9,121.1,166.31,154.09
129.32,116.75,100.11,72.99,46.79,53.86
135.7,123.99,129.89,106.62,109.76,157.16
112.84,115.23,94.46,91.15,77.91,47.18
79.53,74.06,64.22,45.05,56.81,37.59
70.61,71.84,77.03,59.97,62.47,69.41
73.22,73.63,73.25,86.62,63.6,91.31
77.7,71.72,82.39,88.01,111.73,76.86
120.3,129.12,110.47,134.41,180.62,214.62
178.07,165.64,155.14,186.2,188.74,189.75
219.69,211.67,187.31,133.6,92.58,132.28
289.58,294.79,297.3,298.95,273.93,373.39
304.94,333.94,330.24,293.11,270.44,234.23
323.03,340.45,363.06,298.31,347.09,368.38
297.18,303.16,268.63,226.17,240.22,238.79
286.4,280.83,304.59,295.16,190.95,107.74
272.4,299.42,315.81,402.95,294.52,220.83
263.32,266.26,306.87,382.05,241.0,312.96
173.07,188.86,166.27,154.5,162.07,158.95
123.89,129.66,118.83,139.92,164.47,229.19
143.17,144.45,170.65,131.86,136.82,95.17
163.28,171.55,141.25,133.96,143.23,118.8
182.59,183.92,189.2,239.38,305.19,233.21
179.44,178.79,151.0,133.43,154.21,192.77
118.89,129.34,150.92,128.06,141.33,173.34
116.81,122.18,137.64,134.88,166.0,220.64
110.42,114.53,137.4,145.33,178.11,129.4
136.71,132.71,113.3,143.14,152.39,152.94
121.46,125.33,112.82,134.69,173.93,158.79
113.12,104.6,86.98,77.14,50.62,61.79
124.62,114.81,94.3,119.84,104.41,89.9
139.24,148.27,126.71,137.46,142.65,199.61
168.77,165.4,185.18,218.47,258.09,324.61
187.34,175.27,171.05,205.91,267.16,198.85
203.11,210.53,242.65,175.2,141.6,122.94
192.25,186.84,176.9,161.71,113.01,131.38
189.86,194.7,223.14,268.57,241.68,219.69
190.48,196.49,217.38,207.0,251.71,216.77
189.84,174.34,168.64,164.46,133.28,149.13
196.17,188.64,168.01,137.32,111.32,117.4
208.99,209.13,185.39,172.14,164.73,204.59
211.08,204.36,173.07,155.56,195.52,262.6
202.42,204.92,225.97,269.33,340.38,275.86
175.75,164.46,163.02,183.88,223.53,213.17
150.69,165.35,176.99,189.38,233.95,216.47
156.62,147.7,154.64,161.76,139.67,157.8
172.08,155.16,158.84,153.04,153.29,144.3
154.49,144.59,138.5,141.19,151.04,160.6
151.24,163.18,144.83,123.38,102.52,76.77
159.3,161.98,143.81,100.96,135.13,135.0
163.96,174.67,176.54,151.73,175.65,222.53
171.54,173.1,157.27,170.15,232.08,266.53
152.01,155.72,159.11,166.1,130.53,108.33
111.09,110.72,125.85,160.77,179.88,173.17
109.67,107.11,87.96,108.87,135.62,174.48
124.19,118.32,104.36,93.27,114.52,171.2
172.87,186.97,168.14,195.04,204.97,192.84
228.22,241.31,223.13,270.77,274.81,364.46
244.66,230.47,233.6,168.19,113.73,106.72
257.9,253.94,299.31,356.66,278.52,281.16
278.37,291.41,345.53,412.4,313.26,334.83
297.85,268.35,236.78,259.69,206.79,116.19
304.08,298.0,309.6,351.55,244.57,248.19
294.0,303.3,281.71,302.41,290.34,344.35
291.17,284.27,274.39,332.52,407.32,404.48
263.81,259.35,239.26,211.5,295.65,420.69
209.01,219.5,193.69,231.47,245.05,337.77
174.43,175.92,203.57,222.59,221.51,189.12
165.22,153.75,159.36,193.44,144.95,216.44
181.62,195.34,168.76,158.63,126.58,91.65
192.8,206.9,246.93,309.11,202.96,295.94
196.66,188.57,199.89,169.55,179.63,141.27
206.68,218.39,209.82,264.99,358.56,242.81
195.95,177.11,166.62,168.55,189.31,130.31
185.36,172.57,194.75,159.35,192.45,189.9
199.57,189.67,181.38,174.84,134.87,82.91
202.61,189.72,227.07,179.08,144.21,128.38
182.85,192.26,181.82,158.91,148.42,205.17
168.75,161.82,164.35,192.25,122.83,167.43
171.71,164.03,138.91,160.98,155.31,173.62
200.69,217.01,250.77,208.71,225.07,199.77
211.19,206.31,218.11,170.19,220.39,200.04
230.1,252.63,254.56,248.83,231.69,265.2
230.99,216.79,223.89,216.66,274.89,253.97
244.52,231.19,212.08,227.08,170.98,209.9
250.21,273.6,274.6,272.13,268.17,282.09
256.87,280.12,287.61,363.96,428.84,432.65
252.73,242.85,276.47,245.04,271.29,362.51
246.36,229.72,240.84,215.66,230.6,203.55
252.03,249.15,250.81,225.9,185.96,177.34
246.2,270.76,239.43,265.19,287.1,256.14
231.7,245.55,222.09,232.9,238.07,204.11
211.39,213.29,186.18,185.37,114.05,162.47
185.82,194.23,229.16,223.24,136.9,140.09
165.23,167.67,171.02,120.25,86.21,118.79
142.71,141.52,154.29,180.31,130.25,95.0
139.42,146.96,119.55,97.86,79.35,82.05
141.3,139.6,159.15,121.0,123.06,87.47
143.37,153.55,145.45,131.01,144.5,147.75
135.53,133.87,143.24,106.2,86.09,94.85
127.86,117.02,118.7,151.9,104.44,68.78
155.73,154.3,146.57,111.42,82.1,41.43
171.47,158.76,157.83,113.82,107.98,134.92
151.83,140.08,135.26,142.41,89.67,61.56
148.16,133.81,144.0,148.22,154.25,129.95
159.37,156.64,186.41,230.49,169.65,138.0
164.45,177.26,199.76,159.96,107.07,81.15
167.35,158.6,145.39,138.09,114.01,136.47
167.34,178.34,169.42,136.27,133.8,136.11
153.36,144.71,143.59,150.92,137.44,205.58
153.39,163.81,172.17,165.75,162.8,133.28
147.43,151.28,128.86,92.9,114.14,157.37
147.91,161.16,139.45,112.99,120.35,60.43
145.49,152.05,173.29,181.2,166.13,160.24
135.52,128.53,154.05,183.83,218.95,261.68
121.87,119.82,120.59,146.31,188.88,150.94
110.95,110.52,123.21,109.75,94.19,114.23
107.67,98.05,109.46,92.14,77.9,64.31
101.48,102.82,88.08,77.03,49.34,48.31
97.72,95.64,93.22,67.12,60.27,83.25
103.78,111.21,96.53,72.3,62.96,44.52
106.4,107.57,124.28,130.43,153.47,211.64
107.94,107.67,90.72,88.69,89.79,101.62
117.57,119.52,108.62,136.16,162.47,133.23
123.22,117.52,135.06,159.82,220.87,310.87
135.18,129.94,105.55,90.2,97.42,62.27
150.08,154.43,133.32,141.49,166.49,181.98
110.31,120.01,109.2,90.87,125.8,74.63
115.07,123.76,115.33,115.19,126.25,160.63
142.04,154.84,167.9,123.46,111.9,140.78
165.43,159.06,149.34,123.29,156.58,122.3
167.13,168.14,173.26,157.96,215.75,171.94
172.73,173.03,198.54,196.5,235.52,119.25
178.45,191.77,176.86,219.01,217.09,134.79
195.91,202.46,176.41,133.59,85.29,76.66
206.02,198.45,159.13,172.41,183.49,269.56
222.93,214.55,232.96,301.03,417.54,287.87
188.63,185.33,221.65,186.66,245.04,186.76
131.77,139.24,161.73,167.91,150.85,139.98
130.29,125.68,110.31,88.3,122.73,133.05
156.53,149.99,125.28,108.38,65.36,83.61
171.12,172.01,183.21,225.44,136.08,120.32
181.7,194.0,177.27,163.24,221.03,296.99
197.05,197.44,177.16,219.2,159.51,165.91
193.23,191.98,191.55,173.21,233.42,228.12
190.94,182.86,192.2,162.15,181.02,144.59
215.2,210.23,201.45,215.1,297.45,304.03
223.43,209.06,185.35,228.49,267.31,135.48
212.29,216.12,182.6,193.79,128.18,119.16
161.61,174.08,160.14,130.24,151.25,179.39
80.08,81.61,87.73,102.95,137.62,78.36
85.92,80.48,81.95,75.97,70.92,75.17
165.32,151.79,171.21,205.0,146.74,175.71
212.08,230.75,207.36,215.54,262.84,257.89
254.47,230.89,245.76,300.25,355.93,292.4
276.57,271.39,323.26,259.21,255.56,236.21
313.74,282.38,295.35,301.29,190.71,147.06
332.07,341.75,407.49,387.23,358.15,507.49
331.21,326.57,344.92,445.7,606.41,611.09
293.71,297.18,252.63,324.28,206.38,194.18
277.11,249.75,265.11,322.25,375.21,469.34
277.36,299.7,249.71,274.35,167.92,119.28
176.19,185.87,218.49,260.98,271.9,316.38
110.71,105.2,116.75,146.92,154.46,164.32
154.17,143.72,159.87,171.62,215.9,123.89
213.36,216.31,239.29,279.25,278.64,149.35
231.82,245.94,270.95,285.89,262.76,160.21
217.59,218.23,237.94,218.28,172.59,130.08
206.17,187.97,195.13,215.24,196.59,137.38
212.31,218.28,182.58,224.18,280.79,278.11
219.42,223.38,260.85,195.28,248.11,303.44
203.85,206.38,166.44,142.71,164.29,220.13
188.0,180.94,205.16,187.01,218.32,242.24
114.6,108.91,127.16,120.35,86.7,93.39
76.18,75.93,71.31,67.51,44.25,58.56
81.24,75.24,68.85,74.57,102.41,113.02
75.79,81.77,79.95,64.85,39.01,40.79
126.36,116.42,125.71,137.86,106.6,141.26
208.94,211.99,233.3,256.46,181.71,177.82
234.39,218.3,202.79,249.92,229.15,121.83
283.13,264.79,230.44,288.56,366.81,220.93
302.97,297.31,300.13,358.66,448.57,293.9
325.08,299.94,334.67,434.29,506.42,411.31
344.82,353.0,335.07,302.99,364.59,503.13
325.08,320.18,381.59,440.51,340.12,366.64
256.49,250.01,238.91,231.05,217.97,126.58
137.86,138.35,149.08,111.73,80.9,114.42
105.56,96.67,113.21,97.92,81.55,43.15
153.21,157.31,188.63,239.36,315.02,291.94
195.55,177.8,183.29,145.04,162.5,226.0
201.58,217.06,220.87,262.53,216.27,314.95
223.9,237.87,270.36,248.32,236.97,295.38
203.54,189.3,217.61,213.97,161.17,118.68
221.48,200.97,211.98,257.38,261.19,376.86
235.08,218.23,254.45,322.03,299.12,225.77
252.67,231.37,265.43,315.32,199.63,260.11
222.44,226.55,268.28,202.91,165.83,174.56
124.36,120.88,114.41,126.34,84.33,50.17
76.91,70.49,77.87,72.26,69.68,62.79
80.46,78.12,74.96,59.85,65.49,33.02
106.46,113.46,129.19,149.23,185.63,153.22
155.3,154.03,170.38,158.64,153.77,133.1
177.99,194.02,188.05,172.2,132.3,92.65
218.88,226.44,213.1,270.16,181.98,135.94
284.12,278.42,253.78,300.75,416.85,529.97
317.68,318.5,276.62,302.7,222.72,182.51
329.82,323.11,276.53,211.27,236.24,299.82
357.11,328.16,308.75,330.46,232.94,260.67
316.5,289.54,278.14,347.48,349.44,453.81
265.89,262.41,236.46,284.68,245.98,152.57
153.66,141.61,164.7,127.6,168.19,219.9
129.19,116.76,114.18,135.89,120.96,102.72
146.83,147.71,151.14,157.99,112.62,168.58
181.93,198.14,196.92,253.49,336.98,503.52
201.11,206.18,187.55,227.02,232.05,283.07
198.37,204.78,178.52,204.46,200.35,249.77
188.12,178.11,178.75,187.37,260.87,191.14
191.78,201.55,182.41,228.4,166.55,89.36
224.77,231.09,202.31,224.23,300.99,449.62
236.38,256.4,244.58,230.32,250.3,271.81
219.35,220.94,233.46,233.71,325.32,388.93
132.39,129.71,129.28,123.61,172.47,166.12
81.62,84.64,77.52,77.61,103.02,115.81
79.04,72.08,80.57,82.36,64.3,54.99
149.42,156.02,186.23,221.26,233.65,191.63
199.67,185.16,171.09,165.6,143.33,119.95
254.2,242.77,277.12,307.42,235.12,316.5
274.91,293.97,332.69,252.59,241.66,319.13
275.69,292.53,297.26,250.3,286.25,245.97
287.47,265.85,304.94,259.47,277.63,336.58
307.13,289.22,325.08,268.93,201.29,159.37
331.56,335.7,318.18,300.18,190.18,176.6
323.05,299.68,306.59,343.57,212.9,299.79
271.31,271.51,244.74,208.08,135.82,196.32
167.8,174.25,194.68,214.07,262.99,133.88
142.8,130.51,150.95,125.37,91.71,136.57
171.46,175.88,177.74,219.82,177.03,111.32
191.86,196.43,219.44,262.28,317.51,173.44
173.14,168.8,162.49,166.96,185.83,133.15
182.71,183.6,201.9,161.15,209.91,283.36
162.03,149.67,151.41,168.17,154.65,96.74
172.66,161.67,129.75,118.39,106.2,66.97
202.35,187.42,174.95,181.46,186.24,263.07
236.2,258.66,308.94,270.21,193.1,217.34
235.53,239.81,244.21,243.76,188.14,113.95
217.19,207.97,237.89,191.55,195.47,216.62
212.2,218.04,190.61,189.89,203.81,275.87
174.4,189.83,208.14,252.66,207.5,112.68
215.24,218.91,183.73,147.03,169.73,180.71
225.43,238.94,198.25,254.01,349.07,227.33
252.1,249.64,265.04,267.6,306.64,249.78
236.82,240.23,286.23,303.62,417.99,430.82
254.9,274.31,233.22,295.61,199.98,231.94
281.65,296.0,286.04,334.41,338.19,322.62
276.32,250.58,296.63,244.59,265.35,378.25
274.74,261.54,279.88,225.93,252.03,321.45
255.82,278.7,304.08,253.33,295.89,247.23
264.31,255.9,272.56,279.08,174.9,124.24
233.89,240.74,268.47,262.96,159.71,197.42
220.2,220.48,192.68,160.81,161.52,98.72
183.4,183.8,156.44,132.69,170.86,193.45
156.78,149.99,158.34,173.41,149.08,84.76
159.52,162.14,146.73,170.05,230.93,162.61
158.44,150.21,143.88,162.55,225.4,243.91
145.63,131.87,136.21,134.34,177.15,122.52
146.35,144.62,148.86,106.13,86.15,50.58
161.55,157.48,165.93,208.65,277.08,174.32
196.26,204.53,200.79,235.93,170.78,205.57
224.99,240.46,272.45,221.53,134.34,111.05
222.91,234.49,278.55,279.13,255.56,249.65
224.16,240.24,242.01,304.24,411.35,344.58
218.46,210.51,214.05,212.45,275.4,253.56
244.29,239.05,206.23,242.58,245.4,362.97
276.66,291.03,339.91,274.09,371.01,323.7
271.07,282.0,315.45,332.36,442.4,486.3
278.18,273.47,226.44,224.02,211.37,308.34
293.72,304.77,303.4,304.75,322.63,454.03
302.57,274.72,320.35,343.23,470.86,316.57
343.53,329.21,299.53,382.5,370.11,458.95
338.59,352.28,416.38,406.98,562.94,359.49
333.42,366.34,381.61,398.34,435.46,580.18
314.8,330.54,383.13,439.06,352.49,509.83
284.49,259.59,282.94,342.08,310.64,203.23
265.65,250.25,276.12,302.54,214.14,166.44
239.46,246.53,273.04,295.3,198.4,286.77
224.2,215.82,199.28,152.99,173.8,199.15
205.69,193.23,190.38,134.91,102.68,133.83
179.34,182.6,173.16,126.7,124.52,182.85
161.42,160.4,176.88,155.7,143.21,137.88
173.95,174.06,185.17,215.05,231.33,250.56
179.41,170.72,154.35,171.41,107.92,116.41
198.76,212.03,209.46,221.09,148.36,150.14
228.04,208.41,224.37,278.4,383.2,447.08
224.44,230.09,216.34,196.27,151.23,209.97
198.98,184.17,180.23,192.81,212.96,304.57
204.88,187.47,186.04,211.52,215.15,260.19
219.83,204.22,243.6,267.55,323.71,289.8
227.82,209.73,189.42,148.1,159.31,128.22
240.48,231.81,191.18,217.21,250.72,252.62
259.35,276.08,326.1,241.52,161.46,144.94
305.08,282.15,276.17,234.19,179.8,194.5
303.07,318.35,328.6,253.43,278.23,244.11
303.71,313.06,362.95,340.19,287.01,412.07
303.98,287.71,302.65,318.94,254.74,356.15
276.53,256.63,249.25,229.74,229.51,328.06
181.89,173.38,171.48,182.99,112.17,74.19
92.24,89.9,74.4,63.57,48.7,54.57
90.69,83.42,72.95,58.74,39.62,30.27
129.18,116.86,93.64,83.74,115.77,158.68
167.16,159.92,165.71,214.01,299.5,414.38
189.56,206.11,222.76,252.39,345.59,461.47
