0,20,40,60,80,100
242.59,227.47,261.7,320.97,320.69,431.38
218.44,216.53,259.21,253.74,275.22,320.84
210.84,198.44,168.58,156.35,143.37,104.58
224.02,219.03,191.98,146.97,105.12,106.72
251.01,236.83,240.65,304.98,263.11,224.73
274.44,261.55,243.45,231.21,293.37,415.47
276.57,285.77,238.72,194.08,193.12,257.23
287.32,285.01,293.24,323.5,225.37,326.02
290.91,298.51,334.53,323.52,220.18,280.05
292.28,316.91,299.93,343.78,293.39,348.71
289.14,266.99,279.35,249.17,204.24,157.57
294.47,282.99,337.62,360.91,320.33,344.0
270.06,274.08,238.6,277.48,364.52,376.23
273.29,257.05,234.21,186.92,258.91,182.44
263.73,269.31,305.11,243.71,323.93,447.01
237.56,231.71,210.54,266.56,300.54,188.91
227.86,242.87,244.69,240.85,174.28,218.27
225.15,228.49,251.43,217.14,208.59,220.95
215.07,210.73,227.88,257.31,304.45,435.74
213.37,234.27,249.88,301.64,201.78,290.88
222.56,227.06,219.05,258.66,242.39,302.73
224.19,238.81,222.8,221.01,196.98,280.39
225.64,218.63,196.67,228.92,165.92,114.33
239.17,255.22,266.97,318.03,318.16,219.71
262.02,261.48,263.16,188.04,219.83,246.97
234.62,232.75,251.55,312.32,403.43,587.53
223.95,214.29,180.4,154.99,188.81,238.25
237.58,227.41,242.62,262.72,305.65,190.91
275.21,288.78,293.79,351.3,260.88,384.61
262.2,264.29,311.74,267.17,293.04,403.55
250.14,230.07,184.42,143.38,121.08,70.42
263.15,237.9,222.04,278.98,256.47,298.04
269.14,259.42,211.18,260.27,329.19,196.23
264.39,279.16,296.79,224.41,141.36,91.45
266.14,251.59,244.18,203.56,122.97,67.73
274.28,260.2,287.74,237.62,277.8,295.82
246.56,243.58,264.23,267.9,324.24,440.78
234.3,220.81,253.34,316.01,225.19,274.07
214.4,200.45,202.34,244.8,307.4,307.77
198.99,208.16,223.21,244.87,208.36,273.25
178.19,164.62,191.59,177.18,172.11,112.73
173.77,186.39,171.64,218.34,204.19,179.26
167.86,170.59,183.18,141.88,116.33,162.29
170.18,156.49,143.72,185.73,215.45,219.38
169.16,160.69,148.62,162.7,122.05,158.6
172.61,180.23,199.47,210.99,249.18,212.37
182.51,164.35,175.05,141.68,160.47,168.28
201.34,206.65,212.23,207.06,254.32,184.86
217.98,227.4,236.05,287.15,200.65,173.29
198.84,189.02,155.86,184.39,245.1,180.67
194.07,178.2,195.38,167.55,203.0,202.83
199.57,188.61,157.58,190.18,190.52,279.55
224.66,215.6,219.73,194.93,176.04,185.65
244.96,266.56,289.74,262.32,170.1,89.29
243.11,224.18,180.74,189.04,178.38,252.25
254.95,253.9,287.2,363.16,288.64,394.0
257.21,266.47,274.24,294.03,214.69,174.91
260.58,253.68,293.99,379.23,284.19,227.46
263.81,284.85,250.55,261.1,327.68,178.29
250.73,258.52,271.73,196.84,223.12,271.38
243.29,264.17,214.02,256.27,287.36,337.91
235.06,252.61,219.55,164.03,100.9,72.64
210.68,202.26,207.06,239.36,267.52,158.57
158.88,162.76,155.39,184.72,167.69,97.98
139.3,150.31,154.7,192.45,213.31,130.18
142.97,133.9,113.84,98.69,82.35,98.72
141.43,132.26,112.57,86.08,103.46,145.22
131.34,141.69,149.22,143.21,119.24,132.75
129.44,119.34,111.51,105.46,69.41,41.6
129.44,136.37,144.69,164.57,210.26,130.41
129.7,141.07,156.45,115.4,148.78,183.72
135.16,137.9,162.54,160.24,138.25,140.53
148.66,152.76,173.89,169.02,103.37,105.91
162.93,149.85,123.92,135.31,145.68,89.26
147.64,151.35,163.19,138.8,93.76,56.76
144.95,140.62,144.32,179.62,137.64,155.19
156.96,158.52,152.62,127.81,100.31,143.2
147.23,133.79,145.61,185.95,197.28,206.78
150.42,149.83,156.19,119.22,136.23,157.9
190.94,191.17,203.41,183.07,223.33,308.74
196.42,212.76,189.66,153.98,185.43,128.37
190.4,190.61,196.73,240.47,257.97,215.43
180.53,188.92,213.79,249.99,249.39,237.64
171.8,161.82,166.78,175.85,233.73,314.26
168.76,158.25,174.17,137.54,159.07,121.07
162.41,152.96,168.96,146.01,166.13,164.25
144.78,148.92,129.97,99.3,133.77,181.79
127.17,115.36,104.97,122.63,89.49,56.48
125.24,118.41,117.64,103.3,90.6,98.1
122.51,118.31,141.01,120.77,138.46,173.2
116.14,107.55,115.55,148.08,115.42,69.94
114.02,108.77,88.89,64.63,88.17,81.56
113.14,110.9,95.11,82.31,113.08,151.05
112.18,120.4,101.91,105.08,112.21,147.41
110.45,110.07,102.05,73.08,97.59,54.67
108.09,108.49,87.54,76.26,81.12,72.63
103.38,112.15,131.83,132.02,121.75,103.79
111.54,107.09,96.79,117.34,124.93,121.53
108.61,99.16,116.43,146.23,173.89,175.01
111.06,116.87,132.14,98.27,67.12,96.42
113.47,111.06,104.57,101.37,86.14,111.19
128.02,121.37,128.54,120.03,146.17,171.16
136.47,136.44,115.64,130.17,174.47,90.24
142.04,134.14,160.69,186.44,188.1,122.63
141.81,137.8,130.45,98.26,91.55,56.24
143.18,149.82,141.01,107.09,110.39,142.4
136.95,140.65,128.22,154.14,174.34,255.92
128.97,130.99,127.71,97.66,98.15,68.81
129.16,126.69,143.49,101.55,111.16,118.97
121.33,121.13,111.3,93.25,100.47,142.02
115.14,119.9,113.9,102.03,97.56,99.12
110.27,109.16,125.59,95.1,66.27,65.28
109.29,98.68,104.98,133.63,183.89,140.38
107.28,111.45,129.75,139.18,105.81,136.43
107.66,117.66,120.17,91.02,97.51,105.8
102.04,92.22,94.16,73.29,63.09,69.38
96.03,103.95,91.01,84.25,101.09,151.54
88.56,96.02,85.34,70.79,58.49,74.0
81.68,80.28,88.33,86.57,64.57,83.74
78.01,76.82,82.5,62.17,40.99,21.43
70.26,70.56,74.23,56.77,75.0,110.55
85.41,83.7,85.57,71.55,98.79,97.54
80.73,86.29,69.14,51.7,46.35,28.55
72.57,74.54,66.1,67.31,73.69,106.01
76.29,69.56,64.5,59.62,46.06,45.46
74.33,71.23,73.76,75.74,86.86,57.05
73.22,66.44,62.62,58.31,45.23,67.02
80.56,83.41,82.31,63.34,59.48,62.9
77.99,72.04,63.98,46.07,49.45,36.54
73.04,80.26,94.65,118.95,153.57,226.49
70.5,73.13,77.98,83.24,100.43,66.14
85.11,80.7,74.09,95.02,92.87,134.85
92.24,97.4,115.62,96.21,88.0,101.18
94.48,86.16,87.88,83.68,74.14,98.34
89.33,97.58,104.31,113.31,81.87,41.04
84.04,79.31,88.72,67.01,48.82,37.84
81.66,76.77,84.36,63.46,71.11,63.49
76.33,75.35,76.31,59.27,62.21,37.25
73.11,79.83,83.24,59.18,73.52,63.05
69.59,70.3,60.19,53.13,66.37,70.93
69.67,74.72,75.59,57.81,69.8,66.67
65.78,68.25,59.07,49.68,65.81,44.16
66.07,69.38,64.15,46.02,35.46,21.67
62.8,62.17,62.33,60.81,51.11,49.05
58.63,64.26,60.39,74.75,61.04,63.24
70.76,68.64,69.29,72.28,58.65,81.85
73.01,70.07,66.95,70.44,71.82,87.35
74.25,76.92,62.55,46.74,43.98,52.95
72.13,65.72,76.62,90.47,69.26,85.07
67.35,65.38,70.26,73.47,100.68,140.59
62.55,64.16,74.55,73.28,101.45,55.76
69.19,73.76,64.23,70.59,49.73,35.65
67.8,73.69,86.46,107.22,68.81,82.24
69.54,68.2,76.73,74.06,54.58,43.55
67.33,72.24,77.89,69.62,70.48,47.06
67.55,67.0,75.39,84.2,104.43,132.91
71.54,67.26,58.32,48.56,60.28,75.11
76.45,79.38,81.9,79.37,62.71,70.12
71.44,77.75,81.69,60.46,45.55,46.37
68.14,66.52,58.03,65.94,73.96,86.57
64.14,58.05,52.67,57.1,78.52,52.68
63.57,69.74,71.69,54.77,54.02,45.24
67.95,62.84,74.2,91.54,72.56,79.18
67.08,61.47,58.38,65.01,49.09,52.41
67.71,68.42,67.77,73.53,86.37,62.39
68.27,72.97,65.55,70.18,48.41,47.96
68.93,66.61,68.08,64.37,65.82,93.76
68.79,74.41,75.43,81.96,51.29,63.5
67.99,63.03,61.36,76.92,58.62,55.74
76.5,74.93,85.99,74.05,84.89,119.05
80.07,81.93,87.5,94.11,67.28,92.77
84.31,76.52,70.36,83.0,68.39,88.34
90.2,98.22,109.7,80.39,66.21,53.54
95.67,99.88,91.45,104.64,134.21,73.78
101.43,92.96,86.59,109.02,145.18,84.75
110.19,119.91,100.3,119.2,152.98,226.38
117.95,116.18,135.4,174.96,126.33,113.02
127.22,115.5,130.95,158.82,115.63,170.8
116.71,115.98,117.49,122.45,78.13,85.82
113.93,122.78,117.25,116.8,116.73,169.61
106.95,108.69,107.88,84.0,89.6,57.52
112.54,116.8,134.26,154.56,163.58,201.25
120.44,115.57,112.76,97.35,84.6,95.72
130.35,124.62,123.34,98.39,136.15,110.83
135.85,140.63,148.48,146.62,125.7,70.43
135.7,141.27,120.4,144.48,140.76,80.79
139.11,143.48,129.35,135.69,131.46,84.6
137.15,142.62,140.93,112.07,142.34,200.38
130.77,140.82,158.18,162.31,167.94,152.25
129.38,125.31,127.81,153.43,141.48,100.45
133.42,138.76,125.88,97.0,74.11,103.19
132.48,130.74,112.66,134.36,185.83,250.76
123.63,128.51,119.76,139.3,85.59,127.12
117.83,115.59,130.78,134.65,155.71,197.05
114.04,110.18,128.58,125.41,88.96,119.4
107.59,113.2,113.25,118.64,113.17,155.75
107.04,112.27,110.81,129.33,91.37,93.96
109.44,107.53,127.68,156.01,132.71,136.02
116.06,112.29,107.6,104.96,82.32,44.02
129.3,131.5,111.69,85.6,101.96,143.14
151.52,157.91,145.74,164.43,193.76,274.94
160.62,173.92,168.78,215.81,197.64,273.43
166.49,172.22,186.85,146.89,121.08,151.07
150.77,139.23,149.7,159.26,119.08,102.36
136.11,132.83,108.26,140.39,89.36,73.74
141.63,136.01,131.52,162.13,157.26,223.79
163.74,177.97,172.8,124.23,104.31,68.87
174.44,183.65,214.83,193.98,128.83,154.56
167.01,157.32,128.26,126.1,103.57,112.64
173.39,171.03,140.0,113.59,108.19,67.01
172.37,176.04,189.62,239.97,231.6,141.66
180.44,169.55,139.83,138.69,142.15,178.2
197.96,189.21,188.81,237.7,301.62,293.98
202.32,197.77,217.6,196.67,160.07,200.32
202.68,197.12,159.33,191.01,238.2,209.33
184.52,200.08,235.01,279.92,349.9,515.26
181.41,191.23,206.13,172.25,115.38,147.97
174.92,177.33,162.08,127.1,142.04,126.46
167.52,162.45,189.02,223.87,280.67,339.09
183.78,193.97,199.23,142.21,184.4,124.46
201.56,184.76,213.91,212.43,263.07,364.05
184.93,183.96,217.66,270.76,322.18,222.74
175.79,180.64,174.43,195.16,244.97,163.99
160.13,158.33,187.74,132.02,155.09,188.0
132.24,142.43,132.59,117.52,126.06,104.55
112.71,105.34,101.1,115.94,91.9,86.56
109.34,101.43,114.94,91.35,113.17,137.63
107.03,110.22,123.8,131.69,92.56,137.88
98.61,102.71,100.61,82.86,56.33,61.82
92.5,88.29,90.02,65.07,47.31,53.14
85.51,80.59,73.77,67.0,73.42,101.27
81.09,75.03,76.84,57.11,79.57,80.47
80.36,74.96,70.97,90.32,59.08,61.1
80.93,74.56,87.76,69.95,89.32,82.31
75.46,74.23,74.64,77.36,75.14,105.23
72.62,71.07,63.87,69.66,45.51,57.24
72.02,74.76,60.4,53.62,32.53,25.32
73.42,68.95,80.74,94.93,67.43,84.05
75.19,72.32,83.82,106.84,72.44,104.4
75.22,79.88,90.02,84.5,116.14,65.97
79.59,87.2,79.36,74.73,71.86,82.47
85.99,89.33,103.48,133.91,126.95,91.13
104.17,95.43,113.63,122.42,113.15,138.57
105.76,99.28,107.38,98.84,95.69,60.92
112.2,109.24,98.42,77.62,94.74,61.89
120.06,127.31,122.62,141.58,153.58,181.15
125.9,113.44,115.53,114.99,142.97,169.53
129.12,124.01,123.24,89.55,75.96,99.45
140.43,154.44,168.49,192.0,231.87,286.0
146.79,137.12,153.83,117.46,113.82,64.72
156.06,145.98,159.12,130.56,124.95,128.08
168.65,154.53,175.98,156.98,98.29,111.42
176.49,172.48,165.67,206.57,275.78,406.31
188.04,194.82,168.82,206.71,151.07,97.67
189.0,204.57,164.39,136.31,107.79,141.18
182.44,165.46,183.86,134.69,122.82,83.46
174.16,188.54,210.96,255.35,255.35,382.32
165.54,175.21,160.17,165.52,223.95,229.11
167.18,151.14,129.09,157.85,136.8,128.55
170.27,155.11,131.75,115.14,150.57,204.93
173.4,157.27,165.02,208.25,151.14,87.02
172.16,184.96,206.39,146.03,201.28,142.49
178.62,174.4,164.67,142.96,122.2,121.31
210.3,205.59,201.4,184.63,249.53,258.79
236.06,238.74,256.35,330.94,252.18,323.43
227.4,205.78,173.53,162.93,143.99,77.97
209.21,189.45,205.39,257.53,236.25,299.6
209.96,214.13,201.55,239.03,247.1,235.73
233.22,236.15,203.62,162.02,193.67,149.7
237.81,252.68,242.06,295.59,379.87,273.1
274.25,255.8,292.11,351.39,402.96,547.06
310.45,333.83,359.17,402.22,282.09,301.93
325.37,317.35,328.34,281.69,245.48,177.85
339.93,313.47,363.62,289.1,399.07,448.35
350.34,366.64,436.42,339.94,320.97,463.64
323.11,295.57,288.54,325.78,379.14,556.57
257.15,235.32,265.18,195.71,257.5,290.59
262.08,285.22,275.96,245.12,307.37,398.53
263.66,266.16,241.6,196.29,222.62,192.45
286.73,311.27,266.24,228.03,277.53,202.01
290.98,276.33,257.82,209.15,130.75,71.29
285.17,311.4,313.23,400.11,432.86,517.31
275.79,276.41,296.8,323.06,432.72,282.27
267.82,252.28,241.0,213.4,266.2,330.36
269.74,287.11,294.68,277.68,231.42,228.37
271.18,270.22,303.67,384.14,394.18,526.57
272.5,274.8,299.53,277.45,321.47,396.29
302.36,302.61,357.09,439.95,596.81,842.15
308.97,294.1,256.4,227.36,257.8,378.81
242.15,263.19,312.33,300.78,383.13,321.75
250.35,268.31,228.12,222.16,310.91,314.63
279.65,269.39,239.03,168.49,150.24,171.41
339.24,327.78,346.7,367.29,277.14,172.26
365.97,400.59,345.11,368.82,386.39,359.54
362.86,379.46,310.06,389.74,446.28,427.53
361.05,328.39,375.37,475.94,612.55,630.51
361.18,344.01,372.8,268.52,232.09,239.16
366.75,388.15,356.47,449.25,438.17,586.47
406.04,432.37,354.05,315.76,359.98,415.21
341.27,331.73,287.97,321.01,394.58,447.86
276.25,257.82,238.83,308.22,304.35,382.28
256.82,268.92,313.72,259.12,290.81,190.09
266.8,256.7,234.91,209.8,128.48,96.77
298.18,315.92,252.89,201.46,243.69,200.56
296.74,292.81,257.42,279.37,204.43,279.03
303.97,277.92,315.27,246.73,256.16,258.06
293.96,299.49,262.62,259.4,290.45,418.29
289.09,261.02,226.23,292.78,311.01,196.27
289.98,270.67,323.51,333.27,306.87,273.74
297.73,323.8,279.74,277.24,298.59,375.27
306.44,296.75,269.63,224.45,274.31,381.81
316.49,342.37,401.22,328.55,333.04,336.69
284.9,285.95,320.58,404.77,346.06,212.11
248.31,238.82,246.04,243.73,200.61,238.48
240.53,230.63,248.02,275.95,287.73,378.03
282.99,259.39,302.06,345.38,284.28,302.2
329.05,331.87,321.17,277.71,355.97,411.56
347.26,341.16,345.13,326.89,376.59,537.6
339.53,329.82,383.48,433.4,587.56,854.95
346.43,348.25,385.76,433.47,399.14,448.63
349.7,376.04,319.22,282.36,323.67,229.16
353.66,364.32,342.22,356.25,374.47,394.78
370.86,390.02,393.0,433.94,550.78,686.29
305.68,290.17,251.75,241.43,255.53,221.68
262.55,283.28,228.61,162.67,198.18,203.82
258.48,279.82,268.4,317.23,354.33,325.92
254.06,268.68,293.31,264.88,352.07,275.28
316.13,312.65,256.66,288.12,353.31,496.78
323.16,352.99,286.85,216.12,239.07,356.63
319.91,344.88,386.28,297.46,406.42,525.99
300.8,279.06,327.03,344.39,300.1,433.16
261.35,251.59,275.5,227.73,247.83,362.65
253.88,271.53,251.25,321.68,447.93,362.95
249.1,232.65,217.24,254.41,205.17,296.37
256.32,234.87,204.45,235.81,222.42,212.53
246.36,261.9,272.64,345.51,236.42,213.2
235.38,255.41,271.11,270.33,351.86,442.54
218.07,234.65,262.22,294.96,291.64,361.63
206.38,211.89,211.29,206.21,163.56,138.51
224.76,244.79,226.53,283.98,362.42,326.97
248.62,264.94,254.61,274.7,343.77,495.55
250.45,244.45,216.82,249.83,238.17,168.22
257.82,262.25,214.1,168.23,211.66,187.86
269.45,280.97,295.44,293.67,303.54,192.73
285.99,281.84,296.12,214.23,215.62,133.03
292.2,272.96,308.1,278.18,262.78,282.0
284.27,300.88,330.09,415.68,305.25,249.07
227.88,223.89,191.64,228.03,218.73,181.11
211.26,193.82,228.3,207.39,130.15,96.0
217.99,233.49,202.22,237.65,304.71,379.3
221.27,207.65,219.84,229.6,240.4,239.04
221.68,210.06,248.13,301.7,256.55,363.4
220.36,212.51,205.32,234.27,201.85,275.81
232.96,247.38,202.79,145.63,165.92,233.99
233.46,246.34,247.97,231.12,239.1,140.96
235.23,224.46,253.37,250.35,198.69,233.16
240.01,244.09,277.35,299.18,189.24,174.89
244.98,249.29,284.74,331.31,322.87,335.4
242.44,238.01,221.17,215.46,241.94,200.69
243.89,254.28,302.7,252.85,224.84,265.68
223.81,232.2,219.31,182.27,191.87,102.51
209.18,223.69,265.62,266.28,290.79,404.57
205.02,219.95,243.46,293.64,280.22,354.52
211.63,227.74,227.16,287.52,392.47,329.34
224.6,222.2,251.43,306.16,406.81,482.01
252.41,266.49,244.4,234.53,262.86,212.93
245.33,253.81,303.13,387.71,353.9,424.31
256.81,280.52,321.93,325.01,401.49,426.01
256.36,258.38,257.18,194.16,145.16,114.54
260.77,246.99,228.25,284.97,356.41,391.29
264.51,241.72,252.04,217.24,253.93,321.79
280.02,267.45,266.2,235.69,185.17,185.7
255.37,256.59,242.03,182.05,203.14,302.79
234.6,220.76,219.47,263.32,272.07,359.56
228.98,211.88,241.94,304.65,410.36,505.51
234.14,235.58,236.11,269.23,316.55,215.28
230.44,217.7,240.62,264.99,167.54,242.24
221.75,230.47,199.59,253.85,293.1,367.75
226.98,239.19,233.01,292.57,329.98,265.83
237.43,217.77,242.88,192.96,143.33,117.84
255.46,230.78,190.92,204.1,248.34,147.37
265.43,277.45,257.84,220.96,215.86,128.96
270.97,244.88,200.67,156.89,132.78,80.42
294.94,292.81,245.29,273.96,242.61,166.95
283.24,276.07,275.63,207.95,199.7,116.82
265.14,255.27,283.41,319.27,206.56,300.84
248.88,255.25,291.83,268.09,286.06,213.62
259.56,243.66,218.92,193.2,202.84,194.61
271.38,276.22,299.42,350.53,287.37,257.06
277.22,271.59,323.95,288.91,245.27,253.12
278.67,256.2,243.56,313.37,396.61,228.46
290.25,283.73,273.77,280.19,332.29,208.99
304.2,285.49,301.65,335.0,385.85,242.84
303.51,298.21,330.81,284.67,321.8,456.93
312.06,285.12,295.34,246.46,174.86,237.64
297.58,296.2,346.37,311.67,232.86,243.28
312.19,320.98,302.55,250.06,243.7,275.29
313.63,315.67,368.67,286.84,267.41,134.81
279.36,278.04,236.03,185.28,218.49,204.79
241.27,225.87,236.34,235.98,242.6,210.78
235.03,256.61,228.51,174.89,219.51,245.06
216.74,232.64,216.04,222.11,155.83,144.92
207.66,215.74,180.24,202.19,257.6,141.73
201.37,196.06,217.17,202.8,182.05,247.66
193.35,185.14,207.97,250.21,303.37,342.14
190.56,172.65,165.05,135.63,131.46,187.53
185.52,171.0,150.43,118.11,86.1,84.63
187.58,198.65,224.54,229.96,319.79,233.4
194.49,194.64,231.87,269.54,318.77,395.43
212.63,222.07,264.11,265.32,289.49,340.24
188.44,187.32,189.74,182.43,114.56,98.32
174.97,160.46,186.92,189.0,118.18,152.02
173.04,188.06,162.78,116.88,138.39,146.1
166.01,170.09,143.89,178.35,198.59,149.69
151.3,141.6,151.08,140.8,168.27,215.78
153.15,156.91,136.33,114.93,82.91,66.68
152.58,142.45,150.3,186.61,145.11,131.03
161.02,168.95,160.27,119.94,75.37,77.92
168.1,172.5,164.02,192.12,238.5,342.79
173.52,174.78,156.08,129.52,112.27,81.65
172.78,183.81,177.69,177.04,168.4,145.02
164.97,180.32,156.91,188.83,143.48,172.03
139.44,139.06,154.12,148.36,159.22,204.02
132.72,129.53,127.82,131.83,137.11,196.14
139.5,147.62,174.14,171.29,117.36,136.72
131.65,123.21,127.99,100.63,129.31,161.33
123.65,127.49,126.57,151.8,158.06,157.26
116.33,107.73,110.32,116.4,137.79,120.79
107.57,102.11,104.76,91.32,67.86,86.52
103.65,106.67,114.26,130.56,99.79,117.64
107.92,101.43,120.74,95.06,79.13,81.42
118.55,114.31,114.19,91.34,104.65,148.37
132.37,127.05,102.78,110.67,78.93,51.41
141.59,128.03,113.56,147.33,165.11,89.47
132.57,131.86,107.4,95.24,130.24,155.43
128.25,125.78,122.36,91.88,74.4,50.5
131.77,124.7,122.79,99.23,90.76,57.94
143.52,133.19,119.54,86.94,106.09,102.94
154.01,146.82,127.14,100.82,97.88,58.14
157.13,158.43,168.34,122.45,143.35,104.22
154.08,157.67,127.14,91.41,78.77,67.87
158.56,162.65,148.33,148.22,143.81,81.25
153.28,167.38,183.01,183.81,161.44,101.86
155.21,159.59,173.41,158.22,133.83,171.5
160.42,165.95,191.04,170.79,215.44,146.99
165.42,158.28,147.6,108.97,124.28,96.36
177.55,170.06,172.59,134.05,97.67,131.1
183.05,186.22,217.66,215.14,174.13,92.24
184.77,195.63,179.63,220.9,180.46,111.96
177.1,165.72,170.67,189.53,127.21,160.24
175.5,172.78,166.33,167.96,213.4,167.95
169.99,181.04,164.25,144.04,184.49,127.18
166.0,166.64,195.1,167.93,232.35,126.91
159.62,160.15,183.1,221.15,146.64,105.71
157.26,166.65,189.2,232.96,142.64,172.64
157.52,145.68,157.18,172.98,163.36,134.83
161.51,155.41,126.34,125.87,97.02,58.54
159.27,164.35,164.03,134.52,86.47,100.82
149.11,162.38,186.44,171.92,127.06,128.56
153.22,153.86,132.02,96.3,124.38,123.57
165.82,155.54,128.15,122.99,116.31,165.57
168.04,180.89,155.11,187.12,146.53,101.0
162.57,155.85,169.82,210.74,169.02,95.1
171.26,155.19,167.01,178.7,201.31,106.0
171.09,167.39,166.58,152.16,145.25,165.98
162.85,161.79,135.09,143.69,170.83,196.9
164.98,159.49,175.8,201.09,176.58,133.03
167.32,167.45,151.84,189.72,226.6,237.45
181.15,186.33,209.4,244.01,290.54,276.97
163.55,169.65,159.72,138.27,153.27,99.66
168.22,179.55,180.39,172.38,117.23,125.08
165.12,181.58,159.43,156.03,107.33,83.82
168.57,156.77,126.82,98.27,115.66,108.67
181.1,182.52,205.16,154.43,127.8,98.58
184.54,178.16,146.39,133.1,164.24,147.86
187.55,177.48,188.79,199.7,199.16,255.17
183.28,165.49,157.06,184.7,138.08,142.58
185.25,203.3,177.05,198.21,205.17,266.35
180.67,171.12,197.76,237.91,194.72,205.05
184.84,191.57,182.94,177.29,214.82,223.76
183.27,197.97,161.71,114.92,88.64,128.54
175.23,187.91,211.83,150.43,111.27,165.98
171.9,156.13,161.07,187.33,135.08,137.95
175.39,174.23,180.14,128.18,98.81,103.02
162.44,159.84,184.17,210.07,218.01,207.1
176.47,184.1,213.85,248.96,229.9,279.45
170.55,183.03,172.61,138.36,112.28,147.29
177.81,189.86,198.68,249.37,331.08,254.72
199.97,204.56,234.71,201.11,234.5,257.12
212.98,222.63,213.15,165.31,223.3,208.83
210.07,201.89,222.05,178.22,155.34,156.58
185.07,167.36,185.83,241.29,158.04,193.19
175.96,169.91,140.0,121.09,142.96,133.08
171.91,156.62,184.12,225.21,160.31,91.28
179.92,193.49,175.49,203.93,168.82,181.91
185.75,178.54,176.59,223.74,251.04,166.86
197.92,179.46,203.69,183.9,180.15,165.82
207.52,189.81,215.45,249.7,318.91,271.18
209.5,228.55,198.97,162.53,98.46,121.5
213.52,214.54,233.46,186.8,121.78,75.03
204.69,197.92,205.11,262.64,218.75,118.7
205.95,223.08,263.45,240.17,205.41,109.54
206.73,198.11,169.61,182.73,140.86,193.66
201.56,188.97,194.2,238.78,146.47,84.76
200.63,206.87,222.94,259.79,209.5,308.76
188.63,197.2,219.7,223.36,228.53,191.73
176.1,170.02,151.52,142.17,198.98,290.47
193.62,196.41,228.1,220.75,286.28,401.17
220.78,214.31,243.39,190.46,207.92,163.47
233.47,253.27,245.97,191.96,265.99,259.5
242.93,256.16,239.29,306.34,266.63,252.91
239.43,222.25,228.1,221.92,294.52,249.15
230.72,209.62,219.76,213.69,276.45,340.99
198.87,182.45,179.85,224.91,242.11,193.09
195.7,196.32,214.16,194.22,166.87,221.85
190.96,180.02,207.93,202.02,228.31,231.54
185.16,190.01,166.84,138.38,157.34,231.14
175.75,189.27,203.92,192.4,187.89,232.5
179.23,166.46,164.33,154.07,121.29,132.36
185.71,187.86,210.77,148.4,111.48,56.99
192.63,210.76,188.51,162.11,171.2,102.44
193.14,188.67,204.79,265.85,182.09,272.42
195.14,201.97,190.28,180.61,110.26,104.99
191.33,173.03,193.1,161.21,99.22,87.11
179.94,171.33,189.1,197.29,118.43,80.18
183.27,175.12,177.79,176.22,235.7,209.6
194.67,180.93,173.06,182.01,208.09,194.82
191.29,200.32,227.13,293.61,191.62,215.12
204.75,197.07,195.79,193.91,256.5,359.04
190.6,181.65,194.95,199.33,193.85,235.62
173.54,156.42,185.25,130.28,133.81,113.51
170.35,169.81,150.38,175.03,146.25,112.61
196.6,210.57,229.36,246.13,334.23,324.21
207.31,208.0,248.62,232.97,230.69,280.45
212.69,209.87,189.77,245.67,257.39,365.29
241.89,231.25,248.36,183.69,256.2,363.71
253.39,260.8,249.16,194.03,239.42,213.83
253.72,246.25,238.15,291.85,198.72,143.2
232.76,249.87,277.5,195.78,189.6,190.36
223.04,202.8,219.55,184.79,177.86,222.89
203.87,183.79,182.74,230.6,250.34,365.74
194.92,211.2,247.93,191.52,124.09,110.87
192.29,185.24,210.3,195.57,211.02,197.13
192.69,188.95,220.16,235.31,223.93,285.87
194.24,198.33,236.17,253.02,308.28,316.82
184.89,198.19,206.06,257.21,302.38,449.37
185.89,191.63,178.6,163.74,195.48,113.21
178.42,193.74,173.02,158.59,200.13,268.58
155.85,157.51,178.62,180.71,189.67,245.21
156.5,150.36,123.79,121.79,101.44,127.52
155.31,149.69,122.04,153.83,144.11,131.02
162.02,155.06,127.9,121.95,86.77,92.02
200.76,188.23,165.87,210.87,168.91,89.73
203.8,210.67,197.64,224.39,185.86,169.48
196.09,210.49,247.35,218.85,169.79,253.99
187.81,169.09,179.85,149.72,178.86,114.78
199.37,217.59,206.25,231.79,223.26,123.64
222.07,232.21,236.6,236.58,210.88,224.3
236.65,222.14,259.57,333.99,271.69,357.6
237.72,261.3,298.94,385.52,330.22,428.29
238.59,257.48,232.76,189.6,230.61,123.15
236.93,216.7,257.86,263.17,199.55,298.06
229.9,208.73,233.63,281.6,386.82,293.71
223.42,236.17,219.82,157.69,186.37,99.01
205.56,221.67,178.11,128.4,179.03,178.22
203.93,200.59,203.84,184.31,141.55,152.32
198.42,215.56,203.7,179.82,129.4,81.24
181.87,188.07,188.58,185.65,219.56,195.94
174.96,159.86,179.68,191.51,176.65,124.03
167.17,167.87,144.19,126.64,82.76,120.41
172.36,159.05,185.3,218.37,187.21,188.37
163.48,157.23,178.51,162.47,186.17,158.3
163.78,148.3,125.55,156.16,207.57,118.06
163.46,149.81,173.25,136.58,88.01,61.76
169.31,163.79,136.9,162.16,137.33,106.09
172.93,164.39,147.72,128.5,78.6,69.74
208.16,200.94,164.45,199.92,238.93,143.36
208.69,228.31,203.94,241.89,206.64,204.6
186.63,177.83,187.52,207.61,161.45,118.07
190.89,173.12,158.53,181.99,143.85,176.49
221.72,222.11,193.28,196.33,120.36,99.79
211.04,223.18,212.92,244.56,302.28,179.98
