0,20,40,60,80,100
65.44,70.6,80.48,81.35,62.7,75.36
60.45,57.03,62.74,52.85,42.13,32.07
55.81,52.74,43.28,55.47,36.62,49.4
55.7,52.85,51.61,60.13,52.5,28.35
54.75,52.72,58.08,44.44,46.01,52.14
54.09,50.71,55.49,67.31,65.37,57.09
54.93,51.68,61.13,43.46,27.8,26.24
55.08,57.64,57.94,74.19,94.22,106.79
53.95,51.33,47.71,52.8,40.44,34.34
55.63,54.61,54.92,49.05,58.79,66.57
57.12,53.56,48.54,36.49,34.63,51.75
59.94,58.16,50.83,47.75,66.8,41.29
63.79,69.6,64.46,65.58,49.73,68.0
62.91,65.24,71.4,73.09,50.49,54.93
64.64,67.5,67.49,77.45,87.07,128.13
64.6,59.29,66.78,85.65,112.95,66.62
65.93,69.67,71.9,52.69,53.97,75.76
65.81,63.53,63.52,47.29,35.02,49.47
63.72,60.98,70.27,84.72,115.24,166.23
56.18,52.01,49.3,54.72,48.33,57.72
54.52,49.89,43.26,42.84,27.27,19.54
51.53,54.2,56.79,48.14,47.92,58.89
54.48,49.83,54.06,46.9,48.08,49.44
53.73,51.07,47.81,39.49,30.35,24.41
55.31,55.21,53.49,69.21,73.82,70.16
57.19,59.08,50.41,46.43,58.92,87.24
53.17,51.39,55.92,46.63,44.0,53.2
54.16,57.38,57.45,53.94,47.68,28.47
53.46,56.35,65.74,80.41,54.06,46.79
50.55,50.41,46.28,43.51,45.16,59.87
51.13,52.59,58.14,54.16,38.13,33.63
48.6,53.26,51.15,61.29,80.22,70.01
46.12,46.61,46.91,57.23,75.62,92.0
48.43,51.7,57.42,61.08,64.57,95.05
53.53,52.3,55.75,43.95,52.4,39.5
54.05,52.56,59.86,58.23,60.89,54.83
55.27,49.93,47.43,37.26,24.91,30.94
56.84,57.53,67.86,49.97,64.19,57.92
58.19,54.23,57.88,45.4,46.71,44.61
58.0,59.97,68.03,84.71,83.61,117.12
56.81,58.79,47.78,58.81,69.05,38.75
57.57,58.46,63.31,60.91,38.35,54.25
56.68,61.32,49.26,59.86,58.07,58.17
54.03,54.75,60.37,44.22,29.99,15.25
50.94,50.99,45.41,36.58,48.79,36.89
50.81,52.36,52.79,39.37,41.41,46.64
50.46,54.55,56.51,70.38,88.75,96.21
50.63,48.84,46.72,52.93,39.49,54.64
53.37,57.3,57.36,47.75,58.74,32.11
52.42,51.14,44.34,56.92,41.69,43.37
54.9,55.0,50.5,47.1,34.4,34.75
55.28,56.4,60.0,54.48,40.83,30.06
55.52,54.33,58.07,70.61,86.59,79.32
56.51,61.23,69.68,62.43,45.61,41.4
57.02,55.45,47.5,60.29,37.25,31.96
52.55,52.93,51.09,59.8,79.57,55.02
49.5,49.47,42.76,40.66,52.74,63.32
52.15,56.46,56.6,62.74,49.66,72.73
54.8,56.93,63.88,78.7,53.37,51.34
57.66,56.54,55.96,44.61,50.83,35.27
56.28,60.22,69.12,69.83,81.61,73.47
57.52,58.54,56.52,60.6,44.41,23.31
59.52,63.95,66.7,63.12,51.83,74.95
60.8,63.96,76.29,68.83,68.92,91.84
62.75,60.5,49.02,47.71,32.56,39.07
61.33,58.38,68.27,80.73,71.03,54.14
61.52,61.81,63.4,79.77,98.38,61.25
57.44,54.82,48.35,44.99,58.85,35.32
52.1,52.58,42.24,47.29,42.16,48.01
53.2,57.03,55.24,47.6,59.17,62.79
53.18,51.09,57.08,60.48,77.11,50.26
55.39,51.21,54.55,65.6,85.65,128.02
56.2,58.54,63.38,64.62,69.87,90.2
57.1,53.62,44.97,56.07,67.49,63.53
61.15,57.34,51.19,40.28,30.55,18.04
60.39,58.8,67.79,56.34,64.85,71.1
61.34,61.41,49.58,55.92,44.27,62.2
60.44,54.72,51.07,48.1,49.23,70.82
59.38,58.86,66.23,82.67,98.59,146.98
59.07,53.63,46.83,49.27,40.4,51.3
55.68,54.87,46.17,36.05,33.11,21.79
60.15,56.89,51.06,56.75,60.15,44.5
63.82,61.46,63.31,58.31,72.36,70.34
64.24,60.72,57.4,68.94,50.26,69.3
64.63,70.38,60.49,50.79,38.4,35.54
67.07,63.57,72.51,82.94,66.91,55.1
66.87,66.99,77.07,56.52,46.08,39.12
68.19,72.2,61.92,45.21,32.58,30.64
67.2,72.59,73.2,62.68,45.16,57.31
65.98,61.74,72.42,83.69,98.69,135.01
61.64,67.51,77.67,71.18,78.0,54.07
57.43,58.45,65.55,62.3,70.85,90.05
55.36,51.63,47.48,35.2,36.18,47.78
58.34,59.91,55.32,47.16,57.68,58.21
63.46,65.9,68.94,83.1,88.07,117.44
65.49,63.29,70.86,49.81,44.27,35.23
66.45,70.3,77.0,85.21,73.95,63.52
69.51,71.3,66.57,71.57,82.43,78.16
76.98,78.5,65.28,53.79,71.69,92.98
78.6,78.15,74.92,60.29,54.07,80.14
82.13,74.28,72.35,87.51,115.09,139.47
82.32,89.08,96.42,112.54,89.88,128.34
78.74,84.75,88.71,102.53,118.97,115.09
71.96,73.82,84.65,97.92,83.41,123.97
69.02,64.11,76.39,62.92,39.92,48.46
73.57,68.76,69.78,52.2,54.23,60.72
79.7,74.01,75.7,81.21,87.94,45.0
79.12,73.7,86.33,102.25,72.5,101.18
82.2,89.05,99.32,92.43,67.42,92.02
87.04,83.54,85.35,69.96,97.53,143.61
88.91,87.37,78.37,79.6,95.06,90.5
85.88,79.74,78.19,55.14,72.25,41.18
84.77,90.91,82.3,60.4,80.79,63.67
78.64,76.45,71.17,77.23,91.8,109.08
73.82,71.83,70.98,83.17,99.83,131.29
66.97,65.25,61.24,50.51,58.03,49.45
60.71,64.67,56.3,71.53,72.67,99.72
60.48,60.94,54.3,63.01,43.53,41.01
63.13,60.73,70.94,57.09,41.35,34.28
65.72,71.25,60.72,62.99,68.09,53.03
65.12,63.75,53.33,44.01,29.22,35.25
70.32,68.23,72.16,51.72,35.64,34.39
66.49,60.49,62.91,67.24,41.86,54.41
65.83,66.5,53.78,47.79,54.13,77.65
67.18,63.1,63.42,46.86,30.36,25.51
65.47,71.05,62.43,55.14,61.95,88.11
61.36,64.19,65.58,84.57,53.36,71.7
54.34,52.46,61.62,58.77,74.77,44.53
52.4,56.75,67.12,60.26,39.28,44.85
55.25,56.44,66.76,51.0,54.28,70.98
64.82,63.34,57.02,62.62,50.15,48.18
64.41,58.26,49.5,45.68,61.24,60.52
68.04,69.11,65.47,74.97,52.12,32.62
69.88,68.16,61.69,64.65,64.37,85.46
69.18,69.77,65.76,63.21,65.89,82.69
68.54,69.52,81.09,91.2,62.88,69.27
65.52,65.16,56.95,60.97,78.63,50.86
65.73,64.61,59.99,56.55,44.08,61.26
60.94,65.89,58.2,46.79,55.86,48.6
58.06,62.01,58.18,51.04,44.03,52.21
55.41,56.54,48.49,39.6,39.14,32.57
56.63,53.89,57.83,62.18,68.35,57.64
58.82,61.36,68.62,86.63,96.57,98.94
60.47,59.52,67.74,85.3,70.0,41.88
62.17,57.15,50.83,42.75,39.03,28.74
63.47,62.78,70.63,60.32,52.55,75.21
66.59,73.22,67.74,87.0,90.61,127.69
66.55,66.67,78.08,93.36,67.86,79.72
67.77,68.76,61.41,58.69,36.41,20.29
83.73,78.25,79.81,80.93,104.21,113.12
83.37,87.95,95.96,68.61,55.53,63.34
65.85,65.07,52.96,50.95,42.03,25.2
59.84,61.99,73.64,53.36,62.28,70.78
65.13,65.92,75.78,93.71,110.27,55.57
67.79,71.92,84.68,71.36,60.38,58.25
66.29,66.7,57.15,63.58,85.96,123.97
75.65,77.58,88.65,91.18,100.54,104.96
84.7,88.68,81.02,87.37,109.77,94.28
86.39,92.18,92.94,72.26,64.21,67.07
87.88,79.89,73.75,92.62,81.19,74.92
82.66,76.15,78.15,81.24,74.17,89.93
72.64,74.1,71.29,59.32,38.72,19.62
70.12,64.61,71.78,52.04,47.89,36.35
70.71,75.62,74.74,62.24,70.37,59.76
69.02,68.04,63.67,57.83,50.79,27.52
67.53,67.84,56.21,49.8,39.12,53.51
70.37,67.28,79.43,88.83,95.87,119.36
75.28,79.05,88.47,89.35,107.23,118.95
81.88,85.87,73.59,54.29,39.27,36.08
78.68,72.98,83.3,101.11,102.48,116.7
76.13,81.78,76.19,90.22,93.39,125.47
77.94,80.31,80.9,80.12,94.71,58.63
76.58,74.08,81.91,95.44,76.3,56.86
74.59,75.56,87.1,84.77,56.5,48.19
74.34,75.46,65.3,82.13,76.59,73.84
72.83,74.16,71.62,70.12,71.26,69.08
66.79,65.61,57.54,42.29,36.21,35.08
65.52,65.76,73.99,81.41,58.51,82.97
69.68,75.52,71.72,54.17,62.61,32.56
70.24,72.28,75.64,60.42,42.58,32.71
70.39,73.87,59.46,59.52,65.04,35.65
72.69,68.72,74.03,70.49,59.72,33.09
73.66,68.01,62.95,62.41,69.36,91.9
75.36,82.23,87.3,93.9,76.28,51.02
73.79,77.58,68.99,78.47,90.13,75.46
72.35,65.28,77.23,62.69,46.04,66.15
72.59,69.28,72.93,65.34,75.96,68.93
67.78,64.45,55.87,69.84,89.5,108.54
66.54,64.01,69.09,58.23,44.5,31.37
66.42,64.48,58.29,63.39,51.95,27.79
66.62,64.83,75.56,62.85,82.21,72.71
71.53,69.51,65.34,49.0,50.34,58.84
73.93,79.09,93.29,90.09,116.88,120.62
74.5,75.22,70.39,75.94,85.28,112.51
64.45,63.42,58.56,59.48,39.13,55.64
64.25,66.24,71.41,52.32,57.55,86.03
64.77,69.16,71.8,60.13,53.81,51.0
62.39,57.51,56.6,50.25,58.03,44.36
60.7,65.64,78.35,61.37,73.7,51.62
55.94,60.6,52.33,65.55,70.75,102.1
54.56,53.27,44.04,55.71,36.33,50.44
56.4,59.97,69.1,65.51,43.1,55.81
54.35,51.35,56.44,54.67,53.74,30.9
58.19,58.41,53.41,60.47,60.64,39.71
58.19,62.88,65.4,67.15,77.15,104.16
57.2,56.09,63.94,80.81,81.55,47.65
56.33,52.0,47.35,39.5,47.43,54.31
61.36,67.34,77.41,73.0,44.62,55.81
60.79,66.71,79.25,93.33,105.35,62.27
58.35,57.47,49.86,53.04,37.18,34.55
58.51,59.69,49.35,62.18,76.28,83.82
53.02,56.44,57.52,50.86,37.75,29.25
57.59,52.4,56.32,53.59,41.65,37.87
57.63,62.85,71.15,73.81,85.81,81.28
60.53,56.09,46.22,36.37,50.48,40.29
63.36,59.46,69.15,71.8,48.78,60.77
65.99,69.2,75.17,61.96,84.4,88.64
66.21,70.5,81.59,89.21,92.86,65.99
62.54,59.03,67.93,49.26,43.31,24.58
62.93,59.3,60.57,55.3,49.37,66.35
64.35,61.96,61.61,63.13,86.57,98.62
62.94,67.62,54.91,49.8,45.59,38.86
60.91,55.6,64.47,63.11,47.01,37.25
55.72,56.3,61.72,53.28,49.62,36.22
50.45,53.28,45.1,42.71,48.18,47.59
51.26,49.98,51.81,45.8,43.71,23.35
51.21,55.94,45.58,37.78,51.33,32.93
51.48,55.0,65.49,65.04,54.5,76.83
53.52,50.13,57.25,57.47,48.59,43.13
48.08,49.46,48.99,47.34,57.28,63.04
51.03,51.73,47.69,54.75,48.07,30.75
52.9,53.66,51.09,59.72,40.18,57.27
52.21,53.69,45.9,43.8,43.28,50.15
52.75,52.08,48.72,36.55,40.72,52.79
50.28,49.47,58.73,57.2,76.98,40.52
47.1,46.71,39.39,30.97,23.21,14.6
44.98,48.49,46.58,34.16,37.22,30.57
45.13,46.93,48.26,56.49,66.71,46.04
46.14,49.45,49.38,38.59,48.51,25.68
45.17,48.54,52.23,62.58,45.06,36.61
46.42,43.54,36.06,39.38,47.31,62.64
46.32,50.38,50.49,38.62,26.39,27.58
44.42,45.62,47.51,44.69,54.8,32.86
44.72,44.12,50.03,51.67,43.5,42.26
44.65,40.3,44.06,32.32,33.15,43.42
43.61,43.28,38.25,45.55,62.86,76.79
41.72,39.54,31.89,31.87,39.8,28.42
39.82,40.23,43.01,51.21,36.64,42.24
38.86,37.33,36.85,39.21,27.28,15.84
40.28,36.54,32.38,36.0,27.6,32.49
41.45,41.83,37.57,43.02,40.77,44.4
44.68,42.52,46.34,43.5,50.0,72.25
43.51,41.03,43.71,54.04,48.41,24.3
43.07,44.34,42.8,30.67,29.66,29.19
46.12,47.54,51.49,52.99,51.81,68.18
54.29,58.83,55.7,62.13,61.48,49.92
56.0,59.43,69.26,82.38,75.46,92.45
55.67,60.14,67.83,82.0,102.03,54.41
56.18,58.96,51.61,56.47,72.77,73.66
48.54,47.17,48.79,48.81,64.43,60.26
45.34,45.58,36.72,28.39,38.84,50.69
44.61,41.36,43.28,36.75,28.38,35.66
47.85,45.98,51.16,40.65,41.49,25.16
48.37,49.14,49.8,38.86,50.14,48.03
51.07,51.93,57.42,60.5,74.3,79.12
52.28,54.08,49.41,58.07,53.41,40.2
52.85,52.02,61.17,50.76,59.42,55.28
55.57,58.64,51.43,62.95,70.43,40.86
55.54,52.68,48.12,58.43,52.67,56.35
55.0,55.28,49.36,52.41,67.83,45.18
52.62,54.26,60.73,65.33,40.56,58.04
46.38,49.68,51.69,45.93,42.21,46.53
40.36,37.29,37.52,40.56,43.22,40.44
38.35,39.9,34.93,29.19,18.94,24.21
40.57,37.09,30.79,24.91,29.12,41.89
42.75,42.17,33.83,39.79,43.62,33.51
41.0,41.36,46.23,39.19,26.74,20.82
41.98,41.75,44.83,37.59,34.37,24.47
43.43,46.82,41.06,46.27,54.41,59.69
44.18,42.94,49.93,62.91,85.21,102.79
45.85,49.79,42.38,43.91,57.66,69.36
49.12,46.79,55.19,61.42,66.95,55.45
52.09,50.72,56.07,58.06,59.79,53.09
46.65,42.3,38.93,34.91,40.6,32.14
46.18,50.58,48.41,57.13,67.06,90.91
45.45,42.52,39.93,30.33,31.21,30.96
49.32,52.42,51.35,53.79,63.99,35.81
55.14,54.79,54.08,69.92,43.45,29.8
57.71,56.26,62.36,59.76,77.92,50.8
61.35,63.11,66.78,66.13,52.81,38.61
59.89,56.0,64.55,71.36,46.11,59.46
59.94,55.64,46.07,44.33,48.97,36.9
61.06,63.79,57.82,68.47,85.26,96.11
61.26,55.29,64.42,57.73,47.26,41.57
54.62,55.11,49.23,49.86,47.29,24.54
41.96,40.06,42.97,45.49,32.69,28.73
37.24,38.87,32.96,35.95,48.71,70.79
38.94,37.45,43.06,55.44,54.72,77.61
39.6,37.9,45.46,41.59,53.96,65.09
41.65,39.58,44.03,45.28,28.41,41.66
43.9,40.74,36.85,35.68,34.05,18.84
44.35,46.91,42.76,40.98,53.78,57.42
44.59,44.21,42.76,48.14,60.89,58.65
44.18,47.01,52.15,43.1,28.34,41.22
40.83,38.33,41.35,46.92,40.5,48.28
39.58,41.3,33.13,42.47,33.79,38.62
39.52,43.42,49.95,58.47,38.25,35.38
35.25,34.16,34.88,43.83,59.95,54.68
34.39,30.96,35.3,39.65,33.28,33.57
34.6,34.7,31.48,37.02,22.31,16.63
34.81,34.55,36.66,46.64,59.0,71.48
34.69,35.77,31.67,30.2,31.53,22.84
34.63,31.2,27.73,30.92,41.14,42.27
34.38,34.03,40.49,35.6,23.26,33.94
34.49,33.89,28.55,33.42,36.18,43.67
34.31,34.33,27.68,27.92,36.54,44.87
33.78,32.37,34.33,34.47,44.19,28.03
33.84,33.26,36.38,35.59,33.72,35.06
33.71,36.47,41.34,48.1,57.78,75.52
33.6,34.68,38.21,42.25,27.89,35.73
33.19,32.33,32.5,27.72,34.85,21.53
33.27,33.55,39.13,49.93,56.25,54.33
35.01,36.77,34.9,40.21,41.59,51.99
34.92,34.01,38.0,39.79,53.5,67.64
34.83,32.96,31.08,32.06,29.32,21.12
35.45,33.03,35.6,28.11,32.28,38.83
35.68,34.61,41.4,44.96,55.91,59.58
35.89,36.28,30.22,35.69,47.34,62.85
36.14,38.86,38.29,41.87,54.89,55.64
36.32,36.35,37.63,43.78,30.49,24.4
35.52,38.13,35.87,30.32,25.95,18.85
36.77,40.31,45.4,31.98,20.6,18.73
33.76,31.07,26.73,32.18,32.9,22.04
37.01,36.95,29.76,31.45,36.08,41.86
39.04,40.13,46.01,37.68,45.83,39.4
38.94,40.34,44.86,43.9,36.59,33.25
43.45,44.69,48.99,45.99,64.01,43.33
40.09,39.27,34.45,42.41,42.19,45.84
43.11,39.1,45.01,38.68,43.43,32.7
42.9,43.83,51.66,59.93,56.98,28.96
43.39,40.78,48.88,34.93,45.21,29.76
44.57,45.23,47.77,59.32,64.86,56.0
43.83,44.58,50.61,58.32,43.76,35.7
41.12,38.37,36.98,41.91,45.48,57.85
40.2,43.62,46.73,47.66,48.18,65.44
41.22,43.31,40.45,37.41,30.57,16.49
43.31,41.51,38.22,39.58,40.93,54.22
42.48,41.26,41.08,31.63,42.19,34.66
41.42,44.4,47.37,45.29,45.65,52.97
43.27,46.21,44.55,45.81,35.9,19.67
40.67,40.29,47.25,58.92,55.51,55.82
39.55,41.01,37.34,36.06,25.0,22.0
38.74,35.22,37.93,33.7,24.32,19.61
39.49,40.91,40.46,47.48,49.81,66.87
38.28,36.27,43.45,47.15,29.94,40.43
34.72,36.27,32.99,33.47,28.93,15.94
30.95,28.45,28.58,27.4,29.61,33.48
31.23,28.5,30.22,25.29,33.87,45.87
33.0,34.8,40.89,38.72,23.23,32.31
35.75,32.87,33.53,29.51,31.69,37.35
43.43,41.47,34.56,42.7,58.05,58.06
43.05,44.81,36.47,27.45,23.23,12.3
40.56,38.38,35.16,45.0,31.76,24.51
40.35,37.46,36.75,26.56,22.38,26.25
39.81,42.22,48.2,36.42,43.96,26.44
41.84,38.03,37.63,30.57,38.14,21.09
39.8,38.93,40.0,45.01,47.51,48.63
33.66,35.46,30.48,31.78,28.81,35.85
31.11,32.65,28.48,29.03,18.7,14.44
33.71,35.61,29.1,36.38,31.92,43.36
34.66,35.49,30.69,25.18,19.75,24.42
35.34,34.74,36.85,35.81,38.45,33.49
36.89,38.94,31.34,22.65,27.73,35.83
38.93,39.37,40.95,38.96,32.87,36.13
41.22,38.96,43.12,52.31,52.01,69.03
44.45,41.84,46.18,35.44,31.96,35.06
45.37,41.97,47.33,52.04,56.42,57.78
45.62,44.23,39.83,47.69,33.33,48.47
41.11,42.94,50.86,59.69,57.35,33.81
40.74,39.33,44.56,57.05,58.55,87.48
38.31,38.81,35.94,38.61,32.31,40.96
37.79,34.17,30.02,31.68,34.99,30.88
39.38,39.2,36.68,43.47,42.51,30.76
42.36,38.38,41.91,46.79,58.82,56.79
44.04,43.34,39.73,48.99,38.02,48.88
43.7,44.5,37.61,37.9,37.52,23.86
47.8,43.81,36.33,37.72,25.06,35.3
47.67,43.98,44.51,41.95,36.94,44.98
47.76,46.58,38.36,46.29,36.56,51.25
47.37,44.63,38.66,28.15,27.38,19.58
44.23,47.43,43.26,31.93,25.53,23.96
39.78,39.96,35.36,26.87,21.62,30.4
38.09,36.62,31.09,29.53,21.49,15.15
37.63,36.96,39.43,46.36,59.27,85.91
39.41,36.72,34.23,32.14,24.54,19.02
39.89,42.62,44.59,57.87,78.25,49.59
40.97,41.32,36.98,33.47,34.79,29.14
41.28,40.79,39.15,41.13,25.25,17.63
45.37,42.89,46.03,39.21,28.91,28.09
47.39,51.98,59.08,69.21,69.0,71.18
47.63,43.71,48.94,41.35,39.66,30.65
47.83,49.85,52.88,44.61,34.34,25.98
44.44,41.69,45.03,37.59,38.73,27.53
41.47,39.29,39.71,44.82,39.51,50.74
37.08,40.77,44.03,47.14,65.99,41.81
36.77,39.45,41.44,52.39,46.7,33.16
38.79,37.49,38.58,39.68,36.13,25.83
40.39,43.32,42.75,53.94,60.62,32.48
43.47,41.16,44.73,48.41,47.35,70.26
48.46,52.86,51.5,44.78,62.59,63.31
51.62,56.47,65.43,61.09,37.13,29.36
52.9,52.05,46.98,36.3,33.19,42.74
54.21,50.93,50.32,62.56,62.75,82.36
54.58,56.54,53.56,50.82,43.47,63.23
54.46,50.81,56.58,55.14,38.32,21.53
44.98,41.46,36.4,39.71,27.37,28.27
46.71,43.35,35.82,32.18,20.74,22.11
49.4,49.62,40.67,42.72,50.82,26.99
53.76,55.93,51.0,57.15,58.01,72.41
57.49,61.76,66.6,57.18,68.91,53.37
58.83,57.85,60.9,62.27,37.61,47.39
60.92,55.74,45.65,46.5,59.83,82.77
59.07,62.81,54.75,69.92,80.76,51.57
59.28,63.37,62.74,69.58,91.7,95.93
58.34,54.24,58.47,54.34,48.21,28.49
63.99,62.49,69.23,50.72,52.01,75.99
53.42,53.92,51.94,52.96,52.94,30.34
53.29,57.98,57.6,41.55,43.19,52.24
43.74,40.48,39.89,49.36,36.22,22.21
42.44,46.65,40.45,41.59,31.59,36.85
41.76,43.5,42.22,39.34,38.3,27.1
47.92,50.8,50.84,50.43,36.85,21.0
49.0,45.74,39.18,42.03,56.59,47.91
48.67,52.66,44.62,34.12,33.08,24.16
49.06,49.36,50.78,50.56,35.17,41.69
49.71,45.94,48.77,53.77,57.86,35.73
50.58,54.59,49.74,50.26,70.06,65.31
47.85,46.13,45.51,54.05,67.23,79.1
48.7,45.46,38.26,42.69,50.68,59.23
41.01,41.35,39.84,30.3,37.15,54.0
39.39,42.97,45.94,34.0,21.02,21.28
40.62,39.64,43.65,35.55,48.86,71.79
45.2,46.12,39.52,48.88,37.54,45.47
45.19,42.28,47.84,51.11,34.21,23.63
44.84,48.89,58.1,42.38,55.34,32.75
46.39,47.93,52.3,63.5,84.44,88.98
49.04,48.02,57.13,71.87,73.61,99.18
50.55,52.74,45.95,36.48,23.73,27.34
51.01,52.0,55.26,65.24,58.32,57.82
47.69,46.75,47.33,33.79,33.83,17.85
48.23,45.4,46.81,41.57,49.68,28.1
45.72,50.15,45.64,52.34,65.62,34.68
38.52,35.68,42.4,51.51,62.42,63.04
37.64,38.63,33.56,42.93,53.21,67.74
38.27,34.8,38.64,39.79,47.14,34.04
39.26,36.2,33.67,39.36,30.1,18.1
46.16,50.36,52.03,63.58,66.49,61.1
45.58,42.71,35.99,44.73,57.74,57.46
35.66,37.16,43.06,36.46,22.86,21.13
38.89,38.86,36.09,37.07,46.22,59.77
39.43,42.37,35.12,31.36,24.49,18.23
38.85,38.43,37.13,41.45,34.54,36.47
36.44,37.97,43.75,44.08,28.73,40.33
35.26,34.49,33.15,41.85,39.14,41.94
33.81,31.47,28.0,20.39,22.61,22.53
35.67,34.25,29.9,32.41,31.73,19.94
35.64,36.29,29.09,32.01,24.66,36.76
35.01,36.81,35.46,29.55,18.75,23.78
36.69,36.59,42.68,40.37,37.57,48.07
38.9,41.3,43.49,52.48,53.04,76.45
39.99,36.06,29.6,28.82,28.57,17.54
41.33,43.39,37.69,41.23,24.91,12.58
41.87,38.34,40.14,37.67,44.55,30.7
40.12,42.67,50.09,54.51,45.67,48.29
39.32,42.35,43.77,49.68,41.79,43.16
37.25,34.47,34.19,28.31,33.43,49.59
37.17,35.03,34.82,39.23,28.39,40.46
36.33,33.36,37.51,33.35,22.05,32.82
40.63,42.09,40.2,36.08,34.46,17.59
42.34,43.85,41.78,52.84,40.62,32.93
46.23,46.33,43.14,54.81,35.28,24.02
47.83,51.01,51.29,46.02,52.74,27.26
54.11,55.86,65.98,57.68,45.85,44.97
55.39,56.74,49.15,47.09,32.88,17.6
50.92,51.84,51.31,54.23,62.92,34.44
52.15,51.81,59.86,75.86,66.47,53.55
45.53,42.37,50.37,47.25,44.18,32.16
42.88,42.44,43.06,31.61,31.43,16.38
47.18,44.76,47.84,50.08,41.1,59.16
50.5,49.02,42.07,31.03,31.65,36.9
47.72,50.37,55.66,69.88,70.54,82.73
46.77,44.77,45.19,33.41,24.49,32.77
45.67,49.11,43.71,53.02,53.12,48.37
48.22,45.74,46.22,53.59,36.96,55.01
48.62,51.18,58.36,57.06,50.03,50.36
51.46,56.02,59.86,65.92,41.06,40.89
51.48,50.52,60.01,55.04,47.52,56.74
48.02,49.75,45.26,56.99,42.14,57.14
47.35,44.39,48.13,35.65,35.61,26.25
43.16,42.73,47.14,50.07,43.0,34.4
39.71,38.88,31.74,31.05,32.86,23.51
39.03,42.27,44.35,54.04,61.45,39.15
40.58,43.21,49.46,56.19,53.22,48.76
38.08,37.24,30.17,38.32,33.6,43.74
48.99,53.75,44.49,47.12,62.54,31.78
54.64,49.74,56.11,59.25,79.15,113.32
65.97,68.05,62.65,57.08,39.51,39.19
67.99,65.51,68.0,51.36,33.07,49.48
66.57,60.49,57.19,51.17,50.39,32.68
66.5,61.35,73.01,81.88,58.18,69.11
65.92,62.59,65.99,85.3,99.94,80.52
62.41,57.9,53.94,47.37,42.22,25.12
60.48,56.38,46.4,34.73,45.22,31.85
63.01,66.79,58.88,43.62,58.75,38.71
64.2,62.4,68.18,64.19,46.78,37.08
62.31,62.78,54.79,55.42,72.58,96.79
61.07,65.58,56.56,46.25,56.6,49.66
60.56,63.42,60.45,75.67,94.71,75.89
61.66,65.52,59.76,70.95,91.17,101.02
62.66,66.97,64.54,50.72,62.27,69.89
62.4,67.21,54.45,60.23,58.55,31.04
60.03,61.2,55.81,55.85,52.12,33.75
63.27,57.51,64.64,76.88,79.92,44.62
54.5,56.92,50.53,46.99,58.28,44.86
47.7,43.01,44.58,32.37,33.16,32.84
45.31,44.78,44.02,52.66,49.56,63.36
46.68,50.62,55.39,41.74,34.84,26.23
50.44,45.72,47.52,53.65,37.76,43.32
54.38,52.41,62.77,51.33,60.5,60.82
57.56,53.41,53.53,61.6,56.86,49.29
59.08,60.76,51.9,51.19,44.08,52.54
63.85,63.21,57.55,60.44,42.86,31.56
65.29,70.45,69.94,77.43,72.16,37.05
59.67,59.61,69.13,64.29,54.91,28.42
58.13,61.79,59.81,63.8,48.6,38.64
53.43,53.57,55.32,57.86,71.31,77.04
46.01,45.75,53.03,53.89,60.23,68.93
44.47,41.5,37.54,26.38,30.74,35.87
46.58,43.93,42.23,51.81,62.49,32.26
47.94,45.95,39.97,41.87,50.54,30.92
49.61,46.59,48.22,40.96,48.12,59.86
50.14,50.3,47.57,53.01,60.39,37.14
54.56,51.31,55.12,71.28,83.14,84.7
55.39,50.41,47.19,50.31,57.89,60.99
53.86,59.21,53.65,59.26,51.62,33.27
53.61,55.88,51.53,55.45,59.09,30.14
51.25,51.43,43.73,40.86,56.0,63.48
48.87,45.43,52.54,59.27,60.07,62.63
45.57,50.06,53.96,43.48,38.07,55.15
45.29,49.64,55.0,62.67,86.44,71.59
49.41,45.75,41.33,49.26,67.92,81.8
51.34,49.79,42.25,54.71,59.84,61.95
60.28,66.04,67.37,58.04,57.23,78.12
66.35,59.72,67.49,69.16,82.47,68.23
56.81,56.32,55.46,40.98,39.97,35.88
56.61,55.36,61.48,69.7,85.61,79.48
64.8,64.31,76.32,65.43,45.19,62.23
64.79,63.16,75.79,65.29,82.51,108.11
55.28,51.72,45.4,37.12,25.8,21.36
49.53,47.99,39.56,30.19,21.35,13.16
46.93,45.55,54.43,69.57,52.65,41.95
51.22,52.33,60.57,73.88,96.56,107.16
51.74,51.97,60.13,68.28,61.5,79.88
58.24,56.56,46.25,54.51,50.41,62.67
56.29,52.84,43.82,35.62,43.57,44.45
56.82,59.18,49.61,48.14,38.31,30.21
58.03,59.56,60.79,65.89,45.4,64.57
58.29,59.7,64.71,63.42,43.16,59.49
64.88,63.17,61.56,53.7,47.3,67.1
63.62,59.06,64.82,73.51,95.78,77.5
59.77,60.74,60.54,65.89,76.94,72.81
57.34,56.07,52.58,49.19,61.97,84.29
55.75,60.42,54.79,64.14,70.4,98.11
50.98,50.99,41.83,52.14,32.73,27.8
53.63,49.66,49.85,41.32,40.88,25.21
53.07,53.91,64.37,67.9,86.24,88.86
50.89,54.69,60.54,50.72,37.41,35.85
57.39,54.09,60.67,73.56,95.63,59.31
52.42,53.09,46.11,53.09,32.14,21.45
60.1,59.34,51.01,65.66,55.91,53.54
57.59,55.27,60.16,51.88,41.5,40.56
57.3,55.29,48.54,61.47,84.1,51.22
