slack_0,non_interrupt,interrupt
91412.95,91412.95,88625.45
91419.74,91419.74,88636.44
91428.3,91428.3,88636.44
91434.96,91434.96,88636.44
91441.49,91441.49,88636.44
91454.22,91454.22,88636.44
91467.46,91467.46,88636.44
91472.06,91472.06,88645.14
91479.43,91479.43,88658.14
91487.72,91487.72,88674.39
91493.9,91493.9,88693.17
91502.8,91502.8,88713.94
91512.57,91512.57,88735.27
91518.5,91518.5,88735.27
91527.94,91527.94,88735.27
91545.48,91545.48,88735.07
91560.65,91560.65,88723.4
91574.55,91574.55,88718.15
91589.87,91589.87,88727.12
91601.62,91601.62,88737.37
91610.46,91610.46,88758.56
91615.57,91615.57,88775.98
91620.88,91620.88,88789.82
91625.16,91625.16,88799.2
91630.01,91630.01,88803.6
91635.57,91635.57,88804.88
91644.88,91644.88,88804.88
91652.84,91652.84,88804.88
91661.11,91661.11,88804.88
91677.24,91677.24,88804.88
91705.17,91705.17,88807.09
91719.51,91709.96,88822.58
91716.69,91709.96,88830.18
91717.13,91709.96,88842.9
91720.39,91709.96,88862.11
91721.82,91709.96,88882.19
91724.39,91709.96,88902.54
91724.17,91709.96,88903.13
91722.1,91709.96,88903.13
91721.53,91709.96,88903.13
91715.71,91709.96,88898.18
91711.49,91709.96,88894.09
91709.96,91709.96,88895.37
91710.02,91710.02,88907.83
91711.17,91711.17,88921.43
91716.58,91716.58,88934.86
91727.65,91726.96,88946.77
91734.42,91726.96,88953.75
91742.61,91726.96,88959.64
91745.88,91726.96,88959.64
91752.71,91726.96,88959.64
91760.42,91726.96,88959.64
91769.38,91726.96,88959.64
91785.55,91726.96,88959.64
91810.56,91726.96,88960.79
91827.81,91726.96,88976.84
91840.39,91726.96,88995.71
91846.79,91726.96,89014.88
91850.68000000001,91726.96,89036.32
91852.89,91726.96,89058.82
91856.13,91726.96,89081.45
91846.83,91726.96,89085.76
91841.25,91726.96,89085.76
91839.8,91726.96,89085.76
91829.84,91726.96,89085.76
91813.3,91726.96,89080.68
91804.94,91726.96,89056.97
91793.55,91726.96,89031.82
91784.8,91726.96,89012.01
91782.08,91726.96,88995.46
91778.28,91726.96,88978.25
91772.38,91726.96,88960.3
91754.92,91726.96,88943.86
91736.48,91726.96,88933.22
91726.96,91726.96,88933.22
91728.39,91728.39,88933.22
91733.48,91733.48,88933.22
91748.24,91748.24,88933.22
91773.99,91771.58,88933.22
91786.44,91771.58,88943.67
91794.09,91771.58,88955.39
91801.69,91771.58,88968.77
91804.38,91771.58,88982.1
91805.48,91771.58,88995.51
91806.69,91771.58,89009.75
91820.89,91771.58,89013.9
91833.99,91771.58,89013.9
91836.47,91771.58,89013.9
91824.95,91771.58,89011.59
91816.2,91771.58,88996.33
91814.15,91771.58,88978.25
91809.52,91771.58,88970.52
91794.15,91771.58,88964.2
91787.28,91771.58,88960.62
91779.62,91771.58,88960.62
91771.58,91771.58,88960.62
91775.07,91775.07,88960.62
91788.09,91788.09,88960.62
91795.15,91795.15,88960.62
91800.18000000001,91800.18,88960.62
91804.89,91804.3,88960.62
91804.3,91804.3,88960.62
91822.76,91822.76,88960.62
91875.27,91875.27,88968.43
91918.7,91918.7,88980.52
91956.96,91956.96,88996.65
91985.4,91985.4,89013.53
92013.34,92013.34,89033.03
92041.62,92041.62,89053.71
92056.86,92056.86,89056.78
92064.15,92060.21,89056.78
92060.21,92060.21,89056.78
92071.61,92071.61,89056.78
92097.49,92097.49,89056.78
92139.49,92139.49,89077.67
92178.38,92178.38,89101.02
92208.37,92208.37,89126.01
92235.73,92235.73,89150.42
92263.4,92263.4,89173.3
92291.17,92285.27,89193.51
92314.1,92285.27,89209.66
92338.16,92285.27,89216.45
92335.07,92285.27,89216.45
92315.36,92285.27,89216.45
92297.9,92285.27,89216.45
92286.55,92285.27,89216.45
92285.27,92285.27,89216.45
92306.32,92306.32,89216.45
92336.82,92336.82,89231.13
92366.37,92366.37,89260.32
92383.59,92383.59,89296.0
92401.14,92401.14,89338.75
92417.65,92417.65,89380.51
92423.41,92418.7,89406.36
92421.35,92418.7,89406.36
92418.7,92418.7,89406.36
92451.83,92451.83,89406.42
92507.13,92507.13,89436.14
92553.28,92553.28,89470.84
92593.06,92593.06,89506.51
92626.41,92626.41,89539.29
92662.4,92662.4,89570.31
92706.31,92706.31,89599.82
92760.33,92760.33,89625.89
92811.59,92811.59,89647.16
92857.19,92857.19,89663.22
92876.17,92871.19,89663.22
92875.35,92871.19,89663.22
92873.85,92871.19,89663.22
92871.19,92871.19,89663.22
92882.63,92882.63,89663.22
92917.71,92917.71,89671.65
92960.09,92960.09,89696.41
92981.8,92968.33,89727.29
93001.42,92968.33,89753.64
93021.57,92968.33,89775.5
93042.39,92968.33,89788.75
93046.35,92968.33,89787.25
93009.61,92968.33,89768.65
92974.89,92968.33,89748.76
92968.33,92968.33,89708.84
93000.55,93000.55,89698.75
93044.21,93044.21,89713.34
93075.66,93075.66,89731.84
93092.34,93092.34,89755.38
93111.21,93111.21,89786.48
93127.65,93127.65,89817.35
93140.99,93140.99,89843.63
93153.88,93149.14,89862.99
93167.88,93149.14,89875.8
93175.43000000001,93149.14,89875.8
93166.04,93149.14,89875.8
93156.61,93149.14,89875.8
93149.14,93149.14,89875.8
93172.59,93172.59,89875.8
93218.71,93218.71,89888.61
93265.05,93265.05,89902.99
93315.33,93315.33,89913.72
93369.82,93369.82,89913.89
93413.2,93413.2,89907.92
93450.22,93438.95,89899.75
93472.82,93438.95,89872.69
93473.38,93438.95,89844.88
93461.72,93438.95,89815.32
93451.57,93438.95,89760.53
93453.87,93438.95,89728.7
93455.06,93438.95,89718.99
93453.13,93438.95,89722.4
93464.45,93438.95,89736.0
93480.31,93438.95,89755.19
93487.63,93438.95,89770.95
93490.47,93438.95,89783.48
93484.11,93438.95,89790.43
93475.02,93438.95,89793.62
93462.35,93438.95,89793.62
93449.93,93438.95,89793.62
93442.32,93438.95,89793.62
93438.95,93438.95,89793.62
93456.56,93456.56,89793.62
93503.66,93503.66,89802.21
93556.25,93556.25,89820.0
93606.66,93606.66,89822.08
93651.73,93651.73,89820.73
93695.5,93695.5,89819.74
93742.96,93742.96,89817.64
93780.0,93780.0,89800.59
93790.04,93790.04,89785.41
93792.69,93792.69,89765.38
93810.09,93810.09,89723.47
93832.04,93832.04,89705.9
93849.17,93849.17,89699.86
93860.5,93860.5,89701.64
93874.11,93874.11,89707.86
93891.02,93891.02,89716.34
93905.09,93905.09,89717.43
93919.01,93919.01,89724.14
93937.7,93937.7,89727.9
93961.51,93961.51,89727.9
93986.29,93986.29,89727.9
94008.67,94008.67,89727.9
94029.49,94029.49,89727.9
94052.05,94052.05,89727.9
94093.85,94093.85,89727.9
94168.75,94168.75,89732.74
94245.25,94245.25,89745.47
94315.61,94315.61,89749.8
94367.04,94352.72,89749.75
94407.78,94322.01,89749.93
94439.57,94282.21,89748.93
94474.83,94243.66,89749.63
94487.68,94211.69,89738.95
94496.18,94179.49,89728.25
94521.38,94149.89,89696.03
94553.52,94126.83,89678.65
94574.93,94126.83,89667.07
94599.41,94126.83,89667.75
94622.68,94126.83,89671.37
94645.6,94126.83,89677.98
94667.3,94126.83,89684.98
94687.86,94126.83,89692.82
94711.47,94126.83,89699.26
94742.97,94126.83,89703.4
94765.66,94126.83,89703.4
94783.29,94126.83,89703.4
94801.31,94126.83,89703.4
94813.22,94126.83,89703.4
94838.99,94126.83,89703.4
94883.82,94126.83,89708.15
94929.31,94126.83,89719.39
94974.23,94126.83,89718.37
95021.68,94126.83,89715.38
95070.84,94126.83,89712.41
95119.89,94126.83,89710.23
95145.35,94126.83,89691.0
95139.66,94126.83,89676.09
95132.34,94126.83,89653.1
95129.98,94126.83,89613.9
95133.54,94108.29,89571.19
95138.49,94103.84,89542.83
95156.16,94095.39,89520.73
95201.8,94091.55,89504.64
95272.62,94091.55,89505.01
95339.41,94091.55,89505.99
95395.38,94091.55,89505.99
95420.07,94091.55,89505.99
95431.43,94091.55,89505.99
95447.66,94091.55,89505.99
95475.11,94091.55,89505.99
95495.81,94091.55,89505.99
95521.69,94091.55,89505.99
95539.6,94091.55,89505.99
95552.44,94091.55,89505.99
95562.12,94091.55,89505.99
95560.12,94091.55,89505.99
95553.37,94062.49,89496.17
95549.64,94014.02,89483.38
95544.52,93964.15,89471.08
95543.25,93927.2,89471.08
95537.86,93887.68,89471.08
95531.56,93848.03,89471.08
95509.82,93815.0,89462.29
95473.65,93776.97,89442.94
95443.48,93738.89,89420.21
95418.92,93707.91,89412.38
95403.56,93684.71,89409.32
95387.78,93658.51,89405.99
95374.0,93629.25,89401.08
95359.97,93609.68,89401.08
95357.3,93596.66,89401.08
95355.09,93584.7,89401.08
95375.36,93565.26,89401.08
95422.45,93546.36,89401.08
95476.94,93537.24,89401.08
95529.24,93526.76,89401.08
95578.0,93526.76,89401.08
95614.71,93526.76,89401.08
95648.72,93526.76,89401.08
95689.0,93504.26,89402.35
95747.26,93466.18,89412.93
95810.44,93427.53,89424.14
95872.41,93383.65,89433.57
95928.22,93334.37,89444.51
95952.5,93289.96,89444.41
95961.56,93241.65,89432.1
95940.38,93200.37,89395.19
95912.46,93165.3,89359.2
95891.13,93141.99,89336.13
95885.24,93120.21,89319.91
95890.8,93098.49,89306.32
95898.58,93075.99,89306.32
95901.05,93050.06,89306.32
95891.76,93027.07,89306.32
95878.83,93007.09,89306.32
95866.33,92986.51,89306.32
95879.34,92969.77,89306.32
95915.17,92951.5,89306.32
95945.88,92928.74,89306.32
95972.06999999999,92913.43,89306.32
95993.98,92900.24,89306.32
96020.83,92890.55,89306.32
96041.92,92884.2,89306.32
96083.15,92882.32,89313.03
96130.85,92882.32,89322.17
96181.05,92882.32,89333.16
96229.44,92882.32,89342.46
96276.99,92882.32,89351.31
96326.38,92882.32,89358.24
96363.89,92882.32,89342.34
96374.49,92882.32,89309.28
96358.08,92882.32,89271.78
96339.56,92882.32,89245.46
96336.33,92882.32,89241.15
96353.41,92882.32,89257.91
96363.18,92882.32,89272.51
96374.11,92882.32,89284.59
96388.02,92882.32,89295.88
96397.73,92882.32,89300.81
96406.27,92882.32,89300.81
96423.3,92882.32,89300.81
96459.95,92882.32,89300.81
96498.06,92882.32,89300.81
96533.78,92882.32,89300.81
96572.72,92882.32,89300.81
96614.24,92882.32,89300.81
96636.62,92882.32,89300.81
96638.18,92882.32,89300.24
96608.77,92882.32,89288.68
96581.99,92882.32,89273.56
96569.92,92882.32,89257.73
96565.0,92882.32,89241.22
96562.12,92882.32,89226.9
96579.13,92882.32,89202.41
96592.56,92882.32,89153.97
96600.75,92882.32,89116.33
96612.53,92882.32,89104.61
96632.25,92882.32,89115.13
96644.55,92882.32,89120.73
96655.01,92882.32,89121.58
96670.12,92882.32,89127.34
96685.75,92882.32,89134.03
96708.91,92882.32,89144.36
96737.91,92882.32,89153.62
96767.8,92882.32,89153.62
96803.08,92882.32,89153.62
96837.11,92882.32,89153.62
96871.5,92882.32,89153.62
96901.43,92882.32,89153.62
96925.32,92882.32,89153.62
96931.39,92882.32,89153.62
96925.5,92882.32,89153.62
96916.69,92882.32,89145.85
96901.07,92882.32,89135.0
96880.92,92882.32,89123.59
96876.25,92882.32,89116.68
96879.21,92882.32,89116.68
96889.74,92882.32,89115.36
96889.01,92882.32,89107.2
96906.33,92882.32,89094.7
96915.11,92882.32,89084.99
96932.86,92882.32,89084.24
96945.49,92882.32,89085.94
96956.84,92882.32,89085.94
96964.86,92882.32,89085.94
96977.32,92882.32,89085.94
96983.05,92882.32,89085.94
96983.35,92882.32,89085.94
96981.39,92882.32,89085.94
96986.98,92882.32,89085.94
96997.25,92882.32,89085.94
97008.87,92882.32,89085.94
97019.4,92882.32,89085.94
97018.87,92882.32,89085.94
97010.79,92882.32,89085.94
96989.29,92882.32,89085.94
96977.98,92882.32,89085.94
96969.6,92882.32,89085.94
96967.98,92882.32,89085.94
96959.02,92882.32,89085.94
96952.9,92882.32,89085.94
96955.92,92882.32,89085.94
96953.55,92882.32,89085.94
96949.92,92882.32,89085.94
96952.19,92882.32,89085.94
96958.26,92882.32,89082.67
96959.52,92882.32,89081.74
96959.31,92882.32,89079.05
96964.39,92882.32,89076.25
96973.2,92882.32,89076.25
96980.75,92882.32,89076.25
96987.56,92882.32,89076.25
96999.58,92882.32,89076.25
97008.1,92882.32,89076.25
97016.13,92882.32,89076.25
97025.89,92882.32,89076.25
97042.8,92882.32,89076.25
97063.91,92882.32,89076.25
97077.31,92882.32,89076.25
97079.02,92882.32,89076.25
97070.36,92882.32,89076.25
97045.06999999999,92882.32,89076.25
97024.44,92882.32,89076.25
97014.9,92882.32,89076.25
97015.97,92882.32,89076.25
97030.76,92882.32,89076.25
97047.75,92882.32,89076.25
97052.55,92882.32,89074.98
97051.9,92882.32,89071.17
97045.62,92882.32,89060.27
97012.81999999999,92882.32,89056.46
96962.51,92882.32,89056.46
96920.53,92882.32,89056.46
96886.23,92882.32,89056.46
96874.96,92882.32,89056.46
96875.56,92882.32,89056.46
96872.89,92882.32,89056.46
96862.27,92882.32,89056.46
96861.56,92882.32,89056.46
96855.62,92882.32,89056.46
96860.49,92882.32,89056.46
96867.42,92882.32,89056.46
96888.49,92882.32,89056.46
96917.95,92882.32,89056.46
96950.73,92882.32,89050.81
96970.91,92882.32,89043.53
96989.59,92882.32,89036.52
97011.56,92882.32,89035.56
97029.84,92882.32,89035.56
97057.7,92882.32,89035.56
97093.58,92882.32,89035.56
97121.41,92882.32,89036.15
97143.48,92882.32,89040.39
97169.36,92882.32,89040.65
97201.84,92882.32,89049.69
97245.02,92882.32,89061.14
97283.13,92882.32,89068.63
97322.19,92882.32,89073.81
97356.42,92882.32,89073.81
97374.88,92882.32,89073.81
97371.31999999999,92882.32,89073.81
97347.83,92882.32,89073.81
97316.88,92882.32,89073.81
97283.94,92882.32,89073.81
97251.47,92882.32,89073.81
97224.84,92882.32,89073.81
97208.66,92882.32,89073.81
97180.1,92882.32,89073.81
97134.69,92882.32,89073.81
97088.86,92882.32,89070.78
97043.19,92882.32,89069.31
97000.3,92882.32,89066.87
96960.36,92882.32,89066.87
96908.29,92882.32,89066.08
96855.38,92882.32,89057.66
96812.3,92882.32,89052.48
96790.81,92882.32,89058.43
96770.81999999999,92882.32,89053.32
96755.18,92882.32,89053.32
96740.92,92882.32,89053.32
96728.69,92882.32,89053.32
96720.64,92882.32,89053.32
96716.01,92882.32,89053.32
96719.32,92882.32,89053.32
96703.41,92882.32,89053.32
96673.51,92882.32,89053.32
96650.3,92882.32,89053.32
96625.97,92882.32,89053.32
96599.52,92882.32,89053.32
96566.17,92882.32,89053.32
96540.91,92882.32,89053.32
96511.33,92882.32,89053.32
96479.71,92882.32,89053.32
96445.06,92882.32,89053.32
96409.65,92882.32,89053.32
96374.65,92882.32,89053.32
96335.62,92882.32,89053.32
96294.24,92882.32,89049.42
96270.66,92882.32,89026.75
96253.84,92882.32,89022.4
96243.48,92882.32,89028.93
96231.54,92882.32,89034.3
96228.83,92882.32,89034.3
96239.76,92882.32,89036.52
96251.7,92882.32,89036.52
96266.38,92882.32,89036.52
96289.98,92882.32,89036.52
96320.02,92882.32,89036.52
96330.48,92882.32,89036.52
96311.84,92882.32,89036.52
96291.35,92882.32,89036.52
96273.75,92882.32,89036.52
96240.69,92882.32,89036.52
96193.33,92882.32,89036.52
96152.87,92882.32,89036.52
96128.11,92882.32,89036.52
96132.0,92882.32,89036.52
96142.21,92882.32,89032.03
96143.44,92882.32,89028.15
96133.48,92882.32,89023.36
96113.01,92882.32,89016.64
96070.66,92882.32,88995.45
96038.19,92882.32,88950.68
96019.67,92882.32,88917.29
96003.4,92882.32,88892.2
95997.4,92882.32,88878.06
96004.85,92882.32,88878.06
96022.75,92882.32,88878.06
96041.58,92882.32,88878.06
96063.23,92882.32,88878.06
96088.61,92882.32,88878.06
96101.15,92882.32,88878.06
96102.38,92882.32,88878.06
96090.85,92882.32,88878.06
96075.81,92882.32,88878.06
96050.27,92882.32,88878.06
96016.91,92882.32,88878.06
95963.29,92882.32,88878.06
95930.17,92882.32,88878.06
95910.34,92882.32,88878.06
95904.83,92882.32,88872.79
95907.88,92882.32,88867.88
95919.72,92882.32,88861.24
95915.95,92882.32,88856.73
95900.46,92882.32,88856.73
95874.86,92882.32,88856.73
95851.77,92882.32,88838.77
95824.93,92882.32,88811.53
95794.39,92882.32,88800.82
95757.44,92882.32,88790.16
95725.01,92882.32,88784.64
95689.21,92882.32,88769.49
95651.44,92882.32,88755.65
95607.89,92882.32,88742.68
95564.75,92882.32,88732.72
95523.43,92882.32,88729.27
95482.26,92882.32,88729.27
95438.64,92882.32,88729.27
95392.93,92882.32,88729.27
95350.4,92882.32,88729.27
95310.17,92882.32,88729.27
95270.2,92882.32,88729.27
95241.31999999999,92882.32,88729.27
95234.03,92882.32,88729.27
95230.55,92882.32,88729.27
95225.66,92882.32,88729.27
95225.01,92882.32,88729.27
95236.86,92882.32,88729.27
95242.03,92882.32,88729.27
95221.67,92882.32,88729.27
95183.12,92882.32,88724.91
95149.13,92882.32,88699.69
95113.25,92882.32,88685.42
95082.97,92882.32,88666.03
95055.6,92882.32,88639.4
95029.88,92882.32,88622.17
95011.43,92882.32,88610.58
94993.77,92882.32,88610.58
94974.52,92882.32,88610.58
94937.68,92882.32,88610.58
94903.33,92882.32,88610.58
94872.22,92882.32,88610.58
94848.15,92882.32,88610.58
94835.47,92882.32,88610.58
94831.02,92882.32,88610.58
94832.5,92882.32,88610.58
94843.37,92882.32,88610.58
94859.99,92882.32,88606.21
94879.23,92882.32,88605.83
94909.06999999999,92882.32,88602.92
94936.67,92882.32,88599.41
94951.96,92882.32,88597.88
94966.36,92882.32,88597.88
94971.66,92882.32,88588.47
94962.17,92882.32,88555.0
94959.85,92882.32,88503.17
94956.54,92882.32,88469.17
94955.73,92882.32,88457.39
94956.73,92882.32,88457.39
94957.58,92882.32,88457.39
94955.97,92882.32,88457.39
94950.81999999999,92882.32,88457.39
94943.37,92882.32,88457.39
94933.66,92882.32,88457.39
94930.4,92882.32,88457.39
94942.59,92882.32,88457.39
94948.46,92882.32,88457.39
94945.37,92882.32,88457.39
94932.27,92882.32,88457.39
94914.71,92882.32,88457.39
94894.87,92882.32,88457.39
94886.06,92882.32,88457.39
94880.8,92882.32,88457.39
94882.74,92882.32,88457.39
94891.23,92882.32,88457.39
94899.89,92882.32,88457.39
94899.36,92882.32,88457.39
94879.41,92882.32,88457.39
94836.36,92882.32,88457.39
94815.45,92882.32,88454.64
94804.77,92882.32,88454.02
94794.73,92882.32,88453.31
94781.79,92882.32,88453.31
94776.81999999999,92882.32,88453.31
94779.95,92882.32,88453.31
94783.8,92882.32,88453.31
94787.19,92882.32,88453.31
94798.56,92882.32,88453.31
94819.38,92882.32,88453.31
94845.81,92882.32,88453.31
94873.41,92882.32,88453.31
94896.12,92882.32,88453.31
94909.25,92882.32,88453.31
94920.04,92882.32,88453.31
94923.28,92882.32,88453.31
94926.31999999999,92882.32,88453.31
94925.26,92882.32,88453.31
94918.6,92882.32,88454.18
94904.41,92882.32,88455.97
94890.9,92882.32,88456.0
94880.13,92882.32,88456.0
94876.9,92882.32,88463.22
94880.35,92882.32,88497.25
94886.83,92882.32,88535.94
94896.95,92882.32,88560.42
94900.19,92882.32,88574.73
94898.66,92882.32,88576.76
94896.75,92882.32,88576.76
94900.56,92882.32,88576.76
94908.24,92882.32,88576.76
94917.56999999999,92882.32,88576.76
94924.65,92882.32,88576.76
94940.45,92882.32,88576.76
94960.49,92882.32,88576.76
94973.27,92882.32,88576.76
94984.31999999999,92882.32,88576.76
94991.72,92882.32,88576.76
94999.29,92882.32,88576.76
95001.1,92882.32,88576.76
94993.55,92882.32,88576.76
94973.29,92882.32,88576.76
94951.13,92882.32,88576.76
94929.13,92882.32,88576.76
94907.48,92882.32,88576.76
94885.88,92882.32,88576.76
94864.35,92882.32,88576.76
94828.72,92882.32,88581.98
94816.04,92882.32,88593.6
94812.68,92882.32,88601.01
94817.59,92882.32,88614.44
94816.42,92882.32,88614.44
94812.37,92882.32,88614.44
94816.72,92882.32,88614.44
94821.94,92882.32,88614.44
94822.0,92882.32,88614.44
94816.19,92882.32,88614.44
94815.26,92882.32,88614.44
94828.48,92882.32,88614.44
94839.36,92882.32,88614.44
94841.75,92882.32,88614.44
94847.78,92882.32,88614.44
94849.55,92882.32,88614.44
94837.15,92882.32,88614.44
94809.34,92882.32,88614.44
94777.28,92882.32,88614.44
94744.14,92882.32,88614.44
94710.95,92882.32,88614.44
94679.08,92882.32,88614.44
94653.79,92882.32,88614.44
94628.7,92882.32,88608.03
94598.62,92882.32,88592.32
94580.92,92882.32,88579.53
94572.07,92882.32,88583.58
94561.45,92882.32,88578.2
94538.02,92882.32,88578.2
94508.06,92882.32,88578.2
94477.17,92882.32,88578.2
94450.7,92882.32,88578.2
94421.21,92882.32,88578.2
94404.42,92882.32,88578.2
94393.52,92882.32,88578.2
94389.1,92882.32,88578.2
94383.09,92882.32,88578.2
94380.55,92882.32,88578.2
94383.81,92882.32,88578.2
94400.59,92882.32,88578.2
94403.03,92882.32,88578.2
94383.7,92882.32,88578.2
94352.72,92882.32,88578.2
94322.01,92882.32,88576.36
94282.21,92882.32,88575.67
94243.66,92882.32,88575.67
94211.69,92882.32,88575.67
94179.49,92882.32,88573.04
94149.89,92882.32,88543.08
94126.83,92882.32,88508.2
94132.29,92882.32,88505.24
94149.4,92882.32,88513.02
94169.13,92882.32,88519.35
94194.85,92882.32,88531.27
94221.72,92882.32,88544.08
94256.23,92882.32,88557.86
94291.21,92882.32,88570.2
94324.6,92882.32,88576.91
94350.61,92882.32,88576.91
94375.0,92882.32,88576.91
94394.52,92882.32,88576.91
94407.26,92882.32,88576.91
94416.42,92882.32,88576.91
94421.49,92882.32,88576.91
94403.8,92882.32,88576.91
94367.99,92882.32,88576.91
94335.12,92882.32,88576.91
94312.08,92882.32,88576.37
94285.96,92882.32,88574.73
94248.11,92882.32,88574.44
94205.03,92882.32,88574.44
94160.83,92882.32,88572.26
94129.45,92882.32,88551.14
94108.29,92882.32,88537.19
94103.84,92882.32,88536.67
94095.39,92882.32,88532.77
94091.55,92882.32,88529.44
94102.09,92882.32,88529.44
94113.71,92882.32,88529.44
94124.35,92882.32,88529.44
94139.34,92882.32,88529.44
94170.66,92882.32,88529.44
94188.6,92882.32,88529.44
94205.13,92882.32,88529.44
94217.67,92882.32,88529.44
94213.59,92882.32,88529.44
94200.16,92882.32,88529.44
94186.25,92882.32,88529.44
94155.37,92882.32,88529.44
94113.78,92882.32,88529.44
94062.49,92882.32,88529.44
94014.02,92882.32,88529.44
93964.15,92882.32,88529.44
93927.2,92882.32,88529.44
93887.68000000001,92882.32,88529.44
93848.03,92882.32,88527.0
93815.0,92882.32,88504.95
93776.97,92882.32,88483.72
93738.89,92882.32,88459.19
93707.91,92882.32,88443.57
93684.71,92882.32,88438.29
93658.51,92882.32,88438.29
93629.25,92882.32,88438.29
93609.68,92882.32,88438.29
93596.66,92882.32,88438.29
93584.7,92882.32,88438.29
93565.26,92882.32,88438.29
93546.36,92882.32,88438.29
93537.24,92882.32,88438.29
93526.76,92882.32,88438.29
93530.58,92882.32,88438.29
93540.33,92882.32,88438.29
93533.23,92882.32,88438.29
93504.26,92882.32,88438.29
93466.18,92882.32,88438.29
93427.53,92882.32,88438.29
93383.65,92882.32,88438.29
93334.37,92882.32,88438.29
93289.96,92882.32,88438.29
93241.65,92882.32,88438.29
93200.37,92882.32,88431.75
93165.3,92882.32,88422.74
93141.99,92882.32,88422.34
93120.21,92882.32,88422.34
93098.49,92882.32,88422.34
93075.99,92882.32,88422.34
93050.06,92882.32,88422.34
93027.07,92882.32,88422.34
93007.09,92882.32,88422.34
92986.51,92882.32,88422.34
92969.77,92882.32,88422.34
92951.5,92882.32,88422.34
92928.74,92882.32,88422.34
92913.43000000001,92882.32,88422.34
92900.24,92882.32,88422.34
92890.55,92882.32,88422.34
92884.2,92882.32,88422.34
92882.32,92882.32,88422.34
92884.73,92884.73,88422.34
92894.01,92894.01,88429.53
92910.88,92910.88,88445.22
92925.19,92925.19,88458.46
92934.77,92931.8,88467.36
92935.14,92931.8,88477.57
92935.83,92931.8,88507.89
92937.27,92931.8,88539.7
92931.8,92931.8,88553.67
92940.44,92940.44,88564.29
92951.98,92951.98,88567.39
92970.08,92970.08,88567.39
92984.72,92984.72,88567.39
92996.24,92996.24,88567.39
93006.81,93006.81,88567.39
93019.09,93019.09,88567.39
93031.67,93031.67,88567.39
93039.32,93039.32,88567.39
93051.15,93051.15,88567.39
93065.62,93065.62,88567.39
93073.78,93073.78,88567.39
93082.84,93082.84,88567.39
93086.03,93086.03,88567.39
93088.99,93088.99,88567.39
93096.04,93096.04,88578.21
93104.27,93104.27,88594.34
93113.1,93113.1,88612.17
93120.87,93120.87,88629.74
93131.06,93131.06,88647.91
93132.7,93131.8,88667.96
93136.13,93131.8,88713.78
93132.62,93131.8,88749.93
93131.8,93131.8,88767.84
93136.98,93136.98,88776.54
93148.02,93148.02,88776.54
93160.67,93150.93,88776.54
93171.11,93150.93,88776.54
93177.64,93150.93,88776.54
93191.49,93150.93,88776.54
93192.05,93150.93,88776.54
93194.53,93150.93,88776.54
93199.56,93150.93,88776.54
93207.24,93150.93,88776.54
93214.06,93150.93,88776.54
93217.55,93150.93,88776.54
93229.95,93150.93,88776.54
93253.03,93150.93,88776.54
93275.78,93150.93,88784.28
93289.42,93150.93,88799.05
93302.03,93150.93,88816.14
93314.02,93150.93,88833.28
93328.26,93150.93,88848.41
93345.81,93150.93,88854.01
93360.66,93150.93,88864.74
93390.58,93150.93,88890.25
93413.87,93150.93,88919.73
93427.33,93150.93,88940.56
93436.13,93150.93,88952.05
93445.52,93150.93,88956.2
93455.04,93150.93,88956.2
93473.28,93150.93,88956.2
93490.61,93150.93,88956.2
93506.08,93150.93,88956.2
93518.79,93150.93,88956.2
93524.79,93150.93,88956.2
93523.94,93150.93,88956.2
93522.48,93150.93,88956.2
93519.28,93150.93,88956.2
93508.65,93150.93,88956.2
93499.34,93150.93,88956.2
93501.87,93150.93,88956.2
93520.54,93150.93,88961.41
93541.33,93150.93,88975.89
93563.07,93150.93,88992.37
93585.47,93150.93,89008.92
93600.8,93150.93,89017.82
93622.59,93150.93,89019.2
93659.94,93150.93,89021.45
93714.59,93150.93,89045.45
93764.81,93150.93,89070.2
93799.35,93150.93,89085.53
93805.24,93150.93,89091.0
93805.89,93150.93,89091.0
93795.41,93150.93,89091.0
93784.39,93150.93,89091.0
93769.74,93150.93,89091.0
93758.77,93150.93,89091.0
93746.84,93150.93,89091.0
93738.69,93150.93,89091.0
93732.02,93150.93,89091.0
93732.8,93150.93,89091.0
93736.93,93150.93,89091.0
93740.05,93150.93,89091.0
93742.03,93150.93,89091.0
93754.69,93150.93,89091.0
93771.32,93150.93,89096.36
93786.99,93150.93,89108.49
93804.83,93150.93,89122.2
93824.78,93150.93,89135.9
93838.81,93150.93,89146.76
93865.39,93150.93,89153.77
93915.53,93150.93,89169.04
93959.31,93150.93,89200.63
93995.72,93150.93,89234.2
94015.23,93150.93,89249.26
94021.25,93150.93,89256.13
94028.39,93150.93,89260.72
94028.89,93150.93,89254.16
94018.62,93150.93,89248.56
94012.87,93150.93,89245.53
94003.34,93150.93,89243.93
93991.89,93150.93,89243.93
93991.86,93150.93,89243.93
93992.46,93150.93,89243.93
93981.77,93150.93,89243.93
93972.11,93150.93,89243.93
93954.01,93150.93,89243.93
93928.46,93150.93,89243.93
93914.27,93150.93,89243.93
93903.56,93150.93,89243.93
93902.46,93150.93,89246.51
93902.26,93150.93,89252.15
93902.12,93150.93,89257.62
93896.04,93150.93,89257.62
93900.54,93150.93,89257.62
93916.87,93150.93,89257.62
