slack_0,non_interrupt,interrupt
46768.85,27741.13,21900.1
46920.8,27741.13,21944.48
47008.32,27741.13,21944.48
47086.49,27741.13,21944.48
47132.83,27741.13,21944.48
47132.0,27741.13,21944.48
47125.83,27741.13,21944.48
47129.1,27741.13,21944.48
47155.54,27741.13,21944.48
47203.18,27741.13,21970.34
47216.8,27741.13,21970.34
47211.58,27741.13,21970.34
47196.73,27741.13,21970.34
47142.88,27741.13,21970.34
47092.98,27741.13,21970.34
47006.92,27741.13,21970.34
46838.35,27741.13,21970.34
46630.38,27741.13,21970.34
46429.26,27741.13,21970.34
46233.68,27741.13,21970.34
46066.02,27741.13,21970.34
45897.73,27741.13,21970.34
45745.82,27741.13,21970.34
45610.32,27741.13,21970.34
45470.19,27741.13,21970.34
45286.15,27741.13,21970.34
45108.31,27741.13,21970.34
44950.07,27741.13,21970.34
44789.75,27741.13,21970.34
44630.02,27741.13,21970.34
44467.95,27741.13,21970.34
44341.95,27741.13,21970.34
44232.02,27741.13,21970.34
44122.35,27741.13,21970.34
44041.01,27741.13,21970.34
43981.34,27741.13,21970.34
43917.65,27741.13,21970.34
43858.07,27741.13,21970.34
43770.02,27741.13,21970.34
43689.0,27741.13,21970.34
43614.71,27741.13,21970.34
43527.02,27741.13,21970.34
43488.84,27741.13,21970.34
43437.92,27741.13,21970.34
43410.16,27741.13,21970.34
43376.94,27741.13,21970.34
43359.89,27741.13,21970.34
43397.7,27741.13,21970.34
43408.39,27741.13,21970.34
43385.57,27741.13,21970.34
43370.88,27741.13,21970.34
43392.27,27741.13,21970.34
43421.48,27741.13,21970.34
43409.06,27741.13,21970.34
43449.85,27741.13,21970.34
43482.93,27741.13,21970.34
43519.83,27741.13,21970.34
43576.79,27741.13,21970.34
43626.61,27741.13,21970.34
43662.88,27741.13,21970.34
43682.01,27741.13,21970.34
43723.72,27741.13,21970.34
43748.68,27741.13,21970.34
43786.96,27741.13,21970.34
43756.95,27741.13,21970.34
43701.57,27741.13,21970.34
43680.71,27741.13,21970.34
43614.54,27741.13,21970.34
43491.98,27741.13,21970.34
43414.52,27741.13,21970.34
43349.94,27741.13,21970.34
43279.56,27741.13,21970.34
43222.7,27741.13,21970.34
43150.86,27741.13,21970.34
43065.59,27741.13,21970.34
42969.34,27741.13,21970.34
42848.96,27741.13,21970.34
42724.35,27741.13,21970.34
42616.86,27741.13,21970.34
42525.48,27741.13,21970.34
42410.04,27741.13,21970.34
42319.83,27741.13,21970.34
42305.44,27741.13,21970.34
42310.12,27741.13,21970.34
42258.45,27741.13,21970.34
42124.75,27741.13,21970.34
41996.97,27741.13,21970.34
41915.77,27741.13,21970.34
41781.95,27741.13,21970.34
41676.51,27741.13,21970.34
41616.26,27741.13,21970.34
41616.67,27741.13,21970.34
41615.91,27741.13,21970.34
41641.0,27741.13,21970.34
41671.62,27741.13,21970.34
41722.53,27741.13,21970.34
41799.28,27741.13,21970.34
41849.11,27741.13,21970.34
41833.04,27741.13,21970.34
41868.86,27741.13,21970.34
41880.08,27741.13,21970.34
41885.11,27741.13,21970.34
41901.69,27741.13,21970.34
41918.91,27741.13,21960.85
41950.43,27741.13,21960.85
41991.3,27741.13,21960.85
42004.53,27741.13,21957.57
42032.58,27741.13,21957.57
42103.7,27741.13,21957.57
42179.95,27741.13,21957.57
42272.83,27741.13,21957.57
42394.32,27741.13,21957.57
42489.01,27741.13,21957.57
42557.29,27741.13,21957.57
42681.69,27741.13,21957.57
42786.11,27741.13,21957.57
42858.97,27741.13,21957.57
42922.03,27741.13,21957.57
42989.49,27741.13,21957.57
43053.32,27741.13,21957.57
43130.27,27741.13,21957.57
43220.42,27741.13,21960.27
43372.57,27741.13,21973.88
43505.47,27741.13,21973.88
43664.5,27741.13,21973.88
43826.31,27741.13,21974.56
43989.6,27741.13,21974.56
44166.590000000004,27741.13,21981.06
44414.26,27741.13,22033.52
44699.52,27741.13,22097.64
44966.63,27741.13,22161.44
45242.58,27741.13,22225.88
45520.9,27741.13,22294.36
45800.2,27741.13,22327.11
46108.74,27741.13,22339.39
46373.5,27741.13,22321.12
46613.12,27741.13,22324.63
46775.77,27741.13,22307.25
46949.89,27741.13,22279.34
47068.48,27741.13,22226.67
47168.090000000004,27741.13,22190.37
47260.89,27741.13,22151.06
47323.35,27741.13,22122.04
47321.74,27741.13,22095.87
47324.31,27741.13,22061.83
47350.55,27741.13,22019.34
47309.51,27741.13,22019.34
47247.35,27741.13,22019.34
47167.22,27741.13,21996.94
47091.95,27741.13,21994.68
47001.04,27741.13,21994.68
46860.31,27741.13,21994.68
46732.32,27741.13,21994.68
46590.12,27741.13,21994.68
46201.47,27741.13,21994.68
46083.9,27741.13,21994.68
46027.83,27741.13,21994.68
45988.06,27741.13,21994.68
45978.37,27741.13,21994.68
45964.01,27741.13,21994.68
45927.49,27741.13,21962.99
45895.84,27741.13,21937.15
45893.57,27741.13,21901.13
45905.36,27741.13,21858.62
45910.78,27741.13,21844.92
45914.17,27741.13,21811.76
45980.47,27741.13,21777.16
46035.36,27741.13,21724.06
45984.75,27741.13,21685.3
45967.86,27741.13,21661.7
45962.49,27741.13,21661.7
45926.87,27741.13,21661.7
45909.18,27741.13,21661.7
45908.21,27741.13,21661.7
45927.33,27741.13,21661.7
45948.28,27741.13,21661.7
45974.4,27741.13,21661.7
45957.26,27741.13,21661.7
45938.62,27741.13,21658.82
45923.78,27741.13,21658.82
45936.8,27741.13,21658.82
45961.35,27741.13,21658.82
45942.41,27741.13,21658.82
45918.06,27741.13,21601.65
45920.82,27741.13,21600.62
45976.48,27741.13,21634.42
46017.46,27741.13,21672.28
46058.96,27741.13,21722.56
46103.43,27741.13,21772.46
46135.7,27741.13,21837.9
46185.83,27741.13,21906.73
46229.33,27741.13,22003.81
46275.56,27741.13,22093.05
46302.2,27741.13,22168.18
46324.38,27741.13,22234.31
46315.82,27741.13,22271.81
46291.57,27741.13,22273.84
46276.87,27741.13,22274.62
46262.35,27741.13,22279.97
46187.84,27741.13,22260.29
46105.87,27741.13,22245.31
46016.24,27741.13,22240.01
45887.5,27741.13,22228.11
45737.43,27741.13,22228.11
45586.39,27741.13,22228.11
45485.31,27741.13,22228.11
45416.21,27741.13,22228.11
45342.73,27741.13,22228.11
45240.09,27741.13,22228.11
45149.3,27741.13,22228.11
45071.53,27741.13,22228.11
44950.34,27741.13,22228.11
44841.59,27741.13,22228.11
44728.55,27741.13,22228.11
44596.33,27741.13,22228.11
44434.49,27741.13,22228.11
44290.82,27741.13,22228.11
44184.4,27741.13,22228.11
44115.49,27741.13,22228.11
44009.0,27741.13,22228.11
43937.13,27741.13,22228.11
43922.11,27741.13,22228.11
43869.52,27741.13,22228.11
43870.02,27741.13,22228.11
43891.44,27741.13,22228.11
43914.84,27741.13,22228.11
43913.76,27741.13,22228.11
43908.54,27741.13,22228.11
43926.55,27741.13,22228.11
43928.47,27741.13,22228.11
43889.05,27741.13,22228.11
43834.57,27741.13,22228.11
43739.61,27741.13,22228.11
43606.62,27741.13,22228.11
43459.62,27741.13,22228.11
43314.12,27741.13,22228.11
43162.07,27741.13,22228.11
42999.97,27741.13,22228.11
42854.34,27741.13,22228.11
42725.41,27741.13,22228.11
42580.07,27741.13,22228.11
42482.28,27741.13,22228.11
42387.98,27741.13,22228.11
42324.15,27741.13,22228.11
42265.49,27741.13,22228.11
42214.81,27741.13,22228.11
42121.3,27741.13,22228.11
41997.36,27741.13,22228.11
41916.29,27741.13,22228.11
41824.08,27741.13,22228.11
41643.17,27741.13,22228.11
41486.11,27741.13,22228.11
41413.3,27741.13,22228.11
41423.6,27741.13,22228.11
41409.52,27741.13,22228.11
41357.65,27741.13,22228.11
41351.69,27741.13,22228.11
41313.07,27741.13,22228.11
41240.61,27741.13,22228.11
41082.57,27741.13,22228.11
40899.54,27741.13,22228.11
40715.58,27741.13,22228.11
40540.44,27741.13,22228.11
40368.99,27741.13,22228.11
40157.86,27741.13,22228.11
39966.24,27741.13,22228.11
39841.6,27741.13,22228.11
39624.87,27741.13,22228.11
39427.21,27741.13,22228.11
39240.52,27741.13,22228.11
39070.06,27741.13,22228.11
38913.57,27741.13,22228.11
38786.3,27741.13,22228.11
38612.65,27741.13,22228.11
38458.12,27741.13,22228.11
38313.52,27741.13,22228.11
38090.64,27741.13,22228.11
37904.93,27741.13,22228.11
37725.2,27741.13,22228.11
37507.64,27741.13,22228.11
37291.63,27741.13,22228.11
37125.84,27741.13,22228.11
37003.41,27741.13,22227.22
36925.02,27741.13,22227.22
36875.33,27741.13,22227.22
36853.61,27741.13,22221.97
36818.96,27741.13,22199.22
36763.36,27741.13,22179.05
36725.23,27741.13,22179.05
36703.07,27741.13,22179.05
36623.39,27741.13,22179.05
36518.8,27741.13,22179.05
36355.26,27741.13,22179.05
36178.63,27741.13,22179.05
35975.64,27741.13,22179.05
35760.56,27741.13,22179.05
35535.85,27741.13,22179.05
35250.51,27741.13,22179.05
34993.52,27741.13,22179.05
34727.94,27741.13,22179.05
34462.11,27741.13,22179.05
34163.21,27741.13,22179.05
33849.77,27741.13,22179.05
33550.14,27741.13,22179.05
33259.81,27741.13,22179.05
33021.17,27741.13,22179.05
32798.79,27741.13,22164.75
32602.83,27741.13,22154.52
32400.81,27741.13,22142.89
32221.89,27741.13,22112.7
32029.91,27741.13,22074.83
31844.22,27741.13,22074.83
31593.98,27741.13,22074.83
31342.12,27741.13,22074.83
31210.85,27741.13,22074.83
31074.63,27741.13,22074.83
30927.1,27741.13,22074.83
30768.41,27741.13,22074.83
30611.31,27741.13,22074.83
30476.23,27741.13,22074.83
30379.95,27741.13,22074.83
30298.06,27741.13,22074.83
30219.4,27741.13,22074.83
30129.83,27741.13,22074.83
29990.98,27741.13,22074.83
29830.04,27741.13,22074.83
29663.35,27741.13,22074.83
29483.42,27741.13,22074.83
29336.14,27741.13,22074.83
29178.36,27741.13,22074.83
29044.27,27741.13,22074.83
28914.45,27741.13,22074.83
28835.19,27741.13,22083.39
28758.15,27741.13,22092.71
28624.27,27741.13,22092.71
28486.23,27741.13,22092.71
28373.72,27741.13,22092.71
28212.27,27741.13,22092.71
28087.63,27741.13,22092.71
27996.15,27741.13,22092.71
27912.7,27741.13,22092.71
27871.39,27741.13,22092.71
27825.48,27741.13,22092.71
27780.25,27741.13,22092.71
27755.56,27741.13,22092.71
27779.43,27741.13,22092.71
27793.6,27741.13,22092.71
27787.5,27741.13,22092.71
27770.99,27741.13,22092.71
27741.13,27741.13,22092.71
27777.14,27777.14,22093.42
27820.34,27820.34,22093.42
27874.61,27874.61,22114.0
27928.21,27928.21,22130.04
27981.43,27981.43,22167.57
28044.19,28044.19,22216.86
28105.44,28105.44,22263.79
28173.13,28139.85,22326.58
28230.85,28139.85,22369.53
28331.1,28139.85,22423.62
28483.08,28139.85,22467.49
28673.06,28139.85,22516.61
28893.96,28139.85,22561.05
29123.75,28139.85,22607.86
29355.24,28139.85,22665.97
29581.18,28139.85,22713.34
29775.28,28139.85,22756.18
29933.41,28139.85,22818.11
30110.8,28139.85,22880.25
30316.56,28139.85,22935.58
30479.76,28139.85,22979.92
30604.16,28139.85,23008.68
30718.85,28139.85,23042.02
30787.97,28139.85,23042.02
30859.78,28139.85,23042.02
30865.6,28139.85,23042.02
30906.14,28139.85,23042.02
30925.27,28139.85,23042.02
30893.01,28139.85,23042.02
30880.76,28139.85,23042.02
30834.4,28139.85,23042.02
30819.29,28139.85,23042.02
30802.19,28139.85,23048.52
30768.53,28139.85,23048.52
30747.48,28139.85,23051.98
30735.63,28139.85,23037.49
30633.11,28139.85,23003.41
30540.15,28139.85,22966.71
30410.37,28139.85,22930.57
30254.7,28139.85,22890.75
30084.89,28139.85,22850.88
29880.08,28139.85,22818.52
29634.27,28139.85,22818.52
29353.16,28139.85,22818.52
29110.06,28139.85,22818.52
28912.59,28139.85,22818.52
28722.53,28139.85,22818.52
28540.31,28139.85,22818.52
28347.0,28139.85,22805.51
28189.86,28139.85,22789.62
28152.41,28139.85,22763.08
28139.85,28139.85,22764.96
28164.47,28164.47,22791.39
28217.11,28217.11,22841.96
28278.39,28278.39,22912.78
28321.47,28321.47,22972.28
28356.24,28356.24,23023.66
28435.4,28435.4,23070.52
28548.32,28548.32,23120.61
28628.97,28628.97,23120.61
28716.56,28716.56,23120.61
28775.0,28775.0,23120.61
28850.31,28850.31,23120.61
28921.25,28921.25,23120.61
29000.16,29000.16,23120.61
29077.39,29077.39,23129.54
29133.28,29133.28,23129.54
29164.71,29156.66,23129.54
29199.06,29156.66,23129.54
29231.4,29156.66,23129.54
29237.32,29156.66,23129.54
29217.18,29156.66,23129.54
29191.92,29156.66,23129.54
29173.51,29156.66,23129.54
29158.12,29156.66,23129.54
29156.66,29156.66,23129.54
29171.44,29171.44,23131.52
29213.94,29213.94,23156.76
29263.16,29263.16,23190.68
29342.01,29342.01,23226.93
29430.17,29430.17,23262.98
29477.69,29477.69,23275.3
29529.72,29529.72,23290.28
29581.12,29581.12,23299.28
29592.82,29592.82,23299.28
29656.61,29656.61,23342.31
29753.68,29753.68,23401.49
29848.2,29848.2,23460.23
29906.95,29906.95,23495.18
29940.52,29940.52,23523.94
29989.09,29989.09,23547.91
30002.15,30002.15,23573.42
30036.4,30036.4,23601.87
30066.1,30066.1,23625.8
30104.89,30104.89,23679.04
30140.12,30140.12,23690.27
30166.59,30166.59,23690.93
30216.44,30216.44,23704.26
30278.23,30278.23,23736.45
30393.58,30393.58,23771.67
30466.66,30466.66,23771.67
30557.95,30557.95,23771.67
30651.89,30651.89,23771.67
30714.86,30714.86,23771.67
30802.21,30802.21,23771.67
30886.67,30886.67,23771.67
30995.63,30995.63,23763.05
31108.85,31108.85,23730.7
31191.5,31191.5,23709.95
31269.13,31269.13,23690.53
31364.73,31364.73,23674.56
31481.5,31481.5,23684.63
31638.5,31638.5,23719.64
31828.72,31828.72,23764.6
32057.25,32057.25,23801.55
32381.68,32381.68,23872.92
32705.81,32705.81,23933.61
33025.71,33025.71,23996.01
33350.15,33350.15,24062.37
33635.19,33635.19,24142.12
33889.31,33889.31,24194.14
34125.82,34125.82,24249.76
34350.1,34350.1,24323.17
34556.13,34556.13,24409.49
34721.21,34635.03,24490.44
34850.59,34635.03,24554.78
34981.57,34635.03,24638.42
35090.78,34635.03,24694.82
35221.2,34635.03,24764.07
35362.51,34635.03,24836.01
35601.95,34635.03,24945.3
35861.39,34635.03,24999.99
36121.16,34635.03,25006.74
36397.17,34635.03,25049.7
36701.79,34635.03,25105.13
37022.28,34635.03,25174.62
37334.16,34635.03,25251.7
37663.02,34635.03,25347.5
37974.13,34635.03,25423.52
38304.5,34635.03,25516.11
38631.09,34635.03,25602.37
38965.99,34635.03,25694.12
39301.25,34635.03,25784.61
39656.83,34635.03,25883.19
39985.78,34635.03,25970.71
40272.42,34635.03,26036.65
40513.91,34635.03,26103.14
40690.69,34635.03,26170.66
40866.14,34635.03,26239.74
41031.53,34635.03,26312.63
41190.42,34635.03,26347.29
41351.92,34635.03,26398.24
41514.31,34635.03,26438.53
41694.08,34635.03,26487.4
41895.25,34635.03,26559.48
42191.36,34635.03,26647.09
42514.98,34635.03,26689.02
42873.4,34635.03,26729.55
43214.24,34635.03,26775.57
43490.44,34635.03,26792.4
43724.63,34635.03,26805.68
43944.25,34635.03,26811.32
44124.08,34635.03,26811.32
44291.12,34635.03,26811.32
44486.42,34635.03,26820.85
44707.16,34635.03,26823.0
44958.74,34635.03,26847.51
45235.72,34635.03,26872.78
45454.090000000004,34635.03,26872.78
45603.93,34635.03,26872.78
45711.44,34635.03,26872.78
45770.37,34635.03,26872.78
45819.91,34635.03,26881.33
45862.6,34635.03,26892.01
45904.73,34635.03,26902.16
45968.99,34635.03,26922.45
46033.39,34635.03,26933.11
46102.48,34635.03,26933.11
46173.06,34635.03,26933.11
46235.46,34635.03,26933.11
46242.08,34635.03,26933.11
46149.16,34635.03,26933.11
46021.71,34635.03,26933.11
45886.1,34635.03,26933.11
45764.86,34635.03,26933.11
45699.7,34635.03,26933.11
45618.33,34635.03,26933.11
45510.72,34635.03,26933.11
45439.64,34635.03,26933.11
45429.17,34635.03,26933.11
45422.23,34635.03,26933.11
45478.73,34635.03,26933.11
45550.18,34635.03,26933.11
45655.71,34635.03,26933.11
45687.93,34635.03,26933.11
45711.61,34635.03,26933.11
45762.42,34635.03,26945.5
45810.03,34635.03,26966.83
45907.44,34635.03,27010.34
45998.28,34635.03,27041.53
46090.68,34635.03,27086.02
46190.07,34635.03,27139.57
46292.57,34635.03,27185.34
46376.42,34635.03,27185.92
46494.08,34635.03,27229.55
46607.82,34635.03,27272.73
46738.99,34635.03,27326.41
46876.28,34635.03,27357.16
47003.82,34635.03,27379.28
47111.65,34635.03,27414.5
47258.95,34635.03,27458.17
47472.73,34635.03,27513.87
47686.5,34635.03,27574.22
47840.43,34635.03,27602.71
47933.6,34635.03,27601.36
48047.29,34635.03,27567.75
48176.35,34635.03,27561.32
48296.61,34635.03,27557.8
48363.87,34635.03,27542.61
48458.94,34635.03,27554.48
48542.19,34635.03,27535.22
48637.99,34635.03,27506.01
48747.96,34635.03,27484.32
48851.61,34635.03,27465.94
48923.07,34635.03,27448.19
48928.92,34635.03,27419.08
48870.6,34635.03,27369.54
48860.89,34635.03,27312.1
48848.75,34635.03,27269.86
48861.48,34635.03,27257.42
48861.88,34635.03,27220.78
48848.86,34635.03,27220.78
48805.68,34635.03,27211.45
48726.56,34635.03,27211.45
48663.06,34635.03,27211.45
48608.78,34635.03,27164.41
48555.05,34635.03,27132.97
48518.85,34635.03,27128.48
48551.85,34635.03,27122.29
48599.74,34635.03,27122.29
48644.97,34635.03,27122.29
48665.88,34635.03,27122.29
48670.06,34635.03,27122.29
48655.68,34635.03,27113.82
48641.27,34635.03,27094.78
48624.72,34635.03,27058.28
48620.35,34635.03,27021.28
48603.05,34635.03,26971.01
48582.16,34598.02,26916.31
48589.78,34465.69,26865.05
48564.87,34396.07,26853.47
48542.6,34322.81,26828.6
48583.3,34322.04,26830.31
48623.1,34285.12,26830.31
48617.17,34239.95,26825.66
48573.98,34218.29,26825.66
48551.85,34172.07,26813.3
48560.4,34149.6,26811.33
48579.4,34112.42,26798.64
48626.15,34025.49,26779.0
48647.23,33906.18,26735.79
48658.85,33802.33,26671.92
48665.4,33707.63,26621.35
48616.2,33633.83,26552.98
48557.71,33563.3,26490.07
48484.02,33473.2,26422.0
48435.99,33397.98,26365.16
48328.94,33330.57,26305.62
48184.95,33237.87,26231.99
48005.68,33140.92,26155.13
47829.34,33003.54,26062.93
47661.92,32857.66,25976.57
47496.2,32740.48,25893.66
47369.25,32658.11,25817.36
47181.49,32619.58,25763.92
46960.19,32619.58,25761.48
46825.27,32619.58,25749.86
46749.29,32619.58,25693.47
46622.93,32619.58,25653.42
46520.28,32619.58,25645.76
46424.26,32619.58,25645.76
46329.81,32619.58,25636.64
46193.22,32619.58,25629.32
46011.45,32619.58,25617.66
45825.34,32563.47,25590.56
45634.61,32523.69,25570.46
45422.79,32491.21,25563.44
45251.66,32491.21,25563.44
45092.7,32491.21,25563.44
44906.2,32491.21,25563.44
44711.92,32491.21,25563.44
44554.24,32408.76,25540.47
44421.66,32299.91,25500.92
44301.01,32135.43,25447.35
44209.04,31994.33,25395.58
44093.49,31833.06,25333.25
43970.0,31685.6,25276.35
43833.13,31558.23,25215.58
43649.15,31471.18,25140.15
43405.2,31348.21,25031.81
43162.78,31206.97,24923.6
42946.13,31113.4,24854.75
42705.69,30974.62,24752.81
42452.92,30838.35,24654.5
42226.81,30700.05,24545.92
41992.5,30590.56,24457.2
41764.41,30479.13,24370.11
41512.82,30416.41,24337.97
41248.55,30339.88,24298.75
40999.13,30277.51,24268.08
40765.26,30195.91,24223.17
40506.02,30095.5,24164.34
40264.52,30015.5,24085.49
40010.25,29975.75,24013.07
39836.9,29925.98,23926.8
39708.97,29860.49,23832.78
39585.01,29808.85,23749.15
39473.94,29775.7,23686.12
39363.52,29762.83,23610.12
39260.82,29731.07,23533.68
39154.71,29678.27,23433.73
39063.51,29620.76,23343.89
38959.29,29549.45,23266.52
38739.67,29472.0,23203.43
38483.06,29438.28,23171.39
38173.47,29428.96,23164.69
37826.81,29375.7,23134.87
37515.88,29320.78,23100.01
37252.38,29255.14,23063.77
37011.45,29210.22,23023.67
36784.57,29124.46,22987.77
36580.77,29000.98,22946.03
36360.34,28929.11,22901.36
36144.3,28875.45,22855.82
35952.2,28762.64,22817.17
35749.66,28687.8,22817.17
35589.26,28665.62,22817.17
35480.98,28665.62,22817.17
35353.06,28665.62,22817.17
35289.82,28665.62,22817.17
35257.92,28665.62,22817.17
35238.86,28665.62,22817.17
35228.41,28665.62,22817.17
35223.11,28665.62,22817.17
35200.65,28665.62,22817.17
35146.82,28665.62,22817.17
35029.92,28665.62,22817.17
34903.25,28665.62,22817.17
34794.38,28665.62,22817.17
34828.42,28665.62,22817.17
34879.74,28665.62,22817.17
34931.67,28665.62,22817.17
35012.38,28665.62,22817.17
35087.45,28665.62,22817.17
35131.909999999996,28665.62,22817.17
35178.72,28571.91,22817.17
35221.38,28475.43,22817.17
35227.44,28419.07,22817.17
35260.88,28395.58,22817.17
35236.07,28395.58,22817.17
35155.47,28395.58,22817.17
35094.12,28395.58,22817.17
35096.93,28395.58,22817.17
35128.99,28395.58,22817.17
35152.28,28395.58,22817.17
35154.38,28339.68,22798.39
35117.39,28266.95,22775.84
35056.86,28184.99,22731.25
35015.23,28128.33,22707.05
35000.159999999996,28098.85,22707.05
35008.83,28047.56,22700.67
35015.77,28001.8,22694.7
35044.35,27912.78,22659.53
35081.37,27869.26,22659.53
35090.63,27869.26,22659.53
35074.37,27869.26,22659.53
35036.26,27869.26,22659.53
35042.44,27869.26,22659.53
34973.24,27869.26,22659.53
34862.71,27869.26,22659.53
34757.32,27869.26,22659.53
34692.34,27869.26,22659.53
34696.4,27869.26,22659.53
34713.9,27869.26,22659.53
34797.62,27869.26,22659.53
34848.91,27869.26,22659.53
34853.89,27869.26,22659.53
34856.52,27869.26,22659.53
34840.97,27869.26,22659.53
34780.01,27869.26,22659.53
34738.02,27869.26,22659.53
34660.82,27869.26,22659.53
34639.36,27869.26,22659.53
34635.03,27869.26,22659.53
34689.01,27869.26,22659.53
34702.64,27869.26,22659.53
34739.56,27869.26,22659.53
34743.51,27869.26,22659.53
34714.98,27869.26,22659.53
34694.55,27869.26,22659.53
34707.28,27869.26,22638.1
34776.43,27869.26,22583.16
34833.0,27869.26,22513.98
34889.97,27869.26,22445.1
34931.26,27869.26,22378.74
34953.43,27869.26,22326.33
34910.54,27869.26,22274.99
34866.7,27869.26,22214.5
34852.0,27869.26,22157.5
34858.04,27869.26,22104.15
34844.29,27869.26,22091.88
34842.98,27857.26,22050.88
34838.77,27813.8,22011.28
34868.6,27802.07,21990.61
34893.77,27775.71,21953.94
34857.46,27775.71,21942.86
34795.5,27775.71,21926.08
34723.58,27775.71,21926.08
34720.08,27775.71,21926.08
34714.19,27775.71,21926.08
34679.84,27775.71,21926.08
34659.84,27775.71,21926.08
34663.97,27775.71,21926.08
34709.909999999996,27775.71,21926.08
34734.22,27775.71,21926.08
34740.55,27775.71,21926.08
34714.97,27775.71,21926.08
34723.78,27775.71,21926.08
34734.0,27775.71,21926.08
34760.67,27775.71,21926.08
34820.2,27775.71,21926.08
34907.72,27775.71,21931.91
35004.82,27775.71,21946.3
35081.48,27775.71,21965.39
35107.76,27775.71,21965.39
35121.52,27775.71,21972.78
35152.59,27775.71,22013.28
35188.62,27775.71,22055.77
35206.97,27775.71,22082.34
35209.5,27775.71,22112.29
35195.04,27775.71,22133.06
35228.77,27775.71,22151.2
35268.83,27775.71,22178.42
35340.49,27775.71,22215.08
35397.12,27775.71,22215.08
35433.64,27775.71,22215.08
35542.13,27775.71,22232.45
35652.35,27775.71,22232.45
35752.26,27775.71,22232.45
35803.36,27775.71,22232.45
35855.37,27775.71,22232.45
35893.78,27775.71,22225.87
35960.17,27775.71,22225.87
35995.12,27775.71,22225.87
36098.35,27775.71,22225.87
36184.85,27775.71,22225.87
36245.22,27775.71,22225.87
36356.5,27775.71,22225.87
36496.89,27775.71,22253.09
36668.65,27775.71,22274.84
36805.19,27775.71,22306.99
36953.78,27775.71,22346.81
37092.08,27775.71,22375.75
37222.409999999996,27775.71,22422.88
37349.6,27775.71,22469.52
37506.79,27775.71,22521.67
37659.5,27775.71,22559.74
37801.58,27775.71,22583.18
37876.2,27775.71,22583.18
37946.76,27775.71,22583.18
38021.51,27775.71,22583.18
38112.08,27775.71,22583.18
38209.07,27775.71,22583.18
38323.56,27775.71,22583.18
38454.23,27775.71,22583.18
38635.14,27775.71,22572.97
38830.97,27775.71,22575.16
38999.75,27775.71,22575.16
39116.43,27775.71,22566.2
39265.06,27775.71,22566.2
39474.78,27775.71,22566.2
39749.38,27775.71,22623.57
39987.96,27775.71,22649.77
40232.409999999996,27775.71,22684.36
40467.97,27775.71,22716.62
40689.46,27775.71,22735.89
40887.97,27775.71,22754.95
41071.84,27775.71,22763.24
41236.65,27775.71,22768.15
41363.98,27775.71,22761.87
41515.44,27775.71,22761.87
41686.159999999996,27775.71,22761.87
41804.74,27775.71,22761.87
41913.81,27775.71,22761.87
42038.2,27775.71,22791.75
42163.68,27775.71,22811.67
42274.2,27775.71,22810.47
42398.659999999996,27775.71,22798.35
42567.17,27775.71,22795.92
42768.43,27775.71,22774.87
42960.67,27775.71,22755.55
43110.909999999996,27775.71,22709.88
43169.85,27775.71,22669.3
43187.58,27775.71,22658.64
43192.6,27775.71,22658.64
43178.04,27775.71,22658.64
43214.44,27775.71,22658.64
43238.26,27775.71,22658.64
43274.67,27775.71,22658.64
43329.05,27775.71,22658.64
43341.56,27775.71,22658.64
43337.55,27775.71,22658.64
43341.31,27775.71,22658.64
43366.64,27775.71,22658.64
43341.6,27775.71,22658.64
43255.14,27775.71,22658.64
43151.08,27775.71,22658.64
42993.44,27775.71,22658.64
42862.68,27775.71,22658.64
42729.99,27775.71,22655.44
42581.0,27775.71,22655.44
42442.87,27775.71,22655.44
42364.8,27775.71,22655.44
42322.23,27775.71,22655.44
42259.13,27775.71,22655.44
42185.76,27775.71,22655.44
42086.88,27775.71,22636.71
41955.61,27775.71,22616.98
41817.54,27775.71,22601.43
41690.27,27775.71,22575.11
41560.94,27775.71,22529.67
41462.83,27775.71,22471.66
41397.15,27775.71,22426.06
41422.0,27775.71,22377.92
41469.75,27775.71,22357.09
41540.98,27775.71,22325.47
41606.75,27775.71,22293.25
41629.52,27775.71,22293.25
41596.35,27775.71,22293.25
41541.59,27775.71,22293.25
41479.17,27775.71,22293.25
41426.909999999996,27775.71,22293.25
41419.55,27775.71,22293.25
41377.11,27775.71,22293.25
41379.159999999996,27775.71,22293.25
41361.19,27775.71,22293.25
41454.7,27775.71,22293.25
41627.89,27775.71,22293.25
41786.5,27775.71,22293.25
41870.85,27775.71,22289.86
41884.07,27775.71,22288.15
41853.47,27775.71,22259.6
41821.71,27775.71,22232.54
41816.03,27775.71,22223.67
41860.07,27775.71,22171.53
41916.19,27775.71,22138.98
41988.22,27775.71,22110.03
42104.01,27775.71,22097.94
42194.3,27775.71,22097.94
42336.659999999996,27775.71,22097.94
42429.75,27775.71,22097.94
42498.13,27775.71,22068.52
42517.59,27775.71,22031.27
42498.38,27775.71,22009.47
42435.2,27775.71,22003.54
42389.62,27775.71,21968.82
42385.79,27775.71,21917.16
42374.94,27775.71,21878.19
42362.89,27775.71,21825.9
42334.75,27775.71,21764.54
42315.71,27775.71,21716.04
42314.29,27775.71,21666.88
42365.21,27775.71,21631.03
42374.97,27775.71,21597.21
42368.96,27775.71,21573.29
42339.95,27775.71,21564.98
42299.23,27775.71,21556.98
42272.45,27775.71,21545.45
42279.92,27775.71,21543.8
