slack_0,non_interrupt,interrupt
86972.22,77579.59,72055.96
86860.65,77579.59,72055.96
86734.76,77579.59,72055.96
86620.73,77579.59,72055.96
86472.95,77579.59,72055.96
86382.38,77579.59,72055.96
86305.59,77579.59,72055.96
86210.24,77579.59,72055.96
86088.06999999999,77579.59,72055.96
85956.47,77579.59,72055.96
85846.96,77579.59,72055.96
85756.18,77579.59,72055.96
85665.39,77579.59,72055.96
85586.67,77579.59,72055.96
85499.08,77579.59,72055.96
85393.38,77579.59,72055.96
85318.87,77579.59,72055.96
85275.14,77579.59,72055.96
85228.17,77579.59,72055.96
85178.09,77579.59,72055.96
85102.05,77579.59,72055.96
84989.68,77579.59,72055.96
84884.31,77579.59,72055.96
84807.74,77579.59,72055.96
84743.63,77579.59,72055.96
84680.33,77579.59,72055.96
84630.37,77579.59,72055.96
84580.33,77579.59,72055.96
84527.93,77579.59,72052.66
84470.73,77579.59,72040.04
84418.96,77579.59,72040.04
84374.68,77579.59,72040.04
84323.2,77579.59,72040.04
84258.31,77579.59,72040.04
84189.96,77579.59,72040.04
84118.73,77579.59,72040.04
84051.21,77579.59,72040.04
83977.33,77579.59,72040.04
83917.17,77579.59,72040.04
83842.45,77579.59,72045.33
83770.14,77579.59,72045.33
83695.52,77579.59,72045.33
83632.67,77579.59,72045.33
83579.1,77579.59,72045.33
83471.22,77579.59,72045.33
83327.47,77579.59,72045.33
83199.76,77579.59,72045.33
83088.78,77579.59,72045.33
82967.47,77579.59,72045.33
82854.3,77579.59,72045.33
82710.69,77579.59,72045.33
82577.45,77579.59,72045.33
82443.26,77579.59,72045.33
82287.51,77579.59,72045.33
82131.05,77579.59,72045.33
81977.76,77579.59,72045.33
81821.76,77579.59,72045.33
81710.11,77579.59,72045.33
81604.6,77579.59,72045.33
81499.54,77579.59,72045.33
81398.22,77579.59,72045.33
81297.92,77579.59,72045.33
81205.98,77579.59,72045.33
81144.7,77579.59,72045.33
81102.27,77579.59,72045.33
81063.09,77579.59,72045.33
81009.36,77579.59,72045.33
80931.31,77579.59,72045.33
80819.82,77579.59,72045.33
80690.77,77579.59,72045.33
80578.66,77579.59,72045.33
80495.76,77579.59,72045.33
80415.26,77579.59,72045.33
80339.85,77579.59,72045.33
80276.3,77579.59,72045.33
80216.16,77579.59,72045.33
80186.81,77579.59,72045.33
80125.96,77579.59,72045.33
80039.74,77579.59,72045.33
79960.94,77579.59,72045.33
79871.22,77579.59,72045.33
79804.5,77579.59,72045.33
79740.09,77579.59,72045.33
79680.51,77579.59,72045.33
79626.89,77579.59,72045.33
79571.44,77579.59,72045.33
79536.81,77579.59,72045.33
79512.94,77579.59,72045.33
79468.47,77579.59,72045.33
79398.78,77579.59,72045.33
79300.97,77579.59,72045.33
79212.3,77579.59,72045.33
79165.43,77579.59,72045.33
79137.39,77579.59,72045.33
79088.67,77579.59,72045.33
79024.91,77579.59,72045.33
78946.89,77579.59,72045.33
78876.31,77579.59,72045.33
78825.33,77579.59,72045.33
78783.05,77579.59,72045.33
78760.68,77579.59,72045.33
78756.54,77579.59,72045.33
78750.24,77579.59,72045.33
78739.46,77579.59,72045.33
78714.43,77579.59,72045.33
78693.29,77579.59,72045.33
78654.73,77579.59,72045.33
78599.16,77579.59,72045.33
78556.55,77579.59,72045.33
78512.81,77579.59,72045.33
78494.19,77579.59,72045.33
78476.31,77579.59,72045.33
78456.3,77579.59,72045.33
78431.14,77579.59,72045.33
78374.41,77579.59,72045.33
78300.32,77579.59,72045.33
78235.26,77579.59,72045.33
78218.68,77579.59,72045.33
78209.39,77579.59,72045.33
78171.69,77579.59,72045.33
78139.39,77579.59,72045.33
78128.23,77579.59,72045.33
78112.12,77579.59,72045.33
78045.91,77579.59,72045.33
77967.51,77579.59,72045.33
77907.22,77579.59,72045.33
77851.9,77579.59,72045.33
77796.07,77579.59,72045.33
77743.91,77579.59,72045.33
77697.91,77579.59,72045.33
77699.06,77579.59,72045.33
77692.44,77579.59,72045.33
77679.25,77579.59,72045.33
77663.32,77579.59,72045.33
77631.29,77579.59,72045.33
77629.55,77579.59,72045.33
77629.46,77579.59,72045.33
77611.63,77579.59,72045.33
77583.72,77579.59,72045.33
77579.59,77579.59,72045.33
77591.37,77591.37,72045.33
77604.64,77604.64,72045.33
77617.68,77617.68,72045.33
77644.8,77644.8,72050.38
77664.78,77664.78,72050.38
77664.93,77664.93,72050.38
77677.25,77677.25,72050.38
77753.94,77753.94,72050.38
77871.68,77871.68,72081.99
77940.46,77940.46,72117.34
77977.25,77977.25,72141.57
78025.32,78025.32,72177.86
78069.47,78069.47,72209.66
78143.13,78143.13,72254.25
78246.58,78228.24,72299.61
78313.12,78228.24,72332.58
78375.97,78228.24,72367.15
78439.11,78228.24,72424.08
78482.17,78228.24,72487.84
78514.66,78228.24,72551.04
78540.79,78228.24,72615.95
78565.93,78228.24,72685.45
78610.89,78228.24,72751.66
78662.11,78228.24,72807.36
78746.59,78228.24,72862.5
78864.2,78228.24,72928.47
78987.5,78228.24,73004.79
79084.69,78228.24,73068.27
79187.52,78228.24,73134.65
79299.95,78228.24,73190.78
79417.9,78228.24,73237.0
79510.82,78228.24,73259.68
79612.73,78228.24,73295.7
79688.43,78228.24,73299.45
79713.49,78228.24,73299.45
79722.33,78228.24,73299.45
79745.42,78228.24,73308.24
79766.43,78228.24,73320.17
79780.61,78228.24,73330.19
79786.71,78228.24,73339.21
79793.98,78228.24,73366.53
79799.22,78228.24,73400.13
79829.71,78228.24,73446.9
79858.24,78228.24,73504.06
79866.95,78228.24,73537.31
79843.42,78228.24,73552.07
79827.65,78228.24,73575.52
79824.55,78228.24,73600.34
79813.4,78228.24,73615.3
79819.87,78228.24,73650.29
79831.96,78228.24,73699.03
79856.71,78228.24,73751.75
79885.67,78228.24,73790.33
79912.1,78228.24,73812.06
79912.3,78228.24,73812.06
79904.32,78228.24,73812.06
79896.39,78228.24,73812.06
79898.62,78228.24,73820.92
79895.75,78228.24,73836.45
79898.93,78228.24,73858.19
79903.47,78228.24,73881.12
79918.52,78228.24,73904.56
79938.7,78228.24,73924.43
79949.08,78228.24,73940.25
79974.74,78228.24,73974.63
80001.35,78228.24,74021.81
80047.62,78228.24,74090.37
80116.26,78228.24,74184.17
80182.52,78228.24,74269.34
80236.75,78228.24,74353.26
80281.91,78228.24,74417.81
80312.04,78228.24,74458.81
80338.25,78228.24,74509.28
80344.9,78228.24,74562.7
80363.87,78228.24,74614.26
80372.92,78228.24,74668.4
80390.58,78228.24,74725.59
80395.35,78228.24,74762.14
80418.29,78228.24,74782.27
80417.35,78228.24,74782.27
80409.93,78228.24,74782.27
80407.66,78228.24,74791.16
80388.77,78228.24,74811.11
80366.68,78228.24,74825.08
80355.65,78228.24,74840.7
80341.71,78228.24,74840.7
80328.84,78228.24,74840.7
80309.75,78228.24,74840.7
80282.63,78228.24,74844.69
80261.8,78228.24,74855.08
80246.77,78228.24,74869.48
80226.69,78228.24,74876.22
80177.35,78228.24,74876.22
80110.16,78228.24,74876.22
80054.58,78228.24,74877.88
79990.99,78228.24,74877.88
79945.9,78228.24,74884.2
79925.89,78228.24,74915.21
79909.14,78228.24,74949.18
79885.36,78228.24,74975.44
79862.87,78228.24,74990.75
79808.74,78228.24,74990.75
79746.39,78228.24,74990.75
79679.07,78228.24,74990.75
79611.18,78228.24,74990.75
79585.46,78228.24,74990.75
79570.76,78228.24,74990.75
79555.42,78228.24,74990.75
79554.83,78228.24,74990.75
79549.25,78228.24,74990.75
79533.91,78228.24,74990.75
79510.93,78228.24,74990.75
79467.71,78228.24,74990.75
79429.92,78228.24,74990.75
79396.58,78228.24,74990.75
79368.29,78228.24,74990.75
79366.94,78228.24,74990.75
79382.81,78228.24,74995.69
79406.74,78228.24,75014.49
79421.97,78228.24,75015.75
79407.64,78228.24,75015.75
79383.05,78228.24,75015.75
79362.7,78228.24,75015.75
79338.86,78228.24,75015.75
79320.19,78228.24,75015.75
79291.09,78228.24,75015.75
79272.59,78228.24,75015.75
79252.21,78228.24,75015.75
79248.73,78228.24,75015.75
79242.47,78228.24,75015.75
79240.47,78228.24,75015.75
79226.99,78228.24,75015.75
79195.77,78228.24,75015.75
79144.55,78228.24,75015.75
79084.63,78228.24,75015.75
79045.62,78228.24,75015.75
79018.19,78228.24,75015.75
78992.44,78228.24,75015.75
78938.15,78228.24,75015.75
78853.34,78228.24,75015.75
78759.97,78228.24,75015.75
78678.93,78228.24,75015.75
78634.55,78228.24,75035.09
78599.19,78228.24,75055.72
78558.89,78228.24,75057.43
78548.67,78228.24,75057.43
78525.04,78228.24,75057.43
78519.91,78228.24,75066.66
78514.4,78228.24,75081.4
78489.28,78228.24,75081.4
78453.83,78228.24,75081.4
78481.21,78228.24,75083.69
78547.62,78228.24,75115.2
78569.54,78228.24,75139.2
78575.16,78228.24,75161.07
78613.55,78228.24,75183.04
78683.98,78228.24,75200.65
78730.86,78228.24,75200.65
78719.2,78228.24,75200.65
78702.32,78228.24,75200.65
78672.79,78228.24,75200.65
78618.83,78228.24,75200.65
78551.69,78228.24,75200.65
78472.69,78228.24,75200.65
78405.66,78228.24,75200.65
78369.72,78228.24,75200.65
78341.64,78228.24,75200.65
78313.62,78228.24,75200.65
78299.5,78228.24,75200.65
78293.6,78228.24,75200.65
78293.84,78228.24,75200.65
78281.63,78228.24,75200.65
78256.21,78228.24,75200.65
78236.45,78228.24,75200.65
78228.24,78228.24,75200.65
78233.11,78233.11,75200.65
78256.51,78256.51,75200.65
78336.58,78336.58,75200.65
78436.58,78436.58,75208.72
78533.03,78533.03,75217.46
78621.32,78621.32,75225.54
78679.46,78649.52,75225.54
78675.36,78649.52,75225.54
78674.71,78649.52,75225.54
78664.76,78649.52,75225.54
78699.67,78649.52,75238.92
78740.74,78649.52,75279.35
78782.08,78649.52,75329.58
78835.69,78649.52,75388.17
78892.46,78649.52,75452.23
78923.06,78649.52,75493.51
78940.48,78649.52,75519.05
78939.38,78649.52,75519.05
78919.05,78649.52,75519.05
78884.89,78649.52,75519.05
78839.62,78649.52,75519.05
78792.46,78649.52,75519.05
78742.1,78649.52,75519.05
78694.72,78649.52,75519.05
78653.83,78649.52,75519.05
78650.27,78649.52,75519.05
78649.52,78649.52,75519.05
78695.93,78695.93,75519.05
78756.64,78756.64,75523.59
78810.71,78810.71,75528.49
78873.13,78873.13,75538.67
78937.07,78937.07,75553.35
78988.29,78988.29,75575.53
79043.54,79043.54,75615.49
79101.81,79101.81,75664.35
79148.9,79148.9,75702.05
79184.8,79184.8,75752.2
79206.41,79206.41,75798.17
79230.64,79230.64,75857.98
79264.59,79264.59,75918.19
79309.06,79309.06,75966.48
79379.61,79379.61,76012.7
79463.47,79432.84,76061.18
79521.52,79432.84,76118.66
79551.23,79432.84,76167.8
79560.6,79432.84,76198.9
79570.48,79432.84,76215.96
79593.65,79432.84,76231.6
79614.86,79432.84,76231.6
79614.37,79432.84,76236.17
79604.11,79432.84,76266.25
79595.93,79432.84,76308.37
79588.04,79432.84,76350.88
79571.79,79432.84,76392.65
79545.37,79432.84,76424.51
79515.02,79432.84,76448.0
79523.3,79432.84,76478.03
79533.09,79432.84,76511.67
79544.73,79432.84,76556.63
79555.83,79432.84,76603.44
79551.68,79432.84,76653.03
79536.68,79432.84,76696.32
79529.17,79432.84,76750.36
79492.5,79432.84,76793.9
79447.08,79432.84,76828.83
79432.84,79432.84,76877.38
79448.67,79448.67,76948.59
79452.12,79452.12,77006.72
79478.13,79478.13,77077.65
79498.34,79498.34,77143.23
79525.97,79525.97,77201.16
79538.84,79537.29,77225.42
79555.78,79537.29,77246.78
79548.54,79537.29,77275.77
79541.51,79537.29,77315.29
79561.79,79537.29,77382.89
79573.48,79537.29,77447.56
79572.01,79537.29,77502.88
79554.78,79537.29,77523.42
79551.12,79537.29,77546.82
79537.29,79537.29,77585.91
79541.06,79541.06,77645.91
79554.81,79554.81,77705.9
79564.99,79564.99,77764.3
79588.91,79588.91,77820.56
79619.78,79619.78,77892.74
79662.2,79662.2,77976.0
79715.9,79715.9,78064.38
79780.83,79780.83,78150.75
79833.98,79833.98,78234.59
79879.38,79879.38,78318.08
79940.0,79940.0,78401.28
79995.09,79995.09,78483.88
80069.39,80069.39,78554.33
80173.45,80173.45,78632.73
80274.64,80274.64,78691.37
80358.08,80358.08,78718.63
80440.87,80440.87,78731.55
80529.22,80529.22,78741.89
80635.43,80635.43,78766.45
80717.7,80717.7,78785.8
80780.41,80780.41,78788.78
80814.53,80814.53,78788.78
80870.23,80870.23,78798.53
80925.35,80925.35,78823.69
80988.96,80988.96,78870.39
81062.43,81062.43,78918.1
81137.92,81137.92,78958.55
81212.59,81212.59,78997.51
81273.73,81273.73,79027.95
81333.58,81333.58,79055.02
81396.78,81396.78,79088.16
81452.32,81452.32,79112.7
81488.04,81488.04,79132.98
81495.95,81495.95,79153.25
81514.98,81514.98,79192.35
81564.35,81564.35,79250.31
81614.55,81614.55,79304.28
81669.78,81669.78,79347.17
81712.25,81712.25,79364.02
81754.3,81754.3,79364.02
81784.9,81784.9,79364.02
81818.51,81818.51,79364.02
81849.48,81849.48,79364.02
81888.18,81888.18,79364.02
81939.06,81939.06,79364.02
82000.24,82000.24,79364.02
82070.29,82070.29,79395.88
82128.05,82128.05,79434.24
82181.93,82181.93,79478.53
82236.02,82236.02,79518.54
82318.86,82318.86,79567.93
82449.67,82449.67,79660.48
82592.61,82592.61,79758.27
82731.34,82731.34,79849.92
82859.91,82859.91,79957.15
82967.88,82967.88,80057.14
83051.43,83051.43,80141.95
83082.57,83082.57,80164.18
83117.0,83117.0,80198.48
83150.64,83150.64,80236.12
83189.96,83189.96,80278.35
83240.41,83240.41,80315.57
83302.07,83302.07,80352.52
83373.07,83373.07,80372.52
83437.05,83437.05,80381.09
83533.62,83533.62,80426.79
83648.71,83648.71,80486.69
83730.52,83730.52,80513.26
83777.64,83777.64,80513.26
83798.21,83798.21,80513.26
83821.51,83821.51,80516.81
83848.0,83848.0,80544.06
83880.0,83880.0,80593.53
83933.81,83933.81,80663.07
83999.94,83999.94,80740.23
84073.75,84073.75,80816.92
84129.97,84129.97,80887.58
84167.03,84167.03,80948.65
84195.36,84195.36,81000.73
84226.52,84226.52,81037.5
84255.02,84255.02,81062.53
84285.74,84285.74,81098.54
84319.27,84319.27,81147.73
84354.64,84354.64,81209.46
84393.53,84393.53,81273.98
84422.2,84422.2,81319.56
84448.42,84448.42,81344.09
84457.67,84457.67,81344.09
84474.14,84474.14,81344.09
84478.45,84478.45,81344.09
84479.11,84479.11,81344.09
84483.12,84483.12,81344.09
84498.37,84498.37,81344.09
84520.6,84520.6,81344.09
84578.98,84578.98,81359.7
84631.26,84631.26,81396.5
84668.1,84660.67,81447.84
84676.14,84660.67,81476.87
84709.11,84660.67,81526.86
84744.69,84660.67,81586.76
84784.63,84660.67,81642.33
84817.23,84660.67,81700.53
84822.77,84660.67,81762.08
84839.37,84660.67,81820.88
84871.59,84660.67,81864.82
84912.42,84660.67,81905.82
84964.26,84660.67,81965.34
85027.35,84660.67,82049.6
85078.85,84660.67,82133.21
85091.26,84660.67,82200.59
85092.31,84660.67,82249.87
85068.93,84660.67,82293.51
84997.23,84660.67,82304.15
84906.8,84660.67,82306.13
84829.95,84660.67,82306.42
84762.84,84660.67,82306.42
84728.1,84660.67,82311.97
84689.01,84660.67,82315.14
84663.38,84660.67,82321.48
84660.67,84660.67,82347.69
84682.9,84682.9,82387.03
84717.95,84717.95,82431.74
84756.88,84756.88,82475.45
84814.04,84814.04,82543.46
84874.9,84874.9,82621.85
84939.5,84939.5,82711.49
84980.18,84980.18,82792.3
85002.44,85002.44,82851.28
85022.66,85016.82,82882.07
85016.82,85016.82,82896.59
85034.81,85034.81,82939.48
85039.98,85037.12,83007.95
85037.12,85037.12,83079.14
85047.87,85047.87,83139.78
85086.89,85086.89,83184.49
85132.36,85132.36,83214.89
85195.13,85195.13,83272.79
85324.19,85324.19,83365.6
85486.17,85486.17,83468.45
85658.62,85658.62,83571.1
85840.74,85840.74,83681.31
86026.51,86026.51,83791.96
86212.24,86212.24,83898.3
86361.81,86361.81,83971.55
86495.85,86495.85,84046.54
86575.5,86575.5,84131.19
86663.52,86663.52,84218.07
86790.02,86790.02,84323.35
86914.7,86914.7,84433.69
87014.12,87014.12,84504.8
87137.64,87137.64,84582.4
87278.83,87278.83,84696.24
87417.9,87417.9,84810.63
87580.14,87580.14,84917.59
87775.27,87775.27,85015.97
87950.3,87950.3,85106.02
88107.99,88107.99,85188.56
88263.17,88263.17,85268.2
88418.46,88418.46,85328.41
88571.25,88571.25,85381.38
88759.8,88759.8,85465.79
88968.68000000001,88968.68,85560.28
89185.71,89185.71,85655.13
89414.58,89414.58,85755.77
89660.77,89660.77,85860.23
89879.38,89879.38,85945.59
90066.77,90066.77,86020.23
90253.39,90253.39,86101.98
90417.47,90417.47,86162.47
90546.93000000001,90546.93,86201.17
90662.82,90662.82,86233.72
90738.36,90738.36,86271.65
90804.51,90804.51,86352.7
90862.63,90862.63,86426.58
90920.1,90920.1,86501.1
90992.44,90992.44,86566.47
91121.78,91121.78,86641.21
91283.02,91283.02,86723.54
91426.76,91426.76,86790.69
91556.51,91556.51,86857.8
91641.37,91641.37,86893.07
91721.04,91721.04,86910.71
91815.03,91815.03,86910.71
91887.98,91887.98,86910.71
91978.4,91978.4,86910.71
92075.68000000001,92075.68,86910.71
92161.65,92161.65,86910.71
92269.71,92269.71,86910.71
92381.69,92381.69,86910.71
92498.75,92498.75,86910.71
92605.47,92605.47,86910.71
92687.37,92687.37,86920.32
92766.61,92766.61,86944.55
92846.74,92846.74,86949.31
92889.64,92889.64,86954.89
92935.72,92935.72,86952.78
92987.85,92987.85,86948.13
93053.26,93053.26,86954.7
93128.99,93128.99,86960.13
93222.19,93222.19,86968.84
93330.67,93330.67,86991.99
93459.75,93459.75,87043.41
93577.96,93577.96,87102.5
93679.08,93679.08,87149.99
93771.92,93771.92,87192.32
93858.53,93858.53,87217.55
93954.96,93954.96,87228.82
94061.35,94061.35,87228.82
94166.6,94166.6,87228.82
94271.3,94271.3,87228.82
94376.86,94376.86,87228.82
94481.25,94481.25,87228.82
94589.31,94589.31,87228.82
94704.83,94704.83,87228.82
94809.35,94809.35,87228.82
94891.39,94891.39,87244.76
94963.57,94963.57,87270.82
95017.94,95017.94,87292.44
95063.18000000001,95063.18,87308.93
95104.93000000001,95104.93,87318.98
95143.62,95143.62,87327.81
95189.56,95189.56,87338.12
95251.24,95251.24,87354.12
95342.01,95342.01,87382.59
95450.62,95450.62,87421.76
95555.55,95555.55,87467.53
95666.3,95666.3,87526.37
95773.56,95773.56,87587.94
95867.84,95867.84,87649.93
95964.35,95964.35,87687.31
96062.05,96062.05,87700.42
96175.7,96097.92,87700.42
96287.36,96097.92,87700.42
96408.53,96097.92,87700.42
96522.92,96097.92,87700.42
96638.61,96097.92,87700.42
96755.22,96097.92,87700.42
96874.42,96097.92,87700.42
96989.18000000001,96097.92,87700.45
97101.08,96097.92,87682.74
97222.49,96097.92,87691.81
97321.66,96097.92,87718.8
97421.62,96097.92,87764.15
97517.73,96097.92,87781.75
97631.52,96097.92,87806.61
97768.87,96097.92,87833.48
97914.86,96097.92,87855.22
98034.68000000001,96097.92,87838.89
98152.17,96097.92,87811.99
98266.45,96097.92,87793.01
98358.2,96097.92,87820.25
98457.22,96097.92,87870.34
98552.51,96097.92,87924.69
98651.22,96097.92,87970.6
98756.2,96097.92,87998.45
98886.28,96097.92,87998.45
98997.89,96097.92,87998.45
99123.3,96097.92,87998.45
99252.66,96097.92,87998.45
99373.75,96097.92,87998.45
99483.0,96097.92,87998.45
99562.5,96097.92,87998.45
99609.82,96097.92,87998.45
99665.41,96097.92,88012.81
99735.72,96097.92,88029.43
99792.51,96097.92,88028.85
99856.76,96097.92,88006.93
99967.7,96097.92,87972.75
100076.09,96097.92,87964.85
100199.79,96097.92,87985.76
100347.39,96097.92,88063.4
100484.1,96097.92,88131.8
100579.1,96097.92,88169.34
100661.64,96097.92,88195.21
100734.53,96097.92,88228.63
100802.09,96097.92,88275.67
100886.06,96097.92,88333.29
100993.49,96097.92,88414.23
101121.29,96097.92,88488.28
101313.19,96097.92,88580.39
101522.08,96097.92,88687.83
101744.37,96097.92,88805.8
101937.88,96097.92,88908.55
102094.49,96097.92,88999.61
102238.77,96097.92,89065.18
102363.44,96097.92,89132.11
102469.94,96097.92,89188.54
102555.6,96097.92,89241.76
102605.38,96097.92,89283.16
102619.2,96097.92,89315.62
102599.86,96097.92,89344.59
102590.32,96097.92,89372.04
102616.47,96097.92,89413.02
102649.87,96097.92,89461.61
102705.79,96097.92,89524.81
102784.58,96097.92,89583.98
102842.64,96097.92,89617.36
102906.18000000001,96097.92,89665.89
102971.83,96097.92,89724.76
103076.99,96097.92,89816.06
103198.93000000001,96097.92,89917.14
103301.87,96097.92,89989.79
103401.59,96097.92,90018.49
103513.8,96097.92,90026.14
103634.96,96097.92,90043.7
103729.36,96097.92,90043.7
103792.95,96097.92,90043.7
103832.63,96097.92,90043.7
103864.53,96097.92,90043.7
103855.01,96097.92,90043.7
103814.05,96097.92,90043.7
103787.84,96097.92,90039.02
103751.59,96097.92,90037.46
103750.5,96097.92,90033.9
103759.83,96097.92,90016.13
103760.13,96097.92,89986.04
103769.52,96097.92,89938.36
103782.19,96097.92,89899.29
103799.67,96097.92,89857.83
103814.12,96097.92,89807.03
103838.65,96097.92,89756.53
103831.11,96097.92,89731.14
103785.78,96097.92,89731.14
103746.09,96097.92,89731.14
103721.99,96097.92,89723.89
103700.57,96097.92,89723.89
103687.27,96097.92,89723.89
103691.67,96097.92,89723.89
103711.25,96097.92,89723.89
103734.39,96097.92,89723.89
103748.62,96097.92,89723.89
103757.13,96097.92,89723.89
103757.69,96097.92,89723.89
103741.82,96097.92,89723.89
103712.94,96097.92,89723.89
103685.24,96097.92,89701.04
103659.26,96097.92,89675.75
103641.35,96097.92,89655.87
103644.32,96097.92,89640.47
103656.98,96097.92,89658.56
103698.31,96097.92,89693.91
103738.25,96097.92,89726.67
103788.76,96097.92,89745.64
103846.76,96097.92,89733.48
103860.28,96097.92,89727.33
103817.33,96097.92,89727.33
103771.58,96097.92,89727.33
103746.78,96097.92,89727.33
103729.64,96097.92,89727.33
103701.35,96097.92,89727.33
103659.03,96097.92,89727.33
103669.17,96097.92,89727.33
103673.75,96097.92,89727.33
103667.66,96097.92,89727.33
103673.05,96097.92,89727.33
103677.68000000001,96097.92,89727.33
103675.29,96097.92,89727.33
103662.6,96097.92,89727.33
103635.96,96097.92,89727.33
103632.26,96097.92,89727.33
103621.09,96097.92,89727.33
103616.98,96097.92,89727.33
103635.73,96097.92,89727.33
103647.83,96097.92,89727.33
103657.65,96097.92,89727.33
103650.81,96097.92,89727.33
103640.94,96097.92,89727.33
103626.63,96097.92,89727.33
103607.26,96097.92,89727.33
103574.67,96097.92,89727.33
103546.31,96097.92,89727.33
103523.08,96097.92,89727.33
103501.26,96097.92,89727.33
103480.65,96097.92,89727.33
103464.69,96097.92,89727.33
103446.08,96097.92,89727.33
103426.31,96097.92,89727.33
103416.47,96097.92,89727.33
103402.41,96097.92,89727.33
103388.02,96097.92,89727.33
103365.45,96097.92,89727.33
103334.29,96097.92,89727.33
103303.75,96097.92,89727.33
103286.64,96097.92,89727.33
103279.43000000001,96097.92,89727.33
103266.55,96097.92,89727.33
103274.71,96097.92,89727.33
103289.28,96097.92,89727.33
103303.72,96097.92,89727.33
103307.88,96097.92,89727.33
103305.43000000001,96097.92,89727.33
103309.56,96097.92,89727.33
103294.51,96097.92,89727.33
103285.08,96097.92,89727.33
103248.56,96097.92,89727.33
103209.19,96097.92,89727.33
103185.34,96097.92,89727.33
103145.45,96097.92,89727.33
103101.78,96097.92,89727.33
103049.72,96097.92,89727.33
103013.0,96097.92,89727.33
102987.88,96097.92,89727.33
102952.55,96097.92,89727.33
102902.31,96097.92,89727.33
102861.75,96097.92,89727.33
102831.84,96097.92,89727.33
102790.47,96097.92,89727.33
102750.61,96097.92,89727.33
102705.95,96097.92,89727.33
102662.92,96097.92,89727.33
102606.65,96097.92,89727.33
102550.06,96097.92,89727.33
102489.14,96097.92,89727.33
102417.34,96097.92,89727.33
102336.22,96097.92,89727.33
102282.64,96097.92,89727.33
102231.83,96097.92,89727.33
102189.58,96097.92,89727.33
102172.45,96097.92,89727.33
102150.07,96097.92,89727.33
102127.21,96097.92,89727.33
102115.12,96097.92,89724.13
102103.85,96097.92,89724.13
102079.79,96097.92,89724.13
102074.46,96097.92,89724.13
102076.02,96097.92,89724.13
102077.58,96097.92,89715.73
102081.14,96097.92,89708.63
102092.14,96097.92,89690.05
102122.24,96097.92,89690.05
102164.37,96097.92,89690.05
102174.25,96097.92,89690.05
102161.85,96097.92,89683.26
102151.78,96097.92,89670.41
102133.34,96097.92,89670.41
102080.1,96097.92,89670.41
102018.92,96097.92,89670.41
101973.24,96097.92,89666.63
101940.66,96097.92,89665.47
101911.03,96097.92,89650.1
101900.16,96097.92,89643.88
101890.22,96097.92,89639.84
101885.94,96097.92,89634.93
101891.61,96097.92,89628.02
101888.35,96097.92,89616.05
101904.46,96097.92,89614.69
101934.05,96097.92,89614.69
101943.48,96097.92,89614.69
101926.15,96097.92,89614.69
101928.79,96097.92,89614.69
101946.32,96097.92,89614.69
101987.32,96097.92,89614.69
102017.1,96097.92,89614.69
102052.28,96097.92,89614.69
102066.71,96097.92,89614.69
102062.65,96097.92,89614.69
102044.65,96097.92,89614.69
102040.49,96097.92,89633.44
102075.02,96097.92,89680.72
102099.54,96097.92,89723.54
102105.05,96097.92,89737.41
102093.02,96097.92,89751.37
102064.14,96097.92,89757.54
102048.96,96097.92,89757.54
102025.82,96097.92,89757.54
102013.74,96097.92,89757.54
101999.51,96097.92,89757.54
101967.56,96097.92,89757.54
101921.39,96097.92,89757.54
101891.57,96097.92,89757.54
101837.46,96097.92,89757.54
101782.47,96097.92,89757.54
101756.41,96097.92,89757.54
101738.59,96097.92,89757.54
101729.23,96097.92,89757.54
101734.78,96097.92,89757.54
101739.41,96097.92,89757.54
101772.5,96097.92,89757.54
101817.13,96097.92,89757.54
101815.73,96097.92,89757.54
101803.77,96097.92,89754.12
101792.74,96097.92,89736.63
101751.17,96097.92,89657.01
101693.54,96097.92,89570.08
101641.95,96097.92,89503.4
101615.81,96097.92,89479.96
101588.77,96097.92,89448.74
101556.95,96097.92,89422.47
101519.78,96097.92,89397.99
101495.65,96097.92,89368.17
101469.79,96097.92,89330.43
101432.8,96097.92,89275.71
101397.97,96097.92,89213.91
101353.87,96097.92,89161.61
101324.61,96097.92,89114.66
101307.92,96097.92,89068.53
101288.34,96097.92,89029.77
101262.55,96097.92,88987.16
101244.21,96097.92,88923.4
101229.58,96097.92,88857.36
101202.7,96097.92,88783.03
101162.56,96097.92,88701.49
101128.37,96097.92,88643.19
101096.8,96097.92,88567.44
101074.57,96097.92,88449.09
101051.7,96097.92,88309.34
101027.15,96097.92,88136.11
101003.3,96097.92,87985.09
100982.79,96097.92,87832.56
100966.67,96097.92,87689.69
100943.87,96097.92,87559.71
100900.96,96097.92,87417.85
100861.86,96097.92,87258.9
100855.24,96097.92,87111.11
100846.62,96097.92,87000.05
100823.57,96097.92,86903.92
100798.29,96097.92,86814.84
100780.31,96097.92,86738.12
100771.65,96097.92,86655.06
100748.56,96097.92,86578.99
100724.0,96050.81,86493.72
100702.32,95850.85,86403.65
100679.78,95635.15,86314.11
100653.21,95422.13,86230.16
100617.44,95237.61,86170.53
100567.9,95099.95,86110.05
100486.5,94970.47,86048.35
100402.6,94848.17,85977.57
100330.28,94742.36,85911.21
100237.26,94639.18,85840.66
100133.46,94526.31,85766.49
100033.86,94407.33,85691.91
99930.1,94292.61,85623.65
