slack_0,non_interrupt,interrupt
102139.16,99101.82,76737.82
102149.04,99101.82,76711.36
102162.66,99101.82,76698.44
102175.66,99101.82,76741.07
102170.8,99101.82,76741.07
102115.44,99101.82,76741.07
102018.88,99101.82,76741.07
101925.41,99101.82,76741.07
101860.22,99101.82,76741.07
101790.52,99101.82,76741.07
101699.92,99101.82,76741.07
101589.05,99101.82,76741.07
101466.98,99101.82,76741.07
101340.02,99101.82,76741.07
101207.26,99101.82,76741.07
101064.29,99101.82,76741.07
100918.34,99101.82,76741.07
100771.07,99101.82,76741.07
100624.46,99101.82,76741.07
100573.4,99101.82,76741.07
100612.96,99101.82,76780.57
100662.0,99101.82,76798.79
100735.72,99101.82,76816.44
100804.76,99101.82,76843.66
100907.23,99101.82,76875.33
101015.92,99101.82,76916.48
101097.89,99101.82,76956.44
101166.56,99101.82,76997.08
101245.43000000001,99101.82,76997.08
101293.5,99101.82,76997.08
101288.4,99101.82,76997.08
101282.08,99101.82,76997.08
101273.49,99101.82,76997.08
101228.61,99101.82,76997.08
101171.08,99101.82,76997.08
101115.12,99101.82,76997.08
101079.2,99101.82,76997.08
101034.14,99101.82,76997.08
100995.09,99101.82,76997.08
100969.64,99101.82,76997.08
100969.41,99101.82,76997.08
101021.4,99101.82,76997.08
101064.69,99101.82,76997.08
101108.2,99101.82,76997.08
101185.85,99101.82,76975.27
101279.32,99101.82,76938.62
101359.44,99101.82,76900.39
101451.16,99101.82,76858.49
101531.48,99101.82,76826.75
101610.15,99101.82,76796.12
101711.43000000001,99101.82,76771.94
101808.98,99101.82,76759.98
101858.92,99101.82,76759.98
101864.74,99101.82,76759.98
101837.73,99101.82,76759.98
101783.28,99101.82,76759.98
101715.46,99101.82,76759.98
101637.04,99101.82,76759.98
101577.35,99101.82,76759.98
101495.06,99101.82,76759.98
101392.24,99101.82,76759.98
101306.67,99101.82,76759.98
101231.53,99101.82,76759.98
101154.37,99101.82,76759.98
101081.43,99101.82,76759.98
101017.08,99101.82,76759.98
100960.12,99101.82,76759.98
100976.26,99101.82,76759.98
101055.66,99101.82,76778.19
101163.52,99101.82,76791.12
101265.01,99101.82,76776.76
101380.07,99101.82,76761.13
101498.4,99101.82,76782.73
101611.11,99101.82,76834.94
101678.47,99101.82,76878.55
101722.35,99101.82,76892.0
101756.95,99101.82,76892.0
101738.65,99101.82,76892.0
101705.01,99101.82,76892.0
101667.89,99101.82,76892.0
101642.94,99101.82,76892.0
101595.88,99101.82,76892.0
101544.41,99101.82,76892.0
101505.11,99101.82,76892.0
101483.62,99101.82,76892.0
101456.43,99101.82,76892.0
101426.59,99101.82,76892.0
101406.03,99101.82,76892.0
101379.84,99101.82,76892.0
101357.81,99101.82,76892.0
101376.16,99101.82,76892.0
101373.5,99101.82,76892.0
101330.27,99101.82,76892.0
101313.47,99101.82,76913.89
101284.39,99101.82,76904.91
101258.78,99101.82,76884.66
101234.3,99101.82,76894.5
101206.28,99101.82,76929.15
101172.63,99101.82,76970.86
101113.16,99101.82,76970.86
101050.29,99101.82,76970.86
101002.7,99101.82,76970.86
100935.02,99101.82,76970.86
100883.42,99101.82,76970.86
100838.21,99101.82,76970.86
100797.15,99101.82,76970.86
100797.43,99101.82,76970.86
100808.82,99101.82,76970.86
100819.09,99101.82,76970.86
100837.06,99101.82,76970.86
100850.42,99101.82,76970.86
100854.23,99101.82,76970.86
100826.24,99101.82,76970.86
100763.52,99101.82,76970.86
100694.31,99101.82,76970.86
100624.28,99101.82,76970.86
100558.5,99101.82,76970.86
100475.39,99101.82,76966.98
100384.55,99101.82,76920.6
100284.68,99101.82,76851.66
100174.92,99101.82,76775.97
100087.03,99101.82,76697.96
100014.26,99101.82,76625.3
99920.05,99101.82,76599.46
99838.44,99101.82,76599.46
99764.57,99101.82,76599.46
99633.29,99101.82,76599.46
99482.2,99101.82,76599.46
99392.25,99101.82,76599.46
99357.67,99101.82,76599.46
99341.33,99101.82,76599.46
99346.39,99101.82,76599.46
99363.93,99101.82,76599.46
99365.14,99101.82,76599.46
99377.25,99101.82,76599.46
99401.49,99101.82,76599.46
99427.08,99101.82,76599.46
99394.38,99101.82,76599.46
99325.56,99101.82,76599.46
99276.02,99101.82,76599.46
99229.26,99101.82,76599.46
99190.39,99101.82,76608.31
99159.19,99101.82,76610.4
99128.18,99101.82,76627.06
99109.43,99101.82,76669.88
99104.65,99101.82,76749.94
99101.82,99101.82,76807.83
99142.87,99142.87,76872.95
99193.84,99193.84,76894.24
99227.9,99218.14,76894.24
99218.14,99218.14,76894.24
99233.25,99233.25,76894.24
99266.15,99266.15,76894.24
99346.15,99346.15,76894.24
99428.75,99387.47,76894.24
99489.81999999999,99387.47,76894.24
99550.85,99387.47,76894.24
99621.82,99387.47,76894.24
99709.83,99387.47,76894.24
99814.35,99387.47,76894.24
99926.08,99387.47,76894.24
100019.45,99387.47,76894.24
100073.16,99387.47,76894.24
100135.14,99387.47,76894.24
100208.77,99387.47,76915.33
100252.54,99387.47,76937.32
100261.45,99387.47,76943.86
100239.81,99387.47,76933.92
100224.81999999999,99387.47,76951.48
100216.67,99387.47,76991.35
100226.84,99387.47,77050.78
100271.68,99387.47,77083.59
100354.63,99387.47,77084.3
100418.38,99387.47,77084.3
100430.19,99387.47,77084.3
100463.21,99387.47,77084.3
100504.74,99387.47,77084.3
100563.7,99387.47,77084.3
100628.84,99387.47,77084.3
100704.21,99387.47,77084.3
100784.14,99387.47,77084.3
100878.54,99387.47,77084.3
100985.72,99387.47,77084.3
101100.06,99387.47,77084.3
101201.82,99387.47,77084.3
101285.95,99387.47,77084.3
101361.69,99387.47,77084.3
101407.86,99387.47,77084.3
101395.68,99387.47,77087.79
101361.25,99387.47,77090.92
101283.05,99387.47,77055.01
101196.13,99387.47,77022.4
101076.33,99387.47,76962.36
100971.84,99387.47,76900.43
100911.93,99387.47,76867.84
100892.52,99387.47,76848.41
100830.17,99387.47,76848.41
100751.49,99387.47,76848.41
100632.34,99387.47,76848.41
100559.28,99387.47,76848.41
100524.33,99387.47,76848.41
100535.72,99387.47,76848.41
100551.41,99387.47,76848.41
100560.4,99387.47,76848.41
100587.92,99387.47,76848.41
100618.97,99387.47,76848.41
100633.86,99387.47,76848.41
100647.85,99387.47,76848.41
100638.15,99387.47,76848.41
100585.16,99387.47,76848.41
100515.09,99387.47,76848.41
100485.02,99387.47,76848.41
100450.31,99387.47,76788.55
100376.09,99387.47,76653.85
100294.87,99387.47,76516.5
100188.54,99387.47,76372.82
100105.59,99387.47,76244.82
100042.41,99387.47,76122.2
99945.89,99387.47,76001.59
99857.31999999999,99387.47,75930.73
99781.24,99387.47,75930.73
99702.11,99387.47,75930.73
99610.36,99387.47,75930.73
99551.6,99387.47,75930.73
99548.31999999999,99387.47,75930.73
99589.63,99387.47,75930.73
99591.26,99387.47,75930.73
99638.56999999999,99387.47,75930.73
99715.75,99387.47,75930.73
99778.1,99387.47,75930.73
99841.8,99387.47,75930.73
99901.22,99387.47,75930.73
99942.37,99387.47,75930.73
99969.78,99387.47,75930.73
99952.74,99387.47,75930.73
99944.5,99387.47,75930.73
99936.16,99387.47,75930.73
99888.52,99387.47,75930.73
99834.52,99387.47,75864.26
99773.92,99387.47,75775.29
99713.01,99387.47,75675.47
99649.44,99387.47,75604.84
99602.68,99387.47,75559.06
99561.3,99387.47,75559.06
99527.49,99387.47,75559.06
99484.43,99387.47,75559.06
99424.44,99387.47,75559.06
99388.1,99387.47,75559.06
99387.47,99387.47,75559.06
99448.83,99448.83,75559.06
99482.3,99482.3,75559.06
99511.09,99511.09,75559.06
99535.73,99535.73,75559.06
99584.04,99584.04,75559.06
99624.47,99624.47,75559.06
99666.09,99666.09,75559.06
99704.99,99701.3,75559.06
99725.29,99701.3,75559.06
99703.84,99701.3,75559.06
99701.3,99701.3,75559.06
99759.73,99759.73,75573.33
99831.26,99831.26,75616.32
99928.17,99928.17,75695.95
100026.99,100026.99,75790.34
100130.02,100130.02,75890.55
100248.22,100248.22,75987.74
100368.56,100300.19,76068.02
100452.81999999999,100300.19,76118.75
100464.1,100300.19,76127.93
100432.81999999999,100300.19,76127.93
100375.34,100300.19,76127.93
100358.11,100300.19,76127.93
100338.89,100300.19,76127.93
100322.0,100300.19,76127.93
100306.98,100300.19,76127.93
100300.19,100300.19,76127.93
100303.97,100303.97,76127.93
100309.44,100309.44,76127.93
100318.23,100311.85,76127.93
100327.54,100311.85,76127.93
100344.25,100311.85,76127.93
100378.58,100311.85,76127.93
100411.85,100311.85,76127.93
100461.62,100311.85,76127.93
100508.05,100311.85,76151.45
100593.69,100311.85,76227.07
100696.33,100311.85,76332.45
100801.81,100311.85,76440.59
100924.85,100311.85,76559.48
101038.93,100311.85,76670.08
101137.7,100311.85,76756.17
101255.22,100311.85,76843.56
101337.53,100311.85,76883.24
101342.28,100311.85,76883.24
101317.77,100311.85,76883.24
101325.74,100311.85,76883.24
101334.59,100311.85,76883.24
101323.72,100311.85,76883.24
101312.43,100311.85,76883.24
101282.16,100311.85,76883.24
101234.75,100311.85,76883.24
101178.31,100311.85,76883.24
101110.61,100311.85,76883.24
101042.11,100311.85,76883.24
100984.42,100311.85,76883.24
100939.34,100311.85,76883.24
100946.55,100311.85,76883.24
101003.2,100311.85,76883.24
101106.31,100311.85,76930.34
101203.55,100311.85,77005.26
101297.86,100311.85,77107.54
101386.44,100311.85,77226.44
101455.96,100311.85,77341.07
101522.1,100311.85,77446.38
101586.01,100311.85,77526.09
101656.29,100311.85,77569.28
101714.52,100311.85,77569.28
101718.18,100311.85,77569.28
101694.83,100311.85,77569.28
101669.63,100311.85,77569.28
101625.05,100311.85,77569.28
101547.33,100311.85,77569.28
101467.27,100311.85,77569.28
101405.11,100311.85,77569.28
101336.23,100311.85,77569.28
101242.0,100311.85,77569.28
101139.87,100311.85,77569.28
101032.98,100311.85,77569.28
100940.46,100311.85,77569.28
100843.53,100311.85,77569.28
100769.12,100311.85,77569.28
100732.09,100311.85,77569.28
100697.33,100311.85,77569.28
100665.6,100311.85,77602.67
100669.28,100311.85,77649.77
100705.53,100311.85,77695.64
100738.67,100311.85,77735.02
100778.24,100311.85,77762.74
100822.23,100311.85,77788.23
100846.09,100311.85,77793.78
100846.26,100311.85,77793.78
100833.04,100311.85,77793.78
100806.19,100311.85,77793.78
100782.43,100311.85,77793.78
100767.24,100311.85,77793.78
100727.93,100311.85,77793.78
100685.79,100311.85,77793.78
100650.62,100311.85,77793.78
100615.06999999999,100311.85,77793.78
100572.84,100311.85,77793.78
100517.19,100311.85,77793.78
100470.12,100311.85,77793.78
100440.52,100311.85,77793.78
100436.97,100311.85,77793.78
100452.59,100311.85,77793.78
100477.0,100311.85,77793.78
100495.03,100311.85,77826.49
100530.18,100311.85,77924.85
100593.34,100311.85,78042.9
100689.67,100311.85,78173.48
100784.58,100311.85,78287.04
100867.46,100311.85,78383.15
100921.43,100311.85,78445.23
100936.6,100311.85,78462.48
100961.59,100311.85,78462.48
101027.98,100311.85,78462.48
101130.54,100311.85,78462.48
101220.49,100311.85,78462.48
101274.58,100311.85,78462.48
101322.25,100311.85,78462.48
101368.44,100311.85,78462.48
101429.22,100311.85,78462.48
101472.14,100311.85,78462.48
101515.37,100311.85,78462.48
101576.33,100311.85,78462.48
101634.8,100311.85,78462.48
101692.08,100311.85,78462.48
101740.8,100311.85,78462.48
101777.05,100311.85,78462.48
101762.28,100311.85,78462.48
101737.9,100311.85,78462.48
101757.96,100311.85,78518.85
101778.12,100311.85,78532.47
101802.86,100311.85,78547.21
101838.04,100311.85,78609.29
101876.81,100311.85,78659.64
101930.27,100311.85,78675.15
101966.23,100311.85,78735.69
102017.04,100311.85,78764.42
102068.2,100311.85,78764.42
102119.29,100311.85,78764.42
102197.11,100311.85,78764.42
102205.74,100311.85,78764.42
102169.38,100311.85,78764.42
102165.87,100311.85,78764.42
102139.54,100311.85,78764.42
102097.89,100311.85,78764.42
102071.87,100311.85,78764.42
102043.13,100311.85,78764.42
102023.98,100311.85,78764.42
102023.77,100311.85,78764.42
102019.1,100311.85,78764.42
102032.46,100311.85,78764.42
102038.37,100311.85,78764.42
102029.96,100311.85,78764.42
102045.0,100311.85,78779.94
102074.37,100311.85,78809.85
102098.14,100311.85,78785.43
102134.24,100311.85,78842.7
102165.92,100311.85,78837.32
102187.91,100311.85,78826.01
102221.66,100311.85,78862.52
102263.88,100311.85,78862.52
102245.96,100311.85,78862.52
102282.42,100311.85,78862.52
102328.62,100311.85,78862.52
102338.42,100311.85,78862.52
102304.78,100311.85,78862.52
102326.15,100311.85,78862.52
102346.74,100311.85,78862.52
102362.79,100311.85,78862.52
102370.82,100311.85,78862.52
102399.08,100311.85,78862.52
102419.22,100311.85,78862.52
102445.6,100311.85,78862.52
102478.17,100311.85,78862.52
102516.02,100311.85,78862.52
102555.1,100311.85,78862.52
102527.87,100311.85,78862.52
102464.34,100311.85,78790.66
102404.0,100311.85,78738.02
102351.09,100311.85,78755.96
102308.46,100311.85,78697.26
102252.62,100311.85,78626.79
102199.77,100311.85,78533.33
102172.64,100311.85,78498.5
102226.48,100311.85,78513.39
102297.52,100311.85,78513.39
102398.67,100311.85,78513.39
102450.56,100311.85,78513.39
102489.71,100311.85,78513.39
102549.83,100311.85,78513.39
102616.93,100311.85,78513.39
102678.22,100311.85,78513.39
102721.21,100311.85,78513.39
102766.16,100311.85,78513.39
102815.91,100311.85,78513.39
102866.26,100311.85,78513.39
102908.27,100311.85,78513.39
102955.59,100311.85,78513.39
103008.84,100311.85,78513.39
103011.62,100311.85,78513.39
102957.36,100311.85,78513.39
102856.78,100311.85,78520.38
102759.33,100311.85,78525.4
102667.63,100311.85,78508.28
102577.87,100311.85,78521.44
102493.59,100311.85,78465.69
102407.11,100311.85,78469.0
102354.1,100311.85,78462.18
102357.31,100311.85,78462.18
102420.5,100311.85,78462.18
102487.04,100311.85,78462.18
102579.28,100311.85,78462.18
102658.84,100311.85,78462.18
102734.41,100311.85,78462.18
102810.14,100311.85,78462.18
102899.5,100311.85,78462.18
103005.29,100311.85,78462.18
103114.44,100311.85,78462.18
103223.16,100311.85,78462.18
103307.74,100311.85,78462.18
103393.81,100311.85,78462.18
103490.95,100311.85,78462.18
103583.73,100311.85,78462.18
103591.71,100311.85,78462.18
103500.54,100311.85,78462.18
103374.63,100311.85,78462.18
103265.61,100311.85,78468.9
103162.37,100311.85,78435.19
103069.73,100311.85,78397.4
102984.46,100311.85,78408.77
102897.47,100311.85,78338.43
102856.74,100311.85,78338.43
102870.81,100311.85,78338.43
102967.9,100311.85,78338.43
103035.4,100311.85,78338.43
103123.03,100311.85,78338.43
103200.09,100311.85,78338.43
103290.84,100311.85,78338.43
103378.81,100311.85,78338.43
103434.8,100311.85,78338.43
103508.46,100311.85,78338.43
103601.35,100311.85,78338.43
103706.99,100311.85,78338.43
103829.81,100311.85,78338.43
103942.47,100311.85,78338.43
104058.45,100311.85,78338.43
104168.48,100311.85,78338.43
104231.5,100311.85,78338.43
104214.76,100311.85,78349.3
104175.05,100311.85,78370.92
104108.03,100311.85,78403.62
104035.01,100311.85,78411.9
103967.39,100311.85,78481.42
103892.67,100311.85,78407.6
103812.84,100311.85,78364.1
103737.01,100311.85,78312.57
103700.14,100311.85,78295.37
103695.62,100311.85,78295.37
103661.91,100270.38,78295.37
103660.2,100185.32,78295.37
103659.95,100137.14,78295.37
103662.3,100121.85,78295.37
103676.55,100121.85,78295.37
103686.36,100121.85,78295.37
103694.86,100121.85,78295.37
103707.91,100121.85,78295.37
103726.2,100090.31,78295.37
103754.6,100073.61,78295.37
103771.2,100066.51,78295.37
103784.49,100063.82,78295.37
103799.46,100051.09,78295.37
103788.07,100035.81,78295.37
103758.25,99995.85,78303.35
103721.51,99973.66,78344.37
103668.59,99904.19,78329.79
103597.18,99822.99,78282.84
103535.78,99806.27,78284.77
103472.53,99805.27,78297.0
103414.53,99761.86,78261.7
103369.7,99761.86,78271.58
103375.51,99761.86,78271.58
103408.37,99755.75,78271.58
103434.57,99718.15,78271.58
103424.52,99688.6,78271.58
103416.08,99625.61,78271.58
103398.29,99571.88,78271.58
103379.45,99468.25,78271.58
103336.76,99428.86,78271.58
103292.11,99428.86,78271.58
103232.93,99409.81,78271.58
103162.35,99348.66,78271.58
103083.39,99288.44,78271.58
103008.05,99277.79,78271.58
102955.04,99277.79,78271.58
102958.57,99266.32,78271.58
102989.19,99266.32,78271.58
102992.84,99266.32,78279.99
102943.67,99266.32,78319.87
102906.16,99266.32,78387.76
102866.28,99266.32,78451.4
102834.62,99266.32,78495.71
102820.31,99266.32,78530.7
102821.45,99266.32,78570.72
102880.97,99266.32,78588.25
102950.21,99266.32,78588.25
103026.84,99266.32,78588.25
103056.05,99266.32,78588.25
103070.68,99266.32,78588.25
103097.53,99266.32,78588.25
103122.79,99266.32,78588.25
103154.67,99266.32,78588.25
103182.98,99266.32,78588.25
103232.38,99266.32,78588.25
103259.99,99230.67,78588.25
103263.68,99149.01,78588.25
103266.48,99072.31,78588.25
103264.39,98985.97,78588.25
103261.66,98886.33,78588.25
103281.1,98756.74,78588.25
103279.4,98608.78,78580.03
103289.36,98570.05,78554.52
103286.55,98559.45,78544.4
103251.52,98522.74,78508.23
103205.14,98522.74,78486.29
103178.48,98522.74,78510.36
103180.88,98522.74,78527.92
103220.3,98522.74,78482.17
103257.03,98505.51,78465.26
103260.08,98422.79,78459.19
103330.67,98356.92,78459.19
103320.29,98336.37,78459.19
103275.79,98257.05,78459.19
103219.63,98149.49,78459.19
103210.16,98071.36,78459.19
103203.55,98032.19,78459.19
103171.1,97981.06,78459.19
103098.5,97910.48,78459.19
103022.81,97832.87,78459.19
102954.54,97740.99,78459.19
102899.11,97640.1,78459.19
102856.22,97550.65,78459.19
102825.96,97465.14,78459.19
102788.12,97408.87,78459.19
102770.82,97317.67,78459.19
102800.87,97279.5,78446.83
102831.98,97279.5,78466.13
102819.72,97266.94,78430.33
102795.71,97188.16,78450.52
102754.0,97176.12,78422.41
102691.58,97175.98,78407.16
102625.09,97175.98,78407.18
102587.3,97175.98,78384.26
102569.04,97175.98,78384.26
102563.75,97137.03,78369.37
102511.83,97083.06,78356.3
102494.85,97033.9,78356.3
102504.52,96937.25,78356.3
102530.14,96836.08,78356.3
102524.03,96736.52,78356.3
102515.34,96620.74,78356.3
102530.53,96520.88,78356.3
102556.12,96413.37,78356.3
102590.36,96299.32,78356.3
102635.41,96173.16,78356.3
102686.97,96060.19,78356.3
102720.14,95961.4,78356.3
102712.66,95873.49,78356.3
102719.36,95737.21,78348.56
102791.05,95599.37,78346.87
102862.89,95539.75,78413.2
102902.54,95517.97,78493.89
102934.83,95517.97,78586.19
102976.21,95474.89,78683.43
103045.68000000001,95474.89,78775.8
103140.7,95474.89,78857.88
103211.52,95474.89,78889.61
103237.78,95474.89,78889.61
103226.43000000001,95468.33,78889.61
103208.29,95438.19,78889.61
103139.15,95431.59,78889.61
103071.8,95431.59,78889.61
103005.89,95431.59,78889.61
102940.31,95431.59,78889.61
102873.77,95387.26,78889.61
102806.32,95309.6,78889.61
102732.76,95241.12,78889.61
102659.57,95154.52,78889.61
102600.51,95056.22,78889.61
102521.45,94973.33,78889.61
102432.78,94904.83,78889.61
102359.74,94827.92,78889.61
102336.43000000001,94779.69,78889.61
102356.55,94716.78,78931.56
102408.62,94675.72,79037.56
102448.92,94675.72,79160.32
102488.59,94675.72,79299.39
102552.95,94675.72,79443.86
102629.16,94675.72,79575.17
102715.13,94675.72,79684.53
102749.95,94675.72,79704.33
102709.26,94675.72,79704.33
102608.26,94675.72,79704.33
102544.99,94675.72,79704.33
102438.53,94675.72,79704.33
102355.27,94675.72,79704.33
102266.7,94675.72,79704.33
102204.49,94675.72,79704.33
102189.67,94675.72,79704.33
102149.72,94675.72,79704.33
102094.45,94675.72,79704.33
102026.6,94675.72,79704.33
101931.82,94675.72,79704.33
101840.07,94675.72,79704.33
101749.77,94675.72,79704.33
101682.13,94675.72,79704.33
101658.85,94675.72,79704.33
101678.4,94675.72,79730.04
101712.35,94675.72,79841.66
101732.51,94675.72,79990.93
101741.72,94675.72,80144.16
101752.48,94675.72,80295.99
101758.09,94675.72,80438.56
101767.51,94675.72,80550.73
101776.11,94675.72,80617.73
101773.56,94675.72,80617.73
101789.62,94675.72,80617.73
101835.23,94675.72,80617.73
101819.56,94675.72,80617.73
101797.32,94675.72,80617.73
101787.1,94675.72,80617.73
101775.62,94675.72,80617.73
101750.15,94675.72,80617.73
101723.14,94675.72,80617.73
101684.68,94675.72,80617.73
101636.92,94675.72,80617.73
101579.67,94675.72,80617.73
101533.66,94675.72,80617.73
101483.2,94675.72,80617.73
101432.36,94675.72,80617.73
101410.21,94675.72,80617.73
101377.81,94675.72,80671.46
101335.82,94675.72,80791.45
101316.82,94675.72,80954.63
101306.76,94675.72,81127.92
101290.82,94675.72,81278.35
101277.5,94675.72,81418.84
101264.05,94675.72,81554.71
101254.04,94675.72,81644.56
101228.23,94675.72,81644.56
101167.05,94675.72,81644.56
101103.69,94675.72,81644.56
101061.46,94675.72,81644.56
101013.25,94675.72,81644.56
100964.56,94675.72,81644.56
100922.53,94675.72,81644.56
100893.18,94675.72,81644.56
100865.07,94675.72,81644.56
100841.25,94675.72,81644.56
100822.6,94675.72,81644.56
100808.3,94675.72,81644.56
100802.79,94675.72,81644.56
100808.83,94675.72,81644.56
100813.61,94675.72,81644.56
100845.98,94675.72,81644.56
100901.79,94675.72,81656.29
100970.23,94675.72,81751.5
101017.64,94675.72,81897.02
101059.36,94675.72,82023.59
101056.27,94675.72,82111.45
101046.14,94675.72,82203.93
101020.97,94675.72,82258.42
100971.73,94675.72,82258.42
100937.61,94675.72,82258.42
100929.17,94675.72,82258.42
100935.78,94675.72,82258.42
100908.01,94675.72,82258.42
100873.75,94675.72,82258.42
100841.15,94675.72,82258.42
100787.48,94675.72,82258.42
100729.66,94675.72,82258.42
100655.25,94675.72,82258.42
100572.96,94675.72,82258.42
100501.59,94675.72,82258.42
100440.52,94675.72,82258.42
100387.03,94675.72,82258.42
100340.93000000001,94675.72,82258.42
100315.22,94675.72,82258.42
100311.85,94675.72,82258.42
100329.14,94675.72,82258.42
100376.91,94675.72,82296.67
100456.26,94675.72,82331.56
100549.42,94675.72,82310.89
100646.13,94675.72,82315.68
100734.91,94675.72,82252.89
100797.96,94675.72,82206.74
100825.48,94675.72,82148.77
100846.71,94675.72,82148.77
100792.16,94675.72,82148.77
100759.9,94675.72,82148.77
100776.4,94675.72,82148.77
100814.18,94675.72,82148.77
100788.76,94675.72,82148.77
100748.44,94675.72,82148.77
100748.71,94675.72,82148.77
100801.09,94675.72,82148.77
100862.83,94675.72,82148.77
100914.61,94675.72,82148.77
100963.31,94675.72,82148.77
100993.2,94675.72,82148.77
101007.83,94675.72,82148.77
100996.02,94675.72,82148.77
100982.5,94675.72,82148.77
101049.15,94675.72,82148.77
101153.15,94675.72,82100.84
101297.44,94675.72,82115.52
101460.08,94675.72,82117.27
101635.08,94675.72,82124.52
101844.6,94675.72,82107.58
102049.47,94675.72,82109.04
102208.78,94675.72,82163.97
102283.23,94675.72,82163.97
102307.97,94675.72,82163.97
102290.83,94675.72,82163.97
102287.98,94675.72,82163.97
102296.42,94675.72,82163.97
102273.18000000001,94675.72,82163.97
102268.0,94675.72,82163.97
102252.79,94675.72,82163.97
102221.26,94675.72,82163.97
102173.23,94675.72,82163.97
102135.22,94675.72,82163.97
102101.64,94675.72,82163.97
102055.51,94675.72,82163.97
101994.09,94675.72,82163.97
101951.14,94675.72,82163.97
101957.36,94675.72,82163.97
102006.97,94675.72,82154.69
102087.08,94675.72,82147.06
102180.16,94675.72,82139.86
102253.31,94675.72,82130.16
102317.23,94675.72,82099.4
102363.6,94675.72,82030.92
102402.46,94675.72,81929.99
102424.55,94675.72,81898.4
102419.29,94675.72,81898.4
102397.01,94675.72,81898.4
102384.79,94675.72,81898.4
102390.04,94675.72,81898.4
102405.22,94675.72,81898.4
102443.14,94675.72,81898.4
102483.29,94675.72,81898.4
102508.36,94675.72,81898.4
102536.06,94675.72,81898.4
102566.4,94675.72,81898.4
102629.89,94675.72,81898.4
102685.34,94675.72,81898.4
102732.93000000001,94675.72,81898.4
102776.23,94675.72,81898.4
102774.85,94675.72,81898.4
102801.83,94675.72,81898.4
102878.38,94675.72,81931.08
102934.03,94675.72,81998.48
102983.5,94675.72,82047.15
103017.67,94675.72,82081.1
103024.5,94675.72,82171.69
103004.2,94675.72,82233.7
102980.43000000001,94675.72,82266.42
102968.29,94675.72,82260.98
102969.67,94675.72,82260.98
102976.45,94675.72,82260.98
103002.34,94675.72,82260.98
103037.44,94675.72,82260.98
103062.6,94675.72,82260.98
103074.33,94675.72,82260.98
103046.08,94675.72,82260.98
103005.76,94675.72,82260.98
102977.9,94675.72,82260.98
102975.05,94675.72,82260.98
102982.22,94675.72,82260.98
102975.4,94675.72,82260.98
102941.63,94675.72,82260.98
102900.88,94675.72,82260.98
102834.37,94675.72,82260.98
102785.33,94675.72,82260.98
102818.94,94675.72,82275.99
102879.74,94675.72,82352.65
102955.5,94675.72,82461.52
103031.77,94675.72,82584.08
103085.57,94675.72,82727.29
103139.12,94675.72,82870.4
103173.88,94675.72,82979.19
103191.15,94675.72,83044.0
103171.29,94675.72,83044.0
103102.2,94675.72,83044.0
103042.46,94675.72,83044.0
103026.42,94675.72,83044.0
103017.63,94675.72,83044.0
103012.7,94675.72,83044.0
102979.44,94675.72,83044.0
102952.71,94675.72,83044.0
102928.16,94675.72,83044.0
102933.56,94675.72,83044.0
102974.26,94675.72,83044.0
103017.48,94675.72,83044.0
103018.85,94675.72,83044.0
103016.5,94675.72,83044.0
103019.86,94675.72,83044.0
103046.22,94675.72,83044.0
103132.74,94675.72,83136.61
103300.95,94675.72,83297.85
103370.7,94675.72,83399.47
103422.79,94675.72,83532.37
103529.92,94675.72,83711.65
103639.71,94675.72,83852.74
103697.61,94675.72,83951.63
103807.26,94675.72,84032.62
103859.55,94675.72,84037.48
103844.89,94675.72,84037.48
103820.15,94675.72,84037.48
103798.82,94675.72,84037.48
103774.31,94675.72,84037.48
103755.19,94675.72,84037.48
103736.53,94675.72,84037.48
103750.41,94675.72,84037.48
103786.91,94675.72,84037.48
103849.75,94675.72,84037.48
103907.33,94675.72,84037.48
103951.73,94675.72,84037.48
103986.65,94675.72,84037.48
104012.0,94675.72,84037.48
104024.49,94675.72,84037.48
104032.31,94675.72,84037.48
103994.48,94675.72,84037.48
103988.85,94675.72,84067.23
104033.2,94675.72,84147.97
104037.15,94675.72,84217.82
104133.33,94675.72,84353.02
104135.01,94675.72,84442.0
104125.86,94675.72,84521.09
104211.8,94675.72,84549.94
104228.61,94675.72,84549.94
104177.39,94675.72,84549.94
104067.94,94675.72,84549.94
104016.98,94675.72,84549.94
104036.55,94675.72,84549.94
104032.7,94675.72,84549.94
103998.04,94675.72,84549.94
103983.32,94675.72,84549.94
103974.86,94675.72,84549.94
103980.25,94675.72,84549.94
103994.02,94675.72,84549.94
104009.89,94675.72,84549.94
104018.04,94675.72,84549.94
104031.34,94675.72,84549.94
104002.77,94675.72,84549.94
103999.92,94675.72,84549.94
103970.56,94675.72,84543.4
103880.46,94675.72,84535.63
103825.28,94675.72,84549.67
103871.64,94675.72,84541.66
103784.94,94675.72,84511.53
103680.74,94675.72,84499.71
103531.78,94675.72,84499.71
103432.7,94675.72,84499.71
103412.32,94675.72,84499.71
103408.64,94675.72,84499.71
103397.96,94675.72,84499.71
103345.61,94675.72,84499.71
103331.11,94675.72,84499.71
103322.01,94675.72,84499.71
103306.13,94675.72,84499.71
103297.74,94675.72,84499.71
103290.14,94675.72,84499.71
103287.74,94675.72,84499.71
103288.86,94675.72,84499.71
103282.24,94675.72,84499.71
