slack_0,non_interrupt,interrupt
6326.54,5631.77,4418.93
6326.91,5631.77,4418.66
6327.84,5631.77,4416.94
6331.57,5631.77,4415.5
6330.15,5631.77,4414.5
6324.61,5631.77,4414.5
6317.46,5631.77,4414.5
6307.72,5631.77,4413.52
6299.62,5631.77,4411.32
6291.08,5631.77,4407.9
6281.21,5631.77,4404.83
6268.89,5631.77,4402.64
6255.01,5631.77,4400.65
6239.87,5631.77,4400.65
6216.75,5631.77,4400.65
6190.66,5631.77,4400.65
6163.54,5631.77,4400.65
6134.39,5631.77,4400.65
6108.07,5631.77,4400.65
6088.4,5631.77,4400.65
6069.59,5631.77,4400.65
6051.9,5631.77,4400.65
6028.67,5631.77,4400.65
6003.85,5631.77,4400.65
5976.8,5631.77,4400.65
5946.01,5631.77,4400.65
5916.7,5631.77,4400.65
5888.43,5631.77,4400.65
5859.97,5631.77,4400.65
5830.25,5631.77,4400.65
5800.6,5631.77,4400.65
5774.02,5631.77,4400.65
5749.27,5631.77,4400.65
5730.85,5631.77,4400.65
5714.57,5631.77,4400.65
5696.76,5631.77,4400.65
5681.15,5631.77,4400.65
5664.45,5631.77,4400.65
5648.8,5631.77,4400.65
5636.19,5631.77,4400.65
5631.77,5631.77,4400.65
5633.46,5633.46,4402.48
5645.51,5645.51,4406.58
5659.04,5659.04,4411.69
5673.68,5673.68,4416.92
5691.7,5691.7,4422.06
5709.79,5709.79,4425.89
5728.24,5728.24,4429.24
5745.84,5743.3,4432.06
5765.1,5743.3,4436.17
5784.34,5743.3,4438.12
5803.7,5743.3,4439.75
5821.25,5743.3,4441.65
5834.66,5743.3,4443.1
5844.85,5743.3,4447.26
5850.61,5743.3,4452.73
5850.61,5743.3,4458.59
5850.61,5743.3,4464.45
5850.61,5743.3,4470.39
5850.61,5743.3,4476.37
5849.77,5743.3,4480.99
5847.8,5743.3,4485.02
5845.86,5743.3,4489.09
5842.79,5743.3,4492.04
5839.0,5743.3,4494.34
5835.53,5743.3,4496.96
5832.76,5743.3,4500.3
5830.83,5743.3,4504.15
5830.75,5743.3,4508.02
5835.28,5743.3,4511.62
5840.85,5743.3,4512.98
5850.21,5743.3,4515.73
5861.29,5743.3,4518.61
5875.85,5743.3,4523.34
5893.21,5743.3,4527.17
5910.54,5743.3,4529.78
5924.87,5743.3,4531.18
5934.87,5743.3,4532.6
5947.07,5743.3,4532.6
5959.26,5743.3,4532.6
5966.0,5743.3,4532.6
5969.62,5743.3,4532.6
5973.36,5743.3,4532.6
5977.26,5743.3,4532.6
5982.49,5743.3,4532.6
5987.3,5743.3,4532.86
5989.54,5743.3,4532.07
5992.3,5743.3,4537.05
5993.62,5743.3,4540.83
5989.5,5743.3,4540.83
5980.85,5743.3,4540.83
5970.12,5743.3,4540.83
5955.88,5743.3,4540.83
5939.25,5743.3,4540.83
5923.43,5743.3,4540.83
5913.25,5743.3,4540.83
5903.64,5743.3,4540.83
5893.14,5743.3,4540.83
5881.82,5743.3,4540.83
5870.59,5743.3,4540.83
5857.31,5743.3,4540.83
5844.56,5743.3,4540.83
5833.84,5743.3,4540.83
5824.09,5743.3,4540.83
5812.2,5743.3,4540.83
5798.41,5743.3,4540.83
5785.19,5743.3,4540.83
5772.01,5743.3,4540.83
5755.96,5743.3,4540.83
5743.3,5743.3,4540.83
5745.11,5745.11,4540.83
5753.95,5753.95,4540.83
5761.88,5761.88,4540.83
5774.29,5774.29,4540.83
5794.32,5794.32,4540.83
5819.6,5801.41,4540.83
5845.56,5801.41,4540.83
5856.57,5801.41,4540.83
5866.94,5801.41,4540.83
5871.46,5801.41,4540.83
5870.87,5801.41,4539.72
5861.33,5801.41,4539.72
5841.71,5801.41,4539.72
5820.82,5801.41,4539.72
5806.88,5801.41,4539.72
5801.41,5801.41,4539.72
5816.42,5816.42,4539.72
5832.73,5832.73,4539.72
5836.47,5836.47,4539.72
5843.28,5843.28,4539.72
5851.28,5851.28,4539.72
5862.72,5862.72,4539.72
5872.45,5872.45,4539.72
5881.62,5881.62,4539.72
5908.07,5908.07,4539.72
5934.18,5934.18,4539.72
5958.75,5958.75,4539.72
5978.66,5978.66,4539.72
6000.51,6000.51,4539.72
6024.01,6024.01,4540.24
6041.79,6041.79,4540.24
6062.6,6062.6,4540.24
6073.72,6073.72,4540.24
6081.62,6081.62,4540.24
6090.59,6090.59,4540.24
6092.77,6092.77,4540.24
6097.39,6097.39,4540.24
6103.19,6101.25,4540.24
6111.27,6101.25,4540.24
6121.06,6101.25,4540.24
6129.62,6101.25,4540.24
6136.35,6101.25,4541.22
6135.31,6101.25,4542.31
6134.1,6101.25,4543.94
6137.28,6101.25,4547.1
6148.26,6101.25,4553.19
6160.77,6101.25,4559.95
6173.54,6101.25,4566.73
6184.93,6101.25,4572.4
6193.2,6101.25,4573.26
6191.86,6101.25,4573.26
6184.32,6101.25,4573.26
6176.33,6101.25,4573.26
6173.73,6101.25,4573.26
6174.53,6101.25,4573.26
6174.68,6101.25,4573.26
6177.77,6101.25,4573.26
6180.54,6101.25,4573.26
6183.99,6101.25,4573.26
6184.06,6101.25,4573.26
6173.76,6101.25,4573.26
6159.99,6101.25,4573.26
6148.04,6101.25,4573.26
6138.85,6101.25,4573.26
6131.37,6101.25,4573.26
6125.6,6101.25,4573.26
6120.08,6101.25,4574.16
6121.68,6101.25,4576.92
6132.73,6101.25,4579.72
6162.56,6101.25,4581.77
6191.27,6101.25,4581.98
6230.36,6101.25,4582.39
6272.74,6101.25,4585.13
6320.03,6101.25,4587.15
6363.78,6101.25,4590.84
6399.95,6101.25,4595.15
6423.11,6101.25,4599.46
6436.62,6101.25,4604.27
6448.55,6101.25,4610.15
6464.22,6101.25,4613.5
6481.09,6101.25,4613.5
6505.15,6101.25,4613.96
6535.09,6101.25,4615.45
6566.97,6101.25,4619.67
6593.17,6101.25,4624.92
6615.76,6101.25,4629.67
6637.32,6101.25,4634.58
6668.8,6101.25,4639.74
6692.73,6101.25,4646.0
6710.53,6101.25,4653.65
6726.81,6101.25,4661.3
6752.35,6101.25,4669.01
6772.88,6101.25,4676.76
6795.21,6101.25,4682.76
6814.97,6101.25,4688.32
6841.51,6101.25,4694.78
6877.38,6101.25,4701.74
6911.5,6101.25,4708.96
6931.19,6101.25,4713.57
6939.34,6101.25,4716.65
6933.98,6101.25,4716.65
6924.39,6101.25,4716.25
6911.1,6101.25,4714.81
6894.56,6101.25,4712.77
6881.01,6101.25,4712.12
6872.06,6101.25,4712.12
6865.36,6101.25,4711.52
6862.26,6101.25,4709.44
6859.49,6101.25,4707.06
6862.54,6101.25,4705.14
6863.34,6101.25,4703.19
6866.77,6101.25,4701.88
6875.95,6101.25,4700.83
6888.91,6101.25,4701.16
6895.8,6101.25,4707.2
6905.41,6101.25,4713.02
6915.82,6101.25,4718.37
6929.94,6101.25,4723.45
6940.89,6101.25,4727.27
6950.11,6101.25,4731.67
6983.02,6101.25,4735.52
7006.56,6101.25,4739.22
7038.89,6101.25,4741.52
7062.33,6101.25,4742.56
7068.15,6101.25,4744.02
7073.52,6101.25,4745.33
7072.0,6101.25,4745.54
7073.59,6101.25,4741.03
7073.56,6101.25,4734.9
7074.72,6101.25,4729.63
7086.26,6101.25,4723.24
7104.83,6101.25,4716.55
7123.25,6101.25,4709.19
7134.2699999999995,6101.25,4701.94
7140.51,6101.25,4694.77
7140.21,6101.25,4687.84
7140.03,6101.25,4681.26
7138.31,6101.25,4674.45
7136.38,6101.25,4668.43
7137.15,6101.25,4666.64
7141.16,6101.25,4664.79
7144.59,6101.25,4665.25
7145.3,6101.25,4665.7
7148.44,6101.25,4668.22
7153.82,6101.25,4671.9
7158.09,6101.25,4675.11
7163.05,6101.25,4678.57
7163.51,6101.25,4680.22
7163.53,6101.25,4681.37
7164.62,6101.25,4682.18
7164.68,6101.25,4686.4
7168.69,6101.25,4690.4
7172.17,6101.25,4690.25
7173.31,6101.25,4688.73
7175.28,6101.25,4687.59
7178.23,6101.25,4686.68
7195.16,6101.25,4685.74
7223.13,6101.25,4684.1
7258.22,6101.25,4684.1
7293.15,6101.25,4684.53
7334.86,6101.25,4684.76
7365.23,6101.25,4687.13
7403.96,6101.25,4690.29
7428.89,6101.25,4693.33
7460.53,6101.25,4694.73
7493.1,6101.25,4697.36
7526.68,6101.25,4698.85
7558.7,6101.25,4698.85
7569.5199999999995,6101.25,4698.85
7576.8,6101.25,4698.85
7588.93,6101.25,4698.85
7592.63,6101.25,4698.85
7584.33,6101.25,4698.85
7572.7,6101.25,4698.85
7555.7699999999995,6101.25,4698.85
7552.09,6101.25,4698.85
7547.6,6101.25,4698.85
7543.39,6101.25,4698.85
7540.96,6101.25,4698.85
7560.43,6101.25,4698.85
7586.63,6101.25,4697.18
7619.46,6101.25,4693.58
7642.16,6101.25,4688.39
7649.58,6101.25,4681.42
7639.2699999999995,6101.25,4674.81
7626.87,6101.25,4667.79
7622.2699999999995,6101.25,4660.83
7613.82,6101.25,4654.27
7600.64,6101.25,4648.41
7584.01,6101.25,4643.14
7566.85,6101.25,4636.74
7551.86,6101.25,4630.74
7525.37,6101.25,4624.92
7500.09,6101.25,4619.04
7480.59,6101.25,4612.79
7452.85,6101.25,4605.9
7420.6,6101.25,4599.02
7392.7,6101.25,4592.17
7372.31,6101.25,4585.39
7350.63,6101.25,4578.63
7339.96,6101.25,4571.88
7330.34,6101.25,4565.28
7318.44,6076.47,4558.7
7312.72,6032.6,4552.17
7301.53,5992.72,4545.66
7292.94,5952.76,4539.16
7286.23,5911.68,4532.67
7279.3,5875.28,4526.19
7274.66,5841.33,4519.72
7274.98,5810.83,4513.62
7277.48,5779.62,4509.17
7274.85,5752.11,4505.27
7268.74,5727.12,4498.88
7260.84,5699.51,4492.53
7254.42,5670.59,4486.19
7262.05,5643.84,4479.87
7260.13,5619.1,4473.76
7261.65,5593.28,4468.25
7266.32,5569.17,4462.94
7264.16,5544.96,4457.53
7263.3,5520.39,4452.32
7257.09,5498.41,4446.86
7250.94,5478.75,4442.33
7249.85,5463.17,4439.0
7243.2,5445.8,4435.98
7232.03,5424.44,4434.81
7218.97,5404.68,4433.77
7213.21,5384.64,4432.86
7218.8,5362.22,4429.65
7223.31,5335.94,4424.98
7235.5,5305.81,4419.86
7259.9,5277.52,4415.12
7299.25,5253.46,4410.81
7325.14,5237.32,4409.11
7341.65,5225.17,4408.65
7360.89,5212.6,4402.92
7366.1,5203.13,4397.21
7363.02,5192.36,4392.33
7370.14,5177.23,4388.06
7367.76,5155.22,4383.77
7349.0599999999995,5139.33,4381.55
7325.12,5128.15,4381.55
7308.69,5111.32,4380.71
7301.47,5093.0,4379.56
7304.94,5073.34,4379.38
7319.66,5059.64,4379.38
7333.04,5049.07,4379.38
7340.47,5038.67,4379.38
7347.6,5028.46,4379.38
7351.49,5010.73,4379.38
7352.05,4991.7,4379.38
7357.01,4969.69,4379.38
7370.62,4947.83,4379.38
7384.63,4924.39,4379.38
7397.72,4897.97,4379.38
7399.12,4874.39,4379.38
7413.85,4848.88,4379.38
7435.81,4829.56,4379.38
7450.67,4817.95,4379.07
7450.96,4808.18,4377.76
7455.76,4802.49,4377.76
7460.83,4796.88,4377.76
7467.55,4788.17,4377.76
7471.04,4778.12,4377.76
7469.84,4771.66,4377.76
7470.67,4769.87,4377.76
7479.43,4769.19,4377.76
7492.44,4765.87,4377.63
7503.87,4762.18,4377.15
7514.84,4758.58,4377.18
7521.46,4756.89,4380.65
7529.72,4756.71,4384.48
7537.72,4755.36,4384.48
7547.69,4752.19,4384.47
7558.63,4749.84,4383.94
7567.05,4747.87,4382.28
7574.04,4743.92,4378.33
7584.33,4739.23,4374.05
7600.5,4734.32,4369.48
7611.55,4728.96,4365.11
7619.43,4722.97,4360.39
7627.38,4716.66,4355.26
7644.16,4710.84,4350.4
7649.44,4705.7,4346.05
7649.94,4701.21,4341.89
7645.46,4697.52,4338.28
7646.76,4694.17,4334.3
7651.93,4690.56,4330.13
7633.6,4686.95,4325.45
7621.78,4684.12,4321.47
7594.2,4684.12,4319.22
7573.67,4684.12,4318.33
7568.39,4684.12,4318.33
7562.66,4684.12,4317.84
7561.8099999999995,4684.12,4319.08
7552.83,4684.12,4319.08
7543.89,4684.12,4319.08
7531.5199999999995,4684.12,4319.08
7509.61,4684.12,4319.08
7477.87,4684.12,4319.08
7443.07,4684.12,4319.08
7421.48,4684.12,4319.08
7415.0599999999995,4684.12,4319.08
7428.53,4684.12,4319.08
7451.33,4684.12,4319.08
7471.12,4684.12,4319.08
7487.17,4684.12,4319.08
7501.98,4684.12,4319.51
7515.04,4684.12,4319.51
7529.0199999999995,4684.12,4319.21
7553.47,4684.12,4319.21
7582.0599999999995,4684.12,4319.21
7615.32,4684.12,4319.21
7649.04,4684.12,4319.21
7677.86,4684.12,4319.21
7716.14,4684.12,4319.21
7752.96,4684.12,4319.23
7779.76,4684.12,4319.62
7806.85,4684.12,4323.03
7828.44,4684.12,4323.03
7847.45,4684.12,4323.03
7865.25,4684.12,4323.03
7876.14,4684.12,4323.03
7882.43,4684.12,4322.88
7871.9,4684.12,4321.87
7848.96,4684.12,4321.56
7815.8099999999995,4684.12,4321.21
7781.91,4684.12,4321.05
7739.88,4684.12,4321.05
7710.34,4684.12,4321.05
7674.99,4684.12,4321.05
7650.69,4684.12,4321.05
7618.11,4684.12,4320.54
7587.0199999999995,4684.12,4318.68
7556.84,4684.12,4318.68
7523.96,4684.12,4318.68
7500.53,4684.12,4318.68
7477.72,4684.12,4318.68
7451.54,4684.12,4318.68
7427.44,4684.12,4316.04
7400.61,4684.12,4314.09
7374.0599999999995,4684.12,4312.38
7353.16,4684.12,4311.39
7329.3099999999995,4684.12,4311.39
7307.58,4684.12,4311.39
7285.53,4684.12,4310.83
7265.21,4684.12,4309.58
7235.68,4684.12,4306.5
7205.76,4684.12,4302.04
7167.93,4683.95,4297.9
7143.7,4682.03,4293.64
7134.28,4682.03,4289.67
7117.55,4681.73,4285.47
7098.13,4681.73,4282.73
7086.29,4681.73,4280.83
7074.41,4681.73,4276.49
7065.6,4681.73,4272.17
7059.2699999999995,4681.73,4267.97
7061.07,4681.42,4263.88
7058.97,4680.58,4259.85
7045.47,4679.45,4255.69
7032.33,4678.38,4251.53
7015.66,4677.71,4247.41
7007.43,4677.71,4243.32
7007.22,4677.71,4240.14
7007.97,4677.71,4238.53
7007.75,4677.71,4234.56
7005.46,4677.71,4230.6
7002.78,4677.71,4226.67
7000.38,4677.71,4223.13
6997.46,4677.71,4219.72
6993.61,4677.71,4216.12
6988.67,4677.71,4212.41
6982.09,4677.71,4209.0
6973.71,4677.71,4205.24
6968.7699999999995,4677.71,4201.62
6962.46,4677.71,4198.06
6954.25,4677.71,4194.53
6950.43,4677.71,4190.84
6950.97,4677.71,4189.6
6952.36,4677.71,4188.95
6951.49,4677.71,4185.41
6948.44,4677.71,4182.29
6934.54,4677.71,4179.25
6930.64,4677.71,4176.1
6921.3099999999995,4677.71,4173.18
6909.98,4677.71,4170.18
6906.15,4677.71,4167.05
6904.85,4677.71,4163.99
6908.94,4677.46,4160.95
6914.26,4676.06,4157.92
6914.64,4673.49,4154.94
6918.9,4670.65,4151.97
6930.98,4665.96,4149.06
6946.51,4661.15,4146.17
6954.08,4656.23,4143.29
6953.7699999999995,4653.62,4140.42
6962.79,4652.47,4137.58
6968.26,4651.77,4134.84
6967.2,4651.77,4132.23
6947.5199999999995,4651.77,4129.65
6932.3,4651.77,4127.07
6922.3,4651.77,4124.66
6904.92,4651.77,4122.33
6894.16,4651.77,4119.93
6875.01,4651.47,4117.78
6848.71,4651.47,4117.3
6826.21,4651.47,4117.3
6821.0,4651.47,4117.3
6821.96,4651.47,4117.3
6822.18,4651.47,4117.3
6820.49,4651.47,4117.3
6818.5199999999995,4651.47,4117.3
6806.91,4650.24,4117.3
6793.86,4647.32,4117.3
6788.05,4642.42,4117.3
6778.0199999999995,4635.25,4116.52
6775.48,4629.77,4116.52
6762.62,4627.95,4116.52
6740.0,4626.86,4116.52
6719.76,4626.57,4116.52
6705.1,4625.51,4116.52
6696.03,4625.51,4116.52
6688.16,4625.51,4116.52
6668.59,4625.51,4116.52
6645.82,4625.51,4116.52
6629.6,4625.51,4116.52
6615.03,4625.51,4116.52
6598.24,4625.51,4116.52
6578.29,4625.51,4116.52
6563.67,4625.51,4116.52
6555.9,4625.51,4116.52
6551.18,4625.51,4116.52
6547.09,4625.26,4116.52
6542.82,4620.31,4116.4
6542.71,4616.66,4115.96
6540.4,4612.52,4114.66
6540.38,4608.93,4112.9
6542.36,4604.22,4110.92
6539.71,4598.5,4108.86
6530.59,4592.58,4106.82
6514.76,4587.09,4104.92
6495.68,4582.13,4103.03
6476.55,4578.37,4101.17
6454.19,4576.9,4099.34
6420.83,4575.76,4097.53
6384.01,4575.26,4096.1
6353.26,4574.58,4094.62
6324.35,4574.32,4093.2
6297.3,4574.32,4091.79
6273.63,4574.32,4091.55
6258.74,4574.32,4090.51
6247.83,4574.32,4090.51
6238.19,4574.32,4090.51
6225.4,4574.32,4090.51
6211.27,4574.32,4090.51
6197.38,4574.32,4090.51
6193.29,4574.32,4090.51
6201.37,4574.32,4090.51
6217.06,4574.32,4090.51
6234.38,4574.32,4091.53
6248.41,4574.32,4093.19
6260.56,4574.32,4094.86
6272.44,4574.32,4096.63
6287.87,4574.32,4098.18
6303.65,4574.32,4098.78
6312.38,4574.32,4098.78
6321.06,4574.32,4098.78
6331.03,4574.3,4098.78
6335.93,4565.56,4098.78
6335.67,4555.53,4098.78
6327.04,4548.59,4098.78
6312.6,4545.42,4098.78
6301.44,4540.94,4098.78
6294.1,4538.15,4098.78
6288.58,4535.16,4098.78
6280.88,4528.62,4097.8
6276.45,4524.9,4096.82
6270.38,4516.68,4096.4
6264.74,4507.46,4095.96
6253.41,4499.56,4095.41
6246.16,4488.82,4094.61
6244.22,4478.82,4093.95
6230.57,4470.42,4093.4
6212.69,4461.57,4092.45
6198.94,4455.84,4091.73
6188.36,4448.91,4090.39
6173.12,4442.63,4088.95
6155.24,4436.34,4087.52
6136.39,4429.85,4086.23
6120.64,4425.4,4085.55
6110.39,4421.79,4085.24
6102.34,4419.47,4085.24
6101.25,4415.62,4084.51
6112.55,4412.18,4084.18
6136.3,4408.34,4083.76
6153.03,4404.48,4083.45
6173.47,4399.4,4082.96
6186.39,4396.28,4082.96
6195.41,4391.76,4082.96
6206.57,4390.13,4082.96
6213.4,4390.13,4082.96
6225.75,4390.13,4082.96
6244.04,4390.13,4082.96
6257.43,4389.36,4082.96
6264.53,4387.87,4082.96
6271.67,4386.54,4082.96
6281.55,4386.54,4082.96
6301.01,4386.54,4082.96
6322.05,4386.54,4082.96
6344.02,4386.54,4082.96
6369.7300000000005,4386.54,4082.96
6400.66,4386.54,4082.96
6438.84,4386.54,4082.96
6477.5,4386.54,4082.96
6512.04,4386.54,4082.96
6543.37,4386.54,4082.96
6573.44,4386.54,4082.96
6595.78,4386.54,4082.96
6606.45,4386.54,4082.96
6625.33,4386.54,4082.96
6649.15,4386.54,4082.96
6676.82,4386.54,4082.96
6703.34,4386.54,4083.17
6727.75,4386.54,4083.81
6752.81,4386.54,4083.81
6770.38,4386.54,4083.81
6784.84,4386.54,4083.81
6806.55,4386.54,4083.81
6829.21,4386.54,4083.81
6851.04,4386.54,4083.81
6873.67,4386.54,4083.81
6896.07,4386.54,4083.81
6916.17,4386.54,4083.81
6933.27,4386.54,4083.81
6945.33,4386.54,4082.59
6958.96,4386.54,4081.39
6980.01,4386.54,4080.24
6999.89,4386.54,4079.09
7019.52,4386.54,4077.95
7040.6900000000005,4386.54,4076.84
7064.0,4386.54,4075.75
7090.34,4386.54,4074.68
7113.0,4386.54,4073.64
7129.9400000000005,4386.54,4072.62
7141.66,4386.54,4071.61
7150.68,4386.54,4070.61
7161.4400000000005,4386.54,4069.63
7168.94,4386.54,4068.68
7177.72,4386.54,4067.77
7191.27,4386.54,4066.89
7208.22,4386.54,4066.01
7220.82,4386.54,4065.27
7231.64,4386.54,4064.4
7246.84,4386.54,4063.67
7263.11,4386.54,4063.61
7280.1,4386.54,4063.61
7291.74,4386.54,4063.61
7298.32,4386.54,4063.61
7306.06,4386.54,4063.61
7310.26,4386.54,4063.61
7317.35,4386.54,4063.61
7321.53,4386.54,4063.61
7331.92,4386.54,4063.61
7344.68,4386.54,4063.61
7353.07,4386.54,4063.61
7361.44,4386.54,4063.61
7365.25,4386.54,4063.61
7373.14,4386.54,4063.61
7385.9800000000005,4386.54,4063.61
7395.91,4386.54,4063.61
7402.34,4386.54,4063.61
7406.22,4386.54,4063.61
7407.19,4386.54,4063.61
7406.27,4386.54,4063.61
7401.69,4386.54,4063.61
7391.01,4386.54,4063.61
7369.56,4386.54,4063.61
7346.42,4386.54,4063.61
7325.09,4386.54,4063.61
7306.29,4386.54,4063.61
7294.77,4386.54,4063.61
7287.57,4386.54,4063.61
7272.14,4386.54,4063.61
7257.43,4386.54,4063.61
7233.74,4386.54,4063.61
7217.41,4386.54,4063.61
7205.61,4386.54,4062.87
7189.17,4386.54,4062.05
7170.24,4386.54,4061.24
7147.74,4386.54,4060.44
7126.62,4386.54,4059.64
7112.76,4386.54,4058.84
7102.24,4386.54,4058.04
7093.36,4386.54,4057.25
7087.92,4386.54,4056.57
7084.7300000000005,4386.54,4055.84
7080.56,4386.54,4055.1
7070.71,4386.54,4054.46
7051.37,4386.54,4054.46
7024.28,4386.54,4054.46
6996.42,4386.54,4054.46
6971.34,4386.54,4054.46
6946.44,4386.54,4054.46
6931.13,4386.54,4054.46
6917.91,4386.54,4054.46
6910.54,4386.54,4054.46
6906.14,4386.54,4054.46
6902.65,4386.54,4054.46
6899.21,4386.54,4054.46
6894.91,4386.54,4054.46
6888.87,4386.54,4054.46
6884.33,4386.54,4054.46
6881.28,4386.54,4054.46
6880.11,4386.54,4054.46
6879.25,4386.54,4054.46
6880.07,4386.54,4055.2
6880.59,4386.54,4055.94
6881.31,4386.54,4056.54
6883.14,4386.54,4056.54
6885.03,4386.54,4056.54
6889.39,4386.54,4056.54
6895.07,4386.54,4056.54
6902.7,4386.54,4056.28
6912.25,4386.54,4055.59
6914.84,4386.54,4054.85
6911.91,4386.54,4054.11
6900.36,4386.54,4053.39
6888.43,4386.54,4053.39
6878.56,4386.54,4053.39
6872.01,4386.54,4053.39
6865.68,4386.54,4053.39
6853.93,4386.54,4053.39
6842.9800000000005,4386.54,4053.39
6837.27,4386.54,4053.39
6831.94,4386.54,4053.39
6826.46,4386.54,4053.39
6819.74,4386.54,4053.16
6814.23,4386.54,4052.46
6809.37,4386.54,4051.78
6799.39,4386.54,4051.11
6787.9,4386.54,4050.44
6779.19,4386.54,4049.78
6769.7,4386.54,4049.14
6761.27,4386.54,4048.51
6751.39,4386.54,4048.51
6737.92,4386.54,4048.51
6718.9,4386.54,4048.51
6701.06,4386.54,4048.51
6678.38,4386.54,4047.9
6653.89,4386.54,4047.55
6634.81,4386.54,4047.55
6622.04,4386.54,4047.55
6614.03,4386.54,4047.55
6606.99,4386.54,4047.55
6608.39,4386.54,4047.55
6615.23,4386.54,4047.55
6621.26,4386.54,4047.55
6628.06,4386.54,4047.55
6630.32,4386.54,4047.55
6628.98,4386.54,4047.55
6620.12,4386.54,4047.55
6601.22,4386.54,4047.55
6569.9,4386.54,4047.55
6547.06,4386.54,4047.14
6521.01,4386.54,4046.58
6503.26,4386.54,4046.58
6493.02,4386.54,4046.58
6480.74,4386.54,4046.58
6469.84,4386.54,4046.58
6448.73,4386.54,4046.54
6421.58,4386.54,4046.02
6395.64,4386.54,4045.94
6371.5,4386.54,4045.94
6345.19,4386.54,4045.72
6319.99,4386.54,4045.2
6293.68,4386.54,4044.71
6267.79,4386.54,4044.23
6237.88,4386.54,4043.75
6204.52,4386.54,4043.3
6166.71,4386.54,4042.86
6122.21,4386.54,4042.47
6076.47,4386.54,4042.21
6032.6,4386.54,4041.84
5992.72,4386.54,4041.48
5952.76,4386.54,4041.48
5911.68,4386.54,4041.48
5875.28,4386.54,4041.48
5841.33,4386.54,4041.48
5810.83,4386.54,4041.48
5779.62,4386.54,4041.48
5752.11,4386.54,4041.48
5727.12,4386.54,4041.48
5699.51,4386.54,4041.48
5670.59,4386.54,4041.48
5643.84,4377.25,4041.48
5619.1,4369.79,4041.48
5593.28,4362.15,4041.48
5569.17,4354.96,4041.27
5544.96,4349.4,4041.27
5520.39,4344.87,4041.27
5498.41,4342.34,4041.27
5478.75,4341.1,4040.92
5463.17,4341.1,4040.57
5445.8,4341.1,4040.22
5424.44,4341.1,4039.87
5404.68,4341.1,4039.53
5384.64,4341.1,4039.19
5362.22,4341.1,4038.89
5335.94,4341.1,4038.62
5305.81,4341.1,4038.35
5277.52,4341.1,4038.18
5253.46,4341.1,4038.05
5237.32,4341.1,4037.89
5225.17,4341.1,4037.66
5212.6,4341.1,4037.41
5203.13,4341.1,4037.17
5192.36,4341.1,4037.12
5177.23,4341.1,4037.07
5155.22,4341.1,4036.93
5139.33,4341.1,4036.71
5128.15,4341.1,4036.5
5111.32,4341.1,4036.29
5093.0,4340.86,4036.09
5073.34,4339.22,4035.91
5059.64,4336.41,4035.73
5049.07,4333.88,4035.56
5038.67,4329.98,4035.39
5028.46,4325.73,4035.39
5010.73,4322.7,4035.39
4991.7,4318.29,4035.39
4969.69,4312.19,4035.39
4947.83,4304.23,4035.39
4924.39,4297.48,4035.39
4897.97,4289.19,4035.39
4874.39,4281.15,4035.39
4848.88,4274.97,4035.39
4829.56,4270.55,4035.39
4817.95,4265.93,4035.39
4808.18,4262.42,4035.39
4802.49,4259.39,4035.39
4796.88,4254.94,4035.39
4788.17,4251.79,4035.39
4778.12,4248.09,4035.39
4771.66,4248.09,4035.39
4769.87,4247.56,4035.39
4769.19,4243.95,4035.39
4765.87,4241.73,4035.39
4762.18,4239.78,4035.39
4758.58,4239.04,4035.39
4756.89,4238.04,4035.39
4756.71,4237.14,4035.39
4755.36,4237.14,4035.39
4752.19,4237.14,4035.39
4749.84,4237.14,4035.39
4747.87,4237.14,4035.39
4743.92,4237.14,4035.39
4739.23,4237.14,4035.39
4734.32,4237.14,4035.39
4728.96,4237.14,4035.39
4722.97,4237.14,4035.39
4716.66,4237.14,4035.39
4710.84,4237.14,4035.39
4705.7,4237.14,4035.39
4701.21,4237.14,4035.39
4697.5199999999995,4237.14,4035.39
4694.17,4237.14,4035.39
4690.56,4237.14,4035.39
4686.95,4237.14,4035.39
4684.12,4237.14,4035.39
4684.4,4237.14,4035.39
4687.29,4237.14,4035.39
4691.71,4237.14,4035.39
4694.36,4237.14,4035.27
4693.87,4237.14,4035.27
4696.2,4237.14,4035.1
4703.05,4237.14,4034.94
4708.04,4237.14,4034.78
4713.98,4237.14,4034.62
4722.68,4237.14,4034.62
4734.51,4237.14,4034.62
4748.7699999999995,4237.14,4034.62
4764.07,4237.14,4034.62
4775.9,4237.14,4034.62
4783.71,4237.14,4034.62
4791.49,4237.14,4034.47
4797.41,4237.14,4034.32
4801.32,4237.14,4034.18
4806.77,4237.14,4034.04
4806.93,4237.14,4033.9
4810.82,4237.14,4033.77
4813.38,4237.14,4033.77
4812.15,4237.14,4033.77
4813.43,4237.14,4033.77
4814.4,4237.14,4033.77
4816.7,4237.14,4033.77
4820.14,4237.14,4033.77
4822.45,4237.14,4033.77
4823.9,4237.14,4033.77
4824.63,4237.14,4033.77
4827.01,4237.14,4033.77
4827.62,4237.14,4033.77
4826.46,4237.14,4033.77
4824.67,4237.14,4033.77
4822.1,4237.14,4033.77
4820.94,4237.14,4033.77
4816.89,4237.14,4033.77
4811.86,4237.14,4033.77
4806.23,4237.14,4033.77
4804.41,4237.14,4033.77
4804.58,4237.14,4033.77
4806.85,4237.14,4033.77
4806.41,4237.14,4033.77
