slack_0,non_interrupt,interrupt
97394.04,72830.96,63990.11
97139.71,72830.96,63990.11
96902.6,72830.96,63990.11
96716.02,72830.96,63990.11
96546.87,72830.96,63990.11
96376.53,72830.96,63990.11
96236.83,72830.96,63990.11
96148.1,72830.96,63990.11
96115.92,72830.96,63990.11
96072.26,72830.96,63990.11
96040.53,72830.96,63990.11
96011.89,72830.96,63990.11
95957.24,72830.96,63990.11
95951.96,72830.96,63990.11
95841.33,72830.96,63990.11
95582.73,72830.96,63990.11
95398.84,72830.96,63990.11
95303.32,72830.96,63990.11
95253.53,72830.96,63990.11
95245.05,72830.96,63990.11
95255.94,72830.96,63990.11
95238.88,72830.96,63990.11
95193.4,72830.96,63990.11
95159.92,72830.96,63990.11
95094.72,72830.96,63990.11
95005.94,72830.96,63990.11
94895.02,72830.96,63990.11
94692.52,72830.96,63990.11
94476.75,72830.96,63990.11
94257.41,72830.96,63990.11
94022.62,72830.96,63990.11
93795.62,72830.96,63970.18
93576.7,72830.96,63970.18
93444.74,72830.96,63970.18
93399.08,72830.96,63970.18
93271.21,72830.96,63970.18
93054.27,72830.96,63970.18
92748.29,72830.96,63970.18
92381.38,72830.96,63970.18
92081.57,72830.96,63970.18
91964.49,72830.96,63970.18
91904.15,72830.96,63970.18
91922.65,72830.96,63970.18
92120.67,72830.96,63970.18
92361.37,72830.96,63970.18
92561.91,72830.96,63970.18
92682.46,72830.96,63970.18
92732.06,72830.96,63970.18
92736.87,72830.96,63970.18
92812.27,72830.96,63986.62
92942.52,72830.96,64034.77
93093.47,72830.96,64087.85
93253.03,72830.96,64148.55
93405.77,72830.96,64199.44
93541.94,72830.96,64240.66
93611.08,72830.96,64240.66
93538.66,72830.96,64240.66
93342.0,72830.96,64240.66
93124.61,72830.96,64240.66
92986.94,72830.96,64240.66
92800.0,72830.96,64240.66
92542.55,72830.96,64240.66
92154.46,72830.96,64240.66
91686.31,72830.96,64240.66
91189.11,72830.96,64240.66
90743.18000000001,72830.96,64240.66
90363.17,72830.96,64240.66
89984.55,72830.96,64240.66
89596.6,72830.96,64240.66
89249.18000000001,72830.96,64240.66
88946.61,72830.96,64240.66
88671.31,72830.96,64240.66
88414.59,72830.96,64240.38
88251.27,72830.96,64240.38
88137.97,72830.96,64240.38
88061.9,72830.96,64240.38
88009.07,72830.96,64255.33
87972.44,72830.96,64276.4
87946.15,72830.96,64265.69
87903.35,72830.96,64242.36
87805.26,72830.96,64242.36
87682.76,72830.96,64242.36
87628.46,72830.96,64242.36
87550.95,72830.96,64242.36
87449.37,72830.96,64242.36
87370.77,72830.96,64242.36
87310.78,72830.96,64242.36
87230.6,72830.96,64242.36
87101.77,72830.96,64242.36
86998.58,72830.96,64242.36
86916.6,72830.96,64242.36
86855.48,72830.96,64242.36
86806.15,72830.96,64242.36
86712.8,72830.96,64242.36
86544.88,72830.96,64242.36
86360.51,72830.96,64242.36
86204.02,72830.96,64242.36
86100.81,72830.96,64242.36
86025.86,72830.96,64242.36
85940.56,72830.96,64242.36
85865.67,72830.96,64242.36
85773.19,72830.96,64242.36
85654.28,72830.96,64238.67
85482.24,72830.96,64238.67
85250.9,72830.96,64238.67
85010.92,72830.96,64238.67
84938.63,72830.96,64238.67
85076.99,72830.96,64238.67
85225.4,72830.96,64238.67
85350.29,72830.96,64238.67
85475.71,72830.96,64238.67
85594.99,72830.96,64238.67
85587.65,72830.96,64238.67
85624.1,72830.96,64238.67
85746.03,72830.96,64238.67
85929.33,72830.96,64238.67
86047.55,72830.96,64238.67
86091.9,72830.96,64238.67
86128.41,72830.96,64238.67
86096.62,72830.96,64238.67
85993.24,72830.96,64209.92
85853.75,72830.96,64106.46
85651.03,72830.96,63986.74
85442.26,72830.96,63866.88
85224.55,72830.96,63752.84
85049.97,72830.96,63637.15
84930.84,72830.96,63495.41
84877.57,72830.96,63362.38
84904.33,72830.96,63270.82
84878.41,72830.96,63241.53
84842.18,72830.96,63238.22
84890.92,72830.96,63232.25
84971.7,72830.96,63206.35
85062.87,72830.96,63206.35
85153.54,72830.96,63206.35
85222.2,72830.96,63206.35
85335.59,72830.96,63206.35
85489.63,72830.96,63228.77
85627.86,72830.96,63238.23
85765.94,72830.96,63249.51
85898.86,72830.96,63260.42
86004.87,72830.96,63256.53
86106.09,72830.96,63209.7
86192.53,72830.96,63159.17
86241.36,72830.96,63049.41
86282.54,72830.96,62925.01
86340.91,72830.96,62815.58
86428.62,72830.96,62709.37
86553.08,72830.96,62606.19
86675.72,72830.96,62502.38
86792.35,72830.96,62385.55
86902.03,72830.96,62283.17
86977.39,72830.96,62234.11
87079.89,72830.96,62234.11
87150.89,72830.96,62234.11
87242.98,72830.96,62234.11
87350.71,72830.96,62234.11
87384.78,72830.96,62234.11
87341.19,72830.96,62234.11
87328.94,72830.96,62234.11
87275.34,72830.96,62234.11
87203.06,72830.96,62234.11
87078.9,72830.96,62234.11
86999.84,72830.96,62234.11
86912.24,72830.96,62234.11
86809.35,72830.96,62234.11
86719.69,72830.96,62234.11
86629.47,72830.96,62234.11
86593.41,72830.96,62234.11
86588.91,72830.96,62234.11
86582.81,72830.96,62215.74
86611.61,72830.96,62133.03
86662.42,72830.96,62028.06
86705.96,72830.96,61913.71
86732.85,72830.96,61767.92
86738.1,72830.96,61612.78
86768.75,72830.96,61493.74
86937.51,72830.96,61424.85
87144.66,72830.96,61368.47
87363.65,72830.96,61303.37
87569.27,72830.96,61234.65
87714.22,72830.96,61232.25
87843.9,72830.96,61232.25
87973.5,72830.96,61227.29
88058.71,72830.96,61220.36
88034.57,72830.96,61220.36
87966.46,72830.96,61220.36
87876.47,72830.96,61220.36
87790.08,72830.96,61220.36
87737.04,72830.96,61220.36
87756.69,72830.96,61199.89
87787.45,72830.96,61106.89
87821.88,72830.96,60967.38
87819.94,72830.96,60842.9
87751.07,72830.96,60705.38
87735.55,72830.96,60568.46
87760.77,72830.96,60438.73
87817.45,72830.96,60304.05
87902.18,72830.96,60189.8
87981.55,72830.96,60132.97
88018.02,72830.96,60093.04
88066.99,72830.96,60093.04
88101.96,72830.96,60093.04
88224.24,72830.96,60093.04
88408.01,72830.96,60093.04
88612.73,72830.96,60093.04
88815.5,72830.96,60093.04
88965.02,72830.96,60093.04
89013.18,72830.96,60093.04
89033.56,72830.96,60093.04
89007.26,72830.96,60093.04
88922.16,72830.96,60093.04
88807.0,72830.96,60093.04
88676.78,72830.96,60093.04
88527.11,72830.96,60093.04
88460.14,72830.96,60074.04
88535.36,72830.96,60018.82
88589.4,72830.96,59950.05
88611.31,72830.96,59893.2
88548.8,72830.96,59828.74
88478.27,72830.96,59760.67
88408.06,72830.96,59714.87
88339.76,72830.96,59681.12
88219.28,72830.96,59675.38
88120.99,72830.96,59675.38
88179.71,72830.96,59675.38
88424.43,72830.96,59675.38
88640.2,72830.96,59675.38
88839.41,72830.96,59675.38
89073.79,72830.96,59687.18
89307.25,72830.96,59718.52
89414.55,72830.96,59761.81
89482.37,72830.96,59791.42
89552.21,72830.96,59791.42
89625.06,72830.96,59791.42
89740.25,72830.96,59791.42
90000.66,72830.96,59791.42
90191.64,72830.96,59791.42
90369.88,72830.96,59792.36
90611.77,72830.96,59775.06
90918.4,72830.96,59732.98
91241.09,72830.96,59698.46
91550.5,72830.96,59660.4
91770.11,72830.96,59639.49
91902.16,72830.96,59644.33
91990.78,72830.96,59673.06
92038.22,72830.96,59686.16
92053.87,72830.96,59696.67
92063.53,72830.96,59709.4
92029.94,72830.96,59709.4
91970.27,72830.96,59709.4
91994.02,72830.96,59709.4
92026.67,72830.96,59709.4
92053.72,72830.96,59709.4
92081.34,72830.96,59709.4
92128.24,72830.96,59711.63
92178.98,72830.96,59712.6
92196.26,72830.96,59712.6
92225.88,72830.96,59712.6
92203.66,72830.96,59712.6
92152.92,72830.96,59712.6
92115.46,72830.96,59680.96
92072.82,72830.96,59608.84
92061.05,72830.96,59528.84
92103.39,72830.96,59502.7
92149.73,72830.96,59459.3
92164.95,72830.96,59386.73
92180.85,72830.96,59310.72
92190.52,72830.96,59221.22
92201.16,72830.96,59131.29
92145.77,72830.96,59016.77
92030.48,72830.96,58915.58
91927.13,72830.96,58843.11
91869.64,72830.96,58821.14
91924.45,72830.96,58810.4
91972.98,72830.96,58792.18
92047.13,72830.96,58769.13
92230.88,72830.96,58769.13
92478.19,72830.96,58769.13
92754.06,72746.3,58769.13
93152.14,72636.94,58755.11
93452.11,72515.92,58740.21
93586.31,72386.0,58740.09
93558.98,72248.01,58740.09
93321.08,72052.87,58725.6
93048.41,71852.84,58642.16
92764.19,71645.13,58498.81
92626.35,71447.01,58348.69
92584.15,71285.9,58179.93
92560.12,71219.0,58030.84
92568.77,71163.59,57876.85
92624.56,71114.75,57737.32
92672.76,71049.28,57589.92
92686.98,71002.19,57447.94
92687.29,70957.5,57282.91
92681.81,70923.81,57136.82
92617.04,70870.73,57013.03
92525.93,70816.3,56950.43
92434.09,70758.81,56912.28
92337.18,70703.67,56874.71
92232.25,70657.24,56826.7
92119.91,70570.49,56826.7
92008.87,70522.22,56826.7
91945.38,70477.13,56826.7
91878.44,70432.45,56826.7
91853.42,70382.96,56826.7
91888.11,70321.38,56826.7
91949.39,70257.44,56826.7
92102.38,70213.95,56826.7
92263.05,70184.78,56811.15
92391.59,70184.78,56759.91
92452.57,70184.78,56686.82
92403.57,70184.78,56585.25
92304.97,70184.78,56479.64
92205.37,70184.78,56371.17
92059.26,70184.78,56256.98
91889.22,70184.78,56136.85
91727.2,70184.78,56029.25
91564.2,70184.78,55908.86
91407.23,70184.78,55798.38
91345.52,70177.04,55723.55
91263.38,70019.77,55695.67
91173.2,69781.27,55695.67
91049.54,69511.15,55695.67
90894.56,69188.71,55691.32
90766.14,68927.78,55691.32
90629.72,68702.87,55691.32
90485.85,68544.29,55691.32
90331.05,68406.28,55691.32
90156.95,68203.18,55691.32
89942.64,68057.76,55691.32
89709.41,67935.07,55691.32
89494.12,67761.02,55691.32
89293.05,67588.02,55691.32
89147.76,67371.52,55679.22
89036.53,67152.56,55619.91
88913.01,67013.42,55595.36
88782.38,66895.48,55557.02
88649.87,66811.95,55486.23
88511.27,66802.02,55397.11
88363.1,66802.02,55293.67
88225.89,66802.02,55178.15
88101.96,66802.02,55049.34
88015.79,66802.02,54924.29
87928.12,66796.95,54831.22
87812.39,66792.45,54795.19
87648.88,66792.45,54784.61
87464.49,66792.45,54781.45
87267.63,66792.45,54778.96
87000.94,66792.45,54778.96
86731.21,66792.45,54778.96
86485.7,66792.45,54778.96
86207.1,66792.45,54778.96
85927.22,66792.45,54778.96
85657.55,66792.45,54778.96
85401.69,66792.45,54778.96
85184.46,66792.45,54778.96
84967.44,66792.45,54778.96
84720.14,66792.45,54739.25
84467.38,66792.45,54659.79
84195.85,66792.45,54545.89
84003.65,66792.45,54419.85
83898.82,66792.45,54286.52
83789.4,66792.45,54153.77
83658.14,66792.45,54023.5
83517.65,66792.45,53906.59
83355.76,66792.45,53794.92
83221.36,66792.45,53741.33
83091.74,66784.66,53687.69
82882.18,66729.88,53678.93
82644.33,66668.63,53678.93
82373.5,66607.51,53677.86
82076.65,66551.91,53677.86
81756.42,66499.18,53677.86
81435.42,66398.66,53677.86
81110.35,66253.07,53677.86
80834.06,66139.55,53677.86
80568.19,66009.1,53677.86
80300.41,65874.49,53677.86
80052.25,65737.44,53677.86
79808.66,65593.46,53677.86
79576.86,65430.41,53658.62
79375.88,65269.83,53580.44
79194.98,65170.81,53502.83
78981.31,65097.64,53414.95
78750.34,65042.57,53330.35
78529.18,64961.54,53231.38
78376.88,64878.5,53122.81
78242.51,64796.03,53012.41
78120.99,64696.65,52907.37
78057.69,64587.14,52804.61
78096.22,64441.61,52694.42
78145.69,64333.01,52672.55
78016.33,64303.37,52672.55
77723.54,64303.37,52672.55
77406.76,64303.37,52672.55
77113.0,64303.37,52672.55
76829.52,64236.37,52672.55
76586.9,64131.15,52672.55
76486.75,64129.04,52672.55
76409.78,64129.04,52672.55
76289.64,64129.04,52672.55
76132.61,64129.04,52672.55
75943.41,64129.04,52672.55
75604.66,64129.04,52672.55
75306.41,64129.04,52672.55
75029.88,64129.04,52672.55
74726.34,64129.04,52672.55
74360.59,64129.04,52672.55
73964.26,64129.04,52672.55
73601.24,64129.04,52656.89
73344.56,64129.04,52637.57
73176.69,64129.04,52631.73
73056.89,64129.04,52619.17
72966.67,64129.04,52619.17
72892.57,64129.04,52619.17
72831.56,64129.04,52619.17
72830.96,64129.04,52619.17
72901.54,64129.04,52619.17
72915.68,64129.04,52619.17
72967.59,64129.04,52619.17
73081.25,64129.04,52619.17
73238.84,64129.04,52619.17
73425.29,64129.04,52619.17
73577.1,64129.04,52619.17
73711.1,64129.04,52619.17
73878.25,64129.04,52619.17
74114.74,64129.04,52619.17
74367.26,64129.04,52619.17
74549.52,64129.04,52619.17
74648.4,64129.04,52619.17
74725.38,64129.04,52619.17
74819.85,64129.04,52619.17
74937.53,64129.04,52619.17
75096.43,64129.04,52619.17
75253.88,64129.04,52619.17
75403.23,64129.04,52619.17
75537.82,64129.04,52619.17
75665.1,64129.04,52619.17
75778.06,64129.04,52619.17
75874.2,64129.04,52619.17
75964.45,64129.04,52619.17
75923.34,64129.04,52619.17
75814.72,64129.04,52619.17
75619.64,64129.04,52619.17
75335.2,64129.04,52619.17
75037.6,64129.04,52619.17
74642.2,64129.04,52619.17
74175.07,64129.04,52619.17
73763.0,64129.04,52619.17
73436.18,64129.04,52619.17
73176.9,64129.04,52619.17
73068.23,64129.04,52619.17
73035.21,64129.04,52619.17
73087.8,64129.04,52619.17
73149.54,64129.04,52619.17
73163.28,64129.04,52619.17
73161.6,64129.04,52619.17
73195.57,64129.04,52619.17
73212.95,64129.04,52619.17
73240.42,64129.04,52619.17
73314.75,64129.04,52619.17
73404.02,64129.04,52619.17
73444.07,64129.04,52619.17
73467.81,64129.04,52619.17
73528.89,64129.04,52619.17
73581.86,64129.04,52619.17
73636.87,64129.04,52619.17
73696.88,64129.04,52619.17
73764.36,64129.04,52619.17
73855.31,64129.04,52619.17
73934.27,64129.04,52619.17
74012.24,64129.04,52619.17
74030.61,64129.04,52619.17
74022.74,64129.04,52619.17
74038.9,64129.04,52619.17
73954.64,64129.04,52619.17
73811.74,64129.04,52619.17
73673.41,64129.04,52619.17
73634.04,64129.04,52619.17
73712.51,64129.04,52619.17
73805.49,64129.04,52639.42
73891.03,64129.04,52654.19
73996.43,64129.04,52690.59
74094.33,64129.04,52716.41
74213.02,64129.04,52734.69
74369.96,64129.04,52740.53
74576.67,64129.04,52751.2
74721.78,64129.04,52751.2
74824.73,64129.04,52751.2
74915.4,64129.04,52751.2
74999.81,64129.04,52751.2
75099.95,64129.04,52751.16
75226.36,64129.04,52751.16
75398.44,64129.04,52751.16
75582.76,64129.04,52751.16
75814.63,64129.04,52751.16
76094.24,64129.04,52751.16
76424.31,64129.04,52751.16
76719.82,64129.04,52751.16
77002.25,64129.04,52751.16
77316.54,64129.04,52756.09
77608.42,64129.04,52795.47
77856.15,64129.04,52855.37
78029.99,64129.04,52924.91
78203.58,64129.04,53006.98
78365.31,64129.04,53097.88
78519.4,64129.04,53188.35
78684.48,64129.04,53273.6
78832.49,64129.04,53353.8
78955.28,64129.04,53426.04
79023.4,64129.04,53464.34
79069.42,64129.04,53464.34
79051.74,64129.04,53464.34
79047.78,64129.04,53464.34
79031.26,64129.04,53464.34
79012.63,64129.04,53464.34
79095.06,64129.04,53464.34
79188.33,64129.04,53464.34
79300.54,64129.04,53464.34
79433.17,64129.04,53464.34
79603.59,64129.04,53464.34
79811.38,64129.04,53464.34
80041.97,64129.04,53464.34
80317.42,64129.04,53464.34
80579.28,64129.04,53464.34
80832.35,64129.04,53464.34
81049.87,64129.04,53464.34
81224.53,64129.04,53464.34
81363.49,64129.04,53464.34
81495.78,64129.04,53464.34
81660.99,64129.04,53477.87
81838.01,64129.04,53512.73
81995.69,64129.04,53550.34
82144.73,64129.04,53587.53
82261.85,64129.04,53591.84
82355.35,64129.04,53591.84
82448.56,64129.04,53591.84
82533.47,64129.04,53591.84
82610.14,64129.04,53591.84
82697.22,64129.04,53591.84
82867.76,64129.04,53591.84
83063.84,64129.04,53591.84
83243.72,64129.04,53591.84
83389.46,64129.04,53591.84
83532.41,64129.04,53591.84
83674.03,64129.04,53591.84
83799.78,64129.04,53591.84
83971.05,64129.04,53591.84
84114.81,64129.04,53591.84
84231.11,64129.04,53609.66
84362.66,64129.04,53664.03
84479.22,64129.04,53734.68
84620.37,64129.04,53808.25
84760.57,64129.04,53880.69
84899.74,64129.04,53953.61
85022.54,64129.04,54015.97
85097.94,64129.04,54062.4
85081.86,64129.04,54062.4
85050.94,64129.04,54062.4
85058.62,64129.04,54062.4
85134.18,64129.04,54062.4
85248.64,64129.04,54062.4
85388.68,64129.04,54089.42
85531.64,64129.04,54125.12
85744.93,64129.04,54161.57
85933.33,64129.04,54177.81
86149.24,64129.04,54189.76
86411.07,64129.04,54205.98
86696.98,64129.04,54217.89
87009.61,64129.04,54223.34
87384.0,64129.04,54223.34
87797.19,64129.04,54223.34
88151.69,64129.04,54254.72
88428.04,64129.04,54336.24
88658.51,64129.04,54424.94
88881.98,64129.04,54518.85
89113.16,64129.04,54611.7
89328.91,64129.04,54693.82
89523.97,64129.04,54763.84
89692.99,64129.04,54825.6
89842.63,64129.04,54875.76
89950.03,64129.04,54928.67
90077.87,64129.04,55001.17
90283.8,64129.04,55046.77
90448.28,64129.04,55046.77
90482.36,64129.04,55046.77
90525.9,64129.04,55046.77
90526.73,64129.04,55046.77
90559.09,64129.04,55046.77
90559.98,64129.04,55046.77
90552.96,64129.04,55046.77
90442.25,64129.04,55046.77
90360.35,64129.04,55046.77
90262.81,64129.04,55046.77
90152.43,64129.04,55046.77
90056.09,64129.04,55046.77
89962.09,64129.04,55046.77
89927.66,64129.04,55046.77
89922.77,64129.04,55046.77
89837.8,64129.04,55046.77
89652.28,64129.04,55046.77
89415.31,64129.04,55046.77
89175.51,64129.04,55046.77
88947.8,64129.04,55046.77
88720.57,64129.04,55046.77
88483.49,64129.04,55046.77
88278.63,64129.04,55046.77
88080.31,64129.04,55046.77
87841.84,64129.04,55046.77
87674.17,64129.04,55046.77
87532.45,64129.04,55046.77
87432.85,64129.04,55046.77
87437.44,64129.04,55046.77
87366.35,64129.04,55046.77
87371.79,64129.04,55046.77
87411.47,64129.04,55046.77
87440.06,64129.04,55046.77
87461.23,64129.04,55046.77
87511.94,64129.04,55046.77
87556.8,64129.04,55046.77
87528.55,64129.04,55046.77
87398.4,64129.04,55046.77
87251.31,64129.04,55046.77
87090.82,64129.04,55046.77
86924.16,64129.04,55046.77
86735.11,64129.04,55046.77
86546.89,64129.04,55046.77
86360.47,64129.04,55046.77
86153.44,64129.04,55046.77
85926.77,64129.04,55046.77
85749.5,64129.04,55046.77
85641.04,64129.04,55046.77
85657.43,64129.04,55046.77
85788.5,64129.04,55046.77
85961.85,64129.04,55046.77
86170.46,64129.04,55046.77
86391.92,64129.04,55046.77
86543.35,64129.04,55046.77
86592.17,64129.04,55046.77
86618.63,64129.04,55046.77
86706.16,64129.04,55046.77
86759.94,64129.04,55046.77
86821.5,64129.04,55046.77
86906.4,64129.04,55046.77
86998.49,64129.04,55046.77
87121.22,64129.04,55046.77
87194.5,64129.04,55046.77
87230.87,64129.04,55046.77
87263.52,64129.04,55046.77
87229.72,64129.04,55046.77
87105.09,64129.04,55046.77
86948.04,64129.04,55046.77
86752.35,64129.04,55046.77
86508.35,64129.04,55046.77
86214.95,64129.04,55046.77
85955.18,64129.04,55046.77
85755.55,64129.04,55046.77
85583.09,64129.04,55046.77
85413.77,64129.04,55046.77
85237.67,64129.04,55046.77
85103.49,64129.04,55046.77
84947.16,64129.04,55046.77
84761.04,64129.04,55046.77
84533.15,64129.04,55046.77
84266.39,64129.04,55046.77
84010.71,64129.04,55046.77
83839.61,64129.04,55046.77
83694.29,64129.04,55046.77
83472.37,64129.04,55046.77
83249.85,64129.04,55046.77
83017.04,64129.04,55046.77
82820.25,64129.04,55046.77
82651.11,64129.04,55046.77
82488.25,64129.04,55046.77
82332.19,64129.04,55046.77
82166.24,64129.04,55046.77
82007.01,64129.04,55046.77
81884.3,64129.04,55046.77
81838.66,64129.04,55046.77
81757.57,64129.04,55046.77
81685.6,64129.04,55046.77
81624.65,64129.04,55046.77
81575.3,64129.04,55046.77
81528.06,64129.04,55046.77
81459.83,64129.04,55046.77
81434.68,64129.04,55046.77
81437.28,64129.04,55046.77
81406.12,64129.04,55046.77
81360.07,64129.04,55046.77
81272.94,64129.04,55046.77
81155.73,64129.04,55046.77
80973.37,64129.04,55046.77
80776.81,64129.04,55046.77
80542.82,64129.04,55046.77
80300.82,64129.04,55046.77
80088.45,64129.04,55046.77
79877.86,64129.04,55046.77
79697.93,64129.04,55046.77
79517.5,64129.04,55046.77
79342.4,64129.04,55046.77
79210.45,64129.04,55046.77
79098.45,64129.04,55046.77
79013.37,64129.04,55046.77
78958.14,64129.04,55046.77
78936.9,64129.04,55046.77
78941.24,64129.04,55046.77
78966.4,64129.04,55046.77
79015.02,64129.04,55046.77
79069.48,64129.04,55046.77
79093.73,64129.04,55046.77
79111.42,64129.04,55046.77
79071.17,64129.04,55046.77
79026.65,64129.04,55046.77
78943.23,64129.04,55046.77
78849.82,64129.04,55046.77
78719.64,64129.04,55046.77
78644.08,64129.04,55046.77
78575.73,64129.04,55046.77
78466.72,64129.04,55046.77
78356.34,64129.04,55046.77
78241.61,64129.04,55046.77
78119.63,64129.04,55046.77
78011.13,64129.04,55046.77
77932.56,64129.04,55046.77
77903.59,64129.04,55046.77
77901.11,64129.04,55066.52
77892.15,64129.04,55071.07
77859.24,64129.04,55071.07
77851.49,64129.04,55071.07
77874.31,64129.04,55071.07
77895.1,64129.04,55071.07
77931.26,64129.04,55071.07
77931.08,64129.04,55071.07
77900.35,64129.04,55071.07
77778.16,64129.04,55071.07
77584.36,64129.04,55071.07
77366.36,64129.04,55071.07
77098.98,64129.04,55071.07
76760.64,64129.04,55071.07
76388.87,64129.04,55071.07
76056.31,64129.04,55071.07
75810.18,64129.04,55071.07
75588.97,64129.04,55071.07
75386.19,64129.04,55071.07
75161.66,64129.04,55071.07
74931.05,64129.04,55071.07
74709.0,64129.04,55071.07
74507.5,64129.04,55071.07
74336.26,64129.04,55071.07
74210.36,64129.04,55071.07
74081.11,64129.04,55071.07
73866.15,64129.04,55071.07
73665.82,64129.04,55071.07
73527.46,64129.04,55071.07
73389.48,64129.04,55071.07
73249.27,64129.04,55071.07
73093.26,64129.04,55071.07
72951.69,64129.04,55071.07
72746.3,64129.04,55071.07
72636.94,64129.04,55071.07
72515.92,64129.04,55071.07
72386.0,64129.04,55071.07
72248.01,64129.04,55071.07
72052.87,64129.04,55071.07
71852.84,64129.04,55071.07
71645.13,64129.04,55071.07
71447.01,64129.04,55071.07
71285.9,64129.04,55071.07
71219.0,64129.04,55142.92
71163.59,64129.04,55231.69
71114.75,64129.04,55322.1
71049.28,64129.04,55407.1
71002.19,64129.04,55494.05
70957.5,64129.04,55607.84
70923.81,64129.04,55714.07
70870.73,64129.04,55780.04
70816.3,64129.04,55783.98
70758.81,64129.04,55783.98
70703.67,64129.04,55783.98
70657.24,64129.04,55785.69
70570.49,64129.04,55785.69
70522.22,64129.04,55785.69
70477.13,64129.04,55785.69
70432.45,64129.04,55785.69
70382.96,64129.04,55785.69
70321.38,64129.04,55785.69
70257.44,64129.04,55785.69
70213.95,64129.04,55785.69
70184.78,64129.04,55785.69
70196.44,64129.04,55849.6
70201.94,64129.04,55929.76
70216.51,64129.04,56046.49
70229.64,64129.04,56167.44
70233.97,64129.04,56283.8
70233.13,64129.04,56401.19
70224.26,64129.04,56517.55
70224.72,64129.04,56631.65
70226.83,64129.04,56761.2
70215.19,64129.04,56867.48
70177.04,64129.04,56912.57
70019.77,64129.04,56912.57
69781.27,64129.04,56912.57
69511.15,64129.04,56912.57
69188.71,64129.04,56912.57
68927.78,64129.04,56912.57
68702.87,64129.04,56912.57
68544.29,64129.04,56912.57
68406.28,64129.04,56912.57
68203.18,64129.04,56912.57
68057.76,64129.04,56912.57
67935.07,64129.04,56912.57
67761.02,64129.04,56912.57
67588.02,64129.04,56912.57
67371.52,64129.04,56912.57
67152.56,64129.04,56912.57
67013.42,64129.04,56912.57
66895.48,64129.04,56909.54
66811.95,64129.04,56903.83
66802.02,64129.04,56994.48
66805.69,64129.04,57114.02
66805.11,64129.04,57237.38
66809.47,64129.04,57376.38
66808.36,64129.04,57511.93
66796.95,64129.04,57608.97
66792.45,64129.04,57656.36
66800.34,64129.04,57693.59
66824.21,64129.04,57740.19
66851.86,64129.04,57791.22
66849.13,64129.04,57791.22
66832.59,64129.04,57791.22
66873.07,64129.04,57791.22
66991.51,64129.04,57791.22
67111.67,64129.04,57791.22
67159.69,64129.04,57791.22
67175.7,64129.04,57791.22
67179.83,64129.04,57791.22
67155.97,64129.04,57791.22
67100.11,64129.04,57796.36
67076.86,64129.04,57875.06
67065.82,64129.04,58000.49
67027.52,64129.04,58111.9
66994.87,64129.04,58236.55
66962.04,64129.04,58362.39
66924.48,64129.04,58481.89
66905.42,64129.04,58606.94
66871.23,64129.04,58712.04
66836.83,64129.04,58761.36
66784.66,64129.04,58794.11
66729.88,64129.04,58794.11
66668.63,64129.04,58794.11
66607.51,64129.04,58794.11
66551.91,64129.04,58794.11
66499.18,64129.04,58794.11
66398.66,64129.04,58794.11
66253.07,64129.04,58794.11
66139.55,64129.04,58794.11
66009.1,64129.04,58794.11
65874.49,64129.04,58794.11
65737.44,64129.04,58794.11
65593.46,64129.04,58794.11
65430.409999999996,64129.04,58794.11
65269.83,64129.04,58794.11
65170.81,64129.04,58806.62
65097.64,64129.04,58856.98
65042.57,64129.04,58922.98
64961.54,64129.04,58978.11
64878.5,64129.04,59041.71
64796.03,64129.04,59109.09
64696.65,64129.04,59154.72
64587.14,64129.04,59188.92
64441.61,64129.04,59195.44
64333.01,64129.04,59195.44
64303.37,64129.04,59195.44
64324.51,64129.04,59195.44
64334.92,64129.04,59195.44
64324.94,64129.04,59195.44
64236.37,64129.04,59195.44
64131.15,64129.04,59195.44
64129.04,64129.04,59195.44
64245.48,64245.48,59195.44
64311.14,64311.14,59195.44
64393.93,64393.93,59195.44
64526.5,64526.5,59195.44
64678.09,64678.09,59195.44
64730.52,64730.52,59195.44
64816.32,64816.32,59199.51
64939.66,64939.66,59264.04
65076.56,65076.56,59361.62
65151.13,65145.91,59442.45
65174.96,65145.91,59530.42
65181.9,65145.91,59605.67
65177.54,65145.91,59656.92
65145.91,65145.91,59689.15
65154.96,65154.96,59732.74
65189.77,65189.77,59767.55
65230.81,65230.81,59767.55
65303.13,65303.13,59767.55
65419.05,65419.05,59767.55
65581.83,65581.83,59767.55
65731.75,65731.75,59767.55
65841.33,65841.33,59767.55
65969.31,65969.31,59767.55
66183.6,66183.6,59767.55
66392.86,66392.86,59767.55
66572.86,66572.86,59767.55
66845.7,66845.7,59767.55
67158.65,67158.65,59767.55
67413.7,67413.7,59767.55
67579.22,67579.22,59801.49
67681.84,67681.84,59877.59
67783.5,67783.5,59980.43
67867.53,67867.53,60077.39
67995.24,67995.24,60193.2
68100.62,68100.62,60314.06
68219.56,68219.56,60435.51
68351.96,68351.96,60562.49
68441.62,68441.62,60678.8
68512.88,68512.88,60799.59
68580.33,68580.33,60907.35
68663.97,68663.97,60986.89
68799.49,68799.49,61016.76
69006.49,69006.49,61036.79
69232.53,69232.53,61065.66
69455.41,69455.41,61099.84
69588.1,69588.1,61099.84
69741.53,69741.53,61099.84
69924.46,69924.46,61099.84
70169.05,70169.05,61125.92
70436.36,70436.36,61154.51
70654.89,70654.89,61169.24
