slack_0,non_interrupt,interrupt
26613.89,24916.75,22323.84
26588.67,24916.75,22323.84
26565.27,24916.75,22323.84
26540.2,24916.75,22323.84
26517.66,24916.75,22323.84
26497.76,24916.75,22323.84
26481.96,24916.75,22323.84
26460.57,24916.75,22323.84
26436.35,24916.75,22323.84
26408.88,24916.75,22323.84
26384.17,24916.75,22323.84
26364.17,24916.75,22323.84
26347.44,24916.75,22323.84
26312.18,24916.75,22323.84
26278.09,24916.75,22323.84
26238.38,24916.75,22320.54
26181.19,24916.75,22320.54
26116.97,24916.75,22320.54
26052.38,24916.75,22308.87
25985.87,24916.75,22296.79
25922.22,24916.75,22293.69
25872.33,24916.75,22293.69
25837.25,24916.75,22293.69
25808.99,24916.75,22293.69
25787.21,24916.75,22293.69
25769.43,24916.75,22293.69
25753.76,24916.75,22293.69
25738.14,24916.75,22293.69
25725.49,24916.75,22293.69
25715.05,24916.75,22293.69
25710.68,24916.75,22293.69
25715.47,24916.75,22293.69
25711.9,24916.75,22293.69
25701.14,24916.75,22293.69
25697.36,24916.75,22293.69
25695.24,24916.75,22293.69
25695.57,24916.75,22293.69
25691.67,24916.75,22293.69
25689.83,24916.75,22293.69
25692.58,24916.75,22293.69
25684.04,24916.75,22293.69
25663.78,24916.75,22293.69
25647.02,24916.75,22293.69
25623.12,24916.75,22293.69
25596.73,24916.75,22293.69
25571.02,24916.75,22293.69
25543.71,24916.75,22293.69
25510.15,24916.75,22293.69
25476.36,24916.75,22293.69
25440.36,24916.75,22293.69
25399.16,24916.75,22293.69
25360.26,24916.75,22293.69
25327.46,24916.75,22293.69
25290.03,24916.75,22293.69
25255.16,24916.75,22293.69
25230.09,24916.75,22293.69
25205.17,24916.75,22293.69
25189.9,24916.75,22293.69
25184.91,24916.75,22293.69
25188.28,24916.75,22293.69
25198.3,24916.75,22293.69
25211.37,24916.75,22293.69
25225.57,24916.75,22293.69
25240.43,24916.75,22293.69
25259.3,24916.75,22293.69
25286.54,24916.75,22293.69
25307.95,24916.75,22293.69
25327.28,24916.75,22293.69
25346.52,24916.75,22293.69
25366.01,24916.75,22293.69
25402.5,24916.75,22293.69
25439.8,24916.75,22293.69
25465.03,24916.75,22293.69
25489.56,24916.75,22293.69
25502.68,24916.75,22293.69
25516.08,24916.75,22293.69
25528.95,24916.75,22293.69
25541.55,24916.75,22293.69
25551.33,24916.75,22293.69
25552.73,24916.75,22297.34
25542.18,24916.75,22300.01
25529.74,24916.75,22301.96
25519.25,24916.75,22301.96
25512.96,24916.75,22301.96
25501.73,24916.75,22301.96
25491.19,24916.75,22301.96
25472.99,24916.75,22301.96
25452.329999999998,24916.75,22301.96
25428.15,24916.75,22301.96
25406.39,24916.75,22301.96
25382.67,24916.75,22301.96
25356.62,24916.75,22301.96
25321.81,24916.75,22301.96
25276.81,24916.75,22301.96
25219.81,24916.75,22301.96
25166.91,24916.75,22301.96
25122.79,24916.75,22301.96
25097.02,24916.75,22301.96
25075.34,24916.75,22301.96
25053.83,24916.75,22301.96
25033.33,24916.75,22301.96
25017.41,24916.75,22301.96
25008.4,24916.75,22301.96
25000.46,24916.75,22304.04
24997.29,24916.75,22312.87
24994.13,24916.75,22321.63
24990.79,24916.75,22332.69
24984.71,24916.75,22345.57
24976.39,24916.75,22358.47
24961.84,24916.75,22370.96
24954.23,24916.75,22384.0
24943.89,24916.75,22391.6
24934.18,24916.75,22401.11
24924.36,24916.75,22410.41
24918.63,24916.75,22420.42
24916.75,24916.75,22434.11
24919.38,24919.38,22449.57
24930.46,24930.46,22470.81
24944.54,24944.54,22494.81
24960.01,24960.01,22515.84
24975.47,24975.47,22537.89
24990.19,24990.19,22557.26
25000.31,25000.31,22567.85
25014.2,25014.2,22569.79
25028.29,25028.29,22569.79
25044.32,25044.32,22569.79
25078.84,25078.84,22577.15
25117.48,25117.48,22588.08
25157.68,25157.68,22597.48
25201.92,25201.92,22609.2
25247.26,25247.26,22623.21
25290.58,25290.58,22637.63
25327.03,25327.03,22646.18
25357.1,25357.1,22654.44
25382.07,25382.07,22664.94
25414.86,25414.86,22684.67
25444.4,25444.4,22704.2
25465.31,25465.31,22724.06
25486.94,25486.94,22743.85
25512.27,25491.8,22765.28
25527.25,25491.8,22781.47
25538.49,25491.8,22800.92
25538.82,25491.8,22817.08
25537.35,25491.8,22836.48
25541.83,25491.8,22861.67
25550.13,25491.8,22888.79
25549.35,25491.8,22903.73
25537.93,25491.8,22907.79
25523.43,25491.8,22908.28
25514.61,25491.8,22913.87
25502.88,25491.8,22920.06
25491.8,25491.8,22933.23
25495.58,25495.58,22956.86
25508.66,25508.66,22985.0
25518.94,25518.94,23012.92
25528.56,25528.56,23040.5
25534.39,25534.39,23059.0
25546.82,25546.82,23083.66
25562.92,25562.92,23108.41
25579.23,25579.23,23131.22
25595.96,25595.96,23153.31
25617.06,25617.06,23176.93
25639.4,25639.4,23199.45
25660.92,25660.92,23220.33
25682.78,25682.78,23241.76
25707.43,25707.43,23265.66
25739.13,25739.13,23278.51
25758.76,25758.76,23278.51
25781.69,25781.69,23278.51
25808.02,25808.02,23278.51
25838.84,25838.84,23278.51
25871.19,25871.19,23278.51
25900.88,25900.88,23278.51
25930.2,25930.2,23278.51
25958.13,25958.13,23278.51
25991.5,25991.5,23278.51
26021.35,26021.35,23278.51
26053.84,26053.84,23278.37
26099.87,26099.87,23278.37
26144.34,26144.34,23278.37
26179.62,26179.62,23277.94
26219.27,26219.27,23277.23
26262.97,26262.97,23273.62
26303.74,26303.74,23273.62
26352.17,26352.17,23273.62
26394.9,26394.9,23276.96
26432.2,26432.2,23275.63
26469.47,26469.47,23271.36
26507.97,26507.97,23266.9
26552.4,26552.4,23265.35
26584.53,26584.53,23265.35
26613.15,26613.15,23265.35
26643.43,26643.43,23265.35
26671.73,26671.73,23265.35
26701.1,26701.1,23265.35
26727.49,26727.49,23265.35
26750.44,26750.44,23265.35
26766.96,26766.96,23265.35
26779.05,26774.6,23265.35
26774.6,26774.6,23265.35
26785.86,26785.86,23265.35
26813.94,26811.78,23265.35
26844.55,26811.78,23265.35
26880.09,26811.78,23265.35
26916.11,26811.78,23265.35
26950.72,26811.78,23265.35
26975.5,26811.78,23265.35
26997.71,26811.78,23265.35
27028.33,26811.78,23265.35
27075.65,26811.78,23265.35
27135.21,26811.78,23265.35
27206.31,26811.78,23265.35
27286.53,26811.78,23266.98
27370.65,26811.78,23277.39
27460.46,26811.78,23290.47
27546.13,26811.78,23305.55
27625.88,26811.78,23322.94
27707.49,26811.78,23341.14
27792.68,26811.78,23360.87
27872.36,26811.78,23375.34
27951.09,26811.78,23387.45
28041.05,26811.78,23405.4
28145.79,26811.78,23422.98
28244.44,26811.78,23435.56
28344.82,26811.78,23448.48
28438.19,26811.78,23452.42
28533.34,26811.78,23452.42
28622.43,26811.78,23452.42
28705.4,26811.78,23452.42
28781.9,26811.78,23452.42
28853.52,26811.78,23452.42
28918.34,26811.78,23452.42
28981.19,26811.78,23452.42
29045.53,26811.78,23452.42
29118.75,26811.78,23452.42
29192.41,26811.78,23452.42
29258.25,26811.78,23450.52
29325.33,26811.78,23446.66
29383.71,26811.78,23444.71
29438.93,26811.78,23440.84
29514.79,26811.78,23440.84
29594.85,26811.78,23440.84
29667.83,26811.78,23440.84
29747.91,26811.78,23440.84
29833.92,26811.78,23440.84
29914.69,26811.78,23440.84
29999.09,26811.78,23441.62
30099.26,26811.78,23456.45
30204.63,26811.78,23462.71
30306.95,26811.78,23471.03
30406.02,26811.78,23474.46
30503.07,26811.78,23473.38
30610.77,26811.78,23476.18
30715.83,26811.78,23478.81
30816.54,26811.78,23486.41
30923.8,26811.78,23500.69
31031.8,26811.78,23530.87
31133.56,26811.78,23561.19
31234.89,26811.78,23582.59
31338.07,26811.78,23598.17
31440.81,26811.78,23611.9
31538.44,26811.78,23626.56
31642.23,26811.78,23655.46
31745.33,26811.78,23687.78
31850.13,26811.78,23724.25
31939.69,26811.78,23752.12
32015.4,26811.78,23769.05
32076.75,26811.78,23771.3
32133.69,26811.78,23770.59
32188.54,26811.78,23768.3
32240.29,26811.78,23774.36
32291.84,26811.78,23772.6
32339.59,26811.78,23764.54
32383.45,26811.78,23759.35
32428.2,26811.78,23758.86
32473.48,26811.78,23762.17
32521.14,26811.78,23764.91
32573.6,26811.78,23768.97
32620.3,26811.78,23765.48
32657.17,26811.78,23760.72
32690.29,26811.78,23771.42
32729.67,26811.78,23772.68
32769.61,26811.78,23760.82
32812.49,26811.78,23749.7
32855.26,26811.78,23736.7
32895.04,26811.78,23722.04
32932.59,26811.78,23719.52
32964.68,26811.78,23719.37
32999.97,26811.78,23723.02
33037.44,26811.78,23729.55
33073.8,26811.78,23735.69
33097.77,26811.78,23730.32
33121.93,26811.78,23725.67
33143.74,26811.78,23722.92
33155.71,26811.78,23718.41
33167.91,26811.78,23713.32
33178.43,26811.78,23713.32
33183.54,26811.78,23713.32
33188.14,26811.78,23713.32
33193.2,26811.78,23713.32
33201.09,26811.78,23710.6
33215.62,26811.78,23696.89
33231.91,26811.78,23675.83
33249.64,26811.78,23652.92
33272.65,26811.78,23631.13
33303.07,26811.78,23613.3
33332.37,26811.78,23598.22
33359.74,26811.78,23595.41
33390.93,26811.78,23600.65
33433.44,26811.78,23612.91
33484.13,26811.78,23632.6
33536.34,26811.78,23657.6
33586.88,26811.78,23682.46
33634.78,26811.78,23705.3
33683.98,26811.78,23725.2
33731.92,26811.78,23744.63
33780.67,26811.78,23763.79
33826.66,26811.78,23782.19
33872.68,26811.78,23804.17
33919.79,26811.78,23832.37
33959.92,26811.78,23856.09
33996.21,26811.78,23867.97
34027.97,26811.78,23872.29
34059.64,26775.68,23882.72
34085.0,26741.18,23892.69
34109.52,26701.7,23900.49
34131.6,26669.79,23901.66
34151.83,26641.65,23899.61
34181.94,26616.76,23899.3
34203.71,26595.69,23897.37
34213.3,26584.53,23900.37
34219.96,26572.34,23902.28
34224.31,26569.28,23904.31
34228.65,26569.28,23906.28
34225.58,26569.28,23906.28
34222.01,26569.28,23906.28
34215.33,26569.28,23906.28
34193.06,26569.28,23906.28
34177.88,26569.28,23906.28
34163.73,26569.28,23906.28
34147.84,26569.28,23906.28
34131.06,26569.28,23906.28
34101.95,26569.28,23906.28
34053.63,26569.28,23906.28
34008.35,26569.28,23906.28
33957.27,26569.28,23906.28
33894.68,26569.28,23906.28
33828.94,26569.28,23906.28
33760.41,26569.28,23906.28
33693.33,26569.28,23906.28
33622.58,26569.28,23906.28
33559.19,26569.28,23906.28
33521.69,26569.28,23906.28
33487.21,26569.28,23906.28
33452.33,26569.28,23906.28
33413.89,26569.28,23906.28
33378.84,26569.28,23906.28
33340.26,26569.28,23906.28
33311.1,26569.28,23906.28
33290.44,26569.28,23906.28
33274.53,26569.28,23906.28
33261.74,26569.28,23906.28
33242.85,26569.28,23900.72
33220.67,26569.28,23887.67
33196.97,26569.28,23872.02
33176.38,26569.28,23856.55
33154.95,26569.28,23842.81
33138.35,26569.28,23837.49
33114.93,26569.28,23837.49
33085.97,26569.28,23837.49
33047.85,26569.28,23837.49
33009.47,26569.28,23837.49
32970.58,26569.28,23837.49
32940.35,26569.28,23837.49
32920.57,26569.28,23837.49
32904.12,26569.28,23837.49
32891.02,26569.28,23837.49
32869.26,26569.28,23837.49
32832.42,26569.28,23837.49
32790.41,26569.28,23837.49
32751.26,26569.28,23837.49
32710.35,26569.28,23837.49
32668.49,26569.28,23837.49
32628.89,26569.28,23837.49
32591.46,26569.28,23837.49
32552.92,26569.28,23837.49
32517.81,26569.28,23837.49
32485.81,26569.28,23837.49
32452.81,26569.28,23837.49
32412.99,26569.28,23837.49
32353.11,26569.28,23837.49
32289.93,26569.28,23837.49
32230.670000000002,26569.28,23837.49
32171.02,26569.28,23837.49
32105.3,26569.28,23837.49
32036.24,26569.28,23837.49
31965.03,26569.28,23837.49
31891.82,26569.28,23837.49
31801.97,26569.28,23837.49
31728.15,26569.28,23837.49
31660.28,26569.28,23837.49
31593.73,26569.28,23837.49
31524.64,26569.28,23837.49
31450.65,26569.28,23837.49
31377.670000000002,26569.28,23837.49
31305.07,26569.28,23837.49
31230.51,26569.28,23837.49
31156.1,26569.28,23837.49
31077.920000000002,26569.28,23837.49
30993.1,26569.28,23837.49
30901.83,26569.28,23837.49
30809.57,26569.28,23837.49
30711.97,26569.28,23837.49
30622.04,26569.28,23837.49
30521.54,26569.28,23837.49
30407.420000000002,26569.28,23837.49
30297.12,26569.28,23837.49
30190.39,26569.28,23837.49
30089.51,26569.28,23837.49
29987.96,26569.28,23837.49
29879.55,26569.28,23837.49
29771.91,26569.28,23837.49
29673.97,26569.28,23837.49
29571.64,26569.28,23837.49
29478.99,26569.28,23837.49
29387.3,26569.28,23837.49
29294.5,26569.28,23837.49
29197.56,26569.28,23837.49
29105.54,26569.28,23837.49
29016.06,26569.28,23837.49
28934.18,26569.28,23837.49
28862.01,26569.28,23837.49
28794.66,26569.28,23837.49
28735.670000000002,26569.28,23837.49
28686.94,26569.28,23837.49
28645.75,26569.28,23837.49
28607.35,26569.28,23837.49
28569.4,26569.28,23837.49
28537.1,26569.28,23837.49
28509.72,26569.28,23837.49
28486.57,26569.28,23837.49
28477.86,26569.28,23837.49
28469.33,26569.28,23837.49
28462.59,26569.28,23837.49
28445.15,26569.28,23837.49
28417.59,26569.28,23837.49
28380.55,26569.28,23837.49
28353.62,26569.28,23837.49
28330.23,26569.28,23837.49
28296.82,26569.28,23837.49
28256.3,26569.28,23837.49
28220.69,26569.28,23837.49
28204.52,26569.28,23837.49
28190.98,26569.28,23837.49
28169.86,26569.28,23837.49
28147.3,26569.28,23837.49
28121.24,26569.28,23837.49
28091.19,26569.28,23837.21
28071.59,26569.28,23822.69
28057.45,26569.28,23806.54
28039.4,26569.28,23791.25
28022.64,26569.28,23777.04
28005.45,26569.28,23762.59
27987.2,26569.28,23742.2
27967.49,26569.28,23730.67
27946.72,26569.28,23728.87
27924.99,26569.28,23728.87
27898.12,26569.28,23728.87
27866.97,26569.28,23728.87
27823.92,26569.28,23728.87
27778.96,26569.28,23727.19
27733.29,26569.28,23723.74
27689.02,26569.28,23722.76
27647.04,26569.28,23722.76
27603.09,26569.28,23722.76
27559.01,26569.28,23722.76
27517.45,26569.28,23722.76
27468.06,26569.28,23722.76
27423.78,26569.28,23722.76
27378.91,26569.28,23722.76
27336.1,26569.28,23722.76
27305.06,26569.28,23722.76
27270.91,26569.28,23722.76
27239.46,26569.28,23722.76
27207.6,26569.28,23722.76
27177.35,26569.28,23722.76
27145.58,26569.28,23722.76
27127.57,26569.28,23722.76
27114.07,26569.28,23722.76
27105.15,26569.28,23722.76
27106.82,26569.28,23722.76
27110.62,26569.28,23722.76
27108.76,26569.28,23722.76
27103.33,26569.28,23722.76
27084.87,26569.28,23722.76
27058.94,26569.28,23722.76
27031.34,26569.28,23722.76
27003.27,26569.28,23722.76
26972.51,26569.28,23722.76
26942.92,26569.28,23722.76
26923.75,26569.28,23722.76
26909.0,26569.28,23722.76
26891.57,26569.28,23722.76
26876.27,26569.28,23722.76
26861.88,26569.28,23722.76
26863.68,26569.28,23719.31
26854.73,26569.28,23699.81
26840.8,26569.28,23670.56
26828.66,26569.28,23640.01
26813.47,26569.28,23609.02
26811.78,26569.28,23578.34
26834.46,26569.28,23554.32
26866.04,26569.28,23554.32
26895.55,26569.28,23554.32
26912.83,26569.28,23554.32
26922.02,26569.28,23554.32
26931.93,26569.28,23554.32
26931.66,26569.28,23546.88
26942.5,26569.28,23527.78
26955.8,26569.28,23507.49
26957.56,26569.28,23487.91
26977.72,26569.28,23468.52
27010.82,26569.28,23450.9
27058.17,26569.28,23438.73
27106.15,26569.28,23439.36
27155.01,26569.28,23439.36
27196.31,26569.28,23439.36
27226.73,26569.28,23439.36
27248.9,26569.28,23439.36
27262.14,26569.28,23431.9
27268.57,26569.28,23419.3
27277.25,26569.28,23400.95
27286.31,26569.28,23382.84
27292.01,26569.28,23368.33
27299.2,26569.28,23348.65
27310.98,26569.28,23329.41
27330.61,26569.28,23329.41
27344.47,26569.28,23329.41
27366.88,26569.28,23329.41
27385.45,26569.28,23329.41
27397.94,26569.28,23329.41
27393.75,26569.28,23329.41
27372.69,26569.28,23329.41
27348.32,26569.28,23329.41
27322.62,26569.28,23329.41
27302.06,26569.28,23329.41
27284.71,26569.28,23329.41
27268.72,26569.28,23329.41
27245.2,26569.28,23329.41
27232.09,26569.28,23329.41
27214.8,26569.28,23329.41
27197.46,26569.28,23329.41
27186.21,26569.28,23329.41
27177.75,26569.28,23329.41
27170.47,26569.28,23329.41
27162.87,26569.28,23329.41
27157.49,26569.28,23329.41
27151.44,26569.28,23329.41
27145.22,26569.28,23329.41
27139.22,26569.28,23329.41
27131.34,26569.28,23329.41
27123.46,26569.28,23329.41
27114.48,26569.28,23329.41
27111.63,26569.28,23329.41
27112.46,26569.28,23329.41
27119.34,26569.28,23329.41
27143.34,26569.28,23329.41
27148.0,26569.28,23329.41
27149.67,26569.28,23329.41
27151.31,26569.28,23329.41
27153.91,26569.28,23329.41
27154.69,26569.28,23329.41
27150.74,26569.28,23329.41
27148.0,26569.28,23329.41
27142.73,26569.28,23329.41
27139.49,26569.28,23329.41
27135.56,26569.28,23329.41
27136.42,26569.28,23329.41
27153.51,26569.28,23333.55
27171.68,26569.28,23339.19
27193.92,26569.28,23346.17
27215.0,26569.28,23350.63
27242.69,26569.28,23365.38
27275.26,26569.28,23391.75
27299.43,26569.28,23419.4
27317.67,26569.28,23447.68
27328.3,26569.28,23467.48
27343.7,26569.28,23484.61
27359.95,26569.28,23501.94
27376.5,26569.28,23520.45
27388.43,26569.28,23539.35
27398.18,26569.28,23558.52
27418.07,26569.28,23571.78
27438.32,26569.28,23590.12
27448.42,26569.28,23609.16
27459.13,26569.28,23630.85
27465.3,26569.28,23650.43
27475.71,26569.28,23672.46
27492.37,26569.28,23681.54
27510.19,26569.28,23683.74
27524.41,26569.28,23683.74
27540.79,26569.28,23681.87
27564.36,26569.28,23681.87
27598.0,26569.28,23681.87
27636.42,26569.28,23683.06
27673.06,26569.28,23683.28
27708.84,26569.28,23683.28
27740.46,26569.28,23683.28
27771.94,26569.28,23683.28
27791.04,26569.28,23683.28
27808.73,26569.28,23683.28
27825.34,26569.28,23683.28
27852.74,26569.28,23683.62
27890.63,26569.28,23694.6
27932.53,26569.28,23714.52
27960.49,26569.28,23733.34
27983.73,26569.28,23744.37
28014.64,26569.28,23749.29
28050.49,26569.28,23753.9
28081.73,26569.28,23752.35
28092.64,26569.28,23732.78
28101.83,26569.28,23708.33
28116.36,26569.28,23681.16
28129.06,26569.28,23649.49
28144.96,26569.28,23615.19
28164.78,26569.28,23579.46
28177.47,26569.28,23536.19
28188.24,26569.28,23492.65
28197.98,26569.28,23451.13
28206.33,26569.28,23411.52
28215.44,26569.28,23376.61
28226.5,26569.28,23337.57
28236.78,26569.28,23304.34
28252.13,26569.28,23278.15
28272.89,26569.28,23249.41
28298.81,26569.28,23218.95
28329.420000000002,26569.28,23203.47
28374.81,26569.28,23204.99
28416.87,26569.28,23217.64
28454.97,26569.28,23234.22
28488.89,26569.28,23241.24
28519.21,26569.28,23238.33
28552.76,26569.28,23230.11
28592.76,26569.28,23229.33
28630.02,26569.28,23235.23
28669.93,26569.28,23244.75
28708.37,26569.28,23240.38
28748.35,26569.28,23230.43
28790.38,26569.28,23214.76
28828.15,26569.28,23186.15
28867.6,26569.28,23154.19
28907.53,26569.28,23118.65
28948.32,26569.28,23083.73
28987.94,26569.28,23054.49
29021.52,26569.28,23032.01
29035.14,26569.28,23007.2
29034.07,26569.28,22991.33
29023.38,26569.28,22991.33
29009.59,26569.28,22991.33
28993.91,26569.28,22990.74
28984.21,26569.28,22990.74
28977.920000000002,26569.28,22990.74
28980.43,26569.28,22992.16
28994.82,26569.28,23003.61
29015.01,26569.28,23006.29
29032.53,26569.28,23015.11
29049.55,26569.28,23036.45
29063.87,26569.28,23058.42
29068.82,26569.28,23072.29
29072.84,26569.28,23081.52
29085.920000000002,26569.28,23082.7
29103.04,26569.28,23082.7
29126.41,26569.28,23082.7
29151.48,26569.28,23082.7
29171.920000000002,26569.28,23082.7
29193.11,26569.28,23082.7
29214.61,26569.28,23082.7
29235.25,26569.28,23082.7
29253.36,26569.28,23082.7
29266.43,26569.28,23082.7
29269.16,26569.28,23082.7
29269.01,26569.28,23082.7
29275.86,26569.28,23082.7
29283.49,26569.28,23082.7
29290.23,26569.28,23082.7
29307.48,26569.28,23082.7
29313.76,26569.28,23082.7
29317.8,26569.28,23082.7
29316.19,26569.28,23082.7
29308.08,26569.28,23082.7
29290.48,26569.28,23082.7
29263.28,26569.28,23082.7
29230.15,26569.28,23082.7
29196.15,26569.28,23082.7
29166.37,26569.28,23082.7
29138.81,26569.28,23082.7
29116.14,26569.28,23082.68
29100.27,26569.28,23060.07
29093.03,26569.28,23027.49
29086.01,26569.28,22995.56
29082.61,26569.28,22963.71
29083.28,26569.28,22932.14
29080.88,26569.28,22902.09
29070.27,26569.28,22879.12
29042.51,26569.28,22875.27
29015.0,26569.28,22875.27
28986.03,26569.28,22875.27
28951.65,26569.28,22875.27
28922.77,26569.28,22875.27
28905.88,26569.28,22872.33
28903.1,26569.28,22860.97
28906.78,26569.28,22841.54
28905.26,26569.28,22816.55
28901.09,26569.28,22786.41
28893.34,26569.28,22756.14
28881.31,26569.28,22725.67
28865.28,26569.28,22691.41
28843.27,26569.28,22655.08
28824.920000000002,26569.28,22609.47
28808.01,26569.28,22561.22
28796.5,26569.28,22514.89
28785.54,26569.28,22472.62
28773.73,26569.28,22443.43
28760.11,26569.28,22417.59
28744.52,26569.28,22393.81
28729.46,26569.28,22369.95
28721.16,26569.28,22349.54
28705.73,26569.28,22335.27
28666.33,26569.28,22329.4
28626.19,26569.28,22329.4
28584.920000000002,26569.28,22329.4
28538.78,26569.28,22329.4
28488.82,26569.28,22329.4
28436.62,26569.28,22329.4
28386.02,26569.28,22325.51
28344.73,26569.28,22321.02
28315.18,26552.02,22321.02
28288.29,26493.25,22320.12
28251.83,26427.06,22315.44
28214.32,26365.61,22314.39
28178.33,26310.69,22314.39
28147.61,26247.61,22314.39
28131.91,26199.92,22314.39
28121.05,26161.22,22314.39
28112.8,26107.64,22314.39
28105.48,26072.89,22314.39
28089.99,26044.15,22314.39
28061.75,26000.84,22297.16
28027.77,25956.4,22277.03
27993.49,25913.73,22256.77
27970.59,25884.42,22253.49
27943.96,25866.7,22253.49
27918.74,25857.42,22253.49
27901.63,25843.99,22259.89
27886.74,25829.5,22265.57
27864.06,25829.5,22265.57
27838.4,25829.5,22265.57
27809.67,25829.5,22265.57
27784.82,25829.5,22268.97
27762.12,25829.5,22274.75
27739.19,25829.5,22274.75
27711.97,25829.5,22274.75
27684.37,25829.5,22279.91
27657.68,25829.5,22287.36
27631.85,25829.5,22297.21
27607.03,25829.5,22305.22
27579.27,25829.5,22305.22
27550.25,25829.5,22305.22
27523.99,25829.5,22305.22
27497.9,25829.5,22305.22
27467.31,25829.5,22305.22
27429.35,25829.5,22298.11
27388.75,25829.5,22289.36
27350.54,25829.5,22284.33
27309.34,25829.5,22280.95
27269.18,25829.42,22280.95
27236.91,25814.29,22280.95
27215.98,25800.52,22280.95
27193.46,25786.97,22280.95
27173.41,25771.31,22280.95
27144.04,25756.61,22280.95
27103.73,25735.14,22280.95
27060.53,25707.24,22278.67
27027.97,25690.1,22272.1
27000.94,25690.1,22272.1
26970.13,25690.1,22272.1
26942.56,25690.1,22272.1
26928.07,25690.1,22272.1
26927.5,25690.1,22272.1
26929.18,25690.1,22272.1
26930.05,25690.1,22272.1
26932.32,25690.1,22272.1
26937.26,25690.1,22272.1
26944.28,25690.1,22264.43
26937.79,25690.1,22242.34
26928.68,25690.1,22213.26
26922.19,25690.1,22186.18
26915.31,25690.1,22160.27
26911.58,25690.1,22134.72
26904.91,25690.1,22116.84
26888.77,25690.1,22108.42
26857.41,25690.1,22102.07
26812.71,25690.1,22097.69
26775.68,25690.1,22096.65
26741.18,25690.1,22095.58
26701.7,25690.1,22089.47
26669.79,25690.1,22078.03
26641.65,25690.1,22059.12
26616.76,25690.1,22037.39
26595.69,25690.1,22014.66
26584.53,25690.1,21994.31
26572.34,25690.1,21980.49
26569.28,25690.1,21968.57
26579.35,25690.1,21961.63
26600.07,25690.1,21959.31
26620.54,25690.1,21953.05
26644.34,25690.1,21937.68
26662.81,25690.1,21910.99
26677.72,25690.1,21879.93
26688.27,25690.1,21847.76
26693.99,25690.1,21815.14
26703.17,25690.1,21784.88
26730.06,25690.1,21757.61
26774.68,25690.1,21728.95
26829.27,25690.1,21705.46
26887.07,25690.1,21685.16
26946.55,25690.1,21666.21
27007.97,25690.1,21644.92
27068.85,25690.1,21625.42
27125.45,25690.1,21603.57
27194.72,25690.1,21579.13
27258.86,25690.1,21551.85
27302.46,25690.1,21522.64
27356.2,25662.05,21493.77
27422.79,25586.58,21463.68
27496.82,25508.17,21439.6
27570.91,25433.51,21426.37
27636.18,25363.07,21418.76
27677.58,25298.81,21418.76
27694.97,25238.72,21415.44
27691.04,25179.11,21413.71
27671.45,25110.15,21400.25
27635.0,25033.98,21375.34
27589.35,24965.4,21348.84
27539.33,24895.12,21322.94
27491.49,24816.29,21298.05
27443.91,24725.72,21271.7
27400.3,24638.62,21253.64
27362.99,24581.93,21253.64
27346.78,24528.25,21253.64
27340.64,24468.18,21253.64
27351.15,24408.16,21253.64
27360.72,24339.58,21251.37
27379.02,24271.03,21248.29
27398.72,24208.53,21246.41
27422.24,24140.84,21237.43
27444.7,24075.58,21224.74
27464.5,24012.19,21210.52
27484.71,23951.45,21198.4
27503.05,23894.66,21191.16
27524.81,23842.29,21186.43
27544.38,23799.66,21183.12
27582.43,23766.49,21183.12
27624.4,23732.76,21180.22
27666.28,23710.61,21172.21
27703.78,23696.89,21150.03
27738.83,23686.1,21120.84
27775.66,23672.89,21089.91
27811.4,23660.02,21059.29
27843.24,23648.33,21030.27
27877.37,23635.09,21001.09
27913.0,23614.25,20971.39
27957.23,23584.04,20951.22
28010.98,23541.06,20943.94
28059.58,23491.71,20943.52
28117.03,23448.39,20942.72
28186.71,23419.4,20942.72
28236.85,23414.93,20942.72
28301.96,23414.93,20942.72
28359.49,23414.93,20942.72
28417.48,23414.93,20942.72
28474.86,23414.93,20942.72
28536.56,23414.93,20942.72
28604.45,23414.93,20942.72
28679.06,23414.93,20942.72
28754.25,23414.93,20942.72
28830.4,23414.93,20942.72
28898.65,23414.93,20942.72
28957.47,23414.93,20942.72
28994.25,23414.93,20935.43
29007.96,23414.93,20912.21
29020.4,23414.93,20888.13
29032.09,23414.93,20862.21
29043.0,23414.93,20838.76
29061.67,23414.93,20816.15
29100.44,23414.93,20803.45
29175.18,23414.93,20804.26
29260.7,23414.93,20804.26
29349.09,23414.93,20804.26
29437.6,23414.93,20804.26
29524.58,23414.93,20804.26
29605.84,23414.93,20804.26
29688.77,23414.93,20804.26
29756.5,23414.93,20804.26
29804.65,23414.93,20804.26
29843.0,23414.93,20803.87
29895.0,23414.93,20803.1
29956.47,23414.93,20803.1
30031.97,23414.93,20803.1
30109.79,23414.93,20803.1
30174.35,23414.93,20803.1
30230.51,23414.93,20803.1
30278.62,23414.93,20803.1
30308.34,23414.93,20803.1
30326.41,23414.93,20797.4
30351.35,23414.93,20781.87
30381.51,23414.93,20770.75
30413.55,23414.93,20756.73
30453.24,23414.93,20748.0
30519.78,23414.93,20752.46
30607.73,23414.93,20765.47
30701.52,23414.93,20776.81
30796.28,23414.93,20785.04
30896.55,23414.93,20794.13
30997.92,23414.93,20805.44
31101.48,23414.93,20820.81
31201.65,23414.93,20837.35
31297.31,23414.93,20854.08
31358.72,23414.93,20855.54
