slack_0,non_interrupt,interrupt
45708.5,44386.01,36747.67
45726.09,44386.01,36878.32
45750.96,44386.01,37017.97
45772.09,44386.01,37129.39
45790.11,44386.01,37207.48
45798.23,44386.01,37240.56
45742.5,44386.01,37240.56
45685.88,44386.01,37240.56
45609.05,44386.01,37240.56
45512.53,44386.01,37240.56
45397.31,44386.01,37240.56
45268.05,44386.01,37240.56
45142.909999999996,44386.01,37240.56
45025.23,44386.01,37240.56
44923.87,44386.01,37240.56
44896.27,44386.01,37240.56
44897.43,44386.01,37240.56
44845.3,44386.01,37256.84
44826.37,44386.01,37317.28
44813.25,44386.01,37379.67
44789.71,44386.01,37450.58
44744.69,44386.01,37505.57
44701.49,44386.01,37576.93
44658.65,44386.01,37619.52
44629.37,44386.01,37662.87
44541.26,44386.01,37662.87
44475.79,44386.01,37662.87
44443.73,44386.01,37662.87
44386.01,44386.01,37662.87
44398.57,44398.57,37662.87
44442.71,44442.71,37662.87
44525.46,44525.46,37662.87
44617.37,44617.37,37662.87
44699.48,44699.48,37662.87
44772.99,44772.99,37662.87
44849.25,44849.25,37662.87
44911.659999999996,44911.66,37662.87
44917.909999999996,44917.91,37662.87
44970.75,44970.75,37662.87
45045.86,45045.86,37662.87
45153.94,45153.94,37662.87
45253.38,45253.38,37687.52
45322.78,45322.78,37654.85
45437.83,45437.83,37619.04
45546.7,45546.7,37588.75
45658.1,45575.96,37594.06
45712.99,45575.96,37580.05
45740.27,45575.96,37556.07
45688.14,45575.96,37502.35
45601.75,45575.96,37455.24
45575.96,45575.96,37419.57
45599.29,45599.29,37419.57
45685.35,45685.35,37455.67
45787.71,45787.71,37488.62
45935.93,45935.93,37539.29
46075.48,46075.48,37576.26
46212.11,46212.11,37618.94
46331.84,46331.84,37653.2
46446.72,46446.72,37673.55
46558.16,46558.16,37678.9
46646.93,46646.93,37678.9
46699.34,46699.34,37678.9
46732.54,46732.54,37678.9
46740.16,46740.16,37678.9
46742.26,46742.26,37678.9
46809.79,46809.79,37738.04
46918.36,46918.36,37855.19
47050.24,47050.24,37996.81
47174.59,47174.59,38138.8
47298.5,47298.5,38280.49
47413.46,47413.46,38422.63
47522.21,47522.21,38515.37
47642.46,47642.46,38598.17
47794.08,47794.08,38691.19
47976.71,47976.71,38795.75
48192.18,48192.18,38854.22
48367.84,48367.84,38855.59
48530.52,48530.52,38818.72
48669.7,48669.7,38811.79
48808.73,48808.73,38795.48
48924.44,48924.44,38756.45
49046.17,49046.17,38702.31
49187.25,49187.25,38686.05
49326.86,49326.86,38686.05
49461.38,49461.38,38686.05
49588.22,49588.22,38686.05
49701.99,49701.99,38686.05
49817.59,49817.59,38686.05
49936.51,49936.51,38686.05
50031.74,50031.74,38686.05
50159.93,50159.93,38721.12
50342.15,50342.15,38806.14
50539.08,50539.08,38889.38
50709.96,50709.96,38977.26
50807.94,50807.94,39041.82
50894.44,50894.44,39095.03
50997.59,50997.59,39134.25
51089.28,51089.28,39185.79
51162.52,51162.52,39214.47
51286.18,51286.18,39236.98
51431.5,51431.5,39251.95
51541.0,51541.0,39251.95
51656.78,51656.78,39251.95
51765.14,51765.14,39251.95
51833.17,51833.17,39251.95
51875.78,51875.78,39251.95
51923.34,51923.34,39251.95
51998.43,51998.43,39251.95
52094.27,52094.27,39251.95
52233.03,52233.03,39251.95
52321.38,52321.38,39251.95
52425.34,52425.34,39251.95
52520.34,52520.34,39251.95
52651.05,52651.05,39254.23
52763.4,52763.4,39254.23
52900.54,52900.54,39261.83
53063.37,53063.37,39294.95
53228.65,53228.65,39328.75
53389.27,53389.27,39365.59
53524.92,53524.92,39399.24
53660.53,53660.53,39435.2
53784.06,53784.06,39444.68
53927.93,53927.93,39448.76
54049.28,54049.28,39448.76
54146.11,54146.11,39448.76
54243.52,54243.52,39448.76
54318.15,54318.15,39448.76
54352.84,54352.84,39448.76
54450.97,54450.97,39448.76
54550.28,54550.28,39448.76
54672.79,54672.79,39448.76
54832.05,54832.05,39448.76
55008.08,55008.08,39448.76
55252.03,55252.03,39448.76
55509.9,55509.9,39486.99
55738.52,55738.52,39495.06
55946.77,55946.77,39497.74
56141.29,56061.94,39510.56
56303.38,55883.53,39531.88
56436.15,55719.29,39543.9
56564.72,55577.28,39523.1
56699.31,55430.04,39489.83
56798.39,55274.01,39429.39
56890.48,55178.92,39398.12
56976.89,55110.14,39386.12
57107.02,55095.63,39454.51
57286.46,55065.34,39491.57
57532.45,54975.62,39475.09
57750.45,54838.38,39424.49
57963.88,54703.01,39385.16
58180.31,54569.88,39351.55
58391.92,54513.66,39373.09
58646.85,54476.08,39427.03
58948.14,54418.73,39489.05
59253.25,54364.41,39554.19
59567.05,54305.67,39632.27
59850.86,54250.27,39692.29
60141.87,54231.6,39777.19
60391.91,54221.73,39860.46
60602.93,54214.93,39915.9
60821.41,54178.88,39976.53
61078.62,54160.57,40086.35
61314.11,54140.47,40207.28
61516.01,54104.6,40332.55
61733.41,54093.1,40484.89
61946.590000000004,54090.17,40647.79
62104.45,54090.17,40792.8
62217.24,54090.17,40945.78
62332.28,54090.17,41116.36
62420.91,54090.17,41272.42
62499.9,54090.17,41419.32
62558.57,54090.17,41530.62
62643.08,54079.35,41572.35
62714.32,53970.17,41605.44
62822.16,53852.64,41667.08
62909.54,53760.49,41701.95
62981.81,53619.73,41731.28
63005.74,53426.95,41711.53
63031.99,53285.65,41711.53
63084.97,53137.22,41711.53
63139.11,53027.48,41711.53
63199.68,52925.8,41711.53
63285.68,52840.85,41711.53
63373.31,52769.33,41711.53
63457.82,52675.85,41672.55
63557.25,52593.04,41678.09
63648.54,52512.85,41677.27
63724.18,52418.91,41658.84
63807.59,52320.82,41655.2
63891.97,52219.77,41654.16
63967.38,52100.78,41657.03
64031.26,51980.04,41621.72
64068.99,51818.86,41556.28
64121.28,51633.0,41518.81
64145.16,51453.17,41453.83
64199.9,51197.87,41338.33
64263.66,50989.96,41250.99
64293.78,50780.48,41182.18
64308.35,50604.39,41161.42
64270.31,50378.24,41123.2
64156.26,50187.58,41094.8
64043.38,50040.96,41094.8
63953.07,49882.14,41094.8
63905.81,49736.98,41094.8
63874.04,49614.57,41094.8
63899.85,49542.26,41094.8
63926.15,49512.31,41094.8
63894.81,49465.37,41094.8
63858.98,49460.4,41094.8
63839.28,49460.3,41068.03
63825.84,49460.3,41047.28
63787.840000000004,49460.3,41003.99
63769.88,49460.3,40939.18
63776.44,49460.3,40858.12
63838.61,49460.3,40786.88
63928.61,49460.3,40741.36
64047.01,49460.3,40796.03
64132.93,49460.3,40848.15
64143.61,49460.3,40848.15
64181.12,49460.3,40829.84
64217.1,49460.3,40793.96
64238.4,49460.3,40779.25
64226.28,49460.3,40779.25
64222.19,49460.3,40779.25
64241.21,49343.12,40748.97
64269.36,49201.59,40720.76
64291.19,49045.17,40709.86
64289.64,48912.06,40709.86
64300.9,48741.17,40693.03
64333.45,48547.76,40651.32
64365.43,48375.76,40607.57
64348.01,48223.53,40568.79
64321.61,48114.9,40518.98
64342.590000000004,47954.37,40420.18
64399.38,47799.85,40315.38
64460.18,47679.88,40220.44
64539.35,47573.2,40131.4
64612.69,47472.92,40048.9
64694.51,47380.0,39983.16
64798.4,47342.24,39929.39
64888.090000000004,47317.76,39867.46
64970.21,47295.69,39786.79
65050.19,47290.21,39721.7
65024.41,47290.21,39670.68
64974.47,47290.21,39626.0
64921.64,47290.21,39606.48
64845.4,47290.21,39587.38
64785.74,47290.21,39536.93
64767.77,47290.21,39509.67
64732.22,47290.21,39495.21
64693.590000000004,47290.21,39495.21
64665.090000000004,47290.21,39495.21
64654.57,47290.21,39495.21
64658.15,47290.21,39495.21
64658.090000000004,47224.16,39470.17
64609.25,47190.65,39470.17
64541.17,47138.0,39460.11
64440.28,47086.31,39411.85
64338.45,46983.66,39328.9
64227.48,46895.22,39246.65
64126.64,46863.05,39201.72
64036.68,46833.29,39173.47
63998.76,46795.79,39153.89
63958.79,46722.49,39102.27
63883.16,46660.7,39040.3
63834.6,46578.8,38954.13
63798.12,46474.85,38849.4
63753.36,46322.93,38736.4
63694.69,46178.74,38678.08
63655.68,46019.52,38626.37
63601.57,45947.04,38626.37
63577.64,45879.74,38626.37
63602.22,45786.27,38626.37
63656.39,45722.23,38626.37
63700.81,45652.96,38626.37
63730.82,45574.55,38626.37
63730.86,45516.16,38626.37
63699.3,45457.12,38626.37
63728.840000000004,45376.38,38626.37
63726.31,45337.9,38626.37
63727.04,45304.41,38626.37
63663.55,45240.86,38626.37
63587.090000000004,45187.87,38626.37
63498.52,45118.13,38626.37
63375.95,45067.62,38609.17
63230.68,45017.82,38594.85
63117.76,44957.06,38589.2
63041.91,44900.5,38585.81
62986.23,44841.86,38585.81
62948.96,44779.9,38568.27
62913.6,44671.09,38529.09
62878.35,44565.79,38495.85
62865.4,44475.68,38463.88
62865.45,44359.23,38420.93
62858.28,44252.68,38413.95
62873.82,44156.63,38413.95
62873.25,44015.9,38386.52
62875.66,43914.23,38355.91
62886.01,43805.29,38322.74
62890.25,43750.13,38316.53
62898.66,43702.11,38305.4
62888.53,43676.3,38305.4
62891.81,43676.3,38305.4
62894.89,43676.3,38298.69
62872.08,43676.3,38298.69
62836.56,43676.3,38298.69
62809.7,43676.3,38298.69
62783.12,43676.3,38297.95
62737.14,43676.3,38277.2
62682.33,43676.3,38248.71
62619.76,43676.3,38226.57
62527.3,43676.3,38197.08
62427.36,43676.3,38183.81
62347.42,43676.3,38183.81
62218.52,43676.3,38163.02
62044.39,43676.3,38128.55
61915.49,43676.3,38090.38
61793.69,43676.3,38061.8
61670.02,43676.3,38043.67
61536.5,43676.3,38039.91
61395.0,43676.3,38009.35
61221.29,43676.3,37971.57
61056.43,43676.3,37948.83
60877.21,43676.3,37941.82
60715.56,43676.3,37941.82
60571.340000000004,43607.2,37932.31
60465.29,43521.62,37920.99
60353.66,43435.83,37891.35
60230.22,43396.81,37860.67
60082.37,43324.22,37774.46
59958.21,43262.46,37686.75
59856.54,43226.45,37622.2
59747.41,43199.51,37581.93
59643.61,43172.33,37547.41
59578.83,43151.0,37514.14
59562.46,43103.57,37506.9
59547.19,43037.27,37496.14
59539.31,42996.05,37522.35
59515.23,42940.58,37534.79
59508.63,42872.49,37535.61
59492.75,42868.72,37528.36
59480.39,42853.87,37528.36
59479.53,42828.75,37528.36
59536.29,42783.57,37528.36
59621.36,42781.05,37528.36
59715.83,42781.05,37528.36
59795.19,42781.05,37528.36
59855.66,42781.05,37528.36
59912.340000000004,42781.05,37528.36
59957.81,42781.05,37528.36
59984.67,42781.05,37528.36
59984.46,42781.05,37528.36
59987.89,42781.05,37528.36
60032.89,42781.05,37528.36
60065.15,42781.05,37528.36
60098.21,42781.05,37528.36
60140.18,42781.05,37539.4
60189.89,42781.05,37555.51
60251.25,42781.05,37579.23
60325.06,42781.05,37601.65
60444.81,42781.05,37621.75
60594.38,42781.05,37641.64
60750.9,42781.05,37626.16
60859.23,42781.05,37626.16
60950.01,42781.05,37626.16
61013.64,42781.05,37626.16
61107.8,42781.05,37626.16
61242.94,42781.05,37626.16
61418.89,42781.05,37626.16
61552.39,42781.05,37626.16
61670.14,42781.05,37626.16
61778.65,42781.05,37626.16
61885.41,42781.05,37626.16
61972.88,42781.05,37626.16
62028.94,42781.05,37626.16
62105.07,42781.05,37626.16
62156.75,42781.05,37626.16
62213.22,42781.05,37626.16
62285.68,42781.05,37626.16
62339.45,42781.05,37626.16
62391.21,42781.05,37626.16
62451.73,42781.05,37626.16
62507.21,42781.05,37626.16
62565.49,42781.05,37625.75
62618.84,42781.05,37625.75
62656.21,42781.05,37619.1
62689.2,42781.05,37588.98
62665.17,42781.05,37483.72
62616.51,42781.05,37438.63
62592.96,42781.05,37416.2
62596.76,42781.05,37413.78
62605.66,42781.05,37413.78
62593.25,42781.05,37413.78
62590.2,42781.05,37403.04
62589.15,42781.05,37403.04
62609.12,42781.05,37384.36
62656.06,42781.05,37358.28
62724.43,42781.05,37297.17
62755.38,42781.05,37227.24
62828.92,42781.05,37172.9
62948.75,42781.05,37138.15
63010.58,42781.05,37081.17
63038.81,42781.05,37005.55
63003.33,42781.05,36920.55
62975.75,42781.05,36810.28
62965.15,42781.05,36711.25
62939.43,42781.05,36629.09
62873.43,42781.05,36545.86
62819.83,42781.05,36453.36
62761.38,42781.05,36323.8
62695.29,42781.05,36193.69
62672.29,42781.05,36055.48
62696.3,42781.05,35951.9
62718.25,42781.05,35873.32
62782.82,42781.05,35808.03
62831.82,42781.05,35740.8
62841.48,42781.05,35673.44
62864.41,42781.05,35636.27
62870.89,42781.05,35632.61
62877.88,42781.05,35632.61
62851.53,42781.05,35632.61
62807.32,42781.05,35632.61
62788.76,42781.05,35632.61
62787.53,42781.05,35632.61
62817.69,42781.05,35632.61
62904.52,42781.05,35632.61
62996.7,42781.05,35606.95
63081.06,42781.05,35538.66
63129.5,42781.05,35454.22
63186.77,42781.05,35395.97
63241.51,42781.05,35333.25
63275.86,42781.05,35308.02
63288.03,42781.05,35272.49
63299.7,42781.05,35226.25
63300.82,42781.05,35160.65
63299.28,42781.05,35073.27
63302.56,42781.05,35027.93
63285.51,42781.05,35027.93
63288.31,42781.05,35027.93
63267.85,42781.05,35027.93
63271.81,42781.05,35027.93
63283.62,42781.05,35027.93
63314.93,42781.05,35027.93
63335.340000000004,42781.05,35027.93
63364.9,42781.05,35027.93
63412.38,42781.05,35027.93
63435.55,42781.05,35027.93
63458.6,42781.05,35027.93
63492.55,42781.05,35027.93
63561.62,42781.05,35027.93
63625.92,42781.05,35027.93
63681.21,42781.05,35027.93
63748.37,42781.05,35027.93
63829.82,42781.05,35027.93
63879.37,42781.05,35027.93
63880.05,42781.05,35024.3
63839.07,42781.05,35009.3
63751.6,42781.05,34998.77
63632.29,42781.05,34981.31
63487.28,42781.05,34949.17
63371.7,42781.05,34945.32
63246.68,42781.05,34945.32
63130.28,42781.05,34945.32
63023.86,42781.05,34945.32
62907.85,42781.05,34938.94
62780.19,42781.05,34938.94
62645.25,42781.05,34929.49
62508.88,42781.05,34926.69
62376.76,42781.05,34914.47
62211.94,42781.05,34875.25
62056.11,42781.05,34828.72
61917.4,42781.05,34781.24
61809.14,42781.05,34713.72
61711.17,42781.05,34617.95
61640.85,42781.05,34521.8
61600.08,42781.05,34453.84
61540.14,42781.05,34383.42
61479.06,42781.05,34329.17
61438.94,42781.05,34288.22
61418.57,42781.05,34267.27
61450.11,42781.05,34289.1
61440.61,42781.05,34275.61
61445.31,42781.05,34230.15
61505.05,42781.05,34175.76
61563.4,42781.05,34143.43
61627.63,42781.05,34143.43
61704.65,42781.05,34143.43
61797.92,42781.05,34143.43
61906.93,42781.05,34143.43
62021.1,42781.05,34143.43
62120.87,42781.05,34143.43
62237.62,42781.05,34143.43
62343.49,42781.05,34143.43
62422.18,42781.05,34143.43
62493.66,42781.05,34143.43
62549.23,42781.05,34143.43
62595.03,42781.05,34143.43
62642.5,42781.05,34104.48
62681.32,42781.05,34041.76
62738.43,42781.05,33991.41
62795.31,42781.05,33948.02
62855.57,42781.05,33948.16
62942.29,42781.05,33981.49
63004.9,42781.05,34013.07
63101.64,42781.05,34014.26
63235.98,42781.05,34023.73
63388.52,42781.05,34025.03
63581.42,42781.05,34026.39
63714.89,42781.05,34026.39
63842.13,42781.05,34026.39
63951.19,42781.05,34026.39
64028.67,42781.05,34026.39
64059.7,42781.05,34026.39
64088.89,42781.05,34026.39
64126.36,42781.05,34026.39
64158.05,42781.05,34026.39
64165.46,42781.05,34026.39
64143.87,42781.05,34026.39
64103.47,42781.05,34026.39
64073.78,42781.05,34026.39
64019.61,42781.05,34026.39
63935.4,42781.05,34026.39
63852.18,42781.05,33978.47
63757.34,42781.05,33923.83
63669.63,42781.05,33907.19
63592.89,42781.05,33876.53
63493.44,42781.05,33829.23
63375.45,42781.05,33781.91
63223.04,42781.05,33781.91
63060.19,42781.05,33781.91
62879.66,42781.05,33735.96
62711.84,42781.05,33640.95
62571.6,42781.05,33640.95
62446.67,42781.05,33640.95
62262.21,42781.05,33640.95
62053.36,42781.05,33640.95
61876.73,42781.05,33640.95
61738.39,42781.05,33640.95
61644.83,42781.05,33640.95
61550.08,42781.05,33640.95
61476.94,42781.05,33640.95
61437.03,42781.05,33640.95
61428.28,42781.05,33640.95
61426.97,42781.05,33640.95
61368.51,42781.05,33640.95
61333.49,42781.05,33623.25
61270.0,42781.05,33553.66
61198.36,42781.05,33480.98
61096.96,42669.97,33416.37
60978.77,42554.71,33341.07
60858.41,42418.38,33251.54
60678.42,42305.51,33164.97
60504.35,42226.12,33123.7
60357.76,42196.28,33114.88
60222.94,42196.28,33114.88
60111.2,42196.28,33114.88
60012.4,42196.28,33114.88
59894.69,42196.28,33114.88
59804.83,42196.28,33114.88
59686.63,42196.28,33114.88
59550.43,42196.28,33114.88
59387.77,42196.28,33114.88
59256.2,42196.28,33114.88
59162.39,42196.28,33114.88
59056.09,42196.28,33114.88
58946.42,42196.28,33114.88
58890.78,42196.28,33114.88
58841.4,42196.28,33114.88
58757.87,42196.28,33114.88
58665.33,42196.28,33114.88
58602.6,42196.28,33114.88
58586.37,42196.28,33114.88
58540.44,42196.28,33114.88
58499.97,42196.28,33114.88
58499.15,42196.28,33114.88
58528.1,42196.28,33114.88
58521.59,42196.28,33114.88
58493.99,42196.28,33114.88
58453.56,42196.28,33114.88
58441.44,42196.28,33114.88
58438.45,42196.28,33110.99
58425.75,42196.28,33110.99
58362.68,42196.28,33110.99
58313.29,42196.28,33110.99
58272.01,42196.28,33110.99
58214.54,42196.28,33110.99
58179.09,42196.28,33110.99
58146.33,42196.28,33110.99
58118.37,42196.28,33110.99
58076.41,42196.28,33110.99
58008.05,42196.28,33110.99
57971.12,42196.28,33110.99
57956.76,42196.28,33110.99
57937.24,42196.28,33110.99
57927.36,42196.28,33110.99
57921.3,42196.28,33110.99
57903.96,42196.28,33110.99
57885.59,42196.28,33110.99
57883.02,42196.28,33110.99
57900.18,42196.28,33110.99
57963.78,42196.28,33110.99
58006.7,42196.28,33110.99
58064.17,42196.28,33110.99
58070.31,42196.28,33110.99
58041.83,42196.28,33110.99
58016.41,42196.28,33110.99
57979.85,42196.28,33110.99
57929.85,42196.28,33110.99
57838.52,42196.28,33110.99
57653.74,42196.28,33110.99
57449.22,42196.28,33110.99
57227.55,42196.28,33110.99
57010.08,42196.28,33110.99
56815.52,42196.28,33110.99
56640.9,42196.28,33110.99
56448.49,42196.28,33110.99
56260.19,42196.28,33110.99
56061.94,42196.28,33110.99
55883.53,42196.28,33110.99
55719.29,42196.28,33110.99
55577.28,42196.28,33110.99
55430.04,42196.28,33110.99
55274.01,42196.28,33110.99
55178.92,42196.28,33110.99
55110.14,42196.28,33110.99
55095.63,42196.28,33110.99
55065.34,42196.28,33102.4
54975.62,42196.28,33102.4
54838.38,42196.28,33102.4
54703.01,42196.28,33102.4
54569.88,42196.28,33102.4
54513.66,42196.28,33102.4
54476.08,42196.28,33102.4
54418.73,42196.28,33102.4
54364.41,42196.28,33102.4
54305.67,42196.28,33102.4
54250.27,42196.28,33102.4
54231.6,42196.28,33102.4
54221.73,42196.28,33102.4
54214.93,42196.28,33102.4
54178.88,42196.28,33102.4
54160.57,42196.28,33102.4
54140.47,42196.28,33102.4
54104.6,42196.28,33102.4
54093.1,42196.28,33102.4
54090.17,42196.28,33102.4
54092.59,42196.28,33102.4
54118.72,42196.28,33107.54
54141.53,42196.28,33107.54
54184.53,42196.28,33107.54
54216.65,42196.28,33107.54
54192.41,42196.28,33084.34
54079.35,42196.28,33002.98
53970.17,42196.28,32979.77
53852.64,42196.28,32979.77
53760.49,42196.28,32979.77
53619.73,42196.28,32979.77
53426.95,42196.28,32979.77
53285.65,42196.28,32979.77
53137.22,42196.28,32979.77
53027.48,42196.28,32979.77
52925.8,42196.28,32979.77
52840.85,42196.28,32979.77
52769.33,42196.28,32979.77
52675.85,42196.28,32979.77
52593.04,42196.28,32979.77
52512.85,42196.28,32979.77
52418.91,42196.28,32979.77
52320.82,42196.28,32979.77
52219.77,42196.28,32944.44
52100.78,42196.28,32895.15
51980.04,42196.28,32842.72
51818.86,42196.28,32828.84
51633.0,42196.28,32819.16
51453.17,42196.28,32794.21
51197.87,42196.28,32790.95
50989.96,42196.28,32765.88
50780.48,42196.28,32708.85
50604.39,42196.28,32675.5
50378.24,42196.28,32649.51
50187.58,42196.28,32612.12
50040.96,42196.28,32594.35
49882.14,42196.28,32594.35
49736.98,42196.28,32594.35
49614.57,42196.28,32594.35
49542.26,42196.28,32594.35
49512.31,42196.28,32594.35
49465.37,42196.28,32594.35
49460.4,42196.28,32594.35
49460.3,42196.28,32594.35
49507.83,42196.28,32544.86
49554.84,42196.28,32509.75
49579.51,42196.28,32513.63
49572.42,42196.28,32513.5
49570.08,42196.28,32527.56
49575.82,42196.28,32534.87
49632.08,42196.28,32531.95
49728.16,42196.28,32526.19
49788.35,42196.28,32522.52
49776.44,42196.28,32522.52
49684.72,42196.28,32522.52
49600.07,42196.28,32522.52
49547.27,42196.28,32522.52
49470.97,42196.28,32522.52
49343.12,42196.28,32522.52
49201.59,42196.28,32522.52
49045.17,42196.28,32522.52
48912.06,42196.28,32522.52
48741.17,42196.28,32522.52
48547.76,42196.28,32522.52
48375.76,42196.28,32470.65
48223.53,42196.28,32395.39
48114.9,42196.28,32281.35
47954.37,42196.28,32123.3
47799.85,42196.28,31954.19
47679.88,42196.28,31787.2
47573.2,42196.28,31614.39
47472.92,42196.28,31444.04
47380.0,42196.28,31273.87
47342.24,42196.28,31114.72
47317.76,42196.28,30960.8
47295.69,42196.28,30792.12
47290.21,42196.28,30614.67
47303.05,42196.28,30441.87
47324.03,42196.28,30283.01
47358.97,42196.28,30172.43
47343.26,42196.28,30089.33
47305.58,42196.28,29993.8
47314.27,42196.28,29847.97
47351.31,42196.28,29684.0
47365.2,42196.28,29556.19
47370.2,42196.28,29426.07
47351.58,42196.28,29299.51
47294.32,42196.28,29170.57
47224.16,42196.28,29084.46
47190.65,42196.28,29016.33
47138.0,42196.28,28962.7
47086.31,42196.28,28900.61
46983.66,42196.28,28824.45
46895.22,42196.28,28743.01
46863.05,42196.28,28660.99
46833.29,42168.3,28584.92
46795.79,41966.01,28510.27
46722.49,41797.39,28438.87
46660.7,41643.77,28387.55
46578.8,41531.94,28368.08
46474.85,41454.02,28368.08
46322.93,41454.02,28368.08
46178.74,41454.02,28368.08
46019.52,41454.02,28368.08
45947.04,41454.02,28368.08
45879.74,41454.02,28368.08
45786.27,41454.02,28368.08
45722.23,41454.02,28368.08
45652.96,41454.02,28368.08
45574.55,41454.02,28368.08
45516.16,41454.02,28368.08
45457.12,41454.02,28368.08
45376.38,41454.02,28368.08
45337.9,41454.02,28368.08
45304.41,41454.02,28368.08
45240.86,41454.02,28368.08
45187.87,41454.02,28368.08
45118.13,41454.02,28368.08
45067.62,41454.02,28368.08
45017.82,41454.02,28368.08
44957.06,41454.02,28368.08
44900.5,41454.02,28368.08
44841.86,41454.02,28368.08
44779.9,41454.02,28368.08
44671.09,41454.02,28368.08
44565.79,41454.02,28368.08
44475.68,41454.02,28368.08
44359.23,41454.02,28360.21
44252.68,41454.02,28360.21
44156.63,41454.02,28360.21
44015.9,41417.39,28360.21
43914.23,41270.61,28360.21
43805.29,41102.19,28360.21
43750.13,40928.8,28345.54
43702.11,40810.43,28345.54
43676.3,40707.23,28345.54
43677.16,40600.55,28343.67
43696.86,40528.85,28343.67
43751.91,40404.52,28340.07
43814.95,40324.7,28340.07
43881.83,40214.76,28327.22
43932.84,40056.03,28266.96
43963.31,39916.0,28226.73
43997.12,39826.49,28238.2
44052.08,39765.02,28264.87
44071.5,39672.24,28263.48
44104.01,39597.18,28263.48
44105.81,39555.46,28263.48
44106.3,39555.46,28263.48
44148.58,39555.46,28291.21
44203.45,39481.67,28332.09
44242.27,39354.01,28333.83
44271.0,39238.23,28332.03
44219.95,39116.52,28332.03
44111.77,38980.63,28332.03
43990.67,38795.75,28293.1
43876.44,38613.64,28267.24
43785.8,38479.31,28267.24
43705.19,38381.21,28267.24
43607.2,38252.97,28260.99
43521.62,38157.14,28260.99
43435.83,38134.62,28260.99
43396.81,38116.47,28260.99
43324.22,38086.51,28260.99
43262.46,38028.39,28260.99
43226.45,37953.98,28260.99
43199.51,37863.58,28240.81
43172.33,37766.83,28215.6
43151.0,37684.32,28206.29
43103.57,37618.12,28197.69
43037.27,37550.54,28197.69
42996.05,37528.46,28197.69
42940.58,37502.67,28197.69
42872.49,37502.67,28197.69
42868.72,37502.67,28175.51
42853.87,37502.67,28175.51
42828.75,37502.67,28175.51
42783.57,37502.67,28175.51
42781.05,37502.67,28175.51
42803.72,37480.08,28175.51
42802.08,37356.84,28150.93
42834.36,37201.21,28107.93
42844.24,37013.2,28036.08
42862.78,36782.64,27927.39
42840.56,36626.31,27866.92
42849.07,36567.87,27866.92
42935.3,36523.27,27866.92
43069.55,36419.96,27855.82
43235.55,36314.93,27832.79
43427.54,36205.18,27804.21
43626.07,36110.45,27792.12
43822.47,36057.12,27776.71
43994.93,36056.88,27794.89
44169.94,36056.88,27845.07
44312.65,36014.04,27872.28
44437.06,35939.68,27866.75
44508.22,35886.87,27844.24
44608.42,35816.73,27827.19
44687.32,35712.86,27719.21
44787.03,35654.51,27623.52
44854.94,35596.47,27551.54
44954.16,35557.74,27506.64
45029.84,35515.07,27446.24
45032.18,35397.61,27331.67
45055.72,35273.96,27232.85
45069.67,35167.63,27159.75
45080.81,34986.66,27042.98
45117.29,34779.31,26915.5
45118.62,34616.01,26841.64
45091.47,34469.11,26796.73
45070.68,34280.29,26722.16
45115.82,34147.83,26623.91
45137.48,34041.18,26488.23
45198.97,33925.64,26335.72
45274.91,33769.26,26182.15
45340.11,33617.73,26043.73
45425.9,33477.06,25919.46
45486.74,33352.77,25796.74
45493.88,33218.79,25664.68
45423.07,33089.4,25554.19
45353.28,32996.15,25482.36
45235.62,32845.03,25399.72
45196.42,32676.44,25340.88
45159.35,32526.1,25316.65
45113.05,32421.33,25316.65
45081.53,32360.47,25316.65
45087.7,32304.85,25316.65
45078.96,32171.15,25316.65
45069.59,31955.63,25238.68
45012.48,31724.42,25097.48
44978.5,31550.21,24959.79
44934.62,31377.3,24816.0
44884.06,31300.31,24715.28
44843.33,31258.85,24625.94
44833.49,31236.57,24517.71
44850.9,31236.57,24410.47
44864.32,31236.57,24301.87
44858.45,31236.57,24177.99
44836.6,31236.57,24063.67
44822.15,31236.57,23953.19
44824.409999999996,31236.57,23840.52
44821.37,31236.57,23722.13
44801.74,31236.57,23597.46
44733.94,31236.57,23488.88
44642.38,31236.57,23401.63
44528.63,31236.57,23311.63
44444.15,31236.57,23170.46
44359.34,31236.57,23090.0
44287.8,31236.57,23010.08
44246.15,31236.57,22982.68
44181.05,31236.57,22869.62
44133.52,31236.57,22735.67
44105.44,31236.57,22603.74
44065.18,31236.57,22466.63
44032.34,31236.57,22326.77
44055.36,31236.57,22185.76
44097.28,31208.9,22047.68
44106.05,31148.44,21949.17
44159.34,31064.26,21840.93
44201.56,30951.46,21695.76
44234.57,30855.25,21552.71
44224.27,30767.59,21413.39
44159.82,30680.16,21273.09
44104.98,30584.57,21129.46
44036.86,30487.01,20986.35
44037.53,30386.79,20843.24
44038.25,30301.25,20735.29
44051.89,30183.35,20626.58
44064.77,30012.7,20506.87
44063.95,29794.68,20397.92
44050.99,29561.83,20269.37
44099.06,29316.25,20150.63
44123.56,29041.83,20032.55
44169.77,28718.0,19905.71
44253.41,28387.16,19781.34
44329.81,28084.77,19660.7
44353.58,27798.64,19539.16
44377.61,27497.52,19412.61
44356.86,27202.13,19284.63
44363.61,26964.26,19158.98
44437.49,26741.24,19035.49
44440.53,26539.45,18980.86
44416.03,26337.16,18953.79
