slack_0,non_interrupt,interrupt
63025.79,51854.28,45237.75
62989.23,51854.28,45237.75
62946.55,51854.28,45237.75
62904.11,51854.28,45237.75
62859.2,51854.28,45237.75
62814.22,51854.28,45237.75
62780.62,51854.28,45237.75
62743.26,51854.28,45237.75
62711.78,51854.28,45237.75
62702.17,51854.28,45237.75
62700.19,51854.28,45237.75
62689.75,51854.28,45237.75
62677.27,51854.28,45237.75
62611.91,51854.28,45237.75
62545.97,51854.28,45237.75
62469.85,51854.28,45232.55
62434.05,51854.28,45211.91
62395.63,51854.28,45175.4
62362.53,51854.28,45138.74
62327.4,51854.28,45099.45
62287.96,51854.28,45072.34
62229.92,51854.28,45040.57
62157.26,51854.28,45030.18
62105.98,51854.28,45026.59
62063.12,51854.28,45026.59
62033.48,51854.28,45026.59
61999.71,51854.28,45026.59
61965.07,51854.28,45026.59
61907.84,51854.28,45026.59
61901.39,51854.28,45026.59
61922.59,51854.28,45026.59
61913.01,51854.28,45026.59
61905.31,51854.28,45026.59
61897.17,51854.28,45026.59
61881.63,51854.28,45026.59
61870.8,51854.28,45026.59
61834.07,51854.28,45026.59
61754.43,51854.28,45026.59
61681.07,51854.28,45022.86
61610.84,51854.28,45007.48
61525.37,51854.28,44997.81
61438.85,51854.28,44997.81
61359.17,51854.28,44997.81
61288.16,51854.28,44988.99
61231.37,51854.28,44985.93
61164.06,51854.28,44985.93
61101.28,51854.28,44985.93
61013.29,51854.28,44985.93
60921.91,51854.28,44985.93
60849.33,51854.28,44985.93
60787.03,51854.28,44985.93
60720.3,51854.28,44985.93
60641.98,51854.28,44985.93
60569.3,51854.28,44985.93
60476.77,51854.28,44985.93
60376.49,51854.28,44985.93
60288.68,51854.28,44985.93
60209.72,51854.28,44985.93
60137.56,51854.28,44985.93
60057.14,51854.28,44985.93
59975.65,51854.28,44985.93
59888.06,51854.28,44985.93
59837.28,51854.28,44985.93
59781.24,51854.28,44985.93
59742.92,51854.28,44985.93
59739.92,51854.28,44993.25
59736.86,51854.28,45012.96
59720.51,51854.28,45032.03
59710.43,51854.28,45061.84
59714.38,51854.28,45083.59
59705.49,51854.28,45083.59
59697.49,51854.28,45083.59
59682.07,51854.28,45083.59
59646.24,51854.28,45083.59
59604.57,51854.28,45083.59
59576.72,51854.28,45083.59
59578.73,51854.28,45083.59
59589.0,51854.28,45083.59
59627.31,51854.28,45083.59
59677.44,51854.28,45083.59
59726.88,51854.28,45083.59
59754.87,51854.28,45083.59
59767.34,51854.28,45083.59
59759.58,51854.28,45083.59
59749.06,51854.28,45083.59
59755.27,51854.28,45083.59
59774.54,51854.28,45093.4
59802.87,51854.28,45123.04
59835.7,51854.28,45160.57
59880.85,51854.28,45210.16
59919.7,51854.28,45262.41
59950.45,51854.28,45317.71
59971.49,51854.28,45369.34
59988.21,51854.28,45401.47
59974.9,51854.28,45401.47
59947.99,51854.28,45401.47
59934.76,51854.28,45401.47
59918.12,51854.28,45401.47
59900.71,51854.28,45401.47
59892.27,51854.28,45401.47
59885.77,51854.28,45401.47
59878.49,51854.28,45401.47
59857.38,51854.28,45401.47
59821.38,51854.28,45401.47
59762.64,51854.28,45401.47
59703.83,51854.28,45381.17
59658.52,51854.28,45370.45
59622.45,51854.28,45361.46
59561.29,51854.28,45354.81
59530.22,51854.28,45354.81
59512.73,51854.28,45354.81
59511.69,51854.28,45354.81
59497.35,51854.28,45313.69
59462.63,51854.28,45256.23
59424.83,51854.28,45203.52
59401.13,51854.28,45131.67
59376.93,51854.28,45076.39
59338.54,51854.28,45031.91
59292.81,51854.28,44989.89
59207.85,51854.28,44956.44
59115.57,51854.28,44956.44
59036.5,51854.28,44956.44
58953.35,51854.28,44956.44
58864.6,51854.28,44956.44
58792.62,51854.28,44956.44
58711.4,51854.28,44956.44
58642.71,51854.28,44956.44
58565.25,51854.28,44956.44
58506.58,51854.28,44956.44
58440.32,51854.28,44956.44
58398.29,51854.28,44956.44
58358.1,51854.28,44956.44
58275.69,51854.28,44956.44
58244.67,51854.28,44956.44
58239.65,51854.28,44956.44
58259.14,51854.28,44956.8
58253.04,51854.28,44956.8
58239.09,51854.28,44956.8
58234.52,51854.28,44956.8
58229.05,51854.28,44956.8
58243.159999999996,51854.28,44956.8
58268.18,51854.28,44956.8
58285.99,51854.28,44956.8
58288.659999999996,51854.28,44956.8
58302.23,51854.28,44956.8
58282.05,51854.28,44956.8
58244.01,51854.28,44956.8
58187.64,51854.28,44956.8
58144.64,51854.28,44956.8
58111.39,51854.28,44956.8
58075.4,51854.28,44956.8
58000.23,51854.28,44956.8
57910.38,51854.28,44956.8
57814.02,51854.28,44956.8
57731.159999999996,51854.28,44956.8
57663.38,51854.28,44956.8
57519.87,51854.28,44956.8
57451.52,51854.28,44956.8
57391.61,51854.28,44956.8
57358.43,51854.28,44956.8
57316.23,51854.28,44957.77
57260.78,51854.28,44957.77
57186.19,51854.28,44957.77
57112.659999999996,51854.28,44957.77
57044.87,51854.28,44957.77
56971.92,51854.28,44957.77
56922.08,51854.28,44957.77
56811.58,51854.28,44957.77
56712.36,51854.28,44957.77
56631.32,51854.28,44957.77
56526.95,51854.28,44957.77
56407.25,51854.28,44957.77
56317.92,51854.28,44957.77
56249.5,51854.28,44957.77
56182.56,51854.28,44957.77
56089.99,51854.28,44957.77
55989.04,51854.28,44957.77
55888.98,51854.28,44957.77
55779.56,51854.28,44957.77
55701.42,51854.28,44957.77
55591.42,51854.28,44957.77
55553.88,51854.28,44957.77
55561.32,51854.28,44957.77
55595.99,51854.28,44957.77
55611.38,51854.28,44957.77
55645.07,51854.28,44957.77
55694.13,51854.28,44957.77
55741.61,51854.28,44957.77
55775.71,51854.28,44957.77
55798.56,51854.28,44957.77
55815.58,51854.28,44957.77
55811.23,51854.28,44957.77
55795.11,51854.28,44957.77
55748.05,51854.28,44957.77
55708.46,51854.28,44957.77
55671.79,51854.28,44957.77
55648.64,51854.28,44957.77
55565.91,51854.28,44957.77
55421.22,51854.28,44957.77
55300.36,51854.28,44957.77
55166.97,51854.28,44957.77
55027.15,51854.28,44957.77
54916.41,51854.28,44957.77
54846.95,51854.28,44957.77
54738.1,51854.28,44957.77
54699.41,51854.28,44957.77
54695.58,51854.28,44957.77
54709.11,51854.28,44960.31
54736.97,51854.28,44974.98
54787.31,51854.28,45006.13
54817.07,51854.28,45030.56
54839.13,51854.28,45054.11
54850.41,51854.28,45065.32
54859.6,51854.28,45071.5
54848.62,51854.28,45071.5
54829.85,51854.28,45071.5
54798.56,51854.28,45071.5
54746.19,51854.28,45071.5
54671.81,51854.28,45071.5
54584.09,51854.28,45071.5
54511.11,51854.28,45071.5
54413.81,51854.28,45071.5
54320.57,51854.28,45071.5
54236.62,51854.28,45071.5
54129.89,51854.28,45071.5
54026.43,51854.28,45071.5
53914.92,51854.28,45071.5
53815.35,51854.28,45071.5
53735.01,51854.28,45071.5
53642.21,51854.28,45071.5
53565.93,51854.28,45071.5
53539.6,51854.28,45071.5
53518.6,51854.28,45077.12
53518.43,51854.28,45090.16
53528.22,51854.28,45115.82
53552.92,51854.28,45154.12
53572.86,51854.28,45196.36
53560.06,51854.28,45217.07
53558.36,51854.28,45227.69
53519.62,51854.28,45227.69
53459.73,51854.28,45227.69
53418.97,51854.28,45227.69
53406.84,51854.28,45227.69
53387.89,51854.28,45227.69
53324.98,51854.28,45227.69
53197.96,51854.28,45227.69
53037.28,51854.28,45227.69
52877.74,51854.28,45227.69
52724.9,51854.28,45227.69
52578.72,51854.28,45227.69
52446.66,51854.28,45227.69
52338.24,51854.28,45227.69
52223.58,51854.28,45227.69
52100.05,51854.28,45227.69
52032.42,51854.28,45227.69
52011.63,51854.28,45232.15
52006.06,51854.28,45240.47
52009.89,51854.28,45247.99
52016.52,51854.28,45264.8
52032.23,51854.28,45292.91
52059.53,51854.28,45327.2
52070.97,51854.28,45346.21
52092.48,51854.28,45361.15
52097.31,51854.28,45361.15
52064.98,51854.28,45361.15
52068.44,51854.28,45361.15
52080.54,51854.28,45361.15
52077.18,51854.28,45361.15
52064.68,51854.28,45361.15
52050.38,51854.28,45361.15
52026.77,51854.28,45361.15
51995.62,51854.28,45361.15
51974.6,51854.28,45361.15
51967.48,51854.28,45361.15
51968.08,51854.28,45361.15
51973.91,51854.28,45361.15
51988.47,51854.28,45361.15
51988.47,51854.28,45361.15
51993.44,51854.28,45361.15
52010.22,51854.28,45361.15
52017.49,51854.28,45356.05
52031.94,51854.28,45351.31
52072.16,51854.28,45364.19
52112.76,51854.28,45349.41
52151.47,51854.28,45326.89
52179.34,51854.28,45326.26
52200.99,51854.28,45326.26
52231.01,51854.28,45326.26
52272.5,51854.28,45326.26
52300.81,51854.28,45326.26
52331.45,51854.28,45326.26
52335.47,51854.28,45326.26
52311.89,51854.28,45326.26
52292.55,51854.28,45326.26
52249.22,51854.28,45326.26
52224.11,51854.28,45326.26
52180.33,51854.28,45326.26
52135.76,51854.28,45326.26
52094.88,51854.28,45326.26
52056.07,51854.28,45326.26
52037.28,51854.28,45326.26
52027.08,51854.28,45326.26
52033.7,51854.28,45326.26
52050.4,51854.28,45301.87
52067.07,51854.28,45257.84
52061.84,51854.28,45213.96
52043.85,51854.28,45182.98
52011.6,51854.28,45142.63
51978.04,51854.28,45093.87
51939.090000000004,51854.28,45054.72
51914.7,51854.28,45045.49
51878.43,51854.28,45045.49
51854.28,51854.28,45045.49
51877.1,51877.1,45045.49
51923.840000000004,51923.84,45045.49
51962.85,51962.85,45045.49
51989.46,51987.96,45045.49
51987.96,51987.96,45045.49
52008.19,52008.19,45045.49
52057.96,52057.96,45045.49
52115.0,52115.0,45045.49
52180.85,52180.85,45045.49
52255.53,52221.05,45045.49
52308.83,52221.05,45045.49
52408.65,52221.05,45045.49
52483.61,52221.05,45045.49
52587.35,52221.05,45077.39
52667.27,52221.05,45112.91
52750.7,52221.05,45160.27
52832.97,52221.05,45216.6
52915.06,52221.05,45276.27
52990.47,52221.05,45339.77
53056.33,52221.05,45391.1
53119.36,52221.05,45438.55
53159.36,52221.05,45458.58
53218.93,52221.05,45482.79
53280.92,52221.05,45493.07
53350.31,52221.05,45497.87
53426.6,52221.05,45523.44
53507.12,52221.05,45558.83
53551.84,52221.05,45562.27
53533.41,52221.05,45562.27
53489.33,52221.05,45562.27
53453.72,52221.05,45562.27
53427.73,52221.05,45562.27
53407.37,52221.05,45562.27
53390.52,52221.05,45562.27
53347.36,52221.05,45562.27
53338.27,52221.05,45562.27
53324.12,52221.05,45562.27
53290.48,52221.05,45562.27
53247.49,52221.05,45562.27
53183.46,52221.05,45562.27
53094.23,52221.05,45562.27
52988.58,52221.05,45562.27
52883.24,52221.05,45562.27
52794.38,52221.05,45562.27
52718.63,52221.05,45562.27
52651.76,52221.05,45562.27
52597.8,52221.05,45562.27
52556.18,52221.05,45562.27
52547.28,52221.05,45562.27
52551.49,52221.05,45562.27
52536.41,52221.05,45562.27
52505.26,52221.05,45562.27
52475.2,52221.05,45562.27
52489.59,52221.05,45582.58
52501.68,52221.05,45604.34
52533.78,52221.05,45650.39
52567.86,52221.05,45701.24
52593.89,52221.05,45737.44
52570.44,52221.05,45737.44
52593.86,52221.05,45742.28
52609.89,52221.05,45742.28
52602.37,52221.05,45742.28
52575.44,52221.05,45742.28
52543.42,52221.05,45742.28
52494.5,52221.05,45742.28
52457.23,52221.05,45745.21
52421.12,52221.05,45755.1
52363.16,52221.05,45762.89
52304.75,52221.05,45767.87
52271.2,52221.05,45770.66
52241.7,52221.05,45770.66
52225.34,52221.05,45770.66
52221.05,52221.05,45770.66
52229.05,52229.05,45772.01
52247.69,52247.69,45786.03
52282.98,52282.98,45788.32
52342.28,52342.28,45804.97
52420.94,52361.54,45829.96
52503.96,52361.54,45874.26
52609.65,52361.54,45943.27
52684.61,52361.54,46016.1
52758.45,52361.54,46095.61
52821.15,52361.54,46162.99
52859.63,52361.54,46204.7
52918.52,52361.54,46268.78
52966.48,52361.54,46277.21
52985.08,52361.54,46266.89
52987.01,52361.54,46253.37
52967.97,52361.54,46222.59
52947.79,52361.54,46237.56
52925.8,52361.54,46240.16
52907.67,52361.54,46269.66
52905.68,52361.54,46308.48
52884.49,52361.54,46330.28
52886.27,52361.54,46360.43
52906.45,52361.54,46385.46
52915.19,52361.54,46388.0
52924.47,52361.54,46388.0
52934.47,52361.54,46395.45
52963.56,52361.54,46428.67
53043.69,52361.54,46516.1
53125.91,52361.54,46629.33
53211.72,52361.54,46745.59
53287.87,52361.54,46861.86
53364.73,52361.54,46980.01
53435.99,52361.54,47095.19
53499.72,52361.54,47206.71
53572.34,52361.54,47324.42
53640.04,52361.54,47413.79
53656.91,52361.54,47443.64
53628.44,52361.54,47432.34
53572.11,52361.54,47411.11
53518.3,52361.54,47388.96
53471.96,52361.54,47358.49
53403.06,52361.54,47339.64
53312.9,52361.54,47324.71
53228.16,52361.54,47323.19
53162.21,52361.54,47328.18
53108.55,52361.54,47328.18
53069.43,52361.54,47328.18
53025.16,52361.54,47328.18
52971.17,52361.54,47328.18
52902.97,52361.54,47328.18
52849.22,52361.54,47328.18
52816.56,52361.54,47328.18
52787.5,52361.54,47328.18
52761.21,52361.54,47319.42
52732.09,52361.54,47295.71
52699.39,52361.54,47279.86
52657.36,52361.54,47247.45
52622.67,52361.54,47199.99
52572.44,52361.54,47166.39
52527.49,52361.54,47103.58
52480.11,52361.54,47028.87
52430.32,52361.54,46965.66
52395.73,52361.54,46900.78
52384.4,52361.54,46830.66
52368.75,52361.54,46754.68
52365.9,52361.54,46669.51
52361.54,52361.54,46589.08
52374.6,52374.6,46528.89
52392.91,52392.91,46492.86
52402.67,52402.67,46466.45
52411.51,52411.51,46447.57
52432.13,52432.13,46447.57
52434.53,52434.53,46447.57
52484.43,52484.43,46447.57
52559.68,52559.68,46445.42
52648.74,52592.77,46440.61
52756.67,52592.77,46419.24
52858.94,52592.77,46399.97
52968.19,52592.77,46364.01
53078.95,52592.77,46323.74
53180.47,52592.77,46292.75
53270.07,52592.77,46273.76
53331.44,52592.77,46201.45
53360.3,52592.77,46141.76
53362.98,52592.77,46063.28
53351.39,52592.77,46002.72
53324.53,52592.77,45940.09
53289.78,52592.77,45881.66
53274.93,52592.77,45834.75
53282.86,52592.77,45807.95
53282.37,52592.77,45775.06
53286.75,52592.77,45738.86
53303.54,52592.77,45716.52
53347.81,52592.77,45683.94
53393.79,52592.77,45659.35
53420.26,52592.77,45641.66
53440.91,52592.77,45641.66
53467.26,52592.77,45641.66
53470.15,52592.77,45641.66
53496.66,52592.77,45641.66
53505.93,52592.77,45641.66
53497.13,52592.77,45641.66
53472.72,52592.77,45641.66
53455.62,52592.77,45641.66
53424.36,52592.77,45641.66
53380.8,52592.77,45641.66
53345.82,52592.77,45641.66
53318.06,52592.77,45641.66
53254.8,52592.77,45641.66
53203.93,52592.77,45630.46
53145.65,52592.77,45599.67
53080.81,52592.77,45567.66
53019.27,52592.77,45534.17
52964.26,52592.77,45510.1
52918.12,52592.77,45506.59
52866.06,52592.77,45506.59
52830.55,52592.77,45506.59
52785.71,52592.77,45506.59
52740.23,52592.77,45506.59
52700.28,52592.77,45506.59
52673.09,52592.77,45506.59
52637.26,52592.77,45506.59
52601.88,52592.77,45506.59
52592.77,52592.77,45506.59
52616.89,52616.89,45506.59
52650.87,52650.87,45506.59
52684.46,52684.46,45506.59
52720.64,52720.64,45506.59
52758.01,52758.01,45506.59
52805.6,52805.6,45506.59
52833.63,52819.16,45506.59
52861.58,52819.16,45468.53
52843.17,52819.16,45426.48
52821.56,52819.16,45414.23
52819.16,52819.16,45421.57
52852.73,52852.73,45436.22
52884.37,52884.37,45452.74
52911.64,52911.64,45483.11
52937.88,52937.88,45515.49
52962.39,52962.39,45546.52
53009.91,53009.91,45565.46
53074.22,53074.22,45570.03
53163.55,53057.76,45570.03
53233.6,53001.04,45570.03
53276.53,52964.15,45570.03
53344.58,52920.37,45570.03
53428.14,52861.54,45570.03
53562.55,52796.88,45575.69
53679.31,52714.12,45581.34
53791.28,52615.65,45564.71
53892.67,52499.39,45525.23
53993.6,52398.22,45483.14
54096.97,52292.39,45457.24
54202.5,52210.68,45457.24
54251.43,52165.61,45457.24
54277.91,52130.07,45437.6
54311.840000000004,52096.14,45411.15
54337.11,51991.63,45362.42
54365.090000000004,51882.01,45315.17
54408.78,51794.84,45284.7
54458.65,51705.97,45253.2
54513.24,51617.46,45226.56
54592.42,51528.09,45233.83
54685.21,51451.7,45270.85
54767.7,51404.06,45305.39
54838.04,51374.49,45331.39
54876.61,51339.76,45338.71
54916.57,51322.96,45338.71
54953.11,51286.89,45338.71
54967.25,51249.45,45338.71
54949.51,51209.01,45338.71
54921.64,51163.12,45338.71
54886.57,51104.36,45338.71
54861.42,51024.78,45338.71
54835.74,50932.92,45338.71
54852.28,50839.2,45337.96
54884.55,50758.37,45338.8
54929.79,50670.75,45338.8
54979.49,50619.0,45331.86
55034.17,50580.86,45306.9
55083.0,50580.86,45270.45
55134.22,50580.86,45263.7
55219.32,50580.86,45287.87
55314.17,50580.86,45324.03
55383.53,50580.86,45365.62
55438.88,50580.86,45406.63
55494.16,50580.86,45449.03
55544.89,50580.86,45489.84
55609.28,50580.86,45528.17
55715.33,50580.86,45551.69
55778.53,50580.86,45551.69
55835.33,50580.86,45551.69
55867.11,50580.86,45551.69
55914.5,50517.95,45505.58
55958.07,50408.79,45467.2
55989.340000000004,50294.48,45448.96
56028.98,50227.42,45473.51
56066.95,50183.96,45497.33
56101.22,50131.57,45516.29
56107.88,50065.61,45525.19
56126.31,50000.38,45538.18
56149.61,49922.18,45545.42
56172.44,49864.76,45543.36
56216.44,49836.4,45536.67
56260.39,49836.4,45553.73
56319.51,49836.4,45589.13
56345.6,49836.4,45646.45
56341.95,49836.4,45695.64
56341.58,49836.4,45741.6
56346.58,49836.4,45800.21
56383.26,49836.4,45880.37
56425.6,49836.4,45976.04
56436.79,49836.4,46038.84
56428.56,49836.4,46073.99
56456.81,49836.4,46091.95
56477.2,49836.4,46091.95
56501.02,49836.4,46091.95
56555.11,49808.02,46104.74
56615.11,49804.63,46112.61
56657.87,49804.63,46112.61
56717.11,49804.63,46112.61
56734.94,49804.63,46112.61
56747.24,49804.63,46112.61
56755.32,49804.63,46112.61
56777.16,49804.63,46112.61
56806.25,49804.63,46112.61
56849.06,49804.63,46106.97
56917.33,49804.63,46099.78
57015.47,49804.63,46092.14
57093.51,49804.63,46098.04
57148.89,49804.63,46105.29
57173.39,49804.63,46100.86
57184.66,49804.63,46092.59
57166.74,49804.63,46069.7
57153.11,49804.63,46029.26
57136.62,49804.63,46016.81
57125.77,49804.63,46016.81
57164.72,49804.63,46016.81
57215.62,49804.63,46016.81
57243.18,49804.63,46016.81
57288.32,49804.63,46016.81
57318.2,49804.63,46016.81
57346.54,49804.63,46016.81
57370.54,49804.63,46015.89
57394.26,49804.63,46015.89
57413.01,49804.63,46015.89
57424.1,49804.63,46015.89
57437.54,49804.63,46009.18
57454.78,49804.63,46009.18
57484.340000000004,49804.63,46009.18
57534.24,49804.63,46009.18
57575.41,49804.63,45996.76
57635.88,49804.63,45988.5
57712.52,49804.63,45981.81
57816.87,49804.63,45966.33
57937.3,49804.63,45979.15
58053.18,49804.63,45985.7
58157.97,49804.63,45992.15
58271.06,49804.63,46007.66
58377.04,49804.63,46012.94
58465.51,49804.63,46012.94
58536.54,49804.63,46012.94
58588.21,49804.63,46012.94
58620.91,49804.63,46012.94
58644.78,49804.63,46012.94
58680.29,49804.63,46012.94
58738.44,49804.63,46012.94
58817.62,49804.63,46012.94
58910.07,49804.63,46012.94
59002.840000000004,49804.63,46012.94
59110.9,49804.63,46012.94
59198.71,49804.63,46012.94
59309.14,49804.63,46012.94
59429.83,49804.63,46012.94
59527.74,49804.63,46012.94
59620.24,49804.63,46012.94
59719.15,49804.63,46012.94
59800.55,49804.63,46023.56
59898.42,49804.63,46050.5
60026.16,49804.63,46089.25
60145.26,49804.63,46118.26
60279.78,49804.63,46140.95
60402.46,49804.63,46162.1
60531.47,49804.63,46201.0
60652.06,49804.63,46218.56
60772.62,49804.63,46230.03
60889.28,49804.63,46230.03
60990.66,49804.63,46230.03
61087.91,49804.63,46230.03
61218.46,49804.63,46230.03
61361.33,49804.63,46230.03
61504.85,49804.63,46230.03
61658.04,49804.63,46228.97
61798.71,49804.63,46228.97
61948.6,49804.63,46228.97
62086.03,49804.63,46228.97
62224.97,49804.63,46228.97
62348.1,49804.63,46228.97
62447.79,49804.63,46228.97
62534.07,49804.63,46228.97
62655.36,49804.63,46240.79
62760.26,49804.63,46247.25
62846.6,49804.63,46252.3
62907.81,49804.63,46232.11
62977.6,49804.63,46211.58
63061.31,49804.63,46198.88
63145.61,49804.63,46177.64
63229.32,49804.63,46168.07
63284.81,49804.63,46168.07
63325.88,49804.63,46168.07
63342.87,49804.63,46168.07
63370.94,49804.63,46168.07
63427.85,49804.63,46168.07
63465.89,49804.63,46168.07
63523.05,49804.63,46168.07
63548.18,49804.63,46168.07
63590.98,49804.63,46168.07
63639.07,49804.63,46168.07
63696.35,49804.63,46168.07
63752.14,49804.63,46168.07
63796.63,49804.63,46168.07
63828.76,49804.63,46168.07
63867.42,49804.63,46168.07
63927.59,49804.63,46168.07
63992.71,49804.63,46155.86
64085.92,49804.63,46131.85
64175.3,49804.63,46092.81
64250.82,49804.63,46046.52
64318.49,49804.63,45993.08
64395.57,49804.63,45944.16
64471.26,49804.63,45899.55
64534.67,49804.63,45865.07
64586.51,49804.63,45842.98
64632.71,49804.63,45842.98
64704.78,49804.63,45842.98
64771.51,49804.63,45842.98
64839.83,49804.63,45842.98
64943.43,49804.63,45842.98
65061.0,49804.63,45842.98
65191.0,49804.63,45842.98
65318.94,49804.63,45842.98
65419.4,49804.63,45842.98
65534.29,49804.63,45842.98
65656.15,49804.63,45839.39
65766.44,49804.63,45839.39
65856.29,49804.63,45839.39
65943.11,49804.63,45839.39
66012.46,49804.63,45839.39
66071.19,49804.63,45839.39
66117.69,49804.63,45839.39
66125.0,49804.63,45839.39
66106.89,49804.63,45839.39
66094.58,49804.63,45839.39
66091.13,49804.63,45839.39
66097.79,49804.63,45839.39
66118.79,49804.63,45839.39
66135.25,49804.63,45839.39
66125.2,49804.63,45839.39
66141.3,49804.63,45839.39
66163.17,49804.63,45839.39
66191.79,49804.63,45839.39
66199.09,49804.63,45837.85
66218.28,49804.63,45837.85
66263.31,49804.63,45837.85
66338.57,49804.63,45837.85
66403.84,49804.63,45837.85
66494.44,49804.63,45837.85
66608.51,49804.63,45862.06
66703.69,49804.63,45877.29
66794.19,49804.63,45891.74
66890.45,49804.63,45904.03
66963.74,49804.63,45904.25
67023.56,49804.63,45908.63
67073.72,49804.63,45908.63
67114.11,49804.63,45937.98
67171.55,49804.63,45975.21
67226.9,49804.63,45996.53
67274.58,49804.63,46037.42
67299.39,49804.63,46067.07
67338.08,49804.63,46099.77
67411.29,49804.63,46137.69
67514.05,49804.63,46179.46
67563.84,49804.63,46179.46
67603.09,49804.63,46179.46
67654.37,49804.63,46179.46
67696.41,49804.63,46179.46
67720.77,49804.63,46179.46
67747.55,49804.63,46179.46
67742.12,49804.63,46179.46
67759.11,49804.63,46179.46
67781.86,49804.63,46179.46
67794.96,49804.63,46179.46
67805.14,49804.63,46179.46
67803.34,49804.63,46179.46
67775.32,49804.63,46179.46
67720.3,49804.63,46179.46
67643.58,49804.63,46179.46
67548.6,49804.63,46170.86
67461.03,49804.63,46142.15
67389.05,49804.63,46113.2
67336.31,49804.63,46077.77
67289.35,49804.63,46028.12
67231.29,49804.63,45976.91
67176.48,49804.63,45942.32
67127.56,49804.63,45933.32
67057.04,49804.63,45933.32
66950.73,49804.63,45933.32
66876.11,49804.63,45933.32
66830.79,49804.63,45933.32
66798.03,49804.63,45933.32
66776.34,49804.63,45933.32
66750.41,49804.63,45933.32
66745.97,49804.63,45933.32
66740.83,49804.63,45933.32
66749.79,49804.63,45933.32
66768.66,49804.63,45933.32
66779.88,49804.63,45933.32
66778.06,49804.63,45933.32
66707.32,49804.63,45933.32
66639.59,49804.63,45933.32
66571.63,49804.63,45933.32
66535.03,49804.63,45933.32
66497.35,49804.63,45933.32
66463.39,49804.63,45933.32
66422.07,49804.63,45933.32
66374.11,49804.63,45933.32
66318.18,49804.63,45933.32
66285.5,49804.63,45933.32
66266.87,49804.63,45933.32
66251.56,49804.63,45933.32
66226.4,49804.63,45933.32
66209.2,49804.63,45933.32
66197.17,49804.63,45933.32
66180.52,49804.63,45933.32
66145.32,49804.63,45933.32
66100.8,49804.63,45933.32
66040.27,49804.63,45933.32
65972.39,49804.63,45933.32
65897.18,49804.63,45933.32
65838.06,49804.63,45933.32
65776.39,49804.63,45933.32
65713.27,49804.63,45933.32
65642.05,49804.63,45933.32
65592.03,49804.63,45933.32
65565.53,49804.63,45933.32
65566.44,49804.63,45933.32
65563.2,49804.63,45933.32
65551.87,49804.63,45933.32
65541.78,49804.63,45933.32
65527.3,49804.63,45933.32
65511.54,49804.63,45933.32
65498.22,49804.63,45933.32
65485.12,49804.63,45933.32
65476.77,49804.63,45933.32
65452.78,49804.63,45933.32
65420.52,49804.63,45933.32
65373.34,49804.63,45933.32
65296.68,49804.63,45933.32
65222.04,49804.63,45933.32
65141.01,49804.63,45933.32
65059.29,49804.63,45933.32
64952.05,49804.63,45933.32
64825.76,49804.63,45933.32
64684.89,49804.63,45933.32
64567.13,49804.63,45933.32
64465.84,49804.63,45933.32
64354.46,49804.63,45933.32
64240.25,49804.63,45933.32
64133.34,49804.63,45926.06
64083.47,49804.63,45913.38
64050.53,49804.63,45913.38
64007.61,49804.63,45913.38
63963.25,49804.63,45913.38
63914.09,49804.63,45913.38
63873.7,49804.63,45913.38
63849.87,49804.63,45913.38
63832.34,49804.63,45913.38
63794.97,49804.63,45913.38
63754.37,49804.63,45913.38
63690.43,49804.63,45913.38
63629.94,49804.63,45913.38
63573.48,49804.63,45913.38
63500.28,49804.63,45913.38
63450.43,49804.63,45913.38
63415.22,49804.63,45913.38
63378.82,49804.63,45913.38
63336.84,49804.63,45913.38
63289.35,49804.63,45913.38
63244.93,49804.63,45913.38
63210.93,49804.63,45913.38
63148.84,49804.63,45913.38
63055.87,49804.63,45889.56
62919.66,49804.63,45824.9
62788.39,49804.63,45784.77
62651.21,49804.63,45778.92
62519.18,49804.63,45778.92
62434.26,49804.63,45778.92
62330.88,49804.63,45778.92
62242.18,49804.63,45773.27
62148.45,49804.63,45773.27
62064.72,49804.63,45773.27
61994.43,49804.63,45773.27
61934.13,49804.63,45773.27
61869.54,49804.63,45773.27
61817.55,49804.63,45773.27
61760.340000000004,49804.63,45773.27
61696.38,49804.63,45773.27
61644.32,49804.63,45773.27
61572.83,49804.63,45773.27
61505.76,49804.63,45773.27
61415.57,49804.63,45773.27
61312.62,49804.63,45773.27
61213.88,49804.63,45773.27
61125.0,49804.63,45773.27
61005.84,49804.63,45773.27
60858.44,49804.63,45773.27
60717.02,49804.63,45773.27
60586.22,49804.63,45773.27
60485.98,49804.63,45773.27
60418.11,49804.63,45773.27
60359.06,49804.63,45773.27
60314.05,49804.63,45773.27
60273.65,49804.63,45773.27
60230.72,49804.63,45773.27
60212.67,49804.63,45773.27
60167.78,49804.63,45773.27
60101.47,49804.63,45773.27
60065.8,49804.63,45773.27
60045.25,49804.63,45773.27
60032.17,49804.63,45773.27
59996.29,49804.63,45773.27
59941.87,49804.63,45773.27
59870.22,49804.63,45773.27
59790.74,49804.63,45773.27
59682.97,49804.63,45773.27
59588.3,49804.63,45773.27
59486.2,49804.63,45773.27
59372.11,49804.63,45773.27
59263.82,49804.63,45773.27
59136.05,49804.63,45773.27
59013.32,49804.63,45773.27
58905.73,49804.63,45757.99
58854.72,49804.63,45725.1
