slack_0,non_interrupt,interrupt
77448.45,60474.04,55617.09
77434.73,60474.04,55585.89
77415.05,60474.04,55575.07
77363.94,60474.04,55570.27
77293.4,60474.04,55543.25
77221.61,60474.04,55496.93
77165.55,60474.04,55464.28
77116.26,60474.04,55449.24
77060.78,60474.04,55433.86
77000.9,60474.04,55432.86
76935.42,60474.04,55432.86
76836.68,60474.04,55432.86
76717.12,60474.04,55432.86
76621.98,60474.04,55432.86
76532.28,60474.04,55399.13
76467.92,60474.04,55352.63
76427.93000000001,60474.04,55296.19
76380.71,60474.04,55233.84
76315.37,60474.04,55199.35
76248.19,60474.04,55177.28
76180.57,60474.04,55148.45
76108.69,60474.04,55124.66
76008.18,60474.04,55086.8
75909.02,60474.04,55049.78
75821.77,60474.04,55001.16
75742.57,60474.04,54915.83
75662.82,60474.04,54825.73
75576.04,60474.04,54733.34
75494.4,60474.04,54644.72
75414.45,60474.04,54569.54
75362.57,60474.04,54512.07
75329.44,60474.04,54475.69
75317.11,60474.04,54473.41
75295.91,60474.04,54473.41
75266.44,60474.04,54473.41
75239.64,60474.04,54473.41
75220.89,60474.04,54473.41
75193.22,60474.04,54452.68
75151.32,60474.04,54427.62
75105.99,60474.04,54396.6
75062.55,60474.04,54359.02
75008.24,60474.04,54304.49
74955.6,60474.04,54241.56
74880.44,60474.04,54187.62
74813.73,60474.04,54125.3
74766.09,60474.04,54063.75
74708.83,60474.04,53999.59
74642.45,60474.04,53927.97
74577.45,60474.04,53839.71
74516.73,60474.04,53766.13
74449.75,60474.04,53693.77
74356.67,60474.04,53601.85
74263.63,60474.04,53502.4
74193.82,60474.04,53392.07
74140.1,60474.04,53275.38
74085.84,60474.04,53183.61
74039.06,60474.04,53100.9
73983.58,60474.04,53027.3
73919.33,60474.04,52942.06
73836.33,60474.04,52840.93
73733.17,60474.04,52733.17
73590.64,60474.04,52633.22
73420.0,60474.04,52542.1
73242.54,60474.04,52445.94
73061.01,60474.04,52349.81
72881.07,60474.04,52246.35
72727.89,60474.04,52148.31
72583.86,60474.04,52044.21
72452.53,60474.04,51957.74
72317.19,60474.04,51895.99
72154.78,60474.04,51822.56
71982.32,60474.04,51737.88
71804.44,60474.04,51647.02
71638.42,60474.04,51562.94
71474.6,60474.04,51499.12
71301.52,60474.04,51433.47
71130.78,60379.23,51341.43
70958.62,60188.57,51234.49
70806.28,60012.51,51133.77
70711.88,59848.95,51045.81
70605.14,59728.19,50992.21
70500.17,59650.95,50977.63
70403.62,59566.6,50967.85
70324.34,59447.56,50957.17
70255.99,59308.68,50939.41
70173.77,59218.9,50932.3
70068.39,59136.12,50918.56
69963.54,59062.71,50904.72
69836.93,59005.1,50904.72
69703.31,58961.95,50904.72
69566.93,58900.34,50904.72
69405.34,58833.77,50902.77
69271.83,58783.45,50902.77
69135.79,58713.64,50902.77
68984.88,58613.02,50850.16
68829.48,58533.55,50793.95
68682.19,58475.49,50750.17
68532.35,58421.15,50720.21
68391.48,58378.28,50674.7
68264.77,58363.55,50631.01
68220.91,58353.48,50599.78
68220.97,58344.37,50589.35
68256.94,58338.26,50589.35
68339.28,58338.26,50589.35
68419.53,58338.26,50589.35
68485.76,58338.26,50589.35
68570.67,58338.26,50589.35
68670.42,58338.26,50589.35
68796.08,58338.26,50589.35
68912.65,58338.26,50589.35
69025.5,58338.26,50589.35
69127.3,58338.26,50589.35
69225.88,58335.85,50589.35
69319.78,58301.38,50589.35
69412.72,58250.08,50589.35
69491.05,58199.89,50589.35
69537.86,58153.69,50589.35
69591.83,58069.45,50589.35
69656.9,57945.33,50561.39
69703.87,57803.99,50517.87
69726.81,57663.62,50481.19
69725.65,57530.18,50446.03
69703.35,57411.11,50405.34
69668.48,57298.09,50361.68
69624.06,57200.22,50315.61
69582.53,57117.22,50274.57
69567.64,57052.83,50251.52
69545.68,57001.69,50251.52
69482.3,56986.15,50251.52
69366.69,56982.28,50251.52
69207.48,56978.37,50251.52
69046.47,56978.37,50251.52
68889.32,56978.37,50251.52
68766.89,56978.37,50251.52
68666.34,56978.37,50251.52
68589.92,56978.37,50251.52
68536.47,56978.37,50251.52
68503.1,56978.37,50251.52
68475.16,56978.37,50251.52
68456.09,56978.37,50251.52
68432.93,56978.37,50251.52
68431.28,56978.37,50251.52
68424.54,56978.37,50223.91
68409.31,56978.37,50198.95
68384.5,56978.37,50196.06
68360.61,56978.37,50196.06
68363.24,56978.37,50196.06
68369.1,56978.37,50196.06
68344.6,56978.37,50196.06
68293.75,56978.37,50196.06
68248.58,56978.37,50196.06
68203.18,56978.37,50196.06
68130.1,56978.37,50196.06
68044.79,56978.37,50196.06
67967.09,56978.37,50196.06
67876.62,56978.37,50196.06
67789.92,56978.37,50196.06
67711.76,56978.37,50196.06
67664.46,56978.37,50196.06
67651.44,56978.37,50196.06
67649.85,56978.37,50196.06
67655.35,56978.37,50196.06
67677.57,56978.37,50196.06
67712.71,56978.37,50196.06
67765.06,56978.37,50196.06
67865.99,56978.37,50196.06
67967.56,56978.37,50196.06
68052.78,56978.37,50196.06
68107.01,56978.37,50196.06
68136.07,56978.37,50196.06
68161.3,56978.37,50196.06
68203.25,56978.37,50196.06
68248.45,56978.37,50196.06
68276.98,56978.37,50196.06
68258.33,56978.37,50196.06
68186.22,56978.37,50196.06
68106.65,56978.37,50196.06
68013.04,56978.37,50196.06
67909.15,56978.37,50196.06
67841.0,56978.37,50196.06
67809.29,56978.37,50196.06
67804.71,56978.37,50196.06
67826.31,56978.37,50196.06
67835.91,56978.37,50196.06
67826.92,56978.37,50196.06
67816.67,56978.37,50196.06
67811.52,56978.37,50196.06
67796.88,56978.37,50196.06
67781.36,56978.37,50196.06
67760.75,56978.37,50196.06
67761.84,56978.37,50196.06
67806.4,56978.37,50206.45
67853.62,56978.37,50220.93
67894.59,56978.37,50226.1
67945.76,56978.37,50226.31
67995.61,56978.37,50226.31
68033.01,56978.37,50226.31
68066.49,56978.37,50226.31
68072.25,56978.37,50226.31
68058.81,56978.37,50226.31
68021.94,56978.37,50226.31
67998.58,56978.37,50226.31
67999.01,56978.37,50188.75
68001.73,56978.37,50129.24
67989.91,56978.37,50061.36
67997.65,56978.37,49970.46
68017.85,56978.37,49875.14
68053.85,56978.37,49781.46
68092.59,56978.37,49689.49
68139.32,56978.37,49595.28
68186.94,56978.37,49496.49
68239.38,56978.37,49388.31
68288.42,56978.37,49274.22
68305.29,56978.37,49156.74
68318.21,56978.37,49052.61
68339.16,56978.37,48952.47
68368.35,56978.37,48853.24
68373.68,56978.37,48766.14
68355.65,56978.37,48693.52
68333.16,56978.37,48592.24
68319.57,56978.37,48493.52
68270.66,56978.37,48396.52
68173.17,56978.37,48305.58
68076.85,56978.37,48223.24
67980.15,56978.37,48175.32
67901.46,56978.37,48133.59
67825.43,56978.37,48105.96
67791.26,56978.37,48084.47
67763.8,56978.37,48051.53
67792.22,56978.37,48029.37
67884.35,56978.37,48004.52
67991.68,56978.37,47946.35
68110.71,56978.37,47887.25
68228.54,56978.37,47857.98
68331.75,56978.37,47835.81
68405.99,56978.37,47797.4
68485.73,56978.37,47745.79
68574.27,56978.37,47691.7
68697.13,56978.37,47632.9
68827.25,56978.37,47599.89
68928.65,56978.37,47572.28
69018.03,56978.37,47539.63
69127.31,56978.37,47519.68
69228.73,56978.37,47498.41
69331.04,56978.37,47502.3
69430.82,56978.37,47515.26
69491.97,56978.37,47515.26
69501.4,56978.37,47515.26
69498.78,56978.37,47515.26
69500.75,56978.37,47515.26
69502.09,56978.37,47515.26
69511.36,56978.37,47515.26
69497.45,56978.37,47515.26
69477.38,56978.37,47515.26
69461.78,56978.37,47515.26
69455.53,56978.37,47515.26
69457.23,56978.37,47515.26
69474.46,56978.37,47515.26
69503.76,56978.37,47515.26
69541.75,56978.37,47515.26
69611.06,56978.37,47515.26
69689.82,56978.37,47515.26
69801.23,56978.37,47515.26
69890.12,56978.37,47515.26
69968.14,56978.37,47515.26
70042.26,56978.37,47515.26
70089.82,56978.37,47515.26
70101.95,56978.37,47515.26
70095.91,56978.37,47515.26
70083.03,56978.37,47515.26
70073.59,56978.37,47515.26
70042.43,56978.37,47515.26
70014.36,56978.37,47515.26
69968.0,56978.37,47515.26
69904.93,56978.37,47515.26
69863.41,56978.37,47515.26
69778.89,56978.37,47515.26
69687.02,56978.37,47515.26
69604.75,56978.37,47515.26
69537.97,56978.37,47515.26
69477.22,56978.37,47515.26
69428.79,56978.37,47515.26
69393.12,56978.37,47515.26
69350.52,56978.37,47515.26
69337.4,56978.37,47515.26
69330.05,56978.37,47515.26
69324.31,56978.37,47515.26
69338.82,56978.37,47515.26
69356.56,56978.37,47515.26
69378.35,56978.37,47515.26
69398.6,56978.37,47515.26
69417.26,56978.37,47515.26
69430.83,56978.37,47515.26
69417.89,56978.37,47515.26
69366.69,56978.37,47515.26
69283.22,56978.37,47515.26
69221.03,56978.37,47515.26
69201.93,56978.37,47515.26
69206.76,56978.37,47515.26
69224.92,56978.37,47515.26
69249.24,56978.37,47515.26
69229.41,56978.37,47515.26
69196.6,56978.37,47515.26
69134.24,56978.37,47515.26
69037.59,56978.37,47515.26
68917.64,56978.37,47515.26
68804.26,56978.37,47515.26
68685.38,56978.37,47515.26
68575.39,56978.37,47515.26
68472.36,56978.37,47515.26
68384.24,56978.37,47515.26
68312.42,56978.37,47515.26
68256.02,56978.37,47515.26
68198.17,56978.37,47515.26
68132.01,56978.37,47515.26
68041.51,56978.37,47515.26
67971.14,56978.37,47515.26
67914.53,56978.37,47515.26
67830.44,56978.37,47515.26
67742.49,56978.37,47515.26
67676.95,56978.37,47515.26
67598.09,56978.37,47515.26
67482.82,56978.37,47515.26
67426.09,56978.37,47515.26
67331.11,56978.37,47515.26
67227.48,56978.37,47515.26
67145.59,56978.37,47515.26
67029.1,56978.37,47515.26
66918.24,56978.37,47515.26
66789.93,56978.37,47515.26
66638.44,56978.37,47515.26
66459.86,56978.37,47515.26
66286.05,56978.37,47515.26
66132.36,56978.37,47515.26
65980.77,56978.37,47515.26
65824.88,56978.37,47515.26
65692.48,56978.37,47515.26
65587.01,56978.37,47515.26
65472.56,56978.37,47515.26
65344.46,56978.37,47515.26
65227.67,56978.37,47515.26
65134.7,56978.37,47515.26
65066.67,56978.37,47515.26
65026.98,56978.37,47472.78
64984.45,56978.37,47400.05
64989.65,56978.37,47326.25
65032.01,56978.37,47256.42
65060.18,56978.37,47200.41
65060.71,56978.37,47141.1
65001.38,56978.37,47102.07
64920.03,56978.37,47070.93
64842.95,56978.37,47041.4
64769.97,56978.37,47015.0
64684.97,56978.37,46984.12
64602.57,56978.37,46956.42
64529.07,56978.37,46938.57
64460.69,56978.37,46938.49
64387.52,56978.37,46938.49
64318.52,56978.37,46938.49
64220.26,56978.37,46938.49
64106.9,56978.37,46938.49
63992.2,56978.37,46938.49
63864.89,56978.37,46938.49
63735.62,56978.37,46936.82
63610.88,56978.37,46933.4
63468.43,56978.37,46909.83
63329.42,56978.37,46896.74
63207.28,56978.37,46896.74
63111.22,56978.37,46896.74
63016.02,56978.37,46896.74
62902.87,56978.37,46896.74
62781.14,56978.37,46896.74
62661.54,56978.37,46896.74
62517.32,56978.37,46896.74
62393.07,56978.37,46896.74
62282.15,56978.37,46896.74
62181.14,56978.37,46896.74
62100.48,56978.37,46896.74
62041.19,56978.37,46896.74
61986.35,56978.37,46896.74
61952.24,56978.37,46896.74
61946.37,56978.37,46896.74
61960.78,56978.37,46896.74
61988.44,56978.37,46896.74
62032.64,56978.37,46896.74
62096.73,56978.37,46896.74
62161.3,56978.37,46896.74
62236.14,56978.37,46896.74
62310.19,56978.37,46896.74
62380.23,56978.37,46896.74
62444.18,56978.37,46896.74
62504.06,56978.37,46895.42
62565.52,56978.37,46881.12
62610.34,56978.37,46859.5
62668.66,56978.37,46845.17
62731.41,56978.37,46829.62
62790.42,56978.37,46817.84
62791.12,56978.37,46807.23
62744.94,56978.37,46793.56
62677.67,56978.37,46774.37
62599.27,56978.37,46759.61
62520.57,56978.37,46753.32
62464.47,56978.37,46751.23
62419.8,56978.37,46727.62
62393.05,56978.37,46726.67
62375.75,56978.37,46726.25
62328.02,56978.37,46704.33
62269.29,56978.37,46655.86
62231.95,56978.37,46599.53
62211.75,56978.37,46541.78
62142.34,56978.37,46485.66
62055.24,56978.37,46435.15
61970.19,56978.37,46391.48
61897.87,56978.37,46363.89
61869.38,56978.37,46349.52
61896.89,56978.37,46349.52
61933.87,56978.37,46349.52
61965.72,56978.37,46349.52
62004.86,56978.37,46349.52
62051.12,56978.37,46349.52
62099.89,56978.37,46349.52
62122.49,56978.37,46349.52
62145.66,56978.37,46349.52
62163.38,56978.37,46349.52
62186.17,56978.37,46349.52
62215.59,56978.37,46349.52
62243.73,56978.37,46349.52
62266.56,56978.37,46349.52
62262.33,56978.37,46349.52
62256.88,56978.37,46349.52
62246.17,56978.37,46349.52
62269.11,56978.37,46349.52
62300.74,56978.37,46349.52
62331.04,56978.37,46349.52
62358.44,56978.37,46349.52
62396.04,56978.37,46349.52
62411.54,56978.37,46349.52
62401.73,56978.37,46349.52
62355.48,56978.37,46349.52
62308.2,56978.37,46349.52
62261.36,56978.37,46349.52
62229.76,56978.37,46349.52
62200.86,56978.37,46349.52
62129.78,56978.37,46349.52
62060.73,56978.37,46349.52
61971.94,56978.37,46349.52
61850.63,56978.37,46349.52
61713.95,56978.37,46349.52
61569.89,56978.37,46349.52
61440.47,56978.37,46349.52
61317.61,56978.37,46349.52
61194.54,56978.37,46349.52
61096.06,56978.37,46349.52
60995.36,56978.37,46349.52
60878.44,56978.37,46349.52
60766.43,56978.37,46349.52
60676.7,56978.37,46349.52
60594.65,56978.37,46349.52
60536.33,56978.37,46349.52
60498.43,56978.37,46349.52
60474.04,56978.37,46349.52
60485.51,56978.37,46349.52
60530.92,56978.37,46349.52
60605.27,56978.37,46349.52
60707.27,56978.37,46349.52
60815.71,56978.37,46349.52
60947.17,56978.37,46349.52
61093.27,56978.37,46349.52
61215.17,56978.37,46349.52
61316.84,56978.37,46349.52
61395.92,56978.37,46349.52
61475.44,56978.37,46349.52
61563.45,56978.37,46349.52
61663.340000000004,56978.37,46349.52
61741.11,56978.37,46349.52
61776.22,56978.37,46349.52
61854.51,56978.37,46349.52
61949.62,56978.37,46349.52
62065.14,56978.37,46349.52
62164.41,56978.37,46364.49
62222.16,56978.37,46378.11
62269.78,56978.37,46397.13
62340.57,56978.37,46419.55
62429.16,56978.37,46455.58
62482.1,56978.37,46479.16
62502.75,56978.37,46490.38
62530.22,56978.37,46494.85
62552.3,56978.37,46494.85
62569.97,56978.37,46494.85
62614.91,56978.37,46494.85
62714.39,56978.37,46517.29
62807.04,56978.37,46517.29
62921.6,56978.37,46517.29
62960.05,56978.37,46517.29
62953.08,56978.37,46517.29
62949.88,56978.37,46517.29
62926.88,56978.37,46517.29
62908.55,56978.37,46517.29
62930.91,56978.37,46520.62
62981.14,56978.37,46539.83
63017.48,56978.37,46553.24
63045.43,56978.37,46553.71
63076.98,56978.37,46572.02
63132.0,56978.37,46613.43
63175.23,56978.37,46655.66
63174.31,56978.37,46691.02
63176.26,56978.37,46734.65
63181.29,56978.37,46783.81
63177.02,56978.37,46820.7
63166.53,56978.37,46838.95
63150.05,56978.37,46838.95
63132.32,56978.37,46838.95
63166.4,56978.37,46838.95
63191.57,56978.37,46838.95
63193.13,56978.37,46838.95
63206.57,56978.37,46838.95
63230.64,56978.37,46838.95
63263.87,56978.37,46848.05
63298.25,56978.37,46863.43
63320.36,56978.37,46872.91
63327.61,56978.37,46875.07
63330.340000000004,56978.37,46890.37
63321.76,56978.37,46900.49
63313.45,56978.37,46897.48
63290.29,56978.37,46892.11
63286.63,56978.37,46890.85
63291.51,56978.37,46897.37
63304.16,56978.37,46936.28
63316.16,56978.37,46995.92
63340.59,56978.37,47054.19
63363.13,56978.37,47110.26
63364.91,56978.37,47166.09
63350.8,56978.37,47214.11
63318.68,56978.37,47255.47
63251.66,56978.37,47269.07
63188.57,56978.37,47269.07
63124.46,56978.37,47269.07
63055.07,56978.37,47269.07
62966.17,56978.37,47269.07
62861.32,56978.37,47269.07
62754.75,56978.37,47269.07
62668.28,56978.37,47269.07
62567.35,56978.37,47269.07
62440.2,56978.37,47269.07
62302.77,56978.37,47269.07
62140.53,56978.37,47269.07
61963.96,56978.37,47269.07
61793.04,56978.37,47269.07
61640.52,56978.37,47269.07
61503.67,56978.37,47250.78
61352.74,56978.37,47231.22
61186.5,56978.37,47215.69
61011.05,56978.37,47211.77
60841.75,56978.37,47205.45
60698.56,56978.37,47194.23
60554.3,56978.37,47186.8
60379.23,56978.37,47180.79
60188.57,56978.37,47176.86
60012.51,56978.37,47175.19
59848.95,56978.37,47175.19
59728.19,56978.37,47175.19
59650.95,56978.37,47175.19
59566.6,56978.37,47175.19
59447.56,56978.37,47175.19
59308.68,56978.37,47175.19
59218.9,56978.37,47175.19
59136.12,56978.37,47175.19
59062.71,56978.37,47175.19
59005.1,56978.37,47175.19
58961.95,56978.37,47175.19
58900.340000000004,56978.37,47175.19
58833.77,56978.37,47175.19
58783.45,56978.37,47175.19
58713.64,56978.37,47175.19
58613.02,56978.37,47175.19
58533.55,56978.37,47175.19
58475.49,56978.37,47175.19
58421.15,56978.37,47175.19
58378.28,56978.37,47163.9
58363.55,56978.37,47162.94
58353.48,56978.37,47162.94
58344.37,56978.37,47162.94
58338.26,56978.37,47162.94
58343.3,56978.37,47162.94
58358.13,56978.37,47162.94
58368.47,56978.37,47162.94
58367.18,56978.37,47162.94
58358.77,56978.37,47162.94
58343.65,56978.37,47162.94
58357.8,56978.37,47162.94
58357.5,56978.37,47162.94
58349.13,56978.37,47162.94
58335.85,56978.37,47162.94
58301.38,56978.37,47162.94
58250.08,56978.37,47162.94
58199.89,56978.37,47162.94
58153.69,56978.37,47162.94
58069.45,56978.37,47162.94
57945.33,56978.37,47162.94
57803.99,56978.37,47162.94
57663.62,56978.37,47162.94
57530.18,56978.37,47162.94
57411.11,56978.37,47162.94
57298.09,56978.37,47162.94
57200.22,56978.37,47162.94
57117.22,56978.37,47162.94
57052.83,56978.37,47162.94
57001.69,56978.37,47162.94
56986.15,56978.37,47162.94
56982.28,56978.37,47162.94
56978.37,56978.37,47162.94
57001.12,57001.12,47162.94
57032.87,57032.87,47162.94
57054.2,57054.2,47162.94
57100.01,57100.01,47162.94
57142.13,57117.68,47162.94
57203.27,57117.68,47162.94
57261.44,57117.68,47162.94
57285.44,57117.68,47162.94
57307.42,57117.68,47162.94
57326.25,57117.68,47162.94
57310.29,57117.68,47162.94
57283.51,57117.68,47162.94
57247.93,57117.68,47162.94
57227.95,57117.68,47162.94
57218.52,57117.68,47162.94
57201.09,57117.68,47162.94
57196.67,57117.68,47162.94
57216.1,57117.68,47162.94
57226.64,57117.68,47162.94
57220.85,57117.68,47162.94
57190.35,57117.68,47162.94
57145.01,57117.68,47162.94
57136.41,57117.68,47162.94
57122.63,57117.68,47162.94
57117.68,57117.68,47162.94
57129.83,57129.83,47162.94
57193.58,57193.58,47162.94
57278.07,57278.07,47162.94
57374.38,57374.38,47162.94
57469.27,57469.27,47162.94
57559.76,57559.76,47162.94
57647.96,57647.96,47162.94
57729.55,57729.55,47162.94
57769.99,57769.99,47162.94
57785.13,57785.13,47162.94
57797.37,57797.37,47162.94
57846.47,57846.47,47162.94
57930.05,57930.05,47162.94
58027.83,58027.83,47162.94
58097.38,58097.38,47162.94
58135.36,58135.36,47162.94
58187.44,58187.44,47162.94
58252.12,58239.3,47162.94
58303.6,58239.3,47162.94
58339.43,58239.3,47162.94
58359.25,58239.3,47162.94
58355.46,58239.3,47162.94
58332.29,58239.3,47162.94
58281.61,58239.3,47162.94
58239.3,58239.3,47162.94
58259.05,58259.05,47162.94
58328.12,58328.12,47162.94
58415.55,58415.55,47162.94
58545.41,58492.75,47170.88
58691.38,58492.75,47185.26
58798.55,58492.75,47185.26
58848.55,58492.75,47185.26
58888.15,58492.75,47185.26
58921.83,58492.75,47185.26
58979.23,58492.75,47185.26
59030.08,58492.75,47185.26
59083.89,58492.75,47187.92
59162.19,58492.75,47228.08
59245.91,58492.75,47273.74
59331.03,58492.75,47323.0
59429.99,58492.75,47369.56
59539.71,58492.75,47402.76
59619.97,58492.75,47418.98
59708.01,58492.75,47418.98
59756.91,58492.75,47418.98
59771.54,58492.75,47418.98
59688.31,58492.75,47418.98
59585.7,58492.75,47418.98
59483.44,58492.75,47418.98
59390.69,58492.75,47418.98
59297.81,58492.75,47418.98
59212.11,58492.75,47418.98
59134.6,58492.75,47418.98
59072.28,58492.75,47435.08
59013.8,58492.75,47460.31
58936.81,58492.75,47477.91
58861.94,58492.75,47504.85
58782.56,58492.75,47532.77
58719.43,58492.75,47564.17
58667.58,58492.75,47604.1
58632.8,58492.75,47661.69
58595.74,58492.75,47704.92
58572.12,58492.75,47748.0
58539.27,58492.75,47811.1
58516.54,58492.75,47882.7
58505.73,58492.75,47966.55
58507.35,58492.75,48057.34
58492.75,58492.75,48123.98
58503.33,58503.33,48181.92
58510.82,58510.82,48230.96
58543.95,58543.95,48292.16
58599.41,58599.41,48370.2
58650.36,58650.36,48455.74
58703.54,58703.54,48534.07
58744.88,58744.88,48604.79
58757.79,58757.79,48681.37
58769.64,58769.64,48758.32
58818.79,58818.79,48843.11
58870.51,58870.51,48923.8
58911.66,58873.7,49011.71
58921.9,58873.7,49082.69
58905.04,58873.7,49129.35
58885.23,58873.7,49188.4
58881.58,58873.7,49259.15
58887.8,58873.7,49336.29
58886.92,58873.7,49406.75
58880.4,58873.7,49457.1
58873.7,58873.7,49511.21
58924.17,58924.17,49592.59
59007.32,59007.32,49688.9
59097.43,59097.43,49779.46
59202.22,59202.22,49858.07
59284.61,59284.61,49903.05
59334.08,59334.08,49911.02
59377.68,59377.68,49915.07
59441.72,59409.45,49922.55
59503.08,59409.45,49938.48
59529.25,59409.45,49944.33
59560.68,59409.45,49958.08
59605.78,59409.45,49972.34
59654.7,59409.45,49974.03
59715.26,59409.45,49974.03
59784.15,59409.45,49974.03
59859.63,59409.45,49978.7
59909.4,59409.45,49978.7
59975.07,59409.45,49978.7
60094.87,59409.45,50035.47
60220.31,59409.45,50096.17
60332.82,59409.45,50144.68
60433.2,59409.45,50180.12
60558.86,59409.45,50232.6
60686.01,59409.45,50284.86
60803.52,59409.45,50324.93
60902.07,59409.45,50345.56
60964.61,59409.45,50345.56
60917.35,59409.45,50345.56
60854.63,59409.45,50345.56
60794.51,59409.45,50345.56
60731.38,59409.45,50345.56
60680.1,59409.45,50345.56
60671.3,59409.45,50345.56
60690.81,59409.45,50345.56
60734.62,59409.45,50345.56
60790.08,59409.45,50345.56
60843.53,59409.45,50345.56
60893.11,59409.45,50345.56
60945.17,59409.45,50345.56
60996.81,59409.45,50345.56
61039.590000000004,59409.45,50345.56
61118.85,59409.45,50346.41
61227.52,59409.45,50386.71
61330.46,59409.45,50443.08
61423.06,59409.45,50493.12
61524.76,59409.45,50541.88
61642.08,59409.45,50596.49
61754.340000000004,59409.45,50654.22
61870.8,59409.45,50715.12
61983.9,59409.45,50772.09
62088.590000000004,59409.45,50811.6
62155.590000000004,59409.45,50817.86
62181.83,59409.45,50817.86
62207.35,59409.45,50817.86
62259.63,59409.45,50817.86
62322.66,59409.45,50817.86
62378.19,59409.45,50817.86
62470.61,59409.45,50817.86
62555.64,59409.45,50817.86
62624.37,59409.45,50817.86
62674.22,59409.45,50817.86
62709.2,59409.45,50817.86
62756.41,59409.45,50817.86
62782.27,59409.45,50817.86
62775.81,59409.45,50817.86
62835.27,59409.45,50835.2
62928.54,59409.45,50882.75
63026.91,59409.45,50927.95
63109.090000000004,59409.45,50952.12
63179.36,59409.45,50967.24
63241.26,59409.45,50979.21
63267.06,59409.45,50979.21
63266.81,59409.45,50979.21
63232.29,59409.45,50979.21
63177.340000000004,59409.45,50979.21
63132.98,59409.45,50979.21
63066.04,59409.45,50979.21
62955.04,59409.45,50979.21
62854.49,59409.45,50979.21
62755.590000000004,59409.45,50979.21
62683.33,59409.45,50979.21
62586.47,59409.45,50979.21
62495.67,59409.45,50979.21
62411.05,59409.45,50979.21
62326.62,59409.45,50979.21
62251.44,59409.45,50979.21
62186.85,59409.45,50979.21
62146.73,59409.45,50979.21
62105.090000000004,59409.45,50979.21
62061.77,59409.45,50979.21
62021.35,59409.45,50979.21
61968.74,59409.45,50979.21
61907.53,59409.45,50979.21
61836.42,59409.45,50979.21
61765.93,59409.45,50979.21
61712.93,59409.45,50979.21
61658.05,59409.45,50979.21
61613.02,59409.45,50979.21
61555.49,59409.45,50979.21
61453.15,59409.45,50979.21
61337.13,59409.45,50979.21
61229.16,59409.45,50979.93
61120.0,59409.45,50979.93
61012.83,59409.45,50979.93
60879.52,59409.45,50979.93
60776.79,59409.45,50979.93
60667.57,59409.45,50979.93
60554.64,59409.45,50979.93
60411.65,59409.45,50979.93
60253.66,59409.45,50979.93
60109.63,59409.45,50979.93
60020.23,59409.45,50979.93
59965.71,59409.45,50979.93
59939.66,59409.45,50979.93
59909.77,59409.45,50979.93
59896.91,59409.45,50979.93
59889.93,59409.45,50979.93
59888.35,59409.45,50985.65
59867.090000000004,59409.45,50992.19
59831.23,59409.45,50999.95
59775.71,59409.45,50999.95
59675.81,59409.45,50999.95
59597.49,59409.45,50999.95
59517.23,59409.45,50999.95
59445.94,59409.45,50999.95
59409.45,59409.45,50999.95
59482.24,59482.24,51061.58
59577.4,59577.4,51147.02
59653.17,59653.17,51241.15
59767.92,59767.92,51358.47
59890.28,59890.28,51480.83
60015.55,60015.55,51602.77
60121.57,60121.57,51723.92
60219.22,60219.22,51848.86
60323.97,60323.97,51978.85
60440.14,60440.14,52118.39
60548.840000000004,60548.84,52265.63
60650.45,60561.56,52416.87
60740.15,60561.56,52554.93
60841.78,60561.56,52689.38
60943.03,60561.56,52824.25
61026.08,60561.56,52947.12
61112.39,60561.56,53057.16
61233.08,60561.56,53197.71
61356.97,60561.56,53336.28
61455.38,60561.56,53474.76
61539.91,60561.56,53607.56
61607.78,60561.56,53732.26
61628.22,60561.56,53824.53
61634.64,60561.56,53911.04
61633.55,60561.56,53984.81
61624.74,60561.56,54053.25
61630.37,60561.56,54134.45
61626.2,60561.56,54206.24
61621.43,60561.56,54281.18
61645.24,60561.56,54390.71
61674.55,60561.56,54502.69
61682.67,60561.56,54585.12
61688.01,60561.56,54661.67
61687.97,60561.56,54756.42
61722.99,60561.56,54864.87
61760.85,60561.56,54976.06
61792.25,60561.56,55102.57
61792.04,60561.56,55224.37
61780.1,60561.56,55343.0
61766.71,60561.56,55462.77
61739.95,60561.56,55568.83
61719.88,60561.56,55677.31
61676.38,60561.56,55756.53
61631.03,60561.56,55818.06
61585.71,60561.56,55866.7
61530.5,60561.56,55889.07
61472.41,60561.56,55899.56
61410.22,60561.56,55904.29
61341.75,60561.56,55911.28
61276.24,60561.56,55911.28
61219.03,60561.56,55911.28
61198.520000000004,60561.56,55935.68
61163.73,60561.56,55962.98
61104.76,60561.56,55977.04
61028.74,60561.56,55977.04
60924.47,60561.56,55977.04
60829.07,60561.56,55977.04
60780.88,60561.56,55977.04
60747.590000000004,60561.56,55977.04
60724.63,60561.56,55977.04
60697.83,60561.56,55977.04
60655.22,60561.56,55977.04
60632.31,60561.56,55977.04
60619.08,60561.56,55977.04
60600.85,60561.56,55977.04
60581.27,60561.56,55977.04
60569.8,60561.56,55977.04
60561.56,60561.56,55977.04
60561.86,60561.86,55977.04
60607.79,60607.79,55991.52
60643.92,60643.92,56012.3
60695.99,60653.84,56034.45
60748.51,60653.84,56058.63
60781.01,60653.84,56058.63
60798.07,60653.84,56058.63
60808.9,60653.84,56058.63
60800.57,60653.84,56058.63
60781.0,60653.84,56058.63
60749.04,60653.84,56058.63
