slack_0,non_interrupt,interrupt
45684.1,45684.1,42373.92
45812.28,45812.28,42436.48
45903.2,45903.2,42473.54
45980.35,45980.35,42498.6
46058.8,46058.8,42515.55
46147.17,46147.17,42538.34
46229.69,46229.69,42563.42
46303.95,46303.95,42585.98
46380.24,46380.24,42622.02
46451.33,46451.33,42673.94
46534.23,46534.23,42749.9
46611.88,46611.88,42830.25
46681.3,46681.3,42907.56
46752.35,46752.35,42980.46
46831.69,46831.69,43053.64
46909.8,46909.8,43118.48
46981.74,46981.74,43159.2
47050.77,47050.77,43201.25
47128.16,47128.16,43253.23
47208.340000000004,47208.34,43309.54
47294.92,47294.92,43367.72
47377.15,47377.15,43418.3
47457.52,47457.52,43464.81
47526.36,47526.36,43500.04
47593.24,47593.24,43529.09
47649.72,47649.72,43546.57
47692.68,47692.68,43558.91
47722.58,47722.58,43558.91
47744.51,47744.51,43558.91
47770.37,47770.37,43558.91
47784.1,47784.1,43558.91
47789.71,47789.71,43558.91
47801.590000000004,47801.59,43558.91
47828.85,47828.85,43582.6
47859.57,47859.57,43620.03
47889.38,47889.38,43663.39
47905.01,47905.01,43704.22
47915.33,47915.33,43745.29
47931.33,47931.33,43788.52
47952.7,47946.68,43829.27
47967.43,47946.68,43853.84
47970.22,47946.68,43860.26
47972.22,47946.68,43866.12
47964.04,47946.68,43866.12
47957.75,47946.68,43866.12
47953.85,47946.68,43866.12
47947.68,47946.68,43866.12
47946.68,47946.68,43866.12
47953.87,47953.87,43866.12
47954.57,47954.57,43866.12
47958.65,47958.65,43866.12
47967.13,47967.13,43866.12
47974.55,47974.55,43866.12
47989.77,47989.77,43866.12
48006.56,48006.56,43866.12
48026.4,48026.4,43866.12
48050.37,48050.37,43866.12
48076.28,48076.28,43881.04
48095.53,48095.53,43908.21
48115.5,48115.5,43937.43
48149.02,48149.02,43973.43
48175.45,48175.45,44004.43
48203.87,48203.87,44036.42
48225.95,48223.73,44058.74
48225.75,48223.73,44058.74
48223.73,48223.73,44058.74
48228.21,48228.21,44058.74
48236.52,48236.52,44058.74
48240.7,48240.7,44058.74
48251.32,48251.32,44058.74
48267.9,48267.9,44058.74
48303.1,48303.1,44058.74
48353.14,48353.14,44061.17
48397.88,48397.88,44068.95
48440.63,48440.63,44079.34
48478.92,48478.92,44082.79
48515.44,48515.44,44087.86
48550.47,48550.47,44087.94
48591.83,48591.83,44087.94
48635.090000000004,48635.09,44091.53
48681.03,48681.03,44109.21
48728.15,48728.15,44144.73
48771.79,48771.79,44193.09
48811.76,48782.64,44241.97
48849.49,48782.64,44294.24
48879.6,48782.64,44345.08
48909.55,48782.64,44395.07
48948.54,48782.64,44445.9
48969.12,48782.64,44475.74
48992.520000000004,48782.64,44498.19
49007.58,48782.64,44515.05
48994.45,48782.64,44515.05
48978.32,48782.64,44515.05
48976.57,48782.64,44515.05
48983.21,48782.64,44515.05
49006.47,48782.64,44515.05
49036.0,48782.64,44515.05
49054.75,48782.64,44515.05
49070.9,48782.64,44515.05
49088.87,48782.64,44515.05
49108.68,48782.64,44515.05
49130.2,48782.64,44515.05
49152.52,48782.64,44515.05
49185.24,48782.64,44515.05
49222.0,48782.64,44515.05
49252.48,48782.64,44527.05
49280.94,48782.64,44549.16
49306.61,48782.64,44577.81
49328.4,48782.64,44612.49
49348.71,48782.64,44650.64
49364.07,48782.64,44683.15
49370.83,48782.64,44709.03
49368.93,48782.64,44721.8
49371.19,48782.64,44729.82
49393.48,48782.64,44741.97
49417.97,48782.64,44750.81
49449.33,48782.64,44757.36
49479.95,48782.64,44757.36
49520.9,48782.64,44757.36
49570.3,48782.64,44757.36
49615.42,48782.64,44757.36
49643.99,48782.64,44757.36
49661.590000000004,48782.64,44757.36
49684.68,48782.64,44757.36
49703.28,48782.64,44757.36
49733.55,48782.64,44757.36
49754.88,48782.64,44757.36
49782.55,48782.64,44757.36
49815.49,48782.64,44757.36
49853.65,48782.64,44757.36
49892.51,48782.64,44770.23
49938.03,48782.64,44801.62
49985.73,48782.64,44842.89
50015.46,48782.64,44879.28
50043.3,48782.64,44913.94
50059.49,48782.64,44940.71
50063.17,48782.64,44956.4
50078.18,48782.64,44965.57
50095.26,48782.64,44969.23
50113.06,48782.64,44969.23
50130.72,48782.64,44969.23
50135.5,48782.64,44969.23
50142.89,48782.64,44969.23
50139.93,48782.64,44969.23
50132.54,48782.64,44969.23
50123.6,48782.64,44969.23
50118.61,48782.64,44969.23
50111.06,48782.64,44969.23
50112.23,48782.64,44969.23
50099.23,48782.64,44969.23
50086.340000000004,48782.64,44969.23
50066.32,48782.64,44969.23
50049.01,48782.64,44969.23
50046.76,48782.64,44969.23
50042.51,48782.64,44969.9
50033.21,48782.64,44975.87
50012.04,48782.64,44975.96
49990.71,48782.64,44975.96
49977.28,48782.64,44975.96
49958.6,48782.64,44977.41
49936.770000000004,48782.64,44977.41
49917.17,48782.64,44977.41
49900.68,48782.64,44977.41
49879.45,48782.64,44977.41
49840.45,48782.64,44977.41
49778.18,48782.64,44977.41
49718.8,48782.64,44977.41
49659.9,48782.64,44977.41
49603.94,48782.64,44977.41
49559.89,48782.64,44977.41
49532.74,48782.64,44977.41
49507.25,48782.64,44977.41
49475.3,48782.64,44977.41
49446.770000000004,48782.64,44977.41
49431.28,48782.64,44977.41
49410.72,48782.64,44977.41
49388.68,48782.64,44977.41
49378.72,48782.64,44977.41
49367.48,48782.64,44980.94
49349.54,48782.64,44996.09
49334.57,48782.64,45019.52
49312.23,48782.64,45042.67
49282.79,48782.64,45059.44
49244.53,48782.64,45069.79
49203.11,48782.64,45069.79
49157.92,48782.64,45069.79
49108.36,48782.64,45069.79
49055.86,48782.64,45069.79
48998.12,48782.64,45069.79
48947.95,48782.64,45069.79
48914.96,48782.64,45069.79
48888.66,48782.64,45069.79
48863.590000000004,48782.64,45069.79
48833.6,48782.64,45069.79
48817.08,48782.64,45069.79
48797.82,48782.64,45069.79
48790.14,48782.64,45069.79
48782.64,48782.64,45069.79
48786.840000000004,48786.84,45069.79
48797.05,48797.05,45069.79
48811.18,48811.18,45069.79
48825.73,48825.73,45076.69
48832.32,48832.32,45094.23
48838.81,48838.81,45118.74
48850.19,48850.19,45154.96
48864.38,48864.38,45197.64
48874.66,48874.66,45236.5
48886.06,48886.06,45267.44
48898.6,48898.6,45288.72
48922.42,48922.42,45303.73
48959.69,48941.21,45319.38
49007.07,48941.21,45337.28
49053.68,48941.21,45351.68
49101.49,48941.21,45359.15
49148.5,48941.21,45362.76
49190.7,48941.21,45362.76
49217.82,48941.21,45362.76
49240.21,48941.21,45362.76
49246.43,48941.21,45362.76
49251.3,48941.21,45362.76
49261.74,48941.21,45362.76
49281.65,48941.21,45362.76
49298.91,48941.21,45362.76
49310.8,48941.21,45362.76
49321.66,48941.21,45362.76
49338.57,48941.21,45364.32
49365.22,48941.21,45384.5
49381.35,48941.21,45405.98
49382.06,48941.21,45415.67
49381.01,48941.21,45423.69
49384.1,48941.21,45428.9
49388.01,48941.21,45434.04
49398.03,48941.21,45446.29
49409.54,48941.21,45446.29
49421.28,48941.21,45446.29
49433.14,48941.21,45446.29
49441.03,48941.21,45446.29
49441.36,48941.21,45446.29
49437.02,48941.21,45446.29
49426.07,48941.21,45446.29
49413.45,48941.21,45446.29
49406.89,48941.21,45446.29
49404.7,48941.21,45446.29
49399.94,48941.21,45446.29
49406.14,48941.21,45446.29
49415.53,48941.21,45446.29
49421.93,48941.21,45446.29
49433.07,48941.21,45446.29
49443.55,48941.21,45446.29
49458.24,48941.21,45445.97
49472.56,48941.21,45437.21
49488.52,48941.21,45419.08
49500.4,48941.21,45395.54
49517.74,48941.21,45373.38
49537.37,48941.21,45351.56
49560.21,48941.21,45325.03
49591.48,48941.21,45312.53
49620.14,48941.21,45312.71
49653.55,48941.21,45322.09
49699.11,48941.21,45339.75
49744.11,48941.21,45358.68
49781.01,48941.21,45368.65
49815.1,48941.21,45368.81
49840.94,48941.21,45368.81
49857.38,48941.21,45368.81
49885.04,48941.21,45368.81
49911.61,48941.21,45368.81
49919.54,48941.21,45368.81
49921.03,48941.21,45368.81
49925.7,48941.21,45368.81
49935.05,48941.21,45368.81
49931.47,48941.21,45368.81
49927.43,48941.21,45368.81
49921.59,48941.21,45368.81
49912.31,48941.21,45372.57
49906.39,48941.21,45380.39
49905.55,48941.21,45396.24
49911.54,48941.21,45414.98
49917.34,48941.21,45436.98
49927.77,48941.21,45461.94
49939.74,48941.21,45485.97
49949.51,48941.21,45501.43
49951.98,48941.21,45501.43
49955.69,48941.21,45501.43
49953.95,48941.21,45501.43
49945.04,48941.21,45501.43
49932.75,48941.21,45501.43
49918.66,48941.21,45501.43
49904.59,48941.21,45501.43
49899.73,48941.21,45501.43
49889.93,48941.21,45501.43
49873.29,48941.21,45501.43
49865.81,48941.21,45501.43
49857.93,48941.21,45501.43
49863.12,48941.21,45501.43
49850.69,48941.21,45501.43
49825.84,48941.21,45501.43
49800.86,48941.21,45501.43
49771.75,48941.21,45501.43
49742.909999999996,48941.21,45501.43
49714.11,48941.21,45504.32
49701.68,48941.21,45518.62
49687.52,48941.21,45532.73
49677.57,48941.21,45552.35
49676.18,48941.21,45573.35
49662.86,48941.21,45577.0
49637.29,48941.21,45577.0
49606.84,48941.21,45577.0
49576.07,48941.21,45577.0
49551.32,48941.21,45577.0
49521.85,48941.21,45577.0
49491.96,48941.21,45577.0
49454.88,48941.21,45577.0
49430.159999999996,48941.21,45577.0
49414.57,48941.21,45577.0
49394.55,48941.21,45577.0
49354.09,48941.21,45577.0
49328.14,48941.21,45577.0
49309.41,48941.21,45577.0
49294.12,48941.21,45577.0
49274.34,48941.21,45577.0
49244.659999999996,48941.21,45577.12
49218.77,48941.21,45591.28
49197.42,48941.21,45604.7
49186.71,48941.21,45623.22
49175.88,48941.21,45642.65
49161.92,48941.21,45657.72
49147.83,48941.21,45679.35
49136.409999999996,48941.21,45704.19
49117.44,48941.21,45725.59
49092.76,48941.21,45741.6
49058.58,48941.21,45751.61
49034.73,48941.21,45772.52
49017.95,48941.21,45793.25
49004.24,48941.21,45808.94
48989.97,48941.21,45822.13
48980.12,48941.21,45831.37
48970.49,48941.21,45831.37
48970.85,48941.21,45831.37
48972.38,48941.21,45831.37
48970.409999999996,48941.21,45831.37
48965.62,48941.21,45831.37
48958.909999999996,48941.21,45831.37
48963.15,48941.21,45831.37
48964.8,48941.21,45833.87
48954.23,48941.21,45834.47
48941.21,48941.21,45834.8
48947.659999999996,48947.66,45842.68
48957.22,48957.22,45847.62
48964.68,48964.68,45855.13
48972.53,48972.53,45868.47
48994.93,48994.93,45881.4
49014.5,49014.5,45882.23
49043.05,49043.05,45879.95
49085.98,49085.98,45889.82
49135.33,49135.33,45899.91
49186.29,49186.29,45922.74
49226.95,49226.95,45951.44
49256.24,49256.24,45970.22
49292.5,49292.5,45982.55
49328.49,49328.49,45989.48
49365.22,49365.22,46000.18
49393.49,49393.49,46005.55
49421.79,49421.79,46010.16
49446.23,49446.23,46010.16
49468.32,49468.32,46010.16
49480.96,49480.96,46010.16
49495.93,49492.13,46010.16
49508.56,49492.13,46010.16
49510.16,49492.13,46011.63
49517.99,49492.13,46023.32
49523.19,49492.13,46027.52
49527.88,49492.13,46032.65
49532.48,49492.13,46041.61
49542.01,49492.13,46057.69
49548.62,49492.13,46068.19
49554.25,49492.13,46079.07
49552.07,49492.13,46079.07
49543.62,49492.13,46079.07
49530.48,49492.13,46079.07
49518.35,49492.13,46079.07
49503.85,49492.13,46079.07
49493.9,49492.13,46079.07
49492.13,49492.13,46079.07
49498.25,49498.25,46079.07
49508.04,49508.04,46079.07
49525.39,49525.39,46079.07
49545.47,49545.47,46079.07
49565.37,49565.37,46079.07
49571.3,49571.3,46079.07
49577.31,49577.31,46079.07
49592.53,49592.53,46079.07
49611.97,49611.97,46079.07
49624.76,49624.76,46079.07
49629.77,49629.77,46064.82
49634.97,49634.97,46048.98
49647.57,49647.57,46042.0
49657.87,49657.87,46038.74
49663.81,49663.81,46028.43
49677.48,49677.48,46019.51
49691.78,49691.78,46020.5
49697.26,49697.26,46020.5
49708.55,49708.55,46020.5
49723.52,49723.52,46020.5
49754.84,49754.84,46020.5
49795.16,49795.16,46020.5
49850.05,49850.05,46020.5
49915.94,49915.94,46020.5
49976.3,49976.3,46020.5
50022.36,50022.36,46020.5
50060.24,50060.24,46020.5
50098.57,50098.57,46020.5
50134.44,50134.44,46020.5
50169.28,50169.28,46020.5
50200.9,50200.9,46020.5
50230.53,50230.53,46020.5
50260.87,50260.87,46020.5
50290.01,50290.01,46020.5
50323.44,50323.44,46026.4
50354.37,50354.37,46034.85
50389.39,50389.39,46052.57
50419.2,50419.2,46070.9
50446.4,50446.4,46086.25
50469.12,50469.12,46090.13
50488.02,50488.02,46090.13
50496.13,50496.13,46090.13
50506.05,50506.05,46090.13
50514.67,50514.67,46090.13
50529.19,50529.19,46090.13
50546.54,50546.54,46090.13
50561.04,50561.04,46090.13
50568.95,50568.95,46090.13
50573.07,50573.07,46090.13
50579.35,50579.35,46090.13
50580.29,50580.29,46090.13
50589.98,50589.98,46090.13
50606.0,50606.0,46090.13
50612.73,50612.73,46090.13
50618.47,50618.47,46090.13
50627.69,50627.69,46090.13
50635.56,50635.56,46090.13
50655.1,50655.1,46092.03
50674.5,50674.5,46109.99
50691.17,50691.17,46134.16
50708.92,50708.92,46163.26
50722.72,50722.72,46190.35
50733.82,50733.82,46217.15
50748.33,50748.33,46241.72
50766.88,50766.88,46260.27
50783.69,50783.69,46272.26
50792.99,50792.99,46275.63
50800.4,50800.4,46275.63
50806.8,50806.8,46275.63
50814.04,50814.04,46275.63
50818.53,50818.53,46275.63
50822.96,50822.96,46275.63
50832.35,50832.35,46275.63
50846.04,50846.04,46275.63
50862.71,50862.71,46275.63
50880.79,50880.79,46275.63
50893.52,50893.52,46275.63
50903.18,50903.18,46275.63
50910.77,50910.77,46275.63
50922.02,50922.01,46275.63
50928.79,50922.01,46275.63
50922.01,50922.01,46275.63
50924.59,50924.59,46294.57
50937.61,50937.61,46325.21
50957.33,50957.33,46363.39
50966.4,50966.4,46398.35
50973.64,50973.64,46435.21
50981.6,50981.6,46471.86
50982.16,50982.16,46501.36
50990.54,50990.54,46524.98
51015.75,51015.75,46552.99
51044.37,51044.37,46581.17
51074.68,51074.68,46606.69
51105.18,51105.18,46626.76
51140.42,51140.42,46644.88
51170.16,51170.16,46662.38
51207.58,51207.58,46685.67
51235.57,51235.57,46692.01
51264.53,51264.53,46692.01
51281.31,51281.31,46694.53
51308.88,51308.88,46699.35
51337.07,51337.07,46699.35
51359.32,51359.32,46699.35
51388.11,51388.11,46699.35
51419.21,51419.21,46714.58
51455.34,51455.34,46753.1
51486.73,51462.09,46801.83
51511.13,51462.09,46856.16
51527.83,51462.09,46905.81
51535.57,51462.09,46952.89
51540.91,51462.09,46998.8
51552.61,51462.09,47051.6
51558.85,51462.09,47102.49
51587.87,51462.09,47152.78
51623.26,51462.09,47203.49
51670.93,51462.09,47260.55
51727.63,51462.09,47317.04
51787.75,51462.09,47366.27
51852.89,51462.09,47406.33
51917.48,51462.09,47444.4
51978.18,51462.09,47474.35
52034.37,51462.09,47494.92
52072.25,51462.09,47500.31
52106.89,51462.09,47504.7
52143.22,51462.09,47509.64
52181.33,51462.09,47509.98
52219.94,51462.09,47509.98
52260.45,51462.09,47509.98
52305.18,51462.09,47522.15
52349.25,51462.09,47555.56
52399.74,51462.09,47604.88
52447.44,51462.09,47653.05
52497.06,51462.09,47703.5
52556.38,51462.09,47761.02
52618.14,51462.09,47815.39
52672.01,51462.09,47860.19
52724.04,51462.09,47896.75
52770.16,51462.09,47918.71
52810.23,51462.09,47932.16
52851.66,51462.09,47943.54
52896.13,51462.09,47953.95
52942.98,51462.09,47964.23
52981.22,51462.09,47966.51
53006.79,51462.09,47966.51
53022.96,51462.09,47966.51
53043.14,51462.09,47966.51
53062.89,51462.09,47966.51
53075.46,51462.09,47966.51
53082.43,51462.09,47966.51
53086.89,51462.09,47966.51
53097.66,51462.09,47966.51
53109.53,51462.09,47966.51
53122.83,51462.09,47966.51
53140.48,51462.09,47979.83
53158.11,51462.09,48005.12
53178.48,51462.09,48039.86
53197.6,51462.09,48081.88
53215.52,51462.09,48126.76
53229.49,51462.09,48166.81
53244.59,51462.09,48200.88
53261.88,51462.09,48225.29
53279.62,51462.09,48239.9
53294.92,51462.09,48247.65
53310.82,51462.09,48252.18
53324.26,51462.09,48252.35
53337.01,51462.09,48252.35
53351.08,51462.09,48252.35
53364.55,51462.09,48252.35
53379.39,51462.09,48252.35
53396.82,51462.09,48252.35
53413.22,51462.09,48252.35
53429.58,51462.09,48252.35
53443.44,51462.09,48252.35
53466.02,51462.09,48252.35
53486.73,51462.09,48252.35
53491.75,51462.09,48252.35
53493.61,51462.09,48252.35
53500.25,51462.09,48252.35
53511.13,51462.09,48260.92
53528.26,51462.09,48281.49
53539.73,51462.09,48303.53
53551.55,51462.09,48331.67
53563.03,51462.09,48359.05
53567.0,51462.09,48374.68
53576.39,51462.09,48383.72
53593.86,51462.09,48386.33
53601.39,51462.09,48386.33
53609.73,51462.09,48386.33
53609.93,51462.09,48386.33
53611.04,51462.09,48386.33
53605.75,51462.09,48386.33
53586.98,51462.09,48386.33
53571.95,51462.09,48386.33
53576.96,51462.09,48386.33
53612.48,51462.09,48386.33
53689.32,51462.09,48386.33
53778.0,51462.09,48386.33
53865.46,51462.09,48386.33
53950.63,51462.09,48386.33
54020.97,51462.09,48386.33
54081.89,51462.09,48386.33
54139.21,51462.09,48386.33
54185.97,51462.09,48386.33
54222.67,51462.09,48386.33
54261.53,51462.09,48386.33
54306.26,51462.09,48390.71
54349.64,51462.09,48394.85
54390.89,51462.09,48394.62
54431.28,51462.09,48394.62
54481.06,51462.09,48394.62
54530.43,51462.09,48394.62
54579.56,51462.09,48394.62
54633.63,51462.09,48394.62
54689.07,51462.09,48394.62
54747.36,51462.09,48394.62
54822.13,51462.09,48394.62
54909.94,51462.09,48394.62
55007.81,51462.09,48394.62
55094.67,51462.09,48394.62
55177.63,51462.09,48394.62
55270.09,51462.09,48394.62
55375.03,51462.09,48394.62
55477.4,51462.09,48394.62
55570.34,51462.09,48394.62
55645.61,51462.09,48394.62
55702.02,51462.09,48392.4
55756.07,51462.09,48384.24
55812.33,51462.09,48377.35
55850.39,51462.09,48373.48
55877.75,51462.09,48375.66
55908.76,51462.09,48382.48
55937.83,51462.09,48384.23
55966.44,51462.09,48380.92
55996.03,51462.09,48376.03
56031.15,51462.09,48380.24
56063.39,51462.09,48378.28
56092.72,51462.09,48378.21
56128.34,51462.09,48378.21
56165.54,51462.09,48378.21
56203.54,51462.09,48378.21
56233.85,51462.09,48378.21
56258.65,51462.09,48378.21
56295.01,51462.09,48378.21
56342.72,51462.09,48378.21
56390.97,51462.09,48378.21
56434.33,51462.09,48378.21
56461.01,51462.09,48378.21
56485.46,51462.09,48378.21
56514.24,51462.09,48378.21
56557.37,51462.09,48396.79
56596.67,51462.09,48416.73
56630.93,51462.09,48426.36
56664.0,51462.09,48428.18
56699.39,51462.09,48432.49
56735.76,51462.09,48439.35
56770.71,51462.09,48449.02
56806.74,51462.09,48463.82
56834.05,51462.09,48470.68
56856.46,51462.09,48458.72
56882.85,51462.09,48443.65
56904.15,51462.09,48422.07
56925.04,51462.09,48396.4
56944.91,51462.09,48377.86
56977.27,51462.09,48368.05
57011.93,51462.09,48364.27
57030.86,51462.09,48364.27
57041.9,51462.09,48364.02
57082.08,51462.09,48364.02
57144.04,51462.09,48364.02
57218.58,51462.09,48364.02
57276.03,51462.09,48364.02
57295.23,51462.09,48362.07
57320.72,51462.09,48339.84
57360.91,51462.09,48306.99
57399.72,51462.09,48269.31
57441.81,51462.09,48244.26
57476.09,51462.09,48211.23
57514.69,51462.09,48183.22
57550.66,51462.09,48160.81
57590.03,51462.09,48141.79
57633.46,51462.09,48129.88
57662.95,51462.09,48096.38
57696.08,51462.09,48057.78
57731.37,51462.09,48010.67
57764.3,51462.09,47957.17
57793.12,51462.09,47915.27
57811.96,51462.09,47884.48
57831.69,51462.09,47855.79
57845.48,51462.09,47832.72
57868.52,51462.09,47814.99
57899.73,51462.09,47794.21
57945.87,51462.09,47768.82
58008.55,51462.09,47744.68
58075.26,51462.09,47731.11
58119.0,51462.09,47730.56
58128.79,51462.09,47723.39
58136.08,51462.09,47699.87
58156.82,51462.09,47657.79
58177.15,51462.09,47597.72
58196.2,51462.09,47520.06
58210.99,51462.09,47435.84
58219.93,51462.09,47346.14
58224.21,51462.09,47250.35
58231.9,51462.09,47155.04
58241.47,51462.09,47064.7
58249.5,51462.09,46978.27
58262.03,51462.09,46893.71
58273.86,51462.09,46818.01
58283.2,51462.09,46751.65
58292.4,51462.09,46694.1
58304.54,51462.09,46651.35
58313.46,51462.09,46614.5
58310.57,51462.09,46591.92
58298.75,51462.09,46575.29
58297.05,51462.09,46560.5
58304.42,51462.09,46547.87
58319.84,51462.09,46539.64
58334.36,51462.09,46539.64
58338.68,51462.09,46539.64
58337.36,51462.09,46539.64
58339.06,51462.09,46526.59
58344.44,51462.09,46490.66
58342.6,51462.09,46445.49
58338.69,51462.09,46393.11
58337.68,51462.09,46349.8
58337.08,51462.09,46311.88
58333.84,51462.09,46275.93
58326.57,51462.09,46240.42
58317.07,51462.09,46204.02
58308.2,51462.09,46173.56
58300.07,51462.09,46147.64
58289.88,51462.09,46128.05
58285.36,51462.09,46102.0
58284.22,51462.09,46085.1
58281.56,51462.09,46077.72
58276.44,51462.09,46077.43
58272.34,51462.09,46077.43
58268.42,51462.09,46077.43
58262.05,51458.72,46077.43
58247.29,51346.65,46075.75
58237.46,51227.67,46074.07
58216.22,51101.56,46071.63
58192.12,50993.0,46071.63
58174.73,50901.2,46071.63
58148.26,50805.26,46065.71
58113.61,50702.63,46043.5
58067.73,50589.32,46001.8
58013.69,50466.49,45948.66
57955.84,50335.56,45889.25
57899.09,50205.13,45830.44
57843.01,50078.87,45772.02
57786.11,49949.71,45709.83
57733.58,49825.2,45656.04
57689.73,49713.81,45619.65
57649.29,49603.46,45588.35
57603.78,49496.38,45560.34
57557.54,49393.57,45533.64
57513.16,49286.76,45510.61
57469.76,49182.17,45494.67
57435.65,49100.99,45492.37
57408.31,49028.61,45492.37
57378.79,48966.66,45492.37
57325.17,48913.09,45492.37
57225.21,48856.13,45492.37
57113.58,48789.85,45492.37
56999.05,48719.17,45492.37
56895.71,48651.72,45492.37
56807.31,48598.19,45492.37
56723.38,48537.85,45492.37
56640.55,48469.36,45467.16
56566.93,48397.52,45421.95
56498.92,48322.75,45366.04
56432.090000000004,48247.06,45307.04
56363.25,48167.65,45243.0
56299.2,48091.68,45180.32
56231.47,48021.78,45124.18
56164.4,47960.92,45085.01
56104.55,47907.58,45057.98
56055.27,47860.29,45040.32
56010.89,47809.98,45022.6
55962.44,47754.34,45003.69
55916.12,47695.11,44981.87
55870.9,47639.08,44966.63
55804.57,47588.52,44959.86
55720.63,47536.45,44953.04
55618.99,47481.34,44941.19
55553.15,47429.76,44932.19
55505.64,47374.12,44917.78
55454.75,47317.62,44907.55
55382.61,47258.15,44903.58
55289.19,47199.94,44901.41
55195.82,47146.4,44893.79
55124.13,47086.45,44864.25
55073.08,47017.16,44811.37
55023.4,46954.16,44745.52
54971.75,46891.45,44673.52
54945.04,46829.85,44602.09
54924.84,46764.96,44531.62
54902.85,46697.91,44461.47
54878.61,46632.57,44394.59
54850.3,46580.7,44346.4
54826.27,46537.57,44310.54
54798.0,46493.75,44284.35
54773.29,46454.97,44262.21
54752.78,46413.23,44241.02
54727.47,46372.82,44227.05
54698.61,46332.83,44221.29
54665.24,46300.85,44221.29
54628.26,46267.25,44221.29
54586.78,46231.14,44221.29
54536.61,46209.85,44221.29
54480.29,46181.97,44221.29
54422.64,46143.6,44221.29
54375.44,46100.09,44221.29
54347.87,46058.37,44221.29
54323.2,46024.12,44221.29
54304.8,45987.46,44221.29
54284.4,45950.26,44208.73
54258.34,45906.16,44177.14
54225.37,45864.23,44136.68
54193.6,45821.75,44087.31
54171.21,45785.05,44039.31
54151.63,45750.02,43991.84
54131.89,45719.65,43953.38
54113.89,45687.63,43918.31
54096.98,45667.98,43901.56
54075.71,45655.98,43886.29
54039.94,45644.38,43871.74
54005.96,45644.38,43871.41
53966.65,45644.38,43871.41
53927.91,45644.38,43871.41
53887.68,45644.38,43871.41
53847.16,45644.38,43871.41
53821.7,45644.38,43871.41
53799.12,45644.38,43871.41
53756.56,45644.38,43871.41
53683.32,45644.38,43871.41
53602.93,45644.38,43871.41
53540.66,45644.38,43871.41
53510.08,45644.38,43871.41
53461.98,45644.38,43871.41
53405.81,45644.38,43871.41
53352.35,45644.38,43861.67
53297.5,45644.38,43836.88
53245.3,45644.38,43800.17
53190.02,45644.38,43760.16
53144.11,45644.38,43721.1
53092.68,45644.38,43688.0
53039.88,45644.38,43660.4
52981.88,45644.38,43641.04
52920.53,45644.38,43629.54
52846.86,45644.38,43622.43
52777.71,45644.38,43622.43
52718.59,45644.38,43622.43
52670.18,45644.38,43622.43
52629.72,45644.38,43622.43
52600.05,45644.38,43622.43
52568.98,45644.38,43622.43
52527.22,45644.38,43622.43
52471.01,45644.38,43622.43
52395.69,45644.38,43622.43
52315.68,45644.38,43622.43
52256.81,45644.38,43622.43
52231.72,45644.38,43622.43
52205.11,45644.38,43622.43
52171.05,45644.38,43622.43
52130.45,45644.38,43622.33
52078.45,45644.38,43613.35
52025.09,45644.38,43600.46
51978.07,45644.38,43582.62
51940.09,45644.38,43567.68
51897.72,45644.38,43559.03
51857.95,45644.38,43551.87
51825.94,45644.38,43544.86
51796.38,45644.38,43540.27
51764.78,45644.38,43540.27
51730.21,45644.38,43539.5
51701.72,45644.38,43539.5
51678.59,45644.38,43539.5
51667.62,45644.38,43539.5
51678.02,45644.38,43539.5
51685.56,45644.38,43539.5
51671.05,45644.38,43539.5
51649.69,45644.38,43539.5
51627.39,45644.38,43539.5
51612.75,45644.38,43539.5
51608.69,45644.38,43539.5
51596.82,45644.38,43539.5
51575.77,45644.38,43539.5
51557.33,45644.38,43539.5
51539.06,45644.38,43529.29
51517.2,45644.38,43515.2
51501.24,45644.38,43502.27
51488.91,45644.38,43491.41
51476.48,45644.38,43484.62
51466.33,45644.38,43481.37
51462.51,45644.38,43481.37
51462.09,45644.38,43481.37
51466.6,45644.38,43481.37
51476.34,45644.38,43481.37
51480.7,45644.38,43481.37
51492.2,45644.38,43481.37
51507.49,45644.38,43481.37
51526.74,45644.38,43481.37
51541.92,45644.38,43481.37
51552.51,45644.38,43481.37
51566.22,45644.38,43481.37
51583.81,45644.38,43481.37
51599.32,45644.38,43481.37
51617.9,45644.38,43481.37
51646.32,45644.38,43481.37
51680.97,45644.38,43481.37
51722.8,45644.38,43481.37
51773.25,45644.38,43481.37
51831.77,45644.38,43491.66
51897.07,45644.38,43509.59
51965.14,45644.38,43534.88
52033.88,45644.38,43562.04
52099.05,45644.38,43589.58
52166.21,45644.38,43620.55
52224.05,45644.38,43645.12
52267.74,45644.38,43647.8
52306.71,45644.38,43647.8
52344.73,45644.38,43647.8
52383.93,45644.38,43647.8
52420.85,45644.38,43647.8
52461.2,45644.38,43647.8
52499.94,45644.38,43647.8
52526.96,45644.38,43647.8
52555.37,45644.38,43647.8
52581.0,45644.38,43647.8
52612.26,45644.38,43647.8
52658.34,45644.38,43647.8
52695.39,45644.38,43647.8
52716.9,45644.38,43647.8
52737.0,45644.38,43647.8
52762.48,45644.38,43647.8
52787.34,45644.38,43647.8
52814.1,45644.38,43647.8
52841.27,45644.38,43644.0
52863.29,45644.38,43631.47
52881.76,45644.38,43614.88
52899.09,45644.38,43597.94
52925.39,45644.38,43590.01
