slack_0,non_interrupt,interrupt
87741.28,87741.28,84140.33
87748.49,87748.37,84140.33
87758.24,87748.37,84140.33
87771.46,87748.37,84140.33
87779.56,87748.37,84140.33
87784.45,87748.37,84140.33
87793.8,87748.37,84140.33
87810.12,87748.37,84140.33
87827.67,87748.37,84140.33
87845.83,87748.37,84140.33
87864.12,87748.37,84140.33
87875.26,87748.37,84140.33
87862.31,87748.37,84140.33
87833.33,87748.37,84140.33
87813.7,87748.37,84139.93
87801.19,87748.37,84130.98
87797.54,87748.37,84131.32
87795.15,87748.37,84136.42
87787.39,87748.37,84145.11
87783.83,87748.37,84154.66
87778.82,87748.37,84154.66
87757.2,87748.37,84154.66
87748.37,87748.37,84154.66
87750.87,87750.87,84154.66
87769.18,87769.18,84154.66
87793.06,87793.06,84154.66
87816.35,87816.35,84154.66
87856.6,87856.6,84154.66
87895.86,87895.86,84154.66
87933.61,87933.61,84154.66
87969.8,87969.8,84154.66
88005.64,88005.64,84154.66
88040.26,88040.26,84154.66
88074.07,88074.07,84154.66
88109.2,88109.2,84154.66
88148.4,88148.4,84154.66
88188.77,88188.77,84154.66
88222.56,88222.56,84154.66
88251.31,88251.31,84158.85
88285.96,88285.96,84161.87
88318.35,88318.35,84165.09
88351.32,88351.32,84176.59
88397.02,88397.02,84198.8
88437.52,88437.52,84220.97
88481.07,88481.07,84235.72
88513.95,88513.95,84238.15
88543.35,88543.35,84238.15
88565.09,88565.09,84238.15
88593.37,88593.37,84238.15
88618.49,88618.49,84238.15
88638.36,88638.36,84238.15
88641.83,88641.83,84238.15
88665.54,88665.54,84238.15
88687.73,88687.73,84238.15
88710.85,88710.85,84238.15
88735.19,88735.19,84238.15
88759.57,88759.57,84238.15
88786.12,88786.12,84238.15
88815.64,88815.64,84238.15
88845.93,88845.93,84238.15
88880.96,88880.96,84238.15
88925.48,88925.48,84261.04
88962.26,88962.26,84277.53
89007.86,89007.86,84299.78
89055.87,89055.87,84327.29
89100.25,89100.25,84355.18
89139.14,89139.14,84383.66
89171.58,89171.58,84408.4
89198.38,89198.38,84429.34
89222.23,89222.23,84443.47
89242.81,89242.81,84445.01
89258.63,89258.63,84445.01
89276.52,89276.52,84445.01
89296.45,89296.45,84445.01
89318.38,89318.38,84445.01
89341.61,89341.61,84445.01
89372.53,89372.53,84445.01
89399.45,89399.45,84445.01
89425.0,89425.0,84445.01
89451.51,89451.51,84445.01
89477.93,89477.93,84445.01
89503.8,89503.8,84445.01
89528.25,89528.25,84445.01
89553.91,89553.91,84445.01
89589.06,89589.06,84448.96
89632.7,89632.7,84473.93
89677.67,89677.67,84505.89
89722.62,89722.62,84534.21
89769.74,89769.74,84564.81
89819.14,89819.14,84599.19
89867.62,89820.37,84633.59
89909.44,89820.37,84667.01
89949.55,89820.37,84696.36
89988.26,89820.37,84721.82
90020.36,89820.37,84729.49
90035.84,89820.37,84729.49
90051.08,89820.37,84729.49
90070.56,89820.37,84729.49
90089.95,89820.37,84729.49
90110.15,89820.37,84729.49
90135.11,89820.37,84729.49
90164.55,89820.37,84729.49
90194.55,89820.37,84729.49
90224.36,89820.37,84729.49
90254.46,89820.37,84729.49
90281.76,89820.37,84729.49
90307.06,89820.37,84729.49
90330.9,89820.37,84729.49
90370.74,89820.37,84740.59
90410.73,89820.37,84761.81
90449.77,89820.37,84781.54
90492.32,89820.37,84801.83
90539.79,89820.37,84822.61
90583.06,89820.37,84843.23
90628.18,89820.37,84862.86
90671.47,89820.37,84877.43
90708.61,89820.37,84885.32
90737.63,89820.37,84888.19
90760.57,89820.37,84886.93
90762.99,89820.37,84886.93
90764.37,89820.37,84886.93
90771.6,89820.37,84886.93
90782.78,89820.37,84886.93
90798.95,89820.37,84886.93
90811.14,89820.37,84886.93
90823.51,89820.37,84886.93
90836.87,89820.37,84886.93
90848.6,89820.37,84886.93
90857.02,89820.37,84886.93
90862.69,89820.37,84886.93
90863.32,89820.37,84886.93
90857.72,89820.37,84886.93
90876.13,89820.37,84875.35
90912.77,89820.37,84888.63
90946.09,89820.37,84910.4
90978.58,89820.37,84930.33
91007.25,89820.37,84949.4
91040.67,89820.37,84968.47
91069.93,89820.37,84986.34
91097.62,89820.37,85005.39
91121.33,89820.37,85021.18
91138.21,89820.37,85030.36
91143.44,89820.37,85031.49
91141.09,89820.37,85031.49
91137.83,89820.37,85031.49
91143.72,89820.37,85031.49
91152.2,89820.37,85031.49
91161.25,89820.37,85031.49
91175.21,89820.37,85031.49
91190.79,89820.37,85031.49
91201.89,89820.37,85031.49
91212.32,89820.37,85031.49
91224.22,89820.37,85031.49
91233.9,89820.37,85031.49
91239.35,89820.37,85031.49
91237.81,89820.37,85031.49
91230.31999999999,89811.51,85031.5
91224.26,89774.73,85019.87
91224.8,89774.73,85045.96
91226.44,89774.73,85067.18
91227.75,89765.05,85084.2
91226.81,89743.33,85092.81
91226.02,89724.96,85100.9
91227.56,89701.55,85107.64
91230.02,89660.96,85113.01
91230.82,89623.1,85116.09
91229.23,89597.17,85113.73
91231.15,89586.72,85113.73
91235.08,89583.25,85113.73
91237.22,89583.25,85113.73
91238.21,89583.25,85113.73
91237.84,89583.25,85113.73
91237.36,89583.25,85113.73
91238.58,89583.25,85113.73
91231.98,89583.25,85113.73
91219.1,89583.25,85113.73
91204.6,89583.25,85113.73
91196.52,89583.25,85113.73
91187.96,89583.25,85113.73
91179.43,89583.25,85113.73
91180.87,89583.25,85099.76
91180.94,89583.25,85092.45
91183.28,89583.25,85088.12
91183.31,89583.25,85075.62
91180.9,89578.64,85064.57
91181.24,89562.21,85055.63
91190.72,89545.81,85055.68
91198.41,89529.11,85053.53
91201.27,89496.28,85045.44
91205.06,89451.79,85039.33
91207.31,89421.8,85039.33
91215.99,89421.8,85039.33
91221.62,89421.8,85039.33
91228.34,89421.8,85039.33
91239.28,89421.8,85039.33
91234.99,89421.8,85039.33
91226.6,89421.8,85039.33
91215.73,89421.8,85039.33
91203.36,89421.8,85039.33
91190.66,89421.8,85039.33
91179.28,89421.8,85039.33
91162.09,89420.29,85039.33
91141.68,89407.18,85039.33
91122.02,89380.45,85039.33
91099.82,89342.32,85014.1
91072.54,89303.36,84978.58
91044.24,89274.26,84948.63
91015.63,89257.18,84925.38
90990.65,89245.37,84905.15
90966.38,89224.87,84880.21
90938.03,89201.76,84854.42
90916.61,89176.7,84828.35
90890.03,89148.37,84808.7
90867.89,89122.81,84800.0
90845.08,89098.31,84800.0
90835.49,89090.73,84800.0
90818.44,89086.97,84800.0
90806.16,89086.97,84800.0
90794.64,89086.97,84800.0
90800.46,89086.97,84800.0
90784.62,89086.97,84800.0
90766.59,89076.45,84800.0
90744.81,89065.88,84800.0
90722.55,89056.22,84800.0
90700.89,89045.92,84800.0
90679.64,89029.88,84800.0
90659.93,89015.66,84800.0
90634.38,88990.9,84800.0
90598.73,88960.24,84778.19
90568.22,88930.69,84745.36
90540.44,88907.69,84713.71
90512.32,88892.44,84686.61
90485.15,88880.62,84667.54
90465.22,88870.0,84650.35
90449.98,88857.18,84634.58
90426.32,88833.82,84623.27
90411.54,88803.68,84620.45
90407.76,88763.51,84620.45
90405.04,88707.13,84620.45
90402.18,88682.78,84620.45
90398.41,88676.03,84620.45
90395.24,88673.49,84620.45
90391.4,88672.93,84620.45
90387.33,88668.49,84620.45
90378.75,88663.39,84620.45
90373.09,88658.08,84620.45
90367.54,88652.54,84620.45
90361.53,88648.3,84620.45
90354.09,88644.36,84620.45
90348.1,88639.97,84620.45
90342.07,88635.91,84620.45
90331.08,88625.88,84620.45
90304.07,88604.63,84620.45
90275.14,88575.82,84604.6
90253.64,88551.44,84582.97
90240.85,88530.76,84558.45
90229.47,88516.27,84540.12
90211.31,88497.95,84526.64
90197.55,88478.5,84516.85
90189.4,88463.05,84513.59
90178.86,88447.33,84513.59
90171.97,88429.41,84513.59
90159.66,88415.29,84513.59
90156.48,88407.69,84513.59
90157.41,88406.68,84513.59
90156.22,88400.7,84513.59
90156.96,88379.76,84513.59
90156.77,88350.27,84513.59
90155.78,88330.38,84513.59
90156.96,88321.05,84513.59
90160.58,88317.14,84513.59
90162.67,88317.14,84513.59
90163.27,88317.14,84513.59
90163.65,88317.14,84513.59
90165.1,88317.14,84513.59
90160.16,88317.14,84513.59
90133.34,88317.14,84502.92
90113.89,88317.14,84482.22
90107.37,88306.5,84454.71
90102.6,88294.29,84427.5
90096.02,88290.85,84408.16
90094.71,88290.85,84398.24
90087.44,88290.85,84391.67
90079.78,88290.85,84391.67
90069.16,88290.85,84391.67
90063.44,88290.85,84391.67
90058.96,88290.85,84391.67
90057.37,88290.85,84391.67
90054.23,88290.85,84391.67
90050.29,88290.85,84391.67
90047.28,88290.85,84391.67
90045.95,88290.85,84391.67
90046.46,88290.85,84391.67
90049.65,88290.85,84391.67
90054.37,88290.85,84391.67
90059.85,88290.85,84391.67
90067.04,88290.85,84391.67
90074.11,88290.85,84391.67
90087.69,88290.85,84391.67
90107.44,88290.85,84391.67
90108.67,88290.85,84391.67
90105.93,88290.85,84377.11
90114.03,88290.85,84361.09
90119.44,88290.85,84352.61
90126.89,88290.85,84361.07
90131.41,88290.85,84365.55
90136.51,88290.85,84369.52
90144.4,88290.85,84373.38
90150.99,88290.85,84376.59
90154.43,88290.85,84376.63
90166.36,88290.85,84376.63
90176.25,88290.85,84376.63
90185.37,88290.85,84376.63
90187.61,88290.85,84376.63
90192.02,88290.85,84376.63
90204.94,88290.85,84376.63
90219.86,88290.85,84376.63
90233.88,88290.85,84376.63
90248.83,88290.85,84376.63
90263.85,88290.85,84376.63
90278.41,88290.85,84376.63
90293.5,88290.85,84376.63
90312.61,88290.85,84376.63
90334.67,88290.85,84376.63
90363.91,88290.85,84382.03
90398.19,88290.85,84395.01
90430.24,88290.85,84411.06
90468.89,88290.85,84432.0
90504.14,88290.85,84456.1
90538.7,88290.85,84480.71
90564.82,88290.85,84503.85
90590.31,88290.85,84525.81
90608.41,88290.85,84542.21
90626.87,88290.85,84552.38
90645.47,88290.85,84552.38
90659.63,88290.85,84552.38
90660.62,88290.85,84552.38
90670.4,88290.85,84552.38
90684.77,88290.85,84552.38
90701.87,88290.85,84552.38
90717.58,88290.85,84552.38
90729.28,88290.85,84552.38
90747.32,88290.85,84552.38
90765.36,88290.85,84552.38
90783.55,88290.85,84552.38
90795.76,88290.85,84552.38
90810.94,88290.85,84552.38
90827.39,88290.85,84552.38
90835.11,88290.85,84551.17
90847.47,88290.85,84558.08
90860.15,88290.85,84565.86
90870.64,88290.85,84571.98
90882.86,88290.85,84579.18
90896.08,88290.85,84588.44
90907.23,88290.85,84594.04
90915.57,88290.85,84597.53
90923.35,88290.85,84597.53
90929.44,88290.85,84597.53
90928.5,88290.85,84597.53
90925.09,88290.85,84597.53
90925.23,88290.85,84597.53
90921.02,88290.85,84597.53
90909.25,88290.85,84597.53
90895.6,88290.85,84597.53
90878.62,88290.85,84597.53
90865.01,88290.85,84597.53
90853.87,88290.85,84597.53
90843.43,88290.85,84597.53
90833.4,88290.85,84597.53
90827.86,88290.85,84597.53
90823.37,88290.85,84597.53
90812.12,88290.85,84597.53
90791.45,88290.85,84597.28
90775.05,88290.85,84592.0
90770.41,88290.85,84583.11
90769.28,88290.85,84573.89
90764.83,88290.85,84568.83
90759.18,88290.85,84566.97
90754.58,88290.85,84569.35
90747.02,88290.85,84570.7
90737.22,88290.85,84570.7
90724.82,88290.85,84570.7
90711.87,88290.85,84570.7
90693.64,88290.85,84570.7
90675.79,88290.85,84570.7
90653.08,88290.85,84570.7
90640.65,88290.85,84570.7
90633.32,88290.85,84570.7
90628.37,88290.85,84570.7
90624.49,88290.85,84570.7
90624.42,88290.85,84570.7
90622.78,88290.85,84570.7
90620.92,88290.85,84570.7
90617.61,88290.85,84570.7
90612.03,88290.85,84570.7
90605.37,88290.85,84570.7
90603.2,88290.85,84570.7
90603.76,88290.85,84580.7
90606.36,88290.85,84582.69
90611.26,88290.85,84588.0
90610.9,88290.85,84587.47
90609.66,88290.85,84590.09
90610.08,88290.85,84595.37
90618.86,88290.85,84609.1
90628.82,88290.85,84615.8
90635.08,88290.85,84615.8
90639.26,88290.85,84615.8
90630.99,88290.85,84615.8
90618.85,88290.85,84615.8
90608.22,88290.85,84615.8
90596.58,88290.85,84615.8
90587.49,88290.85,84615.8
90583.02,88290.85,84615.8
90576.91,88290.85,84615.8
90572.13,88290.85,84615.8
90568.89,88290.85,84615.8
90566.36,88290.85,84615.8
90562.4,88290.85,84615.8
90556.88,88290.85,84615.8
90544.0,88290.85,84615.8
90535.96,88290.85,84615.8
90531.55,88290.85,84623.7
90524.91,88290.85,84629.6
90513.66,88290.85,84629.6
90504.35,88290.85,84629.6
90497.8,88290.85,84630.4
90490.18000000001,88290.85,84630.4
90492.54,88290.85,84630.4
90512.06,88290.85,84630.4
90526.5,88290.85,84630.4
90529.33,88290.85,84630.4
90517.45,88290.85,84630.4
90498.58,88290.85,84630.4
90480.43,88290.85,84630.4
90467.27,88290.85,84630.4
90458.75,88290.85,84630.4
90448.42,88290.85,84630.4
90435.38,88290.85,84630.4
90424.57,88290.85,84630.4
90416.25,88290.85,84630.4
90408.4,88290.85,84630.4
90400.13,88290.85,84630.4
90391.32,88290.85,84630.4
90374.62,88290.85,84630.4
90363.36,88290.85,84629.65
90356.76,88290.85,84637.81
90345.77,88290.85,84639.15
90323.93000000001,88290.85,84639.08
90299.85,88290.85,84639.08
90281.57,88290.85,84638.9
90270.96,88290.85,84638.9
90260.57,88290.85,84638.9
90266.06,88290.85,84638.9
90264.09,88290.85,84638.9
90252.24,88290.85,84638.9
90234.71,88290.85,84638.9
90214.51,88290.85,84638.9
90194.2,88290.85,84638.9
90175.46,88290.85,84638.9
90160.83,88290.85,84638.9
90148.17,88290.85,84638.9
90132.58,88290.85,84638.9
90120.8,88290.85,84638.9
90110.22,88290.85,84638.9
90099.9,88290.85,84638.9
90088.9,88290.85,84638.9
90077.36,88290.85,84638.9
90065.49,88290.85,84638.9
90059.52,88290.85,84638.9
90058.14,88290.85,84638.9
90046.51,88290.85,84630.97
90036.41,88290.85,84632.09
90035.73,88290.85,84636.9
90037.51,88290.85,84638.46
90038.09,88290.85,84638.97
90041.37,88290.85,84638.97
90065.38,88290.85,84638.97
90092.28,88290.85,84638.97
90100.35,88290.85,84638.97
90098.21,88290.85,84638.97
90094.07,88290.85,84638.97
90080.33,88290.85,84638.97
90054.18,88290.85,84638.97
90034.04,88290.85,84638.97
90015.11,88290.85,84638.97
89997.92,88290.85,84638.97
89980.26,88290.85,84638.97
89963.98,88290.85,84638.97
89946.98,88290.85,84638.97
89929.52,88290.85,84638.97
89911.37,88290.85,84638.97
89901.29,88290.85,84638.97
89900.54,88290.85,84638.97
89901.72,88290.85,84634.64
89902.03,88290.85,84622.8
89886.62,88290.85,84612.82
89875.56,88290.85,84605.95
89868.68,88290.85,84603.98
89870.38,88290.85,84604.79
89870.61,88290.85,84604.79
89893.32,88290.85,84604.79
89926.76,88290.85,84604.79
89941.86,88290.85,84604.79
89930.75,88290.85,84604.79
89930.63,88290.85,84604.79
89922.65,88290.85,84604.79
89911.83,88290.85,84604.79
89903.2,88290.85,84604.79
89895.88,88290.85,84604.79
89887.15,88290.85,84604.79
89873.57,88290.85,84604.79
89860.2,88290.85,84604.79
89848.2,88290.85,84604.79
89836.59,88290.85,84604.79
89831.66,88290.85,84604.79
89828.54,88290.85,84604.79
89829.87,88290.85,84604.79
89839.33,88290.85,84603.91
89846.72,88290.85,84598.94
89848.1,88290.85,84593.46
89845.21,88290.85,84588.24
89840.42,88290.85,84580.52
89835.03,88290.85,84579.09
89831.76,88290.85,84579.09
89832.93,88290.85,84579.09
89833.44,88290.85,84579.09
89844.11,88290.85,84579.09
89842.75,88290.85,84579.09
89834.68,88290.85,84579.09
89823.8,88290.85,84579.09
89820.37,88290.85,84579.09
89827.72,88290.85,84579.09
89844.06,88290.85,84579.09
89859.08,88290.85,84579.09
89867.64,88290.85,84579.09
89874.47,88290.85,84579.09
89879.37,88290.85,84579.09
89887.57,88290.85,84579.09
89898.02,88290.85,84579.09
89905.13,88290.85,84579.09
89908.11,88290.85,84572.93
89914.39,88290.85,84564.33
89914.25,88290.85,84556.85
89905.78,88290.85,84548.49
89906.36,88290.85,84542.92
89911.77,88290.85,84548.07
89919.86,88290.85,84556.26
89942.44,88290.85,84565.56
89976.54,88290.85,84571.38
90022.07,88290.85,84573.66
90083.96,88290.85,84573.66
90113.21,88290.85,84573.66
90126.9,88290.85,84573.66
90136.09,88290.85,84573.66
90135.92,88290.85,84573.66
90140.63,88290.85,84573.66
90149.23,88290.85,84573.66
90159.91,88290.85,84573.66
90167.14,88290.85,84573.66
90172.33,88290.85,84573.66
90176.01,88290.85,84573.66
90179.99,88290.85,84573.66
90184.12,88290.85,84573.66
90193.31999999999,88290.85,84573.66
90216.35,88290.85,84573.66
90239.76,88290.85,84577.82
90254.91,88290.85,84574.14
90261.56999999999,88290.85,84572.22
90270.72,88290.85,84575.34
90285.52,88290.85,84579.87
90301.02,88290.85,84586.04
90318.1,88290.85,84591.42
90330.56,88290.85,84591.42
90335.9,88290.85,84591.42
90337.77,88290.85,84591.42
90338.64,88290.85,84591.42
90341.46,88290.85,84591.42
90341.67,88290.85,84591.42
90342.48,88290.85,84591.42
90344.74,88290.85,84591.42
90344.73,88290.85,84591.42
90339.58,88290.85,84591.42
90329.88,88290.85,84591.42
90315.07,88290.85,84591.42
90298.76,88290.85,84591.42
90281.45,88290.85,84591.42
90266.07,88290.85,84591.42
90256.23,88290.85,84591.42
90260.47,88290.85,84593.16
90265.45,88290.85,84603.67
90263.77,88290.85,84608.68
90258.74,88290.85,84607.48
90249.61,88290.85,84604.9
90239.17,88290.85,84605.67
90228.39,88290.85,84609.96
90207.26,88290.85,84609.96
90169.03,88290.85,84608.08
90136.0,88290.85,84608.08
90119.79,88290.85,84608.08
90110.48,88290.85,84608.08
90103.99,88290.85,84608.08
90100.82,88290.85,84608.08
90102.5,88290.85,84608.08
90101.62,88290.85,84608.08
90100.54,88290.85,84608.08
90096.89,88290.85,84608.08
90086.11,88290.85,84608.08
90067.62,88290.85,84608.08
90049.3,88290.85,84608.08
90031.87,88290.85,84608.08
90014.69,88290.85,84608.08
89998.87,88290.85,84608.08
89988.79,88290.85,84597.68
89983.28,88290.85,84593.61
89977.66,88290.85,84585.08
89974.94,88290.85,84590.54
89972.94,88290.85,84597.73
89967.09,88290.85,84601.12
89957.99,88290.85,84601.31
89949.1,88290.85,84603.15
89928.53,88290.85,84599.14
89910.7,88290.85,84595.4
89902.31,88290.85,84595.4
89905.97,88290.85,84595.4
89906.41,88290.85,84595.4
89907.82,88290.85,84595.4
89905.56,88290.85,84595.4
89893.52,88290.85,84595.4
89893.99,88290.85,84595.4
89894.69,88290.85,84595.4
89889.35,88290.85,84595.4
89877.91,88290.85,84595.4
89862.56,88290.85,84595.4
89850.72,88290.85,84595.4
89841.2,88290.85,84595.4
89828.1,88290.85,84595.4
89811.51,88290.85,84572.38
89774.73,88290.85,84544.07
89776.57,88290.85,84530.89
89776.0,88290.85,84523.39
89765.05,88290.85,84511.33
89743.33,88290.85,84496.35
89724.96,88290.85,84486.61
89701.55,88290.85,84483.13
89660.96,88290.85,84483.13
89623.1,88290.85,84483.13
89597.17,88290.85,84483.13
89586.72,88290.85,84483.13
89583.25,88290.85,84483.13
89586.05,88290.85,84483.13
89603.95,88290.85,84483.13
89614.45,88290.85,84483.13
89628.35,88290.85,84483.13
89643.16,88290.85,84483.13
89654.21,88290.85,84483.13
89664.83,88290.85,84483.13
89673.85,88290.85,84483.13
89684.61,88290.85,84483.13
89692.44,88290.85,84483.13
89683.84,88290.85,84483.13
89659.85,88290.85,84465.45
89633.3,88290.85,84444.16
89609.74,88290.85,84422.95
89593.68,88290.85,84414.28
89578.64,88290.85,84410.85
89562.21,88290.85,84406.84
89545.81,88290.85,84401.35
89529.11,88290.85,84396.06
89496.28,88290.85,84396.06
89451.79,88290.85,84396.06
89421.8,88290.85,84396.06
89422.49,88290.85,84396.06
89426.2,88290.85,84396.06
89429.46,88290.85,84396.06
89434.06,88290.85,84396.06
89433.62,88290.85,84396.06
89430.24,88290.85,84396.06
89429.13,88290.85,84396.06
89428.73,88290.85,84396.06
89427.34,88290.85,84396.06
89425.23,88290.85,84396.06
89420.29,88290.85,84396.06
89407.18,88290.85,84396.06
89380.45,88290.85,84396.06
89342.32,88290.85,84392.9
89303.36,88290.85,84380.67
89274.26,88290.85,84368.58
89257.18,88290.85,84363.76
89245.37,88290.85,84364.57
89224.87,88290.85,84361.68
89201.76,88290.85,84360.94
89176.7,88290.85,84360.94
89148.37,88290.85,84360.94
89122.81,88290.85,84360.94
89098.31,88290.85,84360.94
89090.73,88290.85,84360.94
89086.97,88290.85,84360.94
89088.75,88290.85,84360.94
89095.21,88290.85,84360.94
89096.03,88290.85,84360.94
89088.31,88290.85,84360.94
89076.45,88290.85,84360.94
89065.88,88290.85,84360.94
89056.22,88290.85,84360.94
89045.92,88290.85,84360.94
89029.88,88290.85,84360.94
89015.66,88290.85,84360.94
88990.9,88290.85,84360.94
88960.24,88290.85,84354.87
88930.69,88290.85,84347.48
88907.69,88290.85,84346.14
88892.44,88290.85,84348.67
88880.62,88290.85,84347.7
88870.0,88290.85,84350.47
88857.18,88290.85,84350.53
88833.82,88290.85,84350.53
88803.68,88290.85,84350.53
88763.51,88290.85,84350.53
88707.13,88290.85,84350.53
88682.78,88290.85,84350.53
88676.03,88290.85,84350.53
88673.49,88290.85,84350.53
88672.93000000001,88290.85,84350.53
88668.49,88290.85,84350.53
88663.39,88290.85,84350.53
88658.08,88290.85,84350.53
88652.54,88290.85,84350.53
88648.3,88290.85,84350.53
88644.36,88290.85,84350.53
88639.97,88290.85,84350.53
88635.91,88290.85,84350.53
88625.88,88290.85,84350.53
88604.63,88290.85,84342.02
88575.82,88290.85,84331.48
88551.44,88290.85,84324.98
88530.76,88290.85,84324.32
88516.27,88290.85,84325.96
88497.95,88290.85,84325.29
88478.5,88290.85,84325.29
88463.05,88290.85,84325.29
88447.33,88290.85,84325.29
88429.41,88290.85,84325.29
88415.29,88290.85,84325.29
88407.69,88290.85,84325.29
88406.68000000001,88290.85,84325.29
88400.7,88290.85,84325.29
88379.76,88290.85,84325.29
88350.27,88290.85,84325.29
88330.38,88290.85,84325.29
88321.05,88290.85,84325.29
88317.14,88290.85,84325.29
88322.78,88290.85,84325.29
88330.94,88290.85,84325.29
88339.56,88290.85,84325.29
88347.18000000001,88290.85,84325.29
88348.5,88290.85,84325.29
88334.6,88290.85,84318.32
88320.5,88290.85,84310.15
88306.5,88290.85,84310.51
88294.29,88290.85,84318.97
88290.85,88290.85,84332.9
88297.03,88297.03,84348.44
88304.33,88304.33,84361.89
88324.26,88324.26,84375.85
88352.22,88352.22,84389.75
88377.25,88377.25,84397.3
88396.57,88386.45,84397.3
88411.3,88386.45,84397.3
88424.82,88386.45,84397.3
88425.42,88386.45,84397.3
88410.62,88386.45,84397.3
88393.61,88386.45,84397.3
88386.45,88386.45,84397.3
88386.52,88386.52,84397.3
88393.6,88393.6,84397.3
88410.23,88410.23,84397.3
88426.52,88426.52,84397.3
88441.24,88441.24,84397.3
88456.02,88456.02,84397.3
88473.87,88473.87,84397.3
88492.35,88491.84,84411.31
88496.31,88491.84,84422.41
88491.84,88491.84,84432.96
88495.92,88495.92,84448.75
88513.98,88499.42,84468.07
88536.25,88499.42,84486.74
88554.11,88499.42,84501.99
88572.04,88499.42,84514.52
88601.7,88499.42,84525.26
88627.6,88499.42,84532.72
88648.15,88499.42,84532.72
88663.05,88499.42,84532.72
88681.11,88499.42,84532.72
88688.2,88499.42,84532.72
88690.52,88499.42,84532.72
88700.93,88499.42,84532.72
88696.65,88499.42,84532.72
88690.7,88499.42,84532.72
88689.61,88499.42,84532.72
88694.66,88499.42,84532.72
88703.29,88499.42,84532.72
88708.05,88499.42,84532.72
88711.22,88499.42,84532.72
88716.16,88499.42,84532.72
88714.06,88499.42,84539.74
88732.61,88499.42,84570.93
88723.11,88499.42,84570.28
88724.47,88499.42,84574.9
88732.86,88499.42,84581.75
88747.92,88499.42,84590.62
88762.18000000001,88499.42,84602.92
88782.64,88499.42,84616.87
88803.64,88499.42,84630.06
88819.6,88499.42,84637.86
88831.96,88499.42,84637.86
88840.37,88499.42,84637.86
88849.06,88499.42,84637.86
88854.25,88499.42,84637.86
88849.16,88499.42,84637.86
88844.72,88499.42,84637.86
88836.06,88499.42,84637.86
88824.12,88499.42,84637.86
88814.08,88499.42,84637.86
88803.44,88499.42,84637.86
88798.52,88499.42,84637.86
88791.82,88499.42,84637.86
88788.19,88499.42,84637.86
88789.06,88499.42,84637.86
88798.38,88499.42,84648.34
88812.67,88499.42,84661.75
88827.12,88499.42,84668.62
88845.77,88499.42,84682.94
88861.61,88499.42,84702.67
88880.15,88499.42,84717.37
88903.1,88499.42,84732.45
88930.08,88499.42,84745.91
88957.3,88499.42,84754.76
88980.61,88499.42,84757.91
88999.15,88499.42,84757.91
89005.28,88499.42,84757.91
89004.97,88499.42,84757.91
89001.38,88499.42,84757.91
88990.6,88499.42,84757.91
88983.53,88499.42,84757.91
88980.97,88499.42,84757.91
88982.22,88499.42,84757.91
88988.07,88499.42,84757.91
88995.12,88499.42,84757.91
89001.94,88499.42,84757.91
89009.85,88499.42,84757.91
89016.04,88499.42,84757.91
89027.81,88499.42,84757.91
89049.65,88499.42,84780.25
89076.66,88499.42,84812.98
89093.0,88499.42,84833.16
89103.88,88499.42,84842.66
89114.82,88499.42,84845.62
89130.66,88499.42,84856.29
89151.29,88499.42,84871.09
89176.56,88499.42,84892.46
89202.11,88499.42,84909.84
89225.62,88499.42,84916.39
89241.35,88499.42,84916.39
89255.34,88499.42,84916.39
89267.97,88499.42,84916.39
89270.04,88499.42,84916.39
89259.19,88499.42,84916.39
89241.85,88499.42,84916.39
89231.04,88499.42,84916.39
89228.84,88499.42,84916.39
89232.72,88499.42,84916.39
89238.36,88499.42,84916.39
89246.33,88499.42,84916.39
89257.75,88499.42,84916.39
89262.89,88499.42,84916.39
89277.91,88499.42,84916.39
89309.56,88499.42,84928.78
89340.72,88499.42,84947.27
89358.22,88499.42,84962.15
89374.01,88499.42,84972.78
89378.63,88499.42,84976.42
89388.43000000001,88499.42,84980.46
89401.7,88499.42,84986.49
89431.87,88499.42,84994.62
89473.86,88499.42,84996.62
89504.63,88499.42,84996.62
89534.67,88499.42,84996.62
89564.23,88499.42,84996.62
89579.95,88499.42,84996.62
89587.31,88499.42,84996.62
89586.05,88499.42,84996.62
89577.17,88499.42,84996.62
89570.22,88499.42,84996.62
89568.05,88499.42,84996.62
89567.3,88499.42,84996.62
89568.28,88499.42,84996.62
89569.46,88499.42,84996.62
89570.96,88499.42,84996.62
89570.13,88499.42,84996.62
89570.86,88499.42,84996.62
89577.32,88499.42,84996.62
89594.96,88499.42,85006.49
89615.92,88499.42,85015.56
89645.26,88499.42,85024.1
89664.02,88499.42,85035.92
89684.17,88499.42,85045.0
89698.19,88499.42,85052.58
89707.41,88499.42,85056.33
89724.54,88499.42,85056.65
89739.87,88499.42,85056.65
89752.17,88499.42,85056.65
89756.46,88499.42,85056.65
89753.8,88499.42,85056.65
89753.38,88499.42,85056.65
89766.63,88499.42,85056.65
89784.5,88499.42,85056.65
89792.1,88499.42,85056.65
89794.38,88499.42,85056.65
89795.26,88499.42,85056.65
89791.75,88499.42,85056.65
89787.29,88499.42,85056.65
89783.6,88499.42,85056.65
89779.65,88499.42,85056.65
89782.36,88499.42,85056.65
89793.08,88499.42,85068.05
89816.55,88499.42,85087.59
89844.68,88499.42,85103.75
89872.95,88499.42,85121.83
89893.39,88499.42,85138.03
89904.75,88499.42,85149.18
