slack_0,non_interrupt,interrupt
91498.52,84796.22,78638.26
91539.42,84685.29,78665.49
91585.08,84555.28,78688.49
91637.5,84383.89,78687.85
91689.06,84184.38,78649.93
91777.79,83974.55,78621.34
91852.06,83741.93,78569.45
91923.14,83519.75,78516.03
92000.92,83313.78,78473.55
92086.33,83105.56,78429.31
92167.11,82877.05,78375.61
92241.42,82643.72,78310.01
92294.36,82428.26,78256.09
92320.77,82227.55,78196.21
92344.38,82043.25,78143.69
92385.68,81857.59,78091.73
92440.72,81642.63,78041.09
92509.42,81355.67,77956.79
92596.85,81050.78,77857.76
92692.94,80777.03,77771.31
92781.54,80532.36,77719.92
92880.7,80296.05,77689.04
92983.71,80092.1,77694.61
93074.73,79907.93,77708.38
93157.57,79841.62,77720.25
93235.28,79841.62,77732.69
93318.28,79812.38,77748.02
93388.83,79770.57,77764.62
93453.29,79729.09,77727.94
93517.47,79680.61,77646.29
93573.59,79669.82,77611.39
93622.01,79651.26,77563.14
93683.94,79632.78,77517.48
93730.69,79632.78,77466.29
93754.28,79632.78,77407.42
93783.04,79632.78,77364.23
93808.62,79632.78,77336.7
93819.98,79632.78,77328.81
93828.91,79632.78,77295.35
93845.08,79632.78,77242.47
93878.94,79632.78,77173.52
93918.65,79632.78,77098.26
93946.71,79632.78,77011.47
93974.34,79632.78,76915.07
93990.02,79632.78,76848.43
93987.26,79632.78,76816.2
93961.07,79632.78,76813.58
93958.48,79632.78,76797.1
93970.94,79632.78,76779.96
94005.73,79632.78,76761.18
94058.59,79632.78,76731.42
94116.46,79632.78,76699.17
94201.44,79632.78,76635.13
94283.28,79632.78,76574.86
94334.37,79632.78,76545.09
94358.7,79632.78,76545.09
94356.19,79632.78,76545.09
94337.73,79632.78,76545.09
94311.3,79632.78,76525.58
94275.44,79632.78,76485.88
94235.09,79632.78,76442.1
94204.34,79632.78,76386.69
94170.44,79632.78,76348.39
94149.92,79632.78,76296.2
94121.99,79632.78,76262.34
94155.67,79632.78,76192.57
94217.8,79632.78,76139.1
94278.15,79632.78,76111.58
94291.56,79632.78,76093.47
94306.38,79632.78,76093.47
94327.32,79632.78,76093.47
94355.33,79632.78,76093.47
94397.27,79632.78,76093.47
94453.11,79632.78,76093.47
94513.17,79632.78,76093.47
94577.27,79606.82,76093.47
94669.69,79536.11,76051.82
94730.11,79510.26,76001.0
94784.83,79477.88,75967.56
94832.9,79457.46,75935.37
94878.29,79410.05,75898.99
94928.64,79348.12,75852.57
95022.52,79280.85,75794.55
95144.48,79216.58,75729.13
95281.42,79148.96,75659.04
95411.69,79062.44,75563.01
95520.8,78990.22,75473.72
95623.3,78976.03,75437.42
95736.31999999999,78976.03,75400.59
95862.91,78976.03,75375.32
95968.84,78976.03,75353.03
96098.77,78976.03,75353.03
96248.03,78976.03,75353.03
96384.12,78976.03,75353.03
96538.36,78976.03,75353.03
96700.74,78976.03,75353.03
96876.94,78976.03,75353.03
97052.93,78976.03,75353.03
97222.21,78976.03,75353.03
97391.79,78976.03,75353.03
97551.72,78976.03,75353.03
97700.2,78976.03,75353.03
97848.36,78976.03,75355.45
97984.49,78976.03,75355.45
98100.45,78976.03,75355.45
98183.1,78976.03,75355.45
98231.81999999999,78976.03,75355.45
98277.61,78976.03,75355.45
98315.26,78976.03,75355.45
98341.18,78976.03,75355.45
98367.1,78976.03,75355.45
98415.63,78976.03,75355.45
98482.62,78976.03,75355.45
98592.61,78976.03,75355.45
98706.71,78976.03,75355.45
98846.25,78976.03,75355.45
98999.06999999999,78976.03,75355.45
99111.66,78976.03,75355.45
99215.62,78976.03,75355.45
99286.26,78976.03,75355.45
99360.53,78976.03,75297.31
99407.56,78976.03,75263.24
99454.0,78976.03,75197.63
99498.7,78976.03,75191.86
99553.91,78976.03,75191.86
99619.05,78976.03,75191.86
99690.4,78976.03,75153.18
99751.03,78976.03,75115.84
99790.16,78976.03,75115.84
99787.95,78976.03,75115.84
99773.04,78976.03,75115.84
99751.47,78976.03,75066.99
99744.34,78976.03,75024.81
99734.91,78976.03,75007.12
99754.25,78976.03,74965.71
99796.02,78976.03,74930.27
99852.43,78976.03,74919.89
99938.53,78976.03,74919.89
99996.06,78976.03,74919.89
100033.91,78976.03,74919.89
100055.72,78976.03,74919.89
100054.82,78976.03,74919.89
100063.82,78976.03,74919.89
100091.33,78976.03,74919.89
100136.66,78976.03,74919.89
100177.21,78976.03,74911.38
100210.95,78976.03,74900.39
100257.56,78976.03,74900.39
100298.28,78976.03,74900.39
100342.79,78976.03,74900.39
100389.01,78976.03,74900.39
100441.79,78976.03,74900.39
100504.3,78976.03,74900.39
100524.33,78976.03,74900.39
100529.13,78976.03,74900.39
100567.05,78976.03,74900.39
100625.92,78976.03,74900.39
100705.38,78976.03,74900.39
100804.41,78976.03,74900.39
100892.3,78976.03,74900.39
100988.74,78976.03,74900.39
101061.7,78976.03,74900.39
101121.31,78976.03,74900.39
101172.73,78976.03,74900.39
101231.24,78976.03,74900.39
101304.92,78976.03,74900.39
101402.25,78976.03,74900.39
101507.85,78976.03,74900.39
101624.36,78976.03,74900.39
101752.43,78976.03,74900.39
101894.57,78976.03,74900.39
102011.42,78976.03,74900.39
102083.05,78976.03,74900.39
102068.18,78976.03,74900.39
102070.01,78976.03,74900.39
102047.72,78976.03,74900.39
101981.05,78976.03,74900.39
101875.41,78976.03,74900.39
101752.99,78976.03,74888.9
101643.03,78976.03,74859.01
101548.65,78976.03,74803.51
101473.48,78976.03,74753.83
101418.58,78976.03,74700.73
101358.38,78976.03,74638.61
101297.69,78976.03,74597.25
101243.0,78976.03,74597.25
101170.07,78976.03,74597.25
101083.24,78976.03,74597.25
101000.64,78976.03,74597.25
100924.22,78976.03,74597.25
100832.33,78976.03,74587.73
100755.17,78976.03,74587.73
100697.0,78976.03,74529.21
100642.77,78976.03,74388.32
100587.44,78976.03,74271.98
100552.63,78976.03,74239.67
100523.7,78976.03,74239.67
100476.07,78976.03,74239.67
100431.06,78976.03,74239.67
100382.74,78976.03,74239.67
100309.86,78976.03,74239.67
100255.54,78976.03,74239.67
100207.45,78976.03,74239.67
100157.45,78976.03,74239.67
100114.85,78976.03,74239.67
100101.67,78976.03,74239.67
100113.61,78976.03,74239.67
100135.0,78976.03,74239.67
100155.28,78976.03,74239.67
100192.63,78976.03,74239.67
100225.32,78976.03,74239.67
100234.67,78976.03,74239.67
100246.92,78976.03,74239.67
100248.09,78976.03,74239.67
100246.95,78976.03,74239.67
100194.77,78976.03,74239.67
100127.0,78976.03,74239.67
100068.59,78976.03,74239.67
100018.47,78976.03,74239.67
99967.72,78976.03,74239.67
99935.01,78976.03,74239.67
99902.33,78976.03,74239.67
99882.31,78976.03,74239.67
99881.05,78976.03,74239.67
99927.99,78976.03,74239.67
99998.09,78976.03,74239.67
100069.95,78976.03,74239.67
100137.48,78976.03,74239.67
100188.2,78976.03,74239.67
100248.8,78976.03,74239.67
100297.49,78976.03,74239.67
100315.72,78976.03,74239.67
100337.11,78976.03,74239.67
100373.42,78976.03,74239.67
100414.92,78976.03,74239.67
100439.83,78976.03,74239.67
100443.75,78976.03,74239.67
100452.91,78976.03,74239.67
100478.25,78976.03,74239.67
100486.2,78976.03,74239.67
100494.12,78976.03,74239.67
100490.85,78976.03,74239.67
100482.54,78976.03,74239.67
100474.21,78976.03,74239.67
100456.1,78976.03,74239.67
100455.51,78976.03,74239.67
100439.21,78976.03,74239.67
100417.95,78976.03,74239.67
100397.62,78976.03,74239.67
100380.58,78976.03,74239.67
100338.28,78976.03,74239.67
100307.94,78976.03,74239.67
100254.98,78976.03,74239.67
100190.15,78976.03,74239.67
100101.96,78976.03,74239.67
100013.35,78976.03,74239.67
99918.51,78976.03,74239.67
99811.33,78976.03,74239.67
99732.19,78976.03,74239.67
99638.44,78976.03,74239.67
99513.61,78976.03,74239.67
99387.86,78976.03,74239.67
99263.64,78976.03,74239.67
99118.77,78976.03,74239.67
98969.98,78976.03,74239.67
98822.71,78976.03,74239.67
98695.54000000001,78976.03,74239.67
98571.14,78976.03,74239.67
98443.55,78976.03,74239.67
98328.07,78976.03,74239.67
98218.65,78976.03,74239.67
98111.69,78976.03,74239.67
98010.49,78976.03,74239.67
97927.66,78976.03,74239.67
97858.77,78976.03,74239.67
97792.82,78976.03,74239.67
97752.56,78976.03,74239.67
97721.81,78976.03,74239.67
97685.24,78976.03,74239.67
97642.89,78976.03,74239.67
97587.39,78976.03,74239.67
97512.6,78976.03,74239.67
97453.94,78976.03,74239.67
97379.51,78976.03,74239.67
97295.64,78976.03,74239.67
97223.77,78976.03,74239.67
97197.44,78976.03,74239.67
97203.19,78976.03,74239.67
97231.9,78976.03,74239.67
97269.61,78976.03,74239.67
97293.68000000001,78976.03,74239.67
97321.47,78976.03,74239.67
97366.53,78976.03,74239.67
97408.38,78976.03,74239.67
97446.01,78976.03,74239.67
97512.43000000001,78976.03,74239.67
97591.09,78976.03,74239.67
97680.69,78976.03,74239.67
97773.9,78976.03,74239.67
97851.78,78976.03,74239.67
97927.95,78976.03,74239.67
98001.14,78976.03,74239.67
98077.08,78976.03,74239.67
98156.41,78976.03,74239.67
98224.29000000001,78976.03,74239.67
98267.29000000001,78976.03,74239.67
98309.24,78976.03,74239.67
98352.17,78976.03,74239.67
98381.29000000001,78976.03,74239.67
98429.17,78976.03,74239.67
98445.81,78976.03,74239.67
98432.82,78976.03,74239.67
98411.47,78976.03,74239.67
98378.55,78976.03,74239.67
98342.45,78976.03,74239.67
98320.78,78976.03,74239.67
98351.94,78976.03,74239.67
98437.04000000001,78976.03,74239.67
98493.48,78976.03,74239.67
98535.19,78976.03,74239.67
98558.97,78976.03,74239.67
98611.07,78976.03,74239.67
98686.64,78976.03,74239.67
98749.97,78976.03,74239.67
98799.29000000001,78976.03,74239.67
98828.45,78976.03,74239.67
98835.92,78976.03,74239.67
98856.98,78976.03,74239.67
98895.86,78976.03,74239.67
98975.67,78976.03,74239.67
99088.47,78976.03,74239.67
99194.68000000001,78976.03,74239.67
99303.43000000001,78976.03,74239.67
99392.07,78976.03,74239.67
99461.22,78976.03,74239.67
99516.93000000001,78976.03,74239.67
99481.75,78976.03,74239.67
99373.48,78976.03,74239.67
99281.57,78976.03,74239.67
99184.89,78976.03,74239.67
99064.3,78976.03,74239.67
98950.1,78976.03,74239.67
98819.87,78976.03,74239.67
98717.49,78976.03,74239.67
98654.88,78976.03,74239.67
98593.47,78976.03,74239.67
98552.95,78976.03,74239.67
98503.26,78976.03,74239.67
98459.98,78976.03,74243.93
98399.03,78976.03,74244.09
98333.9,78976.03,74244.93
98283.86,78976.03,74244.93
98230.12,78976.03,74244.93
98171.34,78976.03,74244.93
98119.39,78976.03,74244.93
98078.19,78976.03,74244.93
98011.84,78976.03,74244.93
97940.56,78976.03,74244.93
97853.0,78976.03,74244.93
97770.23,78976.03,74244.93
97678.19,78976.03,74244.93
97599.39,78976.03,74244.93
97517.29,78976.03,74244.93
97455.87,78976.03,74244.93
97412.5,78976.03,74244.93
97345.7,78976.03,74244.93
97323.87,78976.03,74244.93
97308.64,78976.03,74244.93
97326.81,78976.03,74247.46
97333.0,78976.03,74247.46
97344.94,78976.03,74247.46
97346.16,78976.03,74247.46
97336.73,78976.03,74247.46
97301.26,78976.03,74247.46
97227.27,78976.03,74247.46
97137.11,78976.03,74247.46
97025.42,78976.03,74247.46
96866.34,78976.03,74247.46
96724.04,78976.03,74247.46
96626.76,78976.03,74247.46
96551.28,78976.03,74247.46
96474.25,78976.03,74247.46
96379.2,78976.03,74247.46
96318.37,78976.03,74247.46
96285.88,78976.03,74247.46
96242.67,78976.03,74247.46
96188.38,78976.03,74247.46
96134.56,78976.03,74247.46
96044.46,78976.03,74247.46
95899.59,78976.03,74247.46
95767.42,78976.03,74247.46
95610.87,78976.03,74247.46
95452.75,78976.03,74247.46
95288.92,78976.03,74247.46
95120.96,78976.03,74247.46
94948.65,78976.03,74247.46
94790.59,78976.03,74247.46
94609.84,78976.03,74234.35
94421.65,78976.03,74203.08
94256.13,78976.03,74173.39
94066.71,78976.03,74140.71
93838.91,78976.03,74140.71
93583.4,78976.03,74140.71
93371.57,78976.03,74140.71
93169.71,78976.03,74140.71
92987.06,78976.03,74081.68
92837.54,78976.03,73994.61
92733.51,78976.03,73897.28
92642.79,78976.03,73804.36
92540.61,78976.03,73710.38
92447.37,78976.03,73604.79
92302.02,78976.03,73492.67
92133.29,78976.03,73380.84
91970.28,78976.03,73300.35
91807.16,78976.03,73222.34
91652.49,78976.03,73159.14
91497.45,78976.03,73093.94
91338.73,78976.03,73029.94
91163.8,78976.03,72968.9
90969.54,78976.03,72910.8
90806.79,78976.03,72881.37
90660.58,78976.03,72853.93
90537.38,78976.03,72823.31
90417.37,78976.03,72801.69
90321.63,78976.03,72801.69
90277.67,78976.03,72801.69
90235.62,78976.03,72801.69
90193.58,78976.03,72801.69
90212.54,78976.03,72801.69
90250.98,78976.03,72801.69
90276.1,78976.03,72801.69
90311.23,78976.03,72801.69
90358.84,78976.03,72801.69
90406.78,78976.03,72801.69
90444.44,78976.03,72801.69
90481.29,78976.03,72801.69
90516.05,78976.03,72801.69
90526.75,78976.03,72801.69
90524.64,78976.03,72801.69
90490.56,78976.03,72801.69
90480.9,78976.03,72801.69
90474.96,78976.03,72801.69
90477.22,78976.03,72801.69
90481.29,78976.03,72801.69
90475.32,78976.03,72801.69
90463.54,78976.03,72801.69
90443.0,78976.03,72801.69
90407.41,78976.03,72801.69
90355.23,78976.03,72801.69
90273.8,78976.03,72801.69
90139.25,78976.03,72801.69
89976.79,78976.03,72801.69
89831.86,78976.03,72801.69
89716.89,78976.03,72801.69
89597.34,78976.03,72801.69
89461.93,78976.03,72801.69
89319.28,78976.03,72801.69
89191.12,78976.03,72801.69
89093.17,78976.03,72801.69
88982.91,78976.03,72801.69
88825.03,78976.03,72801.69
88679.39,78976.03,72801.69
88529.48,78976.03,72801.69
88348.53,78976.03,72801.69
88140.08,78976.03,72801.69
87901.83,78976.03,72801.69
87658.58,78976.03,72801.69
87437.77,78976.03,72801.69
87221.86,78976.03,72801.69
87010.97,78976.03,72801.69
86791.89,78976.03,72801.69
86571.03,78976.03,72801.69
86326.92,78976.03,72801.69
86090.36,78976.03,72801.69
85850.29,78976.03,72801.69
85639.66,78976.03,72801.69
85404.87,78976.03,72801.69
85208.13,78976.03,72801.69
85033.31,78976.03,72801.69
84902.14,78976.03,72801.69
84796.22,78976.03,72801.69
84685.29,78976.03,72801.69
84555.28,78976.03,72801.69
84383.89,78976.03,72801.69
84184.38,78976.03,72801.69
83974.55,78976.03,72801.69
83741.93,78976.03,72801.69
83519.75,78976.03,72801.69
83313.78,78976.03,72801.69
83105.56,78976.03,72801.69
82877.05,78976.03,72801.69
82643.72,78976.03,72801.69
82428.26,78976.03,72801.69
82227.55,78976.03,72801.69
82043.25,78976.03,72801.69
81857.59,78976.03,72801.69
81642.63,78976.03,72801.69
81355.67,78976.03,72801.69
81050.78,78976.03,72801.69
80777.03,78976.03,72801.69
80532.36,78976.03,72801.69
80296.05,78976.03,72801.69
80092.1,78976.03,72801.69
79907.93,78976.03,72801.69
79841.62,78976.03,72801.69
79854.79,78976.03,72801.69
79812.38,78976.03,72801.69
79770.57,78976.03,72801.69
79729.09,78976.03,72801.69
79680.61,78976.03,72820.02
79669.82,78976.03,72833.39
79651.26,78976.03,72849.34
79632.78,78976.03,72859.04
79639.93,78976.03,72891.61
79640.31,78976.03,72923.1
79663.66,78976.03,72962.45
79703.5,78976.03,73003.09
79775.75,78976.03,73057.46
79826.64,78976.03,73117.26
79839.96,78976.03,73159.78
79837.37,78976.03,73203.18
79820.64,78976.03,73239.19
79785.42,78976.03,73268.88
79731.66,78976.03,73290.25
79729.93,78976.03,73334.67
79753.91,78976.03,73371.48
79840.39,78976.03,73441.96
79905.18,78976.03,73504.71
79965.3,78976.03,73564.83
80011.45,78976.03,73612.85
80048.15,78976.03,73663.07
80054.34,78976.03,73686.16
80008.54,78976.03,73689.74
80008.61,78976.03,73735.98
80002.3,78976.03,73746.09
80029.31,78976.03,73757.65
80040.54,78976.03,73757.65
80039.04,78976.03,73757.65
80010.31,78976.03,73757.65
79972.27,78976.03,73757.65
79938.72,78976.03,73757.65
79893.85,78976.03,73757.65
79881.96,78976.03,73772.6
79852.39,78976.03,73784.39
79842.69,78976.03,73797.94
79808.46,78976.03,73824.01
79778.84,78976.03,73838.67
79750.23,78976.03,73838.67
79694.67,78976.03,73838.67
79692.3,78976.03,73838.67
79702.85,78976.03,73838.67
79708.76,78976.03,73838.67
79691.75,78976.03,73838.67
79671.87,78976.03,73838.67
79649.81999999999,78976.03,73838.67
79606.81999999999,78976.03,73838.67
79536.11,78976.03,73838.67
79510.26,78976.03,73855.62
79477.88,78976.03,73855.62
79457.46,78976.03,73861.05
79410.05,78976.03,73861.05
79348.12,78976.03,73861.05
79280.85,78976.03,73861.05
79216.58,78976.03,73861.05
79148.96,78976.03,73861.05
79062.44,78976.03,73865.08
78990.22,78976.03,73877.58
78976.03,78976.03,73895.5
78976.61,78976.61,73929.24
79001.62,79001.62,73976.23
79048.57,79048.57,74042.72
79103.03,79103.03,74076.72
79153.89,79153.89,74104.05
79276.91,79276.91,74104.05
79377.16,79305.85,74104.05
79384.18,79305.85,74104.05
79327.43,79305.85,74104.05
79318.96,79305.85,74104.05
79305.85,79305.85,74104.05
79346.27,79346.27,74104.05
79427.18,79427.18,74104.05
79529.0,79529.0,74107.55
79621.86,79621.86,74125.29
79708.69,79708.69,74148.97
79796.67,79796.67,74174.17
79885.31,79885.31,74208.46
79977.74,79977.74,74252.39
80072.4,80072.4,74300.69
80174.78,80174.78,74341.07
80290.59,80290.59,74381.64
80409.77,80348.12,74420.77
80535.72,80348.12,74458.59
80651.05,80348.12,74470.05
80703.94,80348.12,74470.05
80818.2,80348.12,74470.05
80949.38,80348.12,74470.05
81023.08,80348.12,74470.05
81085.15,80348.12,74470.05
81158.72,80348.12,74470.05
81206.75,80348.12,74470.05
81069.54,80348.12,74470.05
80951.08,80348.12,74470.05
80797.04,80348.12,74470.05
80703.22,80348.12,74470.05
80651.25,80348.12,74470.05
80595.37,80348.12,74470.05
80521.0,80348.12,74470.05
80483.66,80348.12,74472.84
80489.45,80348.12,74472.84
80511.37,80348.12,74476.05
80518.01,80348.12,74478.87
80468.07,80348.12,74481.49
80422.41,80348.12,74482.91
80408.39,80348.12,74491.88
80374.77,80348.12,74505.47
80348.12,80348.12,74520.36
80356.0,80356.0,74545.64
80368.81,80368.81,74564.53
80437.83,80437.83,74612.89
80523.77,80518.83,74673.08
80582.8,80518.83,74711.56
80584.94,80518.83,74715.22
80578.74,80518.83,74715.22
80592.1,80518.83,74723.95
80603.07,80518.83,74728.71
80584.76,80518.83,74728.71
80538.93,80518.83,74728.71
80518.83,80518.83,74728.71
80570.04,80570.04,74737.41
80602.49,80602.49,74737.41
80619.65,80619.65,74740.51
80652.32,80652.32,74762.19
80731.53,80731.53,74811.26
80844.49,80844.49,74876.4
80949.73,80949.73,74946.63
81030.49,81030.49,75008.15
81119.17,81119.17,75073.48
81234.34,81234.34,75132.0
81340.92,81340.92,75181.53
81449.95,81449.95,75220.3
81588.83,81588.83,75265.16
81709.18,81709.18,75296.46
81847.11,81847.11,75340.93
81936.19,81936.19,75356.14
82072.65,82072.65,75406.0
82164.49,82164.49,75407.45
82233.66,82223.73,75407.45
82268.03,82223.73,75407.45
82259.59,82223.73,75407.45
82230.97,82223.73,75407.45
82223.73,82223.73,75407.45
82266.3,82266.3,75428.84
82349.58,82349.58,75476.72
82428.04,82428.04,75511.11
82532.41,82436.67,75560.2
82615.47,82436.67,75611.46
82654.03,82436.67,75652.44
82682.62,82436.67,75697.43
82707.4,82436.67,75752.15
82725.22,82436.67,75819.52
82706.36,82436.67,75876.28
82699.13,82436.67,75936.17
82681.53,82436.67,75993.92
82654.74,82436.67,76052.36
82654.43,82436.67,76117.07
82736.22,82436.67,76222.53
82850.13,82436.67,76343.57
82940.83,82436.67,76449.4
82981.74,82436.67,76514.48
83006.21,82436.67,76563.18
82988.51,82436.67,76580.98
82979.47,82436.67,76590.62
82876.43,82436.67,76590.62
82667.06,82436.67,76590.62
82497.57,82436.67,76590.62
82436.67,82436.67,76590.62
82469.09,82469.09,76649.22
82555.03,82555.03,76673.45
82597.66,82597.66,76664.42
82659.81,82659.81,76691.02
82735.35,82735.35,76701.03
82823.5,82823.5,76706.58
82875.87,82875.87,76716.53
82928.95,82928.95,76719.5
83027.53,83027.53,76755.85
83101.36,83101.36,76774.01
83204.3,83204.3,76817.77
83346.12,83346.12,76881.71
83512.77,83512.77,76961.85
83687.66,83687.66,77048.56
83878.5,83878.5,77147.08
84090.25,84090.25,77255.42
84283.36,84283.36,77334.36
84454.64,84454.64,77379.78
84606.49,84606.49,77396.05
84782.19,84782.19,77426.45
84960.26,84960.26,77458.15
85128.69,85128.69,77492.03
85293.06,85293.06,77537.63
85440.01,85440.01,77586.03
85623.28,85623.28,77666.53
85815.51,85815.51,77743.66
85976.62,85976.62,77791.27
86096.84,86096.84,77807.02
86212.31,86212.31,77813.18
86344.45,86344.45,77832.62
86501.55,86501.55,77871.65
86672.94,86672.94,77932.53
86838.27,86838.27,77997.73
87017.6,87017.6,78075.29
87187.82,87187.82,78135.85
87370.51,87370.51,78210.5
87550.96,87550.96,78266.87
87773.1,87773.1,78359.78
87966.97,87966.97,78436.57
88110.82,88110.82,78487.84
88254.89,88254.89,78530.43
88349.38,88255.53,78530.43
88461.87,88255.53,78537.55
88604.42,88255.53,78552.23
88767.52,88255.53,78572.24
88944.21,88255.53,78592.89
89123.44,88255.53,78604.2
89316.14,88255.53,78625.35
89542.88,88255.53,78693.31
89748.04,88255.53,78770.7
89953.49,88255.53,78831.38
90133.81,88255.53,78891.51
90313.03,88255.53,78956.15
90489.8,88255.53,79031.3
90654.89,88255.53,79118.42
90822.15,88255.53,79213.48
90996.5,88255.53,79313.23
91189.51,88255.53,79439.78
91354.3,88255.53,79560.62
91474.61,88255.53,79628.87
91627.2,88255.53,79698.06
91808.61,88255.53,79756.83
91977.82,88255.53,79812.99
92091.49,88255.53,79828.65
92194.49,88255.53,79841.57
92195.05,88255.53,79841.57
92175.91,88255.53,79841.57
92215.76,88255.53,79841.57
92291.48,88255.53,79841.57
92332.74,88255.53,79841.57
92378.37,88255.53,79841.57
92416.2,88255.53,79841.57
92427.95,88255.53,79841.57
92412.2,88255.53,79841.57
92377.14,88255.53,79841.57
92338.73,88255.53,79841.57
92293.25,88255.53,79841.57
92246.94,88255.53,79841.57
92201.15,88255.53,79841.57
92158.45,88255.53,79841.57
92101.67,88255.53,79841.57
92033.24,88255.53,79841.57
91964.13,88255.53,79841.57
91877.65,88255.53,79841.57
91777.86,88255.53,79841.57
91695.4,88255.53,79841.57
91546.0,88255.53,79841.57
91386.49,88255.53,79841.57
91240.27,88255.53,79841.57
91093.83,88255.53,79841.57
90945.62,88255.53,79841.57
90831.62,88255.53,79841.57
90915.54,88255.53,79935.21
90967.97,88255.53,80005.6
91056.71,88255.53,80108.18
91087.67,88255.53,80151.5
91093.73,88255.53,80162.54
91145.4,88255.53,80200.17
91224.09,88255.53,80279.19
91295.37,88255.53,80358.05
91327.59,88255.53,80384.64
91371.17,88255.53,80404.81
91433.28,88255.53,80440.83
91562.5,88255.53,80532.91
91671.93,88255.53,80619.93
91734.63,88255.53,80682.77
91828.42,88255.53,80770.02
91922.44,88255.53,80852.14
91969.58,88255.53,80909.97
92004.21,88255.53,80956.82
92014.71,88255.53,80977.99
92012.57,88255.53,80993.33
92016.81,88255.53,81014.31
92055.8,88255.53,81057.66
92088.59,88255.53,81099.91
92096.4,88255.53,81137.16
92101.06,88255.53,81173.12
92150.15,88255.53,81233.86
92217.54,88255.53,81298.28
92273.78,88255.53,81348.45
92292.05,88255.53,81349.78
92338.6,88255.53,81353.18
92431.4,88255.53,81382.96
92515.48,88255.53,81416.27
92593.54,88255.53,81430.44
92673.88,88255.53,81430.44
92767.14,88255.53,81440.28
92869.29,88255.53,81465.88
92956.34,88255.53,81488.16
93008.01,88255.53,81488.16
93058.62,88255.53,81488.16
93131.14,88255.53,81488.16
93190.33,88255.53,81488.16
93257.29,88255.53,81488.16
93327.95,88255.53,81488.16
93420.91,88255.53,81488.16
93473.27,88255.53,81488.16
93526.96,88255.53,81488.16
93594.71,88255.53,81488.16
93671.79,88255.53,81488.16
93756.09,88255.53,81491.11
93868.64,88255.53,81523.17
93946.49,88255.53,81555.58
93997.97,88255.53,81579.14
94005.52,88255.53,81579.89
94004.52,88255.53,81536.14
94005.07,88255.53,81482.17
94045.15,88255.53,81367.34
94112.71,88255.53,81259.95
94169.87,88255.53,81131.42
94275.84,88255.53,81011.97
94360.4,88255.53,80922.18
94458.03,88255.53,80853.06
94571.95,88255.53,80776.69
94694.77,88255.53,80717.97
94832.02,88255.53,80817.31
94945.53,88255.53,80919.03
95055.35,88255.53,80979.9
95145.38,88255.53,81024.57
95255.69,88255.53,81076.68
95377.96,88255.53,81139.85
95472.11,88255.53,81181.7
95559.24,88255.53,81240.83
95580.36,88255.53,81298.33
95646.98,88255.53,81422.55
95793.83,88255.53,81612.3
95942.18000000001,88255.53,81736.38
96005.37,88255.53,81748.07
96043.17,88255.53,81744.61
96070.69,88255.53,81734.99
96090.06,88255.53,81791.69
96110.99,88255.53,81841.6
96122.72,88255.53,81872.77
96148.36,88255.53,81888.51
96209.18000000001,88255.53,81946.08
96237.09,88255.53,81988.46
96217.18000000001,88255.53,81988.46
96216.83,88255.53,81988.46
96210.63,88255.53,81988.46
96160.67,88255.53,81988.46
96134.92,88255.53,81988.46
96070.56,88255.53,81988.46
95996.19,88255.53,81988.46
95915.16,88255.53,81988.46
95837.77,88255.53,81988.46
95771.51,88255.53,81988.46
95720.39,88255.53,81957.24
95654.47,88255.53,81909.73
95582.47,88255.53,81837.57
95532.29,88255.53,81757.08
95521.31,88255.53,81695.01
95555.78,88255.53,81664.8
95614.4,88255.53,81664.8
95662.41,88255.53,81664.8
95710.44,88255.53,81664.8
95722.87,88255.53,81664.8
95650.79,88255.53,81664.8
95570.15,88255.53,81664.8
95483.39,88255.53,81664.8
95386.2,88255.53,81664.8
95258.92,88255.53,81664.8
95109.09,88255.53,81664.8
94932.35,88255.53,81664.8
94758.07,88255.53,81664.8
94564.65,88255.53,81664.8
94425.01,88255.53,81664.8
94313.06,88255.53,81664.8
94195.2,88255.53,81664.8
94085.21,88255.53,81664.8
93889.97,88255.53,81664.8
93658.21,88255.53,81664.8
93393.02,88255.53,81664.8
93116.34,88255.53,81664.8
92824.82,88255.53,81664.8
92509.21,88255.53,81655.43
92182.79,88255.53,81642.32
91868.89,88255.53,81611.83
91616.42,88255.53,81611.83
91348.45,88255.53,81611.83
91118.61,88255.53,81611.83
90891.94,88255.53,81611.83
90679.17,88255.53,81611.83
90492.55,88255.53,81611.83
90314.17,88255.53,81611.83
90161.69,88255.53,81611.83
90018.58,88255.53,81611.83
89894.62,88255.53,81611.83
89770.45,88255.53,81611.83
89650.41,88255.53,81611.83
89522.02,88255.53,81611.83
89375.45,88255.53,81611.83
89239.41,88255.53,81611.83
89128.71,88255.53,81611.83
89039.14,88255.53,81611.83
88915.73,88255.53,81611.75
88789.36,88255.53,81590.5
88677.77,88255.53,81589.05
88564.69,88255.53,81586.93
88469.49,88255.53,81584.38
88382.16,88255.53,81584.38
88325.03,88255.53,81584.38
88264.71,88255.53,81584.38
88255.53,88255.53,81599.12
88261.74,88261.74,81629.11
88285.03,88285.03,81667.08
88308.37,88308.37,81714.24
88339.83,88339.83,81766.2
88363.14,88363.14,81819.58
88382.88,88382.88,81871.86
88403.13,88403.13,81922.65
88410.18,88410.18,81969.4
88442.76,88442.76,82027.72
