slack_0,non_interrupt,interrupt
76133.86,55543.35,49472.07
76075.38,55543.35,49457.67
76029.48,55543.35,49447.72
75978.19,55543.35,49419.59
75864.88,55543.35,49391.98
75724.47,55543.35,49340.92
75600.65,55543.35,49296.25
75481.41,55543.35,49260.17
75378.23,55543.35,49240.33
75282.66,55543.35,49229.72
75198.91,55543.35,49229.72
75142.54,55543.35,49229.3
75070.68,55543.35,49229.3
75002.15,55543.35,49229.3
74917.93,55543.35,49229.3
74807.22,55543.35,49229.3
74661.01,55543.35,49229.3
74512.83,55543.35,49229.3
74367.55,55543.35,49229.3
74226.99,55543.35,49229.3
74104.22,55543.35,49229.3
73993.5,55543.35,49229.3
73916.29,55543.35,49229.3
73853.52,55543.35,49229.3
73804.46,55543.35,49214.71
73766.51,55543.35,49174.91
73730.93,55543.35,49124.79
73678.85,55543.35,49059.34
73601.22,55543.35,48974.71
73503.49,55543.35,48881.94
73393.23,55543.35,48791.65
73284.18,55543.35,48721.29
73186.93,55543.35,48667.61
73097.52,55543.35,48635.22
73019.48,55543.35,48625.59
72950.95,55543.35,48624.9
72883.24,55543.35,48610.61
72814.21,55543.35,48610.61
72728.05,55543.35,48610.61
72656.44,55543.35,48610.61
72574.22,55543.35,48610.61
72493.86,55543.35,48608.47
72424.31,55543.35,48608.31
72363.18,55543.35,48604.01
72309.46,55543.35,48599.63
72244.48,55543.35,48598.52
72195.36,55543.35,48598.52
72174.37,55543.35,48598.52
72149.04,55543.35,48572.54
72136.52,55543.35,48541.24
72132.59,55543.35,48512.62
72076.1,55543.35,48462.79
71985.91,55543.35,48386.32
71880.14,55543.35,48304.25
71780.01,55543.35,48238.4
71676.13,55543.35,48178.4
71582.02,55543.35,48132.56
71489.92,55543.35,48103.59
71415.56,55543.35,48102.85
71350.68,55543.35,48089.22
71293.11,55543.35,48076.7
71235.76,55543.35,48076.7
71182.95,55543.35,48076.7
71146.33,55543.35,48076.7
71110.49,55543.35,48076.7
71076.23,55543.35,48076.7
71043.28,55543.35,48076.7
71015.98,55543.35,48076.7
70982.79,55543.35,48076.7
70940.12,55543.35,48076.7
70889.38,55543.35,48076.7
70839.85,55525.97,48058.68
70775.54,55492.82,48012.39
70705.2,55471.16,47950.52
70588.85,55450.75,47860.84
70455.38,55420.55,47751.55
70308.31,55392.66,47643.85
70164.36,55364.43,47531.02
70013.11,55319.27,47416.23
69867.97,55284.14,47308.45
69719.66,55244.79,47216.05
69576.42,55187.49,47143.75
69474.09,55134.52,47099.57
69431.21,55110.52,47073.36
69399.67,55086.64,47033.61
69350.24,55052.77,47005.63
69288.87,55026.64,46998.22
69175.67,55010.88,46998.22
69080.74,54989.58,46994.29
68950.36,54972.37,46994.29
68813.2,54961.92,46994.29
68657.67,54961.92,46994.29
68512.38,54961.92,46994.29
68391.64,54961.92,46994.29
68333.05,54961.92,46992.21
68270.3,54934.74,46953.65
68239.8,54900.49,46887.15
68197.51,54872.67,46800.3
68124.13,54832.33,46691.17
68045.81,54794.52,46574.47
67937.87,54763.81,46455.87
67797.32,54751.53,46345.6
67683.62,54749.82,46253.37
67572.73,54743.2,46162.93
67480.54,54728.7,46065.43
67422.67,54710.85,45993.21
67380.17,54710.85,45993.21
67349.5,54710.85,45986.87
67297.98,54710.85,45977.74
67250.35,54710.85,45972.26
67188.19,54710.85,45972.26
67096.72,54710.85,45972.26
66971.85,54710.85,45972.26
66842.83,54649.83,45972.26
66708.82,54573.97,45972.26
66585.75,54485.11,45972.26
66480.71,54402.57,45972.26
66374.58,54383.15,45972.26
66283.45,54383.15,45972.26
66220.28,54383.15,45972.26
66183.14,54383.15,45972.26
66161.91,54383.15,45972.26
66109.93,54383.15,45972.26
66044.83,54383.15,45972.26
66004.53,54383.15,45951.77
65952.18,54383.15,45928.86
65890.19,54383.15,45917.44
65819.44,54383.15,45917.44
65735.94,54383.15,45917.44
65663.54,54383.15,45917.44
65609.28,54383.15,45917.44
65576.85,54383.15,45917.44
65554.5,54383.15,45917.44
65522.41,54383.15,45917.44
65459.11,54383.15,45917.44
65395.24,54383.15,45917.44
65307.02,54383.15,45917.44
65194.92,54383.15,45917.44
65095.02,54383.15,45917.44
65009.01,54383.15,45917.44
64930.32,54383.15,45917.44
64846.89,54383.15,45917.44
64758.87,54383.15,45917.44
64701.89,54383.15,45917.44
64641.2,54383.15,45917.44
64589.35,54383.15,45917.44
64531.9,54383.15,45917.44
64449.74,54383.15,45917.44
64347.65,54383.15,45917.44
64232.89,54383.15,45917.44
64131.31,54383.15,45917.44
64059.15,54383.15,45917.44
64001.67,54383.15,45917.44
63955.38,54383.15,45917.44
63922.99,54383.15,45917.44
63897.57,54383.15,45917.44
63868.58,54383.15,45917.44
63828.19,54383.15,45917.44
63789.3,54383.15,45917.44
63722.17,54383.15,45917.44
63721.92,54383.15,45917.44
63731.67,54383.15,45917.44
63732.590000000004,54383.15,45917.44
63739.69,54383.15,45917.44
63739.42,54383.15,45917.44
63743.97,54383.15,45917.44
63743.12,54383.15,45917.44
63717.76,54383.15,45917.44
63699.96,54383.15,45917.44
63699.21,54383.15,45917.44
63683.65,54383.15,45917.44
63643.0,54383.15,45917.44
63610.2,54383.15,45917.44
63603.15,54383.15,45929.91
63584.3,54383.15,45931.76
63571.9,54383.15,45931.76
63556.97,54383.15,45931.76
63544.22,54383.15,45931.76
63542.73,54383.15,45931.76
63517.46,54383.15,45931.76
63491.65,54383.15,45931.76
63446.67,54383.15,45931.76
63432.03,54383.15,45931.76
63439.99,54383.15,45931.76
63488.68,54383.15,45931.76
63538.66,54383.15,45931.76
63573.4,54383.15,45931.76
63587.47,54383.15,45931.76
63593.56,54383.15,45931.76
63599.71,54383.15,45931.76
63604.0,54383.15,45931.76
63576.39,54383.15,45931.76
63541.17,54383.15,45931.76
63523.62,54383.15,45931.76
63493.55,54383.15,45931.76
63451.49,54383.15,45931.76
63385.63,54383.15,45931.76
63314.23,54383.15,45931.76
63255.36,54383.15,45931.76
63202.39,54383.15,45931.76
63167.84,54383.15,45931.76
63130.05,54383.15,45931.76
63100.77,54383.15,45931.76
63048.16,54383.15,45931.76
63005.37,54383.15,45931.76
62975.5,54383.15,45931.76
62965.85,54383.15,45931.76
62927.57,54383.15,45931.76
62902.98,54383.15,45931.76
62876.44,54383.15,45931.76
62845.29,54383.15,45931.76
62791.89,54383.15,45931.76
62726.86,54383.15,45931.76
62670.15,54383.15,45931.76
62605.62,54383.15,45931.76
62538.15,54383.15,45931.76
62480.39,54383.15,45931.76
62401.62,54383.15,45931.76
62310.55,54383.15,45931.76
62229.07,54383.15,45959.44
62150.38,54383.15,45999.88
62068.21,54383.15,46047.21
61990.49,54383.15,46088.52
61910.67,54383.15,46113.04
61835.47,54383.15,46119.1
61775.24,54383.15,46119.1
61713.340000000004,54383.15,46119.1
61642.53,54383.15,46119.1
61595.77,54383.15,46119.1
61524.83,54383.15,46119.1
61447.6,54383.15,46119.1
61336.03,54383.15,46119.1
61263.67,54383.15,46105.93
61077.47,54383.15,46084.8
61006.24,54383.15,46063.9
60907.55,54383.15,46042.67
60801.4,54383.15,46019.31
60710.55,54383.15,45998.3
60645.98,54383.15,45966.81
60557.31,54383.15,45906.59
60478.63,54383.15,45832.69
60421.97,54383.15,45757.55
60389.27,54383.15,45743.7
60357.6,54383.15,45734.59
60319.95,54383.15,45719.58
60285.33,54383.15,45718.57
60252.56,54383.15,45715.92
60219.15,54383.15,45699.85
60187.26,54383.15,45671.3
60193.13,54383.15,45633.42
60161.55,54383.15,45580.64
60068.64,54383.15,45528.92
59994.4,54383.15,45480.18
59914.54,54383.15,45440.17
59816.57,54383.15,45406.5
59725.18,54383.15,45383.06
59627.21,54383.15,45354.6
59576.41,54383.15,45314.39
59562.48,54383.15,45274.03
59553.38,54383.15,45223.76
59537.01,54383.15,45171.98
59509.91,54383.15,45123.0
59443.2,54383.15,45071.12
59389.07,54383.15,44999.6
59288.76,54383.15,44912.02
59178.69,54383.15,44809.21
59075.72,54383.15,44708.65
58950.26,54383.15,44604.26
58818.62,54383.15,44497.68
58706.19,54383.15,44400.91
58601.590000000004,54383.15,44290.04
58505.52,54383.15,44176.02
58426.28,54383.15,44057.28
58341.15,54383.15,43964.15
58239.61,54383.15,43905.57
58168.05,54383.15,43856.13
58102.21,54383.15,43821.98
58027.93,54383.15,43797.42
57945.02,54383.15,43783.32
57854.35,54383.15,43783.32
57780.28,54383.15,43776.14
57695.06,54383.15,43757.67
57614.28,54383.15,43738.74
57518.01,54383.15,43738.74
57433.42,54383.15,43738.6
57360.28,54383.15,43738.6
57315.44,54383.15,43738.6
57286.01,54383.15,43738.6
57254.49,54383.15,43738.6
57208.53,54383.15,43737.83
57183.48,54383.15,43726.96
57154.3,54383.15,43695.94
57108.81,54383.15,43662.15
57071.1,54383.15,43635.71
57026.38,54383.15,43625.31
56982.91,54383.15,43613.29
56950.03,54383.15,43601.09
56908.04,54383.15,43601.09
56858.18,54383.15,43601.09
56828.91,54383.15,43601.09
56791.21,54383.15,43601.09
56742.48,54383.15,43601.09
56682.01,54383.15,43601.09
56595.36,54383.15,43601.09
56502.97,54383.15,43601.09
56441.38,54383.15,43601.09
56375.48,54383.15,43601.09
56299.61,54383.15,43601.09
56220.27,54383.15,43601.09
56129.61,54383.15,43601.09
56077.99,54383.15,43601.09
56051.45,54383.15,43595.39
56031.06,54383.15,43577.84
56008.28,54383.15,43561.07
55990.24,54383.15,43527.06
55997.02,54383.15,43483.54
56028.77,54383.15,43433.34
56069.77,54383.15,43373.8
56121.85,54383.15,43329.69
56155.11,54383.15,43290.16
56181.18,54383.15,43265.39
56173.85,54383.15,43246.54
56123.69,54383.15,43239.26
56074.22,54383.15,43234.98
56041.62,54383.15,43234.98
56004.58,54383.15,43234.98
55969.28,54383.15,43234.98
55940.78,54383.15,43234.98
55899.19,54383.15,43234.98
55860.36,54383.15,43234.98
55836.57,54383.15,43234.98
55798.81,54321.17,43234.98
55765.96,54248.8,43234.98
55727.22,54174.1,43234.98
55691.72,54080.89,43234.98
55674.55,54007.39,43234.98
55659.52,53937.33,43234.98
55642.78,53870.8,43234.98
55646.92,53804.08,43227.37
55676.07,53730.44,43212.71
55733.77,53655.0,43184.07
55802.7,53599.73,43149.34
55861.41,53541.64,43125.19
55899.42,53470.15,43103.64
55931.76,53383.02,43092.04
55945.77,53305.06,43092.04
55941.39,53220.16,43092.04
55943.27,53148.73,43092.04
55951.58,53097.61,43092.04
55954.15,53025.01,43092.04
55928.89,52926.14,43092.04
55892.14,52823.99,43092.04
55834.73,52730.1,43092.04
55776.27,52636.15,43092.04
55717.79,52539.05,43092.04
55676.46,52443.96,43092.04
55639.43,52350.83,43092.04
55601.79,52260.4,43092.04
55551.61,52183.67,43092.04
55543.35,52119.27,43092.04
55555.05,52073.11,43092.04
55554.07,52026.97,43087.72
55564.93,51973.23,43074.53
55595.3,51922.39,43066.23
55657.6,51844.68,43067.59
55742.81,51752.85,43075.28
55816.65,51671.55,43083.95
55888.56,51598.23,43092.17
55948.66,51526.27,43090.44
55984.94,51453.27,43090.44
55994.27,51388.5,43090.44
56017.12,51326.84,43090.44
56027.42,51268.43,43090.44
56018.090000000004,51196.76,43090.44
55983.39,51130.2,43090.44
55976.43,51053.37,43090.44
55991.87,50960.66,43090.44
55995.89,50872.88,43090.44
55998.26,50797.76,43090.44
56013.67,50722.33,43090.44
56032.18,50639.63,43090.44
56052.18,50550.12,43090.44
56069.340000000004,50439.46,43090.44
56084.78,50338.96,43090.44
56106.87,50250.63,43083.17
56142.340000000004,50174.38,43107.09
56168.56,50085.33,43147.95
56206.51,49987.0,43198.43
56253.05,49863.66,43241.84
56305.0,49740.3,43295.52
56360.62,49631.34,43352.53
56397.87,49536.73,43403.98
56431.43,49441.57,43439.41
56456.68,49359.11,43438.16
56500.35,49273.9,43430.64
56536.08,49191.85,43428.82
56541.35,49104.13,43413.66
56557.42,49015.05,43408.16
56554.03,48940.14,43407.59
56553.4,48899.47,43407.59
56531.52,48876.43,43400.06
56622.59,48859.16,43429.65
56585.99,48846.55,43424.11
56570.35,48834.13,43419.03
56560.98,48826.87,43417.11
56551.26,48814.05,43411.82
56526.05,48805.78,43400.99
56517.53,48794.06,43357.78
56527.34,48780.43,43307.84
56529.39,48756.98,43265.37
56557.34,48701.7,43228.94
56592.7,48653.56,43203.36
56632.49,48606.56,43179.0
56670.15,48557.04,43163.09
56709.07,48517.21,43153.38
56735.38,48489.51,43143.02
56742.3,48467.73,43124.58
56710.18,48440.53,43062.04
56676.15,48417.48,43013.68
56690.45,48417.48,42993.62
56689.5,48417.48,42972.38
56699.34,48417.48,42965.05
56713.96,48417.48,42961.39
56775.49,48417.48,42956.14
56857.18,48410.09,42939.93
56931.97,48401.6,42917.62
56981.99,48393.88,42896.14
57048.03,48393.88,42876.9
57120.51,48393.88,42857.94
57169.05,48393.88,42831.44
57200.67,48393.28,42797.9
57216.84,48370.8,42729.32
57269.54,48336.55,42632.94
57327.09,48304.02,42543.88
57395.64,48261.77,42476.67
57457.48,48213.94,42420.54
57533.11,48173.62,42388.24
57636.84,48127.32,42357.6
57740.65,48097.82,42321.83
57822.75,48081.03,42282.03
57879.99,48074.08,42213.58
57930.52,48063.26,42133.58
57974.42,48044.72,42080.44
57998.53,48039.11,42048.3
58023.31,48028.23,42026.1
58032.52,48016.3,42012.86
58050.95,48011.25,42012.86
58077.71,47987.65,42012.86
58105.61,47955.8,41997.19
58161.23,47930.69,41976.72
58203.61,47921.59,41969.72
58242.07,47891.23,41959.63
58268.9,47856.44,41944.63
58284.88,47815.78,41943.63
58291.73,47759.68,41943.63
58289.53,47731.59,41943.63
58273.48,47699.65,41937.16
58261.58,47664.83,41922.0
58251.2,47630.16,41896.74
58265.19,47621.08,41876.42
58278.65,47619.21,41860.29
58277.67,47603.31,41836.26
58290.05,47586.29,41826.62
58309.42,47575.68,41822.17
58311.47,47566.85,41819.49
58316.44,47566.85,41819.49
58315.0,47562.76,41819.49
58283.29,47551.33,41819.49
58258.96,47538.03,41819.49
58230.8,47523.61,41819.49
58220.9,47497.25,41819.49
58235.95,47480.29,41819.49
58271.82,47468.2,41819.49
58312.32,47468.2,41819.49
58352.08,47466.0,41819.49
58393.53,47463.34,41819.49
58430.89,47458.53,41819.49
58467.99,47451.48,41819.49
58465.52,47451.48,41819.49
58430.11,47451.48,41819.49
58400.76,47451.48,41819.49
58374.78,47451.48,41819.49
58349.77,47451.48,41819.49
58298.8,47451.48,41819.49
58239.97,47451.48,41802.73
58170.54,47451.48,41780.02
58097.01,47451.48,41769.13
58036.36,47451.48,41757.86
57979.06,47451.48,41755.78
57932.28,47451.48,41755.78
57913.47,47451.48,41755.78
57891.89,47451.48,41755.78
57868.31,47451.48,41755.78
57844.8,47451.48,41755.78
57836.51,47451.48,41755.78
57821.44,47451.48,41755.78
57817.15,47451.48,41755.78
57807.78,47451.48,41755.78
57796.77,47451.48,41755.78
57774.61,47451.48,41755.78
57747.64,47451.48,41755.78
57716.44,47451.48,41755.78
57681.83,47451.48,41755.78
57635.87,47451.48,41755.78
57605.18,47451.48,41755.78
57553.46,47451.48,41755.78
57482.55,47451.48,41755.78
57400.31,47451.48,41750.97
57293.17,47451.48,41721.98
57166.93,47451.48,41690.65
57052.43,47451.48,41679.04
56967.25,47451.48,41676.72
56891.92,47451.48,41676.72
56828.21,47451.48,41676.72
56771.77,47451.48,41676.72
56725.33,47451.48,41676.72
56663.01,47451.48,41676.72
56604.45,47451.48,41676.72
56576.43,47451.48,41676.72
56555.32,47451.48,41676.72
56541.24,47451.48,41676.72
56527.11,47451.48,41676.72
56530.46,47451.48,41676.72
56533.9,47451.48,41676.72
56529.97,47431.76,41676.72
56516.01,47399.13,41676.72
56523.75,47348.33,41667.52
56508.37,47315.78,41664.57
56470.08,47285.03,41653.71
56434.54,47255.05,41636.47
56399.31,47221.71,41607.3
56354.32,47181.62,41575.52
56275.68,47138.65,41527.52
56177.07,47098.14,41479.5
56094.57,47052.75,41438.72
56013.83,47015.42,41411.99
55939.409999999996,46979.77,41391.98
55878.59,46952.7,41388.8
55839.99,46937.69,41388.8
55795.45,46922.56,41388.8
55759.55,46911.0,41388.8
55719.33,46900.91,41388.8
55703.7,46896.76,41388.8
55679.77,46896.76,41388.8
55651.61,46868.7,41388.8
55633.51,46834.78,41388.8
55616.65,46795.51,41388.8
55606.32,46749.55,41388.8
55588.37,46699.21,41387.48
55569.33,46659.92,41387.48
55551.9,46650.04,41387.48
55525.97,46638.97,41387.48
55492.82,46627.33,41385.75
55471.159999999996,46618.05,41377.23
55450.75,46607.41,41381.23
55420.55,46598.27,41384.62
55392.659999999996,46588.36,41371.58
55364.43,46574.25,41359.2
55319.27,46559.2,41345.54
55284.14,46529.98,41330.52
55244.79,46501.58,41303.99
55187.49,46476.29,41287.47
55134.52,46468.06,41286.16
55110.52,46447.18,41275.04
55086.64,46438.02,41270.14
55052.77,46432.14,41270.14
55026.64,46432.14,41270.14
55010.88,46410.2,41270.14
54989.58,46410.2,41270.14
54972.37,46407.98,41270.14
54961.92,46407.98,41270.14
54963.51,46407.98,41270.14
54968.8,46407.98,41270.14
54969.409999999996,46407.98,41270.14
54962.67,46406.64,41268.05
54934.74,46394.65,41229.06
54900.49,46376.32,41167.62
54872.67,46366.29,41113.07
54832.33,46353.39,41035.79
54794.52,46341.0,40962.46
54763.81,46337.75,40895.06
54751.53,46337.35,40841.09
54749.82,46323.9,40779.01
54743.2,46294.7,40713.14
54728.7,46275.46,40668.54
54710.85,46272.6,40626.85
54755.72,46272.6,40596.13
54766.49,46254.25,40572.61
54780.27,46237.07,40550.19
54774.79,46216.06,40537.81
54782.14,46200.36,40534.19
54777.18,46189.1,40533.44
54725.13,46185.45,40529.48
54649.83,46179.05,40516.76
54573.97,46168.69,40500.71
54485.11,46137.82,40465.89
54402.57,46104.38,40428.69
54383.15,46084.93,40397.36
54418.38,46068.67,40362.6
54448.22,46068.67,40313.29
54462.36,46068.67,40237.93
54490.25,46068.67,40155.29
54522.93,46068.67,40062.67
54571.6,46068.67,39972.15
54599.9,46068.67,39885.2
54601.19,46068.67,39800.85
54600.95,46068.67,39727.64
54632.58,46068.67,39663.01
54657.11,46068.67,39597.03
54678.5,46068.67,39540.79
54700.78,46068.67,39498.82
54719.62,46068.67,39468.48
54747.87,46068.67,39446.65
54787.11,46068.67,39425.75
54831.24,46068.67,39414.94
54845.95,46068.67,39414.94
54877.69,46068.67,39414.94
54906.1,46068.67,39414.94
54949.34,46068.67,39414.94
55000.51,46068.67,39414.94
55042.89,46068.67,39414.94
55082.48,46068.67,39414.94
55119.62,46068.67,39414.94
55137.47,46068.67,39414.94
55143.3,46068.67,39414.94
55150.25,46068.67,39414.94
55161.29,46068.67,39414.94
55157.03,46068.67,39414.94
55144.05,46068.67,39414.94
55157.67,46068.67,39414.94
55178.68,46068.67,39414.94
55205.72,46068.67,39414.94
55247.63,46068.67,39414.94
55278.54,46068.67,39414.94
55299.06,46068.67,39414.94
55325.6,46068.67,39414.94
55349.73,46068.67,39414.94
55385.94,46068.67,39414.94
55441.4,46068.67,39414.94
55477.57,46068.67,39414.94
55527.84,46068.67,39414.94
55586.05,46068.67,39414.94
55634.14,46068.67,39414.94
55664.56,46068.67,39414.94
55698.15,46068.67,39414.94
55737.05,46068.67,39414.94
55801.91,46068.67,39414.94
55855.93,46068.67,39414.94
55904.33,46068.67,39414.94
55947.69,46068.67,39414.94
55978.25,46068.67,39414.94
56027.58,46068.67,39414.94
56063.68,46068.67,39414.94
56096.61,46068.67,39414.94
56136.77,46068.67,39414.94
56184.23,46068.67,39414.94
56240.63,46068.67,39414.94
56294.43,46068.67,39414.94
56337.13,46068.67,39414.94
56374.18,46068.67,39414.94
56391.56,46068.67,39414.94
56420.45,46068.67,39414.94
56456.45,46068.67,39414.94
56496.34,46068.67,39414.94
56544.26,46068.67,39414.94
56597.32,46068.67,39414.94
56650.65,46068.67,39414.94
56720.42,46068.67,39414.94
56793.2,46068.67,39414.94
56860.41,46068.67,39414.94
56906.21,46068.67,39414.94
56943.95,46068.67,39414.94
56969.87,46068.67,39414.94
57013.59,46068.67,39414.94
57066.02,46068.67,39414.94
57134.71,46068.67,39415.18
57235.89,46068.67,39434.8
57356.95,46068.67,39462.79
57477.09,46068.67,39488.49
57574.98,46068.67,39494.52
57659.86,46068.67,39494.52
57732.77,46068.67,39494.52
57779.05,46068.67,39494.52
57811.94,46068.67,39494.52
57858.48,46068.67,39494.52
57909.44,46068.67,39494.52
57933.79,46068.67,39494.52
57962.85,46068.67,39494.52
58038.18,46068.67,39494.52
58119.33,46068.67,39494.52
58188.95,46068.67,39494.52
58260.39,46068.67,39494.52
58340.58,46068.67,39494.52
58418.25,46068.67,39494.52
58476.3,46068.67,39494.52
58534.52,46068.67,39494.52
58602.68,46068.67,39494.52
58654.87,46068.67,39494.52
58718.4,46068.67,39494.52
58796.27,46068.67,39494.52
58909.46,46068.67,39508.83
59028.53,46068.67,39529.26
59131.21,46068.67,39534.15
59223.51,46068.67,39534.15
59309.78,46068.67,39534.15
59375.28,46068.67,39534.15
59414.59,46068.67,39534.15
59466.28,46068.67,39534.15
59517.48,46068.67,39534.15
59566.26,46068.67,39534.15
59588.9,46068.67,39534.15
59578.25,46068.67,39534.15
59539.29,46068.67,39534.15
59496.73,46068.67,39534.15
59455.38,46068.67,39534.15
59410.07,46068.67,39534.15
59371.25,46068.67,39534.15
59332.16,46068.67,39534.15
59289.24,46068.67,39534.15
59238.47,46068.67,39534.15
59201.46,46068.67,39534.15
59178.3,46068.67,39537.95
59185.25,46068.67,39569.79
59197.74,46068.67,39621.32
59195.3,46068.67,39671.38
59200.91,46068.67,39727.24
59211.83,46068.67,39785.89
59222.07,46068.67,39837.81
59222.77,46068.67,39874.76
59224.79,46068.67,39892.74
59209.72,46068.67,39892.74
59177.48,46068.67,39892.74
59160.88,46068.67,39892.74
59140.37,46068.67,39892.74
59105.72,46068.67,39892.74
59068.96,46068.67,39892.74
59036.08,46068.67,39892.74
58983.86,46068.67,39892.74
58932.9,46068.67,39892.74
58861.98,46068.67,39892.74
58785.81,46068.67,39892.74
58712.45,46068.67,39892.74
58651.92,46068.67,39892.74
58607.88,46068.67,39892.74
58575.74,46068.67,39903.09
58548.73,46068.67,39923.02
58545.76,46068.67,39951.92
58546.71,46068.67,39978.17
58546.79,46068.67,39994.31
58542.26,46068.67,40006.11
58510.8,46068.67,39995.82
58475.82,46068.67,40000.04
58443.44,46068.67,40023.77
58411.47,46068.67,40029.66
58340.07,46068.67,40014.97
58284.41,46068.67,40011.7
58247.21,46068.67,40011.7
58215.93,46068.67,40011.7
58164.19,46068.67,40011.7
58098.83,46068.67,40011.7
58035.76,46068.67,40011.7
57972.37,46068.67,40011.7
57901.29,46068.67,40011.7
57857.2,46068.67,40011.7
57798.34,46068.67,40011.7
57704.51,46068.67,40011.7
57603.69,46068.67,40011.7
57528.09,46068.67,40010.83
57473.94,46068.67,39975.84
57426.23,46068.67,39934.23
57382.37,46068.67,39888.03
57329.1,46068.67,39829.16
57298.33,46068.67,39782.57
57276.59,46068.67,39733.83
57258.86,46068.67,39682.7
57214.49,46068.67,39630.29
57168.21,46068.67,39573.94
57107.95,46068.67,39525.82
57037.26,46068.67,39501.39
56980.35,46068.67,39501.39
56932.41,46068.67,39501.39
56881.65,46068.67,39501.39
56817.93,46068.67,39501.39
56781.81,46068.67,39501.39
56715.16,46068.67,39501.39
56623.79,46068.67,39501.39
56534.49,46068.67,39501.39
56441.94,46068.67,39501.39
56356.09,46068.67,39501.39
56263.85,46068.67,39501.39
56161.51,46068.67,39501.39
56071.01,46068.67,39501.39
56000.84,46068.67,39501.39
55935.86,46068.67,39501.39
55850.37,46068.67,39501.39
55768.87,46068.67,39501.39
55689.38,46068.67,39501.39
55593.33,46068.67,39501.39
55502.83,46068.67,39501.39
55404.47,46068.67,39501.39
55302.84,46068.67,39501.39
55197.48,46068.67,39501.39
55096.48,46068.67,39501.39
55010.68,46068.67,39501.39
54938.87,46068.67,39501.39
54866.99,46068.67,39501.39
54767.32,46068.67,39501.39
54674.409999999996,46068.67,39501.39
54577.43,46068.67,39501.39
54478.24,46068.67,39501.39
54389.33,46068.67,39501.39
54321.17,46068.67,39501.39
54248.8,46068.67,39501.39
54174.1,46068.67,39501.39
54080.89,46068.67,39501.39
54007.39,46068.67,39501.39
53937.33,46068.67,39501.39
53870.8,46068.67,39501.39
53804.08,46068.67,39501.39
53730.44,46068.67,39501.39
53655.0,46068.67,39501.39
53599.73,46068.67,39501.39
53541.64,46068.67,39501.39
53470.15,46068.67,39501.39
53383.02,46068.67,39501.39
53305.06,46068.67,39501.39
53220.16,46068.67,39501.39
53148.73,46068.67,39501.39
53097.61,46068.67,39501.39
53025.01,46068.67,39501.39
52926.14,46068.67,39501.39
52823.99,46068.67,39501.39
52730.1,46068.67,39501.39
52636.15,46068.67,39501.39
52539.05,46068.67,39501.39
52443.96,46068.67,39501.39
52350.83,46068.67,39501.39
52260.4,46068.67,39501.39
52183.67,46068.67,39501.39
52119.27,46068.67,39501.39
52073.11,46068.67,39501.39
52026.97,46068.67,39501.39
51973.23,46068.67,39501.39
51922.39,46068.67,39501.39
51844.68,46068.67,39501.39
51752.85,46068.67,39501.39
51671.55,46068.67,39501.39
51598.23,46068.67,39501.39
51526.27,46068.67,39501.39
51453.27,46068.67,39501.39
51388.5,46068.67,39501.39
51326.84,46068.67,39501.39
51268.43,46068.67,39501.39
51196.76,46068.67,39501.39
51130.2,46068.67,39501.39
51053.37,46068.67,39501.39
50960.66,46068.67,39501.39
50872.88,46068.67,39501.39
50797.76,46068.67,39501.39
50722.33,46068.67,39501.39
50639.63,46068.67,39501.39
50550.12,46068.67,39501.39
50439.46,46068.67,39501.39
50338.96,46068.67,39501.39
50250.63,46068.67,39501.39
50174.38,46068.67,39483.37
50085.33,46068.67,39442.8
49987.0,46068.67,39392.37
49863.66,46068.67,39344.76
49740.3,46068.67,39293.13
49631.34,46068.67,39253.83
49536.73,46068.67,39232.41
49441.57,46068.67,39221.8
49359.11,46068.67,39221.8
49273.9,46068.67,39221.8
49191.85,46068.67,39221.8
49104.13,46068.67,39221.8
49015.05,46068.67,39221.8
48940.14,46068.67,39221.8
48899.47,46068.67,39221.8
48876.43,46068.67,39221.8
48859.16,46068.67,39221.8
48846.55,46068.67,39221.8
48834.13,46068.67,39221.8
48826.87,46068.67,39221.8
48814.05,46068.67,39221.8
48805.78,46068.67,39221.8
48794.06,46068.67,39230.96
48780.43,46068.67,39254.76
48756.98,46068.67,39280.44
48701.7,46068.67,39304.03
48653.56,46068.67,39341.75
48606.56,46068.67,39392.95
48557.04,46068.67,39441.44
48517.21,46068.67,39487.54
48489.51,46068.67,39527.45
48467.73,46068.67,39561.76
48440.53,46068.67,39575.9
48417.48,46068.67,39580.3
48421.2,46068.67,39584.24
48422.02,46068.67,39586.36
48428.7,46068.67,39586.36
48432.47,46068.67,39586.36
48424.18,46068.67,39586.36
48410.09,46068.67,39586.36
48401.6,46068.67,39586.36
48393.88,46068.67,39586.36
48397.86,46068.67,39591.8
48404.38,46068.67,39599.64
48400.7,46068.67,39605.47
48393.28,46068.67,39614.8
48370.8,46068.67,39644.38
48336.55,46068.67,39688.71
48304.02,46068.67,39738.15
48261.77,46068.67,39771.16
48213.94,46068.67,39786.95
48173.62,46068.67,39809.86
48127.32,46068.67,39821.27
48097.82,46068.67,39843.85
48081.03,46068.67,39881.02
48074.08,46068.67,39949.11
48063.26,46068.67,40002.62
48044.72,46068.67,40021.8
48039.11,46068.67,40032.38
48028.23,46068.67,40032.38
48016.3,46068.67,40032.38
48011.25,46068.67,40032.38
47987.65,46068.67,40032.38
47955.8,46068.67,40032.38
47930.69,46068.67,40032.38
