slack_0,non_interrupt,interrupt
91298.84,91254.86,89018.4
91326.65,91254.86,89139.67
91355.8,91254.86,89262.08
91378.76,91254.86,89380.85
91384.15,91254.86,89477.95
91402.15,91254.86,89574.27
91394.03,91254.86,89647.09
91346.31,91254.86,89697.41
91292.89,91254.86,89744.04
91257.81999999999,91254.86,89787.2
91254.86,91254.86,89849.08
91293.76,91293.76,89923.94
91344.88,91344.88,90011.95
91384.93,91384.93,90097.47
91469.2,91469.2,90170.21
91569.45,91569.45,90265.16
91707.81,91707.81,90399.56
91877.76,91877.76,90545.5
92048.81,92048.81,90691.77
92232.7,92232.7,90840.76
92436.27,92436.27,90993.98
92649.66,92649.66,91150.73
92852.38,92852.38,91285.24
92989.52,92989.52,91414.6
93104.19,93104.19,91554.16
93224.62,93224.62,91697.8
93380.77,93380.77,91846.61
93522.48,93522.48,91984.2
93667.13,93667.13,92116.7
93830.7,93830.7,92258.06
94002.67,94002.67,92389.54
94164.02,94164.02,92486.31
94317.48,94317.48,92592.72
94491.06999999999,94491.07,92694.8
94676.96,94676.96,92803.07
94872.09,94872.09,92923.76
95045.4,95045.4,93039.97
95201.17,95201.17,93146.06
95383.5,95383.5,93265.13
95594.05,95594.05,93409.45
95813.55,95813.55,93574.12
96046.79,96046.79,93751.95
96292.15,96292.15,93939.04
96559.54,96559.54,94137.55
96844.16,96844.16,94338.49
97090.74,97090.74,94517.76
97246.25,97246.25,94637.07
97371.66,97371.66,94757.01
97447.56,97447.56,94924.32
97605.46,97605.46,95115.54
97812.25,97812.25,95315.79
98039.1,98039.1,95526.28
98263.05,98263.05,95734.65
98489.05,98489.05,95952.51
98713.54,98713.54,96171.55
98938.31,98938.31,96355.4
99160.2,99160.2,96555.72
99328.2,99328.2,96703.56
99452.45999999999,99452.46,96814.19
99568.56,99568.56,96896.92
99679.87,99679.87,96963.85
99804.88,99804.88,97044.27
99953.19,99953.19,97166.67
100128.52,100128.52,97309.5
100305.65,100305.65,97451.77
100492.55,100492.55,97595.88
100671.95999999999,100671.96,97732.32
100850.8,100850.8,97852.7
100992.6,100992.6,98000.97
101091.01,101091.01,98130.49
101168.66,101168.66,98249.1
101253.3,101253.3,98324.1
101366.34,101366.34,98405.52
101538.37,101538.37,98524.71
101740.03,101740.03,98671.75
101981.21,101981.21,98884.93
102217.26,102217.26,99114.01
102461.09,102461.09,99348.88
102703.0,102703.0,99581.44
102933.5,102933.5,99797.37
103148.68,103148.68,99984.23
103287.09,103287.09,100125.26
103367.25,103367.25,100245.34
103442.68,103442.68,100362.79
103536.16,103536.16,100465.38
103652.3,103652.3,100568.61
103774.89,103774.89,100679.46
103868.01,103868.01,100746.52
103940.31999999999,103940.32,100801.31
104010.69,104010.69,100856.82
104066.06999999999,104066.07,100896.78
104123.04,104123.04,100913.14
104209.74,104209.74,100940.69
104235.12,104225.4,100949.52
104225.4,104225.4,100930.42
104232.0,104232.0,100920.76
104270.62,104270.62,100933.79
104335.59,104335.59,100976.9
104419.52,104419.52,101014.69
104500.72,104500.72,101061.28
104586.03,104586.03,101118.0
104644.35,104644.35,101171.63
104703.06,104703.06,101218.92
104743.06,104743.06,101245.5
104779.84,104779.84,101279.73
104823.81999999999,104823.82,101305.2
104882.52,104882.52,101320.45
104931.47,104931.47,101314.31
104967.8,104967.8,101301.13
105049.78,105049.78,101316.76
105119.86,105119.86,101327.55
105199.48,105199.48,101357.84
105267.88,105267.88,101398.45
105324.6,105324.6,101434.55
105389.45999999999,105337.63,101468.26
105452.8,105337.63,101479.79
105516.8,105337.63,101484.57
105486.13,105337.63,101442.36
105414.1,105337.63,101371.6
105344.39,105337.63,101275.56
105337.63,105337.63,101164.44
105342.16,105342.16,101058.39
105368.56999999999,105368.57,100976.55
105395.03,105395.03,100908.17
105412.98,105412.98,100823.74
105444.7,105444.7,100754.78
105483.94,105483.94,100677.0
105523.18,105523.18,100594.12
105545.13,105545.13,100509.08
105559.84,105558.12,100441.44
105561.6,105558.12,100399.25
105558.12,105558.12,100354.57
105565.33,105565.0,100327.13
105565.0,105565.0,100297.95
105579.69,105579.69,100277.28
105600.13,105600.13,100269.87
105631.81999999999,105631.82,100269.87
105671.11,105671.11,100266.24
105699.2,105699.2,100270.7
105711.8,105711.8,100272.89
105733.3,105733.3,100272.89
105756.70999999999,105756.71,100224.0
105836.28,105836.28,100171.02
105949.6,105949.6,100112.44
106067.18,106067.18,100067.97
106155.61,106155.61,99989.21
106216.09,106216.09,99944.52
106274.94,106274.94,99932.31
106327.73,106327.73,99929.16
106368.92,106368.92,99944.97
106409.88,106409.88,99981.87
106472.06,106472.06,100019.48
106544.83,106544.83,100059.67
106609.11,106609.11,100080.66
106677.81999999999,106677.82,100084.55
106742.44,106742.44,100096.66
106819.35,106819.35,100117.11
106879.95,106879.95,100128.33
106949.03,106949.03,100129.41
107002.97,107002.97,100129.41
107089.02,107089.02,100151.64
107158.20999999999,107113.88,100178.0
107167.92,107113.88,100191.76
107158.19,107113.88,100204.03
107145.05,107113.88,100204.03
107113.88,107113.88,100187.32
107124.42,107124.42,100141.53
107196.68,107196.68,100101.56
107291.08,107053.45,100104.18
107453.03,106882.13,100164.1
107624.95,106709.34,100237.77
107797.59,106527.68,100311.53
107933.05,106359.84,100381.71
108054.45,106216.4,100433.2
108181.8,106097.96,100485.97
108319.28,106007.44,100563.34
108405.11,105941.63,100656.11
108482.35,105880.35,100740.44
108560.8,105806.16,100813.14
108612.53,105712.64,100869.49
108666.87,105601.07,100926.59
108732.14,105501.14,100992.61
108853.13,105430.86,101001.74
109016.55,105371.14,101016.58
109180.8,105278.78,101031.26
109309.13,105167.27,101014.46
109435.56999999999,105041.26,100986.46
109550.84,104915.76,100964.38
109645.74,104789.81,100948.26
109737.45,104670.34,100940.71
109763.38,104557.2,100929.9
109820.65,104417.55,100885.31
109896.8,104253.16,100859.02
109970.45,104111.62,100845.15
110025.48,103993.2,100811.2
110059.14,103879.45,100773.12
110107.81,103779.69,100725.92
110192.25,103685.73,100670.8
110305.1,103670.4,100628.85
110433.16,103670.4,100606.03
110578.31999999999,103670.4,100582.31
110597.31999999999,103670.4,100582.31
110558.92,103670.4,100582.31
110533.67,103670.3,100575.58
110530.06999999999,103589.25,100569.65
110543.7,103525.73,100569.65
110635.67,103454.48,100564.97
110743.74,103393.83,100563.78
110853.84,103339.31,100533.83
110948.87,103271.88,100496.05
111037.83,103197.32,100455.44
111118.41,103126.63,100416.17
111173.78,103027.41,100349.09
111189.06,102972.81,100293.32
111262.52,102956.17,100241.92
111341.02,102909.24,100189.52
111479.7,102834.33,100208.13
111551.43,102769.18,100185.44
111580.36,102689.04,100141.82
111632.1,102652.08,100128.34
111725.55,102640.32,100120.09
111828.6,102636.13,100120.09
111893.96,102635.83,100120.09
111955.62,102635.83,100120.09
112033.99,102635.83,100120.09
112087.5,102635.83,100120.09
112134.94,102635.83,100120.09
112160.23,102635.83,100120.09
112172.63,102635.83,100120.09
112227.89,102635.83,100120.09
112372.28,102635.83,100120.09
112498.16,102627.28,100120.09
112611.44,102564.0,100108.43
112712.49,102496.71,100074.95
112811.49,102413.64,100026.15
112914.68,102330.46,99972.12
113079.69,102239.01,99916.9
113213.89,102143.24,99880.02
113345.44,102057.23,99838.32
113447.69,102003.43,99774.88
113507.97,101949.43,99689.26
113543.19,101927.44,99616.11
113603.17,101925.11,99579.13
113695.55,101885.0,99579.13
113818.13,101885.0,99579.13
113943.47,101885.0,99579.13
114057.83,101885.0,99579.13
114175.76,101885.0,99579.13
114202.61,101879.01,99579.13
114269.4,101862.88,99579.13
114397.64,101862.88,99614.22
114539.58,101862.88,99651.43
114632.31,101862.88,99663.63
114702.74,101862.88,99663.63
114831.19,101862.88,99663.63
114979.78,101862.88,99663.63
115120.99,101862.88,99663.63
115265.3,101862.88,99652.75
115419.45,101862.88,99623.92
115556.54,101862.88,99589.94
115688.89,101862.88,99571.62
115870.0,101862.88,99571.62
116066.76,101862.88,99574.0
116260.42,101862.88,99577.37
116458.13,101862.88,99584.67
116617.21,101862.88,99598.55
116764.79,101862.88,99595.18
116941.7,101862.88,99610.95
117103.45,101862.88,99624.59
117235.68,101862.88,99665.69
117352.78,101862.88,99711.51
117486.25,101862.88,99750.54
117640.7,101862.88,99806.81
117787.96,101862.88,99843.61
117908.94,101862.88,99853.27
117994.35,101862.88,99853.27
118063.83,101862.88,99853.27
118104.92,101862.88,99853.27
118227.86,101862.88,99853.27
118357.52,101862.88,99853.27
118487.71,101862.88,99853.27
118610.63,101862.88,99853.27
118720.68,101862.88,99853.27
118830.05,101862.88,99853.27
118909.29,101862.88,99853.27
119009.39,101862.88,99853.27
119147.35,101862.88,99859.98
119308.19,101862.88,99877.3
119471.46,101862.88,99893.62
119614.03,101862.88,99906.43
119741.57,101862.88,99916.42
119859.9,101862.88,99926.1
120002.58,101862.88,99936.14
120103.06,101862.88,99951.04
120173.78,101862.88,99958.87
120254.5,101862.88,99958.87
120345.47,101862.88,99961.94
120443.41,101862.88,99963.95
120553.12,101862.88,99979.79
120661.6,101862.88,100004.06
120740.04,101862.88,100023.29
120752.55,101862.88,100023.29
120784.76,101862.88,100023.29
120844.71,101862.88,100023.29
120921.83,101862.88,100023.29
121016.64,101862.88,100023.29
121124.95,101862.88,100023.29
121239.59,101862.88,100023.29
121348.03,101862.88,100023.29
121384.74,101862.88,100023.29
121399.57,101862.88,100023.29
121417.51,101862.88,100023.29
121457.34,101862.88,100023.29
121530.99,101862.88,100023.29
121644.76,101862.88,100023.92
121775.81,101862.88,100023.96
121900.97,101862.88,100011.03
122037.95,101862.88,100029.78
122164.91,101862.88,100061.37
122240.01,101862.88,100072.62
122294.44,101862.88,100074.1
122342.39,101862.88,100075.41
122399.85,101862.88,100075.41
122457.47,101862.88,100075.41
122516.42,101862.88,100075.41
122571.38,101862.88,100075.41
122633.46,101862.88,100075.41
122702.16,101862.88,100075.41
122777.99,101862.88,100075.41
122859.71,101862.88,100075.41
122984.4,101862.88,100079.51
123132.8,101862.88,100101.95
123275.4,101862.88,100108.03
123399.81,101862.88,100108.03
123486.93,101862.88,100108.03
123585.98,101862.88,100108.03
123709.08,101862.88,100109.75
123800.16,101862.88,100109.75
123879.85,101862.88,100109.75
123957.03,101862.88,100109.75
124066.01,101862.88,100105.96
124167.87,101862.88,100079.94
124264.05,101862.88,100047.9
124371.64,101862.88,100003.55
124527.63,101862.88,100016.34
124673.61,101862.88,100033.23
124702.05,101862.88,100040.51
124723.56,101862.88,100045.61
124753.3,101862.88,100048.93
124791.87,101862.88,100050.56
124774.2,101862.88,100050.56
124720.38,101862.88,100050.56
124645.2,101862.88,100050.56
124579.43,101862.88,100050.56
124512.88,101862.88,100050.56
124452.21,101862.88,100050.56
124404.89,101862.88,100050.56
124373.02,101862.88,100050.56
124402.88,101862.88,100050.56
124411.32,101862.88,100050.56
124417.48,101862.88,100050.56
124415.93,101862.88,100050.56
124469.27,101862.88,100050.56
124549.23,101862.88,100047.56
124597.87,101862.88,100047.56
124590.34,101862.88,100047.56
124551.25,101862.88,100047.56
124493.4,101862.88,100043.02
124425.3,101862.88,100042.45
124446.72,101862.88,100042.45
124525.12,101862.88,100042.45
124582.77,101862.88,100042.45
124641.02,101862.88,100042.45
124695.21,101862.88,100042.45
124668.28,101862.88,100042.45
124633.49,101862.88,100042.45
124595.4,101862.88,100042.45
124568.72,101862.88,100042.45
124541.51,101862.88,100042.45
124504.72,101862.88,100042.45
124488.04,101862.88,100042.45
124518.93,101862.88,100042.45
124548.52,101862.88,100042.45
124550.17,101862.88,100042.45
124573.08,101862.88,100042.45
124598.81,101862.88,100042.45
124631.28,101862.88,100042.45
124619.46,101862.88,100042.45
124572.13,101862.88,100042.45
124524.77,101862.88,100042.45
124519.62,101862.88,100042.45
124514.05,101862.88,100042.45
124498.56,101862.88,100042.45
124510.36,101862.88,100042.45
124531.01,101862.88,100042.45
124556.17,101862.88,100042.45
124586.84,101862.88,100042.45
124578.97,101862.88,100042.45
124479.49,101862.88,100042.45
124378.65,101862.88,100042.45
124285.0,101862.88,100042.45
124191.44,101862.88,100011.14
124094.37,101862.88,99963.21
123975.11,101862.88,99917.92
123879.44,101862.88,99871.95
123833.46,101862.88,99843.34
123776.3,101862.88,99799.37
123730.28,101862.88,99740.85
123725.69,101862.88,99689.25
123717.19,101862.88,99662.75
123663.31,101862.88,99647.21
123584.47,101862.88,99647.21
123516.39,101862.88,99647.21
123445.45,101862.88,99647.21
123398.19,101862.88,99647.21
123361.5,101862.88,99647.21
123427.13,101862.88,99647.21
123491.3,101862.88,99647.21
123523.73,101862.88,99647.21
123533.12,101862.88,99647.21
123564.79,101862.88,99647.21
123589.96,101862.88,99647.21
123552.74,101862.88,99647.21
123457.38,101862.88,99647.21
123356.51,101862.88,99647.21
123249.85,101862.88,99647.21
123127.73,101862.88,99647.21
123016.42,101862.88,99647.21
122896.34,101862.88,99647.21
122787.42,101862.88,99647.21
122658.72,101862.88,99647.21
122509.77,101862.88,99647.21
122380.81999999999,101862.88,99647.21
122285.67,101862.88,99647.21
122195.61,101862.88,99647.21
122105.17,101862.88,99647.21
122041.78,101862.88,99647.21
122028.65,101862.88,99647.21
122000.3,101862.88,99647.21
121957.28,101862.88,99647.21
121919.06,101862.88,99647.21
121879.8,101862.88,99647.21
121846.21,101862.88,99647.21
121842.9,101862.88,99647.21
121894.61,101862.88,99647.21
121936.17,101862.88,99647.21
121861.52,101862.88,99647.21
121767.76,101862.88,99647.21
121671.08,101862.88,99647.21
121572.01,101862.88,99647.21
121470.24,101862.88,99647.21
121360.96,101862.88,99647.21
121289.16,101862.88,99647.21
121248.04,101862.88,99647.21
121178.53,101862.88,99647.21
121075.98,101862.88,99647.21
120959.59,101862.88,99647.21
120885.09,101862.88,99647.21
120822.8,101862.88,99647.21
120744.43,101862.88,99647.21
120667.68,101862.88,99647.21
120632.98,101862.88,99647.21
120590.51,101862.88,99647.21
120535.89,101862.88,99647.21
120478.08,101862.88,99647.21
120430.25,101862.88,99647.21
120401.91,101862.88,99647.21
120406.95,101862.88,99647.21
120450.15,101862.88,99647.21
120538.85,101862.88,99647.21
120576.79,101862.88,99647.21
120559.01,101862.88,99647.21
120511.83,101862.88,99647.21
120449.8,101862.88,99647.21
120391.29,101862.88,99647.21
120334.61,101862.88,99647.21
120265.83,101862.88,99647.21
120263.77,101862.88,99647.21
120260.13,101862.88,99647.21
120256.58,101862.88,99647.21
120257.32,101862.88,99647.21
120269.79,101862.88,99647.21
120284.39,101862.88,99647.21
120294.97,101862.88,99647.21
120306.6,101862.88,99647.21
120294.37,101862.88,99647.21
120277.21,101862.88,99647.21
120284.49,101862.88,99628.04
120289.83,101862.88,99608.72
120295.68,101862.88,99608.72
120292.66,101862.88,99608.72
120317.23,101862.88,99608.72
120351.88,101862.88,99608.72
120370.84,101862.88,99608.72
120352.75,101862.88,99608.72
120314.29,101862.88,99608.72
120266.83,101862.88,99608.72
120237.88,101862.88,99608.72
120215.85,101862.88,99608.72
120193.31,101862.88,99608.72
120166.06,101862.88,99608.72
120137.66,101862.88,99608.72
120108.68,101862.88,99608.72
120078.51,101862.88,99608.72
120053.45,101862.88,99608.72
120008.85,101862.88,99608.72
119952.7,101862.88,99608.72
119888.91,101862.88,99608.72
119809.63,101862.88,99608.72
119725.71,101862.88,99608.72
119578.28,101862.88,99608.72
119406.21,101862.88,99608.72
119253.35,101862.88,99608.72
119111.03,101862.88,99608.72
119092.65,101862.88,99608.72
119133.59,101862.88,99608.72
119181.06,101862.88,99608.72
119225.79,101862.88,99608.72
119196.91,101862.88,99608.72
119159.78,101862.88,99608.72
119109.2,101862.88,99608.72
119069.68,101862.88,99608.72
119034.56,101862.88,99608.72
118991.99,101862.88,99608.72
118940.64,101862.88,99608.72
118836.96,101862.88,99608.72
118691.42,101862.88,99608.72
118607.18,101862.88,99608.72
118558.94,101862.88,99608.72
118526.53,101862.88,99608.72
118459.05,101862.88,99608.72
118375.61,101862.88,99608.72
118279.91,101862.88,99608.72
118198.05,101862.88,99608.72
118122.36,101862.88,99608.72
117998.84,101862.88,99608.72
117901.93000000001,101862.88,99608.72
117821.4,101862.88,99608.72
117730.21,101862.88,99608.72
117664.56,101862.88,99608.72
117605.35,101862.88,99608.72
117583.27,101862.88,99608.72
117549.1,101862.88,99608.72
117489.43000000001,101862.88,99608.72
117422.07,101862.88,99608.72
117338.15,101862.88,99608.72
117257.68000000001,101862.88,99599.99
117178.47,101862.88,99596.85
117091.93,101862.88,99588.39
117012.25,101862.88,99588.39
116912.48,101862.88,99572.13
116803.75,101862.88,99526.48
116681.52,101862.88,99475.78
116568.94,101862.88,99439.28
116468.98,101862.88,99421.7
116457.77,101862.88,99415.54
116425.99,101862.88,99407.24
116384.91,101862.88,99357.05
116347.54,101862.88,99307.26
116292.36,101862.88,99269.64
116239.64,101862.88,99243.06
116206.83,101862.88,99224.11
116181.07,101862.88,99224.11
116142.46,101862.88,99216.32
116052.12,101862.88,99208.11
115961.91,101862.88,99208.11
115913.97,101862.88,99204.46
115857.09,101862.88,99152.14
115818.13,101862.88,99081.21
115797.24,101862.88,99003.78
115783.05,101862.88,98912.0
115731.43000000001,101862.88,98818.93
115657.14,101862.88,98727.57
115585.68000000001,101862.88,98636.33
115535.4,101862.88,98548.26
115494.22,101862.88,98478.53
115421.76,101862.88,98443.89
115357.62,101862.88,98394.02
115285.45,101862.88,98326.92
115190.45,101862.88,98256.65
115083.85,101862.88,98181.36
114971.85,101862.88,98060.19
114835.33,101862.88,97932.09
114671.85,101862.88,97805.84
114482.68000000001,101862.88,97702.6
114295.88,101862.88,97605.5
114118.93,101862.88,97530.75
113954.82,101862.88,97473.03
113800.5,101862.88,97428.89
113662.72,101862.88,97381.36
113544.2,101862.88,97338.71
113462.07,101862.88,97288.66
113403.73,101862.88,97243.22
113354.73,101862.88,97196.92
113298.9,101862.88,97155.21
113214.59,101862.88,97116.65
113140.62,101862.88,97100.14
113027.11,101862.88,97100.14
112896.41,101862.88,97100.14
112764.17,101862.88,97063.41
112592.04,101862.88,97000.9
112420.94,101862.88,96948.3
112247.76,101862.88,96851.39
112074.71,101862.88,96728.15
111879.53,101862.88,96616.83
111689.34,101862.88,96455.79
111524.95,101862.88,96277.73
111367.98,101862.88,96097.53
111207.7,101862.88,95925.99
111055.21,101862.88,95829.21
110920.69,101862.88,95802.37
110772.72,101862.88,95751.81
110594.61,101862.88,95725.82
110448.55,101862.88,95716.97
110335.6,101862.88,95691.12
110248.89,101862.88,95598.29
110187.67,101862.88,95470.68
110138.22,101862.88,95337.42
110108.72,101862.88,95205.09
110095.39,101862.88,95073.9
110053.11,101862.88,94966.41
109938.35,101862.88,94882.09
109826.18000000001,101862.88,94802.82
109699.82,101862.88,94692.62
109566.74,101862.88,94570.13
109373.04,101862.88,94444.08
109214.46,101862.88,94322.74
109108.92,101862.88,94218.97
108986.49,101862.88,94116.43
108880.3,101862.88,93974.33
108814.78,101862.88,93821.06
108728.98,101862.88,93657.63
108644.3,101862.88,93492.98
108545.78,101862.88,93343.46
108422.56,101862.88,93221.48
108293.09,101862.88,93140.91
108152.94,101862.88,93100.42
108029.8,101862.88,93068.56
107944.04,101862.88,93011.49
107882.2,101862.88,92948.23
107831.46,101862.88,92841.09
107793.8,101862.88,92717.29
107760.05,101862.88,92596.46
107725.63,101862.88,92478.75
107668.5,101862.88,92383.68
107571.76,101862.88,92316.69
107434.81,101862.88,92252.78
107242.93000000001,101836.71,92162.85
107053.45,101601.42,92043.3
106882.13,101365.89,91912.11
106709.34,101142.04,91777.56
106527.68000000001,100946.68,91660.05
106359.84,100772.93,91558.31
106216.4,100594.92,91442.04
106097.96,100430.34,91326.3
106007.44,100325.37,91244.09
105941.63,100238.4,91180.09
105880.35,100128.76,91127.6
105806.16,99989.93,91093.86
105712.64,99863.86,91093.86
105601.07,99733.07,91093.86
105501.14,99583.37,91093.86
105430.86,99387.24,91088.45
105371.14,99146.97,91037.74
105278.78,98889.26,90931.88
105167.27,98645.98,90820.56
105041.26,98403.21,90705.37
104915.76,98162.67,90589.99
104789.81,97940.07,90505.75
104670.34,97745.05,90461.96
104557.2,97551.26,90421.05
104417.55,97362.78,90370.02
104253.16,97159.25,90315.95
104111.62,96946.88,90256.04
103993.2,96751.01,90196.52
103879.45,96573.72,90134.95
103779.69,96419.42,90083.62
103685.73,96249.18,90006.72
103670.4,96097.6,89933.19
103694.22,95955.39,89847.71
103702.36,95815.85,89764.01
103729.8,95689.93,89693.09
103735.3,95531.71,89628.76
103670.3,95386.36,89600.06
103589.25,95246.89,89595.35
103525.73,95093.59,89595.35
103454.48,94906.38,89576.09
103393.83,94648.14,89501.79
103339.31,94411.84,89394.02
103271.88,94188.38,89270.26
103197.32,93977.61,89147.29
103126.63,93765.42,89025.23
103027.41,93556.15,88924.74
102972.81,93363.26,88866.45
102956.17,93190.01,88831.35
102909.24,93004.03,88797.89
102834.33,92816.21,88759.72
102769.18000000001,92625.33,88706.71
102689.04,92431.47,88637.69
102652.08,92250.5,88566.3
102640.32,92094.56,88497.29
102636.13,91926.7,88405.74
102635.83,91749.7,88302.93
102685.47,91561.48,88195.37
102705.79,91354.71,88087.62
102723.92,91148.78,87992.94
102758.08,90937.01,87907.91
102771.47,90776.1,87873.14
102775.82,90608.23,87845.55
102731.08,90425.89,87808.33
102679.0,90188.43,87726.73
102627.28,89995.44,87640.2
102564.0,89797.38,87545.46
102496.71,89630.45,87449.16
102413.64,89469.5,87335.8
102330.46,89304.72,87224.15
102239.01,89144.07,87111.5
102143.24,88972.01,86998.59
102057.23,88830.94,86897.47
102003.43000000001,88720.59,86797.96
101949.43000000001,88643.77,86727.36
101927.44,88562.62,86666.21
101925.11,88465.8,86608.25
101885.0,88362.47,86556.15
101890.23,88281.36,86523.98
101894.93000000001,88268.66,86518.68
101885.5,88236.87,86494.99
101890.64,88197.8,86477.78
101879.01,88171.25,86477.78
101862.88,88152.4,86477.78
101867.3,88147.67,86477.78
101888.02,88147.67,86477.78
101980.27,88147.67,86477.78
102063.1,88122.49,86477.78
102102.96,88056.0,86466.09
102109.69,87994.63,86411.4
102095.19,87943.21,86349.69
102053.68000000001,87900.89,86290.43
101992.06,87878.23,86234.91
101964.93000000001,87854.51,86177.03
101955.15,87831.59,86121.29
101993.68000000001,87804.07,86061.0
102037.0,87758.49,85986.21
102058.82,87679.2,85896.05
102091.71,87578.09,85819.0
102136.36,87516.3,85766.6
102179.13,87501.91,85746.51
102249.39,87501.91,85741.5
102319.94,87501.91,85741.5
102372.76,87501.91,85741.5
102454.11,87501.91,85741.5
102506.56,87501.91,85741.5
102565.38,87501.91,85741.5
102651.01,87501.91,85741.5
102736.13,87501.91,85741.5
102830.3,87501.91,85741.5
102966.38,87501.91,85741.5
103082.53,87501.91,85741.5
103158.91,87501.91,85741.5
103236.8,87501.91,85741.5
103279.7,87501.91,85715.51
103321.17,87501.91,85682.07
103375.81,87501.91,85644.66
103453.9,87501.91,85606.84
103510.98,87501.91,85579.17
103615.33,87501.91,85561.2
103752.97,87501.91,85561.2
103882.42,87501.91,85574.17
104025.05,87501.91,85605.69
104199.67,87501.91,85653.52
104369.63,87501.91,85696.03
104540.19,87501.91,85724.98
104717.84,87501.91,85761.96
104889.0,87501.91,85800.42
105066.73,87501.91,85848.19
105211.87,87501.91,85895.87
105342.79000000001,87501.91,85933.1
105457.33,87501.91,85944.66
105545.39,87501.91,85944.66
105645.74,87501.91,85944.66
105766.55,87501.91,85944.66
105874.77,87501.91,85944.66
105992.74,87501.91,85944.66
106108.03,87501.91,85944.66
106219.46,87501.91,85941.97
106316.24,87501.91,85924.22
106402.78,87501.91,85904.83
106497.67,87501.91,85885.27
106596.52,87501.91,85870.63
106744.79000000001,87501.91,85867.69
106880.62,87501.91,85858.08
107019.3,87501.91,85828.82
107148.43000000001,87501.91,85821.89
107306.11,87501.91,85853.3
107420.09,87501.91,85863.66
107491.19,87501.91,85848.71
107534.2,87501.91,85848.71
107578.33,87501.91,85848.71
107613.98,87501.91,85848.71
107649.8,87501.91,85848.71
107683.86,87501.91,85848.71
107728.46,87501.91,85848.71
107807.13,87501.91,85848.71
107885.39,87501.91,85848.71
108009.47,87501.91,85848.71
108119.11,87501.91,85848.71
108215.36,87501.91,85848.71
108281.93000000001,87501.91,85848.71
108332.02,87501.91,85840.09
108397.52,87501.91,85828.4
108462.62,87501.91,85812.14
108521.26,87501.91,85800.31
108591.3,87501.91,85792.31
108728.09,87501.91,85792.31
108900.41,87501.91,85784.12
109105.79,87501.91,85746.14
109275.53,87501.91,85699.31
109389.7,87501.91,85654.9
109481.4,87501.91,85602.69
109562.29,87501.91,85573.96
109603.89,87501.91,85559.08
109627.75,87501.91,85535.97
109646.5,87501.91,85508.35
109644.83,87501.91,85474.58
109650.68000000001,87501.91,85450.86
109660.48,87501.91,85450.26
109688.17,87501.91,85450.26
109710.71,87501.91,85450.26
109766.53,87501.91,85450.26
109795.66,87501.91,85450.26
109780.82,87501.91,85450.26
109786.36,87501.91,85450.26
109835.49,87501.91,85450.26
109903.05,87501.91,85442.2
109981.3,87501.91,85413.86
110048.03,87501.91,85386.97
110112.31,87501.91,85363.28
110191.29,87501.91,85355.54
110263.7,87501.91,85355.54
110348.61,87501.91,85343.62
110429.93000000001,87501.91,85343.29
110486.14,87501.91,85343.29
110534.65,87501.91,85343.29
110581.17,87501.91,85343.29
110631.0,87501.91,85343.29
110687.26,87501.91,85343.29
110739.9,87501.91,85343.29
110759.14,87501.91,85343.29
110783.21,87501.91,85343.29
110789.92,87501.91,85343.29
110808.04,87501.91,85343.29
110844.57,87501.91,85343.29
110926.57,87501.91,85343.29
111007.23,87501.91,85343.29
111106.79,87501.91,85343.29
111173.14,87501.91,85343.29
111256.99,87501.91,85343.29
111337.27,87501.91,85343.29
111417.6,87501.91,85343.29
111483.86,87501.91,85343.29
111576.79,87501.91,85343.29
111665.84,87501.91,85343.29
111742.85,87501.91,85343.29
111829.13,87501.91,85343.29
111929.89,87501.91,85343.29
111996.92,87501.91,85343.29
112064.29,87501.91,85343.29
112104.4,87501.91,85343.29
112144.46,87501.91,85343.29
112162.13,87501.91,85343.29
112167.53,87501.91,85343.29
112176.05,87501.91,85343.29
112187.34,87501.91,85343.29
112212.41,87501.91,85343.29
112222.31,87501.91,85343.29
112230.5,87501.91,85343.29
112264.36,87501.91,85343.29
112320.26,87501.91,85343.29
112384.54,87501.91,85343.29
112418.1,87501.91,85343.29
112438.1,87501.91,85343.29
112444.37,87501.91,85343.29
112449.58,87501.91,85343.29
112462.85,87501.91,85343.29
112480.67,87501.91,85343.29
112522.06,87501.91,85343.29
112561.92,87501.91,85343.29
112605.96,87501.91,85358.67
112667.23,87501.91,85385.43
112716.56,87501.91,85385.43
112740.67,87501.91,85385.43
112741.79,87501.91,85385.43
112730.38,87501.91,85385.43
112709.14,87501.91,85385.43
112699.43000000001,87501.91,85385.43
112699.1,87501.91,85385.43
112706.58,87501.91,85385.43
112704.18000000001,87501.91,85385.43
112692.03,87501.91,85385.43
112689.33,87501.91,85385.43
112686.09,87501.91,85385.43
112690.61,87501.91,85385.43
112689.74,87501.91,85385.43
112746.19,87501.91,85385.43
112804.61,87501.91,85385.43
112859.17,87501.91,85385.43
112912.18000000001,87501.91,85385.43
112971.09,87501.91,85372.68
113040.43000000001,87501.91,85361.8
113097.71,87501.91,85353.89
113153.8,87501.91,85353.89
113226.49,87501.91,85353.89
113302.78,87501.91,85353.89
113352.66,87501.91,85353.89
113406.66,87501.91,85353.89
113425.89,87501.91,85353.89
113435.22,87501.91,85353.89
113446.8,87501.91,85353.89
113425.27,87501.91,85353.89
113442.02,87501.91,85353.89
113450.38,87501.91,85353.89
113429.9,87501.91,85353.89
113433.56,87501.91,85353.89
