slack_0,non_interrupt,interrupt
32620.239999999998,23946.24,9480.73
32519.25,23946.24,9477.52
32425.13,23946.24,9477.52
32284.31,23946.24,9477.52
32169.25,23946.24,9477.52
32042.17,23946.24,9477.52
31883.69,23946.24,9477.52
31714.53,23946.24,9477.52
31536.27,23946.24,9477.52
31325.22,23946.24,9477.52
31161.33,23946.24,9477.52
31084.38,23946.24,9477.52
31031.79,23946.24,9477.52
31003.6,23946.24,9477.52
31008.69,23946.24,9477.52
31034.34,23946.24,9477.52
31121.27,23946.24,9477.52
31254.22,23946.24,9477.52
31491.55,23946.24,9477.52
31632.53,23946.24,9477.52
31691.29,23946.24,9477.52
31689.98,23946.24,9477.52
31718.04,23946.24,9477.52
31728.69,23946.24,9477.52
31693.86,23946.24,9477.52
31588.5,23946.24,9477.52
31334.64,23946.24,9477.52
31046.71,23946.24,9477.52
30838.69,23946.24,9477.52
30705.09,23946.24,9477.52
30589.71,23946.24,9477.52
30483.13,23946.24,9477.52
30397.42,23946.24,9477.52
30327.5,23946.24,9477.52
30292.6,23946.24,9477.52
30304.67,23946.24,9477.52
30321.48,23946.24,9477.52
30330.66,23946.24,9477.52
30363.41,23946.24,9477.52
30408.4,23946.24,9479.63
30426.65,23946.24,9479.63
30456.95,23946.24,9479.63
30513.54,23946.24,9479.63
30562.3,23946.24,9510.74
30567.87,23946.24,9554.42
30565.86,23946.24,9595.63
30563.579999999998,23946.24,9632.89
30559.56,23946.24,9644.2
30545.27,23946.24,9636.84
30522.92,23946.24,9626.45
30377.82,23946.24,9622.51
30264.66,23946.24,9621.62
29997.47,23946.24,9621.62
29751.87,23946.24,9621.62
29529.93,23946.24,9621.62
29349.75,23946.24,9621.62
29220.33,23946.24,9621.62
29088.76,23946.24,9621.62
28951.59,23946.24,9621.62
28786.32,23946.24,9621.62
28643.54,23946.24,9621.62
28527.25,23946.24,9621.62
28410.56,23946.24,9621.62
28284.53,23946.24,9621.62
28109.88,23946.24,9621.62
27902.61,23946.24,9621.62
27688.04,23946.24,9621.62
27542.63,23946.24,9621.62
27435.53,23946.24,9621.62
27415.02,23946.24,9643.85
27340.81,23946.24,9643.85
27327.61,23946.24,9665.21
27249.49,23946.24,9665.21
27235.4,23946.24,9690.35
27191.63,23946.24,9690.35
27167.98,23946.24,9709.33
27080.26,23946.24,9709.33
26934.66,23946.24,9709.33
26769.85,23946.24,9709.33
26646.77,23946.24,9709.33
26535.47,23946.24,9709.33
26437.73,23946.24,9709.33
26344.02,23946.24,9709.33
26251.22,23946.24,9709.33
26178.04,23946.24,9709.33
26104.05,23946.24,9709.33
26020.67,23946.24,9709.33
25935.86,23946.24,9709.33
25808.86,23946.24,9709.33
25639.99,23946.24,9709.33
25500.44,23946.24,9709.33
25438.79,23946.24,9709.33
25416.74,23946.24,9730.39
25402.06,23946.24,9758.17
25375.79,23946.24,9772.73
25356.46,23946.24,9793.24
25347.85,23946.24,9824.81
25331.64,23946.24,9849.5
25321.13,23946.24,9881.96
25290.2,23946.24,9890.52
25244.18,23946.24,9890.52
25168.63,23946.24,9890.52
25134.25,23946.24,9890.52
25122.74,23946.24,9890.52
25096.329999999998,23946.24,9890.52
25062.14,23946.24,9890.52
24999.54,23946.24,9890.52
24908.14,23946.24,9890.52
24811.62,23946.24,9890.52
24714.92,23946.24,9890.52
24613.95,23946.24,9890.52
24508.44,23946.24,9890.52
24420.52,23946.24,9890.52
24381.64,23946.24,9890.52
24339.88,23946.24,9890.52
24336.829999999998,23946.24,9901.3
24322.7,23946.24,9929.29
24297.12,23946.24,9967.77
24271.81,23946.24,10006.18
24238.36,23946.24,10036.45
24208.87,23946.24,10072.07
24178.93,23946.24,10106.45
24141.8,23946.24,10135.99
24116.37,23946.24,10135.99
24045.49,23946.24,10135.99
24005.75,23946.24,10135.99
23987.93,23946.24,10135.99
23964.28,23946.24,10135.99
23946.24,23946.24,10135.99
23971.92,23971.92,10135.99
24041.85,24041.85,10135.99
24124.63,24124.63,10135.99
24215.74,24215.74,10135.99
24322.52,24322.52,10135.99
24397.48,24397.48,10135.99
24455.32,24455.32,10135.99
24499.61,24499.61,10135.99
24543.39,24543.39,10135.99
24595.59,24595.59,10135.99
24758.21,24758.21,10135.99
24829.13,24829.13,10143.37
24872.17,24872.17,10127.1
24922.19,24922.19,10149.91
24987.08,24958.2,10184.95
25047.17,24958.2,10223.09
25084.73,24958.2,10231.68
25116.38,24958.2,10243.06
25088.08,24958.2,10243.06
25065.71,24958.2,10243.06
25047.05,24958.2,10243.06
24981.37,24958.2,10243.06
24958.2,24958.2,10243.06
25006.1,25006.1,10242.53
25148.34,25148.34,10242.53
25340.09,25340.09,10241.64
25529.76,25529.76,10230.15
25722.58,25722.58,10207.25
25906.44,25749.53,10183.2
26069.48,25749.53,10160.48
26192.44,25749.53,10141.74
26280.99,25749.53,10121.83
26356.97,25749.53,10101.34
26417.12,25749.53,10075.44
26430.31,25749.53,10053.67
26511.62,25749.53,10013.51
26571.98,25749.53,9969.07
26503.99,25749.53,9924.68
26534.05,25749.53,9883.66
26568.89,25749.53,9839.1
26632.63,25749.53,9797.1
26683.46,25749.53,9771.51
26790.85,25749.53,9761.62
26926.3,25749.53,9761.62
27062.43,25749.53,9761.62
27212.48,25749.53,9761.62
27343.81,25749.53,9761.62
27510.71,25749.53,9761.62
27702.420000000002,25749.53,9761.62
27858.63,25749.53,9761.62
27894.62,25749.53,9761.62
27843.53,25749.53,9761.62
27758.39,25749.53,9761.62
27662.92,25749.53,9758.37
27536.89,25749.53,9758.37
27395.57,25749.53,9758.37
27263.52,25749.53,9758.37
27168.38,25749.53,9758.37
27164.91,25749.53,9758.37
27164.16,25749.53,9758.37
27191.2,25749.53,9732.99
27206.01,25749.53,9701.9
27255.71,25749.53,9666.75
27343.86,25749.53,9627.1
27426.76,25749.53,9590.61
27543.97,25749.53,9597.26
27629.39,25749.53,9597.26
27746.25,25749.53,9597.26
27813.23,25749.53,9597.26
27892.54,25749.53,9597.26
28023.36,25749.53,9597.26
28179.39,25749.53,9597.26
28305.71,25749.53,9597.26
28371.420000000002,25749.53,9597.26
28418.29,25749.53,9597.26
28442.45,25749.53,9593.93
28485.2,25749.53,9576.9
28517.32,25749.53,9561.45
28562.62,25749.53,9547.23
28639.170000000002,25749.53,9547.23
28758.71,25749.53,9547.23
28912.13,25749.53,9547.23
29076.8,25749.53,9547.23
29184.78,25749.53,9584.99
29253.53,25749.53,9610.18
29314.24,25749.53,9629.03
29370.34,25749.53,9659.23
29513.88,25749.53,9694.22
29650.3,25749.53,9730.66
29837.72,25749.53,9772.71
29997.02,25749.53,9818.72
30171.78,25749.53,9868.12
30341.44,25749.53,9914.94
30507.85,25749.53,9959.75
30665.03,25749.53,10010.22
30788.31,25749.53,10063.83
30916.47,25749.53,10119.07
31015.19,25749.53,10174.69
31113.24,25749.53,10229.22
31186.28,25749.53,10285.38
31239.17,25749.53,10342.57
31291.4,25749.53,10400.48
31343.74,25749.53,10459.73
31412.08,25749.53,10519.09
31518.02,25749.53,10573.03
31672.17,25749.53,10622.83
31834.78,25749.53,10677.13
31929.2,25749.53,10729.81
31950.48,25749.53,10778.85
31966.59,25749.53,10821.54
31988.74,25749.53,10862.14
32019.16,25749.53,10907.12
32035.88,25749.53,10952.88
32049.65,25749.53,11001.34
32130.29,25749.53,11051.37
32268.1,25749.53,11103.56
32459.49,25749.53,11151.5
32572.43,25749.53,11195.77
32689.2,25749.53,11249.0
32833.6,25749.53,11310.87
32986.74,25749.53,11373.21
33134.07,25749.53,11439.35
33289.47,25749.53,11506.8
33435.24,25749.53,11574.11
33563.66,25749.53,11641.31
33690.06,25749.53,11708.42
33812.17,25749.53,11775.79
33954.22,25749.53,11843.39
34112.35,25749.53,11901.5
34271.21,25749.53,11948.38
34420.38,25749.53,12003.42
34531.62,25749.53,12060.27
34569.26,25749.53,12088.24
34601.74,25749.53,12117.51
34634.79,25749.53,12139.04
34677.03,25749.53,12171.83
34775.66,25749.53,12207.9
34894.44,25749.53,12237.21
35068.98,25749.53,12287.67
35253.88,25749.53,12298.49
35473.63,25749.53,12298.49
35599.75,25749.53,12298.49
35705.09,25749.53,12298.49
35765.54,25749.53,12298.49
35830.91,25749.53,12305.95
35893.66,25749.53,12330.74
35940.01,25749.53,12375.32
35995.86,25749.53,12457.81
36053.49,25749.53,12555.17
36122.96,25749.53,12652.47
36196.85,25749.53,12750.4
36304.18,25749.53,12828.42
36380.71,25749.53,12851.46
36441.95,25749.53,12865.62
36462.93,25749.53,12896.69
36503.64,25749.53,12955.3
36560.13,25749.53,13036.31
36596.62,25749.53,13116.27
36634.44,25749.53,13196.22
36674.77,25749.53,13276.82
36745.48,25749.53,13356.67
36820.69,25749.53,13438.38
36929.96,25749.53,13472.69
37020.34,25749.53,13472.69
37235.46,25749.53,13472.69
37442.49,25749.53,13472.69
37648.96,25749.53,13472.69
37828.46,25749.53,13472.69
37938.23,25749.53,13472.69
37919.04,25749.53,13472.69
37833.0,25749.53,13472.69
37629.86,25749.53,13463.88
37370.98,25749.53,13441.64
37114.06,25749.53,13417.29
36865.74,25749.53,13392.38
36580.19,25749.53,13380.59
36278.36,25749.53,13380.59
35987.9,25749.53,13375.56
35742.41,25749.53,13371.28
35653.74,25749.53,13352.22
35569.36,25749.53,13298.06
35510.89,25749.53,13239.12
35444.06,25749.53,13185.61
35408.75,25749.53,13136.08
35361.83,25749.53,13085.48
35410.18,25749.53,13070.54
35443.24,25749.53,13070.54
35534.15,25749.53,13070.54
35567.73,25749.53,13070.54
35556.88,25749.53,13070.54
35551.51,25749.53,13070.54
35534.79,25749.53,13070.54
35429.19,25749.53,13070.54
35287.88,25749.53,13070.54
35098.99,25749.53,13070.54
34863.25,25749.53,13070.54
34597.25,25749.53,13070.54
34329.88,25749.53,13070.54
34011.82,25749.53,13070.54
33674.2,25749.53,13070.54
33362.84,25749.53,13070.54
33074.15,25749.53,13070.54
32847.68,25749.53,13070.54
32652.07,25749.53,13070.54
32515.71,25749.53,13036.48
32420.47,25749.53,12994.86
32322.1,25749.53,12956.43
32253.18,25749.53,12919.59
32188.48,25749.53,12902.22
32097.4,25749.53,12902.22
31961.72,25749.53,12902.22
31766.16,25749.53,12902.22
31506.85,25749.53,12902.22
31221.79,25749.53,12902.22
30973.54,25749.53,12902.22
30735.13,25749.53,12902.22
30500.03,25749.53,12902.22
30273.64,25749.53,12902.22
30096.64,25749.53,12902.22
29940.1,25749.53,12902.22
29764.69,25749.53,12902.22
29575.14,25749.53,12902.22
29394.48,25749.53,12902.22
29237.68,25749.53,12902.22
29087.33,25749.53,12902.22
28926.47,25749.53,12902.22
28785.39,25749.53,12902.22
28658.3,25749.53,12902.22
28580.66,25749.53,12902.22
28568.52,25749.53,12902.22
28513.87,25749.53,12902.22
28466.99,25749.53,12897.12
28412.52,25749.53,12895.76
28327.43,25749.53,12895.76
28292.59,25749.53,12895.76
28254.44,25749.53,12895.76
28250.5,25749.53,12895.76
28228.03,25749.53,12895.76
28153.49,25749.53,12895.76
27989.55,25749.53,12895.76
27806.44,25749.53,12895.76
27636.14,25749.53,12895.76
27474.41,25749.53,12895.76
27380.09,25749.53,12895.76
27299.34,25749.53,12895.76
27222.1,25749.53,12895.76
27131.39,25749.53,12895.76
27023.93,25749.53,12895.76
26866.97,25749.53,12895.76
26678.71,25749.53,12895.76
26500.72,25749.53,12895.76
26404.78,25749.53,12846.85
26343.05,25749.53,12795.55
26295.67,25749.53,12746.2
26248.71,25749.53,12695.07
26178.69,25749.53,12644.26
26078.71,25749.53,12593.62
25969.94,25749.53,12563.31
25908.42,25749.53,12562.29
25931.59,25749.53,12562.29
26003.0,25749.53,12562.29
26025.73,25749.53,12562.29
26039.03,25749.53,12562.29
26057.04,25749.53,12562.29
26057.63,25749.53,12562.29
26065.52,25749.53,12562.29
26041.32,25749.53,12562.29
26012.37,25749.53,12562.29
25997.91,25749.53,12575.74
25983.55,25749.53,12590.95
25973.1,25749.53,12607.52
25960.78,25749.53,12608.94
25935.08,25749.53,12608.94
25866.89,25749.53,12608.94
25782.7,25749.53,12608.94
25749.53,25749.53,12608.94
25811.14,25811.14,12646.39
25935.58,25935.58,12682.76
26076.57,26076.57,12711.53
26222.97,26222.97,12712.95
26392.96,26392.96,12752.74
26604.56,26604.56,12797.74
26757.11,26757.11,12797.74
26909.63,26909.63,12797.74
27002.62,27002.62,12797.74
27191.69,27191.69,12797.74
27341.76,27341.76,12797.74
27409.24,27409.24,12797.74
27435.31,27435.31,12797.74
27559.4,27559.4,12797.74
27732.59,27732.59,12797.74
27947.34,27884.14,12797.74
28185.57,27884.14,12797.74
28404.56,27884.14,12797.74
28620.58,27884.14,12797.74
28818.79,27884.14,12797.74
29031.37,27884.14,12797.74
29214.95,27884.14,12797.74
29381.17,27884.14,12797.74
29503.42,27884.14,12797.74
29554.83,27884.14,12818.35
29571.0,27884.14,12840.19
29577.15,27884.14,12845.7
29612.13,27884.14,12846.77
29549.29,27884.14,12833.77
29474.57,27884.14,12833.77
29415.14,27884.14,12833.77
29408.15,27884.14,12833.77
29418.07,27884.14,12833.77
29475.99,27884.14,12833.77
29554.92,27884.14,12833.77
29637.68,27884.14,12833.77
29701.58,27884.14,12833.77
29785.02,27884.14,12833.77
29901.48,27884.14,12833.77
30045.78,27884.14,12859.11
30196.76,27884.14,12897.38
30333.85,27884.14,12923.8
30463.85,27884.14,12945.98
30541.38,27884.14,12945.98
30600.81,27884.14,12945.98
30670.99,27884.14,12945.98
30716.56,27884.14,12953.7
30712.57,27884.14,12969.14
30710.0,27884.14,12990.68
30722.89,27884.14,13031.58
30783.46,27884.14,13072.56
30841.39,27884.14,13111.63
30831.08,27884.14,13119.59
30953.38,27884.14,13124.25
30981.68,27884.14,13124.25
31111.96,27884.14,13124.25
31100.02,27884.14,13124.25
31096.37,27884.14,13124.25
31067.35,27884.14,13124.25
30978.43,27884.14,13124.25
30794.81,27884.14,13124.25
30628.79,27884.14,13124.25
30451.46,27884.14,13124.25
30371.37,27884.14,13124.25
30342.58,27884.14,13173.83
30324.21,27884.14,13233.95
30305.92,27884.14,13293.46
30288.74,27884.14,13353.7
30272.4,27884.14,13415.13
30260.29,27884.14,13479.58
30248.37,27884.14,13537.84
30239.39,27884.14,13593.22
30230.1,27884.14,13648.66
30212.36,27884.14,13685.04
30200.57,27884.14,13734.39
30175.41,27884.14,13762.62
30181.170000000002,27884.14,13786.13
30136.8,27884.14,13786.13
30199.38,27884.14,13786.13
30295.45,27884.14,13786.13
30409.34,27884.14,13786.13
30508.65,27884.14,13786.13
30559.7,27884.14,13786.13
30600.47,27884.14,13786.13
30659.41,27884.14,13786.13
30682.47,27884.14,13786.13
30717.31,27884.14,13786.13
30738.170000000002,27884.14,13786.13
30759.74,27884.14,13786.13
30754.87,27884.14,13786.13
30797.65,27884.14,13786.13
30891.64,27884.14,13786.13
31028.12,27884.14,13786.13
31189.28,27884.14,13786.13
31369.670000000002,27884.14,13786.13
31565.05,27884.14,13786.13
31770.26,27884.14,13807.42
31962.99,27884.14,13814.9
32096.68,27884.14,13829.53
32242.15,27884.14,13829.53
32363.72,27884.14,13829.53
32511.88,27884.14,13829.53
32634.920000000002,27884.14,13829.53
32766.99,27884.14,13829.53
32947.33,27884.14,13829.53
33145.85,27884.14,13829.53
33345.65,27884.14,13829.53
33536.9,27884.14,13829.53
33730.49,27884.14,13829.53
33933.08,27884.14,13829.53
34131.340000000004,27884.14,13829.53
34316.590000000004,27884.14,13837.25
34429.4,27884.14,13860.38
34502.8,27884.14,13880.66
34586.7,27884.14,13897.28
34686.96,27884.14,13897.28
34792.26,27884.14,13897.28
34834.75,27884.14,13897.28
34860.21,27884.14,13897.28
34926.76,27884.14,13904.99
34889.75,27884.14,13904.99
34846.97,27884.14,13904.99
34801.35,27884.14,13906.93
34731.24,27884.14,13906.93
34668.87,27884.14,13906.93
34639.57,27884.14,13912.48
34559.87,27884.14,13912.48
34518.93,27884.14,13912.48
34485.71,27884.14,13912.48
34475.57,27884.14,13912.48
34492.57,27884.14,13912.48
34634.13,27884.14,13912.48
34852.29,27884.14,13912.48
35034.54,27884.14,13919.3
35171.4,27884.14,13931.44
35289.51,27884.14,13961.52
35369.3,27884.14,13998.76
35450.17,27884.14,14037.22
35545.89,27884.14,14075.3
35650.3,27884.14,14113.45
35795.42,27884.14,14143.72
35952.98,27884.14,14156.35
36134.28,27884.14,14188.44
36312.98,27884.14,14250.63
36417.67,27884.14,14308.76
36490.5,27884.14,14347.59
36536.7,27884.14,14372.91
36533.4,27884.14,14341.99
36574.34,27884.14,14367.14
36571.49,27884.14,14349.27
36605.18,27884.14,14349.27
36667.79,27884.14,14349.27
36796.7,27884.14,14349.27
36992.09,27884.14,14349.27
37215.24,27884.14,14349.27
37457.07,27884.14,14349.27
37737.98,27884.14,14349.27
38020.36,27884.14,14349.27
38324.95,27884.14,14361.77
38674.98,27884.14,14389.58
39054.09,27884.14,14422.63
39389.13,27884.14,14467.1
39728.42,27884.14,14515.5
40058.06,27884.14,14549.98
40347.23,27884.14,14554.81
40610.47,27884.14,14554.81
40825.25,27884.14,14562.1
40968.93,27884.14,14584.72
41021.86,27884.14,14584.72
41001.68,27884.14,14584.72
40990.2,27884.14,14584.72
40981.05,27884.14,14584.72
40968.85,27884.14,14578.11
40948.68,27884.14,14578.11
40968.7,27884.14,14578.11
40930.85,27884.14,14578.11
40867.08,27884.14,14578.11
40764.59,27884.14,14578.11
40685.2,27884.14,14578.11
40643.31,27884.14,14578.11
40613.41,27884.14,14578.11
40473.52,27884.14,14578.11
40254.0,27884.14,14578.11
39989.22,27884.14,14578.11
39703.33,27884.14,14578.11
39447.84,27884.14,14578.11
39205.77,27884.14,14578.11
38975.63,27884.14,14578.11
38716.76,27884.14,14578.11
38484.72,27884.14,14578.11
38276.46,27884.14,14578.11
38111.2,27884.14,14578.11
38085.12,27884.14,14578.11
38114.19,27884.14,14604.31
38151.74,27884.14,14639.6
38162.49,27884.14,14639.6
38213.71,27884.14,14679.27
38243.09,27884.14,14712.54
38249.8,27884.14,14712.54
38242.49,27884.14,14712.54
38154.72,27884.14,14712.54
38038.3,27884.14,14712.54
37860.53,27884.14,14712.54
37735.89,27884.14,14712.54
37638.54,27884.14,14712.54
37560.7,27884.14,14712.54
37500.98,27884.14,14712.54
37455.81,27884.14,14712.54
37404.66,27884.14,14712.54
37331.74,27884.14,14712.54
37251.94,27884.14,14712.54
37161.89,27884.14,14712.54
37114.84,27884.14,14712.54
37064.12,27884.14,14712.54
37016.61,27884.14,14712.54
37010.89,27884.14,14752.0
37007.91,27884.14,14796.69
37056.85,27884.14,14844.74
37066.32,27884.14,14844.74
37037.42,27884.14,14844.74
37041.77,27884.14,14881.43
36902.03,27884.14,14881.43
36794.16,27884.14,14881.43
36560.15,27884.14,14881.43
36305.4,27884.14,14881.43
35999.55,27884.14,14881.43
35701.41,27884.14,14881.43
35465.44,27884.14,14881.43
35389.54,27884.14,14833.48
35399.66,27884.14,14808.01
35447.97,27884.14,14830.41
35488.17,27884.14,14840.44
35528.69,27884.14,14846.12
35569.58,27884.14,14850.68
35613.24,27884.14,14853.98
35655.13,27884.14,14857.72
35695.39,27884.14,14863.64
35728.73,27884.14,14869.34
35758.64,27884.14,14867.16
35763.71,27884.14,14865.58
35763.5,27884.14,14865.85
35763.79,27884.14,14863.31
35766.13,27884.14,14866.62
35753.69,27884.14,14862.35
35719.53,27884.14,14832.83
35673.11,27884.14,14783.37
35505.32,27884.14,14783.37
35247.98,27884.14,14783.37
35040.9,27884.14,14783.37
34860.77,27884.14,14783.37
34692.37,27884.14,14783.37
34458.43,27884.14,14783.37
34238.95,27884.14,14783.37
34050.1,27884.14,14783.37
33855.84,27884.14,14783.37
33704.91,27884.14,14783.37
33570.71,27884.14,14783.37
33454.41,27884.14,14783.37
33345.88,27884.14,14783.37
33214.95,27884.14,14783.37
33038.55,27884.14,14783.37
32819.99,27884.14,14783.37
32586.8,27884.14,14783.37
32377.96,27884.14,14712.98
32144.09,27884.14,14635.64
31901.6,27884.14,14557.76
31720.27,27884.14,14480.54
31494.49,27884.14,14405.49
31300.9,27884.14,14325.21
31123.64,27884.14,14242.39
30947.99,27884.14,14170.28
30779.56,27884.14,14167.58
30593.54,27884.14,14167.58
30380.39,27884.14,14155.6
30149.28,27884.14,14119.65
29901.35,27884.14,14103.35
29653.78,27884.14,14095.6
29410.87,27884.14,14084.82
29157.98,27884.14,14068.57
28949.68,27884.14,14047.46
28814.7,27884.14,14022.2
28717.71,27884.14,13991.76
28605.97,27884.14,13962.02
28469.09,27884.14,13934.22
28311.12,27884.14,13934.22
28222.76,27884.14,13934.22
28163.42,27884.14,13934.22
28083.04,27884.14,13934.22
28049.48,27884.14,13943.45
28022.21,27884.14,13917.71
28037.079999999998,27884.14,13929.11
28095.41,27884.14,13943.86
28200.68,27884.14,13973.79
28335.86,27884.14,13986.33
28509.8,27884.14,14020.48
28624.79,27884.14,14020.48
28698.84,27884.14,14020.48
28763.09,27884.14,14020.48
28831.63,27884.14,14020.48
28855.42,27884.14,14020.48
28864.67,27884.14,14020.48
28873.08,27884.14,14020.48
28923.95,27884.14,14020.48
29046.86,27884.14,14020.48
29238.15,27884.14,14020.48
29455.3,27884.14,14020.48
29682.34,27884.14,14020.48
29919.4,27884.14,14020.48
30116.74,27884.14,14020.48
30295.55,27884.14,14020.48
30422.4,27884.14,14020.48
30489.4,27884.14,14020.48
30591.71,27884.14,14020.48
30702.79,27884.14,14020.48
30785.44,27884.14,14031.53
30873.83,27884.14,14031.53
31039.73,27884.14,14031.53
31218.6,27884.14,14031.53
31419.17,27884.14,14031.53
31552.96,27884.14,14031.53
31564.43,27884.14,14031.53
31540.37,27884.14,14031.53
31485.1,27884.14,14031.53
31413.08,27884.14,14031.53
31307.45,27884.14,14031.53
31211.01,27884.14,14031.53
31103.47,27884.14,14031.53
30936.49,27884.14,14031.53
30700.2,27884.14,14031.53
30490.35,27884.14,14031.53
30228.37,27884.14,14031.53
29958.11,27884.14,14031.53
29758.73,27884.14,14031.53
29573.77,27884.14,14031.53
29432.68,27884.14,14031.53
29319.35,27884.14,14031.53
29214.96,27884.14,14031.53
29122.74,27884.14,14031.53
28990.64,27884.14,14031.53
28857.63,27884.14,14031.53
28721.56,27884.14,14031.53
28548.16,27884.14,14031.53
28360.29,27884.14,14031.53
28240.23,27884.14,14031.53
28194.13,27884.14,14031.53
28130.84,27884.14,14031.53
28044.18,27884.14,14031.53
27973.66,27884.14,14031.53
27917.99,27884.14,14031.53
27896.66,27884.14,14031.53
27884.14,27884.14,14031.53
27885.89,27885.89,14031.53
27937.14,27937.14,14039.5
28030.4,28030.4,14039.5
28165.82,28165.82,14039.5
28296.2,28296.2,14039.5
28464.77,28464.77,14039.5
28658.31,28658.31,14039.5
28865.53,28865.53,14039.5
29100.59,29100.59,14047.9
29285.64,29285.64,14059.75
29425.510000000002,29310.1,14055.37
29437.33,29310.1,14055.37
29515.95,29310.1,14055.37
29609.4,29310.1,14055.37
29729.39,29310.1,14055.37
29811.46,29310.1,14055.37
29811.64,29310.1,14055.37
29788.71,29310.1,14055.37
29809.93,29310.1,14055.37
29915.86,29310.1,14055.37
29972.72,29310.1,14055.37
29996.83,29310.1,14054.34
30012.82,29310.1,14027.0
29979.17,29310.1,13989.19
29902.4,29310.1,13948.41
29823.73,29310.1,13909.54
29765.89,29310.1,13867.59
29716.75,29310.1,13823.08
29689.81,29310.1,13782.21
29627.27,29310.1,13756.24
29556.79,29310.1,13739.23
29565.28,29310.1,13742.81
29573.83,29310.1,13747.9
29549.0,29310.1,13736.04
29470.61,29310.1,13680.63
29387.68,29310.1,13618.63
29347.66,29310.1,13575.72
29310.1,29310.1,13537.06
29315.43,29315.43,13507.61
29356.21,29356.21,13466.95
29467.58,29467.58,13466.95
29585.19,29585.19,13466.95
29791.85,29791.85,13466.95
30062.27,30062.27,13466.95
30382.97,30382.97,13475.8
30709.48,30709.48,13454.84
31029.37,31029.37,13432.65
31353.41,31353.41,13421.88
31692.13,31692.13,13420.88
32005.08,32005.08,13423.38
32263.61,32263.61,13427.47
32536.31,32536.31,13429.78
32839.78,32839.78,13433.66
33158.64,33000.22,13455.74
33480.04,33000.22,13490.36
33688.09,33000.22,13519.67
33761.4,33000.22,13549.84
33787.35,33000.22,13552.03
33805.26,33000.22,13545.41
33822.97,33000.22,13541.63
33845.71,33000.22,13542.83
33885.53,33000.22,13541.77
33955.26,33000.22,13526.38
34086.3,33000.22,13515.07
34232.36,33000.22,13515.07
34398.67,33000.22,13515.07
34578.87,32833.63,13515.07
34797.01,32575.55,13515.07
35093.96,32311.8,13502.01
35396.27,32082.91,13493.98
35696.63,31853.22,13487.03
36008.43,31640.05,13489.44
36300.44,31415.19,13482.7
36546.31,31221.09,13470.04
36798.69,31099.38,13466.37
37066.72,31035.46,13482.47
37352.91,30970.26,13488.78
37643.77,30861.49,13482.85
37935.53,30787.63,13479.04
38142.96,30763.29,13484.0
38279.340000000004,30763.29,13499.03
38370.83,30763.29,13507.62
38421.3,30763.29,13500.08
38491.8,30763.29,13515.24
38544.66,30763.29,13543.69
38597.62,30763.29,13568.6
38702.64,30763.29,13552.4
38872.590000000004,30763.29,13535.12
39114.88,30763.29,13535.12
39366.4,30763.29,13535.12
39684.82,30763.29,13535.12
40012.95,30763.29,13535.12
40342.66,30763.29,13525.11
40633.49,30763.29,13505.71
40880.840000000004,30763.29,13489.64
41126.14,30763.29,13486.8
41289.74,30763.29,13494.6
41393.9,30763.29,13521.55
41446.77,30763.29,13545.66
41485.61,30763.29,13573.07
41522.15,30763.29,13585.81
41593.81,30763.29,13588.44
41654.68,30763.29,13588.44
41649.58,30763.29,13588.44
41610.17,30763.29,13605.24
41593.92,30763.29,13651.4
41580.7,30763.29,13699.78
41548.05,30763.29,13731.72
41482.57,30763.29,13731.72
41365.88,30763.29,13731.72
41218.22,30763.29,13731.72
41058.26,30763.29,13731.72
40926.79,30763.29,13731.72
40823.92,30763.29,13731.72
40760.56,30763.29,13731.72
40646.57,30763.29,13731.72
40479.03,30763.29,13731.72
40338.52,30763.29,13721.67
40236.06,30763.29,13706.02
40182.9,30763.29,13678.11
40062.46,30763.29,13647.58
39883.96,30763.29,13618.06
39656.95,30763.29,13587.78
39402.86,30763.29,13555.22
39145.65,30514.5,13523.91
38907.66,30220.1,13523.91
38695.42,29917.71,13523.91
38529.07,29655.35,13523.91
38398.99,29418.86,13523.91
38310.44,29197.99,13501.35
38236.06,29009.98,13464.53
38153.12,28838.13,13425.01
38023.6,28707.1,13384.82
37836.13,28610.6,13356.69
37670.13,28518.26,13356.69
37460.42,28476.92,13356.69
37321.78,28468.57,13356.69
37209.45,28401.01,13356.69
37108.9,28268.95,13356.69
37015.01,28113.14,13356.69
36966.75,27918.8,13356.69
36960.46,27713.46,13356.69
36972.32,27523.35,13356.69
36992.78,27301.98,13356.69
37034.27,27061.0,13328.85
37113.85,26815.98,13279.05
37208.49,26563.37,13224.61
37326.45,26288.77,13170.45
37482.76,25956.49,13119.77
37575.11,25641.43,13097.41
37676.11,25319.45,13078.12
37781.93,25030.02,13063.2
37876.93,24815.17,13052.7
37934.64,24625.01,13059.24
37959.69,24442.97,13059.99
37976.72,24274.28,13058.49
37987.24,24120.4,13054.69
37993.29,23984.64,13067.16
38110.97,23852.9,13095.22
38233.31,23702.04,13095.22
38342.87,23585.68,13095.22
38478.56,23562.51,13095.22
38632.49,23562.51,13095.22
38811.17,23562.51,13095.22
38990.95,23562.51,13095.22
39175.53,23560.14,13095.22
39344.89,23531.4,13095.22
39541.91,23531.4,13095.22
39766.41,23531.4,13095.22
39957.35,23531.4,13095.22
40100.76,23531.4,13095.22
40214.57,23531.4,13095.22
