slack_0,non_interrupt,interrupt
122354.52,121459.51,117340.15
122342.27,121459.51,117344.1
122336.7,121459.51,117349.47
122335.62,121459.51,117351.63
122340.57,121459.51,117353.52
122351.97,121459.51,117353.52
122369.98,121459.51,117355.26
122396.57,121459.51,117360.13
122428.6,121459.51,117364.79
122454.21,121459.51,117364.79
122484.93,121459.51,117372.65
122515.48,121459.51,117385.87
122550.95,121459.51,117408.65
122581.96,121459.51,117437.27
122611.66,121459.51,117462.95
122638.15,121459.51,117484.42
122648.8,121459.51,117494.97
122647.06,121459.51,117497.83
122648.45,121459.51,117497.83
122654.0,121459.51,117497.83
122650.61,121459.51,117497.83
122636.35,121459.51,117497.83
122614.64,121459.51,117497.83
122581.94,121459.51,117497.83
122543.06999999999,121459.51,117497.83
122502.83,121459.51,117497.83
122456.79,121459.51,117497.83
122409.29,121459.51,117497.83
122362.99,121459.51,117497.83
122319.69,121459.51,117497.83
122284.19,121459.51,117497.83
122246.39,121459.51,117497.83
122218.53,121459.51,117497.83
122203.2,121459.51,117497.83
122192.02,121459.51,117488.28
122179.33,121459.51,117472.73
122153.54,121459.51,117455.3
122118.56,121459.51,117441.9
122082.97,121459.51,117429.78
122049.92,121459.51,117419.91
122023.28,121459.51,117413.21
121994.78,121459.51,117413.21
121971.25,121459.51,117413.21
121967.45,121459.51,117413.21
121962.98,121459.51,117413.21
121958.86,121459.51,117413.21
121967.59,121459.51,117413.21
121979.79,121459.51,117413.21
121990.9,121459.51,117413.21
122001.89,121459.51,117413.21
122016.0,121459.51,117413.21
122030.53,121459.51,117413.21
122046.8,121459.51,117413.21
122070.19,121459.51,117413.21
122090.14,121459.51,117413.21
122109.18,121459.51,117413.21
122136.81999999999,121459.51,117413.21
122152.39,121459.51,117413.21
122165.28,121459.51,117413.21
122173.58,121459.51,117413.21
122184.56999999999,121459.51,117413.21
122199.49,121459.51,117415.4
122208.25,121459.51,117415.4
122213.02,121459.51,117415.4
122222.23,121459.51,117415.4
122227.2,121459.51,117415.4
122233.6,121459.51,117415.4
122245.92,121459.51,117415.4
122251.93,121459.51,117415.4
122259.81999999999,121459.51,117415.4
122276.64,121459.51,117415.4
122289.58,121459.51,117415.4
122293.44,121459.51,117415.4
122287.29,121459.51,117415.4
122270.43,121459.51,117415.4
122246.06,121459.51,117415.4
122222.47,121459.51,117415.4
122191.86,121459.51,117415.4
122163.98,121459.51,117415.4
122136.52,121459.51,117415.4
122105.53,121459.51,117415.4
122090.76,121459.51,117415.4
122074.09,121459.51,117415.4
122048.64,121459.51,117415.4
122019.79,121459.51,117415.4
121989.96,121459.51,117415.4
121957.12,121459.51,117415.4
121924.27,121459.51,117415.4
121896.77,121459.51,117415.4
121871.09,121459.51,117415.4
121852.2,121459.51,117415.4
121832.02,121459.51,117415.4
121808.74,121459.51,117415.4
121783.96,121459.51,117415.4
121752.7,121459.51,117415.4
121718.12,121459.51,117415.4
121684.63,121459.51,117415.4
121654.39,121459.51,117415.4
121630.72,121459.51,117415.4
121611.25,121459.51,117415.4
121593.47,121459.51,117415.4
121578.01,121459.51,117415.4
121567.91,121459.51,117415.4
121555.93,121459.51,117415.4
121555.87,121459.51,117415.4
121555.15,121459.51,117415.4
121558.02,121459.51,117416.05
121554.89,121459.51,117419.81
121549.83,121459.51,117428.37
121543.13,121459.51,117436.15
121531.15,121459.51,117437.73
121516.1,121459.51,117437.73
121505.05,121459.51,117437.73
121493.52,121459.51,117437.73
121484.75,121459.51,117437.73
121478.99,121459.51,117437.73
121472.14,121459.51,117437.73
121466.31999999999,121459.51,117437.73
121463.85,121459.51,117437.73
121459.51,121459.51,117437.73
121461.94,121461.94,117437.73
121470.59,121470.59,117437.73
121481.79,121481.79,117437.73
121494.06,121494.06,117437.73
121508.27,121508.27,117437.73
121527.55,121527.55,117437.73
121549.58,121549.58,117437.73
121571.33,121571.33,117437.73
121588.95,121588.95,117437.73
121610.47,121610.47,117437.73
121632.17,121632.17,117451.73
121656.0,121656.0,117469.09
121681.26,121674.42,117487.94
121709.15,121674.42,117507.66
121740.34,121674.42,117528.23
121772.06,121674.42,117546.68
121798.38,121674.42,117555.53
121822.06,121674.42,117555.53
121844.27,121674.42,117555.53
121861.78,121674.42,117555.53
121877.61,121674.42,117555.53
121905.46,121674.42,117555.53
121940.63,121674.42,117555.53
121980.65,121674.42,117555.53
122025.36,121674.42,117558.27
122069.54,121674.42,117566.46
122109.44,121674.42,117577.29
122146.39,121674.42,117588.67
122179.26,121674.42,117597.46
122209.16,121674.42,117603.59
122243.06,121674.42,117614.44
122292.71,121674.42,117637.92
122338.56,121674.42,117660.25
122379.96,121674.42,117694.85
122415.65,121674.42,117741.6
122456.11,121674.42,117794.43
122503.5,121674.42,117856.18
122549.02,121674.42,117911.81
122596.55,121674.42,117966.39
122640.61,121674.42,118014.4
122674.28,121674.42,118046.56
122704.43,121674.42,118073.18
122749.37,121674.42,118095.37
122791.71,121674.42,118116.59
122841.25,121674.42,118135.2
122895.22,121674.42,118150.51
122945.84,121674.42,118165.76
122997.08,121674.42,118183.1
123043.58,121674.42,118201.6
123079.3,121674.42,118223.61
123095.57,121674.42,118240.3
123104.55,121674.42,118249.57
123106.37,121674.42,118252.54
123104.06,121674.42,118252.54
123079.81,121674.42,118252.54
123049.37,121674.42,118252.54
123015.42,121674.42,118252.54
122967.06,121674.42,118252.54
122905.21,121674.42,118252.54
122841.46,121674.42,118252.54
122780.43,121674.42,118251.98
122730.6,121674.42,118249.21
122688.89,121674.42,118254.04
122651.37,121674.42,118262.98
122622.74,121674.42,118274.71
122603.33,121674.42,118283.9
122585.49,121674.42,118283.9
122571.54,121674.42,118283.9
122574.19,121674.42,118283.9
122565.11,121674.42,118283.9
122551.2,121674.42,118283.9
122537.96,121674.42,118283.9
122527.01,121674.42,118283.9
122521.02,121674.42,118283.9
122530.64,121674.42,118283.9
122549.69,121674.42,118283.9
122571.56,121674.42,118283.9
122594.8,121674.42,118283.9
122584.63,121674.42,118283.9
122579.79,121674.42,118279.54
122570.01,121674.42,118270.78
122560.6,121674.42,118255.09
122548.47,121674.42,118233.41
122537.06,121674.42,118211.65
122535.42,121674.42,118190.8
122541.39,121674.42,118176.58
122551.82,121674.42,118169.65
122560.77,121674.42,118150.59
122560.65,121674.42,118116.99
122560.75,121674.42,118073.84
122560.7,121674.42,118048.06
122559.27,121674.42,118030.32
122560.47,121674.42,118020.22
122561.31,121674.42,118020.22
122554.65,121674.42,118020.22
122549.68000000001,121674.42,118020.22
122541.98,121674.42,118020.22
122526.22,121674.42,118020.22
122507.46,121674.42,118020.22
122486.02,121674.42,118020.22
122458.57,121674.42,118020.22
122430.47,121674.42,118020.22
122407.58,121674.42,118020.22
122384.69,121674.42,118020.22
122355.31,121674.42,118020.22
122339.99,121674.42,118020.22
122323.99,121674.42,118020.22
122305.55,121674.42,118020.22
122286.07,121674.42,118020.17
122257.53,121674.42,118014.83
122229.74,121674.42,118009.6
122205.39,121674.42,118007.25
122178.82,121674.42,118006.63
122146.79,121674.42,118006.63
122114.77,121674.42,118006.63
122080.34,121674.42,118006.63
122042.73,121674.42,118006.63
122008.82,121674.42,118006.63
121969.77,121674.42,118006.63
121934.74,121674.42,118006.63
121901.77,121674.42,118006.63
121875.08,121674.42,118006.63
121861.85,121674.42,118006.63
121854.77,121674.42,118006.63
121852.24,121674.42,118006.63
121860.97,121674.42,118006.63
121873.54,121674.42,118006.63
121884.85,121674.42,118006.63
121901.63,121674.42,118003.25
121925.3,121674.42,117979.69
121957.71,121674.42,117946.82
121994.34,121674.42,117922.81
122034.62,121674.42,117902.56
122079.01,121674.42,117889.98
122125.92,121674.42,117883.35
122172.32,121674.42,117878.42
122215.59,121674.42,117872.28
122248.87,121674.42,117865.82
122268.19,121674.42,117865.82
122290.22,121674.42,117865.82
122305.65,121674.42,117865.82
122329.87,121674.42,117865.82
122372.22,121674.42,117865.82
122416.84,121674.42,117865.82
122465.92,121674.42,117865.35
122517.87,121674.42,117858.74
122570.3,121674.42,117858.74
122621.61,121674.42,117858.74
122674.91,121674.42,117858.74
122726.49,121674.42,117857.25
122772.3,121674.42,117857.25
122818.74,121674.42,117857.25
122851.9,121674.42,117857.25
122882.62,121674.42,117852.89
122908.2,121674.42,117836.29
122934.04,121674.42,117824.61
122963.46,121674.42,117814.39
122996.6,121674.42,117801.84
123028.24,121674.42,117785.64
123060.18,121674.42,117766.32
123085.12,121674.42,117741.93
123096.36,121674.42,117732.99
123105.0,121674.42,117732.99
123114.17,121674.42,117732.99
123124.44,121674.42,117732.99
123134.24,121674.42,117732.99
123137.83,121674.42,117732.99
123141.92,121674.42,117732.99
123138.02,121674.42,117732.99
123132.68,121674.42,117732.99
123121.11,121674.42,117732.99
123103.03,121674.42,117732.99
123075.54,121674.42,117732.99
123046.72,121674.42,117732.99
123026.17,121674.42,117732.99
123006.18,121674.42,117732.99
122973.98,121674.42,117732.99
122950.06,121674.42,117732.99
122932.13,121674.42,117731.59
122914.71,121674.42,117726.52
122898.4,121674.42,117711.63
122874.98,121674.42,117687.85
122845.06999999999,121674.42,117656.36
122817.86,121674.42,117624.8
122790.65,121674.42,117599.54
122761.61,121674.42,117587.88
122739.47,121674.42,117587.88
122728.34,121674.42,117587.83
122724.52,121674.42,117587.83
122711.23,121674.42,117587.83
122700.14,121674.42,117587.83
122687.18,121674.42,117587.83
122676.33,121674.42,117587.83
122671.27,121674.42,117587.83
122669.31999999999,121674.42,117587.83
122668.6,121674.42,117587.83
122671.08,121674.42,117587.83
122672.56,121674.42,117587.83
122670.95,121674.42,117587.83
122661.88,121674.42,117587.83
122650.73,121674.42,117581.23
122660.59,121633.1,117557.24
122683.3,121587.56,117531.65
122700.45,121542.29,117502.17
122710.91,121501.82,117476.06
122720.71,121462.75,117447.1
122731.51,121426.96,117418.36
122739.99,121396.86,117392.21
122742.64,121374.68,117368.52
122730.46,121359.56,117352.38
122702.53,121331.74,117346.47
122674.36,121308.43,117342.18
122641.55,121285.04,117340.62
122609.97,121262.38,117340.62
122585.88,121224.45,117340.62
122563.2,121190.87,117340.62
122544.04,121159.82,117340.62
122545.11,121130.62,117340.62
122577.52,121100.96,117340.62
122620.66,121076.3,117340.62
122655.35,121055.8,117340.62
122667.02,121040.13,117340.62
122682.78,121030.27,117350.65
122687.65,121015.93,117361.2
122691.45,120999.81,117369.64
122709.44,120992.58,117394.08
122732.93,120985.84,117435.07
122753.2,120965.6,117468.75
122773.88,120933.53,117489.15
122789.58,120891.99,117494.67
122805.86,120835.44,117484.66
122825.75,120769.94,117466.72
122840.97,120698.18,117444.1
122857.21,120624.93,117417.35
122873.31999999999,120566.73,117393.47
122882.52,120520.0,117368.8
122879.41,120479.76,117347.48
122888.36,120439.4,117334.38
122896.34,120392.07,117324.76
122906.65,120349.96,117315.45
122918.01,120305.62,117298.18
122923.81,120262.06,117282.59
122918.9,120228.4,117282.59
122903.1,120199.67,117282.59
122883.87,120171.31,117282.59
122859.37,120159.58,117282.59
122866.89,120158.08,117282.59
122877.36,120127.55,117251.87
122885.64,120093.91,117213.67
122880.68,120057.85,117165.96
122875.31999999999,120014.69,117113.25
122875.96,119968.87,117057.08
122884.98,119945.35,117014.35
122900.0,119924.85,116973.66
122919.43,119900.5,116931.95
122937.0,119877.76,116881.2
122948.7,119858.44,116828.4
122945.92,119849.61,116776.32
122932.69,119849.61,116754.94
122914.8,119838.63,116729.52
122882.72,119821.39,116706.23
122845.08,119802.48,116696.82
122819.81999999999,119772.42,116686.38
122794.64,119735.66,116669.39
122775.16,119693.5,116648.91
122763.61,119651.34,116629.22
122756.68,119610.34,116609.23
122751.1,119564.78,116605.72
122746.47,119525.29,116594.64
122745.09,119498.68,116585.42
122742.58,119461.36,116582.12
122741.37,119428.4,116581.16
122732.77,119387.54,116573.44
122730.42,119345.55,116556.25
122733.66,119303.23,116531.6
122738.85,119266.75,116506.9
122743.84,119235.04,116487.47
122756.68,119210.42,116478.28
122769.42,119187.79,116472.07
122785.37,119162.13,116462.1
122807.04,119136.7,116451.76
122835.54,119109.49,116440.5
122860.56,119077.78,116437.71
122881.56999999999,119044.25,116426.15
122904.0,119006.45,116409.12
122925.72,118971.36,116401.0
122949.07,118935.24,116400.99
122972.44,118894.43,116400.99
122990.1,118849.49,116394.72
123003.95,118805.65,116381.68
123021.9,118761.25,116364.74
123045.5,118711.82,116342.78
123057.87,118669.49,116321.26
123053.81999999999,118635.72,116303.83
123048.86,118607.69,116289.16
123044.95,118582.63,116272.21
123040.23,118551.89,116245.63
123026.22,118526.14,116203.99
123007.36,118498.05,116150.46
122986.43,118464.23,116090.89
122963.7,118434.93,116029.12
122947.14,118405.48,115967.56
122934.52,118374.69,115905.5
122921.45,118341.21,115843.86
122910.27,118303.17,115782.1
122902.22,118259.28,115731.39
122898.12,118219.31,115703.27
122889.67,118179.53,115675.46
122881.11,118136.57,115649.69
122864.24,118095.2,115636.72
122832.84,118053.74,115627.87
122804.19,118020.51,115619.81
122771.03,118000.34,115608.03
122736.66,117984.55,115594.48
122703.67,117952.94,115579.63
122669.87,117916.05,115566.94
122636.03,117894.27,115558.23
122603.51,117888.64,115558.23
122580.77,117870.71,115558.23
122555.81,117833.96,115549.66
122530.42,117793.25,115532.36
122510.55,117755.62,115500.93
122495.18,117716.62,115455.24
122477.02,117671.87,115399.66
122450.47,117622.49,115334.83
122414.31,117572.17,115266.06
122373.4,117516.74,115189.56
122333.1,117463.17,115114.04
122290.81999999999,117407.09,115042.61
122258.15,117342.99,114981.23
122228.49,117280.4,114935.55
122201.01,117219.23,114888.89
122160.41,117159.2,114843.5
122112.2,117108.62,114817.88
122065.23,117058.31,114799.52
122011.81999999999,116993.88,114780.3
121957.97,116930.86,114762.06
121907.16,116862.99,114740.91
121882.27,116800.17,114727.57
121872.85,116751.51,114727.57
121871.23,116704.65,114727.13
121852.61,116649.93,114723.65
121821.66,116595.61,114723.65
121795.98,116545.92,114723.65
121786.97,116496.86,114720.87
121793.93,116461.46,114707.81
121802.06999999999,116422.96,114680.89
121803.56999999999,116376.61,114642.25
121796.18,116335.51,114599.02
121793.29,116300.56,114556.42
121791.57,116278.79,114523.18
121781.85,116256.63,114483.95
121774.0,116232.18,114447.11
121756.45,116206.03,114422.64
121738.95,116177.61,114412.01
121724.48,116155.28,114403.35
121704.96,116134.8,114398.03
121690.18,116112.6,114398.03
121677.46,116093.63,114398.03
121676.28,116071.24,114398.03
121674.42,116053.6,114398.03
121675.41,116038.93,114398.03
121684.7,116024.74,114398.03
121696.29,116006.56,114398.03
121713.19,115993.12,114398.03
121733.27,115993.12,114398.03
121755.82,115993.12,114398.03
121786.12,115992.56,114398.03
121813.4,115992.56,114398.03
121833.16,115992.56,114393.0
121842.06,115992.56,114375.05
121850.98,115992.56,114355.82
121860.88,115992.56,114346.11
121867.1,115992.56,114336.12
121869.56999999999,115992.56,114322.99
121870.84,115992.56,114301.14
121873.23,115992.56,114274.62
121883.47,115992.56,114254.83
121908.87,115992.56,114249.74
121927.04,115992.56,114244.27
121944.79,115992.56,114235.27
121960.52,115973.59,114234.52
121982.84,115948.69,114234.52
122005.67,115927.73,114234.52
122028.83,115895.33,114234.52
122042.1,115855.05,114232.26
122037.67,115823.93,114232.26
122021.16,115800.67,114232.26
122013.5,115756.31,114232.26
122022.96,115704.53,114230.34
122040.47,115653.97,114230.34
122068.42,115609.09,114230.34
122086.22,115568.54,114230.34
122100.77,115524.04,114217.64
122107.79,115482.9,114195.09
122118.57,115452.15,114177.75
122128.8,115434.9,114160.22
122146.96,115431.56,114146.7
122161.68,115431.56,114128.07
122172.87,115431.56,114106.05
122185.56,115431.56,114087.47
122194.72,115431.56,114076.37
122198.94,115431.56,114076.37
122198.88,115431.56,114076.37
122197.43,115431.56,114076.37
122191.79,115431.56,114076.37
122202.1,115431.56,114076.37
122213.87,115431.56,114076.37
122219.28,115431.56,114076.37
122223.75,115431.56,114076.37
122228.93,115431.56,114076.37
122239.77,115431.56,114076.37
122251.77,115431.56,114076.37
122266.91,115431.56,114076.37
122282.07,115431.56,114076.37
122293.03,115431.56,114076.37
122303.91,115431.56,114076.37
122327.61,115431.56,114076.37
122360.05,115431.56,114076.37
122399.58,115431.56,114076.66
122439.3,115431.56,114076.66
122474.91,115431.56,114076.66
122511.27,115431.56,114076.66
122547.27,115431.56,114076.66
122587.03,115431.56,114076.66
122627.45,115431.56,114076.66
122663.81,115431.56,114076.66
122694.43,115431.56,114076.66
122718.17,115431.56,114076.66
122740.16,115431.56,114076.66
122753.91,115431.56,114076.66
122768.61,115431.56,114076.66
122783.86,115431.56,114076.66
122798.08,115431.56,114076.66
122809.82,115431.56,114076.66
122820.58,115431.56,114076.66
122834.16,115431.56,114076.66
122840.41,115431.56,114076.66
122847.49,115431.56,114076.66
122850.71,115431.56,114076.66
122863.62,115431.56,114076.66
122871.26,115431.56,114076.66
122879.12,115431.56,114076.66
122885.25,115431.56,114076.66
122893.92,115431.56,114076.66
122903.91,115431.56,114076.66
122922.57,115431.56,114076.66
122941.51,115431.56,114076.66
122954.98,115431.56,114076.66
122964.36,115431.56,114076.66
122971.73,115431.56,114076.66
122984.78,115431.56,114076.66
122988.22,115431.56,114076.66
122995.59,115431.56,114076.66
122999.97,115431.56,114076.66
123004.86,115431.56,114076.66
123010.13,115431.56,114076.66
123017.26,115431.56,114076.66
123015.93,115431.56,114076.66
123007.69,115431.56,114076.66
123009.22,115431.56,114076.66
123021.5,115431.56,114076.66
123033.97,115431.56,114076.66
123044.02,115431.56,114076.66
123051.87,115431.56,114076.66
123059.1,115431.56,114076.66
123063.93,115431.56,114076.66
123072.27,115431.56,114072.2
123085.43,115431.56,114056.62
123088.43,115431.56,114029.88
123086.02,115431.56,114003.39
123087.27,115431.56,113978.31
123092.06,115431.56,113963.75
123095.03,115431.56,113963.75
123104.45,115431.56,113963.75
123108.35,115431.56,113963.75
123113.14,115431.56,113963.75
123118.31,115431.56,113963.75
123132.14,115431.56,113963.75
123141.11,115431.56,113963.75
123152.55,115431.56,113963.75
123156.89,115431.56,113963.75
123161.62,115431.56,113963.75
123170.99,115431.56,113963.75
123176.41,115431.56,113963.75
123179.66,115431.56,113963.75
123185.9,115431.56,113963.75
123198.43,115431.56,113963.75
123218.42,115431.56,113963.75
123233.24,115431.56,113943.64
123249.31,115431.56,113912.25
123275.74,115431.56,113876.01
123308.83,115431.56,113831.57
123344.61,115431.56,113785.46
123383.52,115431.56,113746.13
123417.99,115431.56,113709.44
123448.25,115431.56,113677.57
123469.13,115431.56,113660.02
123488.82,115431.56,113660.02
123505.88,115431.56,113660.02
123518.27,115431.56,113660.02
123550.8,115431.56,113660.02
123593.64,115431.56,113660.02
123651.13,115431.56,113660.02
123715.92,115431.56,113657.15
123780.09,115431.56,113646.46
123825.58,115431.56,113645.89
123862.11,115431.56,113645.89
123900.21,115431.56,113645.89
123958.21,115431.56,113645.89
124014.28,115431.56,113645.89
124061.79,115431.56,113644.03
124102.18,115431.56,113631.24
124120.19,115431.56,113606.38
124132.99,115431.56,113565.47
124147.68,115431.56,113514.82
124165.6,115431.56,113455.5
124177.68,115431.56,113388.69
124185.31,115431.56,113321.12
124192.79,115431.56,113258.65
124195.65,115431.56,113197.08
124212.62,115431.56,113149.42
124238.78,115431.56,113126.13
124258.92,115431.56,113109.22
124277.31,115431.56,113095.69
124301.49,115431.56,113095.69
124330.46,115431.56,113095.69
124349.89,115431.56,113095.69
124369.85,115431.56,113095.69
124388.83,115431.56,113095.69
124404.38,115431.56,113095.69
124417.57,115431.56,113095.69
124423.23,115431.56,113095.69
124426.68,115431.56,113095.69
124427.28,115431.56,113095.69
124424.33,115431.56,113095.69
124425.28,115431.56,113095.69
124410.42,115431.56,113095.69
124396.49,115431.56,113095.69
124387.65,115431.56,113095.69
124384.48,115431.56,113084.87
124383.46,115431.56,113068.48
124392.31,115431.56,113045.91
124407.37,115431.56,113021.06
124427.98,115431.56,112998.23
124449.08,115431.56,112987.4
124454.73,115431.56,112987.4
124459.84,115431.56,112987.4
124460.57,115431.56,112982.98
124462.56,115431.56,112982.98
124464.09,115431.56,112982.98
124459.79,115431.56,112982.98
124449.72,115431.56,112982.98
124446.35,115431.56,112982.98
124454.2,115431.56,112982.98
124464.86,115431.56,112982.98
124475.75,115431.56,112982.98
124472.4,115431.56,112982.98
124456.54,115431.56,112982.98
124433.84,115431.56,112982.98
124415.75,115431.56,112982.98
124395.54,115431.56,112982.8
124385.83,115431.56,112963.28
124374.89,115431.56,112933.19
124351.36,115431.56,112894.77
124320.68,115431.56,112851.94
124291.49,115431.56,112809.02
124252.47,115431.56,112769.33
124210.47,115431.56,112736.62
124164.76,115431.56,112714.76
124128.95,115431.56,112714.76
124108.9,115431.56,112714.76
124096.78,115431.56,112714.76
124098.19,115431.56,112714.76
124097.42,115431.56,112714.76
124094.14,115431.56,112714.76
124099.93,115431.56,112714.76
124106.81,115431.56,112714.76
124108.47,115431.56,112714.76
124126.83,115431.56,112714.76
124129.81,115431.56,112714.76
124115.86,115431.56,112714.76
124115.91,115431.56,112714.76
124117.3,115431.56,112714.76
124122.83,115431.56,112714.76
124123.02,115431.56,112714.76
124120.27,115431.56,112709.26
124105.24,115431.56,112698.0
124082.33,115431.56,112676.89
124054.5,115431.56,112644.67
124022.1,115431.56,112610.25
123991.73,115431.56,112575.4
123959.37,115431.56,112539.2
123933.84,115431.56,112511.28
123924.37,115431.56,112501.09
123919.36,115431.56,112490.33
123921.27,115431.56,112475.76
123925.81,115431.56,112470.19
123930.83,115431.56,112470.19
123939.96,115431.56,112470.19
123943.22,115431.56,112470.19
123937.79,115431.56,112470.19
123929.83,115431.56,112470.19
123923.93,115431.56,112470.19
123909.65,115431.56,112470.19
123892.48,115431.56,112470.19
123869.78,115431.56,112470.19
123844.99,115431.56,112470.19
123818.42,115431.56,112470.19
123776.95,115431.56,112461.93
123734.39,115431.56,112439.4
123695.68,115431.56,112407.81
123653.03,115431.56,112363.31
123610.05,115431.56,112310.87
123560.37,115431.56,112251.81
123506.64,115431.56,112191.95
123454.88,115431.56,112136.42
123409.78,115431.56,112087.45
123376.24,115431.56,112054.12
123347.63,115431.56,112014.25
123326.19,115431.56,111972.72
123303.19,115431.56,111936.05
123280.83,115431.56,111908.48
123250.04,115431.56,111892.58
123210.31,115431.56,111882.98
123167.94,115431.56,111868.27
123140.14,115431.56,111856.97
123121.25,115431.56,111851.49
123086.18,115431.56,111849.49
123040.91,115431.56,111849.49
123003.17,115431.56,111849.49
122976.81,115431.56,111849.49
122952.75,115431.56,111841.94
122914.76,115431.56,111812.97
122875.74,115431.56,111773.1
122838.49,115431.56,111731.06
122800.71,115431.56,111677.83
122767.11,115431.56,111620.28
122734.89,115431.56,111561.89
122697.66,115431.56,111505.41
122658.96,115431.56,111456.57
122629.63,115431.56,111423.78
122602.37,115431.56,111412.55
122585.17,115431.56,111399.04
122567.29,115431.56,111384.99
122553.21,115384.77,111379.5
122538.2,115332.65,111379.5
122534.72,115284.31,111379.5
122532.07,115247.6,111379.5
122538.66,115216.42,111379.5
122546.69,115188.66,111379.5
122551.78,115158.72,111379.5
122555.67,115132.15,111379.5
122562.21,115111.61,111379.5
122566.81,115093.48,111379.5
122568.29,115074.55,111379.5
122564.35,115055.42,111374.35
122540.98,115045.09,111357.44
122514.01,115029.92,111324.51
122484.36,115017.17,111289.05
122449.06,115010.08,111250.81
122408.68,115009.29,111216.84
122362.78,115009.29,111188.43
122318.2,115009.29,111163.83
122281.56,115009.29,111146.29
122254.68,115009.29,111142.32
122229.71,115000.11,111142.32
122201.76,114979.96,111139.64
122180.71,114962.09,111137.2
122153.49,114952.25,111137.2
122121.36,114948.88,111137.2
122082.85,114948.88,111137.2
122039.29,114948.88,111137.2
121991.99,114948.88,111137.2
121953.08,114948.88,111137.2
121917.09,114948.88,111137.2
121877.34,114948.88,111137.2
121819.67,114946.11,111137.2
121772.62,114931.71,111137.2
121729.07,114924.21,111137.2
121681.79,114920.44,111134.11
121633.1,114920.44,111125.26
121587.56,114920.44,111105.17
121542.29,114920.44,111073.49
121501.82,114920.44,111032.4
121462.75,114920.44,110987.47
121426.96,114920.44,110938.01
121396.86,114920.44,110890.5
121374.68,114920.44,110848.11
121359.56,114920.44,110825.13
121331.74,114920.44,110823.16
121308.43,114920.44,110822.24
121285.04,114920.44,110822.24
121262.38,114920.44,110822.24
121224.45,114920.44,110822.24
121190.87,114920.44,110822.11
121159.82,114892.36,110820.76
121130.62,114852.72,110815.95
121100.96,114806.19,110808.52
121076.3,114759.17,110804.55
121055.8,114714.0,110804.55
121040.13,114667.39,110804.55
121030.27,114617.96,110804.55
121015.93,114567.56,110804.55
120999.81,114523.39,110804.55
120992.58,114489.11,110804.55
120985.84,114463.32,110797.93
120965.6,114435.75,110785.98
120933.53,114409.54,110764.1
120891.99,114377.15,110730.38
120835.44,114345.55,110691.33
120769.94,114317.19,110653.29
120698.18,114295.49,110623.84
120624.93,114275.16,110607.79
120566.73,114249.69,110602.74
120520.0,114242.5,110602.74
120479.76,114238.81,110602.74
120439.4,114224.62,110602.74
120392.07,114215.31,110602.74
120349.96,114206.47,110602.74
120305.62,114202.17,110602.74
120262.06,114202.17,110602.74
120228.4,114202.17,110602.74
120199.67,114202.17,110602.74
120171.31,114202.17,110602.74
120159.58,114202.17,110602.74
120158.08,114202.17,110602.74
120127.55,114202.17,110602.74
120093.91,114202.17,110602.74
120057.85,114202.17,110602.74
120014.69,114202.17,110602.74
119968.87,114202.17,110602.74
119945.35,114202.17,110608.46
119924.85,114202.17,110617.69
119900.5,114202.17,110624.81
119877.76,114202.17,110639.56
119858.44,114202.17,110654.26
119849.61,114202.17,110663.57
119850.06,114202.17,110663.57
119838.63,114202.17,110663.57
119821.39,114202.17,110663.57
119802.48,114202.17,110663.57
119772.42,114202.17,110663.57
119735.66,114202.17,110663.57
119693.5,114202.17,110663.57
119651.34,114202.17,110663.57
119610.34,114202.17,110663.57
119564.78,114202.17,110663.57
119525.29,114202.17,110663.57
119498.68,114202.17,110663.57
119461.36,114202.17,110663.57
119428.4,114202.17,110663.57
119387.54,114202.17,110663.57
119345.55,114202.17,110663.57
119303.23,114202.17,110663.57
119266.75,114202.17,110654.05
119235.04,114202.17,110636.97
119210.42,114202.17,110613.68
119187.79,114202.17,110591.64
119162.13,114202.17,110569.03
119136.7,114202.17,110556.16
119109.49,114202.17,110555.51
119077.78,114202.17,110555.51
119044.25,114202.17,110555.51
119006.45,114202.17,110555.51
118971.36,114202.17,110555.51
118935.24,114202.17,110555.51
118894.43,114202.17,110555.51
118849.49,114202.17,110555.51
118805.65,114202.17,110555.51
118761.25,114202.17,110555.51
118711.82,114202.17,110555.51
118669.49,114202.17,110555.51
118635.72,114202.17,110555.51
118607.69,114202.17,110555.51
118582.63,114202.17,110555.51
118551.89,114202.17,110555.51
118526.14,114202.17,110548.54
118498.05,114202.17,110519.52
118464.23,114202.17,110477.07
118434.93,114202.17,110431.38
118405.48,114202.17,110384.43
118374.69,114202.17,110334.1
118341.21,114202.17,110285.57
118303.17,114202.17,110243.52
118259.28,114202.17,110218.1
118219.31,114202.17,110215.79
118179.53,114202.17,110215.79
118136.57,114202.17,110215.79
118095.2,114202.17,110215.79
118053.74,114202.17,110215.79
118020.51,114202.17,110215.79
118000.34,114202.17,110215.79
117984.55,114202.17,110215.79
117952.94,114202.17,110215.79
117916.05,114202.17,110215.79
117894.27,114202.17,110215.79
117888.64,114202.17,110215.79
117870.71,114202.17,110215.79
117833.96,114202.17,110215.79
117793.25,114202.17,110215.79
117755.62,114202.17,110215.79
117716.62,114202.17,110215.79
117671.87,114202.17,110215.79
117622.49,114202.17,110215.79
117572.17,114202.17,110215.79
117516.74,114202.17,110215.79
117463.17,114202.17,110215.79
