slack_0,non_interrupt,interrupt
22017.08,22017.08,16075.22
22058.31,22058.31,16083.95
22085.02,22085.02,16083.95
22104.69,22104.69,16083.95
22125.68,22125.68,16083.95
22146.49,22146.49,16083.95
22168.25,22168.25,16083.95
22194.6,22194.6,16083.95
22224.7,22224.7,16083.95
22244.63,22244.63,16083.95
22259.5,22259.5,16083.95
22272.93,22272.93,16083.95
22282.04,22282.04,16083.95
22285.24,22285.24,16083.95
22287.75,22287.75,16083.95
22295.39,22295.39,16086.79
22310.94,22310.94,16099.11
22326.59,22326.59,16119.97
22338.5,22338.5,16141.2
22354.09,22354.09,16163.55
22375.14,22375.14,16181.72
22396.12,22394.45,16200.46
22400.37,22394.45,16203.48
22398.54,22394.45,16203.48
22394.45,22394.45,16203.48
22408.77,22408.77,16203.48
22430.71,22430.71,16203.48
22460.76,22460.76,16203.48
22490.52,22490.52,16203.48
22520.61,22520.61,16203.48
22551.41,22551.41,16203.48
22583.27,22583.27,16203.48
22616.23,22616.23,16203.48
22640.31,22640.31,16203.48
22667.21,22667.21,16203.56
22694.16,22694.16,16204.24
22721.01,22721.01,16204.6
22745.27,22745.27,16209.92
22761.08,22761.08,16215.64
22774.62,22774.62,16221.21
22781.82,22781.82,16226.96
22786.34,22786.34,16219.81
22790.37,22790.37,16210.53
22796.0,22796.0,16202.45
22809.55,22809.55,16196.74
22820.93,22813.21,16207.31
22832.18,22813.21,16217.92
22829.0,22813.21,16217.92
22823.37,22813.21,16217.92
22818.37,22813.21,16217.92
22824.96,22813.21,16217.92
22836.16,22813.21,16217.92
22848.75,22813.21,16217.92
22858.47,22813.21,16217.92
22869.7,22813.21,16217.92
22885.66,22813.21,16217.92
22905.52,22813.21,16217.92
22920.58,22813.21,16217.92
22936.09,22813.21,16217.92
22952.5,22813.21,16217.92
22964.25,22813.21,16217.92
22972.75,22813.21,16220.68
22968.23,22813.21,16220.68
22952.36,22813.21,16220.68
22936.51,22813.21,16210.69
22913.23,22813.21,16190.3
22878.07,22813.21,16166.78
22841.38,22813.21,16143.58
22815.25,22813.21,16123.76
22813.21,22813.21,16113.32
22814.22,22814.22,16114.99
22816.02,22816.02,16117.75
22819.51,22819.51,16120.43
22822.71,22822.71,16120.43
22837.97,22837.97,16120.43
22871.92,22871.92,16120.43
22906.53,22906.53,16120.43
22941.59,22941.59,16120.43
22972.45,22972.45,16120.43
22997.51,22997.51,16120.43
23021.37,23021.37,16120.43
23045.27,23045.27,16120.43
23072.82,23064.04,16120.43
23099.27,23064.04,16120.43
23128.02,23064.04,16120.43
23151.55,23064.04,16120.43
23174.75,23064.04,16120.43
23167.31,23064.04,16120.43
23144.79,23064.04,16120.43
23122.43,23064.04,16120.43
23101.37,23064.04,16119.52
23089.56,23064.04,16117.38
23074.29,23064.04,16117.38
23064.04,23064.04,16117.38
23095.42,23095.42,16124.57
23110.59,23110.59,16124.57
23115.91,23115.91,16124.57
23129.78,23129.78,16124.57
23149.89,23149.89,16124.57
23182.08,23182.08,16124.57
23217.16,23217.16,16124.57
23252.48,23252.48,16124.57
23287.84,23287.84,16124.57
23314.18,23308.35,16124.57
23341.48,23308.35,16124.57
23366.19,23308.35,16124.57
23388.55,23308.35,16124.57
23404.93,23308.35,16124.57
23424.78,23308.35,16124.57
23433.75,23308.35,16124.57
23439.92,23308.35,16124.57
23417.85,23308.35,16124.57
23392.64,23308.35,16124.57
23371.670000000002,23308.35,16124.57
23352.23,23308.35,16122.08
23338.51,23308.35,16120.6
23320.33,23308.35,16119.21
23308.35,23308.35,16119.21
23327.59,23327.59,16127.25
23349.24,23349.24,16135.67
23363.75,23363.75,16135.67
23385.44,23385.44,16135.67
23411.06,23411.06,16135.67
23445.8,23445.8,16135.67
23479.4,23479.4,16135.67
23514.96,23514.96,16135.67
23545.11,23545.11,16135.67
23570.06,23570.06,16135.67
23595.76,23595.76,16135.67
23620.24,23608.14,16135.67
23645.74,23608.14,16135.67
23661.35,23608.14,16135.67
23681.51,23608.14,16135.67
23690.65,23608.14,16135.67
23695.04,23608.14,16135.67
23677.65,23608.14,16135.67
23645.61,23608.14,16135.67
23618.6,23608.14,16135.52
23608.14,23608.14,16132.08
23611.920000000002,23611.92,16142.24
23613.49,23613.49,16151.23
23619.22,23618.68,16166.39
23618.68,23618.68,16172.07
23633.08,23633.08,16177.76
23651.37,23651.37,16178.64
23680.420000000002,23680.42,16178.64
23708.68,23708.68,16178.64
23722.82,23722.82,16178.64
23736.62,23736.62,16178.64
23756.74,23739.3,16178.64
23776.22,23739.3,16178.64
23791.48,23739.3,16178.64
23800.09,23739.3,16178.64
23809.23,23739.3,16178.64
23818.76,23739.3,16178.64
23821.78,23739.3,16178.64
23834.52,23739.3,16178.64
23836.71,23739.3,16178.64
23827.170000000002,23739.3,16178.64
23796.86,23739.3,16178.64
23791.5,23739.3,16180.83
23787.41,23739.3,16184.55
23783.99,23739.3,16188.37
23780.51,23739.3,16192.41
23777.26,23739.3,16196.77
23769.72,23739.3,16197.12
23750.15,23739.3,16197.12
23746.37,23739.3,16197.12
23739.3,23739.3,16197.12
23743.82,23743.82,16197.12
23748.59,23748.59,16197.12
23828.61,23828.61,16197.12
23906.04,23906.04,16197.12
23997.74,23997.74,16197.12
24060.16,24060.16,16197.12
24099.38,24099.38,16197.12
24128.12,24128.12,16197.12
24137.09,24137.09,16197.12
24151.96,24151.96,16197.12
24166.55,24166.55,16197.12
24181.670000000002,24181.67,16197.12
24189.43,24189.43,16197.12
24195.78,24195.78,16197.12
24201.5,24198.3,16197.12
24198.3,24198.3,16197.12
24203.6,24202.55,16203.7
24202.55,24202.55,16214.74
24210.51,24210.51,16225.04
24216.02,24216.02,16225.04
24224.59,24224.59,16225.04
24233.35,24233.35,16225.59
24257.19,24257.19,16225.59
24291.76,24291.76,16226.14
24329.0,24329.0,16226.14
24359.95,24359.95,16226.14
24385.27,24385.27,16226.14
24410.08,24410.08,16226.14
24441.36,24441.36,16226.14
24473.26,24473.26,16226.14
24495.16,24482.89,16226.14
24505.72,24482.89,16226.14
24513.45,24482.89,16226.14
24517.55,24482.89,16226.14
24516.23,24482.89,16226.14
24511.170000000002,24482.89,16226.14
24496.22,24482.89,16226.14
24490.03,24482.89,16226.14
24482.89,24482.89,16226.14
24488.24,24488.24,16226.14
24491.510000000002,24491.51,16232.55
24494.46,24494.46,16243.15
24497.510000000002,24497.51,16253.29
24499.71,24499.71,16254.83
24502.5,24502.5,16255.21
24506.81,24506.81,16256.3
24527.81,24527.81,16258.57
24558.43,24558.43,16261.23
24601.920000000002,24601.92,16261.23
24639.16,24639.16,16261.23
24676.63,24676.63,16261.23
24713.93,24713.93,16261.23
24765.57,24765.57,16261.23
24816.68,24816.68,16261.23
24860.66,24860.66,16261.23
24903.98,24874.22,16261.23
24953.08,24874.22,16261.23
24997.22,24874.22,16261.23
25040.35,24874.22,16261.23
25080.29,24874.22,16261.23
25104.27,24874.22,16261.23
25140.99,24874.22,16261.23
25163.62,24874.22,16261.23
25160.99,24874.22,16265.72
25165.23,24874.22,16282.91
25185.1,24874.22,16315.5
25207.21,24874.22,16350.39
25218.23,24874.22,16374.19
25212.71,24874.22,16381.36
25226.21,24874.22,16387.52
25260.14,24874.22,16394.07
25306.36,24874.22,16399.0
25367.39,24874.22,16399.9
25417.48,24874.22,16399.9
25444.87,24874.22,16399.9
25470.68,24874.22,16399.9
25496.15,24874.22,16399.9
25525.85,24874.22,16399.9
25561.8,24874.22,16399.9
25588.760000000002,24874.22,16399.9
25635.61,24874.22,16399.9
25682.21,24874.22,16399.9
25720.02,24874.22,16399.9
25755.2,24874.22,16399.9
25785.57,24874.22,16399.9
25811.34,24874.22,16399.9
25853.38,24874.22,16399.9
25870.56,24874.22,16408.27
25870.41,24874.22,16407.86
25869.24,24874.22,16406.48
25868.86,24874.22,16405.63
25866.97,24874.22,16406.82
25866.13,24874.22,16412.94
25870.25,24874.22,16412.94
25904.1,24874.22,16412.94
25951.29,24874.22,16412.94
26048.07,24874.22,16412.94
26117.84,24874.22,16412.94
26218.37,24874.22,16412.94
26329.71,24874.22,16412.94
26442.23,24874.22,16412.94
26552.0,24874.22,16412.94
26707.96,24874.22,16412.94
26867.7,24874.22,16412.94
26965.010000000002,24874.22,16412.94
27062.36,24874.22,16412.94
27164.21,24874.22,16412.94
27242.670000000002,24874.22,16412.94
27270.97,24874.22,16412.94
27300.84,24874.22,16412.94
27343.19,24874.22,16423.48
27349.3,24874.22,16433.65
27347.86,24874.22,16440.85
27344.76,24874.22,16446.85
27342.22,24874.22,16449.26
27340.21,24874.22,16453.89
27338.48,24874.22,16467.6
27361.170000000002,24874.22,16467.6
27390.12,24874.22,16467.6
27429.95,24874.22,16467.6
27478.01,24874.22,16467.6
27520.68,24874.22,16467.6
27594.88,24874.22,16467.6
27673.96,24874.22,16467.6
27754.69,24874.22,16467.6
27837.94,24874.22,16467.6
27936.06,24874.22,16467.6
28033.05,24874.22,16467.6
28132.99,24874.22,16467.6
28195.75,24874.22,16467.6
28267.05,24874.22,16467.6
28320.3,24874.22,16467.6
28365.78,24874.22,16467.6
28381.97,24874.22,16467.6
28421.170000000002,24874.22,16468.61
28429.11,24874.22,16485.23
28433.39,24874.22,16496.87
28437.45,24874.22,16502.91
28441.69,24874.22,16507.02
28446.36,24874.22,16513.91
28453.93,24874.22,16524.46
28485.19,24874.22,16536.28
28522.2,24874.22,16536.28
28603.23,24874.22,16536.28
28681.15,24874.22,16536.28
28760.420000000002,24874.22,16536.28
28861.52,24874.22,16536.28
28972.29,24874.22,16536.28
29091.170000000002,24874.22,16536.28
29222.35,24874.22,16536.28
29361.74,24874.22,16536.28
29500.49,24874.22,16536.28
29608.08,24874.22,16536.28
29718.91,24874.22,16536.28
29816.2,24874.22,16536.28
29859.09,24874.22,16536.28
29895.35,24874.22,16536.28
29916.4,24874.22,16536.28
29953.9,24874.22,16547.25
29933.5,24874.22,16556.19
29898.11,24874.22,16560.98
29859.98,24874.22,16566.09
29807.52,24874.22,16570.21
29747.5,24874.22,16574.79
29675.73,24874.22,16583.0
29573.86,24874.22,16588.11
29457.25,24874.22,16588.11
29337.48,24874.22,16588.11
29202.28,24874.22,16588.11
29063.77,24874.22,16588.11
28875.98,24874.22,16588.11
28688.01,24874.22,16588.11
28498.33,24874.22,16588.11
28345.01,24874.22,16588.11
28237.58,24874.22,16588.11
28147.15,24874.22,16588.11
28069.71,24874.22,16588.11
27986.63,24874.22,16588.11
27902.41,24874.22,16588.11
27775.35,24874.22,16588.11
27661.97,24874.22,16588.11
27549.42,24874.22,16588.11
27440.72,24874.22,16588.11
27342.49,24874.22,16593.64
27244.17,24874.22,16589.82
27156.66,24874.22,16596.81
27058.95,24874.22,16590.82
26953.22,24874.22,16579.55
26844.17,24874.22,16576.47
26735.9,24874.22,16576.47
26611.37,24874.22,16576.47
26524.91,24874.22,16576.47
26381.55,24874.22,16576.47
26235.08,24874.22,16576.47
26125.34,24874.22,16576.47
26023.01,24874.22,16576.47
25944.09,24874.22,16576.47
25923.28,24874.22,16576.47
25909.2,24874.22,16576.47
25881.8,24874.22,16576.47
25750.8,24874.22,16576.47
25646.72,24874.22,16576.47
25594.1,24874.22,16576.47
25571.78,24874.22,16576.47
25472.44,24874.22,16580.67
25369.6,24874.22,16586.18
25269.54,24874.22,16595.21
25163.5,24874.22,16600.64
25066.49,24874.22,16615.41
24992.4,24874.22,16636.17
24940.52,24874.22,16656.38
24905.920000000002,24874.22,16668.95
24874.22,24874.22,16680.46
24883.57,24883.57,16690.76
24894.49,24894.49,16690.76
24940.36,24940.36,16690.76
25033.76,25033.76,16690.76
25150.65,25150.65,16690.76
25280.5,25280.5,16690.76
25410.89,25410.89,16690.76
25519.47,25519.47,16690.76
25626.4,25626.4,16690.76
25769.28,25769.28,16690.76
25902.08,25902.08,16690.76
26017.03,26017.03,16690.76
26126.51,26126.51,16690.76
26259.58,26259.58,16690.76
26329.57,26329.57,16690.76
26417.84,26417.84,16690.76
26484.68,26484.68,16690.76
26526.46,26526.46,16690.76
26533.81,26533.81,16710.62
26543.45,26543.45,16698.92
26550.02,26550.02,16681.47
26555.49,26555.49,16664.24
26560.4,26560.4,16649.52
26566.97,26566.97,16673.3
26577.78,26577.78,16677.48
26641.71,26641.71,16677.48
26692.42,26692.42,16677.48
26714.62,26714.62,16677.48
26744.4,26744.4,16677.48
26812.34,26812.34,16677.48
26899.62,26899.62,16677.48
26985.74,26985.74,16677.48
27074.81,27074.81,16677.48
27165.04,27165.04,16677.48
27281.69,27281.69,16677.48
27377.11,27377.11,16677.48
27466.29,27466.29,16677.48
27549.63,27549.63,16677.48
27628.03,27628.03,16677.48
27681.8,27681.8,16677.48
27731.19,27731.19,16677.48
27745.55,27745.55,16677.48
27753.16,27753.16,16666.9
27761.79,27761.79,16669.33
27766.55,27766.55,16668.96
27772.96,27772.96,16669.04
27780.24,27779.23,16672.03
27786.58,27779.23,16680.6
27779.23,27779.23,16680.6
27780.53,27780.53,16680.6
27804.23,27800.24,16680.6
27800.24,27800.24,16680.6
27821.33,27821.33,16680.6
27863.18,27858.32,16680.6
27890.56,27858.32,16680.6
27893.67,27858.32,16680.6
27909.1,27858.32,16680.6
27880.93,27858.32,16680.6
27858.32,27858.32,16680.6
27890.3,27890.3,16680.6
27900.42,27900.42,16680.6
27914.55,27914.55,16680.6
27936.79,27936.79,16680.6
27995.71,27995.71,16680.6
28023.18,28023.18,16680.6
28039.64,28039.64,16680.6
28062.81,28062.81,16682.87
28072.07,28072.07,16688.95
28076.94,28072.46,16694.86
28083.46,28072.46,16697.61
28089.87,28072.46,16702.72
28095.96,28072.46,16724.39
28077.94,28072.46,16724.39
28072.46,28072.46,16724.39
28146.67,28146.67,16724.39
28281.76,28281.76,16724.39
28418.39,28418.39,16724.39
28497.85,28497.85,16724.39
28602.76,28602.76,16724.39
28699.22,28699.22,16724.39
28788.88,28788.88,16724.39
28841.69,28841.69,16724.39
28899.52,28899.52,16724.39
28910.06,28907.06,16724.39
28955.49,28907.06,16724.39
29005.28,28907.06,16724.39
29031.29,28907.06,16724.39
29068.75,28907.06,16724.39
29115.39,28907.06,16724.39
29121.4,28907.06,16724.39
29138.03,28907.06,16736.2
29144.22,28907.06,16738.02
29146.48,28907.06,16739.88
29150.87,28907.06,16737.38
29154.99,28907.06,16735.23
29155.88,28907.06,16747.93
29153.71,28907.06,16747.93
29184.11,28907.06,16747.93
29235.5,28907.06,16747.93
29290.48,28907.06,16747.93
29346.06,28907.06,16747.93
29372.39,28907.06,16747.93
29371.39,28907.06,16747.93
29356.91,28907.06,16747.93
29292.44,28907.06,16747.93
29220.68,28907.06,16747.93
29156.39,28907.06,16747.93
29080.88,28907.06,16747.93
28990.43,28907.06,16747.93
28913.63,28907.06,16747.93
28909.78,28907.06,16747.93
28907.06,28907.06,16747.93
28933.21,28933.21,16747.93
28969.33,28969.33,16747.93
29003.96,29003.96,16785.13
29047.33,29047.33,16822.48
29091.41,29091.41,16862.97
29148.39,29148.39,16917.05
29213.82,29213.82,16981.65
29311.5,29311.5,17064.24
29487.88,29487.88,17181.85
29667.5,29667.5,17299.61
29888.06,29888.06,17417.85
30152.81,30152.81,17538.05
30415.33,30415.33,17659.86
30682.03,30682.03,17756.28
30937.5,30937.5,17855.31
31169.1,31169.1,17942.4
31401.56,31401.56,18023.11
31607.49,31607.49,18080.58
31764.45,31764.45,18132.14
31933.99,31933.99,18199.67
32105.1,32105.1,18274.43
32275.5,32275.5,18352.14
32478.56,32478.56,18477.68
32656.45,32656.45,18605.4
32818.35,32818.35,18734.21
32980.34,32980.34,18864.34
33112.64,33112.64,18980.13
33194.71,33194.71,19079.79
33270.96,33270.96,19179.56
33347.38,33347.38,19274.98
33427.06,33427.06,19373.39
33532.94,33532.94,19479.81
33692.85,33692.85,19611.33
33882.14,33882.14,19743.63
34057.95,34057.95,19829.02
34332.11,34332.11,19953.23
34612.51,34612.51,20079.59
34843.8,34843.8,20168.97
35069.01,35069.01,20253.81
35268.53,35268.53,20308.7
35416.34,35416.34,20308.7
35570.77,35570.77,20308.7
35705.17,35705.17,20332.63
35948.26,35948.26,20472.05
36164.4,36164.4,20586.65
36346.41,36346.41,20656.58
36427.88,36427.88,20701.39
36582.72,36582.72,20841.09
36740.76,36740.76,20984.23
36883.9,36883.9,21132.52
36973.42,36973.42,21235.2
37052.44,37052.44,21312.12
37109.84,37109.84,21366.92
37144.58,37144.58,21398.54
37157.45,37157.45,21408.43
37174.71,37174.71,21441.24
37196.03,37196.03,21476.51
37230.04,37230.04,21495.28
37253.72,37243.17,21495.28
37254.31,37243.17,21495.28
37243.17,37243.17,21495.28
37248.81,37248.81,21495.28
37251.82,37251.82,21495.28
37270.11,37265.15,21495.28
37286.43,37265.15,21495.28
37278.62,37265.15,21495.28
37287.6,37265.15,21495.28
37316.66,37265.15,21495.28
37342.04,37265.15,21495.28
37301.28,37265.15,21495.28
37294.03,37265.15,21495.28
37267.33,37265.15,21495.28
37265.15,37265.15,21495.28
37271.63,37268.4,21495.28
37268.4,37268.4,21493.6
37271.48,37271.48,21471.97
37273.28,37273.28,21448.15
37274.85,37274.85,21426.01
37286.76,37286.76,21407.09
37303.97,37302.7,21411.83
37338.42,37302.7,21441.57
37306.19,37302.7,21441.57
37302.7,37302.7,21441.57
37367.69,37367.69,21441.57
37423.26,37423.26,21441.57
37497.89,37497.89,21441.57
37563.02,37563.02,21441.57
37625.17,37625.17,21441.57
37666.88,37666.88,21441.57
37700.35,37700.35,21441.57
37729.38,37729.38,21441.57
37761.56,37761.56,21441.57
37791.27,37791.27,21441.57
37848.7,37848.7,21441.57
37877.92,37877.92,21441.57
37891.12,37891.12,21441.57
37894.89,37894.89,21441.57
37927.86,37927.86,21441.57
37937.05,37936.35,21441.74
37936.84,37936.35,21444.42
37937.37,37936.35,21441.15
37936.65,37936.35,21433.36
37936.35,37936.35,21426.51
37961.92,37961.92,21448.47
37982.3,37980.92,21481.71
37980.92,37980.92,21481.71
38001.49,38001.49,21481.71
38011.13,38011.13,21481.71
38060.99,38060.99,21481.71
38070.85,38070.85,21481.71
38095.12,38095.12,21481.71
38189.26,38189.26,21481.71
38279.36,38279.36,21481.71
38374.44,38374.44,21481.71
38413.42,38413.42,21481.71
38454.590000000004,38454.59,21481.71
38492.08,38492.08,21481.71
38542.76,38542.76,21481.71
38612.05,38546.24,21481.71
38620.6,38546.24,21481.71
38654.04,38546.24,21481.71
38642.27,38546.24,21481.71
38624.75,38546.24,21490.73
38623.38,38546.24,21495.08
38623.55,38546.24,21501.08
38622.26,38546.24,21498.99
38621.43,38546.24,21504.73
38631.64,38546.24,21536.85
38672.47,38546.24,21576.74
38710.04,38546.24,21596.33
38675.56,38546.24,21596.33
38619.48,38546.24,21596.33
38605.38,38546.24,21596.33
38604.42,38546.24,21596.33
38576.56,38546.24,21596.33
38552.02,38546.24,21596.33
38546.24,38546.24,21596.33
38555.01,38555.01,21596.33
38565.31,38565.31,21596.33
38614.34,38614.34,21596.33
38628.41,38628.41,21596.33
38636.54,38633.87,21596.33
38653.61,38633.87,21596.33
38633.87,38633.87,21596.33
38647.17,38647.17,21596.33
38652.88,38652.88,21601.53
38660.58,38660.58,21641.01
38662.12,38662.12,21661.1
38665.19,38665.19,21674.8
38666.55,38666.55,21674.74
38674.99,38674.99,21688.0
38688.64,38688.64,21744.11
38763.18,38763.18,21778.02
38820.66,38807.45,21778.02
38807.45,38807.45,21778.02
38872.87,38872.87,21778.02
38957.56,38957.56,21778.02
39068.86,39068.86,21778.02
39186.29,39186.29,21778.02
39307.09,39307.09,21778.02
39463.24,39463.24,21778.02
39615.28,39615.28,21778.02
39773.0,39773.0,21778.02
39969.47,39969.47,21778.02
40091.81,40091.81,21778.02
40201.45,40201.45,21778.02
40229.15,40229.15,21778.02
40265.4,40265.4,21778.02
40327.45,40327.45,21778.02
40383.56,40383.56,21778.02
40447.56,40447.56,21827.93
40487.06,40487.06,21843.28
40519.31,40519.31,21852.04
40540.56,40540.56,21853.71
40581.47,40540.84,21851.9
40676.81,40540.84,21869.61
40739.42,40540.84,21869.61
40783.93,40540.84,21869.61
40819.82,40540.84,21869.61
40857.4,40540.84,21869.61
40881.87,40540.84,21869.61
40800.12,40540.84,21869.61
40726.3,40540.84,21869.61
40664.37,40540.84,21869.61
40595.36,40540.84,21869.61
40540.84,40540.84,21869.61
40566.18,40566.18,21869.61
40591.43,40588.94,21869.61
40588.94,40588.94,21869.61
40600.0,40600.0,21869.61
40628.76,40628.76,21869.61
40665.23,40665.23,21869.61
40709.42,40709.42,21869.61
40732.39,40732.39,21869.61
40787.43,40787.43,21891.24
40903.02,40903.02,21912.97
40945.01,40945.01,21939.21
41001.69,41001.69,21955.65
41076.56,41076.56,21971.16
41174.72,41174.72,22019.31
41245.33,41233.33,22019.31
41290.84,41233.33,22019.31
41307.05,41233.33,22019.31
41284.52,41233.33,22019.31
41233.33,41233.33,22019.31
41339.25,41339.25,22019.31
41463.07,41463.07,22019.31
41655.82,41655.82,22019.31
41854.04,41854.04,22019.31
42023.31,42023.31,22019.31
42285.73,42285.73,22019.31
42553.74,42553.74,22019.31
42878.72,42878.72,22019.31
43096.55,43096.55,22019.31
43412.85,43412.85,22019.31
43607.83,43607.83,22019.31
43708.26,43708.26,22019.31
43763.57,43763.57,22033.21
43832.87,43832.87,22101.02
43891.36,43891.36,22180.82
43954.96,43954.96,22237.52
44003.07,44003.07,22272.96
44047.43,44047.43,22349.24
44087.74,44087.74,22420.08
44101.0,44091.1,22445.64
44100.97,44091.1,22445.64
44091.1,44091.1,22445.64
44092.6,44092.6,22445.64
44204.31,44204.31,22445.64
44447.88,44447.88,22445.64
44681.44,44681.44,22445.64
44900.1,44900.1,22445.64
45113.94,45113.94,22445.64
45323.11,45323.11,22445.64
45537.89,45537.89,22445.64
45750.62,45750.62,22445.64
45771.58,45771.58,22445.64
45778.56,45778.56,22445.64
45878.27,45878.27,22445.64
45945.65,45945.65,22445.64
46011.07,45989.54,22445.64
46043.48,45989.54,22445.64
46043.6,45989.54,22509.03
46032.77,45989.54,22570.52
46025.590000000004,45989.54,22606.77
46019.79,45989.54,22639.59
46006.31,45989.54,22687.2
45989.54,45989.54,22736.01
45997.0,45997.0,22743.47
46014.01,46014.01,22744.83
46069.19,46069.19,22744.83
46150.54,46150.54,22744.83
46283.67,46283.67,22744.83
46437.62,46437.62,22744.83
46572.93,46572.93,22744.83
46700.4,46700.4,22744.83
46840.02,46840.02,22744.83
46940.2,46940.2,22744.83
47030.82,47030.82,22744.83
47123.06,47123.06,22744.83
47232.73,47232.73,22744.83
47292.090000000004,47292.09,22744.83
47353.44,47353.44,22744.83
47414.69,47411.59,22744.83
47446.19,47411.59,22744.83
47447.96,47411.59,22744.83
47425.66,47411.59,22785.18
47424.93,47411.59,22839.35
47427.590000000004,47411.59,22867.63
47425.78,47411.59,22880.88
47426.13,47411.59,22901.74
47411.590000000004,47411.59,22929.56
47426.73,47426.73,22956.06
47471.34,47471.34,22973.33
47582.25,47582.25,22973.33
47828.32,47828.32,22973.33
48025.21,48025.21,22973.33
48144.41,48144.41,22973.33
48244.72,48244.72,22973.33
48295.55,48295.55,22973.33
48343.29,48343.29,22973.33
48398.69,48398.69,22973.33
48496.26,48496.26,22973.33
48598.08,48598.08,22973.33
48729.9,48729.9,22973.33
48804.78,48804.78,22973.33
48853.13,48853.13,22973.33
48919.47,48919.47,22973.33
48953.38,48953.38,22973.33
49015.21,48977.28,23001.04
49034.64,48977.28,23037.56
49037.55,48977.28,23048.72
49038.02,48977.28,23053.93
49035.75,48977.28,23052.74
49035.22,48977.28,23056.79
49028.23,48977.28,23074.15
48977.28,48977.28,23090.41
48982.93,48982.93,23090.41
49051.13,49051.13,23090.41
49169.95,49169.95,23090.41
49321.44,49321.44,23090.41
49458.77,49458.77,23090.41
49597.06,49535.93,23090.41
49739.15,49535.93,23090.41
49868.45,49535.93,23090.41
50012.3,49535.93,23090.41
50150.79,49535.93,23090.41
50306.54,49535.93,23090.41
50427.27,49535.93,23090.41
50515.09,49535.93,23090.41
50647.73,49535.93,23090.41
50693.57,49535.93,23090.41
50749.6,49535.93,23090.41
50756.41,49535.93,23109.06
50735.06,49535.93,23134.28
50729.39,49535.93,23138.92
50727.26,49535.93,23138.73
50723.83,49535.93,23133.36
50713.84,49535.93,23122.97
50702.28,49535.93,23129.09
50659.37,49535.93,23129.09
50633.61,49535.93,23129.09
50658.06,49535.93,23129.09
50649.090000000004,49535.93,23129.09
50654.0,49535.93,23129.09
50661.99,49535.93,23129.09
50676.95,49535.93,23129.09
50768.63,49535.93,23129.09
50898.58,49535.93,23129.09
51036.25,49535.93,23129.09
51138.73,49535.93,23129.09
51206.83,49535.93,23129.09
51308.02,49535.93,23129.09
51381.99,49535.93,23129.09
51524.01,49535.93,23129.09
51581.83,49535.93,23129.09
51601.61,49535.93,23129.09
51582.16,49535.93,23129.09
51515.83,49535.93,23090.29
51471.24,49535.93,23048.3
51435.61,49535.93,23015.15
51409.57,49535.93,22996.18
51365.78,49535.93,22956.98
51256.73,49535.93,22904.06
51200.61,49535.93,22892.58
51203.45,49535.93,22892.58
51217.98,49535.93,22892.58
51275.56,49535.93,22892.58
51382.32,49535.93,22892.58
51495.44,49535.93,22892.58
51607.91,49535.93,22892.58
51721.23,49535.93,22892.58
51839.9,49535.93,22892.58
51945.72,49535.93,22892.58
51966.13,49535.93,22892.58
51985.35,49535.93,22892.58
52032.18,49535.93,22892.58
52067.91,49535.93,22892.58
52119.41,49535.93,22892.58
52102.75,49535.93,22892.58
52120.56,49535.93,22892.58
52144.42,49535.93,22892.58
52140.48,49535.93,22878.21
52070.54,49535.93,22815.27
52065.57,49535.93,22789.18
52045.86,49535.93,22745.83
52015.23,49535.93,22700.46
51978.27,49535.93,22694.62
51919.5,49535.93,22694.62
51849.97,49535.93,22694.62
51824.71,49535.93,22694.62
51821.44,49535.93,22694.62
51876.11,49535.93,22694.62
51823.52,49535.93,22694.62
51885.37,49535.93,22694.62
51873.94,49535.93,22694.62
51850.22,49535.93,22694.62
51851.53,49535.93,22694.62
51810.86,49535.93,22694.62
51763.11,49535.93,22694.62
51665.21,49535.93,22694.62
51690.21,49535.93,22694.62
51571.91,49535.93,22694.62
51453.52,49535.93,22694.62
51420.0,49535.93,22694.62
51424.23,49535.93,22694.62
51390.95,49535.93,22701.3
51331.44,49535.93,22730.87
51264.63,49535.93,22732.43
51213.31,49535.93,22748.51
51164.98,49535.93,22794.34
51171.37,49535.93,22837.28
51209.47,49535.93,22863.64
51277.19,49535.93,22873.32
51422.11,49535.93,22873.32
51553.46,49535.93,22873.32
51546.26,49535.93,22873.32
51494.55,49535.93,22873.32
51452.38,49535.93,22873.32
51413.38,49535.93,22873.32
51390.0,49535.93,22873.32
51378.45,49535.93,22873.32
51366.82,49535.93,22873.32
51369.79,49535.93,22873.32
51499.22,49535.93,22873.32
51694.5,49535.93,22873.32
51765.590000000004,49535.93,22873.32
51721.25,49535.93,22873.32
51645.090000000004,49535.93,22873.32
51598.88,49535.93,22873.32
51597.11,49535.93,22950.61
51599.8,49535.93,23036.48
51599.64,49535.93,23086.25
51600.19,49535.93,23126.42
51600.1,49535.93,23210.41
51601.71,49535.93,23290.53
51580.35,49535.93,23304.89
51648.73,49535.93,23304.89
51694.58,49535.93,23304.89
51713.66,49535.93,23304.89
51659.020000000004,49535.93,23304.89
51655.78,49535.93,23304.89
51714.86,49535.93,23304.89
51780.4,49535.93,23304.89
51848.66,49535.93,23304.89
51960.57,49535.93,23304.89
52080.78,49535.93,23304.89
52112.020000000004,49535.93,23304.89
52039.04,49535.93,23304.89
52028.270000000004,49535.93,23304.89
52018.33,49535.93,23304.89
51948.05,49535.93,23304.89
