slack_0,non_interrupt,interrupt
65285.8,59712.57,47349.77
65210.71,59712.57,47349.77
65134.95,59712.57,47349.77
65085.36,59712.57,47349.77
65070.01,59712.57,47349.77
65086.62,59695.38,47312.17
65131.71,59640.74,47253.2
65158.51,59592.19,47185.42
65178.47,59522.54,47100.53
65202.01,59455.46,47016.41
65212.08,59393.11,46930.54
65217.62,59327.83,46831.73
65216.29,59271.5,46728.91
65246.36,59228.69,46658.16
65290.92,59204.04,46603.37
65299.41,59194.55,46593.88
65313.11,59193.29,46593.88
65295.65,59193.29,46593.88
65272.08,59180.84,46593.88
65300.54,59158.28,46593.88
65367.96,59134.43,46593.88
65412.69,59096.34,46579.72
65442.92,59062.44,46555.65
65457.28,59062.44,46538.81
65450.01,59062.44,46529.13
65447.08,59062.44,46511.83
65445.82,59062.44,46479.64
65452.6,59062.44,46448.29
65459.25,59044.99,46403.88
65442.72,59033.08,46350.46
65435.19,59030.56,46290.68
65422.21,59030.56,46250.53
65409.0,59013.56,46196.86
65403.64,58965.56,46144.29
65390.21,58930.26,46082.13
65387.91,58883.91,46014.22
65406.3,58844.19,45966.61
65427.77,58805.53,45931.34
65412.65,58735.42,45848.3
65417.01,58703.69,45804.69
65436.39,58693.59,45796.49
65436.6,58679.96,45796.49
65415.32,58666.74,45796.49
65415.42,58651.52,45796.49
65481.83,58628.97,45796.49
65556.25,58617.63,45796.49
65578.73,58603.02,45796.49
65622.84,58603.02,45796.49
65660.18,58603.02,45796.49
65667.7,58603.02,45796.49
65669.37,58568.95,45796.49
65694.11,58541.02,45796.49
65733.46,58500.9,45794.45
65733.07,58438.82,45720.45
65707.1,58368.86,45592.69
65670.88,58274.06,45424.38
65622.98,58168.71,45257.72
65563.88,58050.27,45096.44
65513.59,57938.02,44955.73
65459.97,57831.71,44810.37
65402.58,57706.23,44658.28
65348.95,57583.08,44511.59
65308.04,57445.99,44392.66
65294.47,57294.99,44326.52
65307.47,57249.11,44326.52
65295.6,57242.89,44326.52
65295.76,57224.79,44326.52
65314.86,57188.87,44326.52
65330.909999999996,57112.97,44326.52
65337.73,57029.73,44326.52
65300.08,56880.91,44326.52
65257.52,56732.06,44326.52
65208.72,56571.23,44326.52
65174.99,56426.89,44326.52
65117.96,56302.62,44326.52
65084.1,56250.33,44326.52
65040.63,56191.27,44326.52
64961.75,56137.8,44326.52
64869.72,56089.06,44321.9
64769.74,56002.48,44275.26
64666.6,55924.31,44208.75
64583.159999999996,55827.48,44125.42
64498.19,55737.94,44045.32
64421.02,55651.93,43968.0
64324.14,55579.71,43900.73
64227.89,55530.1,43868.32
64132.5,55530.1,43868.32
64091.3,55530.1,43868.32
64104.77,55530.1,43868.32
64137.84,55530.1,43868.32
64163.29,55530.1,43868.32
64176.24,55530.1,43868.32
64159.19,55530.1,43868.32
64164.08,55530.1,43868.32
64134.65,55457.86,43868.32
64078.98,55361.98,43868.32
63995.26,55319.92,43868.32
63917.57,55274.38,43868.32
63838.58,55214.13,43868.32
63815.55,55207.48,43868.32
63785.4,55200.75,43868.32
63739.22,55200.75,43868.32
63676.01,55200.75,43868.32
63603.58,55194.14,43848.4
63508.31,55151.14,43790.93
63421.71,55110.19,43731.96
63339.0,55084.42,43676.16
63238.72,55057.99,43622.71
63129.97,55028.6,43580.48
63035.409999999996,54995.67,43574.32
62953.56,54981.83,43574.32
62926.75,54981.62,43574.32
62957.76,54981.62,43574.32
62992.18,54981.62,43574.32
63013.14,54981.62,43574.32
63005.07,54981.62,43574.32
63022.7,54981.62,43574.32
62987.21,54934.23,43574.32
62937.38,54843.68,43574.32
62910.51,54745.84,43574.32
62892.06,54678.58,43574.32
62857.07,54613.26,43574.32
62852.56,54513.36,43574.32
62837.34,54471.21,43574.32
62801.73,54425.03,43574.32
62740.77,54400.12,43574.32
62671.57,54360.1,43574.32
62589.92,54316.87,43574.32
62515.84,54236.88,43541.82
62425.6,54133.94,43490.4
62314.7,54040.64,43445.24
62210.29,53944.25,43406.38
62124.05,53865.94,43383.2
62033.71,53806.81,43383.2
61966.25,53793.77,43383.2
61938.95,53793.77,43383.2
61921.86,53793.77,43383.2
61910.42,53769.9,43383.2
61884.25,53739.39,43383.2
61882.54,53736.65,43383.2
61853.31,53697.2,43383.2
61822.83,53653.78,43383.2
61796.8,53626.41,43383.2
61793.07,53601.63,43383.2
61809.46,53596.74,43383.2
61831.61,53594.47,43383.2
61856.93,53586.86,43383.2
61871.9,53586.86,43383.2
61862.73,53586.86,43383.2
61821.409999999996,53586.86,43383.2
61772.43,53586.86,43383.2
61716.0,53586.86,43342.04
61657.86,53586.86,43269.87
61588.41,53577.12,43205.19
61530.39,53577.12,43149.65
61454.43,53577.12,43105.2
61371.8,53577.12,43080.41
61315.94,53577.12,43080.41
61280.02,53577.12,43080.41
61260.7,53577.12,43080.41
61253.05,53577.12,43080.41
61242.87,53577.12,43080.41
61244.07,53577.12,43080.41
61225.06,53577.12,43080.41
61233.19,53577.12,43080.41
61268.24,53577.12,43080.41
61296.92,53577.12,43080.41
61333.06,53577.12,43080.41
61364.84,53577.12,43080.41
61408.5,53577.12,43080.41
61466.47,53577.12,43080.41
61523.1,53577.12,43080.41
61552.33,53577.12,43080.41
61509.6,53577.12,43080.41
61452.45,53577.12,43080.41
61408.08,53577.12,43080.41
61366.31,53577.12,43080.41
61312.13,53577.12,43052.89
61277.71,53577.12,43018.98
61248.4,53577.12,42985.17
61215.31,53577.12,42955.33
61140.96,53577.12,42926.69
61085.0,53577.12,42926.69
61099.24,53577.12,42926.69
61098.56,53577.12,42926.69
61118.19,53577.12,42926.69
61143.21,53577.12,42926.69
61111.08,53577.12,42926.69
61104.14,53577.12,42926.69
61110.98,53577.12,42926.69
61128.1,53577.12,42926.69
61126.43,53577.12,42926.69
61092.82,53577.12,42926.69
61040.8,53577.12,42926.69
60981.2,53577.12,42926.69
60953.8,53577.12,42926.69
60912.51,53577.12,42909.01
60903.28,53577.12,42837.47
60900.78,53577.12,42731.72
60889.83,53577.12,42643.63
60902.4,53577.12,42535.52
60912.53,53577.12,42413.44
60907.57,53577.12,42298.86
60880.25,53577.12,42178.0
60853.16,53577.12,42051.62
60866.46,53577.12,41933.55
60905.43,53577.12,41825.98
60920.21,53577.12,41764.56
60906.47,53577.12,41715.47
60931.42,53577.12,41675.11
61006.91,53577.12,41633.32
61079.49,53577.12,41608.65
61091.71,53577.12,41575.07
61113.1,53577.12,41521.22
61135.09,53577.12,41474.11
61140.68,53577.12,41433.47
61169.24,53577.12,41370.75
61197.48,53577.12,41305.09
61213.55,53577.12,41239.24
61253.21,53577.12,41167.37
61241.65,53577.12,41089.38
61251.08,53577.12,41000.38
61280.92,53577.12,40882.16
61324.78,53577.12,40770.09
61367.17,53577.12,40659.86
61444.51,53577.12,40569.17
61503.36,53577.12,40484.8
61545.89,53577.12,40400.25
61590.28,53577.12,40315.51
61636.36,53577.12,40203.29
61692.84,53577.12,40095.89
61723.3,53577.12,40012.24
61701.52,53577.12,39941.65
61723.26,53577.12,39878.31
61787.34,53577.12,39822.53
61838.94,53544.93,39761.63
61920.54,53387.45,39704.75
61977.21,53239.09,39646.63
62027.16,53134.09,39597.59
62052.16,53024.79,39556.93
62095.24,52924.3,39520.76
62137.85,52814.56,39483.72
62220.9,52696.74,39455.88
62279.03,52529.06,39431.67
62293.28,52362.6,39366.45
62344.63,52185.63,39255.9
62422.95,52022.17,39120.8
62505.6,51884.71,38978.05
62575.47,51763.34,38852.65
62627.59,51667.47,38729.21
62679.89,51572.47,38613.86
62741.64,51483.25,38510.81
62784.66,51393.36,38412.25
62848.98,51277.34,38296.58
62962.3,51143.12,38213.71
63048.4,50964.84,38176.79
63097.43,50849.19,38176.79
63145.92,50773.36,38176.79
63202.24,50667.87,38176.79
63266.47,50543.13,38176.79
63331.98,50414.41,38176.79
63405.17,50364.54,38176.79
63479.69,50313.34,38176.79
63571.66,50236.12,38176.79
63684.64,50110.99,38176.79
63792.07,50015.48,38176.79
63899.92,49941.33,38176.79
63981.9,49812.97,38176.79
64031.26,49739.33,38176.79
64118.71,49686.99,38176.79
64234.56,49647.64,38176.22
64352.47,49627.45,38170.3
64492.89,49627.45,38183.41
64640.87,49627.45,38187.21
64769.47,49622.23,38183.07
64915.54,49596.79,38182.04
65074.39,49546.8,38166.55
65210.19,49478.26,38136.38
65302.68,49390.1,38134.52
65324.48,49287.81,38134.52
65321.63,49225.95,38134.52
65333.09,49173.97,38134.52
65352.59,49110.78,38134.52
65368.37,49026.55,38134.52
65356.75,48893.52,38134.52
65338.4,48801.24,38134.52
65304.82,48739.84,38134.52
65219.62,48700.69,38134.52
65079.7,48672.22,38134.52
64956.52,48642.21,38134.52
64818.29,48608.34,38134.52
64739.53,48533.42,38134.52
64675.76,48523.86,38134.52
64654.51,48494.55,38134.52
64669.82,48478.49,38134.52
64719.97,48478.49,38134.52
64774.26,48478.49,38134.52
64847.93,48478.49,38154.1
64937.02,48478.49,38177.79
64994.99,48478.49,38177.79
65031.75,48478.49,38177.79
65047.67,48478.49,38177.79
65059.17,48478.49,38177.79
65040.84,48478.49,38177.79
65024.07,48478.49,38177.79
65009.67,48478.49,38177.79
64994.06,48478.49,38177.79
64943.71,48478.49,38177.79
64922.75,48478.49,38177.79
64881.77,48478.49,38177.79
64816.67,48478.49,38177.79
64700.0,48478.49,38177.79
64565.44,48478.49,38177.79
64417.28,48478.49,38177.79
64276.24,48478.49,38177.79
64163.45,48436.0,38177.79
64102.53,48374.52,38177.79
64083.79,48372.41,38177.79
64074.27,48372.41,38177.79
64069.94,48372.41,38177.79
64058.36,48372.41,38177.79
64057.5,48372.41,38183.74
64047.93,48372.41,38184.09
64036.68,48372.41,38184.09
64008.96,48372.41,38184.09
63958.34,48372.41,38184.09
63897.77,48372.41,38184.09
63836.18,48372.41,38184.09
63789.6,48372.41,38184.09
63757.01,48372.41,38184.09
63719.65,48372.41,38184.09
63689.11,48372.41,38184.09
63625.2,48372.41,38184.09
63522.5,48372.41,38184.09
63424.31,48372.41,38184.09
63281.0,48372.41,38184.09
63120.93,48372.41,38184.09
62965.97,48372.41,38184.09
62829.67,48372.41,38184.09
62696.57,48264.08,38184.09
62559.77,48131.04,38184.09
62475.23,48015.72,38184.09
62403.2,47910.38,38165.61
62322.0,47832.05,38152.25
62264.18,47766.29,38129.59
62243.61,47721.8,38101.22
62197.69,47684.74,38063.66
62145.17,47671.69,38041.26
62101.8,47659.97,38026.33
62091.58,47659.97,38044.11
62083.31,47641.74,38044.11
61995.2,47568.92,38044.11
61930.22,47510.25,38044.11
61883.79,47461.59,38044.11
61835.85,47375.66,38044.11
61800.83,47300.95,38044.11
61715.909999999996,47250.01,38044.11
61602.04,47250.01,38044.11
61526.19,47250.01,38044.11
61449.81,47250.01,38044.11
61405.68,47250.01,38044.11
61382.82,47250.01,38044.11
61382.18,47250.01,38044.11
61351.92,47250.01,38044.11
61327.4,47250.01,38044.11
61289.909999999996,47250.01,38041.88
61252.68,47250.01,38009.73
61246.159999999996,47250.01,37982.9
61236.01,47250.01,37934.22
61244.94,47250.01,37875.41
61270.72,47250.01,37828.47
61307.84,47250.01,37795.57
61355.21,47250.01,37758.74
61365.0,47250.01,37696.71
61356.81,47250.01,37688.9
61370.75,47250.01,37688.9
61370.76,47250.01,37688.9
61338.56,47250.01,37688.9
61295.71,47250.01,37688.9
61258.14,47250.01,37688.9
61258.21,47250.01,37688.9
61252.07,47250.01,37688.9
61327.52,47250.01,37688.9
61427.71,47250.01,37688.9
61523.48,47250.01,37688.9
61598.4,47250.01,37679.16
61656.409999999996,47250.01,37679.16
61672.84,47250.01,37679.16
61694.79,47250.01,37658.17
61710.85,47250.01,37565.38
61725.13,47250.01,37464.41
61756.32,47250.01,37342.92
61780.38,47250.01,37215.19
61787.15,47250.01,37080.84
61812.84,47250.01,36953.53
61847.72,47250.01,36843.27
61870.36,47250.01,36741.64
61874.42,47250.01,36646.38
61816.08,47250.01,36572.66
61764.44,47250.01,36535.49
61760.68,47250.01,36535.49
61736.36,47250.01,36535.49
61670.68,47250.01,36535.49
61605.87,47250.01,36535.49
61562.72,47250.01,36535.49
61543.15,47250.01,36535.49
61543.45,47250.01,36535.49
61558.96,47250.01,36535.49
61554.57,47250.01,36535.49
61528.18,47250.01,36535.49
61488.69,47250.01,36535.49
61468.62,47250.01,36535.49
61445.49,47250.01,36535.49
61388.55,47250.01,36502.82
61332.93,47250.01,36435.41
61280.28,47250.01,36361.06
61254.39,47250.01,36281.17
61237.409999999996,47250.01,36184.2
61212.59,47250.01,36097.49
61185.07,47250.01,36008.11
61186.05,47250.01,35920.12
61179.2,47250.01,35837.18
61131.56,47250.01,35811.12
61079.88,47250.01,35811.12
61031.26,47250.01,35811.12
60979.18,47250.01,35811.12
60922.99,47250.01,35811.12
60886.99,47250.01,35811.12
60890.63,47250.01,35811.12
60905.35,47250.01,35811.12
60903.44,47250.01,35811.12
60884.6,47250.01,35811.12
60826.67,47250.01,35811.12
60777.59,47250.01,35811.12
60771.32,47250.01,35811.12
60772.37,47250.01,35811.12
60757.659999999996,47250.01,35811.12
60723.98,47250.01,35811.12
60690.91,47250.01,35811.12
60649.2,47250.01,35811.12
60614.64,47250.01,35811.12
60580.79,47250.01,35811.12
60563.409999999996,47250.01,35810.31
60550.59,47250.01,35809.9
60521.65,47250.01,35809.9
60491.72,47250.01,35809.9
60463.06,47250.01,35809.9
60446.76,47250.01,35809.9
60445.91,47250.01,35809.9
60430.4,47250.01,35809.9
60406.45,47250.01,35809.9
60355.62,47250.01,35809.9
60339.41,47250.01,35809.9
60343.11,47250.01,35809.9
60348.28,47250.01,35809.9
60381.74,47250.01,35809.9
60454.79,47250.01,35809.9
60544.6,47250.01,35809.9
60629.37,47250.01,35809.9
60663.26,47250.01,35809.9
60676.89,47250.01,35809.9
60672.98,47250.01,35809.9
60638.52,47250.01,35809.9
60590.94,47250.01,35807.27
60528.73,47250.01,35775.16
60444.84,47250.01,35724.83
60330.56,47250.01,35672.22
60220.28,47250.01,35630.61
60103.63,47250.01,35591.19
60010.73,47250.01,35572.27
59925.27,47250.01,35572.27
59887.55,47250.01,35572.27
59882.27,47250.01,35572.27
59870.51,47250.01,35572.27
59863.07,47250.01,35572.27
59848.99,47250.01,35572.27
59816.4,47250.01,35572.27
59766.96,47250.01,35572.27
59732.48,47250.01,35572.27
59714.03,47250.01,35572.27
59712.57,47250.01,35572.27
59745.94,47250.01,35572.27
59782.39,47250.01,35572.27
59785.94,47250.01,35572.27
59755.83,47250.01,35572.27
59695.38,47250.01,35567.68
59640.74,47250.01,35532.73
59592.19,47250.01,35467.28
59522.54,47250.01,35382.21
59455.46,47250.01,35278.87
59393.11,47250.01,35178.87
59327.83,47250.01,35085.75
59271.5,47250.01,34993.11
59228.69,47250.01,34919.3
59204.04,47250.01,34883.24
59194.55,47250.01,34883.24
59193.29,47250.01,34883.24
59197.3,47250.01,34883.24
59180.84,47250.01,34883.24
59158.28,47250.01,34883.24
59134.43,47250.01,34883.24
59096.34,47250.01,34883.24
59062.44,47250.01,34883.24
59080.18,47250.01,34883.24
59121.04,47250.01,34883.24
59143.78,47250.01,34883.24
59120.78,47250.01,34883.24
59084.23,47250.01,34883.24
59044.99,47250.01,34883.24
59033.08,47250.01,34873.39
59030.56,47250.01,34854.09
59038.35,47250.01,34852.61
59013.56,47250.01,34841.2
58965.56,47250.01,34808.77
58930.26,47250.01,34781.72
58883.91,47241.66,34748.4
58844.19,47180.99,34716.17
58805.53,47120.74,34683.92
58735.42,47053.96,34673.61
58703.69,47035.25,34673.61
58693.59,47035.25,34673.61
58679.96,47030.12,34673.61
58666.74,47017.63,34673.61
58651.52,47017.63,34673.61
58628.97,47017.63,34673.61
58617.63,47017.63,34673.61
58603.02,47017.63,34673.61
58613.89,47001.06,34673.61
58618.93,46987.39,34673.61
58609.94,46976.44,34673.61
58568.95,46970.53,34673.61
58541.02,46965.19,34673.61
58500.9,46938.74,34673.61
58438.82,46913.8,34667.58
58368.86,46883.34,34625.93
58274.06,46854.09,34576.37
58168.71,46819.89,34503.64
58050.27,46811.33,34428.39
57938.02,46803.15,34349.27
57831.71,46791.72,34268.56
57706.23,46756.35,34172.33
57583.08,46720.97,34097.24
57445.99,46655.6,34046.36
57294.99,46598.6,34046.36
57249.11,46568.85,34046.36
57242.89,46543.52,34046.36
57224.79,46515.49,34046.36
57188.87,46493.64,34046.36
57112.97,46475.82,34046.36
57029.73,46475.82,34046.36
56880.91,46475.82,34046.36
56732.06,46475.82,34046.36
56571.23,46475.82,34046.36
56426.89,46475.82,34046.36
56302.62,46475.82,34046.36
56250.33,46475.82,34046.36
56191.27,46475.82,34046.36
56137.8,46475.82,34042.0
56089.06,46475.82,34010.01
56002.48,46475.82,33954.62
55924.31,46475.82,33889.01
55827.48,46475.82,33831.03
55737.94,46475.82,33791.35
55651.93,46475.82,33775.82
55579.71,46475.82,33766.86
55530.1,46475.82,33742.51
55531.63,46475.82,33720.9
55578.75,46475.82,33720.9
55623.52,46475.82,33720.9
55630.78,46475.82,33720.9
55657.84,46475.82,33720.9
55686.88,46475.82,33720.9
55669.96,46475.82,33720.9
55574.24,46475.82,33720.9
55457.86,46475.82,33720.9
55361.98,46475.82,33720.9
55319.92,46475.82,33720.9
55274.38,46475.82,33720.9
55214.13,46475.82,33720.9
55207.48,46475.82,33720.9
55200.75,46475.82,33720.9
55209.95,46475.82,33720.9
55206.41,46475.82,33720.9
55194.14,46475.82,33720.9
55151.14,46475.82,33720.9
55110.19,46475.82,33720.9
55084.42,46475.82,33720.9
55057.99,46475.82,33720.9
55028.6,46475.82,33720.9
54995.67,46475.82,33720.9
54981.83,46475.82,33720.9
54981.62,46475.82,33720.9
54982.57,46475.82,33720.9
54991.28,46475.82,33720.9
54995.62,46475.82,33720.9
54991.92,46475.82,33720.9
55001.34,46475.82,33720.9
54934.23,46475.82,33720.9
54843.68,46475.82,33720.9
54745.840000000004,46475.82,33720.9
54678.58,46475.82,33720.9
54613.26,46475.82,33720.9
54513.36,46475.82,33720.9
54471.21,46475.82,33720.9
54425.03,46475.82,33720.9
54400.12,46475.82,33720.9
54360.1,46475.82,33720.9
54316.87,46475.82,33720.9
54236.88,46475.82,33720.9
54133.94,46475.82,33720.9
54040.64,46475.82,33720.9
53944.25,46475.82,33720.9
53865.94,46475.82,33720.9
53806.81,46475.82,33720.9
53793.77,46475.82,33720.9
53804.29,46475.82,33720.9
53800.38,46475.82,33720.9
53769.9,46475.82,33720.9
53739.39,46475.82,33720.9
53736.65,46475.82,33720.9
53697.2,46475.82,33720.9
53653.78,46475.82,33720.9
53626.41,46475.82,33720.9
53601.63,46475.82,33720.9
53596.74,46475.82,33720.9
53594.47,46475.82,33720.9
53586.86,46475.82,33720.9
53620.18,46475.82,33720.9
53659.23,46475.82,33720.9
53667.2,46475.82,33720.9
53664.98,46475.82,33720.9
53630.55,46475.82,33720.9
53586.88,46475.82,33720.9
53577.12,46475.82,33720.9
53595.28,46475.82,33740.31
53625.52,46475.82,33761.7
53686.91,46475.82,33794.64
53771.04,46475.82,33820.47
53859.11,46475.82,33820.47
53924.38,46475.82,33820.47
53945.75,46475.82,33820.47
53949.66,46475.82,33820.47
53961.77,46475.82,33820.47
53979.92,46475.82,33820.47
54020.08,46475.82,33820.47
54116.89,46475.82,33820.47
54203.65,46475.82,33820.47
54299.22,46475.82,33820.47
54384.62,46475.82,33820.47
54425.41,46475.82,33820.47
54468.81,46475.82,33820.47
54589.78,46475.82,33820.47
54712.13,46475.82,33820.47
54826.64,46475.82,33820.47
54928.1,46475.82,33820.47
55017.54,46475.82,33820.47
55117.76,46475.82,33850.52
55187.36,46475.82,33897.57
55248.38,46475.82,33943.49
55312.27,46475.82,33992.49
55377.46,46475.82,34040.53
55417.28,46475.82,34062.35
55485.45,46475.82,34062.35
55574.13,46475.82,34062.35
55624.17,46475.82,34062.35
55655.02,46475.82,34062.35
55741.82,46475.82,34062.35
55805.01,46475.82,34062.35
55856.78,46475.82,34062.35
55872.7,46475.82,34062.35
55906.98,46475.82,34062.35
55933.01,46475.82,34062.35
55939.31,46475.82,34062.35
55946.84,46475.82,34062.35
55968.59,46475.82,34062.35
55984.4,46475.82,34062.35
55993.41,46475.82,34062.35
55957.88,46475.82,34062.35
55904.38,46475.82,34073.21
55843.46,46475.82,34098.1
55775.81,46475.82,34152.0
55700.94,46475.82,34217.22
55635.09,46475.82,34285.31
55579.84,46475.82,34361.4
55519.46,46475.82,34426.46
55458.13,46475.82,34473.96
55418.48,46475.82,34499.62
55383.23,46475.82,34499.62
55322.63,46475.82,34499.62
55262.78,46475.82,34499.62
55190.44,46475.82,34499.62
55123.29,46475.82,34499.62
55046.47,46475.82,34499.62
54945.94,46475.82,34499.62
54848.25,46475.82,34499.62
54744.77,46475.82,34499.62
54614.96,46475.82,34499.62
54482.59,46475.82,34499.62
54374.4,46475.82,34499.62
54246.88,46475.82,34499.62
54148.07,46475.82,34499.62
54109.35,46475.82,34517.6
54095.23,46475.82,34561.92
54115.25,46475.82,34644.42
54123.78,46475.82,34717.01
54135.27,46475.82,34788.85
54141.32,46475.82,34854.54
54148.51,46475.82,34934.76
54158.47,46475.82,35022.86
54155.5,46475.82,35102.97
54144.25,46475.82,35158.59
54103.99,46475.82,35171.74
53983.61,46475.82,35171.74
53849.93,46475.82,35171.74
53709.5,46475.82,35171.74
53544.93,46475.82,35171.74
53387.45,46475.82,35171.74
53239.09,46475.82,35171.74
53134.09,46475.82,35171.74
53024.79,46475.82,35171.74
52924.3,46475.82,35171.74
52814.56,46475.82,35171.74
52696.74,46475.82,35171.74
52529.06,46475.82,35171.74
52362.6,46475.82,35160.73
52185.63,46475.82,35141.16
52022.17,46475.82,35121.57
51884.71,46475.82,35090.51
51763.34,46475.82,35061.29
51667.47,46475.82,35041.78
51572.47,46475.82,35033.38
51483.25,46475.82,35045.96
51393.36,46475.82,35039.27
51277.34,46475.82,34995.15
51143.12,46475.82,34969.47
50964.84,46475.82,34969.47
50849.19,46475.82,34969.47
50773.36,46475.82,34969.47
50667.87,46475.82,34969.47
50543.13,46475.82,34969.47
50414.41,46475.82,34969.47
50364.54,46475.82,34969.47
50313.34,46475.82,34969.47
50236.12,46475.82,34969.47
50110.99,46475.82,34969.47
50015.48,46475.82,34969.47
49941.33,46475.82,34969.47
49812.97,46475.82,34969.47
49739.33,46475.82,34969.47
49686.99,46475.82,34969.47
49647.64,46475.82,34969.47
49627.45,46475.82,34969.47
49637.7,46475.82,34975.21
49635.8,46475.82,34972.96
49622.23,46475.82,34977.48
49596.79,46475.82,34980.82
49546.8,46475.82,34980.82
49478.26,46475.82,34980.82
49390.1,46475.82,34980.82
49287.81,46475.82,34980.82
49225.95,46475.82,34980.82
49173.97,46475.82,34980.82
49110.78,46475.82,34980.82
49026.55,46475.82,34980.82
48893.52,46475.82,34980.82
48801.24,46475.82,34980.82
48739.84,46475.82,34980.82
48700.69,46475.82,34980.82
48672.22,46475.82,34980.82
48642.21,46475.82,34980.82
48608.34,46475.82,34980.82
48533.42,46475.82,34980.82
48523.86,46475.82,34980.82
48494.55,46475.82,34980.82
48478.49,46475.82,34980.82
48490.7,46475.82,34973.16
48520.18,46475.82,34960.27
48573.35,46475.82,34948.5
48619.01,46475.82,34937.51
48667.2,46475.82,34937.51
48736.09,46475.82,34937.51
48806.1,46475.82,34937.51
48836.61,46475.82,34937.51
48834.87,46475.82,34937.51
48797.9,46475.82,34937.51
48797.12,46475.82,34937.51
48792.59,46475.82,34937.51
48766.36,46475.82,34937.51
48745.07,46475.82,34937.51
48724.37,46475.82,34937.51
48694.4,46475.82,34937.51
48672.090000000004,46475.82,34937.51
48614.090000000004,46475.82,34937.51
48549.91,46475.82,34937.51
48494.05,46475.82,34937.51
48436.0,46475.82,34937.51
48374.52,46475.82,34937.51
48372.41,46475.82,34937.51
48397.71,46475.82,34937.51
48457.26,46475.82,34937.51
48560.49,46475.82,34962.84
48663.82,46475.82,34962.13
48762.93,46475.82,34957.11
48858.65,46475.82,34953.55
48931.25,46475.82,34953.55
48988.61,46475.82,34953.55
48996.25,46475.82,34953.55
48963.77,46475.82,34953.55
48946.38,46475.82,34953.55
48957.37,46475.82,34953.55
48966.62,46475.82,34953.55
48951.43,46475.82,34953.55
48934.55,46475.82,34953.55
48832.7,46475.82,34953.55
48747.73,46475.82,34953.55
48660.64,46475.82,34953.55
48569.58,46475.82,34953.55
48486.77,46475.82,34953.55
48404.91,46475.82,34953.55
48264.08,46475.82,34953.55
48131.04,46475.82,34953.55
48015.72,46475.82,34953.55
47910.38,46475.82,34948.6
47832.05,46475.82,34928.65
47766.29,46475.82,34896.64
47721.8,46475.82,34853.71
47684.74,46475.82,34812.28
47671.69,46475.82,34777.08
47659.97,46475.82,34747.87
47664.4,46475.82,34729.9
47641.74,46475.82,34727.26
47568.92,46475.82,34727.26
47510.25,46475.82,34727.26
47461.59,46475.82,34727.26
47375.66,46475.82,34727.26
47300.95,46475.82,34727.26
47250.01,46475.82,34727.26
47270.7,46475.82,34727.26
47288.07,46475.82,34727.26
47304.15,46475.82,34727.26
47325.76,46475.82,34727.26
47357.46,46475.82,34727.26
47400.43,46475.82,34727.26
47441.65,46475.82,34727.26
47472.9,46475.82,34727.26
47518.73,46475.82,34748.48
47573.23,46475.82,34811.28
47623.54,46475.82,34890.62
47695.54,46475.82,34997.18
47768.94,46475.82,35100.78
47831.62,46475.82,35203.38
47892.26,46475.82,35311.85
47954.72,46475.82,35421.91
48020.57,46475.82,35526.06
48096.8,46475.82,35586.76
48170.76,46475.82,35602.67
48246.56,46475.82,35609.36
48306.25,46475.82,35609.36
48378.2,46475.82,35609.36
48439.28,46475.82,35609.36
48506.87,46475.82,35609.36
48559.51,46475.82,35624.0
48607.96,46475.82,35632.21
48644.02,46475.82,35635.47
48698.78,46475.82,35662.01
48737.12,46475.82,35691.74
48793.34,46475.82,35722.27
48854.78,46475.82,35761.57
48895.68,46475.82,35807.83
48876.59,46475.82,35850.08
48878.39,46475.82,35899.58
48866.43,46475.82,35938.77
48865.71,46475.82,35992.55
48855.86,46475.82,36032.78
48851.58,46475.82,36069.34
48856.97,46475.82,36110.36
48865.15,46475.82,36150.91
48877.49,46475.82,36198.99
48892.53,46475.82,36248.25
48918.58,46475.82,36298.67
48974.08,46475.82,36341.39
49031.48,46475.82,36378.0
49090.11,46475.82,36407.68
49157.75,46475.82,36443.81
49227.94,46475.82,36476.68
49311.71,46475.82,36512.77
49393.57,46475.82,36540.24
49468.66,46475.82,36560.12
49538.16,46475.82,36577.08
49601.81,46475.82,36596.38
49663.09,46475.82,36608.18
49718.41,46475.82,36616.52
49783.89,46475.82,36647.89
49851.21,46475.82,36693.31
49908.48,46475.82,36751.73
49974.71,46475.82,36813.44
50038.92,46475.82,36860.23
50078.71,46475.82,36887.35
50125.0,46475.82,36907.66
50159.37,46475.82,36920.54
50186.14,46475.82,36931.98
50208.87,46475.82,36949.5
50252.23,46475.82,36973.53
50321.9,46475.82,36972.09
50366.95,46475.82,36972.09
50412.64,46475.82,36972.09
50448.28,46475.82,36972.09
50497.62,46475.82,36972.09
50530.79,46475.82,36972.09
50539.37,46475.82,36972.09
50562.89,46475.82,36972.09
50583.85,46475.82,36972.09
50611.69,46475.82,36972.09
50617.65,46475.82,36971.69
50614.77,46475.82,36971.69
50619.52,46475.82,36971.69
50616.31,46475.82,36971.69
50603.63,46475.82,36962.58
50599.25,46475.82,36946.43
50608.79,46475.82,36921.87
50622.04,46475.82,36886.75
50644.85,46475.82,36844.86
50671.17,46475.82,36815.28
50707.06,46475.82,36821.2
50770.82,46475.82,36857.47
50819.54,46475.82,36889.68
50851.32,46475.82,36889.68
50876.81,46475.82,36889.68
50866.87,46475.82,36889.68
