slack_0,non_interrupt,interrupt
66436.95,65585.74,59658.02
66396.29,65585.74,59658.02
66366.15,65585.74,59658.02
66348.4,65585.74,59658.02
66336.27,65585.74,59658.02
66325.64,65585.74,59658.02
66313.92,65585.74,59658.02
66302.4,65585.74,59658.02
66289.16,65585.74,59658.02
66270.84,65585.74,59658.02
66258.9,65585.74,59658.02
66252.45,65585.74,59658.02
66247.36,65585.74,59658.02
66249.44,65585.74,59658.02
66264.67,65585.74,59658.02
66282.33,65585.74,59658.02
66301.22,65585.74,59658.02
66317.66,65585.74,59663.53
66334.61,65585.74,59697.67
66347.33,65585.74,59738.85
66355.72,65585.74,59784.18
66365.63,65585.74,59833.34
66375.73,65585.74,59888.3
66389.04,65585.74,59941.57
66406.68,65585.74,59990.39
66428.41,65585.74,60029.6
66449.87,65585.74,60048.64
66468.09,65585.74,60048.64
66489.55,65585.74,60048.64
66511.5,65585.74,60048.64
66534.73,65585.74,60048.64
66559.8,65585.74,60048.64
66586.12,65585.74,60048.64
66600.56,65585.74,60048.64
66626.74,65585.74,60052.11
66652.08,65585.74,60060.15
66677.6,65585.74,60070.41
66702.31,65585.74,60081.97
66728.94,65585.74,60088.89
66756.02,65585.74,60089.32
66780.62,65585.74,60089.32
66799.75,65585.74,60099.17
66814.13,65585.74,60129.04
66826.99,65585.74,60174.6
66834.37,65585.74,60216.23
66841.67,65585.74,60256.38
66848.8,65585.74,60295.41
66855.75,65585.74,60333.87
66859.09,65585.74,60362.21
66864.28,65585.74,60382.71
66871.86,65585.74,60386.59
66879.23,65585.74,60386.59
66890.98,65585.74,60386.59
66901.61,65585.74,60386.59
66908.77,65585.74,60386.59
66914.91,65585.74,60386.59
66918.33,65585.74,60386.59
66920.03,65585.74,60386.59
66921.16,65585.74,60386.59
66921.0,65585.74,60386.59
66920.21,65585.74,60386.59
66919.01,65585.74,60386.59
66918.69,65585.74,60386.59
66919.86,65585.74,60386.59
66921.73,65585.74,60386.59
66919.92,65585.74,60369.48
66909.42,65585.74,60330.75
66893.77,65585.74,60288.32
66869.95,65585.74,60242.68
66838.97,65585.74,60193.04
66807.57,65585.74,60150.37
66774.93,65585.74,60115.56
66739.67,65585.74,60089.91
66709.42,65585.74,60072.73
66684.79,65585.74,60072.73
66669.48,65585.74,60072.73
66665.69,65585.74,60072.73
66663.91,65585.74,60072.73
66660.83,65585.74,60072.73
66656.69,65585.74,60072.73
66651.95,65585.74,60072.73
66646.26,65585.74,60072.73
66639.1,65585.74,60072.73
66630.63,65585.74,60063.74
66622.66,65585.74,60047.01
66615.78,65585.74,60031.08
66608.68,65585.74,60024.53
66601.44,65585.74,60024.53
66596.5,65585.74,60024.53
66585.23,65585.74,60015.57
66568.68,65585.74,59979.09
66555.14,65585.74,59931.97
66539.72,65585.74,59888.66
66523.06,65585.74,59851.74
66502.09,65585.74,59819.97
66489.69,65585.74,59796.26
66482.09,65585.74,59780.14
66480.18,65585.74,59777.66
66480.69,65585.74,59777.66
66480.82,65585.74,59777.66
66481.19,65585.74,59777.66
66481.56,65585.74,59777.66
66481.64,65585.74,59777.66
66481.73,65585.74,59777.66
66482.67,65585.74,59777.66
66484.88,65585.74,59777.66
66487.91,65585.74,59777.66
66492.2,65585.74,59777.66
66498.12,65585.74,59772.87
66506.37,65585.74,59767.2
66515.72,65585.74,59767.2
66524.88,65585.74,59767.2
66533.04,65585.74,59767.2
66546.39,65585.74,59767.2
66586.63,65585.74,59766.8
66642.33,65585.74,59781.07
66696.62,65585.74,59802.33
66754.17,65585.74,59830.56
66812.71,65585.74,59865.16
66866.71,65585.74,59903.55
66926.46,65585.74,59939.93
66980.07,65585.74,59970.23
67023.71,65585.74,59979.91
67055.55,65585.74,59979.91
67071.65,65585.74,59979.91
67087.49,65585.74,59979.91
67104.98,65585.74,59979.91
67121.67,65585.74,59979.91
67141.88,65585.74,59979.91
67162.19,65585.74,59979.91
67187.02,65585.74,59979.91
67214.36,65585.74,59972.94
67245.08,65585.74,59960.52
67274.17,65585.74,59949.46
67299.8,65585.74,59949.46
67323.71,65585.74,59949.46
67344.2,65585.74,59949.46
67380.26,65585.74,59946.98
67442.9,65585.74,59959.93
67519.63,65585.74,59989.98
67604.07,65585.74,60030.21
67690.96,65585.74,60069.94
67779.18,65585.74,60112.39
67870.26,65585.74,60156.19
67965.2,65585.74,60203.01
68060.43,65585.74,60243.33
68141.75,65585.74,60260.63
68188.6,65585.74,60260.63
68207.91,65585.74,60260.63
68223.27,65585.74,60260.63
68238.1,65585.74,60260.63
68251.32,65585.74,60260.63
68264.82,65585.74,60260.63
68280.47,65585.74,60260.63
68300.95,65585.74,60260.63
68325.68,65585.74,60257.74
68355.51,65585.74,60249.52
68384.38,65585.74,60238.56
68407.47,65585.74,60228.94
68427.68,65585.74,60228.94
68440.48,65585.74,60228.94
68461.86,65585.74,60216.3
68511.36,65585.74,60221.7
68584.33,65585.74,60255.94
68659.44,65585.74,60306.9
68729.79,65585.74,60353.45
68796.97,65585.74,60400.19
68858.23,65585.74,60442.87
68917.9,65585.74,60483.97
68975.05,65585.74,60520.94
69020.61,65585.74,60533.63
69044.11,65585.74,60533.63
69053.31,65585.74,60533.63
69062.75,65585.74,60533.63
69072.23,65585.74,60533.63
69081.48,65585.74,60533.63
69090.5,65585.74,60533.63
69105.01,65585.74,60533.63
69122.4,65585.74,60533.63
69147.47,65585.74,60532.07
69173.95,65585.74,60524.88
69195.19,65585.74,60513.69
69211.8,65585.74,60502.79
69223.57,65585.74,60497.53
69233.8,65585.74,60494.92
69250.39,65585.74,60481.42
69284.35,65585.74,60475.44
69327.94,65585.74,60490.05
69378.81,65585.74,60520.17
69426.56,65585.74,60553.52
69473.18,65585.74,60585.33
69512.59,65585.74,60612.76
69554.94,65585.74,60633.55
69596.02,65585.74,60646.65
69627.9,65585.74,60646.65
69648.88,65585.74,60646.65
69658.25,65585.74,60646.65
69664.49,65585.74,60646.65
69671.63,65585.74,60646.65
69679.82,65585.74,60646.65
69690.62,65585.74,60646.65
69715.31,65585.74,60646.65
69729.92,65585.74,60646.65
69745.12,65585.74,60646.65
69760.1,65585.74,60646.65
69776.24,65585.74,60646.65
69790.37,65585.74,60646.65
69805.58,65585.74,60646.65
69824.82,65585.74,60646.65
69852.85,65585.74,60646.65
69899.24,65585.74,60650.59
69950.98,65585.74,60669.53
70000.6,65585.74,60695.25
70047.05,65585.74,60719.47
70095.7,65585.74,60738.33
70144.2,65585.74,60752.24
70189.65,65585.74,60761.67
70229.47,65585.74,60767.57
70259.38,65585.74,60767.57
70282.28,65585.74,60767.57
70297.54,65585.74,60767.57
70312.02,65585.74,60767.57
70327.0,65585.74,60767.57
70343.31,65585.74,60767.57
70361.86,65585.74,60767.57
70379.95,65585.74,60767.57
70398.38,65585.74,60767.57
70417.42,65585.74,60767.57
70438.88,65585.74,60767.57
70459.87,65585.74,60767.57
70479.14,65585.74,60767.57
70497.68,65585.74,60767.57
70514.99,65585.74,60767.57
70537.53,65585.74,60766.13
70569.64,65585.74,60745.4
70607.08,65585.74,60730.63
70653.71,65585.74,60722.22
70700.75,65585.74,60725.71
70749.3,65585.74,60736.1
70795.32,65585.74,60749.7
70842.88,65585.74,60762.64
70884.92,65585.74,60764.73
70919.59,65585.74,60764.73
70944.76,65585.74,60764.73
70960.94,65585.74,60764.73
70974.36,65585.74,60764.73
70988.87,65585.74,60764.73
71004.99,65585.74,60764.73
71021.73,65585.74,60764.73
71038.68,65585.74,60764.73
71053.55,65585.74,60764.73
71069.22,65585.74,60762.65
71085.29,65585.74,60752.9
71101.71,65585.74,60742.29
71118.72,65585.74,60741.06
71135.9,65585.74,60741.06
71152.82,65585.74,60741.06
71173.26,65585.74,60739.14
71199.36,65585.74,60718.81
71213.2,65585.74,60691.1
71227.45,65585.74,60664.05
71249.6,65585.74,60642.14
71275.31,65585.74,60630.93
71301.59,65585.74,60630.41
71323.3,65585.74,60630.41
71339.69,65585.74,60630.41
71342.87,65585.74,60630.41
71344.24,65585.74,60630.41
71345.11,65585.74,60630.41
71350.01,65585.74,60630.41
71356.62,65585.74,60630.41
71362.74,65585.74,60630.41
71364.6,65585.74,60630.41
71362.64,65585.74,60630.41
71359.34,65585.74,60630.41
71355.63,65585.74,60627.14
71352.26,65585.74,60618.52
71347.62,65585.74,60607.89
71341.93,65585.74,60603.47
71336.13,65585.74,60603.47
71329.39,65585.74,60603.47
71308.37,65585.74,60591.63
71263.05,65585.74,60564.09
71205.3,65585.74,60531.29
71146.05,65585.74,60499.27
71089.51,65585.74,60474.98
71038.53,65585.74,60460.82
70991.91,65585.74,60450.83
70940.04,65585.74,60445.78
70894.92,65585.74,60445.33
70858.61,65585.74,60445.33
70829.54,65585.74,60445.33
70810.49,65585.74,60445.33
70792.23,65585.74,60445.33
70773.46,65585.74,60445.33
70749.96,65585.74,60445.33
70720.75,65585.74,60445.33
70676.06,65585.74,60445.33
70625.26,65585.74,60435.96
70571.51,65585.74,60416.19
70514.86,65585.74,60393.09
70457.64,65576.21,60368.02
70402.46,65555.48,60352.32
70353.45,65533.13,60349.54
70308.54,65510.57,60348.83
70254.85,65493.92,60335.16
70181.47,65488.52,60313.74
70096.67,65487.41,60290.98
70007.75,65487.41,60271.66
69912.39,65487.41,60250.86
69813.26,65486.89,60233.62
69714.78,65484.76,60223.82
69612.93,65477.88,60217.41
69509.02,65477.88,60217.41
69413.18,65477.88,60217.41
69348.95,65477.46,60217.41
69314.99,65457.73,60217.41
69286.69,65435.19,60217.41
69258.25,65409.6,60217.41
69228.62,65379.12,60217.41
69197.41,65352.2,60217.41
69158.56,65332.16,60217.41
69113.64,65318.12,60216.3
69065.29,65309.0,60211.63
69013.41,65301.51,60203.31
68964.18,65294.82,60193.04
68921.04,65288.33,60184.32
68882.39,65275.16,60178.92
68849.94,65255.12,60171.24
68802.5,65236.65,60147.98
68723.97,65222.8,60110.52
68628.54,65202.65,60070.63
68534.78,65176.94,60031.15
68445.8,65158.41,59998.07
68359.43,65143.7,59974.78
68276.78,65141.32,59966.34
68195.89,65140.9,59965.35
68120.51,65140.78,59965.35
68060.33,65136.38,59965.35
68024.25,65125.66,59965.35
68010.3,65102.65,59965.35
68001.9,65080.04,59965.35
67995.87,65057.92,59965.35
67989.29,65035.86,59965.35
67975.5,65014.75,59965.35
67961.58,64995.95,59965.35
67944.64,64982.08,59965.35
67924.77,64969.38,59960.59
67907.03,64958.23,59951.82
67893.25,64949.2,59941.47
67879.96,64939.99,59931.55
67875.7,64924.37,59920.77
67872.26,64903.28,59906.89
67854.84,64880.52,59880.27
67823.42,64864.52,59846.92
67785.36,64850.15,59814.41
67740.84,64834.92,59785.85
67699.02,64824.93,59770.34
67659.88,64822.35,59765.62
67627.27,64814.35,59759.42
67587.87,64814.35,59759.42
67545.74,64814.35,59759.42
67511.45,64814.35,59759.42
67490.26,64814.35,59759.42
67484.68,64803.0,59759.42
67481.46,64784.2,59759.42
67473.99,64764.62,59759.42
67462.65,64743.61,59759.42
67446.68,64721.34,59759.42
67416.94,64700.9,59759.42
67360.2,64683.6,59759.42
67299.93,64667.27,59759.42
67238.24,64651.05,59755.23
67179.42,64637.22,59753.32
67131.48,64624.68,59753.32
67093.38,64609.94,59753.32
67056.45,64596.24,59753.32
67009.43,64584.26,59753.32
66956.08,64572.44,59737.04
66905.63,64551.52,59708.11
66864.05,64532.16,59679.94
66822.18,64524.14,59665.94
66772.61,64524.14,59665.94
66725.17,64524.14,59665.94
66679.97,64524.14,59665.94
66640.51,64524.14,59665.94
66609.77,64524.14,59665.94
66587.62,64524.14,59665.94
66570.68,64524.14,59665.94
66554.55,64524.14,59665.94
66538.9,64524.14,59665.94
66519.2,64524.14,59665.94
66493.54,64520.73,59665.94
66468.2,64489.25,59665.94
66438.11,64462.28,59665.94
66403.54,64439.31,59664.46
66366.89,64418.54,59657.91
66331.06,64399.02,59651.15
66295.21,64377.45,59649.62
66265.44,64355.27,59649.62
66238.55,64333.81,59649.62
66203.72,64320.55,59646.53
66165.71,64320.55,59639.79
66127.08,64320.55,59631.63
66090.85,64320.55,59629.35
66062.73,64320.55,59629.35
66037.04,64320.55,59629.35
66014.69,64320.55,59629.35
65993.9,64320.55,59629.35
65983.31,64320.55,59629.35
65979.01,64320.55,59629.35
65977.89,64320.55,59629.35
65975.25,64320.55,59629.35
65974.57,64320.55,59629.35
65974.66,64320.55,59629.35
65972.41,64320.55,59629.35
65961.78,64320.55,59629.35
65954.53,64320.55,59629.35
65943.31,64320.55,59629.35
65925.83,64320.55,59620.69
65900.86,64320.55,59606.0
65869.76,64320.55,59589.92
65845.57,64320.55,59584.55
65829.18,64317.53,59584.55
65814.95,64313.72,59584.55
65800.07,64313.6,59584.55
65777.21,64313.6,59584.55
65756.83,64313.6,59583.44
65739.12,64313.6,59583.3
65719.65,64313.6,59583.3
65691.03,64313.6,59583.3
65672.87,64313.6,59583.3
65656.53,64313.6,59583.3
65645.08,64313.6,59583.3
65639.98,64313.6,59583.3
65639.0,64313.6,59583.3
65642.24,64313.6,59583.3
65646.1,64313.6,59583.3
65645.14,64313.6,59583.3
65643.63,64313.6,59583.3
65633.72,64313.6,59583.3
65635.39,64313.6,59583.3
65632.95,64313.6,59583.3
65623.64,64313.6,59583.3
65612.78,64313.6,59583.3
65602.28,64313.6,59583.3
65595.27,64313.6,59583.3
65589.04,64313.6,59583.3
65585.74,64313.6,59583.3
65596.31,64313.6,59583.3
65623.91,64313.6,59572.08
65660.43,64313.6,59581.2
65703.05,64313.6,59609.6
65748.26,64313.6,59641.22
65792.77,64313.6,59666.44
65841.22,64313.6,59688.5
65887.87,64313.6,59706.88
65933.2,64313.6,59714.18
65962.5,64313.6,59714.18
65974.31,64313.6,59714.18
65979.69,64313.6,59714.18
65984.97,64313.6,59714.18
65992.24,64313.6,59714.18
66005.2,64313.6,59714.18
66021.4,64313.6,59714.18
66049.99,64313.6,59714.18
66073.56,64313.6,59714.18
66091.0,64313.6,59714.18
66106.5,64313.6,59715.2
66122.49,64313.6,59718.08
66140.0,64313.6,59719.13
66157.28,64313.6,59719.13
66176.2,64313.6,59719.13
66204.29,64313.6,59720.74
66246.53,64313.6,59748.51
66298.29,64313.6,59794.96
66354.32,64313.6,59854.38
66415.87,64313.6,59915.96
66481.43,64313.6,59976.11
66548.26,64313.6,60028.09
66615.11,64313.6,60074.94
66677.82,64313.6,60111.51
66736.34,64313.6,60131.08
66780.38,64313.6,60131.08
66807.38,64313.6,60131.08
66831.71,64313.6,60131.08
66856.46,64313.6,60131.08
66884.66,64313.6,60131.08
66913.85,64313.6,60131.08
66947.5,64313.6,60131.08
66983.91,64313.6,60131.08
67018.57,64313.6,60131.08
67051.47,64313.6,60136.89
67078.56,64313.6,60142.19
67100.85,64313.6,60142.26
67120.8,64313.6,60142.26
67137.22,64313.6,60142.26
67176.0,64313.6,60155.14
67237.09,64313.6,60209.55
67307.1,64313.6,60281.84
67382.0,64313.6,60362.65
67460.19,64313.6,60439.97
67543.71,64313.6,60512.39
67629.66,64313.6,60580.62
67715.83,64313.6,60641.71
67792.27,64313.6,60685.73
67854.55,64313.6,60701.99
67890.68,64313.6,60701.99
67903.13,64313.6,60701.99
67908.43,64313.6,60701.99
67911.0,64313.6,60701.99
67915.69,64313.6,60701.99
67928.12,64313.6,60701.99
67934.66,64313.6,60701.99
67938.11,64313.6,60701.99
67937.35,64313.6,60701.99
67931.14,64313.6,60692.34
67918.62,64313.6,60677.38
67903.15,64313.6,60659.48
67882.71,64313.6,60646.08
67862.46,64313.6,60631.09
67857.88,64313.6,60609.68
67872.95,64313.6,60593.51
67905.12,64313.6,60598.75
67941.3,64313.6,60615.76
67976.23,64313.6,60636.57
68011.79,64313.6,60657.98
68045.23,64313.6,60676.52
68075.58,64313.6,60689.96
68103.01,64313.6,60693.8
68121.04,64313.6,60693.8
68119.35,64313.6,60693.8
68111.45,64313.6,60693.8
68112.55,64313.6,60693.8
68120.13,64313.6,60693.8
68130.41,64313.6,60693.8
68142.8,64313.6,60650.41
68164.0,64313.6,60650.41
68206.67,64313.6,60655.12
68248.69,64313.6,60664.5
68289.38,64313.6,60666.67
68325.73,64313.6,60663.31
68348.64,64313.6,60651.42
68361.8,64313.6,60649.38
68361.86,64313.6,60645.79
68355.47,64313.6,60625.09
68349.04,64313.6,60603.94
68344.29,64313.6,60604.19
68335.37,64313.6,60607.58
68326.42,64313.6,60617.44
68323.27,64313.6,60630.73
68320.01,64313.6,60643.66
68318.44,64313.6,60652.24
68314.66,64313.6,60652.24
68310.44,64313.6,60652.24
68302.09,64313.6,60652.24
68297.65,64313.6,60652.24
68294.15,64313.6,60652.24
68288.51,64313.6,60652.24
68282.77,64313.6,60652.24
68280.86,64313.6,60652.24
68268.38,64313.6,60652.24
68252.53,64313.6,60652.24
68232.56,64313.6,60643.83
68207.86,64313.6,60630.43
68184.45,64313.6,60616.88
68167.25,64313.6,60607.21
68154.94,64313.6,60607.21
68144.57,64313.6,60601.99
68128.91,64313.6,60573.88
68103.63,64313.6,60527.68
68076.05,64313.6,60480.52
68050.45,64313.6,60431.71
68024.76,64313.6,60384.25
67996.62,64313.6,60344.93
67969.89,64313.6,60315.78
67942.48,64313.6,60295.57
67912.9,64313.6,60287.65
67883.5,64313.6,60287.65
67853.94,64313.6,60287.65
67835.75,64313.6,60287.65
67817.89,64313.6,60287.65
67797.13,64313.6,60287.65
67774.88,64313.6,60287.65
67755.5,64313.6,60287.65
67726.14,64313.6,60287.65
67694.86,64313.6,60270.28
67667.69,64313.6,60237.95
67641.0,64313.6,60201.51
67618.78,64313.6,60165.0
67595.22,64313.6,60139.93
67578.79,64313.6,60130.61
67561.4,64313.6,60121.7
67536.23,64313.6,60088.22
67509.15,64313.6,60036.83
67481.18,64313.6,59984.8
67451.84,64313.6,59939.77
67422.14,64313.6,59902.67
67404.35,64313.6,59871.86
67379.4,64313.6,59847.68
67352.81,64313.6,59833.83
67324.5,64313.6,59833.83
67297.62,64313.6,59833.83
67279.39,64313.6,59833.83
67268.06,64313.6,59833.83
67254.4,64313.6,59833.83
67244.54,64313.6,59833.83
67226.28,64313.6,59833.83
67214.21,64309.55,59833.83
67185.92,64289.29,59833.83
67153.29,64258.64,59827.04
67120.27,64223.45,59805.63
67085.44,64188.85,59777.08
67052.71,64157.82,59748.5
67026.61,64133.91,59735.26
67009.63,64114.39,59735.26
66991.83,64091.36,59731.64
66962.91,64064.23,59706.82
66929.8,64029.55,59659.55
66902.29,63996.97,59614.58
66877.18,63961.03,59576.2
66851.04,63930.1,59553.46
66825.82,63903.51,59543.72
66799.51,63882.5,59543.72
66779.21,63867.06,59543.72
66755.59,63854.57,59543.72
66735.28,63845.2,59543.72
66725.97,63838.26,59543.72
66720.5,63827.99,59543.72
66716.39,63815.43,59543.72
66710.65,63802.95,59543.72
66703.96,63786.55,59543.72
66692.62,63764.05,59543.72
66677.17,63734.33,59543.72
66663.4,63708.02,59543.72
66652.81,63678.79,59538.72
66643.63,63645.44,59524.0
66632.94,63611.55,59506.26
66619.91,63587.98,59502.21
66606.95,63574.95,59502.21
66592.64,63562.78,59502.21
66566.19,63551.09,59501.15
66537.46,63535.85,59484.05
66522.49,63516.13,59461.08
66516.64,63496.1,59444.44
66505.63,63480.52,59436.19
66494.88,63476.84,59436.19
66477.09,63474.06,59436.19
66459.37,63463.73,59436.19
66445.38,63455.59,59436.19
66428.64,63452.93,59436.19
66411.14,63445.44,59436.19
66399.01,63429.29,59436.19
66389.24,63411.16,59436.19
66379.5,63388.43,59436.19
66365.97,63359.03,59436.19
66347.37,63330.98,59436.19
66324.54,63303.37,59436.19
66296.73,63280.64,59436.19
66269.86,63260.16,59434.36
66247.29,63236.82,59425.52
66225.87,63210.49,59412.95
66204.31,63182.96,59398.83
66183.49,63155.48,59387.1
66160.77,63123.99,59372.01
66132.01,63089.92,59348.58
66108.84,63054.25,59320.54
66094.99,63023.02,59293.82
66088.17,63001.68,59279.95
66082.27,62991.01,59279.14
66069.22,62990.12,59279.14
66053.39,62990.12,59279.14
66032.52,62990.12,59279.14
66010.84,62990.12,59279.14
65989.71,62990.12,59279.14
65974.52,62990.12,59279.14
65965.4,62990.12,59279.14
65958.07,62990.12,59279.14
65951.71,62990.12,59279.14
65944.1,62990.12,59279.14
65933.5,62990.12,59279.14
65925.01,62990.12,59279.14
65916.56,62990.12,59279.14
65908.37,62990.12,59279.14
65902.66,62990.12,59276.81
65899.28,62990.12,59270.2
65899.04,62990.12,59262.99
65901.8,62990.12,59257.53
65903.04,62990.12,59249.2
65897.04,62990.12,59229.75
65885.49,62990.12,59201.4
65871.73,62990.12,59178.9
65863.2,62990.12,59167.24
65854.57,62990.12,59167.24
65841.53,62990.12,59167.24
65823.93,62990.12,59167.24
65807.43,62990.12,59167.24
65791.08,62990.12,59167.24
65778.12,62990.12,59167.24
65780.89,62990.12,59167.24
65782.19,62990.12,59167.24
65776.56,62990.12,59167.24
65766.23,62990.12,59167.24
65756.18,62990.12,59167.24
65745.76,62990.12,59167.24
65740.2,62990.12,59167.24
65734.15,62990.12,59167.24
65726.19,62990.12,59167.24
65715.78,62990.12,59167.24
65705.89,62990.12,59167.24
65700.8,62990.12,59167.24
65697.51,62990.12,59167.24
65698.12,62990.12,59167.24
65707.29,62990.12,59153.55
65718.03,62990.12,59142.87
65730.04,62990.12,59141.16
65743.45,62990.12,59154.87
65765.6,62990.12,59180.75
65790.14,62990.12,59200.66
65815.73,62990.12,59213.08
65840.15,62990.12,59216.98
65865.64,62990.12,59216.98
65885.93,62990.12,59216.98
65898.74,62990.12,59216.98
65899.96,62990.12,59216.98
65899.54,62990.12,59216.98
65899.96,62990.12,59216.98
65901.12,62990.12,59216.98
65901.69,62990.12,59216.98
65906.27,62990.12,59216.98
65908.49,62990.12,59216.98
65911.03,62990.12,59216.89
65913.56,62990.12,59213.77
65914.45,62990.12,59211.05
65915.29,62990.12,59211.05
65913.89,62990.12,59211.05
65908.46,62990.12,59211.05
65910.59,62990.12,59204.09
65921.23,62990.12,59203.68
65935.39,62990.12,59216.6
65946.53,62990.12,59231.23
65956.66,62990.12,59247.4
65972.24,62990.12,59258.69
65990.55,62990.12,59262.18
66009.61,62990.12,59262.18
66028.99,62990.12,59262.18
66036.6,62990.12,59262.18
66039.87,62990.12,59262.18
66035.72,62990.12,59262.18
66030.68,62990.12,59262.18
66023.57,62990.12,59262.18
66012.3,62990.12,59262.18
66002.78,62990.12,59262.18
65989.43,62990.12,59262.18
65980.21,62990.12,59262.18
65969.22,62990.12,59262.18
65961.15,62990.12,59262.18
65951.99,62990.12,59262.18
65941.09,62990.12,59262.18
65920.71,62990.12,59262.18
65894.65,62990.12,59262.18
65870.41,62990.12,59262.18
65850.93,62990.12,59262.18
65834.66,62990.12,59253.72
65818.78,62990.12,59255.43
65808.89,62990.12,59255.43
65802.88,62990.12,59255.43
65793.75,62990.12,59255.43
65787.89,62990.12,59255.43
65777.45,62990.12,59255.43
65767.69,62990.12,59255.43
65752.72,62990.12,59255.43
65733.84,62990.12,59255.43
65714.9,62990.12,59255.43
65695.26,62990.12,59255.43
65678.47,62990.12,59255.43
65663.59,62990.12,59255.43
65648.65,62990.12,59255.43
65630.18,62990.12,59255.43
65611.56,62990.12,59255.43
65595.17,62990.12,59255.43
65576.21,62990.12,59255.43
65555.48,62990.12,59255.43
65533.13,62990.12,59255.43
65510.57,62990.12,59255.43
65493.92,62990.12,59255.43
65488.52,62990.12,59256.77
65487.41,62990.12,59262.13
65490.79,62990.12,59272.55
65490.4,62990.12,59280.88
65486.89,62990.12,59282.62
65484.76,62990.12,59282.62
65477.88,62990.12,59282.62
65480.38,62990.12,59282.62
65484.31,62990.12,59282.62
65477.46,62990.12,59282.62
65457.73,62990.12,59282.62
65435.19,62990.12,59282.62
65409.6,62990.12,59282.62
65379.12,62990.12,59282.62
65352.2,62990.12,59282.62
65332.16,62990.12,59282.62
65318.12,62990.12,59282.62
65309.0,62990.12,59282.62
65301.51,62990.12,59282.62
65294.82,62990.12,59282.62
65288.33,62990.12,59282.62
65275.16,62990.12,59282.62
65255.12,62990.12,59282.62
65236.65,62990.12,59282.62
65222.8,62990.12,59296.68
65202.65,62990.12,59307.59
65176.94,62990.12,59312.97
65158.41,62990.12,59319.24
65143.7,62990.12,59319.81
65141.32,62990.12,59319.81
65140.9,62990.12,59319.81
65140.78,62990.12,59319.81
65136.38,62990.12,59319.81
65125.66,62990.12,59319.81
65102.65,62990.12,59319.81
65080.04,62990.12,59319.81
65057.92,62990.12,59319.81
65035.86,62990.12,59319.81
65014.75,62990.12,59319.81
64995.95,62990.12,59319.81
64982.08,62990.12,59319.81
64969.38,62990.12,59319.81
64958.23,62990.12,59319.81
64949.2,62990.12,59319.81
64939.99,62990.12,59319.81
64924.37,62990.12,59319.81
64903.28,62990.12,59319.81
64880.52,62990.12,59319.81
64864.52,62990.12,59330.6
64850.15,62990.12,59342.6
64834.92,62990.12,59350.03
64824.93,62990.12,59350.03
64822.35,62990.12,59350.03
64814.35,62990.12,59350.03
64816.04,62990.12,59350.03
64825.15,62990.12,59350.03
64825.41,62990.12,59350.03
64819.08,62990.12,59350.03
64803.0,62990.12,59350.03
64784.2,62990.12,59350.03
64764.62,62990.12,59350.03
64743.61,62990.12,59350.03
64721.340000000004,62990.12,59350.03
64700.9,62990.12,59350.03
64683.6,62990.12,59350.03
64667.27,62990.12,59350.03
64651.05,62990.12,59350.03
64637.22,62990.12,59350.03
64624.68,62990.12,59350.03
64609.94,62990.12,59350.03
64596.24,62990.12,59350.03
64584.26,62990.12,59350.03
64572.44,62990.12,59350.03
64551.52,62990.12,59353.12
64532.16,62990.12,59357.29
64524.14,62990.12,59358.99
64527.9,62990.12,59358.99
64539.53,62990.12,59358.99
64556.6,62990.12,59358.99
64576.28,62990.12,59358.99
64591.2,62990.12,59358.99
64597.25,62990.12,59358.99
64593.840000000004,62990.12,59358.99
64583.82,62990.12,59358.99
64568.04,62990.12,59358.99
64544.53,62990.12,59358.99
64520.73,62990.12,59358.99
64489.25,62990.12,59358.99
64462.28,62990.12,59358.99
64439.31,62990.12,59358.99
64418.54,62990.12,59358.99
64399.02,62990.12,59358.99
64377.45,62990.12,59358.99
64355.27,62990.12,59358.99
64333.81,62990.12,59358.99
64320.55,62990.12,59358.99
64323.82,62990.12,59365.7
64332.770000000004,62990.12,59378.44
64350.9,62990.12,59396.31
64366.46,62990.12,59404.71
64379.24,62990.12,59404.71
64396.94,62990.12,59404.71
64409.6,62990.12,59404.71
64421.96,62990.12,59404.71
64430.76,62990.12,59404.71
64439.0,62990.12,59404.71
64441.04,62990.12,59404.71
64443.69,62990.12,59404.71
64445.03,62990.12,59404.71
64442.07,62990.12,59404.71
64425.31,62990.12,59404.71
64411.74,62990.12,59404.71
64396.11,62990.12,59404.71
64377.06,62990.12,59404.71
64359.81,62990.12,59404.71
64342.01,62990.12,59404.71
64325.57,62990.12,59404.71
64317.53,62990.12,59404.71
64313.72,62990.12,59404.71
64313.6,62990.12,59404.71
64323.5,62990.12,59411.64
64338.82,62990.12,59425.91
64354.53,62990.12,59439.69
64375.53,62990.12,59448.42
64397.9,62990.12,59448.42
64411.25,62990.12,59448.42
64419.12,62990.12,59448.42
64414.11,62990.12,59448.42
64415.26,62990.12,59448.42
64420.03,62990.12,59448.42
64425.81,62990.12,59448.42
64429.91,62990.12,59448.42
64437.08,62990.12,59448.42
64446.65,62990.12,59448.42
64451.090000000004,62990.12,59448.42
64463.38,62990.12,59448.42
64471.95,62990.12,59448.42
64478.05,62990.12,59448.42
64481.55,62990.12,59448.42
64483.5,62990.12,59448.42
64487.46,62990.12,59448.42
64491.61,62990.12,59448.42
64496.64,62990.12,59448.42
64499.45,62990.12,59448.42
64503.03,62990.12,59463.65
