slack_0,non_interrupt,interrupt
48014.01,20542.84,17454.28
47984.86,20478.35,17443.48
47947.73,20439.97,17442.07
47974.77,20439.97,17442.07
47897.41,20439.97,17442.07
47831.06,20439.97,17442.07
47799.16,20439.97,17442.07
47809.15,20439.97,17442.07
47792.3,20439.97,17442.07
47793.07,20439.97,17442.07
47797.41,20439.97,17442.07
47794.98,20439.97,17441.55
47802.22,20439.97,17441.55
47808.9,20439.97,17441.55
47811.37,20439.97,17433.1
47803.25,20439.97,17433.1
47809.25,20439.97,17433.1
47791.57,20439.97,17432.31
47802.62,20439.97,17432.18
47885.81,20439.97,17432.18
47901.62,20439.97,17432.18
47912.12,20439.97,17432.18
47870.58,20439.97,17432.18
47815.84,20439.97,17432.18
47757.99,20439.97,17432.18
47703.82,20439.97,17432.18
47627.32,20439.97,17432.18
47552.95,20439.97,17432.18
47560.14,20439.97,17403.14
47560.53,20439.97,17388.68
47553.91,20439.97,17388.68
47591.6,20439.97,17388.68
47636.06,20439.97,17366.26
47702.68,20439.97,17366.26
47724.57,20439.97,17366.26
47723.44,20439.97,17366.26
47684.51,20439.97,17366.26
47647.26,20439.97,17366.26
47645.72,20439.97,17366.26
47626.21,20439.97,17366.26
47568.43,20439.97,17366.26
47501.71,20439.97,17366.26
47444.52,20439.97,17366.26
47409.11,20439.97,17366.26
47383.72,20439.97,17366.26
47323.95,20439.97,17366.26
47303.27,20439.97,17366.26
47284.02,20439.97,17366.26
47287.48,20439.97,17366.26
47289.3,20439.97,17366.26
47286.87,20439.97,17366.26
47287.67,20439.97,17366.26
47234.43,20439.97,17366.26
47184.39,20439.97,17366.26
47129.07,20439.97,17366.26
47100.9,20439.97,17366.26
47066.06,20439.97,17366.26
47046.67,20439.97,17366.26
47049.18,20439.97,17366.26
47083.08,20439.97,17366.26
47145.51,20439.97,17366.26
47200.26,20439.97,17366.26
47282.12,20439.97,17366.26
47340.87,20439.97,17366.26
47416.84,20439.97,17366.26
47469.24,20439.97,17366.26
47509.84,20439.97,17366.26
47526.51,20439.97,17366.26
47561.98,20439.97,17366.26
47605.57,20439.97,17366.26
47604.99,20439.97,17366.26
47555.99,20439.97,17364.12
47482.13,20439.97,17364.12
47408.24,20439.97,17363.01
47289.0,20439.97,17363.01
47212.5,20439.97,17363.01
47216.38,20439.97,17340.62
47221.49,20439.97,17313.97
47228.6,20439.97,17279.89
47234.11,20439.97,17243.77
47236.59,20439.97,17210.96
47213.85,20439.97,17181.13
47189.02,20439.97,17172.01
47164.71,20439.97,17172.01
47168.26,20439.97,17172.01
47182.07,20439.97,17172.01
47188.88,20439.97,17172.01
47203.96,20439.97,17147.54
47214.27,20439.97,17112.13
47203.54,20439.97,17093.36
47164.26,20439.97,17093.36
47104.11,20439.97,17093.36
47032.28,20439.97,17093.36
46914.48,20439.97,17093.36
46869.72,20439.97,17066.52
46829.72,20439.97,17030.58
46791.48,20439.97,16990.18
46755.94,20439.97,16954.13
46746.02,20439.97,16916.89
46714.94,20439.97,16863.85
46659.35,20439.97,16811.71
46610.159999999996,20439.97,16751.16
46592.46,20439.97,16687.86
46604.7,20439.97,16620.43
46581.7,20439.97,16548.18
46553.97,20439.97,16492.25
46526.409999999996,20439.97,16434.95
46504.63,20439.97,16379.28
46434.62,20439.97,16331.31
46338.31,20439.97,16284.12
46217.54,20439.97,16241.57
46069.12,20439.97,16210.08
45914.46,20439.97,16177.24
45753.51,20439.97,16139.36
45612.9,20439.97,16098.69
45524.08,20439.97,16064.11
45433.33,20439.97,16040.48
45364.69,20439.97,15997.69
45300.08,20439.97,15936.77
45252.52,20439.97,15876.18
45220.659999999996,20439.97,15824.94
45146.26,20439.97,15773.96
45058.24,20439.97,15717.08
44937.11,20439.97,15652.79
44817.84,20439.97,15585.54
44729.78,20439.97,15522.03
44684.15,20439.97,15468.31
44645.81,20439.97,15428.25
44618.06,20439.97,15383.68
44589.75,20439.97,15355.62
44550.64,20439.97,15332.43
44507.65,20439.97,15317.05
44475.85,20439.97,15293.78
44473.11,20439.97,15281.32
44446.7,20439.97,15253.31
44398.69,20439.97,15220.38
44347.44,20439.97,15195.62
44296.8,20439.97,15170.52
44254.71,20439.97,15152.38
44241.7,20439.97,15135.29
44245.43,20439.97,15132.03
44219.46,20439.97,15132.03
44094.93,20439.97,15132.03
43995.22,20439.97,15132.03
43878.06,20439.97,15132.03
43725.22,20439.97,15132.03
43618.44,20439.97,15126.35
43523.88,20439.97,15111.27
43417.97,20439.97,15098.65
43325.85,20439.97,15098.65
43230.78,20439.97,15098.65
43124.18,20439.97,15098.65
43031.55,20439.97,15077.44
42939.77,20439.97,15069.08
42840.87,20439.97,15044.91
42734.82,20439.97,15015.13
42652.83,20439.97,14951.39
42567.94,20439.97,14876.72
42485.94,20439.97,14794.23
42410.85,20439.97,14720.81
42334.7,20439.97,14670.24
42260.73,20439.97,14620.82
42170.54,20439.97,14560.28
42099.92,20439.97,14502.91
42037.19,20439.97,14455.31
41894.56,20439.97,14426.52
41697.65,20439.97,14395.83
41524.23,20439.97,14363.39
41356.01,20439.97,14343.69
41131.44,20439.97,14343.69
40932.92,20439.97,14343.69
40758.41,20439.97,14343.69
40662.64,20439.97,14343.69
40569.12,20439.97,14339.59
40498.74,20439.97,14336.36
40386.98,20439.97,14330.81
40296.49,20439.97,14321.4
40221.65,20439.97,14315.07
40151.01,20439.97,14283.61
40090.64,20439.97,14258.63
40032.88,20439.97,14238.97
40011.93,20439.97,14209.67
39987.21,20439.97,14167.62
39984.37,20439.97,14137.9
39963.98,20439.97,14120.65
39982.27,20439.97,14107.5
39987.89,20439.97,14077.83
39953.72,20439.97,14064.52
39976.94,20439.97,14059.05
39931.27,20439.97,14059.05
39867.88,20439.97,14059.05
39796.38,20439.97,14059.05
39704.159999999996,20439.97,14059.05
39570.35,20439.97,14059.05
39435.46,20439.97,14059.05
39283.27,20439.97,14059.05
39196.85,20439.97,14059.05
39166.54,20439.97,14059.05
39157.62,20439.97,14059.05
39094.45,20439.97,14059.05
39014.9,20439.97,14059.05
38927.27,20439.97,14058.71
38839.25,20414.7,14049.01
38758.97,20358.37,14043.99
38716.68,20304.55,14043.26
38667.01,20231.16,14039.98
38610.36,20160.09,14039.98
38564.01,20092.53,14039.16
38549.09,20021.45,14038.49
38535.37,19956.15,14038.49
38512.32,19895.54,14038.49
38465.52,19844.84,14038.49
38442.3,19768.77,14038.49
38532.05,19722.66,14038.49
38605.87,19681.38,14038.49
38680.87,19625.02,14038.49
38759.59,19547.99,14038.49
38839.76,19476.91,14038.49
38801.51,19399.26,14012.58
38672.15,19340.32,13995.54
38614.25,19282.87,13988.4
38578.48,19230.96,13988.4
38547.14,19165.17,13979.3
38498.84,19085.69,13964.83
38440.95,18992.6,13946.63
38361.71,18907.84,13925.22
38280.14,18795.35,13885.7
38204.48,18697.05,13861.39
38106.26,18600.18,13842.65
38016.57,18510.07,13829.21
37915.07,18429.44,13817.37
37846.88,18344.72,13808.39
37790.6,18286.82,13806.11
37741.61,18223.14,13806.11
37724.13,18163.31,13806.11
37777.3,18057.72,13806.11
37764.2,17952.04,13806.11
37807.2,17937.09,13806.11
37880.39,17927.0,13806.11
38005.33,17927.0,13806.11
38154.4,17927.0,13806.11
38231.23,17916.69,13806.11
38310.63,17850.07,13789.16
38281.83,17784.63,13779.02
38180.39,17757.42,13762.75
38066.23,17737.59,13749.54
37951.9,17727.42,13738.54
37760.86,17718.55,13726.86
37601.14,17704.13,13712.96
37476.46,17680.89,13693.34
37346.97,17637.11,13673.99
37250.11,17580.34,13656.13
37172.74,17520.21,13646.79
37066.79,17449.94,13627.98
36896.91,17403.22,13621.45
36725.3,17387.78,13615.99
36596.38,17383.14,13610.55
36535.5,17364.43,13607.44
36540.57,17312.81,13594.53
36566.02,17254.68,13593.96
36697.61,17134.4,13593.96
36760.84,17125.93,13593.96
36812.08,17125.93,13593.96
36863.8,17125.93,13593.96
36914.43,17125.93,13593.96
36874.87,17125.93,13593.96
36804.98,17125.93,13593.96
36761.24,17125.93,13578.07
36722.48,17125.93,13557.6
36714.17,17125.93,13538.04
36698.48,17125.93,13518.46
36647.64,17125.93,13499.16
36603.57,17125.93,13475.61
36579.91,17125.93,13452.68
36554.27,17125.93,13430.34
36522.45,17125.93,13413.68
36488.5,17125.93,13395.31
36479.35,17125.93,13372.69
36476.54,17125.93,13354.18
36488.92,17125.93,13336.92
36514.4,17125.93,13323.82
36545.81,17125.93,13312.62
36566.33,17125.93,13300.04
36585.33,17125.93,13299.87
36617.4,17125.93,13299.87
36608.73,17125.93,13299.87
36616.23,17125.93,13299.87
36630.1,17125.93,13299.87
36637.03,17125.93,13299.87
36645.03,17125.93,13299.87
36609.94,17125.93,13299.87
36579.07,17125.93,13297.67
36551.97,17125.93,13291.34
36509.69,17125.93,13285.75
36451.99,17125.93,13276.98
36397.59,17125.93,13273.73
36340.65,17125.93,13273.73
36287.85,17125.93,13273.73
36237.26,17125.93,13273.73
36200.38,17125.93,13273.73
36155.44,17125.93,13273.25
36088.64,17125.93,13273.25
36060.32,17125.93,13264.33
36056.33,17125.93,13260.38
36077.7,17125.93,13260.38
36095.34,17125.93,13260.38
36093.81,17125.93,13250.31
36071.46,17125.93,13250.31
36080.9,17125.93,13250.31
36116.15,17125.93,13250.31
36147.25,17125.93,13250.31
36182.02,17125.93,13250.31
36231.38,17125.93,13250.31
36256.25,17125.93,13250.31
36275.94,17125.93,13250.31
36279.41,17125.93,13250.31
36241.49,17125.93,13250.31
36250.02,17125.93,13250.31
36268.2,17125.93,13237.8
36278.24,17125.93,13211.27
36268.29,17125.93,13179.66
36264.41,17125.93,13154.11
36266.37,17125.93,13121.21
36252.33,17125.93,13079.24
36223.84,17125.93,13036.91
36204.92,17125.93,12985.37
36165.84,17125.93,12932.6
36133.11,17125.93,12878.16
36128.49,17125.93,12844.5
36107.32,17125.93,12819.49
36090.41,17125.93,12787.27
36098.8,17125.93,12772.6
36121.13,17125.93,12772.6
36099.39,17125.93,12772.6
36029.18,17125.93,12772.6
35931.2,17125.93,12772.6
35790.41,17125.93,12772.6
35671.99,17125.93,12772.6
35569.85,17125.93,12772.6
35495.82,17125.93,12772.6
35471.51,17125.93,12772.6
35459.34,17125.93,12772.6
35421.47,17125.93,12772.6
35371.01,17125.93,12772.6
35312.41,17125.93,12772.6
35240.81,17125.93,12772.6
35191.17,17125.93,12772.6
35123.62,17125.93,12772.6
35068.45,17125.93,12772.6
34987.69,17125.93,12772.6
34892.33,17125.93,12772.6
34811.29,17125.93,12772.6
34752.65,17125.93,12772.6
34667.61,17125.93,12772.6
34563.94,17125.93,12772.6
34409.75,17125.93,12772.6
34233.03,17125.93,12772.6
34115.84,17125.93,12772.6
34027.62,17125.93,12772.6
33957.61,17125.93,12772.6
33882.4,17125.93,12772.6
33803.52,17125.93,12772.6
33742.1,17125.93,12772.6
33657.57,17125.93,12772.6
33585.72,17125.93,12772.6
33501.8,17125.93,12772.6
33411.92,17125.93,12772.6
33335.83,17125.93,12772.6
33250.38,17125.93,12772.6
33178.17,17125.93,12772.6
33125.65,17125.93,12772.6
33083.24,17125.93,12772.6
33040.91,17125.93,12772.6
32993.78,17125.93,12772.6
32939.12,17125.93,12772.6
32883.47,17125.93,12772.6
32810.7,17125.93,12772.6
32726.25,17125.93,12772.6
32631.24,17125.93,12772.6
32555.72,17125.93,12772.6
32469.22,17125.93,12772.6
32256.19,17125.93,12772.6
32046.670000000002,17125.93,12772.6
31824.7,17125.93,12772.6
31592.62,17125.93,12772.6
31322.96,17125.93,12772.6
31129.1,17125.93,12772.6
30964.67,17125.93,12772.6
30798.82,17125.93,12772.6
30639.2,17125.93,12772.6
30441.25,17125.93,12772.6
30230.43,17125.93,12772.6
30035.98,17125.93,12757.3
29831.86,17125.93,12757.3
29650.9,17125.93,12757.3
29474.75,17125.93,12757.3
29296.96,17125.93,12757.3
29126.25,17125.93,12757.3
28955.53,17125.93,12757.3
28786.02,17125.93,12757.3
28610.84,17125.93,12757.3
28447.89,17125.93,12757.3
28242.170000000002,17125.93,12757.3
27973.79,17125.93,12757.3
27776.72,17125.93,12757.3
27511.46,17125.93,12757.3
27234.84,17125.93,12757.3
26954.920000000002,17125.93,12757.3
26678.24,17125.93,12757.3
26463.56,17125.93,12757.3
26254.45,17125.93,12757.3
26117.43,17125.93,12757.3
26041.88,17125.93,12757.3
26005.31,17125.93,12757.3
25958.95,17125.93,12757.3
25987.0,17125.93,12808.17
26009.32,17125.93,12842.81
25991.0,17125.93,12847.18
25986.2,17125.93,12861.46
25929.04,17125.93,12861.46
25821.13,17125.93,12861.46
25743.420000000002,17125.93,12861.46
25743.5,17125.93,12867.1
25745.65,17125.93,12867.1
25712.670000000002,17125.93,12867.1
25616.74,17125.93,12867.1
25442.64,17125.93,12867.1
25249.04,17125.93,12867.1
24974.27,17125.93,12867.1
24776.34,17125.93,12867.1
24614.11,17125.93,12867.1
24442.54,17125.93,12867.1
24281.1,17125.93,12867.1
24214.760000000002,17125.93,12867.1
24157.74,17125.93,12867.1
24091.46,17125.93,12867.1
24014.2,17125.93,12867.1
23924.13,17125.93,12867.1
23836.98,17125.93,12867.1
23771.71,17125.93,12867.1
23719.68,17125.93,12867.1
23671.22,17125.93,12867.1
23612.76,17125.93,12867.1
23549.35,17125.93,12867.1
23490.2,17125.93,12867.1
23436.03,17125.93,12867.1
23366.15,17125.93,12867.1
23257.28,17125.93,12867.1
23151.64,17125.93,12867.1
23049.51,17125.93,12867.1
22965.670000000002,17125.93,12867.1
22908.89,17125.93,12867.1
22823.86,17125.93,12867.1
22708.37,17125.93,12867.1
22557.74,17125.93,12867.1
22401.34,17125.93,12867.1
22241.3,17125.93,12867.1
22137.43,17125.93,12867.1
22100.55,17125.93,12867.1
22067.84,17125.93,12867.1
22009.28,17125.93,12867.1
21946.09,17125.93,12867.1
21875.13,17125.93,12867.1
21815.72,17125.93,12867.1
21773.86,17125.93,12867.1
21754.34,17125.93,12867.1
21732.6,17125.93,12867.1
21684.73,17125.93,12867.1
21625.68,17125.93,12867.1
21592.89,17125.93,12867.1
21528.23,17125.93,12867.1
21440.32,17125.93,12867.1
21360.51,17125.93,12867.1
21288.69,17125.93,12867.1
21210.35,17125.93,12867.1
21168.41,17125.93,12867.1
21054.74,17125.93,12867.1
20914.92,17125.93,12867.1
20782.98,17125.93,12867.1
20655.98,17125.93,12867.1
20542.84,17125.93,12867.1
20478.35,17125.93,12867.1
20439.97,17125.93,12867.1
20460.64,17125.93,12867.1
20539.13,17125.93,12879.94
20557.76,17125.93,12879.94
20588.88,17125.93,12877.56
20636.22,17125.93,12861.11
20691.25,17125.93,12859.56
20749.27,17125.93,12858.4
20784.33,17125.93,12858.4
20822.49,17125.93,12858.4
20869.41,17125.93,12858.4
20908.57,17125.93,12858.4
20946.33,17125.93,12855.79
20991.32,17125.93,12855.79
21032.71,17125.93,12855.79
21066.79,17125.93,12855.79
21094.0,17125.93,12855.79
21061.18,17125.93,12855.79
21048.25,17125.93,12855.79
21106.61,17125.93,12855.79
21201.88,17125.93,12855.79
21289.77,17125.93,12855.79
21422.36,17125.93,12855.79
21552.43,17125.93,12870.2
21608.3,17125.93,12870.2
21601.98,17125.93,12867.92
21552.21,17125.93,12862.64
21521.58,17125.93,12862.64
21508.68,17125.93,12862.64
21504.33,17125.93,12862.64
21481.91,17125.93,12862.64
21510.07,17125.93,12862.64
21528.81,17125.93,12862.64
21575.57,17125.93,12862.64
21605.87,17125.93,12862.64
21643.0,17125.93,12862.64
21686.37,17125.93,12862.64
21702.29,17125.93,12862.64
21703.44,17125.93,12862.64
21720.05,17125.93,12862.64
21734.63,17125.93,12862.64
21774.33,17125.93,12862.64
21824.97,17125.93,12862.64
21786.85,17125.93,12862.64
21729.06,17125.93,12862.64
21677.49,17125.93,12862.64
21649.59,17125.93,12862.64
21659.39,17125.93,12862.64
21627.9,17125.93,12862.64
21621.38,17125.93,12862.64
21640.13,17125.93,12862.64
21662.670000000002,17125.93,12862.64
21687.68,17125.93,12862.64
21720.88,17125.93,12862.64
21774.84,17125.93,12862.64
21809.89,17125.93,12862.64
21829.6,17125.93,12862.64
21841.94,17125.93,12862.64
21852.24,17125.93,12862.64
21861.18,17125.93,12862.64
21858.9,17125.93,12862.64
21862.34,17125.93,12862.64
21858.96,17125.93,12862.64
21872.44,17125.93,12862.64
21877.44,17125.93,12862.64
21901.93,17125.93,12862.64
21891.93,17125.93,12862.64
21820.2,17125.93,12862.64
21731.24,17125.93,12862.64
21627.21,17125.93,12862.64
21531.65,17125.93,12862.64
21464.79,17125.93,12862.64
21457.58,17125.93,12862.64
21519.85,17125.93,12862.64
21579.77,17125.93,12901.19
21637.45,17125.93,12941.98
21704.12,17125.93,12999.53
21769.55,17125.93,13058.05
21828.33,17125.93,13106.69
21891.45,17125.93,13157.01
21949.7,17125.93,13182.02
22013.33,17125.93,13198.37
22092.08,17125.93,13218.08
22158.62,17125.93,13225.52
22211.51,17125.93,13230.79
22226.79,17125.93,13230.79
22233.53,17125.93,13231.42
22251.3,17125.93,13231.42
22298.96,17125.93,13234.4
22346.26,17125.93,13234.4
22413.8,17125.93,13234.4
22387.38,17125.93,13234.4
22338.65,17125.93,13234.4
22279.54,17125.93,13234.4
22213.49,17125.93,13234.4
22162.7,17125.93,13234.4
22143.09,17125.93,13234.4
22139.95,17125.93,13245.72
22151.1,17125.93,13270.56
22144.86,17125.93,13287.15
22145.16,17125.93,13314.29
22139.16,17125.93,13339.58
22117.1,17125.93,13353.94
22120.46,17125.93,13378.48
22118.6,17125.93,13399.27
22124.4,17125.93,13426.74
22150.16,17125.93,13466.7
22173.54,17125.93,13503.8
22171.0,17125.93,13511.66
22160.43,17125.93,13511.66
22138.81,17125.93,13511.66
22124.67,17125.93,13511.66
22123.53,17125.93,13520.1
22130.28,17125.93,13530.47
22098.22,17125.93,13530.47
22055.49,17125.93,13530.47
21996.37,17125.93,13530.47
21944.27,17125.93,13530.47
21894.26,17125.93,13530.47
21833.89,17125.93,13530.47
21787.33,17125.93,13530.47
21746.51,17125.93,13530.47
21725.25,17125.93,13547.69
21714.31,17125.93,13571.97
21719.51,17125.93,13602.91
21733.49,17125.93,13629.12
21734.51,17125.93,13648.01
21735.28,17125.93,13650.35
21754.42,17125.93,13666.52
21788.38,17125.93,13690.44
21806.14,17125.93,13706.53
21820.69,17125.93,13709.26
21831.31,17125.93,13724.12
21866.85,17125.93,13768.98
21905.89,17125.93,13811.01
21943.81,17125.93,13852.74
21970.5,17125.93,13876.59
21947.36,17125.93,13876.59
21911.77,17125.93,13876.59
21904.16,17125.93,13876.59
21928.5,17125.93,13876.59
21953.94,17125.93,13876.59
21979.8,17125.93,13876.59
22006.92,17125.93,13876.59
21994.65,17125.93,13876.59
21992.17,17125.93,13876.59
22018.77,17125.93,13896.99
22081.62,17125.93,13935.53
22155.56,17125.93,13981.15
22213.829999999998,17125.93,14016.75
22233.71,17125.93,14040.1
22245.07,17125.93,14042.48
22242.64,17125.93,14047.0
22255.1,17125.93,14072.4
22247.65,17125.93,14112.13
22212.27,17125.93,14135.61
22189.24,17125.93,14179.42
22190.45,17125.93,14238.46
22191.5,17125.93,14275.68
22183.92,17125.93,14303.55
22179.41,17125.93,14345.76
22133.68,17125.93,14345.76
22083.65,17125.93,14345.76
22060.75,17125.93,14345.76
22032.44,17125.93,14345.76
21997.44,17125.93,14345.76
21961.71,17125.93,14345.76
21949.34,17125.93,14345.76
21943.28,17125.93,14345.76
21916.1,17125.93,14345.76
21872.18,17125.93,14345.76
21834.93,17125.93,14345.76
21774.09,17125.93,14345.76
21707.23,17125.93,14345.76
21645.73,17125.93,14345.76
21579.58,17125.93,14345.76
21509.68,17125.93,14345.76
21458.28,17125.93,14345.76
21404.48,17125.93,14345.76
21343.29,17125.93,14345.76
21281.92,17125.93,14345.76
21211.91,17125.93,14345.76
21152.73,17125.93,14345.76
21112.29,17125.93,14345.76
21054.54,17125.93,14345.76
20999.39,17125.93,14345.76
20891.18,17125.93,14345.76
20806.35,17125.93,14345.76
20747.4,17125.93,14345.76
20703.72,17125.93,14345.76
20635.64,17125.93,14345.76
20585.35,17125.93,14345.76
20559.12,17125.93,14345.76
20548.48,17125.93,14345.76
20559.9,17125.93,14345.76
20555.93,17125.93,14345.76
20530.44,17125.93,14345.76
20506.66,17125.93,14345.76
20502.06,17125.93,14345.76
20466.08,17125.93,14345.76
20414.7,17125.93,14345.76
20358.37,17125.93,14345.76
20304.55,17125.93,14345.76
20231.16,17125.93,14345.76
20160.09,17125.93,14345.76
20092.53,17125.93,14345.76
20021.45,17125.93,14345.76
19956.15,17125.93,14345.76
19895.54,17125.93,14345.76
19844.84,17125.93,14345.76
19768.77,17125.93,14345.76
19722.66,17125.93,14345.76
19681.38,17125.93,14345.76
19625.02,17125.93,14345.76
19547.99,17125.93,14345.76
19476.91,17125.93,14345.76
19399.26,17125.93,14345.76
19340.32,17125.93,14345.76
19282.87,17125.93,14345.76
19230.96,17125.93,14345.76
19165.17,17125.93,14345.76
19085.69,17125.93,14345.76
18992.6,17125.93,14345.76
18907.84,17125.93,14345.76
18795.35,17125.93,14345.76
18697.05,17125.93,14345.76
18600.18,17125.93,14345.76
18510.07,17125.93,14345.76
18429.44,17125.93,14345.76
18344.72,17125.93,14345.76
18286.82,17125.93,14345.76
18223.14,17125.93,14345.76
18163.31,17125.93,14345.76
18057.72,17125.93,14345.76
17952.04,17125.93,14345.76
17937.09,17125.93,14345.76
17927.0,17125.93,14345.76
17937.7,17125.93,14345.76
17944.24,17125.93,14345.76
17916.69,17125.93,14345.76
17850.07,17125.93,14345.76
17784.63,17125.93,14345.76
17757.42,17125.93,14345.76
17737.59,17125.93,14345.76
17727.42,17125.93,14345.76
17718.55,17125.93,14346.54
17704.13,17125.93,14346.54
17680.89,17125.93,14346.54
17637.11,17125.93,14346.54
17580.34,17125.93,14346.54
17520.21,17125.93,14346.54
17449.94,17125.93,14346.54
17403.22,17125.93,14346.54
17387.78,17125.93,14346.54
17383.14,17125.93,14347.48
17364.43,17125.93,14347.48
17312.81,17125.93,14347.48
17254.68,17125.93,14347.48
17134.4,17125.93,14347.48
17125.93,17125.93,14347.48
17151.36,17151.36,14347.48
17189.25,17189.25,14349.79
17230.8,17230.8,14356.9
17247.5,17247.5,14360.29
17253.69,17253.69,14365.72
17257.29,17255.24,14387.36
17255.24,17255.24,14408.74
17263.13,17263.13,14439.24
17274.83,17271.54,14466.42
17290.85,17271.54,14502.98
17307.45,17271.54,14542.57
17309.32,17271.54,14559.7
17313.19,17271.54,14568.8
17320.91,17271.54,14587.18
17318.79,17271.54,14608.2
17311.88,17271.54,14628.75
17305.26,17271.54,14642.38
17289.09,17271.54,14649.63
17278.2,17271.54,14658.61
17274.13,17271.54,14672.9
17271.54,17271.54,14691.02
17275.16,17275.16,14703.65
17279.4,17279.4,14705.91
17293.53,17293.53,14727.77
17344.88,17344.88,14767.82
17390.96,17378.89,14807.93
17417.34,17378.89,14839.54
17448.83,17378.89,14871.89
17483.26,17378.89,14910.58
17516.42,17378.89,14934.2
17548.57,17378.89,14939.13
17578.15,17378.89,14941.55
17594.98,17378.89,14968.18
17603.54,17378.89,14985.84
17626.36,17378.89,15000.14
17633.35,17378.89,15012.08
17634.31,17378.89,15019.94
17623.57,17378.89,15020.44
17619.96,17378.89,15029.17
17607.17,17378.89,15029.17
17600.15,17378.89,15043.56
17603.01,17378.89,15063.36
17604.99,17378.89,15076.8
17608.33,17378.89,15090.93
17592.39,17378.89,15098.44
17588.65,17378.89,15105.11
17582.6,17378.89,15105.11
17579.85,17378.89,15105.11
17589.26,17378.89,15105.11
17606.23,17378.89,15105.11
17622.89,17378.89,15105.11
17618.05,17378.89,15105.11
17628.31,17378.89,15105.11
17636.9,17378.89,15111.09
17639.01,17378.89,15115.64
17614.7,17378.89,15115.64
17570.14,17378.89,15115.64
17517.02,17378.89,15115.64
17484.62,17378.89,15129.52
17445.36,17378.89,15130.84
17414.31,17378.89,15148.35
17379.82,17378.89,15171.71
17378.89,17378.89,15229.17
17380.04,17380.04,15298.24
17387.85,17380.32,15331.2
17384.66,17380.32,15345.92
17380.32,17380.32,15392.34
17383.31,17383.31,15437.97
17390.06,17390.06,15494.8
17411.05,17411.05,15548.58
17482.87,17482.87,15593.25
17574.17,17574.17,15619.35
17691.93,17691.93,15647.79
17824.59,17824.59,15678.46
17948.79,17948.79,15697.3
18074.96,18074.96,15697.3
18203.06,18203.06,15697.3
18259.86,18259.86,15697.3
18325.87,18325.87,15697.3
18413.61,18413.61,15701.27
18495.08,18495.08,15705.48
18572.79,18572.79,15712.89
18684.39,18684.39,15725.27
18785.09,18785.09,15735.19
18913.57,18913.57,15770.98
19083.04,19083.04,15801.12
19243.27,19243.27,15826.99
19415.15,19415.15,15862.95
19620.97,19620.97,15912.48
19822.66,19822.66,15950.03
20018.85,20018.85,15976.65
20280.51,20280.51,16000.12
20547.03,20547.03,16040.54
20787.95,20787.95,16065.69
21025.23,21025.23,16083.56
21236.89,21236.89,16083.56
21428.67,21428.67,16083.56
21613.57,21613.57,16083.56
21702.47,21702.47,16083.56
21811.11,21811.11,16083.56
21912.01,21912.01,16083.56
21997.91,21997.91,16083.56
22109.73,22109.73,16085.88
22229.2,22229.2,16089.07
22340.09,22340.09,16095.91
22442.71,22442.71,16102.95
22550.88,22550.88,16115.51
22652.04,22652.04,16131.17
22761.33,22761.33,16156.62
22884.23,22884.23,16178.17
23017.33,23017.33,16196.39
23133.14,23133.14,16217.28
23233.55,23233.55,16234.94
23325.12,23325.12,16254.75
23420.36,23420.36,16274.99
23495.67,23495.67,16281.1
23579.85,23579.85,16281.1
23658.24,23658.24,16281.1
23750.48,23750.48,16281.1
23814.8,23814.8,16281.1
23882.31,23882.31,16281.1
23954.98,23954.98,16281.1
24054.66,24054.66,16284.37
24165.9,24165.9,16285.85
24353.76,24353.76,16332.96
24503.75,24503.75,16371.35
24600.92,24600.92,16400.04
24697.86,24697.86,16421.34
24803.579999999998,24803.58,16453.55
24897.25,24887.01,16491.51
24887.01,24887.01,16534.17
24985.46,24985.46,16580.73
25123.87,25123.87,16645.72
25249.33,25249.33,16696.38
25366.02,25366.02,16742.18
25470.85,25470.85,16783.4
25571.18,25571.18,16823.34
25666.81,25666.81,16861.04
25788.34,25788.34,16892.49
25906.16,25906.16,16915.68
26022.1,26022.1,16937.07
26126.38,26126.38,16962.78
26235.76,26235.76,16974.46
26321.64,26321.64,16974.46
26405.47,26405.47,16974.46
26486.42,26486.42,16974.46
26572.2,26572.2,16974.46
26698.89,26698.89,17001.42
26843.26,26843.26,17050.15
26943.57,26892.53,17092.52
27023.87,26892.53,17141.16
27105.37,26892.53,17187.09
27196.19,26892.53,17231.0
27291.93,26892.53,17275.91
27396.21,26892.53,17323.69
27496.21,26892.53,17377.62
27573.99,26892.53,17431.83
27648.75,26892.53,17484.76
27717.69,26892.53,17529.44
27797.02,26892.53,17584.31
27864.27,26892.53,17627.03
27930.54,26892.53,17669.41
28011.09,26892.53,17712.08
28091.87,26892.53,17753.1
28186.66,26892.53,17804.54
28260.0,26892.53,17843.93
28351.55,26892.53,17863.02
28432.57,26892.53,17871.22
28515.8,26892.53,17877.28
28598.68,26892.53,17880.47
28686.37,26892.53,17884.86
28798.1,26892.53,17910.42
28890.329999999998,26892.53,17948.6
28979.26,26892.53,18005.52
29047.829999999998,26892.53,18067.49
29119.22,26892.53,18120.63
29193.36,26892.53,18181.97
29260.68,26892.53,18224.03
29340.23,26892.53,18285.99
29426.75,26892.53,18345.84
29525.24,26892.53,18411.31
29610.72,26892.53,18471.79
29694.74,26892.53,18535.57
29781.36,26892.53,18603.61
29874.11,26892.53,18668.39
29974.72,26892.53,18733.17
30079.76,26892.53,18794.53
