slack_0,non_interrupt,interrupt
62365.31,57194.32,46325.89
62319.63,57194.32,46357.07
62275.37,57194.32,46379.66
62239.73,57194.32,46398.74
62202.08,57194.32,46398.74
62201.16,57194.32,46398.74
62202.46,57194.32,46398.74
62198.17,57194.32,46398.74
62203.49,57194.32,46398.74
62217.42,57194.32,46398.74
62212.52,57194.32,46398.74
62193.16,57194.32,46398.74
62165.01,57194.32,46398.74
62147.24,57194.32,46398.74
62131.67,57194.32,46398.74
62097.22,57194.32,46398.74
62069.11,57194.32,46398.74
62044.93,57194.32,46398.74
62002.96,57194.32,46398.74
61986.97,57194.32,46398.74
61979.01,57194.32,46404.49
61960.73,57194.32,46407.52
61921.01,57194.32,46410.85
61869.23,57194.32,46418.48
61815.39,57194.32,46420.73
61782.92,57194.32,46430.26
61766.14,57194.32,46433.37
61747.54,57194.32,46433.37
61710.22,57194.32,46433.37
61676.23,57194.32,46433.37
61664.55,57194.32,46433.37
61651.15,57194.32,46433.37
61637.61,57194.32,46433.37
61621.88,57194.32,46433.37
61604.45,57194.32,46433.37
61606.52,57194.32,46433.37
61620.27,57194.32,46433.37
61636.59,57194.32,46433.37
61656.28,57194.32,46433.37
61673.92,57194.32,46433.37
61668.15,57194.32,46433.37
61656.82,57194.32,46433.37
61624.26,57194.32,46433.37
61587.31,57194.32,46433.37
61568.34,57194.32,46441.54
61547.11,57194.32,46467.49
61525.61,57194.32,46494.62
61497.3,57194.32,46530.71
61471.85,57194.32,46567.53
61439.97,57194.32,46604.35
61413.88,57194.32,46641.28
61396.54,57194.32,46678.99
61388.52,57194.32,46678.99
61389.34,57194.32,46678.99
61400.86,57194.32,46678.99
61414.05,57194.32,46678.99
61412.47,57194.32,46678.99
61403.4,57194.32,46678.99
61388.49,57194.32,46678.99
61368.91,57194.32,46678.99
61350.47,57194.32,46678.99
61357.89,57194.32,46678.99
61355.3,57194.32,46678.99
61339.56,57194.32,46678.99
61332.52,57194.32,46678.99
61331.91,57194.32,46678.99
61303.4,57194.32,46678.99
61258.41,57194.32,46678.99
61164.37,57194.32,46678.99
61140.97,57194.32,46701.15
61122.12,57194.32,46729.68
61114.02,57194.32,46770.76
61104.79,57194.32,46811.63
61088.2,57194.32,46845.74
61077.63,57194.32,46885.95
61069.37,57194.32,46916.76
61078.95,57194.32,46916.76
61101.64,57194.32,46916.76
61115.71,57194.32,46916.76
61115.65,57194.32,46916.76
61102.39,57194.32,46916.76
61076.55,57194.32,46916.76
61038.5,57194.32,46916.76
60985.12,57194.32,46916.76
60940.2,57194.32,46916.76
60892.25,57194.32,46916.76
60846.31,57194.32,46916.76
60801.36,57194.32,46916.76
60751.41,57194.32,46916.76
60702.04,57194.32,46916.76
60643.59,57194.32,46916.76
60599.6,57194.32,46916.76
60565.75,57194.32,46918.08
60542.46,57194.32,46931.33
60531.94,57194.32,46962.06
60529.0,57194.32,46995.63
60544.6,57194.32,47031.1
60560.29,57194.32,47060.34
60584.87,57194.32,47083.24
60640.88,57194.32,47107.61
60694.54,57194.32,47107.61
60707.95,57194.32,47107.61
60708.91,57194.32,47107.61
60716.29,57194.32,47107.61
60716.69,57194.32,47107.61
60691.57,57194.32,47107.61
60670.71,57194.32,47107.61
60667.85,57194.32,47107.61
60650.94,57194.32,47107.61
60634.95,57194.32,47107.61
60611.48,57194.32,47107.61
60576.62,57194.32,47107.61
60540.89,57194.32,47107.61
60509.3,57194.32,47107.61
60480.12,57194.32,47107.61
60455.06,57194.32,47107.61
60407.07,57194.32,47107.61
60383.52,57194.32,47112.24
60365.56,57194.32,47128.05
60377.12,57194.32,47165.6
60395.34,57194.32,47208.99
60427.83,57194.32,47253.63
60449.93,57194.32,47290.99
60461.4,57194.32,47317.55
60452.62,57194.32,47317.55
60441.05,57194.32,47317.55
60434.21,57194.32,47317.55
60430.52,57194.32,47317.55
60416.54,57194.32,47317.55
60380.18,57194.32,47317.55
60329.28,57194.32,47317.55
60274.68,57194.32,47317.55
60213.51,57194.32,47317.55
60145.32,57194.32,47317.55
60068.27,57194.32,47317.55
59995.17,57194.32,47317.55
59926.0,57194.32,47317.55
59850.98,57194.32,47317.55
59780.49,57194.32,47317.55
59728.98,57194.32,47317.55
59652.840000000004,57194.32,47317.55
59559.94,57194.32,47316.85
59459.26,57194.32,47309.56
59347.02,57194.32,47309.56
59233.91,57194.32,47309.56
59132.12,57194.32,47309.56
59039.82,57194.32,47309.56
58943.76,57194.32,47309.56
58887.82,57194.32,47309.56
58853.75,57194.32,47309.56
58807.61,57194.32,47309.56
58763.49,57194.32,47309.56
58719.12,57194.32,47309.56
58684.28,57194.32,47309.56
58651.08,57194.32,47309.56
58602.12,57194.32,47309.56
58556.68,57194.32,47309.56
58515.34,57194.32,47309.56
58480.46,57194.32,47309.56
58435.42,57194.32,47309.56
58412.14,57194.32,47309.56
58395.06,57194.32,47309.56
58405.13,57194.32,47309.56
58483.81,57194.32,47309.56
58560.82,57194.32,47347.29
58687.45,57194.32,47410.04
58812.87,57194.32,47483.28
58955.25,57194.32,47571.71
59082.25,57194.32,47663.85
59221.46,57194.32,47756.99
59342.93,57194.32,47839.98
59456.56,57194.32,47910.88
59520.13,57194.32,47918.19
59500.05,57194.32,47918.19
59463.36,57194.32,47918.19
59427.36,57194.32,47918.19
59383.2,57194.32,47918.19
59328.94,57194.32,47918.19
59295.32,57194.32,47918.19
59263.76,57194.32,47918.19
59225.23,57194.32,47918.19
59189.39,57194.32,47918.19
59161.73,57194.32,47918.19
59135.96,57194.32,47918.19
59113.28,57194.32,47918.19
59088.37,57194.32,47918.19
59102.13,57194.32,47918.19
59111.61,57194.32,47921.22
59113.49,57194.32,47952.93
59119.25,57194.32,47992.07
59134.76,57194.32,48054.31
59146.13,57194.32,48133.31
59146.92,57194.32,48208.55
59143.28,57194.32,48267.79
59129.96,57194.32,48306.57
59122.04,57194.32,48340.72
59102.06,57194.32,48340.72
59070.41,57194.32,48340.72
59052.89,57194.32,48340.72
59037.62,57194.32,48340.72
59013.02,57194.32,48340.72
58990.89,57194.32,48340.72
58963.85,57194.32,48340.72
58916.61,57194.32,48340.72
58878.03,57194.32,48340.72
58857.78,57194.32,48340.72
58832.15,57194.32,48340.72
58818.35,57194.32,48340.72
58821.43,57194.32,48340.72
58837.87,57194.32,48340.72
58850.02,57194.32,48340.72
58877.92,57194.32,48375.87
58867.92,57194.32,48422.17
58838.9,57194.32,48487.87
58807.83,57194.32,48562.74
58786.64,57194.32,48646.5
58766.11,57194.32,48727.79
58761.15,57194.32,48814.94
58756.64,57194.32,48899.23
58755.12,57194.32,48972.69
58740.51,57194.32,48999.1
58693.4,57194.32,48999.1
58635.06,57194.32,48999.1
58569.72,57194.32,48999.1
58513.3,57194.32,48999.1
58460.78,57194.32,48999.1
58422.35,57194.32,48999.1
58397.1,57194.32,48999.1
58366.82,57194.32,48999.1
58339.92,57194.32,48999.1
58313.22,57194.32,48999.1
58295.47,57194.32,48999.1
58275.36,57194.32,48999.1
58250.2,57194.32,48999.1
58229.16,57194.32,48999.1
58240.58,57194.32,49034.61
58265.71,57194.32,49081.58
58283.39,57194.32,49113.17
58298.21,57194.32,49148.25
58319.11,57194.32,49204.22
58328.88,57194.32,49271.8
58340.52,57194.32,49340.41
58353.97,57194.32,49408.91
58371.41,57194.32,49466.2
58397.05,57194.32,49468.69
58370.87,57194.32,49468.69
58325.15,57194.32,49468.69
58278.17,57194.32,49468.69
58244.21,57194.32,49468.69
58227.55,57194.32,49468.69
58232.07,57194.32,49468.69
58259.18,57194.32,49468.69
58276.63,57194.32,49468.69
58287.26,57194.32,49468.69
58296.94,57194.32,49468.69
58301.340000000004,57194.32,49468.69
58304.22,57194.32,49468.69
58305.77,57194.32,49468.69
58305.12,57194.32,49468.69
58299.61,57194.32,49475.94
58299.63,57194.32,49501.78
58283.8,57194.32,49521.32
58267.11,57194.32,49548.73
58247.54,57194.32,49586.08
58219.17,57194.32,49613.77
58196.95,57194.32,49638.29
58176.25,57194.32,49654.04
58147.74,57194.32,49654.04
58116.97,57194.32,49654.04
58109.95,57194.32,49654.04
58114.92,57194.32,49654.04
58118.99,57194.32,49654.04
58120.08,57194.32,49654.04
58124.17,57194.32,49654.04
58124.78,57194.32,49654.04
58110.9,57194.32,49654.04
58101.55,57194.32,49654.04
58086.98,57194.32,49654.04
58077.4,57194.32,49654.04
58069.91,57194.32,49654.04
58069.63,57194.32,49654.04
58061.67,57194.32,49654.04
58023.46,57194.32,49654.04
57960.3,57194.32,49651.64
57923.31,57194.32,49665.83
57904.91,57194.32,49694.48
57899.88,57194.32,49729.9
57895.26,57194.32,49763.69
57895.02,57194.32,49788.29
57881.08,57194.32,49809.29
57878.54,57194.32,49838.07
57887.31,57194.32,49867.61
57883.71,57194.32,49867.61
57877.67,57194.32,49867.61
57891.79,57194.32,49867.61
57893.93,57194.32,49867.61
57894.54,57194.32,49867.61
57904.71,57194.32,49867.61
57910.19,57194.32,49867.61
57923.54,57194.32,49867.61
57932.85,57194.32,49867.61
57953.25,57194.32,49867.61
57962.51,57194.32,49867.61
57972.98,57194.32,49867.61
57991.51,57194.32,49867.61
58001.25,57194.32,49867.61
58000.29,57194.32,49867.61
57978.37,57194.32,49873.41
57985.7,57194.32,49900.51
58003.38,57194.32,49950.0
58029.47,57194.32,50006.73
58061.53,57194.32,50078.35
58099.61,57194.32,50159.0
58135.85,57194.32,50242.62
58163.67,57194.32,50321.02
58204.79,57194.32,50388.82
58218.85,57194.32,50393.76
58213.62,57194.32,50393.76
58202.32,57194.32,50393.76
58197.23,57194.32,50393.76
58197.33,57194.32,50393.76
58201.61,57194.32,50393.76
58219.77,57194.32,50393.76
58233.4,57194.32,50393.76
58248.78,57194.32,50393.76
58263.53,57194.32,50393.76
58273.89,57194.32,50393.76
58276.78,57194.32,50393.76
58262.25,57194.32,50393.76
58235.72,57194.32,50393.76
58182.53,57194.32,50393.76
58067.16,57194.32,50393.76
57979.59,57194.32,50368.52
57846.78,57194.32,50324.2
57719.98,57194.32,50282.4
57589.51,57194.32,50260.44
57494.85,57194.32,50242.93
57405.48,57194.32,50230.75
57351.56,57194.32,50230.75
57306.74,57194.32,50230.75
57277.6,57194.32,50230.75
57280.23,57194.32,50230.75
57290.98,57194.32,50230.75
57304.03,57194.32,50230.75
57305.91,57194.32,50230.75
57309.26,57194.32,50230.75
57311.09,57194.32,50230.75
57312.23,57194.32,50230.75
57314.56,57194.32,50230.75
57314.27,57194.32,50230.75
57297.44,57194.32,50230.75
57289.69,57194.32,50230.75
57277.38,57194.32,50230.75
57270.08,57194.32,50230.75
57231.68,57194.32,50230.75
57198.61,57194.32,50233.26
57194.32,57194.32,50269.33
57194.64,57194.64,50292.58
57203.66,57203.66,50331.96
57232.12,57232.12,50407.08
57270.16,57270.16,50489.98
57304.72,57304.72,50561.64
57340.2,57340.2,50620.93
57369.44,57369.44,50670.67
57392.3,57392.3,50693.3
57411.75,57409.25,50693.3
57409.25,57409.25,50693.3
57413.67,57413.67,50693.3
57428.64,57428.64,50693.3
57447.42,57447.42,50693.3
57471.43,57471.43,50693.3
57516.24,57513.6,50693.3
57553.88,57513.6,50693.3
57585.06,57513.6,50693.3
57613.48,57513.6,50693.3
57611.8,57513.6,50693.3
57586.3,57513.6,50693.3
57544.34,57513.6,50693.3
57521.38,57513.6,50693.3
57513.6,57513.6,50708.43
57533.56,57533.56,50765.56
57593.89,57593.89,50868.04
57660.66,57660.66,50981.08
57734.2,57734.2,51093.03
57809.47,57809.47,51201.81
57881.86,57881.86,51300.63
57961.6,57961.6,51396.26
58038.9,58038.9,51478.15
58097.87,58097.87,51526.37
58149.77,58149.77,51526.37
58183.35,58183.35,51526.37
58237.51,58237.51,51526.37
58285.18,58285.18,51526.37
58327.84,58327.84,51526.37
58358.53,58358.53,51526.37
58386.82,58386.82,51526.37
58414.98,58406.65,51526.37
58431.25,58406.65,51526.37
58441.82,58406.65,51526.37
58442.68,58406.65,51526.37
58438.13,58406.65,51526.37
58434.35,58406.65,51526.37
58422.63,58406.65,51526.37
58415.57,58406.65,51550.24
58406.65,58406.65,51589.25
58408.8,58408.8,51640.05
58414.7,58414.7,51697.26
58428.1,58428.1,51750.0
58455.57,58455.57,51808.43
58483.85,58483.85,51866.65
58523.11,58523.11,51928.1
58559.7,58552.44,51973.55
58552.44,58552.44,51973.55
58566.39,58566.39,51973.55
58594.4,58588.68,51973.55
58627.75,58588.68,51973.55
58645.18,58588.68,51973.55
58656.52,58588.68,51973.55
58665.96,58588.68,51973.55
58666.67,58588.68,51973.55
58665.17,58588.68,51973.55
58659.31,58588.68,51973.55
58653.18,58588.68,51973.55
58643.38,58588.68,51973.55
58635.02,58588.68,51973.55
58623.97,58588.68,51973.55
58603.909999999996,58588.68,51973.55
58588.68,58588.68,52001.06
58591.06,58591.06,52061.27
58614.28,58614.28,52138.71
58658.65,58658.65,52221.33
58717.61,58717.61,52302.13
58773.159999999996,58773.16,52375.57
58822.87,58820.17,52436.62
58865.94,58820.17,52480.73
58882.31,58820.17,52502.22
58884.17,58820.17,52502.22
58879.48,58820.17,52502.22
58865.98,58820.17,52502.22
58849.18,58820.17,52502.22
58831.22,58820.17,52502.22
58820.21,58820.17,52502.22
58820.17,58820.17,52502.22
58862.909999999996,58862.91,52502.22
58918.49,58918.49,52502.22
58971.4,58971.4,52502.22
59033.6,59033.6,52502.22
59091.93,59091.93,52502.22
59137.89,59137.89,52502.22
59180.32,59180.32,52502.22
59230.83,59230.83,52521.34
59295.729999999996,59295.73,52588.26
59363.74,59363.74,52666.93
59426.07,59426.07,52739.15
59489.22,59489.22,52803.03
59554.09,59554.09,52858.38
59620.36,59620.36,52908.11
59695.6,59695.6,52958.5
59769.45,59769.45,53000.35
59828.31,59828.31,53030.4
59887.93,59887.93,53030.4
59932.49,59932.49,53030.4
59950.55,59950.55,53030.4
59980.44,59980.44,53030.4
60019.15,60019.15,53030.4
60067.0,60067.0,53030.4
60116.07,60116.07,53030.4
60153.28,60153.28,53030.4
60184.77,60184.77,53030.4
60210.63,60210.63,53030.4
60256.89,60256.89,53030.4
60306.65,60306.65,53030.4
60356.24,60356.24,53030.4
60411.96,60411.96,53030.4
60442.159999999996,60442.16,53034.99
60481.18,60481.18,53092.41
60520.6,60520.6,53161.8
60562.92,60562.92,53243.27
60615.92,60615.92,53317.61
60688.27,60688.27,53400.48
60757.46,60757.46,53477.87
60809.23,60809.23,53546.02
60854.659999999996,60854.66,53607.65
60881.34,60881.34,53645.63
60914.94,60914.94,53648.37
60949.22,60949.22,53648.37
60985.7,60985.7,53648.37
61025.3,61025.3,53648.37
61062.24,61062.24,53648.37
61126.7,61126.7,53648.37
61196.56,61196.56,53648.37
61270.34,61270.34,53648.37
61328.99,61328.99,53648.37
61391.75,61391.75,53648.37
61451.35,61451.35,53648.37
61500.68,61500.68,53648.37
61554.22,61554.22,53648.37
61603.06,61603.06,53648.37
61642.56,61642.56,53648.37
61700.1,61700.1,53672.44
61749.409999999996,61749.41,53714.03
61817.97,61817.97,53806.69
61887.39,61887.39,53908.81
61953.21,61953.21,54013.57
62001.31,62001.31,54101.85
62051.75,62051.75,54173.66
62088.6,62088.6,54217.55
62119.75,62119.75,54248.01
62163.29,62163.29,54248.01
62199.82,62199.82,54248.01
62236.75,62236.75,54248.01
62278.46,62278.46,54248.01
62329.87,62329.87,54248.01
62383.44,62383.44,54248.01
62440.85,62440.85,54248.01
62503.32,62503.32,54248.01
62587.18,62587.18,54248.01
62685.4,62685.4,54248.01
62775.06,62775.06,54248.01
62862.51,62862.51,54248.01
62939.98,62939.98,54248.01
63006.98,63006.98,54248.01
63073.56,63073.56,54262.12
63139.14,63139.14,54315.86
63176.03,63176.03,54377.18
63196.75,63196.75,54437.35
63211.88,63211.88,54501.05
63251.05,63251.05,54566.39
63278.86,63278.86,54628.73
63292.14,63289.2,54683.07
63289.2,63289.2,54724.08
63295.18,63295.18,54761.54
63302.46,63302.46,54778.15
63334.86,63334.86,54778.15
63376.1,63376.1,54778.15
63414.52,63414.52,54778.15
63455.409999999996,63455.41,54778.15
63498.18,63498.18,54778.15
63553.62,63553.62,54778.15
63601.76,63601.76,54778.15
63654.11,63654.11,54778.15
63704.65,63704.65,54778.15
63757.2,63757.2,54778.15
63821.86,63821.86,54778.15
63893.59,63893.59,54778.15
63963.79,63963.79,54778.15
64016.06,64016.06,54792.32
64052.11,64052.11,54833.41
64104.09,64104.09,54895.8
64146.409999999996,64146.41,54956.49
64181.92,64181.92,55021.96
64207.51,64203.48,55079.47
64223.2,64203.48,55132.11
64226.38,64203.48,55178.31
64219.77,64203.48,55213.9
64206.72,64203.48,55239.8
64203.479999999996,64203.48,55250.08
64217.62,64217.62,55250.08
64266.36,64266.36,55250.08
64303.05,64303.05,55250.08
64345.28,64345.28,55250.08
64396.45,64396.45,55250.08
64453.71,64453.71,55250.08
64499.3,64499.3,55250.08
64550.88,64550.88,55250.08
64609.95,64609.95,55250.08
64669.52,64669.52,55250.08
64737.29,64737.29,55250.08
64794.67,64794.67,55250.08
64848.43,64848.43,55250.08
64917.909999999996,64917.91,55278.3
64972.9,64972.9,55337.94
65040.95,65040.95,55410.13
65086.33,65086.33,55483.71
65140.94,65140.94,55557.47
65186.09,65186.09,55619.29
65229.159999999996,65229.16,55679.22
65272.61,65272.61,55737.64
65302.409999999996,65302.41,55783.26
65324.74,65324.74,55815.5
65342.04,65342.04,55829.3
65368.18,65368.18,55829.3
65393.4,65393.4,55829.3
65423.12,65423.12,55829.3
65468.12,65468.12,55829.3
65517.95,65517.95,55829.3
65567.97,65567.97,55829.3
65632.56,65632.56,55829.3
65718.57,65718.57,55829.3
65814.23,65814.23,55829.3
65915.19,65915.19,55829.3
66024.22,65971.68,55829.3
66112.99,65971.68,55829.3
66181.3,65971.68,55829.3
66238.51,65971.68,55853.57
66310.2,65971.68,55921.46
66387.84,65971.68,56003.71
66481.64,65971.68,56081.77
66570.67,65971.68,56145.43
66645.14,65971.68,56192.69
66730.67,65971.68,56236.35
66809.37,65971.68,56273.9
66854.85,65971.68,56301.62
66880.82,65971.68,56332.5
66907.98,65971.68,56338.97
66938.83,65971.68,56338.97
66954.69,65971.68,56338.97
66966.71,65971.68,56338.97
66988.25,65971.68,56338.97
67021.45,65971.68,56338.97
67073.23,65971.68,56338.97
67086.29,65971.68,56338.97
67099.63,65971.68,56338.97
67103.52,65971.68,56338.97
67097.17,65971.68,56338.97
67088.89,65971.68,56338.97
67078.08,65971.68,56338.97
67080.76,65971.68,56338.97
67104.9,65971.68,56338.97
67136.88,65971.68,56367.42
67156.98,65971.68,56404.56
67143.13,65971.68,56441.12
67113.13,65971.68,56468.49
67080.88,65971.68,56487.11
67050.75,65971.68,56499.7
67010.59,65971.68,56504.09
66963.17,65971.68,56504.09
66921.07,65971.68,56504.17
66866.13,65971.68,56504.17
66836.9,65971.68,56504.17
66823.98,65971.68,56504.17
66818.13,65971.68,56504.17
66813.11,65971.68,56504.17
66803.54,65971.68,56504.17
66803.62,65971.68,56504.17
66803.65,65971.68,56504.17
66815.82,65971.68,56504.17
66832.7,65971.68,56504.17
66842.35,65971.68,56504.17
66839.19,65971.68,56504.17
66827.6,65971.68,56504.17
66822.72,65971.68,56504.17
66827.77,65971.68,56507.45
66837.96,65971.68,56537.65
66851.61,65971.68,56595.26
66873.81,65971.68,56662.74
66886.73,65971.68,56713.74
66898.18,65971.68,56754.05
66912.83,65971.68,56792.0
66944.48,65971.68,56838.08
66978.09,65971.68,56884.0
67002.51,65971.68,56924.49
67000.71,65971.68,56924.49
66991.5,65971.68,56924.49
66994.1,65971.68,56924.49
66992.12,65971.68,56924.49
66985.05,65971.68,56924.49
66974.07,65971.68,56924.49
66945.73,65971.68,56924.49
66916.82,65971.68,56924.49
66905.97,65971.68,56924.49
66891.52,65971.68,56924.49
66874.16,65971.68,56924.49
66871.67,65971.68,56924.49
66876.04,65971.68,56924.49
66861.83,65971.68,56924.49
66838.38,65971.68,56924.49
66844.36,65971.68,56947.86
66878.93,65971.68,57003.88
66917.1,65971.68,57060.96
66955.97,65971.68,57122.77
67006.81,65971.68,57190.37
67067.11,65971.68,57259.54
67113.89,65971.68,57310.17
67147.84,65971.68,57346.62
67177.57,65971.68,57375.56
67179.74,65971.68,57375.56
67158.25,65971.68,57375.56
67149.9,65971.68,57375.56
67145.12,65971.68,57375.56
67138.69,65971.68,57375.56
67133.83,65971.68,57375.56
67127.32,65971.68,57375.56
67118.69,65971.68,57375.56
67102.41,65971.68,57375.56
67089.55,65971.68,57375.56
67084.6,65971.68,57375.56
67066.87,65971.68,57375.56
67039.39,65971.68,57375.56
67015.41,65971.68,57375.56
67036.28,65971.68,57375.56
67080.09,65971.68,57393.26
67133.74,65971.68,57446.91
67201.11,65971.68,57515.56
67262.06,65971.68,57593.52
67292.43,65971.68,57649.0
67325.53,65971.68,57712.98
67357.15,65971.68,57783.52
67398.08,65971.68,57857.22
67435.37,65971.68,57919.23
67470.07,65971.68,57959.35
67481.71,65971.68,57959.35
67482.55,65971.68,57959.35
67482.04,65971.68,57959.35
67484.65,65971.68,57959.35
67492.86,65971.68,57959.35
67491.05,65971.68,57959.35
67481.45,65971.68,57959.35
67465.26,65971.68,57959.35
67444.35,65971.68,57959.35
67424.91,65971.68,57959.35
67409.24,65971.68,57959.35
67388.75,65971.68,57959.35
67358.36,65971.68,57959.35
67331.51,65971.68,57959.35
67317.35,65971.68,57994.74
67290.89,65971.68,58035.9
67251.96,65971.68,58084.96
67227.19,65971.68,58145.46
67223.45,65971.68,58208.02
67242.58,65971.68,58276.81
67280.32,65971.68,58352.71
67320.63,65971.68,58427.95
67357.1,65971.68,58498.18
67385.68,65971.68,58543.19
67411.08,65971.68,58543.19
67410.65,65971.68,58543.19
67414.02,65971.68,58543.19
67412.41,65971.68,58543.19
67404.54,65971.68,58543.19
67391.91,65971.68,58543.19
67384.32,65971.68,58543.19
67379.29,65971.68,58543.19
67384.1,65971.68,58543.19
67393.54,65971.68,58543.19
67394.69,65971.68,58543.19
67397.61,65971.68,58543.19
67381.8,65971.68,58543.19
67353.41,65971.68,58543.19
67322.38,65971.68,58579.25
67272.32,65971.68,58615.24
67238.88,65971.68,58674.92
67199.67,65971.68,58726.57
67172.58,65971.68,58775.99
67152.35,65971.68,58825.31
67132.89,65971.68,58872.55
67130.02,65971.68,58921.91
67124.53,65971.68,58965.55
67140.49,65971.68,58995.3
67139.69,65971.68,58995.3
67132.31,65971.68,58995.3
67123.43,65971.68,58995.3
67113.81,65971.68,58995.3
67103.89,65971.68,58995.3
67086.4,65971.68,58995.3
67060.58,65971.68,58995.3
67031.4,65971.68,58995.3
66997.68,65971.68,58995.3
66957.47,65971.68,58995.3
66913.06,65971.68,58995.3
66872.47,65971.68,58995.3
66840.8,65971.68,58995.3
66821.1,65971.68,58995.62
66785.18,65971.68,59024.21
66741.64,65971.68,59060.87
66680.42,65971.68,59077.39
66609.51,65971.68,59083.45
66543.22,65971.68,59088.61
66453.54,65971.68,59088.61
66373.57,65971.68,59088.61
66324.11,65971.68,59101.04
66319.89,65971.68,59135.89
66303.67,65971.68,59145.39
66305.94,65971.68,59145.39
66319.69,65971.68,59145.39
66331.59,65971.68,59145.39
66338.35,65971.68,59145.39
66330.78,65971.68,59145.39
66302.58,65971.68,59145.39
66279.54,65971.68,59145.39
66258.85,65971.68,59145.39
66245.4,65971.68,59145.39
66234.29,65971.68,59145.39
66235.44,65971.68,59145.39
66238.7,65971.68,59145.39
66213.34,65971.68,59145.39
66162.57,65971.68,59146.05
66104.97,65971.68,59166.56
66047.67,65971.68,59207.4
66023.6,65971.68,59279.9
66012.47,65971.68,59362.94
65993.75,65971.68,59441.17
65974.83,65971.68,59510.64
65971.68,65971.68,59581.91
65979.54,65973.45,59653.07
65994.07,65973.45,59722.29
66002.54,65973.45,59772.55
66025.41,65973.45,59772.55
66047.23,65973.45,59772.55
66062.69,65973.45,59772.55
66078.07,65973.45,59772.55
66098.63,65973.45,59772.55
66138.26,65973.45,59772.55
66188.13,65973.45,59772.55
66220.01,65973.45,59772.55
66250.95,65973.45,59772.55
66281.46,65973.45,59772.55
66319.2,65973.45,59772.55
66357.3,65973.45,59772.55
66377.19,65973.45,59772.55
66383.81,65973.45,59797.87
66390.69,65973.45,59852.27
66373.15,65973.45,59921.05
66336.5,65973.45,59993.65
66293.06,65973.45,60058.26
66259.65,65973.45,60114.02
66223.36,65973.45,60164.27
66182.29,65973.45,60206.24
66155.31,65973.45,60245.82
66150.22,65973.45,60288.76
66173.59,65973.45,60315.13
66197.22,65973.45,60315.13
66217.38,65973.45,60315.13
66222.62,65973.45,60315.13
66236.51,65973.45,60315.13
66234.09,65973.45,60315.13
66251.79,65973.45,60315.13
66272.09,65973.45,60315.13
66292.47,65973.45,60315.13
66314.52,65973.45,60315.13
66341.11,65973.45,60315.13
66342.13,65973.45,60315.13
66325.45,65973.45,60315.13
66305.78,65973.45,60315.13
66299.0,65973.45,60304.86
66281.93,65973.45,60294.67
66256.25,65973.45,60306.75
66211.89,65973.45,60333.15
66175.47,65973.45,60382.39
66149.87,65973.45,60425.3
66124.42,65973.45,60460.04
66099.04,65973.45,60490.17
66082.55,65973.45,60518.93
66068.76,65973.45,60544.73
66071.84,65973.45,60555.27
66099.78,65973.45,60555.27
66117.55,65973.45,60555.27
66128.0,65973.45,60555.27
66137.67,65973.45,60555.27
66150.42,65973.45,60555.27
66160.11,65973.45,60555.27
66170.48,65973.45,60555.27
66181.56,65973.45,60555.27
66183.89,65973.45,60555.27
66180.35,65973.45,60555.27
66183.43,65973.45,60555.27
66199.62,65973.45,60555.27
66196.39,65973.45,60555.27
66155.0,65973.45,60533.97
66093.3,65973.45,60502.8
66042.5,65973.45,60505.45
66001.06,65973.45,60520.99
65973.45,65973.45,60559.7
65986.19,65986.19,60608.03
66011.0,66011.0,60658.74
66068.89,66068.89,60721.77
66132.4,66132.4,60778.75
66200.11,66200.11,60827.1
66262.64,66262.64,60855.92
66308.81,66308.81,60855.92
66350.31,66350.31,60855.92
66385.93,66385.93,60855.92
66418.83,66418.83,60855.92
66441.27,66441.27,60855.92
66460.13,66460.13,60855.92
66479.2,66479.2,60855.92
66502.46,66502.46,60855.92
66518.87,66518.87,60855.92
66530.87,66530.87,60855.92
66535.42,66535.42,60855.92
66552.43,66548.2,60855.92
66559.28,66548.2,60856.38
66553.11,66548.2,60858.95
66548.2,66548.2,60888.67
66565.37,66565.37,60934.13
66602.26,66602.26,60998.98
66645.16,66633.1,61065.5
66662.83,66633.1,61129.87
66656.39,66633.1,61180.26
66637.81,66633.1,61154.46
66635.85,66633.1,61197.02
66633.1,66633.1,61247.22
66644.51,66644.51,61281.8
66653.5,66653.5,61281.8
66672.34,66672.34,61281.8
66685.15,66685.15,61281.8
66698.24,66698.24,61281.8
66713.45,66713.45,61281.8
66721.74,66721.74,61281.8
66737.21,66737.21,61281.8
66751.62,66751.62,61281.8
66764.21,66764.21,61281.8
66774.02,66774.02,61281.8
66794.3,66794.3,61281.8
66823.37,66823.37,61281.8
66855.19,66855.19,61281.8
66873.02,66873.02,61294.7
66894.45,66894.45,61350.23
66930.76,66930.76,61422.03
67006.54,67006.54,61503.88
67097.4,67097.4,61591.28
67163.02,67163.02,61670.0
67218.5,67218.5,61753.72
67282.91,67282.91,61835.33
67362.04,67362.04,61901.14
67437.54,67437.54,61963.56
67481.14,67481.14,61990.46
67534.92,67534.92,61990.46
67601.73,67601.73,61990.46
67664.82,67664.82,61990.46
67718.85,67718.85,61990.46
67760.49,67760.49,61990.46
67809.99,67809.99,61990.46
67860.95,67860.95,61990.46
67908.07,67908.07,61990.46
67955.94,67955.94,61990.46
68002.94,68002.94,61990.46
68050.17,68050.17,61990.46
68114.31,68114.31,61990.46
