slack_0,non_interrupt,interrupt
76835.37,75542.25,69495.21
76834.81,75542.25,69495.21
76834.94,75542.25,69495.21
76835.17,75542.25,69495.21
76834.72,75542.25,69495.21
76833.54,75542.25,69495.21
76832.61,75542.25,69495.21
76830.13,75542.25,69495.21
76828.81,75542.25,69495.21
76827.38,75542.25,69495.21
76825.26,75542.25,69495.21
76823.79,75542.25,69495.21
76822.3,75542.25,69495.21
76823.49,75542.25,69495.21
76840.98,75542.25,69493.2
76863.74,75542.25,69472.74
76880.12,75542.25,69438.89
76895.44,75542.25,69405.74
76909.85,75542.25,69374.65
76922.62,75542.25,69355.68
76935.19,75542.25,69340.51
76946.69,75542.25,69332.53
76955.43,75542.25,69325.05
76960.38,75542.25,69325.05
76960.8,75542.25,69325.05
76960.46,75542.25,69325.05
76960.16,75542.25,69325.05
76959.52,75542.25,69325.05
76958.58,75542.25,69325.05
76957.45,75542.25,69325.05
76956.89,75542.25,69325.05
76956.65,75542.25,69325.05
76956.0,75542.25,69325.05
76954.95,75542.25,69325.05
76953.61,75542.25,69325.05
76952.21,75542.25,69325.05
76943.97,75542.25,69325.05
76936.27,75542.25,69325.05
76925.32,75542.25,69325.05
76909.74,75542.25,69317.4
76889.27,75542.25,69304.97
76863.87,75542.25,69290.41
76837.16,75542.25,69272.94
76811.88,75542.25,69256.67
76791.57,75542.25,69246.64
76776.15,75542.25,69245.06
76765.1,75542.25,69245.06
76757.62,75542.25,69245.06
76755.95,75542.25,69245.06
76755.95,75542.25,69245.06
76755.26,75542.25,69245.06
76754.81,75542.25,69245.06
76754.48,75542.25,69245.06
76753.96,75542.25,69245.06
76753.7,75542.25,69245.06
76752.24,75542.25,69245.06
76750.09,75542.25,69245.06
76748.44,75542.25,69245.06
76746.57,75542.25,69245.06
76744.15,75542.25,69245.06
76736.32,75542.25,69245.06
76729.08,75542.25,69245.06
76716.12,75542.25,69245.06
76696.92,75542.25,69238.42
76674.36,75542.25,69224.07
76654.59,75542.25,69209.25
76641.95,75542.25,69200.66
76633.28,75542.25,69195.51
76621.55,75542.25,69188.77
76611.19,75542.25,69187.3
76601.48,75542.25,69187.3
76591.15,75542.25,69187.3
76585.16,75542.25,69187.3
76583.11,75542.25,69187.3
76580.9,75542.25,69187.3
76578.87,75542.25,69187.3
76576.86,75542.25,69187.3
76575.44,75542.25,69187.3
76574.19,75542.25,69187.3
76571.65,75542.25,69187.3
76568.55,75542.25,69187.3
76565.65,75542.25,69187.3
76563.98,75542.25,69187.3
76562.2,75542.25,69187.3
76559.58,75542.25,69187.3
76552.04,75542.25,69187.3
76543.05,75542.25,69187.3
76542.42,75542.25,69172.06
76546.87,75542.25,69144.28
76561.72,75542.25,69128.39
76589.22,75542.25,69123.34
76618.96,75542.25,69120.03
76650.18,75542.25,69126.91
76684.83,75542.25,69135.1
76715.63,75542.25,69139.75
76740.92,75542.25,69139.75
76755.6,75542.25,69139.75
76755.18,75542.25,69139.75
76755.04,75542.25,69139.75
76754.38,75542.25,69139.75
76752.72,75542.25,69139.75
76751.69,75542.25,69139.75
76750.11,75542.25,69139.75
76749.01,75542.25,69139.75
76747.76,75542.25,69139.75
76746.75,75542.25,69139.75
76745.47,75542.25,69139.75
76744.2,75542.25,69139.75
76743.7,75542.25,69139.75
76744.62,75542.25,69139.75
76752.4,75542.25,69139.75
76770.62,75542.25,69128.22
76794.14,75542.25,69126.66
76820.79,75542.25,69131.57
76845.68,75542.25,69147.93
76865.96,75542.25,69170.4
76891.11,75542.25,69198.25
76911.79,75542.25,69218.77
76929.93,75542.25,69227.16
76940.35,75542.25,69227.16
76943.36,75542.25,69227.16
76942.67,75542.25,69227.16
76941.59,75542.25,69227.16
76940.96,75542.25,69227.16
76940.5,75542.25,69227.16
76940.09,75542.25,69227.16
76939.29,75542.25,69227.16
76939.11,75542.25,69227.16
76938.26,75542.25,69227.16
76936.9,75542.25,69227.16
76935.04,75542.25,69227.16
76933.23,75542.25,69227.16
76946.96,75542.25,69227.16
76956.54,75542.25,69227.16
76954.71,75542.25,69227.16
76945.08,75542.25,69227.16
76929.9,75542.25,69221.43
76907.87,75542.25,69213.52
76884.17,75542.25,69206.29
76857.14,75542.25,69193.84
76834.58,75542.25,69180.08
76811.55,75542.25,69168.53
76793.59,75542.25,69163.43
76790.46,75542.25,69163.43
76797.87,75542.25,69163.43
76815.31,75542.25,69163.43
76815.6,75542.25,69163.43
76816.49,75542.25,69163.43
76817.18,75542.25,69163.43
76818.0,75542.25,69163.43
76819.03,75542.25,69163.43
76820.39,75542.25,69163.43
76821.87,75542.25,69163.43
76822.01,75542.25,69163.43
76821.86,75542.25,69163.43
76821.53,75542.25,69163.43
76813.22,75542.25,69163.43
76802.63,75542.25,69163.43
76783.39,75542.25,69156.79
76765.52,75542.25,69134.37
76757.22,75542.25,69104.69
76757.05,75542.25,69081.15
76769.58,75542.25,69069.78
76796.96,75542.25,69079.49
76834.98,75542.25,69102.54
76871.81,75542.25,69133.53
76903.23,75542.25,69160.94
76919.16,75542.25,69166.17
76923.33,75542.25,69166.17
76912.31,75542.25,69166.17
76911.61,75542.25,69166.17
76910.92,75542.25,69166.17
76910.83,75542.25,69166.17
76911.41,75542.25,69166.17
76912.23,75542.25,69166.17
76913.73,75542.25,69166.17
76915.69,75542.25,69166.17
76917.39,75542.25,69166.17
76919.19,75542.25,69166.17
76920.63,75542.25,69166.17
76922.14,75542.25,69166.17
76923.7,75542.25,69166.17
76907.48,75542.25,69162.75
76884.99,75542.25,69153.48
76864.53,75542.25,69144.7
76849.2,75542.25,69136.3
76836.09,75542.25,69128.96
76831.23,75542.25,69132.12
76825.9,75542.25,69127.85
76821.0,75542.25,69120.89
76815.54,75542.25,69116.86
76808.92,75542.25,69116.86
76804.57,75542.25,69116.86
76804.36,75542.25,69116.86
76804.04,75542.25,69116.86
76804.01,75542.25,69116.86
76804.13,75542.25,69116.86
76803.51,75542.25,69116.86
76802.39,75542.25,69116.86
76801.69,75542.25,69116.86
76800.88,75542.25,69116.86
76800.56,75542.25,69116.86
76799.9,75542.25,69116.86
76799.34,75542.25,69116.86
76803.04,75542.25,69116.86
76804.08,75542.25,69116.86
76793.13,75542.25,69116.86
76773.26,75542.25,69103.32
76749.43,75542.25,69077.8
76725.61,75542.25,69047.53
76703.21,75542.25,69022.27
76684.53,75542.25,69000.89
76671.9,75542.25,68986.83
76658.6,75542.25,68978.47
76649.92,75542.25,68976.49
76646.99,75542.25,68976.49
76648.65,75542.25,68976.49
76656.44,75542.25,68976.49
76656.4,75542.25,68976.49
76656.73,75542.25,68976.49
76656.58,75542.25,68976.49
76656.45,75542.25,68976.49
76656.1,75542.25,68976.49
76656.28,75542.25,68976.49
76656.48,75542.25,68976.49
76656.52,75542.25,68976.49
76657.04,75542.25,68976.49
76657.17,75542.25,68976.49
76659.76,75542.25,68976.49
76660.75,75542.25,68976.49
76662.29,75542.25,68976.49
76668.16,75542.25,68979.29
76674.58,75542.25,68994.42
76679.25,75542.25,69011.42
76678.82,75542.25,69024.71
76678.0,75542.25,69034.99
76677.74,75542.25,69043.24
76680.24,75542.25,69046.74
76684.24,75542.25,69046.74
76689.29,75542.25,69046.74
76695.31,75542.25,69046.74
76695.11,75542.25,69046.74
76695.36,75542.25,69046.74
76695.56,75542.25,69046.74
76695.35,75542.25,69046.74
76695.24,75542.25,69046.74
76695.05,75542.25,69046.74
76695.93,75542.25,69046.74
76696.97,75542.25,69046.74
76697.47,75542.25,69046.74
76697.28,75542.25,69046.74
76697.52,75542.25,69046.74
76703.24,75542.25,69046.74
76705.02,75542.25,69046.74
76695.9,75542.25,69046.74
76674.09,75542.25,69046.74
76649.06,75542.25,69046.74
76618.54,75542.25,69046.74
76580.02,75542.25,69046.74
76541.84,75542.25,69046.74
76507.43,75542.25,69046.74
76473.53,75542.25,69046.74
76449.01,75542.25,69046.74
76430.13,75542.25,69046.74
76419.95,75542.25,69046.74
76418.14,75542.25,69046.74
76416.41,75542.25,69046.74
76415.17,75542.25,69046.74
76414.65,75542.25,69046.74
76413.8,75542.25,69046.74
76413.09,75542.25,69046.74
76411.76,75542.25,69046.74
76410.67,75542.25,69046.74
76409.7,75542.25,69046.74
76409.28,75542.25,69046.74
76408.8,75542.25,69046.74
76408.21,75542.25,69046.74
76407.07,75542.25,69046.74
76399.05,75542.25,69046.74
76382.15,75542.25,69046.57
76366.42,75542.25,69037.02
76349.18,75542.25,69022.25
76338.32,75542.25,69012.78
76330.64,75542.25,69012.13
76320.74,75542.25,69009.17
76311.06,75542.25,69009.17
76299.03,75542.25,69009.17
76288.02,75542.25,69009.17
76280.21,75542.25,69009.17
76279.09,75542.25,69009.17
76278.43,75542.25,69009.17
76277.89,75542.25,69009.17
76277.08,75542.25,69009.17
76276.22,75542.25,69009.17
76276.27,75542.25,69009.17
76277.35,75542.25,69009.17
76278.69,75542.25,69009.17
76279.7,75542.25,69009.17
76280.05,75542.25,69009.17
76280.77,75542.25,69009.17
76272.63,75542.25,69009.17
76260.42,75542.25,69009.17
76242.92,75542.25,69009.17
76219.68,75542.25,69009.64
76187.67,75542.25,69017.39
76158.22,75542.25,69036.08
76128.1,75542.25,69059.17
76105.79,75542.25,69085.96
76086.39,75542.25,69103.12
76074.86,75542.25,69118.05
76067.7,75542.25,69127.55
76061.79,75542.25,69127.55
76057.14,75542.25,69127.55
76059.58,75542.25,69127.55
76059.57,75542.25,69127.55
76059.18,75542.25,69127.55
76058.63,75542.25,69127.55
76057.62,75542.25,69127.55
76057.1,75542.25,69127.55
76056.81,75542.25,69127.55
76056.28,75542.25,69127.55
76057.23,75542.25,69127.55
76058.33,75542.25,69127.55
76059.45,75542.25,69127.55
76063.23,75542.25,69127.55
76060.07,75542.25,69127.55
76038.34,75542.25,69127.18
76000.69,75542.25,69111.9
75955.0,75542.25,69094.65
75906.79,75542.25,69073.03
75860.7,75542.25,69050.6
75818.73,75542.25,69026.37
75778.68,75542.25,69003.51
75747.85,75542.25,68985.32
75729.13,75542.25,68976.67
75720.56,75542.25,68976.67
75721.71,75542.25,68976.67
75732.85,75542.25,68976.67
75733.82,75542.25,68976.67
75734.71,75542.25,68976.67
75735.42,75542.25,68976.67
75735.95,75542.25,68976.67
75736.77,75542.25,68976.67
75737.61,75542.25,68976.67
75737.93,75542.25,68976.67
75737.98,75542.25,68976.67
75737.71,75542.25,68976.67
75737.18,75542.25,68976.67
75732.8,75542.25,68976.67
75720.54,75542.25,68976.67
75709.56,75542.25,68976.67
75700.19,75542.25,68976.67
75683.86,75542.25,68978.78
75664.06999999999,75542.25,68987.27
75644.28,75542.25,68998.77
75627.74,75542.25,69011.48
75615.22,75542.25,69017.7
75606.5,75542.25,69014.54
75601.98,75542.25,69014.54
75602.49,75542.25,69014.54
75604.24,75542.25,69014.54
75604.25,75542.25,69014.54
75604.7,75542.25,69014.54
75605.48,75542.25,69014.54
75606.34,75542.25,69014.54
75607.1,75542.25,69014.54
75607.9,75542.25,69014.54
75609.06,75542.25,69014.54
75609.82,75542.25,69014.54
75609.63,75542.25,69014.54
75609.54,75542.25,69014.54
75609.54,75542.25,69014.54
75604.97,75542.25,69014.54
75594.67,75542.25,69014.54
75587.66,75542.25,69001.13
75580.99,75542.25,68979.23
75575.74,75542.25,68958.44
75570.86,75542.25,68939.16
75569.66,75542.25,68922.53
75569.22,75542.25,68909.43
75570.72,75542.25,68890.38
75576.09,75542.25,68883.06
75578.42,75542.25,68881.96
75578.34,75542.25,68881.96
75575.72,75542.25,68881.96
75572.14,75542.25,68881.96
75572.47,75542.25,68881.96
75572.72,75542.25,68881.96
75573.53,75542.25,68881.96
75573.99,75542.25,68881.96
75574.43,75542.25,68881.96
75574.86,75542.25,68881.96
75574.99,75542.25,68881.96
75575.1,75542.25,68881.96
75575.11,75542.25,68881.96
75575.62,75542.25,68881.96
75571.62,75542.25,68881.96
75557.09,75542.25,68881.96
75549.44,75542.25,68871.68
75542.25,75542.25,68841.25
75542.26,75542.26,68809.63
75546.06,75546.06,68780.25
75549.66,75549.66,68753.94
75552.43,75552.43,68732.49
75560.54,75560.54,68711.85
75566.53,75566.53,68688.76
75575.28,75575.28,68676.15
75586.44,75586.44,68676.15
75594.53,75594.45,68676.15
75596.24,75594.45,68676.15
75597.6,75594.45,68676.15
75599.4,75594.45,68676.15
75601.01,75594.45,68676.15
75602.33,75594.45,68676.15
75603.1,75594.45,68676.15
75602.59,75594.45,68676.15
75602.29,75594.45,68676.15
75602.72,75594.45,68676.15
75603.12,75594.45,68676.15
75604.01,75594.45,68676.15
75602.69,75594.45,68676.15
75594.45,75594.45,68676.15
75598.69,75598.69,68648.99
75613.29,75613.29,68607.73
75628.49,75628.49,68563.85
75644.93,75644.93,68524.76
75664.02,75664.02,68494.51
75678.17,75640.21,68470.05
75693.14,75588.13,68444.01
75710.2,75544.1,68418.19
75724.29,75505.79,68399.06
75734.54,75471.35,68394.63
75737.95,75443.11,68394.63
75735.15,75438.17,68394.63
75736.65,75438.17,68394.63
75737.77,75438.17,68394.63
75739.47,75438.17,68394.63
75741.14,75438.17,68394.63
75742.24,75438.17,68394.63
75743.91,75438.17,68394.63
75745.21,75438.17,68394.63
75746.38,75438.17,68394.63
75747.67,75438.17,68394.63
75749.54,75438.17,68394.63
75745.77,75438.17,68394.63
75733.22,75432.9,68394.63
75733.81,75403.4,68372.98
75748.57,75362.51,68332.5
75768.79,75315.55,68280.04
75797.53,75273.82,68237.09
75826.93,75239.1,68203.76
75852.91,75204.85,68176.54
75875.49,75173.88,68151.87
75891.98,75145.27,68132.6
75904.77,75114.51,68116.89
75911.18,75091.34,68116.89
75908.53,75080.03,68116.89
75894.31,75080.03,68116.89
75893.99,75080.03,68116.89
75894.42,75080.03,68116.89
75894.62,75080.03,68116.89
75894.87,75080.03,68116.89
75894.68,75080.03,68116.89
75893.43,75080.03,68116.89
75892.54,75080.03,68116.89
75891.95,75080.03,68116.89
75891.98,75080.03,68116.89
75892.42,75080.03,68116.89
75901.54,75080.03,68116.89
75910.09,75080.03,68116.89
75937.94,75080.03,68111.01
75976.14,75059.99,68114.43
76021.89,75033.16,68127.36
76064.98,75004.29,68147.1
76102.52,74963.45,68170.86
76128.9,74917.65,68191.05
76145.05,74871.19,68208.42
76158.78,74835.94,68222.57
76174.7,74803.85,68234.95
76188.42,74782.76,68235.23
76198.65,74772.77,68235.23
76199.15,74772.47,68235.23
76199.79,74772.47,68235.23
76200.4,74772.47,68235.23
76200.63,74772.47,68235.23
76201.27,74772.47,68235.23
76201.08,74772.47,68235.23
76201.47,74772.47,68235.23
76202.18,74772.47,68235.23
76202.11,74772.47,68235.23
76201.61,74772.47,68235.23
76200.96,74772.47,68235.23
76198.09,74772.47,68235.23
76189.41,74764.71,68235.23
76199.77,74747.16,68225.1
76221.02,74728.15,68228.46
76241.2,74713.3,68242.05
76258.69,74704.17,68259.51
76272.78,74699.96,68278.96
76282.83,74694.7,68291.44
76295.81,74690.72,68304.65
76310.39,74689.83,68315.24
76318.86,74689.83,68322.65
76323.29,74689.83,68322.65
76320.65,74689.83,68322.65
76311.45,74689.83,68322.65
76311.26,74689.83,68322.65
76311.28,74689.83,68322.65
76311.24,74689.83,68322.65
76311.24,74689.83,68322.65
76310.62,74689.83,68322.65
76310.38,74689.83,68322.65
76310.71,74689.83,68322.65
76310.7,74689.83,68322.65
76310.56,74689.83,68322.65
76310.87,74689.83,68322.65
76305.37,74689.83,68322.65
76295.3,74689.83,68322.65
76292.2,74689.83,68322.65
76294.24,74680.72,68315.86
76304.78,74645.55,68306.85
76322.89,74606.31,68298.88
76340.89,74564.46,68290.28
76358.49,74526.76,68281.83
76370.74,74497.03,68270.84
76381.91,74478.64,68258.01
76388.36,74466.6,68249.42
76386.18,74466.6,68249.42
76381.8,74466.6,68249.42
76381.06,74466.6,68249.42
76381.23,74466.6,68249.42
76381.06,74466.6,68249.42
76380.52,74466.6,68249.42
76380.36,74466.6,68249.42
76380.39,74466.6,68249.42
76379.82,74466.6,68249.42
76379.3,74466.6,68249.42
76379.2,74466.6,68249.42
76378.73,74466.6,68249.42
76378.19,74466.6,68249.42
76385.0,74466.6,68249.42
76392.35,74466.6,68249.42
76398.6,74466.6,68249.42
76406.13,74466.6,68259.36
76416.92,74466.6,68280.36
76429.53,74466.6,68308.77
76442.28,74466.6,68335.11
76452.6,74466.6,68359.98
76458.71,74466.6,68372.64
76465.17,74466.6,68376.96
76473.23,74466.6,68376.96
76480.66,74466.6,68376.96
76486.85,74466.6,68376.96
76491.04,74466.6,68376.96
76491.56,74466.6,68376.96
76491.43,74466.6,68376.96
76491.17,74466.6,68376.96
76491.11,74466.6,68376.96
76491.1,74466.6,68376.96
76491.03,74466.6,68376.96
76491.89,74466.6,68376.96
76492.82,74466.6,68376.96
76493.44,74466.6,68376.96
76493.64,74466.6,68376.96
76499.48,74466.6,68376.96
76496.17,74466.6,68376.96
76490.18,74466.6,68376.96
76482.27,74466.6,68372.65
76466.22,74466.6,68366.19
76455.14,74466.6,68358.87
76449.76,74466.6,68353.18
76447.28,74466.6,68349.69
76446.16,74466.6,68340.57
76442.07,74466.6,68337.32
76432.53,74466.6,68337.32
76421.57,74466.6,68337.32
76404.16,74466.6,68337.32
76396.2,74466.6,68337.32
76395.51,74466.6,68337.32
76394.09,74466.6,68337.32
76392.79,74466.6,68337.32
76391.61,74466.6,68337.32
76391.31,74466.6,68337.32
76391.62,74466.6,68337.32
76392.02,74466.6,68337.32
76392.31,74466.6,68337.32
76392.31,74466.6,68337.32
76391.69,74466.6,68337.32
76388.03,74466.6,68337.32
76378.98,74466.6,68337.32
76367.83,74466.6,68337.32
76352.2,74466.6,68337.32
76340.73,74466.6,68338.99
76329.79,74466.6,68346.06
76323.69,74466.6,68351.77
76324.99,74466.6,68347.33
76337.44,74466.6,68330.79
76350.81,74466.6,68316.66
76363.86,74466.6,68305.07
76372.84,74466.6,68304.47
76376.24,74466.6,68304.47
76375.84,74466.6,68304.47
76375.34,74466.6,68304.47
76374.97,74466.6,68304.47
76374.52,74466.6,68304.47
76373.8,74466.6,68304.47
76373.37,74466.6,68304.47
76372.88,74466.6,68304.47
76371.91,74466.6,68304.47
76371.36,74466.6,68304.47
76370.79,74466.6,68304.47
76370.28,74466.6,68304.47
76363.93,74466.6,68304.47
76356.36,74466.6,68304.47
76344.24,74466.6,68304.47
76328.94,74466.6,68302.6
76310.39,74466.6,68302.6
76290.49,74466.6,68302.6
76269.97,74466.6,68302.6
76250.39,74466.6,68302.6
76226.88,74466.6,68302.6
76208.12,74466.6,68302.6
76191.94,74466.6,68302.6
76180.35,74466.6,68302.6
76176.26,74466.6,68302.6
76188.17,74466.6,68302.6
76189.18,74466.6,68302.6
76188.89,74466.6,68302.6
76188.27,74466.6,68302.6
76187.54,74466.6,68302.6
76186.69,74466.6,68302.6
76185.74,74466.6,68302.6
76185.04,74466.6,68302.6
76184.57,74466.6,68302.6
76183.74,74466.6,68302.6
76182.24,74466.6,68302.6
76171.98,74466.6,68302.6
76151.42,74466.6,68302.6
76121.28,74466.6,68302.6
76088.27,74466.6,68302.6
76056.36,74466.6,68302.6
76027.44,74466.6,68307.45
76007.65,74466.6,68322.78
76004.57,74466.6,68345.15
76008.95,74466.6,68365.35
76016.99,74466.6,68377.9
76025.57,74466.6,68378.39
76035.39,74466.6,68378.39
76046.55,74466.6,68378.39
76045.38,74466.6,68378.39
76044.36,74466.6,68378.39
76043.32,74466.6,68378.39
76042.54,74466.6,68378.39
76042.12,74466.6,68378.39
76042.17,74466.6,68378.39
76040.95,74466.6,68378.39
76039.47,74466.6,68378.39
76037.96,74466.6,68378.39
76037.19,74466.6,68378.39
76036.66,74466.6,68378.39
76032.39,74466.6,68378.39
76026.48,74466.6,68378.39
76022.94,74466.6,68378.39
76032.3,74466.6,68394.73
76057.39,74466.6,68426.66
76092.45,74466.6,68468.45
76130.61,74466.6,68512.68
76165.51,74466.6,68553.62
76188.98,74466.6,68582.78
76198.35,74466.6,68599.15
76199.48,74466.6,68602.22
76194.83,74466.6,68602.22
76189.02,74466.6,68602.22
76179.7,74466.6,68602.22
76179.58,74466.6,68602.22
76179.77,74466.6,68602.22
76179.95,74466.6,68602.22
76179.48,74466.6,68602.22
76178.4,74466.6,68602.22
76177.08,74466.6,68602.22
76175.75,74466.6,68602.22
76175.53,74466.6,68602.22
76175.59,74466.6,68602.22
76175.41,74466.6,68602.22
76178.79,74466.6,68602.22
76177.04,74466.6,68602.22
76172.66,74466.6,68581.97
76163.13,74466.6,68545.14
76145.89,74466.6,68499.37
76125.5,74466.6,68454.16
76110.12,74466.6,68414.11
76094.64,74466.6,68382.39
76084.64,74466.6,68355.39
76074.35,74466.6,68339.75
76063.63,74466.6,68339.75
76056.78,74466.6,68339.75
76049.92,74466.6,68339.75
76049.0,74466.6,68339.75
76048.64,74466.6,68339.75
76048.33,74466.6,68339.75
76048.06,74466.6,68339.75
76047.7,74466.6,68339.75
76047.72,74466.6,68339.75
76047.86,74466.6,68339.75
76048.58,74466.6,68339.75
76048.83,74466.6,68339.75
76049.55,74466.6,68339.75
76050.33,74466.6,68339.75
76035.12,74466.6,68339.75
76013.9,74466.6,68339.75
76008.01,74466.6,68339.75
76016.15,74466.6,68339.71
76027.1,74466.6,68339.82
76039.15,74466.6,68341.68
76048.39,74466.6,68344.04
76055.15,74466.6,68347.45
76058.41,74466.6,68348.98
76055.63,74466.6,68348.98
76050.99,74466.6,68348.98
76045.91,74466.6,68348.98
76038.32,74466.6,68348.98
76022.93,74466.6,68348.98
76022.17,74466.6,68348.98
76022.14,74466.6,68348.98
76021.64,74466.6,68348.98
76020.8,74466.6,68348.98
76019.84,74466.6,68348.98
76018.86,74466.6,68348.98
76017.95,74466.6,68348.98
76016.55,74466.6,68348.98
76015.28,74466.6,68348.98
76014.16,74466.6,68348.98
76015.53,74466.6,68348.98
76025.75,74466.6,68348.98
76047.81,74466.6,68348.98
76082.56,74466.6,68361.47
76127.68,74466.6,68386.23
76168.23,74466.6,68411.2
76200.77,74466.6,68428.11
76221.21,74466.6,68439.54
76237.18,74466.6,68445.45
76247.95,74466.6,68446.78
76261.1,74466.6,68446.78
76273.37,74466.6,68446.78
76289.89,74466.6,68446.78
76296.85,74466.6,68446.78
76296.92,74466.6,68446.78
76297.42,74466.6,68446.78
76297.62,74466.6,68446.78
76297.74,74466.6,68446.78
76297.18,74466.6,68446.78
76296.5,74466.6,68446.78
76295.47,74466.6,68446.78
76294.58,74466.6,68446.78
76293.83,74466.6,68446.78
76293.04,74466.6,68446.78
76293.39,74466.6,68446.78
76294.09,74466.6,68446.78
76296.73,74466.6,68437.09
76305.06,74466.6,68426.71
76308.91,74466.6,68414.77
76312.19,74466.6,68408.78
76311.25,74466.6,68401.11
76308.41,74466.6,68389.17
76293.0,74466.6,68382.1
76273.14,74466.6,68380.4
76255.58,74466.6,68380.4
76241.61,74466.6,68380.4
76233.18,74466.6,68380.4
76230.4,74466.6,68380.4
76229.93,74466.6,68380.4
76229.15,74466.6,68380.4
76228.23,74466.6,68380.4
76228.17,74466.6,68380.4
76227.78,74466.6,68380.4
76227.49,74466.6,68380.4
76226.9,74466.6,68380.4
76226.07,74466.6,68380.4
76225.3,74466.6,68380.4
76224.0,74466.6,68380.4
76218.65,74466.6,68380.4
76208.65,74466.6,68380.4
76199.51,74466.6,68368.74
76193.91,74466.6,68346.96
76194.46,74466.6,68320.86
76199.5,74466.6,68294.98
76217.51,74466.6,68276.46
76246.61,74466.6,68263.38
76284.38,74466.6,68265.02
76315.86,74466.6,68268.64
76346.2,74466.6,68271.51
76372.88,74466.6,68271.51
76390.58,74466.6,68271.51
76392.31,74466.6,68271.51
76391.15,74466.6,68271.51
76390.48,74466.6,68271.51
76390.3,74466.6,68271.51
76389.69,74466.6,68271.51
76388.22,74466.6,68271.51
76387.34,74466.6,68271.51
76386.07,74466.6,68271.51
76385.54,74466.6,68271.51
76385.0,74466.6,68271.51
76385.06,74466.6,68271.51
76388.02,74466.6,68271.51
76388.41,74466.6,68271.51
76392.23,74466.6,68274.02
76397.14,74466.6,68282.35
76401.27,74466.6,68288.58
76403.02,74466.6,68301.31
76404.49,74466.6,68318.3
76397.93,74466.6,68322.94
76390.04,74466.6,68330.51
76376.53,74466.6,68328.6
76359.83,74466.6,68326.94
76339.97,74466.6,68326.94
76320.1,74466.6,68326.94
76311.22,74466.6,68326.94
76310.74,74466.6,68326.94
76310.68,74466.6,68326.94
76311.48,74466.6,68326.94
76312.1,74466.6,68326.94
76311.98,74466.6,68326.94
76312.38,74466.6,68326.94
76312.92,74466.6,68326.94
76313.65,74466.6,68326.94
76314.61,74466.6,68326.94
76316.34,74466.6,68326.94
76322.9,74466.6,68326.94
76327.91,74466.6,68326.94
76346.41,74466.6,68328.25
76364.95,74466.6,68335.98
76379.46,74466.6,68343.66
76389.02,74466.6,68351.26
76396.71,74466.6,68358.11
76401.4,74466.6,68351.74
76406.56,74466.6,68357.73
76408.61,74466.6,68357.24
76414.12,74466.6,68361.51
76410.63,74466.6,68361.51
76406.83,74466.6,68361.51
76402.55,74466.6,68361.51
76403.81,74466.6,68361.51
76404.93,74466.6,68361.51
76405.77,74466.6,68361.51
76406.88,74466.6,68361.51
76408.37,74466.6,68361.51
76409.09,74466.6,68361.51
76409.3,74466.6,68361.51
76408.7,74466.6,68361.51
76408.52,74466.6,68361.51
76409.28,74466.6,68361.51
76417.17,74466.6,68361.51
76415.33,74466.6,68361.51
76400.05,74466.6,68352.66
76386.59,74466.6,68340.07
76374.5,74466.6,68327.92
76361.67,74466.6,68315.95
76347.9,74466.6,68299.86
76337.5,74466.6,68285.07
76319.88,74466.6,68266.53
76310.91,74466.6,68248.99
76310.75,74466.6,68237.46
76320.66,74466.6,68234.35
76330.37,74466.6,68234.35
76332.82,74466.6,68234.35
76333.49,74466.6,68234.35
76334.47,74466.6,68234.35
76335.47,74466.6,68234.35
76336.75,74466.6,68234.35
76337.39,74466.6,68234.35
76337.88,74466.6,68234.35
76338.63,74466.6,68234.35
76339.71,74466.6,68234.35
76340.66,74466.6,68234.35
76341.74,74466.6,68234.35
76357.85,74466.6,68234.35
76356.99,74466.6,68234.35
76339.4,74466.6,68234.28
76304.05,74466.6,68226.25
76263.72,74466.6,68216.86
76222.01,74466.6,68208.56
76181.98,74466.6,68203.1
76149.43,74466.6,68196.05
76120.28,74466.6,68195.17
76096.19,74466.6,68197.33
76078.87,74466.6,68197.33
76066.05,74466.6,68197.33
76062.26,74466.6,68197.33
76071.31,74466.6,68197.33
76072.12,74466.6,68197.33
76072.62,74466.6,68197.33
76073.41,74466.6,68197.33
76074.7,74466.6,68197.33
76076.37,74466.6,68197.33
76076.95,74466.6,68197.33
76076.29,74466.6,68197.33
76076.93,74466.6,68197.33
76078.0,74466.6,68197.33
76079.16,74466.6,68197.33
76070.47,74466.6,68197.33
76043.9,74466.6,68197.33
75991.25,74466.6,68191.01
75919.85,74466.6,68175.37
75838.42,74466.6,68151.79
75759.0,74466.6,68128.6
75690.24,74466.6,68110.29
75640.21,74466.6,68094.73
75588.13,74466.6,68091.18
75544.1,74466.6,68091.18
75505.79,74466.6,68091.18
75471.35,74466.6,68091.18
75443.11,74466.6,68091.18
75438.17,74466.6,68091.18
75438.58,74466.6,68091.18
75438.83,74466.6,68091.18
75439.0,74466.6,68091.18
75438.99,74466.6,68091.18
75439.64,74466.6,68091.18
75440.37,74466.6,68091.18
75440.67,74466.6,68091.18
75440.27,74466.6,68091.18
75440.25,74466.6,68091.18
75441.04,74466.6,68091.18
75444.57,74466.6,68091.18
75432.9,74466.6,68091.18
75403.4,74466.6,68091.18
75362.51,74466.6,68083.69
75315.55,74466.6,68077.97
75273.82,74466.6,68077.3
75239.1,74466.6,68078.42
75204.85,74466.6,68077.12
