slack_0,non_interrupt,interrupt
108019.43,98126.92,88396.55
108008.41,98126.92,88375.91
108010.07,98126.92,88341.53
108010.47,98126.92,88274.52
107969.89,98126.92,88175.5
107882.9,98126.92,88135.95
107778.99,98126.92,88127.2
107613.31,98126.92,88103.78
107407.85,98126.92,88095.79
107158.08,98126.92,88068.23
106897.62,98126.92,87963.03
106625.6,98126.92,87819.23
106331.59,98126.92,87688.26
106066.97,98126.92,87554.73
105821.62,98126.92,87431.38
105593.75,98126.92,87353.66
105410.9,98126.92,87315.51
105254.08,98126.92,87306.92
105087.61,98126.92,87306.92
104936.79,98126.92,87306.92
104794.29,98126.92,87306.92
104644.56,98126.92,87306.92
104517.9,98126.92,87306.92
104349.64,98126.92,87306.92
104173.15,98126.92,87306.92
104020.21,98126.92,87306.92
103871.82,98126.92,87306.92
103716.75,98126.92,87306.92
103607.78,98126.92,87306.92
103486.94,98126.92,87306.92
103375.14,98126.92,87306.92
103271.0,98126.92,87306.92
103150.29,98126.92,87306.92
103018.25,98126.92,87306.92
102864.8,98126.92,87306.92
102719.8,98126.92,87306.92
102577.05,98126.92,87306.92
102492.63,98126.92,87306.92
102443.32,98126.92,87306.92
102378.01,98126.92,87306.92
102333.03,98126.92,87306.92
102279.99,98126.92,87306.92
102255.95,98126.92,87306.92
102301.69,98126.92,87306.92
102382.18,98126.92,87306.92
102532.51,98126.92,87306.92
102723.06,98126.92,87319.08
102935.74,98126.92,87340.19
103091.33,98126.92,87340.19
103181.4,98126.92,87340.19
103164.62,98126.92,87340.19
103110.69,98126.92,87340.19
103064.21,98126.92,87340.19
103020.28,98126.92,87340.19
102946.2,98126.92,87340.19
102892.04,98126.92,87340.19
102858.93,98126.92,87340.19
102834.42,98126.92,87340.19
102818.33,98126.92,87317.16
102800.65,98126.92,87317.16
102803.33,98126.92,87317.16
102773.24,98126.92,87317.16
102770.76,98126.92,87317.16
102766.19,98126.92,87317.16
102777.16,98126.92,87317.16
102768.5,98126.92,87317.16
102766.24,98126.92,87317.16
102768.5,98126.92,87317.16
102751.78,98126.92,87317.16
102766.86,98126.92,87317.16
102817.55,98126.92,87317.16
102896.43,98126.92,87317.16
103019.02,98126.92,87317.16
103160.66,98126.92,87317.16
103271.55,98126.92,87317.16
103379.95,98126.92,87317.16
103488.23,98126.92,87317.16
103592.3,98126.92,87317.16
103725.49,98126.92,87317.16
103910.91,98126.92,87317.16
104124.38,98126.92,87317.16
104320.05,98126.92,87296.71
104427.15,98126.92,87267.36
104470.67,98126.92,87237.14
104461.86,98126.92,87198.86
104387.27,98126.92,87136.07
104291.81,98126.92,87041.25
104186.78,98126.92,86957.78
104097.83,98126.92,86915.29
104016.61,98126.92,86856.13
103929.78,98126.92,86856.13
103857.28,98126.92,86856.13
103776.98,98126.92,86856.13
103624.22,98126.92,86856.13
103465.01,98126.92,86856.13
103364.49,98126.92,86856.13
103307.92,98126.92,86856.13
103252.09,98126.92,86856.13
103208.06999999999,98126.92,86856.13
103185.14,98126.92,86856.13
103171.9,98126.92,86856.13
103210.03,98126.92,86856.13
103264.1,98126.92,86856.13
103300.31999999999,98126.92,86856.13
103325.91,98126.92,86856.13
103331.64,98126.92,86856.13
103317.66,98126.92,86856.13
103289.1,98126.92,86856.13
103252.12,98126.92,86856.13
103221.81,98126.92,86856.13
103222.09,98126.92,86856.13
103288.34,98126.92,86856.13
103394.83,98126.92,86856.13
103506.1,98126.92,86856.13
103618.2,98126.92,86856.13
103754.5,98126.92,86856.13
103907.56999999999,98126.92,86856.13
104080.31999999999,98126.92,86856.13
104225.53,98126.92,86856.13
104332.02,98126.92,86856.13
104446.94,98126.92,86856.13
104561.26,98126.92,86856.13
104656.48,98126.92,86856.13
104732.97,98126.92,86856.13
104787.39,98126.92,86856.13
104860.94,98126.92,86856.13
104943.05,98126.92,86856.13
105010.88,98126.92,86856.13
105105.3,98126.92,86885.33
105152.08,98126.92,86888.44
105216.56,98126.92,86923.18
105293.85,98126.92,86995.29
105334.98,98126.92,87094.91
105380.72,98126.92,87218.3
105392.52,98126.92,87321.33
105419.91,98126.92,87410.34
105491.64,98126.92,87470.27
105559.72,98126.92,87508.26
105604.93,98126.92,87517.22
105651.03,98126.92,87518.53
105725.93,98126.92,87518.53
105796.44,98126.92,87518.53
105881.77,98126.92,87518.53
105969.42,98126.92,87518.53
106062.63,98126.92,87518.53
106162.09,98126.92,87518.53
106244.66,98126.92,87518.53
106299.23,98126.92,87518.53
106360.62,98126.92,87518.53
106404.92,98126.92,87518.53
106446.93,98126.92,87518.53
106482.47,98126.92,87518.53
106538.17,98126.92,87518.53
106570.08,98126.92,87518.53
106606.63,98126.92,87587.33
106595.67,98126.92,87657.08
106601.29,98126.92,87739.03
106636.54,98126.92,87854.16
106678.77,98126.92,87936.66
106743.19,98126.92,88034.97
106820.78,98126.92,88117.47
106857.9,98126.92,88171.0
106856.1,98126.92,88185.55
106816.58,98126.92,88185.55
106751.27,98126.92,88185.55
106671.53,98126.92,88185.55
106564.0,98126.92,88185.55
106535.67,98126.92,88186.41
106498.22,98126.92,88199.36
106526.69,98126.92,88228.06
106552.49,98126.92,88246.01
106597.22,98126.92,88255.97
106642.56,98126.92,88278.51
106684.66,98126.92,88289.7
106708.94,98126.92,88289.7
106719.56,98126.92,88298.62
106713.71,98126.92,88314.37
106697.08,98126.92,88322.56
106657.67,98126.92,88306.4
106632.37,98126.92,88300.18
106594.0,98126.92,88296.2
106555.03,98126.92,88256.15
106516.69,98126.92,88191.22
106479.64,98126.92,88138.24
106442.36,98126.92,88094.24
106398.74,98126.92,88087.78
106363.75,98126.92,88087.78
106322.08,98126.92,88087.78
106277.29,98126.92,88087.78
106237.53,98126.92,88087.78
106188.06,98126.92,88087.78
106159.76,98126.92,88087.78
106146.31,98126.92,88087.78
106105.66,98126.92,88087.78
106064.45,98126.92,88087.78
105999.23,98126.92,88087.78
105918.31,98126.92,88087.78
105831.52,98126.92,88087.78
105746.15,98126.92,88087.78
105633.34,98126.92,88087.78
105505.31,98126.92,88087.78
105364.93,98126.92,88087.78
105220.5,98126.92,88087.78
105088.11,98126.92,88087.78
104947.34,98126.92,88087.78
104808.16,98126.92,88087.78
104677.13,98126.92,88087.78
104577.45,98126.92,88087.78
104448.91,98126.92,88087.78
104334.9,98126.92,88087.78
104205.39,98126.92,88087.78
104049.92,98126.92,88087.78
103877.88,98126.92,88087.78
103709.79,98126.92,88087.78
103551.06,98126.92,88087.78
103371.53,98126.92,88087.78
103216.61,98126.92,88087.78
103073.31,98126.92,88087.78
102944.04,98126.92,88087.78
102836.84,98126.92,88087.78
102723.14,98126.92,88087.78
102632.08,98126.92,88087.78
102582.51,98126.92,88087.78
102544.87,98126.92,88087.78
102519.2,98126.92,88087.78
102500.81,98126.92,88087.78
102531.08,98126.92,88087.78
102598.93,98126.92,88087.78
102674.79,98126.92,88087.78
102778.91,98126.92,88087.78
102837.54,98126.92,88083.87
102887.1,98126.92,88083.87
102916.42,98126.92,88083.87
102945.15,98126.92,88083.87
102995.0,98126.92,88083.87
103069.33,98126.92,88083.87
103125.33,98126.92,88083.87
103104.12,98126.92,88083.87
103053.29,98126.92,88083.87
102992.58,98126.92,88083.87
102910.06,98126.92,88083.87
102791.05,98126.92,88083.87
102646.82,98126.92,88083.87
102460.57,98126.92,88083.87
102282.91,98126.92,88083.87
102078.53,98126.92,88083.87
101854.15,98126.92,88083.87
101606.2,98126.92,88083.87
101362.11,98126.92,88083.87
101133.03,98126.92,88083.87
100978.09,98126.92,88081.15
100854.0,98126.92,88074.18
100774.21,98126.92,88100.17
100736.9,98126.92,88133.98
100731.66,98126.92,88172.53
100744.31,98126.92,88233.75
100776.34,98126.92,88333.79
100809.45,98126.92,88421.79
100847.33,98126.92,88487.41
100845.42,98126.92,88472.88
100835.08,98126.92,88455.42
100866.01,98126.92,88493.3
100877.65,98126.92,88520.29
100840.22,98126.92,88507.81
100740.55,98126.92,88507.81
100645.7,98126.92,88507.81
100583.96,98126.92,88507.81
100538.4,98126.92,88507.81
100512.92,98126.92,88507.81
100453.3,98126.92,88507.81
100391.92,98126.92,88507.81
100331.06,98126.92,88507.81
100254.52,98126.92,88507.81
100256.39,98126.92,88507.81
100215.02,98126.92,88507.81
100086.23,98126.92,88507.81
100004.25,98126.92,88509.93
99965.97,98126.92,88510.27
99892.92,98126.92,88510.27
99846.22,98126.92,88510.27
99817.76,98126.92,88510.27
99807.59,98126.92,88510.27
99816.26,98126.92,88510.27
99801.58,98126.92,88510.27
99806.87,98126.92,88510.27
99805.44,98126.92,88510.27
99797.33,98126.92,88510.27
99807.07,98126.92,88510.27
99816.2,98126.92,88510.27
99820.81,98126.92,88510.27
99842.49,98126.92,88510.27
99889.61,98126.92,88510.27
99941.64,98126.92,88510.27
99964.04,98126.92,88510.27
99953.2,98126.92,88510.27
99941.84,98126.92,88510.27
99934.6,98126.92,88510.27
99910.96,98126.92,88510.27
99840.52,98126.92,88510.27
99754.33,98126.92,88513.24
99733.35,98126.92,88579.59
99709.84,98126.92,88666.19
99704.01,98126.92,88766.42
99674.55,98126.92,88836.55
99620.13,98126.92,88836.55
99589.86,98126.92,88836.55
99573.06,98126.92,88836.55
99547.17,98126.92,88836.55
99476.64,98126.92,88836.55
99420.96,98126.92,88836.55
99337.34,98126.92,88836.55
99186.6,98126.92,88836.55
99034.96,98126.92,88836.55
98878.98,98126.92,88796.17
98733.35,98126.92,88743.55
98596.89,98126.92,88743.55
98454.02,98126.92,88743.55
98339.66,98126.92,88743.55
98271.87,98126.92,88743.55
98187.23,98126.92,88743.55
98130.61,98126.92,88708.34
98126.92,98126.92,88653.64
98177.76,98177.76,88627.9
98236.75,98236.75,88665.93
98257.86,98257.86,88700.35
98294.88,98282.96,88752.86
98282.96,98282.96,88796.88
98333.66,98333.66,88835.63
98388.08,98388.08,88845.3
98467.78,98467.78,88866.39
98532.22,98532.22,88887.48
98597.92,98597.92,88917.13
98632.47,98632.47,88963.42
98722.76,98722.76,89037.06
98875.82,98875.82,89137.58
98981.05,98981.05,89174.07
99152.64,99152.64,89231.63
99271.1,99271.1,89239.41
99379.02,99379.02,89239.41
99449.13,99449.13,89239.41
99538.07,99538.07,89239.41
99624.6,99624.6,89239.41
99711.57,99711.57,89239.41
99853.6,99853.6,89242.94
100030.53,100030.53,89268.66
100249.24,100249.24,89315.76
100458.63,100458.63,89375.67
100634.27,100634.27,89438.45
100853.83,100853.83,89533.52
101013.54,101013.54,89612.16
101118.09,101118.09,89668.29
101209.39,101209.39,89717.52
101258.14,101258.14,89742.6
101279.11,101279.11,89764.7
101306.65,101306.65,89784.94
101353.87,101353.87,89808.16
101444.33,101444.33,89827.22
101548.76,101548.76,89850.79
101613.79,101613.79,89878.61
101647.0,101647.0,89895.92
101696.01,101696.01,89905.97
101768.07,101768.07,89925.04
101818.3,101818.3,89939.33
101878.58,101878.58,89964.56
101924.65,101924.65,89987.88
102020.2,102020.2,90017.18
102135.38,102135.38,90041.52
102218.15,102218.15,90068.52
102292.41,102292.41,90091.8
102380.88,102369.16,90116.54
102464.54,102369.16,90150.45
102514.73,102369.16,90175.96
102536.94,102369.16,90222.76
102536.14,102369.16,90267.7
102505.51,102369.16,90294.05
102442.89,102369.16,90310.46
102392.1,102369.16,90347.27
102369.16,102369.16,90387.64
102379.46,102379.46,90419.67
102416.49,102386.14,90446.12
102485.71,102386.14,90474.94
102577.45,102386.14,90504.14
102667.41,102386.14,90519.16
102789.88,102386.14,90541.66
102945.02,102386.14,90568.95
103102.02,102386.14,90587.97
103267.12,102386.14,90608.14
103431.5,102386.14,90642.42
103577.72,102386.14,90668.76
103634.49,102386.14,90668.76
103647.96,102386.14,90668.76
103671.03,102386.14,90668.76
103637.29,102386.14,90668.76
103581.05,102386.14,90668.76
103451.6,102386.14,90668.76
103264.18,102386.14,90668.76
103082.62,102386.14,90668.76
102929.84,102386.14,90668.76
102802.9,102386.14,90668.76
102698.4,102386.14,90668.76
102634.95,102386.14,90668.76
102561.31,102386.14,90668.76
102491.52,102386.14,90668.76
102430.94,102386.14,90668.76
102386.14,102386.14,90668.76
102391.53,102391.53,90668.76
102414.13,102414.13,90668.76
102455.06,102455.06,90668.76
102528.59,102528.59,90668.76
102654.81999999999,102654.82,90668.76
102794.03,102794.03,90668.76
102985.36,102985.36,90669.61
103154.62,103154.62,90669.61
103432.69,103432.69,90687.69
103741.49,103741.49,90724.7
104034.95,104034.95,90776.45
104300.88,104300.88,90829.18
104552.76,104552.76,90889.69
104807.31,104807.31,90989.92
105097.98,105097.98,91082.26
105419.08,105419.08,91186.66
105674.58,105674.58,91318.95
105940.75,105940.75,91442.11
106203.58,106203.58,91543.4
106474.97,106474.97,91640.67
106757.25,106485.69,91721.76
107002.41,106485.69,91786.95
107231.52,106485.69,91832.13
107483.6,106485.69,91878.12
107759.88,106485.69,91935.18
108069.38,106485.69,92004.82
108341.71,106485.69,92048.56
108586.86,106485.69,92097.22
108820.4,106485.69,92120.29
109048.52,106485.69,92113.16
109223.52,106485.69,92104.63
109367.19,106485.69,92096.56
109514.3,106485.69,92091.09
109676.02,106485.69,92081.86
109840.72,106485.69,92063.21
110028.81,106485.69,92027.13
110193.29,106485.69,91968.08
110436.93,106485.69,91935.54
110759.25,106485.69,91970.76
111016.83,106485.69,91954.37
111226.27,106485.69,91888.75
111367.36,106485.69,91807.25
111333.27,106485.69,91684.51
111224.48,106485.69,91590.11
111079.48,106485.69,91499.73
110929.69,106485.69,91383.38
110798.91,106485.69,91307.16
110644.36,106485.69,91231.56
110501.14,106485.69,91202.94
110402.26,106485.69,91202.94
110337.66,106485.69,91202.94
110274.67,106485.69,91202.94
110204.7,106485.69,91202.94
110114.13,106485.69,91202.94
110015.97,106485.69,91202.94
109905.59,106485.69,91202.94
109843.98,106485.69,91202.94
109817.67,106485.69,91202.94
109843.33,106485.69,91202.94
109936.37,106485.69,91202.94
110075.46,106485.69,91201.3
110243.18,106485.69,91208.37
110435.06,106485.69,91244.64
110611.56999999999,106485.69,91254.69
110779.06999999999,106485.69,91292.4
110915.45,106485.69,91331.38
111011.75,106485.69,91372.01
111048.11,106485.69,91387.86
111060.96,106485.69,91359.56
111112.23,106485.69,91357.45
111182.81,106485.69,91373.22
111234.06999999999,106485.69,91392.13
111273.39,106485.69,91393.77
111324.97,106485.69,91405.72
111403.68,106485.69,91474.15
111437.58,106485.69,91528.93
111425.5,106485.69,91581.5
111392.74,106485.69,91631.25
111357.99,106485.69,91697.95
111314.04,106485.69,91769.64
111317.8,106485.69,91828.97
111300.15,106485.69,91839.73
111240.74,106485.69,91831.67
111195.67,106485.69,91828.19
111135.31,106485.69,91822.21
111010.41,106485.69,91837.54
110886.31999999999,106485.69,91884.43
110807.95,106485.69,91940.76
110714.14,106485.69,91999.38
110638.98,106485.69,92085.11
110540.36,106485.69,92101.92
110448.35,106485.69,92101.92
110371.3,106485.69,92101.92
110335.05,106485.69,92101.92
110304.3,106485.69,92101.92
110310.6,106485.69,92140.79
110297.91,106485.69,92150.87
110246.53,106485.69,92150.87
110224.83,106485.69,92150.87
110209.06,106485.69,92141.98
110245.91,106485.69,92128.01
110298.29,106485.69,92115.43
110357.52,106485.69,92097.01
110392.61,106485.69,92074.97
110395.02,106485.69,92047.52
110397.56,106485.69,92012.26
110447.9,106485.69,91964.76
110498.52,106485.69,91920.79
110539.28,106485.69,91874.1
110594.6,106485.69,91826.97
110676.75,106485.69,91765.88
110728.56,106485.69,91687.33
110801.78,106485.69,91632.66
110889.55,106485.69,91572.79
110971.3,106485.69,91572.79
111071.47,106485.69,91572.79
111187.93,106485.69,91591.27
111300.2,106485.69,91601.5
111417.89,106485.69,91601.5
111513.15,106485.69,91601.5
111583.67,106485.69,91601.5
111699.13,106371.78,91584.34
111802.91,106220.82,91552.87
111858.69,106057.49,91513.69
111885.78,105901.06,91465.51
111887.08,105720.23,91407.47
111915.53,105557.29,91348.96
111978.72,105378.01,91306.53
111978.45,105195.7,91258.51
111945.84,105057.26,91217.32
111936.02,104953.52,91180.34
111888.81999999999,104847.13,91149.35
111807.44,104705.05,91116.58
111710.84,104579.55,91074.09
111663.2,104443.49,91000.57
111712.2,104307.49,90958.66
111818.55,104188.8,90959.43
111918.98,103991.89,90977.16
112030.45,103783.04,91012.18
112142.22,103560.77,91023.41
112230.16,103369.9,91038.35
112289.06,103215.32,91056.31
112315.99,103070.84,91049.71
112326.66,102922.37,91031.14
112319.99,102760.42,91010.65
112284.73,102605.69,90985.13
112225.11,102472.04,90975.39
112153.95,102303.83,90965.15
112066.21,102118.53,90921.6
111969.16,101929.94,90874.34
111874.81,101743.33,90836.69
111792.54,101570.38,90807.29
111767.12,101392.0,90767.81
111745.76,101243.54,90745.12
111716.3,101116.59,90730.14
111729.83,100962.39,90715.81
111660.72,100783.65,90715.81
111608.12,100582.74,90714.96
111577.18,100416.01,90763.7
111529.08,100285.99,90807.16
111454.24,100142.0,90820.37
111345.7,100039.51,90832.04
111236.55,99939.47,90832.43
111131.3,99845.45,90832.43
111035.86,99744.73,90832.43
110998.06999999999,99652.59,90832.43
110965.45,99539.85,90832.43
110960.92,99437.74,90832.43
110963.54,99325.97,90832.43
110963.34,99192.8,90832.43
110935.67,99035.01,90832.43
110858.51,98843.97,90832.43
110727.81,98642.89,90832.43
110589.46,98444.38,90832.43
110411.71,98240.68,90832.43
110229.95,98040.04,90832.43
109993.07,97852.7,90832.43
109752.98,97683.59,90832.43
109570.04,97533.27,90832.43
109415.66,97419.16,90832.43
109294.7,97332.43,90832.43
109190.17,97327.49,90832.43
109055.87,97327.49,90832.43
108896.55,97327.49,90829.26
108778.22,97327.49,90781.85
108680.28,97322.05,90727.34
108584.56,97301.92,90715.85
108506.5,97301.92,90715.85
108409.2,97301.92,90715.85
108343.64,97295.24,90715.85
108250.99,97266.03,90715.85
108118.27,97216.26,90706.71
107977.11,97161.25,90695.55
107828.56,97119.46,90682.75
107703.99,97082.09,90675.28
107628.31999999999,97023.59,90649.05
107548.03,96977.27,90617.03
107442.55,96932.15,90585.28
107362.8,96896.25,90561.19
107275.05,96866.47,90544.77
107183.43,96829.79,90524.16
107088.31,96801.27,90507.8
107033.28,96786.52,90495.68
107009.95,96786.52,90495.68
106987.89,96786.52,90495.68
106923.25,96786.52,90392.52
106827.94,96786.52,90348.99
106712.37,96786.52,90317.35
106575.6,96786.52,90281.53
106485.69,96786.52,90281.53
106506.83,96786.52,90281.53
106577.83,96786.52,90278.87
106671.24,96786.52,90299.4
106741.61,96786.52,90292.74
106804.52,96786.52,90258.07
106854.39,96786.52,90258.07
106889.39,96786.52,90258.07
106908.75,96786.52,90248.38
106908.04,96786.52,90228.34
106912.54,96786.52,90189.37
106907.56999999999,96786.52,90133.02
106942.34,96786.52,90107.93
107009.46,96786.52,90097.06
107123.62,96786.52,90097.06
107208.71,96786.52,90097.06
107341.67,96786.52,90097.06
107491.36,96786.52,90097.06
107621.23,96786.52,90097.06
107748.3,96786.52,90097.06
107924.43,96786.52,90097.06
108116.29,96786.52,90097.06
108337.6,96786.52,90097.06
108600.54,96786.52,90077.88
108898.56999999999,96786.52,90053.74
109179.18,96786.52,90063.32
109445.71,96786.52,90085.26
109666.21,96786.52,90088.28
109832.17,96786.52,90088.28
109989.61,96786.52,90088.28
110196.75,96786.52,90088.28
110439.16,96786.52,90088.28
110698.61,96786.52,90088.28
110995.82,96786.52,90088.28
111298.82,96786.52,90092.22
111623.6,96786.52,90142.2
111953.15,96786.52,90207.39
112292.6,96786.52,90296.0
112611.21,96786.52,90408.75
112857.69,96786.52,90462.62
113029.53,96786.52,90486.3
113191.47,96786.52,90525.33
113287.48,96786.52,90549.88
113304.63,96786.52,90594.89
113385.84,96786.52,90718.0
113499.84,96786.52,90836.63
113584.33,96786.52,90845.79
113653.14,96786.52,90837.63
113709.15,96786.52,90891.4
113737.28,96786.52,90904.13
113740.4,96786.52,90847.76
113750.94,96786.52,90824.58
113774.63,96786.52,90826.94
113810.24,96786.52,90810.84
113874.59,96786.52,90824.53
113921.02,96786.52,90828.31
113975.75,96786.52,90834.46
113994.82,96786.52,90834.46
113990.85,96786.52,90834.46
113937.82,96786.52,90834.46
113878.95,96786.52,90818.62
113820.64,96786.52,90818.62
113749.49,96786.52,90818.62
113720.59,96786.52,90818.62
113705.38,96786.52,90818.62
113674.15,96786.52,90818.62
113610.13,96786.52,90815.53
113503.84,96786.52,90815.53
113401.21,96786.52,90815.53
113306.77,96786.52,90815.53
113215.78,96786.52,90815.53
113182.95,96786.52,90765.97
113171.33,96786.52,90765.97
113208.17,96786.52,90765.97
113227.19,96786.52,90765.97
113286.55,96786.52,90765.97
113383.42,96786.52,90765.97
113415.56,96786.52,90765.97
113423.8,96786.52,90765.97
113482.72,96786.52,90765.97
113564.58,96786.52,90765.97
113677.68000000001,96786.52,90765.97
113826.19,96786.52,90765.97
113951.54,96786.52,90765.97
114096.92,96786.52,90765.97
114189.42,96786.52,90765.97
114249.42,96786.52,90765.97
114319.74,96786.52,90765.97
114379.47,96786.52,90765.97
114447.17,96786.52,90765.97
114529.8,96786.52,90765.97
114597.28,96786.52,90780.69
114691.04,96786.52,90822.95
114709.06,96786.52,90841.3
114676.57,96786.52,90841.3
114608.24,96786.52,90841.3
114542.75,96786.52,90841.3
114495.35,96786.52,90841.3
114478.89,96786.52,90841.3
114484.87,96786.52,90841.3
114491.33,96786.52,90841.3
114492.77,96786.52,90841.3
114427.14,96786.52,90841.3
114379.37,96786.52,90841.3
114355.02,96786.52,90841.3
114336.75,96786.52,90841.3
114300.75,96786.52,90841.3
114265.96,96786.52,90838.51
114226.65,96786.52,90822.39
114197.63,96786.52,90801.0
114152.31,96786.52,90775.81
114111.36,96786.52,90772.2
114065.39,96786.52,90772.2
114007.14,96786.52,90772.2
113983.23,96786.52,90767.11
114080.63,96786.52,90806.89
114126.79,96786.52,90858.24
114183.95,96786.52,90929.5
114239.41,96786.52,90995.45
114262.43,96786.52,91050.99
114309.93,96786.52,91147.03
114374.22,96786.52,91232.76
114427.8,96786.52,91247.23
114505.83,96786.52,91287.59
114500.33,96786.52,91294.98
114434.78,96786.52,91294.98
114341.53,96786.52,91294.98
114235.05,96786.52,91294.98
114113.03,96786.52,91294.98
114011.62,96786.52,91294.98
113950.7,96786.52,91294.98
113921.0,96786.52,91294.98
113907.44,96786.52,91294.98
113916.08,96786.52,91294.98
113938.84,96786.52,91294.98
113956.61,96786.52,91294.98
113977.9,96786.52,91294.98
113973.45,96786.52,91294.98
113968.77,96786.52,91294.98
113943.09,96786.52,91294.98
113943.52,96786.52,91294.98
113971.69,96786.52,91294.98
113987.47,96786.52,91294.98
114017.04,96786.52,91280.42
114007.24,96786.52,91268.21
113995.68,96786.52,91263.79
113962.28,96786.52,91228.96
113932.0,96786.52,91197.18
113872.61,96786.52,91197.18
113840.83,96786.52,91197.18
113826.63,96786.52,91197.18
113797.22,96786.52,91197.18
113784.2,96786.52,91197.18
113758.03,96786.52,91182.13
113705.76,96786.52,91182.13
113640.41,96786.52,91182.13
113562.54,96786.52,91182.13
113484.69,96786.52,91182.13
113416.43,96786.52,91182.13
113363.51,96786.52,91182.13
113306.18000000001,96786.52,91182.13
113220.34,96786.52,91182.13
113137.68000000001,96786.52,91182.13
113065.33,96786.52,91182.13
112986.43000000001,96786.52,91182.13
112921.37,96786.52,91182.13
112917.7,96786.52,91182.13
112948.65,96786.52,91182.13
112994.39,96786.52,91182.13
113065.84,96786.52,91182.13
113171.69,96786.52,91182.13
113176.07,96786.52,91182.13
113174.21,96786.52,91182.13
113165.83,96786.52,91182.13
113188.33,96786.52,91182.13
113202.0,96786.52,91182.13
113183.59,96786.52,91182.13
113148.69,96786.52,91182.13
113029.46,96786.52,91182.13
112855.6,96786.52,91182.13
112634.88,96786.52,91182.13
112451.87,96786.52,91182.13
112290.16,96786.52,91182.13
112126.47,96786.52,91182.13
111923.99,96786.52,91182.13
111680.73,96786.52,91182.13
111374.63,96786.52,91182.13
111042.52,96786.52,91182.13
110684.09,96786.52,91182.13
110342.19,96786.52,91182.13
109985.34,96786.52,91182.13
109632.26,96786.52,91182.13
109327.59,96786.52,91182.13
109078.7,96786.52,91182.13
108890.98,96786.52,91182.13
108736.4,96786.52,91182.13
108586.49,96786.52,91182.13
108428.45,96786.52,91182.13
108238.76,96786.52,91182.13
108004.02,96786.52,91182.13
107763.71,96786.52,91182.13
107522.24,96786.52,91182.13
107319.85,96786.52,91182.13
107152.05,96786.52,91182.13
107002.03,96786.52,91182.13
106869.72,96786.52,91182.13
106792.17,96786.52,91182.13
106723.12,96786.52,91182.13
106685.07,96786.52,91182.13
106686.17,96786.52,91182.13
106747.02,96786.52,91182.13
106921.79,96786.52,91209.05
107145.2,96786.52,91249.98
107381.09,96786.52,91297.18
107636.06,96786.52,91361.43
107913.5,96786.52,91444.34
108206.62,96786.52,91530.35
108467.93,96786.52,91598.8
108694.28,96786.52,91652.85
108856.1,96786.52,91670.52
108953.35,96786.52,91670.52
109029.63,96786.52,91670.52
109069.85,96786.52,91649.43
109116.17,96786.52,91565.85
109185.35,96786.52,91473.15
109260.43,96786.52,91409.95
109311.93,96786.52,91371.52
109345.72,96786.52,91362.28
109386.01,96786.52,91359.46
109411.03,96786.52,91359.46
109498.17,96786.52,91359.46
109566.44,96786.52,91359.46
109581.42,96786.52,91359.46
109509.25,96786.52,91359.46
109465.46,96786.52,91359.46
109486.91,96786.52,91359.46
109485.5,96786.52,91359.46
109462.94,96786.52,91359.46
109456.84,96786.52,91359.46
109418.41,96786.52,91359.46
109461.73,96786.52,91359.46
109477.55,96786.52,91359.46
109492.19,96786.52,91359.46
109471.52,96786.52,91359.46
109417.53,96786.52,91359.46
109394.13,96786.52,91359.46
109361.58,96786.52,91359.46
109304.86,96786.52,91359.46
109210.23,96786.52,91359.46
109111.02,96786.52,91349.9
109034.87,96786.52,91338.79
108980.24,96786.52,91326.24
108947.58,96786.52,91310.64
108948.66,96786.52,91310.64
108952.34,96786.52,91310.64
108959.86,96786.52,91310.64
108971.98,96786.52,91310.64
108974.33,96786.52,91310.64
109031.4,96786.52,91310.64
109173.88,96786.52,91310.64
109313.5,96786.52,91310.64
109482.99,96786.52,91310.64
109641.81,96786.52,91311.23
109816.26,96786.52,91299.49
110005.33,96786.52,91299.4
110171.81,96786.52,91304.6
110303.62,96786.52,91304.6
110392.39,96786.52,91304.6
110468.74,96786.52,91304.6
110569.95,96786.52,91304.6
110727.61,96786.52,91278.57
110874.34,96786.52,91234.89
111024.26,96786.52,91179.42
111190.09,96786.52,91130.54
111367.63,96786.52,91095.41
111547.8,96786.52,91088.37
111728.12,96786.52,91087.17
111923.98,96786.52,91064.4
112144.4,96786.52,91018.91
112357.68,96786.52,91018.91
112568.32,96786.52,91018.91
112760.64,96786.52,91018.91
112878.23,96786.52,91018.91
112931.97,96786.52,91018.91
112979.77,96786.52,91030.31
112964.6,96786.52,91046.32
112963.22,96786.52,91073.41
113024.39,96786.52,91129.88
113103.76,96786.52,91194.39
113156.48,96786.52,91231.52
113185.74,96786.52,91248.7
113200.33,96786.52,91248.7
113262.67,96786.52,91264.25
113337.95,96786.52,91300.04
113414.89,96786.52,91331.09
113491.03,96786.52,91359.09
113556.26,96786.52,91391.22
113614.39,96786.52,91416.54
113659.14,96786.52,91426.47
113671.32,96786.52,91426.47
113664.19,96786.52,91426.47
113639.35,96786.52,91426.47
113608.19,96786.52,91426.47
113565.0,96786.52,91426.47
113505.45,96786.52,91426.47
113433.89,96786.52,91426.47
113344.37,96786.52,91426.47
113240.86,96786.52,91426.47
113102.58,96786.52,91426.47
112946.33,96786.52,91392.95
112791.86,96786.52,91337.37
112638.9,96786.52,91318.52
112468.06,96786.52,91292.53
112297.6,96786.52,91292.53
