slack_0,non_interrupt,interrupt
62353.81,47018.22,34587.38
62363.29,47018.22,34587.38
62372.42,47018.22,34587.38
62432.9,47018.22,34499.26
62552.4,47018.22,34419.6
62691.73,47018.22,34332.89
62799.75,47018.22,34253.29
62887.26,47018.22,34168.43
62959.72,47018.22,34073.42
63035.36,47018.22,33966.63
63115.7,47018.22,33857.77
63187.89,47018.22,33740.83
63271.38,47018.22,33643.2
63341.67,47018.22,33543.67
63430.159999999996,47018.22,33487.3
63539.62,47002.73,33470.88
63625.45,46786.91,33438.5
63675.79,46578.02,33402.98
63700.06,46419.44,33373.7
63706.17,46275.96,33367.0
63689.36,46127.56,33354.6
63691.409999999996,45996.08,33339.01
63679.06,45900.32,33330.96
63696.68,45802.69,33314.01
63706.65,45689.22,33307.65
63734.51,45533.74,33302.69
63765.17,45408.75,33302.69
63841.76,45328.71,33255.56
64001.01,45246.96,33179.56
64110.87,45142.66,33127.64
64202.57,45124.89,33078.86
64338.409999999996,45099.52,33008.83
64433.04,45067.5,32923.63
64526.93,45052.52,32864.39
64629.14,45005.8,32794.65
64779.77,44930.76,32715.61
64974.06,44838.1,32649.9
65118.29,44710.79,32568.74
65150.88,44516.63,32535.81
65150.96,44340.61,32527.84
65178.76,44193.15,32527.84
65212.78,44011.45,32527.84
65249.53,43860.92,32527.84
65330.51,43735.36,32527.84
65391.59,43638.24,32527.84
65422.2,43513.36,32525.21
65425.28,43396.48,32514.25
65417.68,43285.11,32509.36
65410.7,43168.83,32509.36
65432.659999999996,43093.84,32509.36
65456.73,43002.76,32509.36
65516.17,42902.86,32454.81
65636.48,42815.36,32380.43
65776.6,42795.2,32323.66
65914.14,42747.34,32237.05
66050.64,42723.97,32170.44
66123.91,42701.16,32108.38
66143.24,42676.04,32045.65
66172.08,42645.48,31987.67
66214.89,42573.41,31906.34
66242.99,42462.31,31825.67
66232.36,42364.33,31761.76
66218.75,42258.0,31761.76
66252.11,42065.41,31752.26
66330.41,41933.88,31752.26
66344.8,41865.5,31752.26
66340.51,41787.89,31752.26
66386.82,41762.27,31752.26
66389.68,41762.27,31752.26
66360.32,41762.27,31752.26
66308.43,41762.27,31752.26
66265.56,41762.27,31752.26
66217.55,41762.27,31752.26
66149.2,41762.27,31752.26
66064.32,41762.27,31752.26
66035.47,41762.27,31752.26
66043.57,41762.27,31731.22
66053.28,41762.27,31679.77
66078.31,41762.27,31658.8
66114.57,41762.27,31635.29
66175.69,41762.27,31621.66
66253.18,41762.27,31610.52
66312.61,41762.27,31588.5
66373.69,41762.27,31542.66
66422.35,41762.27,31497.04
66453.9,41762.27,31469.65
66440.54,41762.27,31469.65
66418.26,41762.27,31469.65
66412.7,41762.27,31469.65
66415.58,41762.27,31469.65
66429.93,41762.27,31469.65
66474.28,41762.27,31469.65
66497.94,41762.27,31469.65
66532.17,41762.27,31469.65
66578.61,41762.27,31469.65
66632.54,41762.27,31469.65
66694.47,41762.27,31469.65
66793.35,41762.27,31469.65
66885.48,41762.27,31469.65
66832.46,41762.27,31464.51
66847.48,41762.27,31395.7
66865.69,41762.27,31325.57
66855.26,41762.27,31283.57
66885.4,41762.27,31236.58
66908.86,41762.27,31184.88
66928.35,41762.27,31132.41
66965.03,41762.27,31082.83
66971.08,41762.27,31024.02
66960.02,41762.27,30971.89
66911.77,41762.27,30937.01
66897.72,41762.27,30937.01
66979.09,41762.27,30937.01
67117.49,41762.27,30937.01
67220.07,41762.27,30937.01
67328.32,41762.27,30937.01
67409.11,41753.38,30937.01
67432.37,41671.5,30937.01
67442.22,41628.44,30937.01
67442.72,41586.58,30937.01
67373.09,41538.08,30937.01
67305.26,41485.03,30937.01
67221.64,41442.09,30937.01
67141.9,41400.23,30937.01
67137.66,41353.08,30917.34
67092.1,41306.99,30870.62
67042.14,41281.45,30826.59
66982.12,41259.03,30782.37
66892.61,41233.09,30733.63
66795.77,41189.88,30678.81
66721.41,41187.36,30621.53
66650.5,41187.36,30560.8
66587.55,41162.46,30471.98
66536.67,41147.08,30400.57
66494.05,41132.3,30354.04
66445.78,41101.35,30354.04
66392.59,41079.19,30354.04
66382.63,40972.11,30354.04
66340.1,40865.22,30354.04
66294.5,40751.46,30354.04
66283.68,40605.03,30354.04
66258.18,40439.95,30354.04
66258.28,40293.94,30354.04
66231.53,40187.02,30354.04
66190.57,40076.15,30354.04
66161.47,39944.47,30354.04
66142.97,39796.37,30354.04
66115.1,39700.68,30354.04
66068.86,39646.31,30299.67
65993.61,39631.41,30218.63
65927.52,39627.02,30132.73
65880.92,39621.99,30043.34
65838.76,39621.99,29963.79
65786.87,39621.99,29882.3
65756.08,39621.99,29800.53
65746.16,39621.99,29741.78
65737.08,39621.99,29704.14
65698.35,39621.99,29648.69
65656.84,39621.99,29610.59
65616.98,39621.99,29610.59
65548.1,39621.99,29610.59
65470.23,39621.99,29610.59
65397.53,39621.99,29610.59
65374.75,39621.99,29610.59
65370.67,39621.99,29610.59
65368.14,39621.99,29610.59
65360.35,39621.99,29610.59
65337.13,39621.99,29610.59
65295.75,39621.99,29610.59
65225.38,39621.99,29610.59
65168.24,39621.99,29610.59
65143.12,39621.99,29610.59
65112.65,39621.99,29599.53
65023.93,39621.99,29587.13
64882.41,39621.99,29560.45
64793.3,39621.99,29531.18
64729.31,39621.99,29501.14
64663.6,39621.99,29489.4
64581.1,39621.99,29444.58
64499.93,39621.99,29399.53
64436.81,39621.99,29347.62
64378.8,39621.99,29297.75
64343.73,39621.99,29263.35
64320.62,39621.99,29263.35
64308.21,39621.99,29263.35
64303.2,39621.99,29263.35
64221.13,39621.99,29263.35
64081.39,39621.99,29263.35
63924.16,39621.99,29263.35
63818.24,39621.99,29263.35
63715.88,39621.99,29263.35
63636.0,39621.99,29263.35
63573.41,39621.99,29263.35
63536.09,39621.99,29263.35
63489.92,39621.99,29263.35
63461.23,39621.99,29263.35
63415.17,39621.99,29259.94
63265.58,39621.99,29230.07
63169.34,39621.99,29201.29
63089.63,39621.99,29175.56
62953.97,39621.99,29156.76
62849.46,39621.99,29133.1
62750.9,39621.99,29101.31
62653.14,39621.99,29059.33
62507.21,39621.99,29024.04
62334.76,39621.99,28999.34
62216.29,39621.99,28999.34
62166.68,39621.99,28999.34
62123.05,39621.99,28999.34
62106.21,39621.99,28999.34
62037.07,39621.99,28999.34
61951.46,39621.99,28999.34
61844.73,39621.99,28999.34
61774.72,39621.99,28999.34
61707.76,39621.99,28999.34
61623.9,39621.99,28999.34
61522.94,39621.99,28999.34
61414.21,39621.99,28999.34
61301.81,39621.99,28999.34
61215.8,39621.99,28999.34
61104.04,39621.99,28999.34
60909.23,39621.99,28981.77
60723.39,39621.99,28959.07
60544.02,39621.99,28949.21
60372.98,39621.99,28949.21
60243.71,39621.99,28949.21
60184.83,39621.99,28927.75
60111.84,39621.99,28899.58
60021.24,39621.99,28867.36
59931.83,39621.99,28841.93
59857.72,39621.99,28832.95
59795.45,39621.99,28832.95
59756.78,39621.99,28832.95
59713.36,39621.99,28832.95
59678.98,39621.99,28832.95
59617.04,39621.99,28832.95
59506.83,39621.99,28832.95
59351.52,39621.99,28832.95
59196.58,39621.99,28832.95
59040.18,39621.99,28832.95
58878.97,39621.99,28832.95
58718.32,39621.99,28832.95
58585.02,39621.99,28832.95
58459.6,39621.99,28832.95
58368.56,39621.99,28832.95
58325.0,39621.99,28832.95
58276.91,39621.99,28832.95
58176.44,39621.99,28832.95
58060.39,39621.99,28832.95
57938.13,39621.99,28832.95
57810.14,39621.99,28832.95
57706.38,39621.99,28832.95
57593.24,39621.99,28832.95
57527.67,39621.99,28832.95
57512.2,39621.99,28832.95
57461.92,39621.99,28832.95
57392.68,39621.99,28832.95
57342.33,39621.99,28832.95
57282.68,39621.99,28832.95
57205.5,39621.99,28832.95
57123.41,39621.99,28832.95
57037.79,39621.99,28832.95
56974.66,39621.99,28832.95
56865.0,39621.99,28832.95
56791.51,39621.99,28832.95
56691.81,39621.99,28832.95
56591.28,39621.99,28832.95
56476.99,39621.99,28832.95
56429.54,39621.99,28832.95
56337.26,39621.99,28832.95
56202.99,39621.99,28832.95
56090.98,39621.99,28832.95
55947.38,39621.99,28832.95
55809.99,39621.99,28832.95
55669.07,39621.99,28832.95
55517.19,39621.99,28823.68
55365.75,39621.99,28813.74
55235.61,39621.99,28804.89
55111.62,39621.99,28800.94
54957.69,39621.99,28800.94
54756.36,39621.99,28800.94
54573.04,39621.99,28800.94
54404.63,39621.99,28800.94
54236.44,39621.99,28800.94
54069.91,39621.99,28800.94
53909.45,39621.99,28800.94
53736.99,39621.99,28800.94
53564.97,39621.99,28800.94
53396.79,39621.99,28800.94
53243.15,39621.99,28800.94
53108.25,39621.99,28800.94
53003.56,39621.99,28800.94
52863.1,39621.99,28800.94
52729.17,39621.99,28797.98
52596.03,39621.99,28797.98
52492.73,39621.99,28797.98
52396.81,39621.99,28797.98
52306.48,39621.99,28797.98
52207.03,39621.99,28797.98
52106.13,39621.99,28797.98
52007.74,39621.99,28797.98
51917.73,39621.99,28797.98
51820.01,39621.99,28797.98
51708.48,39621.99,28797.98
51603.4,39621.99,28797.98
51514.5,39621.99,28797.98
51438.52,39621.99,28797.98
51386.01,39621.99,28797.98
51314.5,39621.99,28797.98
51241.38,39621.99,28797.98
51178.07,39621.99,28797.98
51098.89,39621.99,28797.98
51064.76,39621.99,28797.98
51047.09,39621.99,28797.98
51035.06,39621.99,28797.98
51009.31,39621.99,28797.98
50934.59,39621.99,28797.98
50826.64,39621.99,28789.88
50727.62,39621.99,28786.8
50619.39,39621.99,28786.8
50516.9,39621.99,28786.8
50398.85,39621.99,28786.8
50276.71,39621.99,28786.8
50178.99,39621.99,28782.43
50096.21,39621.99,28781.23
50010.8,39621.99,28781.23
49938.49,39621.99,28781.23
49890.52,39621.99,28781.23
49888.840000000004,39621.99,28781.23
49898.37,39621.99,28781.23
49903.49,39621.99,28781.23
49841.1,39621.99,28781.23
49771.75,39621.99,28781.23
49703.31,39621.99,28781.23
49611.64,39621.99,28781.23
49508.69,39621.99,28781.23
49412.24,39621.99,28781.23
49339.63,39621.99,28781.23
49305.83,39621.99,28781.23
49265.43,39621.99,28781.23
49210.39,39621.99,28781.23
49203.88,39621.99,28781.23
49250.57,39621.99,28781.23
49206.1,39621.99,28781.23
49151.22,39621.99,28781.23
49103.4,39621.99,28774.0
49061.04,39621.99,28753.34
49032.02,39621.99,28753.34
48997.58,39621.99,28732.61
48976.8,39621.99,28732.61
48977.86,39621.99,28732.61
48965.75,39621.99,28732.61
48860.93,39621.99,28732.61
48792.83,39621.99,28732.61
48817.48,39621.99,28732.61
48882.78,39621.99,28732.61
48968.34,39621.99,28732.61
48987.54,39621.99,28732.61
48992.17,39621.99,28732.61
48969.75,39621.99,28732.61
48919.34,39621.99,28732.61
48858.88,39621.99,28732.61
48784.73,39621.99,28732.61
48728.34,39621.99,28732.61
48689.03,39621.99,28723.08
48702.96,39621.99,28689.09
48679.37,39621.99,28659.23
48647.03,39621.99,28618.71
48616.78,39621.99,28575.68
48597.31,39621.99,28538.96
48581.72,39621.99,28508.5
48573.49,39621.99,28485.89
48589.29,39621.99,28458.21
48634.15,39621.99,28433.19
48642.63,39621.99,28433.19
48658.18,39621.99,28433.19
48696.56,39621.99,28433.19
48709.98,39621.99,28433.19
48723.01,39621.99,28433.19
48739.47,39621.99,28433.19
48697.68,39621.99,28433.19
48621.65,39621.99,28433.19
48548.25,39621.99,28433.19
48491.01,39621.99,28433.19
48455.32,39621.99,28433.19
48427.99,39621.99,28433.19
48379.11,39621.99,28433.19
48345.3,39621.99,28433.19
48286.56,39621.99,28433.19
48265.97,39621.99,28428.48
48228.45,39621.99,28414.23
48183.71,39621.99,28390.72
48114.78,39621.99,28358.06
48084.95,39621.99,28328.56
48046.99,39621.99,28298.81
48003.68,39621.99,28288.27
47962.88,39621.99,28288.27
47930.4,39621.99,28288.27
47892.11,39621.99,28288.27
47810.39,39621.99,28288.27
47724.39,39621.99,28288.27
47627.13,39621.99,28288.27
47552.06,39621.99,28288.27
47533.58,39621.99,28288.27
47525.4,39621.99,28288.27
47592.62,39621.99,28288.27
47663.54,39621.99,28288.27
47746.64,39621.99,28288.27
47829.99,39621.99,28288.27
47921.57,39621.99,28288.27
47970.17,39621.99,28288.27
48020.28,39621.99,28288.27
48006.25,39621.99,28288.27
47918.77,39621.99,28288.27
47807.74,39621.99,28288.27
47738.88,39621.99,28288.27
47693.92,39621.99,28288.27
47645.37,39621.99,28288.27
47603.69,39621.99,28288.27
47558.659999999996,39621.99,28288.27
47522.5,39621.99,28288.27
47444.99,39621.99,28288.27
47319.159999999996,39621.99,28288.27
47228.42,39621.99,28288.27
47219.14,39621.99,28288.27
47249.86,39621.99,28288.27
47223.44,39621.99,28288.27
47245.07,39621.99,28288.27
47234.57,39621.99,28288.27
47213.35,39621.99,28288.27
47138.04,39621.99,28288.27
47110.75,39621.99,28288.27
47059.44,39621.99,28288.27
47054.95,39621.99,28288.27
47048.16,39621.99,28288.27
47068.49,39621.99,28288.27
47018.22,39621.99,28288.27
47020.67,39621.99,28288.27
47066.02,39621.99,28312.36
47109.85,39621.99,28339.15
47147.53,39621.99,28361.95
47184.08,39621.99,28372.6
47186.19,39621.99,28393.09
47181.93,39621.99,28414.74
47201.78,39621.99,28465.16
47218.29,39621.99,28505.15
47240.3,39621.99,28527.16
47276.61,39621.99,28527.16
47330.12,39621.99,28527.16
47431.24,39621.99,28527.16
47511.18,39621.99,28527.16
47610.2,39621.99,28527.16
47729.49,39621.99,28527.16
47879.39,39621.99,28527.16
48024.45,39621.99,28527.16
48119.95,39621.99,28527.16
48220.16,39621.99,28527.16
48340.86,39621.99,28527.16
48483.79,39621.99,28527.16
48565.96,39621.99,28527.16
48575.79,39621.99,28527.16
48579.17,39621.99,28563.43
48577.31,39621.99,28604.43
48572.19,39621.99,28642.24
48563.22,39621.99,28668.7
48549.52,39621.99,28697.65
48538.05,39621.99,28728.63
48522.78,39621.99,28753.43
48504.81,39621.99,28778.16
48488.7,39621.99,28799.59
48475.57,39621.99,28810.52
48457.41,39621.99,28810.52
48410.58,39621.99,28810.52
48361.58,39621.99,28810.52
48318.67,39621.99,28810.52
48274.27,39621.99,28810.52
48273.43,39621.99,28810.52
48202.82,39621.99,28810.52
48116.98,39621.99,28810.52
48054.38,39621.99,28810.52
47978.59,39621.99,28810.52
47897.23,39621.99,28810.52
47822.72,39621.99,28810.52
47717.94,39621.99,28810.52
47636.19,39621.99,28810.52
47615.87,39621.99,28839.37
47600.45,39621.99,28867.69
47592.26,39621.99,28904.77
47569.12,39621.99,28933.57
47555.37,39621.99,28973.81
47542.29,39621.99,29012.95
47495.48,39621.99,29021.08
47436.76,39621.99,29018.9
47399.98,39621.99,29034.75
47337.05,39621.99,29024.74
47201.409999999996,39621.99,29024.74
47002.73,39621.99,29024.74
46786.909999999996,39621.99,29024.74
46578.02,39621.99,29024.74
46419.44,39621.99,29024.74
46275.96,39621.99,29024.74
46127.56,39621.99,29024.74
45996.08,39621.99,29024.74
45900.32,39621.99,29024.74
45802.69,39621.99,29024.74
45689.22,39621.99,29024.74
45533.74,39621.99,29024.74
45408.75,39621.99,29024.74
45328.71,39621.99,29024.74
45246.96,39621.99,29024.74
45142.659999999996,39621.99,29020.48
45124.89,39621.99,29017.36
45099.52,39621.99,29018.57
45067.5,39621.99,29014.85
45052.52,39621.99,29002.02
45005.8,39621.99,28994.54
44930.76,39621.99,28994.54
44838.1,39621.99,28994.54
44710.79,39621.99,28991.41
44516.63,39621.99,28991.41
44340.61,39621.99,28991.41
44193.15,39621.99,28991.41
44011.45,39621.99,28991.41
43860.92,39621.99,28991.41
43735.36,39621.99,28991.41
43638.24,39621.99,28991.41
43513.36,39621.99,28991.41
43396.48,39621.99,28991.41
43285.11,39621.99,28991.41
43168.83,39621.99,28991.41
43093.84,39621.99,28991.41
43002.76,39621.99,28991.41
42902.86,39621.99,28991.41
42815.36,39621.99,28991.41
42795.2,39621.99,28991.41
42747.34,39621.99,28991.41
42723.97,39621.99,28991.41
42701.16,39621.99,28991.41
42676.04,39621.99,28991.41
42645.48,39621.99,28991.41
42573.41,39621.99,28991.41
42462.31,39621.99,28991.41
42364.33,39621.99,28991.41
42258.0,39621.99,28991.41
42065.41,39621.99,28991.41
41933.88,39621.99,28991.41
41865.5,39621.99,28991.41
41787.89,39621.99,28991.41
41762.27,39621.99,28991.41
41768.31,39621.99,28991.41
41776.47,39621.99,28991.41
41823.75,39621.99,28991.41
41908.87,39621.99,28991.41
41989.15,39621.99,28991.41
42065.55,39621.99,28991.41
42076.85,39621.99,28991.41
42080.53,39621.99,28991.41
42125.2,39621.99,29005.5
42145.82,39621.99,29026.96
42200.55,39621.99,29053.37
42256.31,39621.99,29083.46
42298.84,39621.99,29091.35
42356.79,39621.99,29113.67
42419.3,39621.99,29151.82
42450.78,39621.99,29183.04
42470.33,39621.99,29202.78
42493.81,39621.99,29209.28
42515.02,39621.99,29209.28
42512.4,39621.99,29209.28
42512.4,39621.99,29209.28
42499.77,39621.99,29209.28
42499.7,39621.99,29209.28
42495.98,39621.99,29209.28
42423.26,39621.99,29209.28
42367.39,39621.99,29209.28
42292.04,39621.99,29209.28
42224.49,39621.99,29209.28
42129.73,39621.99,29209.28
42087.95,39621.99,29209.28
42035.06,39621.99,29209.28
42016.85,39621.99,29209.28
42008.06,39621.99,29226.57
42027.66,39621.99,29274.11
42078.77,39621.99,29326.29
42119.49,39621.99,29374.21
42153.65,39621.99,29420.86
42182.56,39621.99,29464.0
42211.78,39621.99,29504.9
42217.92,39621.99,29533.57
42224.83,39621.99,29558.91
42237.24,39621.99,29572.73
42244.64,39621.99,29572.73
42133.12,39621.99,29572.73
41988.85,39621.99,29572.73
41949.91,39621.99,29572.73
41840.46,39621.99,29572.73
41753.38,39621.99,29572.73
41671.5,39621.99,29572.73
41628.44,39621.99,29572.73
41586.58,39621.99,29572.73
41538.08,39621.99,29572.73
41485.03,39621.99,29572.73
41442.09,39621.99,29572.73
41400.23,39621.99,29572.73
41353.08,39621.99,29572.73
41306.99,39621.99,29572.73
41281.45,39621.99,29572.73
41259.03,39621.99,29572.73
41233.09,39621.99,29572.73
41189.88,39621.99,29572.73
41187.36,39621.99,29597.99
41187.42,39621.99,29630.17
41162.46,39621.99,29667.25
41147.08,39621.99,29698.48
41132.3,39621.99,29705.83
41101.35,39621.99,29705.83
41079.19,39621.99,29705.83
40972.11,39621.99,29705.83
40865.22,39621.99,29705.83
40751.46,39621.99,29705.83
40605.03,39621.99,29705.83
40439.95,39621.99,29705.83
40293.94,39621.99,29705.83
40187.02,39621.99,29705.83
40076.15,39621.99,29705.83
39944.47,39621.99,29705.83
39796.37,39621.99,29705.83
39700.68,39621.99,29705.83
39646.31,39621.99,29705.83
39631.41,39621.99,29747.13
39627.02,39621.99,29786.65
39621.99,39621.99,29832.34
39624.48,39624.48,29882.89
39630.2,39630.2,29934.34
39636.76,39636.76,29977.38
39672.46,39672.46,30024.76
39728.95,39728.95,30075.66
39754.63,39754.63,30135.61
39777.83,39777.83,30179.26
39800.29,39800.29,30179.26
39833.95,39833.95,30179.26
39876.23,39876.23,30179.26
39925.07,39925.07,30179.26
39956.2,39929.62,30179.26
39929.62,39929.62,30179.26
39960.04,39960.04,30179.26
40003.76,40003.76,30179.26
40075.37,40075.37,30179.26
40126.29,40126.29,30179.26
40168.35,40168.35,30179.26
40199.46,40199.46,30179.26
40252.79,40252.79,30179.26
40292.53,40292.53,30213.0
40361.83,40361.83,30278.73
40413.22,40413.22,30322.34
40459.65,40459.65,30362.63
40511.9,40511.9,30416.89
40588.19,40588.19,30472.24
40633.36,40633.36,30530.6
40685.73,40685.73,30590.31
40726.97,40726.97,30652.73
40756.39,40756.39,30700.19
40779.38,40779.38,30743.15
40798.44,40798.44,30747.83
40862.13,40862.13,30747.83
40982.77,40982.77,30747.83
41094.86,41094.86,30747.83
41178.28,41178.28,30747.83
41246.66,41246.66,30747.83
41342.34,41342.34,30747.83
41442.94,41442.94,30747.83
41539.21,41539.21,30747.83
41641.12,41641.12,30747.83
41725.29,41725.29,30747.83
41806.81,41806.81,30747.83
41869.64,41869.64,30747.83
41875.22,41875.22,30749.15
41897.72,41897.72,30794.17
41913.0,41913.0,30831.64
41918.73,41918.73,30857.82
41946.89,41946.89,30900.22
41982.08,41982.08,30955.4
41990.26,41990.26,30992.5
42006.32,42006.32,31048.14
42042.84,42042.84,31118.04
42082.9,42082.9,31181.55
42128.65,42128.65,31224.72
42165.99,42165.99,31224.72
42201.74,42201.74,31224.72
42220.41,42220.41,31224.72
42276.41,42276.41,31224.72
42332.58,42332.58,31224.72
42382.65,42382.65,31224.72
42437.01,42437.01,31224.72
42524.2,42524.2,31224.72
42609.38,42609.38,31224.72
42687.94,42687.94,31224.72
42755.84,42755.84,31224.72
42819.82,42791.77,31224.72
42885.32,42791.77,31224.72
42920.48,42791.77,31240.0
42938.91,42791.77,31275.94
42934.56,42791.77,31294.43
42972.56,42791.77,31343.34
43000.39,42791.77,31366.07
43038.75,42791.77,31379.97
43041.16,42791.77,31383.47
43033.29,42791.77,31376.78
43042.64,42791.77,31376.54
43057.6,42791.77,31374.78
43071.92,42791.77,31370.54
43084.4,42791.77,31370.54
43175.22,42791.77,31370.54
43198.55,42791.77,31370.54
43226.83,42791.77,31370.54
43256.31,42791.77,31370.54
43267.87,42791.77,31370.54
43271.27,42791.77,31370.54
43260.25,42791.77,31370.54
43207.73,42791.77,31370.54
43100.17,42791.77,31370.54
42970.08,42791.77,31370.54
42886.22,42791.77,31370.54
42805.96,42791.77,31370.54
42791.77,42791.77,31370.54
42846.05,42846.05,31370.54
42914.42,42914.42,31386.07
42940.77,42940.77,31370.43
42962.9,42955.43,31354.64
42972.9,42955.43,31336.78
42985.13,42955.43,31328.93
43002.06,42955.43,31321.24
43042.24,42955.43,31328.21
43073.56,42955.43,31322.67
43066.5,42955.43,31315.54
43048.68,42955.43,31315.54
43066.74,42955.43,31315.54
43099.51,42955.43,31315.54
43086.25,42955.43,31315.54
43027.59,42955.43,31315.54
42991.92,42955.43,31315.54
43003.92,42955.43,31315.54
42987.49,42955.43,31315.54
42985.69,42955.43,31315.54
42955.43,42955.43,31315.54
42969.42,42969.42,31315.54
42996.06,42996.06,31315.54
43056.2,43056.2,31315.54
43072.26,43072.26,31315.54
43139.25,43139.25,31353.07
43201.24,43201.24,31392.61
43225.02,43225.02,31405.34
43248.35,43248.35,31424.05
43273.92,43273.92,31448.12
43296.91,43296.91,31473.29
43305.05,43305.05,31496.28
43322.27,43322.27,31529.6
43334.12,43332.08,31557.7
43332.08,43332.08,31569.2
43345.98,43345.98,31569.2
43440.73,43440.73,31569.2
43508.97,43508.97,31569.2
43513.48,43513.48,31569.2
43569.93,43569.93,31569.2
43609.93,43609.93,31569.2
43658.59,43658.59,31569.2
43708.41,43708.41,31569.2
43757.52,43757.52,31569.2
43810.14,43810.14,31569.2
43843.17,43843.17,31569.2
43865.72,43865.72,31569.2
43880.23,43880.23,31569.2
43886.59,43886.59,31569.2
43897.77,43897.77,31593.46
43917.95,43917.95,31616.04
43936.35,43936.35,31640.37
43968.95,43968.95,31669.65
44011.05,44011.05,31705.48
44045.57,44045.57,31745.4
44088.7,44088.7,31789.95
44156.9,44156.9,31865.81
44201.79,44201.79,31924.82
44230.79,44230.79,31959.1
44262.21,44262.21,31959.1
44336.4,44336.4,31959.1
44436.0,44436.0,31959.1
44531.94,44531.94,31959.1
44602.32,44602.32,31959.1
44695.92,44695.92,31959.1
44788.64,44788.64,31959.1
44877.51,44877.51,31959.1
44976.55,44976.55,31959.1
45075.83,45075.83,31959.1
45194.54,45194.54,31959.1
45322.84,45322.84,31959.1
45393.47,45393.47,31959.1
45441.31,45441.31,32001.49
45487.5,45487.5,32071.61
45543.02,45543.02,32147.01
45621.39,45621.39,32226.94
45675.48,45675.48,32298.33
45732.69,45732.69,32373.73
45793.32,45793.32,32445.89
45822.36,45822.36,32493.73
45834.25,45834.25,32526.9
45887.06,45887.06,32579.71
45972.44,45972.44,32616.0
46066.53,46066.53,32616.0
46224.24,46224.24,32616.0
46331.34,46251.77,32616.0
46335.01,46251.77,32616.0
46345.49,46251.77,32616.0
46371.22,46251.77,32616.0
46392.06,46251.77,32616.0
46404.33,46251.77,32616.0
46412.73,46251.77,32616.0
46418.04,46251.77,32616.0
46433.58,46251.77,32616.0
46466.49,46251.77,32616.0
46496.12,46251.77,32616.0
46527.11,46251.77,32626.1
46522.64,46251.77,32638.06
46535.02,46251.77,32664.82
46565.77,46251.77,32694.72
46583.59,46251.77,32727.11
46568.78,46251.77,32741.52
46573.21,46251.77,32786.27
46604.07,46251.77,32833.58
46618.7,46251.77,32891.74
46669.82,46251.77,32948.38
46714.56,46251.77,32989.8
46836.42,46251.77,32990.81
46929.59,46251.77,32990.81
46936.71,46251.77,32990.81
46949.3,46251.77,32990.81
46956.78,46251.77,32990.81
46938.41,46251.77,32990.81
46889.1,46251.77,32990.81
46850.52,46251.77,32990.81
46814.42,46251.77,32990.81
46783.25,46251.77,32990.81
46766.32,46251.77,32990.81
46772.96,46251.77,32990.81
46758.52,46251.77,32990.81
46736.47,46251.77,33002.46
46716.35,46251.77,33041.31
46699.64,46251.77,33080.21
46670.13,46251.77,33117.37
46631.74,46251.77,33148.47
46604.45,46251.77,33177.52
46591.72,46251.77,33202.66
46597.12,46251.77,33235.89
46591.04,46251.77,33266.86
46576.63,46251.77,33305.71
46560.78,46251.77,33319.19
46570.01,46251.77,33319.19
46701.99,46251.77,33319.19
46780.47,46251.77,33319.19
46794.01,46251.77,33319.19
46751.75,46251.77,33319.19
46682.98,46251.77,33319.19
46612.13,46251.77,33319.19
46544.52,46251.77,33319.19
46497.69,46251.77,33319.19
46459.03,46251.77,33319.19
46440.79,46251.77,33319.19
46439.05,46251.77,33319.19
46427.22,46251.77,33319.19
46415.83,46251.77,33319.19
46414.64,46251.77,33352.1
46408.76,46251.77,33390.62
46380.659999999996,46251.77,33416.89
46333.6,46251.77,33434.09
46274.86,46251.77,33436.69
46251.77,46251.77,33477.47
46254.83,46254.83,33525.33
46296.71,46296.71,33578.21
46324.159999999996,46324.16,33625.05
46357.43,46357.43,33656.28
46394.51,46394.51,33656.28
46471.2,46471.2,33656.28
46539.3,46539.3,33656.28
46602.12,46602.12,33656.28
46709.52,46709.52,33656.28
46835.44,46835.44,33656.28
46919.08,46919.08,33656.28
47011.21,47011.21,33656.28
47133.54,47018.81,33656.28
47267.34,47018.81,33656.28
47419.31,47018.81,33656.28
47499.99,47018.81,33656.28
47583.9,47018.81,33656.28
47627.15,47018.81,33656.28
47645.43,47018.81,33656.28
47682.7,47018.81,33656.28
47729.73,47018.81,33656.28
47778.27,47018.81,33656.28
47854.07,47018.81,33656.28
47920.03,47018.81,33656.28
47983.08,47018.81,33656.28
48040.78,47018.81,33656.28
48061.9,47018.81,33657.8
48104.77,47018.81,33680.72
48153.96,47018.81,33666.81
48191.86,47018.81,33666.81
48220.04,47018.81,33600.63
48283.06,47018.81,33517.77
48369.99,47018.81,33417.55
48412.75,47018.81,33312.1
48482.61,47018.81,33216.86
48560.97,47018.81,33132.55
48637.51,47018.81,33122.27
48717.81,47018.81,33118.03
48778.77,47018.81,33118.03
48801.33,47018.81,33113.9
48778.79,47018.81,33100.97
48754.48,47018.81,33057.77
48734.81,47018.81,32992.13
48716.13,47018.81,32916.47
48703.17,47018.81,32848.49
48725.45,47018.81,32798.32
48750.06,47018.81,32772.12
48771.97,47018.81,32769.75
48823.1,47018.81,32797.52
48894.73,47018.81,32826.94
48941.71,47018.81,32857.23
48983.3,47018.81,32884.29
49029.1,47018.81,32884.29
49081.3,47018.81,32884.29
49159.39,47018.81,32884.29
