slack_0,non_interrupt,interrupt
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122691.77,122671.7,118492.27
122687.9,122671.7,118492.27
122687.27,122671.7,118492.27
122687.34,122671.7,118492.27
122687.62,122671.7,118492.64
122687.98,122671.7,118494.11
122688.38,122671.7,118495.71
122688.81,122671.7,118497.39
122689.26,122671.7,118499.12
122689.70999999999,122671.7,118500.84
122690.12,122671.7,118502.26
122690.42,122671.7,118502.26
122690.20999999999,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122689.77,122671.7,118502.26
122686.03,122671.7,118502.26
122685.43,122671.7,118502.26
122685.52,122671.7,118502.26
122685.81,122671.7,118502.63
122686.17,122671.7,118504.1
122686.58,122671.7,118505.7
122687.02,122671.7,118507.38
122687.47,122671.7,118509.12
122687.92,122671.7,118510.84
122688.34,122671.7,118512.26
122688.64,122671.7,118512.26
122688.43,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122687.91,122671.7,118512.26
122684.3,122671.7,118512.26
122683.73,122671.7,118512.26
122683.83,122671.7,118512.26
122684.12,122671.7,118512.64
122684.49,122671.7,118514.12
122684.9,122671.7,118515.72
122685.34,122671.7,118517.4
122685.8,122671.7,118519.14
122686.26,122671.7,118520.85
122686.69,122671.7,118522.27
122687.0,122671.7,118522.27
122686.81,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122686.22,122671.7,118522.27
122682.74,122671.7,118522.27
122682.20999999999,122671.7,118522.27
122682.31999999999,122671.7,118522.27
122682.61,122671.7,118522.66
122682.98,122671.7,118524.14
122683.39,122671.7,118525.74
122683.83,122671.7,118527.42
122684.29,122671.7,118529.15
122684.74,122671.7,118530.85
122685.17,122671.7,118532.26
122685.48,122671.7,118532.26
122685.3,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122684.63,122671.7,118532.26
122681.29,122671.7,118532.26
122680.79,122671.7,118532.26
122680.91,122671.7,118532.26
122681.20999999999,122671.7,118532.66
122681.59,122671.7,118534.15
122682.0,122671.7,118535.75
122682.44,122671.7,118537.43
122682.9,122671.7,118539.16
122683.36,122671.7,118540.86
122683.79,122671.7,118542.25
122684.1,122671.7,118542.25
122683.92,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122683.18,122671.7,118542.25
122679.95999999999,122671.7,118542.25
122679.49,122671.7,118542.25
122679.62,122671.7,118542.25
122679.92,122671.7,118542.67
122680.3,122671.7,118544.16
122680.70999999999,122671.7,118545.75
122681.15,122671.7,118547.41
122681.61,122671.7,118549.12
122682.06,122671.7,118550.81
122682.49,122671.7,118552.19
122682.8,122671.7,118552.19
122682.63,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122681.81,122671.7,118552.19
122678.72,122671.7,118552.19
122678.28,122671.7,118552.19
122678.41,122671.7,118552.19
122678.72,122671.7,118552.62
122679.1,122671.7,118554.11
122679.51,122671.7,118555.7
122679.95,122671.7,118557.36
122680.41,122671.7,118559.07
122680.87,122671.7,118560.76
122681.3,122671.7,118562.13
122681.62,122671.7,118562.13
122681.45,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122680.56999999999,122671.7,118562.13
122677.6,122671.7,118562.13
122677.2,122671.7,118562.13
122677.35,122671.7,118562.13
122677.66,122671.7,118562.57
122678.04,122671.7,118564.06
122678.45999999999,122671.7,118565.65
122678.9,122671.7,118567.31
122679.36,122671.7,118569.01
122679.81,122671.7,118570.68
122680.24,122671.7,118572.04
122680.55,122671.7,118572.04
122680.39,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122679.43,122671.7,118572.04
122676.59,122671.7,118572.04
122676.20999999999,122671.7,118572.04
122676.36,122671.7,118572.04
122676.67,122671.7,118572.49
122677.06,122671.7,118573.98
122677.48,122671.7,118575.57
122677.92,122671.7,118577.22
122678.38,122671.7,118578.92
122678.84,122671.7,118580.59
122679.26,122671.7,118581.92
122679.56999999999,122671.7,118581.92
122679.42,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122678.4,122671.7,118581.92
122675.68,122671.7,118581.92
122675.34,122671.7,118581.92
122675.5,122671.7,118581.92
122675.81999999999,122671.7,118582.38
122676.2,122671.7,118583.87
122676.62,122671.7,118585.45
122677.06,122671.7,118587.09
122677.52,122671.7,118588.77
122677.97,122671.7,118590.42
122678.39,122671.7,118591.74
122678.7,122671.7,118591.74
122678.55,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122677.47,122671.7,118591.74
122674.87,122671.7,118591.74
122674.55,122671.7,118591.74
122674.72,122671.7,118591.74
122675.05,122671.7,118592.21
122675.44,122671.7,118593.7
122675.86,122671.7,118595.28
122676.3,122671.7,118596.92
122676.75,122671.7,118598.59
122677.2,122671.7,118600.23
122677.62,122671.7,118601.54
122677.93,122671.7,118601.54
122677.78,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122676.65,122671.7,118601.54
122674.16,122671.7,118601.54
122673.87,122671.7,118601.54
122674.05,122671.7,118601.54
122674.37,122671.7,118602.01
122674.76,122671.7,118603.49
122675.18,122671.7,118605.06
122675.63,122671.7,118606.69
122676.09,122671.7,118608.35
122676.54,122671.7,118609.98
122676.95999999999,122671.7,118611.28
122677.27,122671.7,118611.28
122677.12,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122675.93,122671.7,118611.28
122673.56,122671.7,118611.28
122673.29,122671.7,118611.28
122673.48,122671.7,118611.28
122673.81,122671.7,118611.76
122674.2,122671.7,118613.24
122674.62,122671.7,118614.8
122675.06,122671.7,118616.41
122675.51,122671.7,118618.06
122675.95999999999,122671.7,118619.68
122676.38,122671.7,118620.97
122676.69,122671.7,118620.97
122676.54,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122675.3,122671.7,118620.97
122673.04,122671.7,118620.97
122672.8,122671.7,118620.97
122673.0,122671.7,118620.97
122673.33,122671.7,118621.45
122673.72,122671.7,118622.92
122674.14,122671.7,118624.48
122674.58,122671.7,118626.09
122675.04,122671.7,118627.73
122675.48,122671.7,118629.33
122675.89,122671.7,118630.61
122676.19,122671.7,118630.61
122676.05,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122674.76,122671.7,118630.61
122672.61,122671.7,118630.61
122672.39,122671.7,118630.61
122672.59,122671.7,118630.61
122672.93,122671.7,118631.1
122673.31999999999,122671.7,118632.57
122673.74,122671.7,118634.12
122674.18,122671.7,118635.72
122674.63,122671.7,118637.34
122675.08,122671.7,118638.93
122675.48999999999,122671.7,118640.2
122675.79,122671.7,118640.2
122675.65,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122674.33,122671.7,118640.2
122672.28,122671.7,118640.2
122672.09,122671.7,118640.2
122672.31,122671.7,118640.2
122672.65,122671.7,118640.69
122673.04,122671.7,118642.15
122673.45999999999,122671.7,118643.69
122673.9,122671.7,118645.27
122674.34999999999,122671.7,118646.88
122674.79,122671.7,118648.45
122675.2,122671.7,118649.71
122675.51,122671.7,118649.71
122675.37,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122674.01,122671.7,118649.71
122672.06,122671.7,118649.71
122671.88,122671.7,118649.71
122672.09999999999,122671.7,118649.71
122672.44,122671.7,118650.19
122672.84,122671.7,118651.65
122673.26,122671.7,118653.18
122673.7,122671.7,118654.75
122674.15,122671.7,118656.35
122674.59,122671.7,118657.91
122675.0,122671.7,118659.16
122675.3,122671.7,118659.16
122675.16,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122673.76,122671.7,118659.16
122671.9,122671.7,118659.16
122671.75,122671.7,118659.16
122671.98,122671.7,118659.16
122672.31999999999,122671.7,118659.64
122672.70999999999,122671.7,118661.09
122673.13,122671.7,118662.61
122673.56999999999,122671.7,118664.17
122674.02,122671.7,118665.76
122674.45999999999,122671.7,118667.31
122674.86,122671.7,118668.55
122675.16,122671.7,118668.55
122675.02,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122673.59,122671.7,118668.55
122671.83,122671.7,118668.55
122671.7,122671.7,118668.55
122671.93,122671.72,118668.55
122672.28,122671.72,118669.03
122672.67,122671.72,118670.47
122673.09,122671.72,118671.98
122673.52,122671.72,118673.52
122673.95999999999,122671.72,118675.08
122674.4,122671.72,118676.6
122674.8,122671.72,118677.83
122675.09,122671.72,118677.83
122674.95999999999,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122673.5,122671.72,118677.83
122671.83,122671.72,118677.83
122671.72,122671.72,118677.83
122671.95999999999,122671.85,118677.83
122672.31,122671.85,118678.31
122672.7,122671.85,118679.75
122673.12,122671.85,118681.24
122673.55,122671.85,118682.77
122673.99,122671.85,118684.32
122674.43,122671.85,118685.83
122674.83,122671.85,118687.05
122675.12,122671.85,118687.05
122674.99,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122673.52,122671.85,118687.05
122671.94,122671.85,118687.05
122671.85,122671.85,118687.05
122672.1,122672.05,118687.05
122672.45,122672.05,118687.52
122672.84,122672.05,118688.95
122673.26,122672.05,118690.43
122673.69,122672.05,118691.95
122674.12,122672.05,118693.48
122674.56,122672.05,118694.98
122674.95999999999,122672.05,118696.2
122675.25,122672.05,118696.2
122675.11,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122673.62,122672.05,118696.2
122672.12,122672.05,118696.2
122672.05,122672.05,118696.2
122672.31,122672.31,118696.2
122672.66,122672.32,118696.66
122673.05,122672.32,118698.08
122673.45999999999,122672.32,118699.55
122673.89,122672.32,118701.05
122674.33,122672.32,118702.57
122674.76,122672.32,118704.04
122675.16,122672.32,118705.25
122675.45,122672.32,118705.25
122675.31,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122673.79,122672.32,118705.25
122672.37,122672.32,118705.25
122672.31999999999,122672.32,118705.25
122672.58,122672.58,118705.25
122672.93,122672.64,118705.7
122673.31999999999,122672.64,118707.11
122673.73,122672.64,118708.56
122674.15,122672.64,118710.04
122674.59,122672.64,118711.54
122675.01,122672.64,118712.99
122675.4,122672.64,118714.19
122675.68,122672.64,118714.19
122675.54,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122674.01,122672.64,118714.19
122672.67,122672.64,118714.19
122672.64,122672.64,118714.19
122672.91,122672.91,118714.19
122673.26,122673.04,118714.64
122673.64,122673.04,118716.04
122674.05,122673.04,118717.48
122674.47,122673.04,118718.94
122674.9,122673.04,118720.42
122675.31999999999,122673.04,118721.85
122675.7,122673.04,118723.02
122675.98,122673.04,118723.02
122675.84,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122674.31,122673.04,118723.02
122673.05,122673.04,118723.02
122673.04,122673.04,118723.02
122673.31,122673.31,118723.02
122673.66,122673.52,118723.47
122674.05,122673.52,118724.86
122674.45999999999,122673.52,118726.28
122674.88,122673.52,118727.73
122675.31,122673.52,118729.19
122675.73,122673.52,118730.6
122676.12,122673.52,118731.76
122676.4,122673.52,118731.76
122676.26,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122674.72,122673.52,118731.76
122673.52,122673.52,118731.76
122673.52,122673.52,118731.76
122673.8,122673.8,118731.76
122674.15,122674.02,118732.21
122674.53,122674.02,118733.58
122674.93,122674.02,118734.99
122675.34,122674.02,118736.42
122675.76,122674.02,118737.86
122676.17,122674.02,118739.24
122676.55,122674.02,118740.38
122676.81999999999,122674.02,118740.38
122676.69,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122675.15,122674.02,118740.38
122674.02,122674.02,118740.38
122674.04,122674.04,118740.38
122674.31999999999,122674.32,118740.38
122674.67,122674.6,118740.83
122675.06,122674.6,118742.2
122675.45999999999,122674.6,118743.59
122675.87,122674.6,118745.0
122676.29,122674.6,118746.42
122676.7,122674.6,118747.78
122677.06999999999,122674.6,118748.9
122677.34,122674.6,118748.9
122677.20999999999,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122675.66,122674.6,118748.9
122674.6,122674.6,118748.9
122674.63,122674.63,118748.9
122674.91,122674.91,118748.9
122675.26,122675.23,118749.33
122675.64,122675.23,118750.68
122676.03,122675.23,118752.05
122676.44,122675.23,118753.44
122676.86,122675.23,118754.84
122677.26,122675.23,118756.18
122677.63,122675.23,118757.3
122677.89,122675.23,118757.3
122677.76,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122676.22,122675.23,118757.3
122675.23,122675.23,118757.3
122675.28,122675.28,118757.3
122675.56,122675.56,118757.3
122675.91,122675.91,118757.72
122676.29,122675.94,118759.06
122676.69,122675.94,118760.42
122677.1,122675.94,118761.79
122677.51,122675.94,118763.16
122677.91,122675.94,118764.48
122678.27,122675.94,118765.59
122678.53,122675.94,118765.59
122678.4,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122676.87,122675.94,118765.59
122675.94,122675.94,118765.59
122676.0,122676.0,118765.59
122676.28,122676.28,118765.59
122676.63,122676.63,118765.99
122677.01,122676.68,118767.31
122677.4,122676.68,118768.65
122677.8,122676.68,118770.0
122678.2,122676.68,118771.35
122678.6,122676.68,118772.65
122678.95999999999,122676.68,118773.74
122679.20999999999,122676.68,118773.74
122679.08,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122677.55,122676.68,118773.74
122676.68,122676.68,118773.74
122676.76,122676.76,118773.74
122677.05,122677.05,118773.74
122677.4,122677.4,118774.14
122677.78,122677.51,118775.45
122678.17,122677.51,118776.77
122678.56999999999,122677.51,118778.1
122678.97,122677.51,118779.43
122679.36,122677.51,118780.71
122679.72,122677.51,118781.78
122679.97,122677.51,118781.78
122679.84,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122678.31999999999,122677.51,118781.78
122677.51,122677.51,118781.78
122677.6,122677.6,118781.78
122677.89,122677.89,118781.78
122678.24,122678.24,118782.17
122678.61,122678.37,118783.46
122678.99,122678.37,118784.76
122679.38,122678.37,118786.07
122679.77,122678.37,118787.37
122680.16,122678.37,118788.62
122680.51,122678.37,118789.67
122680.75,122678.37,118789.67
122680.62,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122679.11,122678.37,118789.67
122678.37,122678.37,118789.67
122678.48,122678.48,118789.67
122678.77,122678.77,118789.67
122679.12,122679.12,118790.04
122679.49,122679.3,118791.32
122679.87,122679.3,118792.6
122680.26,122679.3,118793.89
122680.66,122679.3,118795.18
122681.04,122679.3,118796.4
122681.38,122679.3,118797.45
122681.62,122679.3,118797.45
122681.48,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.98,122679.3,118797.45
122679.3,122679.3,118797.45
122679.42,122679.42,118797.45
122679.72,122679.72,118797.45
122680.06999999999,122680.07,118797.8
122680.43,122680.27,118799.05
122680.81,122680.27,118800.31
122681.2,122680.27,118801.58
122681.59,122680.27,118802.84
122681.95999999999,122680.27,118804.03
122682.3,122680.27,118805.06
122682.53,122680.27,118805.06
122682.39,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.9,122680.27,118805.06
122680.27,122680.27,118805.06
122680.41,122680.41,118805.06
122680.70999999999,122680.71,118805.06
122681.05,122681.05,118805.4
122681.41,122681.28,118806.64
122681.79,122681.28,118807.88
122682.17,122681.28,118809.12
122682.55,122681.28,118810.35
122682.92,122681.28,118811.52
122683.25,122681.28,118812.53
122683.48,122681.28,118812.53
122683.34,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.86,122681.28,118812.53
122681.28,122681.28,118812.53
122681.42,122681.42,118812.53
122681.72,122681.72,118812.53
122682.06,122682.06,118812.86
122682.42,122682.32,118814.08
122682.79,122682.32,118815.3
122683.16,122682.32,118816.51
122683.53,122682.32,118817.71
122683.89,122682.32,118818.85
122684.22,122682.32,118819.84
122684.44,122682.32,118819.84
122684.3,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.84,122682.32,118819.84
122682.31999999999,122682.32,118819.84
122682.48,122682.48,118819.84
122682.79,122682.79,118819.84
122683.13,122683.13,118820.14
122683.48,122683.46,118821.34
122683.85,122683.46,118822.54
122684.22,122683.46,118823.73
122684.6,122683.46,118824.92
122684.95999999999,122683.46,118826.04
122685.28,122683.46,118827.02
122685.5,122683.46,118827.02
122685.37,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.93,122683.46,118827.02
122683.45999999999,122683.46,118827.02
122683.63,122683.63,118827.02
122683.93,122683.93,118827.02
122684.27,122684.27,118827.31
122684.62,122684.61,118828.49
122684.98,122684.61,118829.66
122685.34,122684.61,118830.82
122685.70999999999,122684.61,118831.97
122686.06999999999,122684.61,118833.07
122686.38,122684.61,118834.02
122686.59,122684.61,118834.02
122686.45999999999,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
122685.03,122684.61,118834.02
