slack_0,non_interrupt,interrupt
56948.590000000004,54079.87,51262.2
56863.76,54079.87,51262.2
56773.28,54079.87,51262.2
56679.82,54079.87,51262.2
56588.73,54079.87,51262.2
56523.11,54079.87,51252.56
56478.05,54079.87,51233.62
56433.63,54079.87,51185.91
56387.49,54079.87,51130.11
56341.19,54079.87,51076.44
56295.95,54079.87,51030.5
56250.96,54079.87,51009.36
56196.95,54079.87,51001.64
56152.76,54079.87,50993.87
56106.74,54079.87,50977.88
56068.79,54079.87,50959.39
56042.88,54079.87,50934.11
56023.15,54079.87,50902.5
56001.19,54079.87,50870.27
55977.61,54079.87,50833.47
55952.36,54049.31,50797.2
55936.89,54014.49,50758.77
55922.69,53978.92,50720.99
55902.89,53936.91,50677.74
55883.0,53899.29,50638.66
55857.55,53865.44,50603.98
55822.83,53839.23,50575.14
55796.94,53808.78,50546.75
55779.48,53777.39,50515.5
55762.18,53741.7,50469.5
55737.14,53702.32,50416.27
55698.91,53654.97,50354.29
55658.72,53603.58,50287.22
55619.61,53543.48,50220.66
55584.83,53500.95,50176.93
55542.83,53483.35,50159.91
55507.04,53474.62,50151.49
55468.2,53458.91,50139.22
55432.22,53428.65,50112.95
55394.47,53388.76,50084.53
55358.03,53333.04,50048.3
55314.63,53270.32,50008.62
55265.37,53206.36,49970.51
55201.43,53140.7,49928.45
55138.3,53063.07,49875.04
55076.01,52980.32,49817.57
55019.76,52897.6,49763.12
54956.38,52823.15,49717.03
54897.28,52772.17,49688.47
54850.47,52730.49,49665.72
54813.83,52693.27,49647.32
54779.03,52653.12,49632.18
54744.81,52607.97,49620.7
54698.93,52541.11,49592.11
54646.36,52454.82,49541.55
54591.92,52355.53,49475.99
54539.520000000004,52249.57,49406.27
54487.57,52140.48,49336.76
54434.54,52028.82,49269.04
54391.64,51930.35,49210.09
54364.45,51849.38,49150.65
54337.16,51783.62,49100.57
54299.95,51737.25,49067.82
54258.5,51700.26,49050.68
54230.7,51650.95,49032.58
54211.37,51597.59,49017.25
54187.51,51545.87,49001.04
54159.9,51497.88,48983.62
54137.55,51456.28,48965.8
54116.71,51424.2,48954.73
54098.770000000004,51392.4,48946.14
54093.62,51354.08,48934.64
54113.69,51318.94,48930.33
54143.91,51284.46,48930.33
54188.53,51248.0,48937.9
54228.83,51211.09,48941.89
54271.73,51156.51,48930.74
54295.38,51092.26,48902.81
54306.07,51010.24,48855.43
54312.340000000004,50919.88,48798.52
54314.18,50820.3,48732.24
54312.27,50718.21,48661.23
54313.04,50621.76,48596.4
54310.79,50530.28,48535.15
54302.49,50462.65,48493.12
54295.340000000004,50415.81,48465.23
54277.23,50392.27,48442.97
54254.98,50364.12,48416.41
54241.68,50337.13,48384.47
54239.42,50326.03,48351.18
54237.88,50323.61,48318.34
54238.82,50318.32,48279.79
54230.340000000004,50296.1,48225.28
54224.3,50267.75,48170.44
54209.78,50236.84,48115.76
54194.69,50193.17,48064.37
54191.88,50139.21,48018.17
54206.15,50087.52,47982.22
54234.9,50046.23,47958.61
54273.69,50003.12,47935.89
54312.76,49950.45,47900.3
54356.47,49911.26,47855.57
54396.25,49876.85,47802.45
54421.39,49840.27,47744.39
54444.16,49799.26,47681.66
54464.62,49756.61,47623.72
54476.01,49721.01,47584.67
54499.87,49686.98,47568.05
54521.99,49648.5,47564.73
54544.08,49612.2,47562.31
54562.92,49578.03,47560.09
54576.57,49542.36,47560.09
54592.39,49511.36,47560.09
54603.71,49485.52,47560.09
54612.17,49464.37,47560.09
54619.8,49445.92,47560.09
54623.43,49430.47,47560.09
54634.95,49408.89,47556.36
54647.12,49386.82,47555.54
54669.16,49370.05,47555.54
54697.54,49356.52,47555.54
54736.36,49346.7,47555.54
54773.55,49340.84,47555.54
54808.84,49334.24,47555.54
54843.01,49329.77,47555.54
54883.85,49328.76,47563.16
54905.07,49328.76,47563.16
54927.67,49328.76,47563.16
54938.21,49328.76,47563.16
54944.61,49328.76,47563.16
54941.79,49328.76,47563.16
54960.68,49328.76,47563.16
54982.12,49328.76,47563.16
55007.12,49328.76,47563.16
55031.54,49328.76,47571.04
55051.21,49328.76,47578.37
55064.11,49328.76,47580.93
55079.88,49328.76,47590.06
55092.88,49328.76,47596.97
55105.6,49328.76,47605.21
55114.11,49322.49,47602.83
55119.7,49294.65,47594.19
55128.67,49266.43,47584.99
55140.04,49233.61,47571.76
55154.48,49190.76,47549.25
55174.57,49165.14,47549.61
55198.39,49150.01,47562.83
55212.99,49145.64,47566.51
55213.41,49140.6,47566.51
55202.31,49136.85,47566.51
55160.68,49136.85,47566.51
55110.0,49136.85,47566.51
55051.28,49136.85,47566.51
54992.05,49136.85,47566.51
54935.88,49136.85,47566.51
54903.97,49136.85,47566.51
54893.07,49136.85,47566.51
54882.89,49136.85,47566.51
54882.72,49136.85,47561.91
54877.38,49136.85,47552.5
54860.84,49107.21,47539.13
54839.61,49074.99,47529.7
54810.59,49045.35,47523.43
54782.35,49016.56,47516.57
54750.06,48992.07,47509.67
54722.63,48972.95,47506.59
54703.91,48963.58,47506.59
54699.21,48958.74,47506.59
54711.98,48949.67,47510.9
54739.7,48947.64,47532.51
54769.71,48944.55,47560.09
54802.85,48944.55,47583.36
54847.51,48944.55,47606.82
54875.11,48944.55,47612.26
54888.09,48944.55,47612.26
54907.42,48944.55,47612.26
54922.12,48944.55,47612.26
54937.32,48944.55,47612.26
54954.02,48944.55,47612.26
54971.49,48944.55,47612.26
55000.26,48944.55,47617.9
55030.65,48944.55,47624.33
55055.73,48944.55,47636.62
55086.06,48944.55,47647.8
55115.69,48944.55,47649.82
55146.21,48944.55,47649.82
55175.84,48944.55,47649.82
55200.909999999996,48944.55,47649.82
55219.53,48944.55,47649.82
55232.0,48944.55,47649.82
55243.03,48944.55,47649.82
55260.09,48944.55,47649.82
55272.27,48944.55,47649.82
55293.729999999996,48944.55,47649.82
55329.729999999996,48944.55,47649.82
55360.79,48944.55,47649.82
55390.5,48944.55,47649.82
55415.36,48944.55,47649.82
55446.46,48944.55,47649.82
55484.93,48944.55,47649.82
55525.42,48944.55,47649.82
55566.31,48944.55,47649.58
55605.27,48944.55,47649.58
55632.7,48944.55,47649.58
55653.659999999996,48944.55,47649.58
55681.78,48944.55,47649.58
55715.69,48944.55,47649.58
55758.23,48944.55,47649.58
55804.02,48944.55,47649.58
55856.67,48944.55,47651.36
55909.06,48944.55,47656.03
55960.74,48944.55,47669.44
56006.81,48944.55,47681.87
56049.87,48944.55,47697.0
56085.69,48944.55,47705.25
56122.0,48944.55,47712.69
56152.81,48944.55,47712.69
56181.8,48944.55,47712.69
56213.84,48944.55,47712.69
56245.86,48944.55,47712.69
56279.5,48944.55,47712.69
56312.65,48944.55,47712.69
56340.34,48944.55,47712.69
56367.23,48944.55,47712.69
56390.04,48944.55,47712.69
56410.09,48944.55,47712.69
56423.47,48944.55,47712.69
56423.63,48944.55,47712.69
56419.56,48944.55,47712.69
56416.5,48944.55,47712.69
56416.1,48944.55,47712.69
56422.64,48944.55,47712.69
56433.88,48944.55,47712.69
56449.39,48944.55,47712.69
56468.47,48944.55,47712.69
56490.5,48944.55,47712.69
56507.27,48944.55,47712.69
56526.5,48944.55,47712.69
56546.68,48944.55,47712.69
56562.98,48944.55,47712.69
56573.93,48944.55,47712.69
56582.18,48944.55,47712.69
56591.32,48944.55,47712.69
56604.05,48944.55,47712.69
56602.55,48944.55,47712.69
56592.56,48944.55,47712.69
56576.08,48944.55,47712.69
56560.44,48944.55,47712.69
56544.14,48944.55,47712.69
56533.05,48944.55,47695.92
56529.8,48944.55,47675.97
56534.33,48944.55,47657.03
56539.79,48944.55,47634.43
56544.47,48944.55,47613.28
56552.4,48944.55,47606.14
56570.4,48944.55,47606.14
56604.78,48944.55,47606.14
56636.93,48944.55,47606.14
56654.32,48944.55,47606.14
56668.23,48944.55,47606.14
56679.52,48944.55,47606.14
56691.44,48944.55,47606.14
56705.16,48944.55,47606.14
56715.49,48944.55,47606.14
56707.85,48944.55,47606.14
56700.76,48944.55,47606.14
56690.06,48944.55,47606.14
56668.17,48944.55,47606.14
56639.37,48944.55,47606.14
56602.24,48944.55,47606.14
56562.89,48944.55,47606.14
56522.05,48944.55,47606.14
56471.88,48944.55,47606.14
56430.72,48944.55,47606.14
56410.8,48944.55,47606.14
56398.33,48944.55,47606.14
56381.94,48944.55,47606.14
56362.27,48944.55,47606.14
56351.24,48944.55,47606.14
56352.65,48944.55,47606.14
56356.57,48944.55,47606.14
56368.46,48944.55,47606.14
56381.86,48944.55,47606.14
56382.84,48944.55,47606.14
56386.57,48944.55,47606.14
56390.72,48944.55,47606.14
56391.52,48944.55,47606.14
56377.32,48944.55,47606.14
56349.94,48944.55,47606.14
56326.55,48944.55,47606.14
56300.37,48944.55,47606.14
56278.24,48944.55,47606.14
56255.01,48944.55,47606.14
56239.63,48944.55,47606.14
56231.14,48944.55,47606.14
56212.82,48944.55,47606.14
56196.11,48944.55,47606.14
56181.34,48944.55,47606.14
56173.66,48944.55,47606.14
56158.69,48944.55,47606.14
56133.03,48944.55,47606.14
56107.71,48944.55,47606.14
56094.23,48944.55,47606.14
56088.13,48944.55,47606.14
56085.5,48944.55,47606.14
56087.62,48944.55,47606.14
56097.18,48944.55,47606.14
56111.28,48944.55,47606.14
56124.11,48944.55,47606.14
56136.9,48944.55,47606.14
56144.51,48944.55,47606.14
56143.39,48944.55,47606.14
56131.51,48944.55,47606.14
56121.79,48944.55,47606.14
56119.84,48944.55,47606.14
56121.08,48944.55,47606.14
56123.79,48944.55,47606.14
56112.72,48944.55,47606.58
56104.65,48944.55,47617.94
56095.76,48944.55,47633.92
56092.4,48944.55,47660.3
56096.76,48944.55,47690.25
56111.26,48944.55,47714.34
56122.81,48944.55,47725.75
56116.97,48944.55,47725.75
56106.56,48944.55,47725.75
56089.5,48944.55,47725.75
56075.09,48944.55,47725.75
56069.57,48944.55,47725.75
56067.93,48944.55,47725.75
56076.56,48944.55,47725.75
56080.08,48944.55,47725.75
56087.8,48944.55,47727.87
56093.69,48944.55,47730.41
56093.76,48944.55,47730.41
56096.22,48944.55,47730.41
56095.81,48944.55,47730.41
56098.09,48944.55,47730.41
56101.91,48944.55,47731.1
56102.6,48944.55,47731.1
56089.87,48944.55,47731.1
56065.34,48944.55,47731.1
56035.03,48944.55,47731.1
56001.07,48944.55,47731.1
55970.58,48944.55,47731.1
55949.62,48944.55,47731.1
55928.28,48944.55,47731.1
55912.99,48944.55,47731.1
55897.73,48944.55,47731.1
55884.28,48944.55,47731.1
55882.49,48944.55,47731.1
55881.57,48944.55,47731.1
55880.06,48944.55,47731.1
55876.67,48944.55,47731.1
55872.99,48944.55,47731.1
55867.99,48944.55,47731.1
55868.54,48944.55,47731.1
55870.82,48944.55,47731.1
55876.4,48944.55,47731.1
55878.35,48944.55,47731.1
55874.18,48944.55,47731.1
55859.340000000004,48944.55,47731.1
55837.23,48944.55,47731.1
55818.88,48944.55,47731.1
55804.15,48944.55,47731.1
55793.86,48944.55,47731.1
55771.25,48944.55,47731.1
55744.45,48944.55,47731.1
55718.32,48944.55,47731.1
55692.92,48944.55,47731.1
55667.66,48944.55,47731.1
55646.4,48944.55,47731.1
55616.78,48944.55,47731.1
55585.79,48944.55,47731.1
55559.61,48944.55,47731.1
55536.4,48944.55,47731.1
55521.44,48944.55,47731.1
55512.81,48944.55,47731.1
55504.64,48944.55,47731.1
55500.67,48944.55,47731.1
55493.71,48944.55,47731.1
55489.42,48944.55,47731.1
55487.57,48944.55,47731.1
55487.96,48944.55,47731.1
55484.5,48944.55,47731.1
55485.65,48944.55,47731.1
55479.24,48944.55,47731.1
55472.05,48944.55,47731.1
55466.04,48944.55,47731.1
55452.13,48944.55,47731.1
55443.41,48944.55,47731.1
55431.87,48944.55,47731.1
55421.51,48944.55,47728.08
55410.26,48944.55,47720.85
55399.68,48944.55,47716.61
55393.72,48944.55,47716.61
55385.81,48944.55,47716.61
55374.01,48944.55,47716.61
55351.01,48944.55,47716.61
55331.31,48944.55,47716.61
55302.89,48944.55,47716.61
55253.62,48944.55,47716.61
55194.87,48944.55,47716.61
55134.14,48944.55,47716.61
55076.43,48944.55,47716.61
55023.12,48944.55,47716.61
54968.29,48944.55,47716.61
54930.77,48944.55,47716.61
54900.85,48944.55,47716.61
54873.88,48944.55,47716.61
54842.25,48944.55,47716.61
54810.24,48944.55,47716.61
54779.29,48944.55,47716.61
54738.24,48944.55,47716.61
54689.36,48944.55,47716.61
54637.87,48944.55,47716.61
54584.83,48944.55,47703.46
54535.55,48944.55,47682.36
54490.46,48944.55,47661.89
54462.22,48944.55,47644.27
54450.21,48944.55,47632.22
54436.35,48944.55,47632.22
54424.05,48944.55,47632.22
54421.14,48944.55,47632.22
54408.42,48944.55,47632.22
54394.0,48944.55,47632.22
54381.32,48944.55,47632.22
54359.57,48944.55,47632.22
54338.13,48944.55,47632.22
54313.85,48944.55,47632.22
54291.15,48944.55,47632.22
54264.12,48944.55,47632.22
54248.16,48944.55,47632.22
54229.72,48944.55,47632.22
54215.03,48944.55,47632.22
54214.22,48944.55,47632.22
54217.91,48944.55,47632.22
54221.13,48944.55,47632.22
54212.71,48944.55,47632.22
54203.35,48944.55,47622.99
54199.72,48944.55,47573.39
54189.47,48944.55,47528.92
54175.64,48944.55,47497.35
54169.94,48944.55,47496.06
54179.8,48944.55,47496.06
54187.11,48944.55,47496.06
54188.41,48944.55,47496.06
54181.57,48944.55,47496.06
54175.46,48944.55,47496.06
54167.4,48944.55,47496.06
54159.73,48944.55,47496.06
54154.49,48944.55,47496.06
54144.79,48944.55,47496.06
54130.29,48944.55,47496.06
54117.04,48944.55,47496.06
54112.19,48944.55,47496.06
54119.57,48944.55,47496.06
54124.09,48944.55,47496.06
54134.44,48944.55,47496.06
54137.56,48944.55,47496.06
54137.63,48944.55,47496.06
54134.62,48944.55,47496.06
54125.25,48944.55,47496.06
54116.29,48944.55,47496.06
54103.9,48944.55,47496.06
54088.29,48944.55,47496.06
54079.87,48944.55,47496.06
54088.34,48944.55,47496.06
54113.23,48944.55,47497.17
54138.29,48944.55,47497.17
54162.66,48944.55,47497.17
54181.16,48944.55,47497.17
54199.03,48944.55,47497.17
54212.68,48944.55,47497.17
54219.79,48944.55,47497.17
54221.83,48944.55,47497.17
54221.11,48944.55,47497.17
54213.84,48944.55,47497.17
54207.43,48944.55,47497.17
54213.89,48944.55,47497.17
54229.57,48944.55,47497.17
54243.41,48944.55,47497.17
54252.01,48944.55,47497.17
54260.63,48944.55,47497.17
54264.72,48944.55,47497.17
54276.08,48944.55,47508.29
54285.71,48944.55,47527.18
54271.59,48944.55,47551.22
54253.96,48944.55,47580.34
54234.14,48944.55,47605.86
54205.96,48944.55,47615.45
54192.68,48944.55,47615.45
54197.32,48944.55,47619.92
54202.01,48944.55,47624.68
54205.12,48944.55,47636.19
54199.24,48944.55,47641.55
54179.44,48944.55,47641.55
54152.24,48944.55,47641.55
54118.1,48944.55,47641.55
54084.05,48944.55,47641.55
54049.31,48944.55,47641.55
54014.49,48944.55,47641.55
53978.92,48944.55,47641.55
53936.91,48944.55,47641.55
53899.29,48944.55,47641.55
53865.44,48944.55,47641.55
53839.23,48944.55,47641.55
53808.78,48944.55,47641.55
53777.39,48944.55,47641.55
53741.7,48944.55,47646.38
53702.32,48944.55,47654.91
53654.97,48944.55,47664.5
53603.58,48944.55,47676.09
53543.48,48944.55,47679.15
53500.95,48944.55,47679.15
53483.35,48944.55,47679.15
53474.62,48944.55,47679.15
53458.909999999996,48944.55,47679.15
53428.65,48944.55,47679.15
53388.76,48944.55,47679.15
53333.04,48944.55,47679.15
53270.32,48944.55,47679.15
53206.36,48944.55,47679.15
53140.7,48944.55,47679.15
53063.07,48944.55,47679.15
52980.32,48944.55,47679.15
52897.6,48944.55,47679.15
52823.15,48944.55,47679.15
52772.17,48944.55,47679.15
52730.49,48944.55,47679.15
52693.27,48944.55,47679.15
52653.12,48944.55,47679.15
52607.97,48944.55,47679.15
52541.11,48944.55,47679.15
52454.82,48944.55,47679.15
52355.53,48944.55,47679.15
52249.57,48944.55,47679.15
52140.479999999996,48944.55,47679.15
52028.82,48944.55,47679.15
51930.35,48944.55,47679.15
51849.38,48944.55,47679.15
51783.62,48944.55,47679.15
51737.25,48944.55,47679.15
51700.26,48944.55,47679.15
51650.95,48944.55,47679.15
51597.59,48944.55,47679.15
51545.87,48944.55,47679.15
51497.88,48944.55,47679.15
51456.28,48944.55,47679.15
51424.2,48944.55,47679.15
51392.4,48944.55,47679.15
51354.08,48944.55,47679.15
51318.94,48944.55,47679.15
51284.46,48944.55,47679.15
51248.0,48944.55,47679.15
51211.09,48944.55,47679.15
51156.51,48944.55,47679.15
51092.26,48944.55,47679.15
51010.24,48944.55,47679.15
50919.88,48944.55,47679.15
50820.3,48944.55,47679.15
50718.21,48944.55,47679.15
50621.76,48944.55,47679.15
50530.28,48944.55,47679.15
50462.65,48944.55,47679.15
50415.81,48944.55,47679.15
50392.27,48944.55,47679.22
50364.12,48944.55,47679.22
50337.13,48944.55,47685.67
50326.03,48944.55,47709.74
50323.61,48944.55,47743.02
50318.32,48944.55,47779.32
50296.1,48944.55,47815.05
50267.75,48944.55,47845.71
50236.84,48944.55,47873.87
50193.17,48944.55,47886.17
50139.21,48944.55,47886.17
50087.52,48944.55,47886.17
50046.23,48944.55,47886.17
50003.12,48944.55,47886.17
49950.45,48944.55,47886.17
49911.26,48944.55,47897.77
49876.85,48944.55,47922.63
49840.27,48944.55,47950.36
49799.26,48944.55,47978.74
49756.61,48944.55,48001.42
49721.01,48944.55,48012.39
49686.98,48944.55,48012.39
49648.5,48944.55,48012.39
49612.2,48944.55,48012.39
49578.03,48944.55,48012.39
49542.36,48944.55,48012.39
49511.36,48944.55,48012.39
49485.52,48944.55,48012.39
49464.37,48944.55,48012.39
49445.92,48944.55,48012.39
49430.47,48944.55,48012.39
49408.89,48944.55,48012.39
49386.82,48944.55,48012.39
49370.05,48944.55,48012.39
49356.52,48944.55,48012.39
49346.7,48944.55,48012.39
49340.84,48944.55,48012.39
49334.24,48944.55,48012.39
49329.77,48944.55,48012.39
49328.76,48944.55,48012.39
49341.35,48944.55,48012.39
49358.55,48944.55,48013.4
49378.43,48944.55,48019.54
49403.68,48944.55,48027.09
49427.08,48944.55,48027.09
49438.15,48944.55,48027.09
49438.95,48944.55,48027.09
49430.67,48944.55,48027.09
49418.75,48944.55,48027.09
49409.37,48944.55,48027.09
49397.35,48944.55,48027.09
49389.21,48944.55,48027.09
49371.94,48944.55,48027.09
49350.32,48944.55,48027.09
49322.49,48944.55,48027.09
49294.65,48944.55,48027.09
49266.43,48944.55,48027.09
49233.61,48944.55,48027.09
49190.76,48944.55,48027.09
49165.14,48944.55,48027.09
49150.01,48944.55,48027.09
49145.64,48944.55,48027.09
49140.6,48944.55,48027.09
49136.85,48944.55,48027.09
49144.36,48944.55,48031.02
49165.92,48944.55,48043.86
49190.06,48944.55,48061.54
49219.54,48944.55,48082.98
49239.159999999996,48944.55,48094.25
49242.659999999996,48944.55,48094.25
49232.04,48944.55,48094.25
49210.7,48944.55,48094.25
49179.729999999996,48944.55,48094.25
49146.03,48944.55,48094.25
49107.21,48944.55,48094.25
49074.99,48944.55,48094.25
49045.35,48944.55,48094.25
49016.56,48944.55,48094.25
48992.07,48944.55,48094.25
48972.95,48944.55,48094.25
48963.58,48944.55,48094.25
48958.74,48944.55,48094.25
48949.67,48944.55,48094.25
48947.64,48944.55,48094.25
48944.55,48944.55,48094.25
48950.68,48950.68,48094.25
48960.6,48960.6,48094.25
48982.13,48982.13,48102.88
49008.14,49008.14,48120.92
49060.36,49060.36,48167.85
49120.34,49120.34,48222.99
49183.25,49183.25,48276.39
49240.61,49240.61,48322.5
49285.88,49285.88,48344.65
49339.21,49339.21,48353.88
49399.62,49399.62,48363.46
49463.81,49463.81,48381.48
49529.74,49529.74,48402.29
49601.7,49601.7,48429.95
49683.47,49683.47,48465.1
49758.87,49758.87,48501.04
49830.92,49830.92,48541.58
49904.36,49904.36,48581.74
49979.88,49979.88,48624.25
50052.72,50052.72,48667.0
50129.78,50129.78,48715.64
50201.47,50201.47,48760.65
50273.55,50273.55,48801.55
50337.22,50337.22,48836.79
50409.99,50409.99,48872.05
50493.59,50493.59,48910.22
50577.54,50577.54,48963.39
50637.38,50637.38,49023.92
50696.97,50696.97,49093.6
50758.15,50758.15,49168.54
50817.56,50817.56,49243.13
50860.51,50860.51,49295.14
50898.39,50898.39,49320.68
50945.05,50945.05,49337.82
50990.73,50990.73,49358.94
51041.63,51041.63,49394.48
51098.12,51098.12,49432.48
51165.33,51165.33,49478.48
51237.76,51237.76,49528.19
51311.03,51311.03,49576.75
51382.48,51382.48,49629.41
51458.01,51458.01,49693.54
51535.57,51535.57,49762.37
51614.26,51614.26,49828.43
51691.08,51691.08,49886.53
51763.3,51763.3,49927.51
51848.67,51848.67,49962.84
51934.65,51934.65,49994.21
52014.87,52014.87,50022.91
52087.51,52087.51,50048.1
52166.21,52166.21,50090.7
52252.59,52252.59,50155.77
52334.8,52334.8,50236.18
52412.65,52412.65,50321.46
52489.49,52489.49,50406.76
52557.81,52557.81,50490.38
52619.58,52619.58,50565.94
52683.08,52683.08,50642.07
52740.7,52740.7,50708.98
52784.29,52784.29,50758.82
52820.48,52820.48,50793.22
52864.01,52864.01,50828.99
52912.26,52912.26,50862.26
52960.65,52960.65,50896.7
53006.76,53006.76,50932.7
53049.07,53049.07,50970.05
53088.3,53088.3,51000.99
53142.88,53142.88,51029.63
53206.94,53206.94,51061.33
53270.61,53270.61,51086.1
53320.13,53320.13,51101.56
53370.19,53370.19,51119.3
53422.75,53422.75,51138.65
53483.43,53483.43,51171.31
53550.35,53550.35,51220.83
53623.96,53623.96,51290.15
53688.34,53688.34,51369.57
53753.44,53753.44,51459.06
53805.95,53805.95,51553.61
53849.46,53849.46,51642.38
53890.33,53890.33,51727.74
53908.24,53908.24,51794.37
53913.16,53913.16,51847.71
53926.2,53926.2,51895.63
53964.97,53964.97,51948.1
54021.19,54021.19,52006.09
54085.7,54085.7,52065.79
54161.66,54161.66,52125.48
54257.35,54257.35,52191.19
54373.81,54373.81,52273.32
54492.39,54492.39,52356.06
54610.52,54610.52,52439.34
54727.68,54727.68,52519.42
54843.57,54843.57,52594.86
54954.51,54954.51,52660.85
55056.12,55056.12,52714.91
55164.53,55164.53,52768.41
55271.93,55271.93,52834.91
55369.99,55369.99,52911.04
55466.01,55466.01,52995.81
55552.21,55552.21,53085.82
55634.72,55634.72,53180.76
55711.12,55711.12,53271.32
55775.02,55775.02,53343.98
55829.38,55829.38,53394.4
55878.88,55878.88,53431.73
55928.13,55928.13,53468.31
55972.29,55972.29,53505.06
56019.82,56019.82,53537.78
56062.63,56062.63,53570.23
56106.79,56106.79,53596.91
56155.03,56155.03,53624.19
56212.26,56212.26,53657.68
56281.51,56281.51,53694.2
56356.91,56356.91,53735.65
56433.07,56433.07,53774.62
56506.53,56506.53,53810.07
56573.1,56573.1,53839.99
56641.58,56641.58,53862.69
56705.38,56705.38,53880.53
56763.04,56763.04,53891.52
56804.33,56804.33,53898.21
56834.21,56834.21,53910.05
56859.73,56859.73,53923.03
56879.63,56879.63,53937.82
56892.89,56892.89,53955.47
56905.78,56905.78,53969.06
56913.58,56913.58,53974.87
56946.1,56946.1,53982.03
56995.48,56995.48,53993.28
57055.26,57055.26,54017.72
57119.98,57119.98,54051.02
57179.69,57179.69,54082.78
57227.01,57227.01,54114.54
57258.53,57258.53,54139.0
57294.79,57294.79,54169.41
57334.51,57334.51,54206.5
57380.45,57380.45,54254.44
57408.6,57408.6,54304.37
57449.4,57449.4,54355.48
57492.44,57492.44,54410.9
57549.35,57549.35,54477.09
57592.78,57592.78,54524.9
57631.83,57631.83,54560.11
57661.79,57661.79,54584.44
57673.97,57665.65,54609.99
57685.89,57665.65,54642.62
57692.97,57665.65,54674.09
57687.26,57665.65,54700.64
57677.99,57665.65,54729.45
57670.3,57665.65,54755.96
57665.65,57665.65,54782.1
57682.87,57682.87,54808.34
57718.36,57718.36,54838.43
57755.95,57755.95,54875.92
57797.84,57797.84,54923.9
57849.24,57849.24,54977.17
57904.14,57904.14,55034.51
57957.65,57957.65,55088.44
58007.29,58007.29,55139.41
58059.18,58059.18,55191.29
58110.78,58101.54,55243.4
58164.06,58101.54,55292.25
58218.340000000004,58101.54,55333.12
58260.06,58101.54,55366.0
58308.72,58101.54,55403.4
58358.05,58101.54,55432.37
58410.22,58101.54,55463.41
58446.6,58101.54,55481.63
58464.1,58101.54,55501.07
58465.33,58101.54,55524.46
58470.02,58101.54,55552.86
58471.1,58101.54,55583.88
58464.93,58101.54,55615.41
58458.62,58101.54,55642.14
58461.67,58101.54,55666.81
58483.52,58101.54,55678.92
58497.87,58101.54,55678.92
58492.32,58101.54,55678.92
58474.23,58101.54,55678.92
58455.62,58101.54,55678.92
58437.65,58101.54,55678.92
58420.17,58101.54,55678.92
58418.5,58101.54,55678.92
58427.15,58101.54,55680.78
58439.5,58101.54,55681.06
58456.95,58101.54,55681.83
58473.28,58101.54,55685.21
58485.76,58101.54,55689.97
58499.36,58101.54,55696.51
58507.93,58101.54,55698.54
58522.55,58101.54,55703.51
58523.92,58101.54,55703.51
58503.03,58101.54,55703.51
58491.17,58101.54,55705.78
58508.51,58101.54,55739.68
58526.0,58101.54,55783.02
58546.65,58101.54,55829.96
58570.46,58101.54,55878.38
58593.59,58101.54,55920.71
58608.89,58101.54,55941.44
58615.02,58101.54,55945.12
58622.91,58101.54,55954.25
58630.59,58101.54,55972.26
58633.66,58101.54,55987.13
58630.17,58101.54,55999.16
58632.35,58101.54,56009.61
58634.07,58101.54,56018.26
58644.74,58101.54,56033.02
58664.56,58101.54,56055.19
58688.7,58101.54,56079.63
58717.76,58101.54,56100.75
58745.35,58101.54,56115.66
58752.4,58101.54,56117.94
58737.1,58101.54,56117.94
58707.66,58101.54,56117.94
58677.0,58101.54,56117.94
58641.32,58101.54,56117.94
58614.7,58101.54,56117.94
58598.62,58101.54,56128.78
58587.82,58101.54,56159.27
58573.02,58101.54,56198.62
58554.75,58101.54,56238.91
58546.17,58101.54,56285.97
58542.3,58101.54,56331.31
58542.37,58101.54,56375.6
58548.45,58101.54,56416.47
58554.909999999996,58101.54,56454.26
58552.06,58101.54,56483.97
58546.39,58101.54,56507.62
58548.4,58101.54,56524.19
58567.28,58101.54,56541.87
58593.19,58101.54,56563.2
58626.1,58101.54,56589.18
58658.53,58101.54,56611.71
58670.03,58101.54,56616.56
58672.33,58101.54,56616.56
58669.22,58101.54,56616.56
58666.05,58101.54,56616.56
58661.63,58101.54,56616.56
58649.04,58101.54,56616.56
58632.21,58101.54,56618.43
58616.6,58101.54,56631.06
58606.97,58101.54,56656.57
58605.38,58101.54,56701.13
58591.71,58101.54,56754.82
58587.38,58101.54,56825.9
58586.86,58101.54,56900.35
58588.18,58101.54,56973.92
58598.35,58101.54,57051.44
58626.26,58101.54,57128.14
58650.69,58101.54,57191.42
58658.76,58101.54,57233.53
58663.93,58101.54,57263.85
58680.52,58101.54,57287.89
58689.99,58101.54,57300.19
58690.03,58101.54,57300.19
58687.34,58101.54,57300.19
58685.729999999996,58101.54,57300.19
58685.77,58101.54,57300.19
58682.82,58101.54,57300.19
58681.68,58101.54,57300.19
58684.58,58101.54,57300.19
58680.94,58101.54,57300.19
58664.659999999996,58101.54,57300.19
58636.12,58101.54,57300.19
58595.02,58101.54,57304.82
58556.98,58101.54,57320.43
58519.85,58101.54,57351.16
58450.76,58101.54,57390.56
58388.37,58101.54,57431.79
58332.45,58101.54,57466.76
58293.95,58101.54,57488.88
58264.21,58101.54,57502.64
58238.18,58101.54,57515.99
58212.37,58101.54,57534.58
58178.53,58101.54,57545.23
