slack_0,non_interrupt,interrupt
98537.69,89579.99,80731.34
98578.98,89579.99,80720.11
98608.52,89579.99,80715.13
98633.75,89579.99,80715.13
98621.57,89579.99,80715.13
98587.19,89579.99,80715.13
98548.36,89579.99,80715.13
98517.17,89579.99,80715.13
98486.97,89579.99,80715.13
98456.45,89579.99,80715.13
98425.34,89579.99,80715.13
98391.66,89579.99,80715.13
98366.0,89579.99,80715.13
98349.88,89579.99,80715.13
98336.1,89579.99,80715.13
98321.53,89579.99,80715.13
98306.47,89579.99,80715.13
98291.24,89579.99,80715.13
98271.47,89579.99,80715.13
98238.37,89579.99,80715.13
98150.16,89579.99,80715.13
98031.44,89579.99,80715.13
97903.26,89579.99,80705.84
97813.53,89579.99,80694.47
97714.64,89579.99,80686.89
97621.05,89579.99,80686.89
97545.01,89579.99,80686.89
97456.34,89579.99,80686.18
97384.86,89579.99,80686.18
97314.66,89579.99,80686.18
97258.55,89579.99,80686.18
97232.18,89579.99,80686.18
97210.61,89579.99,80686.18
97198.31999999999,89579.99,80686.18
97193.06,89579.99,80686.18
97192.51,89579.99,80686.18
97186.92,89579.99,80686.18
97177.24,89579.99,80686.18
97165.81,89579.99,80686.18
97154.0,89579.99,80686.18
97140.55,89579.99,80686.18
97127.02,89579.99,80686.18
97111.66,89579.99,80686.18
97089.87,89579.99,80686.18
97031.88,89579.99,80682.77
96946.64,89579.99,80650.5
96880.35,89579.99,80620.85
96813.26,89579.99,80604.74
96735.72,89579.99,80604.74
96669.22,89579.99,80604.74
96599.16,89579.99,80604.74
96512.46,89579.99,80604.74
96397.27,89579.99,80604.74
96278.08,89579.99,80604.74
96201.99,89579.99,80604.74
96189.37,89579.99,80604.74
96183.34,89579.99,80604.74
96171.29,89579.99,80604.74
96159.19,89579.99,80604.74
96143.84,89579.99,80604.74
96129.62,89579.99,80604.74
96117.9,89579.99,80604.74
96123.31,89579.99,80604.74
96127.1,89579.99,80604.74
96126.63,89579.99,80604.74
96123.18,89579.99,80604.74
96116.65,89579.99,80604.74
96095.94,89579.99,80604.74
96012.76,89579.99,80604.74
95906.03,89579.99,80598.2
95808.17,89579.99,80577.82
95735.98,89579.99,80561.77
95688.34,89579.99,80561.21
95647.49,89579.99,80575.18
95607.48,89579.99,80588.42
95556.94,89579.99,80588.42
95476.21,89579.99,80588.42
95391.91,89579.99,80588.42
95343.37,89579.99,80588.42
95344.96,89579.99,80588.42
95355.01,89579.99,80588.42
95372.47,89579.99,80588.42
95385.1,89579.99,80588.42
95397.2,89579.99,80588.42
95423.34,89579.99,80588.42
95459.18,89579.99,80588.42
95494.92,89579.99,80588.42
95527.99,89579.99,80588.42
95562.42,89579.99,80588.42
95593.23,89579.99,80588.42
95628.85,89579.99,80588.42
95656.24,89579.99,80588.42
95627.25,89579.99,80588.42
95586.71,89579.99,80580.38
95564.78,89579.99,80563.45
95578.02,89579.99,80578.85
95592.36,89579.99,80605.53
95563.39,89579.99,80605.53
95528.47,89579.99,80605.53
95489.01,89579.99,80605.53
95455.95,89579.99,80605.53
95418.66,89579.99,80605.53
95389.29,89579.99,80605.53
95381.61,89579.99,80605.53
95376.06,89579.99,80605.53
95369.57,89579.99,80605.53
95358.91,89579.99,80605.53
95346.68,89579.99,80605.53
95346.89,89579.99,80605.53
95342.28,89579.99,80605.53
95344.3,89579.99,80605.53
95344.04,89579.99,80605.53
95343.53,89579.99,80605.53
95341.61,89579.99,80605.53
95342.16,89579.99,80605.53
95335.8,89579.99,80605.53
95282.16,89579.99,80605.53
95203.13,89579.99,80598.15
95137.12,89579.99,80578.82
95108.44,89579.99,80571.13
95084.93,89579.99,80571.13
95059.41,89579.99,80571.13
95026.9,89579.99,80571.13
95002.78,89579.99,80571.13
94986.73,89579.99,80571.13
94978.81,89579.99,80571.13
94981.04,89579.99,80571.13
94985.2,89579.99,80571.13
94988.95,89579.99,80571.13
94986.52,89579.99,80571.13
94991.06,89579.99,80571.13
94998.65,89579.99,80571.13
95006.68,89579.99,80571.13
94999.61,89579.99,80571.13
94977.71,89579.99,80571.13
94957.6,89579.99,80571.13
94940.15,89579.99,80571.13
94923.25,89579.99,80571.13
94906.31999999999,89579.99,80571.13
94883.43,89579.99,80571.13
94838.93,89579.99,80571.13
94783.96,89579.99,80571.13
94732.37,89579.99,80571.13
94669.17,89579.99,80571.13
94613.96,89579.99,80571.13
94568.11,89579.99,80571.13
94538.46,89579.99,80571.13
94526.48,89579.99,80571.13
94516.44,89579.99,80571.13
94502.11,89579.99,80571.13
94495.63,89579.99,80571.13
94481.96,89579.99,80571.13
94461.9,89579.99,80571.13
94439.33,89579.99,80571.13
94419.12,89579.99,80571.13
94398.24,89579.99,80571.13
94379.36,89579.99,80571.13
94363.54,89579.99,80571.13
94333.44,89579.99,80571.13
94300.17,89579.99,80571.13
94266.26,89579.99,80571.13
94238.8,89579.99,80571.13
94220.35,89579.99,80571.13
94200.13,89579.99,80571.13
94162.06999999999,89579.99,80571.13
94084.75,89579.99,80571.13
94007.9,89579.99,80565.07
93916.56999999999,89579.99,80565.07
93829.02,89579.99,80565.07
93729.9,89579.99,80565.07
93650.9,89579.99,80565.07
93561.02,89579.99,80565.07
93503.73,89579.99,80565.07
93452.69,89579.99,80565.07
93421.12,89579.99,80565.07
93406.41,89579.99,80565.07
93389.65,89579.99,80565.07
93373.8,89579.99,80565.07
93355.87,89579.99,80565.07
93342.05,89579.99,80565.07
93313.49,89579.99,80565.07
93279.33,89579.99,80565.07
93243.64,89579.99,80565.07
93206.9,89579.99,80565.07
93169.29,89579.99,80565.07
93129.46,89579.99,80565.07
93093.3,89579.99,80565.07
93067.83,89579.99,80565.07
93073.85,89579.99,80565.07
93079.83,89579.99,80588.59
93078.29,89579.99,80631.15
93092.51,89579.99,80680.18
93106.97,89579.99,80726.85
93125.59,89579.99,80773.51
93147.1,89579.99,80814.37
93178.75,89579.99,80851.75
93203.34,89579.99,80879.77
93215.72,89579.99,80890.72
93231.8,89579.99,80890.72
93220.25,89579.99,80890.72
93205.11,89579.99,80890.72
93185.37,89579.99,80890.72
93160.22,89579.99,80890.72
93120.54,89579.99,80890.72
93076.29,89579.99,80890.72
93030.2,89579.99,80890.72
92981.04,89579.99,80890.72
92931.72,89579.99,80890.72
92882.7,89579.99,80890.72
92834.94,89579.99,80890.72
92790.57,89579.99,80890.72
92741.48,89579.99,80890.72
92689.02,89579.99,80890.72
92669.56,89579.99,80912.34
92665.71,89579.99,80952.01
92673.85,89579.99,81004.98
92687.87,89579.99,81054.57
92712.94,89579.99,81096.19
92731.42,89579.99,81124.55
92748.14,89579.99,81142.46
92769.65,89579.99,81171.94
92808.53,89579.99,81205.17
92811.63,89579.99,81205.17
92780.5,89579.99,81205.17
92743.23,89579.99,81205.17
92705.03,89579.99,81205.17
92664.42,89579.99,81205.17
92619.49,89579.99,81205.17
92571.18,89579.99,81205.17
92521.3,89579.99,81205.17
92471.26,89579.99,81205.17
92421.62,89579.99,81205.17
92372.64,89579.99,81205.17
92325.6,89579.99,81205.17
92282.0,89579.99,81205.17
92241.98,89579.99,81205.17
92221.61,89579.99,81205.17
92219.74,89579.99,81249.99
92225.64,89579.99,81306.27
92241.68,89579.99,81367.36
92271.07,89579.99,81429.61
92317.51,89579.99,81492.31
92376.91,89579.99,81553.87
92431.02,89579.99,81608.03
92461.08,89579.99,81646.51
92488.64,89579.99,81668.03
92479.59,89579.99,81668.03
92443.36,89579.99,81668.03
92394.74,89579.99,81668.03
92340.63,89579.99,81668.03
92285.14,89579.99,81668.03
92220.85,89579.99,81668.03
92145.14,89579.99,81668.03
92067.36,89579.99,81668.03
91986.29,89579.99,81668.03
91906.06,89579.99,81668.03
91824.17,89579.99,81668.03
91743.89,89579.99,81668.03
91669.46,89579.99,81668.03
91608.84,89579.99,81668.03
91584.2,89579.99,81668.03
91563.04,89579.99,81669.19
91561.66,89579.99,81667.06
91562.15,89579.99,81678.53
91572.42,89579.99,81700.76
91599.53,89579.99,81726.71
91621.25,89579.99,81750.4
91634.65,89579.99,81772.49
91638.64,89579.99,81789.36
91647.03,89579.99,81795.06
91629.56,89579.99,81795.06
91611.86,89579.99,81795.06
91593.68,89579.99,81795.06
91570.49,89579.99,81795.06
91544.12,89579.99,81795.06
91511.39,89579.99,81795.06
91464.52,89579.99,81795.06
91430.49,89579.99,81795.06
91393.08,89579.99,81795.06
91356.74,89579.99,81795.06
91317.78,89579.99,81795.06
91287.52,89579.99,81795.06
91254.0,89579.99,81795.06
91199.52,89579.99,81795.06
91149.22,89579.99,81795.06
91123.87,89579.99,81779.62
91107.77,89579.99,81800.48
91066.31999999999,89579.99,81819.46
91025.89,89579.99,81839.31
90984.21,89579.99,81854.87
90947.3,89579.99,81871.23
90911.26,89579.99,81882.28
90869.62,89579.99,81882.28
90819.73,89579.99,81882.28
90768.78,89579.99,81882.28
90736.15,89579.99,81882.28
90711.54,89579.99,81882.28
90689.33,89579.99,81882.28
90667.6,89579.99,81882.28
90643.66,89579.99,81882.28
90617.22,89579.99,81882.28
90598.38,89579.99,81882.28
90595.96,89579.99,81882.28
90591.28,89579.99,81882.28
90587.95,89579.99,81882.28
90581.94,89579.99,81882.28
90584.35,89579.99,81882.28
90574.79,89579.99,81882.28
90538.31,89579.99,81882.28
90504.76,89579.99,81918.59
90472.89,89579.99,81960.28
90449.53,89579.99,82009.7
90434.06,89579.99,82042.0
90416.62,89579.99,82064.91
90388.81,89579.99,82074.89
90348.97,89579.99,82076.88
90300.51,89579.99,82076.88
90265.69,89579.99,82076.88
90225.15,89579.99,82076.88
90215.64,89579.99,82076.88
90219.97,89579.99,82076.88
90225.61,89579.99,82076.88
90230.16,89579.99,82076.88
90232.58,89579.99,82076.88
90234.92,89579.99,82076.88
90237.7,89579.99,82076.88
90240.25,89579.99,82076.88
90243.44,89579.99,82076.88
90246.59,89579.99,82076.88
90248.16,89579.99,82076.88
90245.76,89579.99,82076.88
90228.22,89579.99,82076.88
90185.56,89579.99,82076.87
90154.76,89579.99,82088.92
90116.15,89579.99,82091.51
90086.2,89579.99,82086.13
90062.98,89579.99,82083.89
90066.08,89579.99,82108.36
90069.56,89579.99,82128.14
90081.96,89579.99,82151.27
90062.95,89579.99,82151.27
90052.11,89579.99,82151.27
90050.02,89579.99,82151.27
90060.07,89579.99,82151.27
90071.31,89579.99,82151.27
90078.96,89579.99,82151.27
90086.9,89579.99,82151.27
90085.05,89579.99,82151.27
90087.24,89579.99,82151.27
90087.79,89579.99,82151.27
90089.32,89579.99,82151.27
90089.7,89579.99,82151.27
90090.45,89579.99,82151.27
90091.54,89579.99,82151.27
90091.63,89579.99,82151.27
90072.58,89579.99,82151.27
90018.0,89579.99,82148.08
89976.35,89579.99,82152.33
89961.21,89579.99,82182.17
89941.91,89579.99,82207.86
89929.23,89579.99,82235.86
89931.44,89579.99,82276.3
89930.26,89579.99,82309.68
89922.14,89579.99,82329.46
89919.82,89579.99,82346.97
89913.99,89579.99,82359.28
89890.64,89579.99,82359.28
89886.79,89579.99,82359.28
89887.51,89579.99,82359.28
89888.73,89579.99,82359.28
89887.36,89579.99,82359.28
89886.21,89579.99,82359.28
89886.76,89579.99,82359.28
89888.15,89579.99,82359.28
89890.23,89579.99,82359.28
89892.65,89579.99,82359.28
89894.85,89579.99,82359.28
89897.06,89579.99,82359.28
89899.14,89579.99,82359.28
89895.89,89579.99,82359.28
89879.96,89579.99,82383.85
89853.39,89579.99,82437.88
89842.28,89579.99,82494.27
89841.62,89579.99,82551.77
89835.47,89579.99,82600.25
89813.84,89579.99,82630.1
89789.06,89579.99,82653.34
89767.84,89579.99,82667.77
89757.23,89579.99,82688.55
89738.54,89579.99,82694.79
89727.82,89579.99,82694.79
89725.81,89579.99,82694.79
89728.24,89579.99,82694.79
89730.4,89579.99,82694.79
89733.0,89579.99,82694.79
89735.98,89579.99,82694.79
89739.54,89579.99,82694.79
89743.72,89579.99,82694.79
89748.62,89579.99,82694.79
89752.85,89579.99,82694.79
89756.69,89579.99,82694.79
89760.58,89579.99,82694.79
89764.55,89579.99,82694.79
89756.58,89579.99,82694.79
89730.49,89579.99,82719.91
89709.43,89579.99,82766.19
89708.75,89579.99,82827.1
89708.27,89579.99,82883.27
89699.14,89579.99,82927.1
89681.2,89579.99,82953.83
89655.3,89579.99,82965.82
89637.01,89579.99,82975.87
89646.29,89579.99,82994.48
89646.57,89579.99,82998.65
89663.81,89579.99,82998.65
89673.88,89579.99,82998.65
89687.66,89579.99,82998.65
89695.81,89579.99,82998.65
89703.38,89579.99,82998.65
89712.5,89579.99,82998.65
89721.85,89579.99,82998.65
89723.85,89579.99,82998.65
89726.42,89579.99,82998.65
89729.46,89579.99,82998.65
89732.71,89579.99,82998.65
89735.79,89579.99,82998.65
89739.46,89579.99,82998.65
89732.14,89579.99,82998.65
89690.03,89579.99,82998.65
89661.36,89579.99,83015.49
89632.51,89579.99,83027.84
89620.08,89579.99,83050.58
89605.07,89579.99,83072.83
89590.2,89579.99,83080.74
89579.99,89579.99,83091.53
89582.94,89582.94,83108.94
89598.49,89598.49,83130.48
89598.85,89598.85,83136.25
89608.73,89608.73,83136.25
89614.32,89614.32,83136.25
89617.15,89617.15,83136.25
89624.89,89624.89,83136.25
89629.74,89629.74,83136.25
89639.82,89639.82,83136.25
89650.28,89650.28,83136.25
89660.59,89660.59,83136.25
89670.25,89670.25,83136.25
89680.35,89676.59,83136.25
89691.37,89676.59,83136.25
89698.43,89676.59,83136.25
89703.57,89676.59,83136.25
89708.72,89676.59,83136.25
89702.47,89676.59,83150.6
89687.43,89676.59,83177.74
89676.59,89676.59,83219.53
89687.58,89687.58,83278.25
89709.17,89709.17,83342.86
89740.94,89740.94,83404.03
89788.89,89788.89,83464.43
89838.4,89838.4,83518.53
89885.91,89885.91,83566.35
89929.54,89929.54,83602.14
89964.99,89964.99,83606.21
89989.14,89989.14,83606.21
90012.17,90012.17,83606.21
90024.15,90024.15,83606.21
90038.32,90038.32,83606.21
90052.02,90052.02,83606.21
90063.43,90063.43,83606.21
90073.17,90069.17,83606.21
90075.68,90069.17,83606.21
90077.43,90069.17,83606.21
90076.2,90069.17,83606.21
90077.67,90069.17,83606.21
90071.99,90069.17,83606.21
90069.17,90069.17,83606.21
90092.69,90092.69,83643.81
90142.83,90142.83,83712.71
90184.0,90184.0,83785.67
90218.68,90218.68,83859.85
90242.5,90242.5,83930.51
90282.3,90282.3,83998.12
90321.67,90321.67,84059.92
90366.65,90366.65,84115.28
90410.69,90410.69,84165.3
90447.07,90447.07,84201.68
90483.02,90483.02,84212.83
90495.66,90495.66,84212.83
90503.05,90503.05,84212.83
90514.48,90514.48,84212.83
90528.27,90528.27,84212.83
90542.5,90542.5,84212.83
90553.94,90553.94,84212.83
90563.52,90563.52,84212.83
90568.12,90568.12,84212.83
90572.47,90572.47,84212.83
90578.18,90578.18,84212.83
90584.88,90584.88,84212.83
90591.37,90591.37,84212.83
90608.68,90608.68,84212.83
90673.98,90673.98,84245.87
90754.28,90754.28,84323.14
90810.37,90810.37,84405.94
90851.47,90851.47,84479.05
90883.63,90883.63,84540.23
90914.76,90914.76,84580.89
90929.43,90928.09,84608.66
90928.09,90928.09,84631.02
90941.01,90941.01,84658.17
90982.44,90982.44,84678.38
91003.74,91002.21,84678.38
91002.21,91002.21,84678.38
91005.95,91005.95,84678.38
91016.84,91016.84,84678.38
91025.18,91025.18,84678.38
91037.42,91037.42,84678.38
91049.37,91049.37,84678.38
91061.07,91061.07,84678.38
91073.89,91073.89,84678.38
91089.14,91089.14,84678.38
91103.95,91103.95,84678.38
91118.03,91118.03,84678.38
91132.01,91132.01,84678.38
91149.29,91149.29,84678.38
91171.04,91171.04,84727.32
91201.64,91201.64,84814.74
91234.59,91234.59,84901.74
91275.46,91275.46,84970.52
91322.12,91322.12,85043.36
91361.87,91361.87,85096.79
91398.37,91398.37,85145.05
91440.69,91440.69,85186.46
91512.85,91512.85,85219.65
91596.12,91596.12,85251.81
91662.1,91662.1,85261.35
91686.9,91686.9,85261.35
91703.42,91703.42,85261.35
91716.3,91716.3,85261.35
91732.68,91732.68,85261.35
91754.81,91754.81,85261.35
91767.24,91767.24,85261.35
91779.49,91779.49,85261.35
91792.08,91792.08,85261.35
91804.21,91804.21,85261.35
91815.49,91815.49,85261.35
91826.82,91826.82,85261.35
91836.65,91836.65,85261.35
91849.97,91849.97,85261.35
91889.18,91889.18,85316.26
91948.33,91948.33,85411.53
91980.27,91980.27,85494.11
92006.51,92006.51,85567.45
92036.77,92036.77,85636.98
92080.5,92080.5,85703.17
92136.32,92136.32,85766.03
92216.06,92216.06,85816.19
92316.0,92316.0,85861.92
92425.03,92425.03,85901.13
92514.14,92514.14,85918.46
92555.83,92555.83,85918.46
92583.31,92583.31,85918.46
92609.33,92609.33,85918.46
92632.26,92632.26,85918.46
92655.77,92655.77,85918.46
92666.8,92666.8,85918.46
92677.91,92677.91,85918.46
92690.66,92690.66,85918.46
92703.5,92703.5,85918.46
92715.85,92715.85,85918.46
92727.24,92727.24,85918.46
92746.5,92746.5,85918.46
92771.45,92771.45,85918.46
92809.6,92809.6,85984.19
92863.38,92863.38,86077.97
92890.8,92890.8,86155.07
92921.03,92921.03,86226.69
92975.58,92975.58,86294.96
93028.37,93028.37,86354.76
93065.3,93065.3,86407.9
93094.85,93094.85,86451.36
93127.53,93127.53,86475.68
93169.68,93169.68,86494.29
93220.22,93220.22,86494.29
93263.35,93263.35,86494.29
93311.04,93311.04,86494.29
93351.02,93351.02,86494.29
93389.34,93389.34,86494.29
93429.99,93429.99,86494.29
93468.97,93468.97,86494.29
93507.75,93507.75,86494.29
93552.24,93552.24,86494.29
93596.88,93596.88,86494.29
93641.55,93641.55,86494.29
93681.88,93681.88,86494.29
93712.95,93712.95,86494.29
93738.98,93738.98,86494.29
93774.13,93774.13,86546.9
93813.17,93813.17,86623.99
93828.88,93828.88,86694.14
93843.39,93843.39,86746.3
93873.29,93873.29,86798.18
93899.0,93899.0,86835.92
93923.97,93923.97,86871.82
93951.64,93951.64,86900.64
93968.39,93968.39,86921.47
93998.34,93998.34,86941.61
94022.41,94022.41,86941.61
94051.77,94051.77,86941.61
94086.1,94086.1,86941.61
94123.0,94123.0,86941.61
94170.61,94170.61,86941.61
94199.77,94199.77,86941.61
94221.95,94221.95,86941.61
94245.52,94245.52,86941.61
94269.04,94269.04,86941.61
94291.83,94291.83,86941.61
94314.61,94314.61,86941.61
94336.67,94336.67,86941.61
94363.45,94363.45,86941.61
94406.92,94406.92,86941.61
94480.56,94480.56,86987.25
94562.32,94562.32,87052.55
94626.77,94626.77,87121.31
94682.29,94682.29,87183.43
94726.05,94726.05,87242.62
94753.18,94753.18,87290.16
94758.97,94758.97,87311.97
94763.12,94763.12,87331.38
94777.59,94777.59,87347.22
94798.54,94798.54,87355.31
94824.35,94824.35,87355.31
94847.58,94847.58,87355.31
94861.76,94861.76,87355.31
94894.81,94894.81,87355.31
94927.01,94927.01,87355.31
94946.2,94946.2,87355.31
94966.25,94966.25,87355.31
94992.03,94992.03,87355.31
95021.77,95021.77,87355.31
95055.93,95055.93,87355.31
95089.83,95089.83,87355.31
95117.69,95117.69,87355.31
95152.34,95152.34,87355.31
95179.92,95179.92,87355.31
95191.67,95191.67,87387.34
95197.69,95197.69,87420.3
95208.73,95208.73,87466.73
95233.45,95233.45,87527.92
95278.91,95278.91,87590.66
95313.59,95313.59,87633.35
95345.63,95345.63,87670.29
95368.97,95368.97,87695.68
95393.88,95393.88,87716.63
95431.43,95431.43,87731.56
95460.3,95460.3,87731.56
95491.07,95491.07,87731.56
95536.59,95536.59,87731.56
95579.07,95579.07,87731.56
95610.21,95610.21,87731.56
95631.59,95631.59,87731.56
95655.59,95655.59,87731.56
95685.45,95685.45,87731.56
95721.3,95721.3,87731.56
95757.95,95757.95,87731.56
95794.07,95794.07,87731.56
95829.64,95829.64,87731.56
95864.06999999999,95840.38,87731.56
95881.54,95840.38,87731.56
95857.01,95840.38,87720.71
95840.38,95840.38,87714.24
95859.13,95859.13,87740.51
95885.61,95885.61,87783.94
95912.84,95912.84,87826.7
95929.4,95929.4,87849.96
95955.43,95955.43,87875.53
96005.01,96005.01,87905.43
96048.51,96048.51,87932.2
96064.71,96064.71,87932.2
96095.16,96095.16,87932.2
96142.93,96142.93,87932.2
96192.22,96192.22,87932.2
96241.24,96241.24,87932.2
96296.95,96296.95,87932.2
96339.23,96339.23,87932.2
96376.89,96376.89,87932.2
96423.72,96423.72,87932.2
96465.51,96465.51,87932.2
96502.94,96502.94,87932.2
96540.55,96540.55,87932.2
96576.68,96576.68,87932.2
96610.91,96610.91,87932.2
96640.65,96640.65,87932.2
96676.59,96676.59,87971.46
96732.58,96732.58,88039.86
96793.4,96793.4,88079.44
96837.79,96837.79,88132.34
96867.24,96867.24,88157.27
96891.34,96874.63,88179.86
96914.46,96874.63,88202.79
96919.74,96874.63,88213.06
96898.47,96874.63,88213.06
96880.6,96874.63,88213.06
96874.63,96874.63,88213.06
96897.14,96897.14,88213.06
96926.74,96926.74,88213.06
96953.98,96953.98,88213.06
96962.62,96962.62,88213.06
96965.42,96965.42,88213.06
96983.39,96983.39,88213.06
97002.88,97002.88,88213.06
97022.38,97022.38,88213.06
97043.52,97043.52,88213.06
97068.33,97068.33,88213.06
97093.87,97093.87,88213.06
97122.58,97122.58,88213.06
97152.26,97152.26,88213.06
97180.89,97180.89,88231.12
97209.0,97209.0,88240.06
97277.23,97277.23,88280.29
97341.86,97304.94,88322.2
97381.7,97304.94,88365.71
97412.47,97304.94,88396.57
97437.04,97304.94,88411.72
97440.43,97304.94,88411.72
97388.74,97304.94,88411.72
97333.08,97304.94,88411.72
97304.94,97304.94,88411.72
97324.74,97324.74,88411.72
97366.72,97356.1,88411.72
97397.84,97356.1,88411.72
97424.7,97356.1,88411.72
97451.07,97356.1,88411.72
97484.09,97356.1,88411.72
97525.76,97356.1,88411.72
97569.17,97356.1,88411.72
97607.19,97356.1,88411.72
97647.17,97356.1,88411.72
97689.91,97356.1,88411.72
97721.31,97356.1,88411.72
97739.67,97356.1,88411.72
97760.05,97356.1,88434.46
97772.05,97356.1,88471.2
97781.94,97356.1,88517.65
97791.25,97356.1,88561.53
97787.89,97356.1,88552.13
97787.7,97356.1,88534.69
97797.86,97356.1,88533.9
97811.08,97356.1,88535.38
97806.79,97356.1,88535.38
97795.33,97356.1,88523.24
97770.49,97356.1,88523.24
97771.01,97356.1,88523.24
97778.2,97356.1,88523.24
97794.59,97356.1,88523.24
97816.51,97356.1,88523.24
97817.69,97356.1,88523.24
97816.75,97356.1,88523.24
97827.29,97356.1,88523.24
97831.64,97356.1,88523.24
97835.08,97356.1,88523.24
97836.84,97356.1,88523.24
97840.87,97356.1,88523.24
97843.76,97356.1,88523.24
97839.3,97356.1,88523.24
97837.67,97356.1,88509.95
97829.51,97356.1,88501.72
97853.71,97356.1,88503.04
97883.69,97356.1,88499.39
97904.87,97356.1,88486.83
97916.91,97356.1,88478.4
97926.16,97356.1,88476.0
97929.77,97356.1,88471.02
97941.74,97356.1,88471.77
97951.15,97356.1,88461.94
97958.48,97356.1,88461.94
97955.87,97356.1,88461.94
97955.11,97356.1,88461.94
97952.43,97356.1,88461.94
97938.61,97356.1,88461.94
97949.68,97356.1,88461.94
97972.29,97356.1,88461.94
97994.14,97356.1,88461.94
98019.76,97356.1,88461.94
98046.69,97356.1,88461.94
98075.98,97356.1,88461.94
98109.87,97356.1,88461.94
98133.4,97356.1,88461.94
98130.49,97356.1,88461.94
98095.01,97356.1,88457.24
98075.69,97356.1,88419.03
98078.31,97356.1,88391.55
98077.69,97356.1,88375.11
98059.09,97356.1,88368.44
98040.11,97356.1,88372.17
98024.58,97356.1,88384.88
98013.35,97356.1,88400.72
97999.23,97356.1,88400.74
97983.7,97356.1,88400.74
97969.26,97356.1,88400.74
97967.51,97356.1,88400.74
97986.9,97356.1,88400.74
98002.8,97356.1,88400.74
98007.08,97356.1,88400.74
98022.65,97356.1,88400.74
98037.55,97356.1,88400.74
98044.76,97356.1,88400.74
98059.8,97356.1,88400.74
98072.72,97356.1,88400.74
98084.12,97356.1,88400.74
98099.6,97356.1,88400.74
98114.26,97356.1,88400.74
98123.05,97356.1,88400.74
98120.31,97356.1,88379.7
98109.55,97356.1,88361.22
98097.26,97352.26,88350.1
98072.04,97315.76,88352.44
98035.87,97283.57,88344.92
98011.7,97266.33,88335.69
97999.11,97253.37,88327.63
97987.78,97235.82,88320.97
97977.5,97209.56,88306.76
97963.23,97165.54,88291.36
97961.77,97149.56,88291.36
97973.21,97129.75,88291.36
97979.86,97102.85,88291.36
97979.66,97071.08,88291.36
97975.61,97044.64,88291.36
97978.76,97025.53,88291.36
97988.43,97002.51,88291.36
98001.52,96978.18,88291.36
98016.75,96951.52,88291.36
98033.2,96924.56,88291.36
98045.94,96898.37,88291.36
98052.8,96864.98,88291.36
98071.57,96835.66,88291.36
98073.11,96801.09,88291.36
98052.8,96764.55,88250.78
98027.91,96733.44,88229.83
97998.4,96705.88,88209.79
97969.96,96679.27,88200.13
97942.51,96655.96,88205.51
97923.38,96645.09,88209.36
97919.53,96620.7,88184.51
97910.73,96607.46,88164.68
97900.18,96607.46,88164.68
97895.47,96607.46,88164.68
97896.12,96607.46,88164.68
97893.44,96607.46,88164.68
97891.28,96600.83,88164.68
97882.61,96584.09,88164.68
97869.79,96559.58,88164.68
97858.15,96543.2,88164.68
97856.3,96527.02,88164.68
97849.42,96506.45,88164.68
97846.77,96482.49,88164.68
97849.09,96457.36,88164.68
97852.51,96431.74,88164.68
97855.24,96407.37,88164.68
97858.51,96382.77,88164.68
97868.67,96323.75,88164.68
97891.9,96234.56,88120.16
97902.88,96168.22,88076.53
97887.54,96149.54,88036.61
97879.89,96086.65,88001.49
97879.54,96061.78,87972.1
97879.68,96043.49,87952.3
97888.42,96031.44,87941.12
97900.01,96012.57,87934.48
97900.51,96012.57,87934.48
97898.34,96006.77,87934.48
97895.3,95988.99,87934.48
97888.02,95973.42,87934.48
97866.66,95956.32,87934.48
97852.51,95935.94,87934.48
97878.74,95911.86,87934.48
97913.57,95890.91,87934.48
97928.48,95874.94,87934.48
97938.18,95857.65,87934.48
97951.85,95838.85,87934.48
97969.12,95817.4,87934.48
97984.91,95794.35,87934.48
97997.57,95772.48,87934.48
98011.07,95755.16,87934.48
98006.39,95742.03,87934.48
97987.13,95742.03,87934.48
97970.88,95742.03,87936.08
97939.66,95742.03,87920.59
97912.36,95742.03,87918.18
97907.76,95742.03,87925.14
97896.17,95742.03,87925.14
97875.47,95742.03,87925.14
97848.46,95742.03,87925.14
97852.9,95742.03,87929.51
97853.23,95742.03,87929.51
97843.09,95742.03,87929.51
97834.55,95742.03,87929.51
97817.83,95742.03,87929.51
97816.27,95742.03,87929.51
97821.01,95742.03,87929.51
97822.25,95742.03,87929.51
97818.12,95742.03,87929.51
97803.53,95742.03,87929.51
97783.47,95742.03,87929.51
97769.77,95742.03,87929.51
97762.6,95742.03,87929.51
97756.28,95742.03,87929.51
97755.77,95742.03,87929.51
97766.22,95742.03,87929.51
97769.65,95742.03,87943.24
97764.17,95742.03,87977.93
97777.27,95742.03,88024.3
97789.03,95742.03,88051.89
97799.38,95742.03,88052.41
97805.85,95742.03,88048.17
97815.28,95742.03,88043.66
97816.89,95742.03,88048.54
97818.17,95742.03,88041.54
97817.29,95742.03,88041.54
97811.16,95742.03,88041.54
97789.36,95742.03,88041.54
97769.84,95742.03,88041.54
97756.57,95742.03,88041.54
97739.49,95742.03,88041.54
97729.67,95742.03,88041.54
97717.88,95742.03,88041.54
97704.82,95742.03,88041.54
97695.32,95742.03,88041.54
97687.58,95742.03,88041.54
97680.84,95742.03,88041.54
97673.13,95742.03,88041.54
97672.35,95742.03,88041.54
