slack_0,non_interrupt,interrupt
57755.54,47769.78,42847.44
57725.78,47769.78,42847.44
57687.69,47769.78,42847.44
57652.06,47769.78,42847.44
57621.65,47769.78,42847.44
57592.22,47769.78,42847.44
57565.88,47769.78,42847.44
57579.02,47769.78,42847.44
57603.95,47769.78,42863.83
57628.43,47769.78,42883.73
57653.12,47769.78,42906.86
57681.91,47769.78,42931.53
57714.59,47769.78,42955.7
57740.02,47769.78,42962.32
57751.35,47769.78,42962.32
57755.43,47769.78,42962.32
57759.55,47769.78,42962.32
57759.06,47769.78,42962.32
57753.14,47769.78,42962.32
57746.99,47769.78,42962.32
57731.53,47769.78,42962.32
57712.01,47769.78,42962.32
57708.34,47769.78,42962.32
57709.6,47769.78,42962.32
57695.88,47769.78,42962.32
57678.31,47769.78,42962.32
57660.93,47769.78,42962.32
57640.18,47769.78,42962.32
57549.14,47769.78,42962.32
57464.74,47769.78,42962.32
57383.04,47769.78,42962.32
57301.17,47769.78,42962.32
57243.53,47769.78,42962.32
57190.63,47769.78,42962.32
57138.82,47769.78,42962.32
57083.99,47769.78,42962.32
57023.02,47769.78,42962.32
56975.5,47769.78,42962.32
56942.0,47769.78,42962.32
56911.6,47769.78,42962.32
56890.66,47769.78,42962.32
56849.9,47769.78,42962.32
56778.4,47769.78,42962.32
56692.21,47769.78,42962.32
56565.79,47769.78,42962.32
56438.89,47769.78,42962.32
56305.48,47769.78,42962.32
56177.96,47769.78,42962.32
56042.97,47769.78,42962.32
55908.54,47769.78,42962.32
55793.14,47769.78,42962.32
55697.1,47769.78,42962.32
55615.79,47769.78,42962.32
55533.16,47769.78,42962.32
55470.2,47769.78,42962.32
55384.29,47769.78,42962.32
55296.18,47769.78,42962.32
55221.88,47769.78,42962.32
55164.68,47769.78,42962.32
55129.79,47769.78,42962.32
55092.3,47769.78,42962.32
55047.17,47769.78,42962.32
54982.78,47769.78,42962.32
54888.08,47769.78,42962.32
54790.43,47769.78,42962.32
54693.94,47769.78,42962.32
54599.19,47769.78,42962.32
54501.59,47769.78,42955.52
54399.91,47769.78,42949.64
54321.87,47769.78,42946.07
54275.96,47769.78,42946.07
54237.99,47769.78,42946.07
54198.26,47769.78,42946.07
54152.98,47769.78,42946.07
54095.92,47769.78,42946.07
54026.75,47769.78,42946.07
53951.03,47769.78,42937.3
53872.58,47769.78,42905.34
53806.75,47769.78,42877.42
53743.45,47769.78,42847.81
53674.56,47769.78,42810.5
53613.66,47769.78,42772.23
53556.77,47769.78,42736.53
53494.99,47769.78,42715.25
53437.61,47769.78,42703.65
53373.01,47769.78,42703.65
53296.97,47769.78,42703.65
53200.37,47769.78,42703.65
53102.76,47769.78,42698.71
52999.21,47769.78,42693.13
52895.79,47769.78,42688.01
52780.84,47769.78,42678.03
52654.36,47769.78,42662.86
52582.17,47769.78,42657.3
52519.04,47769.78,42657.3
52449.97,47769.78,42657.3
52374.75,47769.78,42657.3
52304.77,47769.78,42657.3
52237.42,47769.78,42657.3
52168.46,47769.78,42657.3
52099.85,47769.78,42648.69
52032.59,47769.78,42625.41
51982.59,47769.78,42613.2
51952.16,47769.78,42600.97
51927.74,47769.78,42582.57
51909.03,47769.78,42577.42
51889.01,47769.78,42575.59
51871.11,47769.78,42575.59
51861.4,47769.78,42573.09
51857.71,47769.78,42573.09
51856.17,47769.78,42573.09
51857.33,47769.78,42573.09
51863.0,47769.78,42573.09
51872.18,47769.78,42573.09
51870.83,47769.78,42573.09
51867.13,47769.78,42573.09
51871.34,47769.78,42573.09
51874.72,47769.78,42573.09
51879.64,47769.78,42573.09
51901.5,47769.78,42563.16
51899.78,47769.78,42541.14
51876.18,47769.78,42521.64
51844.98,47769.78,42508.54
51795.13,47769.78,42490.22
51720.62,47769.78,42463.8
51638.66,47769.78,42422.09
51521.33,47769.78,42375.8
51399.97,47769.78,42332.56
51296.85,47769.78,42287.66
51186.1,47769.78,42244.83
51069.56,47769.78,42207.0
50948.64,47769.78,42168.61
50824.62,47769.78,42130.7
50702.56,47769.78,42092.93
50581.65,47769.78,42060.73
50482.76,47769.78,42024.82
50398.13,47769.78,41984.11
50317.8,47769.78,41946.19
50233.32,47769.78,41907.32
50148.59,47769.78,41863.27
50060.75,47769.78,41824.18
49973.65,47769.78,41775.22
49889.6,47769.78,41729.97
49803.31,47769.78,41686.13
49719.25,47769.78,41654.5
49639.03,47769.78,41617.44
49553.58,47769.78,41585.77
49472.18,47769.78,41561.27
49391.25,47769.78,41535.84
49317.46,47769.78,41507.62
49251.94,47769.78,41471.22
49201.66,47769.78,41428.93
49155.43,47769.78,41375.45
49108.96,47769.78,41317.25
49059.32,47769.78,41254.14
49003.46,47769.78,41190.83
48940.49,47769.78,41129.17
48886.37,47769.78,41070.21
48824.53,47769.78,41013.75
48765.93,47769.78,40959.23
48720.93,47769.78,40896.65
48686.59,47682.42,40833.57
48647.74,47524.39,40770.1
48595.58,47364.97,40709.75
48542.09,47197.29,40653.8
48490.0,47041.42,40604.51
48446.21,46913.95,40566.32
48398.0,46784.42,40531.72
48346.81,46645.34,40500.17
48288.25,46515.76,40471.4
48231.92,46395.3,40441.35
48182.64,46283.75,40415.83
48133.17,46196.59,40387.65
48082.9,46125.88,40349.15
48032.62,46019.14,40299.38
47990.86,45905.83,40240.78
47961.69,45784.28,40178.87
47936.21,45659.18,40117.86
47907.97,45545.8,40071.19
47875.4,45437.36,40028.25
47844.43,45337.77,39993.62
47834.18,45229.75,39962.43
47851.65,45099.54,39930.16
47897.13,44959.33,39895.98
47953.71,44823.28,39851.52
48007.74,44682.76,39806.89
48055.39,44556.1,39762.19
48094.11,44435.89,39723.25
48106.27,44309.99,39683.82
48119.52,44196.92,39636.37
48099.81,44102.55,39596.59
48064.27,44016.39,39564.03
48007.44,43932.43,39531.29
47942.97,43841.4,39500.1
47889.96,43751.76,39467.88
47819.34,43665.58,39438.93
47858.83,43573.78,39391.95
47909.09,43472.78,39341.28
47969.46,43398.43,39302.31
48054.43,43320.41,39271.02
48090.59,43213.86,39211.35
48109.35,43105.84,39153.21
48127.42,42999.15,39095.32
48148.3,42898.9,39037.24
48178.55,42797.97,38976.36
48226.34,42688.76,38917.72
48287.77,42562.15,38861.25
48358.32,42421.56,38801.52
48440.1,42278.37,38733.87
48543.01,42133.29,38674.42
48660.04,41986.17,38624.4
48783.85,41833.42,38574.1
48932.840000000004,41679.64,38553.0
48979.67,41558.02,38520.9
49035.37,41459.01,38489.7
49092.66,41363.56,38460.01
49156.76,41276.87,38437.05
49209.63,41194.13,38414.39
49247.19,41109.04,38391.44
49273.77,41035.25,38376.08
49282.22,40959.52,38345.21
49294.04,40884.52,38296.24
49283.48,40826.12,38264.11
49300.83,40772.63,38262.05
49320.42,40721.22,38264.23
49334.74,40672.07,38253.78
49337.67,40620.53,38228.12
49325.44,40542.08,38195.0
49313.92,40452.76,38168.97
49293.51,40346.97,38146.84
49269.08,40232.67,38123.52
49258.97,40129.69,38073.37
49258.18,40038.17,38017.97
49253.66,39959.45,37965.74
49254.41,39883.75,37916.61
49258.94,39824.12,37871.13
49259.57,39770.3,37832.45
49228.74,39730.4,37810.19
49171.14,39685.42,37792.91
49107.97,39640.91,37782.88
49044.36,39602.87,37778.17
48983.59,39563.18,37773.53
48932.34,39531.19,37770.3
48887.95,39495.47,37763.78
48846.44,39463.14,37745.05
48832.23,39447.47,37719.76
48824.8,39430.07,37696.89
48819.9,39418.0,37677.87
48829.28,39418.0,37663.9
48835.01,39418.0,37647.73
48822.73,39410.55,37626.5
48803.91,39389.52,37606.94
48786.51,39356.62,37585.84
48760.93,39312.1,37568.14
48735.7,39270.84,37559.29
48716.06,39233.34,37552.69
48704.0,39197.53,37536.2
48688.82,39167.57,37524.65
48673.07,39143.19,37519.51
48660.8,39127.14,37518.07
48645.32,39123.09,37518.07
48634.97,39118.09,37518.07
48628.5,39113.7,37518.07
48626.37,39107.27,37518.07
48624.08,39097.99,37518.07
48618.28,39083.36,37518.07
48610.12,39070.69,37518.07
48607.1,39060.1,37518.07
48599.65,39055.1,37518.07
48594.33,39042.62,37507.31
48575.43,39015.76,37493.43
48563.15,38984.06,37474.92
48547.71,38957.12,37454.73
48515.66,38921.86,37438.5
48476.91,38880.47,37419.52
48441.51,38834.56,37400.45
48402.86,38796.76,37385.71
48358.23,38739.0,37380.87
48309.04,38661.83,37375.6
48250.16,38583.37,37368.93
48202.97,38510.36,37361.37
48157.74,38444.97,37353.03
48116.77,38378.12,37341.25
48071.1,38306.11,37332.23
48025.72,38231.32,37324.77
47978.04,38133.84,37283.05
47932.12,38032.11,37224.93
47870.24,37957.35,37171.99
47833.31,37896.42,37120.74
47814.47,37835.7,37072.31
47800.87,37766.39,37021.66
47810.71,37705.4,36973.77
47834.06,37647.26,36920.8
47866.53,37595.24,36858.63
47944.32,37543.61,36796.18
48039.06,37489.44,36756.51
48126.13,37454.54,36736.07
48212.96,37415.18,36716.55
48300.76,37370.9,36699.09
48394.38,37329.93,36687.52
48495.9,37310.79,36704.77
48597.44,37291.71,36720.63
48686.78,37267.67,36728.12
48745.43,37239.09,36710.21
48796.74,37217.44,36692.5
48841.67,37204.77,36685.46
48895.49,37196.27,36685.68
48952.82,37196.27,36685.85
49009.69,37196.27,36682.51
49057.86,37196.27,36682.51
49103.78,37196.27,36671.56
49148.03,37196.27,36646.3
49188.67,37176.53,36603.93
49223.42,37141.2,36561.5
49256.67,37101.59,36520.56
49286.32,37066.4,36491.27
49305.29,37032.08,36462.03
49328.06,36989.95,36422.12
49360.44,36954.35,36386.34
49382.22,36910.26,36330.71
49401.07,36857.27,36256.62
49425.96,36797.99,36171.01
49442.0,36741.63,36081.19
49460.64,36693.81,35999.49
49484.03,36653.21,35926.51
49517.92,36618.24,35861.83
49545.44,36578.91,35795.73
49551.99,36540.54,35732.34
49547.28,36499.02,35657.5
49533.88,36456.38,35581.21
49524.13,36413.58,35504.37
49526.18,36371.55,35431.61
49528.72,36333.98,35367.5
49531.5,36293.95,35307.54
49534.13,36250.36,35254.86
49539.3,36206.27,35205.23
49546.6,36162.83,35159.1
49548.59,36121.45,35118.53
49551.27,36078.09,35074.86
49550.9,36030.2,35031.15
49533.48,35973.79,34976.24
49526.06,35919.74,34913.59
49527.36,35902.23,34876.27
49530.37,35899.63,34845.28
49534.07,35892.57,34806.44
49541.26,35892.57,34778.35
49545.83,35884.33,34750.77
49551.07,35869.96,34723.96
49557.18,35847.34,34697.32
49535.66,35805.87,34655.22
49475.2,35780.78,34628.58
49387.54,35754.06,34598.36
49296.05,35743.16,34573.64
49216.93,35734.62,34551.29
49144.61,35728.78,34531.4
49080.5,35726.16,34519.94
49027.42,35726.16,34515.47
48961.89,35726.16,34515.47
48912.7,35726.16,34515.47
48871.17,35726.16,34515.47
48855.22,35726.16,34515.47
48847.69,35726.16,34515.47
48831.659999999996,35726.16,34515.47
48827.89,35726.16,34515.47
48787.77,35726.16,34515.47
48736.77,35726.16,34506.1
48695.42,35726.16,34498.93
48636.99,35726.16,34491.97
48608.88,35726.16,34485.03
48605.42,35726.16,34469.25
48600.48,35726.16,34438.2
48590.6,35726.16,34403.7
48578.27,35726.16,34375.55
48553.49,35726.16,34358.31
48504.57,35726.16,34350.28
48430.54,35726.16,34344.51
48338.3,35726.16,34344.51
48247.02,35726.16,34344.51
48149.62,35726.16,34338.58
48041.89,35726.16,34331.18
47940.52,35726.16,34331.18
47939.62,35726.16,34331.18
47932.97,35726.16,34287.87
47927.909999999996,35726.16,34244.15
47927.7,35726.16,34201.17
47935.37,35726.16,34163.67
47941.48,35726.16,34126.25
47946.96,35726.16,34089.51
47958.5,35726.16,34043.28
47970.46,35726.16,34001.79
48002.59,35726.16,33975.23
48032.159999999996,35726.16,33960.97
48057.659999999996,35726.16,33942.72
48074.68,35726.16,33924.5
48089.06,35726.16,33905.41
48098.18,35726.16,33888.97
48110.28,35726.16,33888.97
48125.95,35726.16,33888.97
48136.77,35726.16,33888.97
48156.88,35726.16,33888.97
48187.7,35726.16,33888.97
48217.25,35726.16,33888.47
48235.51,35726.16,33883.47
48254.39,35726.16,33880.61
48266.82,35726.16,33880.61
48263.45,35726.16,33880.61
48263.15,35726.16,33880.61
48262.92,35726.16,33880.61
48263.47,35726.16,33880.61
48255.61,35726.16,33880.61
48243.86,35726.16,33876.54
48223.32,35726.16,33871.57
48196.75,35726.16,33855.33
48160.55,35726.16,33841.59
48128.72,35726.16,33828.19
48097.51,35726.16,33813.37
48055.91,35726.16,33800.8
48016.24,35726.16,33786.38
47989.81,35726.16,33765.15
47965.65,35726.16,33748.56
47937.5,35713.24,33734.55
47908.03,35692.23,33721.22
47876.14,35661.93,33706.88
47858.75,35627.71,33690.95
47843.23,35594.59,33666.39
47830.75,35559.31,33644.7
47812.41,35519.24,33624.25
47787.11,35481.0,33608.99
47769.78,35444.21,33602.07
47779.1,35391.0,33587.36
47852.18,35332.36,33574.38
47933.39,35276.36,33568.75
48014.65,35217.54,33564.0
48097.04,35167.25,33563.58
48186.08,35113.81,33560.87
48272.59,35061.85,33557.84
48358.55,35012.53,33545.63
48443.48,34971.71,33519.68
48536.92,34952.08,33511.6
48622.56,34941.63,33508.0
48706.68,34932.63,33504.25
48801.85,34919.74,33500.73
48899.08,34908.53,33496.21
48984.23,34895.56,33489.05
49070.02,34879.72,33483.42
49166.98,34855.97,33478.92
49267.88,34824.8,33466.81
49373.62,34797.72,33457.33
49465.48,34765.65,33441.89
49549.13,34737.25,33429.28
49638.83,34722.43,33426.81
49719.11,34707.0,33426.66
49767.29,34688.49,33424.78
49791.37,34688.49,33424.78
49806.96,34688.49,33424.78
49806.84,34688.49,33424.78
49801.7,34688.49,33424.78
49795.65,34688.49,33424.78
49791.45,34688.49,33424.78
49775.22,34688.49,33424.78
49766.54,34688.49,33424.78
49751.85,34688.49,33424.78
49730.04,34688.49,33418.04
49702.92,34688.49,33417.94
49699.83,34688.49,33407.33
49702.3,34688.49,33392.94
49703.06,34688.49,33377.83
49699.33,34688.49,33367.75
49715.23,34688.49,33361.96
49779.99,34688.49,33357.1
49857.91,34688.49,33355.96
49948.7,34688.49,33352.37
50032.67,34688.49,33343.65
50122.54,34688.49,33336.87
50206.99,34688.49,33330.74
50286.09,34688.49,33320.48
50368.24,34688.49,33308.11
50437.34,34688.49,33293.22
50476.94,34688.49,33275.93
50512.79,34688.49,33267.06
50560.12,34688.49,33267.06
50601.41,34688.49,33267.06
50640.19,34688.49,33267.06
50678.2,34688.49,33267.06
50716.96,34688.49,33267.06
50751.67,34688.49,33267.06
50808.23,34688.49,33267.06
50867.8,34688.49,33267.06
50937.11,34688.49,33263.19
51004.13,34688.49,33256.54
51080.47,34688.49,33246.58
51151.29,34688.49,33236.49
51218.32,34688.49,33223.39
51284.36,34688.49,33214.06
51371.18,34688.49,33208.6
51477.52,34688.49,33205.18
51573.17,34688.49,33202.46
51668.39,34688.49,33196.94
51746.18,34688.49,33190.84
51815.47,34688.49,33184.17
51877.09,34688.49,33176.61
51908.65,34688.49,33176.61
51915.06,34688.49,33176.61
51916.22,34688.49,33176.61
51909.12,34688.49,33176.61
51910.71,34688.49,33176.61
51915.39,34688.49,33176.61
51918.53,34688.49,33176.61
51941.57,34688.49,33174.61
51987.7,34688.49,33167.01
52019.32,34688.49,33153.66
52058.28,34688.49,33138.74
52106.02,34688.49,33125.37
52153.19,34688.49,33120.88
52207.62,34688.49,33117.7
52256.42,34688.49,33117.7
52291.62,34688.49,33117.7
52338.1,34688.49,33114.11
52401.14,34688.49,33114.11
52476.72,34688.49,33114.11
52547.54,34688.49,33111.92
52610.98,34688.49,33109.8
52673.47,34688.49,33109.8
52737.43,34688.49,33106.75
52810.86,34688.49,33101.65
52855.62,34688.49,33101.65
52868.69,34688.49,33101.65
52881.38,34688.49,33101.65
52885.07,34688.49,33101.65
52885.15,34688.49,33101.65
52888.35,34688.49,33101.65
52890.77,34688.49,33101.65
52898.82,34688.49,33101.65
52913.85,34688.49,33101.65
52921.68,34688.49,33101.65
52930.24,34688.49,33101.65
52935.51,34688.49,33101.65
52927.67,34688.49,33101.65
52928.74,34688.49,33101.65
52958.42,34688.49,33101.65
53006.04,34688.49,33101.65
53064.2,34688.49,33101.65
53125.1,34688.49,33101.65
53155.79,34688.49,33101.65
53188.16,34688.49,33101.07
53207.55,34688.49,33101.07
53224.65,34688.49,33101.07
53229.93,34688.49,33097.09
53226.52,34688.49,33087.04
53206.73,34688.49,33083.71
53190.36,34688.49,33083.71
53172.37,34688.49,33083.71
53142.33,34688.49,33083.71
53110.65,34688.49,33083.71
53078.71,34688.49,33083.71
53048.26,34688.49,33083.71
53017.65,34688.49,33083.71
52981.14,34688.49,33074.81
52940.8,34688.49,33074.81
52907.04,34688.49,33070.81
52872.29,34688.49,33065.55
52838.06,34688.49,33064.78
52808.09,34688.49,33064.78
52795.36,34688.49,33064.59
52789.8,34688.49,33059.13
52795.54,34688.49,33052.03
52804.71,34688.49,33052.03
52804.86,34688.49,33052.03
52785.58,34688.49,33052.03
52766.12,34688.49,33025.23
52748.43,34688.49,32976.03
52716.75,34688.49,32967.85
52676.96,34688.49,32967.85
52654.69,34688.49,32967.85
52629.14,34688.49,32967.85
52604.77,34688.49,32967.85
52580.86,34688.49,32967.85
52558.83,34688.49,32967.85
52537.11,34688.49,32967.85
52509.76,34688.49,32967.85
52479.31,34688.49,32967.85
52448.65,34688.49,32957.33
52431.68,34688.49,32952.45
52418.06,34688.49,32943.94
52403.61,34688.49,32929.91
52406.42,34688.49,32916.74
52412.57,34688.49,32901.66
52421.95,34688.49,32883.91
52423.97,34688.49,32868.76
52450.86,34688.49,32868.76
52496.44,34688.49,32868.76
52539.16,34688.49,32868.76
52583.08,34688.49,32868.76
52617.48,34688.49,32868.76
52650.98,34688.49,32868.76
52694.7,34688.49,32868.76
52726.93,34688.49,32868.76
52717.17,34688.49,32868.76
52621.37,34688.49,32868.76
52486.69,34688.49,32868.76
52336.11,34688.49,32868.76
52181.36,34688.49,32868.76
52026.62,34688.49,32868.76
51862.54,34688.49,32868.76
51703.84,34688.49,32868.76
51551.62,34688.49,32865.38
51411.73,34688.49,32865.38
51288.6,34688.49,32865.38
51170.18,34688.49,32865.38
51053.68,34688.49,32865.38
50944.8,34688.49,32865.38
50843.52,34688.49,32865.38
50734.25,34688.49,32858.5
50610.36,34688.49,32849.98
50486.45,34688.49,32849.98
50359.42,34688.49,32849.98
50236.56,34688.49,32849.98
50114.44,34688.49,32848.62
49984.91,34688.49,32848.62
49861.5,34688.49,32848.62
49760.22,34688.49,32848.62
49663.75,34688.49,32817.76
49571.98,34688.49,32789.05
49489.95,34688.49,32764.01
49417.99,34688.49,32742.41
49338.75,34688.49,32724.73
49261.96,34688.49,32707.87
49188.89,34688.49,32689.26
49114.83,34688.49,32660.45
49047.77,34688.49,32621.15
48988.07,34688.49,32578.12
48932.98,34688.49,32529.41
48851.59,34688.49,32477.57
48763.52,34688.49,32426.18
48673.6,34688.49,32374.78
48584.96,34688.49,32323.15
48476.88,34688.49,32272.5
48321.05,34688.49,32223.63
48157.93,34688.49,32176.35
47997.36,34688.49,32128.24
47840.72,34688.49,32074.86
47682.42,34688.49,32023.8
47524.39,34688.49,31975.37
47364.97,34688.49,31931.65
47197.29,34688.49,31891.91
47041.42,34688.49,31856.35
46913.95,34688.49,31821.09
46784.42,34688.49,31790.62
46645.34,34688.49,31763.89
46515.76,34688.49,31742.63
46395.3,34688.49,31719.78
46283.75,34688.49,31703.96
46196.59,34688.49,31685.05
46125.88,34688.49,31666.63
46019.14,34664.58,31646.62
45905.83,34627.94,31622.7
45784.28,34591.46,31591.66
45659.18,34551.09,31553.55
45545.8,34510.47,31511.94
45437.36,34468.11,31468.61
45337.77,34429.06,31424.86
45229.75,34388.07,31382.83
45099.54,34347.65,31345.36
44959.33,34305.69,31308.25
44823.28,34253.77,31261.88
44682.76,34209.13,31219.93
44556.1,34163.66,31176.59
44435.89,34126.03,31140.6
44309.99,34094.2,31109.62
44196.92,34060.52,31085.17
44102.55,34019.63,31067.87
44016.39,33975.94,31051.0
43932.43,33927.91,31034.62
43841.4,33877.05,31017.53
43751.76,33831.76,31001.36
43665.58,33784.47,30982.54
43573.78,33744.7,30949.81
43472.78,33695.19,30901.59
43398.43,33646.26,30848.2
43320.409999999996,33588.37,30784.31
43213.86,33522.83,30714.09
43105.84,33459.48,30655.27
42999.15,33401.88,30603.56
42898.9,33341.35,30559.87
42797.97,33294.32,30521.73
42688.76,33253.67,30486.43
42562.15,33206.64,30452.5
42421.56,33153.95,30412.11
42278.37,33101.49,30366.99
42133.29,33051.9,30324.78
41986.17,32999.94,30283.03
41833.42,32958.49,30247.77
41679.64,32922.81,30216.24
41558.02,32881.35,30191.21
41459.01,32838.27,30170.44
41363.56,32793.74,30152.66
41276.87,32743.89,30137.66
41194.13,32697.02,30125.56
41109.04,32649.52,30115.03
41035.25,32602.11,30102.2
40959.52,32554.75,30077.91
40884.52,32506.09,30040.46
40826.12,32433.15,29996.28
40772.63,32357.88,29952.79
40721.22,32287.92,29910.34
40672.07,32216.52,29865.5
40620.53,32150.01,29822.97
40542.08,32082.15,29780.25
40452.76,32014.14,29735.92
40346.97,31956.85,29692.6
40232.67,31901.27,29652.97
40129.69,31846.04,29613.77
40038.17,31789.91,29568.26
39959.45,31733.29,29524.22
39883.75,31678.06,29481.54
39824.12,31630.62,29441.83
39770.3,31598.52,29411.34
39730.4,31568.66,29389.82
39685.42,31533.39,29375.18
39640.91,31493.02,29361.66
39602.87,31452.5,29352.55
39563.18,31411.06,29343.12
39531.19,31369.23,29335.2
39495.47,31335.26,29332.22
39463.14,31306.57,29321.54
39447.47,31272.96,29293.82
39430.07,31222.97,29263.99
39418.0,31182.92,29234.93
39418.84,31147.57,29209.26
39418.82,31106.24,29182.3
39410.55,31063.73,29155.47
39389.52,31019.58,29126.72
39356.62,30975.61,29092.88
39312.1,30911.73,29037.78
39270.84,30830.91,28979.03
39233.34,30754.13,28919.87
39197.53,30668.57,28852.53
39167.57,30611.8,28785.75
39143.19,30586.7,28728.24
39127.14,30529.08,28679.76
39123.09,30463.53,28649.85
39118.09,30406.78,28630.73
39113.7,30368.82,28622.91
39107.27,30329.18,28617.65
39097.99,30289.81,28617.1
39083.36,30244.9,28613.28
39070.69,30195.77,28607.07
39060.1,30157.19,28605.99
39055.1,30123.0,28596.58
39042.62,30089.96,28572.5
39015.76,30041.94,28539.03
38984.06,29990.59,28498.7
38957.12,29937.74,28451.45
38921.86,29881.49,28401.84
38880.47,29826.01,28351.25
38834.56,29769.75,28297.23
38796.76,29714.15,28246.38
38739.0,29638.01,28190.37
38661.83,29555.36,28132.97
38583.37,29476.77,28082.41
38510.36,29410.92,28036.94
38444.97,29343.74,27993.48
38378.12,29280.44,27955.69
38306.11,29222.36,27923.97
38231.32,29174.08,27897.97
38133.84,29131.69,27877.42
38032.11,29079.83,27860.82
37957.35,29022.19,27844.39
37896.42,28965.17,27835.64
37835.7,28902.31,27825.8
37766.39,28841.61,27815.81
37705.4,28787.06,27808.77
37647.26,28738.68,27793.46
37595.24,28694.69,27768.03
37543.61,28643.82,27739.78
37489.44,28577.29,27711.19
37454.54,28514.36,27684.13
37415.18,28455.72,27657.26
37370.9,28392.03,27625.08
37329.93,28325.23,27591.56
37310.79,28279.09,27561.54
37291.71,28232.91,27529.88
37267.67,28171.13,27497.43
37239.09,28097.74,27465.38
37217.44,28034.98,27427.72
37204.77,27977.48,27392.32
37196.27,27918.0,27358.72
37199.25,27861.79,27328.24
37203.65,27807.59,27301.34
37224.09,27793.02,27279.76
37228.44,27780.8,27262.46
37217.09,27767.09,27247.25
37176.53,27756.12,27238.31
37141.2,27746.32,27234.71
37101.59,27737.93,27233.39
37066.4,27732.49,27233.39
37032.08,27726.86,27223.49
36989.95,27723.33,27205.18
36954.35,27723.33,27188.29
36910.26,27723.33,27169.24
36857.27,27723.33,27150.52
36797.99,27723.33,27142.67
36741.63,27723.33,27139.1
36693.81,27723.33,27136.71
36653.21,27723.33,27136.71
36618.24,27723.33,27134.57
36578.91,27723.33,27129.37
36540.54,27723.33,27126.01
36499.02,27723.33,27114.79
36456.38,27723.33,27107.92
36413.58,27723.33,27103.35
36371.55,27723.33,27102.7
36333.98,27723.33,27102.7
36293.95,27723.33,27102.7
36250.36,27723.33,27102.7
36206.27,27723.33,27102.7
36162.83,27723.33,27102.7
36121.45,27723.33,27102.7
36078.09,27723.33,27102.7
36030.2,27723.33,27102.7
35973.79,27723.33,27102.7
35919.74,27723.33,27102.7
35902.23,27723.33,27102.7
35899.63,27723.33,27102.7
35892.57,27723.33,27083.0
35895.33,27723.33,27058.98
35884.33,27723.33,27027.16
35869.96,27723.33,26994.55
35847.34,27723.33,26961.47
35805.87,27723.33,26926.88
35780.78,27723.33,26893.84
35754.06,27723.33,26866.87
35743.16,27723.33,26843.61
35734.62,27723.33,26824.09
35728.78,27723.33,26799.66
35726.16,27723.33,26783.72
35731.28,27723.33,26778.1
35753.73,27723.33,26778.1
35771.41,27723.33,26778.1
35790.07,27723.33,26778.1
35812.54,27723.33,26778.1
35838.31,27723.33,26778.1
35864.51,27723.33,26778.1
35887.99,27723.33,26778.1
35919.93,27723.33,26775.91
35932.52,27723.33,26761.87
35938.26,27723.33,26752.69
35944.27,27723.33,26740.43
35968.14,27723.33,26723.45
35981.77,27723.33,26718.82
35979.83,27723.33,26715.1
35974.6,27723.33,26712.57
35983.07,27723.33,26711.24
35995.88,27723.33,26710.33
36015.42,27723.33,26700.56
36040.9,27723.33,26685.96
36081.01,27723.33,26668.16
36123.82,27723.33,26653.8
36152.55,27723.33,26638.52
36177.11,27723.33,26624.57
36204.57,27723.33,26622.17
36224.65,27723.33,26622.17
36192.23,27723.33,26622.17
36153.08,27723.33,26622.17
36108.63,27723.33,26622.17
36064.85,27723.33,26622.17
36021.33,27723.33,26622.17
35970.58,27723.33,26622.17
35925.81,27723.33,26622.17
35904.69,27723.33,26610.88
35880.65,27723.33,26597.41
35863.56,27723.33,26590.44
35843.25,27723.33,26580.0
35823.74,27723.33,26572.03
35806.38,27723.33,26562.51
35793.45,27723.33,26549.5
35801.79,27723.33,26535.65
35824.07,27723.33,26520.56
35841.25,27723.33,26510.75
35879.73,27723.33,26502.18
35916.39,27723.33,26482.32
35939.94,27723.33,26466.11
35956.09,27723.33,26447.08
35970.73,27723.33,26429.37
35984.95,27723.33,26415.44
35994.54,27723.33,26409.84
35997.27,27723.33,26408.86
35995.73,27723.33,26408.33
35983.45,27723.33,26407.15
35963.88,27723.33,26389.59
35936.27,27723.33,26365.38
35910.91,27723.33,26342.68
35886.74,27723.33,26289.4
35871.59,27723.33,26222.59
35854.61,27723.33,26156.04
35832.36,27682.11,26087.8
35806.93,27624.43,26031.28
35781.64,27568.89,25975.41
35755.12,27510.99,25917.17
35731.89,27454.49,25858.26
35713.24,27407.59,25803.95
35692.23,27378.08,25745.63
35661.93,27351.97,25687.06
35627.71,27314.98,25617.4
35594.59,27283.92,25544.87
35559.31,27253.7,25473.72
35519.24,27214.3,25402.65
35481.0,27168.92,25334.07
35444.21,27111.33,25270.79
35391.0,27048.79,25212.92
35332.36,26976.26,25156.51
35276.36,26905.01,25104.44
35217.54,26831.5,25054.71
35167.25,26762.14,25005.85
35113.81,26695.16,24956.91
35061.85,26619.88,24904.99
35012.53,26547.66,24847.97
34971.71,26483.69,24784.86
34952.08,26431.65,24724.35
34941.63,26386.2,24663.47
34932.63,26344.64,24599.46
34919.74,26307.03,24537.0
34908.53,26273.37,24477.53
34895.56,26250.27,24425.3
34879.72,26217.74,24367.07
34855.97,26189.78,24308.21
34824.8,26158.67,24244.94
34797.72,26122.04,24183.0
34765.65,26076.67,24117.76
34737.25,26031.44,24054.63
34722.43,25983.17,23994.08
