slack_0,non_interrupt,interrupt
71428.19,58457.62,51385.66
71466.06,58360.75,51385.66
71513.35,58268.33,51385.66
71563.07,58163.22,51385.66
71631.27,58074.85,51385.66
71690.0,57984.99,51385.66
71737.12,57900.47,51385.66
71759.35,57846.01,51385.66
71770.95,57799.65,51361.08
71788.45,57752.99,51324.14
71809.62,57716.77,51289.73
71841.53,57678.76,51249.19
71881.7,57666.55,51215.17
71928.62,57666.55,51198.42
71971.97,57666.55,51198.42
72009.77,57666.55,51198.42
72037.84,57666.55,51198.42
72036.63,57666.55,51198.42
72036.1,57666.55,51198.42
72020.4,57666.55,51198.42
71999.63,57666.55,51198.42
71982.48,57666.55,51198.42
71963.35,57666.55,51198.42
71958.79,57666.55,51198.42
71958.65,57666.55,51198.42
71960.92,57666.55,51198.42
71960.85,57666.55,51198.42
71965.31,57666.55,51198.42
71970.63,57666.55,51198.42
71976.33,57666.55,51198.42
71967.2,57666.55,51198.42
71955.45,57666.55,51198.42
71950.51,57666.55,51198.42
71924.25,57666.55,51198.42
71898.66,57666.55,51172.21
71863.0,57666.55,51139.88
71832.9,57666.55,51118.94
71800.5,57666.55,51102.67
71771.72,57666.55,51101.46
71747.31,57666.55,51101.46
71736.86,57666.55,51101.46
71721.25,57666.55,51101.46
71714.5,57666.55,51101.46
71709.68,57666.55,51101.46
71709.34,57666.55,51101.46
71718.36,57666.55,51101.46
71735.69,57666.55,51101.46
71756.49,57666.55,51101.46
71772.21,57666.55,51101.46
71793.12,57666.55,51101.46
71823.48,57666.55,51101.46
71870.67,57666.55,51101.46
71938.06,57666.55,51101.46
72012.81,57666.55,51101.46
72093.33,57666.55,51101.46
72173.42,57666.55,51101.46
72268.39,57666.55,51101.46
72368.55,57666.55,51074.87
72478.82,57666.55,51061.69
72576.56,57666.55,51040.8
72660.15,57666.55,51006.89
72749.16,57666.55,50982.26
72836.72,57666.55,50976.14
72923.33,57666.55,50976.14
73017.13,57666.55,50976.14
73110.7,57666.55,50976.14
73224.59,57666.55,50976.14
73349.54,57666.55,50976.14
73488.96,57666.55,50976.14
73628.96,57666.55,50976.14
73799.45,57666.55,50976.14
73988.53,57666.55,50976.14
74182.28,57666.55,50976.14
74345.4,57666.55,50976.14
74451.34,57666.55,50976.14
74581.81,57666.55,50976.14
74739.09,57666.55,50976.14
74919.02,57666.55,50976.14
75083.12,57666.55,50976.14
75213.3,57666.55,50976.14
75324.41,57666.55,50976.14
75420.84,57666.55,50976.17
75511.54,57666.55,50990.24
75591.99,57666.55,51000.35
75668.0,57666.55,51007.13
75730.88,57666.55,51007.13
75775.32,57666.55,51007.13
75807.67,57666.55,51007.13
75830.35,57666.55,51007.13
75825.38,57666.55,51007.13
75821.8,57666.55,51007.13
75817.68,57666.55,51007.13
75814.63,57666.55,51007.13
75808.19,57666.55,51007.13
75811.16,57666.55,51007.13
75821.87,57666.55,51007.13
75833.66,57666.55,51007.13
75839.24,57666.55,51007.13
75832.88,57666.55,51007.13
75824.14,57666.55,51007.13
75821.02,57666.55,51007.13
75811.81,57666.55,51007.13
75775.52,57666.55,51007.13
75754.16,57666.55,51007.13
75721.12,57666.55,51007.13
75677.01,57666.55,51007.13
75658.92,57666.55,51007.13
75659.78,57666.55,51007.13
75659.46,57666.55,51007.13
75673.26,57666.55,51007.13
75692.2,57666.55,51007.13
75724.57,57666.55,51007.13
75751.91,57666.55,51007.13
75792.09,57666.55,51007.13
75838.99,57666.55,51007.13
75890.17,57666.55,51007.13
75956.34,57666.55,51007.13
76030.75,57666.55,51007.13
76122.05,57666.55,51007.13
76220.05,57666.55,51007.13
76327.75,57666.55,51007.13
76433.83,57666.55,51007.13
76539.87,57666.55,51007.13
76647.12,57666.55,51007.13
76757.84,57666.55,51007.13
76862.15,57666.55,51007.13
76946.06,57666.55,51007.13
77045.68,57666.55,51036.6
77141.25,57666.55,51097.58
77235.76,57666.55,51180.06
77310.92,57666.55,51263.73
77371.59,57666.55,51345.99
77425.98,57666.55,51430.64
77475.86,57666.55,51518.96
77535.48,57666.55,51605.99
77613.03,57666.55,51684.43
77709.41,57666.55,51737.0
77801.31,57666.55,51747.55
77918.15,57666.55,51747.55
78050.12,57666.55,51747.55
78184.08,57666.55,51747.55
78321.04,57666.55,51751.02
78499.02,57666.55,51765.35
78669.41,57666.55,51781.99
78832.13,57666.55,51788.89
79032.39,57666.55,51808.01
79237.78,57666.55,51843.28
79452.94,57666.55,51891.76
79676.36,57666.55,51946.28
79887.69,57666.55,51995.68
80061.28,57666.55,52037.86
80178.83,57666.55,52100.95
80269.71,57666.55,52120.54
80336.73,57666.55,52105.08
80384.73,57666.55,52068.48
80398.74,57666.55,52012.97
80387.92,57666.55,51955.87
80362.24,57666.55,51893.35
80369.45,57666.55,51830.47
80390.59,57666.55,51774.27
80413.07,57666.55,51741.05
80431.84,57666.55,51736.63
80442.39,57666.55,51736.63
80454.83,57666.55,51736.63
80468.76,57666.55,51736.63
80475.94,57666.55,51736.63
80513.08,57666.55,51736.63
80545.24,57666.55,51736.63
80588.06,57666.55,51736.63
80631.17,57666.55,51736.63
80664.24,57666.55,51736.63
80685.94,57666.55,51736.63
80712.98,57666.55,51736.63
80736.41,57666.55,51736.63
80742.8,57666.55,51736.63
80761.95,57666.55,51736.63
80781.63,57666.55,51707.98
80794.95,57666.55,51665.97
80795.92,57666.55,51606.18
80793.48,57666.55,51536.47
80784.13,57666.55,51483.1
80765.59,57666.55,51432.86
80737.41,57666.55,51379.09
80705.91,57666.55,51330.37
80673.24,57666.55,51320.29
80634.36,57666.55,51320.29
80607.45,57666.55,51320.29
80591.6,57666.55,51320.29
80576.61,57666.55,51320.29
80564.7,57666.55,51320.29
80567.42,57666.55,51320.29
80563.48,57666.55,51320.29
80560.58,57666.55,51320.29
80564.15,57666.55,51320.29
80569.7,57666.55,51320.29
80564.73,57666.55,51320.29
80560.71,57666.55,51320.29
80545.76,57666.55,51320.29
80514.64,57666.55,51320.29
80494.19,57666.55,51320.29
80472.83,57666.55,51290.69
80470.34,57666.55,51239.9
80466.09,57666.55,51184.04
80457.1,57666.55,51144.75
80436.77,57666.55,51135.7
80426.96,57666.55,51135.7
80408.5,57666.55,51135.7
80389.95,57666.55,51135.7
80348.51,57666.55,51135.7
80302.73,57666.55,51135.7
80261.55,57666.55,51135.7
80222.47,57666.55,51135.7
80174.4,57666.55,51135.7
80147.71,57666.55,51135.7
80108.61,57666.55,51135.7
80093.04,57666.55,51135.7
80081.03,57666.55,51135.7
80065.96,57666.55,51135.7
80053.7,57666.55,51135.7
80028.22,57666.55,51135.7
80012.16,57666.55,51135.7
79967.56,57666.55,51135.7
79901.0,57666.55,51135.7
79828.77,57666.55,51135.7
79761.63,57666.55,51135.7
79721.18,57666.55,51135.7
79681.98,57666.55,51135.7
79650.97,57666.55,51135.7
79615.78,57666.55,51135.7
79572.26,57666.55,51135.7
79541.99,57666.55,51135.7
79500.24,57666.55,51135.7
79432.02,57666.55,51135.7
79341.44,57666.55,51135.7
79249.33,57666.55,51135.7
79164.88,57666.55,51135.7
79080.1,57666.55,51135.7
79005.21,57666.55,51135.7
78913.04,57666.55,51135.7
78823.67,57666.55,51135.7
78737.66,57666.55,51135.7
78637.22,57666.55,51135.7
78517.0,57666.55,51135.7
78400.87,57666.55,51135.7
78276.21,57666.55,51135.7
78174.06999999999,57666.55,51135.7
78066.15,57666.55,51135.7
77984.6,57666.55,51135.7
77922.06,57666.55,51135.7
77884.17,57666.55,51135.7
77838.94,57666.55,51135.7
77787.46,57666.55,51135.7
77733.15,57666.55,51135.7
77679.64,57666.55,51135.7
77613.67,57666.55,51135.7
77516.16,57666.55,51135.7
77398.16,57666.55,51135.7
77248.29,57666.55,51135.7
77090.97,57666.55,51135.7
76921.78,57666.55,51135.7
76739.56,57666.55,51135.7
76553.38,57666.55,51135.7
76346.3,57666.55,51135.7
76131.33,57666.55,51135.7
75910.34,57666.55,51135.7
75693.87,57666.55,51135.7
75486.85,57666.55,51135.7
75289.65,57666.55,51135.7
75097.61,57666.55,51135.7
74913.01,57666.55,51135.7
74736.22,57666.55,51135.7
74590.7,57666.55,51135.7
74481.52,57666.55,51135.7
74397.69,57666.55,51135.7
74307.33,57666.55,51135.7
74222.01,57666.55,51135.7
74145.69,57666.55,51135.7
74066.6,57666.55,51120.17
73998.73,57666.55,51107.4
73924.41,57666.55,51097.41
73832.48,57666.55,51097.41
73718.73,57666.55,51097.41
73595.25,57666.55,51097.41
73473.51,57666.55,51097.41
73346.98,57666.55,51097.41
73224.87,57666.55,51097.41
73098.16,57666.55,51097.41
72976.11,57666.55,51097.41
72858.71,57666.55,51097.41
72748.07,57666.55,51097.41
72649.16,57666.55,51097.41
72540.21,57666.55,51097.41
72437.49,57666.55,51097.41
72341.47,57666.55,51097.41
72244.12,57666.55,51097.41
72156.94,57666.55,51097.41
72064.16,57666.55,51097.41
71962.92,57666.55,51081.14
71886.61,57666.55,51061.51
71811.67,57666.55,51056.99
71747.29,57666.55,51062.09
71701.2,57666.55,51078.22
71656.06999999999,57666.55,51089.54
71604.75,57666.55,51086.1
71544.97,57666.55,51086.1
71490.13,57666.55,51086.1
71456.9,57666.55,51086.1
71439.61,57666.55,51086.1
71433.06999999999,57666.55,51086.1
71445.8,57666.55,51086.1
71444.16,57666.55,51086.1
71463.14,57666.55,51086.1
71483.75,57666.55,51086.1
71483.29,57666.55,51086.1
71495.37,57666.55,51086.1
71524.62,57666.55,51086.1
71542.09,57666.55,51086.1
71569.87,57666.55,51086.1
71568.23,57666.55,51071.53
71563.6,57666.55,51031.53
71556.32,57666.55,50968.82
71555.29,57666.55,50895.38
71557.51,57666.55,50820.83
71567.81999999999,57666.55,50752.48
71565.82,57666.55,50696.42
71564.12,57666.55,50660.31
71530.48,57666.55,50614.61
71483.59,57666.55,50591.13
71441.67,57666.55,50591.13
71403.04,57666.55,50591.13
71391.04,57666.55,50591.13
71376.35,57666.55,50591.13
71340.72,57666.55,50591.13
71292.1,57666.55,50591.13
71193.71,57666.55,50591.13
71071.78,57666.55,50591.13
70915.04,57666.55,50591.13
70723.43,57666.55,50591.13
70520.54,57666.55,50591.13
70320.5,57666.55,50591.13
70110.66,57666.55,50591.13
69893.8,57666.55,50591.13
69677.13,57666.55,50591.13
69489.13,57666.55,50563.09
69331.7,57666.55,50518.02
69196.16,57666.55,50461.11
69080.68,57666.55,50402.97
68972.63,57666.55,50335.98
68872.03,57666.55,50272.6
68765.69,57666.55,50219.89
68666.18,57666.55,50174.93
68554.1,57666.55,50151.7
68422.79,57666.55,50150.31
68277.9,57666.55,50150.31
68122.27,57666.55,50150.31
67971.31999999999,57666.55,50150.31
67829.4,57666.55,50150.31
67674.52,57666.55,50150.31
67516.87,57666.55,50150.31
67371.43,57666.55,50150.31
67233.75,57666.55,50150.31
67093.76,57666.55,50150.31
66956.73,57666.55,50150.31
66826.48,57666.55,50150.31
66718.01,57666.55,50150.31
66625.09,57666.55,50150.31
66537.76,57666.55,50150.31
66467.97,57666.55,50150.31
66407.38,57666.55,50150.31
66341.78,57666.55,50150.31
66261.02,57666.55,50150.31
66170.44,57666.55,50150.31
66085.61,57666.55,50150.31
65995.81,57666.55,50150.31
65906.33,57666.55,50150.31
65817.44,57666.55,50150.31
65734.55,57666.55,50150.31
65640.88,57666.55,50150.31
65544.2,57666.55,50150.31
65454.24,57666.55,50150.31
65369.2,57666.55,50150.31
65239.11,57666.55,50150.31
65103.5,57666.55,50150.31
64941.83,57666.55,50150.31
64765.56,57666.55,50150.31
64580.23,57666.55,50150.31
64385.08,57666.55,50150.31
64193.64,57666.55,50150.31
63982.63,57666.55,50150.31
63804.46,57666.55,50150.31
63624.94,57666.55,50150.31
63489.74,57666.55,50150.31
63372.2,57666.55,50150.31
63243.84,57666.55,50150.31
63119.12,57666.55,50150.31
62984.77,57666.55,50150.31
62859.01,57666.55,50150.31
62736.14,57666.55,50150.31
62604.18,57666.55,50150.31
62475.87,57666.55,50150.31
62352.94,57666.55,50150.31
62223.24,57666.55,50150.31
62088.49,57666.55,50150.31
61947.87,57666.55,50150.31
61798.52,57666.55,50150.31
61634.03,57666.55,50150.31
61439.68,57666.55,50150.31
61224.39,57666.55,50150.31
61000.14,57666.55,50150.31
60788.52,57666.55,50150.31
60608.19,57666.55,50150.31
60435.72,57666.55,50150.31
60285.43,57666.55,50150.31
60145.76,57666.55,50150.31
60000.88,57666.55,50150.31
59881.88,57666.55,50150.31
59766.23,57666.55,50150.31
59626.84,57666.55,50150.31
59496.36,57666.55,50150.31
59369.26,57666.55,50150.31
59252.33,57666.55,50150.31
59143.71,57666.55,50150.31
59053.08,57666.55,50150.31
58973.64,57666.55,50150.31
58897.73,57666.55,50150.31
58844.45,57666.55,50150.31
58793.63,57666.55,50150.31
58751.82,57666.55,50150.31
58722.16,57666.55,50150.31
58691.47,57666.55,50150.31
58675.28,57666.55,50150.31
58670.33,57666.55,50153.74
58675.8,57666.55,50161.81
58690.0,57666.55,50171.84
58722.71,57666.55,50183.59
58748.72,57666.55,50188.06
58804.8,57666.55,50188.06
58864.45,57666.55,50188.06
58906.98,57666.55,50188.06
58939.53,57666.55,50198.09
58974.46,57666.55,50221.16
59023.99,57666.55,50256.55
59087.14,57666.55,50305.78
59157.12,57666.55,50354.25
59234.22,57666.55,50403.51
59301.49,57666.55,50451.04
59365.02,57666.55,50492.62
59417.38,57666.55,50518.27
59464.05,57666.55,50535.24
59506.19,57666.55,50535.24
59549.76,57666.55,50535.24
59594.67,57666.55,50535.24
59629.19,57666.55,50535.24
59655.45,57666.55,50535.24
59672.37,57666.55,50535.24
59679.64,57666.55,50535.24
59666.0,57666.55,50535.24
59639.69,57666.55,50535.24
59595.35,57666.55,50535.24
59554.45,57666.55,50535.24
59505.48,57666.55,50535.24
59454.61,57666.55,50535.24
59389.39,57666.55,50535.24
59331.79,57666.55,50550.86
59286.46,57666.55,50607.95
59260.16,57666.55,50695.96
59221.38,57666.55,50779.59
59182.49,57666.55,50875.16
59147.44,57666.55,50968.26
59109.02,57666.55,51052.26
59064.340000000004,57666.55,51124.32
59031.72,57666.55,51176.05
58998.31,57666.55,51191.26
58958.51,57666.55,51191.26
58894.33,57666.55,51191.26
58844.13,57666.55,51191.26
58796.57,57666.55,51191.26
58736.27,57666.55,51191.26
58652.17,57666.55,51191.26
58551.48,57666.55,51191.26
58457.62,57666.55,51191.26
58360.75,57666.55,51191.26
58268.33,57666.55,51191.26
58163.22,57666.55,51191.26
58074.85,57666.55,51191.26
57984.99,57666.55,51191.26
57900.47,57666.55,51191.26
57846.01,57666.55,51191.26
57799.65,57666.55,51191.26
57752.99,57666.55,51191.26
57716.77,57666.55,51191.1
57678.76,57666.55,51192.1
57666.55,57666.55,51204.02
57674.56,57674.56,51216.4
57709.42,57709.42,51229.32
57754.28,57754.28,51237.01
57807.7,57807.7,51237.01
57859.07,57859.07,51237.01
57903.96,57903.96,51237.01
57962.92,57962.92,51237.01
58046.54,58046.54,51237.01
58139.07,58139.07,51237.01
58261.97,58261.97,51237.01
58410.05,58410.05,51237.01
58583.99,58583.99,51237.01
58781.62,58781.62,51246.61
58984.26,58984.26,51270.07
59189.04,59189.04,51293.21
59391.54,59391.54,51316.32
59584.92,59584.92,51340.74
59757.41,59757.41,51384.73
59915.29,59915.29,51447.58
60028.43,60028.43,51512.95
60112.5,60112.5,51579.98
60148.79,60148.79,51648.29
60179.05,60179.05,51717.05
60219.42,60219.42,51785.19
60266.41,60266.41,51856.17
60316.71,60316.71,51916.93
60370.14,60370.14,51966.4
60441.85,60441.85,52008.63
60519.18,60519.18,52034.05
60612.88,60612.88,52034.05
60712.82,60712.82,52034.05
60787.53,60787.53,52034.05
60851.39,60851.39,52034.05
60906.23,60906.23,52034.05
60957.31,60957.31,52034.05
60994.08,60994.08,52034.05
61035.12,61035.12,52034.05
61082.42,61068.12,52034.05
61135.06,61068.12,52034.05
61163.36,61068.12,52034.05
61194.840000000004,61068.12,52034.05
61192.31,61068.12,52034.05
61188.38,61068.12,52034.05
61153.47,61068.12,52034.05
61106.33,61068.12,52034.05
61077.38,61068.12,52053.65
61070.19,61068.12,52093.59
61068.12,61068.12,52136.72
61075.24,61075.24,52180.65
61093.65,61093.65,52217.9
61135.67,61135.67,52244.87
61186.33,61186.33,52257.06
61251.08,61251.08,52257.06
61327.15,61327.15,52257.06
61414.18,61414.18,52257.06
61514.99,61514.99,52257.06
61650.14,61650.14,52257.06
61780.25,61780.25,52257.06
61922.98,61922.98,52257.06
62073.53,62073.53,52258.72
62234.83,62234.83,52272.09
62399.73,62399.73,52292.2
62580.77,62580.77,52316.54
62778.02,62778.02,52347.17
62974.56,62974.56,52370.72
63143.52,63143.52,52419.41
63293.36,63293.36,52483.04
63435.39,63435.39,52559.62
63566.87,63566.87,52646.79
63684.07,63684.07,52739.46
63801.71,63801.71,52837.12
63907.03,63907.03,52929.64
64013.4,64013.4,53015.32
64139.35,64139.35,53101.72
64282.08,64282.08,53177.24
64448.72,64448.72,53246.06
64636.25,64636.25,53310.94
64843.39,64843.39,53343.98
65073.1,65073.1,53378.63
65305.58,65305.58,53423.36
65541.56,65541.56,53478.6
65809.49,65809.49,53567.08
66080.13,66080.13,53667.06
66342.95,66342.95,53770.14
66599.5,66400.25,53872.62
66845.09,66400.25,53973.98
67084.24,66400.25,54073.42
67335.76,66400.25,54156.15
67551.77,66400.25,54205.19
67744.83,66400.25,54277.31
67911.84,66400.25,54356.86
68052.66,66400.25,54443.6
68172.83,66400.25,54550.35
68298.29,66400.25,54675.0
68429.38,66400.25,54808.34
68548.04,66400.25,54935.32
68648.48,66400.25,55055.86
68734.04,66400.25,55162.51
68850.21,66400.25,55271.57
68993.08,66400.25,55371.04
69150.17,66400.25,55444.46
69329.46,66400.25,55483.05
69540.04,66400.25,55524.12
69753.0,66400.25,55565.83
69971.49,66400.25,55616.83
70185.52,66400.25,55668.06
70382.2,66400.25,55715.7
70562.32,66400.25,55756.75
70728.39,66400.25,55791.16
70871.91,66400.25,55808.83
71025.36,66400.25,55826.02
71144.4,66400.25,55826.02
71241.49,66400.25,55826.02
71307.23,66400.25,55826.02
71364.61,66400.25,55841.34
71408.87,66400.25,55868.27
71428.54,66400.25,55892.18
71452.11,66400.25,55916.43
71458.35,66400.25,55933.02
71449.98,66400.25,55942.98
71442.05,66400.25,55960.91
71429.7,66400.25,55976.88
71429.9,66400.25,55987.3
71429.76,66400.25,55992.65
71441.99,66400.25,55992.65
71457.94,66400.25,55992.65
71499.41,66400.25,55992.65
71561.1,66400.25,55992.65
71633.86,66400.25,55992.65
71715.52,66400.25,55992.65
71810.56,66400.25,55992.65
71923.06,66400.25,55996.19
72033.44,66400.25,56005.61
72152.21,66400.25,56023.23
72273.16,66400.25,56045.12
72386.81,66400.25,56064.32
72504.43,66400.25,56086.11
72609.43,66400.25,56157.66
72697.25,66400.25,56269.7
72760.9,66400.25,56410.41
72806.19,66400.25,56563.53
72845.91,66400.25,56724.41
72899.91,66400.25,56895.55
72963.51,66400.25,57058.22
73025.62,66400.25,57209.33
73078.45,66400.25,57357.82
73112.07,66400.25,57478.34
73132.07,66400.25,57563.54
73144.09,66400.25,57612.44
73168.38,66400.25,57612.44
73183.89,66400.25,57612.44
73193.84,66400.25,57612.44
73193.71,66400.25,57612.44
73203.67,66400.25,57612.44
73222.19,66400.25,57612.44
73222.48,66400.25,57612.44
73216.84,66400.25,57612.44
73216.6,66400.25,57612.44
73230.38,66400.25,57612.44
73241.15,66400.25,57612.44
73238.74,66400.25,57612.44
73244.48,66400.25,57612.44
73255.69,66400.25,57648.66
73255.41,66400.25,57710.28
73254.13,66400.25,57785.15
73232.42,66400.25,57857.63
73205.95,66400.25,57937.77
73189.26,66400.25,58001.72
73158.95,66400.25,58040.87
73100.04,66400.25,58047.61
73015.39,66400.25,58023.91
72936.34,66400.25,58000.76
72845.49,66400.25,57982.74
72739.49,66400.25,57979.08
72621.04,66400.25,57979.08
72499.43,66400.25,57979.08
72382.15,66400.25,57979.08
72250.18,66400.25,57979.08
72125.79,66400.25,57979.08
72011.59,66400.25,57979.08
71897.56,66400.25,57979.08
71797.08,66400.25,57979.08
71711.74,66400.25,57979.08
71619.74,66400.25,57979.08
71550.66,66400.25,57979.08
71474.39,66400.25,57979.08
71390.34,66400.25,57970.75
71309.93,66400.25,57952.33
71237.99,66400.25,57938.23
71209.5,66400.25,57971.86
71203.87,66400.25,57998.9
71217.24,66400.25,58011.81
71236.53,66400.25,58019.75
71252.88,66400.25,58007.94
71269.36,66400.25,57985.76
71290.86,66400.25,57949.82
71317.18,66400.25,57944.33
71351.29,66400.25,57944.33
71393.56,66400.25,57944.33
71480.79,66400.25,57944.33
71591.58,66400.25,57944.33
71687.78,66400.25,57944.33
71770.2,66400.25,57944.33
71863.2,66400.25,57944.33
71945.76,66400.25,57944.33
72024.0,66400.25,57944.33
72089.65,66400.25,57944.33
72152.52,66400.25,57944.33
72194.87,66400.25,57944.33
72250.2,66400.25,57944.33
72313.04,66400.25,57944.33
72395.85,66400.25,57983.57
72493.86,66400.25,58054.26
72585.87,66400.25,58132.18
72673.08,66400.25,58209.26
72751.55,66400.25,58284.25
72828.63,66400.25,58352.06
72889.64,66400.25,58401.98
72907.5,66400.25,58418.37
72921.59,66400.25,58418.37
72907.27,66400.25,58418.37
72865.42,66400.25,58418.37
72828.31,66400.25,58418.37
72783.77,66400.25,58418.37
72717.6,66400.25,58418.37
72664.73,66400.25,58418.37
72597.37,66400.25,58418.37
72524.4,66400.25,58418.37
72451.44,66400.25,58418.37
72382.15,66400.25,58418.37
72306.41,66400.25,58418.37
72233.92,66400.25,58418.37
72156.38,66400.25,58418.37
72105.63,66400.25,58403.31
72055.47,66400.25,58368.26
72003.4,66400.25,58303.35
71978.59,66400.25,58218.9
71950.41,66400.25,58127.25
71925.26,66400.25,58034.04
71916.63,66400.25,57947.71
71894.51,66400.25,57848.39
71851.04,66400.25,57744.42
71787.53,66400.25,57662.14
71701.57,66400.25,57607.68
71604.86,66400.25,57577.4
71503.81,66400.25,57577.4
71385.97,66400.25,57577.4
71269.15,66400.25,57577.4
71159.92,66400.25,57577.4
71034.53,66400.25,57577.4
70935.3,66400.25,57577.4
70856.96,66400.25,57577.4
70787.2,66400.25,57577.4
70732.22,66400.25,57577.4
70678.6,66400.25,57577.4
70615.27,66400.25,57577.4
70546.55,66400.25,57577.4
70477.85,66400.25,57575.76
70415.4,66400.25,57545.74
70371.61,66400.25,57481.27
70358.36,66400.25,57392.68
70344.23,66400.25,57311.71
70330.63,66400.25,57231.19
70315.98,66400.25,57153.27
70296.81,66400.25,57084.08
70280.82,66400.25,57022.04
70237.81,66400.25,56943.32
70170.37,66400.25,56864.18
70078.53,66400.25,56803.57
69958.22,66400.25,56755.25
69832.21,66400.25,56732.92
69712.72,66400.25,56717.59
69599.57,66400.25,56700.88
69490.79,66400.25,56689.41
69394.81,66400.25,56662.07
69318.89,66400.25,56649.35
69244.05,66400.25,56649.35
69164.87,66400.25,56649.35
69068.4,66400.25,56649.35
68952.68,66400.25,56649.35
68845.81,66400.25,56649.35
68767.22,66400.25,56649.35
68707.28,66400.25,56643.06
68659.39,66400.25,56607.0
68616.09,66400.25,56570.37
68558.31,66400.25,56521.2
68512.16,66400.25,56472.01
68475.62,66400.25,56423.62
68449.49,66400.25,56380.1
68431.18,66400.25,56341.89
68404.27,66400.25,56310.81
68387.45,66400.25,56287.56
68355.52,66400.25,56280.91
68309.9,66400.25,56280.91
68255.75,66400.25,56280.91
68199.12,66400.25,56280.91
68118.49,66400.25,56280.91
68038.31,66400.25,56280.91
67947.4,66400.25,56280.91
67851.53,66400.25,56280.91
67756.18,66400.25,56280.91
67667.38,66400.25,56280.91
67584.49,66400.25,56280.91
67494.5,66400.25,56280.91
67387.61,66400.25,56265.88
67301.55,66400.25,56231.26
67246.48,66400.25,56193.41
67219.5,66400.25,56192.92
67211.33,66400.25,56205.96
67214.44,66400.25,56225.4
67215.61,66400.25,56241.56
67205.83,66400.25,56241.27
67206.56,66400.25,56242.05
67217.08,66400.25,56255.89
67235.57,66400.25,56273.05
67255.05,66400.25,56280.95
67266.6,66400.25,56273.62
67249.67,66400.25,56252.19
67227.11,66400.25,56252.19
67174.79,66400.25,56252.19
67123.57,66400.25,56252.19
67075.75,66400.25,56252.19
67033.91,66400.25,56252.19
66991.41,66400.25,56252.19
66955.73,66400.25,56252.19
66908.76,66386.66,56252.19
66851.2,66363.18,56252.19
66786.5,66351.52,56252.19
66717.73,66329.99,56252.19
66659.85,66300.7,56252.19
66610.52,66277.68,56269.18
66580.38,66257.68,56323.09
66551.57,66244.82,56390.81
66539.27,66209.55,56473.37
66529.12,66199.62,56570.58
66505.21,66199.62,56652.26
66488.89,66199.62,56725.66
66483.58,66199.62,56808.47
66494.54,66199.62,56886.67
66488.23,66199.62,56926.95
66466.94,66199.62,56929.08
66424.05,66199.62,56929.08
66407.12,66199.62,56929.08
66400.25,66199.62,56929.08
66409.14,66199.62,56929.08
66447.64,66199.62,56929.08
66490.7,66199.62,56929.08
66546.87,66199.62,56929.08
66626.01,66199.62,56929.08
66702.1,66199.62,56929.08
66769.46,66199.62,56929.08
66824.89,66199.62,56929.08
66869.72,66199.62,56929.08
66919.73,66199.62,56929.08
66978.6,66199.62,56945.21
67063.88,66199.62,56995.02
67165.1,66199.62,57052.89
67253.79,66199.62,57116.25
67330.15,66199.62,57158.32
67380.97,66199.62,57175.98
67421.64,66199.62,57189.86
67456.1,66199.62,57183.68
67500.33,66199.62,57157.21
67501.94,66199.62,57132.63
67492.9,66199.62,57117.14
67460.91,66199.62,57117.14
67430.0,66199.62,57117.14
67371.91,66199.62,57117.14
67307.71,66199.62,57117.14
67250.69,66199.62,57117.14
67208.99,66199.62,57117.14
67161.48,66191.82,57117.14
67114.75,66125.77,57117.14
67051.75,66044.91,57117.14
66986.61,65989.45,57117.14
66931.91,65959.85,57117.14
66863.41,65931.9,57117.14
66796.97,65907.26,57117.14
66734.05,65873.98,57117.14
66675.23,65834.68,57117.14
66615.46,65781.77,57092.46
66569.09,65715.97,57040.08
66524.78,65638.14,56973.57
66487.6,65552.55,56901.11
66449.93,65454.18,56817.62
66423.42,65344.98,56730.69
66417.27,65244.41,56660.74
66404.41,65154.68,56618.74
66413.84,65080.99,56601.89
66437.35,65008.63,56601.89
66480.23,64952.97,56601.89
66522.96,64922.65,56601.89
66578.01,64904.23,56601.89
66649.34,64904.23,56601.89
66738.27,64904.23,56601.89
66842.37,64904.23,56601.89
66953.87,64904.23,56601.89
67069.36,64904.23,56601.89
67168.74,64904.23,56601.89
67260.4,64904.23,56601.89
67336.81,64904.23,56601.89
67400.05,64904.23,56601.89
67474.39,64904.23,56601.89
67553.23,64904.23,56606.65
67615.58,64904.23,56606.65
67692.07,64904.23,56628.0
67762.82,64904.23,56650.88
67825.2,64904.23,56664.09
67897.45,64904.23,56685.69
67972.7,64904.23,56707.97
68053.24,64904.23,56722.74
68112.45,64904.23,56729.02
68177.97,64904.23,56729.02
68229.06,64904.23,56729.02
68313.22,64904.23,56729.02
68409.59,64904.23,56729.02
68496.33,64904.23,56729.02
68592.66,64904.23,56729.02
68678.08,64904.23,56729.02
68757.67,64904.23,56729.02
68821.8,64904.23,56729.02
68875.86,64904.23,56729.02
68922.69,64904.23,56729.02
68967.54,64904.23,56729.02
68998.84,64904.23,56729.02
69037.62,64904.23,56729.02
69076.44,64904.23,56729.02
69115.49,64904.23,56729.02
69149.57,64904.23,56737.95
69198.23,64904.23,56760.73
69248.11,64904.23,56785.9
69304.77,64904.23,56818.11
69374.25,64904.23,56866.46
69436.46,64904.23,56912.93
69496.31,64904.23,56958.1
69546.92,64904.23,56991.85
69600.54,64904.23,57009.41
