slack_0,non_interrupt,interrupt
59482.48,53267.85,47683.04
59456.67,53267.85,47683.04
59432.11,53267.85,47683.04
59405.13,53267.85,47683.04
59372.02,53267.85,47683.04
59336.42,53267.85,47681.39
59288.55,53267.85,47679.63
59235.72,53267.85,47672.61
59179.48,53267.85,47672.61
59129.84,53267.85,47672.61
59077.26,53267.85,47672.61
59031.05,53267.85,47672.61
58980.64,53267.85,47672.61
58924.17,53267.85,47672.61
58884.64,53267.85,47672.61
58839.91,53267.85,47672.61
58791.62,53267.85,47672.61
58734.76,53267.85,47672.61
58656.06,53267.85,47672.61
58568.01,53267.85,47672.61
58478.63,53267.85,47672.61
58392.33,53267.85,47672.61
58327.8,53267.85,47672.61
58278.76,53267.85,47672.61
58254.54,53267.85,47672.61
58241.24,53267.85,47672.61
58218.3,53267.85,47672.61
58178.44,53267.85,47672.61
58120.38,53267.85,47672.61
58058.08,53267.85,47672.61
58011.34,53267.85,47672.61
57972.34,53267.85,47672.61
57926.88,53267.85,47672.61
57877.61,53267.85,47672.61
57824.9,53267.85,47672.61
57782.46,53267.85,47672.61
57759.35,53267.85,47672.61
57740.35,53267.85,47672.61
57691.48,53267.85,47672.61
57635.06,53267.85,47672.61
57568.1,53267.85,47672.61
57481.6,53267.85,47672.61
57385.6,53267.85,47672.61
57294.73,53267.85,47672.61
57222.51,53267.85,47672.61
57148.9,53267.85,47672.61
57085.67,53267.85,47672.61
57019.42,53267.85,47672.61
56969.79,53267.85,47672.61
56923.86,53267.85,47672.61
56872.08,53267.85,47672.61
56816.31,53267.85,47676.05
56756.65,53267.85,47676.05
56682.68,53267.85,47670.87
56608.73,53267.85,47668.42
56532.13,53267.85,47668.42
56470.97,53267.85,47668.42
56430.87,53267.85,47668.42
56421.73,53267.85,47668.42
56417.11,53267.85,47668.42
56423.43,53267.85,47668.42
56427.75,53267.85,47668.42
56404.24,53267.85,47668.42
56373.13,53267.85,47668.42
56334.24,53267.85,47668.42
56275.55,53267.85,47668.42
56192.3,53267.85,47668.42
56102.58,53267.85,47668.42
56015.66,53267.85,47668.42
55937.9,53267.85,47668.42
55865.42,53267.85,47668.42
55782.82,53267.85,47662.0
55701.51,53267.85,47644.34
55618.62,53267.85,47622.53
55522.15,53267.85,47590.79
55417.4,53267.85,47548.21
55310.85,53267.85,47500.36
55204.84,53267.85,47448.46
55089.53,53267.85,47396.08
54972.31,53267.85,47363.85
54839.82,53267.85,47340.93
54739.12,53267.85,47340.93
54684.62,53267.85,47340.93
54677.07,53267.85,47340.93
54687.97,53267.85,47340.93
54682.62,53267.85,47338.82
54641.39,53267.85,47338.82
54615.909999999996,53267.85,47338.82
54604.45,53267.85,47338.82
54575.44,53267.85,47338.82
54532.72,53267.85,47338.82
54497.61,53267.85,47338.82
54472.88,53267.85,47338.82
54476.76,53267.85,47338.82
54502.45,53267.85,47338.82
54541.6,53267.85,47338.82
54619.84,53267.85,47325.36
54707.85,53267.85,47307.85
54791.55,53267.85,47289.58
54859.85,53267.85,47266.26
54913.47,53267.85,47229.18
54960.01,53267.85,47192.49
55011.33,53267.85,47161.49
55062.659999999996,53267.85,47139.1
55114.39,53267.85,47139.1
55155.88,53267.85,47139.1
55194.0,53267.85,47139.1
55251.67,53267.85,47139.1
55311.18,53267.85,47139.1
55368.95,53267.85,47139.1
55408.409999999996,53267.85,47139.1
55440.87,53267.85,47139.1
55466.79,53267.85,47139.1
55484.01,53267.85,47139.1
55490.68,53267.85,47139.1
55489.21,53267.85,47139.1
55486.22,53267.85,47139.1
55487.85,53267.85,47139.1
55487.75,53267.85,47139.1
55504.04,53267.85,47139.1
55542.05,53267.85,47139.1
55590.16,53267.85,47139.1
55626.07,53267.85,47139.1
55657.56,53267.85,47139.1
55677.27,53267.85,47137.46
55702.07,53267.85,47136.97
55744.62,53267.85,47136.97
55790.08,53267.85,47136.97
55842.62,53267.85,47136.97
55902.1,53267.85,47136.97
55961.82,53267.85,47136.97
56021.64,53267.85,47136.97
56070.31,53267.85,47136.97
56114.47,53267.85,47136.97
56160.02,53267.85,47136.97
56203.28,53267.85,47136.97
56245.25,53267.85,47136.97
56273.6,53267.85,47136.97
56294.97,53267.85,47136.97
56304.55,53267.85,47136.97
56314.6,53267.85,47136.97
56340.3,53267.85,47136.97
56383.17,53267.85,47136.97
56420.04,53267.85,47136.97
56470.53,53267.85,47136.97
56530.13,53267.85,47136.97
56584.57,53267.85,47143.0
56631.24,53267.85,47149.36
56658.58,53267.85,47149.36
56681.83,53267.85,47149.36
56716.81,53267.85,47149.36
56751.36,53267.85,47149.36
56781.83,53267.85,47149.36
56822.35,53267.85,47149.36
56865.62,53267.85,47149.36
56918.71,53267.85,47149.36
56975.840000000004,53267.85,47149.36
57033.43,53267.85,47149.36
57093.3,53267.85,47149.36
57151.24,53267.85,47149.36
57207.01,53267.85,47149.36
57238.02,53267.85,47149.36
57268.95,53267.85,47149.36
57304.01,53267.85,47149.36
57337.79,53267.85,47149.36
57361.0,53267.85,47149.36
57367.63,53267.85,47149.36
57375.54,53267.85,47149.36
57407.33,53267.85,47149.36
57442.43,53267.85,47153.71
57464.3,53267.85,47158.25
57475.08,53267.85,47167.13
57475.24,53267.85,47152.86
57467.9,53267.85,47131.28
57477.96,53267.85,47119.91
57496.11,53267.85,47115.91
57524.56,53267.85,47117.87
57546.63,53267.85,47110.31
57568.53,53267.85,47110.31
57592.27,53267.85,47110.31
57618.22,53267.85,47112.01
57635.7,53267.85,47112.01
57646.19,53267.85,47112.01
57650.87,53267.85,47112.01
57648.29,53267.85,47112.01
57631.36,53267.85,47112.01
57622.09,53267.85,47112.01
57618.0,53267.85,47112.01
57623.0,53267.85,47112.01
57630.840000000004,53267.85,47112.01
57630.340000000004,53267.85,47112.01
57630.63,53267.85,47112.01
57650.41,53267.85,47093.83
57668.38,53267.85,47068.57
57687.41,53267.85,47039.8
57717.98,53267.85,47017.52
57749.93,53267.85,47002.89
57768.840000000004,53267.85,46982.86
57794.89,53267.85,46960.26
57815.6,53267.85,46937.39
57833.36,53267.85,46913.29
57852.42,53267.85,46892.04
57883.23,53267.85,46874.76
57914.55,53267.85,46859.79
57937.78,53267.85,46845.63
57961.36,53267.85,46826.59
58034.840000000004,53267.85,46826.55
58083.88,53267.85,46816.96
58110.96,53267.85,46803.56
58139.62,53267.85,46803.54
58160.56,53267.85,46800.92
58178.19,53267.85,46795.26
58188.91,53267.85,46779.64
58201.99,53267.85,46763.4
58207.43,53267.85,46739.76
58206.27,53267.85,46700.1
58202.16,53267.85,46663.38
58199.67,53267.85,46639.69
58196.93,53267.85,46626.23
58188.55,53267.85,46621.0
58172.06,53267.85,46607.36
58162.0,53267.85,46599.63
58151.15,53267.85,46590.28
58136.01,53267.85,46575.32
58117.76,53267.85,46556.18
58103.07,53267.85,46526.37
58079.72,53267.85,46501.69
58062.9,53267.85,46473.8
58037.98,53267.85,46440.88
58016.770000000004,53267.85,46405.45
58008.16,53194.34,46377.41
57989.38,53121.18,46352.37
57960.31,53051.67,46330.21
57944.47,52994.17,46318.39
57933.93,52922.07,46299.61
57922.61,52841.66,46272.51
57907.46,52760.25,46240.58
57892.79,52680.32,46201.42
57866.26,52612.81,46154.94
57836.3,52556.62,46100.71
57802.83,52487.98,46031.15
57768.48,52405.16,45955.67
57743.4,52327.41,45899.38
57720.090000000004,52259.52,45856.74
57688.91,52201.4,45815.82
57653.33,52148.37,45773.95
57618.17,52099.56,45736.37
57576.49,52034.64,45693.0
57543.08,51964.91,45662.63
57483.9,51868.83,45603.71
57401.16,51766.09,45520.64
57302.39,51665.92,45438.76
57190.73,51564.45,45354.32
57072.590000000004,51474.52,45270.13
56961.840000000004,51377.31,45186.72
56862.96,51260.15,45099.99
56776.270000000004,51120.63,45007.75
56705.47,50983.36,44919.11
56621.44,50837.85,44825.2
56525.270000000004,50687.8,44731.19
56421.65,50534.93,44637.19
56313.14,50388.24,44555.88
56201.23,50279.32,44495.02
56085.14,50210.22,44443.33
55982.87,50145.76,44377.03
55888.87,50071.52,44289.34
55796.72,49993.27,44189.29
55707.96,49906.54,44078.01
55612.18,49815.39,43961.78
55525.16,49720.83,43842.51
55442.39,49619.9,43722.78
55361.41,49511.02,43603.66
55279.39,49383.93,43489.11
55199.85,49245.75,43376.46
55123.61,49111.57,43263.87
55042.02,48977.51,43148.9
54974.85,48840.86,43031.93
54914.13,48709.14,42921.96
54864.85,48569.05,42811.83
54826.9,48417.59,42702.24
54800.38,48256.12,42593.08
54763.14,48092.69,42497.5
54713.12,47930.45,42411.1
54651.51,47772.11,42333.6
54597.9,47612.65,42259.26
54564.31,47455.48,42183.99
54539.62,47307.95,42110.01
54493.52,47168.29,42026.33
54459.21,47030.46,41930.5
54426.66,46898.77,41824.92
54391.71,46762.89,41715.23
54369.74,46635.63,41606.55
54349.27,46513.29,41501.3
54318.67,46394.87,41400.4
54291.52,46281.76,41305.7
54260.07,46168.74,41217.81
54221.9,46043.43,41125.28
54175.87,45913.38,41034.37
54139.61,45774.85,40943.8
54105.68,45634.36,40847.51
54071.95,45498.29,40750.93
54034.39,45369.26,40666.73
53994.18,45233.53,40588.32
53959.69,45098.63,40519.08
53931.63,44962.79,40458.25
53906.59,44843.67,40414.53
53866.43,44723.16,40368.45
53826.19,44601.37,40327.9
53787.6,44476.12,40289.24
53753.03,44347.32,40256.74
53718.34,44222.91,40225.8
53670.99,44103.27,40185.86
53634.99,43979.03,40133.25
53613.86,43860.01,40065.81
53593.17,43739.12,39986.74
53573.27,43618.34,39902.44
53555.29,43502.92,39821.26
53534.18,43392.66,39743.95
53507.7,43284.4,39669.15
53483.81,43172.81,39597.08
53486.07,43060.72,39528.43
53479.17,42954.61,39469.38
53471.56,42840.76,39419.04
53469.48,42736.64,39377.72
53466.74,42642.06,39338.69
53462.34,42545.33,39301.44
53453.69,42455.66,39269.23
53438.69,42356.04,39239.55
53416.48,42247.11,39213.0
53399.64,42124.85,39175.98
53372.9,41994.54,39128.5
53346.54,41861.66,39079.88
53321.85,41728.5,39033.5
53310.39,41603.19,38992.77
53299.9,41497.42,38960.67
53287.73,41393.9,38920.83
53286.18,41290.64,38868.29
53276.96,41178.96,38801.21
53267.85,41068.44,38727.71
53268.15,40956.12,38649.56
53272.87,40858.35,38569.28
53278.87,40761.28,38485.48
53287.13,40662.94,38397.94
53299.09,40553.67,38305.86
53313.02,40450.0,38224.19
53326.14,40350.01,38150.26
53350.38,40244.09,38084.85
53372.0,40154.67,38036.22
53394.37,40066.6,37990.28
53417.97,39980.41,37947.1
53429.67,39887.1,37904.21
53452.34,39789.86,37865.42
53485.76,39689.24,37830.85
53529.47,39589.95,37799.25
53574.24,39490.25,37770.45
53603.55,39401.24,37755.66
53629.19,39316.06,37743.85
53647.85,39233.17,37736.56
53658.16,39166.48,37736.56
53654.24,39115.13,37736.56
53646.69,39084.0,37728.24
53650.58,39058.67,37718.66
53652.74,39034.32,37707.21
53652.09,39015.18,37697.25
53647.95,39002.42,37697.25
53644.2,38985.33,37696.39
53646.89,38965.21,37692.31
53646.54,38937.97,37685.88
53657.03,38912.78,37680.59
53664.77,38887.04,37678.19
53670.13,38879.02,37678.19
53686.3,38875.53,37678.19
53700.62,38870.91,37678.19
53705.9,38870.91,37678.19
53695.84,38868.43,37678.19
53714.0,38868.43,37678.19
53760.43,38868.43,37678.19
53822.98,38868.43,37678.19
53892.27,38868.43,37678.19
53961.94,38868.43,37678.19
54030.86,38868.43,37678.19
54103.31,38868.43,37678.19
54155.49,38868.43,37678.19
54204.9,38868.43,37678.19
54272.58,38868.43,37678.19
54338.16,38868.43,37678.19
54410.66,38868.43,37672.04
54490.25,38868.43,37662.57
54571.99,38868.43,37651.15
54658.37,38868.43,37649.22
54742.49,38868.43,37632.3
54830.22,38854.56,37615.12
54917.01,38831.46,37591.13
54989.28,38798.48,37562.65
55042.31,38753.94,37538.25
55089.31,38721.08,37521.8
55139.0,38704.87,37517.18
55193.01,38700.02,37517.18
55275.04,38688.79,37517.18
55375.44,38673.87,37517.18
55493.75,38654.96,37514.82
55611.03,38646.11,37514.82
55734.48,38646.11,37514.82
55849.8,38646.11,37514.82
55957.47,38646.11,37510.33
56057.17,38646.11,37500.69
56144.23,38646.11,37492.16
56212.38,38644.92,37475.64
56271.04,38644.92,37448.91
56325.39,38644.92,37425.18
56389.28,38644.92,37423.87
56463.81,38644.92,37432.91
56545.64,38644.92,37449.5
56631.659999999996,38644.92,37461.42
56712.52,38644.92,37475.49
56796.64,38644.92,37489.22
56883.95,38644.92,37510.41
56973.53,38644.92,37531.65
57046.1,38644.92,37554.62
57111.47,38644.92,37581.44
57178.84,38644.92,37607.36
57247.94,38644.92,37633.59
57303.52,38644.92,37657.14
57344.36,38644.92,37666.96
57369.71,38644.92,37666.96
57376.5,38644.92,37666.96
57367.03,38644.92,37666.96
57348.43,38644.92,37666.96
57327.55,38644.92,37666.96
57298.1,38644.92,37666.96
57278.72,38644.92,37666.96
57263.55,38644.92,37666.96
57247.909999999996,38644.92,37658.2
57226.31,38644.92,37638.1
57214.53,38644.92,37617.04
57213.21,38644.92,37599.53
57218.49,38644.92,37586.83
57224.99,38644.92,37565.46
57228.24,38644.92,37539.8
57228.08,38644.92,37512.67
57219.21,38644.92,37491.59
57202.159999999996,38644.92,37486.53
57184.51,38644.92,37486.53
57169.88,38644.92,37486.53
57145.0,38644.92,37486.53
57118.75,38644.92,37486.53
57101.1,38644.92,37486.53
57088.52,38644.92,37486.53
57080.68,38644.92,37486.53
57090.1,38644.92,37486.53
57110.49,38644.92,37486.53
57145.26,38644.92,37486.53
57179.85,38644.92,37486.53
57201.75,38644.92,37486.53
57224.12,38644.92,37486.53
57239.9,38644.92,37486.53
57233.31,38644.92,37486.53
57220.01,38644.92,37486.53
57219.8,38644.92,37486.53
57217.409999999996,38644.92,37486.53
57220.99,38644.92,37486.53
57230.38,38644.92,37486.53
57220.26,38644.92,37486.53
57211.44,38644.92,37486.53
57205.8,38644.92,37486.53
57208.07,38644.92,37486.53
57199.51,38644.92,37486.53
57191.19,38644.92,37486.53
57191.12,38644.92,37486.53
57185.01,38644.92,37486.53
57211.35,38644.92,37486.53
57232.3,38644.92,37486.53
57247.2,38644.92,37486.53
57263.77,38644.92,37486.53
57294.93,38644.92,37486.53
57331.11,38644.92,37486.53
57374.08,38644.92,37486.53
57414.65,38644.92,37486.53
57443.76,38644.92,37486.53
57467.21,38644.92,37486.53
57465.32,38644.92,37486.53
57447.27,38644.92,37486.53
57429.909999999996,38644.92,37486.53
57420.64,38644.92,37486.53
57404.37,38644.92,37486.53
57387.409999999996,38644.92,37486.53
57372.01,38644.92,37486.53
57340.13,38644.92,37486.53
57296.1,38644.92,37486.53
57259.27,38644.92,37486.53
57218.47,38644.92,37486.53
57177.63,38644.92,37486.53
57139.81,38644.92,37486.53
57096.63,38644.92,37486.53
57060.409999999996,38644.92,37486.53
57026.409999999996,38644.92,37486.53
56994.23,38644.92,37486.53
56962.64,38644.92,37486.53
56954.61,38644.92,37486.53
56956.95,38644.92,37486.53
56970.34,38644.92,37486.53
56977.9,38644.92,37486.53
56999.43,38644.92,37486.53
57029.99,38644.92,37486.53
57048.51,38644.92,37486.53
57058.18,38644.92,37486.53
57063.67,38644.92,37486.53
57079.81,38644.92,37486.53
57092.99,38644.92,37486.53
57108.71,38644.92,37486.53
57119.35,38644.92,37486.53
57126.74,38644.92,37486.53
57128.57,38644.92,37486.53
57132.67,38644.92,37486.53
57132.02,38644.92,37486.53
57135.1,38644.92,37486.53
57134.57,38644.92,37486.53
57129.78,38644.92,37486.53
57163.85,38644.92,37486.53
57181.63,38644.92,37486.53
57183.409999999996,38644.92,37486.53
57189.44,38644.92,37486.53
57205.17,38644.92,37486.53
57221.06,38644.92,37486.53
57232.66,38644.92,37486.53
57252.09,38644.92,37486.53
57276.68,38644.92,37486.53
57291.06,38644.92,37486.53
57290.9,38644.92,37486.53
57275.48,38644.92,37486.53
57261.19,38644.92,37486.53
57252.92,38644.92,37486.53
57247.64,38644.92,37486.53
57238.47,38644.92,37486.53
57215.83,38644.92,37486.53
57195.06,38644.92,37486.53
57186.12,38644.92,37486.53
57178.63,38644.92,37486.53
57164.1,38644.92,37486.53
57141.61,38644.92,37486.53
57117.13,38644.92,37486.53
57094.31,38644.92,37486.53
57082.51,38644.92,37486.53
57058.21,38644.92,37486.53
57020.159999999996,38644.92,37486.53
56962.3,38644.92,37486.53
56904.7,38644.92,37486.53
56848.85,38644.92,37486.53
56793.39,38644.92,37486.53
56737.9,38644.92,37486.53
56694.3,38644.92,37486.53
56646.82,38644.92,37486.53
56588.99,38644.92,37486.53
56537.65,38644.92,37486.53
56484.84,38644.92,37486.53
56428.95,38644.92,37486.53
56372.09,38644.92,37486.53
56309.45,38644.92,37486.53
56243.4,38644.92,37486.53
56190.73,38644.92,37486.53
56133.409999999996,38644.92,37486.53
56090.51,38644.92,37486.53
56057.15,38644.92,37486.53
56025.11,38644.92,37486.53
55991.909999999996,38644.92,37486.53
55940.62,38644.92,37486.53
55880.42,38644.92,37486.53
55829.83,38644.92,37486.53
55789.93,38644.92,37486.53
55752.659999999996,38644.92,37486.53
55713.78,38644.92,37486.53
55684.659999999996,38644.92,37486.53
55662.8,38644.92,37486.53
55648.05,38644.92,37486.53
55624.24,38644.92,37486.53
55598.27,38644.92,37486.53
55574.67,38644.92,37486.53
55556.78,38644.92,37486.53
55535.76,38644.92,37486.53
55514.21,38644.92,37486.53
55490.08,38644.92,37486.53
55464.42,38644.92,37486.53
55449.93,38644.92,37486.53
55437.61,38644.92,37486.53
55445.18,38644.92,37486.53
55462.59,38644.92,37486.53
55484.04,38644.92,37486.53
55504.57,38644.92,37486.53
55523.0,38644.92,37486.53
55539.06,38644.92,37486.53
55573.84,38644.92,37486.53
55620.64,38644.92,37486.53
55679.61,38644.92,37486.53
55754.29,38644.92,37486.53
55859.9,38644.92,37486.53
55974.75,38644.92,37486.53
56087.96,38644.92,37486.53
56194.34,38644.92,37486.53
56273.26,38644.92,37486.53
56336.19,38644.92,37486.53
56387.33,38644.92,37486.53
56430.33,38644.92,37486.53
56473.42,38644.92,37486.53
56508.18,38644.92,37486.53
56542.27,38644.92,37486.53
56569.37,38644.92,37486.53
56588.9,38644.92,37486.53
56605.44,38644.92,37486.53
56626.61,38644.92,37486.53
56652.6,38644.92,37486.53
56679.24,38644.92,37486.53
56698.38,38644.92,37486.53
56714.95,38644.92,37486.53
56732.07,38644.92,37486.53
56764.14,38644.92,37486.53
56789.59,38644.92,37486.53
56809.78,38644.92,37486.53
56813.28,38644.92,37486.53
56813.48,38644.92,37486.53
56815.98,38644.92,37486.53
56816.59,38644.92,37486.53
56819.55,38644.92,37486.53
56817.49,38644.92,37486.53
56819.3,38644.92,37486.53
56835.0,38644.92,37486.53
56839.71,38644.92,37486.53
56838.72,38644.92,37486.53
56831.21,38644.92,37486.53
56814.07,38644.92,37486.53
56796.3,38644.92,37486.53
56784.44,38644.92,37486.53
56774.12,38644.92,37486.53
56765.68,38644.92,37486.53
56753.96,38644.92,37486.53
56751.57,38644.92,37486.53
56747.18,38644.92,37486.53
56732.23,38644.92,37486.53
56728.77,38644.92,37486.53
56691.99,38644.92,37486.53
56664.09,38644.92,37486.53
56644.12,38644.92,37486.53
56622.77,38644.92,37486.53
56595.84,38644.92,37486.53
56569.36,38644.92,37486.53
56535.87,38644.92,37486.53
56493.61,38644.92,37486.53
56437.79,38644.92,37486.53
56398.6,38644.92,37486.53
56382.08,38644.92,37486.53
56372.62,38644.92,37486.53
56366.64,38644.92,37486.53
56356.35,38644.92,37486.53
56330.78,38644.92,37486.53
56306.83,38644.92,37486.53
56280.32,38644.92,37486.53
56265.92,38644.92,37486.53
56245.85,38644.92,37486.53
56217.09,38644.92,37486.53
56197.63,38644.92,37486.53
56176.48,38644.92,37486.53
56160.76,38644.92,37486.53
56150.16,38644.92,37486.53
56143.42,38644.92,37486.53
56139.14,38644.92,37486.53
56137.48,38644.92,37486.53
56135.66,38644.92,37486.53
56125.69,38644.92,37486.53
56112.12,38644.92,37486.53
56085.18,38644.92,37486.53
56056.18,38644.92,37486.53
56013.53,38644.92,37486.53
55958.19,38644.92,37486.53
55891.22,38644.92,37486.53
55834.76,38644.92,37486.53
55792.0,38644.92,37486.53
55741.1,38644.92,37486.53
55695.28,38644.92,37486.53
55653.18,38644.92,37486.53
55609.1,38644.92,37486.53
55561.54,38644.92,37486.53
55507.28,38644.92,37486.53
55447.33,38644.92,37486.53
55378.93,38644.92,37486.53
55311.66,38644.92,37486.53
55249.49,38644.92,37486.53
55187.03,38644.92,37486.53
55115.15,38644.92,37486.53
55040.83,38644.92,37486.53
54963.73,38644.92,37486.53
54884.89,38644.92,37486.53
54800.51,38644.92,37486.53
54719.3,38644.92,37486.53
54628.45,38644.92,37486.53
54529.35,38644.92,37486.53
54423.65,38644.92,37486.53
54320.06,38644.92,37486.53
54220.44,38644.92,37485.29
54139.73,38644.92,37485.29
54064.29,38644.92,37481.08
53992.24,38644.92,37474.48
53917.92,38644.92,37464.53
53848.15,38644.92,37445.39
53780.14,38644.92,37427.57
53709.18,38644.92,37414.73
53631.33,38644.92,37407.59
53555.45,38644.92,37405.77
53485.38,38644.92,37405.77
53413.15,38644.92,37405.77
53341.47,38644.92,37405.77
53271.090000000004,38644.92,37405.77
53194.340000000004,38644.92,37405.77
53121.18,38644.92,37405.77
53051.67,38644.92,37405.77
52994.17,38644.92,37405.77
52922.07,38644.92,37405.77
52841.66,38644.92,37405.77
52760.25,38644.92,37405.77
52680.32,38644.92,37405.77
52612.81,38644.92,37405.77
52556.62,38644.92,37405.77
52487.98,38644.92,37405.77
52405.16,38644.92,37405.77
52327.41,38644.92,37405.77
52259.52,38644.92,37405.77
52201.4,38644.92,37404.83
52148.37,38644.92,37404.83
52099.56,38644.92,37404.83
52034.64,38644.92,37404.83
51964.91,38644.92,37404.83
51868.83,38644.92,37404.83
51766.090000000004,38644.92,37404.83
51665.92,38644.92,37404.83
51564.45,38644.92,37404.83
51474.52,38644.92,37404.83
51377.31,38644.92,37404.83
51260.15,38644.92,37404.83
51120.63,38644.92,37404.83
50983.36,38644.92,37404.83
50837.85,38644.92,37404.83
50687.8,38644.92,37404.83
50534.93,38644.92,37404.83
50388.24,38644.92,37404.83
50279.32,38644.92,37404.83
50210.22,38644.92,37404.83
50145.76,38644.92,37404.83
50071.52,38644.92,37404.83
49993.27,38644.92,37404.83
49906.54,38644.92,37404.83
49815.39,38644.92,37404.83
49720.83,38644.92,37404.83
49619.9,38644.92,37404.83
49511.02,38644.92,37404.83
49383.93,38644.92,37404.83
49245.75,38644.92,37404.83
49111.57,38644.92,37404.83
48977.51,38644.92,37404.83
48840.86,38644.92,37404.83
48709.14,38644.92,37404.83
48569.05,38644.92,37404.83
48417.59,38644.92,37404.83
48256.12,38644.92,37404.83
48092.69,38644.92,37404.83
47930.45,38644.92,37404.83
47772.11,38644.92,37404.83
47612.65,38644.92,37404.83
47455.48,38644.92,37404.83
47307.95,38644.92,37404.83
47168.29,38644.92,37404.83
47030.46,38644.92,37404.83
46898.77,38644.92,37404.83
46762.89,38644.92,37404.83
46635.63,38644.92,37404.83
46513.29,38644.92,37404.83
46394.87,38644.92,37404.83
46281.76,38644.92,37404.83
46168.74,38644.92,37404.83
46043.43,38644.92,37404.83
45913.38,38644.92,37404.83
45774.85,38644.92,37404.83
45634.36,38644.92,37404.83
45498.29,38644.92,37404.83
45369.26,38644.92,37404.83
45233.53,38644.92,37404.83
45098.63,38644.92,37404.83
44962.79,38644.92,37404.83
44843.67,38644.92,37404.83
44723.16,38644.92,37404.83
44601.37,38644.92,37404.83
44476.12,38644.92,37404.83
44347.32,38644.92,37404.83
44222.91,38644.92,37404.83
44103.27,38644.92,37404.83
43979.03,38644.92,37404.83
43860.01,38644.92,37404.83
43739.12,38644.92,37404.83
43618.34,38644.92,37404.83
43502.92,38644.92,37404.83
43392.66,38644.92,37404.83
43284.4,38644.92,37404.83
43172.81,38644.92,37404.83
43060.72,38644.92,37404.83
42954.61,38644.92,37404.83
42840.76,38644.92,37404.83
42736.64,38644.92,37404.83
42642.06,38644.92,37404.83
42545.33,38644.92,37404.83
42455.66,38644.92,37404.83
42356.04,38644.92,37404.83
42247.11,38644.92,37404.83
42124.85,38644.92,37404.83
41994.54,38644.92,37404.83
41861.66,38644.92,37404.83
41728.5,38644.92,37404.83
41603.19,38644.92,37404.83
41497.42,38644.92,37404.83
41393.9,38644.92,37404.83
41290.64,38644.92,37404.83
41178.96,38644.92,37404.83
41068.44,38644.92,37404.83
40956.12,38644.92,37404.83
40858.35,38644.92,37404.83
40761.28,38644.92,37404.83
40662.94,38644.92,37404.83
40553.67,38644.92,37404.83
40450.0,38644.92,37404.83
40350.01,38644.92,37404.83
40244.09,38644.92,37404.83
40154.67,38644.92,37404.83
40066.6,38644.92,37404.83
39980.41,38644.92,37404.83
39887.1,38644.92,37404.83
39789.86,38644.92,37404.83
39689.24,38644.92,37404.83
39589.95,38644.92,37404.83
39490.25,38644.92,37404.83
39401.24,38644.92,37404.83
39316.06,38644.92,37404.83
39233.17,38644.92,37404.83
39166.48,38644.92,37404.83
39115.13,38644.92,37404.83
39084.0,38644.92,37404.83
39058.67,38644.92,37404.83
39034.32,38644.92,37404.83
39015.18,38644.92,37404.83
39002.42,38644.92,37404.83
38985.33,38644.92,37404.83
38965.21,38644.92,37404.83
38937.97,38644.92,37404.83
38912.78,38644.92,37404.83
38887.04,38644.92,37404.83
38879.02,38644.92,37404.83
38875.53,38644.92,37404.83
38870.91,38644.92,37404.83
38871.16,38644.92,37404.83
38868.43,38644.92,37404.83
38870.19,38644.92,37404.83
38877.27,38644.92,37404.83
38883.04,38644.92,37404.83
38878.4,38644.92,37404.83
38870.89,38644.92,37404.83
38869.71,38644.92,37404.83
38871.11,38644.92,37404.83
38872.56,38644.92,37404.83
38884.3,38644.92,37404.83
38902.34,38644.92,37408.54
38916.92,38644.92,37409.75
38921.49,38644.92,37416.08
38908.87,38644.92,37423.56
38894.6,38644.92,37438.09
38890.34,38644.92,37456.16
38871.92,38644.92,37470.28
38854.56,38644.92,37483.35
38831.46,38644.92,37483.35
38798.48,38644.92,37483.35
38753.94,38644.92,37483.35
38721.08,38644.92,37483.35
38704.87,38644.92,37483.35
38700.02,38644.92,37483.35
38688.79,38644.92,37483.35
38673.87,38644.92,37483.35
38654.96,38644.92,37483.35
38646.11,38644.92,37483.35
38655.48,38644.92,37483.35
38665.59,38644.92,37485.62
38665.22,38644.92,37486.85
38659.77,38644.92,37489.38
38651.88,38644.92,37489.38
38644.92,38644.92,37498.1
38651.69,38651.69,37531.13
38669.09,38669.09,37582.72
38698.99,38698.99,37639.22
38727.36,38727.36,37696.83
38753.69,38753.69,37750.45
38771.9,38771.9,37803.37
38788.39,38788.39,37853.29
38803.81,38803.81,37900.08
38821.96,38821.96,37943.36
38842.94,38842.94,37988.76
38868.34,38868.34,38028.2
38902.47,38902.47,38067.4
38939.04,38939.04,38110.52
38979.94,38979.94,38155.41
39027.8,39027.8,38200.08
39088.92,39088.92,38248.12
39165.82,39165.82,38302.65
39246.52,39246.52,38354.08
39339.03,39339.03,38412.23
39430.82,39430.82,38471.19
39509.15,39509.15,38530.76
39578.11,39578.11,38578.22
39616.04,39616.04,38605.92
39633.24,39633.24,38625.5
39651.55,39651.55,38661.85
39680.2,39680.2,38720.46
39720.13,39720.13,38791.79
39774.65,39774.65,38874.59
39839.01,39839.01,38962.64
39897.88,39897.88,39053.95
39953.16,39953.16,39149.02
40006.2,40006.2,39244.28
40060.74,40060.74,39335.25
40128.69,40128.69,39425.9
40207.68,40207.68,39517.25
40303.0,40303.0,39612.0
40408.46,40408.46,39709.25
40504.49,40504.49,39800.04
