slack_0,non_interrupt,interrupt
83460.76,48338.26,35839.62
83322.22,48338.26,35814.08
83190.9,48338.26,35802.69
83065.87,48338.26,35802.69
82961.28,48338.26,35802.69
82868.74,48338.26,35802.69
82778.4,48338.26,35802.69
82697.62,48338.26,35787.47
82634.89,48338.26,35732.98
82579.14,48338.26,35667.33
82527.51,48338.26,35597.68
82468.26,48338.26,35524.67
82404.69,48338.26,35441.97
82337.72,48338.26,35378.09
82276.85,48338.26,35343.62
82225.21,48338.26,35343.62
82187.69,48338.26,35343.62
82159.71,48338.26,35343.62
82119.45,48338.26,35316.94
82110.31,48338.26,35260.0
82171.2,48338.26,35184.25
82288.36,48338.26,35123.46
82410.76,48338.26,35075.12
82515.21,48338.26,35013.82
82588.16,48338.26,34947.71
82602.43,48338.26,34892.73
82588.62,48338.26,34849.26
82611.11,48338.26,34824.84
82674.81,48338.26,34824.84
82768.18,48338.26,34824.84
82879.47,48338.26,34794.84
82994.84,48338.26,34742.36
83094.61,48338.26,34690.19
83206.71,48338.26,34620.58
83324.16,48338.26,34557.56
83458.39,48338.26,34499.03
83597.15,48338.26,34438.12
83724.6,48338.26,34379.34
83848.2,48338.26,34328.49
83957.98,48338.26,34310.53
84047.02,48338.26,34310.53
84116.17,48338.26,34310.53
84170.04,48338.26,34310.53
84219.35,48338.26,34310.53
84261.41,48338.26,34305.04
84294.39,48338.26,34262.79
84307.54,48338.26,34225.36
84280.58,48338.26,34184.07
84208.69,48338.26,34132.99
84090.65,48338.26,34084.78
83942.17,48338.26,34070.56
83773.31,48338.26,34070.56
83596.2,48338.26,34070.56
83405.9,48338.26,34070.56
83146.11,48338.26,34070.56
82873.09,48338.26,34070.56
82561.79,48338.26,34070.56
82218.92,48338.26,34064.46
81853.04,48338.26,34064.46
81504.7,48338.26,34064.46
81154.49,48338.26,34064.46
80781.71,48338.26,34064.46
80385.71,48338.26,34064.46
80011.48,48338.26,34064.46
79679.44,48338.26,34064.46
79358.77,48338.26,34064.46
79023.5,48338.26,34064.46
78669.06,48338.26,34064.46
78311.78,48338.26,34064.46
77961.31,48338.26,34064.46
77616.89,48338.26,34064.46
77260.98,48338.26,34064.46
76896.7,48338.26,34064.46
76553.27,48338.26,34064.46
76208.87,48338.26,34064.46
75851.03,48338.26,34064.46
75492.66,48338.26,34064.46
75136.64,48338.26,34064.46
74766.23,48338.26,34064.46
74384.48,48338.26,34064.46
73965.41,48338.26,34064.46
73526.57,48338.26,34064.46
73084.8,48338.26,34064.46
72651.95,48338.26,34064.46
72230.99,48338.26,34064.46
71807.76,48338.26,34064.46
71391.26,48338.26,34064.46
71003.69,48338.26,34064.46
70668.41,48338.26,34064.46
70361.21,48338.26,34064.46
70037.1,48338.26,34064.46
69694.39,48338.26,34064.46
69324.13,48338.26,34064.46
68933.72,48338.26,34064.46
68534.95,48338.26,34064.46
68132.22,48338.26,34064.46
67736.74,48338.26,34064.46
67366.71,48338.26,34064.46
67001.58,48338.26,34064.46
66626.1,48338.26,34064.46
66257.34,48338.26,34064.46
65897.5,48338.26,34064.46
65504.71,48338.26,34064.46
65093.9,48338.26,34064.46
64663.48,48338.26,34064.46
64230.74,48338.26,34064.46
63798.59,48338.26,34064.46
63365.37,48338.26,34064.46
62948.09,48338.26,34064.46
62535.18,48338.26,34064.46
62139.56,48338.26,34064.46
61834.06,48338.26,34064.46
61578.82,48338.26,34064.46
61317.85,48338.26,34064.46
60996.36,48338.26,34064.46
60652.63,48338.26,34064.46
60309.31,48338.26,34064.46
59988.92,48338.26,34064.46
59701.42,48338.26,34064.46
59445.75,48338.26,34064.46
59190.53,48338.26,34064.46
58930.99,48338.26,34064.46
58686.85,48338.26,34064.46
58445.61,48338.26,34064.46
58224.45,48338.26,34064.46
58022.84,48338.26,34064.46
57842.68,48338.26,34064.46
57674.35,48338.26,34064.46
57500.3,48338.26,34064.46
57295.68,48338.26,34064.46
57095.64,48338.26,34064.46
56898.86,48338.26,34064.46
56694.94,48338.26,34064.46
56510.29,48338.26,34064.46
56320.83,48338.26,34064.46
56125.45,48338.26,34064.46
55945.85,48338.26,34064.46
55765.4,48338.26,34064.46
55633.68,48338.26,34064.46
55567.56,48338.26,34064.46
55484.21,48338.26,34064.46
55401.72,48338.26,34064.46
55324.47,48338.26,34064.46
55273.19,48338.26,34064.46
55275.2,48338.26,34064.46
55325.18,48338.26,34064.46
55400.03,48338.26,34064.46
55486.65,48338.26,34064.46
55555.19,48338.26,34064.46
55626.17,48338.26,34064.46
55729.95,48338.26,34064.46
55850.1,48338.26,34064.46
55963.8,48338.26,34064.46
56053.4,48338.26,34064.46
56125.63,48338.26,34064.46
56162.37,48338.26,34064.46
56157.92,48338.26,34064.46
56136.74,48338.26,34064.46
56102.83,48338.26,34064.46
56066.6,48338.26,34064.46
56034.09,48338.26,34064.46
56002.43,48338.26,34064.46
55957.54,48338.26,34064.46
55924.45,48338.26,34064.46
55881.68,48338.26,34064.46
55812.43,48338.26,34064.46
55741.42,48338.26,34064.46
55644.03,48338.26,34064.46
55524.95,48338.26,34064.46
55431.21,48338.26,34064.46
55339.16,48338.26,34064.46
55267.08,48338.26,34064.46
55253.5,48338.26,34064.46
55261.6,48338.26,34064.46
55289.75,48338.26,34064.46
55325.82,48338.26,34064.46
55345.58,48338.26,34064.46
55394.94,48338.26,34064.46
55472.0,48338.26,34064.46
55558.47,48338.26,34064.46
55648.45,48338.26,34064.46
55744.14,48338.26,34064.46
55836.66,48338.26,34064.46
55926.47,48338.26,34064.46
56023.37,48338.26,34064.46
56112.35,48338.26,34064.46
56212.67,48338.26,34064.46
56319.32,48338.26,34064.46
56426.92,48338.26,34064.46
56525.89,48338.26,34064.46
56633.98,48338.26,34064.46
56742.89,48338.26,34064.46
56846.11,48338.26,34064.46
56935.92,48338.26,34064.46
56977.97,48338.26,34064.46
56978.37,48338.26,34064.46
56942.38,48338.26,34064.46
56866.92,48338.26,34064.46
56734.92,48338.26,34064.46
56539.21,48338.26,34064.46
56279.57,48338.26,34064.46
55982.659999999996,48338.26,34064.46
55649.7,48338.26,34064.46
55274.08,48338.26,34064.46
54861.21,48338.26,34064.46
54426.16,48338.26,34064.46
54005.25,48338.26,34064.46
53583.15,48338.26,34064.46
53179.1,48338.26,34064.46
52788.63,48338.26,34064.46
52395.77,48338.26,34064.46
51997.67,48338.26,34064.46
51603.87,48338.26,34064.46
51250.2,48338.26,34064.46
50913.5,48338.26,34064.46
50599.57,48338.26,34064.46
50308.61,48338.26,34064.46
50043.52,48338.26,34064.46
49794.92,48338.26,34064.46
49565.12,48338.26,34064.46
49349.68,48338.26,34064.46
49148.39,48338.26,34064.46
49019.11,48338.26,34085.15
48896.69,48338.26,34122.96
48823.53,48338.26,34202.24
48784.22,48338.26,34306.1
48759.33,48338.26,34428.07
48710.73,48338.26,34531.97
48667.98,48338.26,34641.15
48651.01,48338.26,34772.01
48665.12,48338.26,34923.24
48624.94,48338.26,35037.83
48562.09,48338.26,35103.08
48494.58,48338.26,35155.62
48436.82,48338.26,35217.67
48389.909999999996,48338.26,35299.53
48358.97,48338.26,35391.08
48355.159999999996,48338.26,35489.48
48343.97,48338.26,35588.22
48338.26,48338.26,35690.3
48342.24,48342.24,35793.01
48363.36,48363.36,35868.74
48413.1,48413.1,35943.65
48504.46,48504.46,36031.66
48607.29,48607.29,36120.49
48703.63,48703.63,36209.35
48801.38,48801.38,36312.07
48906.81,48906.81,36422.96
49065.62,49065.62,36567.23
49257.51,49257.51,36732.35
49473.18,49473.18,36904.09
49722.05,49722.05,37065.65
50012.45,50012.45,37216.42
50334.7,50334.7,37372.69
50663.71,50663.71,37523.13
50983.83,50983.83,37643.71
51261.96,51261.96,37713.01
51524.32,51524.32,37756.24
51813.83,51813.83,37814.26
52127.54,52127.54,37889.72
52473.09,52473.09,37995.81
52851.36,52851.36,38125.75
53256.159999999996,53256.16,38268.46
53673.01,53673.01,38418.93
54093.79,54093.79,38572.03
54496.18,54496.18,38706.29
54898.96,54898.96,38842.55
55309.229999999996,55309.23,38987.33
55712.01,55712.01,39124.11
56106.75,56106.75,39255.05
56537.1,56537.1,39426.77
56980.27,56980.27,39615.06
57433.25,57433.25,39816.91
57875.83,57875.83,40009.23
58317.55,58317.55,40200.92
58765.72,58765.72,40400.96
59199.729999999996,59199.73,40592.3
59631.92,59631.92,40783.26
60047.5,60047.5,40964.73
60373.99,60373.99,41058.77
60658.159999999996,60658.16,41114.6
60961.32,60961.32,41179.18
61323.32,61323.32,41298.53
61713.1,61713.1,41444.9
62110.68,62110.68,41603.35
62499.979999999996,62499.98,41761.01
62876.02,62876.02,41914.09
63238.83,63238.83,42065.98
63606.11,63606.11,42233.75
63985.409999999996,63985.41,42414.08
64362.57,64054.64,42592.86
64750.55,64054.64,42781.25
65134.88,64054.64,42966.89
65518.68,64054.64,43161.99
65897.1,64054.64,43365.25
66258.42,64054.64,43578.05
66598.14,64054.64,43798.77
66888.61,64054.64,44011.51
67135.0,64054.64,44222.55
67382.0,64054.64,44437.36
67627.49,64054.64,44652.68
67861.48,64054.64,44860.23
68103.81,64054.64,45061.5
68316.51,64054.64,45229.06
68492.25,64054.64,45342.1
68644.46,64054.64,45434.81
68760.59,64054.64,45517.19
68817.9,64054.64,45570.75
68854.71,64054.64,45627.84
68868.09,64054.64,45676.78
68863.86,64054.64,45710.51
68861.2,64054.64,45724.58
68799.28,64054.64,45724.58
68700.89,64054.64,45724.58
68618.34,64054.64,45724.58
68509.1,64054.64,45724.58
68392.18,64054.64,45724.58
68268.67,64054.64,45724.58
68116.38,64054.64,45724.58
67937.62,64054.64,45724.58
67735.59,64054.64,45724.58
67550.24,64054.64,45724.58
67412.24,64054.64,45724.58
67311.18,64054.64,45724.58
67246.21,64054.64,45724.58
67213.77,64054.64,45724.58
67190.83,64054.64,45724.58
67167.72,64054.64,45724.58
67145.81,64054.64,45724.58
67113.32,64054.64,45724.58
67109.72,64054.64,45724.58
67140.21,64054.64,45724.58
67210.53,64054.64,45724.58
67298.23,64054.64,45724.58
67394.34,64054.64,45724.58
67522.99,64054.64,45724.58
67696.14,64054.64,45745.46
67871.3,64054.64,45749.22
68056.53,64054.64,45749.22
68239.21,64054.64,45749.22
68353.75,64054.64,45749.22
68444.23,64054.64,45749.22
68511.73,64054.64,45749.22
68548.48,64054.64,45749.22
68567.91,64054.64,45749.22
68539.58,64054.64,45749.22
68471.53,64054.64,45725.94
68385.37,64054.64,45679.5
68252.02,64054.64,45642.09
68070.63,64054.64,45605.79
67867.58,64054.64,45595.19
67648.3,64054.64,45595.19
67426.94,64054.64,45595.19
67207.78,64054.64,45595.19
66936.28,64054.64,45595.19
66621.73,64054.64,45595.19
66263.47,64054.64,45595.19
65885.87,64054.64,45595.19
65512.24,64054.64,45595.19
65150.54,64054.64,45595.19
64833.47,64054.64,45595.19
64589.27,64054.64,45595.19
64400.0,64054.64,45595.19
64243.66,64054.64,45595.19
64130.03,64054.64,45595.19
64069.06,64054.64,45595.19
64054.64,64054.64,45595.19
64094.97,64094.97,45610.47
64207.36,64207.36,45681.35
64358.52,64358.52,45777.14
64545.91,64545.91,45898.06
64769.95,64647.94,46050.57
65024.84,64647.94,46233.3
65301.29,64647.94,46436.82
65558.24,64647.94,46626.2
65827.39,64647.94,46816.92
66078.31,64647.94,46989.43
66319.55,64647.94,47149.49
66572.18,64647.94,47313.91
66839.66,64647.94,47494.86
67107.31,64647.94,47689.71
67328.88,64647.94,47876.04
67551.4,64647.94,48080.84
67771.98,64647.94,48302.23
67967.7,64647.94,48528.35
68147.22,64647.94,48757.22
68300.16,64647.94,48984.84
68482.38,64647.94,49205.53
68712.94,64647.94,49428.02
68970.64,64647.94,49662.09
69242.78,64647.94,49894.92
69544.26,64647.94,50136.09
69849.75,64647.94,50369.52
70158.54,64647.94,50593.76
70482.79,64647.94,50818.84
70825.02,64647.94,51049.0
71192.75,64647.94,51279.86
71565.4,64647.94,51506.39
71938.68,64647.94,51722.17
72337.34,64647.94,51956.59
72721.76,64647.94,52164.86
73092.44,64647.94,52364.49
73420.85,64647.94,52562.11
73722.03,64647.94,52765.83
73977.46,64647.94,52961.41
74161.96,64647.94,53136.36
74311.72,64647.94,53318.64
74449.29,64647.94,53490.95
74575.12,64647.94,53650.25
74677.93,64647.94,53770.92
74780.95,64647.94,53868.01
74905.56,64647.94,53935.67
75073.46,64647.94,53992.2
75274.62,64647.94,54056.32
75500.56,64647.94,54083.9
75738.74,64647.94,54060.92
75968.02,64647.94,53953.02
76191.97,64647.94,53820.77
76397.92,64647.94,53669.71
76559.7,64647.94,53504.4
76652.19,64647.94,53337.51
76707.68,64647.94,53164.29
76751.92,64647.94,52989.66
76783.15,64647.94,52835.24
76813.63,64647.94,52717.17
76845.6,64647.94,52582.62
76859.98,64647.94,52432.49
76846.16,64647.94,52265.48
76814.54,64647.94,52102.64
76774.44,64647.94,51936.11
76726.76,64647.94,51758.03
76664.75,64647.94,51582.34
76588.26,64647.94,51434.34
76513.83,64647.94,51310.07
76444.06,64647.94,51192.92
76383.01,64647.94,51093.14
76345.02,64647.94,51024.21
76320.55,64647.94,50962.11
76304.79,64647.94,50889.57
76294.94,64647.94,50792.08
76287.5,64647.94,50688.0
76285.93,64647.94,50563.7
76289.14,64647.94,50427.91
76297.52,64647.94,50291.07
76309.96,64647.94,50148.38
76317.73,64647.94,49996.73
76326.72,64647.94,49858.8
76329.0,64647.94,49750.9
76325.69,64647.94,49682.17
76309.83,64647.94,49596.34
76275.33,64647.94,49489.65
76212.07,64647.94,49366.21
76121.3,64647.94,49241.59
76020.75,64647.94,49119.82
75920.4,64647.94,48991.11
75815.69,64647.94,48853.99
75716.7,64647.94,48732.44
75628.57,64647.94,48628.28
75546.74,64647.94,48541.92
75477.69,64647.94,48447.99
75402.99,64647.94,48383.49
75317.06,64647.94,48322.16
75220.2,64647.94,48241.89
75121.74,64647.94,48125.1
75027.17,64647.94,48001.7
74947.85,64647.94,47897.4
74872.01,64647.94,47800.81
74790.75,64647.94,47714.37
74699.4,64647.94,47687.06
74589.21,64647.94,47687.06
74488.54,64647.94,47687.06
74413.06999999999,64647.94,47687.06
74365.37,64647.94,47687.06
74345.64,64647.94,47687.06
74359.35,64647.94,47687.06
74399.71,64647.94,47686.32
74436.41,64647.94,47670.89
74466.01,64647.94,47637.94
74471.19,64647.94,47597.77
74429.13,64647.94,47525.72
74382.53,64647.94,47449.03
74341.81,64647.94,47374.47
74283.5,64647.94,47335.33
74243.02,64647.94,47324.17
74213.65,64647.94,47324.17
74178.13,64647.94,47324.17
74137.96,64647.94,47324.17
74098.3,64647.94,47324.17
74044.09,64647.94,47346.65
73966.59,64647.94,47358.56
73853.94,64647.94,47358.56
73718.02,64647.94,47358.56
73560.76,64647.94,47358.56
73407.9,64647.94,47358.56
73283.01,64647.94,47358.56
73178.46,64647.94,47358.56
73073.55,64647.94,47358.56
72941.52,64647.94,47358.56
72753.37,64647.94,47358.56
72511.13,64647.94,47358.56
72236.41,64647.94,47318.01
71985.02,64647.94,47253.22
71756.66,64647.94,47157.43
71518.06999999999,64647.94,47047.21
71261.03,64647.94,46950.36
70995.02,64647.94,46874.2
70723.2,64537.18,46811.49
70448.95,64365.53,46741.12
70196.34,64186.16,46666.73
69937.51,64002.34,46582.66
69659.17,63815.26,46487.68
69382.02,63628.88,46354.35
69126.09,63456.75,46218.13
68874.55,63323.54,46098.27
68651.64,63193.16,45959.24
68443.95,63083.17,45819.05
68281.02,62968.42,45683.01
68163.2,62859.78,45554.4
68069.53,62735.27,45435.82
68015.72,62582.99,45359.52
67972.22,62410.58,45294.13
67916.19,62222.85,45229.31
67912.36,61993.93,45158.56
67963.39,61771.81,45120.83
68026.61,61557.83,45136.66
68073.95,61351.62,45194.07
68128.89,61133.72,45259.75
68177.81,60917.06,45344.64
68177.09,60739.0,45424.92
68123.39,60587.39,45465.39
68071.08,60434.65,45474.45
68034.63,60302.23,45474.45
68000.87,60174.43,45474.45
67947.72,60053.69,45474.45
67893.67,59941.6,45474.45
67826.92,59830.12,45474.45
67753.47,59716.52,45474.45
67624.73,59591.9,45474.45
67496.45,59463.5,45474.45
67372.36,59334.37,45474.45
67257.24,59195.49,45474.45
67125.33,59084.4,45474.45
67008.9,59010.21,45474.45
66904.43,58968.67,45474.45
66788.42,58948.54,45474.45
66694.87,58927.41,45474.45
66602.93,58892.54,45474.45
66511.16,58833.86,45474.45
66420.38,58763.99,45474.45
66362.82,58693.63,45474.45
66324.67,58641.86,45474.45
66303.91,58597.98,45474.45
66310.87,58561.33,45476.27
66350.5,58537.53,45496.65
66427.0,58523.9,45540.87
66481.31,58515.03,45548.42
66525.9,58515.03,45548.42
66551.61,58515.03,45548.42
66540.86,58515.03,45548.42
66484.3,58515.03,45548.42
66401.59,58515.03,45548.42
66310.32,58515.03,45548.42
66195.5,58515.03,45548.42
66063.64,58515.03,45548.42
65908.01,58515.03,45548.42
65765.11,58515.03,45548.42
65624.39,58515.03,45548.42
65504.6,58515.03,45548.42
65412.39,58515.03,45548.42
65355.44,58515.03,45548.42
65356.6,58515.03,45548.42
65395.19,58515.03,45548.42
65463.37,58515.03,45548.42
65579.87,58515.03,45548.42
65744.57,58515.03,45548.42
65935.17,58515.03,45554.49
66130.57,58515.03,45563.39
66305.47,58515.03,45563.39
66449.14,58515.03,45563.39
66530.29,58515.03,45563.39
66543.88,58515.03,45563.39
66526.36,58515.03,45563.39
66485.95,58515.03,45563.39
66422.42,58515.03,45563.39
66337.11,58515.03,45529.8
66246.74,58515.03,45493.73
66179.3,58515.03,45484.07
66135.53,58515.03,45472.48
66115.64,58515.03,45472.48
66105.42,58515.03,45472.48
66094.3,58515.03,45471.74
66077.65,58515.03,45471.74
66058.97,58515.03,45471.74
66036.41,58515.03,45471.74
66011.79,58515.03,45471.74
65996.67,58515.03,45471.74
65985.05,58515.03,45471.74
65965.71,58515.03,45471.74
65935.83,58515.03,45471.74
65913.34,58515.03,45471.74
65899.67,58515.03,45471.74
65886.38,58515.03,45471.74
65878.91,58515.03,45471.74
65871.11,58515.03,45471.74
65842.21,58515.03,45471.74
65789.58,58515.03,45467.55
65714.05,58515.03,45406.85
65618.17,58515.03,45313.19
65516.61,58515.03,45186.32
65414.11,58515.03,45064.12
65301.51,58515.03,44952.92
65177.64,58515.03,44838.06
65046.53,58515.03,44729.03
64918.25,58515.03,44628.27
64799.39,58515.03,44543.81
64712.75,58515.03,44507.49
64666.64,58515.03,44507.49
64647.94,58515.03,44507.49
64654.75,58515.03,44507.49
64686.67,58515.03,44507.49
64750.49,58515.03,44507.49
64833.020000000004,58515.03,44507.49
64927.42,58515.03,44507.49
65039.42,58515.03,44507.49
65158.96,58515.03,44507.49
65276.81,58515.03,44507.49
65390.61,58515.03,44507.49
65488.72,58515.03,44507.49
65588.29,58515.03,44488.99
65699.96,58515.03,44443.91
65826.98,58515.03,44355.75
65979.32,58515.03,44232.18
66157.7,58515.03,44128.68
66370.41,58515.03,44036.14
66634.22,58515.03,43972.67
66913.33,58515.03,43928.61
67205.31,58515.03,43908.64
67518.49,58515.03,43916.87
67804.75,58515.03,43901.16
68063.98,58515.03,43863.92
68283.14,58515.03,43852.29
68479.17,58515.03,43819.22
68665.89,58515.03,43744.84
68854.16,58515.03,43645.52
69069.13,58515.03,43536.58
69305.19,58515.03,43430.32
69567.26,58515.03,43319.39
69855.29000000001,58515.03,43224.45
70149.7,58515.03,43160.47
70424.08,58515.03,43084.22
70683.54000000001,58515.03,42998.49
70923.82,58515.03,42908.05
71134.41,58515.03,42815.21
71347.02,58515.03,42742.14
71580.09,58515.03,42698.75
71827.33,58515.03,42658.03
72112.72,58515.03,42652.47
72415.09,58515.03,42659.28
72724.3,58515.03,42660.33
73040.68000000001,58515.03,42668.37
73374.6,58515.03,42697.78
73695.66,58515.03,42715.4
73986.51,58515.03,42714.89
74246.23,58515.03,42714.89
74487.31,58515.03,42714.89
74739.89,58515.03,42714.89
75037.38,58515.03,42701.6
75366.43000000001,58515.03,42693.32
75714.84,58515.03,42692.69
76049.21,58515.03,42656.94
76370.83,58515.03,42600.52
76703.22,58515.03,42564.84
77038.07,58515.03,42551.98
77362.14,58515.03,42556.06
77675.53,58515.03,42567.35
77970.34,58515.03,42564.1
78238.41,58515.03,42560.02
78512.13,58515.03,42561.09
78818.83,58515.03,42594.29
79147.05,58515.03,42610.56
79470.14,58515.03,42589.12
79802.53,58515.03,42582.77
80126.43000000001,58515.03,42575.53
80455.76,58515.03,42568.9
80785.75,58515.03,42569.23
81107.4,58515.03,42564.17
81414.18000000001,58515.03,42540.14
81687.47,58515.03,42508.04
81931.25,58515.03,42490.55
82171.4,58515.03,42491.2
82395.75,58515.03,42491.2
82590.69,58515.03,42482.45
82785.85,58515.03,42496.96
82977.66,58515.03,42513.25
83146.52,58515.03,42499.79
83291.68000000001,58515.03,42449.95
83438.65,58515.03,42409.39
83587.04,58515.03,42389.91
83708.73,58515.03,42356.28
83792.82,58515.03,42326.61
83844.19,58515.03,42326.61
83895.41,58515.03,42326.61
83946.49,58515.03,42326.61
83988.51,58515.03,42326.61
84019.73,58515.03,42326.61
84091.98,58515.03,42355.34
84151.33,58515.03,42372.8
84214.05,58515.03,42382.01
84272.7,58515.03,42382.01
84345.6,58515.03,42397.77
84409.79000000001,58515.03,42403.22
84469.23,58515.03,42403.22
84581.67,58441.28,42403.22
84694.54,58322.13,42403.22
84809.94,58186.66,42403.22
84933.21,58048.91,42403.22
85088.83,57921.86,42403.22
85256.97,57782.29,42403.22
85425.0,57596.61,42403.22
85601.95,57362.32,42397.87
85780.94,57111.1,42379.7
85959.41,56879.6,42379.7
86138.76,56652.21,42379.7
86303.43000000001,56431.03,42379.7
86437.95,56224.0,42379.7
86585.31,56029.04,42379.7
86760.62,55820.26,42379.7
86966.22,55598.01,42379.7
87187.79000000001,55374.76,42379.7
87410.49,55148.43,42379.7
87637.43000000001,54924.04,42378.27
87863.46,54717.45,42378.27
88096.29000000001,54528.12,42378.27
88310.52,54369.98,42378.27
88509.18000000001,54231.58,42378.27
88677.44,54074.9,42378.27
88808.55,53911.05,42378.27
88910.54,53747.29,42378.27
88996.4,53576.69,42373.27
89078.0,53409.67,42359.02
89168.05,53276.55,42359.02
89258.4,53150.13,42359.02
89339.82,53044.06,42359.02
89398.58,52941.47,42359.02
89459.83,52825.43,42347.52
89519.98,52694.01,42322.86
89577.35,52604.92,42322.86
89641.47,52529.85,42322.86
89718.38,52454.65,42322.86
89799.85,52407.92,42322.86
89893.42,52406.83,42322.86
90001.28,52406.83,42322.86
90121.25,52406.83,42322.86
90235.76,52406.83,42322.86
90323.21,52406.83,42322.86
90384.45,52406.83,42322.86
90431.69,52406.83,42322.86
90475.78,52406.83,42322.86
90522.44,52406.83,42322.86
90575.65,52406.83,42322.86
90631.56,52406.83,42322.86
90681.04000000001,52406.83,42322.86
90735.28,52406.83,42322.86
90798.12,52406.83,42322.86
90868.2,52406.83,42322.86
90937.96,52406.83,42322.86
91005.5,52406.83,42322.86
91059.69,52406.83,42322.86
91106.62,52406.83,42322.86
91140.15,52406.83,42322.86
91149.54000000001,52406.83,42322.86
91128.84,52406.83,42322.86
91086.2,52406.83,42322.86
91050.98,52406.83,42322.86
91017.57,52406.83,42322.86
90976.37,52406.83,42322.86
90911.22,52406.83,42322.86
90832.92,52406.83,42322.86
90742.36,52406.83,42322.86
90644.35,52406.83,42322.86
90557.64,52406.83,42322.86
90490.85,52406.83,42322.86
90418.58,52406.83,42322.86
90357.7,52406.83,42322.86
90285.22,52406.83,42322.86
90176.32,52406.83,42322.86
90050.86,52406.83,42322.86
89927.76,52406.83,42322.86
89817.04000000001,52406.83,42322.86
89711.4,52406.83,42322.86
89604.61,52406.83,42322.86
89493.75,52406.83,42322.86
89383.67,52406.83,42322.86
89279.87,52406.83,42322.86
89197.1,52406.83,42322.86
89124.15,52406.83,42322.86
89064.68000000001,52406.83,42322.86
89034.12,52406.83,42322.86
89025.28,52406.83,42322.86
89012.05,52406.83,42322.86
88980.67,52406.83,42282.86
88940.99,52406.83,42210.66
88884.43000000001,52406.83,42115.44
88819.84,52406.83,42032.14
88758.35,52406.83,41953.34
88700.57,52406.83,41873.92
88653.35,52406.83,41785.31
88624.14,52406.83,41712.9
88597.99,52406.83,41671.8
88574.22,52406.83,41630.87
88541.68000000001,52406.83,41588.53
88481.98,52406.83,41562.9
88396.8,52406.83,41531.95
88296.89,52406.83,41492.69
88189.35,52406.83,41454.36
88064.49,52406.83,41413.66
87936.96,52406.83,41376.92
87809.29,52406.83,41341.98
87682.58,52406.83,41333.49
87549.62,52406.83,41333.49
87426.28,52406.83,41333.49
87301.45,52406.83,41333.49
87167.47,52406.83,41333.49
87002.88,52406.83,41333.49
86822.76,52406.83,41328.68
86614.29,52406.83,41266.52
86380.04,52406.83,41199.79
86120.11,52406.83,41130.84
85862.73,52406.83,41069.11
85602.03,52406.83,41001.2
85367.71,52406.83,40940.04
85194.78,52406.83,40906.97
85050.47,52406.83,40887.04
84919.62,52406.83,40866.24
84801.84,52406.83,40852.78
84663.8,52406.83,40836.0
84528.22,52406.83,40836.0
84405.87,52406.83,40836.0
84300.45,52406.83,40836.0
84217.29,52406.83,40836.0
84130.5,52406.83,40836.0
84053.79,52406.83,40836.0
83989.8,52406.83,40836.0
83931.45,52406.83,40836.0
83889.27,52406.83,40836.0
83864.35,52406.83,40836.0
83835.5,52406.83,40836.0
83807.06,52406.83,40836.0
83785.07,52406.83,40836.0
83780.32,52406.83,40836.0
83784.65,52406.83,40836.0
83793.6,52406.83,40836.0
83811.71,52406.83,40836.0
83842.77,52406.83,40836.0
83881.67,52406.83,40836.0
83923.93,52406.83,40836.0
83969.39,52406.83,40836.0
84015.77,52406.83,40836.0
84075.71,52406.83,40836.0
84154.19,52406.83,40836.0
84261.63,52406.83,40836.0
84407.03,52406.83,40836.0
84568.27,52406.83,40836.0
84755.71,52406.83,40836.0
84951.75,52406.83,40836.0
85142.4,52406.83,40836.0
85326.62,52406.83,40836.0
85512.51,52406.83,40836.0
85692.59,52406.83,40836.0
85864.7,52406.83,40836.0
86034.08,52406.83,40836.0
86198.3,52406.83,40836.0
86344.19,52406.83,40836.0
86480.12,52406.83,40836.0
86595.34,52406.83,40836.0
86678.96,52406.83,40836.0
86772.44,52406.83,40836.0
86878.38,52406.83,40836.0
86982.68,52406.83,40836.0
87079.06,52406.83,40836.0
87160.83,52406.83,40836.0
87213.78,52406.83,40836.0
87230.01,52406.83,40836.0
87196.93,52406.83,40836.0
87116.9,52406.83,40836.0
87003.59,52406.83,40836.0
86874.67,52406.83,40836.0
86724.73,52406.83,40836.0
86570.31,52406.83,40836.0
86407.48,52406.83,40836.0
86237.25,52406.83,40836.0
86074.53,52406.83,40836.0
85923.04,52406.83,40836.0
85740.55,52406.83,40836.0
85500.85,52406.83,40836.0
85204.44,52406.83,40836.0
84841.14,52406.83,40836.0
84461.03,52406.83,40836.0
84084.98,52406.83,40836.0
83723.3,52406.83,40836.0
83348.86,52406.83,40836.0
82963.09,52406.83,40836.0
82577.59,52406.83,40836.0
82213.09,52406.83,40836.0
81881.52,52406.83,40836.0
81531.47,52406.83,40836.0
81163.64,52406.83,40836.0
80778.87,52406.83,40836.0
80397.36,52406.83,40836.0
80012.88,52406.83,40836.0
79618.57,52406.83,40836.0
79231.71,52406.83,40836.0
78867.69,52406.83,40836.0
78526.54,52406.83,40836.0
78196.25,52406.83,40836.0
77886.76,52406.83,40836.0
77607.68,52406.83,40836.0
77334.37,52406.83,40836.0
77047.44,52406.83,40836.0
76731.96,52406.83,40836.0
76407.69,52406.83,40836.0
76065.8,52406.83,40836.0
75716.16,52406.83,40836.0
75368.62,52406.83,40836.0
75020.36,52406.83,40836.0
74665.78,52406.83,40836.0
