slack_0,non_interrupt,interrupt
36039.23,19859.6,15766.66
36026.61,19859.6,15709.23
35931.22,19859.6,15655.12
35885.35,19859.6,15610.13
35887.06,19859.6,15607.32
35836.78,19859.6,15599.26
35724.69,19859.6,15592.17
35630.06,19859.6,15575.76
35539.26,19859.6,15559.4
35473.97,19859.6,15543.3
35415.61,19859.6,15522.65
35351.42,19859.6,15494.37
35309.24,19859.6,15457.54
35251.73,19859.6,15415.76
35230.59,19859.6,15373.74
35241.75,19859.6,15380.47
35249.14,19859.6,15384.4
35286.84,19859.6,15401.78
35314.13,19859.6,15387.63
35291.59,19859.6,15387.63
35265.91,19859.6,15387.63
35225.01,19859.6,15387.63
35210.15,19859.6,15387.63
35167.98,19859.6,15387.63
35095.64,19859.6,15387.63
35010.57,19859.6,15387.63
34888.74,19859.6,15374.93
34841.1,19859.6,15337.82
34838.21,19859.6,15313.4
34789.84,19859.6,15309.45
34708.34,19859.6,15309.45
34620.77,19859.6,15309.45
34504.63,19859.6,15309.45
34419.97,19859.6,15309.45
34335.2,19859.6,15309.45
34263.19,19859.6,15309.45
34210.48,19859.6,15309.45
34149.56,19859.6,15309.45
34154.86,19859.6,15309.45
34208.65,19859.6,15323.98
34253.38,19859.6,15345.35
34313.49,19859.6,15350.86
34374.5,19859.6,15350.86
34368.12,19859.6,15350.86
34296.01,19859.6,15350.86
34182.46,19859.6,15350.86
34040.3,19859.6,15350.86
33895.55,19859.6,15350.86
33743.93,19859.6,15347.79
33635.53,19859.6,15341.06
33537.34,19859.6,15338.15
33527.01,19859.6,15306.11
33505.56,19859.6,15290.54
33468.8,19859.6,15289.25
33388.73,19859.6,15289.25
33296.31,19859.6,15289.25
33188.74,19859.6,15289.25
33115.0,19859.6,15289.25
33054.39,19859.6,15289.25
32967.72,19859.6,15289.25
32888.2,19859.6,15289.25
32812.29,19859.6,15281.31
32802.21,19859.6,15262.41
32852.44,19859.6,15262.41
32864.92,19859.6,15267.13
32813.11,19859.6,15246.77
32722.8,19859.6,15242.93
32593.13,19859.6,15242.93
32467.13,19859.6,15242.93
32341.32,19859.6,15242.93
32194.52,19859.6,15242.93
32033.04,19859.6,15242.93
31838.17,19859.6,15239.68
31639.329999999998,19859.6,15217.25
31468.11,19859.6,15183.87
31378.66,19859.6,15159.51
31311.6,19859.6,15138.23
31214.2,19859.6,15120.89
31082.49,19859.6,15115.96
30977.079999999998,19859.6,15115.96
30875.53,19859.6,15115.96
30810.43,19859.6,15115.96
30749.36,19859.6,15115.96
30673.68,19859.6,15115.96
30576.41,19859.6,15113.98
30479.63,19859.6,15086.9
30396.25,19859.6,15050.91
30312.98,19859.6,15016.21
30250.86,19859.6,14991.63
30157.37,19859.6,14977.87
30067.18,19859.6,14974.1
29954.37,19859.6,14974.1
29853.3,19859.6,14974.1
29760.69,19859.6,14974.1
29655.4,19859.6,14974.1
29600.05,19859.6,14974.1
29546.63,19847.99,14974.1
29513.24,19818.86,14974.1
29471.03,19752.05,14974.1
29447.68,19684.01,14958.92
29398.94,19654.47,14958.92
29355.84,19654.4,14958.92
29320.67,19654.4,14958.92
29291.07,19654.4,14958.92
29247.43,19654.4,14958.92
29216.83,19642.06,14958.92
29188.75,19616.59,14958.92
29160.7,19591.56,14958.92
29100.84,19561.41,14958.92
29040.46,19536.64,14958.92
28976.54,19529.7,14958.92
28907.5,19529.7,14958.92
28826.1,19529.7,14958.92
28724.41,19529.7,14958.92
28598.05,19529.7,14958.92
28485.55,19529.7,14958.92
28358.15,19529.7,14958.92
28243.62,19529.7,14958.92
28138.93,19519.33,14958.92
28026.67,19519.33,14958.92
27919.18,19519.33,14958.92
27829.72,19519.33,14958.92
27757.85,19519.33,14958.92
27698.46,19519.33,14958.92
27625.73,19519.33,14958.92
27575.45,19519.33,14958.92
27547.65,19517.67,14953.59
27514.73,19485.44,14945.91
27487.42,19457.2,14932.97
27483.56,19449.92,14922.6
27466.66,19449.92,14912.77
27458.03,19449.92,14905.33
27429.63,19449.92,14901.54
27395.93,19449.92,14901.54
27346.11,19449.92,14901.54
27287.85,19449.92,14901.54
27212.79,19449.92,14901.54
27112.78,19449.92,14901.54
26994.86,19449.92,14901.54
26874.34,19449.92,14901.54
26755.08,19449.92,14901.54
26610.29,19449.92,14901.54
26472.63,19449.92,14901.54
26338.57,19449.92,14901.54
26207.54,19449.92,14901.54
26063.52,19449.92,14901.54
25969.52,19449.92,14901.54
25946.44,19449.92,14916.37
25925.29,19449.92,14933.22
25866.53,19449.92,14923.61
25772.81,19449.92,14892.14
25663.12,19449.92,14842.07
25600.16,19449.92,14792.53
25522.05,19449.92,14750.99
25445.48,19449.92,14703.9
25371.09,19449.92,14665.76
25283.92,19449.92,14640.13
25194.2,19449.92,14640.13
25134.69,19449.92,14640.13
25091.71,19449.92,14640.13
25054.8,19449.92,14640.13
25010.98,19449.92,14640.13
24910.62,19449.92,14640.13
24820.45,19449.92,14640.13
24697.27,19449.92,14640.13
24554.2,19449.92,14640.13
24387.41,19449.92,14640.13
24210.91,19449.92,14640.13
24056.14,19449.92,14640.13
23936.88,19449.92,14640.13
23876.76,19449.92,14630.16
23836.9,19449.92,14623.0
23803.72,19449.92,14618.75
23772.55,19449.92,14620.0
23744.62,19449.92,14624.54
23699.97,19449.92,14620.85
23688.64,19449.92,14616.46
23670.11,19449.92,14615.48
23660.55,19449.92,14615.48
23655.4,19449.92,14615.48
23656.69,19449.92,14611.09
23708.13,19449.92,14594.23
23794.79,19449.92,14580.61
23867.47,19449.92,14575.36
23947.13,19449.92,14566.07
24010.34,19449.92,14543.1
24030.98,19449.92,14521.92
24010.43,19449.92,14521.92
23949.62,19449.92,14521.92
23881.36,19449.92,14521.92
23770.2,19449.92,14521.92
23674.0,19449.92,14521.92
23582.04,19449.92,14521.92
23500.92,19449.92,14521.92
23505.78,19449.92,14492.23
23507.3,19449.92,14479.18
23482.82,19449.92,14457.93
23450.43,19449.92,14443.49
23415.49,19449.92,14443.49
23388.31,19449.92,14443.49
23387.26,19449.92,14443.49
23369.86,19449.92,14443.49
23332.64,19449.92,14443.49
23279.1,19449.92,14443.49
23197.32,19449.92,14443.49
23171.94,19449.92,14443.49
23189.21,19449.92,14416.12
23213.27,19449.92,14384.69
23231.33,19449.92,14354.17
23202.14,19449.92,14331.4
23125.58,19449.92,14331.4
23065.94,19449.92,14331.4
23035.26,19449.92,14331.4
22986.81,19449.92,14331.4
22935.79,19449.92,14331.4
22883.75,19449.92,14331.4
22818.78,19449.92,14331.4
22752.07,19449.92,14331.4
22720.39,19449.92,14331.4
22701.46,19449.92,14305.47
22707.17,19449.92,14281.32
22704.76,19449.92,14270.23
22711.36,19449.92,14270.96
22713.33,19449.92,14270.96
22726.19,19449.92,14282.82
22712.57,19449.92,14282.82
22682.91,19449.92,14282.82
22651.29,19449.92,14282.82
22603.87,19449.92,14282.82
22576.88,19449.92,14282.82
22583.94,19449.92,14281.23
22585.61,19449.92,14252.84
22616.67,19449.92,14242.64
22637.59,19449.92,14227.11
22650.31,19449.92,14227.11
22645.26,19449.92,14227.11
22610.51,19449.92,14227.11
22576.74,19449.92,14227.11
22550.08,19449.92,14227.11
22523.12,19449.92,14227.11
22503.27,19449.92,14227.11
22506.98,19449.92,14227.11
22539.92,19449.92,14215.71
22577.71,19449.92,14212.71
22595.38,19449.92,14217.13
22595.1,19449.92,14245.66
22611.12,19449.92,14288.17
22623.03,19449.92,14323.11
22622.69,19449.92,14345.12
22612.17,19449.92,14351.47
22614.41,19449.92,14351.47
22623.8,19449.92,14351.47
22604.48,19449.92,14351.47
22573.27,19449.92,14351.47
22567.07,19449.92,14351.47
22556.42,19449.92,14328.32
22561.5,19449.92,14302.0
22608.63,19449.92,14284.75
22657.99,19449.92,14284.75
22692.49,19449.92,14284.75
22722.79,19449.92,14284.75
22724.2,19449.92,14284.75
22705.66,19449.92,14284.75
22636.72,19449.92,14284.75
22562.08,19449.92,14284.75
22485.94,19449.92,14284.75
22406.01,19449.92,14263.9
22335.47,19449.92,14234.95
22279.18,19449.92,14224.47
22222.15,19449.92,14224.47
22183.72,19449.92,14224.47
22142.04,19449.92,14224.47
22126.85,19449.92,14224.47
22111.46,19449.92,14224.47
22085.07,19449.92,14224.47
22041.89,19449.92,14224.47
21997.89,19449.92,14224.47
21934.68,19449.92,14224.47
21903.7,19449.92,14224.47
21885.5,19449.92,14201.9
21865.17,19449.92,14184.01
21820.37,19449.92,14184.01
21760.25,19449.92,14184.01
21687.66,19449.92,14184.01
21639.54,19449.92,14184.01
21563.02,19449.92,14184.01
21478.2,19449.92,14184.01
21357.37,19449.92,14184.01
21232.28,19449.92,14184.01
21094.13,19449.92,14184.01
20952.36,19449.92,14184.01
20825.93,19449.92,14184.01
20724.77,19449.92,14184.01
20621.09,19449.92,14184.01
20495.59,19449.92,14184.01
20398.62,19449.92,14184.01
20323.93,19449.92,14184.01
20242.17,19449.92,14184.01
20152.12,19449.92,14184.01
20053.92,19449.92,14184.01
19952.41,19449.92,14184.01
19873.77,19449.92,14184.01
19859.6,19449.92,14179.53
19871.79,19449.92,14176.77
19881.29,19449.92,14159.77
19915.14,19449.92,14159.77
19966.01,19449.92,14159.77
20046.9,19449.92,14159.77
20101.8,19449.92,14159.77
20188.84,19449.92,14159.77
20287.22,19449.92,14159.77
20386.17,19449.92,14159.77
20481.53,19449.92,14159.77
20594.34,19449.92,14159.77
20673.91,19449.92,14173.36
20663.86,19449.92,14205.71
20681.88,19449.92,14238.0
20766.79,19449.92,14269.7
20882.36,19449.92,14298.47
20970.62,19449.92,14321.17
21053.33,19449.92,14330.06
21120.99,19449.92,14330.51
21178.61,19449.92,14329.05
21240.68,19449.92,14319.8
21310.03,19449.92,14319.8
21370.98,19449.92,14319.8
21402.52,19449.92,14290.36
21389.4,19449.92,14271.57
21420.05,19449.92,14264.7
21497.52,19449.92,14248.88
21603.98,19449.92,14244.15
21708.39,19449.92,14244.15
21787.73,19449.92,14244.15
21870.21,19449.92,14244.15
21966.27,19449.92,14244.15
22055.47,19449.92,14244.15
22115.04,19449.92,14244.15
22166.26,19449.92,14225.99
22209.8,19449.92,14225.99
22264.4,19449.92,14224.31
22330.96,19449.92,14230.94
22402.64,19449.92,14260.34
22465.31,19449.92,14289.57
22512.19,19449.92,14299.62
22501.79,19449.92,14299.62
22476.4,19449.92,14299.62
22439.97,19449.92,14299.62
22401.76,19449.92,14299.62
22372.5,19449.92,14299.62
22347.89,19449.92,14299.62
22318.35,19449.92,14276.41
22283.95,19449.92,14253.84
22248.05,19449.92,14230.91
22207.9,19449.92,14212.85
22193.68,19449.92,14212.85
22174.56,19449.92,14212.85
22193.49,19449.92,14212.85
22212.31,19449.92,14212.85
22247.63,19449.92,14212.85
22271.89,19449.92,14212.85
22308.04,19449.92,14212.85
22364.78,19449.92,14212.85
22388.72,19449.92,14209.91
22425.36,19449.92,14201.74
22456.37,19449.92,14203.3
22507.85,19449.92,14232.36
22564.02,19449.92,14255.08
22614.11,19449.92,14270.37
22644.04,19449.92,14270.37
22691.22,19449.92,14271.46
22746.79,19449.92,14274.56
22781.4,19449.92,14274.56
22809.36,19449.92,14274.56
22818.01,19449.92,14274.56
22755.59,19449.92,14244.3
22684.73,19449.92,14217.33
22627.98,19449.92,14194.7
22586.47,19449.92,14174.03
22586.22,19449.92,14154.78
22656.93,19449.92,14154.78
22720.85,19449.92,14154.78
22798.24,19449.92,14154.78
22858.13,19449.92,14154.78
22895.78,19449.92,14154.78
22919.54,19449.92,14154.78
22944.17,19449.92,14144.59
22947.829999999998,19449.92,14121.19
22941.53,19449.92,14095.14
22932.65,19449.92,14072.85
22958.51,19449.92,14051.67
22987.02,19449.92,14051.67
23011.39,19449.92,14051.67
23035.28,19449.92,14051.67
23075.03,19449.92,14051.8
23115.47,19449.92,14051.8
23137.6,19449.92,14051.8
23162.329999999998,19449.92,14051.8
23163.96,19449.92,14051.8
23158.51,19449.92,14025.11
23128.16,19449.92,14001.69
23113.38,19449.92,13978.93
23143.42,19449.92,13961.91
23176.45,19449.92,13944.74
23248.74,19449.92,13944.74
23321.89,19449.92,13944.74
23405.38,19449.92,13944.74
23475.09,19449.92,13941.58
23528.02,19449.92,13921.08
23579.23,19449.92,13904.95
23625.579999999998,19449.92,13887.82
23678.36,19449.92,13862.18
23722.99,19449.92,13835.16
23774.27,19449.92,13819.47
23842.03,19449.92,13844.36
23901.76,19449.92,13866.94
23952.85,19449.92,13886.21
24009.19,19449.92,13905.0
24070.56,19449.92,13918.23
24106.3,19449.92,13918.23
24118.53,19449.92,13918.23
24155.07,19449.92,13918.23
24196.87,19449.92,13918.23
24194.6,19449.92,13892.8
24184.91,19449.92,13867.54
24192.47,19449.92,13845.35
24177.72,19449.92,13828.26
24142.78,19449.92,13814.07
24129.45,19449.92,13813.73
24133.18,19449.92,13813.73
24153.01,19449.92,13813.73
24190.86,19449.92,13813.73
24212.1,19449.92,13805.69
24228.75,19449.92,13781.58
24248.65,19449.92,13761.13
24267.39,19449.92,13744.24
24279.23,19449.92,13720.2
24307.05,19449.92,13701.16
24356.21,19449.92,13701.05
24403.9,19449.92,13715.67
24448.01,19449.92,13725.26
24471.46,19449.92,13725.26
24476.47,19449.92,13725.26
24480.65,19449.92,13731.29
24482.28,19449.92,13738.9
24471.27,19449.92,13738.71
24466.94,19449.92,13721.0
24462.39,19449.92,13700.99
24435.56,19449.92,13685.63
24433.19,19449.92,13674.83
24481.93,19449.92,13669.16
24546.92,19449.92,13668.52
24639.8,19449.92,13680.19
24674.72,19449.92,13680.19
24713.99,19449.92,13680.19
24727.32,19449.92,13680.19
24733.42,19449.92,13680.19
24741.81,19449.92,13680.19
24747.64,19449.92,13680.19
24754.39,19449.92,13680.19
24768.98,19449.92,13680.19
24792.91,19449.92,13686.26
24820.48,19449.92,13698.67
24842.75,19449.92,13725.7
24855.96,19449.92,13748.21
24867.07,19449.92,13769.44
24881.09,19449.92,13792.29
24900.47,19449.92,13824.04
24908.15,19449.92,13850.37
24904.47,19449.92,13881.24
24870.81,19449.92,13881.24
24791.11,19449.92,13881.24
24723.07,19449.92,13881.24
24674.2,19449.92,13875.66
24639.18,19449.92,13875.66
24608.68,19449.92,13875.66
24546.56,19449.92,13875.66
24461.24,19449.92,13875.66
24309.29,19449.92,13875.66
24124.5,19449.92,13875.66
23921.58,19449.92,13875.66
23708.18,19449.92,13875.66
23520.03,19449.92,13875.66
23412.86,19449.92,13875.66
23423.14,19449.92,13916.27
23443.48,19449.92,13928.64
23394.45,19449.92,13928.64
23312.51,19449.92,13928.64
23242.02,19449.92,13928.64
23163.26,19449.92,13928.64
23091.3,19449.92,13928.64
23015.78,19449.92,13928.64
22928.39,19449.92,13928.64
22819.34,19449.92,13928.64
22713.45,19449.92,13928.64
22649.03,19449.92,13928.64
22647.56,19449.92,13942.62
22609.36,19449.92,13932.01
22528.21,19449.92,13932.01
22423.83,19449.92,13932.01
22314.06,19449.92,13932.01
22275.67,19449.92,13932.01
22218.7,19449.92,13932.01
22171.69,19449.92,13932.01
22123.8,19449.92,13932.01
22066.14,19449.92,13932.01
22005.26,19449.92,13932.01
21939.59,19449.92,13920.54
21869.7,19449.92,13903.85
21805.04,19449.92,13903.03
21768.66,19449.92,13903.03
21782.34,19449.92,13903.03
21785.34,19449.92,13903.03
21811.01,19449.92,13903.03
21842.31,19449.92,13904.82
21864.35,19449.92,13904.82
21880.04,19449.92,13904.82
21879.29,19449.92,13904.82
21841.99,19449.92,13904.82
21805.59,19449.92,13889.83
21771.41,19449.92,13871.54
21740.85,19449.92,13857.42
21737.72,19449.92,13847.24
21716.13,19449.92,13847.24
21723.42,19449.92,13847.24
21696.51,19449.92,13847.24
21637.32,19449.92,13847.24
21559.09,19449.92,13847.24
21477.84,19449.92,13847.24
21370.07,19449.92,13847.24
21259.58,19449.92,13847.24
21204.85,19449.92,13847.24
21156.02,19449.92,13847.24
21142.33,19449.92,13847.24
21127.77,19449.92,13847.24
21113.93,19449.92,13847.24
21119.95,19449.92,13847.24
21124.64,19449.92,13847.24
21110.2,19449.92,13847.24
21088.52,19449.92,13847.24
21080.62,19449.92,13847.24
21061.2,19449.92,13847.24
21019.0,19449.92,13847.24
21026.03,19449.92,13848.89
21023.75,19449.92,13844.92
21021.01,19449.92,13840.13
21014.87,19449.92,13828.7
20981.6,19449.92,13825.4
20924.7,19449.92,13825.4
20866.62,19449.92,13825.4
20790.91,19449.92,13825.4
20737.69,19449.92,13825.4
20684.25,19449.92,13825.4
20626.62,19449.92,13825.4
20547.84,19449.92,13825.4
20484.31,19449.92,13825.4
20451.29,19449.92,13811.51
20434.81,19449.92,13811.51
20393.31,19449.92,13811.51
20360.61,19449.92,13811.51
20350.5,19449.92,13811.51
20352.46,19449.92,13808.55
20339.33,19449.92,13792.57
20322.86,19449.92,13774.27
20313.48,19449.92,13757.29
20286.23,19449.92,13748.69
20249.8,19449.92,13748.69
20198.58,19449.92,13748.69
20169.3,19449.92,13728.66
20145.38,19449.92,13711.68
20091.07,19449.92,13711.68
20040.15,19449.92,13711.68
19979.14,19449.92,13711.68
19947.96,19449.92,13711.68
19910.68,19449.92,13711.68
19889.83,19449.92,13711.68
19867.24,19449.92,13711.68
19847.99,19449.92,13711.68
19818.86,19449.92,13711.68
19752.05,19449.92,13711.68
19684.01,19449.92,13693.2
19654.47,19449.92,13683.79
19654.4,19449.92,13683.79
19666.69,19449.92,13683.79
19670.46,19449.92,13683.79
19663.03,19449.92,13683.79
19642.06,19449.92,13683.79
19616.59,19449.92,13683.79
19591.56,19449.92,13683.79
19561.41,19449.92,13683.79
19536.64,19449.92,13683.79
19529.7,19449.92,13683.79
19548.22,19449.92,13663.96
19565.55,19449.92,13651.27
19556.42,19449.92,13638.27
19559.87,19449.92,13632.36
19562.43,19449.92,13632.36
19555.2,19449.92,13632.36
19537.53,19449.92,13632.36
19519.33,19449.92,13632.36
19533.82,19449.92,13632.36
19550.63,19449.92,13632.36
19555.06,19449.92,13632.36
19555.55,19449.92,13630.49
19561.16,19449.92,13620.19
19561.53,19449.92,13612.64
19545.97,19449.92,13605.95
19517.67,19449.92,13605.95
19485.44,19449.92,13605.95
19457.2,19449.92,13605.95
19449.92,19449.92,13605.95
19451.69,19451.69,13605.95
19459.84,19459.84,13607.94
19481.73,19481.73,13620.81
19516.22,19516.22,13620.81
19549.2,19549.2,13620.81
19599.8,19599.8,13620.81
19643.29,19613.81,13605.9
19652.68,19613.81,13599.02
19641.67,19613.81,13599.02
19613.81,19613.81,13599.02
19618.89,19617.26,13599.02
19617.26,19617.26,13599.02
19633.46,19633.46,13599.02
19659.4,19649.47,13599.02
19684.86,19649.47,13599.02
19722.13,19649.47,13599.02
19764.45,19649.47,13599.02
19796.88,19649.47,13599.02
19809.42,19649.47,13599.02
19794.28,19649.47,13599.02
19776.71,19649.47,13599.99
19744.55,19649.47,13605.24
19713.27,19649.47,13611.61
19688.56,19649.47,13616.76
19661.57,19649.47,13625.39
19649.47,19649.47,13640.51
19664.9,19664.9,13670.85
19698.51,19698.51,13684.85
19734.06,19704.03,13700.66
19781.53,19704.03,13713.14
19839.94,19704.03,13714.85
19869.34,19704.03,13710.98
19901.51,19704.03,13710.98
19926.81,19704.03,13710.98
19964.67,19704.03,13710.98
20027.32,19704.03,13712.95
20105.06,19704.03,13731.32
20193.04,19704.03,13763.28
20293.31,19704.03,13806.02
20362.42,19704.03,13846.68
20398.17,19704.03,13884.3
20427.43,19704.03,13912.84
20420.42,19704.03,13912.84
20423.3,19704.03,13912.84
20422.46,19704.03,13912.84
20426.94,19704.03,13913.13
20430.04,19704.03,13913.79
20436.21,19704.03,13914.24
20449.47,19704.03,13919.63
20474.76,19704.03,13933.07
20498.59,19704.03,13955.2
20514.9,19704.03,13982.63
20523.69,19704.03,14006.5
20522.87,19704.03,14007.71
20517.04,19704.03,14004.68
20505.47,19704.03,13997.89
20489.65,19704.03,13998.06
20501.05,19704.03,13998.06
20525.28,19704.03,13998.06
20547.05,19704.03,13998.06
20563.45,19704.03,13998.06
20588.94,19704.03,13998.06
20627.83,19704.03,13998.06
20648.27,19704.03,13998.06
20623.05,19704.03,13988.09
20625.05,19704.03,13997.41
20625.33,19704.03,14001.82
20606.95,19704.03,13992.93
20582.44,19704.03,13992.55
20568.39,19704.03,13992.55
20554.89,19704.03,13992.55
20553.16,19704.03,13992.55
20545.92,19704.03,13992.55
20528.63,19704.03,13988.18
20507.96,19704.03,13982.91
20496.45,19704.03,13968.6
20458.83,19704.03,13956.98
20439.62,19704.03,13951.05
20410.55,19704.03,13939.11
20357.53,19704.03,13931.4
20345.71,19704.03,13923.91
20378.9,19704.03,13923.91
20459.79,19704.03,13923.91
20558.3,19704.03,13923.91
20657.34,19704.03,13923.91
20746.6,19704.03,13923.91
20843.0,19704.03,13923.91
20938.51,19704.03,13923.91
20935.91,19704.03,13908.49
20933.1,19704.03,13913.36
20916.1,19704.03,13903.9
20898.23,19704.03,13897.29
20916.4,19704.03,13890.75
20937.27,19704.03,13883.67
20954.27,19704.03,13883.67
20970.84,19704.03,13883.67
20979.24,19704.03,13883.67
20978.7,19704.03,13883.67
20978.09,19704.03,13883.67
21001.420000000002,19704.03,13871.62
21010.95,19704.03,13859.67
21003.53,19704.03,13860.28
21001.09,19704.03,13861.95
20993.44,19704.03,13859.29
21045.76,19704.03,13859.29
21125.45,19704.03,13859.29
21218.22,19704.03,13859.29
21322.93,19704.03,13859.29
21422.86,19704.03,13859.29
21530.49,19704.03,13859.29
21648.51,19686.17,13859.29
21751.02,19648.97,13867.06
21763.56,19630.12,13878.66
21753.83,19630.12,13878.46
21745.9,19617.07,13876.91
21803.28,19602.77,13880.93
21869.35,19591.08,13880.93
21910.34,19591.08,13880.93
21944.29,19591.08,13880.93
21979.18,19591.08,13880.93
22006.21,19591.08,13880.93
22050.06,19591.08,13880.93
22111.79,19591.08,13880.93
22170.98,19591.08,13886.76
22227.71,19591.08,13894.13
22233.95,19591.08,13901.8
22226.92,19591.08,13903.54
22218.08,19591.08,13898.68
22225.65,19591.08,13896.52
22255.01,19591.08,13896.52
22262.920000000002,19591.08,13896.52
22289.15,19591.08,13896.52
22330.41,19591.08,13896.52
22382.49,19591.08,13896.52
22416.32,19591.08,13896.52
22432.12,19591.08,13896.52
22394.93,19591.08,13888.99
22375.84,19591.08,13878.25
22352.78,19591.08,13870.61
22342.68,19591.08,13862.63
22343.76,19591.08,13862.63
22370.81,19591.08,13862.63
22393.23,19591.08,13862.63
22429.49,19591.08,13862.63
22488.74,19591.08,13862.63
22546.14,19591.08,13862.63
22587.26,19585.67,13862.63
22607.52,19550.92,13848.02
22613.85,19521.54,13832.22
22566.38,19521.54,13821.09
22508.36,19521.54,13810.58
22513.66,19521.54,13801.61
22537.04,19521.54,13796.39
22576.18,19508.88,13796.39
22615.84,19484.62,13796.39
22634.57,19465.07,13796.39
22658.71,19410.71,13796.39
22666.43,19347.08,13796.39
22673.34,19285.79,13796.39
22694.56,19225.17,13782.99
22712.19,19211.34,13769.16
22719.26,19207.85,13757.25
22734.57,19202.18,13746.64
22772.0,19192.26,13732.13
22830.9,19178.53,13728.02
22892.01,19166.55,13728.02
22949.02,19166.55,13728.02
23000.58,19166.55,13728.02
23040.08,19166.55,13728.02
23072.71,19166.55,13728.02
23102.05,19165.73,13714.37
23102.5,19124.26,13694.12
23043.41,19078.84,13676.58
22981.47,19054.27,13659.88
22908.1,19054.27,13648.92
22866.08,19054.27,13648.92
22850.62,19054.27,13648.92
22868.97,19041.37,13648.92
22864.2,19002.39,13648.92
22865.7,18966.34,13648.92
22883.71,18928.14,13648.92
22909.1,18916.27,13648.92
22937.670000000002,18898.19,13648.92
22975.81,18885.82,13648.92
23020.71,18882.21,13648.92
23057.3,18877.95,13648.92
23101.49,18859.88,13648.92
23164.48,18816.27,13648.92
23221.47,18773.18,13664.06
23288.87,18747.77,13698.19
23356.97,18735.87,13732.23
23396.23,18722.8,13758.62
23438.04,18702.58,13791.21
23463.22,18673.96,13815.14
23487.03,18630.99,13826.64
23476.11,18604.3,13826.64
23432.94,18604.3,13826.64
23379.31,18603.42,13826.64
23316.3,18603.42,13826.64
23249.28,18603.42,13826.64
23178.94,18603.42,13826.64
23133.04,18603.42,13826.64
23118.53,18603.42,13826.64
23118.32,18603.42,13826.64
23141.86,18603.42,13826.64
23164.2,18603.42,13826.64
23167.93,18603.42,13826.64
23125.61,18603.42,13826.64
23142.3,18603.42,13826.64
23132.43,18603.42,13826.64
23117.41,18603.42,13826.64
23147.7,18603.42,13826.64
23198.94,18603.42,13826.64
23257.12,18603.42,13826.64
23313.86,18603.42,13826.64
23365.19,18603.42,13826.64
23408.89,18603.42,13826.64
23437.24,18603.42,13826.64
23475.12,18603.42,13826.64
23513.98,18603.42,13831.01
23513.52,18603.42,13843.38
23511.43,18603.42,13839.98
23511.28,18603.42,13844.94
23513.45,18603.42,13851.05
23535.24,18603.42,13860.24
23558.25,18603.42,13860.24
23539.13,18603.42,13860.24
23513.44,18603.42,13860.24
23496.3,18603.42,13860.24
23468.45,18603.42,13860.24
23432.66,18603.42,13860.24
23416.84,18603.42,13860.24
23440.91,18603.42,13878.83
23447.31,18603.42,13885.29
23445.64,18603.42,13876.28
23493.95,18603.42,13853.3
23530.08,18603.42,13838.91
23563.3,18603.42,13838.91
23607.0,18603.42,13833.23
23634.34,18603.42,13831.47
23671.45,18603.42,13831.47
23713.41,18603.42,13831.47
23728.5,18603.42,13831.47
23738.420000000002,18603.42,13818.87
23734.19,18603.42,13820.2
23737.56,18603.42,13830.39
23744.29,18603.42,13846.01
23745.05,18603.42,13857.77
23700.65,18603.42,13857.77
23651.03,18603.42,13857.77
23558.8,18603.42,13857.77
23444.2,18603.42,13857.77
23338.87,18603.42,13857.77
23248.27,18603.42,13857.77
23146.52,18603.42,13857.77
23037.08,18603.42,13857.77
23008.75,18603.42,13845.23
23007.12,18603.42,13844.29
23007.39,18603.42,13835.32
22995.6,18603.42,13813.92
22993.07,18603.42,13785.39
22976.14,18603.42,13761.64
22960.7,18603.42,13747.68
22971.23,18603.42,13737.17
22995.48,18603.42,13734.41
23014.31,18603.42,13734.41
23032.4,18603.42,13734.41
23007.8,18603.42,13726.74
22980.93,18603.42,13716.71
22984.06,18603.42,13726.56
22980.43,18603.42,13732.16
22981.45,18603.42,13739.64
22905.83,18603.42,13739.64
22806.84,18603.42,13739.23
22714.36,18603.42,13737.78
22600.51,18603.42,13737.78
22465.97,18603.42,13737.78
22320.24,18603.42,13737.78
22179.05,18603.42,13737.78
22071.08,18600.46,13733.35
22055.5,18584.7,13716.65
22051.8,18574.42,13715.9
22049.36,18556.52,13704.38
21999.89,18513.11,13674.16
21965.21,18476.47,13656.39
21934.86,18457.68,13653.38
21918.26,18409.98,13647.0
21898.36,18352.37,13630.46
21894.49,18334.88,13630.46
21868.4,18317.24,13630.46
21828.58,18303.29,13630.46
21790.27,18303.29,13630.46
21735.05,18303.29,13628.23
21729.27,18303.29,13621.05
21729.14,18303.29,13623.87
21725.38,18303.29,13625.77
21698.1,18303.29,13625.77
21636.29,18303.29,13625.77
21583.23,18303.29,13625.77
21498.26,18294.51,13625.77
21397.54,18268.08,13625.77
21286.96,18254.39,13625.77
21178.53,18254.39,13625.77
21095.07,18254.39,13625.77
21094.28,18254.39,13633.43
21094.43,18254.39,13649.33
21081.1,18254.39,13649.33
21032.89,18254.39,13649.33
21018.35,18254.39,13645.09
20999.35,18254.39,13632.83
20980.18,18254.39,13632.27
20953.08,18254.39,13630.4
20908.49,18254.39,13629.33
20835.06,18254.39,13629.33
20760.15,18246.67,13629.33
20695.54,18246.67,13629.33
20648.71,18246.67,13629.33
20651.54,18246.67,13638.8
20654.31,18246.67,13643.89
20595.99,18246.67,13643.89
