slack_0,non_interrupt,interrupt
76180.59,75350.96,57747.82
76260.62,75350.96,57747.82
76328.94,75350.96,57747.82
76420.99,75350.96,57747.82
76545.75,75350.96,57747.82
76679.24,75350.96,57747.82
76818.04000000001,75350.96,57747.82
76948.81,75350.96,57747.82
77056.34,75350.96,57747.82
77121.02,75350.96,57747.82
77121.81,75350.96,57704.1
77093.18000000001,75350.96,57602.78
77105.14,75350.96,57439.87
77207.68000000001,75350.96,57344.02
77271.35,75350.96,57274.26
77273.2,75350.96,57176.79
77238.15,75350.96,57040.99
77191.29,75350.96,56902.2
77175.48,75350.96,56855.95
77123.71,75350.96,56855.95
77072.63,75350.96,56855.95
76996.72,75350.96,56855.95
76882.5,75350.96,56855.95
76749.18000000001,75350.96,56855.95
76579.78,75350.96,56855.95
76420.61,75350.96,56855.95
76279.73,75350.96,56855.95
76169.6,75350.96,56855.95
76073.09,75350.96,56855.95
75994.43000000001,75350.96,56855.95
75919.77,75350.96,56855.95
75853.09,75350.96,56855.95
75803.07,75350.96,56855.95
75727.87,75350.96,56855.95
75634.14,75350.96,56809.73
75504.57,75350.96,56678.8
75389.95,75350.96,56543.7
75350.96,75350.96,56452.5
75352.41,75352.41,56384.18
75396.85,75396.85,56320.19
75499.3,75470.45,56267.23
75532.92,75470.45,56223.65
75551.02,75470.45,56147.85
75585.24,75470.45,56147.85
75574.88,75470.45,56147.85
75541.87,75470.45,56147.85
75506.87,75470.45,56147.85
75478.8,75470.45,56147.85
75470.45,75470.45,56147.85
75489.64,75489.64,56147.85
75500.07,75496.6,56147.85
75505.35,75496.6,56147.85
75502.7,75496.6,56147.85
75496.6,75496.6,56147.85
75531.79000000001,75531.79,56147.85
75595.1,75346.41,56147.85
75668.8,75127.68,56147.85
75762.21,74890.29,56141.83
75891.78,74693.0,56138.61
76037.63,74489.82,56115.62
76166.54,74325.73,56076.11
76236.95,74186.54,56027.48
76295.01,74028.45,55981.79
76382.73,73897.89,55969.06
76510.1,73758.95,55965.13
76657.4,73616.77,55981.92
76766.74,73503.25,55982.09
76819.45,73423.95,55982.09
76833.71,73307.88,55982.09
76853.92,73163.33,55982.09
76859.55,72976.15,55982.09
76858.39,72772.73,55982.09
76888.36,72592.67,55982.09
76926.68000000001,72462.01,55982.09
76969.25,72331.67,55982.09
77022.93,72192.92,55982.09
77112.14,72044.08,55982.09
77183.6,71900.39,55982.09
77256.74,71722.82,55982.09
77298.1,71531.33,55982.09
77316.57,71365.98,55982.09
77366.74,71224.87,55982.09
77451.93,71134.41,56029.49
77552.88,71083.47,56089.16
77645.87,71044.98,56126.64
77747.49,71044.98,56165.37
77863.6,71044.98,56214.49
78038.73,71044.98,56255.25
78185.67,71044.98,56305.89
78250.46,71044.98,56331.44
78249.68,71044.98,56331.44
78232.48,71044.98,56331.44
78194.02,71001.46,56331.44
78183.94,70929.47,56331.44
78187.41,70859.37,56331.44
78207.55,70822.27,56331.44
78246.7,70762.18,56331.44
78275.5,70662.16,56324.99
78304.48,70552.02,56309.8
78331.04,70473.29,56298.41
78340.9,70393.8,56297.17
78342.75,70310.14,56297.17
78337.96,70243.01,56297.17
78325.33,70186.06,56297.17
78331.97,70139.78,56297.17
78383.47,70102.3,56297.17
78473.65,70064.09,56379.7
78513.97,70040.22,56446.69
78534.4,70040.22,56478.38
78562.9,70040.22,56502.0
78593.73,70040.22,56520.2
78654.12,70040.22,56542.2
78723.53,70040.22,56575.68
78771.06,70040.22,56598.04
78820.78,70040.22,56598.04
78843.38,70040.22,56598.04
78860.07,70040.22,56598.04
78904.69,70040.22,56598.04
78964.59,70040.22,56598.04
79014.63,70040.22,56598.04
79092.65,69990.85,56598.04
79222.49,69876.59,56597.2
79381.14,69770.57,56573.43
79520.6,69688.17,56544.4
79643.74,69622.4,56521.92
79766.93,69568.21,56508.74
79905.06,69513.11,56490.3
80035.2,69482.9,56490.3
80152.44,69447.98,56490.3
80267.54,69424.56,56490.3
80415.87,69407.32,56518.59
80593.18,69383.81,56535.63
80709.88,69376.23,56530.04
80780.15,69376.23,56481.97
80827.28,69376.23,56397.62
80852.01,69376.23,56306.54
80825.18,69376.23,56257.87
80794.59,69376.23,56257.87
80736.8,69376.23,56257.87
80674.61,69376.23,56257.87
80607.26,69376.23,56257.87
80509.71,69376.23,56257.87
80422.49,69376.23,56257.87
80369.71,69376.23,56257.87
80341.36,69376.23,56239.8
80343.53,69369.13,56196.17
80354.98,69313.17,56152.9
80346.96,69257.12,56113.54
80306.66,69217.46,56086.93
80236.31,69170.01,56060.34
80172.87,69128.64,56036.72
80108.39,69099.8,56017.18
80076.5,69099.8,56017.18
80063.43,69099.8,56017.18
80062.67,69099.8,55943.95
80123.77,69099.8,55832.16
80131.91,69099.8,55697.79
80063.41,69097.48,55558.65
79967.57,69067.6,55420.84
80013.97,69029.92,55305.48
80072.85,69025.01,55242.71
80051.84,69012.29,55219.71
80019.66,68978.8,55219.71
80035.88,68920.1,55219.71
80054.58,68821.78,55219.71
80064.37,68692.0,55219.71
80063.95,68579.38,55219.71
80055.38,68443.01,55219.71
80075.24,68261.53,55208.11
80168.28,68045.7,55177.99
80264.86,67799.78,55147.64
80253.03,67552.6,55120.33
80177.78,67295.78,55091.52
80090.09,67031.53,55060.84
80030.93,66769.55,55036.76
79975.37,66523.93,55036.76
79952.64,66305.55,55036.76
79956.42,66172.49,55016.76
79999.43,66094.08,54918.37
80051.9,66018.01,54764.44
80076.88,65983.93,54590.08
80120.31999999999,65969.52,54417.99
80190.81,65959.06,54274.1
80309.44,65959.06,54178.26
80447.81,65959.06,54122.18
80534.47,65959.06,54072.94
80615.94,65959.06,54072.94
80703.29,65959.06,54072.94
80803.97,65959.06,54072.94
80914.22,65959.06,54072.94
81043.99,65959.06,54067.85
81194.39,65959.06,54061.55
81375.39,65950.81,54060.18
81559.74,65912.57,54048.4
81746.97,65877.38,54041.84
81933.15,65825.45,54030.74
82109.11,65763.91,54021.17
82283.02,65695.2,54015.8
82447.96,65603.55,54012.14
82568.34,65512.26,54012.14
82641.91,65415.63,54012.14
82732.97,65293.58,53981.89
82867.31999999999,65214.69,53885.41
82997.21,65175.35,53799.66
83068.76,65133.53,53715.51
83169.55,65102.44,53632.21
83290.36,65095.54,53555.54
83406.12,65095.54,53472.08
83460.65,65095.54,53409.12
83524.89,65095.54,53424.84
83572.88,65095.54,53424.84
83597.98,65095.54,53424.84
83645.79,65095.54,53424.84
83712.22,65095.54,53424.84
83757.67,65095.54,53424.84
83794.93,65095.54,53424.84
83825.36,65095.54,53424.84
83837.61,65095.54,53424.84
83841.02,65095.54,53424.84
83854.36,65095.54,53424.84
83856.55,65095.54,53424.84
83864.55,65095.54,53424.84
83839.46,65095.54,53424.84
83805.06,65095.54,53424.84
83792.1,65095.54,53424.84
83735.23,65095.54,53424.84
83609.06,65095.54,53388.44
83480.98,65095.54,53331.96
83371.19,65095.54,53253.58
83298.21,65095.54,53201.8
83229.84,65095.54,53156.98
83149.91,65095.54,53136.3
83037.06,65095.54,53119.67
82914.59,65095.54,53119.67
82831.08,65095.54,53119.67
82815.17,65095.54,53119.67
82807.45,65095.54,53119.67
82754.35,65095.54,53119.67
82714.74,65095.54,53119.67
82681.2,65095.54,53119.67
82640.8,65095.54,53119.67
82594.58,65095.54,53119.67
82558.44,65095.54,53119.67
82529.62,65095.54,53119.67
82476.92,65095.54,53119.67
82438.77,65095.54,53119.67
82395.93,65095.54,53119.67
82386.87,65095.54,53119.67
82385.59,65095.54,53119.67
82345.0,65095.54,53119.67
82299.06,65095.54,53119.67
82223.32,65095.54,53119.67
82145.93,65095.54,53129.42
82053.56,65095.54,53127.43
81943.15,65095.54,53127.43
81795.24,65095.54,53091.18
81713.12,65095.54,53071.55
81697.81,65095.54,53071.55
81751.54,65095.54,53071.55
81819.68,65095.54,53071.55
81861.71,65095.54,53071.55
81865.75,65095.54,53071.55
81863.07,65095.54,53071.55
81843.01,65095.54,53071.55
81795.89,65095.54,53071.55
81754.2,65095.54,53071.55
81741.96,65095.54,53071.55
81749.67,65095.54,53071.55
81770.09,65095.54,53071.55
81800.15,65095.54,53071.55
81803.27,65095.54,53071.55
81776.24,65095.54,53071.55
81728.0,65095.54,53071.55
81690.79,65095.54,53071.55
81654.34,65095.54,53071.55
81658.86,65095.54,53118.56
81673.62,65095.54,53201.42
81676.8,65095.54,53271.63
81683.03,65095.54,53303.23
81675.31,65095.54,53329.44
81666.47,65095.54,53310.14
81666.44,65095.54,53310.14
81678.06,65095.54,53310.14
81718.53,65095.54,53310.14
81761.18,65095.54,53310.14
81801.63,65095.54,53310.14
81801.09,65095.54,53310.14
81730.04,65095.54,53310.14
81609.5,65095.54,53310.14
81436.97,65095.54,53310.14
81244.32,65095.54,53310.14
81066.37,65095.54,53310.14
80918.19,65095.54,53310.14
80798.7,65095.54,53310.14
80653.1,65095.54,53310.14
80507.48,65095.54,53310.14
80400.58,65095.54,53310.14
80329.03,65095.54,53310.14
80267.02,65095.54,53310.14
80166.25,65095.54,53310.14
80085.74,65095.54,53310.14
80040.65,65095.54,53265.1
79948.51,65095.54,53227.57
79799.35,65095.54,53191.74
79709.27,65095.54,53153.7
79616.24,65095.54,53153.7
79553.19,65095.54,53153.7
79515.68,65095.54,53153.7
79488.04,65095.54,53153.7
79475.99,65095.54,53153.7
79464.37,65095.54,53153.7
79448.43,65095.54,53153.7
79463.8,65095.54,53153.7
79475.91,65095.54,53153.7
79476.0,65095.54,53153.7
79483.92,65095.54,53153.7
79499.41,65095.54,53153.7
79525.8,65095.54,53153.7
79516.68,65095.54,53153.7
79539.55,65095.54,53153.7
79585.05,65095.54,53153.7
79598.63,65095.54,53153.7
79538.95,65095.54,53153.7
79442.36,65095.54,53153.13
79326.99,65095.54,53091.56
79202.96,65095.54,52997.65
79046.24,65095.54,52914.92
78892.29,65095.54,52832.78
78798.17,65095.54,52774.62
78741.98,65095.54,52772.43
78748.66,65095.54,52772.43
78755.09,65095.54,52772.43
78751.32,65095.54,52772.43
78746.78,65095.54,52772.43
78735.49,65095.54,52772.43
78699.82,65095.54,52772.43
78655.96,65095.54,52772.43
78606.64,65095.54,52772.43
78571.28,65095.54,52772.43
78565.88,65095.54,52772.43
78615.23,65095.54,52772.43
78668.37,65095.54,52772.43
78695.09,65095.54,52772.43
78733.37,65095.54,52772.43
78758.07,65095.54,52772.43
78748.82,65095.54,52772.43
78687.8,65095.54,52772.43
78597.34,65095.54,52715.65
78504.35,65095.54,52617.4
78385.2,65095.54,52513.31
78313.61,65095.54,52421.56
78234.22,65095.54,52343.19
78177.75,65095.54,52299.81
78119.48,65095.54,52299.81
78137.98,65095.54,52299.81
78174.4,65095.54,52299.81
78201.62,65095.54,52299.81
78247.7,65095.54,52299.81
78304.28,65095.54,52299.81
78360.05,65095.54,52299.81
78430.41,65095.54,52299.81
78501.74,65095.54,52299.81
78572.96,65095.54,52299.81
78653.99,65095.54,52299.81
78753.84,65095.54,52299.81
78861.65,65095.54,52299.81
78973.99,65095.54,52299.81
79116.43000000001,65095.54,52299.81
79266.18000000001,65095.54,52299.81
79373.22,65095.54,52299.81
79402.57,65095.54,52284.13
79419.44,65095.54,52235.82
79436.33,65095.54,52167.3
79382.8,65095.54,52086.33
79317.59,65095.54,52008.69
79226.48,65095.54,51939.06
79190.74,65095.54,51899.96
79249.03,65095.54,51899.96
79328.36,65095.54,51899.96
79386.8,65095.54,51899.96
79442.66,65095.54,51899.96
79498.34,65095.54,51899.96
79597.13,65095.54,51899.96
79707.59,65095.54,51899.96
79816.49,65095.54,51899.96
79930.11,65095.54,51899.96
80054.68,65095.54,51899.96
80165.43,65095.54,51899.96
80290.33,65095.54,51899.96
80405.32,65095.54,51899.96
80525.48,65095.54,51899.96
80648.61,65095.54,51899.96
80735.43,65095.54,51899.96
80820.13,65095.54,51899.96
80944.31,65095.54,51914.78
81034.75,65095.54,51975.58
81088.09,65095.54,51998.56
81120.37,65095.54,52033.33
81149.86,65095.54,52085.08
81198.85,65095.54,52118.18
81236.87,65095.54,52140.94
81285.91,65095.54,52156.57
81328.43,65095.54,52156.57
81317.15,65095.54,52156.57
81325.46,65095.54,52156.57
81366.05,65095.54,52156.57
81426.07,65095.54,52156.57
81481.86,65095.54,52156.57
81505.42,65095.54,52156.57
81564.89,65095.54,52156.57
81627.62,65095.54,52156.57
81650.05,65095.54,52156.57
81672.96,65095.54,52156.57
81699.11,65095.54,52156.57
81718.41,65095.54,52156.57
81733.24,65095.54,52156.57
81760.67,65095.54,52156.57
81836.84,65095.54,52156.57
81921.15,65095.54,52156.57
81989.24,65095.54,52198.36
81992.32,65095.54,52220.06
81992.51,65095.54,52228.61
81994.33,65095.54,52221.01
81988.54,65095.54,52194.25
81956.44,65095.54,52144.45
81880.72,65095.54,52144.45
81789.55,65095.54,52144.45
81732.77,65095.54,52144.45
81735.3,65095.54,52144.45
81767.34,65095.54,52144.45
81804.68,65095.54,52144.45
81859.96,65095.54,52144.45
81957.72,65095.54,52144.45
82049.57,65095.54,52143.12
82082.52,65095.54,52142.07
82075.98,65095.54,52142.07
82059.31,65095.54,52139.48
82031.34,65095.54,52139.48
82016.61,65095.54,52139.48
82029.15,65095.54,52139.48
82065.19,65095.54,52139.48
82071.75,65095.54,52139.48
82071.51,65095.54,52115.37
82056.8,65095.54,52060.18
82025.8,65095.54,52020.02
81989.31,65095.54,51988.02
81946.8,65095.54,51933.63
81902.84,65095.54,51844.79
81846.83,65095.54,51733.71
81770.99,65095.54,51646.99
81705.74,65095.54,51646.99
81646.71,65095.54,51646.99
81570.68,65095.54,51646.99
81484.67,65095.54,51646.99
81402.66,65095.54,51646.99
81376.79,65095.54,51646.99
81349.09,65095.54,51646.99
81342.79,65095.54,51646.99
81359.0,65095.54,51646.99
81389.88,65095.54,51646.99
81401.96,65095.54,51646.99
81402.58,65095.54,51646.99
81395.97,65095.54,51646.99
81368.38,65095.54,51646.99
81290.37,65095.54,51646.99
81196.97,65095.54,51646.99
81088.45,65095.54,51601.3
81017.5,65095.54,51489.4
80979.78,65095.54,51399.9
80909.76,65095.54,51268.59
80871.92,65095.54,51157.78
80895.87,65095.54,51091.99
80899.86,65095.54,51020.51
80939.36,65095.54,50948.24
80994.13,65095.54,50941.29
81075.38,65095.54,50941.29
81140.45,65095.54,50941.29
81189.24,65095.54,50941.29
81206.95,65095.54,50941.29
81252.08,65095.54,50941.29
81310.69,65095.54,50941.29
81387.85,65095.54,50941.29
81498.06,65095.54,50941.29
81624.77,65095.54,50941.29
81738.75,65095.54,50941.29
81847.81,65095.54,50941.29
81980.13,65095.54,50941.29
82094.19,65095.54,50941.29
82154.65,65095.54,50941.29
82124.67,65095.54,50941.29
82065.94,65095.54,50939.91
82034.27,65095.54,50876.28
81998.09,65095.54,50815.25
81947.91,65095.54,50762.09
81903.38,65095.54,50738.56
81850.09,65095.54,50738.57
81743.69,65095.54,50738.47
81614.1,65095.54,50738.47
81475.89,65095.54,50738.47
81361.01,65095.54,50738.47
81253.75,65095.54,50738.47
81136.66,65095.54,50738.47
80996.83,65095.54,50738.47
80862.75,65095.54,50738.47
80727.36,65095.54,50738.47
80564.45,65095.54,50738.47
80395.24,65095.54,50738.47
80242.72,65095.54,50738.47
80081.48,65095.54,50738.47
79921.3,65095.54,50738.47
79778.72,65095.54,50738.47
79626.05,65095.54,50738.47
79471.96,65095.54,50738.47
79339.7,65095.54,50738.47
79199.92,65095.54,50738.47
79072.42,65095.54,50716.1
78977.75,65095.54,50667.51
78896.76,65095.54,50617.92
78800.38,65095.54,50558.81
78683.42,65095.54,50512.14
78517.4,65095.54,50505.51
78385.15,65095.54,50505.51
78202.22,65095.54,50505.51
78083.51,65095.54,50505.51
77944.92,65095.54,50505.51
77752.71,65095.54,50505.51
77548.87,65095.54,50505.51
77339.03,65095.54,50505.51
77092.49,65095.54,50505.51
76847.01,65095.54,50505.51
76593.09,65095.54,50505.51
76355.38,65095.54,50505.51
76104.35,65095.54,50505.51
75844.93,65095.54,50505.51
75586.11,65095.54,50505.51
75346.41,65095.54,50505.51
75127.68,65095.54,50505.51
74890.29,65095.54,50505.51
74693.0,65095.54,50505.51
74489.82,65095.54,50505.51
74325.73,65095.54,50505.51
74186.54,65095.54,50464.4
74028.45,65095.54,50416.42
73897.89,65095.54,50371.47
73758.95,65095.54,50357.79
73616.77,65095.54,50357.79
73503.25,65095.54,50357.79
73423.95,65095.54,50357.79
73307.88,65095.54,50357.79
73163.33,65095.54,50357.79
72976.15,65095.54,50357.79
72772.73,65095.54,50357.79
72592.67,65095.54,50357.79
72462.01,65095.54,50357.79
72331.67,65095.54,50357.79
72192.92,65095.54,50357.79
72044.08,65095.54,50357.79
71900.39,65095.54,50357.79
71722.82,65095.54,50357.79
71531.33,65095.54,50357.79
71365.98,65095.54,50357.79
71224.87,65095.54,50357.79
71134.41,65095.54,50357.79
71083.47,65095.54,50357.79
71044.98,65095.54,50361.49
71045.3,65095.54,50381.8
71070.39,65095.54,50413.94
71062.69,65095.54,50423.98
71072.0,65095.54,50441.08
71069.83,65095.54,50441.08
71067.18,65095.54,50441.08
71056.02,65095.54,50441.08
71001.46,65095.54,50441.08
70929.47,65095.54,50441.08
70859.37,65095.54,50441.08
70822.27,65095.54,50441.08
70762.18,65095.54,50441.08
70662.16,65095.54,50441.08
70552.02,65095.54,50441.08
70473.29,65095.54,50441.08
70393.8,65095.54,50441.08
70310.14,65095.54,50441.08
70243.01,65095.54,50441.08
70186.06,65095.54,50441.08
70139.78,65095.54,50441.08
70102.3,65095.54,50441.08
70064.09,65095.54,50441.08
70040.22,65095.54,50441.08
70052.68,65095.54,50508.47
70067.59,65095.54,50589.14
70084.25,65095.54,50671.42
70094.68,65095.54,50734.29
70113.6,65095.54,50762.7
70186.56,65095.54,50777.26
70265.01,65095.54,50777.26
70303.75,65095.54,50777.26
70287.15,65095.54,50777.26
70242.74,65095.54,50777.26
70185.21,65095.54,50777.26
70101.32,65095.54,50777.26
69990.85,65095.54,50777.26
69876.59,65095.54,50777.26
69770.57,65095.54,50777.26
69688.17,65095.54,50777.26
69622.4,65095.54,50777.26
69568.21,65095.54,50777.26
69513.11,65095.54,50777.26
69482.9,65095.54,50777.26
69447.98,65095.54,50777.26
69424.56,65095.54,50777.26
69407.32,65095.54,50777.26
69383.81,65095.54,50820.1
69376.23,65095.54,50904.69
69383.62,65095.54,51001.39
69399.69,65095.54,51093.54
69415.86,65095.54,51162.2
69446.72,65095.54,51203.68
69507.72,65095.54,51216.01
69550.63,65095.54,51216.01
69557.08,65095.54,51216.01
69536.7,65095.54,51216.01
69497.89,65095.54,51216.01
69460.15,65095.54,51216.01
69431.64,65095.54,51216.01
69416.08,65095.54,51216.01
69369.13,65095.54,51216.01
69313.17,65095.54,51216.01
69257.12,65095.54,51216.01
69217.46,65095.54,51216.01
69170.01,65095.54,51216.01
69128.64,65095.54,51216.01
69099.8,65095.54,51216.01
69105.99,65095.54,51216.01
69136.03,65095.54,51216.01
69154.64,65095.54,51275.53
69135.23,65095.54,51357.84
69115.88,65095.54,51450.23
69097.48,65095.54,51540.83
69067.6,65095.54,51619.27
69029.92,65095.54,51674.32
69025.01,65095.54,51727.29
69012.29,65095.54,51727.29
68978.8,65095.54,51727.29
68920.1,65095.54,51727.29
68821.78,65095.54,51727.29
68692.0,65095.54,51727.29
68579.38,65095.54,51727.29
68443.01,65095.54,51727.29
68261.53,65095.54,51727.29
68045.7,65095.54,51727.29
67799.78,65095.54,51727.29
67552.6,65095.54,51727.29
67295.78,65095.54,51727.29
67031.53,65095.54,51727.29
66769.55,65095.54,51727.29
66523.93,65095.54,51727.29
66305.55,65095.54,51727.29
66172.49,65095.54,51727.29
66094.08,65095.54,51729.7
66018.01,65095.54,51790.33
65983.93,65095.54,51914.4
65969.52,65095.54,52056.22
65959.06,65095.54,52149.42
65962.54,65095.54,52252.51
66007.21,65095.54,52380.9
66074.06,65095.54,52481.79
66149.08,65095.54,52490.88
66212.71,65095.54,52490.88
66211.31,65095.54,52490.88
66152.5,65095.54,52490.88
66076.73,65095.54,52490.88
66007.86,65095.54,52490.88
65950.81,65095.54,52490.88
65912.57,65095.54,52490.88
65877.38,65095.54,52490.88
65825.45,65095.54,52490.88
65763.91,65095.54,52490.88
65695.2,65095.54,52490.88
65603.55,65095.54,52490.88
65512.26,65095.54,52490.88
65415.63,65095.54,52490.88
65293.58,65095.54,52490.88
65214.69,65095.54,52501.11
65175.35,65095.54,52596.52
65133.53,65095.54,52696.31
65102.44,65095.54,52797.64
65095.54,65095.54,52906.36
65120.51,65120.51,53025.02
65187.22,65187.22,53147.2
65287.8,65287.8,53232.75
65446.93,65446.93,53275.3
65565.71,65565.71,53275.3
65700.63,65700.63,53275.3
65845.42,65845.42,53275.3
65956.98,65956.98,53275.3
66016.93,66002.04,53275.3
66056.41,66002.04,53275.3
66081.72,66002.04,53275.3
66106.0,66002.04,53275.3
66101.44,66002.04,53275.3
66106.25,66002.04,53275.3
66101.38,66002.04,53275.3
66082.97,66002.04,53275.3
66042.84,66002.04,53275.3
66006.96,66002.04,53275.3
66004.0,66002.04,53275.3
66002.04,66002.04,53302.9
66058.57,66058.57,53409.55
66120.64,66120.64,53544.28
66187.9,66187.9,53687.05
66246.83,66246.83,53830.42
66326.6,66326.6,53948.49
66402.13,66388.29,54037.26
66476.97,66388.29,54067.48
66473.14,66388.29,54067.48
66470.96,66388.29,54067.48
66486.91,66388.29,54067.48
66455.83,66388.29,54067.48
66429.07,66388.29,54067.48
66444.89,66388.29,54067.48
66451.88,66388.29,54067.48
66421.23,66388.29,54067.48
66396.77,66388.29,54067.48
66388.29,66388.29,54067.48
66434.28,66434.28,54067.48
66506.85,66506.85,54067.48
66604.63,66604.63,54067.48
66743.13,66743.13,54067.48
66903.57,66903.57,54067.48
67083.68,67083.68,54067.48
67210.99,67210.99,54067.48
67329.0,67329.0,54095.7
67410.65,67410.65,54123.4
67471.55,67471.55,54150.37
67552.15,67552.15,54177.89
67575.61,67575.61,54214.03
67581.56,67581.56,54238.41
67627.68,67627.68,54238.41
67657.04,67657.04,54238.41
67734.58,67734.58,54238.41
67826.35,67826.35,54238.41
67936.78,67936.78,54238.41
68070.91,68070.91,54238.41
68209.81,68209.81,54238.41
68416.62,68416.62,54238.41
68632.33,68632.33,54238.41
68816.63,68805.15,54238.41
68981.76,68805.15,54238.41
69120.55,68805.15,54238.41
69270.35,68805.15,54238.41
69436.74,68805.15,54238.41
69619.46,68805.15,54238.41
69758.39,68805.15,54238.41
69862.75,68805.15,54238.41
69928.7,68805.15,54238.41
69980.18,68805.15,54257.56
70071.38,68805.15,54327.51
70146.47,68805.15,54384.69
70190.7,68805.15,54428.25
70255.3,68805.15,54475.33
70261.38,68805.15,54499.78
70247.26,68805.15,54499.78
70281.63,68805.15,54499.78
70315.92,68805.15,54499.78
70385.36,68805.15,54499.78
70498.58,68805.15,54499.78
70624.77,68805.15,54499.78
70806.06,68805.15,54499.78
71030.34,68805.15,54499.78
71275.3,68805.15,54499.78
71529.94,68805.15,54499.78
71777.48,68805.15,54501.66
72018.71,68805.15,54501.66
72255.69,68805.15,54501.66
72512.89,68805.15,54501.66
72732.36,68805.15,54501.66
72906.56,68805.15,54501.66
73056.75,68805.15,54501.66
73219.69,68805.15,54521.27
73437.37,68805.15,54602.8
73576.23,68805.15,54710.64
73633.82,68805.15,54815.41
73684.75,68805.15,54906.65
73713.0,68805.15,54958.01
73696.4,68805.15,54983.7
73676.45,68805.15,54983.7
73705.35,68805.15,54983.7
73768.67,68805.15,54983.7
73866.47,68805.15,54983.7
74019.4,68805.15,54983.7
74201.01,68805.15,54983.7
74396.74,68805.15,54983.7
74594.84,68805.15,54983.7
74794.54,68805.15,55006.74
74979.64,68805.15,55031.1
75151.8,68805.15,55052.87
75331.34,68805.15,55063.14
75498.78,68805.15,55073.55
75627.21,68805.15,55082.22
75746.83,68805.15,55087.9
75844.04,68805.15,55087.9
75939.58,68805.15,55087.9
76056.73,68805.15,55147.82
76166.2,68805.15,55269.41
76224.03,68805.15,55400.91
76246.04,68805.15,55529.28
76278.18,68805.15,55656.96
76292.75,68805.15,55767.55
76295.76,68805.15,55843.63
76292.51,68805.15,55858.81
76328.61,68805.15,55858.81
76382.77,68805.15,55858.81
76452.84,68805.15,55858.81
76537.6,68805.15,55858.81
76626.9,68805.15,55858.81
76742.73,68805.15,55858.81
76890.38,68805.15,55867.9
77021.65,68805.15,55896.3
77106.0,68805.15,55926.48
77169.98,68805.15,55955.85
77232.49,68805.15,55987.93
77298.53,68805.15,56022.5
77358.85,68805.15,56051.32
77404.59,68805.15,56055.98
77443.74,68805.15,56055.98
77492.92,68805.15,56082.93
77577.03,68805.15,56189.12
77659.47,68805.15,56351.94
77721.07,68805.15,56536.42
77774.29,68805.15,56719.02
77836.36,68805.15,56899.14
77893.21,68805.15,57061.66
77942.13,68805.15,57183.79
78012.6,68805.15,57247.65
78068.7,68805.15,57247.65
78110.61,68805.15,57247.65
78170.65,68805.15,57247.65
78278.81,68805.15,57247.65
78412.2,68805.15,57267.42
78547.54,68805.15,57289.3
78662.02,68805.15,57307.39
78768.58,68805.15,57338.76
78844.13,68805.15,57365.71
78917.73,68805.15,57399.09
78994.39,68805.15,57431.3
79081.4,68805.15,57459.89
79174.65,68805.15,57488.02
79311.43,68805.15,57506.7
79462.14,68805.15,57515.18
79568.4,68805.15,57572.46
79640.69,68805.15,57697.88
79725.57,68805.15,57869.92
79796.81,68805.15,58005.09
79846.06,68805.15,58091.97
79879.98,68805.15,58161.74
79899.82,68805.15,58217.37
79910.68,68805.15,58281.77
79905.87,68805.15,58303.43
79902.7,68805.15,58303.43
79883.98,68805.15,58303.43
79850.6,68805.15,58303.43
79828.12,68805.15,58303.43
79834.57,68805.15,58303.43
79881.69,68805.15,58303.43
79947.51,68805.15,58303.43
80022.7,68805.15,58303.43
80090.89,68805.15,58303.43
80174.5,68805.15,58303.43
80235.34,68805.15,58303.43
80316.39,68805.15,58303.43
80439.17,68805.15,58308.41
80591.78,68805.15,58319.31
80767.21,68805.15,58319.31
80914.32,68805.15,58335.44
81030.82,68805.15,58407.25
81098.7,68805.15,58453.97
81118.24,68805.15,58518.06
81131.81,68805.15,58562.46
81160.01,68805.15,58640.35
81133.86,68805.15,58698.88
81099.54,68805.15,58754.02
81057.62,68805.15,58754.02
81079.6,68805.15,58754.02
81096.3,68805.15,58754.02
81102.48,68805.15,58754.02
81161.27,68805.15,58754.02
81226.8,68805.15,58754.02
81239.47,68805.15,58754.02
81219.78,68805.15,58754.02
81200.16,68805.15,58754.02
81186.01,68805.15,58754.02
81170.03,68805.15,58754.02
81116.76,68805.15,58754.02
81039.03,68805.15,58754.02
80959.98,68805.15,58754.02
80849.34,68805.15,58754.02
80748.63,68805.15,58754.02
80682.71,68805.15,58754.02
80629.17,68805.15,58754.02
80518.49,68805.15,58754.02
80436.66,68805.15,58776.42
80354.83,68805.15,58822.71
80223.21,68805.15,58801.05
80159.45,68805.15,58791.31
80117.88,68805.15,58767.01
80043.15,68805.15,58741.57
80008.44,68805.15,58741.57
79959.09,68805.15,58741.57
79871.21,68805.15,58741.57
79751.08,68805.15,58741.57
79583.98,68805.15,58741.57
79376.12,68805.15,58741.57
79131.09,68805.15,58741.57
78883.06,68805.15,58728.93
78676.02,68805.15,58709.17
78487.7,68805.15,58701.31
78310.44,68805.15,58694.87
78123.01,68805.15,58686.04
77931.58,68805.15,58686.04
77722.4,68805.15,58686.04
77536.31,68805.15,58686.04
77380.3,68805.15,58686.04
77233.39,68805.15,58686.04
77104.57,68805.15,58689.13
76976.71,68805.15,58626.69
76877.68,68805.15,58567.5
76797.92,68805.15,58552.97
76675.15,68805.15,58510.45
76572.59,68805.15,58515.31
76444.21,68805.15,58520.51
