slack_0,non_interrupt,interrupt
68473.97,68333.33,65056.22
68474.58,68333.33,65086.8
68461.25,68333.33,65100.33
68456.22,68333.33,65101.27
68448.8,68333.33,65101.27
68444.41,68333.33,65101.27
68436.28,68333.33,65101.27
68426.21,68333.33,65101.27
68419.62,68333.33,65101.27
68414.5,68333.33,65101.27
68419.12,68333.33,65101.27
68428.5,68333.33,65101.27
68438.75,68333.33,65098.87
68452.37,68333.33,65095.96
68458.85,68333.33,65095.96
68470.6,68333.33,65099.43
68476.46,68333.33,65099.43
68479.63,68333.33,65099.43
68484.94,68333.33,65099.43
68489.17,68333.33,65099.43
68488.01,68333.33,65093.93
68495.12,68333.33,65085.31
68505.86,68333.33,65077.6
68510.0,68333.33,65065.65
68509.14,68333.33,65054.18
68526.58,68333.33,65062.21
68547.35,68333.33,65077.41
68563.2,68333.33,65084.05
68580.12,68333.33,65084.13
68589.59,68333.33,65084.71
68602.48,68333.33,65089.4
68630.98,68333.33,65110.02
68664.15,68333.33,65139.76
68700.93,68333.33,65167.08
68741.29,68333.33,65195.61
68781.6,68333.33,65225.07
68834.74,68333.33,65263.06
68888.4,68333.33,65302.76
68945.31,68333.33,65340.05
69003.7,68333.33,65378.65
69055.35,68333.33,65410.55
69112.18,68333.33,65442.93
69170.06,68333.33,65467.91
69228.28,68333.33,65493.5
69285.14,68333.33,65526.79
69343.0,68333.33,65561.76
69415.75,68333.33,65618.16
69490.4,68333.33,65676.18
69564.39,68333.33,65728.66
69636.79,68333.33,65778.41
69699.39,68333.33,65825.61
69747.32,68333.33,65862.07
69787.46,68333.33,65900.5
69826.66,68333.33,65942.14
69873.61,68333.33,65988.42
69908.42,68333.33,66025.88
69945.7,68333.33,66065.41
69986.1,68333.33,66104.16
70020.1,68333.33,66141.12
70051.14,68333.33,66183.47
70078.76,68333.33,66228.65
70100.53,68333.33,66267.79
70122.78,68333.33,66300.82
70150.17,68333.33,66332.97
70174.63,68333.33,66353.04
70201.14,68333.33,66363.34
70225.85,68333.33,66365.21
70250.53,68333.33,66366.88
70274.84,68333.33,66363.02
70297.86,68333.33,66355.27
70308.39,68333.33,66337.9
70313.55,68333.33,66317.37
70323.66,68333.33,66299.72
70337.89,68333.33,66284.69
70353.2,68333.33,66273.23
70369.82,68333.33,66254.7
70385.66,68333.33,66233.69
70404.13,68333.33,66216.0
70421.32,68333.33,66189.83
70434.56,68333.33,66154.21
70446.66,68333.33,66128.44
70451.33,68333.33,66101.34
70459.56,68333.33,66081.41
70466.74,68333.33,66064.37
70476.37,68333.33,66048.38
70489.98,68333.33,66040.45
70504.92,68333.33,66027.35
70522.63,68333.33,66023.97
70528.33,68333.33,66021.35
70528.06,68333.33,66021.35
70522.15,68333.33,66021.35
70514.59,68333.33,66021.35
70489.39,68333.33,66010.02
70458.76,68333.33,65988.03
70427.61,68333.33,65958.03
70395.61,68333.33,65923.45
70362.62,68333.33,65886.13
70346.27,68333.33,65849.07
70319.4,68333.33,65818.14
70291.81,68333.33,65783.63
70271.77,68333.33,65737.27
70246.08,68333.33,65689.13
70218.92,68333.33,65638.98
70185.98,68333.33,65595.88
70146.93,68333.33,65571.3
70109.75,68333.33,65544.31
70075.4,68333.33,65524.71
70047.69,68333.33,65509.38
70029.68,68333.33,65493.54
70020.56,68333.33,65482.64
70002.54,68333.33,65482.64
69999.6,68333.33,65482.64
69989.33,68333.33,65482.64
69978.52,68333.33,65482.64
69976.96,68333.33,65482.64
69975.49,68333.33,65482.64
69973.33,68333.33,65482.64
69971.92,68333.33,65482.64
69968.58,68333.33,65482.64
69967.67,68333.33,65480.56
69967.67,68333.33,65480.56
69971.95,68333.33,65480.56
69967.44,68333.33,65480.56
69956.92,68333.33,65480.56
69957.38,68333.33,65480.56
69962.68,68333.33,65480.56
69965.99,68333.33,65480.56
69976.11,68333.33,65480.56
69995.39,68333.33,65479.76
70016.9,68333.33,65479.76
70044.26,68333.33,65479.76
70077.01,68333.33,65479.76
70110.14,68333.33,65476.81
70142.92,68333.33,65473.81
70164.25,68333.33,65473.12
70184.4,68333.33,65473.12
70197.74,68333.33,65473.12
70208.88,68333.33,65473.12
70214.76,68333.33,65473.12
70218.93,68333.33,65473.12
70220.57,68333.33,65473.12
70221.76,68333.33,65462.03
70218.36,68333.33,65454.79
70206.26,68333.33,65443.79
70197.84,68333.33,65433.04
70198.18,68333.33,65432.05
70218.1,68333.33,65432.05
70235.45,68333.33,65432.05
70249.45,68333.33,65432.05
70261.22,68333.33,65432.05
70273.37,68333.33,65432.05
70283.81,68333.33,65432.05
70298.65,68333.33,65432.05
70305.82,68333.33,65432.05
70315.02,68333.33,65432.05
70322.2,68333.33,65432.05
70328.24,68333.33,65429.85
70328.02,68333.33,65428.81
70328.19,68333.33,65428.63
70318.49,68333.33,65426.53
70313.35,68333.33,65426.53
70316.53,68333.33,65426.53
70325.99,68333.33,65426.53
70337.55,68333.33,65426.53
70375.16,68333.33,65449.78
70410.9,68333.33,65481.51
70449.88,68333.33,65517.73
70485.91,68333.33,65555.56
70526.7,68333.33,65592.85
70562.1,68313.54,65622.79
70598.08,68287.28,65649.63
70620.85,68261.27,65655.57
70640.42,68238.31,65655.57
70652.53,68219.01,65655.57
70661.1,68208.82,65655.57
70671.8,68204.55,65655.57
70679.7,68193.86,65655.15
70688.67,68190.05,65655.15
70697.37,68190.05,65655.15
70700.77,68190.05,65655.15
70704.17,68190.05,65655.15
70706.36,68190.05,65654.96
70714.79,68190.05,65654.96
70728.79,68190.05,65654.96
70743.93,68190.05,65654.96
70760.97,68190.05,65654.96
70782.47,68190.05,65654.96
70804.96,68190.05,65654.96
70840.61,68190.05,65654.96
70868.66,68190.05,65654.96
70896.8,68190.05,65657.46
70928.99,68190.05,65662.36
70963.34,68190.05,65664.91
70996.87,68190.05,65664.91
71028.96,68190.05,65664.91
71058.15,68190.05,65664.91
71073.04,68190.05,65664.91
71095.17,68190.05,65664.91
71113.82,68190.05,65664.91
71130.75,68190.05,65662.53
71150.09,68190.05,65659.99
71164.01,68190.05,65659.99
71166.86,68190.05,65659.85
71163.57,68188.86,65659.57
71152.76,68154.39,65654.67
71151.89,68113.46,65647.93
71144.27,68071.94,65645.55
71145.72,68030.17,65642.46
71157.87,67994.97,65641.9
71179.05,67958.04,65641.9
71195.04,67913.29,65641.9
71207.05,67874.39,65641.9
71218.89,67834.91,65641.9
71225.81,67817.86,65638.8
71230.94,67804.19,65635.41
71242.18,67783.18,65625.16
71251.49,67768.17,65617.48
71252.79,67748.58,65611.7
71272.4,67727.82,65606.38
71282.02,67691.18,65595.16
71304.99,67665.93,65585.62
71329.97,67653.99,65580.32
71349.22,67641.95,65571.06
71370.08,67622.81,65554.57
71387.47,67600.72,65534.73
71405.14,67578.53,65510.89
71429.39,67553.1,65488.42
71463.44,67526.94,65473.57
71506.42,67496.81,65461.0
71554.54,67462.51,65444.07
71589.93,67425.05,65425.86
71629.83,67389.0,65401.94
71667.62,67344.05,65374.46
71699.59,67310.65,65357.77
71733.68,67283.67,65341.5
71766.85,67260.85,65324.66
71797.9,67224.29,65288.79
71813.09,67190.53,65245.81
71845.68,67168.16,65204.29
71883.96,67143.78,65161.11
71916.16,67119.19,65119.23
71946.31,67094.31,65080.62
71964.89,67068.68,65046.76
71971.25,67045.02,65009.72
71965.69,67022.86,64969.25
71958.94,67005.39,64930.23
71952.18,66995.09,64892.09
71928.38,66984.73,64851.41
71909.62,66968.98,64812.19
71884.58,66951.06,64772.35
71852.21,66929.16,64733.38
71820.15,66911.85,64701.2
71790.92,66897.48,64668.05
71756.91,66879.51,64638.93
71716.35,66861.71,64613.67
71682.99,66840.48,64594.72
71656.84,66811.72,64569.35
71640.0,66791.81,64557.2
71620.38,66766.32,64540.97
71602.43,66740.59,64523.21
71592.32,66705.96,64483.29
71586.28,66683.3,64444.67
71572.56,66667.56,64405.34
71556.92,66663.25,64372.92
71544.41,66663.25,64343.86
71536.5,66663.25,64314.73
71540.18,66662.77,64286.39
71549.11,66660.51,64256.37
71546.13,66660.51,64218.98
71555.27,66660.51,64178.38
71581.49,66660.26,64131.6
71609.58,66651.1,64086.25
71644.64,66617.66,64035.07
71681.37,66590.56,63987.85
71710.74,66557.11,63941.82
71730.21,66529.64,63905.82
71752.73,66500.21,63867.63
71766.53,66470.34,63833.86
71777.0,66438.4,63811.87
71781.53,66400.82,63791.35
71789.35,66365.23,63773.37
71801.38,66346.22,63770.46
71808.08,66321.66,63770.46
71815.49,66288.4,63769.88
71818.92,66254.13,63756.11
71807.22,66221.98,63736.17
71794.14,66191.44,63713.51
71775.14,66164.18,63691.8
71756.45,66134.92,63673.03
71741.41,66099.42,63658.25
71736.36,66071.31,63658.25
71734.56999999999,66036.19,63657.19
71734.98,66020.65,63657.19
71737.87,66005.2,63657.19
71739.61,65987.25,63657.19
71718.85,65975.9,63657.19
71689.85,65975.9,63657.19
71659.14,65970.1,63657.19
71622.36,65969.24,63657.19
71589.02,65966.93,63657.19
71554.76,65966.93,63657.19
71528.97,65966.93,63657.19
71510.74,65966.93,63657.19
71494.69,65966.93,63657.19
71477.49,65966.93,63657.19
71466.21,65966.93,63657.19
71451.03,65966.93,63657.19
71436.81,65966.93,63657.19
71428.43,65966.93,63654.13
71397.77,65966.93,63640.85
71363.54,65966.93,63617.37
71336.45,65945.14,63589.4
71302.87,65925.34,63567.08
71268.92,65895.16,63543.9
71238.07,65855.45,63524.19
71208.05,65828.97,63510.62
71176.04,65803.21,63498.66
71151.58,65780.11,63487.03
71138.08,65748.09,63475.64
71123.42,65717.29,63464.73
71104.99,65701.92,63463.95
71087.91,65680.23,63459.49
71064.61,65661.59,63458.25
71046.22,65645.93,63455.42
71028.54,65635.19,63452.18
71016.03,65624.15,63449.74
71008.77,65619.23,63449.74
70995.86,65619.23,63449.74
70976.04,65614.59,63449.74
70946.61,65602.27,63449.74
70921.57,65587.63,63449.74
70897.16,65574.0,63449.74
70874.63,65560.4,63449.74
70847.35,65541.92,63449.74
70818.4,65524.2,63445.66
70791.38,65508.78,63443.07
70761.08,65487.11,63440.16
70735.93,65474.35,63440.16
70715.66,65460.02,63440.16
70691.35,65457.98,63440.16
70670.19,65457.98,63440.16
70642.19,65457.98,63440.16
70628.9,65457.98,63440.16
70604.52,65457.98,63440.16
70576.92,65457.98,63440.16
70544.77,65457.98,63440.16
70515.62,65457.98,63440.16
70494.34,65457.98,63440.16
70471.29,65457.98,63440.16
70449.66,65457.98,63440.16
70423.8,65457.98,63440.16
70390.28,65457.98,63440.16
70362.99,65457.98,63440.16
70340.23,65457.98,63440.16
70308.36,65457.98,63440.16
70276.28,65457.98,63440.16
70233.61,65457.98,63440.16
70196.34,65457.98,63440.16
70150.08,65457.98,63440.16
70096.63,65457.98,63440.16
70043.24,65457.98,63440.16
69985.29,65457.98,63440.16
69945.53,65457.98,63440.16
69916.63,65457.98,63440.16
69889.04,65457.98,63440.16
69859.3,65457.98,63440.16
69821.0,65457.98,63440.16
69776.48,65457.98,63440.16
69723.13,65457.98,63440.16
69675.85,65457.98,63440.16
69641.57,65457.98,63440.16
69617.44,65457.98,63440.16
69595.74,65457.98,63440.16
69569.48,65457.98,63440.16
69561.98,65457.98,63440.16
69552.72,65457.98,63440.16
69536.48,65457.98,63440.16
69508.15,65457.98,63440.16
69483.78,65457.98,63440.16
69461.96,65457.98,63440.16
69438.2,65457.98,63438.93
69400.31,65457.98,63433.31
69370.43,65457.98,63428.93
69334.33,65457.98,63415.14
69296.08,65457.98,63400.85
69269.17,65457.98,63389.44
69238.71,65457.98,63388.67
69224.31,65457.98,63388.67
69220.49,65457.98,63388.67
69214.17,65457.98,63388.67
69203.07,65457.98,63388.67
69188.36,65457.98,63388.67
69172.44,65457.98,63388.67
69140.17,65457.98,63388.67
69099.15,65457.98,63384.25
69049.46,65457.98,63384.25
68995.7,65457.98,63384.25
68942.31,65457.98,63380.39
68892.2,65457.98,63374.29
68847.84,65457.98,63366.12
68796.27,65457.98,63355.27
68760.32,65457.98,63350.2
68716.04,65457.98,63340.38
68672.72,65457.98,63330.49
68632.59,65457.98,63303.59
68598.2,65457.98,63269.59
68556.87,65457.98,63231.49
68511.64,65457.98,63192.28
68474.54,65457.98,63151.91
68434.81,65457.98,63110.68
68406.49,65457.98,63073.41
68382.64,65457.98,63039.11
68372.47,65457.98,63010.49
68358.22,65457.98,62993.85
68335.38,65457.98,62974.41
68333.33,65457.98,62963.28
68336.93,65457.98,62956.34
68352.4,65457.98,62951.04
68370.74,65457.98,62952.21
68386.25,65457.98,62960.76
68398.34,65457.98,62967.53
68411.61,65457.98,62976.75
68427.32,65457.98,62978.92
68437.29,65457.98,62978.92
68436.42,65457.98,62978.92
68433.39,65457.98,62978.92
68438.95,65457.98,62978.92
68444.27,65457.98,62978.92
68457.51,65457.98,62958.0
68467.54,65457.98,62932.42
68487.17,65457.98,62900.59
68508.85,65457.98,62874.84
68534.13,65457.98,62844.8
68551.22,65457.98,62817.05
68568.77,65457.98,62796.68
68573.67,65457.98,62776.97
68599.52,65457.98,62765.53
68628.68,65457.98,62753.67
68641.98,65457.98,62741.97
68651.41,65457.98,62726.54
68657.17,65457.98,62710.4
68651.55,65457.98,62693.9
68649.09,65457.98,62678.02
68648.91,65457.98,62658.77
68638.18,65457.98,62636.3
68628.84,65457.98,62616.71
68618.02,65457.98,62603.46
68603.22,65457.98,62590.28
68576.69,65457.98,62576.76
68553.82,65457.98,62567.94
68524.76,65457.98,62560.51
68497.69,65457.98,62552.22
68473.52,65457.98,62528.74
68457.52,65457.98,62496.0
68442.81,65457.98,62465.04
68434.73,65457.98,62435.59
68429.57,65457.98,62406.2
68424.06,65457.98,62387.88
68421.3,65457.98,62379.1
68418.46,65457.98,62362.9
68419.41,65457.98,62345.81
68416.86,65457.98,62331.64
68427.39,65457.98,62317.56
68455.21,65457.98,62301.72
68480.96,65457.98,62285.18
68509.41,65457.98,62266.11
68535.29,65457.98,62247.18
68556.87,65457.98,62230.93
68578.03,65457.98,62211.77
68593.92,65432.99,62189.25
68613.3,65385.02,62174.77
68641.12,65348.29,62174.77
68673.69,65316.06,62174.77
68708.74,65289.23,62174.77
68749.7,65264.19,62174.77
68789.25,65240.97,62174.77
68833.36,65205.5,62149.66
68904.56,65175.37,62123.52
68971.43,65157.68,62108.0
69040.95,65148.06,62097.04
69112.15,65131.73,62085.31
69170.2,65120.37,62068.74
69214.36,65120.37,62064.69
69247.19,65120.37,62064.69
69276.2,65120.37,62064.69
69295.63,65120.37,62064.69
69301.11,65120.37,62064.69
69303.57,65120.37,62064.69
69311.1,65120.37,62064.69
69320.29,65120.37,62064.69
69327.36,65120.37,62064.69
69336.74,65120.37,62064.69
69342.56,65120.37,62064.69
69342.59,65120.37,62064.69
69343.97,65120.37,62064.69
69355.82,65120.37,62064.69
69360.29,65120.37,62064.69
69365.13,65120.37,62064.69
69370.25,65120.37,62064.69
69374.58,65120.37,62064.69
69378.19,65120.37,62064.69
69387.19,65120.37,62067.77
69393.17,65120.37,62073.82
69401.62,65120.37,62082.48
69415.64,65120.37,62088.85
69431.94,65120.37,62088.85
69450.53,65120.37,62088.85
69475.99,65120.37,62088.85
69494.27,65120.37,62088.85
69531.06,65120.37,62088.85
69567.96,65120.37,62088.85
69612.62,65120.37,62088.85
69646.52,65120.37,62088.85
69683.78,65120.37,62088.85
69718.97,65120.37,62088.85
69749.02,65120.37,62088.85
69783.73,65120.37,62088.85
69821.15,65120.37,62088.85
69862.74,65120.37,62088.85
69912.31,65120.37,62088.85
69952.07,65120.37,62088.85
69986.36,65120.37,62088.85
70025.12,65120.37,62088.85
70064.28,65120.37,62088.85
70111.65,65120.37,62088.85
70133.5,65120.37,62087.48
70163.66,65120.37,62086.91
70199.82,65120.37,62091.92
70227.77,65120.37,62089.52
70259.09,65120.37,62089.52
70275.65,65120.37,62089.52
70290.48,65120.37,62089.52
70300.83,65120.37,62089.52
70304.69,65120.37,62089.52
70317.3,65120.37,62089.52
70334.42,65120.37,62089.52
70360.22,65120.37,62098.87
70379.94,65120.37,62101.43
70397.51,65120.37,62101.43
70413.3,65120.37,62101.43
70431.31,65120.37,62101.43
70443.6,65120.37,62101.43
70449.23,65120.37,62101.43
70446.11,65120.37,62101.43
70445.23,65120.37,62101.43
70441.91,65120.37,62101.43
70425.24,65120.37,62101.43
70405.33,65120.37,62101.43
70391.17,65120.37,62101.43
70386.55,65120.37,62094.48
70372.14,65120.37,62082.68
70357.47,65120.37,62062.66
70343.34,65120.37,62042.33
70328.17,65120.37,62027.35
70310.78,65120.37,62027.35
70286.03,65120.37,62027.35
70242.02,65120.37,62027.35
70199.35,65120.37,62027.35
70158.71,65120.37,62027.35
70124.53,65120.37,62027.35
70103.47,65120.37,62027.35
70095.41,65120.37,62027.35
70096.62,65120.37,62027.44
70105.81,65120.37,62033.37
70111.04,65120.37,62039.31
70119.62,65120.37,62041.17
70132.15,65120.37,62043.32
70137.99,65120.37,62043.32
70144.63,65120.37,62043.32
70133.98,65120.37,62043.32
70124.37,65120.37,62043.32
70113.22,65120.37,62043.32
70085.66,65120.37,62043.32
70065.42,65120.37,62043.32
70039.47,65120.37,62043.32
70009.25,65120.37,62043.32
69970.63,65120.37,62043.32
69931.82,65120.37,62043.32
69896.3,65120.37,62043.32
69858.86,65120.37,62043.32
69813.61,65120.37,62043.32
69775.74,65120.37,62043.32
69743.66,65120.37,62043.32
69711.33,65120.37,62043.32
69691.55,65120.37,62043.32
69668.32,65120.37,62043.32
69655.74,65120.37,62043.32
69651.28,65120.37,62043.32
69649.42,65120.37,62043.32
69652.48,65120.37,62043.32
69656.98,65120.37,62043.32
69665.81,65120.37,62043.32
69675.49,65120.37,62043.32
69674.9,65120.37,62043.32
69676.18,65120.37,62043.32
69685.92,65120.37,62043.32
69681.28,65120.37,62043.32
69675.06,65120.37,62043.32
69662.2,65120.37,62043.32
69644.47,65120.37,62043.32
69624.19,65120.37,62042.03
69610.37,65120.37,62042.03
69598.04,65120.37,62042.03
69594.65,65120.37,62037.82
69580.56,65120.37,62037.82
69557.21,65120.37,62037.82
69532.2,65120.37,62037.82
69506.41,65120.37,62037.82
69463.9,65120.37,62037.82
69433.96,65120.37,62037.82
69401.89,65120.37,62037.82
69372.85,65120.37,62037.82
69339.32,65120.37,62037.82
69306.17,65120.37,62037.82
69273.54,65120.37,62037.82
69251.35,65120.37,62037.82
69232.23,65120.37,62037.82
69201.76,65120.37,62037.82
69185.7,65120.37,62037.82
69165.77,65120.37,62037.82
69141.75,65120.37,62037.82
69117.27,65120.37,62037.82
69097.61,65120.37,62037.82
69072.25,65120.37,62037.82
69042.8,65120.37,62037.82
69021.79,65120.37,62037.82
69014.76,65120.37,62037.82
68998.27,65120.37,62037.82
68977.6,65120.37,62037.82
68951.08,65120.37,62037.82
68926.23,65120.37,62037.82
68897.78,65120.37,62037.82
68870.72,65120.37,62037.82
68843.62,65120.37,62037.82
68820.36,65120.37,62037.82
68791.39,65120.37,62037.82
68760.2,65120.37,62037.82
68729.6,65120.37,62037.82
68692.77,65120.37,62037.82
68648.62,65120.37,62037.82
68604.24,65120.37,62037.82
68560.08,65120.37,62037.82
68530.96,65120.37,62037.82
68501.65,65120.37,62037.82
68463.71,65120.37,62037.82
68425.98,65120.37,62037.82
68395.59,65120.37,62037.82
68363.15,65120.37,62037.82
68335.33,65120.37,62037.82
68313.54,65120.37,62037.82
68287.28,65120.37,62037.82
68261.27,65120.37,62037.82
68238.31,65120.37,62037.82
68219.01,65120.37,62037.82
68208.82,65120.37,62037.82
68204.55,65120.37,62037.82
68193.86,65120.37,62037.82
68190.05,65120.37,62037.82
68191.53,65120.37,62037.82
68194.49,65120.37,62037.82
68198.94,65120.37,62037.82
68201.64,65120.37,62037.82
68206.85,65120.37,62037.82
68213.54,65120.37,62037.82
68222.83,65120.37,62037.82
68237.45,65120.37,62037.82
68253.17,65120.37,62037.82
68268.28,65120.37,62037.82
68294.73,65120.37,62037.82
68312.39,65120.37,62037.82
68339.66,65120.37,62038.01
68369.22,65120.37,62038.22
68387.61,65120.37,62038.22
68397.64,65120.37,62038.22
68399.43,65120.37,62038.22
68385.25,65120.37,62038.22
68371.8,65120.37,62038.22
68346.78,65120.37,62038.22
68315.91,65120.37,62038.22
68279.8,65120.37,62038.22
68257.03,65120.37,62038.22
68240.41,65120.37,62038.22
68214.6,65120.37,62038.22
68188.86,65120.37,62038.22
68154.39,65120.37,62038.22
68113.46,65120.37,62038.22
68071.94,65120.37,62038.22
68030.17,65120.37,62038.22
67994.97,65120.37,62038.22
67958.04,65120.37,62038.22
67913.29,65120.37,62038.22
67874.39,65120.37,62038.22
67834.91,65120.37,62038.22
67817.86,65120.37,62038.22
67804.19,65120.37,62038.22
67783.18,65120.37,62038.22
67768.17,65120.37,62038.22
67748.58,65120.37,62038.22
67727.82,65120.37,62038.22
67691.18,65120.37,62038.22
67665.93,65120.37,62038.22
67653.99,65120.37,62038.22
67641.95,65120.37,62038.22
67622.81,65120.37,62038.22
67600.72,65120.37,62038.22
67578.53,65120.37,62038.22
67553.1,65120.37,62038.22
67526.94,65120.37,62038.22
67496.81,65120.37,62038.22
67462.51,65120.37,62038.22
67425.05,65120.37,62038.22
67389.0,65120.37,62038.22
67344.05,65120.37,62038.22
67310.65,65120.37,62038.22
67283.67,65120.37,62038.22
67260.85,65120.37,62038.22
67224.29,65120.37,62038.22
67190.53,65120.37,62038.22
67168.16,65120.37,62038.4
67143.78,65120.37,62036.63
67119.19,65120.37,62035.89
67094.31,65120.37,62029.35
67068.68,65120.37,62029.35
67045.02,65120.37,62029.35
67022.86,65120.37,62029.35
67005.39,65120.37,62032.55
66995.09,65120.37,62042.16
66984.73,65120.37,62054.5
66968.98,65120.37,62060.17
66951.06,65120.37,62064.31
66929.16,65120.37,62064.31
66911.85,65120.37,62064.31
66897.48,65120.37,62065.57
66879.51,65120.37,62065.57
66861.71,65120.37,62065.57
66840.48,65120.37,62065.57
66811.72,65120.37,62065.57
66791.81,65120.37,62065.57
66766.32,65120.37,62065.57
66740.59,65120.37,62065.57
66705.96,65120.37,62065.57
66683.3,65120.37,62065.57
66667.56,65120.37,62073.07
66663.25,65120.37,62085.23
66665.08,65120.37,62100.5
66666.68,65120.37,62115.68
66662.77,65120.37,62124.98
66660.51,65120.37,62138.04
66662.87,65120.37,62163.23
66663.66,65120.37,62190.51
66660.26,65120.37,62219.82
66651.1,65120.37,62242.33
66617.66,65120.37,62246.45
66590.56,65120.37,62253.05
66557.11,65120.37,62253.05
66529.64,65120.37,62253.05
66500.21,65120.37,62253.05
66470.34,65120.37,62253.05
66438.4,65120.37,62253.05
66400.82,65120.37,62253.05
66365.23,65120.37,62253.05
66346.22,65120.37,62253.05
66321.66,65120.37,62253.05
66288.4,65120.37,62253.05
66254.13,65120.37,62253.05
66221.98,65120.37,62253.05
66191.44,65120.37,62253.05
66164.18,65120.37,62253.05
66134.92,65120.37,62253.05
66099.42,65120.37,62253.05
66071.31,65120.37,62253.05
66036.19,65120.37,62253.05
66020.65,65120.37,62253.05
66005.2,65120.37,62253.05
65987.25,65120.37,62253.05
65975.9,65120.37,62253.05
65976.85,65120.37,62253.05
65970.1,65120.37,62253.05
65969.24,65120.37,62253.05
65966.93,65120.37,62253.05
65970.5,65120.37,62253.05
65976.76,65120.37,62253.05
65990.09,65120.37,62253.05
66000.81,65120.37,62253.05
66010.57,65120.37,62253.05
66021.11,65120.37,62253.05
66018.25,65120.37,62253.05
66015.52,65120.37,62253.05
66003.97,65120.37,62253.05
65994.25,65120.37,62253.05
65970.28,65120.37,62253.05
65945.14,65120.37,62253.05
65925.34,65120.37,62253.05
65895.16,65120.37,62253.05
65855.45,65120.37,62253.05
65828.97,65120.37,62253.05
65803.21,65120.37,62253.05
65780.11,65120.37,62253.05
65748.09,65120.37,62253.05
65717.29,65120.37,62253.05
65701.92,65120.37,62253.05
65680.23,65120.37,62253.05
65661.59,65120.37,62253.05
65645.93,65120.37,62253.05
65635.19,65120.37,62253.05
65624.15,65120.37,62253.05
65619.23,65120.37,62253.05
65619.29,65120.37,62253.05
65614.59,65120.37,62253.05
65602.27,65120.37,62253.05
65587.63,65120.37,62253.05
65574.0,65120.37,62253.05
65560.4,65120.37,62253.05
65541.92,65120.37,62253.05
65524.2,65120.37,62253.05
65508.78,65120.37,62253.05
65487.11,65120.37,62253.05
65474.35,65120.37,62253.05
65460.02,65120.37,62253.05
65457.98,65120.37,62253.05
65467.37,65120.37,62253.05
65476.26,65120.37,62253.05
65481.03,65120.37,62253.05
65488.75,65120.37,62253.05
65496.51,65120.37,62253.05
65501.36,65120.37,62253.05
65512.34,65120.37,62253.05
65524.26,65120.37,62253.05
65539.67,65120.37,62253.05
65557.66,65120.37,62253.05
65567.89,65120.37,62253.05
65571.16,65120.37,62253.05
65576.15,65120.37,62253.05
65582.27,65120.37,62253.05
65589.33,65120.37,62253.05
65596.49,65120.37,62253.05
65578.16,65120.37,62250.48
65571.16,65120.37,62244.36
65565.98,65120.37,62235.19
65561.9,65120.37,62224.51
65560.63,65120.37,62217.34
65562.34,65120.37,62215.11
65564.0,65120.37,62215.11
65570.38,65120.37,62215.11
65579.57,65120.37,62215.11
65595.94,65120.37,62215.11
65604.34,65120.37,62215.11
65620.05,65120.37,62215.11
65635.42,65120.37,62215.11
65640.49,65120.37,62215.11
65646.96,65120.37,62215.11
65657.84,65120.37,62215.11
65665.57,65120.37,62215.11
65675.47,65120.37,62215.11
65682.68,65120.37,62215.11
65693.46,65120.37,62215.11
65702.19,65120.37,62215.11
65702.11,65120.37,62215.11
65708.13,65120.37,62215.11
65706.89,65120.37,62215.11
65691.49,65120.37,62214.87
65678.91,65120.37,62214.45
65667.88,65120.37,62210.11
65654.2,65120.37,62201.11
65637.52,65120.37,62188.01
65621.82,65120.37,62178.08
65616.33,65120.37,62177.3
65625.77,65120.37,62177.3
65635.0,65120.37,62177.3
65639.85,65120.37,62177.3
65647.07,65120.37,62177.3
65664.11,65120.37,62178.42
65685.9,65120.37,62184.65
65702.82,65120.37,62190.46
65714.1,65120.37,62197.28
65730.14,65120.37,62203.49
65751.26,65120.37,62212.35
65770.55,65120.37,62226.89
65779.7,65120.37,62233.64
65786.35,65120.37,62240.29
65793.11,65120.37,62249.77
65794.34,65120.37,62249.77
65790.48,65120.37,62249.77
65786.77,65120.37,62249.77
65785.2,65120.37,62268.24
65783.13,65120.37,62293.89
65775.32,65120.37,62318.15
65768.26,65120.37,62344.73
65758.8,65120.37,62370.22
65745.22,65120.37,62392.58
65730.9,65120.37,62411.48
65722.52,65120.37,62433.62
65723.23,65120.37,62459.53
65734.37,65120.37,62484.12
65741.61,65120.37,62507.97
65759.66,65120.37,62534.91
65780.16,65120.37,62560.83
65799.51,65120.37,62587.5
65818.37,65120.37,62613.41
65836.39,65120.37,62632.67
65853.92,65120.37,62653.02
65868.64,65120.37,62669.46
65882.38,65120.37,62682.18
65894.01,65120.37,62688.99
65912.17,65120.37,62702.79
65918.09,65120.37,62703.39
65925.9,65120.37,62708.19
65934.16,65120.37,62714.58
65942.3,65120.37,62743.5
65944.44,65120.37,62767.57
65941.1,65120.37,62785.36
65937.03,65120.37,62797.01
65925.34,65120.37,62803.97
65915.87,65120.37,62812.21
65913.0,65120.37,62818.77
65912.78,65120.37,62823.21
65928.12,65120.37,62830.21
65946.41,65120.37,62846.93
65970.88,65120.37,62869.46
65989.97,65120.37,62895.48
66014.0,65120.37,62932.79
66033.69,65120.37,62959.56
66052.94,65120.37,62986.22
66058.78,65120.37,63003.69
66063.75,65120.37,63020.16
66067.03,65120.37,63028.32
66064.89,65120.37,63029.51
66061.46,65120.37,63035.17
66054.83,65120.37,63044.25
66037.76,65120.37,63044.16
66018.49,65120.37,63037.55
65999.17,65120.37,63029.92
