slack_0,non_interrupt,interrupt
61496.93,61496.93,49136.18
61537.93,61527.79,49111.64
61585.18,61527.79,49086.5
61637.05,61527.79,49055.57
61702.86,61527.79,49021.32
61771.61,61527.79,48990.76
61840.52,61527.79,48964.68
61875.61,61527.79,48947.46
61891.54,61527.79,48930.77
61893.19,61527.79,48924.27
61921.99,61527.79,48924.27
61969.54,61527.79,48924.27
62014.84,61527.79,48924.27
62061.35,61527.79,48924.27
62085.34,61527.79,48924.27
62098.49,61527.79,48924.27
62105.63,61527.79,48924.27
62111.1,61527.79,48924.27
62115.71,61527.79,48924.27
62117.95,61527.79,48924.27
62116.92,61527.79,48924.27
62114.76,61527.79,48924.27
62116.25,61527.79,48924.27
62123.56,61527.79,48924.27
62095.2,61527.79,48924.03
62069.5,61527.79,48927.04
62055.3,61527.79,48973.57
62051.9,61527.79,49029.09
62053.99,61527.79,49091.91
62033.19,61527.79,49128.59
61983.55,61527.79,49131.92
61911.79,61527.79,49131.92
61867.52,61527.79,49144.85
61833.3,61527.79,49155.34
61800.13,61527.79,49155.34
61757.71,61527.79,49155.34
61730.19,61527.79,49155.34
61706.07,61527.79,49155.34
61673.57,61527.79,49155.34
61648.75,61527.79,49155.34
61632.45,61527.79,49155.34
61629.22,61527.79,49155.34
61625.97,61527.79,49155.34
61622.87,61527.79,49155.34
61618.87,61527.79,49155.34
61612.13,61527.79,49155.34
61600.05,61527.79,49155.34
61571.81,61527.79,49155.34
61537.56,61527.79,49155.34
61531.43,61527.79,49187.11
61527.79,61527.79,49230.21
61551.17,61542.82,49291.95
61586.54,61542.82,49352.74
61617.64,61542.82,49416.15
61665.16,61542.82,49481.99
61730.21,61542.82,49547.13
61816.21,61542.82,49604.12
61923.3,61542.82,49664.14
61960.35,61542.82,49664.87
61966.13,61542.82,49664.87
61967.93,61542.82,49664.87
61964.17,61542.82,49664.87
61957.49,61542.82,49664.87
61975.84,61542.82,49664.87
61971.59,61542.82,49664.87
61965.68,61542.82,49664.87
61959.88,61542.82,49664.87
61951.91,61542.82,49664.87
61937.97,61542.82,49664.87
61922.68,61542.82,49664.87
61918.17,61542.82,49664.87
61923.84,61542.82,49664.87
61916.53,61542.82,49664.87
61915.97,61542.82,49698.43
61922.1,61542.82,49760.06
61934.09,61542.82,49832.19
61948.26,61542.82,49907.77
61965.81,61542.82,49986.38
61980.74,61542.82,50062.21
62001.19,61542.82,50139.42
62015.61,61542.82,50212.07
62024.32,61542.82,50262.24
62017.17,61542.82,50262.24
61980.05,61542.82,50262.24
61936.76,61542.82,50262.24
61860.64,61542.82,50262.24
61781.14,61542.82,50262.24
61737.05,61542.82,50262.24
61724.87,61542.82,50262.24
61718.19,61542.82,50262.24
61710.58,61542.82,50262.24
61704.96,61542.82,50262.24
61687.43,61542.82,50262.24
61666.58,61542.82,50262.24
61665.72,61542.82,50262.24
61656.31,61542.82,50262.24
61623.57,61542.82,50262.24
61603.83,61542.82,50246.69
61617.22,61542.82,50290.29
61641.5,61542.82,50344.31
61666.04,61542.82,50405.6
61689.82,61542.82,50462.94
61718.39,61542.82,50521.45
61745.43,61542.82,50584.36
61766.63,61542.82,50634.9
61818.86,61542.82,50677.91
61824.22,61542.82,50677.91
61820.06,61542.82,50677.91
61807.82,61542.82,50677.91
61811.56,61542.82,50677.91
61808.21,61542.82,50677.91
61803.58,61542.82,50677.91
61798.16,61542.82,50677.91
61800.54,61542.82,50677.91
61798.82,61542.82,50677.91
61791.01,61542.82,50677.91
61768.78,61542.82,50677.91
61756.03,61542.82,50677.91
61760.05,61542.82,50677.91
61769.58,61542.82,50677.91
61754.18,61542.82,50677.91
61780.520000000004,61542.82,50678.65
61833.5,61542.82,50678.65
61912.770000000004,61542.82,50698.79
62014.49,61542.82,50732.91
62158.25,61542.82,50787.64
62303.41,61542.82,50848.25
62433.520000000004,61542.82,50905.05
62542.35,61542.82,50956.76
62647.28,61542.82,50996.98
62733.39,61542.82,50996.98
62763.36,61542.82,50996.98
62763.64,61542.82,50996.98
62745.520000000004,61542.82,50996.98
62726.58,61542.82,50996.98
62705.89,61542.82,50996.98
62693.45,61542.82,50996.98
62679.06,61542.82,50996.98
62662.51,61542.82,50996.98
62644.91,61542.82,50996.98
62626.4,61542.82,50996.98
62601.94,61542.82,50996.98
62589.71,61542.82,50996.98
62584.4,61542.82,50996.98
62575.93,61542.82,50996.98
62604.4,61542.82,50996.98
62658.57,61542.82,51011.44
62713.83,61542.82,51042.82
62768.94,61542.82,51078.92
62815.35,61542.82,51112.96
62848.3,61542.82,51138.0
62878.43,61542.82,51158.06
62911.47,61542.82,51175.94
62970.16,61542.82,51175.94
63026.46,61542.82,51175.94
63074.28,61542.82,51175.94
63123.56,61542.82,51175.94
63143.57,61542.82,51175.94
63116.18,61542.82,51175.94
63085.98,61542.82,51175.94
63067.82,61542.82,51175.94
63054.340000000004,61542.82,51175.94
63040.37,61542.82,51175.94
63024.16,61542.82,51175.94
63074.41,61542.82,51195.06
63055.91,61542.82,51195.06
63022.06,61542.82,51195.06
62996.35,61542.82,51195.06
62948.51,61542.82,51195.06
62864.25,61542.82,51187.38
62761.3,61542.82,51182.8
62632.9,61542.82,51174.78
62499.55,61542.82,51167.58
62364.93,61542.82,51162.5
62227.42,61542.82,51157.07
62099.88,61542.82,51150.63
61985.69,61542.82,51146.47
61877.35,61542.82,51146.47
61787.340000000004,61542.82,51146.47
61731.39,61542.82,51146.47
61681.79,61542.82,51146.47
61629.26,61542.82,51146.47
61601.68,61542.82,51146.47
61585.69,61542.82,51146.47
61579.96,61542.82,51146.47
61572.71,61542.82,51146.47
61566.76,61542.82,51146.47
61560.19,61542.82,51146.47
61555.16,61542.82,51146.47
61559.43,61542.82,51146.47
61557.22,61542.82,51146.47
61550.72,61542.82,51146.47
61550.1,61542.82,51158.92
61542.82,61542.82,51206.6
61551.88,61551.88,51275.03
61565.01,61565.01,51340.6
61583.47,61583.47,51403.65
61604.52,61604.52,51467.27
61613.49,61613.49,51526.31
61629.28,61629.28,51584.14
61659.92,61659.92,51644.72
61699.340000000004,61699.34,51698.36
61746.06,61746.06,51727.66
61812.24,61812.24,51727.66
61866.02,61866.02,51727.66
61920.87,61920.87,51727.66
61962.79,61962.79,51727.66
61991.03,61991.03,51727.66
62017.52,62017.52,51727.66
62025.92,62025.92,51727.66
62033.36,62033.36,51727.66
62041.15,62041.15,51727.66
62049.86,62049.86,51727.66
62065.99,62065.99,51727.66
62110.840000000004,62110.84,51727.66
62153.07,62153.07,51727.66
62162.87,62156.11,51753.55
62156.11,62156.11,51819.06
62167.44,62167.44,51887.93
62203.07,62203.07,51939.26
62251.62,62251.62,51978.55
62318.9,62318.9,52026.79
62387.23,62387.23,52061.43
62442.06,62442.06,52078.43
62480.89,62480.89,52078.43
62496.27,62496.27,52078.43
62505.45,62505.45,52078.43
62547.69,62547.69,52078.43
62587.64,62587.64,52078.43
62661.97,62604.29,52078.43
62765.6,62604.29,52078.43
62839.62,62604.29,52078.43
62890.68,62604.29,52078.43
62936.76,62604.29,52078.43
62983.81,62604.29,52078.43
63031.14,62604.29,52078.43
63079.73,62604.29,52078.43
63145.46,62604.29,52078.43
63211.11,62604.29,52078.43
63267.45,62604.29,52078.43
63311.6,62604.29,52098.58
63318.94,62604.29,52149.81
63320.13,62604.29,52213.44
63332.06,62604.29,52283.95
63342.52,62604.29,52352.62
63352.79,62604.29,52421.41
63362.0,62604.29,52492.64
63376.14,62604.29,52563.85
63391.84,62604.29,52636.11
63401.72,62604.29,52691.51
63410.6,62604.29,52708.8
63418.76,62604.29,52708.8
63423.42,62604.29,52708.8
63445.18,62604.29,52708.8
63488.7,62604.29,52708.8
63517.69,62604.29,52708.8
63516.88,62604.29,52708.8
63514.06,62604.29,52708.8
63508.57,62604.29,52708.8
63501.5,62604.29,52708.8
63508.09,62604.29,52708.8
63515.99,62604.29,52708.8
63520.35,62604.29,52708.8
63526.72,62604.29,52708.8
63502.13,62604.29,52709.25
63486.07,62604.29,52728.9
63472.59,62604.29,52755.98
63448.36,62604.29,52783.33
63438.05,62604.29,52826.99
63426.28,62604.29,52873.93
63412.34,62604.29,52916.81
63417.47,62604.29,52965.99
63444.82,62604.29,53008.83
63449.68,62604.29,53012.73
63468.38,62604.29,53012.73
63464.3,62604.29,53012.73
63455.13,62604.29,53012.73
63435.61,62604.29,53012.73
63435.93,62604.29,53012.73
63451.45,62604.29,53012.73
63470.32,62604.29,53012.73
63481.14,62604.29,53012.73
63484.52,62604.29,53012.73
63491.09,62604.29,53012.73
63495.17,62604.29,53012.73
63488.65,62604.29,53012.73
63484.7,62604.29,53012.73
63486.38,62604.29,53012.73
63455.38,62604.29,53012.73
63390.1,62604.29,53012.73
63296.659999999996,62604.29,53006.12
63205.12,62604.29,53005.51
63109.01,62604.29,53005.51
62990.89,62604.29,53005.51
62876.18,62604.29,53005.51
62778.14,62604.29,53005.51
62717.07,62604.29,53005.51
62665.39,62604.29,53005.51
62620.12,62604.29,53005.51
62604.29,62604.29,53005.51
62616.54,62616.54,53005.51
62663.57,62663.57,53005.51
62728.56,62699.23,53005.51
62789.48,62699.23,53005.51
62835.99,62699.23,53005.51
62876.82,62699.23,53005.51
62897.01,62699.23,53005.51
62916.71,62699.23,53005.51
62936.07,62699.23,53005.51
62952.85,62699.23,53005.51
62978.71,62699.23,53005.51
62998.01,62699.23,53005.51
62965.81,62699.23,53005.51
62909.2,62699.23,53003.9
62859.42,62699.23,53003.9
62821.93,62699.23,53002.74
62780.26,62699.23,53002.74
62754.43,62699.23,53002.74
62730.35,62699.23,53002.74
62722.55,62699.23,53002.74
62750.07,62699.23,53002.74
62740.8,62699.23,53002.74
62712.06,62699.23,53002.74
62702.7,62699.23,53002.74
62699.23,62699.23,53002.74
62723.72,62723.72,53002.74
62781.79,62781.79,53002.74
62840.37,62840.37,53002.74
62882.24,62882.24,53002.74
62907.61,62907.61,53002.74
62934.96,62934.96,53002.74
62963.01,62963.01,53002.74
62993.21,62993.21,53002.74
63019.49,63019.49,53002.74
63045.77,63041.92,53002.74
63061.14,63041.92,53002.74
63059.58,63041.92,53002.74
63041.92,63041.92,53002.74
63042.07,63042.07,53003.44
63070.97,63070.97,53031.78
63107.48,63073.33,53070.63
63138.54,63073.33,53110.2
63184.17,63073.33,53160.05
63276.68,63073.33,53222.45
63391.12,63073.33,53284.26
63514.02,63073.33,53341.5
63597.5,63073.33,53355.81
63644.17,63073.33,53355.81
63685.87,63073.33,53355.81
63730.34,63073.33,53355.81
63794.21,63073.33,53355.81
63853.45,63073.33,53355.81
63880.6,63073.33,53355.81
63896.19,63073.33,53355.81
63908.44,63073.33,53355.81
63918.3,63073.33,53355.81
63929.08,63073.33,53355.81
63928.48,63073.33,53355.81
63927.8,63073.33,53355.81
63917.34,63073.33,53355.81
63896.18,63073.33,53376.46
63904.46,63073.33,53448.45
63916.29,63073.33,53527.68
63921.73,63073.33,53601.72
63919.76,63073.33,53661.38
63907.22,63073.33,53717.46
63892.85,63073.33,53789.3
63866.63,63073.33,53853.32
63833.78,63073.33,53905.61
63785.64,63073.33,53937.15
63745.2,63073.33,53937.15
63688.48,63073.33,53937.15
63646.38,63073.33,53937.15
63603.28,63073.33,53937.15
63582.15,63073.33,53937.15
63580.2,63073.33,53937.15
63567.51,63073.33,53937.15
63551.12,63073.33,53937.15
63532.81,63073.33,53937.15
63510.84,63073.33,53937.15
63486.05,63073.33,53937.15
63457.47,63073.33,53937.15
63410.71,63073.33,53937.15
63386.17,63073.33,53937.15
63451.18,63073.33,53964.1
63573.77,63073.33,54047.29
63679.57,63073.33,54120.38
63720.98,63073.33,54157.34
63706.91,63073.33,54167.57
63660.01,63073.33,54167.57
63602.9,63073.33,54167.57
63549.36,63073.33,54167.57
63522.04,63073.33,54167.57
63529.51,63073.33,54167.57
63564.71,63073.33,54167.57
63579.21,63073.33,54167.57
63600.17,63073.33,54167.57
63601.68,63073.33,54167.57
63579.36,63073.33,54167.57
63556.88,63073.33,54167.57
63525.12,63073.33,54167.57
63476.3,63073.33,54167.57
63423.5,63073.33,54167.57
63366.43,63073.33,54167.57
63305.76,63073.33,54167.57
63235.61,63073.33,54167.57
63166.2,63073.33,54167.57
63110.99,63073.33,54167.57
63073.33,63073.33,54104.89
63079.01,63079.01,54093.77
63087.85,63086.34,54120.97
63086.34,63086.34,54165.62
63107.59,63107.59,54189.31
63130.44,63130.44,54200.38
63149.6,63149.6,54227.98
63181.9,63181.9,54262.35
63260.88,63260.88,54306.08
63368.76,63368.76,54351.97
63458.4,63458.4,54369.45
63518.89,63518.89,54369.45
63583.26,63520.66,54369.45
63641.34,63520.66,54369.45
63692.87,63520.66,54369.45
63735.53,63520.66,54369.45
63750.82,63520.66,54369.45
63763.4,63520.66,54369.45
63776.6,63520.66,54369.45
63786.06,63520.66,54369.45
63781.35,63520.66,54369.45
63768.48,63520.66,54369.45
63770.59,63520.66,54369.45
63813.06,63520.66,54369.45
63927.71,63520.66,54406.43
64063.32,63520.66,54462.87
64195.39,63520.66,54502.98
64307.96,63520.66,54531.52
64419.28,63520.66,54537.04
64521.49,63520.66,54511.22
64599.63,63520.66,54482.71
64658.24,63520.66,54444.08
64688.19,63520.66,54376.19
64693.86,63520.66,54296.03
64679.28,63520.66,54240.69
64685.83,63520.66,54225.38
64684.47,63520.66,54225.38
64674.47,63520.66,54225.38
64659.18,63520.66,54225.38
64652.02,63520.66,54225.38
64648.01,63520.66,54225.38
64656.91,63520.66,54225.38
64686.02,63520.66,54225.38
64704.96,63520.66,54225.38
64725.9,63520.66,54225.38
64752.86,63520.66,54225.38
64774.42,63520.66,54225.38
64768.53,63520.66,54215.6
64750.78,63520.66,54205.47
64726.02,63520.66,54217.16
64700.83,63520.66,54214.94
64670.1,63520.66,54195.47
64633.61,63520.66,54166.48
64596.57,63520.66,54143.69
64556.79,63520.66,54110.56
64513.47,63520.66,54073.15
64452.9,63520.66,54010.84
64390.43,63520.66,53936.76
64321.01,63520.66,53901.52
64295.0,63520.66,53898.89
64287.24,63520.66,53898.89
64263.51,63520.66,53898.89
64213.37,63520.66,53898.89
64179.7,63520.66,53898.89
64167.38,63520.66,53898.89
64182.36,63520.66,53898.89
64219.69,63520.66,53898.89
64261.05,63520.66,53898.89
64304.25,63520.66,53898.89
64351.8,63520.66,53898.89
64383.16,63520.66,53898.89
64393.22,63520.66,53898.89
64367.55,63520.66,53862.03
64341.51,63520.66,53835.07
64313.84,63520.66,53806.54
64281.74,63520.66,53785.38
64255.04,63520.66,53773.53
64222.16,63520.66,53750.36
64196.02,63520.66,53730.27
64159.53,63520.66,53671.05
64082.62,63520.66,53601.94
64001.09,63520.66,53532.62
63951.61,63520.66,53500.82
63909.51,63520.66,53500.82
63895.69,63520.66,53500.82
63860.49,63520.66,53500.82
63796.29,63520.66,53500.82
63751.2,63520.66,53500.82
63762.41,63520.66,53500.82
63792.68,63520.66,53500.82
63825.72,63520.66,53500.82
63861.84,63520.66,53500.82
63895.83,63520.66,53500.82
63932.05,63520.66,53500.82
63950.42,63520.66,53500.82
63940.44,63520.66,53494.93
63883.42,63520.66,53435.79
63852.32,63520.66,53374.5
63829.11,63520.66,53315.43
63803.98,63520.66,53253.76
63785.7,63520.66,53210.84
63771.9,63520.66,53182.71
63752.52,63520.66,53141.05
63705.97,63520.66,53075.61
63639.86,63520.66,53007.37
63572.96,63520.66,52950.98
63535.02,63520.66,52911.31
63538.71,63520.66,52911.31
63548.45,63520.66,52911.31
63545.55,63504.14,52911.31
63521.09,63416.62,52911.31
63520.66,63362.81,52911.31
63559.97,63309.97,52911.31
63607.09,63222.07,52911.31
63647.31,63131.91,52911.31
63692.44,63039.03,52911.31
63737.9,62951.18,52911.31
63791.99,62876.69,52911.31
63834.2,62816.62,52911.31
63869.76,62754.73,52911.31
63907.64,62717.76,52936.5
63936.71,62691.3,52977.02
63970.7,62655.53,53015.49
64011.7,62626.84,53055.4
64054.04,62619.74,53109.93
64107.09,62619.74,53181.22
64183.12,62614.54,53264.38
64270.92,62614.54,53351.01
64375.81,62614.54,53433.55
64493.96,62614.54,53510.06
64587.79,62614.54,53540.85
64678.66,62588.76,53540.85
64764.65,62536.27,53540.85
64850.56,62489.67,53540.85
64930.21,62451.99,53540.85
64991.62,62395.74,53540.85
65063.66,62326.22,53540.85
65146.94,62253.73,53540.85
65222.63,62183.25,53540.85
65295.87,62115.61,53540.85
65369.91,62043.81,53540.85
65431.08,61969.05,53540.85
65485.71,61892.79,53540.85
65512.68,61845.37,53540.85
65470.9,61823.84,53540.85
65399.08,61811.14,53540.85
65358.18,61805.87,53540.85
65340.47,61769.76,53540.85
65368.1,61735.31,53558.87
65436.23,61685.38,53595.88
65514.98,61653.47,53628.22
65591.29,61626.46,53652.33
65622.66,61578.43,53652.33
65621.87,61486.79,53652.33
65637.9,61417.12,53652.33
65682.72,61381.8,53652.33
65735.73,61376.34,53652.33
65780.35,61357.36,53652.33
65813.26,61317.67,53652.33
65853.44,61270.52,53652.33
65919.54,61228.54,53652.33
65986.62,61183.56,53652.33
66044.04,61153.1,53652.33
66103.01,61145.87,53652.33
66154.86,61142.02,53652.33
66198.66,61128.16,53652.33
66240.08,61103.85,53652.33
66263.79,61103.85,53652.33
66275.59,61103.85,53663.81
66287.03,61103.85,53693.27
66336.16,61103.85,53725.69
66389.57,61103.85,53749.02
66427.17,61103.85,53764.23
66461.84,61103.85,53775.14
66501.14,61103.85,53795.43
66541.93,61103.85,53812.15
66545.04,61103.85,53803.95
66535.98,61103.85,53803.95
66546.53,61103.85,53803.95
66602.78,61103.85,53803.95
66665.87,61103.85,53803.95
66737.81,61103.85,53803.95
66793.0,61103.85,53803.95
66831.68,61103.85,53803.95
66882.22,61103.85,53803.95
66933.6,61103.85,53803.95
66981.98,61103.85,53803.95
67031.49,61103.85,53803.95
67082.34,61103.85,53803.95
67131.61,61103.85,53803.95
67181.95,61103.85,53803.95
67196.25,61103.85,53803.95
67133.12,61103.85,53803.57
67060.32,61103.85,53786.96
67001.32,61103.85,53774.88
66974.35,61103.85,53774.88
66957.14,61103.85,53774.88
66969.7,61103.85,53774.88
67022.18,61103.85,53774.88
67086.56,61103.85,53774.88
67149.06,61103.85,53774.88
67214.42,61103.85,53774.88
67279.96,61103.85,53774.88
67343.21,61103.85,53774.88
67421.48,61103.85,53774.88
67499.19,61103.85,53774.88
67534.5,61103.85,53774.88
67554.39,61103.85,53774.88
67590.83,61103.85,53774.88
67625.55,61103.85,53774.88
67648.56,61103.85,53774.88
67682.39,61103.85,53774.88
67713.66,61103.85,53774.88
67733.56,61103.85,53774.88
67756.07,61103.85,53774.88
67785.1,61103.85,53774.88
67846.63,61103.85,53818.45
67924.59,61103.85,53869.18
68009.48,61103.85,53927.26
68104.43,61103.85,53990.23
68220.63,61103.85,54071.35
68355.03,61103.85,54153.1
68521.59,61103.85,54238.78
68703.11,61103.85,54322.69
68880.43,61103.85,54401.87
69028.36,61103.85,54465.71
69131.89,61103.85,54485.66
69165.58,61103.85,54485.66
69187.6,61103.85,54485.66
69213.93,61103.85,54485.66
69255.7,61103.85,54485.66
69300.68,61103.85,54485.66
69347.13,61103.85,54485.66
69364.46,61103.85,54485.66
69379.04,61103.85,54485.66
69388.78,61103.85,54485.66
69397.17,61103.85,54485.66
69398.5,61103.85,54485.66
69402.24,61103.85,54485.66
69405.89,61103.85,54485.66
69426.14,61103.85,54492.76
69459.3,61103.85,54521.1
69496.11,61103.85,54543.81
69535.2,61103.85,54575.71
69578.07,61103.85,54616.01
69619.33,61103.85,54659.59
69655.5,61103.85,54706.55
69681.88,61103.85,54749.96
69708.3,61103.85,54790.36
69730.32,61103.85,54823.73
69747.39,61103.85,54823.73
69785.92,61103.85,54823.73
69809.67,61103.85,54823.73
69852.0,61103.85,54823.73
69907.73,61103.85,54823.73
69932.25,61103.85,54823.73
69941.9,61103.85,54823.73
69959.54,61103.85,54823.73
69977.74,61103.85,54823.73
69994.36,61103.85,54823.73
70010.99,61103.85,54823.73
70027.06,61103.85,54823.73
70060.16,61103.85,54823.73
70093.93,61103.85,54823.73
70126.15,61103.85,54851.32
70145.12,61103.85,54881.98
70152.82,61103.85,54907.67
70159.47,61103.85,54936.7
70161.79,61103.85,54964.87
70167.93,61103.85,54994.64
70174.0,61103.85,55026.46
70173.59,61103.85,55051.47
70169.65,61103.85,55074.14
70158.69,61103.85,55084.17
70148.84,61103.85,55084.17
70124.04,61103.85,55084.17
70102.2,61103.85,55084.17
70096.02,61103.85,55084.17
70088.82,61103.85,55084.17
70080.36,61103.85,55084.17
70082.48,61103.85,55084.17
70091.84,61103.85,55084.17
70110.23,61103.85,55084.17
70127.84,61103.85,55084.17
70143.75,61103.85,55084.17
70149.09,61103.85,55084.17
70168.08,61103.85,55084.17
70189.26,61103.85,55084.17
70214.77,61103.85,55096.58
70244.23,61103.85,55138.76
70266.36,61103.85,55179.77
70279.33,61103.85,55215.31
70293.2,61103.85,55249.48
70313.35,61103.85,55279.65
70333.49,61103.85,55298.12
70363.73,61103.85,55308.43
70367.49,61103.85,55308.43
70367.33,61103.85,55308.43
70377.07,61103.85,55308.43
70378.22,61103.85,55308.43
70358.56,61103.85,55308.43
70317.99,61103.85,55308.43
70280.28,61103.85,55308.43
70266.46,61103.85,55308.43
70258.74,61103.85,55308.43
70247.65,61103.85,55308.43
70245.49,61103.85,55308.43
70248.47,61103.85,55308.43
70253.58,61103.85,55308.43
70269.25,61103.85,55308.43
70287.52,61103.85,55308.43
70294.09,61103.85,55308.43
70305.81,61103.85,55318.89
70322.92,61103.85,55358.05
70313.52,61103.85,55372.55
70308.89,61103.85,55389.64
70284.08,61103.85,55389.64
70237.6,61103.85,55389.64
70178.75,61103.85,55389.64
70118.54,61103.85,55389.64
70080.89,61103.85,55389.64
70059.2,61103.85,55389.64
70048.41,61103.85,55389.64
70015.17,61103.85,55389.64
69969.14,61103.85,55389.64
69946.81,61103.85,55389.64
69953.05,61103.85,55389.64
69952.6,61103.85,55389.64
69933.18000000001,61103.85,55389.64
69931.19,61103.85,55389.64
69941.74,61103.85,55389.64
69951.98,61103.85,55389.64
69971.22,61103.85,55389.64
69994.11,61103.85,55389.64
70017.37,61103.85,55389.64
70036.15,61103.85,55389.64
70053.5,61103.85,55407.62
70068.96,61103.85,55457.2
70064.7,61103.85,55486.58
70061.36,61103.85,55515.96
70063.88,61103.85,55541.01
70105.72,61103.85,55566.75
70152.36,61103.85,55591.98
70185.19,61103.85,55593.68
70214.4,61103.85,55593.68
70218.21,61103.85,55593.68
70181.74,61103.85,55593.68
70112.03,61103.85,55593.68
70053.84,61103.85,55593.68
69983.75,61103.85,55593.68
69927.15,61103.85,55593.68
69916.32,61103.85,55593.68
69925.44,61103.85,55593.68
69940.12,61103.85,55593.68
69956.67,61103.85,55593.68
69977.22,61103.85,55593.68
69995.27,61103.85,55593.68
70012.12,61103.85,55593.68
70017.99,61103.85,55593.68
70030.59,61103.85,55593.68
70060.06,61103.85,55593.68
70058.29,61103.85,55601.87
70038.31,61103.85,55604.36
70021.56,61103.85,55605.38
70006.27,61103.85,55605.38
69989.5,61103.85,55605.38
69956.88,61103.85,55602.48
69914.12,61103.85,55601.17
69872.08,61103.85,55591.82
69842.31,61103.85,55591.82
69816.88,61103.85,55591.82
69785.09,61103.85,55591.82
69759.77,61103.85,55591.82
69745.97,61103.85,55591.82
69770.49,61103.85,55591.82
69801.7,61103.85,55591.82
69799.16,61103.85,55591.82
69788.34,61103.85,55591.82
69770.0,61103.85,55591.82
69741.75,61103.85,55591.82
69711.54,61103.85,55591.82
69689.24,61103.85,55591.82
69664.84,61103.85,55591.82
69636.31,61103.85,55591.82
69626.12,61103.85,55591.82
69623.47,61103.85,55606.62
69617.96,61103.85,55615.29
69597.1,61103.85,55615.29
69584.04,61103.85,55615.29
69578.44,61103.85,55615.29
69545.09,61103.85,55615.29
69493.8,61103.85,55615.29
69443.56,61103.85,55615.29
69424.79,61103.85,55615.29
69421.71,61103.85,55615.29
69429.39,61103.85,55615.29
69453.36,61103.85,55615.29
69488.64,61103.85,55615.29
69524.26,61103.85,55615.29
69539.18,61103.85,55615.29
69530.7,61103.85,55615.29
69516.32,61103.85,55615.29
69511.63,61103.85,55615.29
69510.04,61103.85,55615.29
69510.65,61103.85,55615.29
69510.44,61103.85,55615.29
69511.13,61103.85,55615.29
69530.03,61103.85,55615.29
69575.54,61103.85,55621.01
69597.84,61103.85,55647.83
69609.96,61103.85,55672.12
69620.32,61103.85,55700.94
69657.02,61103.85,55729.89
69692.79,61103.85,55757.17
69733.88,61103.85,55785.55
69779.25,61103.85,55815.08
69837.89,61103.85,55844.05
69912.26,61103.85,55867.89
69961.32,61103.85,55867.89
69998.05,61103.85,55867.89
70033.06,61103.85,55867.89
70083.52,61103.85,55867.89
70133.93,61103.85,55867.89
70172.46,61103.85,55867.89
70197.62,61103.85,55867.89
70229.47,61103.85,55867.89
70256.8,61103.85,55867.89
70287.25,61103.85,55867.89
70310.21,61103.85,55867.89
70327.73,61103.85,55867.89
70335.18,61103.85,55867.89
70335.43,61103.85,55867.89
70345.76,61103.85,55875.47
70366.06,61103.85,55910.25
70392.76,61103.85,55948.18
70414.36,61103.85,55987.79
70429.43,61103.85,56027.76
70442.94,61103.85,56066.2
70473.91,61103.85,56106.3
70501.7,61103.85,56145.61
70534.01,61103.85,56185.77
70574.74,61103.85,56221.01
70623.48,61103.85,56222.74
70661.95,61103.85,56222.74
70697.94,61103.85,56222.74
70721.33,61103.85,56222.74
70748.76,61103.85,56222.74
70790.88,61103.85,56222.74
70814.39,61103.85,56222.74
70842.09,61103.85,56222.74
70867.66,61103.85,56222.74
70890.36,61103.85,56222.74
70916.63,61103.85,56222.74
70946.66,61103.85,56222.74
70976.31,61103.85,56222.74
71014.1,61103.85,56222.74
71080.67,61103.85,56223.9
71141.26,61103.85,56251.1
71190.86,61103.85,56285.03
71256.78,61103.85,56322.16
71315.65,61103.85,56357.25
71377.43,61103.85,56380.89
71425.94,61103.85,56391.41
71440.88,61103.85,56391.41
71486.19,61103.85,56391.41
71560.19,61103.85,56391.41
71595.84,61103.85,56391.41
71584.65,61103.85,56391.41
71563.9,61103.85,56391.41
71574.47,61103.85,56391.41
71605.29,61103.85,56391.41
71622.13,61103.85,56391.41
71624.53,61103.85,56391.41
71624.26,61103.85,56391.41
71602.78,61103.85,56391.41
71545.97,61103.85,56391.41
71482.78,61103.85,56391.41
71420.65,61103.85,56391.41
71360.43,61103.85,56391.41
71294.5,61103.85,56391.41
71227.54,61103.85,56402.77
71172.53,61103.85,56437.58
71137.29,61103.85,56474.49
71123.36,61103.85,56509.34
71088.84,61103.85,56545.85
71041.39,61103.85,56567.05
71006.97,61103.85,56600.18
70984.27,61103.85,56629.37
70954.59,61103.85,56641.6
70924.76,61103.85,56641.6
70864.86,61103.85,56641.6
70832.01,61103.85,56641.6
70804.02,61103.85,56641.6
70760.04,61103.85,56641.6
70710.21,61103.85,56641.6
70656.03,61103.85,56641.6
70606.45,61103.85,56641.6
70531.82,61103.85,56641.6
70454.56,61103.85,56641.6
70401.27,61103.85,56641.6
70347.79,61103.85,56641.6
70297.71,61103.85,56641.6
70246.22,61103.85,56641.6
70210.08,61103.85,56641.6
70222.58,61103.85,56614.43
70243.31,61103.85,56617.05
70242.86,61103.85,56627.85
70219.82,61103.85,56643.43
70171.37,61103.85,56657.42
70054.67,61103.85,56652.97
69932.28,61103.85,56647.85
69802.63,61103.85,56641.03
69666.52,61103.85,56635.38
69532.3,61103.85,56635.38
69434.04,61103.85,56635.38
69354.59,61103.85,56635.38
69272.68,61103.85,56635.38
69193.52,61103.85,56635.38
69115.26,61103.85,56635.38
69027.1,61103.85,56635.38
68942.25,61103.85,56635.38
68858.72,61103.85,56635.38
