slack_0,non_interrupt,interrupt
16264.2,9500.52,8826.34
16263.88,9500.52,8826.34
16260.2,9500.52,8826.34
16253.06,9500.52,8826.34
16239.58,9500.52,8826.34
16223.54,9500.52,8826.34
16207.19,9500.52,8826.34
16193.34,9500.52,8826.34
16191.24,9500.52,8826.34
16189.12,9500.52,8826.34
16188.88,9500.52,8826.34
16196.2,9500.52,8826.34
16206.91,9500.52,8826.34
16212.5,9500.52,8826.34
16220.44,9500.52,8826.34
16224.49,9500.52,8826.34
16225.9,9500.52,8826.34
16229.77,9500.52,8826.34
16237.61,9500.52,8826.34
16247.01,9500.52,8826.34
16253.48,9500.52,8826.34
16256.44,9500.52,8826.34
16260.35,9500.52,8826.34
16266.21,9500.52,8826.34
16275.32,9500.52,8826.34
16290.25,9500.52,8826.34
16307.12,9500.52,8826.34
16327.26,9500.52,8826.34
16349.08,9500.52,8826.34
16372.78,9500.52,8826.34
16390.53,9500.52,8826.34
16404.2,9500.52,8826.34
16413.64,9500.52,8826.34
16429.49,9500.52,8826.34
16445.01,9500.52,8826.34
16460.49,9500.52,8826.34
16482.78,9500.52,8826.34
16513.89,9500.52,8826.34
16557.78,9500.52,8826.34
16610.53,9500.52,8826.34
16660.55,9500.52,8826.34
16709.21,9500.52,8826.34
16753.48,9500.52,8826.34
16793.0,9500.52,8826.34
16819.24,9500.52,8826.34
16842.82,9500.52,8826.34
16863.32,9500.52,8826.34
16880.4,9500.52,8826.34
16888.5,9500.52,8826.34
16904.95,9500.52,8826.34
16919.84,9500.52,8826.34
16938.35,9500.52,8826.34
16951.75,9500.52,8826.34
16965.26,9500.52,8826.34
16980.27,9500.52,8826.34
17000.35,9500.52,8826.34
17020.74,9500.52,8826.34
17047.88,9500.52,8826.34
17068.55,9500.52,8826.34
17099.12,9500.52,8826.34
17130.37,9500.52,8826.34
17160.33,9500.52,8826.34
17185.64,9500.52,8826.34
17210.09,9500.52,8826.34
17235.0,9500.52,8826.34
17258.68,9500.52,8826.34
17275.28,9500.52,8826.34
17285.74,9500.52,8826.34
17300.78,9500.52,8826.34
17313.92,9500.52,8826.34
17319.36,9500.52,8826.34
17328.22,9500.52,8826.34
17336.59,9500.52,8826.34
17338.9,9500.52,8826.34
17336.61,9500.52,8826.34
17339.3,9500.52,8826.34
17342.84,9500.52,8826.34
17340.19,9500.52,8826.34
17340.39,9500.52,8826.34
17337.89,9500.52,8826.34
17342.35,9500.52,8826.34
17348.14,9500.52,8826.34
17358.69,9500.52,8826.34
17370.14,9500.52,8826.34
17381.26,9500.52,8826.34
17395.04,9500.52,8826.34
17390.5,9500.52,8826.34
17384.19,9500.52,8826.34
17381.98,9500.52,8826.34
17373.24,9500.52,8826.34
17360.54,9500.52,8826.34
17351.53,9500.52,8826.34
17343.28,9500.52,8826.34
17330.27,9500.52,8826.34
17314.63,9500.52,8826.34
17293.71,9500.52,8826.34
17279.69,9500.52,8826.34
17253.46,9500.52,8826.34
17224.96,9500.52,8826.34
17196.3,9500.52,8826.34
17164.62,9500.52,8826.34
17136.0,9500.52,8826.34
17103.77,9500.52,8826.34
17072.13,9500.52,8826.34
17042.32,9500.52,8826.34
17014.0,9500.52,8826.34
16986.98,9500.52,8826.34
16951.4,9500.52,8826.34
16910.43,9500.52,8826.34
16862.73,9500.52,8826.34
16797.26,9500.52,8826.34
16730.7,9500.52,8826.34
16661.75,9500.52,8826.34
16592.28,9500.52,8826.34
16524.83,9500.52,8826.34
16466.43,9500.52,8826.34
16419.89,9500.52,8826.34
16374.12,9500.52,8826.34
16323.23,9500.52,8826.34
16272.47,9500.52,8826.34
16220.05,9500.52,8826.34
16162.78,9500.52,8826.34
16111.8,9500.52,8826.34
16072.18,9500.52,8826.34
16039.86,9500.52,8826.34
16011.6,9500.52,8826.34
15987.74,9500.52,8826.34
15963.2,9500.52,8826.34
15939.0,9500.52,8826.34
15909.27,9500.52,8826.34
15878.26,9500.52,8826.34
15845.66,9500.52,8826.34
15813.54,9500.52,8826.34
15773.29,9500.52,8826.34
15716.460000000001,9500.52,8826.34
15659.64,9500.52,8826.34
15599.13,9500.52,8826.34
15538.93,9500.52,8826.34
15481.55,9500.52,8826.34
15431.29,9500.52,8826.34
15381.31,9500.52,8826.34
15326.76,9500.52,8826.34
15266.94,9500.52,8826.34
15209.33,9500.52,8826.34
15143.03,9500.52,8826.34
15072.45,9500.52,8826.34
15001.12,9500.52,8826.34
14934.22,9500.52,8826.34
14870.37,9500.52,8826.34
14820.4,9500.52,8826.34
14781.15,9500.52,8826.34
14746.35,9500.52,8826.34
14719.29,9500.52,8826.34
14690.76,9500.52,8826.34
14664.54,9500.52,8826.34
14643.77,9500.52,8826.34
14622.68,9500.52,8826.34
14597.8,9500.52,8826.34
14582.0,9500.52,8826.34
14564.43,9500.52,8826.34
14546.74,9500.52,8826.34
14524.4,9500.52,8826.34
14508.98,9500.52,8826.34
14483.92,9500.52,8826.34
14458.02,9500.52,8826.34
14430.56,9500.52,8826.34
14390.41,9500.52,8826.34
14352.9,9500.52,8826.34
14313.76,9500.52,8826.34
14272.09,9500.52,8826.34
14230.48,9500.52,8826.34
14188.7,9500.52,8826.34
14144.3,9500.52,8826.34
14096.58,9500.52,8826.34
14055.27,9500.52,8826.34
14012.97,9500.52,8826.34
13973.08,9500.52,8826.34
13933.36,9500.52,8826.34
13890.67,9500.52,8826.34
13842.960000000001,9500.52,8826.34
13788.22,9500.52,8826.34
13731.01,9500.52,8826.34
13662.78,9500.52,8826.34
13595.49,9500.52,8826.34
13526.75,9500.52,8826.34
13456.26,9500.52,8826.34
13387.18,9500.52,8826.34
13326.36,9500.52,8826.34
13276.460000000001,9500.52,8826.34
13220.37,9500.52,8826.34
13165.39,9500.52,8826.34
13113.06,9500.52,8826.34
13054.75,9500.52,8826.34
12992.710000000001,9500.52,8826.34
12928.0,9500.52,8826.34
12861.41,9500.52,8826.34
12794.03,9500.52,8826.34
12730.36,9500.52,8826.34
12670.210000000001,9500.52,8826.34
12610.6,9500.52,8826.34
12549.56,9500.52,8826.34
12497.28,9500.52,8826.34
12443.16,9500.52,8826.34
12385.51,9500.52,8826.34
12316.5,9500.52,8826.34
12245.52,9500.52,8826.34
12176.24,9500.52,8826.34
12098.98,9500.52,8826.34
12026.55,9500.52,8826.34
11958.66,9500.52,8826.34
11892.5,9500.52,8826.34
11826.960000000001,9500.52,8826.34
11774.19,9500.52,8826.34
11724.42,9500.52,8826.34
11678.710000000001,9500.52,8826.34
11631.01,9500.52,8826.34
11583.82,9500.52,8826.34
11532.56,9500.52,8826.34
11473.28,9500.52,8826.34
11408.98,9500.52,8826.34
11346.17,9500.52,8826.34
11283.67,9500.52,8826.34
11220.98,9500.52,8826.34
11161.460000000001,9500.52,8826.34
11101.03,9500.52,8826.34
11041.36,9500.52,8826.34
10985.94,9500.52,8826.34
10925.81,9500.52,8826.34
10864.04,9500.52,8826.34
10797.31,9500.52,8826.34
10740.57,9500.52,8826.34
10681.47,9500.52,8826.34
10620.67,9500.52,8826.34
10564.58,9500.52,8826.34
10513.35,9500.52,8826.34
10469.52,9500.52,8826.34
10427.43,9500.52,8826.34
10386.94,9500.52,8826.34
10348.57,9500.52,8826.34
10305.95,9500.52,8826.34
10266.43,9500.52,8826.34
10231.42,9500.52,8826.34
10203.43,9500.52,8826.34
10175.48,9500.52,8826.34
10148.99,9500.52,8826.34
10124.62,9500.52,8826.34
10092.97,9500.52,8826.34
10068.34,9500.52,8826.34
10036.55,9500.52,8826.34
10003.43,9500.52,8826.34
9968.06,9500.52,8826.34
9933.29,9500.52,8826.34
9892.66,9500.52,8826.34
9848.91,9500.52,8826.34
9817.04,9500.52,8826.34
9785.210000000001,9500.52,8826.34
9751.14,9500.52,8826.34
9722.56,9500.52,8826.34
9692.95,9500.52,8826.34
9665.47,9500.52,8826.34
9645.92,9500.52,8825.28
9626.68,9500.52,8825.28
9609.73,9500.52,8825.28
9594.57,9500.52,8825.28
9577.2,9500.52,8825.28
9570.2,9500.52,8825.28
9563.25,9500.52,8825.28
9556.35,9500.52,8825.28
9550.62,9500.52,8825.28
9542.97,9500.52,8825.28
9535.8,9500.52,8825.28
9529.63,9500.52,8825.83
9521.82,9500.52,8829.81
9511.5,9500.52,8830.4
9502.62,9500.52,8832.76
9500.9,9500.52,8837.83
9500.52,9500.52,8838.72
9511.48,9511.48,8839.54
9538.21,9538.21,8842.09
9568.07,9568.07,8844.19
9600.46,9600.46,8846.76
9633.1,9633.1,8851.54
9666.85,9666.85,8859.87
9694.92,9694.92,8868.41
9725.67,9725.67,8874.67
9757.69,9757.69,8879.21
9790.82,9790.82,8882.0
9824.460000000001,9824.46,8883.57
9864.43,9864.43,8887.18
9904.94,9904.94,8898.0
9939.39,9939.39,8903.31
9964.72,9964.72,8903.31
9986.36,9986.36,8903.31
10007.58,10007.58,8903.31
10021.85,10021.85,8898.5
10044.44,10044.44,8892.24
10064.59,10064.59,8888.79
10083.21,10083.21,8886.84
10098.16,10098.16,8881.35
10114.11,10114.11,8878.5
10123.76,10123.76,8878.5
10132.47,10132.47,8878.5
10144.68,10144.68,8878.5
10155.07,10155.07,8878.5
10163.66,10163.66,8878.5
10172.5,10172.5,8878.5
10179.33,10179.33,8878.5
10190.64,10190.64,8880.03
10207.83,10207.83,8886.16
10229.21,10229.21,8904.54
10251.4,10247.73,8920.03
10273.3,10247.73,8932.9
10300.04,10247.73,8947.98
10326.8,10247.73,8961.22
10350.4,10247.73,8971.78
10374.2,10247.73,8980.6
10393.77,10247.73,8986.65
10404.58,10247.73,8987.08
10413.39,10247.73,8987.08
10423.97,10247.73,8991.63
10431.23,10247.73,8990.82
10439.33,10247.73,8987.05
10441.79,10247.73,8978.6
10438.84,10247.73,8972.23
10433.97,10247.73,8972.23
10422.27,10247.73,8972.23
10390.01,10247.73,8972.23
10360.68,10247.73,8972.23
10330.13,10247.73,8972.23
10306.85,10247.73,8972.23
10281.99,10247.73,8971.55
10276.12,10247.73,8980.27
10272.56,10247.73,8989.44
10269.8,10247.73,9007.44
10268.11,10247.73,9025.47
10261.56,10247.73,9040.28
10254.46,10247.73,9051.32
10250.31,10247.73,9061.47
10247.73,10247.73,9070.77
10248.81,10248.81,9080.36
10257.07,10257.07,9094.94
10262.98,10262.98,9110.81
10266.0,10266.0,9126.97
10273.02,10273.02,9148.0
10280.79,10280.79,9158.18
10287.42,10287.42,9168.63
10301.3,10301.3,9178.87
10318.01,10318.01,9189.61
10342.28,10342.28,9203.74
10367.3,10367.3,9217.58
10393.16,10393.16,9220.91
10418.0,10418.0,9223.7
10439.95,10439.95,9228.32
10463.41,10463.41,9234.71
10484.99,10484.99,9240.49
10500.69,10500.69,9245.06
10522.58,10522.58,9247.98
10549.28,10549.28,9257.45
10567.39,10567.39,9276.22
10585.27,10585.27,9295.98
10601.83,10601.83,9320.8
10620.73,10620.73,9343.78
10641.960000000001,10641.96,9366.26
10667.25,10667.25,9387.64
10691.6,10691.6,9408.2
10710.25,10710.25,9428.46
10729.86,10729.86,9450.24
10739.33,10739.33,9469.21
10749.4,10749.4,9482.81
10753.92,10753.92,9481.46
10756.42,10756.42,9476.86
10759.93,10759.93,9473.04
10772.9,10772.9,9474.17
10797.39,10797.39,9476.79
10837.11,10837.11,9476.77
10881.67,10881.67,9476.37
10921.57,10921.57,9476.37
10958.39,10958.39,9476.37
10995.05,10995.05,9470.42
11030.12,11030.12,9468.82
11063.89,11063.89,9478.95
11097.58,11097.58,9489.4
11131.74,11131.74,9498.01
11161.18,11161.18,9508.84
11189.88,11189.88,9518.55
11217.6,11217.6,9528.7
11251.89,11251.89,9544.09
11286.89,11286.89,9560.66
11321.32,11321.32,9577.78
11352.65,11352.65,9594.77
11389.69,11389.69,9613.63
11429.06,11429.06,9630.09
11464.04,11464.04,9639.23
11496.5,11496.5,9645.16
11526.87,11526.87,9649.31
11555.54,11555.54,9651.89
11582.95,11582.95,9655.69
11615.19,11615.19,9666.14
11650.51,11650.51,9663.45
11689.39,11689.39,9659.31
11727.54,11727.54,9659.4
11758.47,11758.47,9659.54
11787.18,11787.18,9665.92
11820.95,11820.95,9679.79
11853.49,11853.49,9707.42
11885.35,11854.31,9734.29
11924.17,11816.12,9758.15
11962.23,11783.87,9778.3
11997.98,11756.59,9795.6
12032.04,11721.29,9814.06
12068.53,11679.72,9828.58
12101.07,11631.58,9836.81
12131.88,11576.27,9842.78
12163.52,11525.84,9851.15
12203.43,11469.9,9865.32
12239.13,11418.13,9872.9
12274.31,11378.43,9870.36
12311.45,11342.04,9867.65
12347.41,11302.35,9863.26
12383.54,11251.6,9854.12
12425.75,11204.01,9842.77
12469.17,11157.49,9834.21
12506.98,11116.49,9821.86
12545.43,11079.09,9807.39
12585.48,11039.53,9791.13
12624.960000000001,11003.24,9772.86
12669.25,10977.24,9758.95
12708.61,10954.55,9750.46
12742.19,10933.19,9740.97
12779.74,10916.2,9742.67
12828.09,10892.11,9742.97
12879.06,10866.35,9741.9
12929.72,10842.77,9738.36
12980.86,10809.76,9732.19
13028.6,10776.49,9721.24
13079.14,10745.73,9708.05
13130.5,10709.12,9692.8
13179.73,10673.12,9676.98
13228.86,10632.39,9665.63
13277.48,10597.06,9652.62
13320.15,10573.58,9642.98
13360.73,10554.27,9634.58
13402.3,10527.08,9623.9
13444.36,10492.22,9609.7
13477.78,10454.29,9591.84
13512.51,10414.18,9567.21
13542.54,10377.61,9543.64
13572.65,10354.45,9521.96
13601.55,10335.05,9499.45
13629.04,10315.94,9477.94
13653.97,10298.62,9456.08
13674.12,10282.39,9430.77
13687.38,10268.32,9402.33
13707.97,10257.68,9376.95
13725.82,10246.33,9352.36
13739.09,10233.07,9327.87
13749.06,10219.9,9305.13
13763.62,10199.56,9282.08
13785.710000000001,10179.12,9261.44
13820.07,10159.35,9242.99
13855.25,10137.35,9225.26
13897.93,10112.39,9204.77
13941.84,10097.21,9182.44
13964.49,10080.48,9156.76
13990.92,10066.9,9131.26
14010.44,10052.68,9105.29
14031.36,10037.25,9079.71
14057.98,10017.62,9055.51
14089.37,9990.58,9033.16
14122.86,9960.19,9013.95
14162.01,9933.3,9001.7
14196.49,9911.12,8998.19
14228.99,9887.49,8992.64
14261.75,9865.33,8985.31
14293.49,9846.49,8972.22
14318.1,9832.57,8955.4
14341.28,9821.56,8935.03
14372.83,9809.6,8923.57
14402.13,9797.58,8912.61
14431.72,9787.73,8906.49
14470.460000000001,9774.32,8900.16
14515.55,9759.51,8893.85
14564.84,9740.83,8885.12
14616.09,9721.59,8875.53
14669.07,9699.98,8864.87
14719.43,9680.4,8854.77
14766.57,9661.37,8843.82
14813.29,9631.98,8824.6
14852.56,9617.42,8804.56
14886.73,9606.16,8782.97
14923.12,9592.9,8761.49
14962.65,9576.62,8741.26
15005.35,9554.53,8724.71
15053.4,9526.46,8709.21
15119.31,9493.46,8698.93
15184.98,9462.49,8690.71
15250.47,9434.51,8682.29
15317.58,9412.86,8676.29
15381.37,9398.03,8673.71
15433.95,9381.65,8671.92
15476.79,9370.6,8673.6
15525.5,9348.17,8671.93
15577.8,9324.99,8670.4
15637.210000000001,9309.78,8678.16
15700.66,9288.2,8680.61
15765.0,9266.27,8680.97
15830.31,9243.67,8677.66
15896.07,9216.86,8670.19
15961.18,9192.12,8660.15
16028.42,9173.23,8655.11
16102.5,9148.45,8647.55
16174.65,9129.44,8642.55
16226.68,9119.91,8635.43
16272.64,9109.72,8629.06
16309.83,9104.33,8620.03
16348.37,9100.96,8610.69
16389.37,9100.96,8610.69
16441.66,9100.96,8610.69
16502.41,9100.96,8610.69
16565.01,9100.96,8610.69
16625.96,9100.96,8610.69
16678.75,9100.96,8610.69
16735.24,9100.96,8610.69
16792.99,9100.96,8614.57
16844.38,9100.96,8614.57
16893.3,9100.96,8614.57
16950.8,9100.96,8616.48
17010.15,9100.96,8619.68
17079.44,9100.96,8624.46
17147.8,9100.96,8625.85
17211.42,9100.96,8625.85
17269.67,9100.96,8625.85
17329.8,9100.96,8625.85
17394.1,9100.96,8625.85
17457.99,9100.96,8625.85
17523.68,9100.96,8632.4
17570.04,9100.96,8642.29
17611.32,9100.96,8645.61
17647.34,9100.96,8656.11
17685.88,9100.96,8664.88
17716.95,9100.96,8664.88
17745.96,9100.96,8664.88
17762.99,9100.96,8664.88
17767.72,9100.96,8660.07
17778.79,9100.96,8653.37
17788.28,9100.96,8644.72
17798.59,9100.96,8636.54
17814.27,9100.96,8636.5
17832.31,9100.96,8636.5
17865.14,9100.96,8636.5
17898.03,9100.96,8632.6
17940.59,9100.96,8632.6
17994.19,9100.96,8632.6
18050.77,9100.96,8632.6
18110.04,9100.96,8626.33
18172.98,9100.96,8618.42
18235.54,9100.96,8610.02
18297.1,9100.96,8599.23
18354.61,9100.96,8588.92
18406.45,9100.96,8579.68
18438.45,9100.96,8569.74
18458.75,9100.96,8560.41
18474.72,9100.96,8550.49
18494.87,9100.96,8547.07
18519.17,9100.96,8540.66
18534.47,9100.96,8533.12
18547.5,9100.96,8528.3
18558.37,9100.96,8525.66
18573.94,9100.96,8525.66
18600.86,9100.96,8525.66
18626.72,9100.96,8525.66
18648.17,9100.96,8525.66
18664.34,9100.96,8521.92
18683.26,9100.96,8514.18
18704.27,9100.96,8514.18
18729.05,9100.96,8514.18
18759.59,9100.96,8514.18
18798.23,9100.96,8514.18
18830.49,9100.96,8514.18
18861.66,9100.96,8514.18
18892.26,9100.96,8514.18
18921.11,9100.96,8514.18
18947.11,9100.96,8510.87
18973.81,9100.96,8498.55
18984.43,9100.96,8482.79
18990.34,9100.96,8464.96
18997.8,9100.96,8444.99
19002.94,9100.96,8427.88
18998.33,9100.96,8414.63
18996.67,9100.96,8408.62
18995.29,9100.96,8404.77
18998.65,9100.96,8398.96
18999.09,9100.96,8396.14
18996.82,9100.96,8393.99
18990.67,9100.96,8388.96
18987.09,9100.96,8377.01
18983.61,9100.96,8360.53
18983.09,9100.96,8343.46
18982.03,9100.96,8330.85
18986.01,9100.96,8324.32
18992.89,9100.96,8320.27
19003.77,9100.96,8320.27
19019.35,9100.96,8320.2
19031.43,9100.96,8320.18
19046.74,9100.96,8320.18
19062.23,9100.96,8318.51
19074.46,9100.96,8318.51
19095.39,9100.96,8309.25
19111.88,9100.96,8295.89
19121.96,9100.96,8281.54
19131.67,9100.96,8267.86
19140.03,9100.96,8256.55
19154.81,9100.96,8252.75
19163.58,9100.96,8251.74
19162.02,9100.96,8248.4
19158.42,9100.96,8238.48
19154.09,9100.96,8225.62
19156.74,9100.96,8211.62
19164.12,9100.96,8197.04
19176.9,9100.96,8181.39
19189.12,9100.96,8165.42
19190.42,9100.96,8154.6
19190.19,9100.96,8143.67
19196.14,9100.96,8138.39
19201.83,9100.96,8132.36
19211.19,9100.96,8125.81
19214.9,9100.96,8119.61
19211.72,9100.96,8119.03
19206.37,9100.96,8118.28
19192.84,9100.96,8117.01
19180.48,9100.96,8113.05
19188.51,9100.96,8105.49
19183.85,9100.96,8096.26
19185.57,9100.96,8088.4
19188.09,9100.96,8079.01
19190.08,9100.96,8071.52
19197.92,9100.96,8069.29
19211.88,9100.96,8069.25
19224.23,9100.96,8069.25
19236.85,9100.96,8069.25
19243.49,9100.96,8066.86
19249.67,9100.96,8062.83
19252.58,9100.96,8055.66
19259.63,9100.96,8044.84
19257.54,9100.96,8030.69
19259.0,9100.96,8017.85
19249.83,9100.96,8008.79
19237.39,9100.96,8000.51
19219.26,9100.96,7993.45
19193.95,9100.96,7987.62
19165.27,9100.96,7984.2
19138.53,9100.96,7982.4
19111.6,9100.96,7982.4
19087.61,9100.96,7981.91
19068.76,9100.96,7972.76
19062.77,9100.96,7959.12
19047.52,9100.96,7943.15
19032.41,9100.96,7925.9
19020.04,9100.96,7909.01
19011.99,9100.96,7897.91
19001.02,9100.96,7890.27
18991.22,9100.96,7887.68
18972.420000000002,9100.96,7879.61
18951.0,9100.96,7870.94
18929.61,9100.96,7865.97
18904.61,9100.96,7858.96
18875.69,9100.96,7849.15
18855.22,9100.96,7835.32
18841.52,9100.96,7820.42
18823.08,9100.96,7807.86
18799.95,9100.96,7799.0
18773.26,9100.96,7793.6
18744.19,9100.96,7793.19
18717.57,9100.96,7793.19
18692.45,9100.96,7792.24
18660.81,9100.96,7792.24
18618.8,9100.96,7792.24
18572.0,9100.96,7792.24
18538.75,9100.96,7788.26
18506.11,9100.96,7779.53
18482.67,9100.96,7764.73
18462.73,9100.96,7752.54
18448.59,9100.96,7740.42
18437.88,9100.96,7729.59
18424.35,9100.96,7724.13
18405.48,9100.96,7721.6
18380.88,9100.96,7714.21
18359.02,9100.96,7708.5
18342.28,9100.96,7703.18
18327.02,9100.96,7698.54
18306.76,9100.96,7691.63
18288.8,9100.96,7681.73
18269.77,9081.41,7672.84
18253.21,9043.2,7668.88
18239.58,9007.98,7664.86
18229.46,8977.42,7663.31
18215.38,8952.02,7663.31
18205.05,8927.27,7663.31
18203.39,8901.97,7663.31
18203.16,8871.13,7663.31
18199.4,8835.26,7663.31
18197.3,8806.93,7663.31
18196.34,8782.41,7663.31
18196.91,8766.92,7663.31
18211.56,8753.19,7661.34
18217.0,8741.49,7654.67
18225.87,8725.31,7653.25
18230.64,8706.83,7653.25
18233.670000000002,8677.84,7653.25
18226.22,8652.12,7653.25
18209.01,8626.94,7653.25
18202.45,8621.98,7653.25
18192.22,8620.87,7653.25
18181.97,8620.85,7653.25
18166.14,8616.64,7653.25
18144.23,8603.46,7652.43
18135.39,8588.56,7652.43
18114.53,8585.57,7652.43
18093.36,8585.57,7652.43
18061.26,8582.5,7652.43
18015.93,8578.63,7652.43
17977.36,8570.5,7652.43
17942.41,8570.27,7652.43
17909.8,8568.82,7652.43
17885.3,8567.57,7652.43
17861.420000000002,8567.33,7652.43
17842.75,8565.6,7652.12
17820.19,8562.81,7651.33
17798.87,8556.93,7646.66
17786.13,8550.16,7641.64
17779.27,8544.75,7637.37
17774.44,8534.63,7634.9
17760.1,8527.57,7632.25
17753.81,8524.8,7632.25
17743.4,8524.48,7632.25
17726.33,8524.48,7632.25
17707.48,8523.16,7632.25
17679.64,8511.2,7632.25
17647.06,8499.57,7632.25
17614.5,8491.64,7632.25
17586.7,8484.94,7631.83
17561.57,8484.94,7631.83
17534.52,8476.8,7631.83
17504.47,8455.38,7630.12
17464.79,8427.11,7623.64
17425.8,8397.66,7615.24
17385.03,8363.48,7603.8
17340.66,8332.61,7593.66
17301.87,8304.88,7582.41
17265.15,8282.56,7571.47
17234.15,8263.91,7559.54
17196.1,8252.26,7545.43
17165.64,8239.05,7526.17
17133.63,8229.19,7508.07
17107.08,8223.75,7492.14
17086.77,8222.2,7482.99
17071.96,8214.85,7471.87
17053.39,8206.25,7466.64
17031.04,8194.84,7460.82
16989.4,8187.2,7456.76
16943.64,8175.71,7451.91
16902.62,8166.04,7449.53
16865.67,8158.08,7445.85
16837.23,8151.19,7436.19
16811.35,8147.6,7425.4
16778.97,8147.26,7417.31
16735.35,8140.01,7406.67
16684.6,8120.7,7390.01
16630.54,8098.65,7372.87
16577.07,8071.7,7354.93
16521.16,8045.23,7336.85
16465.11,8018.41,7318.63
16406.65,7990.81,7300.26
16349.74,7965.61,7282.06
16288.35,7937.59,7263.37
16221.47,7919.74,7244.91
16166.92,7905.74,7226.23
16122.64,7893.11,7207.81
16076.52,7880.36,7189.93
16031.97,7865.05,7171.98
15993.02,7848.21,7159.92
15953.49,7832.85,7152.23
15917.95,7825.76,7150.48
15884.58,7825.76,7150.48
15849.87,7825.76,7150.48
15808.08,7825.76,7149.85
15758.38,7825.76,7147.53
15709.82,7825.76,7141.13
15662.6,7825.76,7134.44
15626.2,7825.76,7132.57
15590.17,7825.76,7126.62
15551.39,7825.76,7118.72
15513.7,7817.36,7108.09
15469.04,7803.99,7096.49
15424.29,7792.1,7086.59
15371.69,7775.05,7077.04
15322.74,7761.48,7070.79
15272.59,7753.26,7069.37
15224.89,7749.01,7069.11
15182.2,7741.2,7061.65
15140.68,7733.56,7052.65
15097.67,7726.45,7045.57
15052.58,7724.23,7041.86
15002.47,7721.72,7039.76
14951.12,7716.98,7039.76
14896.79,7712.99,7039.76
14837.38,7709.97,7039.76
14782.01,7703.93,7039.76
14732.18,7700.68,7039.76
14679.67,7699.44,7039.76
14627.98,7697.51,7038.47
14585.9,7697.51,7035.51
14552.39,7688.01,7019.58
14517.01,7677.71,7004.32
14492.78,7663.48,6988.93
14468.87,7647.66,6972.66
14443.1,7630.29,6955.97
14418.41,7612.46,6940.0
14392.76,7597.31,6929.1
14364.88,7578.3,6915.89
14334.19,7556.57,6901.75
14301.94,7533.69,6885.96
14266.41,7516.82,6867.42
14217.23,7504.92,6849.36
14178.07,7495.59,6831.53
14144.83,7487.34,6813.36
14106.13,7478.78,6795.3
14056.11,7465.26,6778.03
14004.04,7450.05,6762.55
13944.76,7429.92,6747.16
13887.41,7417.94,6734.44
13829.91,7409.49,6724.46
13772.26,7397.03,6714.14
13719.94,7386.45,6703.7
13681.53,7377.2,6691.66
13649.79,7368.76,6676.37
13622.62,7363.21,6662.88
13597.62,7354.33,6648.32
13584.3,7340.04,6631.97
13569.2,7322.95,6616.29
13554.16,7300.9,6600.66
13535.79,7274.02,6585.34
13521.18,7253.4,6570.53
13512.2,7232.68,6558.28
13509.95,7211.21,6546.69
13510.38,7191.18,6536.16
13492.25,7176.01,6523.87
13474.67,7168.56,6514.57
13453.3,7163.87,6501.99
13426.54,7159.36,6492.15
13395.67,7154.06,6481.58
13358.43,7150.44,6473.96
13322.49,7147.58,6472.44
13280.41,7143.53,6472.44
13239.68,7142.36,6470.63
13194.21,7139.93,6469.18
13152.55,7138.12,6468.76
13116.17,7135.57,6468.47
13076.36,7135.57,6468.47
13037.41,7135.57,6464.08
13008.49,7130.94,6456.87
12985.62,7124.64,6453.22
12948.74,7118.65,6449.8
12907.1,7109.62,6445.65
12858.56,7099.43,6443.4
12810.42,7088.95,6443.4
12757.9,7085.55,6443.4
12705.16,7084.25,6443.4
12656.66,7083.81,6443.4
12601.76,7083.6,6443.4
12542.45,7081.51,6443.4
12479.0,7075.79,6443.4
12414.46,7066.91,6439.1
12363.02,7060.98,6433.1
12314.64,7050.58,6427.95
12271.17,7037.82,6423.41
12229.26,7026.95,6422.15
12194.45,7016.31,6422.15
12144.97,7005.73,6421.37
12091.73,6994.29,6420.71
12040.82,6982.17,6420.71
11991.75,6969.36,6419.26
11951.28,6956.09,6413.54
11917.9,6943.94,6407.38
11886.39,6932.58,6403.4
11854.31,6915.31,6403.4
11816.12,6890.74,6397.51
11783.87,6866.26,6388.49
11756.59,6840.7,6378.54
11721.29,6822.78,6372.06
11679.72,6801.79,6363.87
11631.58,6783.98,6355.85
11576.27,6766.41,6347.79
11525.84,6749.66,6338.91
11469.9,6732.3,6328.3
11418.13,6713.25,6315.54
11378.43,6698.6,6303.31
11342.04,6684.32,6291.11
11302.35,6674.39,6283.93
11251.6,6665.26,6279.32
11204.01,6655.31,6273.63
11157.49,6644.37,6270.0
11116.49,6630.9,6268.9
11079.09,6610.99,6265.62
11039.53,6592.43,6262.52
11003.24,6577.32,6258.13
10977.24,6563.29,6254.09
10954.55,6550.93,6251.43
10933.19,6545.85,6251.43
10916.2,6538.58,6251.43
10892.11,6532.17,6251.43
10866.35,6530.06,6251.43
10842.77,6527.81,6249.76
10809.76,6527.77,6248.46
10776.49,6527.77,6248.46
10745.73,6527.77,6248.46
10709.12,6527.77,6248.46
10673.12,6527.77,6248.46
10632.39,6527.77,6248.46
10597.06,6527.77,6248.46
10573.58,6527.77,6248.46
10554.27,6527.77,6248.46
10527.08,6527.77,6248.46
10492.22,6527.77,6248.46
10454.29,6527.77,6248.46
10414.18,6527.77,6248.46
10377.61,6527.77,6248.46
10354.45,6527.77,6248.46
