slack_0,non_interrupt,interrupt
99136.17,94658.77,82137.43
99140.42,94593.04,82075.52
99138.13,94495.32,81971.07
99119.43,94435.74,81894.37
99072.09,94419.53,81825.68
99030.53,94377.11,81740.0
99009.06,94377.11,81729.21
99013.27,94377.11,81729.21
99067.35,94322.25,81729.21
99121.79,94244.31,81705.75
99192.87,94174.07,81684.72
99288.85,94109.89,81681.83
99372.45,94054.8,81681.83
99411.62,94006.34,81681.83
99437.46,93932.27,81681.83
99468.23,93827.18,81681.83
99507.35,93695.53,81681.83
99484.88,93557.71,81681.83
99448.74,93418.37,81681.83
99399.48,93285.96,81681.83
99382.42,93163.26,81681.83
99399.6,93021.25,81681.83
99408.61,92883.82,81677.21
99436.33,92797.26,81665.36
99448.7,92755.92,81659.26
99462.83,92736.59,81646.01
99479.06,92675.09,81559.66
99514.67,92643.36,81521.57
99558.15,92596.49,81484.17
99606.68,92568.72,81484.66
99668.51,92568.72,81504.93
99728.94,92568.72,81504.93
99767.54,92524.57,81504.93
99822.31,92465.3,81504.93
99879.47,92420.13,81504.93
99939.72,92377.58,81504.93
100009.5,92366.4,81504.93
100080.86,92366.4,81504.93
100160.78,92363.21,81504.93
100248.86,92344.36,81504.93
100327.86,92289.86,81504.93
100361.75,92200.12,81504.93
100382.28,92095.38,81504.93
100423.31999999999,91997.04,81504.93
100495.47,91910.77,81504.93
100557.38,91853.56,81504.93
100544.75,91832.25,81504.93
100546.15,91792.22,81480.46
100537.01,91727.62,81417.75
100501.55,91667.68,81350.45
100468.08,91641.78,81282.31
100452.83,91559.61,81148.24
100448.37,91452.18,81005.39
100464.96,91277.62,80833.19
100480.06,91093.72,80665.19
100475.67,90987.35,80595.23
100493.0,90953.67,80572.92
100531.54,90920.2,80525.9
100525.81,90909.78,80502.48
100535.43,90893.44,80502.48
100550.56,90872.71,80502.48
100605.57,90840.56,80502.48
100650.16,90819.16,80502.48
100681.95,90802.22,80502.48
100720.02,90793.55,80502.48
100779.19,90793.55,80502.48
100836.95,90793.55,80502.48
100868.54,90793.55,80502.48
100886.93,90793.55,80502.48
100912.15,90793.55,80502.48
100961.19,90793.55,80502.48
100988.23,90793.55,80508.47
101007.72,90793.55,80556.73
101024.84,90793.55,80636.69
101053.56,90793.55,80751.95
101088.79,90793.55,80871.63
101176.24,90793.55,80991.94
101297.77,90793.55,81116.77
101436.36,90793.55,81227.88
101540.5,90793.55,81288.78
101606.78,90793.55,81315.31
101643.4,90793.55,81323.42
101666.61,90793.55,81333.2
101686.97,90793.55,81333.2
101691.85,90793.55,81333.2
101664.46,90793.55,81333.2
101614.34,90793.55,81333.2
101559.29,90793.55,81333.2
101493.32,90793.55,81333.2
101411.82,90793.55,81333.2
101332.54,90793.55,81333.2
101225.61,90793.55,81333.2
101108.01,90793.55,81333.2
101043.04,90793.55,81333.2
101028.31,90793.55,81333.2
101001.41,90793.55,81333.2
100959.12,90793.55,81333.2
100908.46,90793.55,81333.2
100841.45,90793.55,81317.42
100746.23,90793.55,81308.15
100676.79,90793.55,81308.15
100618.35,90793.55,81308.15
100553.15,90793.55,81308.15
100522.08,90793.55,81308.15
100494.55,90793.55,81308.15
100478.18,90793.55,81308.15
100424.5,90793.55,81308.15
100377.59,90793.55,81308.15
100361.25,90793.55,81308.15
100327.16,90793.55,81308.15
100287.77,90793.55,81308.15
100284.25,90793.55,81308.15
100310.88,90793.55,81308.15
100372.8,90793.55,81308.15
100431.66,90793.55,81308.15
100496.77,90793.55,81308.15
100556.44,90793.55,81308.15
100594.77,90793.55,81308.15
100637.6,90793.55,81308.15
100678.56999999999,90793.55,81308.15
100740.79,90793.55,81339.22
100786.62,90793.55,81413.82
100772.52,90793.55,81481.85
100734.04,90793.55,81544.09
100677.19,90793.55,81541.25
100633.37,90793.55,81550.13
100608.95,90793.55,81508.88
100584.25,90793.55,81493.92
100556.5,90793.55,81493.82
100498.74,90793.55,81471.62
100420.13,90793.55,81467.29
100336.06999999999,90793.55,81467.29
100238.41,90793.55,81467.29
100153.79,90793.55,81467.29
100061.24,90793.55,81467.29
99952.31,90793.55,81467.29
99854.66,90793.55,81467.29
99762.56,90793.55,81467.29
99680.64,90793.55,81467.29
99629.39,90793.55,81467.29
99580.14,90793.55,81467.29
99501.09,90793.55,81467.29
99381.58,90793.55,81467.29
99269.45,90793.55,81455.33
99150.05,90793.55,81493.94
99065.35,90793.55,81514.7
99001.26,90793.55,81530.62
98923.89,90793.55,81595.83
98826.21,90793.55,81701.96
98725.61,90793.55,81782.77
98651.37,90793.55,81832.19
98558.26,90793.55,81832.19
98428.29,90793.55,81832.19
98315.94,90793.55,81832.19
98231.13,90793.55,81832.19
98121.2,90793.55,81832.19
98000.45,90793.55,81832.19
97869.75,90793.55,81832.19
97761.38,90793.55,81832.19
97681.41,90793.55,81832.19
97638.11,90793.55,81832.19
97610.89,90793.55,81832.19
97643.86,90793.55,81832.19
97698.74,90793.55,81832.19
97729.62,90793.55,81832.19
97764.96,90793.55,81832.19
97848.68,90793.55,81832.19
97922.17,90793.55,81832.19
98028.45,90793.55,81832.19
98149.66,90793.55,81832.19
98270.58,90793.55,81832.19
98386.47,90793.55,81832.19
98524.89,90793.55,81832.19
98653.3,90793.55,81832.19
98768.17,90793.55,81832.19
98833.4,90793.55,81832.19
98828.22,90793.55,81832.19
98821.8,90793.55,81832.19
98800.79,90793.55,81832.19
98766.35,90793.55,81832.19
98755.33,90793.55,81832.19
98730.93,90793.55,81832.19
98708.68,90793.55,81832.19
98670.27,90793.55,81832.19
98651.37,90793.55,81832.19
98685.79,90793.55,81832.19
98728.08,90793.55,81832.19
98763.33,90793.55,81832.19
98768.89,90793.55,81832.19
98760.77,90793.55,81832.19
98750.78,90793.55,81832.19
98733.73,90793.55,81832.19
98754.97,90793.55,81832.19
98820.56,90793.55,81832.19
98889.72,90793.55,81832.19
98909.37,90793.55,81832.19
98914.09,90793.55,81832.19
98897.75,90793.55,81832.19
98877.73,90793.55,81832.19
98841.64,90793.55,81832.19
98787.32,90793.55,81832.19
98758.12,90793.55,81832.19
98729.38,90793.55,81832.19
98678.24,90793.55,81832.19
98616.86,90793.55,81832.19
98558.07,90793.55,81832.19
98452.51,90793.55,81832.19
98325.01,90793.55,81832.19
98210.96,90793.55,81832.19
98093.3,90793.55,81832.19
97977.5,90793.55,81832.19
97867.62,90793.55,81832.19
97764.62,90793.55,81832.19
97698.88,90793.55,81832.19
97676.38,90793.55,81832.19
97615.43,90793.55,81832.19
97596.58,90793.55,81832.19
97612.83,90793.55,81834.69
97621.8,90793.55,81857.79
97617.42,90793.55,81839.62
97601.31999999999,90793.55,81827.94
97594.93,90793.55,81834.75
97604.58,90793.55,81834.75
97642.44,90793.55,81834.75
97648.44,90793.55,81834.75
97642.11,90793.55,81834.75
97690.33,90793.55,81834.75
97717.99,90793.55,81834.75
97722.05,90793.55,81834.75
97703.77,90793.55,81834.75
97700.06999999999,90793.55,81834.75
97701.61,90793.55,81834.75
97706.95,90793.55,81834.75
97686.78,90793.55,81834.75
97678.97,90793.55,81834.75
97678.79,90793.55,81834.75
97718.54,90793.55,81834.75
97772.18,90793.55,81834.75
97821.08,90793.55,81834.75
97883.85,90793.55,81834.75
97960.89,90793.55,81866.9
98054.09,90793.55,81933.2
98162.02,90793.55,82006.25
98262.2,90793.55,82093.59
98293.93,90793.55,82119.66
98288.56999999999,90793.55,82125.46
98284.61,90793.55,82125.46
98309.15,90793.55,82125.46
98331.45,90793.55,82125.46
98352.97,90793.55,82125.46
98410.75,90793.55,82118.28
98463.82,90793.55,82113.13
98520.95,90793.55,82113.13
98604.14,90793.55,82113.13
98679.14,90793.55,82113.13
98740.54,90793.55,82113.13
98819.95,90793.55,82113.13
98893.99,90793.55,82113.13
98964.58,90793.55,82113.13
99026.23,90793.55,82113.13
99061.92,90793.55,82113.13
99050.8,90793.55,82113.13
99022.75,90793.55,82113.13
99001.76,90793.55,82113.13
98952.29,90793.55,82113.13
98885.38,90793.55,82113.13
98840.03,90793.55,82151.59
98829.29,90793.55,82220.42
98792.18,90793.55,82254.67
98725.44,90793.55,82254.67
98641.49,90793.55,82254.67
98578.84,90793.55,82254.67
98551.59,90793.55,82254.67
98499.94,90793.55,82254.67
98458.73,90793.55,82254.67
98396.57,90793.55,82254.67
98322.75,90793.55,82254.67
98246.18,90793.55,82254.67
98155.89,90793.55,82254.67
98069.44,90793.55,82254.67
97988.43,90793.55,82254.67
97904.83,90793.55,82254.67
97851.62,90793.55,82254.67
97821.74,90793.55,82254.67
97791.41,90793.55,82254.67
97767.37,90793.55,82254.67
97739.06,90793.55,82254.67
97739.71,90793.55,82254.67
97751.56,90793.55,82254.67
97776.87,90793.55,82284.79
97819.01,90793.55,82368.4
97854.37,90793.55,82470.41
97873.54,90793.55,82561.57
97859.28,90793.55,82617.88
97843.64,90793.55,82645.03
97863.88,90793.55,82650.3
97903.43,90793.55,82650.3
97929.5,90793.55,82650.3
97980.84,90793.55,82650.3
98062.15,90793.55,82654.39
98176.4,90793.55,82675.3
98284.21,90793.55,82697.53
98409.71,90793.55,82724.92
98574.16,90793.55,82769.99
98767.12,90793.55,82817.64
98973.99,90793.55,82869.51
99181.55,90793.55,82884.53
99375.69,90793.55,82875.18
99584.06,90793.55,82845.77
99802.64,90793.55,82839.58
100061.9,90793.55,82916.24
100278.39,90793.55,82991.8
100514.71,90793.55,83113.91
100694.56,90793.55,83233.05
100861.92,90793.55,83346.5
101044.47,90793.55,83487.94
101221.63,90793.55,83669.15
101384.78,90793.55,83831.27
101495.09,90793.55,83917.56
101586.43,90793.55,83937.39
101689.73,90793.55,83923.9
101779.72,90793.55,83886.65
101853.07,90793.55,83865.93
101921.92,90793.55,83860.04
101981.82,90793.55,83859.53
102054.79,90793.55,83844.8
102119.63,90793.55,83837.73
102202.3,90793.55,83837.73
102280.19,90793.55,83837.73
102356.1,90793.55,83837.73
102418.0,90793.55,83837.73
102454.76,90793.55,83837.73
102482.81,90793.55,83837.73
102498.68000000001,90793.55,83837.73
102457.17,90793.55,83837.73
102360.04,90793.55,83806.48
102215.6,90793.55,83715.04
102056.11,90793.55,83593.04
101875.48,90793.55,83399.92
101706.4,90793.55,83205.55
101534.86,90793.55,83059.89
101397.65,90793.55,82896.58
101293.09,90793.55,82742.74
101242.57,90793.55,82636.88
101269.17,90793.55,82570.0
101314.49,90793.55,82505.49
101328.45,90793.55,82441.82
101313.14,90793.55,82380.49
101269.41,90793.55,82340.16
101228.39,90793.55,82324.25
101191.93,90793.55,82317.07
101161.82,90793.55,82306.15
101116.41,90793.55,82299.73
101044.04,90793.55,82282.57
100965.53,90793.55,82244.52
100897.47,90793.55,82205.28
100851.65,90793.55,82187.19
100807.03,90793.55,82187.19
100747.83,90793.55,82131.31
100693.4,90793.55,82083.86
100633.01,90793.55,82044.86
100543.84,90793.55,82015.24
100415.35,90793.55,81956.9
100325.12,90793.55,81921.91
100263.05,90793.55,81849.67
100241.29,90793.55,81786.31
100228.17,90793.55,81705.59
100223.96,90793.55,81642.14
100188.17,90793.55,81573.46
100105.44,90793.55,81494.95
100014.63,90793.55,81440.62
99964.98,90793.55,81415.58
99936.99,90793.55,81415.58
99923.23,90793.55,81415.58
99919.1,90793.55,81415.58
99924.76,90793.55,81415.58
99928.48,90793.55,81415.58
99943.04,90793.55,81415.58
99983.08,90793.55,81415.58
100013.13,90793.55,81415.58
100025.2,90793.55,81415.58
100014.2,90793.55,81411.0
100001.32,90793.55,81381.86
100011.67,90793.55,81375.0
100023.68,90793.55,81353.52
100049.21,90793.55,81339.61
100079.77,90793.55,81306.41
100105.79,90793.55,81281.85
100126.39,90793.55,81252.7
100120.84,90793.55,81217.32
100106.73,90793.55,81209.62
100083.84,90793.55,81207.61
100025.95,90793.55,81185.78
99967.48,90793.55,81128.03
99918.68000000001,90793.55,81081.7
99898.79,90793.55,81037.97
99915.69,90793.55,80994.53
99908.99,90793.55,80965.68
99912.17,90793.55,80965.68
99907.8,90793.55,80965.68
99908.21,90793.55,80965.68
99932.21,90793.55,80965.68
99959.2,90793.55,80965.68
100005.82,90793.55,80965.68
100042.85,90793.55,80965.68
100020.98,90793.55,80965.68
99969.49,90793.55,80963.47
99970.11,90793.55,80951.96
99983.08,90793.55,80951.96
99988.05,90793.55,80931.6
99984.31,90793.55,80897.01
99970.26,90793.55,80850.02
99975.74,90793.55,80806.14
99997.88,90793.55,80785.23
100000.28,90793.55,80783.12
99972.39,90793.55,80774.29
99977.82,90793.55,80774.29
99936.82,90793.55,80771.89
99874.44,90793.55,80771.89
99784.2,90793.55,80771.89
99650.31,90793.55,80771.89
99487.07,90793.55,80771.89
99340.11,90793.55,80771.89
99198.08,90793.55,80771.89
99035.43000000001,90793.55,80771.89
98869.39,90793.55,80771.89
98704.2,90793.55,80771.89
98566.73,90793.55,80771.89
98462.56,90793.55,80771.89
98394.91,90793.55,80771.89
98340.27,90793.55,80771.89
98268.36,90793.55,80771.89
98219.98,90793.55,80781.02
98193.88,90793.55,80829.62
98171.93000000001,90793.55,80898.97
98141.39,90793.55,80964.0
98123.54,90793.55,81021.12
98143.69,90793.55,81073.66
98191.84,90793.55,81118.96
98220.43000000001,90793.55,81127.67
98199.56,90793.55,81127.67
98179.07,90793.55,81127.67
98162.35,90793.55,81127.67
98141.71,90793.55,81127.67
98114.37,90793.55,81127.67
98094.32,90793.55,81127.67
98097.48,90793.55,81127.67
98075.58,90793.55,81127.67
97995.11,90793.55,81127.67
97884.45,90793.55,81127.67
97744.28,90793.55,81127.67
97556.22,90793.55,81127.67
97373.33,90793.55,81127.67
97213.74,90793.55,81127.67
97064.09,90793.55,81127.67
96900.68000000001,90759.43,81127.67
96740.49,90744.09,81127.67
96587.75,90720.75,81127.67
96469.6,90611.22,81155.56
96388.68000000001,90493.44,81208.89
96316.84,90381.64,81267.28
96263.76,90215.3,81323.69
96226.19,90091.25,81351.98
96190.95,90031.32,81351.98
96171.34,89955.1,81351.98
96140.92,89889.16,81351.98
96093.27,89838.36,81351.98
96017.6,89807.1,81351.98
95924.28,89751.45,81351.98
95850.66,89685.08,81351.98
95755.6,89685.08,81351.98
95655.15,89685.08,81351.98
95547.63,89685.08,81351.98
95426.45,89685.08,81351.98
95295.21,89685.08,81351.98
95179.94,89685.08,81351.98
95042.85,89685.08,81351.98
94909.93,89685.08,81351.98
94789.08,89685.08,81351.98
94695.24,89685.08,81351.98
94658.77,89685.08,81351.98
94593.04,89685.08,81351.98
94495.32,89685.08,81351.98
94435.74,89685.08,81356.35
94419.53,89685.08,81396.87
94377.11,89685.08,81428.89
94382.34,89685.08,81433.93
94379.51,89685.08,81433.93
94322.25,89685.08,81433.93
94244.31,89685.08,81433.93
94174.07,89685.08,81433.93
94109.89,89685.08,81433.93
94054.8,89685.08,81433.93
94006.34,89685.08,81433.93
93932.27,89685.08,81433.93
93827.18,89685.08,81433.93
93695.53,89685.08,81433.93
93557.71,89685.08,81433.93
93418.37,89685.08,81433.93
93285.96,89685.08,81433.93
93163.26,89685.08,81433.93
93021.25,89685.08,81433.93
92883.82,89685.08,81433.93
92797.26,89685.08,81433.93
92755.92,89685.08,81433.93
92736.59,89685.08,81433.93
92675.09,89685.08,81450.38
92643.36,89685.08,81466.82
92596.49,89685.08,81479.82
92568.72,89685.08,81479.82
92608.71,89685.08,81479.82
92590.23,89685.08,81479.82
92524.57,89685.08,81479.82
92465.3,89685.08,81479.82
92420.13,89685.08,81479.82
92377.58,89685.08,81479.82
92366.4,89685.08,81479.82
92370.26,89685.08,81479.82
92363.21,89685.08,81479.82
92344.36,89685.08,81479.82
92289.86,89685.08,81479.82
92200.12,89685.08,81479.82
92095.38,89685.08,81479.82
91997.04,89685.08,81479.82
91910.77,89685.08,81479.82
91853.56,89685.08,81479.82
91832.25,89685.08,81479.82
91792.22,89685.08,81479.82
91727.62,89685.08,81479.82
91667.68,89685.08,81479.82
91641.78,89685.08,81515.23
91559.61,89685.08,81561.62
91452.18,89685.08,81600.15
91277.62,89685.08,81614.34
91093.72,89685.08,81614.34
90987.35,89685.08,81614.34
90953.67,89685.08,81614.34
90920.2,89685.08,81624.3
90909.78,89685.08,81634.22
90893.44,89685.08,81634.22
90872.71,89685.08,81634.22
90840.56,89685.08,81634.22
90819.16,89685.08,81634.22
90802.22,89685.08,81634.22
90793.55,89685.08,81634.22
90801.25,89685.08,81634.22
90851.22,89685.08,81634.22
90948.23,89685.08,81634.22
91071.34,89685.08,81634.22
91201.8,89685.08,81634.22
91266.29,89685.08,81634.22
91311.33,89685.08,81634.22
91334.55,89685.08,81634.22
91412.96,89685.08,81618.21
91473.04,89685.08,81580.92
91568.59,89685.08,81532.02
91626.54,89685.08,81482.75
91746.47,89685.08,81494.65
91787.91,89685.08,81494.65
91808.76,89685.08,81494.65
91836.5,89685.08,81494.65
91868.55,89685.08,81489.26
91940.64,89685.08,81477.48
91997.65,89685.08,81460.28
92026.81,89685.08,81460.28
92007.02,89685.08,81460.28
91934.16,89685.08,81460.28
91872.63,89685.08,81460.28
91800.64,89685.08,81460.28
91722.43,89685.08,81460.28
91652.17,89685.08,81460.28
91598.06,89685.08,81460.28
91546.64,89685.08,81460.28
91504.06,89685.08,81452.59
91465.61,89685.08,81402.26
91399.5,89685.08,81362.55
91366.1,89685.08,81323.75
91378.44,89685.08,81305.29
91348.44,89685.08,81305.29
91339.91,89685.08,81305.29
91393.2,89685.08,81257.34
91415.4,89685.08,81202.52
91497.24,89685.08,81154.11
91536.4,89685.08,81089.67
91526.19,89685.08,81027.23
91554.64,89685.08,80966.38
91587.41,89685.08,80899.3
91642.96,89685.08,80839.03
91739.37,89685.08,80821.32
91886.96,89685.08,80849.34
92072.38,89685.08,80882.9
92270.4,89685.08,80922.72
92491.55,89685.08,80961.83
92745.21,89685.08,80999.57
93002.03,89685.08,81032.02
93246.03,89685.08,81057.06
93463.29,89685.08,81074.28
93618.77,89685.08,81091.69
93711.61,89685.08,81109.67
93805.35,89685.08,81157.53
93899.06,89685.08,81220.27
94012.07,89685.08,81300.19
94122.94,89685.08,81396.33
94290.01,89685.08,81496.59
94343.63,89685.08,81576.04
94388.08,89685.08,81613.75
94357.68,89685.08,81616.22
94335.7,89685.08,81616.22
94342.11,89685.08,81616.22
94338.2,89685.08,81627.43
94335.29,89685.08,81627.43
94329.92,89685.08,81627.43
94336.17,89685.08,81627.43
94332.88,89685.08,81627.43
94313.03,89685.08,81627.43
94318.22,89685.08,81627.43
94347.38,89685.08,81627.43
94369.29,89685.08,81627.43
94381.27,89685.08,81627.43
94444.34,89685.08,81654.43
94509.35,89685.08,81679.68
94572.01,89685.08,81703.54
94623.62,89685.08,81724.2
94672.94,89685.08,81781.04
94768.67,89685.08,81893.55
94856.4,89685.08,82045.2
94922.0,89685.08,82198.56
95012.42,89685.08,82339.95
95129.67,89685.08,82477.41
95227.01,89685.08,82595.88
95302.19,89685.08,82670.18
95341.46,89685.08,82684.54
95331.63,89685.08,82684.54
95319.53,89685.08,82684.54
95324.95,89685.08,82684.54
95372.81,89685.08,82684.54
95402.74,89685.08,82684.54
95471.59,89685.08,82684.54
95510.88,89685.08,82684.54
95550.11,89685.08,82684.54
95596.81,89685.08,82684.54
95679.93,89685.08,82684.54
95777.07,89685.08,82684.54
95842.71,89685.08,82684.54
95904.55,89685.08,82684.54
95963.49,89685.08,82684.54
96004.06,89685.08,82684.54
96086.98,89685.08,82684.54
96170.84,89685.08,82684.54
96316.54,89685.08,82741.79
96491.84,89685.08,82841.94
96653.89,89685.08,82914.97
96808.42,89685.08,82980.43
96971.75,89685.08,83063.49
97022.3,89685.08,83072.14
97048.66,89685.08,83072.14
97095.45,89685.08,83072.14
97169.0,89685.08,83094.44
97274.92,89685.08,83114.53
97375.97,89685.08,83117.07
97446.92,89685.08,83117.07
97513.12,89685.08,83117.07
97591.03,89685.08,83117.07
97666.7,89685.08,83117.07
97759.06,89685.08,83117.07
97867.49,89685.08,83117.07
97988.46,89685.08,83117.07
98120.19,89685.08,83117.07
98210.13,89685.08,83117.07
98280.95,89685.08,83117.07
98370.81,89685.08,83121.58
98421.35,89685.08,83133.79
98468.3,89685.08,83140.58
98497.62,89685.08,83155.33
98603.76,89685.08,83245.89
98720.7,89685.08,83306.79
98863.52,89685.08,83379.3
98939.26,89685.08,83414.81
98935.76,89685.08,83414.81
98944.29,89685.08,83414.81
98948.29,89685.08,83414.81
98931.41,89685.08,83414.81
98952.59,89685.08,83414.81
98975.51,89685.08,83414.81
98980.55,89685.08,83414.81
98971.92,89685.08,83414.81
98946.91,89685.08,83414.81
98931.56,89685.08,83414.81
98942.81,89685.08,83414.81
99016.29,89685.08,83414.81
99148.76,89685.08,83415.97
99305.19,89685.08,83416.07
99428.77,89685.08,83415.53
99480.47,89685.08,83415.53
99517.76,89685.08,83384.25
99590.05,89685.08,83382.03
99681.85,89685.08,83427.79
99733.8,89685.08,83495.33
99820.92,89685.08,83570.3
99921.69,89685.08,83711.54
100048.4,89685.08,83869.59
100291.29,89685.08,84070.76
100480.61,89685.08,84252.56
100594.24,89685.08,84331.57
100689.01,89685.08,84363.0
100796.43,89685.08,84420.08
100843.09,89685.08,84455.01
100886.99,89685.08,84465.88
100982.7,89685.08,84474.94
101083.41,89685.08,84480.2
101165.88,89685.08,84480.2
101256.75,89685.08,84480.2
101319.71,89685.08,84454.26
101384.31,89685.08,84406.47
101393.78,89685.08,84361.65
101315.35,89685.08,84318.83
101180.1,89685.08,84288.48
101030.76,89685.08,84224.17
100939.75,89685.08,84152.17
100890.94,89685.08,84100.93
100891.32,89685.08,84055.09
100852.46,89685.08,84015.44
100759.68,89685.08,83976.65
100665.88,89685.08,83939.85
100608.83,89685.08,83920.5
100528.97,89685.08,83861.88
100578.59,89685.08,83786.78
100609.63,89685.08,83694.17
100631.1,89685.08,83624.34
100626.01,89685.08,83567.6
100533.18,89685.08,83525.61
100424.9,89685.08,83474.03
100325.62,89685.08,83420.33
100294.98,89685.08,83366.34
100301.53,89685.08,83327.45
100307.76,89685.08,83288.76
100303.72,89685.08,83244.25
100367.13,89685.08,83216.17
100447.74,89685.08,83188.91
100528.23,89685.08,83160.37
100581.57,89685.08,83126.35
100637.4,89685.08,83087.88
100669.44,89685.08,83026.5
100693.81,89685.08,82935.74
100709.65,89685.08,82822.0
100729.74,89685.08,82732.75
100769.03,89685.08,82652.37
100865.17,89685.08,82566.29
100886.84,89685.08,82486.45
100879.33,89685.08,82418.37
100821.81,89685.08,82360.74
100786.57,89685.08,82347.27
100770.14,89685.08,82332.04
100759.8,89685.08,82332.04
100744.8,89685.08,82313.29
100740.39,89685.08,82301.63
100748.66,89685.08,82301.63
100773.32,89685.08,82301.63
100788.86,89685.08,82301.63
100777.73,89685.08,82301.63
100756.64,89685.08,82301.63
100747.83,89685.08,82301.63
100759.57,89685.08,82301.63
100774.81,89685.08,82301.63
100781.39,89685.08,82301.63
100758.04,89685.08,82301.63
100765.81,89685.08,82301.63
100791.83,89685.08,82301.63
100805.9,89685.08,82301.63
100846.66,89685.08,82301.63
100985.25,89685.08,82301.63
101076.02,89685.08,82301.63
101233.62,89685.08,82327.33
101389.41,89685.08,82327.33
101559.56,89685.08,82350.65
101642.51,89685.08,82356.14
101730.01,89685.08,82356.14
101815.43,89685.08,82369.59
101875.09,89685.08,82369.59
101922.43,89685.08,82369.59
101987.82,89685.08,82366.29
102087.55,89685.08,82366.29
102149.0,89685.08,82364.21
102173.67,89685.08,82364.21
102177.27,89685.08,82364.21
102166.54,89685.08,82364.21
102131.55,89685.08,82364.21
102069.55,89685.08,82349.29
101983.58,89685.08,82335.26
101904.0,89685.08,82301.75
101855.69,89685.08,82258.55
101832.62,89685.08,82211.46
101796.72,89685.08,82134.86
101810.4,89685.08,82073.11
101843.84,89685.08,82038.18
101842.7,89685.08,81953.78
101820.1,89685.08,81839.96
101800.81,89685.08,81722.73
101763.44,89685.08,81620.29
101706.26,89685.08,81559.02
101609.88,89685.08,81520.57
101509.38,89685.08,81461.15
101436.96,89685.08,81378.46
101370.48,89685.08,81290.82
101341.01,89685.08,81212.51
101246.38,89685.08,81148.27
101197.04,89685.08,81107.29
101153.82,89685.08,81073.91
101112.31,89685.08,81070.27
101091.17,89685.08,81070.27
101068.04,89685.08,81070.27
101043.4,89685.08,81070.27
100989.94,89685.08,81070.27
100915.74,89685.08,81070.27
100858.25,89685.08,81050.57
100737.79,89685.08,80966.35
100547.24,89685.08,80866.8
100343.8,89685.08,80756.99
100082.47,89685.08,80641.63
99804.89,89546.58,80497.55
99575.31,89362.65,80372.98
99336.7,89176.98,80271.45
99144.57,88962.79,80172.88
98980.68,88840.13,80108.18
98860.43,88708.07,80026.72
98747.05,88591.04,79938.98
98599.34,88491.51,79865.55
98440.14,88376.13,79784.07
98304.19,88244.6,79694.45
98166.4,88104.56,79603.25
98039.27,87973.54,79511.71
97913.54,87813.97,79406.1
97769.72,87636.83,79312.3
97578.81,87421.82,79219.99
97351.61,87205.47,79132.97
97105.66,86965.94,79041.38
96927.93,86728.01,78959.14
96828.76,86495.11,78864.63
96685.61,86316.36,78769.06
96596.91,86157.56,78692.39
96514.64,85928.28,78603.82
96466.48,85728.67,78505.14
96386.55,85539.48,78371.82
96288.8,85387.85,78258.09
96139.38,85202.1,78155.66
96027.79,85020.43,78083.1
95891.11,84815.29,78025.39
95781.15,84677.4,77973.84
95679.57,84537.61,77904.0
95574.05,84436.49,77846.45
95462.77,84371.57,77826.97
95384.37,84308.97,77816.89
95334.6,84191.24,77786.89
95288.85,84087.43,77778.54
95247.49,83979.97,77772.11
95210.61,83850.97,77757.07
95182.89,83735.11,77742.33
95143.82,83652.5,77722.85
95054.74,83572.12,77695.24
94922.72,83502.47,77677.6
94796.85,83435.27,77648.65
94706.46,83357.03,77619.44
94618.39,83273.01,77543.36
94557.49,83187.85,77465.46
94499.21,83087.47,77381.44
94493.29,82980.61,77307.86
94428.85,82853.36,77221.95
94418.08,82691.48,77125.01
94384.51,82539.16,77053.24
94288.64,82402.64,77007.89
94258.69,82282.12,76970.14
94206.95,82146.4,76914.46
94106.06,82000.66,76869.73
93981.14,81848.61,76817.91
93904.82,81712.69,76770.02
93809.14,81593.78,76732.14
93659.98,81458.93,76708.92
93516.16,81299.05,76693.39
93424.88,81213.18,76693.39
93325.45,81178.82,76693.39
93233.0,81178.82,76693.39
93123.77,81178.82,76693.39
93004.77,81178.82,76693.39
92918.09,81178.82,76693.39
92851.05,81178.82,76693.39
92789.54,81178.82,76693.39
92750.73,81178.82,76674.7
92697.04,81178.82,76666.38
92638.64,81178.82,76639.5
92544.95,81178.82,76606.72
92514.67,81178.82,76551.66
92448.86,81178.82,76487.66
92400.86,81085.01,76411.22
92344.81,81025.22,76337.45
92235.23,80996.95,76277.48
92127.49,80982.74,76214.53
92059.39,80966.85,76173.53
92014.74,80959.85,76154.13
92009.89,80944.01,76140.65
92027.3,80940.16,76130.66
92038.98,80940.16,76127.61
92041.63,80940.16,76127.53
92053.36,80940.16,76127.53
92065.63,80940.16,76127.53
92091.59,80940.16,76127.53
92053.86,80940.16,76127.53
91989.07,80940.16,76127.53
91897.28,80940.16,76127.53
91828.24,80940.16,76127.53
91786.47,80940.16,76127.53
91785.73,80940.16,76127.53
91795.58,80940.16,76127.53
91796.91,80940.16,76127.53
91749.01,80940.16,76125.16
91739.93,80940.16,76109.73
91699.16,80940.16,76095.06
91649.5,80940.16,76069.27
91634.46,80940.16,76050.4
91584.13,80940.16,76050.4
91556.65,80940.16,76050.4
91527.68,80940.16,76049.09
91500.74,80940.16,76023.75
91469.05,80940.16,75998.05
91450.14,80940.16,75990.54
91408.09,80940.16,75979.51
91310.41,80940.16,75966.61
91250.17,80940.16,75960.98
91218.12,80940.16,75960.98
91190.83,80940.16,75960.98
