slack_0,non_interrupt,interrupt
143279.97,138385.78,136600.9
143273.82,138385.78,136600.9
143278.54,138385.78,136607.31
143289.09,138385.78,136607.31
143270.89,138385.78,136607.31
143247.66,138385.78,136607.31
143228.51,138385.78,136607.31
143182.87,138385.78,136607.31
143173.26,138385.78,136607.31
143158.96,138385.78,136607.31
143117.0,138385.78,136607.31
143057.51,138385.78,136607.31
142992.62,138385.78,136607.31
142921.24,138385.78,136607.31
142846.03,138385.78,136607.31
142775.49,138385.78,136607.31
142710.73,138385.78,136607.31
142655.85,138385.78,136607.31
142607.36,138385.78,136607.31
142568.54,138385.78,136607.31
142539.6,138385.78,136607.31
142511.81,138385.78,136607.31
142477.85,138385.78,136607.31
142428.29,138385.78,136607.31
142392.36,138385.78,136609.43
142354.79,138385.78,136615.5
142336.84,138385.78,136628.68
142316.14,138385.78,136632.7
142311.43,138385.78,136632.7
142311.88,138385.78,136632.7
142308.46,138385.78,136632.7
142284.81,138385.78,136632.7
142249.12,138385.78,136632.7
142216.17,138385.78,136632.7
142185.12,138385.78,136632.7
142144.12,138385.78,136632.7
142099.5,138385.78,136632.7
142059.33,138385.78,136632.7
142020.93,138385.78,136632.7
142000.58,138385.78,136632.7
141973.41,138385.78,136632.7
141955.7,138385.78,136632.7
141925.91,138385.78,136632.7
141864.23,138385.78,136632.7
141824.62,138385.78,136632.7
141818.21,138385.78,136632.7
141798.92,138385.78,136632.7
141778.99,138385.78,136632.7
141752.05,138385.78,136632.7
141721.41,138385.78,136632.7
141696.36,138385.78,136632.7
141672.14,138385.78,136632.7
141652.99,138385.78,136632.7
141628.67,138385.78,136632.7
141609.73,138385.78,136632.7
141592.25,138385.78,136632.7
141579.93,138385.78,136632.7
141562.63,138385.78,136632.7
141551.49,138385.78,136632.7
141547.34,138385.78,136632.7
141534.85,138385.78,136632.7
141516.04,138385.78,136632.7
141498.21,138385.78,136632.7
141486.91,138385.78,136632.7
141468.08,138385.78,136632.7
141464.74,138385.78,136632.7
141462.97,138385.78,136632.7
141465.38,138385.78,136632.7
141458.11,138385.78,136632.7
141464.41,138385.78,136643.03
141486.16,138385.78,136673.4
141509.37,138385.78,136707.3
141541.64,138385.78,136749.39
141575.97,138385.78,136790.8
141568.63,138385.78,136801.22
141537.12,138385.78,136801.22
141461.55,138385.78,136801.22
141381.26,138385.78,136801.22
141308.14,138385.78,136801.22
141253.24,138385.78,136801.22
141219.25,138385.78,136801.22
141186.27,138385.78,136801.22
141154.4,138385.78,136801.22
141118.69,138385.78,136801.22
141079.94,138385.78,136801.22
141038.68,138385.78,136801.22
140992.73,138385.78,136801.22
140930.57,138385.78,136801.22
140874.66,138385.78,136801.22
140823.31,138385.78,136801.22
140770.34,138385.78,136801.22
140711.93,138385.78,136801.22
140663.19,138385.78,136801.22
140609.43,138385.78,136801.22
140558.74,138385.78,136801.22
140513.76,138385.78,136807.68
140468.85,138385.78,136811.79
140421.8,138385.78,136813.28
140387.57,138385.78,136822.49
140345.67,138385.78,136823.07
140277.86,138385.78,136823.07
140212.94,138385.78,136823.07
140141.64,138385.78,136823.07
140060.94,138385.78,136823.07
139994.3,138385.78,136823.07
139933.57,138385.78,136823.07
139868.39,138385.78,136823.07
139801.19,138385.78,136823.07
139737.44,138385.78,136823.07
139691.16,138385.78,136823.07
139636.84,138385.78,136823.07
139589.24,138385.78,136823.07
139529.57,138385.78,136823.07
139487.11,138385.78,136823.07
139447.63,138385.78,136823.07
139401.32,138385.78,136823.07
139369.19,138385.78,136823.07
139359.01,138385.78,136831.95
139342.41,138385.78,136836.93
139315.1,138385.78,136836.93
139279.75,138385.78,136836.93
139246.42,138385.78,136840.59
139241.54,138385.78,136847.74
139233.53,138385.78,136847.74
139205.9,138385.78,136847.74
139156.54,138385.78,136847.74
139079.59,138385.78,136847.74
139008.16,138385.78,136847.74
138938.63,138385.78,136847.74
138881.66,138385.78,136847.74
138834.35,138385.78,136847.74
138797.45,138385.78,136847.74
138785.87,138385.78,136861.1
138778.96,138385.78,136870.21
138769.47,138385.78,136870.48
138765.06,138385.78,136870.48
138764.05,138385.78,136870.48
138767.88,138385.78,136870.48
138770.07,138385.78,136870.48
138770.32,138385.78,136870.48
138723.05,138385.78,136870.48
138674.08,138385.78,136870.48
138642.78,138385.78,136870.48
138616.34,138385.78,136870.48
138587.82,138385.78,136870.48
138554.69,138385.78,136870.48
138511.59,138385.78,136870.48
138468.71,138385.78,136870.48
138432.05,138385.78,136870.48
138401.97,138385.78,136870.48
138386.44,138385.78,136870.48
138385.78,138385.78,136870.48
138401.02,138401.02,136870.48
138426.86,138426.86,136870.48
138458.0,138458.0,136870.56
138486.67,138486.67,136870.56
138491.0,138491.0,136870.56
138494.2,138494.2,136870.56
138495.44,138495.44,136870.56
138500.73,138500.73,136870.56
138506.69,138506.69,136870.56
138509.69,138509.69,136870.56
138519.57,138519.57,136870.56
138551.1,138551.1,136870.56
138588.62,138588.62,136870.56
138620.74,138620.74,136874.55
138652.97,138652.97,136874.55
138682.21,138682.21,136874.55
138736.03,138736.03,136878.93
138794.57,138794.57,136882.14
138824.79,138824.79,136887.4
138843.19,138843.19,136887.4
138882.45,138882.45,136887.4
138916.78,138916.78,136887.4
138949.99,138949.99,136888.0
138977.74,138977.51,136888.0
138977.51,138977.51,136888.0
138996.9,138996.9,136888.0
139032.49,139032.49,136910.7
139073.1,139073.1,136942.89
139107.27,139107.27,136975.78
139148.16,139148.16,137013.33
139181.41,139181.41,137050.84
139213.02,139213.02,137088.06
139247.77,139247.77,137125.21
139286.01,139267.01,137157.06
139324.68,139267.01,137185.48
139354.02,139267.01,137206.83
139370.18,139267.01,137218.32
139385.36,139267.01,137238.74
139411.85,139267.01,137269.18
139448.55,139267.01,137311.5
139492.98,139267.01,137355.08
139536.92,139267.01,137404.22
139573.29,139267.01,137440.75
139603.28,139267.01,137470.74
139608.4,139267.01,137479.76
139601.53,139267.01,137479.76
139576.86,139267.01,137479.76
139555.74,139267.01,137481.71
139545.34,139267.01,137494.3
139537.36,139267.01,137511.36
139522.39,139267.01,137528.85
139513.26,139267.01,137558.08
139498.45,139267.01,137590.75
139476.64,139267.01,137611.14
139452.17,139267.01,137627.61
139409.09,139267.01,137627.61
139389.32,139267.01,137627.61
139338.64,139267.01,137627.61
139291.08,139267.01,137627.61
139278.86,139267.01,137627.61
139271.2,139267.01,137627.61
139267.43,139267.01,137627.61
139267.01,139267.01,137627.61
139270.69,139270.69,137629.77
139277.52,139277.52,137638.97
139281.91,139281.91,137644.95
139288.74,139288.74,137644.95
139296.27,139296.27,137644.95
139298.39,139298.39,137644.95
139312.18,139312.18,137644.95
139323.04,139323.04,137644.95
139328.11,139328.11,137644.95
139331.91,139331.91,137644.95
139334.34,139334.34,137644.95
139344.15,139344.15,137644.95
139368.67,139368.67,137644.95
139384.97,139384.97,137649.38
139407.84,139407.84,137657.96
139437.58,139437.58,137664.78
139473.56,139473.56,137664.84
139512.09,139512.09,137671.43
139525.92,139525.92,137671.43
139533.15,139528.33,137671.43
139528.42,139528.33,137671.43
139530.05,139528.33,137675.43
139535.0,139528.33,137688.24
139531.68,139528.33,137706.21
139529.33,139528.33,137726.21
139528.33,139528.33,137745.19
139529.96,139528.41,137761.41
139533.27,139528.41,137788.41
139528.41,139528.41,137817.27
139544.89,139544.89,137852.4
139566.53,139566.53,137900.99
139591.05,139591.05,137956.76
139616.64,139616.64,138001.44
139619.96,139619.96,138035.67
139637.0,139637.0,138072.73
139670.47,139670.47,138113.51
139704.5,139704.5,138160.1
139745.07,139745.07,138205.13
139778.8,139778.8,138251.82
139817.66,139817.66,138299.66
139870.16,139870.16,138343.6
139929.59,139929.59,138383.84
139974.3,139974.3,138412.76
140016.98,140016.98,138447.6
140065.97,140065.97,138493.59
140122.02,140122.02,138546.44
140184.06,140184.06,138610.52
140237.3,140237.3,138673.8
140295.09,140295.09,138740.29
140359.53,140359.53,138804.37
140419.9,140419.9,138867.92
140470.21,140470.21,138926.37
140521.94,140521.94,138983.79
140560.74,140560.74,139039.38
140576.18,140576.18,139087.82
140615.74,140615.74,139135.48
140655.81,140655.81,139186.89
140670.91,140670.91,139226.14
140685.82,140685.82,139267.01
140709.0,140709.0,139318.02
140754.77,140754.77,139374.65
140791.46,140791.46,139427.46
140821.01,140821.01,139478.88
140851.5,140851.5,139530.99
140882.43,140882.43,139583.16
140908.41,140908.41,139630.98
140915.73,140915.73,139658.08
140921.51,140921.51,139678.06
140954.01,140954.01,139710.19
140974.14,140974.14,139738.28
141007.81,141007.81,139776.05
141037.69,141037.69,139816.35
141069.24,141069.24,139861.98
141096.45,141096.45,139912.63
141132.2,141132.2,139969.13
141157.33,141149.32,140000.81
141175.02,141149.32,140027.56
141200.81,141149.32,140052.09
141227.96,141149.32,140083.13
141273.42,141149.32,140139.08
141306.3,141149.32,140185.38
141346.44,141149.32,140232.46
141389.29,141149.32,140284.05
141435.48,141149.32,140340.64
141478.55,141149.32,140394.93
141503.6,141149.32,140443.16
141525.22,141149.32,140482.58
141535.55,141149.32,140515.89
141540.21,141149.32,140537.1
141534.12,141149.32,140550.07
141510.55,141149.32,140550.07
141481.86,141149.32,140550.07
141467.26,141149.32,140558.61
141473.51,141149.32,140597.31
141495.76,141149.32,140652.13
141525.14,141149.32,140705.77
141564.06,141149.32,140753.38
141604.32,141149.32,140802.84
141645.7,141149.32,140850.94
141673.18,141149.32,140898.29
141692.02,141149.32,140936.79
141702.75,141149.32,140963.02
141693.87,141149.32,140975.83
141672.86,141149.32,140982.22
141655.52,141149.32,140994.24
141634.41,141149.32,141001.32
141615.19,141149.32,141003.64
141583.76,141149.32,141003.64
141552.63,141149.32,141003.64
141534.21,141149.32,141017.56
141507.72,141149.32,141030.67
141471.04,141149.32,141036.67
141425.39,141149.32,141036.67
141374.71,141149.32,141036.67
141330.61,141149.32,141036.67
141294.05,141149.32,141036.67
141241.61,141149.32,141036.67
141204.23,141149.32,141036.67
141200.61,141149.32,141040.2
141198.98,141149.32,141040.2
141204.63,141149.32,141040.2
141189.71,141149.32,141040.2
141166.45,141149.32,141040.2
141171.9,141149.32,141046.59
141177.96,141149.32,141049.97
141167.83,141149.32,141049.97
141154.2,141149.32,141049.97
141149.32,141149.32,141049.97
141150.09,141150.09,141052.58
141166.57,141166.57,141063.61
141179.61,141179.61,141074.94
141195.72,141195.72,141096.06
141206.85,141206.85,141122.77
141220.65,141220.65,141157.39
141229.06,141229.06,141189.91
141260.36,141260.36,141230.66
141286.94,141286.94,141274.0
141317.25,141317.25,141314.29
141356.59,141356.59,141346.91
141401.05,141401.05,141377.32
141474.4,141474.4,141410.13
141585.76,141585.76,141446.54
141708.58,141708.58,141496.79
141838.61,141838.61,141546.3
141991.86,141991.86,141598.55
142127.66,142127.66,141644.65
142272.91,142272.91,141698.66
142416.46,142416.46,141748.33
142544.99,142544.99,141802.43
142674.44,142674.44,141860.67
142803.95,142803.95,141922.08
142939.66,142939.66,142000.96
143071.91,143071.91,142085.12
143206.25,143206.25,142169.27
143344.24,143344.24,142256.43
143494.21,143494.21,142351.03
143645.43,143645.43,142452.86
143814.61,143814.61,142563.55
143976.77,143976.77,142669.21
144148.66,144148.66,142774.62
144318.11,144318.11,142876.92
144459.85,144459.85,142942.26
144616.73,144616.73,143025.55
144765.62,144765.62,143105.86
144900.79,144900.79,143172.45
145043.68,145043.68,143233.26
145183.35,145183.35,143283.58
145332.59,145332.59,143343.97
145482.7,145482.7,143411.57
145641.26,145641.26,143478.8
145799.57,145799.57,143542.68
145946.83,145946.83,143581.14
146081.95,146081.95,143629.71
146201.83,146201.83,143678.55
146303.21,146303.21,143714.66
146407.43,146407.43,143760.26
146521.87,146521.87,143812.0
146634.42,146634.42,143866.73
146751.48,146751.48,143914.05
146872.98,146872.98,143940.2
146966.68,146966.68,143937.51
147070.43,147070.43,143951.74
147168.38,147168.38,143974.63
147252.97,147252.97,143995.98
147323.22,147323.22,144009.29
147390.14,147390.14,144028.39
147470.74,147470.74,144037.02
147554.99,147554.99,144051.29
147657.56,147657.56,144079.98
147763.57,147763.57,144140.76
147877.94,147877.94,144217.08
148012.95,148012.95,144307.06
148150.76,148150.76,144398.83
148284.65,148284.65,144488.18
148401.96,148401.96,144572.15
148546.14,148546.14,144665.99
148729.81,148729.81,144769.92
148887.27,148887.27,144858.67
149026.15,149026.15,144955.31
149161.95,149161.95,145056.19
149274.6,149274.6,145133.68
149422.89,149422.89,145210.19
149565.94,149565.94,145252.82
149698.82,149698.82,145282.23
149834.1,149834.1,145324.3
149958.36,149958.36,145361.22
150091.19,150091.19,145399.06
150214.85,150214.85,145444.64
150325.08,150325.08,145481.47
150422.17,150422.17,145506.17
150530.48,150530.48,145535.74
150656.48,150656.48,145591.05
150799.53,150799.53,145655.32
150948.57,150948.57,145718.93
151109.63,151109.63,145788.55
151272.56,151272.56,145866.54
151431.24,151431.24,145942.64
151577.13,151577.13,146009.88
151729.96,151729.96,146080.59
151880.71,151880.71,146152.41
152025.31,152025.31,146200.41
152179.08,152179.08,146270.61
152354.18,152354.18,146355.47
152511.84,152511.84,146415.46
152679.95,152679.95,146467.38
152845.31,152845.31,146522.13
153011.16,153011.16,146576.02
153178.38,153178.38,146623.72
153335.78,153335.78,146643.78
153514.35,153514.35,146658.17
153687.35,153687.35,146686.49
153866.95,153866.95,146702.01
154042.22,154042.22,146728.17
154220.37,154220.37,146743.81
154387.89,154387.89,146760.49
154555.88,154555.88,146767.69
154719.37,154719.37,146788.08
154868.89,154868.89,146835.42
155009.02,154899.46,146879.69
155162.67,154861.06,146927.8
155319.34,154811.16,146970.3
155479.52,154766.13,147018.49
155646.73,154723.52,147061.63
155794.51,154668.03,147090.81
155956.63,154600.97,147124.65
156110.58,154542.51,147161.63
156259.5,154478.13,147193.05
156400.69,154412.07,147227.84
156546.61,154348.03,147261.42
156683.84,154285.67,147287.47
156829.01,154224.37,147315.1
156966.75,154170.81,147346.37
157097.5,154111.68,147375.59
157234.35,154066.15,147416.24
157369.08,154013.58,147444.14
157518.83,153964.01,147480.07
157670.01,153910.04,147506.49
157809.56,153865.63,147544.71
157943.0,153817.2,147586.95
158063.35,153779.17,147644.66
158183.78,153751.77,147724.01
158308.43,153740.74,147812.53
158445.27,153737.97,147900.83
158596.48,153721.03,147979.68
158727.63,153681.5,148039.8
158857.07,153634.57,148097.6
158978.27,153592.43,148154.14
159101.3,153539.48,148224.46
159213.09,153506.64,148286.54
159317.38,153486.59,148351.41
159436.6,153468.02,148424.28
159568.74,153468.02,148503.32
159688.49,153468.02,148583.55
159810.86,153467.85,148660.72
159942.43,153467.85,148733.51
160071.64,153467.85,148814.84
160209.81,153467.85,148896.68
160341.23,153467.85,148980.04
160488.2,153467.85,149070.82
160633.72,153467.85,149164.59
160779.29,153467.85,149254.02
160913.56,153461.33,149333.19
161035.37,153442.92,149396.47
161158.95,153425.85,149459.21
161292.39,153418.05,149532.35
161435.37,153404.24,149604.4
161556.17,153388.96,149662.33
161669.64,153388.96,149712.25
161780.72,153388.96,149757.2
161852.87,153388.96,149805.22
161923.57,153381.62,149855.62
161983.24,153368.51,149907.93
162050.32,153349.64,149956.42
162136.88,153343.2,150008.98
162221.45,153343.2,150067.75
162302.8,153335.52,150122.82
162388.87,153328.82,150175.86
162467.84,153328.82,150219.96
162530.66,153323.57,150267.3
162613.36,153319.56,150321.18
162718.79,153308.03,150384.22
162835.03,153272.98,150451.76
162953.21,153224.37,150522.73
163057.16,153176.86,150578.5
163168.31,153156.98,150640.34
163275.42,153127.73,150695.13
163356.6,153089.17,150732.73
163423.42,153055.83,150761.43
163465.06,153013.48,150763.57
163468.25,152967.13,150763.57
163458.09,152912.53,150763.57
163435.5,152864.56,150763.57
163382.23,152828.27,150763.57
163333.3,152788.4,150734.66
163282.02,152754.11,150700.8
163222.38,152723.55,150662.73
163172.23,152706.04,150642.69
163139.64,152703.53,150641.2
163110.26,152691.65,150633.71
163094.45,152685.21,150626.6
163092.68,152677.52,150624.4
163093.78,152662.26,150624.11
163094.5,152647.94,150624.11
163095.22,152612.02,150613.57
163080.86,152586.48,150613.57
163046.22,152570.21,150613.57
163000.03,152543.25,150613.57
162945.53,152515.08,150607.55
162901.95,152506.78,150607.55
162859.89,152506.46,150607.55
162830.44,152506.46,150607.55
162804.42,152505.57,150607.48
162776.36,152503.42,150607.48
162731.12,152490.03,150607.48
162714.54,152490.03,150607.48
162685.42,152490.03,150607.48
162655.91,152490.03,150607.48
162635.72,152490.03,150607.48
162614.88,152490.03,150607.48
162589.21,152490.03,150607.48
162571.98,152490.03,150607.48
162564.44,152490.03,150607.48
162570.43,152490.03,150607.48
162583.79,152490.03,150607.48
162596.24,152490.03,150607.48
162614.65,152490.03,150607.48
162636.57,152490.03,150607.48
162654.16,152490.03,150607.48
162688.11,152490.03,150607.48
162732.56,152490.03,150607.48
162780.88,152490.03,150607.48
162836.97,152490.03,150607.48
162895.46,152490.03,150607.48
162953.43,152490.03,150607.48
162994.72,152490.03,150607.48
163023.6,152490.03,150607.48
163060.33,152490.03,150607.48
163101.97,152490.03,150607.48
163137.93,152490.03,150607.48
163166.19,152490.03,150607.48
163187.08,152490.03,150607.48
163204.89,152490.03,150607.48
163232.85,152490.03,150607.48
163242.29,152490.03,150607.48
163218.2,152490.03,150607.48
163201.49,152490.03,150607.48
163191.13,152490.03,150607.48
163178.82,152490.03,150599.5
163177.94,152490.03,150591.42
163153.97,152490.03,150591.42
163109.85,152490.03,150591.42
163069.11,152490.03,150591.42
163033.13,152490.03,150591.42
162999.73,152490.03,150591.42
162963.57,152490.03,150591.42
162936.0,152490.03,150591.42
162910.6,152490.03,150591.42
162884.34,152490.03,150591.42
162855.88,152490.03,150591.42
162818.28,152490.03,150591.42
162773.02,152490.03,150591.42
162718.1,152490.03,150591.42
162662.07,152490.03,150591.42
162616.54,152490.03,150573.5
162574.46,152490.03,150558.5
162538.61,152490.03,150544.35
162500.35,152490.03,150519.13
162455.51,152490.03,150496.04
162392.85,152490.03,150481.15
162322.91,152490.03,150473.6
162252.68,152490.03,150472.11
162168.14,152490.03,150472.11
162083.29,152490.03,150472.11
162021.71,152490.03,150472.11
161963.22,152490.03,150472.11
161911.18,152490.03,150472.11
161850.53,152490.03,150472.11
161773.08,152490.03,150472.11
161705.87,152490.03,150472.11
161627.77,152490.03,150472.11
161557.46,152490.03,150472.11
161487.57,152490.03,150472.11
161426.4,152490.03,150472.11
161367.03,152490.03,150472.11
161306.43,152490.03,150472.11
161271.58,152490.03,150472.11
161241.03,152490.03,150472.11
161183.69,152490.03,150462.79
161121.54,152490.03,150462.79
161062.53,152490.03,150462.79
160985.76,152490.03,150462.79
160901.83,152490.03,150462.79
160800.82,152490.03,150459.07
160695.16,152490.03,150459.07
160573.32,152490.03,150457.44
160460.09,152490.03,150456.34
160349.8,152490.03,150456.34
160269.66,152490.03,150454.11
160194.3,152490.03,150429.16
160125.75,152490.03,150376.09
160080.62,152490.03,150317.27
160049.29,152490.03,150247.91
160016.8,152490.03,150176.71
159965.44,152490.03,150094.04
159906.71,152490.03,150010.52
159864.63,152490.03,149931.48
159825.56,152490.03,149851.89
159808.8,152490.03,149780.81
159801.24,152490.03,149727.02
159818.57,152490.03,149680.19
159829.47,152490.03,149619.86
159813.72,152490.03,149563.66
159792.99,152490.03,149533.15
159769.72,152490.03,149533.15
159743.22,152490.03,149533.15
159725.28,152490.03,149533.15
159722.01,152490.03,149533.15
159709.22,152490.03,149533.15
159689.26,152490.03,149520.12
159661.32,152490.03,149507.05
159649.9,152490.03,149475.11
159631.94,152490.03,149421.0
159587.23,152490.03,149363.02
159569.09,152490.03,149296.9
159539.64,152490.03,149208.05
159516.62,152490.03,149110.72
159474.03,152490.03,149013.51
159432.9,152490.03,148910.65
159405.71,152490.03,148811.12
159378.28,152490.03,148721.85
159348.44,152490.03,148636.97
159305.8,152490.03,148557.95
159269.35,152490.03,148485.16
159238.87,152490.03,148438.1
159196.66,152490.03,148405.53
159144.65,152490.03,148393.78
159094.62,152490.03,148393.78
159077.08,152490.03,148393.78
159060.32,152490.03,148393.78
159064.36,152490.03,148393.78
159043.25,152490.03,148393.78
159001.24,152490.03,148393.09
158979.9,152490.03,148377.84
158935.49,152490.03,148355.97
158883.33,152490.03,148320.14
158832.37,152490.03,148267.53
158800.46,152490.03,148199.96
158753.36,152490.03,148104.62
158705.34,152490.03,147996.62
158663.54,152490.03,147879.46
158625.16,152490.03,147752.98
158579.71,152490.03,147629.98
158536.47,152490.03,147523.12
158482.81,152490.03,147424.92
158433.73,152490.03,147340.5
158386.61,152490.03,147281.1
158335.81,152490.03,147226.39
158319.95,152490.03,147190.42
158324.74,152490.03,147175.2
158331.37,152490.03,147175.2
158339.63999999998,152490.03,147175.2
158355.74,152490.03,147166.62
158354.66,152490.03,147152.71
158357.9,152490.03,147148.98
158375.44,152490.03,147148.98
158380.19,152490.03,147148.98
158375.08,152490.03,147148.98
158352.46,152490.03,147148.98
158337.54,152490.03,147140.57
158300.85,152490.03,147110.55
158253.04,152488.68,147069.75
158212.49,152446.57,147027.64
158198.65,152384.26,146981.74
158197.21,152321.2,146934.84
158205.38,152253.41,146881.19
158210.38,152196.22,146830.54
158204.07,152130.6,146780.2
158199.16,152081.08,146745.62
158181.18,152046.31,146726.43
158149.03,152026.05,146719.98
158143.29,152002.04,146719.58
158137.06,151976.99,146717.82
158127.98,151947.55,146717.82
158138.27,151930.79,146717.82
158163.18,151926.49,146717.82
158166.58,151926.49,146717.82
158168.52,151926.49,146717.82
158168.93,151926.49,146717.82
158164.38,151926.49,146717.82
158162.03,151926.49,146717.82
158135.38999999998,151926.49,146717.82
158100.11,151926.49,146717.82
158044.26,151926.49,146717.82
157999.5,151926.49,146717.82
157948.45,151849.21,146699.68
157889.37,151753.25,146670.5
157830.21,151647.84,146629.7
157756.6,151540.92,146589.21
157677.33,151432.93,146553.16
157593.09,151333.49,146524.3
157514.11,151243.01,146502.6
157440.41,151168.16,146495.38
157362.04,151112.99,146495.38
157289.24,151073.17,146495.38
157215.35,151034.75,146495.38
157161.33,150986.88,146495.38
157132.56,150931.55,146495.38
157128.71,150892.91,146495.38
157133.36,150877.35,146495.38
157131.92,150855.16,146495.38
157134.16,150827.43,146495.38
157122.42,150800.79,146495.38
157099.55,150770.41,146495.38
157058.04,150724.98,146492.63
157025.56,150702.9,146492.63
156995.31,150702.9,146492.63
156971.5,150702.9,146492.63
156933.07,150702.9,146492.63
156912.58,150702.9,146492.63
156887.8,150702.9,146492.63
156854.83,150702.9,146492.01
156817.59,150688.73,146484.82
156775.7,150651.76,146479.06
156727.4,150591.11,146462.11
156671.09,150521.68,146444.26
156614.04,150434.84,146410.24
156557.03,150357.71,146389.68
156500.84,150300.97,146388.8
156445.14,150250.95,146388.8
156408.41,150250.95,146388.8
156367.53,150250.95,146388.8
156341.53,150250.95,146388.8
156317.2,150250.95,146388.8
156281.95,150250.95,146388.8
156240.99,150250.95,146388.8
156226.95,150250.95,146388.8
156248.05,150250.95,146388.8
156283.61,150250.95,146388.8
156309.66,150250.95,146388.8
156342.0,150250.95,146388.8
156361.23,150250.95,146388.8
156370.01,150250.95,146378.05
156376.79,150250.95,146363.84
156371.66,150250.95,146362.81
156370.2,150250.95,146353.5
156355.31,150250.95,146351.95
156341.04,150250.95,146344.53
156330.78,150250.95,146337.11
156318.01,150250.95,146328.75
156302.79,150244.52,146328.75
156297.07,150219.56,146328.75
156285.98,150191.68,146328.75
156276.91,150167.41,146328.75
156256.19,150154.14,146328.75
156232.15,150154.14,146328.75
156226.68,150154.14,146328.75
156246.42,150154.14,146328.75
156273.42,150154.14,146328.75
156304.99,150154.14,146328.75
156360.54,150154.14,146328.75
156393.32,150154.14,146328.75
156422.47,150154.14,146328.75
156478.28,150154.14,146351.46
156528.83,150154.14,146373.77
156566.96,150154.14,146386.64
156575.82,150154.14,146371.1
156566.04,150154.14,146345.2
156569.44,150154.14,146318.88
156554.35,150154.14,146293.83
156518.15,150154.14,146253.87
156493.17,150154.14,146208.38
156475.85,150154.14,146147.79
156464.46,150154.14,146091.72
156449.84,150154.14,146041.22
156422.95,150154.14,146003.55
156396.62,150154.14,145984.18
156365.25,150154.14,145984.18
156328.06,150154.14,145984.18
156289.2,150154.14,145984.18
156243.21,150154.14,145984.18
156214.89,150154.14,145984.18
156197.83,150154.14,145984.18
156181.56,150154.14,145984.18
156169.15,150154.14,145984.18
156158.45,150154.14,145984.18
156151.38,150154.14,145984.18
156143.23,150154.14,145984.18
156149.51,150154.14,145984.18
156151.6,150154.14,145984.18
156153.52,150154.14,145984.18
156168.99,150154.14,145984.18
156167.89,150154.14,145984.18
156178.39,150154.14,145984.18
156207.67,150154.14,145984.18
156255.7,150154.14,145984.18
156306.19,150154.14,145984.18
156322.98,150154.14,145984.18
156368.14,150154.14,145984.18
156432.75,150154.14,145984.18
156493.02,150154.14,145984.18
156547.34,150154.14,145984.18
156581.45,150154.14,145984.18
156625.79,150154.14,145984.18
156681.62,150154.14,145984.18
156721.65,150154.14,145984.18
156729.02,150154.14,145984.18
156728.82,150154.14,145984.18
156712.3,150154.14,145984.18
156713.66,150154.14,145984.18
156723.78,150154.14,145984.18
156724.73,150154.14,145984.18
156743.03,150154.14,145984.18
156768.32,150154.14,145984.18
156799.62,150154.14,145984.18
156833.58,150154.14,145984.18
156877.24,150154.14,145984.18
156914.14,150154.14,145984.18
156928.25,150154.14,145984.18
156947.7,150154.14,145984.18
156966.28,150154.14,145984.18
156970.31,150154.14,145984.18
156972.73,150154.14,145984.18
156968.93,150154.14,145984.18
156986.68,150154.14,145984.18
157007.49,150154.14,145984.18
157007.86,150154.14,145984.18
156989.17,150154.14,145984.18
156959.38,150154.14,145984.18
156928.03,150154.14,145984.18
156891.21,150154.14,145984.18
156868.31,150154.14,145984.18
156830.52,150154.14,145984.18
156796.7,150154.14,145984.18
156763.77,150154.14,145984.18
156738.82,150154.14,145984.18
156752.91,150154.14,145984.18
156769.92,150154.14,145984.18
156792.81,150154.14,145984.18
156784.57,150154.14,145969.19
156744.47,150154.14,145954.33
156684.69,150154.14,145927.91
156626.05,150154.14,145897.53
156582.09,150154.14,145861.65
156545.58,150154.14,145829.25
156513.77,150154.14,145806.84
156471.81,150154.14,145787.51
156424.58,150154.14,145767.6
156391.92,150154.14,145767.6
156331.28,150154.14,145767.6
156293.18,150154.14,145767.6
156261.12,150154.14,145767.6
156239.72,150154.14,145767.6
156218.46,150154.14,145767.6
156207.23,150154.14,145767.6
156194.0,150154.14,145767.6
156188.6,150154.14,145767.6
156166.29,150154.14,145767.6
156149.2,150154.14,145767.6
156135.11,150154.14,145767.6
156113.5,150154.14,145767.6
156086.83,150154.14,145767.6
156035.59,150154.14,145767.6
155966.13,150154.14,145767.6
155903.04,150154.14,145763.22
155842.67,150154.14,145763.22
155793.54,150154.14,145763.22
155742.11,150154.14,145763.22
155704.36,150154.14,145763.22
155669.07,150154.14,145763.22
155634.64,150154.14,145763.22
155607.22,150154.14,145763.22
155607.26,150154.14,145763.22
155613.66,150154.14,145763.22
155619.65,150154.14,145763.22
155621.39,150154.14,145763.22
155600.0,150154.14,145763.22
155567.3,150154.14,145763.22
155529.58,150154.14,145763.22
155484.23,150154.14,145763.22
155435.81,150154.14,145763.22
155381.35,150154.14,145763.22
155359.87,150154.14,145763.22
155347.79,150154.14,145763.22
155342.88,150154.14,145763.22
155319.83,150154.14,145763.22
155300.91,150154.14,145763.22
155275.48,150154.14,145763.22
155240.48,150154.14,145763.22
155201.35,150154.14,145763.22
155156.18,150154.14,145764.56
155126.65,150154.14,145773.19
155087.61,150154.14,145785.07
155061.4,150154.14,145798.99
155028.44,150154.14,145817.37
154992.57,150154.14,145829.99
154950.96,150154.14,145841.01
