slack_0,non_interrupt,interrupt
77170.3,75555.19,70004.94
77161.02,75555.19,70004.94
77139.12,75555.19,69993.14
77104.34,75555.19,69969.14
77067.18,75555.19,69937.4
77043.5,75555.19,69914.89
77029.82,75555.19,69902.76
77014.45,75555.19,69885.01
77002.01,75555.19,69874.54
76984.25,75555.19,69869.02
76972.55,75555.19,69869.02
76966.51,75555.19,69869.02
76964.55,75555.19,69869.02
76963.6,75555.19,69869.02
76965.8,75555.19,69869.02
76966.98,75555.19,69869.02
76968.69,75555.19,69869.02
76970.75,75555.19,69869.02
76972.51,75555.19,69869.02
76973.01,75555.19,69869.02
76972.91,75555.19,69869.02
76973.0,75555.19,69869.02
76972.36,75555.19,69869.02
76972.45,75555.19,69869.02
76972.19,75555.19,69869.02
76974.16,75555.19,69869.02
76970.26,75555.19,69870.96
76960.71,75555.19,69867.47
76961.33,75555.19,69872.38
76969.22,75555.19,69881.72
76975.09,75555.19,69895.12
76975.14,75555.19,69909.29
76975.93,75555.19,69920.46
76985.87,75555.19,69934.72
76991.43,75555.19,69934.72
76996.87,75555.19,69934.72
76998.76,75555.19,69934.72
76999.82,75555.19,69934.72
77000.49,75555.19,69934.72
76999.65,75555.19,69934.72
76994.6,75555.19,69934.72
76987.33,75555.19,69934.72
76980.99,75555.19,69934.72
76973.31,75555.19,69934.72
76965.47,75555.19,69934.72
76956.61,75555.19,69934.72
76949.54,75555.19,69934.72
76941.77,75555.19,69934.72
76929.1,75555.19,69934.72
76894.14,75555.19,69934.72
76847.8,75555.19,69933.38
76787.01,75555.19,69928.45
76723.91,75555.19,69919.52
76655.97,75555.19,69919.52
76579.94,75555.19,69905.67
76503.63,75555.19,69905.67
76443.35,75555.19,69905.67
76399.49,75555.19,69905.67
76374.19,75555.19,69905.67
76371.94,75555.19,69905.67
76364.21,75555.19,69905.67
76354.22,75555.19,69905.67
76341.69,75555.19,69905.67
76331.2,75555.19,69905.67
76320.54,75555.19,69905.67
76308.93,75555.19,69905.67
76298.09,75555.19,69905.67
76288.03,75555.19,69905.67
76278.02,75555.19,69905.67
76271.86,75555.19,69905.67
76265.95,75555.19,69905.67
76256.56,75555.19,69905.67
76248.66,75555.19,69905.67
76247.07,75555.19,69901.98
76244.95,75555.19,69908.54
76254.12,75555.19,69928.24
76262.28,75555.19,69952.06
76268.07,75555.19,69973.89
76273.57,75555.19,69993.19
76280.63,75555.19,70021.62
76286.78,75555.19,70044.23
76291.18,75555.19,70057.49
76293.33,75555.19,70057.49
76292.23,75555.19,70057.49
76286.3,75555.19,70057.49
76284.08,75555.19,70057.49
76281.21,75555.19,70057.49
76277.28,75555.19,70057.49
76275.95,75555.19,70057.49
76272.95,75555.19,70057.49
76268.37,75555.19,70057.49
76263.72,75555.19,70057.49
76258.36,75555.19,70057.49
76250.91,75555.19,70057.49
76246.64,75555.19,70057.49
76240.05,75555.19,70057.49
76237.3,75555.19,70057.49
76234.95,75555.19,70057.49
76231.0,75555.19,70057.98
76222.1,75555.19,70061.22
76213.08,75555.19,70077.52
76211.71,75555.19,70104.61
76205.52,75555.19,70131.03
76211.32,75555.19,70154.56
76216.66,75555.19,70167.63
76224.05,75555.19,70167.63
76230.72,75555.19,70167.63
76232.03,75555.19,70167.63
76229.24,75555.19,70167.63
76227.46,75555.19,70167.63
76225.33,75555.19,70167.63
76220.57,75555.19,70167.63
76218.29,75555.19,70167.63
76218.5,75555.19,70167.63
76218.6,75555.19,70167.63
76219.2,75555.19,70167.63
76219.23,75555.19,70167.63
76215.8,75555.19,70167.63
76211.94,75555.19,70167.63
76206.3,75555.19,70167.63
76198.16,75555.19,70167.63
76168.71,75555.19,70167.63
76120.34,75555.19,70161.87
76074.26,75555.19,70147.93
76049.23,75555.19,70138.33
76029.96,75555.19,70137.58
76005.7,75555.19,70137.58
75976.89,75555.19,70137.58
75939.29,75555.19,70137.58
75907.63,75555.19,70137.58
75889.44,75555.19,70137.58
75890.84,75555.19,70137.58
75896.78,75555.19,70137.58
75901.32,75555.19,70137.58
75903.34,75555.19,70137.58
75905.51,75555.19,70137.58
75910.86,75555.19,70137.58
75917.85,75555.19,70137.58
75925.97,75555.19,70137.58
75933.5,75555.19,70137.58
75941.12,75555.19,70137.58
75946.31,75555.19,70137.58
75949.07,75555.19,70137.58
75949.37,75555.19,70137.58
75942.57,75555.19,70137.58
75922.82,75555.19,70137.58
75894.89,75555.19,70137.27
75868.63,75555.19,70132.79
75831.97,75555.19,70132.79
75798.99,75555.19,70132.79
75775.16,75555.19,70132.79
75772.63,75555.19,70132.79
75773.31,75555.19,70132.79
75768.74,75555.19,70132.79
75756.64,75555.19,70132.79
75755.46,75555.19,70132.79
75757.62,75555.19,70132.79
75760.8,75555.19,70132.79
75762.46,75555.19,70132.79
75764.39,75555.19,70132.79
75765.48,75555.19,70132.79
75767.99,75555.19,70132.79
75770.43,75555.19,70132.79
75774.66,75555.19,70132.79
75781.32,75555.19,70132.79
75787.79,75555.19,70132.79
75794.84,75555.19,70132.79
75798.63,75555.19,70132.79
75800.11,75555.19,70132.79
75805.64,75555.19,70132.79
75825.52,75555.19,70132.79
75855.31,75555.19,70152.02
75892.39,75555.19,70176.67
75927.39,75555.19,70207.08
75965.84,75555.19,70234.8
76004.16,75555.19,70255.79
76036.94,75555.19,70274.09
76058.14,75555.19,70286.18
76077.95,75555.19,70286.18
76083.78,75555.19,70286.18
76083.41,75555.19,70286.18
76083.67,75555.19,70286.18
76083.78,75555.19,70286.18
76084.13,75555.19,70286.18
76082.91,75555.19,70286.18
76083.27,75555.19,70286.18
76085.18,75555.19,70286.18
76088.18,75555.19,70286.18
76091.18,75555.19,70286.18
76094.34,75555.19,70286.18
76098.87,75555.19,70286.18
76097.52,75555.19,70286.18
76093.18,75555.19,70286.18
76087.4,75555.19,70286.18
76083.7,75555.19,70302.71
76083.47,75555.19,70334.77
76079.34,75555.19,70365.57
76074.08,75555.19,70399.07
76075.02,75555.19,70435.2
76079.04,75555.19,70472.38
76085.81,75555.19,70503.41
76083.56,75555.19,70510.0
76082.27,75555.19,70510.0
76076.25,75555.19,70510.0
76072.87,75555.19,70510.0
76069.07,75555.19,70510.0
76067.21,75555.19,70510.0
76067.81,75555.19,70510.0
76071.38,75555.19,70510.0
76075.26,75555.19,70510.0
76078.0,75555.19,70510.0
76081.15,75555.19,70510.0
76083.96,75555.19,70510.0
76086.78,75555.19,70510.0
76086.34,75555.19,70510.0
76086.96,75555.19,70510.0
76091.94,75555.19,70510.0
76112.45,75555.19,70512.65
76125.96,75555.19,70525.99
76165.63,75555.19,70555.17
76206.89,75555.19,70597.91
76255.84,75555.19,70647.78
76302.86,75555.19,70696.43
76356.68,75555.19,70746.37
76399.42,75555.19,70789.83
76424.87,75555.19,70817.26
76443.9,75555.19,70821.57
76443.71,75555.19,70821.57
76444.21,75555.19,70821.57
76446.1,75555.19,70821.57
76448.97,75555.19,70821.57
76453.04,75555.19,70821.57
76458.25,75555.19,70821.57
76465.94,75555.19,70821.57
76472.31,75555.19,70821.57
76475.38,75555.19,70821.57
76478.8,75555.19,70821.57
76477.84,75555.19,70821.57
76474.16,75555.19,70821.57
76470.75,75555.19,70821.57
76469.37,75555.19,70821.57
76461.21,75555.19,70814.46
76464.2,75555.19,70811.84
76458.09,75555.19,70800.93
76473.23,75555.19,70793.12
76485.49,75555.19,70788.55
76503.55,75555.19,70787.11
76526.72,75555.19,70785.84
76562.42,75555.19,70785.5
76592.58,75555.19,70781.6
76606.67,75555.19,70781.5
76598.91,75555.19,70781.5
76589.56,75555.19,70781.5
76580.51,75555.19,70781.5
76572.4,75555.19,70781.5
76565.83,75555.19,70781.5
76560.38,75555.19,70781.5
76557.56,75555.19,70781.5
76554.73,75555.19,70781.5
76552.28,75555.19,70781.5
76549.56,75555.19,70781.5
76546.78,75555.19,70781.5
76541.9,75555.19,70781.5
76536.63,75555.19,70781.5
76535.92,75555.19,70781.5
76538.96,75555.19,70768.45
76533.25,75555.19,70749.38
76534.07,75555.19,70737.39
76536.99,75555.19,70731.83
76544.24,75555.19,70720.62
76549.22,75555.19,70717.42
76546.02,75555.19,70703.31
76535.39,75555.19,70687.19
76517.4,75555.19,70673.51
76496.24,75555.19,70673.51
76481.32,75555.19,70673.51
76472.39,75555.19,70673.51
76464.0,75555.19,70673.51
76455.94,75555.19,70673.51
76450.19,75555.19,70673.51
76443.48,75555.19,70673.51
76438.05,75555.19,70673.51
76433.53,75555.19,70673.51
76428.6,75555.19,70673.51
76423.16,75555.19,70673.51
76415.9,75555.19,70673.51
76409.51,75555.19,70673.51
76401.38,75555.19,70673.51
76389.86,75555.19,70673.51
76380.25,75555.19,70667.68
76374.49,75555.19,70662.87
76361.52,75555.19,70651.36
76336.35,75555.19,70634.09
76313.85,75555.19,70618.24
76290.71,75555.19,70603.18
76268.33,75555.19,70588.61
76251.08,75555.19,70576.29
76236.18,75555.19,70562.5
76225.74,75555.19,70562.5
76218.6,75555.19,70562.5
76211.67,75555.19,70562.5
76204.06,75555.19,70562.5
76195.78,75555.19,70562.5
76189.84,75555.19,70562.5
76183.12,75555.19,70562.5
76176.74,75555.19,70562.5
76170.2,75555.19,70562.5
76163.16,75555.19,70562.5
76154.37,75555.19,70562.5
76147.13,75555.19,70562.5
76138.97,75555.19,70562.5
76125.02,75555.19,70562.5
76111.12,75555.19,70562.5
76098.36,75555.19,70551.37
76079.18,75555.19,70524.28
76052.96,75555.19,70494.38
76039.09,75555.19,70475.67
76021.48,75555.19,70457.29
75995.81,75555.19,70430.25
75958.29,75555.19,70396.9
75917.65,75555.19,70370.43
75893.01,75555.19,70357.48
75889.48,75555.19,70357.48
75886.09,75555.19,70357.48
75879.01,75555.19,70357.48
75870.26,75555.19,70357.48
75864.27,75555.19,70357.48
75858.07,75555.19,70357.48
75855.43,75555.19,70357.48
75852.88,75555.19,70357.48
75851.53,75555.19,70357.48
75849.96,75555.19,70357.48
75847.01,75555.19,70357.48
75844.72,75555.19,70357.48
75837.54,75555.19,70357.48
75825.67,75555.19,70357.48
75811.87,75555.19,70357.48
75791.95,75555.19,70353.38
75761.35,75555.19,70331.73
75729.97,75555.19,70301.19
75695.57,75555.19,70267.06
75668.27,75555.19,70235.85
75636.07,75555.19,70208.17
75599.82,75555.19,70183.73
75575.44,75555.19,70166.02
75568.06,75555.19,70161.73
75556.93,75555.19,70161.73
75555.19,75555.19,70161.73
75557.09,75557.09,70161.73
75558.62,75558.62,70161.73
75562.3,75562.3,70161.73
75566.17,75566.17,70161.73
75569.56,75569.56,70161.73
75573.83,75573.83,70161.73
75576.17,75576.17,70161.73
75577.8,75577.8,70161.73
75579.5,75579.5,70161.73
75581.05,75581.05,70161.73
75581.74,75581.11,70161.73
75581.85,75581.11,70161.73
75581.11,75581.11,70161.73
75585.38,75585.38,70161.73
75593.29,75593.29,70165.74
75606.57,75594.95,70170.58
75617.76,75594.95,70179.27
75628.28,75594.95,70191.86
75636.09,75594.95,70205.91
75647.85,75594.95,70219.53
75658.09,75594.95,70229.29
75663.9,75594.95,70237.05
75671.5,75594.95,70237.05
75680.2,75594.95,70237.05
75690.03,75594.95,70237.05
75699.45,75594.95,70237.05
75707.53,75594.95,70237.05
75713.41,75594.95,70237.05
75719.92,75594.95,70237.05
75726.28,75594.95,70237.05
75733.11,75594.95,70237.05
75740.48,75594.95,70237.05
75747.81,75594.95,70237.05
75754.73,75594.95,70237.05
75761.21,75594.95,70237.05
75766.18,75594.95,70237.05
75762.65,75594.95,70237.05
75742.48,75594.95,70237.05
75725.33,75594.95,70227.07
75688.38,75594.95,70210.41
75658.79,75594.95,70210.09
75628.21,75594.95,70210.09
75607.04,75594.95,70195.78
75597.34,75543.07,70175.49
75594.95,75495.41,70161.85
75607.42,75469.38,70161.85
75608.38,75450.19,70161.85
75618.64,75444.47,70161.85
75630.33,75442.95,70161.85
75641.49,75442.91,70161.85
75650.23,75441.3,70161.85
75656.65,75439.85,70161.85
75662.43,75438.54,70161.85
75665.42,75437.11,70161.85
75670.08,75434.1,70161.85
75677.57,75430.65,70161.85
75684.48,75427.12,70161.85
75692.14,75424.07,70161.85
75701.94,75422.19,70161.85
75710.59,75422.19,70161.85
75715.2,75422.19,70161.85
75723.46,75422.19,70168.66
75727.76,75422.19,70174.54
75738.87,75422.19,70190.09
75746.01,75422.19,70201.93
75757.53,75422.19,70214.79
75768.26,75422.19,70228.09
75766.13,75422.19,70236.65
75750.9,75422.19,70223.19
75740.74,75422.19,70218.43
75731.18,75422.19,70218.43
75737.56,75422.19,70218.43
75751.47,75422.19,70218.43
75764.98,75422.19,70218.43
75776.08,75422.19,70218.43
75787.06,75422.19,70218.43
75795.06,75422.19,70218.43
75802.77,75422.19,70218.43
75810.0,75422.19,70218.43
75816.56,75422.19,70218.43
75823.94,75422.19,70218.43
75831.78,75422.19,70218.43
75840.73,75422.19,70218.43
75848.0,75422.19,70218.43
75846.82,75422.19,70218.43
75841.79,75422.19,70218.43
75853.24,75422.19,70224.48
75869.45,75422.19,70234.95
75888.98,75422.19,70258.15
75895.88,75422.19,70278.71
75918.7,75422.19,70302.33
75961.45,75422.19,70322.26
75979.07,75422.19,70339.55
75992.23,75422.19,70348.8
76006.78,75422.19,70348.8
76018.83,75422.19,70348.8
76030.8,75422.19,70348.8
76043.15,75422.19,70348.8
76054.21,75422.19,70348.8
76064.0,75422.19,70348.8
76073.33,75422.19,70348.8
76078.73,75422.19,70348.8
76083.47,75422.19,70348.8
76088.28,75422.19,70348.8
76093.53,75422.19,70348.8
76101.43,75422.19,70348.8
76110.77,75422.19,70348.8
76122.08,75422.19,70348.8
76133.69,75422.19,70348.8
76150.4,75422.19,70349.8
76164.15,75422.19,70367.72
76183.6,75422.19,70389.36
76222.19,75422.19,70418.38
76264.54,75422.19,70455.93
76310.8,75422.19,70494.44
76354.57,75422.19,70531.43
76398.33,75422.19,70560.62
76424.47,75422.19,70573.77
76445.52,75422.19,70573.77
76454.18,75422.19,70573.77
76461.95,75422.19,70573.77
76471.07,75422.19,70573.77
76482.4,75422.19,70573.77
76490.03,75422.19,70573.77
76497.35,75422.19,70573.77
76503.83,75422.19,70573.77
76510.78,75422.19,70573.77
76518.06,75422.19,70573.77
76527.09,75422.19,70573.77
76535.73,75422.19,70573.77
76545.86,75422.19,70573.77
76557.57,75422.19,70573.77
76563.76,75422.19,70573.77
76568.89,75422.19,70573.77
76575.23,75422.19,70588.05
76584.12,75422.19,70610.13
76586.06,75422.19,70636.66
76593.17,75422.19,70667.63
76601.58,75422.19,70702.15
76604.92,75422.19,70731.26
76611.64,75422.19,70755.0
76611.06,75422.19,70760.05
76607.59,75422.19,70760.05
76608.88,75422.19,70760.05
76617.68,75422.19,70760.05
76628.28,75422.19,70760.05
76637.42,75422.19,70760.05
76645.96,75422.19,70760.05
76651.79,75422.19,70760.05
76657.37,75422.19,70760.05
76663.51,75422.19,70760.05
76669.8,75422.19,70760.05
76677.72,75422.19,70760.05
76684.05,75422.19,70760.05
76695.32,75422.19,70760.05
76709.48,75422.19,70760.05
76716.74,75422.19,70760.05
76712.84,75422.19,70760.05
76712.58,75422.19,70771.08
76710.1,75422.19,70788.84
76705.31,75422.19,70808.37
76696.44,75422.19,70831.93
76690.47,75422.19,70855.08
76689.31,75422.19,70877.91
76679.69,75422.19,70889.87
76676.57,75422.19,70889.99
76675.21,75422.19,70889.99
76674.59,75422.19,70889.99
76676.53,75422.19,70889.99
76680.75,75422.19,70889.99
76682.56,75422.19,70889.99
76684.69,75422.19,70889.99
76688.75,75422.19,70889.99
76691.83,75422.19,70889.99
76695.68,75422.19,70889.99
76700.23,75422.19,70889.99
76704.91,75422.19,70889.99
76709.57,75422.19,70889.99
76715.52,75422.19,70889.99
76723.28,75422.19,70889.99
76730.39,75422.19,70889.99
76739.1,75422.19,70889.99
76750.37,75422.19,70903.9
76765.45,75422.19,70923.27
76784.75,75422.19,70949.63
76816.87,75422.19,70979.94
76829.71,75422.19,71009.48
76851.32,75422.19,71033.13
76876.61,75422.19,71049.36
76895.13,75422.19,71054.81
76905.02,75422.19,71054.81
76901.97,75422.19,71054.81
76897.91,75422.19,71054.81
76896.72,75422.19,71054.81
76896.35,75422.19,71054.81
76896.96,75422.19,71054.81
76897.46,75422.19,71054.81
76898.77,75422.19,71054.81
76899.67,75422.19,71054.81
76900.56,75422.19,71054.81
76901.8,75422.19,71054.81
76903.66,75422.19,71054.81
76906.58,75422.19,71054.81
76908.54,75422.19,71054.81
76909.78,75422.19,71054.81
76907.38,75422.19,71059.58
76911.01,75422.19,71078.73
76922.25,75422.19,71107.37
76934.44,75422.19,71140.59
76943.7,75422.19,71174.06
76942.14,75422.19,71199.02
76935.23,75422.19,71207.19
76928.11,75422.19,71212.62
76928.6,75422.19,71212.62
76943.79,75422.19,71212.62
76944.33,75422.19,71212.62
76943.95,75422.19,71212.62
76944.46,75422.19,71212.62
76947.2,75422.19,71212.62
76949.12,75422.19,71212.62
76951.3,75422.19,71212.62
76954.89,75422.19,71212.62
76957.59,75422.19,71212.62
76960.1,75422.19,71212.62
76963.19,75422.19,71212.62
76966.77,75422.19,71212.62
76970.06,75422.19,71212.62
76971.42,75422.19,71212.62
76974.73,75422.19,71212.62
76981.13,75422.19,71216.17
76991.15,75422.19,71234.1
76998.14,75422.19,71258.3
77001.35,75422.19,71274.0
77020.77,75422.19,71291.85
77047.31,75422.19,71305.61
77086.88,75422.19,71322.96
77120.65,75422.19,71333.55
77142.21,75422.19,71333.55
77161.23,75422.19,71333.55
77168.95,75422.19,71333.55
77170.94,75422.19,71333.55
77172.77,75422.19,71333.55
77175.92,75422.19,71333.55
77176.1,75422.19,71333.55
77174.52,75422.19,71333.55
77172.89,75422.19,71333.55
77171.84,75422.19,71333.55
77171.16,75422.19,71333.55
77170.27,75422.19,71333.55
77169.78,75422.19,71333.55
77169.59,75422.19,71333.55
77170.23,75422.19,71333.55
77177.25,75422.19,71333.55
77182.09,75422.19,71333.55
77179.15,75422.19,71342.1
77173.23,75422.19,71356.29
77174.49,75422.19,71373.4
77184.27,75422.19,71394.44
77199.47,75422.19,71406.14
77185.69,75422.19,71406.14
77189.2,75422.19,71413.72
77199.32,75422.19,71417.59
77208.34,75422.19,71417.59
77211.58,75422.19,71417.59
77212.62,75422.19,71417.59
77214.14,75422.19,71417.59
77216.17,75422.19,71417.59
77216.97,75422.19,71417.59
77217.13,75422.19,71417.59
77218.96,75422.19,71417.59
77220.08,75422.19,71417.59
77220.69,75422.19,71417.59
77221.5,75422.19,71417.59
77222.29,75422.19,71417.59
77223.17,75422.19,71417.59
77223.66,75422.19,71417.59
77224.36,75422.19,71417.59
77220.12,75422.19,71417.59
77225.41,75422.19,71430.7
77235.79,75422.19,71453.44
77249.65,75422.19,71467.18
77260.36,75422.19,71472.79
77287.64,75422.19,71480.35
77316.86,75422.19,71485.36
77343.29,75422.19,71485.36
77367.38,75422.19,71485.36
77362.07,75422.19,71485.36
77364.93,75422.19,71485.36
77368.12,75422.19,71485.36
77371.57,75422.19,71485.36
77374.9,75422.19,71485.36
77377.97,75422.19,71485.36
77381.65,75422.19,71485.36
77384.39,75422.19,71485.36
77387.17,75422.19,71485.36
77389.97,75422.19,71485.36
77392.65,75422.19,71485.36
77395.47,75422.19,71485.36
77398.6,75422.19,71485.36
77404.55,75422.19,71485.36
77416.89,75422.19,71485.36
77432.37,75422.19,71485.36
77448.25,75422.19,71499.85
77468.11,75422.19,71522.13
77495.22,75422.19,71560.99
77526.2,75422.19,71598.74
77552.37,75422.19,71626.02
77575.74,75422.19,71658.38
77592.07,75422.19,71684.04
77607.24,75422.19,71698.1
77627.82,75422.19,71698.1
77639.25,75422.19,71698.1
77644.91,75422.19,71698.1
77652.72,75422.19,71698.1
77661.97,75422.19,71698.1
77670.27,75422.19,71698.1
77677.98,75422.19,71698.1
77684.83,75422.19,71698.1
77689.14,75422.19,71698.1
77693.47,75422.19,71698.1
77697.54,75422.19,71698.1
77701.41,75422.19,71698.1
77704.67,75422.19,71698.1
77708.99,75422.19,71698.1
77714.52,75422.19,71698.1
77724.67,75422.19,71703.15
77738.35,75422.19,71723.28
77764.35,75422.19,71756.61
77790.86,75422.19,71794.87
77823.76,75422.19,71835.56
77859.44,75422.19,71873.53
77886.61,75422.19,71906.03
77912.48,75422.19,71936.22
77927.21,75422.19,71948.11
77942.04,75422.19,71948.11
77955.36,75422.19,71948.11
77967.74,75422.19,71948.11
77980.84,75422.19,71948.11
77994.95,75422.19,71948.11
78005.18000000001,75422.19,71948.11
78012.71,75422.19,71948.11
78018.83,75422.19,71948.11
78024.32,75422.19,71948.11
78028.41,75422.19,71948.11
78032.59,75422.19,71948.11
78036.41,75422.19,71948.11
78040.35,75422.19,71948.11
78046.37,75422.19,71948.11
78065.16,75422.19,71948.11
78090.56,75422.19,71948.11
78106.26,75422.19,71959.37
78120.58,75422.19,71974.59
78158.67,75422.19,71993.91
78191.32,75422.19,72000.83
78242.08,75422.19,72026.47
78276.81,75422.19,72037.63
78298.11,75422.19,72037.93
78311.16,75422.19,72037.93
78319.31,75422.19,72037.93
78318.73,75422.19,72037.93
78320.2,75422.19,72037.93
78320.41,75422.19,72037.93
78319.57,75422.19,72037.93
78317.86,75422.19,72037.93
78316.93000000001,75422.19,72037.93
78315.01,75422.19,72037.93
78313.45,75422.19,72037.93
78311.29,75422.19,72037.93
78309.64,75422.19,72037.93
78307.21,75422.19,72037.93
78304.93000000001,75422.19,72037.93
78299.99,75422.19,72037.93
78294.51,75422.19,72037.93
78291.9,75422.19,72047.13
78280.6,75422.19,72052.2
78259.16,75422.19,72058.59
78235.69,75422.19,72062.93
78215.08,75422.19,72068.16
78199.84,75422.19,72078.22
78177.2,75422.19,72082.28
78160.4,75422.19,72083.31
78133.69,75422.19,72076.82
78102.72,75422.19,72074.34
78089.12,75422.19,72074.34
78083.18000000001,75422.19,72074.34
78076.05,75422.19,72074.34
78070.21,75422.19,72074.34
78066.35,75422.19,72074.34
78063.24,75422.19,72074.34
78059.93000000001,75422.19,72074.34
78056.15,75422.19,72074.34
78051.85,75422.19,72074.34
78047.09,75422.19,72074.34
78042.52,75422.19,72074.34
78038.12,75422.19,72074.34
78030.73,75422.19,72074.34
78017.13,75422.19,72073.27
77999.74,75422.19,72059.81
77976.23,75422.19,72047.46
77952.1,75422.19,72038.2
77921.22,75422.19,72026.89
77875.02,75422.19,72009.47
77820.72,75422.19,71991.18
77761.0,75422.19,71969.47
77708.28,75422.19,71950.18
77664.86,75422.19,71945.14
77633.92,75422.19,71945.14
77620.68000000001,75422.19,71945.14
77614.24,75422.19,71945.14
77605.91,75422.19,71945.14
77597.36,75422.19,71945.14
77591.35,75422.19,71945.14
77585.46,75422.19,71945.14
77578.89,75422.19,71945.14
77571.98,75422.19,71945.14
77564.13,75422.19,71945.14
77557.42,75422.19,71945.14
77550.75,75422.19,71945.14
77545.5,75422.19,71945.14
77537.47,75422.19,71945.14
77519.04,75422.19,71945.14
77501.68000000001,75422.19,71933.24
77488.44,75422.19,71927.33
77469.06,75422.19,71925.23
77440.13,75422.19,71930.45
77405.76,75422.19,71945.32
77357.24,75422.19,71945.32
77315.83,75422.19,71947.42
77288.0,75422.19,71954.57
77262.12,75422.19,71948.54
77237.48,75422.19,71948.54
77221.87,75422.19,71948.54
77212.18000000001,75422.19,71948.54
77201.46,75422.19,71948.54
77189.44,75422.19,71948.54
77178.62,75422.19,71948.54
77168.62,75422.19,71948.54
77158.15,75422.19,71948.54
77148.09,75422.19,71948.54
77137.86,75422.19,71948.54
77127.18000000001,75422.19,71948.54
77117.4,75422.19,71948.54
77108.3,75422.19,71948.54
77096.84,75422.19,71948.54
77080.44,75422.19,71948.54
77059.88,75422.19,71940.43
77034.73,75422.19,71931.19
77003.55,75422.19,71924.03
76959.4,75422.19,71910.16
76914.66,75422.19,71901.15
76850.6,75422.19,71890.38
76786.45,75422.19,71887.77
76720.39,75422.19,71879.11
76671.7,75422.19,71877.54
76655.75,75422.19,71877.54
76643.1,75422.19,71877.54
76636.37,75422.19,71877.54
76628.4,75422.19,71877.54
76619.89,75422.19,71877.54
76611.51,75422.19,71877.54
76602.44,75422.19,71877.54
76593.89,75422.19,71877.54
76585.19,75422.19,71877.54
76577.0,75422.19,71877.54
76569.18000000001,75422.19,71877.54
76562.42,75422.19,71877.54
76555.5,75422.19,71877.54
76544.02,75422.19,71877.54
76525.02,75422.19,71877.54
76498.36,75422.19,71877.54
76472.63,75422.19,71876.29
76446.23,75422.19,71877.41
76416.72,75422.19,71878.13
76384.24,75422.19,71877.71
76357.34,75422.19,71881.7
76335.18,75422.19,71887.86
76317.69,75422.19,71896.77
76302.92,75422.19,71896.77
76282.47,75422.19,71896.77
76268.42,75422.19,71896.77
76260.53,75422.19,71896.77
76251.46,75422.19,71896.77
76241.41,75422.19,71896.77
76232.18,75422.19,71896.77
76224.24,75422.19,71896.77
76216.9,75422.19,71896.77
76209.97,75422.19,71896.77
76202.68,75422.19,71896.77
76195.08,75422.19,71896.77
76188.17,75422.19,71896.77
76181.35,75422.19,71896.77
76171.4,75422.19,71896.77
76159.9,75422.19,71896.77
76145.16,75422.19,71895.38
76125.95,75422.19,71893.05
76098.5,75422.19,71896.46
76072.26,75422.19,71901.02
76045.24,75422.19,71903.28
76017.02,75422.19,71897.78
75993.37,75422.19,71897.36
75973.65,75422.19,71899.34
75960.43,75422.19,71899.34
75949.88,75422.19,71899.34
75937.96,75422.19,71899.34
75926.31,75422.19,71899.34
75912.59,75422.19,71899.34
75898.55,75422.19,71899.34
75886.66,75422.19,71899.34
75876.62,75422.19,71899.34
75867.17,75422.19,71899.34
75857.34,75422.19,71899.34
75848.4,75422.19,71899.34
75840.05,75422.19,71899.34
75833.12,75422.19,71899.34
75825.94,75422.19,71899.34
75815.96,75422.19,71899.34
75798.08,75422.19,71899.34
75763.47,75422.19,71899.34
75738.33,75422.19,71899.34
75711.61,75422.19,71899.34
75681.49,75422.19,71899.34
75651.33,75422.19,71899.34
75599.64,75422.19,71899.34
75543.07,75422.19,71899.34
75495.41,75422.19,71899.34
75469.38,75422.19,71899.34
75450.19,75422.19,71899.34
75444.47,75422.19,71899.34
75442.95,75422.19,71899.34
75442.91,75422.19,71899.34
75441.3,75422.19,71899.34
75439.85,75422.19,71899.34
75438.54,75422.19,71899.34
75437.11,75422.19,71899.34
75434.1,75422.19,71899.34
75430.65,75422.19,71899.34
75427.12,75422.19,71899.34
75424.07,75422.19,71899.34
75422.19,75422.19,71899.34
75422.73,75422.73,71899.34
75430.12,75430.12,71899.34
75439.54,75439.54,71915.81
75451.03,75451.03,71944.34
75471.38,75471.38,71985.1
75506.17,75506.17,72034.67
75535.86,75535.86,72086.0
75568.66,75568.66,72134.11
75618.05,75618.05,72178.14
75629.06,75629.06,72213.62
75636.52,75636.52,72236.99
75657.29,75657.29,72244.66
75671.85,75671.85,72244.66
75678.81,75678.81,72244.66
75687.12,75686.69,72244.66
75692.53,75686.69,72244.66
75695.94,75686.69,72244.66
75695.44,75686.69,72244.66
75693.47,75686.69,72244.66
75691.48,75686.69,72244.66
75689.91,75686.69,72244.66
75687.95,75686.69,72244.66
75686.69,75686.69,72244.66
75687.01,75687.01,72244.66
75690.39,75690.39,72244.66
75698.62,75698.62,72244.81
75710.71,75710.71,72261.65
75730.12,75730.12,72287.92
75753.4,75753.4,72318.75
75785.08,75785.08,72356.53
75832.2,75832.2,72402.0
75864.0,75864.0,72447.22
75927.07,75927.07,72483.82
75982.16,75982.16,72513.38
76022.91,76022.91,72531.3
76051.98,76051.98,72538.89
76065.33,76065.33,72538.89
76074.74,76074.74,72538.89
76085.77,76085.77,72538.89
76097.13,76097.13,72538.89
76106.51,76106.51,72538.89
76113.98,76113.98,72538.89
76121.89,76121.89,72538.89
