slack_0,non_interrupt,interrupt
87340.34,82681.67,72916.48
87319.56,82681.67,72936.85
87237.86,82681.67,72936.85
87111.99,82681.67,72936.85
86945.5,82681.67,72936.85
86762.76,82681.67,72936.85
86650.61,82681.67,72936.85
86509.13,82681.67,72936.85
86356.9,82681.67,72936.85
86245.9,82681.67,72936.85
86232.88,82681.67,72936.85
86185.91,82681.67,72936.85
86081.28,82681.67,72936.85
85947.04,82681.67,72936.85
85784.26,82681.67,72936.85
85618.37,82681.67,72936.85
85470.27,82681.67,72936.85
85320.56,82681.67,72936.85
85189.78,82681.67,72936.85
85065.22,82681.67,72936.85
84941.51,82681.67,72936.85
84827.21,82681.67,72936.85
84744.82,82681.67,72936.85
84675.92,82681.67,72936.85
84592.68,82681.67,72936.85
84506.47,82681.67,72936.85
84388.34,82681.67,72936.85
84249.24,82681.67,72936.85
84138.78,82681.67,72936.85
84035.16,82681.67,72936.85
83956.39,82681.67,72936.85
83837.2,82681.67,72936.85
83703.08,82681.67,72936.85
83571.46,82681.67,72936.85
83453.76,82681.67,72936.85
83359.92,82681.67,72936.85
83257.43000000001,82681.67,72936.85
83203.36,82681.67,72936.85
83164.87,82681.67,72936.85
83111.82,82681.67,72936.85
83077.03,82681.67,72936.85
83059.77,82681.67,72936.85
83026.49,82681.67,72936.85
82944.33,82681.67,72936.85
82879.86,82681.67,72941.91
82820.33,82681.67,72969.34
82776.18000000001,82681.67,73028.19
82738.58,82681.67,73100.4
82702.86,82681.67,73166.92
82681.67,82681.67,73229.05
82713.47,82713.47,73278.14
82740.74,82717.44,73306.75
82756.61,82717.44,73307.27
82755.52,82717.44,73311.33
82775.35,82717.44,73311.33
82785.41,82717.44,73311.33
82781.2,82717.44,73311.33
82801.22,82717.44,73311.33
82812.65,82717.44,73311.33
82788.24,82717.44,73311.33
82763.64,82717.44,73311.33
82731.55,82717.44,73311.33
82717.44,82717.44,73311.33
82720.29,82720.29,73311.33
82728.2,82728.2,73311.33
82747.38,82747.38,73311.33
82767.06,82767.06,73311.33
82805.02,82805.02,73311.33
82859.88,82859.88,73347.55
82906.41,82906.41,73406.46
82936.15,82936.15,73478.63
82984.81,82984.81,73576.93
83040.63,83040.63,73682.5
83106.49,83106.49,73789.7
83184.84,83184.84,73882.25
83259.5,83259.5,73947.18
83343.14,83343.14,73980.34
83429.35,83429.35,73998.21
83542.21,83542.21,74015.19
83659.23,83659.23,74024.94
83774.79,83774.79,74024.94
83903.01,83903.01,74030.43
84033.12,84033.12,74047.49
84103.64,84103.64,74047.49
84155.57,84155.57,74047.49
84233.31,84233.31,74047.49
84285.91,84285.91,74047.49
84322.65,84322.65,74047.49
84380.42,84380.42,74047.49
84420.04,84420.04,74047.49
84488.0,84488.0,74047.49
84599.36,84599.36,74104.67
84705.27,84705.27,74210.51
84799.2,84799.2,74338.51
84883.04,84812.72,74466.85
84996.72,84812.72,74598.91
85116.36,84812.72,74756.57
85195.25,84812.72,74875.71
85325.39,84812.72,74993.64
85492.39,84812.72,75104.79
85680.72,84812.72,75220.94
85871.47,84812.72,75331.53
86068.96,84812.72,75429.31
86269.58,84812.72,75493.0
86446.7,84812.72,75513.84
86615.27,84812.72,75527.19
86765.73,84812.72,75539.8
86869.08,84812.72,75539.8
86959.43000000001,84812.72,75543.71
87060.13,84812.72,75571.56
87137.64,84812.72,75582.03
87208.44,84812.72,75582.03
87292.94,84812.72,75582.03
87399.86,84812.72,75582.03
87519.48,84812.72,75582.03
87613.17,84812.72,75613.26
87684.33,84812.72,75684.42
87751.22,84812.72,75779.17
87808.34,84812.72,75862.66
87858.79,84812.72,75948.09
87893.37,84812.72,76050.04
87925.9,84812.72,76159.04
87969.27,84812.72,76262.5
88049.87,84812.72,76357.7
88178.58,84812.72,76450.64
88307.0,84812.72,76524.99
88452.67,84812.72,76582.67
88607.69,84812.72,76618.85
88727.19,84812.72,76618.85
88846.7,84812.72,76618.85
88910.31,84812.72,76618.85
88905.16,84812.72,76618.85
88857.22,84812.72,76618.85
88772.83,84812.72,76618.85
88687.74,84812.72,76618.85
88578.53,84812.72,76618.85
88465.78,84812.72,76618.85
88383.99,84812.72,76618.85
88302.49,84812.72,76618.85
88228.08,84812.72,76618.85
88208.43000000001,84812.72,76644.8
88189.48,84812.72,76703.94
88175.61,84812.72,76772.66
88149.94,84812.72,76833.61
88123.88,84812.72,76898.67
88102.29,84812.72,76964.09
88104.59,84812.72,77033.49
88128.26,84812.72,77106.01
88193.29,84812.72,77180.55
88248.5,84812.72,77237.76
88328.39,84812.72,77290.28
88402.97,84812.72,77313.07
88453.44,84812.72,77313.07
88490.91,84812.72,77313.07
88500.22,84812.72,77313.07
88435.0,84812.72,77313.07
88353.28,84812.72,77313.07
88285.86,84812.72,77313.07
88228.96,84812.72,77313.07
88180.36,84812.72,77313.07
88112.6,84812.72,77313.07
88045.59,84812.72,77313.07
87952.46,84812.72,77313.07
87882.78,84812.72,77313.07
87827.38,84812.72,77323.53
87783.1,84812.72,77366.13
87736.61,84812.72,77413.25
87693.64,84812.72,77450.98
87670.06,84812.72,77504.43
87642.86,84812.72,77572.71
87622.84,84812.72,77644.24
87634.5,84812.72,77703.86
87668.56,84812.72,77757.93
87747.99,84812.72,77818.66
87822.24,84812.72,77850.15
87874.78,84812.72,77850.15
87924.24,84812.72,77850.15
87949.57,84812.72,77850.15
87947.44,84812.72,77850.15
87935.21,84812.72,77850.15
87954.63,84812.72,77850.15
87969.83,84812.72,77854.62
87976.87,84812.72,77867.11
87976.3,84812.72,77867.11
87954.24,84812.72,77867.11
87941.72,84812.72,77867.11
87911.1,84812.72,77867.11
87897.77,84812.72,77898.63
87901.47,84812.72,77980.71
87899.11,84812.72,78085.95
87873.35,84812.72,78184.24
87837.5,84812.72,78282.15
87802.8,84812.72,78384.16
87776.21,84812.72,78482.83
87765.68000000001,84812.72,78579.34
87744.22,84812.72,78657.74
87681.83,84812.72,78693.3
87620.74,84812.72,78723.83
87545.88,84812.72,78729.77
87472.52,84812.72,78729.77
87390.67,84812.72,78729.77
87301.99,84812.72,78729.77
87261.73,84812.72,78729.77
87222.52,84812.72,78729.77
87220.42,84812.72,78729.77
87208.89,84812.72,78729.77
87184.97,84812.72,78729.77
87162.95,84812.72,78729.77
87130.21,84812.72,78729.77
87096.06,84812.72,78729.77
87078.27,84812.72,78729.77
87105.38,84812.72,78797.82
87140.81,84812.72,78906.45
87180.02,84812.72,79032.56
87203.98,84812.72,79173.57
87231.86,84812.72,79309.66
87230.56,84812.72,79440.32
87213.11,84812.72,79561.31
87164.48,84812.72,79615.85
87084.06,84812.72,79654.53
86968.64,84812.72,79676.1
86891.43,84812.72,79718.12
86823.98,84812.72,79720.31
86767.15,84812.72,79720.31
86722.85,84812.72,79720.31
86632.69,84812.72,79720.31
86552.99,84812.72,79720.31
86496.37,84812.72,79720.31
86420.2,84812.72,79720.31
86351.07,84812.72,79720.31
86299.61,84812.72,79720.31
86252.4,84812.72,79720.31
86207.06,84812.72,79720.31
86129.25,84812.72,79720.31
86035.41,84812.72,79720.31
85980.7,84812.72,79720.31
85963.71,84812.72,79740.68
85966.65,84812.72,79791.81
85945.91,84812.72,79874.51
85901.95,84812.72,79963.55
85857.85,84812.72,80053.04
85822.92,84812.72,80134.13
85785.26,84812.72,80188.45
85722.7,84812.72,80219.6
85618.44,84812.72,80219.6
85481.53,84812.72,80219.6
85325.6,84812.72,80219.6
85212.56,84812.72,80219.6
85125.34,84812.72,80219.6
85048.51,84812.72,80219.6
85000.22,84812.72,80219.6
84967.52,84812.72,80219.6
84948.9,84812.72,80219.6
84913.04,84812.72,80219.6
84887.95,84812.72,80219.6
84882.97,84812.72,80219.6
84862.37,84812.72,80219.6
84870.72,84812.72,80219.6
84850.24,84812.72,80219.6
84846.31,84812.72,80219.6
84881.09,84812.72,80255.58
84925.37,84812.72,80326.03
84937.47,84812.72,80406.89
84921.73,84812.72,80451.58
84916.58,84812.72,80524.86
84935.65,84812.72,80600.51
84912.75,84812.72,80623.88
84860.64,84812.72,80623.88
84832.5,84812.72,80623.88
84834.43,84812.72,80623.88
84840.35,84812.72,80623.88
84839.21,84812.72,80623.88
84824.78,84812.72,80623.88
84812.72,84812.72,80623.88
84821.76,84821.76,80623.88
84842.61,84842.61,80623.88
84901.8,84901.8,80623.88
84976.57,84976.57,80623.88
85038.01,85038.01,80623.88
85086.72,85086.72,80623.88
85132.54,85132.54,80623.88
85153.05,85153.05,80623.88
85161.07,85161.07,80623.88
85213.2,85213.2,80623.88
85298.17,85298.17,80654.24
85384.06,85384.06,80717.08
85472.18,85472.18,80799.2
85532.2,85532.2,80894.49
85582.85,85582.85,81001.08
85646.55,85646.55,81110.6
85712.66,85712.66,81203.3
85737.03,85737.03,81250.52
85739.09,85739.09,81250.52
85749.21,85740.57,81250.52
85755.71,85740.57,81250.52
85766.21,85740.57,81250.52
85772.83,85740.57,81250.52
85751.89,85740.57,81250.52
85740.57,85740.57,81250.52
85752.49,85752.49,81250.52
85829.2,85829.2,81250.52
85967.99,85967.99,81283.26
86075.7,86075.7,81315.21
86172.68,86172.68,81361.25
86266.91,86266.91,81392.35
86333.39,86333.39,81399.31
86417.91,86417.91,81406.45
86537.66,86537.66,81453.13
86669.52,86669.52,81533.13
86811.12,86811.12,81645.16
86923.93,86923.93,81761.67
87009.35,87009.35,81887.41
87095.38,87095.38,82013.53
87211.53,87211.53,82135.03
87320.77,87320.77,82236.91
87452.86,87452.86,82320.47
87593.64,87593.64,82364.51
87757.54,87757.54,82400.68
87892.55,87892.55,82407.84
88018.2,88018.2,82407.84
88119.19,88119.19,82407.84
88197.27,88197.27,82407.84
88265.64,88265.64,82407.84
88341.21,88341.21,82421.47
88434.84,88434.84,82460.85
88558.69,88558.69,82493.56
88661.31,88661.31,82493.56
88749.36,88749.36,82493.56
88836.84,88836.84,82493.56
88941.06,88941.06,82493.56
89071.06,89071.06,82497.14
89200.17,89200.17,82546.58
89370.99,89370.99,82648.3
89564.71,89564.71,82771.72
89724.55,89724.55,82910.49
89842.33,89842.33,83023.72
89941.09,89941.09,83143.52
90068.37,90068.37,83275.61
90186.25,90186.25,83404.17
90270.36,90270.36,83489.28
90376.93,90376.93,83546.54
90476.62,90476.62,83566.12
90583.11,90583.11,83566.12
90687.96,90687.96,83566.12
90771.54,90771.54,83566.12
90887.49,90887.49,83566.12
91001.49,91001.49,83566.12
91117.42,91117.42,83566.12
91238.68,91238.68,83566.12
91382.75,91382.75,83591.83
91569.93,91569.93,83633.59
91764.29,91764.29,83669.34
91914.68,91914.68,83704.54
92069.91,92069.91,83747.39
92250.31,92250.31,83802.91
92447.81,92447.81,83887.41
92641.02,92641.02,84005.86
92838.87,92838.87,84152.13
93006.82,93006.82,84315.35
93149.16,93149.16,84490.08
93283.24,93283.24,84666.5
93441.96,93441.96,84831.57
93601.34,93601.34,84977.6
93807.86,93807.86,85117.4
94028.41,94028.41,85254.67
94272.1,94272.1,85384.24
94560.5,94560.5,85501.97
94831.66,94831.66,85595.6
95092.6,95092.6,85664.65
95239.73,95239.73,85730.75
95486.94,95486.94,85789.63
95743.97,95743.97,85843.47
96014.0,96014.0,85886.0
96252.33,96252.33,85915.14
96464.53,96464.53,85956.62
96635.67,96635.67,85996.69
96829.7,96829.7,86051.48
97009.61,97009.61,86107.92
97185.57,97185.57,86159.88
97351.68,97351.68,86246.52
97525.41,97525.41,86364.86
97675.67,97675.67,86497.57
97801.69,97801.69,86659.99
97907.96,97907.96,86825.55
98043.47,98043.47,87012.75
98185.78,98185.78,87197.43
98352.86,98352.86,87346.42
98560.38,98560.38,87511.73
98795.22,98795.22,87694.87
99030.29,99030.29,87861.83
99250.65,99250.65,87978.26
99478.32,99478.32,88054.36
99667.44,99667.44,88086.37
99884.16,99884.16,88130.78
100132.21,100132.21,88197.61
100377.1,100377.1,88268.44
100621.15,100621.15,88361.69
100880.54,100880.54,88461.63
101096.52,101096.52,88546.66
101253.69,101253.69,88624.2
101412.0,101412.0,88697.54
101543.74,101543.74,88777.24
101658.29,101658.29,88855.66
101752.33,101752.33,88937.48
101817.77,101817.77,89032.87
101871.01,101871.01,89138.91
101943.21,101943.21,89298.72
102027.8,102027.8,89488.16
102133.96,102133.96,89677.9
102273.93,102273.93,89850.15
102405.04,102405.04,89997.96
102535.46,102535.46,90146.82
102658.93,102658.93,90297.48
102783.47,102783.47,90462.2
102927.71,102927.71,90618.46
103057.79,103057.79,90720.37
103164.83,103164.83,90782.56
103249.12,103168.7,90832.01
103320.69,103168.7,90863.27
103394.1,103168.7,90902.95
103430.37,103168.7,90949.96
103436.55,103168.7,90975.84
103479.0,103168.7,91002.9
103527.14,103168.7,91023.79
103569.77,103168.7,91049.7
103594.31,103168.7,91055.14
103634.17,103168.7,91077.89
103670.95,103168.7,91125.27
103685.66,103168.7,91188.64
103674.43,103168.7,91277.89
103694.84,103168.7,91409.77
103695.24,103168.7,91544.23
103709.88,103168.7,91687.23
103725.06,103168.7,91808.4
103728.44,103168.7,91919.06
103724.12,103168.7,92015.39
103677.88,103168.7,92071.38
103605.9,103168.7,92089.3
103530.6,103168.7,92089.3
103467.54,103168.7,92089.3
103431.46,103168.7,92089.3
103391.66,103168.7,92089.3
103349.9,103168.7,92089.3
103349.98,103168.7,92089.3
103320.63,103168.7,92089.3
103274.78,103168.7,92089.3
103245.46,103168.7,92089.3
103235.86,103168.7,92089.3
103244.75,103168.7,92089.3
103249.45,103168.7,92089.3
103239.46,103168.7,92089.3
103281.5,103168.7,92089.3
103283.27,103168.7,92100.77
103266.52,103168.7,92143.05
103208.82,103168.7,92203.75
103168.7,103168.7,92304.89
103179.68000000001,103179.68,92426.89
103222.7,103222.7,92538.36
103266.98,103266.98,92630.89
103306.37,103306.37,92720.72
103349.99,103349.99,92783.08
103399.17,103399.17,92819.77
103447.38,103447.38,92825.9
103475.02,103468.26,92825.9
103468.26,103468.26,92825.9
103486.67,103486.67,92825.9
103508.35,103493.81,92825.9
103559.87,103493.81,92825.9
103550.02,103493.81,92825.9
103493.81,103493.81,92825.9
103497.02,103497.02,92825.9
103555.91,103555.91,92842.69
103644.48,103575.3,92846.86
103736.16,103575.3,92853.94
103773.17,103575.3,92853.94
103812.96,103575.3,92853.94
103808.42,103575.3,92867.68
103800.7,103575.3,92903.92
103799.15,103575.3,92973.45
103822.15,103575.3,93078.98
103859.64,103575.3,93184.78
103893.98,103575.3,93256.16
103951.34,103575.3,93315.42
104027.42,103575.3,93333.26
104047.13,103575.3,93333.26
104051.32,103575.3,93333.26
104108.28,103575.3,93333.26
104201.09,103575.3,93333.26
104293.26,103575.3,93333.26
104411.15,103575.3,93333.26
104542.49,103575.3,93333.26
104662.47,103575.3,93336.68
104744.6,103575.3,93347.38
104777.81,103575.3,93347.38
104804.44,103575.3,93347.38
104841.09,103575.3,93347.38
104886.67,103575.3,93347.38
104912.49,103575.3,93347.38
104934.58,103575.3,93347.38
104962.62,103575.3,93347.38
104933.46,103575.3,93347.38
104857.06,103575.3,93347.38
104825.97,103575.3,93392.36
104816.99,103575.3,93478.23
104838.57,103575.3,93575.94
104851.65,103575.3,93647.19
104911.86,103575.3,93723.79
104984.44,103575.3,93791.36
105035.17,103575.3,93808.4
105066.5,103575.3,93808.4
105077.5,103575.3,93808.4
105090.34,103575.3,93808.4
105106.06,103575.3,93808.4
105086.9,103575.3,93808.4
105082.27,103575.3,93808.4
105090.12,103575.3,93808.4
105080.12,103575.3,93808.4
105081.46,103575.3,93808.4
105070.86,103575.3,93808.4
105027.15,103575.3,93808.4
105025.4,103575.3,93808.4
105028.4,103575.3,93808.4
105019.05,103575.3,93808.4
105000.41,103575.3,93808.4
104979.14,103575.3,93808.4
104946.0,103575.3,93817.89
104934.43,103575.3,93873.83
104951.96,103575.3,93966.57
104985.28,103575.3,94069.41
105016.62,103575.3,94136.23
105060.66,103575.3,94184.14
105070.54,103575.3,94184.14
105055.57,103575.3,94184.14
105004.4,103575.3,94184.14
104911.48,103575.3,94184.14
104841.25,103575.3,94184.14
104780.84,103575.3,94184.14
104847.36,103575.3,94184.14
104806.52,103575.3,94184.14
104725.01,103575.3,94184.14
104590.28,103575.3,94184.14
104450.43,103575.3,94184.14
104356.87,103575.3,94184.14
104293.74,103575.3,94184.14
104224.26,103575.3,94184.14
104184.85,103575.3,94184.14
104132.11,103575.3,94184.14
104120.81,103575.3,94184.14
104098.43,103575.3,94184.14
104117.61,103575.3,94179.59
104169.98,103575.3,94205.97
104182.8,103575.3,94238.77
104178.61,103575.3,94286.46
104206.27,103575.3,94376.02
104219.87,103575.3,94405.3
104222.37,103575.3,94410.04
104226.53,103575.3,94410.04
104220.01,103575.3,94410.04
104175.68,103575.3,94410.04
104072.32,103575.3,94410.04
103982.78,103575.3,94410.04
103889.87,103575.3,94410.04
103829.28,103575.3,94410.04
103764.85,103575.3,94410.04
103674.29,103575.3,94410.04
103606.89,103575.3,94410.04
103575.3,103575.3,94410.04
103598.22,103579.63,94410.04
103579.63,103579.63,94410.04
103586.84,103586.84,94410.04
103612.55,103612.55,94410.04
103628.97,103628.97,94430.15
103659.37,103659.37,94492.42
103685.6,103685.6,94577.65
103729.08,103729.08,94697.72
103769.15,103769.15,94835.23
103796.58,103796.58,94951.72
103829.0,103829.0,95016.87
103843.36,103843.36,95066.49
103850.03,103850.03,95118.16
103877.22,103877.22,95178.46
103920.77,103920.77,95251.72
103973.39,103973.39,95297.29
104001.38,104001.38,95304.0
104049.51,104049.51,95304.0
104124.26,104124.26,95304.0
104212.98,104212.98,95304.0
104322.04,104322.04,95304.0
104436.22,104436.22,95347.99
104535.67,104535.67,95400.43
104595.92,104595.92,95418.88
104658.22,104658.22,95425.71
104713.55,104713.55,95443.0
104761.67,104761.67,95458.29
104797.96,104797.96,95474.78
104827.75,104826.98,95519.65
104827.65,104826.98,95601.4
104832.18,104826.98,95734.12
104826.98,104826.98,95877.93
104839.3,104839.3,96043.65
104866.62,104866.62,96203.5
104920.54,104920.54,96341.24
105025.45,105025.45,96480.64
105133.27,105133.27,96613.07
105254.09,105254.09,96747.01
105372.35,105372.35,96869.14
105496.45,105496.45,96970.59
105614.01,105520.64,97029.58
105704.12,105520.64,97055.62
105792.86,105520.64,97083.34
105877.62,105520.64,97109.32
105941.81,105520.64,97112.54
105963.34,105520.64,97127.74
105987.59,105520.64,97157.39
106029.71,105520.64,97189.95
106078.1,105520.64,97204.77
106111.65,105520.64,97204.77
106144.97,105520.64,97204.77
106203.46,105520.64,97213.22
106167.45,105520.64,97213.22
106155.58,105520.64,97258.44
106158.3,105520.64,97353.12
106203.56,105520.64,97505.85
106246.1,105520.64,97681.74
106272.37,105520.64,97824.4
106294.68,105520.64,97927.12
106334.67,105520.64,98009.4
106372.69,105520.64,98093.9
106371.34,105520.64,98145.77
106341.13,105520.64,98166.3
106302.24,105520.64,98166.3
106287.4,105520.64,98166.3
106316.95,105520.64,98166.3
106355.24,105520.64,98166.3
106406.12,105520.64,98166.3
106438.8,105520.64,98166.3
106489.3,105520.64,98196.45
106566.02,105520.64,98249.28
106624.41,105520.64,98272.76
106646.51,105520.64,98272.76
106614.92,105520.64,98272.76
106607.3,105520.64,98272.76
106655.03,105520.64,98272.76
106692.12,105520.64,98260.86
106737.4,105520.64,98231.64
106712.92,105520.64,98191.99
106676.73,105520.64,98179.49
106640.19,105520.64,98191.82
106593.21,105520.64,98244.2
106569.67,105520.64,98283.35
106552.43,105520.64,98312.7
106475.96,105520.64,98312.7
106402.76,105520.64,98312.7
106314.34,105520.64,98312.7
106203.95,105520.64,98312.7
106082.75,105520.64,98312.7
105994.67,105520.64,98312.7
105923.22,105520.64,98312.7
105867.57,105520.64,98312.7
105834.33,105520.64,98312.7
105818.72,105520.64,98299.01
105792.9,105520.64,98287.69
105748.0,105520.64,98287.69
105690.6,105520.64,98287.69
105623.67,105520.64,98287.69
105574.35,105520.64,98287.69
105533.93,105520.64,98287.69
105520.64,105520.64,98287.69
105550.86,105550.86,98337.93
105570.13,105554.96,98365.15
105567.23,105554.96,98385.05
105565.76,105554.96,98424.33
105554.96,105554.96,98439.22
105560.72,105560.72,98447.51
105592.73,105592.73,98425.25
105636.94,105627.08,98383.57
105636.49,105627.08,98320.49
105627.08,105627.08,98249.14
105628.33,105628.33,98209.56
105643.81,105643.81,98198.96
105662.53,105662.53,98198.96
105676.32,105676.32,98198.96
105677.97,105677.97,98198.96
105708.85,105708.4,98198.96
105745.2,105708.4,98198.96
105760.42,105708.4,98198.96
105750.87,105708.4,98198.96
105770.79,105708.4,98198.96
105786.72,105708.4,98198.96
105796.29,105708.4,98198.96
105808.93,105708.4,98198.96
105823.69,105708.4,98198.96
105818.45,105708.4,98215.33
105824.39,105708.4,98205.45
105814.81,105708.4,98230.61
105786.49,105708.4,98248.11
105754.62,105708.4,98260.86
105716.35,105708.4,98210.59
105712.35,105708.4,98123.06
105708.4,105708.4,98009.84
105733.62,105733.62,97902.78
105776.21,105776.21,97819.84
105820.37,105820.37,97730.53
105859.4,105859.4,97688.61
105877.75,105877.75,97668.13
105901.7,105901.7,97653.85
105920.59,105920.59,97653.85
105963.07,105963.07,97653.85
106016.08,106016.08,97653.85
106087.49,106087.49,97657.78
106148.81,106148.81,97657.78
106250.65,106250.65,97661.04
106377.93,106377.93,97662.26
106484.45,106484.45,97662.26
106562.72,106528.11,97662.26
106595.33,106528.11,97662.26
106599.78,106528.11,97640.5
106561.8,106528.11,97552.8
106528.11,106528.11,97462.21
106539.47,106539.47,97438.25
106581.0,106581.0,97439.12
106620.91,106620.91,97404.78
106670.7,106670.7,97329.83
106700.15,106677.42,97258.25
106692.3,106677.42,97180.63
106677.42,106677.42,97095.62
106712.01,106712.01,97053.86
106786.57,106786.57,97068.36
106855.29,106855.29,97068.36
106917.96,106917.96,97068.36
106970.01,106970.01,97068.36
107069.86,107069.86,97068.36
107232.21,107232.21,97068.36
107327.44,107327.44,97068.36
107388.34,107388.34,97068.36
107446.26,107446.26,97068.36
107532.58,107532.58,97068.36
107607.1,107607.1,97068.36
107661.75,107661.75,97068.36
107697.53,107696.85,97091.83
107708.97,107696.85,97124.63
107702.37,107696.85,97138.22
107696.85,107696.85,97184.71
107698.2,107698.2,97246.96
107725.89,107725.89,97337.22
107756.38,107756.38,97347.42
107786.64,107786.64,97391.75
107836.62,107836.62,97422.59
107866.5,107866.5,97440.01
107895.17,107895.17,97444.2
107938.04,107938.04,97441.29
107981.43,107981.43,97441.29
108015.94,108015.94,97441.29
108049.1,108049.1,97441.29
108098.7,108098.7,97441.29
108181.8,108181.8,97441.29
108334.76,108334.76,97441.29
108485.25,108485.25,97441.29
108604.15,108604.15,97441.29
108710.74,108710.74,97441.29
108837.18,108837.18,97441.29
108948.09,108948.09,97441.29
109048.4,109048.4,97441.29
109119.42,109119.42,97468.05
109206.28,109206.28,97561.43
109275.04,109275.04,97676.65
109353.55,109353.55,97837.33
109440.97,109440.97,98002.01
109543.1,109543.1,98146.07
109627.93,109627.93,98240.89
109664.78,109664.78,98286.02
109710.24,109710.24,98321.15
109762.29,109762.29,98345.08
109804.64,109804.64,98359.4
109852.02,109852.02,98359.4
109891.27,109891.27,98359.4
109930.2,109930.2,98359.4
109977.77,109977.77,98359.4
110024.15,110024.15,98359.4
110058.8,110058.8,98359.4
110122.9,110122.9,98362.82
110190.69,110190.69,98378.08
110241.37,110241.37,98378.08
110267.14,110267.14,98378.08
110283.35,110283.35,98378.08
110310.09,110310.09,98378.08
110338.37,110338.37,98378.08
110405.74,110405.74,98398.36
110460.95,110460.95,98464.06
110493.83,110493.83,98565.59
110518.29,110518.29,98682.48
110560.23,110560.23,98824.93
110596.93,110596.93,98953.13
110632.53,110632.53,99042.55
110669.58,110669.58,99077.93
110714.02,110714.02,99085.77
110799.63,110799.63,99081.52
110912.21,110912.21,99075.43
111018.93,111018.93,99074.93
111093.81,111093.81,99066.12
111128.13,111116.62,99049.09
111121.22,111050.04,98998.15
111116.62,110923.89,98989.1
111150.95,110847.67,98989.1
111214.92,110847.67,98989.1
111286.68,110847.67,98989.1
111352.33,110847.67,98989.1
111435.79,110847.67,98989.1
111540.97,110847.67,98989.1
111636.6,110847.67,98989.1
111717.46,110847.67,98987.08
111774.36,110847.67,98944.05
111813.93,110847.67,98879.58
111875.69,110847.67,98911.96
111920.85,110847.67,98981.25
111953.38,110847.67,99066.59
111996.15,110847.67,99141.78
112041.32,110847.67,99155.15
112092.92,110847.67,99118.71
112136.72,110847.67,99103.69
112199.88,110847.67,99089.97
112274.96,110847.67,99097.35
112372.97,110847.67,99115.99
112455.43,110847.67,99115.99
112509.09,110847.67,99115.99
112485.57,110847.67,99115.99
112408.5,110808.29,99115.99
112365.12,110808.29,99115.99
112381.55,110808.29,99115.99
112455.99,110808.29,99115.99
112533.24,110808.29,99130.67
112621.84,110808.29,99140.26
112698.57,110808.29,99144.84
112770.13,110808.29,99144.84
112837.97,110808.29,99144.84
112921.03,110808.29,99150.11
112997.47,110808.29,99179.49
113063.04,110808.29,99245.02
113121.23,110808.29,99318.81
113244.44,110808.29,99385.05
113383.59,110808.29,99414.01
113467.85,110808.29,99384.3
113474.91,110808.29,99312.26
113442.48,110808.29,99202.39
113440.03,110808.29,99086.85
113436.53,110808.29,98976.56
113430.23,110808.29,98912.55
113430.01,110808.29,98905.57
113399.76,110808.29,98905.57
113381.59,110808.29,98905.57
113381.37,110808.29,98884.89
113374.89,110808.29,98840.09
113406.33,110808.29,98813.77
113473.04,110808.29,98807.24
113576.57,110808.29,98804.89
113687.73,110808.29,98803.67
113839.34,110808.29,98783.0
113990.1,110808.29,98750.73
114136.95,110808.29,98744.01
114280.49,110808.29,98731.06
114429.4,110808.29,98700.68
114548.07,110808.29,98672.85
114650.13,110808.29,98728.87
114758.77,110808.29,98817.19
114867.14,110808.29,98869.08
114939.95,110808.29,98886.63
114952.17,110808.29,98820.38
114933.05,110808.29,98737.55
114900.56,110808.29,98633.71
114892.01,110808.29,98557.14
114878.09,110808.29,98527.23
114883.8,110808.29,98527.23
114914.91,110808.29,98527.23
114940.04,110808.29,98527.23
114985.28,110808.29,98527.23
115040.88,110808.29,98527.23
115117.27,110808.29,98527.23
115217.67,110808.29,98527.23
115335.68,110808.29,98527.23
115438.87,110808.29,98527.23
115510.8,110808.29,98527.23
115583.58,110808.29,98527.23
115674.79,110808.29,98527.23
115766.15,110808.29,98527.23
115864.09,110808.29,98560.03
115981.82,110808.29,98630.99
116105.44,110808.29,98718.6
116238.88,110808.29,98824.15
116339.17,110808.29,98909.1
116393.54,110808.29,98954.3
116392.48,110808.29,98954.3
116403.94,110808.29,98954.3
116452.88,110808.29,98976.15
116523.5,110808.29,98998.06
116557.88,110808.29,98998.06
116580.22,110808.29,98998.06
116607.63,110808.29,98998.06
116637.88,110808.29,98998.06
116637.13,110808.29,98998.06
116610.95,110808.29,98998.06
116589.8,110808.29,98998.06
116613.06,110808.29,98998.06
116665.0,110808.29,98998.06
116684.67,110808.29,98998.06
116720.33,110808.29,98998.06
116799.2,110808.29,98998.06
116906.21,110808.29,98998.06
117058.25,110808.29,98998.06
117203.32,110808.29,99041.81
117359.05,110808.29,99131.92
117518.28,110808.29,99238.47
117699.08,110808.29,99358.66
117833.72,110808.29,99444.44
117909.09,110808.29,99472.25
118003.65,110808.29,99502.78
118096.06,110808.29,99523.01
118181.53,110808.29,99550.61
118277.66,110808.29,99575.96
118337.53,110808.29,99575.96
118391.2,110808.29,99575.96
118419.16,110808.29,99575.96
118447.99,110808.29,99575.96
118462.53,110808.29,99575.96
118445.39,110808.29,99575.96
118418.69,110808.29,99575.96
118424.0,110808.29,99575.96
118470.75,110808.29,99575.96
118519.16,110808.29,99575.96
118568.28,110808.29,99575.96
118636.82,110808.29,99575.96
118734.29,110808.29,99575.96
