slack_0,non_interrupt,interrupt
17304.24,10980.21,8004.19
17288.44,10980.21,8004.19
17275.01,10980.21,8004.19
17257.85,10980.21,8004.19
17239.96,10980.21,8004.19
17219.91,10980.21,8004.19
17201.72,10980.21,8004.19
17183.47,10980.21,8004.19
17161.64,10980.21,8004.19
17138.36,10980.21,8004.19
17118.36,10980.21,8004.19
17095.02,10980.21,8004.19
17065.71,10980.21,8004.19
17027.39,10980.21,8004.19
16984.98,10980.21,8004.19
16936.19,10980.21,8004.19
16885.13,10980.21,8004.19
16826.920000000002,10980.21,8004.19
16775.51,10980.21,8004.19
16741.86,10980.21,8004.19
16708.96,10980.21,8004.19
16665.36,10980.21,8004.19
16615.25,10980.21,8004.19
16568.39,10980.21,8004.19
16529.73,10980.21,8004.19
16485.02,10980.21,8004.19
16437.49,10980.21,8004.19
16389.39,10980.21,8004.19
16341.380000000001,10980.21,8004.19
16291.32,10980.21,8004.19
16238.210000000001,10980.21,8004.19
16183.76,10980.21,8004.19
16129.710000000001,10980.21,8004.19
16073.85,10980.21,8004.19
16020.55,10980.21,8004.19
15960.13,10980.21,8004.19
15900.14,10980.21,8004.19
15846.58,10980.21,8004.19
15787.04,10980.21,8004.19
15731.24,10980.21,8004.19
15672.78,10980.21,8004.19
15604.31,10980.21,8004.19
15540.89,10980.21,8004.19
15488.79,10980.21,8004.19
15440.82,10980.21,8004.19
15383.98,10980.21,8004.19
15321.62,10980.21,8004.19
15268.58,10980.21,8004.19
15220.77,10980.21,8004.19
15164.68,10980.21,8004.19
15104.36,10980.21,8004.19
15040.960000000001,10980.21,8004.19
14974.9,10980.21,8004.19
14907.51,10980.21,8004.19
14847.89,10980.21,8004.19
14794.43,10980.21,8004.19
14751.880000000001,10980.21,8004.19
14718.77,10980.21,8004.19
14692.83,10980.21,8004.19
14655.9,10980.21,7994.52
14618.74,10980.21,7980.75
14580.76,10980.21,7962.38
14537.91,10980.21,7937.76
14493.36,10980.21,7915.98
14454.33,10980.21,7896.57
14413.75,10980.21,7889.23
14379.26,10980.21,7889.23
14352.65,10980.21,7889.23
14328.3,10980.21,7889.23
14297.27,10980.21,7889.23
14267.9,10980.21,7889.23
14243.11,10980.21,7889.23
14197.960000000001,10980.21,7889.23
14153.61,10980.21,7889.23
14103.01,10980.21,7889.23
14046.01,10980.21,7889.23
13986.84,10980.21,7889.23
13929.48,10980.21,7889.23
13877.4,10980.21,7889.23
13830.92,10980.21,7889.23
13782.87,10980.21,7889.23
13742.92,10980.21,7889.23
13704.14,10980.21,7889.23
13670.25,10980.21,7889.23
13633.72,10980.21,7889.23
13601.04,10980.21,7889.23
13566.53,10980.21,7889.23
13530.17,10980.21,7889.23
13493.98,10980.21,7889.23
13461.88,10980.21,7889.23
13432.63,10980.21,7889.23
13404.74,10980.21,7889.23
13373.79,10980.21,7889.23
13339.48,10980.21,7889.23
13321.37,10980.21,7889.23
13297.76,10980.21,7889.23
13287.59,10980.21,7889.23
13284.39,10980.21,7889.23
13283.05,10980.21,7889.23
13285.43,10980.21,7889.23
13291.89,10980.21,7889.23
13297.97,10980.21,7889.23
13289.48,10980.21,7889.23
13275.34,10980.21,7889.23
13262.94,10980.21,7889.23
13264.55,10980.21,7889.23
13264.78,10980.21,7889.23
13263.36,10980.21,7889.23
13262.42,10980.21,7889.23
13264.01,10980.21,7889.23
13271.79,10980.21,7889.23
13278.0,10980.21,7889.23
13283.17,10980.21,7889.23
13289.45,10980.21,7889.23
13296.69,10980.21,7889.23
13305.16,10980.21,7889.23
13315.08,10980.21,7889.23
13330.43,10980.21,7889.23
13360.07,10980.21,7889.23
13396.960000000001,10980.21,7889.23
13436.58,10980.21,7889.23
13487.11,10980.21,7900.14
13540.84,10980.21,7916.6
13589.78,10980.21,7933.76
13635.11,10980.21,7943.14
13681.09,10980.21,7951.31
13716.66,10980.21,7951.31
13748.18,10980.21,7951.31
13774.51,10980.21,7951.31
13798.9,10980.21,7951.31
13812.97,10980.21,7951.31
13823.62,10980.21,7954.38
13837.66,10980.21,7964.35
13850.35,10980.21,7974.85
13866.1,10980.21,7990.66
13885.9,10980.21,8010.12
13902.61,10980.21,8029.57
13925.49,10980.21,8047.6
13953.99,10980.21,8055.73
13983.0,10980.21,8058.87
14011.65,10980.21,8060.99
14028.91,10980.21,8062.27
14050.01,10980.21,8065.57
14091.99,10980.21,8067.29
14122.35,10980.21,8069.42
14145.92,10980.21,8073.86
14160.460000000001,10980.21,8075.85
14168.47,10980.21,8079.01
14168.03,10980.21,8079.01
14164.47,10980.21,8079.01
14157.66,10980.21,8079.01
14146.83,10980.21,8079.01
14132.77,10980.21,8079.01
14116.09,10980.21,8079.01
14100.23,10980.21,8079.01
14072.84,10980.21,8079.01
14041.56,10980.21,8079.01
14016.28,10980.21,8079.01
13990.1,10980.21,8079.01
13958.96,10980.21,8079.01
13928.14,10980.21,8079.01
13902.67,10980.21,8079.01
13881.9,10980.21,8079.01
13862.38,10980.21,8079.01
13835.69,10980.21,8079.01
13801.02,10980.21,8079.01
13756.85,10980.21,8079.01
13709.93,10980.21,8079.01
13663.23,10980.21,8079.01
13613.9,10980.21,8079.01
13555.64,10980.21,8079.01
13494.64,10980.21,8079.01
13435.85,10980.21,8079.01
13376.38,10980.21,8079.01
13316.65,10980.21,8079.01
13253.76,10980.21,8079.01
13200.51,10980.21,8079.01
13148.04,10980.21,8079.01
13104.38,10980.21,8079.01
13064.86,10980.21,8079.01
13026.15,10980.21,8079.01
12994.24,10980.21,8079.01
12964.97,10980.21,8080.46
12941.55,10980.21,8091.36
12918.91,10980.21,8104.49
12889.99,10980.21,8111.11
12846.71,10980.21,8111.11
12785.46,10980.21,8111.11
12717.61,10980.21,8111.11
12651.42,10980.21,8111.11
12580.32,10980.21,8111.11
12512.21,10980.21,8111.11
12440.31,10980.21,8111.11
12361.79,10980.21,8111.11
12279.96,10980.21,8111.11
12196.4,10980.21,8111.11
12108.62,10980.21,8111.11
12018.91,10980.21,8111.11
11933.68,10980.21,8111.11
11856.87,10980.21,8111.11
11801.85,10980.21,8111.11
11766.08,10980.21,8111.11
11737.87,10980.21,8111.11
11727.38,10980.21,8118.83
11720.87,10980.21,8126.59
11713.87,10980.21,8128.41
11710.18,10980.21,8135.95
11699.07,10980.21,8140.7
11683.25,10980.21,8146.9
11661.76,10980.21,8151.34
11621.72,10980.21,8151.34
11570.11,10980.21,8151.34
11515.16,10980.21,8151.34
11464.83,10980.21,8151.34
11425.7,10980.21,8151.34
11384.4,10980.21,8151.34
11341.93,10980.21,8151.34
11310.25,10980.21,8151.34
11277.14,10980.21,8152.06
11246.12,10980.21,8150.73
11218.93,10980.21,8153.24
11193.72,10980.21,8157.51
11158.9,10980.21,8150.15
11114.17,10980.21,8141.91
11072.96,10980.21,8136.1
11037.08,10980.21,8127.31
11010.49,10980.21,8114.21
10999.25,10980.21,8103.33
10995.43,10980.21,8103.38
10996.54,10980.21,8103.06
11001.98,10980.21,8100.5
11004.83,10980.21,8097.41
11001.11,10980.21,8096.37
10997.09,10980.21,8108.48
10997.52,10980.21,8113.91
10998.75,10980.21,8113.91
11006.36,10980.21,8113.91
11016.98,10980.21,8113.91
11030.59,10980.21,8113.91
11046.27,10980.21,8113.91
11074.55,10980.21,8125.04
11102.27,10980.21,8139.71
11134.3,10980.21,8156.48
11174.4,10980.21,8181.07
11213.51,10980.21,8203.85
11263.7,10980.21,8221.78
11292.21,10980.21,8222.15
11305.04,10980.21,8222.15
11312.04,10980.21,8222.15
11318.62,10980.21,8222.15
11327.03,10980.21,8222.15
11332.83,10980.21,8222.15
11340.92,10980.21,8222.15
11349.12,10980.21,8222.15
11364.85,10980.21,8222.15
11382.19,10980.21,8222.15
11396.85,10980.21,8224.28
11402.14,10980.21,8224.28
11395.55,10980.21,8224.28
11385.65,10980.21,8224.28
11389.88,10980.21,8224.28
11392.43,10980.21,8224.28
11382.06,10980.21,8224.28
11382.57,10980.21,8224.28
11372.46,10980.21,8224.28
11357.29,10980.21,8224.28
11348.01,10980.21,8224.28
11339.81,10980.21,8224.28
11327.91,10980.21,8224.28
11321.94,10980.21,8224.28
11313.98,10980.21,8224.28
11304.26,10980.21,8224.28
11292.78,10980.21,8224.28
11275.86,10980.21,8224.28
11261.4,10980.21,8224.28
11246.97,10980.21,8224.28
11233.02,10980.21,8224.28
11224.9,10980.21,8224.28
11216.89,10980.21,8222.23
11212.65,10980.21,8219.67
11207.69,10980.21,8219.67
11203.95,10980.21,8219.67
11201.92,10980.21,8219.67
11197.45,10980.21,8219.67
11193.66,10980.21,8219.67
11189.24,10980.21,8219.67
11180.44,10980.21,8219.67
11165.75,10980.21,8219.67
11154.32,10980.21,8219.67
11139.38,10980.21,8219.67
11128.22,10980.21,8219.67
11122.09,10980.21,8219.67
11110.13,10980.21,8219.67
11097.43,10980.21,8219.67
11082.37,10980.21,8219.67
11070.81,10980.21,8219.67
11061.52,10980.21,8219.67
11051.2,10980.21,8219.67
11050.34,10980.21,8219.67
11060.89,10980.21,8216.9
11064.33,10980.21,8200.06
11061.94,10980.21,8180.12
11059.82,10980.21,8161.97
11054.46,10980.21,8142.41
11051.96,10980.21,8127.12
11049.08,10980.21,8116.97
11043.54,10980.21,8116.97
11037.85,10980.21,8116.97
11032.02,10980.21,8116.97
11038.88,10980.21,8116.97
11038.71,10980.21,8116.97
11015.49,10980.21,8116.97
11003.84,10980.21,8116.97
10995.35,10980.21,8116.97
10987.09,10980.21,8116.97
10980.92,10980.21,8116.97
10980.21,10980.21,8117.08
10982.64,10981.13,8117.08
10981.34,10981.13,8117.08
10981.13,10981.13,8117.08
10983.78,10983.78,8117.08
10999.15,10999.15,8117.08
11018.96,11018.96,8117.08
11044.57,11044.57,8120.58
11068.78,11068.78,8131.14
11086.48,11086.48,8142.08
11100.35,11100.35,8155.31
11119.95,11119.95,8173.76
11146.16,11146.16,8196.65
11171.3,11171.3,8215.94
11187.67,11187.67,8222.57
11202.24,11202.24,8226.38
11222.46,11222.46,8232.78
11246.6,11246.6,8242.73
11272.44,11256.17,8256.38
11294.04,11256.17,8265.64
11299.61,11256.17,8279.34
11292.4,11256.17,8296.42
11289.05,11256.17,8319.96
11289.98,11256.17,8350.61
11288.66,11256.17,8380.65
11283.7,11256.17,8409.07
11275.24,11256.17,8434.01
11266.73,11256.17,8458.98
11258.12,11256.17,8478.06
11258.83,11256.17,8503.91
11256.17,11256.17,8529.27
11256.78,11256.78,8559.42
11262.07,11262.07,8591.45
11269.55,11269.55,8624.8
11278.94,11278.94,8663.48
11287.2,11287.2,8704.33
11294.61,11294.61,8745.39
11303.73,11303.73,8789.82
11313.55,11313.55,8827.02
11317.74,11317.74,8860.54
11326.51,11326.51,8896.79
11339.04,11339.04,8935.43
11354.29,11354.29,8975.65
11368.18,11368.18,9009.87
11386.96,11386.96,9048.61
11412.74,11412.74,9093.17
11444.4,11444.4,9143.13
11476.14,11476.14,9195.84
11504.86,11504.86,9248.63
11534.0,11534.0,9301.48
11562.07,11562.07,9352.97
11585.27,11582.99,9399.91
11595.6,11582.99,9433.21
11594.84,11582.99,9458.76
11595.26,11582.99,9490.69
11594.53,11582.99,9512.28
11592.16,11582.99,9534.03
11587.34,11582.99,9552.78
11582.99,11582.99,9571.94
11584.03,11584.03,9601.4
11592.01,11592.01,9640.0
11605.64,11605.64,9676.84
11621.9,11621.9,9718.53
11649.77,11649.77,9756.35
11697.98,11697.98,9795.89
11752.52,11752.52,9839.42
11798.72,11798.72,9877.89
11843.18,11843.18,9912.36
11889.47,11889.47,9952.99
11937.46,11937.46,9994.99
11987.91,11987.91,10041.26
12032.33,12032.33,10089.47
12074.21,12074.21,10136.96
12117.18,12117.18,10182.59
12166.6,12166.6,10224.36
12223.33,12223.33,10252.93
12271.539999999999,12271.54,10262.47
12313.0,12313.0,10264.49
12348.05,12348.05,10260.07
12384.75,12384.75,10255.54
12420.2,12420.2,10250.04
12448.27,12448.27,10244.93
12477.02,12477.02,10240.31
12507.84,12507.84,10236.84
12545.33,12545.33,10232.63
12584.82,12584.82,10234.43
12608.15,12608.15,10243.14
12618.38,12618.38,10246.34
12628.73,12628.73,10246.34
12638.99,12638.99,10246.34
12653.1,12653.1,10246.34
12671.17,12671.17,10246.34
12696.43,12696.43,10246.34
12724.44,12724.44,10246.34
12750.57,12750.57,10246.34
12773.05,12773.05,10246.34
12793.77,12793.77,10246.34
12794.4,12794.4,10246.34
12806.58,12806.58,10246.34
12820.88,12820.88,10246.34
12834.47,12834.47,10246.34
12845.789999999999,12839.24,10246.34
12849.3,12839.24,10246.34
12845.4,12839.24,10246.34
12841.17,12839.24,10246.34
12839.57,12839.24,10246.34
12839.24,12839.24,10246.34
12840.23,12840.23,10246.34
12843.13,12843.13,10246.34
12848.539999999999,12848.54,10248.54
12859.37,12859.37,10252.82
12872.61,12872.61,10254.97
12873.89,12873.89,10254.97
12879.91,12879.91,10254.97
12888.68,12885.99,10254.97
12885.99,12885.99,10254.97
12894.47,12894.47,10254.97
12902.93,12902.93,10254.97
12908.36,12908.36,10254.97
12912.78,12912.78,10254.97
12917.61,12917.61,10254.97
12919.72,12919.72,10254.97
12924.65,12924.65,10254.97
12929.98,12925.55,10254.97
12932.08,12925.55,10254.97
12935.29,12925.55,10254.97
12936.32,12925.55,10254.97
12932.81,12925.55,10254.97
12931.04,12925.55,10254.97
12926.04,12925.55,10254.97
12925.55,12925.55,10254.97
12929.93,12929.93,10254.97
12942.61,12942.61,10254.97
12950.58,12950.58,10254.97
12952.18,12952.18,10254.97
12958.67,12958.67,10254.97
12968.11,12968.11,10254.97
12972.77,12972.4,10254.97
12972.4,12972.4,10254.97
12976.59,12976.59,10254.97
12984.75,12984.75,10254.97
12994.0,12994.0,10254.97
13001.14,13001.14,10254.97
13010.64,13010.64,10254.97
13027.18,13027.18,10254.97
13042.83,13042.83,10254.97
13061.97,13061.97,10254.97
13077.51,13077.51,10254.97
13087.98,13087.98,10254.97
13106.46,13106.46,10254.97
13126.75,13126.75,10254.97
13143.05,13143.05,10254.97
13165.18,13165.18,10264.73
13191.64,13191.64,10282.07
13219.77,13219.77,10301.41
13250.66,13250.66,10322.69
13282.14,13282.14,10344.25
13307.9,13307.9,10359.05
13330.1,13330.1,10360.8
13346.22,13346.22,10360.8
13362.69,13362.69,10360.8
13377.48,13377.48,10360.8
13398.13,13398.13,10360.8
13421.92,13421.92,10360.8
13446.01,13446.01,10360.8
13478.2,13478.2,10365.53
13519.74,13519.74,10371.37
13569.25,13569.25,10386.52
13616.53,13616.53,10401.98
13653.16,13653.16,10408.5
13672.73,13672.73,10408.5
13682.1,13682.1,10408.5
13685.32,13685.32,10408.5
13693.81,13693.81,10408.5
13698.66,13698.66,10408.5
13705.86,13705.86,10395.56
13722.47,13722.47,10385.51
13741.32,13741.32,10380.28
13764.53,13764.53,10378.94
13781.93,13781.93,10379.73
13798.2,13798.2,10382.49
13814.54,13814.54,10386.16
13830.44,13830.44,10386.87
13845.15,13845.15,10386.87
13853.22,13853.22,10386.87
13864.9,13864.9,10386.87
13877.08,13877.08,10386.87
13895.8,13895.8,10386.87
13928.09,13928.09,10402.54
13978.38,13978.38,10434.43
14026.54,14026.54,10468.76
14069.02,14069.02,10505.83
14113.38,14113.38,10544.46
14162.03,14162.03,10584.86
14211.18,14211.18,10625.38
14260.4,14211.73,10666.01
14306.99,14211.73,10700.81
14346.43,14211.73,10733.1
14385.19,14211.73,10768.21
14421.03,14211.73,10799.74
14453.5,14211.73,10830.41
14484.62,14211.73,10857.93
14517.15,14211.73,10891.02
14553.69,14211.73,10928.89
14594.44,14211.73,10965.93
14634.63,14211.73,11000.62
14669.39,14211.73,11029.74
14709.02,14211.73,11063.01
14752.62,14211.73,11095.31
14796.21,14211.73,11127.18
14836.97,14211.73,11157.97
14875.37,14211.73,11184.13
14911.04,14211.73,11209.98
14938.0,14211.73,11210.49
14963.19,14211.73,11208.05
14992.93,14188.23,11208.84
15025.99,14154.22,11213.54
15055.28,14119.09,11217.63
15079.07,14080.2,11217.41
15103.02,14041.84,11218.02
15125.58,14007.03,11219.73
15150.74,13967.15,11221.5
15172.1,13934.92,11225.73
15180.67,13916.32,11229.45
15185.92,13897.91,11235.16
15188.55,13882.13,11242.95
15187.54,13868.71,11253.04
15189.57,13850.61,11263.36
15191.55,13830.37,11273.74
15196.89,13817.05,11283.63
15218.73,13801.71,11299.76
15241.53,13791.83,11312.97
15251.81,13783.0,11312.97
15258.35,13776.47,11312.97
15260.81,13768.78,11312.97
15261.87,13760.93,11312.97
15271.16,13750.8,11312.83
15279.97,13737.06,11299.05
15291.51,13715.94,11276.35
15313.56,13687.92,11257.84
15337.57,13661.15,11239.11
15358.19,13639.7,11220.32
15369.39,13622.36,11195.33
15376.9,13618.94,11167.41
15381.42,13618.94,11139.77
15387.11,13618.94,11116.24
15392.38,13618.94,11091.89
15389.7,13618.94,11066.64
15380.09,13618.94,11046.45
15374.01,13618.94,11024.17
15366.86,13618.94,10994.77
15361.28,13618.94,10966.26
15355.87,13618.94,10933.97
15349.42,13618.94,10900.21
15344.4,13618.94,10888.4
15341.19,13618.94,10888.4
15332.01,13618.94,10888.4
15327.16,13618.94,10888.4
15319.91,13618.94,10888.4
15306.86,13618.94,10888.4
15293.49,13618.94,10888.4
15285.55,13618.94,10882.94
15280.18,13618.94,10875.95
15280.81,13618.94,10856.19
15283.960000000001,13609.13,10841.01
15290.99,13600.66,10833.0
15288.39,13600.01,10833.0
15286.18,13592.2,10833.0
15285.19,13580.08,10832.04
15295.92,13566.64,10825.83
15311.85,13559.03,10824.54
15326.35,13553.43,10824.54
15339.1,13544.39,10820.85
15345.84,13529.67,10813.28
15351.66,13516.0,10805.04
15361.45,13499.77,10794.21
15368.93,13481.31,10783.01
15375.45,13460.42,10772.77
15380.49,13442.67,10767.89
15379.3,13421.83,10765.07
15378.84,13394.3,10761.59
15381.88,13366.53,10761.59
15387.92,13339.88,10761.59
15395.89,13311.89,10761.59
15402.79,13283.02,10758.66
15418.85,13240.56,10738.61
15433.78,13198.51,10716.16
15446.12,13153.11,10689.14
15458.08,13101.94,10659.36
15465.78,13049.43,10630.28
15467.75,13007.73,10615.39
15468.91,12985.25,10615.39
15466.92,12961.2,10612.48
15465.710000000001,12941.87,10609.7
15472.9,12924.54,10604.55
15487.12,12911.2,10598.86
15498.66,12897.59,10591.16
15512.41,12884.14,10583.19
15523.57,12868.38,10574.57
15524.69,12856.43,10567.62
15521.16,12843.89,10561.92
15519.08,12833.43,10559.08
15519.25,12828.13,10559.08
15513.22,12824.49,10559.08
15507.44,12818.12,10559.08
15505.23,12818.08,10559.08
15503.83,12809.63,10559.08
15498.89,12794.54,10559.08
15493.15,12782.6,10559.08
15495.460000000001,12772.83,10559.08
15500.51,12764.26,10559.08
15504.77,12753.17,10559.0
15502.18,12737.79,10558.23
15498.06,12723.08,10558.08
15489.03,12711.77,10558.08
15479.66,12693.95,10558.08
15471.4,12676.15,10558.08
15457.07,12653.56,10554.53
15443.57,12628.38,10544.85
15436.48,12603.83,10531.13
15433.31,12577.23,10517.07
15431.53,12546.77,10494.23
15432.41,12515.12,10467.35
15433.1,12484.88,10440.38
15431.53,12454.35,10413.3
15427.61,12424.24,10388.54
15415.26,12402.12,10374.28
15403.53,12387.95,10369.04
15392.38,12374.07,10366.81
15385.17,12363.46,10366.81
15378.06,12353.26,10366.25
15368.5,12341.17,10365.58
15360.02,12323.89,10355.8
15350.34,12301.29,10338.21
15338.69,12285.45,10322.37
15321.89,12265.67,10306.37
15304.710000000001,12244.2,10292.85
15290.78,12221.13,10279.97
15280.11,12196.17,10266.46
15275.89,12175.1,10254.6
15274.53,12141.99,10236.78
15259.99,12107.46,10214.47
15242.33,12077.54,10190.87
15224.72,12058.18,10165.0
15202.76,12038.41,10141.66
15181.69,12017.77,10116.16
15163.83,11996.65,10088.28
15148.8,11970.64,10058.83
15133.32,11938.07,10027.9
15121.960000000001,11902.92,9998.09
15111.8,11866.76,9972.59
15103.35,11829.9,9949.82
15100.92,11792.81,9930.1
15096.7,11757.43,9914.86
15093.84,11721.12,9900.0
15086.95,11678.63,9879.77
15084.2,11644.35,9863.19
15077.4,11615.04,9849.47
15078.03,11585.91,9838.11
15086.16,11556.79,9826.83
15098.43,11524.6,9814.34
15103.43,11490.22,9801.3
15112.38,11455.63,9787.23
15116.94,11427.76,9778.09
15111.68,11392.21,9758.61
15105.05,11351.38,9731.48
15094.1,11312.51,9702.62
15076.65,11279.41,9674.02
15058.13,11248.1,9647.81
15036.15,11219.33,9620.59
15013.66,11184.11,9590.81
14989.93,11149.41,9562.28
14965.81,11121.17,9537.19
14947.15,11096.13,9515.13
14938.52,11070.47,9495.39
14934.0,11046.7,9480.12
14928.84,11029.81,9472.85
14923.83,11007.95,9466.86
14917.93,10977.39,9457.03
14906.48,10943.48,9448.68
14895.87,10916.07,9436.75
14885.88,10916.07,9426.35
14868.91,10916.07,9414.59
14844.06,10916.07,9402.22
14819.82,10916.07,9390.82
14797.9,10916.07,9380.81
14778.97,10916.07,9370.44
14759.9,10916.07,9362.47
14743.56,10916.07,9354.26
14724.960000000001,10916.07,9335.4
14710.9,10916.07,9313.76
14708.53,10916.07,9303.48
14716.23,10916.07,9297.64
14724.88,10916.07,9298.78
14731.91,10910.56,9304.04
14734.210000000001,10906.84,9308.61
14738.25,10898.38,9308.55
14744.15,10882.47,9297.19
14746.89,10862.64,9277.27
14738.94,10837.85,9264.95
14729.22,10814.19,9257.68
14726.8,10789.14,9250.64
14729.51,10762.9,9243.56
14728.91,10738.43,9242.24
14725.05,10723.75,9242.24
14721.16,10720.21,9239.73
14719.52,10720.21,9238.63
14719.48,10720.21,9233.39
14719.81,10720.21,9227.13
14723.27,10720.21,9222.14
14734.6,10720.21,9215.21
14743.14,10720.21,9211.07
14749.71,10720.21,9204.21
14756.52,10720.21,9192.59
14762.25,10720.21,9176.68
14767.9,10720.21,9157.29
14774.3,10720.21,9143.08
14781.11,10717.11,9131.92
14790.45,10716.11,9119.08
14797.34,10711.51,9101.38
14800.15,10701.73,9076.88
14805.38,10692.02,9051.12
14818.22,10668.99,9034.29
14841.28,10641.59,9027.74
14866.28,10620.71,9027.74
14889.0,10613.9,9027.74
14915.41,10608.13,9027.74
14941.66,10600.36,9027.74
14949.67,10593.6,9027.74
14947.19,10586.17,9027.74
14945.95,10583.07,9027.74
14935.95,10583.07,9027.74
14922.72,10583.07,9027.74
14908.77,10583.07,9027.74
14898.73,10583.07,9027.74
14889.13,10568.99,9027.74
14884.09,10555.46,9027.74
14869.74,10545.49,9027.74
14852.51,10531.09,9027.74
14837.57,10514.67,9027.74
14820.64,10503.31,9027.74
14802.7,10498.07,9027.74
14777.14,10493.28,9027.74
14746.33,10491.73,9027.74
14723.17,10491.73,9027.74
14711.460000000001,10491.73,9027.74
14707.35,10491.73,9027.74
14710.34,10491.73,9027.74
14716.11,10491.73,9027.74
14723.67,10491.73,9027.74
14727.15,10491.73,9027.74
14726.23,10491.73,9027.74
14718.01,10491.73,9027.74
14699.31,10491.73,9027.74
14684.29,10491.73,9027.74
14671.35,10491.73,9027.74
14657.29,10491.73,9027.74
14643.84,10491.73,9027.74
14633.55,10491.73,9027.74
14626.3,10491.73,9027.74
14622.28,10491.73,9027.74
14612.5,10491.73,9027.74
14590.960000000001,10491.73,9027.74
14558.56,10491.73,9027.74
14515.06,10491.73,9027.74
14465.09,10491.73,9027.74
14414.03,10491.73,9027.74
14368.08,10491.73,9027.74
14322.27,10491.73,9027.74
14286.8,10491.73,9027.74
14266.41,10491.73,9027.74
14259.59,10491.73,9027.74
14255.65,10491.73,9027.74
14249.62,10491.73,9027.74
14243.37,10491.73,9027.74
14238.23,10491.73,9027.74
14239.43,10491.73,9027.74
14240.29,10491.73,9027.74
14240.52,10491.73,9027.74
14242.0,10491.73,9027.74
14243.03,10491.73,9027.74
14236.44,10491.73,9027.74
14235.78,10491.73,9027.74
14237.94,10491.73,9027.74
14242.6,10491.73,9027.74
14247.93,10491.73,9027.74
14251.51,10491.73,9027.74
14255.8,10491.73,9027.74
14258.34,10491.73,9027.74
14260.17,10491.73,9027.74
14258.83,10491.73,9027.74
14255.69,10491.73,9027.74
14254.42,10491.73,9027.74
14256.04,10491.73,9027.74
14262.01,10491.73,9027.74
14268.01,10491.73,9027.74
14273.52,10491.73,9027.74
14277.34,10491.73,9027.74
14280.76,10491.73,9027.74
14280.06,10491.73,9027.74
14273.26,10491.73,9027.74
14269.37,10491.73,9027.74
14265.23,10491.73,9027.74
14262.95,10491.73,9027.74
14260.13,10491.73,9027.74
14254.710000000001,10491.73,9027.74
14253.81,10491.73,9027.74
14257.58,10491.73,9027.74
14262.91,10491.73,9027.74
14266.34,10491.73,9027.74
14267.36,10491.73,9027.74
14269.01,10491.73,9027.74
14266.76,10491.73,9027.74
14266.18,10491.73,9027.74
14265.54,10491.73,9027.74
14265.67,10491.73,9027.74
14263.17,10491.73,9027.74
14258.61,10491.73,9027.74
14256.99,10491.73,9027.74
14257.19,10491.73,9027.74
14259.78,10491.73,9027.74
14256.98,10491.73,9027.74
14256.39,10491.73,9027.74
14251.81,10491.73,9027.74
14256.44,10491.73,9027.74
14251.44,10491.73,9027.74
14242.3,10491.73,9027.74
14231.54,10491.73,9027.74
14223.49,10491.73,9027.74
14221.14,10491.73,9027.74
14214.26,10491.73,9027.74
14211.73,10491.73,9027.74
14214.31,10491.73,9027.74
14224.67,10491.73,9027.74
14232.47,10491.73,9027.74
14235.85,10491.73,9027.74
14243.33,10491.73,9030.15
14253.26,10491.73,9037.97
14261.19,10491.73,9047.06
14274.79,10491.73,9057.92
14291.37,10491.73,9067.23
14302.28,10491.73,9070.19
14311.22,10491.73,9070.19
14320.18,10491.73,9070.19
14326.64,10491.73,9070.19
14330.78,10491.73,9070.19
14339.4,10491.73,9070.19
14354.86,10491.73,9070.19
14365.64,10491.73,9070.19
14372.92,10491.73,9069.4
14386.87,10491.73,9058.47
14411.11,10491.73,9050.02
14431.33,10491.73,9041.82
14447.48,10491.73,9035.44
14461.79,10491.73,9028.2
14461.01,10491.73,9023.53
14450.37,10491.73,9018.37
14443.09,10491.73,9022.53
14436.15,10491.73,9032.07
14431.26,10491.73,9044.08
14421.89,10491.73,9050.95
14418.210000000001,10491.73,9057.87
14421.59,10491.73,9075.3
14424.06,10491.73,9091.93
14417.17,10491.73,9104.65
14402.84,10491.73,9108.26
14396.2,10491.73,9108.26
14400.07,10491.73,9108.26
14404.26,10491.73,9108.26
14399.13,10491.73,9108.26
14388.59,10491.73,9108.26
14383.07,10491.73,9108.26
14376.08,10491.73,9108.26
14374.56,10491.73,9108.26
14373.32,10491.73,9108.26
14368.95,10491.73,9108.26
14358.77,10491.73,9108.26
14341.94,10491.73,9108.26
14327.82,10491.73,9108.26
14318.75,10491.73,9108.26
14310.95,10491.73,9108.26
14296.56,10491.73,9108.26
14286.78,10491.73,9108.26
14283.6,10491.73,9107.53
14284.07,10491.73,9107.53
14288.3,10491.73,9096.27
14289.89,10491.73,9087.9
14294.79,10491.73,9076.73
14303.2,10491.73,9056.45
14311.1,10491.73,9036.26
14311.36,10491.73,9023.62
14302.97,10491.73,9021.87
14295.55,10491.73,9021.87
14295.39,10491.73,9021.87
14290.92,10491.73,9021.87
14284.62,10491.73,9021.87
14286.71,10491.73,9021.87
14291.41,10491.73,9021.87
14289.04,10491.73,9021.87
14290.71,10491.73,9016.97
14296.83,10491.73,9008.14
14305.89,10491.73,8999.27
14316.27,10491.73,8986.69
14324.45,10491.73,8974.8
14327.93,10491.73,8960.93
14329.74,10491.73,8947.19
14332.41,10491.73,8931.96
14335.9,10491.73,8916.09
14341.69,10491.73,8903.93
14351.67,10491.73,8891.93
14369.82,10491.73,8878.27
